8156	-0.014806868440536
8157	-0.005241573492228
8158	-0.014460326993808
8159	-0.029488745925828
8160	-0.030033234421848
8161	-0.015109421654088
8162	-0.005222798026848
8163	-0.014399172620856
8164	-0.029297236178952
8165	-0.029501084088792002
8166	-0.014302613084616
8167	-0.00481188355596
8168	-0.014648618089476
8169	-0.029931846908796002
8170	-0.030609909429948002
8171	-0.015514971706296
8172	-0.0050811773736960004
8173	-0.014211417967056
8174	-0.029747847348072
8175	-0.030366364821876
8176	-0.015034856234436
8177	-0.005012512814592
8178	-0.014973701861484
8179	-0.030210796680156
8180	-0.030754748734308
8181	-0.015376569704352
8182	-0.005228162445528
8183	-0.014431359132936
8184	-0.029752675324884
8185	-0.030194703424116
8186	-0.015177013329456
8187	-0.004928291441316
8188	-0.014465691412488
8189	-0.02972692611522
8190	-0.03002465135196
8191	-0.014828326115256
8192	-0.004853189579796
8193	-0.014274181665612
8194	-0.029377702459152
8195	-0.029710296417312
8196	-0.014871241464696
8197	-0.00518471065422
8198	-0.014592291693336
8199	-0.029576185950312
8200	-0.030210260238288
8201	-0.01510352079354
8202	-0.00500500262844
8203	-0.014476420249848
8204	-0.029762867720376
8205	-0.030006948770316
8206	-0.014718891974184
8207	-0.004761994462236
8208	-0.014586927274656
8209	-0.029863182349692
8210	-0.030114237143916
8211	-0.014660419810572
8212	-0.004640758600068
8213	-0.014193715385412
8214	-0.029515568019228
8215	-0.030141059237316
8216	-0.015245141446692
8217	-0.005241573492228
8218	-0.014696361415728
8219	-0.030013386072732
8220	-0.03034383426342
8221	-0.014897527116228
8222	-0.004986763604928
8223	-0.014388443783496
8224	-0.029302600597632
8225	-0.029391113505852
8226	-0.0142961757822
8227	-0.004730344392024
8228	-0.0147119182299
8229	-0.029808465279156
8230	-0.03005952007338
8231	-0.014815987952292
8232	-0.004868746393968
8233	-0.014661492694308
8234	-0.029770914348396
8235	-0.029857817931012002
8236	-0.014514507622476
8237	-0.004620910250952
8238	-0.01442760403986
8239	-0.029895368861772
8240	-0.030005339444712
8241	-0.014689924113312
8242	-0.005279124422988
8243	-0.014748396276924
8244	-0.029736045626976
8245	-0.029958132560328
8246	-0.014622868879812
8247	-0.004611790739196
8248	-0.014048339639184
8249	-0.029387894854644
8250	-0.029543999438232
8251	-0.014790238742628
8252	-0.00531882112122
8253	-0.014962436582256
8254	-0.029694203161272
8255	-0.029681864998308
8256	-0.014548839902028
8257	-0.004802227602336
8258	-0.014526309343572
8259	-0.029660943765456
8260	-0.029738191394448
8261	-0.014679195275952
8262	-0.004941702488016
8263	-0.014394881085912
8264	-0.02936214564498
8265	-0.029501084088792002
8266	-0.014571906902352
8267	-0.004994810232948
8268	-0.014561178064992
8269	-0.0295713579735
8270	-0.029721025254672
8271	-0.01423180275804
8272	-0.004209459338196
8273	-0.013741494890688
8274	-0.029024723710008
8275	-0.029387358412776
8276	-0.014016153127104001
8277	-0.004367709689256
8278	-0.014281691851764
8279	-0.029438856832104
8280	-0.029486600158356
8281	-0.014645935880136
8282	-0.004919708371428
8283	-0.0142291205487
8284	-0.02938092111036
8285	-0.029584232578332
8286	-0.014361621690096001
8287	-0.004909515975936
8288	-0.014864267720412
8289	-0.02989590530364
8290	-0.029666308184136
8291	-0.014274181665612
8292	-0.004550099924376
8293	-0.014246823130344
8294	-0.029546681647572
8295	-0.029581550368992002
8296	-0.014110566895872
8297	-0.004668653577204
8298	-0.014621795996076
8299	-0.029774669441472
8300	-0.029642704741944
8301	-0.014489831296548
8302	-0.004978716976908
8303	-0.014692606322652
8304	-0.03000319367724
8305	-0.029994074165484
8306	-0.014610530716848
8307	-0.004802764044204
8308	-0.014666857112988
8309	-0.029629293695244
8310	-0.02948284506528
8311	-0.014479102459188
8312	-0.005006075512176
8313	-0.014783801440212
8314	-0.029922190955172002
8315	-0.0297188794872
8316	-0.014608921391244
8317	-0.005023241651952
8318	-0.014637352810248
8319	-0.029668990393476
8320	-0.029613736881072
8321	-0.0145778077629
8322	-0.005290389702216
8323	-0.014971019652144
8324	-0.029763940604112
8325	-0.029866937442768
8326	-0.014753760695604001
8327	-0.00523567263168
8328	-0.014756979346812001
8329	-0.029297236178952
8330	-0.02903223389616
8331	-0.014299394433408
8332	-0.004909515975936
8333	-0.014336945364168
8334	-0.029366437179924
8335	-0.029607836020524
8336	-0.014485539761604
8337	-0.004596770366892
8338	-0.014607848507508
8339	-0.029998902142296
8340	-0.029726389673352
8341	-0.014291347805388
8342	-0.004720151996532
8343	-0.014633061275304
8344	-0.029855135721672
8345	-0.0297457015806
8346	-0.014348747085264001
8347	-0.004745364764328
8348	-0.014595510344544
8349	-0.029929164699456
8350	-0.02980202797674
8351	-0.014474810924244
8352	-0.00496476948834
8353	-0.014685632578368
8354	-0.029699567579952
8355	-0.0296250021603
8356	-0.014387370899760001
8357	-0.004906833766596
8358	-0.014591755251468
8359	-0.029564920671084
8360	-0.029797199999928
8361	-0.014705480927484
8362	-0.005191147956636
8363	-0.015018226536528
8364	-0.02980739239542
8365	-0.029460850948692
8366	-0.014027418406332
8367	-0.004638612832596
8368	-0.014785410765816
8369	-0.029913071443416
8370	-0.029795054232456
8371	-0.014188350966732
8372	-0.005040407791728
8373	-0.015195252352968
8374	-0.030106190515896
8375	-0.029919508745832
8376	-0.014382542922948001
8377	-0.004966915255812
8378	-0.015211345609008
8379	-0.029939893536816
8380	-0.029572430857236
8381	-0.014090182104888
8382	-0.004587114413268
8383	-0.014868559255356
8384	-0.030136767702372
8385	-0.029865864559032
8386	-0.014189960292336
8387	-0.004825831044528
8388	-0.014796139603176
8389	-0.030036453073056
8390	-0.030012313188996
8391	-0.014550449227632
8392	-0.00506132902458
8393	-0.014981212047636
8394	-0.029558483368668
8395	-0.029167417246896
8396	-0.013965727591512
8397	-0.004683673949508
8398	-0.014787556533288001
8399	-0.030347589356496
8400	-0.030083123515572
8401	-0.014638962135852
8402	-0.0052748328880440004
8403	-0.01510620300288
8404	-0.029859427256616
8405	-0.02978325251136
8406	-0.014551522111368
8407	-0.004958868627792
8408	-0.015174331120116
8409	-0.0301614440283
8410	-0.029526296856588
8411	-0.013546230050736
8412	-0.004064620033836
8413	-0.014810087091744
8414	-0.030430201404168
8415	-0.030054692096568
8416	-0.01441419299316
8417	-0.005215824282564
8418	-0.015252651632844
8419	-0.030136767702372
8420	-0.030173782191264
8421	-0.014884652511396
8422	-0.005376756842964
8423	-0.015273572865696
8424	-0.029960814769668002
8425	-0.029700640463688
8426	-0.014509679645664
8427	-0.005142868188516
8428	-0.015104593677276
8429	-0.030068103143268
8430	-0.029840115349368
8431	-0.014404000597668
8432	-0.004868746393968
8433	-0.014892699139416
8434	-0.029716733719728
8435	-0.029361609203112
8436	-0.014039220127428
8437	-0.004844606509908
8438	-0.014972628977748
8439	-0.029751602441148
8440	-0.029103044222736
8441	-0.014026345522596
8442	-0.005126238490608
8443	-0.015540184474092
8444	-0.0304833091491
8445	-0.029929164699456
8446	-0.0144436972959
8447	-0.00492721855758
8448	-0.015163602282756001
8449	-0.030339542728476
8450	-0.030058983631512
8451	-0.014404000597668
8452	-0.005097270629736
8453	-0.015400709588412
8454	-0.030386213170992
8455	-0.029993537723616
8456	-0.014499487250172
8457	-0.005185783537956
8458	-0.015309514470852
8459	-0.0301614440283
8460	-0.029634658113924
8461	-0.014098228732908
8462	-0.004825831044528
8463	-0.014945806884348
8464	-0.029547754531308
8465	-0.028985027011776
8466	-0.013205053022688
8467	-0.004284024757848
8468	-0.015230657516256
8469	-0.030095461678536
8470	-0.029303673481368
8471	-0.013878287567028
8472	-0.005319894004956
8473	-0.015568079451228
8474	-0.030427519194828
8475	-0.02963573099766
8476	-0.013951243661076
8477	-0.004910052417804
8478	-0.015334727238648
8479	-0.030245128959708
8480	-0.029596034299428
8481	-0.013690532913228
8482	-0.004123628639316
8483	-0.014363231015700001
8484	-0.029696885370612
8485	-0.029363754970584
8486	-0.014270963014404
8487	-0.005245328585304
8488	-0.015459718193892
8489	-0.030175391516868
8490	-0.029505912065604
8491	-0.014134706779932
8492	-0.00499695600042
8493	-0.015219928678896
8494	-0.030291262960356
8495	-0.029689911626328
8496	-0.014303685968352
8497	-0.005017877233272
8498	-0.014982284931372
8499	-0.02977788809268
8500	-0.029082659431752
8501	-0.0136390344939
8502	-0.004781842811352
8503	-0.015129806445072001
8504	-0.030017677607676
8505	-0.029329422691032
8506	-0.01381606031034
8507	-0.004823685277056
8508	-0.015038611327512
8509	-0.029731754092032
8510	-0.02974838378994
8511	-0.014429749807332
8512	-0.004929364325052
8513	-0.015096547049256
8514	-0.030119601562596
8515	-0.029472652669788
8516	-0.013875605357688
8517	-0.004947603348564
8518	-0.015503706427068
8519	-0.030249420494652
8520	-0.029420617808592
8521	-0.013957680963492
8522	-0.004791498764976
8523	-0.015236558376804
8524	-0.030014458956468
8525	-0.029420081366724
8526	-0.013897599474276
8527	-0.004841924300568
8528	-0.015297176307888
8529	-0.0300809777481
8530	-0.029330495574768
8531	-0.013878824008896
8532	-0.00473678169444
8533	-0.015124442026392
8534	-0.029951695257912
8535	-0.029094997594716
8536	-0.013591827609516001
8537	-0.004380584294088
8538	-0.014892699139416
8539	-0.030208114470816002
8540	-0.029555801159328002
8541	-0.013835372217588
8542	-0.004952967767244
8543	-0.01542806812368
8544	-0.030241373866632
8545	-0.029339615086524
8546	-0.013729693169592
8547	-0.004807055579148
8548	-0.015337945889856
8549	-0.030414108148128
8550	-0.029948476606704
8551	-0.014329435178016
8552	-0.0052635676088160005
8553	-0.01577943754722
8554	-0.030254248471464
8555	-0.029171172339972
8556	-0.013822497612756
8557	-0.005059183257108
8558	-0.015569688776832
8559	-0.030489210009648
8560	-0.029460850948692
8561	-0.013784946681996
8562	-0.00524640146904
8563	-0.015893163223236
8564	-0.030579332243472
8565	-0.029541317228892
8566	-0.013796748403092
8567	-0.004676700205224
8568	-0.015458108868288
8569	-0.030361000403196
8570	-0.029623392834696
8571	-0.014074088848848
8572	-0.0049754983257
8573	-0.015649618615164
8574	-0.030519250754256
8575	-0.029510203600548
8576	-0.014091254988624
8577	-0.0052555209807960005
8578	-0.01542806812368
8579	-0.030078831980628
8580	-0.029286507341592
8581	-0.013908864753504
8582	-0.005502820681944
8583	-0.015960754898604
8584	-0.030651751895652002
8585	-0.0296786463471
8586	-0.01393139531196
8587	-0.005102635048416
8588	-0.015970947294096
8589	-0.030634049314008
8590	-0.029433492413424002
8591	-0.013793529751884
8592	-0.004986763604928
8593	-0.015543939567168
8594	-0.030214551773232002
8595	-0.0296115911136
8596	-0.014221610362548
8597	-0.005335987260996
8598	-0.01562923382418
8599	-0.030389968264068
8600	-0.029853526396068
8601	-0.014132024570592
8602	-0.005032361163708
8603	-0.015726866244156
8604	-0.030214551773232002
8605	-0.029664698858532
8606	-0.014127733035648
8607	-0.00495404065098
8608	-0.015806796082488
8609	-0.030484382032836
8610	-0.029436711064632002
8611	-0.013849856148024
8612	-0.005178809793672
8613	-0.0158786792928
8614	-0.030379775868576
8615	-0.029510740042416002
8616	-0.014029027731936
8617	-0.004807592021016
8618	-0.015391053634788
8619	-0.030546072847656
8620	-0.029549363856912002
8621	-0.014074088848848
8622	-0.005461514658108
8623	-0.015585245591004
8624	-0.030387286054728
8625	-0.029703859114896
8626	-0.013889016404388
8627	-0.00509351553666
8628	-0.015658201685052
8629	-0.030092779469196
8630	-0.029340151528392
8631	-0.013331116861668
8632	-0.004139721895356
8633	-0.015017153652792
8634	-0.030599180592588
8635	-0.030075076887552
8636	-0.014485539761604
8637	-0.005596698008844
8638	-0.016307296345332
8639	-0.031033698505668
8640	-0.029906097699132002
8641	-0.014157773780256
8642	-0.004958868627792
8643	-0.015208663399668
8644	-0.029966715630216
8645	-0.0292494928527
8646	-0.013909401195372
8647	-0.005440056983388
8648	-0.016051413574296
8649	-0.030472043869872
8650	-0.029258612364456
8651	-0.013643862470712
8652	-0.00482261239332
8653	-0.01537710614622
8654	-0.030147496539732
8655	-0.029201749526448
8656	-0.013803722147376
8657	-0.0048810845569320005
8658	-0.015576662521116
8659	-0.030453268404492
8660	-0.029333177784108
8661	-0.013637425168296
8662	-0.005169690281916
8663	-0.015871705548516
8664	-0.030514959219312
8665	-0.029173854549312
8666	-0.013450743398232
8667	-0.0046826010657720005
8668	-0.015459181752024
8669	-0.030620638267308
8670	-0.029766622813452
8671	-0.013913156288448
8672	-0.004926145673844
8673	-0.015753151895688
8674	-0.030370119914952
8675	-0.029165807921292
8676	-0.013366522024956
8677	-0.004468024318572
8678	-0.015659274568788
8679	-0.03067642822158
8680	-0.02977788809268
8681	-0.014142216966084
8682	-0.005165398746972
8683	-0.015885116595216
8684	-0.030351344449572
8685	-0.029243591992152
8686	-0.013916374939656
8687	-0.005184174212352
8688	-0.015663029661864
8689	-0.030476335404816
8690	-0.029455486530012
8691	-0.013962508940304
8692	-0.005339205912204
8693	-0.015761198523708
8694	-0.030585769545888
8695	-0.02977788809268
8696	-0.01384824682242
8697	-0.005107999467096
8698	-0.0160664339466
8699	-0.030836287898244
8700	-0.029432955971556
8701	-0.013552667353152
8702	-0.004869282835836
8703	-0.016092719598132
8704	-0.030772451315952
8705	-0.02943456529716
8706	-0.013727010960252
8707	-0.005095661304132
8708	-0.015680195801640002
8709	-0.030203822935872
8710	-0.029148641781516
8711	-0.013802112821772
8712	-0.004909515975936
8713	-0.015284838144924
8714	-0.02996564274648
8715	-0.029100362013396
8716	-0.013792456868148
8717	-0.0050666934432600005
8718	-0.016053559341768
8719	-0.03088295834076
8720	-0.029710296417312
8721	-0.014125587268176
8722	-0.0052828795160640004
8723	-0.016178550297012
8724	-0.030806783595504
8725	-0.029331032016636
8726	-0.013836445101324
8727	-0.00503718914052
8728	-0.015886189478952
8729	-0.030764404687932
8730	-0.029814902581572
8731	-0.013873996032084
8732	-0.0051632529795
8733	-0.01609862045868
8734	-0.030918899945916
8735	-0.029666308184136
8736	-0.013723255867176
8737	-0.005140185979176
8738	-0.01613080697076
8739	-0.030859354898568
8740	-0.029512885809888
8741	-0.013758124588596
8742	-0.00504523576854
8743	-0.016067506830336
8744	-0.030880812573288
8745	-0.029434028855292
8746	-0.013709844820476
8747	-0.005015195023932
8748	-0.015776218896012
8749	-0.030604545011268
8750	-0.029524151089116
8751	-0.013691069355096
8752	-0.004995346674816
8753	-0.015578808288588
8754	-0.030631903546536
8755	-0.029799882209268
8756	-0.01362025902852
8757	-0.004564583854812
8758	-0.016052486458032
8759	-0.031029943412592
8760	-0.029299918388292
8761	-0.013509215561844
8762	-0.004796326741788
8763	-0.015708090778776
8764	-0.030722562222228002
8765	-0.029527906182192
8766	-0.013701798192456
8767	-0.005243182817832
8768	-0.016414584718932
8769	-0.030924800806464
8770	-0.029700640463688
8771	-0.014118613523892
8772	-0.005405188261968
8773	-0.01602351859716
8774	-0.03045112263702
8775	-0.029113236618228
8776	-0.013282837093548
8777	-0.004835486998152
8778	-0.016429605091236
8779	-0.031304601649008
8780	-0.029821876325856
8781	-0.013611675958632
8782	-0.004858017556608
8783	-0.016245605530512
8784	-0.030791226781332
8785	-0.029243055550284
8786	-0.013434113700324
8787	-0.005265713376288
8788	-0.016306223461596
8789	-0.030666235826088
8790	-0.029343906621468
8791	-0.013820888287152
8792	-0.005244792143436
8793	-0.015938760782016
8794	-0.030476335404816
8795	-0.02931923029554
8796	-0.013647617563788
8797	-0.005177200468068
8798	-0.016375960904436
8799	-0.030866328642852
8800	-0.029376093133548
8801	-0.013929249544488
8802	-0.005443275634596
8803	-0.016264380995892
8804	-0.030784789478916
8805	-0.029258612364456
8806	-0.013500632491956
8807	-0.004816711532772
8808	-0.015898527641916
8809	-0.03090441601548
8810	-0.029272559853024
8811	-0.012800575854216
8812	-0.004207850012592
8813	-0.016046585597484
8814	-0.031314257602632
8815	-0.029570821531632
8816	-0.013387979699676
8817	-0.005126774932476
8818	-0.016293885298632
8819	-0.030911389759764
8820	-0.029519859554172
8821	-0.013563396190512
8822	-0.005004466186572
8823	-0.016299249717312
8824	-0.030825022619016
8825	-0.029034379663632
8826	-0.012984038973072
8827	-0.004726589298948
8828	-0.016276719158856
8829	-0.030902270248008
8830	-0.028959277802112
8831	-0.013516725747996
8832	-0.005343497447148
8833	-0.016161384157236
8834	-0.030306819774528
8835	-0.028825167335112
8836	-0.013264598070036
8837	-0.0052034861196
8838	-0.016311051438408
8839	-0.030529979591616
8840	-0.029058519547692
8841	-0.013534964771508
8842	-0.0051096087927
8843	-0.01619786220426
8844	-0.030495110870196
8845	-0.029130402758004
8846	-0.013422311979228
8847	-0.005472779937336
8848	-0.016692461606556
8849	-0.031067494343352
8850	-0.029145423130308
8851	-0.012888552320568
8852	-0.004850507370456
8853	-0.016175868087672
8854	-0.03094196694624
8855	-0.029537025693948
8856	-0.013441087444608
8857	-0.005286098167272
8858	-0.016638280977888
8859	-0.031010095063476
8860	-0.029420617808592
8861	-0.013514579980524
8862	-0.004927754999448
8863	-0.01623273092568
8864	-0.030659798523672
8865	-0.028783324869408
8866	-0.012763024923456
8867	-0.004159570244472
8868	-0.015585782032872
8869	-0.030636731523348
8870	-0.029303673481368
8871	-0.013271035372452
8872	-0.004981399186248
8873	-0.016129734087024
8874	-0.030664626500484002
8875	-0.029103044222736
8876	-0.013301612558928
8877	-0.005252302329588
8878	-0.016419949137612
8879	-0.030590061080832
8880	-0.028826776660716
8881	-0.01334130925716
8882	-0.005222798026848
8883	-0.016196252878656
8884	-0.03029287228596
8885	-0.028637412681312
8886	-0.013215781860048001
8887	-0.005249620120248
8888	-0.016386153299928
8889	-0.030497256637668
8890	-0.028889540359272
8891	-0.013544084283264
8892	-0.005134821560496
8893	-0.016046049155616
8894	-0.030754748734308
8895	-0.029414180506176
8896	-0.013379396629788
8897	-0.0050892240017160004
8898	-0.016365768508944
8899	-0.030767086897272
8900	-0.029276851387968
8901	-0.013678731192132
8902	-0.0054046518201
8903	-0.01630246836852
8904	-0.030441466683396
8905	-0.028509739516728
8906	-0.0129282490188
8907	-0.005309165167596
8908	-0.016676368350516
8909	-0.030863646433512
8910	-0.028915289568936
8911	-0.012971700810108
8912	-0.004694402786868
8913	-0.016152801087348
8914	-0.030864719317248
8915	-0.029066566175712
8916	-0.013167502091928
8917	-0.005000174651628
8918	-0.016525628185608
8919	-0.031077150296976
8920	-0.02917707320052
8921	-0.013197542836536
8922	-0.004752338508612
8923	-0.016032101667048
8924	-0.030833605688904
8925	-0.02917439099118
8926	-0.013243140395316001
8927	-0.00543683833218
8928	-0.016995551261976
8929	-0.031187657321784
8930	-0.029022041500668
8931	-0.013184131789836
8932	-0.00534296100528
8933	-0.016764881258736
8934	-0.030881885457024
8935	-0.029089096734168
8936	-0.013121904533148
8937	-0.005019486558876
8938	-0.01635074813664
8939	-0.030842188758792
8940	-0.02918780203788
8941	-0.013234557325428
8942	-0.005207241212676
8943	-0.01675576174698
8944	-0.031187120879916
8945	-0.029145959572176
8946	-0.013096691765352
8947	-0.004880011673196
8948	-0.016481103510564
8949	-0.031099680855432
8950	-0.029193702898428
8951	-0.013219000511256001
8952	-0.005053818838428
8953	-0.016386689741796
8954	-0.030805710711768
8955	-0.029173854549312
8956	-0.013305904093872
8957	-0.005177736909936
8958	-0.016499342534076
8959	-0.030713442710472
8960	-0.028713587426568002
8961	-0.013224901371804
8962	-0.005572558124784
8963	-0.016835155143444
8964	-0.031174246275084
8965	-0.029258075922588
8966	-0.013050021322836
8967	-0.004720151996532
8968	-0.016626479256792
8969	-0.031319085579444
8970	-0.029365364296188
8971	-0.013112248579524
8972	-0.00475287495048
8973	-0.016588928326032
8974	-0.031354490742732
8975	-0.029242519108416
8976	-0.013249041255864
8977	-0.005259276073872
8978	-0.016767027026208
8979	-0.031181220019368
8980	-0.029186192712276002
8981	-0.01334667367584
8982	-0.005370855982416
8983	-0.016622724163716
8984	-0.03110289950664
8985	-0.029277924271704
8986	-0.013543011399528
8987	-0.005347788982092
8988	-0.01669943535084
8989	-0.031102363064772
8990	-0.029013994872648
8991	-0.013134242696112
8992	-0.005090296885452
8993	-0.016397418579156
8994	-0.030966643272168002
8995	-0.029191557130956
8996	-0.013075234090632
8997	-0.005178809793672
8998	-0.016814233910592
8999	-0.031092707111148
9000	-0.028912607359596
9001	-0.013184668231704
9002	-0.005471170611732
9003	-0.017008962308676
9004	-0.031519714838076
9005	-0.0295981800669
9006	-0.013652981982468
9007	-0.005340815237808
9008	-0.016343774392356
9009	-0.030638877290820002
9010	-0.028894368336084
9011	-0.013341845699028
9012	-0.005448103611408
9013	-0.016975166470992
9014	-0.031253639671548
9015	-0.028934065034316
9016	-0.012895526064852
9017	-0.00477969704388
9018	-0.016401173672232
9019	-0.031079296064448002
9020	-0.029228571619848
9021	-0.013438405235268
9022	-0.005681455823988
9023	-0.017065825146684
9024	-0.031311038951424
9025	-0.029105189990208
9026	-0.013186813999176001
9027	-0.005146086839724
9028	-0.016620041954376
9029	-0.030946258481184
9030	-0.028869155568288
9031	-0.01285046494794
9032	-0.004780233485748
9033	-0.016202153739204
9034	-0.030572894941056
9035	-0.028856280963456
9036	-0.013085962927992
9037	-0.005193830165976
9038	-0.016753615979508
9039	-0.031158689460912
9040	-0.029076222129336
9041	-0.013537646980848
9042	-0.005592942915768
9043	-0.016764344816868
9044	-0.030829850595828
9045	-0.028980735476832
9046	-0.013539256306452
9047	-0.0056412226838880005
9048	-0.017215492427856
9049	-0.031417790883156
9050	-0.029127720548664
9051	-0.01303285518306
9052	-0.004957795744056
9053	-0.01643926104486
9054	-0.030996684016776
9055	-0.028974298174416
9056	-0.013091327346672
9057	-0.00505328239656
9058	-0.016575517279332
9059	-0.031064275692144
9060	-0.029079977222412002
9061	-0.013254405674544001
9062	-0.005334377935392
9063	-0.016897382400132
9064	-0.03125042102034
9065	-0.028986099895512
9066	-0.013133169812376
9067	-0.005301654981444
9068	-0.017047586123172
9069	-0.031477335930504
9070	-0.029120210362512
9071	-0.0131696478594
9072	-0.005275369329912
9073	-0.0171124955892
9074	-0.031280461764948
9075	-0.028886858149932
9076	-0.012548448176256
9077	-0.004750729183008
9078	-0.016674759024912
9079	-0.031154934367836
9080	-0.029141668037232
9081	-0.013326288884856
9082	-0.0053375965866
9083	-0.016569616418784
9084	-0.030833069247036
9085	-0.028831604637528
9086	-0.012725473992696
9087	-0.004943848255488
9088	-0.016937615540232
9089	-0.031766478097356
9090	-0.02940237878508
9091	-0.013090790904804
9092	-0.005201876793996
9093	-0.016757907514452
9094	-0.030757430943648
9095	-0.028786007078748
9096	-0.013143898649736
9097	-0.00537246530802
9098	-0.017149510078092
9099	-0.031213406531448
9100	-0.029022041500668
9101	-0.012764097807192
9102	-0.004816711532772
9103	-0.016985895308352
9104	-0.03129065416044
9105	-0.028689983984376
9106	-0.012584389781412
9107	-0.005174518258728
9108	-0.016780974514776
9109	-0.030967179714036
9110	-0.028755429892272002
9111	-0.01295775332154
9112	-0.0050908333273200004
9113	-0.016542794325384
9114	-0.030963424620960002
9115	-0.028853598754116
9116	-0.013298930349588
9117	-0.005632639614
9118	-0.017342629150572
9119	-0.031415645115684
9120	-0.029035988989236
9121	-0.013144971533472
9122	-0.005721688964088
9123	-0.017483176919988
9124	-0.031541708954664
9125	-0.029100362013396
9126	-0.013230802232352
9127	-0.005564511496764
9128	-0.017099620984368
9129	-0.03129601857912
9130	-0.028582695610776
9131	-0.012508751478024
9132	-0.00509887995534
9133	-0.016831400050368
9134	-0.031142596204872
9135	-0.028866473358948
9136	-0.012967409275164
9137	-0.005180955561144
9138	-0.016498806092208
9139	-0.031023506110176
9140	-0.028882566614988
9141	-0.012692751038748
9142	-0.005250693003984
9143	-0.0171124955892
9144	-0.031044427343028
9145	-0.028483990307064
9146	-0.013054849299648
9147	-0.005609036171808
9148	-0.017121615100956
9149	-0.030929628783276
9150	-0.0284850631908
9151	-0.012808086040368
9152	-0.0050876146761120004
9153	-0.016462328045184
9154	-0.030479017614156
9155	-0.028384212119616
9156	-0.012875677715736
9157	-0.005303264307048
9158	-0.016811551701252
9159	-0.030941430504372
9160	-0.02891958110388
9161	-0.013176621603684
9162	-0.005319894004956
9163	-0.016877534051016
9164	-0.031457487581388
9165	-0.029172245223708
9166	-0.013109029928316
9167	-0.005555928426876
9168	-0.017304541777944
9169	-0.031267050718248
9170	-0.028700712821736002
9171	-0.012704552759844
9172	-0.005285561725404
9173	-0.017123760868428
9174	-0.031036380715008
9175	-0.028857353847192
9176	-0.01285314715728
9177	-0.005388022122192
9178	-0.017300250243
9179	-0.031436029906668
9180	-0.028929773499372
9181	-0.012951316019124
9182	-0.005480290123488
9183	-0.017254116242352
9184	-0.031189266647388
9185	-0.028531733633316
9186	-0.012493194663852
9187	-0.005373538191756
9188	-0.01722246617214
9189	-0.031230572671224
9190	-0.02878815284622
9191	-0.012805403831028
9192	-0.0052828795160640004
9193	-0.017067970914156
9194	-0.03076762333914
9195	-0.028139594627808
9196	-0.012428285197824001
9197	-0.005256593864532
9198	-0.017270209498392
9199	-0.031331960184276
9200	-0.028743091729308
9201	-0.012667538270952
9202	-0.005212069189488
9203	-0.016776682979832
9204	-0.030586842429624
9205	-0.028034988463548
9206	-0.012443305570128
9207	-0.004943848255488
9208	-0.016669394606232
9209	-0.030922655038992
9210	-0.028614345680988
9211	-0.012650908573044
9212	-0.005187929305428
9213	-0.016717674374352
9214	-0.030465070125588
9215	-0.028149250581432
9216	-0.012378932545968
9217	-0.004925609231976
9218	-0.017093183681952
9219	-0.031105045274112002
9220	-0.028810146962808002
9221	-0.012807013156632
9222	-0.005267322701892
9223	-0.01732439012706
9224	-0.031351808533392
9225	-0.028689447542508
9226	-0.01255542192054
9227	-0.00514715972346
9228	-0.01715809314798
9229	-0.031086269808732
9230	-0.028480235213988
9231	-0.012442232686392
9232	-0.005035043373048
9233	-0.016999306355052
9234	-0.031399015417776004
9235	-0.029069248385052
9236	-0.013090254462936
9237	-0.005721688964088
9238	-0.0175416490836
9239	-0.0315427818384
9240	-0.028866473358948
9241	-0.012734057062584
9242	-0.005280733748592
9243	-0.017055096309324
9244	-0.031179074251896
9245	-0.029032770338028
9246	-0.013044656904156
9247	-0.005538225845232
9248	-0.017372133453312
9249	-0.0313013829978
9250	-0.028401378259392
9251	-0.012648226363704
9252	-0.005539298728968
9253	-0.017624797573140002
9254	-0.031799201051304
9255	-0.028850380102908
9256	-0.012470127663528001
9257	-0.00504523576854
9258	-0.017235877218840002
9259	-0.031248811694736
9260	-0.028700176379868
9261	-0.013084353602388
9262	-0.005932510618212
9263	-0.01751214478086
9264	-0.031519714838076
9265	-0.028889540359272
9266	-0.012942732949236
9267	-0.005734027127052
9268	-0.018058779044352002
9269	-0.032007876937956
9270	-0.028976980383756
9271	-0.0127673164584
9272	-0.005483508774696
9273	-0.017247142498068
9274	-0.030921045713388
9275	-0.028261903373712
9276	-0.012643398386892
9277	-0.005617619241696
9278	-0.017696144341584
9279	-0.031316939811972
9280	-0.027945402671592002
9281	-0.011767388816448
9282	-0.005224407352452
9283	-0.017392518244296
9284	-0.031216625182656
9285	-0.028478089446516
9286	-0.012700797666768
9287	-0.005545199589516
9288	-0.01745850059406
9289	-0.031058911273464
9290	-0.02848238098146
9291	-0.012440623360788
9292	-0.005201340352128
9293	-0.017259480661032
9294	-0.031392041673492
9295	-0.028761867194688002
9296	-0.012626768688984
9297	-0.005252302329588
9298	-0.017075481100308
9299	-0.030963424620960002
9300	-0.028366509537972002
9301	-0.012669147596556
9302	-0.005559683519952
9303	-0.017593147502928
9304	-0.03161251928124
9305	-0.028525832772768
9306	-0.012086035286040001
9307	-0.005209386980148
9308	-0.017424704756376
9309	-0.031465534209408
9310	-0.028995755849136
9311	-0.012875141273868
9312	-0.005774260267152
9313	-0.017685951946092
9314	-0.031696204212648
