2496	0.004722834205872
2497	0.007861019133672001
2498	0.009624839995656
2499	0.007727981550408
2500	0.0046970849962080004
2501	0.004658461181712
2502	0.0077601680624880005
2503	0.009558857645892
2504	0.007786990155888
2505	0.004723907089608
2506	0.004713178252248
2507	0.007762850271828
2508	0.009608210297748
2509	0.00783473348214
2510	0.004771113973992
2511	0.004761458020368
2512	0.007738710387768
2513	0.009520770273264
2514	0.007711888294368
2515	0.004616618716008
2516	0.004665971367864
2517	0.007721007806124
2518	0.009469808295804
2519	0.007681311107892
2520	0.004595161041288
2521	0.004627347553368
2522	0.007718862038652
2523	0.009635568833016
2524	0.007792354574568
2525	0.004590869506344
2526	0.004641295041936
2527	0.007771969783584
2528	0.009559930529628
2529	0.007778407086
2530	0.004675627321488
2531	0.004694402786868
2532	0.007781625737208
2533	0.009601772995332
2534	0.007761240946224
2535	0.0045999890181
2536	0.0046890383681880005
2537	0.007704914550084
2538	0.009484828668108
2539	0.007731736643484
2540	0.004585505087664
2541	0.004694402786868
2542	0.007777334202264
2543	0.009564222064572
2544	0.007634104223508
2545	0.004507721016804
2546	0.004657924739844
2547	0.007777334202264
2548	0.009668291786964
2549	0.007786990155888
2550	0.004674017995884
2551	0.004704058740492
2552	0.00773012731788
2553	0.009496630389204
2554	0.007627130479224
2555	0.004624665344028
2556	0.004764676671576
2557	0.007836879249612001
2558	0.009585679739292
2559	0.007651270363284
2560	0.004565656738548
2561	0.004736245252572
2562	0.007819713109836
2563	0.009578705995008
2564	0.007620693176808
2565	0.00451415831922
2566	0.004672945112148
2567	0.00774622057392
2568	0.009526671133812
2569	0.007653416130756
2570	0.0046134000648
2571	0.00480383692794
2572	0.007868529319824
2573	0.009482146458768
2574	0.00765502545636
2575	0.004635394181388
2576	0.004821539509584
2577	0.007864237784880001
2578	0.009548128808532
2579	0.007675946689212
2580	0.004600525459968
2581	0.004807055579148
2582	0.007835269924008001
2583	0.009527744017548
2584	0.0075584659201200005
2585	0.004559219436132
2586	0.004861772649684
2587	0.007914126878604
2588	0.009550811017872
2589	0.007582069362312
2590	0.004497528621312
2591	0.00480920134662
2592	0.007922173506624
2593	0.009514332970848
2594	0.00767648313108
2595	0.004620910250952
2596	0.004711568926644
2597	0.007842243668292
2598	0.009576560227536
2599	0.007608891455712
2600	0.004561365203604
2601	0.00481993018398
2602	0.007898570064432
2603	0.009544910157324
2604	0.0075600752457240005
2605	0.004485190458348
2606	0.004805446253544
2607	0.007953823576836
2608	0.00958085176248
2609	0.007602990595164
2610	0.004537761761412
2611	0.004840314974964
2612	0.007951141367496
2613	0.009557248320288
2614	0.007578850711104
2615	0.004540443970752
2616	0.0048746472545160005
2617	0.00796884394914
2618	0.009588361948632
2619	0.007629812688564
2620	0.004658461181712
2621	0.004914343952748
2622	0.007965088856064
2623	0.009595872134784
2624	0.007620693176808
2625	0.00454366262196
2626	0.004722834205872
2627	0.007992447391332
2628	0.009660781600812
2629	0.007614255874392
2630	0.004513621877352
2631	0.004824221718924
2632	0.007911444669264
2633	0.00954061862238
2634	0.007533253152324
2635	0.004586041529532
2636	0.004908979534068
2637	0.007935048111456
2638	0.009551883901608
2639	0.007534862477928
2640	0.004620910250952
2641	0.004852653137928
2642	0.007887841227072
2643	0.009577096669404
2644	0.007552565059572
2645	0.004518986296032
2646	0.004823685277056
2647	0.007977427019028
2648	0.009576560227536
2649	0.0075681218737440005
2650	0.0045731669247
2651	0.004875720138252
2652	0.008027316112752
2653	0.00961303827456
2654	0.007606209246372
2655	0.004595697483156
2656	0.0048859125337440005
2657	0.007956505786176
2658	0.009582997529952
2659	0.0075809964785760004
2660	0.004600525459968
2661	0.004792571648712
2662	0.007909298901792
2663	0.009542227947984
2664	0.007459760616408
2665	0.004486263342084
2666	0.004818320858376
2667	0.007925392157832
2668	0.009548128808532
2669	0.007473708104976
2670	0.0044921642026320005
2671	0.004738391020044
2672	0.007938803204532
2673	0.009651125647188
2674	0.007478536081788
2675	0.00446856076044
2676	0.004886448975612
2677	0.00800103046122
2678	0.009565831390176
2679	0.007549882850232
2680	0.004564583854812
2681	0.004861772649684
2682	0.007985473647048
2683	0.00947356338888
2684	0.007423282569384
2685	0.004552245691848
2686	0.0048859125337440005
2687	0.007977963460896
2688	0.009538472854908
2689	0.007517159896284
2690	0.004520595621636
2691	0.0048923498361600004
2692	0.008001566903088
2693	0.009598017902256
2694	0.007517159896284
2695	0.004489481993292
2696	0.004816711532772
2697	0.007978499902764
2698	0.009522379598868
2699	0.007478536081788
2700	0.004586041529532
2701	0.0049352651856
2702	0.007948995600024
2703	0.009559930529628
2704	0.007517696338152
2705	0.00444173866704
2706	0.0048011547186
2707	0.007959724437384
2708	0.0095486652504
2709	0.007457614848936
2710	0.004530788017128
2711	0.004918635487692
2712	0.008046091578132
2713	0.009464980318992
2714	0.007391096057304
2715	0.00442028099232
2716	0.004847825161116
2717	0.008035362740772
2718	0.009545446599192
2719	0.007452786872124
2720	0.004539371087016
2721	0.004950285557904
2722	0.008085788276364
2723	0.0095888983905
2724	0.007467807244428
2725	0.004543126180092
2726	0.004945457581092
2727	0.008101881532404
2728	0.009617329809504
2729	0.00746190638388
2730	0.004544735505696
2731	0.005092979094792
2732	0.008145333323712
2733	0.009587825506764
2734	0.007413090173892
2735	0.004428864062208
2736	0.004854262463532
2737	0.008142651114372
2738	0.009628595088732
2739	0.007383049429284
2740	0.004383802945296
2741	0.004856944672872
2742	0.008061111950436
2743	0.009558321204024
2744	0.007474244546844
2745	0.004494846411972
2746	0.005005539070308
2747	0.008170546091508
2748	0.009656490065868
2749	0.00752896161738
2750	0.004505575249332
2751	0.00497818053504
2752	0.008158744370412
2753	0.009549201692268
2754	0.007422209685648
2755	0.004529715133392
2756	0.005026996745028
2757	0.008091152695044
2758	0.00957280513446
2759	0.007408798638948
2760	0.004443347992644
2761	0.004984617837456
2762	0.008194685975568
2763	0.009608210297748
2764	0.00734120696358
2765	0.004338741828384
2766	0.004961014395264
2767	0.008186639347548
2768	0.00955671187842
2769	0.00731170266084
2770	0.00442832762034
2771	0.004965842372076
2772	0.008149624858656
2773	0.009522379598868
2774	0.007337988312372
2775	0.0045130854354840004
2776	0.004987300046796
2777	0.008074522997136
2778	0.009466589644596
2779	0.007210851589656
2780	0.004410625038696
2781	0.00502646030316
2782	0.00810563662548
2783	0.00949770327294
2784	0.007369101940716
2785	0.004502893039992
2786	0.00495672286032
2787	0.008089006927572
2788	0.009505213459092
2789	0.007354081568412
2790	0.004352152875084
2791	0.004915953278352
2792	0.008107782392952
2793	0.009573878018196
2794	0.007455469081464
2795	0.004507184574936
2796	0.005023241651952
2797	0.008181811370736
2798	0.009564222064572
2799	0.007370174824452
2800	0.00438809448024
2801	0.004984081395588
2802	0.008153379951732
2803	0.009587825506764
2804	0.007348717149732
2805	0.004444957318248
2806	0.005065620559524
2807	0.008263350534672
2808	0.009664536693888
2809	0.00743776649982
2810	0.004558682994264
2811	0.005145013955988
2812	0.008336843070588
2813	0.009753586043976
2814	0.00746727080256
2815	0.004523814272844
2816	0.00520885053828
2817	0.008401752536616
2818	0.009780944579244
2819	0.007557393036384
2820	0.004614472948536
2821	0.005230844654868
2822	0.0084757815144
2823	0.009875358348012
2824	0.007651270363284
2825	0.004670799344676
2826	0.005207241212676
2827	0.008335770186852
2828	0.009683312159268
2829	0.007484973384204
2830	0.004668653577204
2831	0.005312383818804
2832	0.008402825420352
2833	0.009736956346068
2834	0.007520378547492
2835	0.004625201785896
2836	0.005194903049712
2837	0.008453250955944
2838	0.009839416742856
2839	0.007438302941688
2840	0.004491627760764
2841	0.005191684398504
2842	0.008359373629044
2843	0.009602845879068
2844	0.007366956173244
2845	0.00453561599394
2846	0.005257666748268
2847	0.00841677290892
2848	0.00967204688004
2849	0.007282734799968
2850	0.004427791178472
2851	0.005129457141816
2852	0.008308411651584
2853	0.009630740856204
2854	0.007254303380964
2855	0.004459977690552
2856	0.005167544514444
2857	0.008343280373004
2858	0.009652734972792
2859	0.007344425614788
2860	0.004422426759792
2861	0.005207777654544
2862	0.008323432023888
2863	0.009610892507088
2864	0.007346034940392
2865	0.00441491657364
2866	0.005122483397532
2867	0.008192003766228
2868	0.009501994807884
2869	0.007256449148436
2870	0.004319966363004
2871	0.005043090001068
2872	0.00822365383644
2873	0.00953793641304
2874	0.007191539682408
2875	0.004427254736604
2876	0.005136967327968
2877	0.008264423418408
2878	0.00947356338888
2879	0.0071711548914240005
2880	0.004310846851248
2881	0.005064547675788
2882	0.008208097022268
2883	0.009579242436876
2884	0.007336378986768
2885	0.004392386015184
2886	0.005092979094792
2887	0.008185030021944
2888	0.009398997969228001
2889	0.007152379426044
2890	0.004279733222904
2891	0.005055428164032
2892	0.008278370906976
2893	0.00950306769162
2894	0.007044018168708
2895	0.004231989896652
2896	0.005145013955988
2897	0.008221508068968
2898	0.009470344737672
2899	0.007176519310104
2900	0.004301190897624
2901	0.005062401908316
2902	0.0082746158139
2903	0.00954598304106
2904	0.007152379426044
2905	0.004358053735632
2906	0.005173445374992
2907	0.008310020977188
2908	0.009490729528656
2909	0.007130385309456
2910	0.004341960479592
2911	0.005156815677084
2912	0.00834703546608
2913	0.009458006574708
2914	0.007061184308484
2915	0.004317284153664
2916	0.005046845094144
2917	0.008308948093452
2918	0.009556175436552
2919	0.007144332798024
2920	0.004357517293764
2921	0.005115509653248
2922	0.008328796442568
2923	0.009557248320288
2924	0.007237137241188
2925	0.004378438526616
2926	0.005122483397532
2927	0.008295537046752
2928	0.009548128808532
2929	0.007101953890452
2930	0.004426718294736
2931	0.005221725143112
2932	0.008366347373328
2933	0.009488047319316
2934	0.006998957051796
2935	0.004274368804224
2936	0.005243182817832
2937	0.008391023699256
2938	0.009416164109004
2939	0.007061184308484
2940	0.004285097641584
2941	0.005078495164356
2942	0.008316994721472
2943	0.009598554344124
2944	0.007153988751648
2945	0.00437468343354
2946	0.005261421841344
2947	0.008425355978808
2948	0.009503604133488
2949	0.007081569099468
2950	0.00429421715334
2951	0.005125165606872
2952	0.008286417534996
2953	0.00946283455152
2954	0.00703275288948
2955	0.004260957757524
2956	0.005175054700596
2957	0.008369029582668
2958	0.00955671187842
2959	0.00710249033232
2960	0.004391849573316
2961	0.005290926144084
2962	0.008468271328248
2963	0.009574414460064
2964	0.0071883210312
2965	0.004472852295384
2966	0.005347252540224
2967	0.008543373189768
2968	0.009679557066192
2969	0.007306874684028
2970	0.004560292319868
2971	0.005355835610112
2972	0.008618475051288
2973	0.009687067252344
2974	0.0071904667986720005
2975	0.004451931062532
2976	0.005496383379528
2977	0.008688212494128
2978	0.009673656205644
2979	0.007256985590304
2980	0.00459194239008
2981	0.005423963727348
2982	0.008624912353704
2983	0.009721935973764
2984	0.0071969041010880004
2985	0.004476070946592
2986	0.005391777215268
2987	0.008631886097988
2988	0.009734274136728
2989	0.007236064357452
2990	0.004385948712768
2991	0.005232453980472
2992	0.008518160421972
2993	0.00959694501852
2994	0.007162035379668
2995	0.004449248853192
2996	0.005327404191108
2997	0.008500457840328
2998	0.009646297670376
2999	0.007128239541984
3000	0.004405260620016
3001	0.005341888121544
3002	0.008480073049344
3003	0.009523988924472
3004	0.006950140841808
3005	0.004258811990052
3006	0.00526249472508
3007	0.008442522118584
3008	0.009490729528656
3009	0.007020951168384
3010	0.0043317680841
3011	0.00523567263168
3012	0.008419991560128
3013	0.009512723645244
3014	0.007022560493988
3015	0.004331231642232
3016	0.005344570330884
3017	0.008483291700552
3018	0.009482146458768
3019	0.007045627494312
3020	0.004341960479592
3021	0.005349398307696
3022	0.008434475490564
3023	0.009458543016576
3024	0.00694155777192
3025	0.004238427199068
3026	0.005253911655192
3027	0.008481682374948
3028	0.009377540294508
3029	0.006893814445668
3030	0.004248083152692
3031	0.00523567263168
3032	0.0084623704677
3033	0.009475709156352
3034	0.006938339120712
3035	0.004169226198096
3036	0.005173445374992
3037	0.008389414373652
3038	0.0094145547834
3039	0.006902933957424
3040	0.00416547110502
3041	0.005141258862912
3042	0.008246720836764001
3043	0.00942528362076
3044	0.0069823273538880005
3045	0.004234672105992
3046	0.005218506491904
3047	0.008429111071884
3048	0.009467662528332
3049	0.00689864242248
3050	0.004251838245768
3051	0.005288780376612
3052	0.008495093421648
3053	0.009416164109004
3054	0.00686377370106
3055	0.004207850012592
3056	0.005268932027496
3057	0.008316458279604
3058	0.009321213898368
3059	0.006789208281408
3060	0.004212141547536
3061	0.005272687120572
3062	0.008455933165284
3063	0.009353400410448
3064	0.0067918904907480005
3065	0.004187465221608
3066	0.005331695726052
3067	0.008429111071884
3068	0.009375930968904
3069	0.006806910863052
3070	0.0042647128506
3071	0.005331159284184
3072	0.008437694141772
3073	0.009353400410448
3074	0.006856799956776
3075	0.004166007546888
3076	0.0052667862600240005
3077	0.008418382234524
3078	0.009313167270348
3079	0.006851971979964
3080	0.004259884873788
3081	0.005282343074196
3082	0.008314312512132
3083	0.009302438432988
3084	0.006847144003152
3085	0.004136503244148
3086	0.005237281957284
3087	0.008437694141772
3088	0.009376467410772001
3089	0.006832123630848
3090	0.004161716011944
3091	0.005307019400124
3092	0.008437157699904
3093	0.00937700385264
3094	0.006906152608632
3095	0.004238427199068
3096	0.005289853260348
3097	0.00852406128252
3098	0.009424210737024
3099	0.006772042141632
3100	0.00412523796492
3101	0.005242646375964
3102	0.008461834025832
3103	0.009424747178892
3104	0.006881476282704
3105	0.004235744989728
3106	0.005329013516712
3107	0.0084087262809
3108	0.009290100270024
3109	0.006809056630524
3110	0.004228771245444
3111	0.005345106772752
3112	0.008482755258684
3113	0.009322286782104
3114	0.006739855629552
3115	0.004124701523052
3116	0.005305946516388
3117	0.008609355539532
3118	0.009534717761832
3119	0.006821394793488
3120	0.004233599222256
3121	0.005398214517684
3122	0.008467198444512
3123	0.009304047758592
3124	0.006746829373836
3125	0.00421375087314
3126	0.005351544075168
3127	0.008426965304412
3128	0.009359837712864
3129	0.006678164814732
3130	0.004184783012268
3131	0.005414844215592
3132	0.008444131444188
3133	0.009319068130896
3134	0.0067886718395400005
3135	0.004230917012916
3136	0.005366564447472
3137	0.008506358700876
3138	0.009388269131868
3139	0.006735564094608
3140	0.004157424477
3141	0.005362272912528
3142	0.008480073049344
3143	0.009319604572764
3144	0.006820321909752
3145	0.0042110686638
3146	0.005331159284184
3147	0.008516551096368
3148	0.009445668411744
3149	0.0067725785835
3150	0.004203558477648
3151	0.005434692564708
3152	0.008574486818112
3153	0.009341598689352
3154	0.006687284326488
3155	0.004136503244148
3156	0.005347788982092
3157	0.008555174910864
3158	0.009419382760212
3159	0.006760776862404
3160	0.004164398221284
3161	0.005405724703836
3162	0.008602918237116
3163	0.009375394527036
3164	0.00672161660604
3165	0.004148304965244
3166	0.005501747798208
3167	0.008675874331164
3168	0.009364129247808
3169	0.006712497094284
3170	0.00421643308248
3171	0.0054620510999760005
3172	0.008665681935672
3173	0.009409726806588
3174	0.006641686767708
3175	0.004077494638668
3176	0.005357981377584
3177	0.008570195283168
3178	0.009353936852316
3179	0.006657780023748
3180	0.004162252453812
3181	0.005419135750536
3182	0.00856429442262
3183	0.009408653922852001
3184	0.006701231815056
3185	0.004227698361708
3186	0.005489946077112
3187	0.008642614935348
3188	0.009391487783076
3189	0.006805301537448
3190	0.004294753595208
3191	0.005527497007872
3192	0.008691431145336
3193	0.0094681989702
3194	0.006746829373836
3195	0.004228771245444
3196	0.005496383379528
3197	0.008635104749196
3198	0.009356619061656
3199	0.006690502977696
3200	0.004181027919192
3201	0.0054620510999760005
3202	0.008630276772384
3203	0.009359301270996
3204	0.006707132675604
3205	0.00418692877974
3206	0.005502820681944
3207	0.008621693702496
3208	0.0093474995499
3209	0.006653488488804
3210	0.004084468382952
3211	0.005454540913824
3212	0.008756340611364
3213	0.009539545738644
3214	0.006684602117148
3215	0.004149914290848
3216	0.0054668790767880004
3217	0.00870108709896
3218	0.009510041435904
3219	0.006754339559988
3220	0.00420838645446
3221	0.005562365729292
3222	0.008622766586232001
3223	0.009338380038144
3224	0.0066223748604600004
3225	0.004147232081508
3226	0.005522132589192
3227	0.008579851236792
3228	0.00924557559498
3229	0.006543517905864
3230	0.004150987174584
3231	0.005481363007224
3232	0.008500457840328
3233	0.009260059525416
3234	0.0066095002556280005
3235	0.004196584733364
3236	0.005581141194672
3237	0.00868499384292
3238	0.009365738573412
3239	0.00653654416158
3240	0.004045844568456
3241	0.005508185100624
3242	0.008610964865136
3243	0.009314240154084
3244	0.006584287487832
3245	0.004094660778444
3246	0.005506039333152
3247	0.008667827703144
3248	0.009319604572764
3249	0.006586433255304
3250	0.004143476988432
3251	0.005516768170512
3252	0.008695186238412
3253	0.0093609105966
3254	0.00663310369782
3255	0.004206777128856
3256	0.005557001310612
3257	0.008694113354676
3258	0.009405971713512
3259	0.006606818046288
3260	0.004166007546888
3261	0.005577386101596
3262	0.008670509912484
3263	0.009308875735404
3264	0.0065966256507960005
3265	0.004118800662504
3266	0.005519450379852
3267	0.008670509912484
3268	0.009305120642328
3269	0.006606818046288
3270	0.004148304965244
3271	0.005566657264236
3272	0.008672655679956
3273	0.009383977596924
3274	0.006689966535828
3275	0.004196048291496
3276	0.005618692125432
3277	0.008755267727628
3278	0.009357691945392
3279	0.006621301976724
3280	0.004206240686988
3281	0.005620301451036
3282	0.008779944053556
3283	0.009286345176948
3284	0.006505966975104
3285	0.004126847290524
3286	0.005618692125432
3287	0.008757949936968
3288	0.009341598689352
3289	0.006600380743872
3290	0.004172444849304
3291	0.005637467590812
3292	0.008771360983668
3293	0.009311557944744
3294	0.006546200115204
3295	0.004192829640288
3296	0.005672336312232
3297	0.00876009570444
3298	0.009341062247484
3299	0.006537080603448
3300	0.004184783012268
3301	0.005738855103864
3302	0.008776725402348
3303	0.009320141014632
3304	0.006534934835976
3305	0.004198194058968
3306	0.005716324545408
3307	0.008913518078688
3308	0.009408117480984
3309	0.0066111095812320005
3310	0.004236817873464
3311	0.0056589252655320004
3312	0.008896351938912
3313	0.009434939574384
3314	0.006569803557396
3315	0.004094124336576
3316	0.0056637532423440004
3317	0.00884056198464
3318	0.009363056364072
3319	0.006583214604096
3320	0.004156888035132
3321	0.00562727519532
3322	0.008692504029072
3323	0.009245039153112
3324	0.006554783185092
3325	0.004333377409704
3326	0.005688429568272
3327	0.008736492262248
3328	0.009379686061980001
3329	0.006557465394432
3330	0.004207313570724
3331	0.005727053382768
3332	0.008892060403968
3333	0.009378613178244
3334	0.006546200115204
3335	0.004197121175232
3336	0.005778015360228
3337	0.008866311194304
3338	0.00939041489934
3339	0.0065917976739840005
3340	0.00427007726928
3341	0.005736709336392
3342	0.008814812774976
3343	0.009363592805940001
3344	0.006533325510372
3345	0.004140258337224
3346	0.00568091938212
3347	0.00886738407804
3348	0.00938236827132
3349	0.006577850185416
3350	0.004175127058644
3351	0.005656243056192
3352	0.008711279494452
3353	0.009206951780484
3354	0.006561756929376
3355	0.00425398401324
3356	0.005815566290988
3357	0.008893133287704
3358	0.009293318921232
3359	0.006485045742252
3360	0.004215360198744
3361	0.005756557685508
3362	0.008860410333756
3363	0.009373248759564001
3364	0.006629348604744
3365	0.004362345270576
3366	0.005909443617888
3367	0.008944631707032
3368	0.009404898829776
3369	0.006583751045964
3370	0.0042378907572
3371	0.005795181500004
3372	0.008890987520232
3373	0.009357691945392
3374	0.00654727299894
3375	0.004172981291172
3376	0.005687356684536
3377	0.008952141893184
3378	0.009459615900312
3379	0.0065998443020040005
3380	0.004359126619368
3381	0.005894423245584
3382	0.008910835869348
3383	0.009300292665516
3384	0.006561220487508
3385	0.004281878990376
3386	0.00576406787166
3387	0.008818031426184
3388	0.0092938553631
3389	0.006476462672364
3390	0.004163861779416
3391	0.005702913498708
3392	0.008778334727952
3393	0.009306729967932
3394	0.006406725229524
3395	0.004203558477648
3396	0.005848825686804
3397	0.008901179915724
3398	0.00928580873508
3399	0.006439448183472
3400	0.004118800662504
3401	0.005709350801124
3402	0.008842707752112
3403	0.009294391804968
3404	0.006377220926784
3405	0.004163325337548
3406	0.005830586663292
3407	0.00895589698626
3408	0.00929921978178
3409	0.006393314182824
3410	0.004214823756876
3411	0.00589817833866
3412	0.008909762985612
3413	0.009274543455852
3414	0.0064351566485280004
3415	0.004145622755904
3416	0.005749583941224
3417	0.008887768869024
3418	0.009345890224296
3419	0.006405652345788
3420	0.0041306023836000004
3421	0.005868137594052
3422	0.009010077614928001
3423	0.009326578317048
3424	0.00635415392646
3425	0.004035652172964
3426	0.0056669718935520004
3427	0.008840025542772
3428	0.009366811457148001
3429	0.00647485334676
3430	0.004172981291172
3431	0.00580430101176
3432	0.00884592640332
3433	0.00920802466422
3434	0.006361127670744
3435	0.004147232081508
3436	0.005814493407252
3437	0.008855582356944
3438	0.009268642595304
3439	0.006332159809872
3440	0.004128456616128
3441	0.005788744197588
3442	0.008902789241328
3443	0.009267569711568
3444	0.006346643740308
3445	0.004056573405816
3446	0.005754411918036
3447	0.008923174032312
3448	0.009206951780484
3449	0.00633537846108
3450	0.004064083591968
3451	0.005819857825932
3452	0.008908153660008
3453	0.009196222943124
3454	0.0062286265293480005
3455	0.003971279148804
3456	0.005760312778584
3457	0.008953751218788
3458	0.009292782479364
3459	0.006377757368652
3460	0.0041161184531640005
3461	0.005837560407576
3462	0.008896351938912
3463	0.009213925524768
3464	0.006337524228552
3465	0.004106998941408
3466	0.005789280639456
3467	0.008879185799136
3468	0.009222508594656
3469	0.006233990948028
3470	0.004056036963948
3471	0.005878866431412
3472	0.008894742613308
3473	0.009241820501904
3474	0.006297291088452
3475	0.004143476988432
3476	0.005869210477788
3477	0.009023488661628
3478	0.009315849479688
3479	0.006253839297144
3480	0.004097879429652
3481	0.0060220964101680005
3482	0.009009004731192
3483	0.009296001130572
3484	0.006278515623072
3485	0.004035115731096
3486	0.005861700291636
3487	0.009015442033608
3488	0.009313167270348
3489	0.006319821646908
3490	0.004054964080212
3491	0.005905152082944
3492	0.00907659640656
3493	0.009274007013984
3494	0.006232918064292
3495	0.0040903692435
3496	0.005958259827876
3497	0.009106637151168
3498	0.00936895722462
3499	0.006296754646584
3500	0.004069448010648
3501	0.005953431851064
3502	0.009116293104792
3503	0.009285272293212
3504	0.006215215482648
3505	0.003975570683748
3506	0.005804837453628
3507	0.009012759824268
3508	0.009333552061332
3509	0.006231308738688
3510	0.004009366521432
3511	0.00588476729196
3512	0.009087861685788
3513	0.009287954502552
3514	0.006224871436272
3515	0.004018486033188
3516	0.005929291967004
3517	0.009112001569848
3518	0.009378613178244
3519	0.006229699413084
3520	0.00392139005508
3521	0.005791962848796
3522	0.009039581917668
3523	0.00926435106036
3524	0.006160498412112
3525	0.003927827357496
3526	0.005803228128024
3527	0.008999348777568
3528	0.009251476455528
3529	0.006188929831116
3530	0.003953040125292
3531	0.005918563129644
3532	0.009093226104468
3533	0.009269179037172
3534	0.006202877319684
3535	0.003931046008704
3536	0.005893350361848
3537	0.00906854977854
3538	0.009239138292564
3539	0.006148696691016
3540	0.003939092636724
3541	0.005814493407252
3542	0.009000958103172
3543	0.00923752896696
3544	0.006071449062024
3545	0.003892422194208
3546	0.0058461434774640005
3547	0.009112001569848
3548	0.009249330688056
3549	0.0060381896662080005
3550	0.003849506844768
3551	0.0057801611277
3552	0.009054602289972
3553	0.009264887502228
3554	0.0061288483419
3555	0.003963232520784
3556	0.0058316595470280005
3557	0.009121657523472
3558	0.009373785201432
3559	0.0062254078781400005
3560	0.004091442127236
3561	0.005945385223044
3562	0.008991302149548
3563	0.009248794246188
3564	0.006103635574104
3565	0.003967524055728
3566	0.005901933431736
3567	0.00908732524392
3568	0.009231091664544
3569	0.006077349922572
3570	0.0039176349620040005
3571	0.005924463990192
3572	0.009083570150844
3573	0.009193540733784
3574	0.006103635574104
3575	0.004000247009676
3576	0.005990982781824
3577	0.009096444755676
3578	0.009290636711892
3579	0.006200731552212
3580	0.0040367250567
3581	0.005976498851388
3582	0.009004713196248
3583	0.009124339732812
3584	0.006067693968948
3585	0.0039830808699
3586	0.005907297850416
3587	0.009068013336672
3588	0.009279907874532
3589	0.006125093248824
3590	0.003998637684072
3591	0.005966842897764
3592	0.009112538011716
3593	0.009266496827832
3594	0.006160498412112
3595	0.004046381010324
3596	0.005905152082944
3597	0.00907391419722
3598	0.009196222943124
3599	0.006068766852684
3600	0.003984153753636
3601	0.005897105454924
3602	0.009015442033608
3603	0.009169400849724
3604	0.006108999992784
3605	0.003981471544296
3606	0.00597328020018
3607	0.009093762546336
3608	0.00915169826808
3609	0.006008685363468
3610	0.003991663939788
3611	0.005971670874576
3612	0.009108246476772
3613	0.009245039153112
3614	0.006102562690368
3615	0.004066765801308
3616	0.006025851503244
3617	0.009249867129924
3618	0.009341598689352
3619	0.006176591668152
3620	0.003998637684072
3621	0.005945921664912
3622	0.009086788802052
3623	0.009206951780484
3624	0.006061256666532
3625	0.004037797940436
3626	0.005992592107428
3627	0.009069086220408
3628	0.009210170431692
3629	0.006055892247852
3630	0.003994346149128
3631	0.00608056857378
3632	0.009274543455852
3633	0.009193540733784
3634	0.006009221805336
3635	0.004016876707584
3636	0.006084860108724
3637	0.00916510931478
3638	0.009181739012688
3639	0.006039262549944
3640	0.004041553033512
3641	0.006192148482324
3642	0.009214461966636
3643	0.009196759384992
3644	0.005996347200504
3645	0.003970206265068
3646	0.006061256666532
3647	0.009294928246836
3648	0.009300829107384
3649	0.006074131271364
3650	0.003955185892764
3651	0.006060720224664
3652	0.009202123803672
3653	0.009190858524444
3654	0.006000638735448
3655	0.004006147870224
3656	0.006074667713232
3657	0.009261132409152
3658	0.00923752896696
3659	0.006035507456868
3660	0.004018486033188
3661	0.006067693968948
3662	0.009131849918964
3663	0.009103954941828
3664	0.005908370734152
3665	0.003928363799364
3666	0.006071449062024
3667	0.009198905152464
3668	0.009187103431368
3669	0.00605374648038
3670	0.004076421754932
3671	0.006133139876844
3672	0.009209097547956
3673	0.009181739012688
3674	0.005999565851712
3675	0.003998637684072
3676	0.006126702574428
3677	0.00917852036148
3678	0.009157599128628
3679	0.006007076037864
3680	0.004059792057024
3681	0.006149233132884
3682	0.009151161826212
3683	0.009108246476772
3684	0.006029070154452
3685	0.004081786173612
3686	0.00606715752708
3687	0.009149552500608
3688	0.009199441594332
3689	0.006127239016296
3690	0.004122019313712
3691	0.00615030601662
3692	0.009166718640384
3693	0.009184957663896
3694	0.006032825247528
3695	0.004052281870872
3696	0.006137431411788
3697	0.009196222943124
3698	0.009130777035228
3699	0.005982399711936
3700	0.004083395499216
3701	0.00617176369134
3702	0.009191394966312
3703	0.009139360105116
3704	0.005958796269744
3705	0.0041037802902
3706	0.006195367133532
3707	0.009101809174356
3708	0.009108246476772
3709	0.005977571735124
3710	0.004143476988432
3711	0.006303191949
3712	0.00931799524716
3713	0.009156526244892
3714	0.005979181060728
3715	0.004022777568132
3716	0.0062237985525360005
3717	0.009247184920584
3718	0.009059430266784
3719	0.005872965570864
3720	0.004054427638344
3721	0.006172300133208
3722	0.009230555222676
3723	0.00922411792026
3724	0.0060617931084
3725	0.004036188614832
3726	0.006253839297144
3727	0.009432793806912
3728	0.009319068130896
3729	0.0061154372952
3730	0.004187465221608
3731	0.006306410600208
3732	0.009329260526388
3733	0.009220899269052
3734	0.006008685363468
3735	0.004080176848008
3736	0.00626832322758
3737	0.009330333410124
3738	0.009205878896748
3739	0.006003320944788
3740	0.004133821034808
3741	0.006361664112612
3742	0.009400070852964
3743	0.00932604187518
3744	0.006096125387952
3745	0.004242182292144
3746	0.00643998462534
3747	0.009472490505144
3748	0.009379149620112
3749	0.006147087365412
3750	0.004211605105668
3751	0.006327868274928
3752	0.009361447038468
3753	0.009222508594656
3754	0.0058300502214240005
3755	0.003892422194208
3756	0.006261885925164
3757	0.009348572433636
3758	0.009180666128952
