5052	-0.373888716716772	-2.94261699819258	-2.944241880610752	-2.94390445867578
5053	-0.37918929881448	-2.981350246829652	-2.98297351992222	-2.982625369149888
5054	-0.38043920836692	-3.310153170308496	-3.311706169516356	-3.311263604975256
5055	-0.376125679306332	-3.474828485621532	-3.476365391573352	-3.475874010822264
5056	-0.37190441824704	-3.248245096531956	-3.249794877088608	-3.24937055157102
5057	-0.373778209691964	-2.941797315018276	-2.943417369459636	-2.943084775501476
5058	-0.37924562521062	-2.982078734886396	-2.983696107118416	-2.983352247881028
5059	-0.380539522996236	-3.311075850321456	-3.312626167319976	-3.312186284988216
5060	-0.376170203981376	-3.4747383633877083	-3.476274196455792	-3.47578388858844
5061	-0.372099683086992	-3.247537529708064	-3.24908623738098	-3.24865976609592
5062	-0.374036238230472	-2.941022692960884	-2.942644893169716	-2.942309080560348
5063	-0.379388855189376	-2.982387188960496	-2.984007243401856	-2.983662311280732
5064	-0.380713330161468	-3.311653598213292	-3.313207670304888	-3.312762959996316
5065	-0.376007662095372	-3.47458494101346	-3.476119701197808	-3.475627247562984
5066	-0.371896908060888	-3.246578908089948	-3.2481243971116562	-3.247702753803408
5067	-0.3738597488559	-2.940296350671612	-2.941919087322312	-2.941585956922284
5068	-0.379307852467308	-2.982665602289988	-2.984286193173216	-2.9839396517264882
5069	-0.380449400762412	-3.312781735461696	-3.314336880437028	-3.313895925221532
5070	-0.375943289071212	-3.474620346176748	-3.476156179244832	-3.475666944261216
5071	-0.372013852388112	-3.245230293233796	-3.246780610232316	-3.24635574827286
5072	-0.373943970229176	-2.939550696475092	-2.941176115335132	-2.940839229842028
5073	-0.379499898656052	-2.98317468562272	-2.984794203622212	-2.984446589291748
5074	-0.380452082971752	-3.3134479962617522	-3.315000995469612	-3.314558430928512
5075	-0.375796840441248	-3.47456348333874	-3.476095561313748	-3.475607935655736
5076	-0.372079298296008	-3.244321560709404	-3.245868122614848	-3.245444333539128
5077	-0.374081835789252	-2.938755153184848	-2.940379499161152	-2.940045295877388
5078	-0.379475758771992	-2.983571116163172	-2.985192243488268	-2.984842483390332
5079	-0.380523966182064	-3.314197405551348	-3.315750941201076	-3.315306767334372
5080	-0.376016781607128	-3.474388603289772	-3.47592336347412	-3.475431982723032
5081	-0.372018143923056	-3.243227219298684	-3.244775390529732	-3.244352674337748
5082	-0.374048576393436	-2.937859831707156	-2.939488469218404	-2.939149974399696
5083	-0.379420505259588	-2.983821634515528	-2.985445980491832	-2.98509246530082
5084	-0.38050894580976	-3.315092190587172	-3.316647335562504	-3.316201552370196
5085	-0.375894472861224	-3.474421862685588	-3.4759555499862	-3.475464169235112
5086	-0.371792301896628	-3.2419950123278882	-3.243542647117068	-3.243117785157612
5087	-0.373762652877792	-2.93696826532254	-2.938592074856976	-2.938257335131344
5088	-0.3791571123024	-2.984221283707188	-2.985840265264812	-2.985493187376216
5089	-0.380475149972076	-3.316032036739908	-3.317582353738428	-3.317137643429856
5090	-0.375822589650912	-3.474172417216968	-3.47570610451758	-3.475213114440888
5091	-0.372032627853492	-3.24074993075226	-3.242299174867044	-3.241874312907588
5092	-0.374037311114208	-2.936164138962408	-2.937792240031788	-2.937458036748024
5093	-0.37920270986118	-2.985031310927868	-2.986651365369228	-2.986303751038764
5094	-0.380209611247416	-3.31678788333192	-3.318339809656044	-3.317894026463736
5095	-0.375896082186828	-3.473704639908072	-3.475237790766816	-3.474748019341332
5096	-0.371820733315632	-3.239525233967616	-3.241073941640532	-3.240651761890416
5097	-0.373729393481976	-2.935440478882476	-2.937066434184384	-2.9367343766680922
5098	-0.379313753327856	-2.9849159759262482	-2.986532275274532	-2.986184660944068
5099	-0.380591557857432	-3.316893562379916	-3.318444952262172	-3.317998096186128
5100	-0.375768945464112	-3.472475115146616	-3.474007729563492	-3.4735179581380082
5101	-0.371805712943328	-3.236370955783776	-3.237916981247352	-3.237499629474048
5102	-0.374045894184096	-2.932223973441948	-2.933853147395064	-2.933522699204376
5103	-0.379374907700808	-2.9837148825837962	-2.985337619234496	-2.984988932020296
5104	-0.380507872926024	-3.316755160377972	-3.318309768911436	-3.317865058602864
5105	-0.375829563395196	-3.472496036379468	-3.474031333005684	-3.473540488696464
5106	-0.371863648665072	-3.23679367197576	-3.238344525416148	-3.237921809224164
5107	-0.373898372670396	-2.93343043120308	-2.935061750923668	-2.934727011198036
5108	-0.37935023137488	-2.985511426399728	-2.987132017282956	-2.986783330068756
5109	-0.38040970406418	-3.318597838194552	-3.3201508374024122	-3.319705054210104
5110	-0.375689552067648	-3.472931090734416	-3.474467996686236	-3.473975543051412
5111	-0.371687695732368	-3.236183737571844	-3.237736200337836	-3.237311874820248
5112	-0.374202535209552	-2.9332008340835762	-2.93483054447856	-2.934495804752928
5113	-0.379702673682156	-2.986337546876448	-2.987956528434072	-2.987606768336136
5114	-0.380484269483832	-3.319347783926016	-3.320899173808272	-3.320452854174096
5115	-0.375716910602916	-3.472972396758252	-3.474508229826336	-3.474015776191512
5116	-0.371682867755556	-3.235220287976916	-3.236770604975436	-3.23634842522532
5117	-0.374000296625316	-2.932494876585288	-2.9341229776546682	-2.933789310812772
5118	-0.379451618887932	-2.98686272346522	-2.98848009569724	-2.988132481366776
5119	-0.380386100621988	-3.320529028919352	-3.322080955243476	-3.3216346356093
5120	-0.375774309882792	-3.472911778827168	-3.474443320360308	-3.473952476051088
5121	-0.371918365735608	-3.233823393352644	-3.235369955258088	-3.2349499212754442
5122	-0.37407969002178	-2.931637106038356	-2.933265743549604	-2.932937441126388
5123	-0.379187689488876	-2.987659876081068	-2.989277248313088	-2.988931779750096
5124	-0.380322264039696	-3.321467802188352	-3.323019192070608	-3.322573945320168
5125	-0.375783965836416	-3.4726027883112	-3.474136475611812	-3.473646704186328
5126	-0.371786937477948	-3.232803080919708	-3.234356080127568	-3.233935509703056
5127	-0.373906419298416	-2.930978355424452	-2.932610211586908	-2.932278154070616
5128	-0.37952993940066	-2.988144283087872	-2.989765410412968	-2.989418332524372
5129	-0.380346403923756	-3.322159275756204	-3.323711202080328	-3.32326810109736
5130	-0.37563805364832	-3.4722122586312962	-3.47374809169938	-3.473258856715764
5131	-0.371852383385844	-3.231596086716708	-3.233144794389624	-3.232726906174452
5132	-0.374147281697148	-2.9303866600440482	-2.932014761113428	-2.9316859222483442
5133	-0.379490779144296	-2.9888126896554	-2.990430598329288	-2.99008405688256
5134	-0.38055722557788	-3.322897419766572	-3.324448809648828	-3.324003562898388
5135	-0.375636980764584	-3.471997681884096	-3.473532978510312	-3.473042134201092
5136	-0.371725246663128	-3.230564509004544	-3.232116971770536	-3.2316953284622882
5137	-0.373963282136424	-2.929622766824016	-2.931254622986472	-2.930923638353916
5138	-0.379433916306288	-2.988955919634156	-2.99057221898244	-2.990227286861316
5139	-0.380345867481888	-3.323753044546032	-3.325302288660816	-3.324860797003452
5140	-0.375552759391308	-3.471911851185216	-3.473447147811432	-3.472957912827816
5141	-0.37171129917456003	-3.229512010059528	-3.231062863499916	-3.230642829517272
5142	-0.374020144974432	-2.928960261117036	-2.930593190163228	-2.930261669088804
5143	-0.379531012284396	-2.989529912432916	-2.991149430432408	-2.990801279660076
5144	-0.380328164900244	-3.324601695581208	-3.326157376998408	-3.3257094480386282
5145	-0.375658438439304	-3.471665087925936	-3.473201993877756	-3.472711686010404
5146	-0.371848628292768	-3.228009972829128	-3.229558144060176	-3.229141865170608
5147	-0.374185905511644	-2.928064939639344	-2.9296957229180642	-2.929365811169244
5148	-0.379622743843824	-2.990287368350532	-2.991907422791892	-2.991558735577692
5149	-0.380430625297032	-3.325780258365204	-3.327331111805592	-3.326884792171416
5150	-0.375426695552328	-3.471408132271164	-3.472939137362436	-3.472453657471896
5151	-0.371601865033488	-3.226575527274096	-3.228124234947012	-3.22770902894118
5152	-0.374110267208256	-2.927394923746212	-2.929024097699328	-2.928696868159848
5153	-0.379524038540112	-2.991139774478784	-2.992753928059596	-2.992408995938472
5154	-0.380410240506048	-3.326312945140128	-3.327863798580516	-3.327418551830076
5155	-0.375662729974248	-3.470812145355816	-3.4723452962145602	-3.471859279882152
5156	-0.371919975061212	-3.2255439495619322	-3.227094266560452	-3.226676914787148
5157	-0.374233112396028	-2.926948067670168	-2.928580460274492	-2.928250012083804
5158	-0.37941406795717203	-2.991576438159336	-2.993194883275092	-2.992846196060892
5159	-0.38034103950507603	-3.327099368918616	-3.328648076591532	-3.328203902724828
5160	-0.375602648485032	-3.470599714376088	-3.47213071946736	-3.471643630251216
5161	-0.371725783104996	-3.22450378877988	-3.2260541057784002	-3.225636217563228
5162	-0.374082908672988	-2.925971743470408	-2.927601453865392	-2.92727476076778
5163	-0.379559980145268	-2.992049043445044	-2.99366212414212	-2.993317728462864
5164	-0.38027452071344403	-3.327883110487764	-3.329432891044416	-3.328987644293976
5165	-0.375518963553624	-3.470164123579272	-3.471697274438016	-3.471208575896268
5166	-0.371595427731072	-3.223105821271872	-3.224655065386656	-3.224237713613352
5167	-0.374040529765416	-2.924741145825216	-2.92637353842954	-2.926046845331928
5168	-0.379661904100188	-2.9903683710726	-2.991987352630224	-2.991639201857892
5169	-0.380470858437132	-3.325908467971656	-3.327458248528308	-3.327011392452264
5170	-0.375547394972628	-3.467989924688268	-3.469521466221408	-3.469036522772736
5171	-0.3718346808042	-3.220996531846896	-3.22254577596168	-3.222132179281452
5172	-0.374308214257548	-2.9238104191842362	-2.925446030439768	-2.92511826445842
5173	-0.379667268518868	-2.992185299679516	-2.9938015990278	-2.993457203348544
5174	-0.380453692297356	-3.328768239569964	-3.330319093010352	-3.329874919143648
5175	-0.375609085787448	-3.469500008546688	-3.471035841614772	-3.470550361724232
5176	-0.371835217246068	-3.220769616936732	-3.222321006818988	-3.22190741013876
5177	-0.374264226024372	-2.923721906276016	-2.925358590415284	-2.9250297515502
5178	-0.379718230496328	-2.99308544913402	-2.994703894249776	-2.994355743477444
5179	-0.380371616691552	-3.329916225167484	-3.331466005724136	-3.331020758973696
5180	-0.375457272738804	-3.4690778287965722	-3.470608297445976	-3.470122281113568
5181	-0.371656582104024	-3.21946659963936	-3.221016380196012	-3.220599564864576
5182	-0.374041066207284	-2.923365172433796	-2.924999710805592	-2.924668726173036
5183	-0.37952993940066	-2.993802671911536	-2.99542165346916	-2.995071356929356
5184	-0.380424187994616	-3.330321238777824	-3.331872092218212	-3.33142738190964
5185	-0.375653074020624	-3.469018820191092	-3.470553043933572	-3.470067564043032
5186	-0.37184272743222	-3.21883359823512	-3.220382842349904	-3.219970318553412
5187	-0.374232039512292	-2.922859307752272	-2.924491700356596	-2.9241655437008522
5188	-0.379576609843176	-2.994465177618516	-2.996079331199328	-2.995729571101392
5189	-0.38039414725000803	-3.33153735249258	-3.33308498728176	-3.33263705832198
5190	-0.375404164993872	-3.469085875424592	-3.470617416957732	-3.4701303277415882
5191	-0.371787473919816	-3.218115839015736	-3.219666692456124	-3.2192530957758962
5192	-0.374212191163176	-2.922378655838544	-2.924011048442868	-2.923688110438332
5193	-0.379640982867336	-2.99479669869294	-2.996412461599356	-2.996066993036364
5194	-0.38033996662134	-3.33208988761662	-3.333639668173272	-3.333193348539096
5195	-0.37545834562254	-3.468759718768848	-3.4702917967438562	-3.469805780411448
5196	-0.371615812522056	-3.216745230042996	-3.218292864832176	-3.217879804593816
5197	-0.374113485859464	-2.921567555734128	-2.923201021222188	-2.9228754010083122
5198	-0.379772411124996	-2.995587414006372	-2.997203176912788	-2.996854489698588
5199	-0.38032440980716803	-3.3330179320482602	-3.3345677126049122	-3.334122465854472
5200	-0.375385389528492	-3.46831393557654	-3.469847086435284	-3.469361606544744
5201	-0.371826097734312	-3.215626748748216	-3.21717867507234	-3.216764005508376
5202	-0.374259934489428	-2.921254810125084	-2.922890421380616	-2.922564264724872
5203	-0.379526720749452	-2.996018713268244	-2.997635549058396	-2.997286325402328
5204	-0.38019780952632	-3.333494828868912	-3.335044072983696	-3.334598289791388
5205	-0.375212655246996	-3.467988315362664	-3.469523075547012	-3.469034913447132
5206	-0.371593818405468	-3.214693339897896	-3.216244193338284	-3.215830596658056
5207	-0.374254570070748	-2.920622345162712	-2.922253128441432	-2.921928044669424
5208	-0.379600213285368	-2.996480589716592	-2.998095279739272	-2.99774712896694
5209	-0.380096958455136	-3.334160016785232	-3.335710333783752	-3.335264014149576
5210	-0.375134871176136	-3.467671278218676	-3.469203892635552	-3.468718412745012
5211	-0.371674284685668	-3.2133677920420682	-3.214915426831248	-3.214505048802228
5212	-0.374249205652068	-2.920084293969108	-2.9217172230153	-2.921393212127028
5213	-0.37943606207376	-2.997065311352712	-2.99867785560792	-2.998332387044928
5214	-0.380180106944676	-3.334826814027156	-3.336374448816336	-3.335929202065896
5215	-0.37534301062092	-3.46736175126084	-3.468893829235848	-3.468411567996516
5216	-0.371466681682752	-3.212419362819444	-3.213969679817964	-3.213559301788944
5217	-0.374149963906488	-2.919240470910744	-2.920876618608144	-2.920549925510532
5218	-0.37965868544898	-2.997451549497672	-2.99906677596222	-2.998715942980548
5219	-0.380295441946296	-3.3354485501521682	-3.3369983307088202	-3.336550938190908
5220	-0.375273809619948	-3.466957810534236	-3.468492034276716	-3.468007090828044
5221	-0.371412501054084	-3.211143167615472	-3.2126967032652	-3.21228632523618
5222	-0.37394826176412	-2.9185940584598042	-2.920230206157204	-2.919905122385196
5223	-0.379490779144296	-2.998240119043632	-2.999855881950048	-2.999506121852112
5224	-0.380170450991052	-3.3364881744923522	-3.338035809281532	-3.337588953205488
5225	-0.37545298120386	-3.466587129203448	-3.468117597852852	-3.467633727287916
5226	-0.371804103617724	-3.209814401108436	-3.2113647181069562	-3.210956485845408
5227	-0.374436960305868	-2.918118234522888	-2.919754382220288	-2.919428762006412
5228	-0.37967156005381203	-2.998878484866552	-3.000492102005496	-3.000144487675032
5229	-0.380158112828088	-3.337255286363592	-3.338805066920244	-3.338354992192992
5230	-0.375280246922364	-3.466312470967032	-3.467845621825776	-3.4673601419352362
5231	-0.371414646821556	-3.208671243487728	-3.210221560486248	-3.209811182457228
5232	-0.374096856161556	-2.917724486191776	-2.919359024563572	-2.919035550117168
5233	-0.379505263074732	-2.999540454131664	-3.001151925503136	-3.000803238288936
5234	-0.380080865199096	-3.337977873559788	-3.3395249719071	-3.339075433621716
5235	-0.375074253245052	-3.465897801403068	-3.467430952261812	-3.4669417172781962
5236	-0.371441468914956	-3.207369299074092	-3.208921761840084	-3.2085092380435922
5237	-0.373994395764768	-2.916817899434856	-2.91845565645786	-2.91812842691838
5238	-0.379249380303696	-3.000246411629952	-3.001859492327028	-3.001508122903488
5239	-0.379855023172668	-3.338761615128936	-3.340307640592512	-3.33986293028394
5240	-0.37515525596712	-3.465533557374696	-3.467065098907836	-3.466584446994108
5241	-0.371599719266016	-3.206075401288476	-3.207625181845128	-3.207218022467316
5242	-0.37422292000053603	-2.916129108076344	-2.91776632865748	-2.917442317769208
5243	-0.379545496214832	-3.000777489079272	-3.002391642660084	-3.00204402832962
5244	-0.380123244106668	-3.339249240786948	-3.340798484901732	-3.340353238151292
5245	-0.375123605896908	-3.464376988707288	-3.46590799379856	-3.46542519611736
5246	-0.371398553565516	-3.203826100535952	-3.205376417534472	-3.204967648831056
5247	-0.373994395764768	-2.913611049947952	-2.915253634947768	-2.914929087617628
5248	-0.379383490770696	-2.998891895913252	-3.000506585935932	-3.00016111737294
5249	-0.379813717148832	-3.337892579302776	-3.339439677650088	-3.3389949673415162
5250	-0.375204072177108	-3.462992968687848	-3.464527192430328	-3.464043321865392
5251	-0.371600255707884	-3.202739269311384	-3.204290122751772	-3.203883499815828
5252	-0.374063060323872	-2.91436528721436	-2.916005190004836	-2.915681179116564
5253	-0.379627571820636	-3.001207715457408	-3.002822941921956	-3.002471036056548
5254	-0.380107150850628	-3.340080725682348	-3.341633724890208	-3.341180967953616
5255	-0.375139699152948	-3.4636238243246162	-3.465158048067096	-3.464673641060292
5256	-0.37166570161578	-3.202349276073348	-3.203902811723076	-3.203493506577792
5257	-0.374349520281384	-2.914511735844324	-2.916153784402272	-2.915828700630264
5258	-0.379527793633188	-3.002396470636896	-3.00401008777584	-3.003659254794168
5259	-0.379947827615832	-3.34120671716328	-3.342755424836196	-3.342306959434548
5260	-0.375042066732972	-3.463543358044416	-3.465077581786896	-3.464594247663828
5261	-0.371477410520112	-3.201406747711272	-3.202960819802868	-3.202553123983188
5262	-0.37413601641792	-2.914187188514184	-2.915826554862792	-2.915501471090784
5263	-0.379498289330448	-3.0031737749036282	-3.0047868556007042	-3.0044365590609
5264	-0.380040632058996	-3.342000114686052	-3.343548822358968	-3.343099820515452
5265	-0.375231967154244	-3.463411929786756	-3.464944544203632	-3.4644622829643
5266	-0.371339544960036	-3.2005639975366442	-3.202116460302636	-3.201710910250428
5267	-0.373997077974108	-2.91382079871834	-2.915461774392552	-2.915137227062412
5268	-0.379598067517896	-3.003840035703684	-3.005453652842628	-3.005104965628428
5269	-0.380133972944028	-3.342657255974352	-3.34420810941474	-3.343758571129356
5270	-0.37498091236002	-3.463108303689468	-3.464642527431948	-3.464157583983276
5271	-0.371505841939116	-3.199501306196136	-3.201055378287732	-3.200647682468052
5272	-0.374340400769628	-2.913440461433928	-2.915080364224404	-2.914755280452396
5273	-0.379639373541732	-3.004587299225808	-3.006200916364752	-3.005849546941212
5274	-0.380172596758524	-3.343390572007908	-3.344941425448296	-3.344490814279176
5275	-0.375074253245052	-3.462706508730336	-3.464240196030948	-3.463755252582276
5276	-0.371508524148456	-3.1984273495764	-3.199979812342392	-3.199571580080844
5277	-0.374233112396028	-2.912954981543388	-2.914591665682656	-2.914266581910648
5278	-0.37957553695944	-3.005241758304768	-3.006853766118108	-3.006499714485228
5279	-0.379705355891496	-3.344144272832448	-3.3456940533891	-3.345243978661848
5280	-0.374740049961288	-3.462315979050432	-3.463850202792912	-3.463363113576768
5281	-0.371498868194832	-3.197336226816888	-3.198889762466616	-3.198477238670124
5282	-0.374439642515208	-2.912282283440916	-2.913924331998864	-2.913596566017516
5283	-0.379676388030624	-3.005866713080988	-3.007483012429272	-3.00712681502892
5284	-0.379938708104076	-3.344996142518832	-3.346548068842956	-3.346092093255156
5285	-0.374831781520716	-3.46181762455506	-3.463348629646332	-3.462861540430188
5286	-0.371398017123648	-3.195891052424496	-3.197440832981148	-3.197035819370808
5287	-0.374269590443052	-2.911855812155856	-2.913493032736992	-2.913170094732456
5288	-0.37947093079518	-3.006851083908768	-3.008461482396504	-3.008110649414832
5289	-0.379856096056404	-3.345590520108576	-3.347141373548964	-3.346692371705448
5290	-0.374922440196408	-3.461199107081256	-3.462731721498132	-3.462247314491328
5291	-0.37152354452076003	-3.19483855347948	-3.19639155268734	-3.195983320425792
5292	-0.374188587720984	-2.911493177453088	-2.913132543801696	-2.912807996471556
5293	-0.37950848172594	-3.007309741705908	-3.008919603751776	-3.0085671614445
5294	-0.380035267640316	-3.346102285650648	-3.347652602649168	-3.3471998457125762
5295	-0.374826417102036	-3.460743131493456	-3.462279501003408	-3.461792411787264
5296	-0.371304676238616	-3.19362083043912	-3.19517382964698	-3.194766670269168
5297	-0.374276027745468	-2.911059195981876	-2.912699098772352	-2.912375624325948
5298	-0.379693017728532	-3.008104212112416	-3.009716219925756	-3.009364314060348
5299	-0.380045460035808	-3.346505689935384	-3.348056006933904	-3.347604322881048
5300	-0.374999151383532	-3.459906282179376	-3.461438896596252	-3.460953416705712
5301	-0.371473118985168	-3.192090361789716	-3.193643897439444	-3.1932372745035
5302	-0.3742218471168	-2.909351701516032	-2.910992140748376	-2.910668666301972
5303	-0.379518674121432	-3.006218082504528	-3.007830090317868	-3.00747818445246
5304	-0.379870043544972	-3.345043885845084	-3.346594739285472	-3.346143591674484
5305	-0.374836609497528	-3.458106519712236	-3.459640743454716	-3.459155800006044
5306	-0.37152193519515603	-3.190084605645264	-3.191638141294992	-3.191231518359048
5307	-0.3743291354904	-2.909168238397176	-2.910809214071388	-2.910485203183116
5308	-0.379519747005168	-3.008592374212296	-3.010206527793108	-3.009851403276492
5309	-0.37975524498522	-3.347188580433348	-3.348737288106264	-3.34828506761154
5310	-0.374702499030528	-3.458969654677848	-3.46050065976912	-3.460016789204184
5311	-0.3715396377768	-3.190229981391492	-3.191784589924956	-3.191377966989012
5312	-0.374414429747412	-2.909369404097676	-2.911010379771888	-2.910685832441748
5313	-0.37950848172594	-3.009540266993052	-3.011150665480788	-3.010799296057248
5314	-0.379656539681508	-3.348364997449872	-3.34991316868092	-3.349463630395536
5315	-0.374753997449856	-3.458719136325492	-3.460252287184236	-3.4597700259449042
5316	-0.371561631893388	-3.189252584307996	-3.190807729283328	-3.19040217923112
5317	-0.374350056723252	-2.909132833233888	-2.910773272466232	-2.910450334461696
5318	-0.379493997795504	-3.010258026212436	-3.011868424700172	-3.0115181281603682
5319	-0.379697845705344	-3.348985660691148	-3.350533295480328	-3.350085366520548
5320	-0.374646172634388	-3.4583881516929362	-3.459918083900472	-3.459436359103008
5321	-0.371331498332016	-3.18833151362064	-3.189885049270368	-3.189480035660028
5322	-0.374369905072368	-2.908775026507932	-2.910414929298408	-2.910091991293872
5323	-0.379632936239316	-3.010913558175132	-3.012523956662868	-3.012172587239328
5324	-0.37976597382258	-3.3497479445855762	-3.351298261584096	-3.350846041089372
5325	-0.374809787404128	-3.457945050709968	-3.459478201568712	-3.458997013213116
5326	-0.371564850544596	-3.1870188403696442	-3.188571303135636	-3.188168435292768
5327	-0.37436078556061203	-2.908298666129148	-2.909939105361492	-2.909618849566296
5328	-0.379705355891496	-3.011880226421268	-3.013490624909004	-3.013139791927332
5329	-0.379889891894088	-3.35063468299338	-3.352183927108164	-3.351732779497176
5330	-0.374828562869508	-3.457690777264536	-3.459227683216356	-3.458741666883948
5331	-0.371482774938792	-3.185908942144752	-3.187463014236348	-3.187059609951612
5332	-0.374402628026316	-2.907951588240552	-2.909594709682236	-2.909272308119568
5333	-0.37965600323964	-3.012607641594276	-3.014218040082012	-3.013865597774736
5334	-0.379799233218396	-3.351147521419188	-3.352695156208368	-3.352244545039248
5335	-0.374617204773516	-3.456913472997804	-3.45844876962402	-3.457965435500952
5336	-0.371310040657296	-3.184924571316972	-3.186479179850436	-3.186076312007568
5337	-0.374265298908108	-2.90756052211878	-2.909202570676728	-2.908881241997796
5338	-0.37950848172594	-3.0132991151621282	-3.014909513649864	-3.01455653490072
5339	-0.379713938961384	-3.351586330867212	-3.3531371843076	-3.352684427371008
5340	-0.374674604053392	-3.456259550360712	-3.457792701219456	-3.457309903538256
5341	-0.37126068800544	-3.183829157022516	-3.185381619788508	-3.184983043480584
5342	-0.374306604931944	-2.907333607208616	-2.908973509999092	-2.908653790645764
5343	-0.379752026334012	-3.013686426190824	-3.01529414246922	-3.014943845929416
5344	-0.379826591753664	-3.352188755084976	-3.353739072083496	-3.353286851588772
5345	-0.37475024235678	-3.4560272710318682	-3.457560421890612	-3.45707816065128
5346	-0.37137065858838	-3.18275251819344	-3.184306053843168	-3.1839037224421682
5347	-0.374326989722928	-2.906653398919992	-2.908297593245412	-2.9079741187990082
5348	-0.379518674121432	-3.014333375083632	-3.015941627803896	-3.015589721938488
5349	-0.379549787749776	-3.352941919467648	-3.3544890178149602	-3.354040552413312
5350	-0.374661193006692	-3.455568613234728	-3.457102836977208	-3.456621648621612
5351	-0.371463463031544	-3.181206492729864	-3.182764319914536	-3.1823603791879322
5352	-0.37433449990908	-2.906111592633312	-2.907754714074996	-2.907432312512328
5353	-0.379340038979388	-3.015222259258908	-3.016832121304776	-3.01647699678816
5354	-0.379608796355256	-3.353835095177868	-3.355383266408916	-3.354930509472324
5355	-0.3746912337513	-3.454860509968968	-3.456396343037052	-3.455912472472116
5356	-0.371353492448604	-3.179923860223476	-3.181476322989468	-3.1810766737978082
5357	-0.374311969350624	-2.905814940280308	-2.907453770187048	-2.907131905066248
5358	-0.37975792719456003	-3.016123481597148	-3.017730661433676	-3.017376073358928
5359	-0.379901157173316	-3.354059327878692	-3.355608571993476	-3.355154742173148
5360	-0.37468640577448803	-3.454214633959896	-3.455751003469848	-3.4552665964630442
5361	-0.371400699332988	-3.179211465422772	-3.180768219723708	-3.180364815438972
5362	-0.374541566470128	-2.905560666834876	-2.907204324718428	-2.906882459597628
5363	-0.379724131356876	-3.016498990904748	-3.018108852950616	-3.017755874201472
5364	-0.379789577264772	-3.3545780671650482	-3.356128384163568	-3.355676163668844
5365	-0.374728248240192	-3.453736664255508	-3.455272497323592	-3.454789699642392
5366	-0.371508524148456	-3.177797404658724	-3.179355768285264	-3.178951291116792
5367	-0.374690160867564	-2.9047350828000242	-2.906378204241708	-2.906053656911568
5368	-0.379682288891172	-3.016346104972368	-3.017953284808896	-3.017598696734148
5369	-0.379441962934308	-3.353435445986208	-3.354983080775388	-3.354531396722532
5370	-0.37449704179508403	-3.450759948329976	-3.452293635630588	-3.451811374391256
5371	-0.37131755084344803	-3.174777773383752	-3.176332918359084	-3.1759300505162162
5372	-0.374558196168036	-2.903094107125812	-2.904737765009364	-2.904416436330432
5373	-0.379617915867012	-3.016540833370452	-3.018148549648848	-3.017793425132232
5374	-0.379733250868632	-3.355095733567668	-3.356643904798716	-3.356190074978388
5375	-0.374864504474664	-3.452230871932032	-3.453766705000116	-3.4532828344351802
5376	-0.371570214963276	-3.174805668360888	-3.176361886219956	-3.175960091260824
5377	-0.374655828588012	-2.90363376764502	-2.90527259755176	-2.904954487524036
5378	-0.379820690893116	-3.018457003722948	-3.020058819140796	-3.01970905904286
5379	-0.379724667798744	-3.356525351145888	-3.358068694400124	-3.357617546789136
5380	-0.37449543246948	-3.451954604370012	-3.453485073019416	-3.453004957547556
5381	-0.371514961450872	-3.1743040952143082	-3.175857630864036	-3.175459054556112
5382	-0.374596283540664	-2.903709942390276	-2.905353600273828	-2.905031735153028
5383	-0.379772411124996	-3.019058355056976	-3.020666071335372	-3.020310410376888
5384	-0.37968979907732403	-3.35702102343192	-3.358567048895496	-3.35811536484264
5385	-0.37448041209717603	-3.451521695782536	-3.453053773757544	-3.452573121843816
5386	-0.371424839217048	-3.173317042177188	-3.174872723594388	-3.174470928635256
5387	-0.374587700470776	-2.903483027480112	-2.905122930270588	-2.904804283800996
5388	-0.379727886449952	-3.019908615417756	-3.021509357951868	-3.021159597853932
5389	-0.37963186335558	-3.357677628278352	-3.359221507974456	-3.358770896805336
5390	-0.374674604053392	-3.451025487054636	-3.45255595570404	-3.452076913115916
5391	-0.371584698893712	-3.171996322298172	-3.173552003715372	-3.173153963849316
5392	-0.374512062167388	-2.90315096996382	-2.904793018521768	-2.904474372052176
5393	-0.37963186335558	-3.020890840478064	-3.022494801663384	-3.022140750030504
5394	-0.379850195195856	-3.358409871428172	-3.3599558968917482	-3.359503676397024
5395	-0.374778137333916	-3.450648368421432	-3.452182055722044	-3.451701403808316
5396	-0.371474728310772	-3.171059158354776	-3.172613230446372	-3.172213581254712
5397	-0.374738977077552	-2.902623647607576	-2.904263550398052	-2.903944367486592
5398	-0.37984268500970403	-3.021486290951544	-3.023089715694996	-3.022735127620248
5399	-0.379493461353636	-3.359115292484592	-3.360660245064432	-3.360208024569708
5400	-0.37442033060796	-3.449883938759532	-3.451417089618276	-3.450936974146416
5401	-0.37145541640352403	-3.169712689266096	-3.171266761357692	-3.170867112166032
5402	-0.374611303912968	-2.90231412064974	-2.903957778533292	-2.903634840528756
5403	-0.379871652870576	-3.026289054995748	-3.027894625506672	-3.027537891664452
5404	-0.379574464075704	-3.372560135022276	-3.374105087602116	-3.373648575572448
5405	-0.374208972511968	-3.450265885369548	-3.451798499786424	-3.451317847872696
5406	-0.371371731472116	-3.1659592055157	-3.167515423374768	-3.16711791995058
5407	-0.374641881099444	-2.900024050315248	-2.901669317524404	-2.90134852528734
