2865	0.002114117401788
2866	0.001897394887116
2867	0.00191509746876
2868	0.002076566471028
2869	0.00205457235444
2870	0.00183463118856
2871	0.001704275814636
2872	0.001632929046192
2873	0.001640439232344
2874	0.001666188442008
2875	0.001752555582756
2876	0.001858234630752
2877	0.001903832189532
2878	0.002052426586968
2879	0.001557290742804
2880	0.002173662449136
2881	0.002295434753172
2882	0.002081930889708
2883	0.001909196608212
2884	0.00233620433514
2885	0.002338350102612
2886	0.001814782839444
2887	0.001549780556652
2888	0.001508474532816
2889	0.001659751139592
2890	0.0017471911640760001
2891	0.001688182558596
2892	0.001666188442008
2893	0.001719832628808
2894	0.001711786000788
2895	0.001766503071324
2896	0.001668870651348
2897	0.001595378115432
2898	0.001717150419468
2899	0.0019580128182
2900	0.002045989284552
2901	0.002044916400816
2902	0.002037406214664
2903	0.001852333770204
2904	0.001724124163752
2905	0.001758992885172
2906	0.002133429309036
2907	0.002299726288116
2908	0.0020572545637800002
2909	0.001889884700964
2910	0.001755774233964
2911	0.001601815417848
2912	0.001546025463576
2913	0.001815319281312
2914	0.001915633910628
2915	0.0016007425341120001
2916	0.0014103056709720001
2917	0.001622200208832
2918	0.001682281698048
2919	0.0016999842796920001
2920	0.001819074374388
2921	0.001747727605944
2922	0.001674235070028
2923	0.001656532488384
2924	0.001638293464872
2925	0.001755774233964
2926	0.001816928606916
2927	0.00186681770064
2928	0.001946211097104
2929	0.002091050401464
2930	0.0019644501206160002
2931	0.001816392165048
2932	0.00198215270226
2933	0.002029359586644
2934	0.001937091585348
2935	0.001786887862308
2936	0.001713395326392
2937	0.001758992885172
2938	0.001917243236232
2939	0.00210016991322
2940	0.001881838072944
2941	0.001740217419792
2942	0.001600206092244
2943	0.001720905512544
2944	0.001793325164724
2945	0.001819074374388
2946	0.001758456443304
2947	0.001752555582756
2948	0.00181853793252
2949	0.001845896467788
2950	0.001743436071
2951	0.001813709955708
2952	0.001955867050728
2953	0.0018936397940400001
2954	0.001801371792744
2955	0.001805663327688
2956	0.001741290303528
2957	0.001541197486764
2958	0.001489699067436
2959	0.001599669650376
2960	0.001895785561512
2961	0.002040088424004
2962	0.001908123724476
2963	0.001715004651996
2964	0.001699447837824
2965	0.0016983749540880001
2966	0.001725197047488
2967	0.0018432142584480001
2968	0.002005756144452
2969	0.001872718561188
2970	0.001741290303528
2971	0.001815319281312
2972	0.001950502632048
2973	0.002049744377628
2974	0.001828730328012
2975	0.001806736211424
2976	0.001876473654264
2977	0.002039015540268
2978	0.0020787122385
2979	0.001771331048136
2980	0.001621663766964
2981	0.001496136369852
2982	0.001551926324124
2983	0.001660824023328
2984	0.001833558304824
2985	0.001872718561188
2986	0.0017960073740640001
2987	0.001894176235908
2988	0.001954257725124
2989	0.001776695466816
2990	0.001659751139592
2991	0.001793325164724
2992	0.0017960073740640001
2993	0.0018432142584480001
2994	0.001897931328984
2995	0.001997173074564
2996	0.0020921232852
2997	0.001935482259744
2998	0.001670479976952
2999	0.002123236913544
3000	0.001807272653292
3001	0.001878082979868
3002	0.001996100190828
3003	0.00176757595506
3004	0.001710176675184
3005	0.0017455818384720001
3006	0.00171393176826
3007	0.001766503071324
3008	0.0018936397940400001
3009	0.001993417981488
3010	0.001835167630428
3011	0.001675307953764
3012	0.001851797328336
3013	0.002039551982136
3014	0.001807272653292
3015	0.001592695906092
3016	0.001728952140564
3017	0.002026140935436
3018	0.001778841234288
3019	0.001557290742804
3020	0.001640439232344
3021	0.0017960073740640001
3022	0.001917243236232
3023	0.001806736211424
3024	0.001687646116728
3025	0.001666188442008
3026	0.001769721722532
3027	0.001722514838148
3028	0.001807272653292
3029	0.001914024585024
3030	0.0019848349116
3031	0.001871645677452
3032	0.00203579688906
3033	0.002123236913544
3034	0.001764357303852
3035	0.001588404371148
3036	0.0017970802578
3037	0.001982689144128
3038	0.001973569632372
3039	0.00203311467972
3040	0.001925289864252
3041	0.001637757023004
3042	0.001556217859068
3043	0.001623273092568
3044	0.00171393176826
3045	0.001762747978248
3046	0.001820147258124
3047	0.001889884700964
3048	0.00195264839952
3049	0.0019676687718240002
3050	0.0018448235840520001
3051	0.001701057163428
3052	0.001733243675508
3053	0.001773476815608
3054	0.001904905073268
3055	0.002075493587292
3056	0.0020540359125720002
3057	0.001963913678748
3058	0.00183463118856
3059	0.001965523004352
3060	0.001588940813016
3061	0.0016967656284840001
3062	0.0017836692111
3063	0.001852333770204
3064	0.001794934490328
3065	0.001586795045544
3066	0.00178098700176
3067	0.002057791005648
3068	0.002117872494864
3069	0.001877010096132
3070	0.001522422021384
3071	0.001568556022032
3072	0.001713395326392
3073	0.001710176675184
3074	0.001681208814312
3075	0.001726269931224
3076	0.001767039513192
3077	0.001798153141536
3078	0.001809418420764
3079	0.001864671933168
3080	0.002011120563132
3081	0.002026677377304
3082	0.001858234630752
3083	0.001774013257476
3084	0.001849115118996
3085	0.001878619421736
3086	0.001943528887764
3087	0.001924216980516
3088	0.001789570071648
3089	0.001785814978572
3090	0.001940310236556
3091	0.001990735772148
3092	0.001895785561512
3093	0.001801908234612
3094	0.001902759305796
3095	0.002133965750904
3096	0.002229988845276
3097	0.0019440653296320001
3098	0.001722514838148
3099	0.001787424304176
3100	0.001748264047812
3101	0.001645803651024
3102	0.001768112396928
3103	0.001816392165048
3104	0.001837849839768
3105	0.0019596221438040002
3106	0.001988053562808
3107	0.001818001490652
3108	0.001705348698372
3109	0.00169247409354
3110	0.001634001929928
3111	0.001793861606592
3112	0.00199019933028
3113	0.00195533060886
3114	0.0015959145573
3115	0.001548171231048
3116	0.001689255442332
3117	0.001673162186292
3118	0.001714468210128
3119	0.001738608094188
3120	0.002079248680368
3121	0.002077639354764
3122	0.002205848961216
3123	0.002256274496808
3124	0.00186145328196
3125	0.001539051719292
3126	0.001621663766964
3127	0.001737535210452
3128	0.001880765189208
3129	0.002168834472324
3130	0.002169370914192
3131	0.001926362747988
3132	0.001997173074564
3133	0.001877010096132
3134	0.0017048122565040001
3135	0.001879155863604
3136	0.002116799611128
3137	0.002047062168288
3138	0.001653850279044
3139	0.001533150858744
3140	0.001579284859392
3141	0.001730561466168
3142	0.00170052072156
3143	0.001674771511896
3144	0.001669943535084
3145	0.00178635142044
3146	0.002004683260716
3147	0.002047062168288
3148	0.002024531609832
3149	0.001962304353144
3150	0.002004683260716
3151	0.001994490865224
3152	0.001920998329308
3153	0.001734316559244
3154	0.001643121441684
3155	0.001720905512544
3156	0.001683891023652
3157	0.001725197047488
3158	0.001893103352172
3159	0.002111435192448
3160	0.001882374514812
3161	0.001833558304824
3162	0.001902222863928
3163	0.001978934051052
3164	0.0018968584452480001
3165	0.00169247409354
3166	0.001742363187264
3167	0.001772403931872
3168	0.001755237792096
3169	0.001728952140564
3170	0.001785814978572
3171	0.0017976166996680001
3172	0.00178903362978
3173	0.001909196608212
3174	0.001958549260068
3175	0.001935482259744
3176	0.001767039513192
3177	0.001601815417848
3178	0.001561582277748
3179	0.001647412976628
3180	0.001811564188236
3181	0.001769721722532
3182	0.001838922723504
3183	0.001975715399844
3184	0.001858234630752
3185	0.00168174525618
3186	0.001922071213044
3187	0.002071738494216
3188	0.001920998329308
3189	0.001620590883228
3190	0.001609862045868
3191	0.001742899629132
3192	0.001535833068084
3193	0.00148057955568
3194	0.001551926324124
3195	0.00163346548806
3196	0.00179171583912
3197	0.001824975234936
3198	0.001552462765992
3199	0.001364171670324
3200	0.001533687300612
3201	0.001624882418172
3202	0.001796543815932
3203	0.001922071213044
3204	0.001970350981164
3205	0.001992345097752
3206	0.001864671933168
3207	0.001903295747664
3208	0.00200092816764
3209	0.001938700910952
3210	0.001831412537352
3211	0.001989662888412
3212	0.002133965750904
3213	0.002088904633992
3214	0.001904905073268
3215	0.001752555582756
3216	0.001687646116728
3217	0.001640975674212
3218	0.0016967656284840001
3219	0.001818001490652
3220	0.001916170352496
3221	0.002059400331252
3222	0.001870572793716
3223	0.001720369070676
3224	0.001699447837824
3225	0.001716077535732
3226	0.001694083419144
3227	0.001575529766316
3228	0.001536369509952
3229	0.001682281698048
3230	0.001827121002408
3231	0.001934409376008
3232	0.001993417981488
3233	0.002032578237852
3234	0.001873791444924
3235	0.001820683699992
3236	0.001826048118672
3237	0.001883447398548
3238	0.001773476815608
3239	0.00185340665394
3240	0.001821756583728
3241	0.001895785561512
3242	0.001785814978572
3243	0.00169247409354
3244	0.001946211097104
3245	0.001954257725124
3246	0.001824438793068
3247	0.002229988845276
3248	0.002517521686524
3249	0.002099633471352
3250	0.001879692305472
3251	0.001822829467464
3252	0.001714468210128
3253	0.001771867490004
3254	0.0019446017715
3255	0.001912951701288
3256	0.001796543815932
3257	0.001736998768584
3258	0.00161200781334
3259	0.001685500349256
3260	0.001741826745396
3261	0.001686036791124
3262	0.001717686861336
3263	0.001757383559568
3264	0.001801908234612
3265	0.0019644501206160002
3266	0.002154350541888
3267	0.002119481820468
3268	0.001749336931548
3269	0.001813709955708
3270	0.00193655514348
3271	0.0020540359125720002
3272	0.001924216980516
3273	0.0018373133979
3274	0.0018641354913
3275	0.001881301631076
3276	0.00188022874734
3277	0.001684963907388
3278	0.001742899629132
3279	0.001922071213044
3280	0.002093196168936
3281	0.00213772084398
3282	0.00170588514024
3283	0.001642584999816
3284	0.001635074813664
3285	0.001519203370176
3286	0.001548171231048
3287	0.001680672372444
3288	0.001749336931548
3289	0.001761138652644
3290	0.001943528887764
3291	0.0019580128182
3292	0.001847505793392
3293	0.001918316119968
3294	0.001954794166992
3295	0.00186681770064
3296	0.001609862045868
3297	0.001667797767612
3298	0.001683354581784
3299	0.001688719000464
3300	0.001838386281636
3301	0.001985371353468
3302	0.001915633910628
3303	0.001883447398548
3304	0.001915633910628
3305	0.001805663327688
3306	0.001861989723828
3307	0.002022922284228
3308	0.001819610816256
3309	0.0017976166996680001
3310	0.002000391725772
3311	0.001877546538
3312	0.001640975674212
3313	0.001643657883552
3314	0.001686036791124
3315	0.001677453721236
3316	0.001787424304176
3317	0.001853943095808
3318	0.001807272653292
3319	0.0017976166996680001
3320	0.001836776956032
3321	0.001839459165372
3322	0.001926362747988
3323	0.00201702142368
3324	0.001881838072944
3325	0.001697302070352
3326	0.001677453721236
3327	0.001815319281312
3328	0.001845896467788
3329	0.001809418420764
3330	0.001753092024624
3331	0.001927972073592
3332	0.002218723566048
3333	0.002027213819172
3334	0.001900613538324
3335	0.001901149980192
3336	0.001908660166344
3337	0.001613617138944
3338	0.001573383998844
3339	0.001792252280988
3340	0.001908660166344
3341	0.001910269491948
3342	0.002012729888736
3343	0.001985371353468
3344	0.001746654722208
3345	0.001705348698372
3346	0.00187218211932
3347	0.00201433921434
3348	0.002158642076832
3349	0.001889884700964
3350	0.001816928606916
3351	0.001909196608212
3352	0.001845896467788
3353	0.0018239023512
3354	0.001838922723504
3355	0.001775086141212
3356	0.001784205652968
3357	0.001802981118348
3358	0.001973569632372
3359	0.001734316559244
3360	0.001739680977924
3361	0.0016527773953080001
3362	0.001622200208832
3363	0.001776159024948
3364	0.001756310675832
3365	0.0017439725128680001
3366	0.001947820422708
3367	0.001960158585672
3368	0.001768648838796
3369	0.001683354581784
3370	0.001695692744748
3371	0.001920998329308
3372	0.00202775026104
3373	0.001860380398224
3374	0.001871109235584
3375	0.001793861606592
3376	0.001833558304824
3377	0.0017943980484600001
3378	0.001691937651672
3379	0.001726269931224
3380	0.001883983840416
3381	0.001851797328336
3382	0.001897931328984
3383	0.001930654282932
3384	0.001956939934464
3385	0.002078175796632
3386	0.00192582630612
3387	0.001871109235584
3388	0.00180512688582
3389	0.001736462326716
3390	0.001884520282284
3391	0.001738608094188
3392	0.001626491743776
3393	0.00172734281496
3394	0.001761138652644
3395	0.0018920304684360001
3396	0.001946211097104
3397	0.001783132769232
3398	0.001792252280988
3399	0.001808345537028
3400	0.001740217419792
3401	0.001859307514488
3402	0.001771331048136
3403	0.001889884700964
3404	0.001946211097104
3405	0.001754701350228
3406	0.001886129607888
3407	0.001836776956032
3408	0.001699447837824
3409	0.001774549699344
3410	0.001982689144128
3411	0.002224624426596
3412	0.002206385403084
3413	0.001923680538648
3414	0.001645267209156
3415	0.001599133208508
3416	0.0017455818384720001
3417	0.001920998329308
3418	0.001900613538324
3419	0.001689255442332
3420	0.001686036791124
3421	0.001831412537352
3422	0.001894712677776
3423	0.001765430187588
3424	0.001737535210452
3425	0.001800298909008
3426	0.00200092816764
3427	0.001949429748312
3428	0.0017927887228560001
3429	0.00171124955892
3430	0.001718223303204
3431	0.001811564188236
3432	0.002013802772472
3433	0.001991272214016
3434	0.001785278536704
3435	0.001924753422384
3436	0.002026677377304
3437	0.001819610816256
3438	0.0016967656284840001
3439	0.00196874165556
3440	0.002093732610804
3441	0.001834094746692
3442	0.001594305231696
3443	0.001838386281636
3444	0.001964986562484
3445	0.001812100630104
3446	0.001736998768584
3447	0.001790642955384
3448	0.0019043686314
3449	0.002042770633344
3450	0.002063155424328
3451	0.001726806373092
3452	0.001725733489356
3453	0.001768112396928
3454	0.001662433348932
3455	0.00161469002268
3456	0.001697302070352
3457	0.001886129607888
3458	0.002029359586644
3459	0.001975178957976
3460	0.002033651121588
3461	0.002194583681988
3462	0.002120554704204
3463	0.002037406214664
3464	0.002154350541888
3465	0.002195656565724
3466	0.002075493587292
3467	0.001938164469084
3468	0.001542806812368
3469	0.001635074813664
3470	0.001742363187264
3471	0.001727879256828
3472	0.00179976246714
3473	0.001875937212396
3474	0.001924216980516
3475	0.001943528887764
3476	0.002226770194068
3477	0.002136647960244
3478	0.00164151211608
3479	0.001837849839768
3480	0.001860380398224
3481	0.001900613538324
3482	0.001590013696752
3483	0.001514375393364
3484	0.001706421582108
3485	0.002059400331252
3486	0.00212162758794
3487	0.001766503071324
3488	0.0014591218809600001
3489	0.001458048997224
3490	0.00165492316278
3491	0.001829803211748
3492	0.001814782839444
3493	0.0016479494184960001
3494	0.001758992885172
3495	0.001977324725448
3496	0.001973033190504
3497	0.00180512688582
3498	0.001921534771176
3499	0.00186681770064
3500	0.001894712677776
3501	0.001984298469732
3502	0.002048671493892
3503	0.001996636632696
3504	0.001744508954736
3505	0.001638293464872
3506	0.001817465048784
3507	0.002096414820144
3508	0.001953184841388
3509	0.001538515277424
3510	0.0016055705109240001
3511	0.001688719000464
3512	0.001769185280664
3513	0.001848578677128
3514	0.001868427026244
3515	0.001992345097752
3516	0.001845896467788
3517	0.001846969351524
3518	0.002077639354764
3519	0.00190168642206
3520	0.00157982130126
3521	0.001838386281636
3522	0.001875400770528
3523	0.001635611255532
3524	0.001498818579192
3525	0.00169783851222
3526	0.001871645677452
3527	0.002037406214664
3528	0.002023458726096
3529	0.002040088424004
3530	0.00203579688906
3531	0.001830339653616
3532	0.0017520191408880001
3533	0.001833021862956
3534	0.001842141374712
3535	0.0018480422352600001
3536	0.001916170352496
3537	0.001852333770204
3538	0.001710713117052
3539	0.00170588514024
3540	0.001739680977924
3541	0.001879692305472
3542	0.002004683260716
3543	0.001996100190828
3544	0.002163470053644
3545	0.002091586843332
3546	0.001715541093864
3547	0.0016511680697040001
3548	0.001883447398548
3549	0.001995027307092
3550	0.001910269491948
3551	0.002068519843008
3552	0.001930654282932
3553	0.001791179397252
3554	0.001826048118672
3555	0.001805663327688
3556	0.001801371792744
3557	0.001807272653292
3558	0.001813709955708
3559	0.001923680538648
3560	0.001988053562808
3561	0.001755237792096
3562	0.001684963907388
3563	0.0017943980484600001
3564	0.00182658456054
3565	0.001964986562484
3566	0.00213772084398
3567	0.002076566471028
3568	0.001756310675832
3569	0.0016039611853200001
3570	0.001753092024624
3571	0.001947820422708
3572	0.002071202052348
3573	0.0017300250243
3574	0.0016527773953080001
3575	0.001749336931548
3576	0.001786887862308
3577	0.001836776956032
3578	0.0020540359125720002
3579	0.002120554704204
3580	0.001918316119968
3581	0.002047598610156
3582	0.00201702142368
3583	0.001755774233964
3584	0.001708030907712
3585	0.00176757595506
3586	0.001904905073268
3587	0.001951575515784
3588	0.002064764749932
3589	0.002077102912896
3590	0.00180512688582
3591	0.001791179397252
3592	0.002103925006296
3593	0.002136647960244
3594	0.001750946257152
3595	0.00166565200014
3596	0.001852870212072
3597	0.002118408936732
3598	0.001712858884524
3599	0.00165224095344
3600	0.001631856162456
3601	0.001905441515136
3602	0.001918852561836
3603	0.001848578677128
3604	0.0017976166996680001
3605	0.0018373133979
3606	0.001710713117052
3607	0.00189900421272
3608	0.002021849400492
3609	0.00198751712094
3610	0.001889348259096
3611	0.00181317351384
3612	0.001760602210776
3613	0.001826048118672
3614	0.001806736211424
3615	0.001983225585996
3616	0.001968205213692
3617	0.001945674655236
3618	0.00210016991322
3619	0.002115190285524
3620	0.0021500590069440002
3621	0.002187609937704
3622	0.001750946257152
3623	0.001548171231048
3624	0.0015599729521440001
3625	0.001721441954412
3626	0.002007901911924
3627	0.00212162758794
3628	0.001822829467464
3629	0.001579284859392
3630	0.001546561905444
3631	0.001723587721884
3632	0.001834094746692
3633	0.001833558304824
3634	0.001857698188884
3635	0.001880765189208
3636	0.001914024585024
3637	0.002050817261364
3638	0.001967132329956
3639	0.00173270723364
3640	0.001728952140564
3641	0.001791179397252
3642	0.001877010096132
3643	0.0019360187016120001
3644	0.002101242796956
3645	0.002190828588912
3646	0.002099097029484
3647	0.001849115118996
3648	0.001862526165696
3649	0.0018464329096560001
3650	0.001659214697724
3651	0.001628637511248
3652	0.001643657883552
3653	0.001829803211748
3654	0.001973569632372
3655	0.001852333770204
3656	0.001784205652968
3657	0.0018373133979
3658	0.001913488143156
3659	0.001691937651672
3660	0.002032041795984
3661	0.001882374514812
3662	0.001775086141212
3663	0.001856625305148
3664	0.001938164469084
3665	0.00197410607424
3666	0.002018094307416
3667	0.0019580128182
3668	0.001935482259744
3669	0.001918316119968
3670	0.001902222863928
3671	0.002068519843008
3672	0.001863599049432
3673	0.001600206092244
3674	0.00154763478918
3675	0.00162005444136
3676	0.001677990163104
3677	0.001688719000464
3678	0.001782596327364
3679	0.001886129607888
3680	0.002037942656532
3681	0.001958549260068
3682	0.001768648838796
3683	0.001672625744424
3684	0.001781523443628
3685	0.00187218211932
3686	0.002005756144452
3687	0.002096414820144
3688	0.002100706355088
3689	0.001954257725124
3690	0.001933336492272
3691	0.002071202052348
3692	0.002039015540268
3693	0.002047062168288
3694	0.001975715399844
3695	0.001739680977924
3696	0.001767039513192
3697	0.001886129607888
3698	0.001604497627188
3699	0.00149399060238
3700	0.001499891462928
3701	0.001616299348284
3702	0.001829803211748
3703	0.001988590004676
3704	0.002101779238824
3705	0.001779914118024
3706	0.001702130047164
3707	0.001780450559892
3708	0.001683354581784
3709	0.001636684139268
3710	0.001742899629132
3711	0.001867354142508
3712	0.001882374514812
3713	0.001995027307092
3714	0.002035260447192
3715	0.002018630749284
3716	0.001981616260392
3717	0.001798689583404
3718	0.001777768350552
3719	0.0014081599035
3720	0.001734316559244
3721	0.001675844395632
3722	0.001787424304176
3723	0.001812100630104
3724	0.001778841234288
3725	0.001811027746368
3726	0.001853943095808
3727	0.001828193886144
3728	0.001767039513192
3729	0.001533150858744
3730	0.001511693184024
3731	0.00171393176826
3732	0.001795470932196
3733	0.001962304353144
3734	0.001785278536704
3735	0.001584649278072
3736	0.001676917279368
3737	0.001734853001112
3738	0.001741290303528
3739	0.001817465048784
3740	0.00196069502754
3741	0.002059400331252
3742	0.00189632200338
3743	0.001614153580812
3744	0.0015599729521440001
3745	0.001667261325744
3746	0.001741290303528
3747	0.00203311467972
3748	0.002164006495512
3749	0.0018373133979
3750	0.00174075386166
3751	0.001684963907388
3752	0.001835167630428
3753	0.002029896028512
3754	0.0018952491196440001
3755	0.001938164469084
3756	0.001970350981164
3757	0.001970887423032
3758	0.0019628407950120002
3759	0.0017976166996680001
3760	0.001702130047164
3761	0.00175952932704
3762	0.001830339653616
3763	0.00201433921434
3764	0.001934409376008
3765	0.0017520191408880001
3766	0.001763820861984
3767	0.001809954862632
3768	0.001861989723828
3769	0.002018630749284
3770	0.001982689144128
3771	0.001857698188884
3772	0.001814246397576
3773	0.00176221153638
3774	0.001758992885172
3775	0.0018968584452480001
3776	0.001850188002732
3777	0.001747727605944
3778	0.001731634349904
3779	0.001964986562484
3780	0.001644730767288
3781	0.001792252280988
3782	0.001898467770852
3783	0.0018480422352600001
3784	0.001996100190828
3785	0.00211089875058
3786	0.002085685982784
3787	0.001825511676804
3788	0.001741826745396
3789	0.001675307953764
3790	0.001710176675184
3791	0.001720369070676
3792	0.001814246397576
3793	0.001947820422708
3794	0.002021312958624
3795	0.001771331048136
3796	0.001768112396928
3797	0.001733243675508
3798	0.001693010535408
3799	0.001737535210452
3800	0.001930117841064
3801	0.002056181680044
3802	0.001871645677452
3803	0.001737535210452
3804	0.001981616260392
3805	0.002114117401788
3806	0.002044379958948
3807	0.001789570071648
3808	0.001645803651024
3809	0.001640975674212
3810	0.001683891023652
3811	0.0017992260252720001
3812	0.001962304353144
3813	0.001932263608536
3814	0.001945138213368
3815	0.002061009656856
3816	0.001957476376332
3817	0.00169247409354
3818	0.001554072091596
3819	0.001642048557948
3820	0.001820683699992
3821	0.0018373133979
3822	0.001763820861984
3823	0.001941383120292
3824	0.00203311467972
3825	0.001834094746692
3826	0.00178635142044
3827	0.001722514838148
3828	0.00174075386166
3829	0.001726806373092
3830	0.001691937651672
3831	0.001706421582108
3832	0.001805663327688
3833	0.0018448235840520001
3834	0.001742363187264
3835	0.001593768789828
3836	0.00162541886004
3837	0.00174611828034
3838	0.001885056724152
3839	0.00182122014186
3840	0.001712322442656
3841	0.00182926676988
3842	0.00201702142368
3843	0.001730561466168
3844	0.001493454160512
3845	0.001585722161808
3846	0.001694083419144
3847	0.001672625744424
3848	0.001734853001112
3849	0.001943528887764
3850	0.002150595448812
3851	0.002015948539944
3852	0.001770794606268
3853	0.001760065768908
3854	0.001639366348608
3855	0.001643657883552
3856	0.00180512688582
3857	0.001728415698696
3858	0.001715004651996
3859	0.001798153141536
3860	0.001741290303528
3861	0.001693546977276
3862	0.001670479976952
3863	0.001882374514812
3864	0.002178490425948
3865	0.002324402614044
3866	0.00200361037698
3867	0.001645803651024
3868	0.001724124163752
3869	0.001811027746368
3870	0.001991808655884
3871	0.001943528887764
3872	0.0019311907248
3873	0.001790642955384
3874	0.001596450999168
3875	0.001809954862632
3876	0.002091050401464
3877	0.001860916840092
3878	0.001597523882904
3879	0.00170052072156
3880	0.001908660166344
3881	0.002071202052348
3882	0.001866281258772
3883	0.001442492183052
3884	0.0014349819969
3885	0.00165760537212
3886	0.001814782839444
3887	0.0018373133979
3888	0.001966595888088
3889	0.00210821654124
3890	0.001995027307092
3891	0.001779377676156
3892	0.001829803211748
3893	0.002068519843008
3894	0.001929581399196
3895	0.001547098347312
3896	0.0017976166996680001
3897	0.001814782839444
3898	0.001729488582432
3899	0.001750946257152
3900	0.001725197047488
3901	0.00167101641882
3902	0.00171124955892
3903	0.001739680977924
3904	0.001727879256828
3905	0.001785814978572
3906	0.001947820422708
3907	0.001973569632372
3908	0.00185608886328
3909	0.001871645677452
3910	0.001948893306444
3911	0.001867890584376
3912	0.00199288153962
3913	0.001929044957328
3914	0.001720905512544
3915	0.001754701350228
3916	0.001798689583404
3917	0.001808881978896
3918	0.001766503071324
3919	0.001954794166992
3920	0.002108752983108
3921	0.001851797328336
3922	0.001735925884848
3923	0.001801371792744
3924	0.0016629697908
3925	0.001649022302232
3926	0.001644730767288
3927	0.001693546977276
3928	0.00182926676988
3929	0.002056181680044
3930	0.00218868282144
3931	0.002106070773768
3932	0.0017992260252720001
3933	0.001683891023652
3934	0.001635611255532
3935	0.001734316559244
3936	0.001809954862632
3937	0.001829803211748
3938	0.001827657444276
3939	0.001765430187588
3940	0.001924753422384
3941	0.002061009656856
3942	0.002044916400816
3943	0.0017568471177
3944	0.001719832628808
3945	0.001820683699992
3946	0.001848578677128
3947	0.001895785561512
3948	0.001819074374388
3949	0.0018104913045
3950	0.0018904211428320001
3951	0.001851260886468
3952	0.001900077096456
3953	0.001880765189208
3954	0.00187218211932
3955	0.001801371792744
3956	0.001718223303204
3957	0.001534760184348
3958	0.001543879696104
3959	0.001821756583728
3960	0.001742363187264
3961	0.001666188442008
3962	0.001744508954736
3963	0.001715541093864
3964	0.001726269931224
3965	0.001845896467788
3966	0.001905977957004
3967	0.001885056724152
3968	0.001970887423032
3969	0.002049744377628
3970	0.002034724005324
3971	0.001834094746692
3972	0.001728415698696
3973	0.001901149980192
3974	0.001958549260068
3975	0.001782596327364
3976	0.001725733489356
3977	0.001794934490328
3978	0.00186949990998
3979	0.0018904211428320001
3980	0.002011120563132
3981	0.00221014049616
3982	0.00197678828358
3983	0.001789570071648
3984	0.0018480422352600001
3985	0.001931727166668
3986	0.0019360187016120001
3987	0.001739144536056
3988	0.001793325164724
3989	0.0018872024916240001
3990	0.001822829467464
3991	0.001927435631724
3992	0.00186949990998
3993	0.001818001490652
3994	0.0017504098152840001
3995	0.0015127660677600001
3996	0.001642584999816
3997	0.001913488143156
3998	0.0018904211428320001
3999	0.001805663327688
4000	0.001878619421736
4001	0.001993954423356
4002	0.001980006934788
4003	0.001917243236232
4004	0.001806199769556
4005	0.001844287142184
4006	0.002016484981812
4007	0.002136647960244
4008	0.001946747538972
4009	0.001908660166344
4010	0.001855552421412
4011	0.001848578677128
4012	0.001914561026892
4013	0.001855015979544
4014	0.001785814978572
4015	0.001903832189532
4016	0.002016484981812
4017	0.001914561026892
4018	0.001899540654588
4019	0.001791179397252
4020	0.001656532488384
4021	0.001653313837176
4022	0.001798153141536
4023	0.001876473654264
4024	0.001922071213044
4025	0.00201970363302
4026	0.001994490865224
4027	0.001738608094188
4028	0.001696229186616
4029	0.001847505793392
4030	0.002056181680044
4031	0.002163470053644
4032	0.002051353703232
4033	0.001930654282932
4034	0.001736998768584
4035	0.001873791444924
4036	0.001902759305796
4037	0.001676917279368
4038	0.001666188442008
4039	0.001851797328336
4040	0.001749873373416
4041	0.001637757023004
4042	0.001573920440712
4043	0.001586258603676
4044	0.001754701350228
4045	0.001863599049432
4046	0.00187218211932
4047	0.002051353703232
4048	0.001853943095808
4049	0.001688719000464
4050	0.0019424560040280001
4051	0.002057791005648
4052	0.002049744377628
4053	0.002030968912248
4054	0.0021581056349640002
4055	0.001897931328984
4056	0.001455903229752
4057	0.00139206664746
4058	0.001667797767612
4059	0.001787960746044
4060	0.001591086580488
4061	0.001669943535084
4062	0.001726269931224
4063	0.001697302070352
4064	0.001486480416228
4065	0.001469314276452
4066	0.001615762906416
4067	0.001710713117052
4068	0.0017568471177
4069	0.001824438793068
4070	0.00196069502754
4071	0.002010584121264
4072	0.001830339653616
4073	0.001807272653292
4074	0.002041697749608
4075	0.002147376797604
4076	0.001938700910952
4077	0.001804054002084
4078	0.001865208375036
4079	0.00172197839628
4080	0.0015599729521440001
4081	0.001682281698048
4082	0.001728952140564
4083	0.001637757023004
4084	0.001686573232992
4085	0.001761138652644
4086	0.001755774233964
4087	0.001832485421088
4088	0.0019043686314
4089	0.001820683699992
4090	0.0018104913045
4091	0.001779914118024
4092	0.001939773794688
4093	0.001910269491948
4094	0.001766503071324
4095	0.001950502632048
4096	0.002117336052996
4097	0.002134502192772
4098	0.002260029589884
4099	0.0018464329096560001
4100	0.001517057602704
4101	0.001682818139916
4102	0.001900077096456
4103	0.001660824023328
4104	0.001482188881284
4105	0.001486480416228
4106	0.001594841673564
4107	0.001821756583728
4108	0.001919389003704
4109	0.001868427026244
4110	0.001937091585348
4111	0.002152741216284
4112	0.002032041795984
4113	0.001997173074564
4114	0.002183854844628
4115	0.002136647960244
4116	0.001727879256828
4117	0.001694619861012
4118	0.001757920001436
4119	0.001798689583404
4120	0.001835167630428
4121	0.001847505793392
4122	0.001958549260068
4123	0.0020787122385
