3959	0.001983762027864
3960	0.002431690987644
3961	0.002324939055912
3962	0.002186537053968
3963	0.002032578237852
3964	0.002006829028188
3965	0.00204116130774
3966	0.00207066561048
3967	0.002089977517728
3968	0.00213503863464
3969	0.002319574637232
3970	0.002432227429512
3971	0.002330303474592
3972	0.002302408497456
3973	0.002317965311628
3974	0.002232671054616
3975	0.002093732610804
3976	0.00219672944946
3977	0.0022557380549400002
3978	0.002191901472648
3979	0.002272904194716
3980	0.002471924127744
3981	0.0025749209664
3982	0.002603352385404
3983	0.00247031480214
3984	0.002344787405028
3985	0.002107680099372
3986	0.001821756583728
3987	0.001903832189532
3988	0.002022922284228
3989	0.002197802333196
3990	0.002222478659124
3991	0.002378046800844
3992	0.002491236034992
3993	0.002522886105204
3994	0.002630710920672
3995	0.002435982522588
3996	0.002253592287468
3997	0.002276122845924
3998	0.002344787405028
3999	0.002323329730308
4000	0.002442419825004
4001	0.002548635314868
4002	0.002510011500372
4003	0.002475142778952
4004	0.002407014661716
4005	0.0023421051956880002
4006	0.002329230590856
4007	0.002374291707768
4008	0.002425253685228
4009	0.002389312080072
4010	0.002363562870408
4011	0.002211749821764
4012	0.002316355986024
4013	0.00248640805818
4014	0.002490163151256
4015	0.002179563309684
4016	0.002155423425624
4017	0.002023995167964
4018	0.002048671493892
4019	0.00216990735606
4020	0.002258956706148
4021	0.002435982522588
4022	0.002371609498428
4023	0.002206385403084
4024	0.0022262337522
4025	0.002253592287468
4026	0.0023067000324
4027	0.002345860288764
4028	0.002380192568316
4029	0.002402186684904
4030	0.002416134173472
4031	0.0024273994527
4032	0.0024365189644560002
4033	0.002506792849164
4034	0.0024273994527
4035	0.002288461008888
4036	0.002432227429512
4037	0.00247836143016
4038	0.002360880661068
4039	0.002457976639176
4040	0.002520203895864
4041	0.002289533892624
4042	0.002249837194392
4043	0.00233620433514
4044	0.00244885712742
4045	0.0024429562668720002
4046	0.00228792456702
4047	0.002485335174444
4048	0.002315283102288
4049	0.0021597149605680002
4050	0.002143621704528
4051	0.002337277218876
4052	0.002398431591828
4053	0.002477288546424
4054	0.002504647081692
4055	0.002271294869112
4056	0.002243936333844
4057	0.002423644359624
4058	0.002355516242388
4059	0.002275586404056
4060	0.002275049962188
4061	0.002358198451728
4062	0.002359807777332
4063	0.002227843077804
4064	0.002331376358328
4065	0.002363562870408
4066	0.002401650243036
4067	0.002511084384108
4068	0.002286851683284
4069	0.002155959867492
4070	0.0022541287293360002
4071	0.002316355986024
4072	0.002321183962836
4073	0.002306163590532
4074	0.002331376358328
4075	0.002310455125476
4076	0.002353906916784
4077	0.002303481381192
4078	0.00230133561372
4079	0.002401113801168
4080	0.00256955654772
4081	0.0025389793612440002
4082	0.002423107917756
4083	0.002477288546424
4084	0.002461731732252
4085	0.002299189846248
4086	0.002265930450432
4087	0.002102315680692
4088	0.002032041795984
4089	0.002225697310332
4090	0.002429008778304
4091	0.002273977078452
4092	0.002118408936732
4093	0.0021516683325480002
4094	0.00207334781982
4095	0.002066374075536
4096	0.00220209386814
4097	0.002264321124828
4098	0.00229865340438
4099	0.002300799171852
4100	0.002504647081692
4101	0.002536297151904
4102	0.0024477842436840002
4103	0.002275049962188
4104	0.002226770194068
4105	0.00233083991646
4106	0.002424180801492
4107	0.002471924127744
4108	0.002464413941592
4109	0.00241130619666
4110	0.0024005773593
4111	0.002315283102288
4112	0.002213895589236
4113	0.0020921232852
4114	0.002084613099048
4115	0.002218723566048
4116	0.002187073495836
4117	0.002231061729012
4118	0.002306163590532
4119	0.002366245079748
4120	0.002460122406648
4121	0.002381265452052
4122	0.002262711799224
4123	0.002312600892948
4124	0.002385556986996
4125	0.002402723126772
4126	0.002476215662688
4127	0.002424180801492
4128	0.00230133561372
4129	0.002335667893272
4130	0.002292216101964
4131	0.002260029589884
4132	0.002135575076508
4133	0.002033651121588
4134	0.002091050401464
4135	0.002167761588588
4136	0.002261638915488
4137	0.002412915522264
4138	0.00243544608072
4139	0.002093732610804
4140	0.002562046361568
4141	0.002326548381516
4142	0.002216041356708
4143	0.002237499031428
4144	0.002305627148664
4145	0.002394140056884
4146	0.002396285824356
4147	0.0021597149605680002
4148	0.00213772084398
4149	0.002329767032724
4150	0.002356589126124
4151	0.002311528009212
4152	0.002219796449784
4153	0.002378046800844
4154	0.002536833593772
4155	0.0023871663126
4156	0.002394676498752
4157	0.002397358708092
4158	0.002297580520644
4159	0.002056718121912
4160	0.0020540359125720002
4161	0.002174735332872
4162	0.002210676938028
4163	0.002238571915164
4164	0.002310455125476
4165	0.002386093428864
4166	0.002458513081044
4167	0.00230133561372
4168	0.002034187563456
4169	0.002035260447192
4170	0.00205457235444
4171	0.002014875656208
4172	0.002125919122884
4173	0.002181172635288
4174	0.002237499031428
4175	0.002355516242388
4176	0.00243276387138
4177	0.00228256014834
4178	0.002291679660096
4179	0.002472460569612
4180	0.002496600453672
4181	0.00248909026752
4182	0.002697229712304
4183	0.002225160868464
4184	0.002005756144452
4185	0.002116799611128
4186	0.002265394008564
4187	0.002300262729984
4188	0.00230938224174
4189	0.002326011939648
4190	0.002385020545128
4191	0.002507329291032
4192	0.002498746221144
4193	0.002303481381192
4194	0.002245545659448
4195	0.002335131451404
4196	0.002303481381192
4197	0.002438664731928
4198	0.002519131012128
4199	0.002394676498752
4200	0.002277732171528
4201	0.002217114240444
4202	0.002158642076832
4203	0.002225160868464
4204	0.002316355986024
4205	0.002298116962512
4206	0.0023737552659
4207	0.002400040917432
4208	0.002064764749932
4209	0.002002537493244
4210	0.002241254124504
4211	0.002485335174444
4212	0.002523422547072
4213	0.002437055406324
4214	0.002316892427892
4215	0.002327621265252
4216	0.002341032311952
4217	0.002238571915164
4218	0.002273440636584
4219	0.002374828149636
4220	0.002396822266224
4221	0.0024461749180800002
4222	0.002427935894568
4223	0.002432227429512
4224	0.002430618103908
4225	0.002520203895864
4226	0.002391994289412
4227	0.002327621265252
4228	0.002362489986672
4229	0.002238571915164
4230	0.002310455125476
4231	0.002292216101964
4232	0.002281487264604
4233	0.002290070334492
4234	0.002347469614368
4235	0.002462804615988
4236	0.002519667453996
4237	0.00249177247686
4238	0.002478897872028
4239	0.002261638915488
4240	0.002128064890356
4241	0.002147376797604
4242	0.002298116962512
4243	0.002460122406648
4244	0.0023501518237080002
4245	0.002185464170232
4246	0.002292216101964
4247	0.002343178079424
4248	0.002302944939324
4249	0.002440274057532
4250	0.002499282663012
4251	0.002512693709712
4252	0.002489626709388
4253	0.002437055406324
4254	0.002472460569612
4255	0.002485871616312
4256	0.002528786965752
4257	0.002329230590856
4258	0.002349078939972
4259	0.002454757987968
4260	0.00220745828682
4261	0.002300262729984
4262	0.002409160429188
4263	0.002450466453024
4264	0.002376973917108
4265	0.002272904194716
4266	0.002283096590208
4267	0.002289533892624
4268	0.002320647520968
4269	0.002276659287792
4270	0.00231742886976
4271	0.002447247801816
4272	0.0024005773593
4273	0.0023485424981040002
4274	0.002407551103584
4275	0.002417743499076
4276	0.002462804615988
4277	0.002417207057208
4278	0.0022493007525240002
4279	0.00236839084722
4280	0.002370000172824
4281	0.002217114240444
4282	0.0022573473805440002
4283	0.002258956706148
4284	0.002205848961216
4285	0.002164006495512
4286	0.002281487264604
4287	0.002374291707768
4288	0.0022476914269200002
4289	0.002214432031104
4290	0.00232815770712
4291	0.0024397376156640002
4292	0.002257883822412
4293	0.002004146818848
4294	0.002061009656856
4295	0.002142012378924
4296	0.00218063619342
4297	0.002312600892948
4298	0.002552926849812
4299	0.002598524408592
4300	0.002310991567344
4301	0.002177417542212
4302	0.002324402614044
4303	0.002296507636908
4304	0.002410233312924
4305	0.002565801454644
4306	0.002224624426596
4307	0.00210821654124
4308	0.002311528009212
4309	0.002493918244332
4310	0.002413451964132
4311	0.002374291707768
4312	0.002475142778952
4313	0.002396822266224
4314	0.002214432031104
4315	0.002243936333844
4316	0.002382338335788
4317	0.002414524847868
4318	0.002104461448164
4319	0.002381265452052
4320	0.002196193007592
4321	0.002285778799548
4322	0.002483189406972
4323	0.00262588294386
4324	0.002459049522912
4325	0.0022525194037320002
4326	0.002446711359948
4327	0.002389312080072
4328	0.002389312080072
4329	0.002666652525828
4330	0.002504647081692
4331	0.002227843077804
4332	0.002201557426272
4333	0.002324402614044
4334	0.002518058128392
4335	0.0025421980124520002
4336	0.002461195290384
4337	0.002246618543184
4338	0.002140939495188
4339	0.002267539776036
4340	0.002359271335464
4341	0.002312600892948
4342	0.002378046800844
4343	0.002497673337408
4344	0.00234961538184
4345	0.002316892427892
4346	0.002462804615988
4347	0.002523422547072
4348	0.002493381802464
4349	0.0024365189644560002
4350	0.002296507636908
4351	0.002190828588912
4352	0.002217650682312
4353	0.0022493007525240002
4354	0.002376973917108
4355	0.002498209779276
4356	0.002209067612424
4357	0.002136647960244
4358	0.0022573473805440002
4359	0.002245545659448
4360	0.002216041356708
4361	0.002247154985052
4362	0.002300799171852
4363	0.002300262729984
4364	0.00222891596154
4365	0.002340495870084
4366	0.002480507197632
4367	0.002221942217256
4368	0.002013802772472
4369	0.002072811377952
4370	0.002203166751876
4371	0.0021500590069440002
4372	0.002016484981812
4373	0.002029359586644
4374	0.002104461448164
4375	0.001941383120292
4376	0.001916170352496
4377	0.001981079818524
4378	0.002090513959596
4379	0.002334595009536
4380	0.002206385403084
4381	0.0021548869837560002
4382	0.00215381410002
4383	0.0022509100781280002
4384	0.002301872055588
4385	0.002409696871056
4386	0.00240594177798
4387	0.002382874777656
4388	0.002483189406972
4389	0.002523422547072
4390	0.002567410780248
4391	0.002418816382812
4392	0.002115726727392
4393	0.002073884261688
4394	0.002227306635936
4395	0.00240325956864
4396	0.002412915522264
4397	0.002163470053644
4398	0.002165079379248
4399	0.002310991567344
4400	0.002446711359948
4401	0.002459049522912
4402	0.002473533453348
4403	0.002493381802464
4404	0.002306163590532
4405	0.002330303474592
4406	0.002329767032724
4407	0.0022396447989
4408	0.002379656126448
4409	0.002452612220496
4410	0.002404332452376
4411	0.002476752104556
4412	0.002654850804732
4413	0.0025883320131
4414	0.002373218824032
4415	0.002293825427568
4416	0.002345860288764
4417	0.002120554704204
4418	0.001742899629132
4419	0.001645803651024
4420	0.001778841234288
4421	0.002039015540268
4422	0.002411842638528
4423	0.002650559269788
4424	0.002440274057532
4425	0.002241254124504
4426	0.002353906916784
4427	0.00248909026752
4428	0.002509475058504
4429	0.002565801454644
4430	0.002608716804084
4431	0.002530396291356
4432	0.00255078108234
4433	0.002623737176388
4434	0.002629101595068
4435	0.002310991567344
4436	0.002160251402436
4437	0.002289533892624
4438	0.002337813660744
4439	0.002074957145424
4440	0.002326011939648
4441	0.002476215662688
4442	0.002429545220172
4443	0.002360880661068
4444	0.002283096590208
4445	0.002240181240768
4446	0.002360880661068
4447	0.002315283102288
4448	0.002337813660744
4449	0.002327084823384
4450	0.00222086933352
4451	0.002204239635612
4452	0.002152204774416
4453	0.0022509100781280002
4454	0.002284705915812
4455	0.002323329730308
4456	0.002383411219524
4457	0.002304554264928
4458	0.002322256846572
4459	0.00229060677636
4460	0.002322256846572
4461	0.002435982522588
4462	0.0024542215461
4463	0.002459049522912
4464	0.002505719965428
4465	0.002662897432752
4466	0.002584576920024
4467	0.002433300313248
4468	0.002298116962512
4469	0.002341032311952
4470	0.002189219263308
4471	0.002326011939648
4472	0.002543270896188
4473	0.002490699593124
4474	0.002327084823384
4475	0.002099097029484
4476	0.00215381410002
4477	0.002104461448164
4478	0.002063155424328
4479	0.002155959867492
4480	0.00223696258956
4481	0.002285778799548
4482	0.002381265452052
4483	0.002490163151256
4484	0.002394140056884
4485	0.002327621265252
4486	0.002461195290384
4487	0.002563655687172
4488	0.002486944500048
4489	0.002376973917108
4490	0.002403796010508
4491	0.002373218824032
4492	0.002288461008888
4493	0.002212286263632
4494	0.002102315680692
4495	0.002262711799224
4496	0.002385020545128
4497	0.00249713689554
4498	0.002501964872352
4499	0.002229988845276
4500	0.002423107917756
4501	0.002259493148016
4502	0.002281487264604
4503	0.002345860288764
4504	0.002329767032724
4505	0.002287388125152
4506	0.00223428038022
4507	0.002258956706148
4508	0.00233083991646
4509	0.002372145940296
4510	0.002485335174444
4511	0.002623737176388
4512	0.002510011500372
4513	0.002453685104232
4514	0.002375364591504
4515	0.0024477842436840002
4516	0.002348006056236
4517	0.002160787844304
4518	0.002131819983432
4519	0.001996636632696
4520	0.001996100190828
4521	0.002296507636908
4522	0.002370000172824
4523	0.002115726727392
4524	0.002057791005648
4525	0.002260566031752
4526	0.002376973917108
4527	0.002304554264928
4528	0.00213503863464
4529	0.001996636632696
4530	0.002032578237852
4531	0.002049744377628
4532	0.002148986123208
4533	0.0023533704749160002
4534	0.002320647520968
4535	0.002166688704852
4536	0.002120018262336
4537	0.00216186072804
4538	0.002189219263308
4539	0.002305627148664
4540	0.002378583242712
4541	0.002167761588588
4542	0.002072811377952
4543	0.00200361037698
4544	0.001931727166668
4545	0.0019440653296320001
4546	0.002088368192124
4547	0.002109289424976
4548	0.00219404724012
4549	0.002283096590208
4550	0.002305090706796
4551	0.00222355154286
4552	0.002182245519024
4553	0.0022493007525240002
4554	0.002306163590532
4555	0.002120554704204
4556	0.00203579688906
4557	0.002116799611128
4558	0.002073884261688
4559	0.00225037363626
4560	0.002327084823384
4561	0.002249837194392
4562	0.0022509100781280002
4563	0.002256274496808
4564	0.002345860288764
4565	0.002385556986996
4566	0.002152741216284
4567	0.002198875216932
4568	0.002295434753172
4569	0.002374291707768
4570	0.002338350102612
4571	0.002395749382488
4572	0.00246495038346
4573	0.002418279940944
4574	0.002280414380868
4575	0.002174735332872
4576	0.002234816822088
4577	0.002394676498752
4578	0.002368927289088
4579	0.002222478659124
4580	0.002147376797604
4581	0.002015948539944
4582	0.001835167630428
4583	0.001883447398548
4584	0.0021516683325480002
4585	0.002292216101964
4586	0.0023437145212920002
4587	0.002584576920024
4588	0.002885520807972
4589	0.002764284945804
4590	0.002517521686524
4591	0.002476215662688
4592	0.002416134173472
4593	0.002278805055264
4594	0.002197265891328
4595	0.002213895589236
4596	0.002213359147368
4597	0.002263248241092
4598	0.002278805055264
4599	0.002412915522264
4600	0.002536297151904
4601	0.002322256846572
4602	0.002214968472972
4603	0.002291143218228
4604	0.002383947661392
4605	0.002405405336112
4606	0.002335667893272
4607	0.00218868282144
4608	0.002243936333844
4609	0.002140939495188
4610	0.00218063619342
4611	0.002248764310656
4612	0.002317965311628
4613	0.002507329291032
4614	0.002670407618904
4615	0.002555072617284
4616	0.002567410780248
4617	0.0022664668923
4618	0.001812100630104
4619	0.002450466453024
4620	0.00209748770388
4621	0.002284705915812
4622	0.002380192568316
4623	0.002388775638204
4624	0.002302408497456
4625	0.002331376358328
4626	0.002416134173472
4627	0.002490699593124
4628	0.002493918244332
4629	0.002416134173472
4630	0.002368927289088
4631	0.002296507636908
4632	0.002310455125476
4633	0.002408087545452
4634	0.002321720404704
4635	0.002210676938028
4636	0.002396822266224
4637	0.002497673337408
4638	0.002288461008888
4639	0.002224087984728
4640	0.002421498592152
4641	0.002344787405028
4642	0.002176881100344
4643	0.002251982961864
4644	0.002380192568316
4645	0.002410769754792
4646	0.002142548820792
4647	0.00204116130774
4648	0.002147913239472
4649	0.002108752983108
4650	0.002226770194068
4651	0.002393067173148
4652	0.0023737552659
4653	0.002310991567344
4654	0.0023469331725000002
4655	0.002328694148988
4656	0.002321183962836
4657	0.002346396730632
4658	0.002189219263308
4659	0.002246618543184
4660	0.00240862398732
4661	0.002378583242712
4662	0.002445638476212
4663	0.00252395898894
4664	0.00236302642854
4665	0.002500891988616
4666	0.002548098873
4667	0.002599597292328
4668	0.002615690548368
4669	0.00234156875382
4670	0.002386629870732
4671	0.002385556986996
4672	0.00214844968134
4673	0.002177417542212
4674	0.002241254124504
4675	0.002402723126772
4676	0.002396285824356
4677	0.002394676498752
4678	0.002464413941592
4679	0.002144694588264
4680	0.002635538897484
4681	0.002597987966724
4682	0.00250250131422
4683	0.00247836143016
4684	0.002494991128068
4685	0.002365172196012
4686	0.0023871663126
4687	0.002354443358652
4688	0.002381265452052
4689	0.002493918244332
4690	0.002592623548044
4691	0.002441883383136
4692	0.002359271335464
4693	0.002232134612748
4694	0.002139866611452
4695	0.002225160868464
4696	0.002434909638852
4697	0.002395749382488
4698	0.002211749821764
4699	0.002150595448812
4700	0.002158642076832
4701	0.002339422986348
4702	0.002522349663336
4703	0.002565801454644
4704	0.0023335221258
4705	0.002087295308388
4706	0.002077639354764
4707	0.002229988845276
4708	0.00224500921758
4709	0.002241254124504
4710	0.002339959428216
4711	0.002423644359624
4712	0.002304554264928
4713	0.002367317963484
4714	0.002293825427568
4715	0.002085685982784
4716	0.001971960306768
4717	0.002080858005972
4718	0.002125919122884
4719	0.00211089875058
4720	0.00217527177474
4721	0.002231061729012
4722	0.0023737552659
4723	0.002375901033372
4724	0.002219260007916
4725	0.002341032311952
4726	0.002526104756412
4727	0.002507329291032
4728	0.002480507197632
4729	0.002536833593772
4730	0.002422571475888
4731	0.00249981910488
4732	0.002605498152876
4733	0.002310991567344
4734	0.002251446519996
4735	0.002328694148988
4736	0.002099097029484
4737	0.00209748770388
4738	0.002169370914192
4739	0.001887738933492
4740	0.002281487264604
4741	0.002210676938028
4742	0.002337813660744
4743	0.002395749382488
4744	0.002283096590208
4745	0.002199948100668
4746	0.00229060677636
4747	0.00227719572966
4748	0.002394676498752
4749	0.002408087545452
4750	0.002339422986348
4751	0.00243544608072
4752	0.002318501753496
4753	0.002401113801168
4754	0.002560973477832
4755	0.002410769754792
4756	0.002337813660744
4757	0.00235497980052
4758	0.002300799171852
4759	0.002310991567344
4760	0.002483189406972
4761	0.002646267734844
4762	0.002487480941916
4763	0.002231061729012
4764	0.002212286263632
4765	0.00230938224174
4766	0.002321183962836
4767	0.002254665171204
4768	0.002107143657504
4769	0.002131819983432
4770	0.00218063619342
4771	0.002129137774092
4772	0.002170443797928
4773	0.002257883822412
4774	0.002364635754144
4775	0.002544880221792
4776	0.002515375919052
4777	0.002455294429836
4778	0.002455830871704
4779	0.002233743938352
4780	0.002276122845924
4781	0.002385020545128
4782	0.002492308918728
4783	0.002415597731604
4784	0.002324939055912
4785	0.002311528009212
4786	0.002460122406648
4787	0.002485335174444
4788	0.002522886105204
4789	0.002514303035316
4790	0.002279341497132
4791	0.0021516683325480002
4792	0.002142012378924
4793	0.002152741216284
4794	0.002184391286496
4795	0.002283633032076
4796	0.002467096150932
4797	0.002368927289088
4798	0.002158642076832
4799	0.0025346878263
4800	0.00218331840276
4801	0.002227843077804
4802	0.00223428038022
4803	0.00222355154286
4804	0.002236426147692
4805	0.002304554264928
4806	0.002431690987644
4807	0.002389312080072
4808	0.0023485424981040002
4809	0.002401650243036
4810	0.002552926849812
4811	0.002537906477508
4812	0.002281487264604
4813	0.002332985683932
4814	0.002264321124828
4815	0.002298116962512
4816	0.002209067612424
4817	0.002176344658476
4818	0.002217650682312
4819	0.002273977078452
4820	0.002402723126772
4821	0.002385556986996
4822	0.002385020545128
4823	0.002484262290708
4824	0.0025421980124520002
4825	0.002503574197956
4826	0.002541661570584
4827	0.002583504036288
4828	0.0023517611493120002
4829	0.002225697310332
4830	0.002430618103908
4831	0.002471924127744
4832	0.002378583242712
4833	0.002370000172824
4834	0.00246226817412
4835	0.002262711799224
4836	0.002313673776684
4837	0.002430618103908
4838	0.002366781521616
4839	0.002295434753172
4840	0.002155959867492
4841	0.002240181240768
4842	0.002359271335464
4843	0.002369463730956
4844	0.0023517611493120002
4845	0.002446711359948
4846	0.00254273445432
4847	0.002667188967696
4848	0.002700448363512
4849	0.002646267734844
4850	0.00262051852518
4851	0.002552926849812
4852	0.002606034594744
4853	0.002552390407944
4854	0.002437055406324
4855	0.002399504475564
4856	0.002320647520968
4857	0.002224087984728
4858	0.002269685543508
4859	0.002256810938676
4860	0.002468169034668
4861	0.002293825427568
4862	0.002267003334168
4863	0.002335131451404
4864	0.002418279940944
4865	0.002484798732576
4866	0.002513766593448
4867	0.002459049522912
4868	0.002251446519996
4869	0.002223015100992
4870	0.002366245079748
4871	0.00252664119828
4872	0.002484798732576
4873	0.002137184402112
4874	0.002068519843008
4875	0.002179026867816
4876	0.002256274496808
4877	0.0024445655924760002
4878	0.002331912800196
4879	0.002190292147044
4880	0.002258956706148
4881	0.002316892427892
4882	0.002552926849812
4883	0.002400040917432
4884	0.00221014049616
4885	0.002243936333844
4886	0.00224500921758
4887	0.002216041356708
4888	0.002203166751876
4889	0.0023517611493120002
4890	0.0023501518237080002
4891	0.0023501518237080002
4892	0.002461195290384
4893	0.002563655687172
4894	0.002525568314544
4895	0.002477288546424
4896	0.002523422547072
4897	0.002555609059152
4898	0.002505719965428
4899	0.002416134173472
4900	0.00243544608072
4901	0.002635538897484
4902	0.00250518352356
4903	0.002187609937704
4904	0.002229452403408
4905	0.002355516242388
4906	0.002547025989264
4907	0.002686500874944
4908	0.002517521686524
4909	0.002560437035964
4910	0.002557754826624
4911	0.002276122845924
4912	0.002093196168936
4913	0.002180099751552
4914	0.002382874777656
4915	0.002449930011156
4916	0.00235229759118
4917	0.002440274057532
4918	0.00245690375544
4919	0.00206798340114
4920	0.002430618103908
4921	0.002270221985376
4922	0.002374291707768
4923	0.002478897872028
4924	0.002412379080396
4925	0.002450466453024
4926	0.002506256407296
4927	0.002587795571232
4928	0.002578676059476
4929	0.002562046361568
4930	0.002577066733872
4931	0.002647877060448
4932	0.002602815943536
4933	0.002493918244332
4934	0.002461195290384
4935	0.002510011500372
4936	0.002623737176388
4937	0.002637148223088
4938	0.002646267734844
4939	0.002560437035964
4940	0.0026317838044080002
4941	0.002810418946452
4942	0.002584040478156
4943	0.002269685543508
4944	0.002321720404704
4945	0.002395749382488
4946	0.002579748943212
4947	0.002663970316488
4948	0.002522886105204
4949	0.002431154545776
4950	0.002368927289088
4951	0.002241790566372
4952	0.002348006056236
4953	0.002544343779924
4954	0.002665043200224
4955	0.002559364152228
4956	0.002400040917432
4957	0.002417207057208
4958	0.002423107917756
4959	0.002403796010508
4960	0.002290070334492
4961	0.002327084823384
4962	0.002382874777656
4963	0.002585113361892
4964	0.00281363759766
4965	0.002397358708092
4966	0.002164006495512
4967	0.002477824988292
4968	0.002562046361568
4969	0.002425790127096
4970	0.002366781521616
4971	0.002323866172176
4972	0.002332449242064
4973	0.002487480941916
4974	0.002394140056884
4975	0.002212286263632
4976	0.002195120123856
4977	0.002241790566372
4978	0.002268612659772
4979	0.002549708198604
4980	0.002511084384108
4981	0.002686500874944
4982	0.002677381363188
4983	0.002498746221144
4984	0.002322256846572
4985	0.002356052684256
4986	0.002536833593772
4987	0.002494991128068
4988	0.0022460821013160002
4989	0.002294361869436
4990	0.002267539776036
4991	0.002293825427568
4992	0.002420962150284
4993	0.002541125128716
4994	0.002386629870732
4995	0.002211213379896
4996	0.002213895589236
4997	0.002419889266548
4998	0.0023501518237080002
4999	0.002183854844628
5000	0.00230133561372
5001	0.002431690987644
5002	0.002398431591828
5003	0.002133965750904
5004	0.0019848349116
5005	0.002106607215636
5006	0.002338350102612
5007	0.002365172196012
5008	0.002337277218876
5009	0.002284705915812
5010	0.002129137774092
5011	0.0021581056349640002
5012	0.002184927728364
5013	0.002107143657504
5014	0.002165615821116
5015	0.002026677377304
5016	0.001938164469084
5017	0.002212286263632
5018	0.002211749821764
5019	0.002335667893272
5020	0.0023603442192
5021	0.002131819983432
5022	0.002221405775388
5023	0.002262711799224
5024	0.002316892427892
5025	0.002429008778304
5026	0.0026414397580320002
5027	0.002597451524856
5028	0.002467096150932
5029	0.002445638476212
5030	0.00244885712742
5031	0.002386093428864
5032	0.002380729010184
5033	0.002276659287792
5034	0.002138257285848
5035	0.002258956706148
5036	0.002387702754468
5037	0.002395749382488
5038	0.002278805055264
5039	0.002387702754468
5040	0.002364635754144
5041	0.002331912800196
5042	0.002332449242064
5043	0.002407014661716
5044	0.002468169034668
5045	0.0023533704749160002
5046	0.002308309358004
5047	0.002255201613072
5048	0.002030968912248
5049	0.0020604732149880002
5050	0.002276122845924
5051	0.002313673776684
5052	0.0022557380549400002
5053	0.002284705915812
5054	0.002268076217904
5055	0.002259493148016
5056	0.002358734893596
5057	0.0024273994527
5058	0.002453148662364
5059	0.002456367313572
5060	0.002429008778304
5061	0.002407551103584
5062	0.002437591848192
5063	0.002387702754468
5064	0.002347469614368
5065	0.002326011939648
5066	0.002497673337408
5067	0.002416134173472
5068	0.0023501518237080002
5069	0.002308309358004
5070	0.00211358095992
5071	0.002123773355412
5072	0.0021597149605680002
5073	0.002107680099372
5074	0.002005219702584
5075	0.0021500590069440002
5076	0.002367854405352
5077	0.002297044078776
5078	0.00219404724012
5079	0.002183854844628
5080	0.0021055343319
5081	0.002106607215636
5082	0.002117872494864
5083	0.002182781960892
5084	0.00232279328844
5085	0.00232547549778
5086	0.002323866172176
5087	0.002286851683284
5088	0.00229060677636
5089	0.002391994289412
5090	0.002461731732252
5091	0.002449930011156
5092	0.002426326568964
5093	0.002391457847544
5094	0.0024944546862
5095	0.002301872055588
5096	0.00218868282144
5097	0.002227843077804
5098	0.002160251402436
5099	0.002297044078776
5100	0.002335131451404
5101	0.002331376358328
5102	0.00236839084722
5103	0.00230401782306
5104	0.0022493007525240002
5105	0.002164006495512
5106	0.002211749821764
5107	0.002201557426272
5108	0.002397358708092
5109	0.002471387685876
5110	0.002378046800844
5111	0.002285778799548
5112	0.002309918683608
5113	0.002258956706148
5114	0.002147913239472
5115	0.002170443797928
5116	0.0021597149605680002
5117	0.002036869772796
5118	0.001965523004352
5119	0.002079248680368
5120	0.002344787405028
5121	0.002455830871704
5122	0.002572775198928
5123	0.00241130619666
5124	0.002337813660744
5125	0.002380729010184
5126	0.002378583242712
5127	0.00242203503402
5128	0.00246495038346
5129	0.002482652965104
5130	0.00255882771036
5131	0.002511084384108
5132	0.002509475058504
5133	0.002668261851432
5134	0.002648949944184
5135	0.002285778799548
5136	0.002099633471352
5137	0.002121091146072
5138	0.00214040305332
5139	0.002154350541888
5140	0.0022262337522
5141	0.002331376358328
5142	0.002547562431132
5143	0.002811491830188
5144	0.0028270486443600002
5145	0.002520740337732
5146	0.002329767032724
5147	0.002426326568964
5148	0.002358734893596
5149	0.002187073495836
5150	0.002034724005324
5151	0.002320647520968
5152	0.0024944546862
5153	0.002238571915164
5154	0.002224087984728
5155	0.002147913239472
5156	0.002164006495512
5157	0.002142548820792
5158	0.0021597149605680002
5159	0.002349078939972
5160	0.00236302642854
5161	0.002421498592152
5162	0.002434373196984
5163	0.002334058567668
5164	0.002208531170556
5165	0.002332449242064
5166	0.002445102034344
5167	0.002425790127096
5168	0.002409160429188
5169	0.002373218824032
5170	0.00237107305656
5171	0.002341032311952
5172	0.002338350102612
5173	0.002232134612748
5174	0.002310991567344
5175	0.002348006056236
5176	0.002316355986024
5177	0.002213359147368
5178	0.002133965750904
5179	0.002132892867168
5180	0.002276659287792
5181	0.002228379519672
5182	0.002279341497132
5183	0.002433300313248
5184	0.002340495870084
5185	0.002339959428216
5186	0.002278805055264
5187	0.002356589126124
5188	0.002383411219524
5189	0.002300799171852
5190	0.002213359147368
5191	0.00217527177474
5192	0.002366245079748
5193	0.002481580081368
5194	0.002463877499724
5195	0.002275049962188
5196	0.002283633032076
5197	0.0023501518237080002
5198	0.002358198451728
5199	0.002319038195364
5200	0.002291679660096
5201	0.002322256846572
5202	0.002391457847544
5203	0.002354443358652
5204	0.002402723126772
5205	0.002469778360272
5206	0.0023501518237080002
5207	0.002415061289736
5208	0.002528786965752
5209	0.00247031480214
5210	0.002358198451728
5211	0.0023485424981040002
5212	0.002319038195364
5213	0.002203166751876
5214	0.0024408104994
5215	0.002522886105204
5216	0.0023501518237080002
5217	0.002197802333196
5218	0.002131283541564
5219	0.002139330169584
