1375	-0.002651095711656	-0.000888884175276	-0.000628173427428	-0.000709176149496
1376	-0.002611399013424	-0.001043915875128	-0.000791788197168	-0.00088244687286
1377	-0.00261783631584	-0.000690400684116	-0.00041037802902	-0.000499427379108
1378	-0.002573311640796	-0.001093804968852	-0.000787496662224	-0.000889957059012
1379	-0.002485871616312	-0.001051962503148	-0.000790178871564	-0.000880301105388
1380	-0.002469778360272	-0.000847041709572	-0.000590622496668	-0.000668943009396
1381	-0.002449930011156	-0.00089317571022	-0.000652313311488	-0.000731706707952
1382	-0.002499282663012	-0.000644803125336	-0.000395357656716	-0.000492990076692
1383	-0.002352834033048	-0.000957012292512	-0.000683426939832	-0.000798761941452
1384	-0.002393067173148	-0.000483870564936	-0.000223696258956	-0.000325620213876
1385	-0.002588868454968	-0.001007974269972	-0.000739753335972	-0.000830948453532
1386	-0.002653241479128	-0.000895321477692	-0.000627100543692	-0.000738144010368
1387	-0.002680600014396	-0.000815928081228	-0.000561654635796	-0.00067323454434
1388	-0.002518058128392	-0.0009806157347040001	-0.0007376075685	-0.0008271933604560001
1389	-0.002543270896188	-0.000524640146904	-0.000263392957188	-0.00035405163288
1390	-0.002584040478156	-0.001073420177868	-0.000807881453208	-0.000901758780108
1391	-0.002515375919052	-0.000712931242572	-0.00045865779714	-0.000554680891512
1392	-0.002541125128716	-0.000755846592012	-0.000496745169768	-0.000605642868972
1393	-0.0024493935692880002	-0.000911414733732	-0.000648558218412	-0.000742435545312
1394	-0.002429008778304	-0.000879228221652	-0.000613153055124	-0.000708639707628
1395	-0.002484262290708	-0.001049816735676	-0.000789642429696	-0.000889420617144
1396	-0.002647877060448	-0.000794470406508	-0.000502109588448	-0.000612080171388
1397	-0.0027261975731760002	-0.001017630223596	-0.000767648313108	-0.0008507968026480001
1398	-0.002577066733872	-0.0009199978036200001	-0.000675380311812	-0.000752091498936
1399	-0.002552926849812	-0.000638902264788	-0.00039160256364	-0.000467777308896
1400	-0.002628028711332	-0.0011533500162	-0.0008996130126360001	-0.000977397083496
1401	-0.002688110200548	-0.000686109149172	-0.000412523796492	-0.000511765542072
1402	-0.002572775198928	-0.000952720757568	-0.000683426939832	-0.000785350894752
1403	-0.002482652965104	-0.000813245871888	-0.000561118193928	-0.00063836582292
1404	-0.002479970755764	-0.00063836582292	-0.000374972865732	-0.000467777308896
1405	-0.002603888827272	-0.001088440550172	-0.000829875569796	-0.000921070687356
1406	-0.002705812782192	-0.0007059574982880001	-0.000442028099232	-0.00054717070536
1407	-0.00259906085046	-0.001056254038092	-0.000770330522448	-0.000876546012312
1408	-0.002448320685552	-0.00066787012566	-0.000394821214848	-0.000492990076692
1409	-0.002497673337408	-0.000547707147228	-0.000259101422244	-0.000369608447052
1410	-0.002569020105852	-0.001025140409748	-0.000748872847728	-0.000857770546932
1411	-0.002465486825328	-0.00055521733338	-0.000273048910812	-0.000383019493752
1412	-0.0023501518237080002	-0.0009704233392120001	-0.000730097382348	-0.000830948453532
1413	-0.002504647081692	-0.000638902264788	-0.000384628819356	-0.000495672286032
1414	-0.002616763432104	-0.000860452756272	-0.000611007287652	-0.000696301544664
1415	-0.002560973477832	-0.000916779152412	-0.000688791358512	-0.000763893220032
1416	-0.002556681942888	-0.000611007287652	-0.000374972865732	-0.000454902704064
1417	-0.00244885712742	-0.001015484456124	-0.00078320512728	-0.000870108709896
1418	-0.002456367313572	-0.000541269844812	-0.00027358535268	-0.000365853353976
1419	-0.0023453238468960002	-0.000792861080904	-0.0005155206351480001	-0.000631928520504
1420	-0.002366245079748	-0.000750482173332	-0.000484943448672	-0.000598669124688
1421	-0.00256687433838	-0.000715613451912	-0.000454902704064	-0.0005643368451360001
1422	-0.002662897432752	-0.00112116350412	-0.000881910430992	-0.0009720326648160001
1423	-0.002716005177684	-0.000658214172036	-0.000403404284736	-0.00048816209988
1424	-0.002543270896188	-0.00052571303064	-0.000259637864112	-0.000359952493428
1425	-0.002424180801492	-0.000711321916968	-0.000456512029668	-0.000551998682172
1426	-0.002549171756736	-0.000793397522772	-0.000529468123716	-0.000608325078312
1427	-0.00257223875706	-0.001055181154356	-0.00081270943002	-0.000885665524068
1428	-0.002653241479128	-0.000623345450616	-0.000365853353976	-0.000460267122744
1429	-0.002572775198928	-0.001068592201056	-0.000810563662548	-0.000901758780108
1430	-0.002437591848192	-0.000636756497316	-0.000387847470564	-0.000483870564936
1431	-0.002496600453672	-0.000811100104416	-0.000570774147552	-0.00065445907896
1432	-0.00256955654772	-0.000987589478988	-0.00072687873114	-0.000818610290568
1433	-0.002575457408268	-0.000606715752708	-0.000344395679256	-0.000448465401648
1434	-0.002485871616312	-0.001049816735676	-0.0007799864760720001	-0.000873863802972
1435	-0.002464413941592	-0.000571847031288	-0.000310063399704	-0.00041359668022800003
1436	-0.002504647081692	-0.000914096943072	-0.00064909466028	-0.000741362661576
1437	-0.002485335174444	-0.000881910430992	-0.000625491218088	-0.000700593079608
1438	-0.002457440197308	-0.000581502984912	-0.000325620213876	-0.00041037802902
1439	-0.00236570863788	-0.000751555057068	-0.000494599402296	-0.000583112310516
1440	-0.002370000172824	-0.000508010448996	-0.000243544608072	-0.000323474446404
1441	-0.002444029150608	-0.000998318316348	-0.000730633824216	-0.000803053476396
1442	-0.002518058128392	-0.000762820336296	-0.000514447751412	-0.000604033543368
1443	-0.002654850804732	-0.00076979408058	-0.000508010448996	-0.000605106427104
1444	-0.002626955827596	-0.001084685457096	-0.000836312872212	-0.000920534245488
1445	-0.002549171756736	-0.000558435984588	-0.000281095538832	-0.000381410168148
1446	-0.002511084384108	-0.001022458200408	-0.000765502545636	-0.000855088337592
1447	-0.002547562431132	-0.000730633824216	-0.00047206884384	-0.000554144449644
1448	-0.002560437035964	-0.000794470406508	-0.000551998682172	-0.000614762380728
1449	-0.002552926849812	-0.000909805408128	-0.000686109149172	-0.0007531643826720001
1450	-0.002622664292652	-0.000605642868972	-0.000357270284088	-0.000433981471212
1451	-0.002492845360596	-0.001045525200732	-0.000792861080904	-0.000883519756596
1452	-0.002456367313572	-0.000588476729196	-0.000325083772008	-0.000415206005832
1453	-0.002472460569612	-0.00085026036078	-0.000605642868972	-0.00070273884708
1454	-0.002409696871056	-0.000993490339536	-0.000734388917292	-0.000830948453532
1455	-0.002497673337408	-0.000598669124688	-0.000333666841896	-0.000428617052532
1456	-0.002512693709712	-0.001089513433908	-0.0008448959421	-0.000914096943072
1457	-0.002512693709712	-0.000608325078312	-0.000363707586504	-0.000452756936592
1458	-0.002489626709388	-0.000881373989124	-0.000629782753032	-0.000725269405536
1459	-0.002380192568316	-0.000686109149172	-0.000439345889892	-0.000542879170416
1460	-0.002419889266548	-0.00066518791632	-0.00041359668022800003	-0.0004919171929560001
1461	-0.002362489986672	-0.000964522478664	-0.000731706707952	-0.000800907708924
1462	-0.0024365189644560002	-0.000536978309868	-0.000292897259928	-0.000381410168148
1463	-0.002536833593772	-0.001022994642276	-0.0007547737082760001	-0.000841677290892
1464	-0.002548098873	-0.00071883210312	-0.000452756936592	-0.000548780030964
1465	-0.002556681942888	-0.000815928081228	-0.000543952054152	-0.000646948892808
1466	-0.002493918244332	-0.00100046408382	-0.000741362661576	-0.000828266244192
1467	-0.002418816382812	-0.000506401123392	-0.000253737003564	-0.000335812609368
1468	-0.002301872055588	-0.000910341849996	-0.000646948892808	-0.000728488056744
1469	-0.002413451964132	-0.000958085176248	-0.000725269405536	-0.0008003712670560001
1470	-0.002572775198928	-0.000891566384616	-0.000615298822596	-0.000711321916968
1471	-0.002471924127744	-0.000923752896696	-0.000663042148848	-0.000752091498936
1472	-0.0024413469412680002	-0.000583112310516	-0.000362634702768	-0.000436127238684
1473	-0.002380192568316	-0.000967204688004	-0.00070810326576	-0.000813782313756
1474	-0.002359271335464	-0.000473678169444	-0.000196874165556	-0.000315427818384
1475	-0.0024413469412680002	-0.000908732524392	-0.0006335378461080001	-0.000731706707952
1476	-0.002322256846572	-0.000745117754652	-0.000483870564936	-0.00058203942678
1477	-0.002218723566048	-0.00051498419328	-0.000261783631584	-0.000352442307276
1478	-0.0022262337522	-0.000882983314728	-0.000611007287652	-0.0007075668238920001
1479	-0.0025615099197	-0.000572919915024	-0.00027626756202	-0.000393748331112
1480	-0.002713322968344	-0.001095950736324	-0.00083416710474	-0.000941991920208
1481	-0.0025421980124520002	-0.000741362661576	-0.00050157314658	-0.000588476729196
1482	-0.00264465840924	-0.000817537406832	-0.00056594617074	-0.000660896381376
1483	-0.002635538897484	-0.001034796363372	-0.00076979408058	-0.00087708245418
1484	-0.002618372757708	-0.000837385755948	-0.000585794519856	-0.0006807447304920001
1485	-0.0025078657329	-0.001066982875452	-0.000805735685736	-0.000902831663844
1486	-0.002500355546748	-0.00069469221906	-0.000438809448024	-0.0005230308213
1487	-0.002577066733872	-0.000849723918912	-0.000606715752708	-0.000681817614228
1488	-0.002515375919052	-0.000942528362076	-0.000664651474452	-0.000764966103768
1489	-0.002472460569612	-0.000573456356892	-0.000288069283116	-0.000400722075396
1490	-0.002296507636908	-0.000941991920208	-0.000689864242248	-0.000761211010692
1491	-0.00235229759118	-0.000563800403268	-0.000285387073776	-0.000370681330788
1492	-0.002410233312924	-0.00086367140748	-0.000582575868648	-0.000685036265436
1493	-0.002453685104232	-0.000782132243544	-0.000520885053828	-0.000618517473804
1494	-0.002433836755116	-0.000613689496992	-0.00034064058618	-0.000443100982968
1495	-0.002531469175092	-0.001054644712488	-0.000806808569472	-0.000909805408128
1496	-0.002654314362864	-0.000614762380728	-0.000350296539804	-0.000451684052856
1497	-0.002449930011156	-0.000940382594604	-0.000672698102472	-0.000770866964316
1498	-0.002341032311952	-0.00066518791632	-0.00040179495913200003	-0.000479579029992
1499	-0.002459049522912	-0.000584185194252	-0.00031757358585600003	-0.000394821214848
1500	-0.002544880221792	-0.001060545573036	-0.000788033104092	-0.0008985401289
1501	-0.002575457408268	-0.000627100543692	-0.00035941605156	-0.000456512029668
1502	-0.002495527569936	-0.00102192175854	-0.000798225499584	-0.000880837547256
1503	-0.0025346878263	-0.000666260800056	-0.000406622935944	-0.000496745169768
1504	-0.002668261851432	-0.000864207849348	-0.000596523357216	-0.000693082893456
1505	-0.002603352385404	-0.000973105548552	-0.000730097382348	-0.0008271933604560001
1506	-0.002591550664308	-0.000639975148524	-0.000384628819356	-0.000479579029992
1507	-0.002594769315516	-0.001120627062252	-0.000858843430668	-0.00095486652504
1508	-0.002555072617284	-0.0005900860548	-0.000330448190688	-0.00041359668022800003
1509	-0.002516985244656	-0.000851869686384	-0.000590622496668	-0.000663578590716
1510	-0.0024397376156640002	-0.000814855197492	-0.000560045310192	-0.000636220055448
1511	-0.002406478219848	-0.000585258077988	-0.000325620213876	-0.000395894098584
1512	-0.00236839084722	-0.000947892780756	-0.000699520195872	-0.00076711187124
1513	-0.002431154545776	-0.00048601633240800003	-0.000238180189392	-0.000328302423216
1514	-0.00247836143016	-0.00059276826414	-0.000330448190688	-0.000425934843192
1515	-0.002396285824356	-0.000741362661576	-0.000436127238684	-0.000538587635472
1516	-0.002479970755764	-0.000720441428724	-0.000437736564288	-0.000531613891188
1517	-0.002574384524532	-0.001068055759188	-0.000820219616172	-0.000899076570768
1518	-0.002557754826624	-0.000569164821948	-0.000310063399704	-0.000392139005508
1519	-0.002507329291032	-0.001022994642276	-0.000762820336296	-0.00085026036078
1520	-0.002488553825652	-0.000672161660604	-0.000416815331436	-0.000517129960752
1521	-0.002530932733224	-0.000829875569796	-0.000577211449968	-0.000659287055772
1522	-0.002555072617284	-0.001028359060956	-0.000773012731788	-0.000856697663196
1523	-0.002640366874296	-0.000661969265112	-0.000393748331112	-0.00047421461131200003
1524	-0.002569020105852	-0.001084685457096	-0.000837922197816	-0.00091463338494
1525	-0.002592087106176	-0.000693082893456	-0.000435590796816	-0.000531613891188
1526	-0.002528786965752	-0.000876546012312	-0.000634610729844	-0.000733852475424
1527	-0.00241935282468	-0.0008507968026480001	-0.000615298822596	-0.000703275288948
1528	-0.002417207057208	-0.000530004565584	-0.000266075166528	-0.00037658219133600003
1529	-0.002468169034668	-0.000685036265436	-0.000423252633852	-0.000503182472184
1530	-0.002544880221792	-0.000601351334028	-0.000336349051236	-0.000432372145608
1531	-0.002520740337732	-0.000932335966584	-0.000693082893456	-0.000766575429372
1532	-0.002361417102936	-0.000727951614876	-0.000497281611636	-0.0005900860548
1533	-0.002385556986996	-0.000596523357216	-0.000350832981672	-0.000436663680552
1534	-0.002516448802788	-0.001014411572388	-0.00075370082454	-0.000838458639684
1535	-0.002539515803112	-0.000583648752384	-0.000300943887948	-0.000398576307924
1536	-0.002519131012128	-0.001021385316672	-0.000768184754976	-0.000841140849024
1537	-0.002718687387024	-0.000816464523096	-0.000545561379756	-0.000643193799732
1538	-0.002775550225032	-0.000897467245164	-0.000630855636768	-0.000719904986856
1539	-0.00263929399056	-0.00102996838656	-0.000774085615524	-0.000869572268028
1540	-0.00260710747848	-0.000580430101176	-0.000314891376516	-0.00041198735462400003
1541	-0.002590477780572	-0.001137793202028	-0.00086367140748	-0.000952720757568
1542	-0.002603888827272	-0.00072687873114	-0.000462412890216	-0.000547707147228
1543	-0.002498209779276	-0.000798761941452	-0.00055253512404	-0.000640511590392
1544	-0.002375364591504	-0.000951647873832	-0.000672161660604	-0.000766575429372
1545	-0.002496600453672	-0.000605106427104	-0.000352442307276	-0.0004559755878
1546	-0.00251591236092	-0.001097560061928	-0.000840604407156	-0.000939309710868
1547	-0.002614617664632	-0.00064104803226	-0.000392675447376	-0.000473141727576
1548	-0.0026317838044080002	-0.00096023094372	-0.00071614989378	-0.000786423778488
1549	-0.002492308918728	-0.000778913592336	-0.000531613891188	-0.00059813268282
1550	-0.002473533453348	-0.000639438706656	-0.000381410168148	-0.000438273006156
1551	-0.002428472336436	-0.001032114154032	-0.000770866964316	-0.000846505267704
1552	-0.002530396291356	-0.000571847031288	-0.000314891376516	-0.000394821214848
1553	-0.002487480941916	-0.000978469967232	-0.000686109149172	-0.000798761941452
1554	-0.002319574637232	-0.000600278450292	-0.00031757358585600003	-0.00039964919166
1555	-0.002412379080396	-0.000682890497964	-0.000420570424512	-0.000489234983616
1556	-0.002365172196012	-0.000959694501852	-0.000696837986532	-0.000766575429372
1557	-0.002390384963808	-0.000495135844164	-0.000233888654448	-0.000313282050912
1558	-0.002498209779276	-0.001019775991068	-0.000768184754976	-0.000851333244516
1559	-0.002629638036936	-0.001020312432936	-0.000752091498936	-0.000855088337592
1560	-0.00259101422244	-0.000888884175276	-0.000607252194576	-0.000695765102796
1561	-0.00227183131098	-0.000868499384292	-0.000599205566556	-0.000695765102796
1562	-0.002371609498428	-0.000530541007452	-0.00026285651532	-0.000368535563316
1563	-0.002606571036612	-0.00108361257336	-0.000806808569472	-0.000927507989772
1564	-0.002793789248544	-0.000737071126632	-0.00047260528570800003	-0.000565409728872
1565	-0.002731561991856	-0.001034259921504	-0.000793397522772	-0.0008717180355
1566	-0.002599597292328	-0.000920534245488	-0.000670015893132	-0.000744044870916
1567	-0.002623737176388	-0.00074565419652	-0.00048440700680400003	-0.000551462240304
1568	-0.002604961711008	-0.001093268526984	-0.000845968825836	-0.000911414733732
1569	-0.002626419385728	-0.000604569985236	-0.000330448190688	-0.000423252633852
1570	-0.002581358268816	-0.001057326921828	-0.000791788197168	-0.000893712152088
1571	-0.002503037756088	-0.000783741569148	-0.00054448849602	-0.000626027659956
1572	-0.002399504475564	-0.000668943009396	-0.000405550052208	-0.000484943448672
1573	-0.0023517611493120002	-0.0009232164548280001	-0.000644803125336	-0.000747799963992
1574	-0.002513766593448	-0.000798761941452	-0.000558972426456	-0.000664651474452
1575	-0.002524495430808	-0.001044452316996	-0.000768721196844	-0.0008583069888
1576	-0.002516985244656	-0.000714004126308	-0.00045865779714	-0.000547707147228
1577	-0.002491236034992	-0.000771403406184	-0.000524640146904	-0.00061959035754
1578	-0.002449930011156	-0.00088244687286	-0.000621736125012	-0.000714540568176
1579	-0.002482116523236	-0.000551998682172	-0.00028431419004	-0.000378727958808
1580	-0.002468169034668	-0.001056254038092	-0.000796079732112	-0.0008744002448400001
1581	-0.002586722687496	-0.00070810326576	-0.000433445029344	-0.000523567263168
1582	-0.002656460130336	-0.00098437082778	-0.000730633824216	-0.000806808569472
1583	-0.002609253245952	-0.000940919036472	-0.000678062521152	-0.000775694941128
1584	-0.002615690548368	-0.000666260800056	-0.000377655075072	-0.0005096197746
1585	-0.002512157267844	-0.0010862947827	-0.000788033104092	-0.000913560501204
1586	-0.0025405886868480002	-0.000615298822596	-0.000352442307276	-0.000438273006156
1587	-0.0025325420588280002	-0.000959694501852	-0.000716686335648	-0.000802517034528
1588	-0.002506256407296	-0.000746190638388	-0.000479042588124	-0.000572383473156
1589	-0.002469241918404	-0.00070005663774	-0.00043451791308	-0.000523567263168
1590	-0.002379656126448	-0.000995636107008	-0.000727951614876	-0.000827729802324
1591	-0.002479970755764	-0.000506401123392	-0.000256419212904	-0.000350832981672
1592	-0.002531469175092	-0.001014411572388	-0.000760138126956	-0.0008507968026480001
1593	-0.002586186245628	-0.000768184754976	-0.000498354495372	-0.000578820775572
1594	-0.00266611608396	-0.000813245871888	-0.00054180628668	-0.000647485334676
1595	-0.002617299873972	-0.001057326921828	-0.000781059359808	-0.000892639268352
1596	-0.002678990688792	-0.000692546451588	-0.000457584913404	-0.000535905426132
1597	-0.002551317524208	-0.001034796363372	-0.000818610290568	-0.000865280733084
1598	-0.002578676059476	-0.000628173427428	-0.000364244028372	-0.000447392517912
1599	-0.0026333931300120002	-0.000878155337916	-0.000623345450616	-0.000699520195872
1600	-0.002552390407944	-0.000918388478016	-0.000680208288624	-0.000762820336296
1601	-0.002545953105528	-0.0006587506139040001	-0.000396430540452	-0.000494599402296
1602	-0.002498209779276	-0.001082003247756	-0.000820219616172	-0.000911414733732
1603	-0.002437055406324	-0.000556290217116	-0.000267684492132	-0.000370681330788
1604	-0.002504647081692	-0.000550925798436	-0.000260710747848	-0.000350832981672
1605	-0.002594769315516	-0.000894248593956	-0.000624418334352	-0.000707030382024
1606	-0.002632320246276	-0.000787496662224	-0.00051766640262	-0.0006099344039160001
1607	-0.002557218384756	-0.001061618456772	-0.000822901825512	-0.000888884175276
1608	-0.002485871616312	-0.00053107744932	-0.000256419212904	-0.000354588074748
1609	-0.002538442919376	-0.001005292060632	-0.000734388917292	-0.0008239747092480001
1610	-0.0027229789219680002	-0.00083416710474	-0.000553071565908	-0.00063300140424
1611	-0.002695083944832	-0.000863134965612	-0.000599205566556	-0.0006807447304920001
1612	-0.002588868454968	-0.001033187037768	-0.000791788197168	-0.000860452756272
1613	-0.002586186245628	-0.000545561379756	-0.000300943887948	-0.000370681330788
1614	-0.002562046361568	-0.001022994642276	-0.000766038987504	-0.000844359500232
1615	-0.002517521686524	-0.000639438706656	-0.000365853353976	-0.000457584913404
1616	-0.002521813221468	-0.00083684931408	-0.000580966543044	-0.00066787012566
1617	-0.002600133734196	-0.000955939408776	-0.000720977870592	-0.000796079732112
1618	-0.002652168595392	-0.000661969265112	-0.00042647128506	-0.000514447751412
1619	-0.002472460569612	-0.00068664559104	-0.000437736564288	-0.0005155206351480001
1620	-0.002438664731928	-0.000585258077988	-0.000347614330464	-0.000417888215172
1621	-0.002491236034992	-0.000963986036796	-0.000720441428724	-0.000804126360132
1622	-0.002549171756736	-0.000858843430668	-0.000637829381052	-0.000711858358836
1623	-0.002710104317136	-0.000769257638712	-0.000532150333056	-0.00059813268282
1624	-0.002569020105852	-0.001055717596224	-0.00081539163936	-0.000900685896372
1625	-0.002506256407296	-0.00055253512404	-0.000299871004212	-0.000399112749792
1626	-0.00248372584884	-0.000994563223272	-0.00074565419652	-0.000845968825836
1627	-0.0024461749180800002	-0.000746190638388	-0.000492990076692	-0.00057935721744
1628	-0.002412915522264	-0.000668943009396	-0.000428617052532	-0.000494599402296
1629	-0.002477824988292	-0.0009838343859120001	-0.000722050754328	-0.000807881453208
1630	-0.002698839037908	-0.000667333683792	-0.00040501361034	-0.0004903078673520001
1631	-0.002694011061096	-0.0011270643646680001	-0.000903368105712	-0.000963449594928
1632	-0.002571702315192	-0.000698983754004	-0.000436127238684	-0.000527322356244
1633	-0.002605498152876	-0.000862062081876	-0.000589549612932	-0.000690400684116
1634	-0.002572775198928	-0.000930190199112	-0.000645339567204	-0.000741362661576
1635	-0.002495527569936	-0.000551998682172	-0.000293433701796	-0.00038087372628
1636	-0.002478897872028	-0.001051962503148	-0.000798225499584	-0.000884592640332
1637	-0.002719223828892	-0.000697910870268	-0.000466167983292	-0.000539660519208
1638	-0.002771258690088	-0.00098705303712	-0.000738144010368	-0.000828266244192
1639	-0.002584040478156	-0.000869572268028	-0.000640511590392	-0.000720977870592
1640	-0.002570092989588	-0.000692546451588	-0.000443637424836	-0.000526249472508
1641	-0.002463341057856	-0.0010766388290760001	-0.000832021337268	-0.000910878291864
1642	-0.002409160429188	-0.000526785914376	-0.000282704864436	-0.000369608447052
1643	-0.002475142778952	-0.000924289338564	-0.000673770986208	-0.000755846592012
1644	-0.002440274057532	-0.00070005663774	-0.00045865779714	-0.000541269844812
1645	-0.002514303035316	-0.000725269405536	-0.000475287495048	-0.000563800403268
1646	-0.002495527569936	-0.001068592201056	-0.000801444150792	-0.000884592640332
1647	-0.002483189406972	-0.00053107744932	-0.00023871663126	-0.000346541446728
1648	-0.002305090706796	-0.000878155337916	-0.000601887775896	-0.000691473567852
1649	-0.002251446519996	-0.001033187037768	-0.000797689057716	-0.000874936686708
1650	-0.00249981910488	-0.000785350894752	-0.000511229100204	-0.000599205566556
1651	-0.00251591236092	-0.001005292060632	-0.0007241965218	-0.000809490778812
1652	-0.002465486825328	-0.000570774147552	-0.00030308965542	-0.000386774586828
1653	-0.002536833593772	-0.001053035386884	-0.000768184754976	-0.000851333244516
1654	-0.00261247189716	-0.000619053915672	-0.00035405163288	-0.000437736564288
1655	-0.002657533014072	-0.000918388478016	-0.000670015893132	-0.000751555057068
1656	-0.002594769315516	-0.000953793641304	-0.000686109149172	-0.000781595801676
1657	-0.002675235595716	-0.000695228660928	-0.000430762820004	-0.0005096197746
1658	-0.002705276340324	-0.001144766946312	-0.00087708245418	-0.000963986036796
1659	-0.002701521247248	-0.000668943009396	-0.000403404284736	-0.000505864681524
1660	-0.002650559269788	-0.001031577712164	-0.000758528801352	-0.000859379872536
1661	-0.002618909199576	-0.000891566384616	-0.00060886152018	-0.000718295661252
1662	-0.002662360990884	-0.000820219616172	-0.000527322356244	-0.000622809008748
1663	-0.002485871616312	-0.001011729363048	-0.000760138126956	-0.000846505267704
1664	-0.002468705476536	-0.000966668246136	-0.000701129521476	-0.000795006848376
1665	-0.002393603615016	-0.000930190199112	-0.0006807447304920001	-0.000770330522448
1666	-0.002217114240444	-0.000612080171388	-0.000359952493428	-0.000440418773628
1667	-0.002162397169908	-0.00064104803226	-0.000392675447376	-0.000456512029668
1668	-0.002383947661392	-0.000925898664168	-0.000653922637092	-0.000730633824216
1669	-0.002655923688468	-0.000609397962048	-0.000320792237064	-0.00041359668022800003
1670	-0.002503037756088	-0.001020312432936	-0.000766575429372	-0.0008727909192360001
1671	-0.002459049522912	-0.000641584474128	-0.00035941605156	-0.000466167983292
1672	-0.002406478219848	-0.000842750174628	-0.000556290217116	-0.000663042148848
1673	-0.002283633032076	-0.000782668685412	-0.000526249472508	-0.000619053915672
1674	-0.0023485424981040002	-0.000536978309868	-0.000274658236416	-0.00035941605156
1675	-0.002342641637556	-0.000964522478664	-0.000716686335648	-0.000806272127604
1676	-0.002471387685876	-0.000548243589096	-0.000295579469268	-0.000393211889244
1677	-0.002601206617932	-0.000973105548552	-0.000719904986856	-0.000807881453208
1678	-0.002479970755764	-0.000808417895076	-0.000549316472832	-0.0006571412883000001
1679	-0.002531469175092	-0.0005643368451360001	-0.000298261678608	-0.000373363540128
1680	-0.002625346501992	-0.001140475411368	-0.00088781129154	-0.000947356338888
1681	-0.002662360990884	-0.000688791358512	-0.000425934843192	-0.000508546890864
1682	-0.002636075339352	-0.00109165920138	-0.000843286616496	-0.000938236827132
1683	-0.00267148050264	-0.000845968825836	-0.000580430101176	-0.0006603599395080001
1684	-0.002595842199252	-0.000774622057392	-0.000513374867676	-0.000574529240628
1685	-0.0024397376156640002	-0.000952720757568	-0.000701129521476	-0.000790178871564
1686	-0.00249713689554	-0.000593304706008	-0.000326156655744	-0.000415206005832
1687	-0.002524495430808	-0.001080393922152	-0.000807881453208	-0.000900149454504
1688	-0.002508938616636	-0.000649631102148	-0.000384628819356	-0.000481724797464
1689	-0.002498746221144	-0.000793397522772	-0.000526249472508	-0.000607252194576
1690	-0.002588868454968	-0.00100046408382	-0.000709712591364	-0.000790715313432
1691	-0.0026333931300120002	-0.000710249033232	-0.000436663680552	-0.00053375965866
1692	-0.002548098873	-0.00110507024808	-0.000855088337592	-0.000948965664492
1693	-0.002520740337732	-0.000615298822596	-0.00037282709826	-0.000430226378136
1694	-0.002467096150932	-0.000494599402296	-0.000255882771036	-0.000346541446728
1695	-0.002343178079424	-0.000738680452236	-0.00047206884384	-0.000560045310192
1696	-0.00255614550102	-0.000738144010368	-0.00046134000648	-0.00054717070536
1697	-0.002586186245628	-0.001149058481256	-0.000893712152088	-0.00097364199042
1698	-0.002584040478156	-0.000593304706008	-0.000341713469916	-0.000427544168796
1699	-0.002457976639176	-0.000912487617468	-0.000656604846432	-0.000774085615524
1700	-0.002350688265576	-0.000688791358512	-0.00041359668022800003	-0.000512838425808
1701	-0.002395749382488	-0.000691473567852	-0.000428080610664	-0.000542879170416
1702	-0.002460658848516	-0.001001536967556	-0.000739216894104	-0.000851333244516
1703	-0.002597451524856	-0.000576138566232	-0.000309526957836	-0.000422179750116
1704	-0.002594769315516	-0.001060545573036	-0.000809490778812	-0.000887274849672
1705	-0.002494991128068	-0.000655531962696	-0.0004157424477	-0.0004903078673520001
1706	-0.002468705476536	-0.000799834825188	-0.000525176588772	-0.000620126799408
1707	-0.002491236034992	-0.000955402966908	-0.000679135404888	-0.000773549173656
1708	-0.002559364152228	-0.0006034971015	-0.000346541446728	-0.000440418773628
1709	-0.002581894710684	-0.000675380311812	-0.000399112749792	-0.000497281611636
1710	-0.002646804176712	-0.000668943009396	-0.000403404284736	-0.000488698541748
1711	-0.002567410780248	-0.000917852036148	-0.00066518791632	-0.000737071126632
1712	-0.002546489547396	-0.000919461361752	-0.000684499823568	-0.000750482173332
1713	-0.002586186245628	-0.000653922637092	-0.000406086494076	-0.000489234983616
1714	-0.002430618103908	-0.000963449594928	-0.000727415173008	-0.000809490778812
1715	-0.002367854405352	-0.000483870564936	-0.000223696258956	-0.00031113628344
1716	-0.002322256846572	-0.000873327361104	-0.0006115437295200001	-0.000719368544988
1717	-0.002315283102288	-0.000661969265112	-0.000404477168472	-0.000510156216468
1718	-0.002441883383136	-0.000641584474128	-0.000381410168148	-0.000488698541748
1719	-0.002429008778304	-0.0009688140136080001	-0.00071883210312	-0.000815928081228
1720	-0.002505719965428	-0.000572383473156	-0.000299334562344	-0.000394821214848
1721	-0.002397358708092	-0.000997245432612	-0.00071614989378	-0.000818610290568
1722	-0.00230938224174	-0.000605106427104	-0.000336885493104	-0.000430762820004
1723	-0.002594232873648	-0.000789642429696	-0.000518739286356	-0.000605642868972
1724	-0.002777159550636	-0.00086903582616	-0.000621736125012	-0.00070273884708
1725	-0.002666652525828	-0.000667333683792	-0.000427544168796	-0.000510692658336
1726	-0.002514303035316	-0.00107020152666	-0.000828266244192	-0.000919461361752
1727	-0.002475142778952	-0.000596523357216	-0.000366389795844	-0.000459194239008
1728	-0.002468169034668	-0.000843286616496	-0.000586867403592	-0.000678062521152
1729	-0.002446711359948	-0.000859916314404	-0.000613689496992	-0.000702202405212
