1975	-0.002788961271732	-0.001020312432936	-0.000789105987828	-0.00086367140748
1976	-0.002874791970612	-0.000876546012312	-0.000607252194576	-0.000691473567852
1977	-0.002803981644036	-0.001250445994308	-0.0009720326648160001	-0.00107556594534
1978	-0.002742827271084	-0.000739216894104	-0.000442028099232	-0.000550389356568
1979	-0.002720296712628	-0.00071614989378	-0.000446319634176	-0.00055789954272
1980	-0.00268757375868	-0.000900685896372	-0.000628709869296	-0.000729024498612
1981	-0.002680600014396	-0.000830948453532	-0.000569701263816	-0.000659287055772
1982	-0.002581358268816	-0.001117944852912	-0.00087976466352	-0.000958621618116
1983	-0.002511084384108	-0.000594914031612	-0.000322938004536	-0.000420570424512
1984	-0.002573848082664	-0.001014411572388	-0.000739216894104	-0.00082880268606
1985	-0.002712250084608	-0.000857770546932	-0.000586867403592	-0.000661969265112
1986	-0.002908051366428	-0.001003682735028	-0.000726342289272	-0.000824511151116
1987	-0.002922535296864	-0.001263857041008	-0.000993490339536	-0.001088440550172
1988	-0.002897858970936	-0.000819683174304	-0.000550925798436	-0.000642657357864
1989	-0.002854943621496	-0.001215577272888	-0.000952720757568	-0.001020312432936
1990	-0.002803445202168	-0.0008314848954	-0.000575065682496	-0.000645876009072
1991	-0.002867818226328	-0.001086831224568	-0.000802517034528	-0.00089585791956
1992	-0.002882838598632	-0.001195728923772	-0.000911414733732	-0.000996708990744
1993	-0.002913952226976	-0.00083953152342	-0.000557363100852	-0.000663042148848
1994	-0.002871036877536	-0.000811636546284	-0.000546634263492	-0.000642657357864
1995	-0.002856016505232	-0.000835776430344	-0.000550925798436	-0.000654995520828
1996	-0.002842605458532	-0.001112043992364	-0.000822901825512	-0.00093340885032
1997	-0.002857625830836	-0.001073956619736	-0.000799834825188	-0.000892639268352
1998	-0.002905905598956	-0.00089317571022	-0.000628709869296	-0.000717222777516
1999	-0.002846360551608	-0.001185000086412	-0.000935018175924	-0.00102460396788
2000	-0.002816856248868	-0.000760138126956	-0.000475287495048	-0.000572383473156
2001	-0.002801299434696	-0.001173198365316	-0.00090122233824	-0.000992953897668
2002	-0.002712250084608	-0.0009232164548280001	-0.000684499823568	-0.000765502545636
2003	-0.002766430713276	-0.000882983314728	-0.00063300140424	-0.000715613451912
2004	-0.002810418946452	-0.001155495783672	-0.000902295221976	-0.001011729363048
2005	-0.002857089388968	-0.000767648313108	-0.000495672286032	-0.000601351334028
2006	-0.00272512468944	-0.001158177993012	-0.000869572268028	-0.000990808130196
2007	-0.002695083944832	-0.000865280733084	-0.000570237705684	-0.000671088776868
2008	-0.002780378201844	-0.000967741129872	-0.000691473567852	-0.000781595801676
2009	-0.002827585086228	-0.001020312432936	-0.000752627940804	-0.00085026036078
2010	-0.002872109761272	-0.000789105987828	-0.000534832542396	-0.000626564101824
2011	-0.002712250084608	-0.001206994203	-0.000931799524716	-0.001012265804916
2012	-0.002707422107796	-0.000756919475748	-0.00050157314658	-0.000599205566556
2013	-0.002935409901696	-0.001084685457096	-0.000825047592984	-0.000936627501528
2014	-0.003048062693976	-0.001146912713784	-0.000889420617144	-0.0009822250603080001
2015	-0.002972960832456	-0.000906050315052	-0.000641584474128	-0.000714004126308
2016	-0.002886593691708	-0.00124454513376	-0.000978469967232	-0.0010782481546800001
2017	-0.002865136016988	-0.000787496662224	-0.000529468123716	-0.00064104803226
2018	-0.002859771598308	-0.001112043992364	-0.000851333244516	-0.0009436012458120001
2019	-0.002818465574472	-0.000926435106036	-0.000688791358512	-0.0007644296619
2020	-0.002801835876564	-0.000884592640332	-0.000636220055448	-0.000720977870592
2021	-0.00263929399056	-0.001117944852912	-0.000860452756272	-0.0009468198970200001
2022	-0.002683282223736	-0.000710249033232	-0.000438809448024	-0.000528931681848
2023	-0.002777695992504	-0.001183390760808	-0.000897467245164	-0.000990271688328
2024	-0.002816319807	-0.001234889180136	-0.000955939408776	-0.001068592201056
2025	-0.002742290829216	-0.000904977431316	-0.000620663241276	-0.000727415173008
2026	-0.002748191689764	-0.001135647434556	-0.000864744291216	-0.000953257199436
2027	-0.002842605458532	-0.000800907708924	-0.000550389356568	-0.0006303191949
2028	-0.002842605458532	-0.001192510272564	-0.000922143571092	-0.001028359060956
2029	-0.002874255528744	-0.000847041709572	-0.000550389356568	-0.000653922637092
2030	-0.002866208900724	-0.001032114154032	-0.000762820336296	-0.000863134965612
2031	-0.002746045922292	-0.001033723479636	-0.000774622057392	-0.000888884175276
2032	-0.002736926410536	-0.000784814452884	-0.000526785914376	-0.000637829381052
2033	-0.002727270456912	-0.001189828063224	-0.0009199978036200001	-0.001021385316672
2034	-0.002755701875916	-0.000729024498612	-0.000451147610988	-0.0005498529147
2035	-0.002744973038556	-0.001024067526012	-0.0007376075685	-0.000830948453532
2036	-0.002675235595716	-0.000935554617792	-0.000660896381376	-0.0007547737082760001
2037	-0.002748728131632	-0.000853479011988	-0.000600278450292	-0.000686109149172
2038	-0.002675772037584	-0.001146376271916	-0.0008980036870320001	-0.000963986036796
2039	-0.00271439585208	-0.001068592201056	-0.000809490778812	-0.000908732524392
2040	-0.002851724970288	-0.001149058481256	-0.000895321477692	-0.000987589478988
2041	-0.002768576480748	-0.00088244687286	-0.000638902264788	-0.000720441428724
2042	-0.002715468735816	-0.000888347733408	-0.000628173427428	-0.000711858358836
2043	-0.002766967155144	-0.001156568667408	-0.000855088337592	-0.00096291315306
2044	-0.002855480063364	-0.000758528801352	-0.000469923076368	-0.000570774147552
2045	-0.002825975760624	-0.001195192481904	-0.000935018175924	-0.001016020897992
2046	-0.002889812342916	-0.0009119511756	-0.000645876009072	-0.000739753335972
2047	-0.002916097994448	-0.001090049875776	-0.000824511151116	-0.000913024059336
2048	-0.002811491830188	-0.001123309271592	-0.000866890058688	-0.000948965664492
2049	-0.002787888387996	-0.000786423778488	-0.0005139113095440001	-0.000609397962048
2050	-0.002787888387996	-0.001211285737944	-0.000939309710868	-0.001036405688976
2051	-0.002756774759652	-0.000781595801676	-0.000528931681848	-0.00061959035754
2052	-0.002731561991856	-0.001064300666112	-0.000792324639036	-0.000900685896372
2053	-0.002769649364484	-0.000979542850968	-0.00072687873114	-0.000820219616172
2054	-0.002913415785108	-0.000889957059012	-0.00060886152018	-0.000699520195872
2055	-0.002893567435992	-0.001246154459364	-0.000978469967232	-0.001073956619736
2056	-0.0029198530875240002	-0.0008314848954	-0.00054717070536	-0.000674307428076
2057	-0.002921998854996	-0.001194119598168	-0.000933945292188	-0.001033187037768
2058	-0.002852261412156	-0.0009720326648160001	-0.000701665963344	-0.0008003712670560001
2059	-0.0028302672955680002	-0.000916242710544	-0.0006437302416	-0.000758528801352
2060	-0.0028222206675480002	-0.001191437388828	-0.000939846152736	-0.001019775991068
2061	-0.002821147783812	-0.000771939848052	-0.000511229100204	-0.00060886152018
2062	-0.002704203456588	-0.00115871443488	-0.000909805408128	-0.000991881013932
2063	-0.002681672898132	-0.000781595801676	-0.000533223216792	-0.000600278450292
2064	-0.002762139178332	-0.000919461361752	-0.000661969265112	-0.000735998242896
2065	-0.002710104317136	-0.001093804968852	-0.000830412011664	-0.00092804443164
2066	-0.002663970316488	-0.000729024498612	-0.000463485773952	-0.0005643368451360001
2067	-0.00272512468944	-0.001187145853884	-0.000915706268676	-0.001006901386236
2068	-0.00282168422568	-0.000837922197816	-0.000570774147552	-0.00065982349764
2069	-0.002891958110388	-0.000676453195548	-0.000436663680552	-0.000502646030316
2070	-0.002748728131632	-0.000990808130196	-0.000722587196196	-0.000819683174304
2071	-0.0028318766211720002	-0.000854015453856	-0.0005879402873280001	-0.000681817614228
2072	-0.0028565529471	-0.001223623900908	-0.000994563223272	-0.001077711712812
2073	-0.002873719086876	-0.000777304266732	-0.000517129960752	-0.000620663241276
2074	-0.00284850631908	-0.001106679573684	-0.000838995081552	-0.000967741129872
2075	-0.002824902876888	-0.000971496222948	-0.000711858358836	-0.000821292499908
2076	-0.00284850631908	-0.000915706268676	-0.000663042148848	-0.000734388917292
2077	-0.002818465574472	-0.001205921319264	-0.000944674129548	-0.001022458200408
2078	-0.002853334295892	-0.000766038987504	-0.00048011547186	-0.000601887775896
2079	-0.002814710481396	-0.001156568667408	-0.000882983314728	-0.000980079292836
2080	-0.002765894271408	-0.000855088337592	-0.000602960659632	-0.0006587506139040001
2081	-0.002846896993476	-0.000955402966908	-0.000715613451912	-0.000778913592336
2082	-0.002934873459828	-0.0012198688078320001	-0.000947356338888	-0.001038551456448
2083	-0.003008365995744	-0.000851333244516	-0.000590622496668	-0.000671088776868
2084	-0.00290483271522	-0.000877618896048	-0.000612616613256	-0.000706493940156
2085	-0.002803981644036	-0.000838995081552	-0.000567555496344	-0.000643193799732
2086	-0.002782523969316	-0.001036942130844	-0.0007912517553	-0.000863134965612
2087	-0.002779305318108	-0.00110238803874	-0.000864207849348	-0.000941991920208
2088	-0.002896249645332	-0.000868499384292	-0.000605106427104	-0.000686109149172
2089	-0.002938092111036	-0.00125259176178	-0.000986516595252	-0.00105679047996
2090	-0.002905369157088	-0.000804126360132	-0.000525176588772	-0.000614762380728
2091	-0.002810418946452	-0.0010997058294	-0.000846505267704	-0.000935554617792
2092	-0.002736926410536	-0.001006901386236	-0.00077515849926	-0.000830948453532
2093	-0.002785206178656	-0.000843823058364	-0.000590622496668	-0.000674843869944
2094	-0.002693474619228	-0.001100242271268	-0.000856697663196	-0.000947356338888
2095	-0.002733707759328	-0.000712394800704	-0.00045329337846	-0.000526249472508
2096	-0.002818465574472	-0.001183390760808	-0.000917852036148	-0.001033187037768
2097	-0.002940774320376	-0.001014411572388	-0.00074833640586	-0.000864207849348
2098	-0.003001928693328	-0.00100851071184	-0.00074833640586	-0.000853479011988
2099	-0.002946138739056	-0.001084149015228	-0.000808417895076	-0.000900149454504
2100	-0.002904296273352	-0.000786423778488	-0.000504791797788	-0.000585794519856
2101	-0.0028833750405	-0.001231670528928	-0.000973105548552	-0.001062691340508
2102	-0.002847433435344	-0.000879228221652	-0.000621736125012	-0.000718295661252
2103	-0.002851724970288	-0.001006364944368	-0.00075906524322	-0.00085026036078
2104	-0.002771258690088	-0.001066982875452	-0.000814318755624	-0.000911414733732
2105	-0.002856016505232	-0.000785350894752	-0.000511765542072	-0.000608325078312
2106	-0.002884984366104	-0.001257419738592	-0.0009924174558	-0.001088440550172
2107	-0.002856016505232	-0.000843286616496	-0.000588476729196	-0.000691473567852
2108	-0.002788961271732	-0.001028359060956	-0.000767648313108	-0.000870108709896
2109	-0.002759456968992	-0.000955402966908	-0.000702202405212	-0.000789642429696
2110	-0.002809882504584	-0.000789105987828	-0.000547707147228	-0.000634074287976
2111	-0.002795935016016	-0.001191437388828	-0.000954330083172	-0.001013338688652
2112	-0.002830803737436	-0.000819146732436	-0.00055253512404	-0.000622809008748
2113	-0.002861380923912	-0.001165688179164	-0.000899076570768	-0.000990271688328
2114	-0.002774477341296	-0.001241326482552	-0.0009704233392120001	-0.00105410827062
2115	-0.002823293551284	-0.000893712152088	-0.000617444590068	-0.000727951614876
2116	-0.002827585086228	-0.001200556900584	-0.000926435106036	-0.001021385316672
2117	-0.002905905598956	-0.000835239988476	-0.000576138566232	-0.000661969265112
2118	-0.002788961271732	-0.001179099225864	-0.000921070687356	-0.001001000525688
2119	-0.002736926410536	-0.000814855197492	-0.000566482612608	-0.000660896381376
2120	-0.002865136016988	-0.0009790064091	-0.000723660079932	-0.0008255840348520001
2121	-0.002878547063688	-0.001147449155652	-0.000875473128576	-0.000969886897344
2122	-0.002946138739056	-0.000878691779784	-0.000615298822596	-0.000689864242248
2123	-0.00283509527238	-0.001230061203324	-0.000998854758216	-0.001069128642924
2124	-0.002815783365132	-0.000754237266408	-0.000516057077016	-0.0006099344039160001
2125	-0.002865672458856	-0.001032114154032	-0.000767648313108	-0.000876546012312
2126	-0.002769112922616	-0.00100046408382	-0.000739753335972	-0.000841140849024
2127	-0.002743363712952	-0.000781595801676	-0.000534832542396	-0.000628709869296
2128	-0.002821147783812	-0.0012204052497	-0.000974714874156	-0.001042842991392
2129	-0.0029214624131280002	-0.0011726619234480001	-0.0008996130126360001	-0.000988125920856
2130	-0.002898931854672	-0.001154959341804	-0.000870108709896	-0.00094145547834
2131	-0.002870500435668	-0.001038551456448	-0.00076711187124	-0.0008491874770440001
2132	-0.002906978482692	-0.000988662362724	-0.000733316033556	-0.000814855197492
2133	-0.002870500435668	-0.001209139970472	-0.000961303827456	-0.001050889619412
2134	-0.002846360551608	-0.000722587196196	-0.0004827976812	-0.000558972426456
2135	-0.002820074900076	-0.001186072970148	-0.00092268001296	-0.001020312432936
2136	-0.002803981644036	-0.000921070687356	-0.000644803125336	-0.00074028977784
2137	-0.002858698714572	-0.000955939408776	-0.000694155777192	-0.000795006848376
2138	-0.002888203017312	-0.001154959341804	-0.000912487617468	-0.001006901386236
2139	-0.002896249645332	-0.0007783771504680001	-0.000516593518884	-0.000604569985236
2140	-0.002838850365456	-0.001200556900584	-0.000941991920208	-0.0010278226190880001
2141	-0.002879083505556	-0.000881373989124	-0.000617981031936	-0.000704884614552
2142	-0.002878547063688	-0.001101851596872	-0.00083953152342	-0.000908732524392
2143	-0.00280827317898	-0.0010782481546800001	-0.000808417895076	-0.000904977431316
2144	-0.002828121528096	-0.000919461361752	-0.000640511590392	-0.000759601685088
2145	-0.002699375479776	-0.001110971108628	-0.0008524061282520001	-0.000920534245488
2146	-0.00270634922406	-0.000719368544988	-0.000461876448348	-0.00054180628668
2147	-0.002865672458856	-0.001139402527632	-0.00088244687286	-0.000972569106684
2148	-0.002834558830512	-0.00098973524646	-0.000735461801028	-0.00082343826738
2149	-0.002805054527772	-0.0007912517553	-0.000547707147228	-0.000639438706656
2150	-0.002706885665928	-0.001107216015552	-0.000858843430668	-0.000953793641304
2151	-0.002803981644036	-0.0007783771504680001	-0.000533223216792	-0.000593841147876
2152	-0.002873719086876	-0.001198411133112	-0.000954330083172	-0.001025140409748
2153	-0.002978325251136	-0.000992953897668	-0.00072687873114	-0.00080734501134
2154	-0.003074348345508	-0.001018703107332	-0.000738680452236	-0.00082612047672
2155	-0.002990126972232	-0.001216113714756	-0.0009452105714160001	-0.001033187037768
2156	-0.002840996132928	-0.000774085615524	-0.000501036704712	-0.000590622496668
2157	-0.002755165434048	-0.001183390760808	-0.000927507989772	-0.001010120037444
2158	-0.002735317084932	-0.0008003712670560001	-0.000526785914376	-0.000621736125012
2159	-0.002729952666252	-0.0008180738487	-0.000565409728872	-0.000631928520504
2160	-0.002661824549016	-0.001001536967556	-0.000733316033556	-0.000847041709572
2161	-0.002795935016016	-0.000828266244192	-0.0005498529147	-0.000661969265112
2162	-0.002771795131956	-0.001195192481904	-0.000974714874156	-0.001065373549848
2163	-0.002752483224708	-0.000771939848052	-0.00051766640262	-0.000625491218088
2164	-0.002765894271408	-0.001038551456448	-0.000771403406184	-0.000877618896048
2165	-0.002669334735168	-0.00092804443164	-0.000667333683792	-0.000762283894428
2166	-0.00264465840924	-0.00078320512728	-0.000526785914376	-0.000596523357216
2167	-0.002621591408916	-0.001155495783672	-0.000873863802972	-0.000953793641304
2168	-0.002643049083636	-0.000696837986532	-0.000402331401	-0.000497281611636
2169	-0.002637148223088	-0.001039087898316	-0.00077515849926	-0.000853479011988
2170	-0.002632856688144	-0.000880301105388	-0.000612080171388	-0.000695765102796
2171	-0.002739072178008	-0.000871181593632	-0.000591158938536	-0.000709712591364
2172	-0.002752483224708	-0.001151204248728	-0.000885665524068	-0.000975787757892
2173	-0.002882302156764	-0.000799834825188	-0.000538587635472	-0.000607252194576
2174	-0.0029246810643360002	-0.00078320512728	-0.000524103705036	-0.000595986915348
2175	-0.002790034155468	-0.000832557779136	-0.000546634263492	-0.000653386195224
2176	-0.002826512202492	-0.000991344572064	-0.000726342289272	-0.000798761941452
2177	-0.002840996132928	-0.001152813574332	-0.000911414733732	-0.00099509966514
2178	-0.002814174039528	-0.000766038987504	-0.000486552774276	-0.000617444590068
2179	-0.002793252806676	-0.001181244993336	-0.000894248593956	-0.001014411572388
2180	-0.002842605458532	-0.000817000964964	-0.000570237705684	-0.000663042148848
2181	-0.002859771598308	-0.001084685457096	-0.000853479011988	-0.000930190199112
2182	-0.0027358535268000002	-0.001007974269972	-0.00076711187124	-0.000837922197816
2183	-0.002766967155144	-0.000813782313756	-0.000554144449644	-0.000638902264788
2184	-0.002709567875268	-0.0011286736902720001	-0.000876546012312	-0.000958085176248
2185	-0.002666652525828	-0.000639438706656	-0.000400722075396	-0.000480651913728
2186	-0.0026414397580320002	-0.001017093781728	-0.00077247628992	-0.000865280733084
2187	-0.002732098433724	-0.000966668246136	-0.000709712591364	-0.0008003712670560001
2188	-0.002805054527772	-0.000872254477368	-0.000602424217764	-0.000695228660928
2189	-0.002670944060772	-0.000933945292188	-0.000661969265112	-0.000761211010692
2190	-0.002647877060448	-0.000613689496992	-0.000357806725956	-0.000454366262196
2191	-0.002627492269464	-0.001044452316996	-0.0008003712670560001	-0.00088781129154
2192	-0.002610862571556	-0.000806808569472	-0.000549316472832	-0.000631392078636
2193	-0.002764284945804	-0.000952720757568	-0.000669479451264	-0.000763356778164
2194	-0.002785206178656	-0.001106143131816	-0.00083953152342	-0.000938236827132
2195	-0.002727270456912	-0.00070810326576	-0.000454902704064	-0.000543415612284
2196	-0.002686500874944	-0.001169979714108	-0.000910341849996	-0.000998854758216
2197	-0.002807200295244	-0.000846505267704	-0.000583112310516	-0.000677526079284
2198	-0.002947211622792	-0.001096487178192	-0.000824511151116	-0.000929117315376
2199	-0.002858698714572	-0.001090049875776	-0.000819683174304	-0.000919461361752
2200	-0.002856016505232	-0.000845432383968	-0.00056862838008	-0.00066250570698
2201	-0.002741754387348	-0.00119626536564	-0.000919461361752	-0.00102996838656
2202	-0.0027342442011960002	-0.000767648313108	-0.000506401123392	-0.000607252194576
2203	-0.002803981644036	-0.001107216015552	-0.000844359500232	-0.0009253622223
2204	-0.002884447924236	-0.001240790040684	-0.000974714874156	-0.001054644712488
2205	-0.002926826831808	-0.000899076570768	-0.000620663241276	-0.000710249033232
2206	-0.0028238299931520002	-0.001217186598492	-0.000951647873832	-0.001039624340184
2207	-0.002788424829864	-0.000735461801028	-0.000496745169768	-0.000577211449968
2208	-0.002814710481396	-0.00114262117884	-0.000876546012312	-0.00096827757174
2209	-0.002752483224708	-0.00084757815144	-0.000582575868648	-0.00066250570698
2210	-0.002704739898456	-0.000833630662872	-0.00057399279876	-0.000661432823244
2211	-0.002790034155468	-0.001158177993012	-0.00089585791956	-0.000981152176572
2212	-0.002857625830836	-0.000808417895076	-0.000541269844812	-0.000636756497316
2213	-0.002795398574148	-0.001194119598168	-0.000950038548228	-0.001036942130844
2214	-0.0027626756202	-0.000782132243544	-0.000530004565584	-0.000607252194576
2215	-0.002781987527448	-0.000975251316024	-0.000720441428724	-0.000815928081228
2216	-0.002812564713924	-0.001091122759512	-0.000829875569796	-0.000928580873508
2217	-0.002818465574472	-0.000787496662224	-0.000522494379432	-0.000622809008748
2218	-0.002771258690088	-0.001208067086736	-0.0009452105714160001	-0.001033723479636
2219	-0.002793789248544	-0.00106751931732	-0.000812172988152	-0.000896930803296
2220	-0.002785206178656	-0.001025676851616	-0.000744581312784	-0.000843286616496
2221	-0.002720833154496	-0.000997245432612	-0.000709712591364	-0.000801444150792
2222	-0.002779305318108	-0.000813245871888	-0.000571847031288	-0.000670015893132
2223	-0.002798080783488	-0.001204848435528	-0.000955939408776	-0.001033723479636
2224	-0.002896249645332	-0.000801444150792	-0.000541269844812	-0.000630855636768
2225	-0.002837241039852	-0.0011399389695	-0.000876546012312	-0.000975787757892
2226	-0.002806127411508	-0.000946283455152	-0.000671088776868	-0.0007799864760720001
2227	-0.002875864854348	-0.000963449594928	-0.000690937125984	-0.000781059359808
2228	-0.002807736737112	-0.001189291621356	-0.000932872408452	-0.001014411572388
2229	-0.002840996132928	-0.000749409289596	-0.000481724797464	-0.000578820775572
2230	-0.0028029087603	-0.001164615295428	-0.000910341849996	-0.001001536967556
2231	-0.002801835876564	-0.000897467245164	-0.000621736125012	-0.000714004126308
2232	-0.002890348784784	-0.001062691340508	-0.000791788197168	-0.000880837547256
2233	-0.002879083505556	-0.001129746574008	-0.0008851290822	-0.000958621618116
2234	-0.002905369157088	-0.00102460396788	-0.000751555057068	-0.000843286616496
2235	-0.002805054527772	-0.001195728923772	-0.000921070687356	-0.001015484456124
2236	-0.00267148050264	-0.000757455917616	-0.00048601633240800003	-0.0005863309617240001
2237	-0.002839923249192	-0.001109361783024	-0.000838995081552	-0.000939309710868
2238	-0.002959013343888	-0.001136183876424	-0.00085026036078	-0.0009655953624
2239	-0.002946675180924	-0.00085562477946	-0.000575602124364	-0.000674307428076
2240	-0.002770185806352	-0.00115603222554	-0.000907123198788	-0.000986516595252
2241	-0.00285387073776	-0.00077515849926	-0.000532150333056	-0.000626027659956
2242	-0.0028833750405	-0.001153886458068	-0.000916779152412	-0.001006364944368
2243	-0.002758384085256	-0.000928580873508	-0.000661432823244	-0.000770330522448
2244	-0.002782523969316	-0.000830412011664	-0.000561118193928	-0.000658214172036
2245	-0.0028431419004	-0.001176953458392	-0.000939309710868	-0.00101119292118
2246	-0.002849579202816	-0.0007767678248640001	-0.000529468123716	-0.000612080171388
2247	-0.002835631714248	-0.001189828063224	-0.000947892780756	-0.001020312432936
2248	-0.002847969877212	-0.0008851290822	-0.000642120915996	-0.000723123638064
2249	-0.002801835876564	-0.0007510186152	-0.000484943448672	-0.000577211449968
2250	-0.002700448363512	-0.0010766388290760001	-0.000809490778812	-0.0008963943614280001
2251	-0.002747655247896	-0.000744044870916	-0.000478506146256	-0.000582575868648
2252	-0.0028270486443600002	-0.001210749296076	-0.000960767385588	-0.001065373549848
2253	-0.002894640319728	-0.000864744291216	-0.000621736125012	-0.000706493940156
2254	-0.002886593691708	-0.001016020897992	-0.000767648313108	-0.000857770546932
2255	-0.00282436643502	-0.001004219176896	-0.000777304266732	-0.000867426500556
2256	-0.002879083505556	-0.0008583069888	-0.000616371706332	-0.000697910870268
2257	-0.002846896993476	-0.001285851157596	-0.0010310412702960001	-0.001117944852912
2258	-0.002844214784136	-0.000786423778488	-0.000545561379756	-0.000646948892808
2259	-0.002761602736464	-0.0010594726893	-0.000813782313756	-0.000905513873184
2260	-0.002687037316812	-0.000920534245488	-0.000654995520828	-0.000735998242896
2261	-0.0028222206675480002	-0.000893712152088	-0.000629782753032	-0.000726342289272
2262	-0.002828121528096	-0.00125527397112	-0.000993490339536	-0.0010766388290760001
2263	-0.00288873945918	-0.000795006848376	-0.000532686774924	-0.000598669124688
2264	-0.002811491830188	-0.000773012731788	-0.000531613891188	-0.000597596240952
2265	-0.00271976027076	-0.00085294257012	-0.000590622496668	-0.000676453195548
2266	-0.002847969877212	-0.000999927641952	-0.0007241965218	-0.0008255840348520001
2267	-0.002809346062716	-0.001157105109276	-0.00090122233824	-0.000997245432612
2268	-0.002739608619876	-0.000675380311812	-0.000411450912756	-0.000510692658336
2269	-0.002675772037584	-0.001077175270944	-0.000837922197816	-0.00091731559428
2270	-0.002780378201844	-0.000800907708924	-0.000551998682172	-0.000628709869296
2271	-0.002861380923912	-0.001020848874804	-0.000771403406184	-0.000862062081876
2272	-0.002777159550636	-0.001137793202028	-0.0008980036870320001	-0.0009704233392120001
2273	-0.002878547063688	-0.000846505267704	-0.000595986915348	-0.000684499823568
2274	-0.002873719086876	-0.001227378993984	-0.000957012292512	-0.001070737968528
2275	-0.002787888387996	-0.000763893220032	-0.00049352651856	-0.000594914031612
2276	-0.002854407179628	-0.001117944852912	-0.000848114593308	-0.000956475850644
2277	-0.002900004738408	-0.00106483710798	-0.000815928081228	-0.000918924919884
2278	-0.00290751492456	-0.0008996130126360001	-0.000634610729844	-0.000738144010368
2279	-0.002803981644036	-0.000907659640656	-0.000654995520828	-0.000741899103444
2280	-0.002749801015368	-0.000720441428724	-0.000438273006156	-0.000539660519208
2281	-0.002760529852728	-0.001169979714108	-0.000896930803296	-0.000988125920856
2282	-0.0028318766211720002	-0.0010278226190880001	-0.000762820336296	-0.000829339127928
2283	-0.002803445202168	-0.000902831663844	-0.00064909466028	-0.000726342289272
2284	-0.002777159550636	-0.001108825341156	-0.000866890058688	-0.000929653757244
2285	-0.002827585086228	-0.00074028977784	-0.000479579029992	-0.000567555496344
2286	-0.002800762992828	-0.001196801807508	-0.000953793641304	-0.001035869247108
2287	-0.002743363712952	-0.000837922197816	-0.000581502984912	-0.000650703985884
2288	-0.002782523969316	-0.0009688140136080001	-0.000675380311812	-0.000763893220032
2289	-0.00274658236416	-0.001022994642276	-0.000746190638388	-0.000840067965288
2290	-0.002791643481072	-0.000698983754004	-0.000444710308572	-0.000527858798112
2291	-0.002822757109416	-0.001203775551792	-0.000961840269324	-0.001034796363372
2292	-0.002851724970288	-0.000867426500556	-0.000626564101824	-0.00070542105642
2293	-0.002900541180276	-0.001095950736324	-0.000830412011664	-0.000912487617468
2294	-0.0029246810643360002	-0.001082003247756	-0.000854015453856	-0.000928580873508
2295	-0.0029246810643360002	-0.000861525640008	-0.000592231822272	-0.000684499823568
2296	-0.002852261412156	-0.001241326482552	-0.000990808130196	-0.0010594726893
2297	-0.002849042760948	-0.00078320512728	-0.000542342728548	-0.000618517473804
2298	-0.002885520807972	-0.001149594923124	-0.0008851290822	-0.000955939408776
2299	-0.002860308040176	-0.00094145547834	-0.000676989637416	-0.000752091498936
2300	-0.002846896993476	-0.000875473128576	-0.000620126799408	-0.000720977870592
2301	-0.0028431419004	-0.001233279854532	-0.000980079292836	-0.001071810852264
2302	-0.002858162272704	-0.00079929838332	-0.00051498419328	-0.000628709869296
2303	-0.002713859410212	-0.001139402527632	-0.000860452756272	-0.000963986036796
2304	-0.002613008339028	-0.000775694941128	-0.000523567263168	-0.00059813268282
2305	-0.002717614503288	-0.000932872408452	-0.000655531962696	-0.000745117754652
2306	-0.002743363712952	-0.0011270643646680001	-0.0008524061282520001	-0.000945747013284
2307	-0.002910733575768	-0.000849723918912	-0.000585794519856	-0.000671088776868
2308	-0.002837241039852	-0.001239717156948	-0.000972569106684	-0.001061618456772
2309	-0.002805054527772	-0.001205384877396	-0.000955939408776	-0.001033723479636
2310	-0.0030207041587080002	-0.001097560061928	-0.0008239747092480001	-0.000915169826808
2311	-0.002970278623116	-0.00116407885356	-0.000916779152412	-0.000994563223272
2312	-0.002875864854348	-0.0008448959421	-0.000600278450292	-0.000673770986208
2313	-0.002782523969316	-0.001189291621356	-0.000929117315376	-0.001013338688652
2314	-0.002849042760948	-0.000778913592336	-0.000512838425808	-0.000599742008424
2315	-0.002871036877536	-0.001113653317968	-0.000877618896048	-0.000955402966908
2316	-0.00287532841248	-0.001039087898316	-0.000789642429696	-0.000864744291216
2317	-0.002854407179628	-0.000917852036148	-0.000658214172036	-0.000733316033556
2318	-0.002847433435344	-0.001235425622004	-0.000984907269648	-0.001055181154356
2319	-0.002850652086552	-0.000730633824216	-0.00049084430922	-0.000553608007776
2320	-0.002781987527448	-0.001129746574008	-0.0008727909192360001	-0.000962376711192
2321	-0.002735317084932	-0.000911414733732	-0.000645876009072	-0.000749409289596
2322	-0.002785206178656	-0.000950574990096	-0.000699520195872	-0.000784278011016
2323	-0.002819538458208	-0.001159250876748	-0.000897467245164	-0.000969350455476
2324	-0.002884447924236	-0.001066446433584	-0.0008019805926600001	-0.000899076570768
2325	-0.002810418946452	-0.001167833946636	-0.00088781129154	-0.00100046408382
2326	-0.002788424829864	-0.000806272127604	-0.000553071565908	-0.000644266683468
2327	-0.002868354668196	-0.001042842991392	-0.000797689057716	-0.000903368105712
2328	-0.002818465574472	-0.001055181154356	-0.000810563662548	-0.0008963943614280001
2329	-0.002736926410536	-0.000697910870268	-0.000440955215496	-0.000524103705036
