8459	-0.086896608871716
8460	-0.086955081035328
8461	-0.087032865106188
8462	-0.086989949756748
8463	-0.0868767605226
8464	-0.086942206430496
8465	-0.087178240852416
8466	-0.087328981017324
8467	-0.087210963806364
8468	-0.087205599387684
8469	-0.087332199668532
8470	-0.087415348158072
8471	-0.087352584459516
8472	-0.087062905850796
8473	-0.086973856500708
8474	-0.086897681755452
8475	-0.086853693522276
8476	-0.087034474431792
8477	-0.087059687199588
8478	-0.086934159802476
8479	-0.086970101407632
8480	-0.086970101407632
8481	-0.08681506970778
8482	-0.086748550916148
8483	-0.086806486637892
8484	-0.086893390220508
8485	-0.086912702127756
8486	-0.086834918056896
8487	-0.086825262103272
8488	-0.086974392942576
8489	-0.087038765966736
8490	-0.087132643293636
8491	-0.087205062945816
8492	-0.087136398386712
8493	-0.08711279494452
8494	-0.087337027645344
8495	-0.087372432808632
8496	-0.087242613876576
8497	-0.087152491642752
8498	-0.087062905850796
8499	-0.087089727944196
8500	-0.087141762805392
8501	-0.087066124502004
8502	-0.087023745594432
8503	-0.087074171130024
8504	-0.087014626082676
8505	-0.086919139430172
8506	-0.086980830244992
8507	-0.087094555921008
8508	-0.087143908572864
8509	-0.087197016317796
8510	-0.087281237691072
8511	-0.087210427364496
8512	-0.087125133107484
8513	-0.087172876433736
8514	-0.08716482980571601
8515	-0.087247441853388
8516	-0.087353657343252
8517	-0.08716912134066
8518	-0.087007652338392
8519	-0.087021063385092
8520	-0.087219546876252
8521	-0.087245296085916
8522	-0.087171267108132
8523	-0.087249051178992
8524	-0.087357948878196
8525	-0.087360631087536
8526	-0.087223301969328
8527	-0.087045203269152
8528	-0.086958299686536
8529	-0.087193797666588
8530	-0.087228666388008
8531	-0.087078999106836
8532	-0.086711536427256
8533	-0.086648236286832
8534	-0.086801122219212
8535	-0.086779664544492
8536	-0.086668621077816
8537	-0.086568842890368
8538	-0.086633752356396
8539	-0.086771081474604
8540	-0.086661110891664
8541	-0.086726020357692
8542	-0.086810778172836
8543	-0.086944888639836
8544	-0.087132643293636
8545	-0.08717985017802
8546	-0.087211500248232
8547	-0.087061296525192
8548	-0.086945425081704
8549	-0.086997996384768
8550	-0.08698136668686
8551	-0.08695990901214
8552	-0.08700282436158
8553	-0.08708758217672401
8554	-0.087190042573512
8555	-0.087269435969976
8556	-0.087270508853712
8557	-0.087246368969652
8558	-0.08727372750492
8559	-0.08737833366918
8560	-0.087336491203476
8561	-0.087227057062404
8562	-0.087153564526488
8563	-0.086987267547408
8564	-0.086819897684592
8565	-0.087013016757072
8566	-0.087001215035976
8567	-0.086804877312288
8568	-0.08683920959184
8569	-0.086983512454332
8570	-0.087003897245316
8571	-0.087003897245316
8572	-0.087044130385416
8573	-0.087015698966412
8574	-0.087061296525192
8575	-0.086942742872364
8576	-0.086857448615352
8577	-0.086806486637892
8578	-0.086848329103596
8579	-0.087037693083
8580	-0.087198089201532
8581	-0.08717180355
8582	-0.087165902689452
8583	-0.087178240852416
8584	-0.08725495203954
8585	-0.087280164807336
8586	-0.087184141712964
8587	-0.087050567687832
8588	-0.086936305569948
8589	-0.086728166125164
8590	-0.08664072610068001
8591	-0.086567770006632
8592	-0.08658976412322
8593	-0.086721728822748
8594	-0.086878906290072
8595	-0.087160538270772
8596	-0.087239395225368
8597	-0.087102602549028
8598	-0.087050567687832
8599	-0.087137471270448
8600	-0.087149809433412
8601	-0.087003897245316
8602	-0.087027500687508
8603	-0.087080071990572
8604	-0.087024818478168
8605	-0.087030719338716
8606	-0.087156783177696
8607	-0.087167512015056
8608	-0.087011407431468
8609	-0.086996923501032
8610	-0.086982439570596
8611	-0.086955617477196
8612	-0.086687932985064
8613	-0.08647979354028
8614	-0.08665681935672
8615	-0.086874614755128
8616	-0.086888025801828
8617	-0.086829553638216
8618	-0.086936305569948
8619	-0.087066660943872
8620	-0.08717180355
8621	-0.08713693482858
8622	-0.086993168407956
8623	-0.086957763244668
8624	-0.086937914895552
8625	-0.08704573971102
8626	-0.087227057062404
8627	-0.087249051178992
8628	-0.087275873272392
8629	-0.08734131918028801
8630	-0.087419103251148
8631	-0.087263535109428
8632	-0.087122450898144
8633	-0.087023745594432
8634	-0.087018381175752
8635	-0.087033401548056
8636	-0.087072025362552
8637	-0.086944888639836
8638	-0.086983512454332
8639	-0.087032865106188
8640	-0.086931477593136
8641	-0.086920748755776
8642	-0.087073634688156
8643	-0.087221156201856
8644	-0.087300013156452
8645	-0.087282310574808
8646	-0.087226520620536
8647	-0.087162147596376
8648	-0.087208281597024
8649	-0.087274800388656
8650	-0.087346683598968
8651	-0.087349365808308
8652	-0.087385843855332
8653	-0.087515662787388
8654	-0.08755643236935601
8655	-0.087617586742308
8656	-0.087466310135532
8657	-0.08734131918028801
8658	-0.087393890483352
8659	-0.087395499808956
8660	-0.08722008331812
8661	-0.086976538710048
8662	-0.086875151196996
8663	-0.086871932545788
8664	-0.086986194663672
8665	-0.087103138990896
8666	-0.087081681316176
8667	-0.086919139430172
8668	-0.086923430965116
8669	-0.087033401548056
8670	-0.087085436409252
8671	-0.086982439570596
8672	-0.086949716616648
8673	-0.0870108709896
8674	-0.087108503409576
8675	-0.087183068829228
8676	-0.087253879155804
8677	-0.087160001828904
8678	-0.087242613876576
8679	-0.087241004550972
8680	-0.08709401947914
8681	-0.0871449814566
8682	-0.087114940711992
8683	-0.086968492082028
8684	-0.087180386619888
8685	-0.087180386619888
8686	-0.086904655499736
8687	-0.086621414193432
8688	-0.086732457660108
8689	-0.086865495243372
8690	-0.086870323220184
8691	-0.086936305569948
8692	-0.087021063385092
8693	-0.087133179735504
8694	-0.087308059784472
8695	-0.087480794065968
8696	-0.087506543275632
8697	-0.087399254902032
8698	-0.087180923061756
8699	-0.087029110013112
8700	-0.087046812594756
8701	-0.087163220480112
8702	-0.087125669549352
8703	-0.087083827083648
8704	-0.08720345362021201
8705	-0.087200234969004
8706	-0.087245296085916
8707	-0.087193797666588
8708	-0.087072025362552
8709	-0.087059687199588
8710	-0.0870779262231
8711	-0.086883197825016
8712	-0.086687396543196
8713	-0.086647163403096
8714	-0.086742113613732
8715	-0.08703232866432
8716	-0.08721257313196801
8717	-0.087249051178992
8718	-0.087349365808308
8719	-0.087465773693664
8720	-0.087467919461136
8721	-0.087331126784796
8722	-0.087300013156452
8723	-0.087388526064672
8724	-0.08723832234163201
8725	-0.087194870550324
8726	-0.087245296085916
8727	-0.087102602549028
8728	-0.087052177013436
8729	-0.08710045678155601
8730	-0.087187360364172
8731	-0.08720667227142
8732	-0.087108503409576
8733	-0.087121914456276
8734	-0.087069343153212
8735	-0.086931477593136
8736	-0.086872468987656
8737	-0.0869706378495
8738	-0.086968492082028
8739	-0.087058614315852
8740	-0.087099920339688
8741	-0.086910019918416
8742	-0.086681495682648
8743	-0.086642335426284
8744	-0.08669973470616
8745	-0.086904119057868
8746	-0.08687944273194
8747	-0.08705378633904
8748	-0.086999605710372
8749	-0.086905728383472
8750	-0.08704037529234
8751	-0.087230275713612
8752	-0.087171267108132
8753	-0.087162147596376
8754	-0.087162147596376
8755	-0.087258707132616
8756	-0.087315033528756
8757	-0.087355266668856
8758	-0.087331126784796
8759	-0.087272118179316
8760	-0.087263535109428
8761	-0.087274263946788
8762	-0.087254415597672
8763	-0.0871986256434
8764	-0.08704895836222801
8765	-0.086979220919388
8766	-0.086910019918416
8767	-0.086992631966088
8768	-0.087031255780584
8769	-0.087059687199588
8770	-0.087089727944196
8771	-0.086905728383472
8772	-0.08661658621662
8773	-0.086606930262996
8774	-0.086803267986684
8775	-0.086884270708752
8776	-0.086935232686212
8777	-0.08692235808138
8778	-0.087031255780584
8779	-0.087138007712316
8780	-0.087084363525516
8781	-0.087014626082676
8782	-0.087046276152888
8783	-0.087041448176076
8784	-0.087128351758692
8785	-0.087106357642104
8786	-0.086886952918092
8787	-0.086737822078788
8788	-0.086766253497792
8789	-0.0869840488962
8790	-0.087014626082676
8791	-0.086980830244992
8792	-0.086896072429848
8793	-0.08678556540504
8794	-0.086860130824692
8795	-0.087044666827284
8796	-0.087008725222128
8797	-0.0868901715693
8798	-0.08692235808138
8799	-0.08694649796544
8800	-0.087157856061432
8801	-0.087334881877872
8802	-0.087397645576428
8803	-0.087157856061432
8804	-0.087071488920684
8805	-0.087036620199264
8806	-0.086993704849824
8807	-0.08698458533806801
8808	-0.086965809872688
8809	-0.086866568127108
8810	-0.086742113613732
8811	-0.08661497689101601
8812	-0.086744795823072
8813	-0.087026427803772
8814	-0.087219546876252
8815	-0.087235103690424
8816	-0.08717180355
8817	-0.087076853339364
8818	-0.087130497526164
8819	-0.087181995945492
8820	-0.08711547715386
8821	-0.087168584898792
8822	-0.08714229924726
8823	-0.087099920339688
8824	-0.087087045734856
8825	-0.087214182457572
8826	-0.087253879155804
8827	-0.087016771850148
8828	-0.086866568127108
8829	-0.086955081035328
8830	-0.086994241291692
8831	-0.086878369848204
8832	-0.086860130824692
8833	-0.086923430965116
8834	-0.087009261663996
8835	-0.087044666827284
8836	-0.086993168407956
8837	-0.086974392942576
8838	-0.08687944273194
8839	-0.087097774572216
8840	-0.087234030806688
8841	-0.087092410153536
8842	-0.086934696244344
8843	-0.086986194663672
8844	-0.08714766366594
8845	-0.087175022201208
8846	-0.087152491642752
8847	-0.087035547315528
8848	-0.087014089640808
8849	-0.087190042573512
8850	-0.087239395225368
8851	-0.087096165246612
8852	-0.087022672710696
8853	-0.086949716616648
8854	-0.086848865545464
8855	-0.086866568127108
8856	-0.086889635127432
8857	-0.08676678993966
8858	-0.086762498404716
8859	-0.086862813034032
8860	-0.087035547315528
8861	-0.087188969689776
8862	-0.087190042573512
8863	-0.08719594343406
8864	-0.087243686760312
8865	-0.087261389341956
8866	-0.087161611154508
8867	-0.0870913372698
8868	-0.086986194663672
8869	-0.086939524221156
8870	-0.087050031245964
8871	-0.087062905850796
8872	-0.087014626082676
8873	-0.08692021231390801
8874	-0.08688158849941201
8875	-0.087099920339688
8876	-0.087001215035976
8877	-0.086787711172512
8878	-0.086790393381852
8879	-0.08688480715062
8880	-0.086996923501032
8881	-0.087080071990572
8882	-0.087096165246612
8883	-0.08698458533806801
8884	-0.087084899967384
8885	-0.087349902250176
8886	-0.087281237691072
8887	-0.087146054340336
8888	-0.087065051618268
8889	-0.086990486198616
8890	-0.086918602988304
8891	-0.086881052057544
8892	-0.08698941331488
8893	-0.086974929384444
8894	-0.08687139610392
8895	-0.087003897245316
8896	-0.087155173852092
8897	-0.087178240852416
8898	-0.087042521059812
8899	-0.087003360803448
8900	-0.087089727944196
8901	-0.087089727944196
8902	-0.086995314175428
8903	-0.08691431145336
8904	-0.086834918056896
8905	-0.086910019918416
8906	-0.087153564526488
8907	-0.087288211435356
8908	-0.087215255341308
8909	-0.087242077434708
8910	-0.087306986900736
8911	-0.087277482597996
8912	-0.087199162085268
8913	-0.08722544773680001
8914	-0.087325762366116
8915	-0.087312887761284
8916	-0.087282310574808
8917	-0.087153564526488
8918	-0.087028037129376
8919	-0.087227057062404
8920	-0.087463091484324
8921	-0.087462018600588
8922	-0.087400327785768
8923	-0.087273191063052
8924	-0.087283383458544
8925	-0.087451826205096
8926	-0.08736706838995201
8927	-0.087200771410872
8928	-0.08724690541152
8929	-0.087288747877224
8930	-0.087159465387036
8931	-0.087047885478492
8932	-0.087043593943548
8933	-0.087100993223424
8934	-0.087170730666264
8935	-0.087188433247908
8936	-0.087188433247908
8937	-0.087179313736152
8938	-0.08714820010780801
8939	-0.0870645151764
8940	-0.087141762805392
8941	-0.0871449814566
8942	-0.087110649177048
8943	-0.087121914456276
8944	-0.087210427364496
8945	-0.087185751038568
8946	-0.087098847455952
8947	-0.086910019918416
8948	-0.086911092802152
8949	-0.08703608375739601
8950	-0.087227057062404
8951	-0.08727372750492
8952	-0.087221156201856
8953	-0.087344537831496
8954	-0.087569843416056
8955	-0.08756930697418801
8956	-0.087446461786416
8957	-0.087346683598968
8958	-0.08726836308624
8959	-0.087427686321036
8960	-0.087581108695284
8961	-0.087546239973864
8962	-0.087479721182232
8963	-0.08747489320542
8964	-0.087329517459192
8965	-0.087206135829552
8966	-0.087041984617944
8967	-0.086915384337096
8968	-0.087058614315852
8969	-0.087207208713288
8970	-0.087178240852416
8971	-0.087100993223424
8972	-0.086950253058516
8973	-0.086877833406336
8974	-0.086936842011816
8975	-0.087072025362552
8976	-0.087215791783176
8977	-0.087163220480112
8978	-0.08725495203954
8979	-0.087374042134236
8980	-0.087301622482056
8981	-0.087310741993812
8982	-0.08732737169172
8983	-0.087398718460164
8984	-0.087671230929108
8985	-0.087605785021212
8986	-0.087499569531348
8987	-0.087419639693016
8988	-0.087443243135208
8989	-0.08773774972074
8990	-0.087879370373892
8991	-0.087632607114612
8992	-0.087411593064996
8993	-0.087316106412492
8994	-0.08730269536579201
8995	-0.08731664285436
8996	-0.087239931667236
8997	-0.087175022201208
8998	-0.087344001389628
8999	-0.087548385741336
9000	-0.087693225045696
9001	-0.087618123184176
9002	-0.087350438692044
9003	-0.087158928945168
9004	-0.087243686760312
9005	-0.087396036250824
9006	-0.087377797227312
9007	-0.087247441853388
9008	-0.087129961084296
9009	-0.087111185618916
9010	-0.087335954761608
9011	-0.08730054959832
9012	-0.087134789061108
9013	-0.087134789061108
9014	-0.087216864666912
9015	-0.08737028704116
9016	-0.087318252179964
9017	-0.087224911294932
9018	-0.087219010434384
9019	-0.087401937111372
9020	-0.087619196067912
9021	-0.087571989183528
9022	-0.087525318741012
9023	-0.087502251740688
9024	-0.087459336391248
9025	-0.08730269536579201
9026	-0.087086509292988
9027	-0.08701355319894
9028	-0.087194870550324
9029	-0.08716375692198
9030	-0.087057541432116
9031	-0.086854766406012
9032	-0.086789856939984
9033	-0.086802195102948
9034	-0.08689446310424401
9035	-0.087077389781232
9036	-0.087141226363524
9037	-0.08724422320218
9038	-0.087453971972568
9039	-0.087618659626044
9040	-0.087819288884676
9041	-0.087845574536208
9042	-0.087737213278872
9043	-0.087628852021536
9044	-0.087739895488212
9045	-0.087614904532968
9046	-0.087408910855656
9047	-0.087306450458868
9048	-0.08727104529558
9049	-0.087176631526812
9050	-0.087137471270448
9051	-0.087073634688156
9052	-0.086845646894256
9053	-0.08685583928974801
9054	-0.087031792222452
9055	-0.087003360803448
9056	-0.086920748755776
9057	-0.08688158849941201
9058	-0.087088118618592
9059	-0.087261925783824
9060	-0.087364386180612
9061	-0.087379406552916
9062	-0.087284992784148
9063	-0.087266753760636
9064	-0.087247441853388
9065	-0.087165902689452
9066	-0.087191651899116
9067	-0.087282310574808
9068	-0.08740515576258
9069	-0.08753068315969201
9070	-0.087487231368384
9071	-0.087313424203152
9072	-0.087127815316824
9073	-0.08705646854838
9074	-0.087022136268828
9075	-0.086958299686536
9076	-0.087015698966412
9077	-0.087061296525192
9078	-0.08713908059605201
9079	-0.087247978295256
9080	-0.087224911294932
9081	-0.087248514737124
9082	-0.087260852900088
9083	-0.087228666388008
9084	-0.087194870550324
9085	-0.08721257313196801
9086	-0.087229202829876
9087	-0.087275873272392
9088	-0.087324153040512
9089	-0.087289284319092
9090	-0.087132106851768
9091	-0.086932550476872
9092	-0.08682097056832801
9093	-0.086846183336124
9094	-0.086876224080732
9095	-0.086854229964144
9096	-0.086943279314232
9097	-0.087093483037272
9098	-0.087089727944196
9099	-0.087014626082676
9100	-0.087107966967708
9101	-0.087249051178992
9102	-0.087215255341308
9103	-0.087060223641456
9104	-0.087313424203152
9105	-0.087599347718796
9106	-0.08757306206726401
9107	-0.087374578576104
9108	-0.087256024923276
9109	-0.087336491203476
9110	-0.087400864227636
9111	-0.087199162085268
9112	-0.087079535548704
9113	-0.087007115896524
9114	-0.086880515615676
9115	-0.087028573571244
9116	-0.087105284758368
9117	-0.087157319619564
9118	-0.0873997913439
9119	-0.087538729787712
9120	-0.087453971972568
9121	-0.087385843855332
9122	-0.087354730226988
9123	-0.08735687599446
9124	-0.087228666388008
9125	-0.08731664285436
9126	-0.08753443825276801
9127	-0.087542484880788
9128	-0.08749903308948
9129	-0.087455044856304
9130	-0.087383161645992
9131	-0.087297330947112
9132	-0.087275336830524
9133	-0.087260852900088
9134	-0.087201844294608
9135	-0.087183068829228
9136	-0.08717394931747201
9137	-0.087149809433412
9138	-0.087254415597672
9139	-0.08743466006532
9140	-0.087451289763228
9141	-0.087453971972568
9142	-0.087428759204772
9143	-0.087394963367088
9144	-0.08737028704116
9145	-0.087242613876576
9146	-0.08721740110878
9147	-0.08731396064502
9148	-0.08732844457545601
9149	-0.0872925029703
9150	-0.087232421481084
9151	-0.08722544773680001
9152	-0.087258170690748
9153	-0.087293575854036
9154	-0.087252806272068
9155	-0.087164293363848
9156	-0.087088118618592
9157	-0.08697171073323601
9158	-0.0870645151764
9159	-0.087237785899764
9160	-0.087108503409576
9161	-0.087129961084296
9162	-0.08727694615612801
9163	-0.087333272552268
9164	-0.087304841133264
9165	-0.087255488481408
9166	-0.087200771410872
9167	-0.087109576293312
9168	-0.087200771410872
9169	-0.087283919900412
9170	-0.087435196507188
9171	-0.087360094645668
9172	-0.087289284319092
9173	-0.087330590342928
9174	-0.087400864227636
9175	-0.087412665948732
9176	-0.087490450019592
9177	-0.087567161206716
9178	-0.087471674554212
9179	-0.087353657343252
9180	-0.087261389341956
9181	-0.087190042573512
9182	-0.087106894083972
9183	-0.087037693083
9184	-0.087038765966736
9185	-0.08712084157254
9186	-0.087210427364496
9187	-0.0870913372698
9188	-0.08702159982696
9189	-0.08723081215548
9190	-0.087335954761608
9191	-0.087219546876252
9192	-0.08717180355
9193	-0.087364386180612
9194	-0.087345610715232
9195	-0.087344537831496
9196	-0.087333808994136
9197	-0.08728982076096001
9198	-0.087350438692044
9199	-0.087472747437948
9200	-0.087583790904624
9201	-0.087728630208984
9202	-0.087692688603828
9203	-0.087567697648584
9204	-0.087500642415084
9205	-0.087518344996728
9206	-0.087436805832792
9207	-0.087318788621832
9208	-0.087213109573836
9209	-0.086997996384768
9210	-0.086976538710048
9211	-0.087037156641132
9212	-0.0869438157561
9213	-0.086981903128728
9214	-0.087062369408928
9215	-0.087227593504272
9216	-0.087262462225692
9217	-0.087301086040188
9218	-0.087244759644048
9219	-0.087261389341956
9220	-0.087349902250176
9221	-0.087501178856952
9222	-0.087465237251796
9223	-0.08747489320542
9224	-0.08770288099932
9225	-0.087758134511724
9226	-0.087705026766792
9227	-0.08761168588176
9228	-0.087514053461784
9229	-0.087523709415408
9230	-0.087382625204124
9231	-0.087243686760312
9232	-0.087170730666264
9233	-0.087032865106188
9234	-0.086917530104568
9235	-0.086936842011816
9236	-0.086919139430172
9237	-0.086899291081056
9238	-0.087097774572216
9239	-0.087516199229256
9240	-0.087596129067588
9241	-0.08756018746243201
9242	-0.08749903308948
9243	-0.087605785021212
9244	-0.087716828487888
9245	-0.0876277791378
9246	-0.08756340611364
9247	-0.087528000950352
9248	-0.087420712576752
9249	-0.087396572692692
9250	-0.087494205112668
9251	-0.08756340611364
9252	-0.087603102811872
9253	-0.087628315579668
9254	-0.08756340611364
9255	-0.08745719062377601
9256	-0.08743197785598
9257	-0.087325225924248
9258	-0.087430368530376
9259	-0.087615977416704
9260	-0.087704490324924
9261	-0.087591301090776
9262	-0.087446461786416
9263	-0.087376187901708
9264	-0.08735151157578
9265	-0.087489377135856
9266	-0.08747006522860801
9267	-0.087271581737448
9268	-0.087243686760312
9269	-0.087197552759664
9270	-0.087155173852092
9271	-0.087186287480436
9272	-0.087041448176076
9273	-0.086961518337744
9274	-0.087030719338716
9275	-0.086995314175428
9276	-0.08702159982696
9277	-0.087116550037596
9278	-0.087205062945816
9279	-0.087573598509132
9280	-0.087859522024776
9281	-0.087878833932024
9282	-0.087894390746196
9283	-0.087762962488536
9284	-0.08776725402348
9285	-0.087843965210604
9286	-0.08783430925698
9287	-0.087710391185472
9288	-0.087575207834736
9289	-0.087383161645992
9290	-0.087291430086564
9291	-0.087275873272392
9292	-0.08723832234163201
9293	-0.087223838411196
9294	-0.087137471270448
9295	-0.087241004550972
9296	-0.087205599387684
9297	-0.087215791783176
9298	-0.087315033528756
9299	-0.087563942555508
9300	-0.08773238530206
9301	-0.0877350675114
9302	-0.087672840254712
9303	-0.087587009555832
9304	-0.087371359924896
9305	-0.08724690541152
9306	-0.087143372130996
9307	-0.087090800827932
9308	-0.087094555921008
9309	-0.08728445634228
9310	-0.087574134951
9311	-0.087572525625396
9312	-0.08747006522860801
9313	-0.087551604392544
9314	-0.087642263068236
9315	-0.087453971972568
9316	-0.087368677715556
9317	-0.087384234529728
9318	-0.087404082878844
9319	-0.087384770971596
9320	-0.0874802576241
9321	-0.087534974694636
9322	-0.087368141273688
9323	-0.087342392064024
9324	-0.087421785460488
9325	-0.087365995506216
9326	-0.087324153040512
9327	-0.08734882936644
9328	-0.087398718460164
9329	-0.087441097367736
9330	-0.087499569531348
9331	-0.087547849299468
9332	-0.087419639693016
9333	-0.087218473992516
9334	-0.087065588060136
9335	-0.087110649177048
9336	-0.087132643293636
9337	-0.087160001828904
9338	-0.087191651899116
9339	-0.08718253238736
9340	-0.087515662787388
9341	-0.087606857904948
9342	-0.087731848860192
9343	-0.087743650581288
9344	-0.087738286162608
9345	-0.087651382579992
9346	-0.08753926622958
9347	-0.087268899528108
9348	-0.087172339991868
9349	-0.087332199668532
9350	-0.08751244413618
9351	-0.087470601670476
9352	-0.087396036250824
9353	-0.087517272112992
9354	-0.08763367999834801
9355	-0.087792466791276
9356	-0.087596129067588
9357	-0.08724422320218
9358	-0.087136398386712
9359	-0.08719969852713601
9360	-0.087330590342928
9361	-0.087304841133264
9362	-0.087283919900412
9363	-0.087247978295256
9364	-0.087119232246936
9365	-0.08718789680604
9366	-0.087419103251148
9367	-0.087426076995432
9368	-0.087435732949056
9369	-0.087507616159368
9370	-0.087416421041808
9371	-0.087283919900412
9372	-0.087335954761608
9373	-0.08756018746243201
9374	-0.087720047139096
9375	-0.087636362207688
9376	-0.087430368530376
9377	-0.08732844457545601
9378	-0.087333808994136
9379	-0.087258707132616
9380	-0.087262462225692
9381	-0.087420176134884
9382	-0.087396572692692
9383	-0.087357948878196
9384	-0.087468992344872
9385	-0.087490450019592
9386	-0.08732844457545601
9387	-0.087224374853064
9388	-0.087116013595728
9389	-0.086968492082028
9390	-0.086913238569624
9391	-0.08680809596349601
9392	-0.086700807589896
9393	-0.086805413754156
9394	-0.086936305569948
9395	-0.086964200547084
9396	-0.086948107291044
9397	-0.087138007712316
9398	-0.087285529226016
9399	-0.08745611774004
9400	-0.0875339018109
9401	-0.087409983739392
9402	-0.087290893644696
9403	-0.087252806272068
9404	-0.087371896366764
9405	-0.087516735671124
9406	-0.087627242695932
9407	-0.08748562204278
9408	-0.08739281759961601
9409	-0.087365459064348
9410	-0.087392281157748
9411	-0.087180386619888
9412	-0.087036620199264
9413	-0.087073098246288
9414	-0.08711011273518
9415	-0.087054322780908
9416	-0.086898754639188
9417	-0.086880515615676
9418	-0.087191115457248
9419	-0.087170730666264
9420	-0.087073634688156
9421	-0.086950253058516
9422	-0.086957763244668
9423	-0.087053249897172
9424	-0.08719594343406
9425	-0.087239931667236
9426	-0.087291430086564
9427	-0.087284992784148
9428	-0.087129961084296
9429	-0.0870242820363
9430	-0.087175022201208
9431	-0.08726031645822
9432	-0.087188433247908
9433	-0.087207745155156
9434	-0.087188969689776
9435	-0.087160538270772
9436	-0.087125133107484
9437	-0.087043593943548
9438	-0.087229202829876
9439	-0.087515662787388
9440	-0.087572525625396
9441	-0.087588082439568
9442	-0.087565551881112
9443	-0.087584327346492
9444	-0.087693761487564
9445	-0.087632070672744
9446	-0.087434123623452
9447	-0.08708865506046
9448	-0.086922894523248
9449	-0.08688212494128
9450	-0.086964736988952
9451	-0.086943279314232
9452	-0.086785028963172
9453	-0.086914847895228
9454	-0.087134789061108
9455	-0.0872522698302
9456	-0.087325225924248
9457	-0.087142835689128
9458	-0.087156783177696
9459	-0.087438415158396
9460	-0.087445925344548
9461	-0.087395499808956
9462	-0.087354730226988
9463	-0.087440560925868
9464	-0.08763367999834801
9465	-0.087578962927812
9466	-0.08741588459994
9467	-0.087531756043428
9468	-0.087721120022832
9469	-0.087661038533616
9470	-0.087617586742308
9471	-0.087432514297848
9472	-0.087357948878196
9473	-0.087333272552268
9474	-0.08726407155129601
9475	-0.087057004990248
9476	-0.087038229524868
9477	-0.087117086479464
9478	-0.087272654621184
9479	-0.087296258063376
9480	-0.087193797666588
9481	-0.087243686760312
9482	-0.087157856061432
9483	-0.087162684038244
9484	-0.087159465387036
9485	-0.087142835689128
9486	-0.087105284758368
9487	-0.087069343153212
9488	-0.087176631526812
9489	-0.087455581298172
9490	-0.087707708976132
9491	-0.087738286162608
9492	-0.087596665509456
9493	-0.087546776415732
9494	-0.087640653742632
9495	-0.08760793078868401
9496	-0.087295721621508
9497	-0.087145517898468
9498	-0.086996923501032
9499	-0.086757670427904
9500	-0.086735139869448
9501	-0.086899827522924
9502	-0.086904119057868
9503	-0.086873541871392
9504	-0.087081144874308
9505	-0.087382088762256
9506	-0.087603102811872
9507	-0.087651382579992
9508	-0.087730239534588
9509	-0.087774764209632
9510	-0.087605248579344
9511	-0.087455581298172
9512	-0.087473283879816
9513	-0.087441097367736
9514	-0.087557505253092
9515	-0.08773667683700401
9516	-0.087856839815436
9517	-0.087791930349408
9518	-0.087701271673716
9519	-0.087657819882408
9520	-0.087795685442484
9521	-0.087550531508808
9522	-0.087243686760312
9523	-0.08712084157254
9524	-0.087133179735504
9525	-0.08721257313196801
9526	-0.087060223641456
9527	-0.087144445014732
9528	-0.087244759644048
9529	-0.087393354041484
9530	-0.08740783797192
9531	-0.087336491203476
9532	-0.087395499808956
9533	-0.087379406552916
9534	-0.087383161645992
9535	-0.087427149879168
9536	-0.087526928066616
9537	-0.087547849299468
9538	-0.087478648298496
9539	-0.08750976192684
9540	-0.08769805302250801
9541	-0.087647091045048
9542	-0.087496887322008
9543	-0.087513517019916
9544	-0.0876143680911
9545	-0.08751512634552
9546	-0.087300013156452
9547	-0.087260852900088
9548	-0.087282310574808
9549	-0.087316106412492
9550	-0.08739281759961601
9551	-0.087272118179316
9552	-0.087289284319092
9553	-0.087317179296228
9554	-0.087371896366764
9555	-0.087582718020888
9556	-0.087479721182232
9557	-0.08730859622634
9558	-0.087226520620536
9559	-0.08727104529558
9560	-0.087369750599292
9561	-0.087395499808956
9562	-0.087376724343576
9563	-0.087341855622156
9564	-0.087312351319416
9565	-0.087252806272068
9566	-0.087059687199588
9567	-0.086909483476548
9568	-0.08694596152357201
9569	-0.087110649177048
9570	-0.0872120366901
9571	-0.087208281597024
9572	-0.086967419198292
9573	-0.08692504029072
9574	-0.087232421481084
9575	-0.08736706838995201
9576	-0.087391208274012
9577	-0.087492059345196
9578	-0.087430368530376
9579	-0.087532292485296
9580	-0.087580035811548
9581	-0.087599347718796
9582	-0.087526391624748
9583	-0.087427149879168
9584	-0.087311814877548
9585	-0.087282847016676
9586	-0.087323080156776
9587	-0.087301622482056
9588	-0.087294648737772
9589	-0.08735687599446
9590	-0.08720667227142
9591	-0.08707524401376
9592	-0.087081144874308
9593	-0.087132106851768
9594	-0.087197016317796
9595	-0.087337564087212
9596	-0.087202380736476
9597	-0.087095092362876
9598	-0.087190042573512
9599	-0.087324153040512
9600	-0.08726836308624
9601	-0.087269972411844
9602	-0.087326835249852
9603	-0.087362776855008
9604	-0.087359021761932
9605	-0.087439488042132
9606	-0.087397645576428
9607	-0.087291966528432
9608	-0.087357412436328
9609	-0.08737028704116
9610	-0.087249051178992
9611	-0.087000678594108
9612	-0.087124596665616
9613	-0.087250124062728
9614	-0.087280164807336
9615	-0.087187360364172
9616	-0.087021063385092
9617	-0.087090800827932
9618	-0.08728713855162
9619	-0.087232421481084
9620	-0.087208818038892
