2461	-0.08016426342831601
2462	-0.08057893299228
2463	-0.080286035732352
2464	-0.07983864321444
2465	-0.081379304259336
2466	-0.079806993144228
2467	-0.08005590217098
2468	-0.07979841007434
2469	-0.079658398746792
2470	-0.081538627494132
2471	-0.079889068750032
2472	-0.0801846482193
2473	-0.080147633730408
2474	-0.080067167450208
2475	-0.081873903661632
2476	-0.080244193266648
2477	-0.080619702574248
2478	-0.080481300572304
2479	-0.080173382940072
2480	-0.08200318615182
2481	-0.080170700730732
2482	-0.080453405595168
2483	-0.0804796912467
2484	-0.08055962108503201
2485	-0.082489738926096
2486	-0.080391714780348
2487	-0.080601999992604
2488	-0.080398688524632
2489	-0.080534408317236
2490	-0.082538018694216
2491	-0.080510268433176
2492	-0.080637405155892
2493	-0.080229709336212
2494	-0.079708287840516
2495	-0.081604609843896
2496	-0.079950759564852
2497	-0.080429265711108
2498	-0.080127785381292
2499	-0.080054829287244
2500	-0.082309494458448
2501	-0.08027047891818
2502	-0.080421755524956
2503	-0.080158362567768
2504	-0.080017278356484
2505	-0.082398543808536
2506	-0.080450723385828
2507	-0.080665300133028
2508	-0.080434630129788
2509	-0.080240438173572
2510	-0.082466135483904
2511	-0.080524215921744
2512	-0.080611655946228
2513	-0.080311248500148
2514	-0.08017713803314801
2515	-0.082690368184728
2516	-0.080869148042868
2517	-0.08100540427734
2518	-0.080722162971036
2519	-0.080555329550088
2520	-0.08275152255768001
2521	-0.080346653663436
2522	-0.080220589824456
2523	-0.079914817959696
2524	-0.079815576214116
2525	-0.082230101061984
2526	-0.080064485240868
2527	-0.080185721103036
2528	-0.080007085960992
2529	-0.080154607474692
2530	-0.082614193439472
2531	-0.08045555136264
2532	-0.080660472156216
2533	-0.080454478478904
2534	-0.080122420962612
2535	-0.082090089734436
2536	-0.079961488402212
2537	-0.080353090965852
2538	-0.080192158405452
2539	-0.079955051099796
2540	-0.082487056716756
2541	-0.080273697569388
2542	-0.080277989104332
2543	-0.080075750520096
2544	-0.080007085960992
2545	-0.082474182111924
2546	-0.080236683080496
2547	-0.080333242616736
2548	-0.080186793986772
2549	-0.080061803031528
2550	-0.082562695020144
2551	-0.080327341756188
2552	-0.080317149360696
2553	-0.080126176055688
2554	-0.08015246170722
2555	-0.082765470046248
2556	-0.080681393389068
2557	-0.080668518784236
2558	-0.080422291966824
2559	-0.080394396989688
2560	-0.082902262722588
2561	-0.08017928380062
2562	-0.080038199589336
2563	-0.079999039332972
2564	-0.08006126658966001
2565	-0.08281053116316
2566	-0.08039117833848
2567	-0.080452332711432
2568	-0.080354163849588
2569	-0.08043141147858
2570	-0.083165119237908
2571	-0.080726990947848
2572	-0.080730209599056
2573	-0.080484519223512
2574	-0.08036167403574
2575	-0.083146343772528
2576	-0.080556938875692
2577	-0.080467889525604
2578	-0.08053387187536801
2579	-0.080579469434148
2580	-0.083232710913276
2581	-0.080694804435768
2582	-0.08053065322416
2583	-0.080254922104008
2584	-0.080060730147792
2585	-0.082710752975712
2586	-0.080531726107896
2587	-0.08046091578132
2588	-0.08051724217746
2589	-0.080792436855744
2590	-0.083613584639556
2591	-0.080809066553652
2592	-0.080525825247348
2593	-0.080122420962612
2594	-0.079963097727816
2595	-0.082773516674268
2596	-0.080470571734944
2597	-0.080312857825752
2598	-0.080296764569712
2599	-0.080368647780024
2600	-0.08321125323855601
2601	-0.08068836713335201
2602	-0.08050114892142
2603	-0.08044214031594
2604	-0.080422828408692
2605	-0.08343924103245601
2606	-0.080997894091188
2607	-0.080732891808396
2608	-0.080459842897584
2609	-0.080236683080496
2610	-0.082967172188616
2611	-0.080153534590956
2612	-0.079979190983856
2613	-0.080028543635712
2614	-0.080130467590632
2615	-0.08299238495641201
2616	-0.08032144089564
2617	-0.080159971893372
2618	-0.080245802592252
2619	-0.08034289857036
2620	-0.08331425007721201
2621	-0.080558011759428
2622	-0.08037937661738401
2623	-0.080509731991308
2624	-0.080481837014172
2625	-0.083270261844036
2626	-0.080623457667324
2627	-0.080451259827696
2628	-0.080470035293076
2629	-0.080569277038656
2630	-0.083372722240824
2631	-0.08078760887893201
2632	-0.08068461204027601
2633	-0.080449650502092
2634	-0.080318222244432
2635	-0.083221982075916
2636	-0.080453942037036
2637	-0.079949150239248
2638	-0.079662153839868
2639	-0.079606363885596
2640	-0.0827863912791
2641	-0.080493638735268
2642	-0.080249557685328
2643	-0.080242047499176
2644	-0.080190549079848
2645	-0.083225200727124
2646	-0.080705533273128
2647	-0.080566594829316
2648	-0.080518315061196
2649	-0.080598781341396
2650	-0.083728383199308
2651	-0.081112156209072
2652	-0.080805311460576
2653	-0.080677101854124
2654	-0.08050812266570401
2655	-0.083836208014776
2656	-0.081313321909572
2657	-0.080835352205184
2658	-0.080703387505656
2659	-0.080479154804832
2660	-0.083677421221848
2661	-0.081239292931788
2662	-0.080807993669916
2663	-0.080474863269888
2664	-0.080273697569388
2665	-0.083329270449516
2666	-0.080810139437388
2667	-0.080392787664084
2668	-0.08035630961706
2669	-0.080243120382912
2670	-0.083292255960624
2671	-0.080682466272804
2672	-0.080353090965852
2673	-0.08027047891818
2674	-0.08017928380062
2675	-0.083461771590912
2676	-0.080872366694076
2677	-0.08023561019676
2678	-0.08029730101158
2679	-0.080446431850884
2680	-0.083891997969048
2681	-0.081309566816496
2682	-0.080642769574572
2683	-0.080603609318208
2684	-0.080453942037036
2685	-0.08369297803602001
2686	-0.081120202837092
2687	-0.080440530990336
2688	-0.080437312339128
2689	-0.080430338594844
2690	-0.083602319360328
2691	-0.08095497874174801
2692	-0.080425510618032
2693	-0.080470035293076
2694	-0.080512414200648
2695	-0.083727310315572
2696	-0.08102847127766401
2697	-0.0804394581066
2698	-0.080371866431232
2699	-0.08047164461868
2700	-0.083877514038612
2701	-0.081290791351116
2702	-0.080609510178756
2703	-0.080663690807424
2704	-0.080615947481172
2705	-0.083423147776416
2706	-0.080645451783912
2707	-0.080361137593872
2708	-0.080567131271184
2709	-0.080578396550412
2710	-0.083983193086608
2711	-0.081334779584292
2712	-0.08058537029469601
2713	-0.080600927108868
2714	-0.080521533712404
2715	-0.083677421221848
2716	-0.080937812601972
2717	-0.080274234011256
2718	-0.080464134432528
2719	-0.080355236733324
2720	-0.083578179476268
2721	-0.080901334554948
2722	-0.080135295567444
2723	-0.080191621963584
2724	-0.08021415252204
2725	-0.083570132848248
2726	-0.080907235415496
2727	-0.08021576184764401
2728	-0.080086479357456
2729	-0.079796800748736
2730	-0.083155999726152
2731	-0.080853054786828
2732	-0.080021569891428
2733	-0.080080578496908
2734	-0.080069849659548
2735	-0.083307812774796
2736	-0.080826769135296
2737	-0.08008540647372
2738	-0.080225954243136
2739	-0.080231855103684
2740	-0.083547602289792
2741	-0.080971071997788
2742	-0.08005590217098
2743	-0.080089698008664
2744	-0.080165336312052
2745	-0.083699415338436
2746	-0.081238220048052
2747	-0.080237755964232
2748	-0.08025438566214001
2749	-0.08013368624184
2750	-0.08354545652232
2751	-0.081276843862548
2752	-0.080287108616088
2753	-0.080284426406748
2754	-0.080078969171304
2755	-0.083409200287848
2756	-0.081096062953032
2757	-0.08029300947663601
2758	-0.080309102732676
2759	-0.07997114435583601
2760	-0.0831887226801
2761	-0.080830524228372
2762	-0.080010841054068
2763	-0.080043027566148
2764	-0.080103109055364
2765	-0.083799729967752
2766	-0.081416318748228
2767	-0.080247948359724
2768	-0.080309102732676
2769	-0.080048928426696
2770	-0.083584080336816
2771	-0.081409881445812
2772	-0.080439994548468
2773	-0.080494175177136
2774	-0.080352018082116
2775	-0.08381099524698
2776	-0.081399152608452
2777	-0.080350408756512
2778	-0.08051187775878
2779	-0.080448577618356
2780	-0.083982120202872
2781	-0.081582615727308
2782	-0.080428192827372
2783	-0.08033485194234
2784	-0.08012563961382001
2785	-0.08389897171333201
2786	-0.08182347812604
2787	-0.080722162971036
2788	-0.08080692078618
2789	-0.080525825247348
2790	-0.083918820062448
2791	-0.081510732516996
2792	-0.080295691685976
2793	-0.080497930270212
2794	-0.080503294688892
2795	-0.08414358920514001
2796	-0.081714043984968
2797	-0.080507049781968
2798	-0.080689440017088
2799	-0.08054942868954
2800	-0.084035764389672
2801	-0.081476400237444
2802	-0.080055365729112
2803	-0.080229172894344
2804	-0.0802114703127
2805	-0.083838353782248
2806	-0.08143992219042
2807	-0.079990456263084
2808	-0.080264578057632
2809	-0.080421219083088
2810	-0.084228883462152
2811	-0.081949005523152
2812	-0.080522070154272
2813	-0.080657253505008
2814	-0.080421219083088
2815	-0.083933840434752
2816	-0.081845472242628
2817	-0.080543527828992
2818	-0.080568740596788
2819	-0.080159435451504
2820	-0.083806167270168
2821	-0.081807921311868
2822	-0.08019001263798001
2823	-0.080174992265676
2824	-0.079888532308164
2825	-0.083662937291412
2826	-0.08186907568482
2827	-0.080405662268916
2828	-0.080551574457012
2829	-0.080408880920124
2830	-0.083888242875972
2831	-0.081765542404296
2832	-0.080201814359076
2833	-0.080500612479552
2834	-0.080421219083088
2835	-0.084074388204168
2836	-0.082039127756976
2837	-0.080224344917532
2838	-0.08028657217422
2839	-0.080214688963908
2840	-0.083900581038936
2841	-0.08185781040559201
2842	-0.080346653663436
2843	-0.080592880480848
2844	-0.080180356684356
2845	-0.083712289943268
2846	-0.081971536081608
2847	-0.080432484362316
2848	-0.080520460828668
2849	-0.080317149360696
2850	-0.084141979879536
2851	-0.082409272645896
2852	-0.080520460828668
2853	-0.080619702574248
2854	-0.080504367572628
2855	-0.084226201252812
2856	-0.08231754108646801
2857	-0.080394933431556
2858	-0.080550501573276
2859	-0.08051187775878
2860	-0.08421708174105601
2861	-0.082206497619792
2862	-0.08028657217422
2863	-0.080426583501768
2864	-0.08026243229016
2865	-0.083881805573556
2866	-0.08216411871222
2867	-0.080491492967796
2868	-0.080744693529492
2869	-0.080401370733972
2870	-0.083845327526532
2871	-0.082234929038796
2872	-0.080341289244756
2873	-0.080352018082116
2874	-0.080339679919152
2875	-0.084005187203196
2876	-0.082272479969556
2877	-0.080322513779376
2878	-0.080649206876988
2879	-0.080530116782292
2880	-0.084247122485664
2881	-0.082713435185052
2882	-0.080376694408044
2883	-0.080178210916884
2884	-0.079872975493992
2885	-0.083948324365188
2886	-0.082680175789236
2887	-0.08047164461868
2888	-0.080558548201296
2889	-0.080223808475664
2890	-0.08387536827114
2891	-0.082558939927068
2892	-0.080502758247024
2893	-0.080536554084708
2894	-0.080307493407072
2895	-0.084259460648628
2896	-0.08274884034834
2897	-0.08058429741096
2898	-0.080790291088272
2899	-0.080578396550412
2900	-0.084437022906936
2901	-0.082973073049164
2902	-0.08045662424637601
2903	-0.080631504295344
2904	-0.080453942037036
2905	-0.084179530810296
2906	-0.082805703186348
2907	-0.080475936153624
2908	-0.080614338155568
2909	-0.08037776729178
2910	-0.084169874856672
2911	-0.082843254117108
2912	-0.0804260470599
2913	-0.08052099727053601
2914	-0.0802651144995
2915	-0.083978365109796
2916	-0.082763860720644
2917	-0.08056552194558
2918	-0.080575714341072
2919	-0.080357918942664
2920	-0.084282527648952
2921	-0.083071241911008
2922	-0.080503294688892
2923	-0.080580005876016
2924	-0.080216298289512
2925	-0.083794365549072
2926	-0.082683930882312
2927	-0.08031500359322401
2928	-0.080536554084708
2929	-0.08026779670884
2930	-0.084078679739112
2931	-0.083027253677832
2932	-0.08054942868954
2933	-0.080666373016764
2934	-0.080338070593548
2935	-0.083949933690792
2936	-0.082773516674268
2937	-0.080311248500148
2938	-0.080394933431556
2939	-0.080217907615116
2940	-0.084094772995152
2941	-0.083275089820848
2942	-0.080563376178108
2943	-0.080594489806452
2944	-0.080255994987744
2945	-0.083973000691116
2946	-0.083043346933872
2947	-0.080339679919152
2948	-0.08037937661738401
2949	-0.080284426406748
2950	-0.084086726367132
2951	-0.083271334727772
2952	-0.080738256227076
2953	-0.080792973297612
2954	-0.080370257105628
2955	-0.083944032830244
2956	-0.082892070327096
2957	-0.080190549079848
2958	-0.08039654275716
2959	-0.08031607647696
2960	-0.084149490065688
2961	-0.083418856241472
2962	-0.080858955647376
2963	-0.081135759651264
2964	-0.080866465833528
2965	-0.084471891628356
2966	-0.08347840128882
2967	-0.080568740596788
2968	-0.080775270715968
2969	-0.080625066992928
2970	-0.084404836394856
2971	-0.083498249637936
2972	-0.080408344478256
2973	-0.080268333150708
2974	-0.080051610636036
2975	-0.083647916919108
2976	-0.083011160421792
2977	-0.080402980059576
2978	-0.080417463990012
2979	-0.080018887682088
2980	-0.083570669290116
2981	-0.082823405767992
2982	-0.080191621963584
2983	-0.080448041176488
2984	-0.080249557685328
2985	-0.084028790645388
2986	-0.08368385852426401
2987	-0.080767224087948
2988	-0.080832133553976
2989	-0.08055211089888
2990	-0.084037373715276
2991	-0.083423147776416
2992	-0.080448577618356
2993	-0.080625603434796
2994	-0.080499539595816
2995	-0.084279845439612
2996	-0.083841035991588
2997	-0.080872366694076
2998	-0.080834815763316
2999	-0.080402443617708
3000	-0.084000895668252
3001	-0.083343217938084
3002	-0.080259213638952
3003	-0.080375621524308
3004	-0.080119738753272
3005	-0.083812068130716
3006	-0.083689759384812
3007	-0.080700168854448
3008	-0.080791363972008
3009	-0.080390641896612
3010	-0.08392901245794
3011	-0.083668301710092
3012	-0.080679247621596
3013	-0.08081335808859601
3014	-0.080463061548792
3015	-0.084064195808676
3016	-0.083639870291088
3017	-0.080564985503712
3018	-0.080555865991956
3019	-0.080330023965528
3020	-0.083957980318812
3021	-0.083496103870464
3022	-0.080325195988716
3023	-0.080473253944284
3024	-0.080225417801268
3025	-0.084012697389348
3026	-0.08381635966566
3027	-0.080475399711756
3028	-0.080560693968768
3029	-0.080432484362316
3030	-0.084146807856348
3031	-0.083939204853432
3032	-0.080569277038656
3033	-0.080496320944608
3034	-0.0802114703127
3035	-0.083823869851812
3036	-0.083429048636964
3037	-0.080118665869536
3038	-0.080239365289836
3039	-0.080089161566796
3040	-0.083665619500752
3041	-0.083449969869816
3042	-0.080365429128816
3043	-0.080440530990336
3044	-0.080273697569388
3045	-0.084148417181952
3046	-0.08374662222282
3047	-0.080335388384208
3048	-0.080642233132704
3049	-0.08047164461868
3050	-0.083994458365836
3051	-0.0839933854821
3052	-0.080666909458632
3053	-0.080909917624836
3054	-0.080694804435768
3055	-0.084262679299836
3056	-0.084224591927208
3057	-0.080622921225456
3058	-0.080510268433176
3059	-0.080086479357456
3060	-0.08351648866144801
3061	-0.083583543894948
3062	-0.08024633903412
3063	-0.080291400151032
3064	-0.079878339912672
3065	-0.083256850797336
3066	-0.083555648917812
3067	-0.080415854664408
3068	-0.080408880920124
3069	-0.080046246217356
3070	-0.083684394966132
3071	-0.084239075857644
3072	-0.080854664112432
3073	-0.080920646462196
3074	-0.080523679479876
3075	-0.083987484621552
3076	-0.084174166391616
3077	-0.080635795830288
3078	-0.080673346761048
3079	-0.0804528691533
3080	-0.084185968112712
3081	-0.084316859928504
3082	-0.080588052504036
3083	-0.080502221805156
3084	-0.080150315939748
3085	-0.083593199848572
3086	-0.083674739012508
3087	-0.080333779058604
3088	-0.08066476369116
3089	-0.080405662268916
3090	-0.083881269131688
3091	-0.084316859928504
3092	-0.080698559528844
3093	-0.08069748664510801
3094	-0.080397079199028
3095	-0.083787928246656
3096	-0.083911309876296
3097	-0.080350408756512
3098	-0.080547282922068
3099	-0.080470571734944
3100	-0.084131787484044
3101	-0.084543774838668
3102	-0.0807076790406
3103	-0.080504367572628
3104	-0.080236146638628
3105	-0.083810458805112
3106	-0.084109256925588
3107	-0.080480227688568
3108	-0.080502221805156
3109	-0.080372939314968
3110	-0.084010015180008
3111	-0.084568451164596
3112	-0.080784926669592
3113	-0.08066261792368801
3114	-0.080146024404804
3115	-0.083326051798308
3116	-0.084176312159088
3117	-0.080711970575544
3118	-0.08066261792368801
3119	-0.080242047499176
3120	-0.083672056803168
3121	-0.084487984884396
3122	-0.080709288366204
3123	-0.080562303294372
3124	-0.08024151105730801
3125	-0.083771298548748
3126	-0.08437694141772
3127	-0.080597172015792
3128	-0.080586443178432
3129	-0.080360064710136
3130	-0.083890925085312
3131	-0.08458078932756
3132	-0.080759177459928
3133	-0.080678711179728
3134	-0.08047432682802
3135	-0.083763788362596
3136	-0.084292720044444
3137	-0.080574641457336
3138	-0.080711434133676
3139	-0.080282280639276
3140	-0.083696196687228
3141	-0.084455261930448
3142	-0.080496320944608
3143	-0.080343971454096
3144	-0.080111155683384
3145	-0.083629141453728
3146	-0.084622631793264
3147	-0.080783853785856
3148	-0.080634722946552
3149	-0.080377230849912
3150	-0.083738039152932
3151	-0.084520171396476
3152	-0.08061648392304
3153	-0.080600927108868
3154	-0.080369184221892
3155	-0.083785246037316
3156	-0.084710071817748
3157	-0.080715189226752
3158	-0.08048237345604001
3159	-0.080162117660844
3160	-0.083838353782248
3161	-0.084997068217128
3162	-0.081003258509868
3163	-0.080671200993576
3164	-0.080227027126872
3165	-0.083777199409296
3166	-0.084801266935308
3167	-0.080710897691808
3168	-0.080805311460576
3169	-0.080743084203888
3170	-0.084114621344268
3171	-0.084923039239344
3172	-0.080933521067028
3173	-0.080862710740452
3174	-0.08049578450274
3175	-0.083777199409296
3176	-0.084595809699864
3177	-0.080577323666676
3178	-0.080445895409016
3179	-0.080169091405128
3180	-0.083692441594152
3181	-0.084852765354636
3182	-0.08064974331885601
3183	-0.080306420523336
3184	-0.079831669470156
3185	-0.083396325683016
3186	-0.085104893032596
3187	-0.08105422048732801
3188	-0.080830524228372
3189	-0.080766151204212
3190	-0.08418650455458
3191	-0.085286746825848
3192	-0.081189403838064
3193	-0.081082651906332
3194	-0.080745766413228
3195	-0.083797047758412
3196	-0.084842036517276
3197	-0.080667982342368
3198	-0.0803187586863
3199	-0.079944858704304
3200	-0.083198915075592
3201	-0.084437022906936
3202	-0.080274770453124
3203	-0.080129394706896
3204	-0.079997966449236
3205	-0.083335171310064
3206	-0.084776054167512
3207	-0.080567131271184
3208	-0.080198595707868
3209	-0.080414781780672
3210	-0.084519634954608
3211	-0.085871468461968
3212	-0.081609437820708
3213	-0.081390569538564
3214	-0.080961952486032
3215	-0.084158609577444
3216	-0.08553029143392
3217	-0.081290791351116
3218	-0.080897579461872
3219	-0.080608973736888
3220	-0.083765934130068
3221	-0.084955225751424
3222	-0.08073181892466
3223	-0.080531726107896
3224	-0.080221126266324
3225	-0.083528826824412
3226	-0.085092554869632
3227	-0.081035445021948
3228	-0.080755422366852
3229	-0.080362746919476
3230	-0.083700488222172
3231	-0.085243831476408
3232	-0.080920110020328
3233	-0.080637405155892
3234	-0.08052797101482
3235	-0.083852301270816
3236	-0.085435341223284
3237	-0.081199059791688
3238	-0.080879876880228
3239	-0.080608973736888
3240	-0.08388609710850001
3241	-0.085424612385924
3242	-0.081194768256744
3243	-0.08086056497298
3244	-0.080504367572628
3245	-0.083790610455996
3246	-0.085373650408464
3247	-0.081155071558512
3248	-0.08088470485704
3249	-0.080645451783912
3250	-0.083842645317192
3251	-0.085330198617156
3252	-0.081151852907304
3253	-0.080746302855096
3254	-0.080488274316588
3255	-0.083959053202548
3256	-0.085683713808168
3257	-0.081403444143396
3258	-0.080920646462196
3259	-0.080642769574572
3260	-0.083827624944888
3261	-0.085460017549212
3262	-0.081261823490244
3263	-0.081060657789744
3264	-0.080904553206156
3265	-0.08415968246118
3266	-0.085742722413648
3267	-0.081583152169176
3268	-0.0813514092822
3269	-0.08109391718556
3270	-0.084209035113036
3271	-0.085847328577908
3272	-0.081448505260308
3273	-0.080947468555596
3274	-0.080501685363288
3275	-0.083543310754848
3276	-0.085301767198152
3277	-0.081105182464788
3278	-0.08060843729502
3279	-0.080043564008016
3280	-0.083197305749988
3281	-0.085229347545972
3282	-0.080830524228372
3283	-0.080610046620624
3284	-0.080483446339776
3285	-0.083605538011536
3286	-0.085558722852924
3287	-0.081102500255448
3288	-0.08064867043512
3289	-0.080652961970064
3290	-0.084098528088228
3291	-0.085877369322516
3292	-0.081484446865464
3293	-0.0809088447411
3294	-0.080549965131408
3295	-0.083648453360976
3296	-0.085563014387868
3297	-0.081160435977192
3298	-0.080595562690188
3299	-0.0803053476396
3300	-0.083554576034076
3301	-0.085662256133448
3302	-0.081344435537916
3303	-0.080718944319828
3304	-0.080630967853476
3305	-0.083897362387728
3306	-0.0860184535338
3307	-0.081619093774332
3308	-0.080892215043192
3309	-0.080520460828668
3310	-0.083557258243416
3311	-0.085560868620396
3312	-0.081237147164316
3313	-0.080810675879256
3314	-0.080606827969416
3315	-0.083583543894948
3316	-0.085564623713472
3317	-0.081119129953356
3318	-0.080571422806128
3319	-0.080332706174868
3320	-0.083433876613776
3321	-0.085480938782064
3322	-0.081151316465436
3323	-0.08052099727053601
3324	-0.080244729708516
3325	-0.083425829985756
3326	-0.085597883109288
3327	-0.081321368537592
3328	-0.0806674459005
3329	-0.080508659107572
3330	-0.083594809174176
3331	-0.085856448089664
3332	-0.08164913451894
3333	-0.081002185626132
3334	-0.080766151204212
3335	-0.083968709156172
3336	-0.086044739185332
3337	-0.081403980585264
3338	-0.08040512582704801
3339	-0.080419073315616
3340	-0.083867858084988
3341	-0.086115549511908
3342	-0.081639478565316
3343	-0.080799947041896
3344	-0.08054942868954
3345	-0.083782563827976
3346	-0.085992704324136
3347	-0.08156330382006
3348	-0.08089006927572
3349	-0.080556938875692
3350	-0.083707461966456
3351	-0.086044739185332
3352	-0.081560085168852
3353	-0.080764541878608
3354	-0.080461452223188
3355	-0.083445678334872
3356	-0.085776518251332
3357	-0.08146137986514
3358	-0.08063525938842
3359	-0.08043141147858
3360	-0.083649526244712
3361	-0.086067269743788
3362	-0.081848154451968
3363	-0.081043491649968
3364	-0.080665836574896
3365	-0.083611975313952
3366	-0.085992167882268
3367	-0.08141470942262401
3368	-0.080637405155892
3369	-0.080453942037036
3370	-0.0834703546608
3371	-0.085936377927996
3372	-0.081505368098316
3373	-0.080718944319828
3374	-0.080531189666028
3375	-0.08366615594262
3376	-0.086169193698708
3377	-0.08162982261169201
3378	-0.080620239016116
3379	-0.080406735152652
3380	-0.083289037309416
3381	-0.085599492434892
3382	-0.081275770978812
3383	-0.080634722946552
3384	-0.080490956525928
3385	-0.083470891102668
3386	-0.085891316811084
3387	-0.081680784589152
3388	-0.080842862391336
3389	-0.080461988665056
3390	-0.083437095264984
3391	-0.086096774046528
3392	-0.081788072962752
3393	-0.08095444229988
3394	-0.080742011320152
3395	-0.083629677895596
3396	-0.085961590695792
3397	-0.081541309703472
3398	-0.080629358527872
3399	-0.080376694408044
3400	-0.083277772030188
3401	-0.08600075095215601
3402	-0.081467280725688
3403	-0.0806808569472
3404	-0.080587516062168
3405	-0.083366821380276
3406	-0.086048494278408
3407	-0.081682393914756
3408	-0.080782244460252
3409	-0.080573032131732
3410	-0.083524535289468
3411	-0.08601362555698801
3412	-0.081752131357596
3413	-0.080905626089892
3414	-0.080779025809044
3415	-0.083624313476916
3416	-0.086178849652332
3417	-0.082098136362456
3418	-0.081114301976544
3419	-0.08082623269342801
3420	-0.08367420257064
3421	-0.08626521679308
3422	-0.081989238663252
3423	-0.080918500694724
3424	-0.080614338155568
3425	-0.083308885658532
3426	-0.086001287394024
3427	-0.0817939738233
3428	-0.080759713901796
3429	-0.080563376178108
3430	-0.083468745335196
3431	-0.086318324538012
3432	-0.08183957138208
3433	-0.080861101414848
3434	-0.080617556806776
3435	-0.083316932286552
3436	-0.085966955114472
3437	-0.081599781867084
3438	-0.080689440017088
3439	-0.080466816641868
3440	-0.083225200727124
3441	-0.086091409627848
3442	-0.081729064357272
3443	-0.080679247621596
3444	-0.080574641457336
3445	-0.083434413055644
3446	-0.086242149792756
3447	-0.082038591315108
3448	-0.080965707579108
3449	-0.080727527389716
3450	-0.08335287389170801
3451	-0.0859782203937
3452	-0.08154989277336
3453	-0.080468425967472
3454	-0.080472181060548
3455	-0.083432267288172
3456	-0.086297939747028
3457	-0.081895361336352
3458	-0.08053601764284
3459	-0.08045662424637601
3460	-0.08342207489268
3461	-0.086349974608224
3462	-0.0821292499908
3463	-0.081057439138536
3464	-0.0808820226477
3465	-0.083610902430216
3466	-0.086419175609196
3467	-0.082186649270676
3468	-0.081207642861576
3469	-0.080913672717912
3470	-0.083739648478536
3471	-0.086500714773132
3472	-0.081990847988856
3473	-0.08063525938842
3474	-0.080295155244108
3475	-0.083061049515516
3476	-0.085965345788868
3477	-0.081699560054532
3478	-0.08042336485056
3479	-0.080246875475988
3480	-0.083216617657236
3481	-0.086252878630116
3482	-0.081875512987236
3483	-0.08061111950436001
3484	-0.080566594829316
3485	-0.083327661123912
3486	-0.086183141187276
3487	-0.081871221452292
3488	-0.080580005876016
3489	-0.080227027126872
3490	-0.08283467104722
3491	-0.086135934302892
3492	-0.08193076649964
3493	-0.080609510178756
3494	-0.080456087804508
3495	-0.083205888819876
3496	-0.086341927980204
3497	-0.082261751132196
3498	-0.080931911741424
3499	-0.080626676318532
3500	-0.083086262283312
3501	-0.0860855087673
3502	-0.082046637943128
3503	-0.080720553645432
3504	-0.08039225122221601
3505	-0.083012769747396
3506	-0.086204598861996
3507	-0.082060585431696
3508	-0.080790291088272
3509	-0.08063525938842
3510	-0.083267579634696
3511	-0.086287747351536
3512	-0.082142124595632
3513	-0.080764541878608
3514	-0.080343971454096
3515	-0.08292801193225201
3516	-0.086306522816916
3517	-0.082292328318672
3518	-0.08091957357846
3519	-0.080574641457336
3520	-0.082941422978952
3521	-0.085920284671956
3522	-0.081812212846812
3523	-0.080569813480524
3524	-0.08069748664510801
3525	-0.083431730846304
3526	-0.08637411449228401
3527	-0.08197636405842
3528	-0.08053387187536801
3529	-0.080524752363612
3530	-0.083252022820524
3531	-0.086545239448176
3532	-0.082458088855884
3533	-0.080807993669916
3534	-0.0806138017137
3535	-0.083157072609888
3536	-0.086472283354128
3537	-0.08242697522754
3538	-0.080738792668944
3539	-0.080380985942988
3540	-0.082929084815988
3541	-0.08610964865136
3542	-0.081911454592392
3543	-0.08049524806087201
3544	-0.080581078759752
3545	-0.083076606329688
3546	-0.086403082353156
3547	-0.082277844388236
3548	-0.080752740157512
3549	-0.080615947481172
3550	-0.082977364584108
3551	-0.086305986375048
3552	-0.08237869545942
3553	-0.080870757368472
3554	-0.080448041176488
3555	-0.082863102466224
3556	-0.086478184214676
3557	-0.08245647953028
3558	-0.0808015563675
3559	-0.080604145760076
3560	-0.083006868886848
3561	-0.0865683064485
3562	-0.08254552888036801
3563	-0.08074522997136
3564	-0.080435166571656
3565	-0.08291889242049601
3566	-0.086421321376668
3567	-0.082348118272944
3568	-0.080562303294372
3569	-0.080437312339128
3570	-0.083117375911656
3571	-0.086575816634652
3572	-0.08240766332029201
3573	-0.080588588945904
3574	-0.080555865991956
3575	-0.08298326544465601
3576	-0.086099992697736
3577	-0.082044492175656
3578	-0.080446968292752
3579	-0.080353090965852
3580	-0.083070169027272
3581	-0.086580108169596
3582	-0.082590053555412
3583	-0.080819795391012
3584	-0.08055211089888
3585	-0.083009551096188
3586	-0.086422930702272
3587	-0.082457552414016
3588	-0.080660472156216
3589	-0.080396006315292
3590	-0.083034227422116
3591	-0.086720655939012
3592	-0.082827697302936
3593	-0.080958197392956
3594	-0.080744693529492
3595	-0.083149562423736
3596	-0.086559723378612
3597	-0.082552502624652
3598	-0.08060575508568
3599	-0.080437848780996
3600	-0.082788537046572
3601	-0.086277554956044
3602	-0.082173774665844
3603	-0.080324659546848
3604	-0.080461452223188
3605	-0.082815359139972
3606	-0.086468528261052
3607	-0.082752058999548
3608	-0.08082033183288
3609	-0.080500076037684
3610	-0.082760105627568
3611	-0.086586545472012
3612	-0.082715044510656
3613	-0.080763468994872
3614	-0.080635795830288
3615	-0.083143661563188
3616	-0.086662720217268
3617	-0.082587371346072
3618	-0.080721626529168
3619	-0.080717871436092
3620	-0.08316994721472
3621	-0.086707244892312
