7109	-0.049546843812216
7110	-0.047629064134116
7111	-0.048771148871088
7112	-0.051355189349244
7113	-0.051736599517392
7114	-0.049566692161332
7115	-0.047683781204652
7116	-0.048705702963192
7117	-0.051133102415892
7118	-0.051559037259084
7119	-0.049302762762276
7120	-0.047360843200116
7121	-0.048289424073624
7122	-0.051005429251308
7123	-0.051626628934452
7124	-0.049353188297868
7125	-0.047564691109956
7126	-0.0487089216144
7127	-0.05121410513796
7128	-0.051578349166332
7129	-0.049259847412836
7130	-0.047390347502856
7131	-0.0484675227738
7132	-0.050967878320548
7133	-0.051300472278708
7134	-0.049222832923944
7135	-0.04755288938886
7136	-0.048718041126156
7137	-0.05134553339562
7138	-0.051779514866832
7139	-0.049413269787084
7140	-0.047572737737976004
7141	-0.048597341705856
7142	-0.051029569135368
7143	-0.051373964814624
7144	-0.049013084153556
7145	-0.04716396903456
7146	-0.048520630518732
7147	-0.051312273999804
7148	-0.051704413005312
7149	-0.049503928462776
7150	-0.047872608742188
7151	-0.048979288315872
7152	-0.051523632095796
7153	-0.052005893335128
7154	-0.049654132185816
7155	-0.047768539019796004
7156	-0.048850542267552
7157	-0.051315492651012
7158	-0.051579958491936
7159	-0.049333339948752
7160	-0.047466522248112
7161	-0.048556572123888
7162	-0.050966805436812
7163	-0.051304763813652
7164	-0.049237853296248
7165	-0.047576492831052
7166	-0.048736280149668
7167	-0.051202839858732
7168	-0.051572448305784
7169	-0.049278622878216
7170	-0.047516411341836
7171	-0.048772221754824
7172	-0.051341241860676
7173	-0.051695293493556
7174	-0.04939020278676
7175	-0.047479933294812
7176	-0.048668152032432
7177	-0.051153487206876
7178	-0.051381475000776
7179	-0.049113398782872
7180	-0.047471350224924
7181	-0.048720186893628004
7182	-0.051233417045208
7183	-0.051571375422048
7184	-0.049284523738764
7185	-0.047477251085472
7186	-0.048716431800552
7187	-0.051177090649068
7188	-0.051390594512532
7189	-0.049137538666932
7190	-0.047323292269356
7191	-0.048508292355768
7192	-0.051067120066128
7193	-0.051453358211088
7194	-0.0492319524357
7195	-0.047524457969856
7196	-0.048688000381548004
7197	-0.05115509653248
7198	-0.051512903258436
7199	-0.049245899924268
7200	-0.04750729183008
7201	-0.048682099521
7202	-0.051115936276116
7203	-0.051336950325732
7204	-0.049152022597368
7205	-0.047587221668412
7206	-0.048806554034376
7207	-0.051277941720252
7208	-0.05150646595602
7209	-0.049152022597368
7210	-0.04741341450318
7211	-0.048670834241772
7212	-0.051210350044884
7213	-0.051522022770192
7214	-0.049211031202848
7215	-0.04756093601688
7216	-0.04877865905724
7217	-0.0513374867676
7218	-0.051681882446856
7219	-0.049418634205764
7220	-0.047696655809484
7221	-0.048899894919408
7222	-0.051408833536044
7223	-0.051593369538636004
7224	-0.049281841529424
7225	-0.047656959111252
7226	-0.048976069664664
7227	-0.051513439700304
7228	-0.051757520750244
7229	-0.049318319576448
7230	-0.047598486947640004
7231	-0.048911696640504
7232	-0.051437264955048
7233	-0.051649695934776
7234	-0.049236243970644
7235	-0.04744291880592
7236	-0.048682635962868
7237	-0.051215714463564
7238	-0.051478570978884
7239	-0.049085503805736
7240	-0.047375327130552
7241	-0.048681563079132004
7242	-0.051255411161796
7243	-0.05148232607196
7244	-0.049117153875948
7245	-0.047543233435236
7246	-0.048917597501052
7247	-0.051443165815596
7248	-0.051684564656196
7249	-0.049326366204468
7250	-0.0476226268317
7251	-0.048892384733256
7252	-0.051409369977912
7253	-0.051710850307728
7254	-0.049421852856972
7255	-0.047682171879048
7256	-0.048908477989296
7257	-0.05139917758242
7258	-0.051574057631388
7259	-0.049353724739736
7260	-0.047706848204976
7261	-0.04896909592038
7262	-0.051421171699008
7263	-0.051644867957964004
7264	-0.049447602066636
7265	-0.047835594253296
7266	-0.049243217714928
7267	-0.051737672401128
7268	-0.05186319979824
7269	-0.04957795744056
7270	-0.047847395974392
7271	-0.049063509689148
7272	-0.051403469117364
7273	-0.051469987908996
7274	-0.049142903085612
7275	-0.047412878061312
7276	-0.048740571684612
7277	-0.051247364533776
7278	-0.051390058070664
7279	-0.048988944269496
7280	-0.047390883944724
7281	-0.048781877708448
7282	-0.051419025931536
7283	-0.051703876563444
7284	-0.049368208670172
7285	-0.0477165041586
7286	-0.049035614712012
7287	-0.051368600395944
7288	-0.051469451467128
7289	-0.049145048853084
7290	-0.047576492831052
7291	-0.048866635523592
7292	-0.051370209721548
7293	-0.051585322910616
7294	-0.049285060180632
7295	-0.04759312252896
7296	-0.048972314571588
7297	-0.051423317466480004
7298	-0.05150110153734
7299	-0.049144512411216
7300	-0.047415023828784
7301	-0.048696583451436
7302	-0.051108426089964
7303	-0.051297790069368
7304	-0.049177771807032
7305	-0.047774439880344
7306	-0.049382692600608
7307	-0.051976389032388
7308	-0.052085286731592004
7309	-0.049707239930748
7310	-0.047962730976012
7311	-0.049206203226036
7312	-0.05162716537632
7313	-0.05160034328292
7314	-0.049002355316196
7315	-0.04729539729222
7316	-0.048647767241448
7317	-0.051318174860352
7318	-0.051571375422048
7319	-0.049216395621528
7320	-0.047590976761488
7321	-0.049058145270468
7322	-0.05173177154058
7323	-0.051831549728028004
7324	-0.049524849695628
7325	-0.047977214906448
7326	-0.049414342670820004
7327	-0.051866418449448
7328	-0.051844424332860004
7329	-0.04940361383346
7330	-0.047872608742188
7331	-0.049337095041828004
7332	-0.051689929074876004
7333	-0.051682418888724
7334	-0.049381083275004
7335	-0.047881191812076
7336	-0.049264675389648
7337	-0.0516727629351
7338	-0.051657206120928
7339	-0.049103742829248
7340	-0.047475641759868
7341	-0.048996990897516
7342	-0.051495200676792
7343	-0.051508611723492
7344	-0.049130564922648
7345	-0.047506218946344
7346	-0.048809772685584
7347	-0.05118728304456
7348	-0.05112559222974
7349	-0.048712140265608
7350	-0.047224586965644
7351	-0.048830157476568
7352	-0.05139917758242
7353	-0.051404005559232004
7354	-0.049143975969348
7355	-0.047825938299672
7356	-0.049399322298516
7357	-0.051875001519336
7358	-0.051938838101628
7359	-0.049554890440236
7360	-0.047985261534468
7361	-0.049499100485964
7362	-0.051773077564416
7363	-0.051605171259732
7364	-0.04907906650332
7365	-0.047324365153092
7366	-0.048626309566728
7367	-0.050990408879004
7368	-0.051101988787548
7369	-0.048900431361276
7370	-0.047331875339244
7371	-0.048909550873032
7372	-0.051540798235572
7373	-0.0516593518884
7374	-0.049273794901404
7375	-0.047832375602088
7376	-0.049393957879836
7377	-0.051821893774404
7378	-0.051625019608848
7379	-0.049230343110096
7380	-0.047740107600792
7381	-0.049111789457268
7382	-0.051502174421076
7383	-0.051465696374052
7384	-0.04908174871266
7385	-0.047725623670356
7386	-0.049293106808652
7387	-0.051575666956992
7388	-0.051488763374376
7389	-0.049077457177716
7390	-0.047469204457452
7391	-0.048977678990268
7392	-0.051369136837812
7393	-0.051237172138284
7394	-0.048715358916816
7395	-0.047167187685768
7396	-0.048732525056592
7397	-0.051141149043912
7398	-0.051216250905432
7399	-0.048861271104912
7400	-0.0473678169444
7401	-0.048926717012808
7402	-0.051456040420428
7403	-0.051465159932184
7404	-0.049067801224092
7405	-0.04765481334378
7406	-0.049200838807356
7407	-0.051577276282596
7408	-0.051444238699332
7409	-0.048967486594776004
7410	-0.047536259690952
7411	-0.049130564922648
7412	-0.051626628934452
7413	-0.051644331516096
7414	-0.04921317697032
7415	-0.04773259741464
7416	-0.049183136225712
7417	-0.051391130954400004
7418	-0.051285451906404
7419	-0.04904956220058
7420	-0.047599023389508
7421	-0.048967486594776004
7422	-0.051257556929268
7423	-0.051300472278708
7424	-0.048905259338088
7425	-0.047353333013964
7426	-0.048949784013132
7427	-0.051364845302868
7428	-0.051202839858732
7429	-0.048822647290416
7430	-0.04744023659658
7431	-0.04895568487368
7432	-0.051254874719928
7433	-0.051194793230712
7434	-0.048831766802172
7435	-0.047374254246816
7436	-0.048921352594128
7437	-0.051431900536368
7438	-0.051402396233628
7439	-0.049143975969348
7440	-0.047800189090008
7441	-0.0493794739494
7442	-0.05176932247134
7443	-0.05158156781754
7444	-0.049069410549696
7445	-0.047575956389184
7446	-0.049171334504616
7447	-0.051496273560528
7448	-0.051292425650688
7449	-0.048789924336468
7450	-0.047327047362432
7451	-0.048961585734228
7452	-0.051461941280976004
7453	-0.051327294372108
7454	-0.048847860058212
7455	-0.047476178201736004
7456	-0.049120372527156
7457	-0.051395422489344
7458	-0.051190501695768
7459	-0.048840886313928
7460	-0.047462767155036
7461	-0.049082285154528
7462	-0.051467305699656
7463	-0.051201766974996
7464	-0.048795288755148
7465	-0.047427361991748
7466	-0.048994308688176
7467	-0.051373964814624
7468	-0.05135626223298
7469	-0.049010401944216
7470	-0.047647303157628
7471	-0.049281841529424
7472	-0.051668471400156
7473	-0.051468378583392004
7474	-0.048983579850816
7475	-0.047595268296432
7476	-0.049219077830868
7477	-0.051597124631712
7478	-0.05147427944394
7479	-0.048907941547428
7480	-0.047415023828784
7481	-0.049018448572236
7482	-0.051274723069044
7483	-0.051098233694472
7484	-0.048760420033728
7485	-0.047523921527988
7486	-0.049180454016372
7487	-0.051539188909968
7488	-0.051201230533128
7489	-0.048764175126804
7490	-0.047641938738948
7491	-0.049350506088528
7492	-0.051668471400156
7493	-0.051354116465508
7494	-0.048852151593156
7495	-0.047549670737652
7496	-0.049171334504616
7497	-0.051541871119308
7498	-0.051478570978884
7499	-0.04924804569174
7500	-0.048157995815964
7501	-0.049886947956528004
7502	-0.052256948129352
7503	-0.051937228776024
7504	-0.049471205508828
7505	-0.048119372001468
7506	-0.049766248536228
7507	-0.051997846707108
7508	-0.051563865235896
7509	-0.049050098642448
7510	-0.047526603737328
7511	-0.049009865502348
7512	-0.051370746163416
7513	-0.051201766974996
7514	-0.048728233521648
7515	-0.047614043761812
7516	-0.04929096104118
7517	-0.051555818607876
7518	-0.051399714024288
7519	-0.048988407827628
7520	-0.047724014344752
7521	-0.049429899484992
7522	-0.051774150448152
7523	-0.051596051747976
7524	-0.049220687156472
7525	-0.048029786209512
7526	-0.049777513815456004
7527	-0.052064901940608
7528	-0.051752692773432
7529	-0.049153631922972
7530	-0.047663932855536
7531	-0.049223369365812
7532	-0.051364845302868
7533	-0.050963050343736
7534	-0.048476642285556
7535	-0.047153776639068
7536	-0.048892384733256
7537	-0.051360017326056
7538	-0.051181382184012
7539	-0.048766320894276
7540	-0.047572737737976004
7541	-0.049308127180956
7542	-0.051764494494528
7543	-0.051597124631712
7544	-0.049256628761628
7545	-0.048034614186324
7546	-0.049892848817076
7547	-0.052380329758992
7548	-0.051971024613708
7549	-0.049477106369376
7550	-0.048251873142864
7551	-0.0498622716306
7552	-0.052048808684568
7553	-0.05153328804942
7554	-0.048868244849196
7555	-0.047478323969208
7556	-0.049091404666284
7557	-0.051348752046828
7558	-0.051108962531832
7559	-0.04866064184628
7560	-0.04749656299272
7561	-0.049301153436672
7562	-0.051621264515772
7563	-0.051388985186928
7564	-0.049082285154528
7565	-0.048035150628192
7566	-0.049855297886316
7567	-0.052102452871368
7568	-0.051654523911588
7569	-0.049131637806384
7570	-0.04794985637118
7571	-0.049738353559092
7572	-0.052134639383448
7573	-0.05176932247134
7574	-0.049240535505588
7575	-0.047993844604356004
7576	-0.049580103208032
7577	-0.051766103820132
7578	-0.051442629373728004
7579	-0.048931008547752
7580	-0.047603314924452
7581	-0.049398785856648
7582	-0.05154401688678
7583	-0.051161533834896
7584	-0.048760420033728
7585	-0.047517484225572
7586	-0.049218004947132
7587	-0.051567620328972
7588	-0.051185673718956
7589	-0.048592513729044
7590	-0.047248190407836003
7591	-0.049002355316196
7592	-0.051479107420752
7593	-0.05125970269674
7594	-0.04881889219734
7595	-0.047750299996284
7596	-0.049649304209004
7597	-0.051936155892288
7598	-0.051405614884836
7599	-0.048897749151936
7600	-0.047785168717704
7601	-0.049632138069228
7602	-0.051817065797592
7603	-0.05138844874506
7604	-0.04885107870942
7605	-0.04759312252896
7606	-0.049443310531692
7607	-0.051683491772460004
7608	-0.051239317905756
7609	-0.04879207010394
7610	-0.047470813783056
7611	-0.049263602505912
7612	-0.051667934958288
7613	-0.051235026370812
7614	-0.048762029359332
7615	-0.047667687948612
7616	-0.049507683555852
7617	-0.051721579145088
7618	-0.051160997393028
7619	-0.048645085032108
7620	-0.047571128412372
7621	-0.049386447693684
7622	-0.051688319749272
7623	-0.051261848464212
7624	-0.04882425661602
7625	-0.047660714204328
7626	-0.049388593461156004
7627	-0.051597124631712
7628	-0.051194793230712
7629	-0.048668152032432
7630	-0.047560399575012
7631	-0.04943848255488
7632	-0.051622873841376
7633	-0.051156169416216
7634	-0.048471814308744
7635	-0.047258919245196
7636	-0.049179917574504003
7637	-0.051438874280652
7638	-0.051075703136016
7639	-0.048691219032756
7640	-0.047688609181464
7641	-0.04944384697356
7642	-0.051604098375996
7643	-0.051247364533776
7644	-0.048804944708772
7645	-0.047574883505448
7646	-0.049565082835728
7647	-0.051724797796296
7648	-0.051216250905432
7649	-0.04882693882536
7650	-0.04768431764652
7651	-0.049480325020584
7652	-0.05178273351804
7653	-0.051407760652308
7654	-0.048817282871736
7655	-0.047551280063256
7656	-0.049337095041828004
7657	-0.051549917747328
7658	-0.051097160810736
7659	-0.048528140704884
7660	-0.047438627270976
7661	-0.049273794901404
7662	-0.051651841702248
7663	-0.0513106646742
7664	-0.048716431800552
7665	-0.04759312252896
7666	-0.049536114974856
7667	-0.051745719029148
7668	-0.0512570204874
7669	-0.048701947870116
7670	-0.047573810621712
7671	-0.049503928462776
7672	-0.051754302099036004
7673	-0.051304763813652
7674	-0.048828548150964
7675	-0.047712212623656
7676	-0.049573129463748
7677	-0.051797217448476
7678	-0.051178163532804
7679	-0.048750764080104
7680	-0.047708993972448
7681	-0.049608534627036
7682	-0.051799899657816
7683	-0.05129993583684
7684	-0.048747008987028
7685	-0.047666078623008
7686	-0.049515730183872
7687	-0.051685101098064
7688	-0.051232344161472
7689	-0.048832839685908
7690	-0.047763174601116
7691	-0.049498564044096
7692	-0.051578349166332
7693	-0.051013475879328
7694	-0.048555499240152
7695	-0.047588830994016
7696	-0.049412196903348
7697	-0.051694757051688
7698	-0.051202839858732
7699	-0.048662787613752
7700	-0.047656959111252
7701	-0.049684172930424
7702	-0.051829403960556
7703	-0.051285988348272
7704	-0.048869317732932
7705	-0.047704165995636
7706	-0.049547380254084
7707	-0.051748401238488
7708	-0.051101988787548
7709	-0.048543697519056
7710	-0.047484761271624
7711	-0.049415951996424
7712	-0.051643795074228
7713	-0.051146513462592
7714	-0.048638111287824
7715	-0.0475153384581
7716	-0.049459403787732004
7717	-0.051767176703868004
7718	-0.051169580462916
7719	-0.048645085032108
7720	-0.047781950066496
7721	-0.049654132185816
7722	-0.051831549728028004
7723	-0.051328903697712
7724	-0.048784559917788003
7725	-0.047725623670356
7726	-0.049675053418668
7727	-0.051882511705488
7728	-0.051369136837812
7729	-0.048814600662396
7730	-0.04769504648388
7731	-0.049616581255056
7732	-0.051912016008228
7733	-0.051295107860028
7734	-0.048759347149992
7735	-0.047710603298052
7736	-0.0496745169768
7737	-0.051840669239784
7738	-0.051167971137312
7739	-0.048623627357388004
7740	-0.047586685226544
7741	-0.049453502927184
7742	-0.051644867957964004
7743	-0.05122215176598
7744	-0.048854833802496
7745	-0.047864562114168
7746	-0.049667006790648
7747	-0.051649695934776
7748	-0.051150804997536
7749	-0.048803335383168
7750	-0.047792678903856
7751	-0.049755519698868
7752	-0.05197317038118
7753	-0.051473743002072
7754	-0.049000745990592
7755	-0.047864562114168
7756	-0.049726015396128004
7757	-0.051858908263296
7758	-0.051215178021696
7759	-0.04866332405562
7760	-0.047697192251352
7761	-0.049588149836052
7762	-0.051592833096768
7763	-0.05094588420396
7764	-0.04847825161116
7765	-0.047621017506096
7766	-0.049708849256352
7767	-0.051760739401452004
7768	-0.05102098606548
7769	-0.04852653137928
7770	-0.047764247484852
7771	-0.04983276732786
7772	-0.052097088452688
7773	-0.051598197515448
7774	-0.049178844690768
7775	-0.0484675227738
7776	-0.050491517941764
7777	-0.052551454714884004
7778	-0.051720506261352
7779	-0.048988944269496
7780	-0.047890847765700004
7781	-0.049618727022528
7782	-0.051583177143144
7783	-0.051017230972404
7784	-0.048607534101348
7785	-0.047754591531228
7786	-0.049646085557796
7787	-0.051647013725436
7788	-0.050900823087048
7789	-0.048464304122592
7790	-0.047677343902236
7791	-0.049760884117548
7792	-0.051890558333508
7793	-0.051203912742468
7794	-0.04880011673196
7795	-0.047980433557656
7796	-0.050117617959768
7797	-0.052365845828556
7798	-0.051558500817216
7799	-0.048986262060156
7800	-0.048092549908068
7801	-0.050031787260888
7802	-0.052214032779912004
7803	-0.051435119187576
7804	-0.048811382011188
7805	-0.047950929254916
7806	-0.050009256702432
7807	-0.052135175825316
7808	-0.05140990641978
7809	-0.048799580290092
7810	-0.04782111032286
7811	-0.049834376653464
7812	-0.052016622172488
7813	-0.051312810441672
7814	-0.048907941547428
7815	-0.048033541302588
7816	-0.049989408353316
7817	-0.052124446987956
7818	-0.05146623281592
7819	-0.048959976408624
7820	-0.048108643164108
7821	-0.050113862866692
7822	-0.052071875684892
7823	-0.051215178021696
7824	-0.04871160382374
7825	-0.047852760393072
7826	-0.049757129024472
7827	-0.051806336960232
7828	-0.050992018204608
7829	-0.048471814308744
7830	-0.047545379202708
7831	-0.049579030324296
7832	-0.051795071681004
7833	-0.051089114182716
7834	-0.048587685752232
7835	-0.047804480624952
7836	-0.049911087840588
7837	-0.051967269520632
7838	-0.051146513462592
7839	-0.048593050170912
7840	-0.047786778043308
7841	-0.049930399747836
7842	-0.052098161336424004
7843	-0.051408833536044
7844	-0.049007719734876
7845	-0.048404222633376
7846	-0.05060792582712
7847	-0.05243987480634
7848	-0.051355725791112
7849	-0.048723941986704
7850	-0.047772294112872
7851	-0.049706167047012
7852	-0.05173445374992
7853	-0.050984508018456
7854	-0.048437482029192
7855	-0.0477969704388
7856	-0.049905723421908
7857	-0.051817065797592
7858	-0.051030105577236
7859	-0.048479324494896
7860	-0.047572201296108
7861	-0.049766784978096
7862	-0.051986044986012
7863	-0.051189428812032
7864	-0.048731452172856
7865	-0.048028176883908
7866	-0.050174480797776
7867	-0.05212605631356
7868	-0.051266676441024
7869	-0.048655813869468004
7870	-0.047905868138004
7871	-0.049985116818372
7872	-0.051998919590844
7873	-0.051155632974348
7874	-0.048584467101024
7875	-0.047801261973744
7876	-0.04988104709598
7877	-0.051965660195028
7878	-0.05099684618142
7879	-0.048358088632728
7880	-0.04753679613282
7881	-0.049533432765516
7882	-0.0515252414214
7883	-0.050810164411356
7884	-0.048363453051408004
7885	-0.047647839599496
7886	-0.049829548676652
7887	-0.051987654311616
7888	-0.051288670557612
7889	-0.048825329499756
7890	-0.048122054210808
7891	-0.050164824844152
7892	-0.052218860756724
7893	-0.051364308861
7894	-0.048648303683316
7895	-0.047725087228488
7896	-0.049856370770052
7897	-0.051844424332860004
7898	-0.050947493529564
7899	-0.048420315889416
7900	-0.047742789810132
7901	-0.04987031825862
7902	-0.051909870240756
7903	-0.05106390141492
7904	-0.048669761358036
7905	-0.048146730536736
7906	-0.050293570892472
7907	-0.052255875245616
7908	-0.051252728952456
7909	-0.048554426356416
7910	-0.047794288229460004
7911	-0.049860662304996
7912	-0.0517532292153
7913	-0.050738817642912
7914	-0.048209494235292
7915	-0.047566836877428
7916	-0.049677735628008
7917	-0.051695293493556
7918	-0.050783342317956
7919	-0.048353260655916
7920	-0.047739034717056
7921	-0.0498756826773
7922	-0.052035397637868
7923	-0.05119532967258
7924	-0.048654740985732
7925	-0.048001891232376
7926	-0.050200766449308
7927	-0.052237099780236
7928	-0.051309055348596
7929	-0.048736816591536
7930	-0.048178917048816
7931	-0.050343996428064
7932	-0.052207059035628
7933	-0.05121946955664
7934	-0.048560863658832
7935	-0.047706848204976
7936	-0.049723333186788
7937	-0.051600879724788
7938	-0.050606852943384004
7939	-0.048066800698404
7940	-0.047466522248112
7941	-0.049652522860212
7942	-0.051733917308052
7943	-0.050833767853548
7944	-0.048333948748668
7945	-0.047983652208864
7946	-0.050165897727888
7947	-0.05208314096412
7948	-0.051085895531508003
7949	-0.048525458495544
7950	-0.047945564836236
7951	-0.050136929867016
7952	-0.052077240103572
7953	-0.05113095664842
7954	-0.048637038404088
7955	-0.048057681186648
7956	-0.050266748799072
7957	-0.05218506491904
7958	-0.051134175299628
7959	-0.048610216310688
7960	-0.047906404579872
7961	-0.0500500262844
7962	-0.052004820451392
7963	-0.050952321506376
7964	-0.048333948748668
7965	-0.047726696554092
7966	-0.049916452259268
7967	-0.051918989752512
7968	-0.050917452784956
7969	-0.048576956914872
7970	-0.048049634558628
7971	-0.050289279357528
7972	-0.052339023735156
7973	-0.051276332394648
7974	-0.04872501487044
7975	-0.048036759953796
7976	-0.05014122140196
7977	-0.052051490893908
7978	-0.050992018204608
7979	-0.048412269261396
7980	-0.047920888510308
7981	-0.050188964728212
7982	-0.052129811406636
7983	-0.051121837136664
7984	-0.048553889914548
7985	-0.048089867698728
7986	-0.050287670031924
7987	-0.052137858034656
7988	-0.050963586785604004
7989	-0.04836291660954
7990	-0.047740107600792
7991	-0.049834913095332
7992	-0.051790243704192
7993	-0.05072326082874
7994	-0.048166578885852
7995	-0.047759955949908
7996	-0.04997760663222
7997	-0.051790243704192
7998	-0.05083323141168
7999	-0.048363989493276
8000	-0.047982579325128
8001	-0.050287133590056
8002	-0.052173799639812
8003	-0.051014012321196
8004	-0.048506146588296
8005	-0.048160141583436
8006	-0.050414270312772
8007	-0.052402860317448
8008	-0.051330513023316
8009	-0.048797434522620003
8010	-0.048127418629488
8011	-0.050209885961064
8012	-0.052044517149624
8013	-0.050942665552752
8014	-0.048419779447548
8015	-0.047974532697108004
8016	-0.050284987822584
8017	-0.052067584149948
8018	-0.050898140877708
8019	-0.048398321772828
8020	-0.047931617347668
8021	-0.050073629726592
8022	-0.051861590472636
8023	-0.0508144559463
8024	-0.048368817470088
8025	-0.047941273301292
8026	-0.050257629287316
8027	-0.052113718150596
8028	-0.050922817203636
8029	-0.048492735541596
8030	-0.048127418629488
8031	-0.050391739754316
8032	-0.052133566499712
8033	-0.051049953926352
8034	-0.048537796658508
8035	-0.048036223511928
8036	-0.050191110495684
8037	-0.051929718589872
8038	-0.050820893248716
8039	-0.048424070982492
8040	-0.04802227602336
8041	-0.050392812638052
8042	-0.052274114269128
8043	-0.051046198833276
8044	-0.048468595657536
8045	-0.047956830115464
8046	-0.05017877233272
8047	-0.051975316148652
8048	-0.050863272156288
8049	-0.048412269261396
8050	-0.047987943743808
8051	-0.05043090001068
8052	-0.052168435221132
8053	-0.051023131832952
8054	-0.048513656774448
8055	-0.048024421790832
8056	-0.050275868310828004
8057	-0.052152341965092
8058	-0.050959831692528
8059	-0.048544770402792
8060	-0.048257237561544
8061	-0.050499028127916
8062	-0.052106744406312
8063	-0.050887412040348
8064	-0.048456257494572
8065	-0.048091477024332
8066	-0.050398177056732
8067	-0.052077240103572
8068	-0.050886339156612004
8069	-0.048398858214696
8070	-0.047903722370532004
8071	-0.050025349958472
8072	-0.051847642984068
8073	-0.050768321945652
8074	-0.048325902120648
8075	-0.04793376311514
8076	-0.05011439930856
8077	-0.051736599517392
8078	-0.050561791826472004
8079	-0.048093086349936
8080	-0.047750299996284
8081	-0.050035005912096
8082	-0.051890558333508
8083	-0.050795144039052
8084	-0.048275476585056
8085	-0.047907477463608
8086	-0.0501439036113
8087	-0.051833159053632
8088	-0.050625091966896
8089	-0.04822880614254
8090	-0.047934299557008
8091	-0.050291961566868
8092	-0.052142686011468
8093	-0.051000601274496
8094	-0.048503464378956
8095	-0.048189645886176004
8096	-0.05042285338266
8097	-0.052058464638192
8098	-0.050898677319576
8099	-0.048492199099728
8100	-0.048138683908716
8101	-0.050534433291204
8102	-0.052311665199888
8103	-0.050937837575940004
8104	-0.048323756353176
8105	-0.047892993533172
8106	-0.050200766449308
8107	-0.051974243264916
8108	-0.050673371735016
8109	-0.048088258373124
8110	-0.047774976322212004
8111	-0.050282842055112
8112	-0.051984435660408
8113	-0.050601488524704
8114	-0.048146730536736
8115	-0.047931617347668
8116	-0.050253337752372
8117	-0.052033788312264004
8118	-0.050772613480596
8119	-0.048312491073948
8120	-0.048021203139624
8121	-0.050397640614864
8122	-0.052127665639164
8123	-0.050825721225528
8124	-0.04840314974964
8125	-0.048219686630784
8126	-0.050607389385252
8127	-0.052267676966712
8128	-0.050765639736312
8129	-0.048144048327396
8130	-0.0479176698591
8131	-0.05035579814916
8132	-0.052079922312912
8133	-0.050705021805228
8134	-0.048183208583760004
8135	-0.047991698836884
8136	-0.050269431008412004
8137	-0.051800436099684
8138	-0.050646013199748
8139	-0.048316782608892
8140	-0.048026031116436003
8141	-0.050348824404876
8142	-0.052059537521928004
8143	-0.0506669344326
8144	-0.048152094955416
8145	-0.048027104000172
8146	-0.050383693126296
8147	-0.052101379987632
8148	-0.050762957526972
8149	-0.048335558074272
8150	-0.048042124372476
8151	-0.05035311593982
8152	-0.05200267468392
8153	-0.050650304734692
8154	-0.048196083188592004
8155	-0.047990625953148
8156	-0.050333267590704
8157	-0.052065974824344004
8158	-0.050794607597184
8159	-0.048414951470736
8160	-0.048138147466848
8161	-0.05047381536012
8162	-0.05205363666138
8163	-0.050790852504108
8164	-0.048480397378632
8165	-0.048317855492628
8166	-0.050705558247096
8167	-0.052422172224696
8168	-0.051030105577236
8169	-0.048458403262044
8170	-0.048067337140272
8171	-0.050359016800368
8172	-0.052065974824344004
8173	-0.050769394829388
8174	-0.048391884470412
8175	-0.048236316328692
8176	-0.050499564569784
8177	-0.052037006963472
8178	-0.050827866993
8179	-0.048553889914548
8180	-0.048523312728072
8181	-0.050845033132776
8182	-0.052391058596352
8183	-0.0508815111798
8184	-0.048414415028868
8185	-0.0482931791667
8186	-0.0506669344326
8187	-0.052254265920012
8188	-0.050874000993648
8189	-0.048401540424036
8190	-0.04830927242274
8191	-0.050706631130832
8192	-0.052239781989576003
8193	-0.050790852504108
8194	-0.048262065538356
8195	-0.048170870420796
8196	-0.050600952082836
8197	-0.052177554732888
8198	-0.050706631130832
8199	-0.04818052637442
8200	-0.048036223511928
8201	-0.050396567731128
8202	-0.052063829056872
8203	-0.050796753364656
8204	-0.04852384916994
8205	-0.048363989493276
8206	-0.05078226943422
8207	-0.052324003362852
8208	-0.050812310178828
8209	-0.048306053771532
8210	-0.048125272862016
8211	-0.050503856104728004
8212	-0.051917916868776
8213	-0.050408905894092
8214	-0.048063582047196
8215	-0.047974532697108004
8216	-0.050361699009708
8217	-0.051995164497768004
8218	-0.050617045338876
8219	-0.048318928376364
8220	-0.048227733258804
8221	-0.050622409757556
8222	-0.052207595477496004
8223	-0.050768321945652
8224	-0.048369890353824004
8225	-0.0483200012601
8226	-0.050761884643236
8227	-0.052282697339016
8228	-0.050718432851928
8229	-0.048229879026276
8230	-0.048217004421444
8231	-0.05063474792052
8232	-0.052242464198916
8233	-0.050739890526648
8234	-0.048245972282316
8235	-0.048079138861368
8236	-0.050493127267368
8237	-0.051999456032712
8238	-0.050444847499248
8239	-0.047953075022388
8240	-0.047813600136708004
8241	-0.050251728426768
8242	-0.051834768379236
8243	-0.050477570453196
8244	-0.04811615335026
8245	-0.047999745464904
8246	-0.050519949360768
8247	-0.052285379548356
8248	-0.050708240456436
8249	-0.048223978165728
8250	-0.048263138422092
8251	-0.050662106455788
8252	-0.052059537521928004
8253	-0.050493127267368
8254	-0.047985261534468
8255	-0.047867244323508
8256	-0.050302690404228
8257	-0.051783269959908
8258	-0.050298935311152
8259	-0.048112934699052
8260	-0.048213785770236
8261	-0.050629919943708
8262	-0.052028423893584
8263	-0.050477570453196
8264	-0.048130637280696
8265	-0.048170333978928004
8266	-0.050523168011976004
8267	-0.052037006963472
8268	-0.050582176617456
