8668	-0.047268038756952
8669	-0.047507828271948
8670	-0.045261746170632
8671	-0.043676024008824
8672	-0.045050924516508
8673	-0.047597414063904
8674	-0.047557180923804
8675	-0.04498601505048
8676	-0.043373470795272
8677	-0.044911449630828
8678	-0.047505682504476
8679	-0.047543233435236
8680	-0.045171623936808
8681	-0.043724840218812
8682	-0.045261746170632
8683	-0.047660714204328
8684	-0.047603314924452
8685	-0.045150166262088
8686	-0.04345447351734
8687	-0.044848149490404
8688	-0.047389811060988
8689	-0.047468668015584
8690	-0.044974749771252
8691	-0.043364351283516
8692	-0.044738715349332
8693	-0.047145193569180004
8694	-0.047183817383676004
8695	-0.044858878327764
8696	-0.043166940676092
8697	-0.044706528837252
8698	-0.04719883775598
8699	-0.047181671616204
8700	-0.044714575465272
8701	-0.043259208677388
8702	-0.044768219652072
8703	-0.047226732733116
8704	-0.047350114362756
8705	-0.045108323796384
8706	-0.043573563612036
8707	-0.045060580470132
8708	-0.047565763993692
8709	-0.047572201296108
8710	-0.044907694537752
8711	-0.043173914420376
8712	-0.0446721965577
8713	-0.047205275058396
8714	-0.047160750383352
8715	-0.04465073888298
8716	-0.043114905814896
8717	-0.044682388953192
8718	-0.047301298152768
8719	-0.047427898433616
8720	-0.04507989237738
8721	-0.043424432772732
8722	-0.044829910466892
8723	-0.0472739396175
8724	-0.047359233874512
8725	-0.04494309970104
8726	-0.043320899492208
8727	-0.044740861116804004
8728	-0.047213321686416
8729	-0.047352796572096
8730	-0.044954364980268
8731	-0.043362741957912
8732	-0.044754808605372
8733	-0.0473812279911
8734	-0.047617798854888004
8735	-0.045025175306844
8736	-0.043298368933752
8737	-0.044819181629532
8738	-0.047463840038772
8739	-0.047486907039096
8740	-0.044871216490728
8741	-0.043302660468696
8742	-0.044790750210528
8743	-0.047263747222008
8744	-0.047304516803976
8745	-0.044826155373816
8746	-0.043378835213952
8747	-0.045076673726172
8748	-0.047793215345724
8749	-0.047770684787268
8750	-0.045231168984156
8751	-0.043636327310592
8752	-0.045198982472076
8753	-0.047631746343456
8754	-0.047574883505448
8755	-0.045161431541316
8756	-0.04361004165906
8757	-0.045110469563856004
8758	-0.047559326691276
8759	-0.047449356108336
8760	-0.044918423375112
8761	-0.043330555445832
8762	-0.044783240024376
8763	-0.047230487826192
8764	-0.047362988967588
8765	-0.044990843027292
8766	-0.043496852424912
8767	-0.045064872005076
8768	-0.047605997133792
8769	-0.047580247924128
8770	-0.045188253634716
8771	-0.043689971497392004
8772	-0.045164113750656
8773	-0.047512119806892
8774	-0.047341531292868
8775	-0.04479557818734
8776	-0.043201809397512
8777	-0.044767146768336
8778	-0.047338849083528
8779	-0.047404831433292
8780	-0.044998353213444
8781	-0.04350811770414
8782	-0.04514426540154
8783	-0.047635501436532
8784	-0.047623699715436
8785	-0.045170551053072
8786	-0.043730204637492
8787	-0.045459693219924
8788	-0.04790694102174
8789	-0.047761565275512
8790	-0.045182889216036
8791	-0.043707674079036
8792	-0.045233314751628
8793	-0.047542696993368
8794	-0.047390883944724
8795	-0.044893210607316
8796	-0.043393855586256
8797	-0.044803088373492
8798	-0.047118907917648
8799	-0.046913450682204
8800	-0.044649129557376
8801	-0.043396001353728
8802	-0.044995134562236
8803	-0.0474482832246
8804	-0.047242825989156
8805	-0.044790750210528
8806	-0.043326263910888
8807	-0.04499137946916
8808	-0.047612970878076
8809	-0.04747778752734
8810	-0.045104032261440004
8811	-0.043635790868724
8812	-0.045179670564828
8813	-0.047578638598524
8814	-0.047486907039096
8815	-0.044986551492348
8816	-0.043400292888672
8817	-0.044911449630828
8818	-0.047368889828136
8819	-0.04715860461588
8820	-0.044604604882332
8821	-0.042970066510536004
8822	-0.044489269880712
8823	-0.046977287264496
8824	-0.046850686983648
8825	-0.044581537882008
8826	-0.043325191027152
8827	-0.04497796842246
8828	-0.04744560101526
8829	-0.047336703316056
8830	-0.044995671004104
8831	-0.043562834774676
8832	-0.045124953494292
8833	-0.047572201296108
8834	-0.047460084945696
8835	-0.045017665120692
8836	-0.043535476239408
8837	-0.045058971144528
8838	-0.047483688387888
8839	-0.047349577920888
8840	-0.044926470003132
8841	-0.043504899052932
8842	-0.045086866121664
8843	-0.047412878061312
8844	-0.047286277780464
8845	-0.04481703586206
8846	-0.043286030770788
8847	-0.045105105145176
8848	-0.047730451647168
8849	-0.047511583365024
8850	-0.044810062117776
8851	-0.043294077398808
8852	-0.045052533842112
8853	-0.047623163273568
8854	-0.047353869455832
8855	-0.044574027695856
8856	-0.043029075116016
8857	-0.04462928120826
8858	-0.047101205336004
8859	-0.047122663010724
8860	-0.044873898700068
8861	-0.043468957447776
8862	-0.045058971144528
8863	-0.047414487386916
8864	-0.047229414942456
8865	-0.044818108745796004
8866	-0.043336992748248
8867	-0.045005863399596
8868	-0.047435945061636
8869	-0.047476714643604
8870	-0.045019810888164
8871	-0.043556933914128
8872	-0.045217757937456
8873	-0.047494953667116
8874	-0.047191864011696
8875	-0.044714575465272
8876	-0.043341284283192
8877	-0.044994598120368
8878	-0.047470813783056
8879	-0.047178452964996
8880	-0.044665759255284
8881	-0.043184106815868
8882	-0.044876580909408
8883	-0.047447746782732
8884	-0.047297006617824
8885	-0.044691508464948
8886	-0.043310707096716
8887	-0.045032149051128
8888	-0.047444528131524
8889	-0.047175770755656
8890	-0.044686144046268
8891	-0.043414776819108
8892	-0.045209711309436
8893	-0.047535723249084
8894	-0.04725248194278
8895	-0.044627135440788
8896	-0.04316747711796
8897	-0.044950073445324
8898	-0.047521239318648004
8899	-0.047248190407836003
8900	-0.044770365419544
8901	-0.043384736074500004
8902	-0.045039122795412
8903	-0.047420388247464
8904	-0.047266429431348
8905	-0.044803088373492
8906	-0.043332164771436
8907	-0.044905012328412
8908	-0.047285741338596
8909	-0.04705131624228
8910	-0.04457295481212
8911	-0.043294077398808
8912	-0.04486531563018
8913	-0.047239607337948
8914	-0.046955293147908
8915	-0.044540231858172
8916	-0.043397074237464
8917	-0.045100277168364
8918	-0.047564691109956
8919	-0.047273403175632
8920	-0.044736033139992
8921	-0.043402975098012
8922	-0.045034831260468
8923	-0.047347968595284
8924	-0.047123199452592
8925	-0.044829910466892
8926	-0.043536012681276
8927	-0.045170551053072
8928	-0.047639256529608
8929	-0.047415023828784
8930	-0.044900720793468
8931	-0.043458228610416
8932	-0.045108860238252
8933	-0.047414487386916
8934	-0.047141974917972
8935	-0.044806843466568
8936	-0.04339010049318
8937	-0.044801479047888
8938	-0.047015374637124
8939	-0.046920424426488
8940	-0.044481223252692
8941	-0.043224876397836
8942	-0.044940417491700003
8943	-0.047301834594636
8944	-0.047126954545668
8945	-0.0446721965577
8946	-0.043508654146008
8947	-0.04518986296032
8948	-0.047516411341836
8949	-0.047340458409132
8950	-0.044905012328412
8951	-0.043506508378536
8952	-0.045040195679148
8953	-0.047272330291896
8954	-0.047119444359516004
8955	-0.044812207885248
8956	-0.043461983703492
8957	-0.04517913412296
8958	-0.047653204018176
8959	-0.047352796572096
8960	-0.044771974745148
8961	-0.043411021726032
8962	-0.045111006005724
8963	-0.047568446203032
8964	-0.047288423547936
8965	-0.044707601720988
8966	-0.043495243099308
8967	-0.045341139567096
8968	-0.047684854088388
8969	-0.047321682943752
8970	-0.044806843466568
8971	-0.043412094609768
8972	-0.04502893039992
8973	-0.047351187246492
8974	-0.047082966312492
8975	-0.044520919950924
8976	-0.043066089604908
8977	-0.044937198840492
8978	-0.047449356108336
8979	-0.047310954106392
8980	-0.044869070723256
8981	-0.043635254426856
8982	-0.04528374028722
8983	-0.04761458020368
8984	-0.04734367706034
8985	-0.044801479047888
8986	-0.043464665912832
8987	-0.045209711309436
8988	-0.0476360378784
8989	-0.047553962272596
8990	-0.045034831260468
8991	-0.043643837496744
8992	-0.045266574147444
8993	-0.047684854088388
8994	-0.047463840038772
8995	-0.044843321513592
8996	-0.043448572656792
8997	-0.045076673726172
8998	-0.047525530853592
8999	-0.047422534014936
9000	-0.044864779188312
9001	-0.043409412400428
9002	-0.045188253634716
9003	-0.047655349785648
9004	-0.047405904317028
9005	-0.044869070723256
9006	-0.04346252014536
9007	-0.045124417052424
9008	-0.047537332574688
9009	-0.047254627710252003
9010	-0.044666295697152
9011	-0.043181961048396
9012	-0.044915741165772
9013	-0.0472605285708
9014	-0.046974605055156
9015	-0.044571345486516
9016	-0.043290322305732
9017	-0.045075600842436
9018	-0.047358697432644
9019	-0.047014838195256
9020	-0.044484978345768
9021	-0.043138509257088
9022	-0.044979041306196
9023	-0.047624772599172
9024	-0.047408586526368
9025	-0.044889991956108
9026	-0.043582683123792
9027	-0.045324509869188
9028	-0.047692900716408
9029	-0.047257309919592
9030	-0.044815426536456
9031	-0.043534403355672
9032	-0.04516572307626
9033	-0.047476178201736004
9034	-0.047128027429404
9035	-0.044559007323552
9036	-0.043182497490264
9037	-0.044896429258524
9038	-0.047264820105744
9039	-0.046919351542752
9040	-0.044403439181832004
9041	-0.043201809397512
9042	-0.04494578191038
9043	-0.047254627710252003
9044	-0.046969777078344
9045	-0.044508045346092
9046	-0.043365424167252004
9047	-0.045327728520396
9048	-0.047714894832996
9049	-0.047317391408808
9050	-0.044743006884276
9051	-0.043363814841648
9052	-0.045049851632772
9053	-0.047456866294488004
9054	-0.047237461570476
9055	-0.044765537442732
9056	-0.043414776819108
9057	-0.045013373585748
9058	-0.047321682943752
9059	-0.047068482382056
9060	-0.044530575904548
9061	-0.043284957887052
9062	-0.045018738004428
9063	-0.047421997573068
9064	-0.047141974917972
9065	-0.044620698138372
9066	-0.0432908587476
9067	-0.045109933121988
9068	-0.047601705598848
9069	-0.047305589687712
9070	-0.044717257674612
9071	-0.043383126748896
9072	-0.045099740726496
9073	-0.047440773038448
9074	-0.047018056846464
9075	-0.044486051229504
9076	-0.043417459028448
9077	-0.045234924077232
9078	-0.047553962272596
9079	-0.047264283663876
9080	-0.044656639743528
9081	-0.0434249692146
9082	-0.045080965261116
9083	-0.047288959989804
9084	-0.04689306589122
9085	-0.044559007323552
9086	-0.043474321866456
9087	-0.045268183473048
9088	-0.047525530853592
9089	-0.047122663010724
9090	-0.044662004162208
9091	-0.043522065192708
9092	-0.045346503985776
9093	-0.047612970878076
9094	-0.047152703755332
9095	-0.044541841183776
9096	-0.043192153443888
9097	-0.044930225096208
9098	-0.047321682943752
9099	-0.046916669333412
9100	-0.044442062996328004
9101	-0.043444817563716
9102	-0.045292323357108
9103	-0.047386055967912004
9104	-0.046929007496376
9105	-0.044560616649156
9106	-0.0433445029344
9107	-0.045078283051776
9108	-0.047485297713492
9109	-0.047135001173688
9110	-0.0445112639973
9111	-0.043259208677388
9112	-0.045150702703956
9113	-0.047581320807864
9114	-0.04717201566258
9115	-0.044613724394088
9116	-0.043410485284164003
9117	-0.04521132063504
9118	-0.04752070287678
9119	-0.047218686105096
9120	-0.044729059395708
9121	-0.043445890447452
9122	-0.045174306146148
9123	-0.047446137457128
9124	-0.047124272336328
9125	-0.044633036301336
9126	-0.043298368933752
9127	-0.045239215612176004
9128	-0.04772723299596
9129	-0.047259992128932
9130	-0.044843857955460004
9131	-0.043715720707056004
9132	-0.045362597241816
9133	-0.047556108040068
9134	-0.047041660288656
9135	-0.044525747927736004
9136	-0.043366497050988
9137	-0.045167868843732
9138	-0.047417706038124
9139	-0.047041123846788
9140	-0.044515555532244
9141	-0.043358986864836004
9142	-0.045359378590608
9143	-0.047725623670356
9144	-0.0473007617109
9145	-0.044768219652072
9146	-0.043673878241352
9147	-0.045564835826052
9148	-0.04773527962398
9149	-0.047258382803328
9150	-0.044901257235336
9151	-0.04369855456728
9152	-0.045367425218628
9153	-0.047582930133468
9154	-0.047132855406216
9155	-0.04461050574288
9156	-0.043482368494476
9157	-0.045398538846972
9158	-0.04774869067068
9159	-0.047368353386268
9160	-0.04483581132744
9161	-0.043468957447776
9162	-0.045317536124904
9163	-0.047688072739596
9164	-0.047307735455184
9165	-0.044866388513916
9166	-0.043546205076768
9167	-0.045304661520072
9168	-0.0475421605515
9169	-0.047250336175308
9170	-0.04465342109232
9171	-0.043348258027476
9172	-0.045153921355164
9173	-0.0475689826449
9174	-0.0471666512439
9175	-0.044612115068484
9176	-0.043498461750516
9177	-0.045358305706872
9178	-0.047655886227516
9179	-0.04725784636146
9180	-0.044686144046268
9181	-0.043464665912832
9182	-0.045374398962912
9183	-0.047703629553768
9184	-0.047356551665172
9185	-0.044828837583156
9186	-0.043689971497392004
9187	-0.045558398523636
9188	-0.047836667137032
9189	-0.047351187246492
9190	-0.044777339163828
9191	-0.043494170215572
9192	-0.04536420656742
9193	-0.047687536297728
9194	-0.046981042357572
9195	-0.044402366298096
9196	-0.04321307467674
9197	-0.045071309307492
9198	-0.047522848644252
9199	-0.047113543498968
9200	-0.044537013206964
9201	-0.043346112260004004
9202	-0.045160895099448
9203	-0.04746705868998
9204	-0.047078674777548
9205	-0.044536476765096
9206	-0.043457692168548
9207	-0.045421069405428
9208	-0.047801798415612
9209	-0.047400539898348
9210	-0.044791823094264
9211	-0.043569272077092
9212	-0.045380836265328
9213	-0.047632819227192
9214	-0.047130173196876
9215	-0.044488196996976
9216	-0.043304806236168
9217	-0.045226341007344004
9218	-0.047524457969856
9219	-0.047056144219092
9220	-0.044486587671372
9221	-0.043512945680952
9222	-0.045475786475964
9223	-0.047788387368912
9224	-0.047314709199468
9225	-0.044762855233392
9226	-0.043713038497716
9227	-0.045590585035716
9228	-0.047740107600792
9229	-0.047197228430376
9230	-0.044620161696504
9231	-0.043519382983368
9232	-0.045313781031828
9233	-0.047660714204328
9234	-0.047390883944724
9235	-0.044767146768336
9236	-0.043573027170168
9237	-0.045492416173872
9238	-0.047690218507068
9239	-0.047092622266116
9240	-0.044616943045296
9241	-0.043556933914128
9242	-0.045413022777408
9243	-0.047580784365996
9244	-0.047258382803328
9245	-0.044800406164152
9246	-0.0436931901486
9247	-0.045744543851832
9248	-0.047999745464904
9249	-0.04727662182684
9250	-0.044635182068808
9251	-0.043568199193356
9252	-0.0454366262196
9253	-0.047693437158276
9254	-0.047111397731496
9255	-0.044404512065568
9256	-0.043302660468696
9257	-0.045210784193172
9258	-0.047537332574688
9259	-0.047205275058396
9260	-0.044714575465272
9261	-0.043496852424912
9262	-0.045370643869836
9263	-0.047623163273568
9264	-0.047004645799764
9265	-0.044372325553488
9266	-0.043208783141796
9267	-0.045054143167716
9268	-0.047571128412372
9269	-0.047179525848732
9270	-0.044555788672344
9271	-0.043457692168548
9272	-0.04530788017128
9273	-0.047493344341512
9274	-0.046958511799116
9275	-0.044384127274584004
9276	-0.043434625168224
9277	-0.045371180311704
9278	-0.047511583365024
9279	-0.046975141497024
9280	-0.044412558693588
9281	-0.043386881841972
9282	-0.0453963930795
9283	-0.047702020228164
9284	-0.047048634032940004
9285	-0.044511800439168
9286	-0.043531184704464
9287	-0.045467739847944
9288	-0.047793751787592
9289	-0.047334021106716
9290	-0.044839566420516
9291	-0.043834274359884
9292	-0.045754199805456
9293	-0.047886556230756
9294	-0.047143584243576
9295	-0.044512873322904004
9296	-0.043410485284164003
9297	-0.045393174428292
9298	-0.04757166485424
9299	-0.046841567471892
9300	-0.044223194714184
9301	-0.0432372145608
9302	-0.045285886054692
9303	-0.047580784365996
9304	-0.047039514521184
9305	-0.044597631138048
9306	-0.043558006797864
9307	-0.045464521196736
9308	-0.0477701483454
9309	-0.047186499593016
9310	-0.044604604882332
9311	-0.043533330471936
9312	-0.045362060799948
9313	-0.047562545342484
9314	-0.047161823267088
9315	-0.04467756097638
9316	-0.043602531472908
9317	-0.045447891498828
9318	-0.04759044031962
9319	-0.046967094869004
9320	-0.044247871040112
9321	-0.043083255744684
9322	-0.045111542447592
9323	-0.047454184085148
9324	-0.046902721844844
9325	-0.044395392553812
9326	-0.043494170215572
9327	-0.045458620336188
9328	-0.047699874460692
9329	-0.04721493101202
9330	-0.04466951434836
9331	-0.043550496611712
9332	-0.045418387196088
9333	-0.047776585647816
9334	-0.047332411781112
9335	-0.044718330558348
9336	-0.043629353566308
9337	-0.045617407129116
9338	-0.047689145623332
9339	-0.046975677938892
9340	-0.044472103740936
9341	-0.04351079991348
9342	-0.045519238267272
9343	-0.047785168717704
9344	-0.047197764872244
9345	-0.04451662841598
9346	-0.043452864191736
9347	-0.045474713592228
9348	-0.047699338018824
9349	-0.047054534893488
9350	-0.04442811550776
9351	-0.043301051143092004
9352	-0.04531860900864
9353	-0.047384446642308
9354	-0.046815818262228
9355	-0.044488196996976
9356	-0.04352152875084
9357	-0.045428043149712
9358	-0.047605460691924
9359	-0.046947246519888
9360	-0.044435625693912004
9361	-0.043504899052932
9362	-0.045485442429588
9363	-0.047604387808188
9364	-0.046944564310548
9365	-0.044437235019516
9366	-0.043554788146656
9367	-0.045560544291108
9368	-0.047846323090656
9369	-0.04721761322136
9370	-0.044671660115832
9371	-0.043702309660356
9372	-0.045680170827672
9373	-0.047888701998228
9374	-0.0471264181038
9375	-0.044391101018868
9376	-0.043423896330864
9377	-0.045449500824432
9378	-0.047587221668412
9379	-0.046959584682852
9380	-0.044549887811796
9381	-0.043630962891912
9382	-0.045413022777408
9383	-0.047438090829108
9384	-0.046782558866412
9385	-0.044239824412092
9386	-0.04336327839978
9387	-0.045566445151656
9388	-0.04776746613606
9389	-0.047089940056776
9390	-0.044541304741908
9391	-0.043396001353728
9392	-0.045510655197384
9393	-0.047817891671652
9394	-0.047160213941484
9395	-0.044696872883628
9396	-0.043620234054552
9397	-0.04550904587178
9398	-0.047691291390804
9399	-0.047119980801384
9400	-0.044687753371872
9401	-0.04365832142718
9402	-0.045455938126848
9403	-0.047656422669384
9404	-0.0470593628703
9405	-0.044456010484896
9406	-0.043387954725708
9407	-0.045352404846324
9408	-0.047563081784352
9409	-0.046926325287036
9410	-0.044386273042056
9411	-0.043436770935696
9412	-0.04557341889594
9413	-0.047663396413668
9414	-0.047014838195256
9415	-0.04455417934674
9416	-0.043818717545712
9417	-0.045748835386776
9418	-0.047764247484852
9419	-0.047070628149528
9420	-0.044439917228856
9421	-0.043371861469668004
9422	-0.045303588636336004
9423	-0.047396248363404
9424	-0.04679650635498
9425	-0.044359450948656
9426	-0.04346252014536
9427	-0.045441454196412
9428	-0.047612434436208
9429	-0.04692793461264
9430	-0.044509118229828
9431	-0.043720548683868
9432	-0.04562974529208
9433	-0.047630137017852
9434	-0.046877509077048
9435	-0.044236069319016
9436	-0.04342228700526
9437	-0.045453792359376
9438	-0.047551280063256
9439	-0.046845859006836
9440	-0.044410412926116
9441	-0.043569272077092
9442	-0.045488661080796
9443	-0.04772455078662
9444	-0.047034686544372
9445	-0.044418459554136
9446	-0.043500607517988
9447	-0.045603459640548
9448	-0.047791069578252
9449	-0.047087257847436004
9450	-0.044535940323228
9451	-0.04366100363652
9452	-0.045667832664708
9453	-0.047862416346696
9454	-0.047359233874512
9455	-0.044788604443056
9456	-0.043709283404640004
9457	-0.045634573268892004
9458	-0.047700947344428
9459	-0.046968704194608
9460	-0.044565981067836
9461	-0.04345447351734
9462	-0.045544451035068004
9463	-0.047867244323508
9464	-0.047152167313464
9465	-0.044686680488136
9466	-0.043769364893856
9467	-0.045625453757136
9468	-0.047792142461988
9469	-0.047135001173688
9470	-0.04446834864786
9471	-0.04371464782332
9472	-0.04582286436456
9473	-0.047810917927368
9474	-0.046785241075752
9475	-0.044266646505492
9476	-0.043424432772732
9477	-0.045406585474992
9478	-0.047694510042012
9479	-0.047057217102828
9480	-0.044477468159616
9481	-0.043626671356968
9482	-0.045858805969716
9483	-0.047940200417556
9484	-0.046983188125044
9485	-0.044565444625968
9486	-0.0437602453821
9487	-0.045774048154572
9488	-0.047820573880992
9489	-0.047010546660312
9490	-0.044454401159292
9491	-0.043509727029744
9492	-0.045591657919452
9493	-0.047816818787916
9494	-0.04709154938238
9495	-0.044455474043028
9496	-0.043509727029744
9497	-0.045566445151656
9498	-0.04766554218114
9499	-0.046858733611668
9500	-0.044378226414036
9501	-0.043525820285784
9502	-0.045550888337484004
9503	-0.047698265135088
9504	-0.046920424426488
9505	-0.044320290692292
9506	-0.043611114542796
9507	-0.045710748014148
9508	-0.047849005299996
9509	-0.047143584243576
9510	-0.044493024973788
9511	-0.04353493979754
9512	-0.045541768825728
9513	-0.04773527962398
9514	-0.047078674777548
9515	-0.044539695416304
9516	-0.043737178381776
9517	-0.04581481773654
9518	-0.047741180484528
9519	-0.046754127447408
9520	-0.044236605760884
9521	-0.043531184704464
9522	-0.045571273128468
9523	-0.047753518647492
9524	-0.047132318964348004
9525	-0.044718867000216
9526	-0.043991451827208
9527	-0.046157604090192
9528	-0.048152631397284
9529	-0.047168797011372
9530	-0.044543986951248
9531	-0.043733959730568
9532	-0.045778876131384
9533	-0.047797506880668
9534	-0.04698962542746
9535	-0.044457083368632
9536	-0.043585365333132
9537	-0.045631354617684
9538	-0.047581857249732
9539	-0.046670442516
9540	-0.044235532877148
9541	-0.043419068354052
9542	-0.045573955337808
9543	-0.047695582925748
9544	-0.046942954984944
9545	-0.044437771461384
9546	-0.043645983264216
9547	-0.045741325200624
9548	-0.047874218067792
9549	-0.046907549821656
9550	-0.044311707622404
9551	-0.043389564051312
9552	-0.045380836265328
9553	-0.047537869016556
9554	-0.046804016541132
9555	-0.04423499643528
9556	-0.043546205076768
9557	-0.045733815014472
9558	-0.047758883066172
9559	-0.046923106635828
9560	-0.044477468159616
9561	-0.043771510661328
9562	-0.046110933647676
9563	-0.048245972282316
9564	-0.0473275838043
9565	-0.044701164418572
9566	-0.043798332754728
9567	-0.045890992481796
9568	-0.048058754070384
9569	-0.047093695149852004
9570	-0.044497316508732
9571	-0.043619161170816004
9572	-0.045602386756812004
9573	-0.047484224829756
9574	-0.046574419421628
9575	-0.044034367176648
9576	-0.043329482562096
9577	-0.045512264522988004
9578	-0.047559326691276
9579	-0.046679025585888004
9580	-0.04407674608422
9581	-0.043389564051312
9582	-0.045503145011232
9583	-0.04760385136632
9584	-0.046751981679936
9585	-0.044263964296152
9586	-0.04338741828384
9587	-0.04549563482508
9588	-0.047694510042012
9589	-0.046920960868356
9590	-0.044472103740936
9591	-0.043872361732512
9592	-0.046051925042196
9593	-0.048035150628192
9594	-0.046996599171744
9595	-0.04434228480888
9596	-0.043689971497392004
9597	-0.045776730363912
9598	-0.047758346624304
9599	-0.046896284542428
9600	-0.044275766017248
9601	-0.043523674518312
9602	-0.045665150455368
9603	-0.047691827832672
9604	-0.046746080819388
9605	-0.044163113224968
9606	-0.043464665912832
9607	-0.045513337406724
9608	-0.04757702927292
9609	-0.046739107075104
9610	-0.044311171180536
9611	-0.043624525589496
9612	-0.045613115594172
9613	-0.047463840038772
9614	-0.046714430749176
9615	-0.044317608482952
9616	-0.043559616123468
9617	-0.045512800964856
9618	-0.0475287495048
9619	-0.046666150981056004
9620	-0.044188862434632
9621	-0.043612187426532
9622	-0.045724695502716003
9623	-0.047745472019472
9624	-0.046791678378168
9625	-0.044265573621756
9626	-0.04352421096018
9627	-0.045631354617684
9628	-0.04754752497018
9629	-0.046610897468652
9630	-0.044016664595004
9631	-0.043392246260652
9632	-0.045458620336188
9633	-0.047474568876132
9634	-0.046591585561404
9635	-0.04406065282818
9636	-0.043512409239084
9637	-0.045608824059228004
9638	-0.04755288938886
9639	-0.046591585561404
9640	-0.044037585827856
9641	-0.043582146681924
9642	-0.045875972109492
9643	-0.047895675742512
9644	-0.046889847240012
9645	-0.04433960259954
9646	-0.043682997753108
9647	-0.045816427062144
9648	-0.047798043322536
9649	-0.046939736333736
9650	-0.04427254736604
9651	-0.043496315983044
9652	-0.045601850314944
9653	-0.047652667576308
9654	-0.046808844517944
9655	-0.044288104180212
9656	-0.043539767774352
9657	-0.045638864803836
9658	-0.04749924520206
9659	-0.046521311676696
9660	-0.043946927152164
9661	-0.043463593029096
9662	-0.045646911431856
9663	-0.047519093551176
9664	-0.046598559305688
9665	-0.044223731156052
9666	-0.043560689007204
9667	-0.045711820897884003
9668	-0.047659641320592
9669	-0.046715503632912
9670	-0.044239287970224
9671	-0.043482368494476
9672	-0.0458523686673
9673	-0.04792035206844
9674	-0.046797579238716
9675	-0.044097667317072
9676	-0.043449645540528
9677	-0.045687144571956
9678	-0.047751909321888
9679	-0.04674554437752
9680	-0.043948536477768
9681	-0.043264573096068
9682	-0.045421069405428
9683	-0.047521239318648004
9684	-0.046527748979112
9685	-0.043883090569872
9686	-0.043282275677712
9687	-0.045533722197708
9688	-0.047696655809484
9689	-0.046773975796524
9690	-0.044215684528032
9691	-0.043562834774676
9692	-0.045823400806428
9693	-0.047853833276808
9694	-0.046895211658692
9695	-0.044332628855256004
9696	-0.043554788146656
9697	-0.045527284895292
9698	-0.047426289108012
9699	-0.046503609095052
9700	-0.044045632455876
9701	-0.04355371526292
9702	-0.045841103388072
9703	-0.047811990811104
9704	-0.046779340215204
9705	-0.044202273481332
9706	-0.043580000914452
9707	-0.045755272689192
9708	-0.047521775760516
9709	-0.046481078536596
9710	-0.044079964735428
9711	-0.04351616433216
9712	-0.045656030943612
9713	-0.047632819227192
9714	-0.0466436204226
9715	-0.044050996874556
9716	-0.043539231332484
9717	-0.045867389039604
9718	-0.047932153789536
9719	-0.046990161869328
9720	-0.044408267158644
9721	-0.043664758729596
9722	-0.045893674691136
9723	-0.047803407741216
9724	-0.046713894307308
9725	-0.04413843689904
9726	-0.04349738886678
9727	-0.045791750736216
9728	-0.047776585647816
9729	-0.04665434925996
9730	-0.04416794120178
9731	-0.043717866474528
9732	-0.045800333806104
9733	-0.047669297274216
9734	-0.046782022424544004
9735	-0.044245188830772
9736	-0.043678169776296
9737	-0.045882945853776
9738	-0.047730451647168
9739	-0.046598559305688
9740	-0.044011836618192
9741	-0.043533330471936
9742	-0.04598111471562
9743	-0.047948783487444004
9744	-0.046771830029052
9745	-0.044197981946388
9746	-0.043641691729272
9747	-0.045854514434772
9748	-0.047839349346372004
9749	-0.046899503193636
9750	-0.044321363576028
9751	-0.043714111381452
9752	-0.045922642552008
9753	-0.047873681625924
9754	-0.0467911419363
9755	-0.044398074763152
9756	-0.043940489849748
9757	-0.046051388600328
9758	-0.047833448485824
9759	-0.046738034191368
9760	-0.044122343643
9761	-0.043510263471612
9762	-0.045823400806428
9763	-0.047865098556036004
9764	-0.046866780239688
9765	-0.04419744550452
9766	-0.043772047103196
9767	-0.04628688658038
9768	-0.048394566679752
9769	-0.047282522687388
9770	-0.044560616649156
9771	-0.043797259870992
9772	-0.045834666085656
9773	-0.047766929694192
9774	-0.046773975796524
9775	-0.044239824412092
9776	-0.043786531033632003
9777	-0.046002035948472
9778	-0.047864562114168
9779	-0.046983724566912
9780	-0.044587438742556
9781	-0.044026856990496
9782	-0.046242361905336
9783	-0.048167651769588
9784	-0.046971386403948
9785	-0.044090693572788
9786	-0.043601458589172
9787	-0.046110933647676
9788	-0.048067337140272
9789	-0.046883946379464
9790	-0.044336383948332
9791	-0.043821399755052
9792	-0.046090548856692
9793	-0.048178380606948
9794	-0.047173624988184
9795	-0.044472103740936
9796	-0.043930297454256
9797	-0.046208566067652
9798	-0.047972386929636
9799	-0.046807771634208004
9800	-0.044255917668132
9801	-0.043713574939584
9802	-0.045939808691784004
9803	-0.047810917927368
9804	-0.046749299470596
9805	-0.044104104619488
9806	-0.043544059309296
9807	-0.045831447434448
9808	-0.047758346624304
9809	-0.046645229748204
9810	-0.04415453015508
9811	-0.043645446822348
9812	-0.045837884736864
9813	-0.047771221229136
9814	-0.046883409937596
9815	-0.044496243624996
9816	-0.043901866035252
9817	-0.045987015576168
9818	-0.047864562114168
9819	-0.046974068613288
9820	-0.044520919950924
9821	-0.044084256270372
9822	-0.04641026821002
9823	-0.048339849609216
9824	-0.047288959989804
9825	-0.044676488092644
9826	-0.043935125431068
9827	-0.045970922320128
9828	-0.047813600136708004
