3356	-0.052597588715532
3357	-0.052438801922604
3358	-0.054812020746636
3359	-0.056305474907148004
3360	-0.054881221747608
3361	-0.052585250552568
3362	-0.052529460598296
3363	-0.054897851445516004
3364	-0.056563503445656
3365	-0.055171436798196
3366	-0.05274028225242
3367	-0.052628165902008
3368	-0.054905898073536
3369	-0.056461043048868
3370	-0.054925746422652
3371	-0.05250961224918
3372	-0.052387839945144
3373	-0.054809338537296
3374	-0.056326932581868
3375	-0.054866201375304
3376	-0.052604562459816
3377	-0.052510685132916
3378	-0.054734236675776
3379	-0.056233055254968
3380	-0.054906434515404
3381	-0.052618509948384
3382	-0.052529460598296
3383	-0.054740137536324
3384	-0.056162244928392
3385	-0.054850644561132
3386	-0.052590078529380004
3387	-0.052427000201508
3388	-0.054842597933112
3389	-0.056458360839528
3390	-0.054809874979164
3391	-0.052438265480736
3392	-0.052466160457872
3393	-0.054778224908952
3394	-0.056190676347396
3395	-0.054689175558864
3396	-0.052505857156104
3397	-0.05263299387882
3398	-0.055024451726364
3399	-0.056451923537112
3400	-0.054908580282876
3401	-0.052644795599916
3402	-0.052550918273016
3403	-0.054739064652588
3404	-0.056149906765428
3405	-0.054631776278988
3406	-0.05229503550198
3407	-0.05236209073548
3408	-0.054709560349848
3409	-0.056050665019848
3410	-0.054294890785884
3411	-0.052003747567656
3412	-0.052233344687160004
3413	-0.054720289187208
3414	-0.056076414229512
3415	-0.054613537255476
3416	-0.052372283130972
3417	-0.052525169063352
3418	-0.054919845562104
3419	-0.0562727519532
3420	-0.054776615583348
3421	-0.052448457876228004
3422	-0.052601343808608
3423	-0.055127985006888
3424	-0.056512541468196
3425	-0.054881221747608
3426	-0.052437192597
3427	-0.052435046829528
3428	-0.054759449443572
3429	-0.056221789975740004
3430	-0.054844207258716
3431	-0.052484399481384
3432	-0.052576131040812
3433	-0.054996556749228
3434	-0.05643100230426
3435	-0.0547975368162
3436	-0.05246937910908
3437	-0.052535897900712
3438	-0.054871029352116
3439	-0.056125766881368
3440	-0.054575986324716
3441	-0.052332049990872
3442	-0.052368528037896
3443	-0.05485654542168
3444	-0.056215352673324004
3445	-0.054619974557892
3446	-0.052189892895852
3447	-0.052269286292316
3448	-0.054783589327632
3449	-0.056135422834992
3450	-0.054489619183968004
3451	-0.052286452432092
3452	-0.05253911655192
3453	-0.05493432949254
3454	-0.056144542346748
3455	-0.054541117603296004
3456	-0.052351898339988
3457	-0.052641576948708
3458	-0.055073267936352
3459	-0.056448168444036
3460	-0.054991192330548
3461	-0.05260348957608
3462	-0.052604562459816
3463	-0.05507112216888
3464	-0.056434757397336
3465	-0.054818458049052
3466	-0.052530533482032
3467	-0.052548236063676
3468	-0.054798609699936
3469	-0.056087143066872
3470	-0.054549164231316
3471	-0.05222529805914
3472	-0.052312201641756
3473	-0.054772324048404
3474	-0.056022770042712
3475	-0.054391986763992
3476	-0.052269286292316
3477	-0.052481717272044
3478	-0.054858154747284
3479	-0.056120402462688
3480	-0.054490692067704
3481	-0.052199012407608
3482	-0.0523567263168
3483	-0.054808802095428
3484	-0.056231982371232
3485	-0.054514831951764
3486	-0.051986044986012
3487	-0.05227357782726
3488	-0.054873711561456
3489	-0.056252903604084
3490	-0.054595834673832
3491	-0.052247828617596
3492	-0.052446312108756
3493	-0.054992265214284
3494	-0.0563129850933
3495	-0.054695076419412
3496	-0.052405542526788
3497	-0.05260080736674
3498	-0.054967052446488
3499	-0.056113965160272
3500	-0.054465479299908
3501	-0.0522092048031
3502	-0.052503711388632
3503	-0.054924673538916
3504	-0.056225008626948
3505	-0.054617292348552
3506	-0.052289134641432
3507	-0.052509075807312
3508	-0.054954177841656
3509	-0.056212670463984
3510	-0.054557210859336
3511	-0.052269286292316
3512	-0.052514440225992
3513	-0.054938084585616
3514	-0.056006140344804
3515	-0.054449922485736
3516	-0.052423245108432
3517	-0.05254984538928
3518	-0.054983145702528
3519	-0.056343025837908
3520	-0.054640359348876
3521	-0.052320248269776
3522	-0.052580422575756
3523	-0.054946131213636
3524	-0.056098944787968
3525	-0.054313129809396
3526	-0.052089578266536
3527	-0.052429682410848
3528	-0.054930037957596003
3529	-0.056266851092652004
3530	-0.05461246437174
3531	-0.052344388153836
3532	-0.052685028740016
3533	-0.055080778122504004
3534	-0.056261486673972
3535	-0.054716534094132
3536	-0.052448457876228004
3537	-0.052738672926816
3538	-0.055149442681608
3539	-0.056256122255292
3540	-0.054533070975276
3541	-0.052300936362528
3542	-0.052675372786392
3543	-0.055287844683552
3544	-0.056410617513276
3545	-0.054578668534056
3546	-0.052315420292964
3547	-0.052457577387984
3548	-0.05480558344422
3549	-0.055959469902288
3550	-0.05426645936688
3551	-0.05216092503498
3552	-0.052459186713588
3553	-0.054814166514108004
3554	-0.055889732459448
3555	-0.054291672134676
3556	-0.052229053152216
3557	-0.052641576948708
3558	-0.055157489309628
3559	-0.056297964720996
3560	-0.054508931091216004
3561	-0.052271432059788
3562	-0.0526517693442
3563	-0.055145687588532
3564	-0.056240028999252
3565	-0.054428464811016
3566	-0.052180236942228
3567	-0.0525176588772
3568	-0.055116183285792
3569	-0.056288308767372
3570	-0.054487473416496
3571	-0.052308982990548
3572	-0.052734381391872004
3573	-0.05516231728644
3574	-0.05629420962792
3575	-0.054496056486384004
3576	-0.052334732200212
3577	-0.052787489136804
3578	-0.055201477542804
3579	-0.056198186533548
3580	-0.054391986763992
3581	-0.052261776106164
3582	-0.052786416253068
3583	-0.055308229474536
3584	-0.056417054815692
3585	-0.054626411860308
3586	-0.052429682410848
3587	-0.052727944089456
3588	-0.055109209541508
3589	-0.056176728858828004
3590	-0.054437584322772
3591	-0.052353507665592
3592	-0.052850789277228
3593	-0.055219716566316
3594	-0.05626202311584
3595	-0.054471380160456
3596	-0.05237818399152
3597	-0.05285561725404
3598	-0.055152661332816
3599	-0.056009358996012
3600	-0.054075486061872
3601	-0.052076167219836
3602	-0.052634066762556
3603	-0.055174119007536
3604	-0.056303329139676
3605	-0.054533607417144
3606	-0.052339023735156
3607	-0.052876538486892
3608	-0.055386013545396
3609	-0.056336052093624
3610	-0.0544756716954
3611	-0.052351898339988
3612	-0.052769250113292
3613	-0.055178946984348
3614	-0.056182093277508
3615	-0.05430669250698
3616	-0.052144295337072
3617	-0.052551454714884004
3618	-0.054972416865168
3619	-0.055981464018876
3620	-0.054229981319856
3621	-0.052144295337072
3622	-0.052680737205072
3623	-0.0551328129837
3624	-0.056215889115192
3625	-0.054486936974628
3626	-0.052314883851096
3627	-0.05275101108978
3628	-0.05532324984684
3629	-0.056303329139676
3630	-0.054329759507304
3631	-0.052245146408256
3632	-0.052922136045672
3633	-0.055423028034288
3634	-0.056433148071732
3635	-0.054538971835824
3636	-0.052339023735156
3637	-0.05292267248754
3638	-0.055298573520912
3639	-0.056071049810832004
3640	-0.054113036992632
3641	-0.051972633939312
3642	-0.052486545248856
3643	-0.055047518726688
3644	-0.056187457696188
3645	-0.054452068253208
3646	-0.052207059035628
3647	-0.052702194879792
3648	-0.05523205472928
3649	-0.056235737464308
3650	-0.054366237554328
3651	-0.052318638944172
3652	-0.052859908788984
3653	-0.055316276102556
3654	-0.056297964720996
3655	-0.05436033669378
3656	-0.052290743967036
3657	-0.052778906066916
3658	-0.055116183285792
3659	-0.05595893346042
3660	-0.054006821502768
3661	-0.052113181708728
3662	-0.052755839066592
3663	-0.055290526892892
3664	-0.056194431440472
3665	-0.054270214459956
3666	-0.052167898779264
3667	-0.052754229740988
3668	-0.055257267497076
3669	-0.056117720253348
3670	-0.054131812458012
3671	-0.052084750289724
3672	-0.052605635343552
3673	-0.054992265214284
3674	-0.056043154833696
3675	-0.054372138414876
3676	-0.052337414409552
3677	-0.052981144651152
3678	-0.055505103640092
3679	-0.056332833442416
3680	-0.0543281501817
3681	-0.052110499499388
3682	-0.052618509948384
3683	-0.054967052446488
3684	-0.055879003622088
3685	-0.054020232549468
3686	-0.051979607683596
3687	-0.052631920995084
3688	-0.055189675821708
3689	-0.056069976927096
3690	-0.054207987203268
3691	-0.052203303942552
3692	-0.052757984834064
3693	-0.055310375242008
3694	-0.056313521535168
3695	-0.054445630950792
3696	-0.052310055874284
3697	-0.053063756698824
3698	-0.055517441803056
3699	-0.056281871464956
3700	-0.054242855924688
3701	-0.052167362337396
3702	-0.052804118834712
3703	-0.055247611543452
3704	-0.056083387973796
3705	-0.05412966669054
3706	-0.052040762056548
3707	-0.052856690137776004
3708	-0.055396742382756
3709	-0.056198186533548
3710	-0.054226762668648
3711	-0.052197939523872
3712	-0.05288512155678
3713	-0.055380112684848
3714	-0.0561654635796
3715	-0.054197794807776
3716	-0.052269822734184
3717	-0.052924281813144
3718	-0.055417663615608
3719	-0.05614668811422
3720	-0.054099089504064
3721	-0.052140540243996
3722	-0.052879220696232
3723	-0.055336124451672
3724	-0.056179947510036
3725	-0.0542208618081
3726	-0.052209741244968
3727	-0.05294413016226
3728	-0.055494374802732
3729	-0.05628348079056
3730	-0.054186529528548
3731	-0.052060610405664
3732	-0.052897996161612
3733	-0.055450386569556004
3734	-0.056199795859152
3735	-0.054108745457688
3736	-0.052111035941256004
3737	-0.052973098023132
3738	-0.055554992733816
3739	-0.056313521535168
3740	-0.05438447657784
3741	-0.052386767061408
3742	-0.053079313512996
3743	-0.055600053850728
3744	-0.056229300161892
3745	-0.05392850099004
3746	-0.05201340352128
3747	-0.052929109789956
3748	-0.055384404219792
3749	-0.056029207345128
3750	-0.054032570712432
3751	-0.052172726756076
3752	-0.053031033744876
3753	-0.055582351269084
3754	-0.056270606185728
3755	-0.054240710157216
3756	-0.052433973945792
3757	-0.053192502747144
3758	-0.055801219551228
3759	-0.056670255377388
3760	-0.054549700673184
3761	-0.052305227897472
3762	-0.052972025139396
3763	-0.055653698037528
3764	-0.056470699002492
3765	-0.054455823346284
3766	-0.052515513109728
3767	-0.053275651236684
3768	-0.055660671781812
3769	-0.056363410628892004
3770	-0.05435229006576
3771	-0.052342242386364
3772	-0.053120619536832
3773	-0.055585569920292004
3774	-0.056212134022116
3775	-0.054112500550764
3776	-0.052166825895528
3777	-0.053031033744876
3778	-0.055532998617228
3779	-0.0563398071867
3780	-0.054421491066732
3781	-0.052459186713588
3782	-0.053248829143284
3783	-0.05574703892256
3784	-0.056288308767372
3785	-0.054063684340776
3786	-0.052156633500036
3787	-0.052913016533916
3788	-0.055311448125744
3789	-0.055938548669436
3790	-0.05402506052628
3791	-0.052163070802452
3792	-0.053048199884652
3793	-0.055528707082284
3794	-0.056132740625652
3795	-0.053930110315644
3796	-0.052062219731268
3797	-0.053115255118152
3798	-0.055693931177628
3799	-0.056334979209888
3800	-0.05408406913176
3801	-0.05218774712838
3802	-0.05321771551494
3803	-0.055705196456856
3804	-0.056163317812128
3805	-0.053939766269268004
3806	-0.052069193475552
3807	-0.053011721837628
3808	-0.055410153429456
3809	-0.055879540063956
3810	-0.05385339912852
3811	-0.052180773384096
3812	-0.053091115234092
3813	-0.055527634198548004
3814	-0.056204087394096
3815	-0.054057783480228
3816	-0.052145368220808
3817	-0.053111500025076
3818	-0.055635995455884
3819	-0.056205160277832
3820	-0.053985900269916
3821	-0.052164680128056
3822	-0.053263849515588
3823	-0.055667645526096
3824	-0.056014723414692
3825	-0.053983218060576
3826	-0.052152341965092
3827	-0.053139395002212
3828	-0.055702514247516
3829	-0.056249684952876
3830	-0.054023987642544
3831	-0.052163070802452
3832	-0.0532284443523
3833	-0.055796928016284
3834	-0.056310839325828
3835	-0.054129130248672
3836	-0.05222798026848
3837	-0.053202158700768
3838	-0.055574841082932
3839	-0.056147760997956
3840	-0.05395532308344
3841	-0.052074557894232
3842	-0.053081995722336
3843	-0.055552846966344
3844	-0.056131667741916
3845	-0.054014868130788
3846	-0.052178091174756
3847	-0.053153878932648
3848	-0.055640823432696
3849	-0.056125766881368
3850	-0.053892022943016
3851	-0.05208314096412
3852	-0.053183919677256
3853	-0.055605954711276
3854	-0.055972880948988
3855	-0.053945667129816
3856	-0.052210814128704
3857	-0.053209132445052
3858	-0.05574167450388
3859	-0.056188530579924
3860	-0.053975171432556
3861	-0.052060073963796
3862	-0.053049809210256
3863	-0.055494374802732
3864	-0.056008286112276
3865	-0.053876466128844
3866	-0.0520750943361
3867	-0.053100234745848
3868	-0.05551100450064
3869	-0.055976099600196
3870	-0.053875393245108
3871	-0.052060073963796
3872	-0.053051954977728
3873	-0.055392450847812
3874	-0.055888659575712
3875	-0.053910798408396
3876	-0.052304155013736
3877	-0.053366309912376
3878	-0.05568803031708
3879	-0.056035108205676
3880	-0.053887194966204
3881	-0.052070802801156
3882	-0.053104526280792
3883	-0.0557497211319
3884	-0.056226617952552
3885	-0.054031497828696
3886	-0.05228162445528
3887	-0.053301400446348
3888	-0.055794782248812
3889	-0.056203550952228
3890	-0.053946740013552
3891	-0.052037006963472
3892	-0.053049272768388
3893	-0.055614001339296
3894	-0.056072122694568
3895	-0.053914017059604004
3896	-0.052350825456252
3897	-0.053550845914968004
3898	-0.056092507485552
3899	-0.056410081071408
3900	-0.054194576156568
3901	-0.052276796478468
3902	-0.05324721981768
3903	-0.055655307363132
3904	-0.056064076066548
3905	-0.053886658524336
3906	-0.052197939523872
3907	-0.053484327123336
3908	-0.055874175645276
3909	-0.056289381651108
3910	-0.054222471133704
3911	-0.052446848550624
3912	-0.053581959543312
3913	-0.056070513368964
3914	-0.056505031282044
3915	-0.054315275576868
3916	-0.052577740366416
3917	-0.053702658963612
3918	-0.055852181528688004
3919	-0.056140787253672
3920	-0.054113036992632
3921	-0.052429682410848
3922	-0.053563184077932
3923	-0.056014723414692
3924	-0.056366092838232
3925	-0.0541940397147
3926	-0.052364236502952
3927	-0.053455895704332
3928	-0.055860764598576
3929	-0.056179411068168
3930	-0.053953713757836
3931	-0.052210277686836
3932	-0.053327149656012
3933	-0.055848426435612
3934	-0.056191212789264
3935	-0.053886658524336
3936	-0.052166825895528
3937	-0.053388304028964
3938	-0.055832333179572
3939	-0.05608231509006
3940	-0.053900069571036
3941	-0.052199548849476
3942	-0.053448921960048
3943	-0.056192822114868
3944	-0.056459970165132004
3945	-0.054136103992956
3946	-0.052591687854984
3947	-0.053709096266028
3948	-0.056050665019848
3949	-0.056265241767048
3950	-0.053977317200028
3951	-0.052335805083948
3952	-0.053638285939452
3953	-0.056078023555116
3954	-0.0562056967197
3955	-0.054003066409692
3956	-0.05238623061954
3957	-0.053594834148144
3958	-0.055873639203408
3959	-0.055907435041092
3960	-0.053608781636712004
3961	-0.052008575544468
3962	-0.053247756259548
3963	-0.055663353991152
3964	-0.055902070622412
3965	-0.053690320800648
3966	-0.052010184870072
3967	-0.053232735887244004
3968	-0.055696613386968
3969	-0.055888659575712
3970	-0.053600198566824
3971	-0.052004820451392
3972	-0.053260094422512
3973	-0.055615074223032
3974	-0.055863446807916
3975	-0.053817457523364
3976	-0.052174872523548
3977	-0.053533143333324
3978	-0.056162244928392
3979	-0.056495911770288
3980	-0.054144687062844
3981	-0.052411979829204
3982	-0.053716070010312
3983	-0.056164927137732
3984	-0.056234664580572004
3985	-0.0538051193604
3986	-0.052149659755752004
3987	-0.053393668447644003
3988	-0.05585969171484
3989	-0.056079096438852
3990	-0.05389363226862
3991	-0.052325076246588
3992	-0.05364686900934
3993	-0.056006676786672004
3994	-0.05597502671646
3995	-0.053680128405156
3996	-0.052188820012116
3997	-0.05351544075168
3998	-0.056063003182812
3999	-0.0563129850933
4000	-0.053981072293104
4001	-0.052275187152864
4002	-0.05352616958904
4003	-0.055873639203408
4004	-0.055882758715164
4005	-0.053682274172628
4006	-0.052229053152216
4007	-0.053363091261168
4008	-0.055714315968612003
4009	-0.055944449529984
4010	-0.053694612335592
4011	-0.052173263197944
4012	-0.053540653519476
4013	-0.055998630158652
4014	-0.056226617952552
4015	-0.053979999409368
4016	-0.052318638944172
4017	-0.053622192683412
4018	-0.056092507485552
4019	-0.056303329139676
4020	-0.05393386540872
4021	-0.052314883851096
4022	-0.053594297706276
4023	-0.056058175206000004
4024	-0.056215889115192
4025	-0.0540196961076
4026	-0.052369064479764
4027	-0.053542799286948
4028	-0.056049592136112
4029	-0.056208915370908004
4030	-0.053862518640276
4031	-0.052251047268804
4032	-0.053610927404184
4033	-0.056126303323236
4034	-0.056284553674296
4035	-0.053988582479256
4036	-0.052457040946116
4037	-0.053859836430936
4038	-0.056266851092652004
4039	-0.056228227278156004
4040	-0.053819066848968
4041	-0.052268749850448
4042	-0.053677982637684
4043	-0.056176728858828004
4044	-0.056433148071732
4045	-0.054158634551412003
4046	-0.052437729038868
4047	-0.053697294544932
4048	-0.055934257134492
4049	-0.055925137622736
4050	-0.053699976754272
4051	-0.052175408965416004
4052	-0.053717679335916
4053	-0.056147760997956
4054	-0.056128985532576
4055	-0.053949422222892
4056	-0.052511758016652
4057	-0.053805655802268
4058	-0.056196040766076004
4059	-0.056256122255292
4060	-0.05394995866476
4061	-0.052344388153836
4062	-0.053741819219976
4063	-0.0562325188131
4064	-0.056257195139028
4065	-0.053776151499528003
4066	-0.052202767500684
4067	-0.053562111194196
4068	-0.055883295157032
4069	-0.055872566319672
4070	-0.053611463846052
4071	-0.052194720872664004
4072	-0.053738600568768
4073	-0.056297428279128
4074	-0.056335515651756
4075	-0.053988046037388
4076	-0.052446312108756
4077	-0.053872711035768
4078	-0.056225545068816
4079	-0.056147224556088
4080	-0.05375952180162
4081	-0.052355116991196
4082	-0.053914017059604004
4083	-0.056274361278804
4084	-0.056148833881692
4085	-0.053744501429316
4086	-0.052347606805044
4087	-0.053905433989716
4088	-0.056422419234372
4089	-0.056318885953848
4090	-0.053910261966528
4091	-0.052283233780884
4092	-0.053723580196464
4093	-0.056387014071084
4094	-0.056392378489764
4095	-0.054011113037712
4096	-0.052604026017948
4097	-0.053923673013228
4098	-0.0561654635796
4099	-0.056240028999252
4100	-0.053907579757188004
4101	-0.052429682410848
4102	-0.053878075454448
4103	-0.056110746509064
4104	-0.055962688553496
4105	-0.053619510474072
4106	-0.05232722201406
4107	-0.053845888942368
4108	-0.056237346789912
4109	-0.056248075627272
4110	-0.053937084059928
4111	-0.052492982551272
4112	-0.053843743174896
4113	-0.056038863298752004
4114	-0.055888659575712
4115	-0.053591615496936
4116	-0.052180236942228
4117	-0.05368173773076
4118	-0.056068367601492
4119	-0.055955714809212
4120	-0.053546017938156
4121	-0.052215105663648
4122	-0.053824967709516
4123	-0.056161708486524
4124	-0.056086070183136
4125	-0.053773469290188
4126	-0.052309519432416
4127	-0.053846961826104
4128	-0.056274897720672
4129	-0.056267923976388
4130	-0.053891486501148
4131	-0.05256593864532
4132	-0.054103917480876
4133	-0.056349463140324
4134	-0.056188530579924
4135	-0.053868955942692
4136	-0.052367991596028
4137	-0.053845888942368
4138	-0.056229300161892
4139	-0.056081778648192
4140	-0.053757376034148
4141	-0.052304155013736
4142	-0.053778833708868
4143	-0.056091434601816
4144	-0.055921918971528
4145	-0.053449994843784
4146	-0.052175408965416004
4147	-0.053790635429964
4148	-0.056211597580248
4149	-0.056101626997308
4150	-0.053691930126252
4151	-0.052220470082328004
4152	-0.053588933287596
4153	-0.055916554552848004
4154	-0.055999703042388
4155	-0.053790635429964
4156	-0.052460796039192
4157	-0.054045445317264
4158	-0.056432611629864
4159	-0.056270606185728
4160	-0.053973025665084
4161	-0.052711850833416
4162	-0.054302400972036
4163	-0.056628412911684
4164	-0.056293673186052
4165	-0.053784734569416
4166	-0.052333122874608
4167	-0.053835160105008
4168	-0.0562056967197
4169	-0.055956787692948
4170	-0.053595907031880004
4171	-0.052287525315828
4172	-0.053949422222892
4173	-0.056306011349016
4174	-0.056083387973796
4175	-0.053639358823188
4176	-0.052286452432092
4177	-0.053812093104684
4178	-0.056090898159948
4179	-0.055884904482636
4180	-0.053553528124308
4181	-0.052253193036276
4182	-0.053886122082468
4183	-0.056320495279452
4184	-0.056144542346748
4185	-0.053706414056688
4186	-0.052373356014708
4187	-0.053879684780052
4188	-0.05610913718346
4189	-0.055984146228216
4190	-0.053696221661196
4191	-0.052495128318744
4192	-0.054120547178784
4193	-0.056373066582516
4194	-0.05617619241696
4195	-0.053792781197436
4196	-0.05253911655192
4197	-0.054238027947876
4198	-0.056469089676888
4199	-0.05600989543788
4200	-0.053606099427372
4201	-0.052405542526788
4202	-0.054093188643516
4203	-0.056410617513276
4204	-0.05622447218508
4205	-0.053776151499528003
4206	-0.052470451992816
4207	-0.05402237831694
4208	-0.056142396579276
4209	-0.055927819832076
4210	-0.053506857681792
4211	-0.052421635782828
4212	-0.054167754063168
4213	-0.05645782439766
4214	-0.056172437323884
4215	-0.05374611075492
4216	-0.05260348957608
4217	-0.054331368832908
4218	-0.056679911331012
4219	-0.056325323256264
4220	-0.053798145616116
4221	-0.052564329319716004
4222	-0.054245538134028
4223	-0.056424028559976
4224	-0.056113965160272
4225	-0.053649014776812
4226	-0.052208131919364
4227	-0.053723580196464
4228	-0.055922455413396
4229	-0.055631167479072
4230	-0.053389913354568
4231	-0.052178091174756
4232	-0.053855544895992
4233	-0.056209451812776
4234	-0.055950350390532
4235	-0.05362272912528
4236	-0.052481180830176
4237	-0.054301864530168
4238	-0.056595689957736
4239	-0.056233055254968
4240	-0.053846425384236
4241	-0.052739745810552
4242	-0.054452604695076
4243	-0.056609637446304
4244	-0.056109673625328
4245	-0.053535825542664
4246	-0.052452212969304
4247	-0.054192430389096
4248	-0.056359119093948
4249	-0.055938012227568
4250	-0.053454286378728
4251	-0.052388376387012
4252	-0.054388231670916
4253	-0.056635923097836
4254	-0.056102163439176
4255	-0.053537971310136004
4256	-0.052471524876552
4257	-0.054265386483144
4258	-0.056588716213452
4259	-0.056268460418256
4260	-0.053803510034796
4261	-0.052704340647264
4262	-0.054518050602972
4263	-0.056739992820228
4264	-0.056429392978656
4265	-0.054074413178136
4266	-0.052925891138748
4267	-0.054589933813284
4268	-0.05661607474872
4269	-0.056063003182812
4270	-0.053688175033176
4271	-0.052644259158048
4272	-0.054449922485736
4273	-0.056666500284312
4274	-0.056305474907148004
4275	-0.053954786641572
4276	-0.0528261129513
4277	-0.054529852324068
4278	-0.056507177049516
4279	-0.055864519691652
4280	-0.053299254678876
4281	-0.052121228336748
4282	-0.053916162827076
4283	-0.056234128138704
4284	-0.05599648439118
4285	-0.05366832668406
4286	-0.052597052273664
4287	-0.054417199531788
4288	-0.056678302005408
4289	-0.056166536463336
4290	-0.053757376034148
4291	-0.052707559298472
4292	-0.054409689345636
4293	-0.056409008187672
4294	-0.055888659575712
4295	-0.053559428984856
4296	-0.052541262319392
4297	-0.054343706995872
4298	-0.056480891397984
4299	-0.055993265739972
4300	-0.053557819659252
4301	-0.052537507226316
4302	-0.054382867252236
4303	-0.056470699002492
4304	-0.056147760997956
4305	-0.053765959104036
4306	-0.052651232902332
4307	-0.054445094508924
4308	-0.056645042609592
4309	-0.056315130860772
4310	-0.053984290944312
4311	-0.05291194365018
4312	-0.054691857768204004
4313	-0.056859082914924
4314	-0.056313521535168
4315	-0.053727871731408
4316	-0.052585786994436
4317	-0.054431147020356
4318	-0.056613928981248
4319	-0.056025988693920004
4320	-0.053505248356188
4321	-0.052374965340312
4322	-0.054224080459308
4323	-0.056373066582516
4324	-0.055756694876184
4325	-0.053425318517856
4326	-0.052687174507488
4327	-0.054520732812312
4328	-0.056539363561596
4329	-0.05594820462306
4330	-0.053592151938804
4331	-0.052510148691048
4332	-0.054229981319856
4333	-0.056394524257236
4334	-0.0559911199725
4335	-0.053594297706276
4336	-0.0526517693442
4337	-0.054644114441952
4338	-0.056976027242148
4339	-0.056410081071408
4340	-0.0538185304071
4341	-0.052924818255012
4342	-0.054728335815228
4343	-0.0567421385877
4344	-0.056161172044656
4345	-0.053517050077284
4346	-0.05243182817832
4347	-0.054237491506008
4348	-0.056353754675268
4349	-0.055719680387292
4350	-0.053329295423484004
4351	-0.052393204363824
4352	-0.054293817902148
4353	-0.0564202734669
4354	-0.0557631321786
4355	-0.053255802887568
4356	-0.052293426176376
4357	-0.054240710157216
4358	-0.056471771886228
4359	-0.055906362157356
4360	-0.053454286378728
4361	-0.052561647110376
4362	-0.054523415021652
4363	-0.056700832563864004
4364	-0.056100554113572
4365	-0.05355835610112
4366	-0.05250156562116
4367	-0.054415590206184
4368	-0.056482500723588
4369	-0.055919236762188
4370	-0.053572303589688
4371	-0.052649623576728
4372	-0.054637677139536
4373	-0.056770033564836
4374	-0.05613595927686
4375	-0.053633994404508
4376	-0.052750474647912
4377	-0.054715997652264
4378	-0.056748039448248
4379	-0.056046373484904
4380	-0.053507930565528
4381	-0.05260885399476
4382	-0.054575986324716
4383	-0.056635923097836
4384	-0.05582214078408
4385	-0.05339205912204
4386	-0.0524640146904
4387	-0.05434424343774
4388	-0.056421882792504
4389	-0.05575240334124
4390	-0.05331963946986
4391	-0.052561647110376
4392	-0.054482645439684
4393	-0.056559211910712004
4394	-0.055928356273944
4395	-0.053524560263436
4396	-0.052639967623104
4397	-0.054581350743396
4398	-0.056573695841148
4399	-0.055978245367668
4400	-0.053691930126252
4401	-0.05288512155678
4402	-0.054830259770148
4403	-0.056949205148748
4404	-0.056076414229512
4405	-0.053414589680496
4406	-0.052519804644672
4407	-0.054519659928576
4408	-0.056477672746776
4409	-0.055668181967964
4410	-0.053201085817032
4411	-0.052374965340312
4412	-0.054323322204888
4413	-0.05650342195644
4414	-0.055944449529984
4415	-0.05367905552142
4416	-0.052951103906544
4417	-0.054928428631992
4418	-0.056997484916868
4419	-0.056319958837584
4420	-0.053824431267648
4421	-0.0528663460914
4422	-0.054827041118940004
4423	-0.056870348194152
4424	-0.056128985532576
4425	-0.053646332567472
4426	-0.052811629020864004
4427	-0.054825431793336
4428	-0.056796855658236
4429	-0.05598843776316
4430	-0.053444093983236
4431	-0.052558964901036
4432	-0.054599589766908
4433	-0.0568226048679
4434	-0.056242174766724
4435	-0.05386144575654
4436	-0.053065366024428
4437	-0.055062002657124
4438	-0.056999094242472
4439	-0.056198722975416
4440	-0.0536978309868
4441	-0.052991873488512004
4442	-0.055075950145692
4443	-0.057040936708176
4444	-0.056020087833372
4445	-0.053590006171332
4446	-0.052822894300092
4447	-0.054728335815228
4448	-0.05664021463278
4449	-0.055750257573768
4450	-0.053310519958104
4451	-0.052569693738396
4452	-0.054580814301528
4453	-0.056634313772232
4454	-0.05588114938956
4455	-0.05342156342478
4456	-0.052882439347440004
4457	-0.055007285586588
4458	-0.056925065264688
4459	-0.056143469463012
4460	-0.053651696986152
4461	-0.052880830021836
4462	-0.054898924329252
4463	-0.056779153076592
4464	-0.055758840643656
4465	-0.053141004327816
4466	-0.05247474352776
4467	-0.05472243495468
4468	-0.056809730263068
4469	-0.05604208194996
4470	-0.053657061404832
4471	-0.052977925999944
4472	-0.054998166074832
4473	-0.056974417916544
4474	-0.056149906765428
4475	-0.053758448917884
4476	-0.053054637187068
4477	-0.055152124890948
4478	-0.056981928102696
4479	-0.055887586691976
4480	-0.053273505469212
4481	-0.052475279969628
4482	-0.05461782879042
4483	-0.05666971893552
4484	-0.055724508364104
4485	-0.053174800165500004
4486	-0.052547699621808
4487	-0.054626948302176
4488	-0.056552238166428
4489	-0.055802828876832
4490	-0.053344315795788
4491	-0.052683419414412
4492	-0.054854936096076
4493	-0.056767351355496
4494	-0.055830723853968
4495	-0.053379720959076
4496	-0.052795535764824
4497	-0.054901606538592
4498	-0.056779153076592
4499	-0.055902070622412
4500	-0.053449458401916
4501	-0.05272687120572
4502	-0.054882831073212
4503	-0.056838161682072
4504	-0.055883295157032
4505	-0.053489155100148
4506	-0.0529602234183
4507	-0.05504698228482
4508	-0.056897170287552
4509	-0.055738455852672
4510	-0.053195721398352
4511	-0.052696294019244
4512	-0.054816848723448
4513	-0.05681992265856
4514	-0.055936402901964
4515	-0.053374356540396004
