8713	-0.079737792143256
8714	-0.084057222064392
8715	-0.08457274269954
8716	-0.080143342195464
8717	-0.078566739545412
8718	-0.079725453980292
8719	-0.08407653397164
8720	-0.084687541259292
8721	-0.080040345356808
8722	-0.078382739984688
8723	-0.07985205426114
8724	-0.084374795650248
8725	-0.08516229231247201
8726	-0.080545673596464
8727	-0.078764686594704
8728	-0.07991052642475201
8729	-0.084153245158764
8730	-0.084654818305344
8731	-0.080151925265352
8732	-0.078580150592112
8733	-0.07988102212201201
8734	-0.084149490065688
8735	-0.084636579281832
8736	-0.079996357123632
8737	-0.078216443005608
8738	-0.079439530464648
8739	-0.083775053641824
8740	-0.08452446293142
8741	-0.080110082799648
8742	-0.078285107564712
8743	-0.079513023000564
8744	-0.084103892506908
8745	-0.084914456169456
8746	-0.0804931022934
8747	-0.078619847290344
8748	-0.07963747751394
8749	-0.084015379598688
8750	-0.0847444040973
8751	-0.080255458545876
8752	-0.078421900241052
8753	-0.079470644092992
8754	-0.083788464688524
8755	-0.084531973117572
8756	-0.080149243056012
8757	-0.078296909285808
8758	-0.079368720138072
8759	-0.083817968991264
8760	-0.084678421747536
8761	-0.080245802592252
8762	-0.078437457055224
8763	-0.079706678514912
8764	-0.084471891628356
8765	-0.08539081654824
8766	-0.08094210413691601
8767	-0.079077432203748
8768	-0.07994539514617201
8769	-0.084343145580036
8770	-0.085195551708288
8771	-0.080719480761696
8772	-0.078625211709024
8773	-0.079476008511672
8774	-0.083846400410268
8775	-0.084671448003252
8776	-0.080249557685328
8777	-0.07832855935602
8778	-0.079426655859816
8779	-0.083965490504964
8780	-0.085034619147888
8781	-0.080693731552032
8782	-0.078831205386336
8783	-0.07985205426114
8784	-0.084271798811592
8785	-0.08521647294114
8786	-0.08076185966926801
8787	-0.078817794339636
8788	-0.079882095005748
8789	-0.084194014740732
8790	-0.084939132495384
8791	-0.080475399711756
8792	-0.078575859057168
8793	-0.079564521419892
8794	-0.08383459868917201
8795	-0.084619413142056
8796	-0.080239365289836
8797	-0.078208932819456
8798	-0.079347262463352
8799	-0.083712826385136
8800	-0.084589372397448
8801	-0.080260286522688
8802	-0.07819176667968
8803	-0.07922173506624
8804	-0.083758423943916
8805	-0.08490480021583201
8806	-0.08065135264446
8807	-0.078593561638812
8808	-0.079537699326492
8809	-0.083854447038288
8810	-0.08486993149441201
8811	-0.080729673157188
8812	-0.078558692917392
8813	-0.079493711093316
8814	-0.084119985762948
8815	-0.085207889871252
8816	-0.080857346321772
8817	-0.078727672105812
8818	-0.079569885838572
8819	-0.08391023699256
8820	-0.084872613703752
8821	-0.080665300133028
8822	-0.078691730500656
8823	-0.07971794379414
8824	-0.08424014874138
8825	-0.085395108083184
8826	-0.081081042580728
8827	-0.07861287354606
8828	-0.079149851855928
8829	-0.08348913012618
8830	-0.084782491469928
8831	-0.080652961970064
8832	-0.078380057775348
8833	-0.07924855715964
8834	-0.08377022566501201
8835	-0.08510918456754
8836	-0.081095526511164
8837	-0.078946540387956
8838	-0.079855809354216
8839	-0.084342609138168
8840	-0.085490594735688
8841	-0.081129322348848
8842	-0.07887519361951201
8843	-0.079623530025372
8844	-0.083891997969048
8845	-0.08491070107638
8846	-0.080491492967796
8847	-0.078182110726056
8848	-0.078912744550272
8849	-0.08334911879863201
8850	-0.084489057768132
8851	-0.08022863645247601
8852	-0.078042099398508
8853	-0.078654716011764
8854	-0.082951615374444
8855	-0.084574352025144
8856	-0.080632040737212
8857	-0.078193912447152
8858	-0.078971753155752
8859	-0.083308885658532
8860	-0.084764252446416
8861	-0.080806384344312
8862	-0.078447649450716
8863	-0.079282889439192
8864	-0.083688686501076
8865	-0.085069487869308
8866	-0.080956588067352
8867	-0.07852972505652
8868	-0.079198668065916
8869	-0.08356798708077601
8870	-0.085092018427764
8871	-0.08118243009378
8872	-0.078622529499684
8873	-0.079060266063972
8874	-0.083414564706528
8875	-0.084814677982008
8876	-0.080735574017736
8877	-0.078275451611088
8878	-0.078990528621132
8879	-0.083499322521672
8880	-0.084956835077028
8881	-0.080850372577488
8882	-0.078422973124788
8883	-0.079127321297472
8884	-0.083449969869816
8885	-0.084935377402308
8886	-0.081116447744016
8887	-0.078508803823668
8888	-0.079126248413736
8889	-0.083385060403788
8890	-0.084814677982008
8891	-0.080974827090864
8892	-0.078343579728324
8893	-0.078854808828528
8894	-0.083115766586052
8895	-0.08468003107314
8896	-0.08094103125318
8897	-0.078544745428824
8898	-0.07920617825206801
8899	-0.083763251920728
8900	-0.085377941943408
8901	-0.081314394793308
8902	-0.07867295503527601
8903	-0.079273233485568
8904	-0.083590517639232
8905	-0.08506090479942
8906	-0.081082115464464
8907	-0.078420290915448
8908	-0.078955123457844
8909	-0.083299229704908
8910	-0.084814677982008
8911	-0.080810139437388
8912	-0.078203568400776
8913	-0.078782389176348
8914	-0.083042274050136
8915	-0.08460224700228
8916	-0.080858419205508
8917	-0.078241119331536
8918	-0.078927228480708
8919	-0.083260069448544
8920	-0.08496970968186
8921	-0.081483373981728
8922	-0.079000184574756
8923	-0.079596707931972
8924	-0.083900581038936
8925	-0.085635970481916
8926	-0.081750522031992
8927	-0.079038808389252
8928	-0.079483518697824
8929	-0.083555648917812
8930	-0.08501798944998
8931	-0.081136296093132
8932	-0.078387031519632
8933	-0.078812966362824
8934	-0.083096454678804
8935	-0.08471543623642801
8936	-0.080897043020004
8937	-0.078328022914152
8938	-0.078699777128676
8939	-0.083069096143536
8940	-0.085001359752072
8941	-0.081215153047728
8942	-0.07849217412576
8943	-0.078910062340932
8944	-0.083222518517784
8945	-0.085028181845472
8946	-0.08135033639846401
8947	-0.078593025196944
8948	-0.079146096762852
8949	-0.083505759824088
8950	-0.085465381967892
8951	-0.081763933078692
8952	-0.078810284153484
8953	-0.079089770366712
8954	-0.083162973470436
8955	-0.0848516924709
8956	-0.08118511230312
8957	-0.07829905505328
8958	-0.078774878990196
8959	-0.082974682374768
8960	-0.084764252446416
8961	-0.081065485766556
8962	-0.078222880308024
8963	-0.078749129780532
8964	-0.0830680232598
8965	-0.08498312072856
8966	-0.081289182025512
8967	-0.078395078147652
8968	-0.078885922456872
8969	-0.083130786958356
8970	-0.08489192561100001
8971	-0.081137368976868
8972	-0.078231463377912
8973	-0.078597316731888
8974	-0.082804093860744
8975	-0.084866712843204
8976	-0.0814989307959
8977	-0.07854313610322
8978	-0.078989455737396
8979	-0.083216617657236
8980	-0.085218618708612
8981	-0.081757495776276
8982	-0.07868582964010801
8983	-0.078927228480708
8984	-0.083059440189912
8985	-0.085078070939196
8986	-0.081509123191392
8987	-0.07855708359178801
8988	-0.078985164202452
8989	-0.083200524401196
8990	-0.085185359312796
8991	-0.081594417448404
8992	-0.078533480149596
8993	-0.078900406387308
8994	-0.083072851236612
8995	-0.085102210823256
8996	-0.08166844642618801
8997	-0.078695485593732
8998	-0.079045782133536
8999	-0.083292792402492
9000	-0.085309813826172
9001	-0.082030544687088
9002	-0.078921864062028
9003	-0.079175601065592
9004	-0.083265970309092
9005	-0.085193405940816
9006	-0.081757495776276
9007	-0.078517923335424
9008	-0.078603217592436
9009	-0.08253640936861201
9010	-0.084734211701808
9011	-0.081621775983672
9012	-0.078501293637516
9013	-0.078766832362176
9014	-0.082945714513896
9015	-0.085190187289608
9016	-0.081854055312516
9017	-0.07881403924656
9018	-0.07916272646076
9019	-0.083257923681072
9020	-0.085375259734068
9021	-0.081983874244572
9022	-0.078729281431416
9023	-0.07883656980501601
9024	-0.08291889242049601
9025	-0.08510113793952
9026	-0.081798801800112
9027	-0.078691194058788
9028	-0.07885427238666
9029	-0.08277834465108
9030	-0.084989558030976
9031	-0.081642160774656
9032	-0.078464279148624
9033	-0.078661689756048
9034	-0.082679639347368
9035	-0.084951470658348
9036	-0.081737110985292
9037	-0.078517386893556
9038	-0.078879485154456
9039	-0.083069096143536
9040	-0.085351119850008
9041	-0.08220703406166
9042	-0.078979799783772
9043	-0.079268405508756
9044	-0.083361456961596
9045	-0.085518489712824
9046	-0.082198450991772
9047	-0.078707823756696
9048	-0.078726599222076
9049	-0.082664082533196
9050	-0.084956835077028
9051	-0.081771979706712
9052	-0.078387031519632
9053	-0.078588733662
9054	-0.082658718114516
9055	-0.084883342541112
9056	-0.08170277870574
9057	-0.0785082673818
9058	-0.07872016191966
9059	-0.08266032744012
9060	-0.084920893471872
9061	-0.08199943105874401
9062	-0.078759858617892
9063	-0.078980872667508
9064	-0.083047638468816
9065	-0.08542300306032
9066	-0.082417319273916
9067	-0.078898260619836
9068	-0.078967998062676
9069	-0.082902799164456
9070	-0.08529962143068
9071	-0.082230101061984
9072	-0.078714261059112
9073	-0.078690121175052
9074	-0.082486520274888
9075	-0.0849053366577
9076	-0.081801484009452
9077	-0.078377912007876
9078	-0.078510413149272
9079	-0.082424829460068
9080	-0.084860275540788
9081	-0.081837962056476
9082	-0.078414926496768
9083	-0.078549036963768
9084	-0.08246989057698
9085	-0.08487583235496
9086	-0.081947396197548
9087	-0.078570494638488
9088	-0.078752884873608
9089	-0.082652817253968
9090	-0.085056613264476
9091	-0.08209438126938
9092	-0.078660616872312
9093	-0.07870406866362
9094	-0.08253426360114
9095	-0.0850930913115
9096	-0.082305739365372
9097	-0.07889450552676
9098	-0.078946003946088
9099	-0.082844863442712
9100	-0.085587690713796
9101	-0.082782099744156
9102	-0.079131076390548
9103	-0.079098889878468
9104	-0.082869003326772
9105	-0.085344682547592
9106	-0.082298765621088
9107	-0.078423509566656
9108	-0.078278133820428
9109	-0.082093308385644
9110	-0.084769616865096
9111	-0.081918428336676
9112	-0.078282425355372
9113	-0.078250238843292
9114	-0.082026789594012
9115	-0.084778736376852
9116	-0.08196080724424801
9117	-0.078449795218188
9118	-0.07854581831256
9119	-0.082412491297104
9120	-0.08515478212632
9121	-0.082253704504176
9122	-0.078734645850096
9123	-0.078809747711616
9124	-0.082620630741888
9125	-0.085378478385276
9126	-0.082592199322884
9127	-0.078733036524492
9128	-0.07854420898695601
9129	-0.082135687293216
9130	-0.084833453447388
9131	-0.082216690015284
9132	-0.078482518172136
9133	-0.078267404983068
9134	-0.081897507103824
9135	-0.084595273257996
9136	-0.081785390753412
9137	-0.078074822352456
9138	-0.07810325377146
9139	-0.081787536520884
9140	-0.084438095790672
9141	-0.081813285730548
9142	-0.0783339237747
9143	-0.0785485005219
9144	-0.082332025016904
9145	-0.085122059172372
9146	-0.08257127809003201
9147	-0.078910062340932
9148	-0.078812429920956
9149	-0.08255035685718
9150	-0.085295329895736
9151	-0.0825047592984
9152	-0.078695485593732
9153	-0.078488955474552
9154	-0.082063267641036
9155	-0.084923039239344
9156	-0.082463453274564
9157	-0.078679392337692
9158	-0.078536698800804
9159	-0.082138905944424
9160	-0.08496434526318
9161	-0.082321832621412
9162	-0.07841170784556
9163	-0.078308174565036
9164	-0.08201230566357601
9165	-0.084954689309556
9166	-0.08244306848358
9167	-0.07852972505652
9168	-0.078316757634924
9169	-0.08185030021944
9170	-0.084677885305668
9171	-0.082305739365372
9172	-0.078598926057492
9173	-0.078479299520928
9174	-0.081865857033612
9175	-0.084938596053516
9176	-0.082625995160568
9177	-0.078897724177968
9178	-0.078854808828528
9179	-0.082413027738972
9180	-0.085509370201068
9181	-0.082938204327744
9182	-0.07891381743400801
9183	-0.078723380570868
9184	-0.082204888294188
9185	-0.085207889871252
9186	-0.082825551535464
9187	-0.078692266942524
9188	-0.078338751751512
9189	-0.081714043984968
9190	-0.084626923328208
9191	-0.082379768343156
9192	-0.078450331660056
9193	-0.078255603261972
9194	-0.081744621171444
9195	-0.084808240679592
9196	-0.082537482252348
9197	-0.078726599222076
9198	-0.078500757195648
9199	-0.08192218342975201
9200	-0.084951470658348
9201	-0.082658718114516
9202	-0.078695485593732
9203	-0.078493247009496
9204	-0.081964025895456
9205	-0.084978292751748
9206	-0.082814822698104
9207	-0.079013059179588
9208	-0.0788971877361
9209	-0.082344363179868
9210	-0.085104893032596
9211	-0.082643161300344
9212	-0.078619310848476
9213	-0.078245947308348
9214	-0.081447432376572
9215	-0.084594736816128
9216	-0.082373867482608
9217	-0.078442285032036
9218	-0.078232536261648
9219	-0.081650207402676
9220	-0.084900508680888
9221	-0.082924256839176
9222	-0.079028079551892
9223	-0.078739473826908
9224	-0.081942031778868
9225	-0.084986875821636
9226	-0.08289314321083201
9227	-0.078846762200508
9228	-0.078557620033656
9229	-0.081865320591744
9230	-0.084931622309232
9231	-0.08271397162692
9232	-0.078641841406932
9233	-0.078340361077116
9234	-0.081517169819412
9235	-0.084746549864772
9236	-0.082785318395364
9237	-0.07891381743400801
9238	-0.078609654894852
9239	-0.081642160774656
9240	-0.084940741820988
9241	-0.082973609491032
9242	-0.07900984052838
9243	-0.078662226197916
9244	-0.08189053335954
9245	-0.085120449846768
9246	-0.082949469606972
9247	-0.078925619155104
9248	-0.078609654894852
9249	-0.081825087451644
9250	-0.085039983566568
9251	-0.08306534105046
9252	-0.078911671666536
9253	-0.078636476988252
9254	-0.08179933824198
9255	-0.085022817426792
9256	-0.083173165865928
9257	-0.079007694760908
9258	-0.07866651773286
9259	-0.08189321556888
9260	-0.085211644964328
9261	-0.08332712468204401
9262	-0.079180965484272
9263	-0.07888806822434401
9264	-0.08201659719852
9265	-0.085137079544676
9266	-0.083170483656588
9267	-0.079020032923872
9268	-0.078758785734156
9269	-0.081977973384024
9270	-0.085155855010056
9271	-0.083117912353524
9272	-0.078895041968628
9273	-0.078523287754104
9274	-0.081555793633908
9275	-0.084934304518572
9276	-0.08295751623499201
9277	-0.078803846851068
9278	-0.078423509566656
9279	-0.081408808562076
9280	-0.084828089028708
9281	-0.083028863003436
9282	-0.0788837766894
9283	-0.078629503243968
9284	-0.081812212846812
9285	-0.085471819270308
9286	-0.08397461001672
9287	-0.079874048377728
9288	-0.07950604925628
9289	-0.082457015972148
9290	-0.085745404622988
9291	-0.083905409015748
9292	-0.07942558297608
9293	-0.078775951873932
9294	-0.08141095432954801
9295	-0.084726701515656
9296	-0.082987020537732
9297	-0.078748593338664
9298	-0.078391323054576
9299	-0.081385741561752
9300	-0.084954689309556
9301	-0.083284209332604
9302	-0.079098889878468
9303	-0.078777024757668
9304	-0.08176178731122
9305	-0.08523793061586
9306	-0.083394716357412
9307	-0.079123566204396
9308	-0.078637549871988
9309	-0.081458161213932
9310	-0.085035692031624
9311	-0.083548675173528
9312	-0.07909030680858
9313	-0.078509340265536
9314	-0.081318149886384
9315	-0.084847400935956
9316	-0.083223054959652
9317	-0.078817257897768
9318	-0.078423509566656
9319	-0.081424365376248
9320	-0.084912310401984
9321	-0.083285818658208
9322	-0.078947076829824
9323	-0.078411171403692
9324	-0.081357310142748
9325	-0.084954689309556
9326	-0.083365212054672
9327	-0.079010913412116
9328	-0.078490564800156
9329	-0.081270406560132
9330	-0.08493054942549601
9331	-0.083478937730688
9332	-0.079046855017272
9333	-0.078497002102572
9334	-0.081295619327928
9335	-0.085030327612944
9336	-0.083545992964188
9337	-0.079072604226936
9338	-0.078659007546708
9339	-0.081577251308628
9340	-0.085142443963356
9341	-0.083570669290116
9342	-0.079047927901008
9343	-0.078427264659732
9344	-0.081154535116644
9345	-0.084652136096004
9346	-0.083302448356116
9347	-0.078973362481356
9348	-0.078495929218836
9349	-0.081356237259012
9350	-0.08505017596206
9351	-0.083699951780304
9352	-0.079147169646588
9353	-0.078500757195648
9354	-0.081059584906008
9355	-0.084865639959468
9356	-0.083701561105908
9357	-0.07931829460248
9358	-0.07874161959438
9359	-0.08126557858332
9360	-0.084881733215508
9361	-0.083471427544536
9362	-0.078941175969276
9363	-0.078400442566332
9364	-0.081113765534676
9365	-0.084761033795208
9366	-0.083365212054672
9367	-0.07902593378442
9368	-0.07845194098566
9369	-0.080880949763964
9370	-0.084552357908556
9371	-0.083488593684312
9372	-0.079037735505516
9373	-0.078299591495148
9374	-0.08087129381034
9375	-0.08436353037102
9376	-0.083160291261096
9377	-0.078703532221752
9378	-0.078000793374672
9379	-0.080687830691484
9380	-0.084538410419988
9381	-0.0834435325674
9382	-0.078917036085216
9383	-0.078366646728648
9384	-0.081218371698936
9385	-0.08503140049668
9386	-0.083769152781276
9387	-0.079248020717772
9388	-0.07865310668616
9389	-0.081185648744988
9390	-0.08499384956592
9391	-0.083629141453728
9392	-0.079089770366712
9393	-0.07845408675313201
9394	-0.080830524228372
9395	-0.08461834025832
9396	-0.083423147776416
9397	-0.078931520015652
9398	-0.078200886191436
9399	-0.080581078759752
9400	-0.084337781161356
9401	-0.08337915954324
9402	-0.078910062340932
9403	-0.078223416749892
9404	-0.080738792668944
9405	-0.084565768955256
9406	-0.083605001569668
9407	-0.079169163763176
9408	-0.078439602822696
9409	-0.080921719345932
9410	-0.08474976851598
9411	-0.083826015619284
9412	-0.079308638648856
9413	-0.078522751312236
9414	-0.080987165253828
9415	-0.084734211701808
9416	-0.083738039152932
9417	-0.07928342588106001
9418	-0.078550646289372
9419	-0.080944249904388
9420	-0.084891389169132
9421	-0.083876441154876
9422	-0.079221198624372
9423	-0.078362891635572
9424	-0.080702851063788
9425	-0.084769080423228
9426	-0.083841572433456
9427	-0.079295227602156
9428	-0.078574786173432
9429	-0.080848763251884
9430	-0.084762106678944
9431	-0.083877514038612
9432	-0.079120883995056
9433	-0.078248629517688
9434	-0.08055479310822
9435	-0.084442387325616
9436	-0.08370960773392801
9437	-0.079230854577996
9438	-0.078472862218512
9439	-0.080878803996492
9440	-0.084879587448036
9441	-0.084041128808352
9442	-0.079355309091372
9443	-0.078570494638488
9444	-0.080972681323392
9445	-0.084825406819368
9446	-0.083799193525884
9447	-0.079110155157696
9448	-0.0783473348214
9449	-0.08064974331885601
9450	-0.084714363352692
9451	-0.083732674734252
9452	-0.078973362481356
9453	-0.078329632239756
9454	-0.080497930270212
9455	-0.084347973556848
9456	-0.083745012897216
9457	-0.07925123936898
9458	-0.078464815590492
9459	-0.080649206876988
9460	-0.084608147862828
9461	-0.084006260086932
9462	-0.0793665743706
9463	-0.078414926496768
9464	-0.080524752363612
9465	-0.084441850883748
9466	-0.083831916479832
9467	-0.079225490159316
9468	-0.078182110726056
9469	-0.080251167010932
9470	-0.084291647160708
9471	-0.083886633550368
9472	-0.079450259302008
9473	-0.078552255614976
9474	-0.080695340877636
9475	-0.084740112562356
9476	-0.084155390926236
9477	-0.07946581611618
9478	-0.078523824195972
9479	-0.080486128549116
9480	-0.084558795210972
9481	-0.084058294948128
9482	-0.079545745954512
9483	-0.078753957757344
9484	-0.080885777740776
9485	-0.084953079983952
9486	-0.084275553904668
9487	-0.079595635048236
9488	-0.078744838245588
9489	-0.080766151204212
9490	-0.084909091750776
9491	-0.084519634954608
9492	-0.07964552414196
9493	-0.078452477427528
9494	-0.080365965570684
9495	-0.0843152506029
9496	-0.083879123364216
9497	-0.079268405508756
9498	-0.078431556194676
9499	-0.080500076037684
9500	-0.084592054606788
9501	-0.084170947740408
9502	-0.079529652698472
9503	-0.078490564800156
9504	-0.080585906736564
9505	-0.084733138818072
9506	-0.084189723205788
9507	-0.0794738627442
9508	-0.07847876307906
9509	-0.080535481200972
9510	-0.084785173679268
9511	-0.084462235674732
9512	-0.07975603116676801
9513	-0.078797409548652
9514	-0.080751667273776
9515	-0.0847980482841
9516	-0.08445472548858
9517	-0.079668054700416
9518	-0.07849271056762801
9519	-0.080343971454096
9520	-0.084394643999364
9521	-0.084034155064068
9522	-0.079321513253688
9523	-0.078176746307376
9524	-0.08021576184764401
9525	-0.084500859489228
9526	-0.084142516321404
9527	-0.079439530464648
9528	-0.078512022474876
9529	-0.080415854664408
9530	-0.084562550304048
9531	-0.084321687905316
9532	-0.07965893518866
9533	-0.078580150592112
9534	-0.080537090526576
9535	-0.084707389608408
9536	-0.084437559348804
9537	-0.079694340351948
9538	-0.078550646289372
9539	-0.080368111338156
9540	-0.084527681582628
9541	-0.0842616064161
9542	-0.079509267907488
9543	-0.078455696078736
9544	-0.080332706174868
9545	-0.084576497792616
9546	-0.084424684743972
9547	-0.07973028195710401
9548	-0.078538308126408
9549	-0.080303201872128
9550	-0.084530900233836
9551	-0.084364066812888
9552	-0.07957310448978
9553	-0.078244874424612
9554	-0.079965243495288
9555	-0.08434582778937601
9556	-0.084174166391616
9557	-0.07952428827979201
9558	-0.078456768962472
9559	-0.080207178777756
9560	-0.084555040117896
9561	-0.084541092629328
9562	-0.079883167889484
9563	-0.078583905685188
9564	-0.080311248500148
9565	-0.08444882462803201
9566	-0.084202061368752
9567	-0.079518923861112
9568	-0.078426191775996
9569	-0.079996357123632
9570	-0.084356020184868
9571	-0.08431256839356
9572	-0.079551110373192
9573	-0.078304955913828
9574	-0.079976508774516
9575	-0.084479401814508
9576	-0.084597955467336
9577	-0.079887459424428
9578	-0.078422973124788
9579	-0.079992602030556
9580	-0.08441985676716
9581	-0.084615121607112
9582	-0.079933593425076
9583	-0.07845194098566
9584	-0.080046246217356
9585	-0.084340463370696
9586	-0.084380160068928
9587	-0.079775343074016
9588	-0.078619310848476
9589	-0.08036650201255201
9590	-0.084651599654136
9591	-0.084685931933688
9592	-0.08000762240286
9593	-0.078667054174728
9594	-0.080238828847968
9595	-0.08449227641934
9596	-0.084600101234808
9597	-0.079930374773868
9598	-0.078633794778912
9599	-0.080258677197084
9600	-0.084428439837048
9601	-0.08458615374624
9602	-0.080095598869212
9603	-0.078668127058464
9604	-0.080043027566148
9605	-0.084329734533336
9606	-0.08462906909568
9607	-0.080036053821864
9608	-0.078597853173756
9609	-0.079999039332972
9610	-0.084403227069252
9611	-0.084600101234808
9612	-0.079805383818624
9613	-0.078305492355696
9614	-0.079801628725548
9615	-0.084059367831864
9616	-0.084238002973908
9617	-0.079607436769332
9618	-0.07812739365552
9619	-0.079646060583828
9620	-0.084020744017368
9621	-0.084136079018988
9622	-0.079383204068508
9623	-0.078080186771136
9624	-0.079650352118772
9625	-0.084056685622524
9626	-0.084405909278592
9627	-0.079886386540692
9628	-0.078400442566332
9629	-0.07969380391008
9630	-0.08410121029756801
9631	-0.084413955906612
9632	-0.079824695725872
9633	-0.078353772123816
9634	-0.079722771770952
9635	-0.084038446599012
9636	-0.084297011579388
9637	-0.079776415957752
9638	-0.07819713109836
9639	-0.079729209073368
9640	-0.084243903834456
9641	-0.084624241118868
9642	-0.080065021682736
9643	-0.078551719173108
9644	-0.080052147077904
9645	-0.08447081874462001
9646	-0.08468271328248
9647	-0.079951832448588
9648	-0.078509876707404
9649	-0.079885313656956
9650	-0.084163973996124
9651	-0.084512661210324
9652	-0.079857955121688
9653	-0.078345189053928
9654	-0.079660008072396
9655	-0.084107111158116
9656	-0.084652672537872
9657	-0.080185721103036
9658	-0.078631112569572
9659	-0.079823086400268
9660	-0.08412695950723201
9661	-0.084802339819044
9662	-0.080372939314968
9663	-0.07875503064108
9664	-0.080089161566796
9665	-0.08444667886056
9666	-0.085078070939196
9667	-0.080625603434796
9668	-0.078949759039164
9669	-0.080212543196436
9670	-0.08447457383769601
9671	-0.084974537658672
9672	-0.080470035293076
9673	-0.078664908407256
9674	-0.07984400763312
9675	-0.084207425787432
9676	-0.084805022028384
9677	-0.080295691685976
9678	-0.078589806545736
9679	-0.079802165167416
9680	-0.084259460648628
9681	-0.084833453447388
9682	-0.080328951081792
9683	-0.078731427198888
9684	-0.079992065588688
9685	-0.084403227069252
9686	-0.0849723918912
9687	-0.080457697130112
9688	-0.078755567082948
9689	-0.07981182112104
9690	-0.08412481373976
9691	-0.084750841399716
9692	-0.080216298289512
9693	-0.078370938263592
9694	-0.079478154279144
9695	-0.083935449760356
9696	-0.08472831084126001
9697	-0.08040512582704801
9698	-0.078653643128028
9699	-0.079751203189956
9700	-0.084183285903372
9701	-0.084984193612296
9702	-0.080766151204212
9703	-0.079171845972516
9704	-0.08038849612914
9705	-0.08479000165608
9706	-0.08558339917885201
9707	-0.081167946163344
9708	-0.07921100622888
9709	-0.08012295740448
9710	-0.084325442998392
9711	-0.084826479703104
9712	-0.08028657217422
9713	-0.07841975447358
9714	-0.079179892600536
9715	-0.08354009210364
9716	-0.084354947301132
9717	-0.079978654541988
9718	-0.078299591495148
9719	-0.079422364324872
9720	-0.083833525805436
9721	-0.084893534936604
9722	-0.080694804435768
9723	-0.078771660338988
9724	-0.079822013516532
9725	-0.084262142857968
9726	-0.085111330335012
9727	-0.080600390667
9728	-0.078554401382448
9729	-0.07954896460572
9730	-0.084062586483072
9731	-0.084967563914388
9732	-0.080542454945256
9733	-0.07846696135796401
9734	-0.07937354811488401
9735	-0.083818505433132
9736	-0.084755669376528
9737	-0.080280671313672
9738	-0.078317294076792
9739	-0.079391787138396
9740	-0.083900581038936
9741	-0.084685931933688
9742	-0.080236683080496
9743	-0.078235754912856
9744	-0.078986773528056
9745	-0.083360920519728
9746	-0.084352265091792
9747	-0.080187866870508
9748	-0.078298518611412
9749	-0.079210469787012
9750	-0.083720873013156
9751	-0.084766398213888
9752	-0.0805333354335
9753	-0.078549573405636
9754	-0.079516241651772
9755	-0.083866785201252
9756	-0.084890316285396
9757	-0.080756495250588
9758	-0.078633794778912
9759	-0.079379448975432
9760	-0.083875904713008
9761	-0.084965954588784
9762	-0.080687830691484
9763	-0.078585515010792
9764	-0.079451868627612
9765	-0.0838726860618
9766	-0.084783564353664
9767	-0.080468425967472
9768	-0.078359136542496
9769	-0.079150388297796
9770	-0.083504150498484
9771	-0.08463818860743601
9772	-0.080222735591928
9773	-0.077984700118632
9774	-0.078818330781504
9775	-0.08341134605532
9776	-0.084634969956228
9777	-0.080362746919476
9778	-0.078286716890316
9779	-0.079273769927436
9780	-0.08386732164312
9781	-0.085155855010056
9782	-0.080976436416468
9783	-0.078609654894852
9784	-0.079384813394112
9785	-0.083893607294652
9786	-0.085029791171076
9787	-0.080751667273776
9788	-0.078523287754104
9789	-0.0795006848376
9790	-0.084008942296272
9791	-0.085080753148536
9792	-0.080776880041572
9793	-0.078471252892908
9794	-0.079182038368008
9795	-0.083590517639232
9796	-0.084761570237076
9797	-0.080622921225456
9798	-0.078292081308996
9799	-0.078805456176672
9800	-0.083268652518432
9801	-0.084806631353988
9802	-0.080601463550736
9803	-0.078144023353428
9804	-0.078920791178292
9805	-0.083571742173852
9806	-0.08497507410054
9807	-0.080904016764288
9808	-0.078471252892908
9809	-0.07918042904240401
9810	-0.083589444755496
9811	-0.084890852727264
9812	-0.080726990947848
9813	-0.078332314449096
9814	-0.079057583854632
9815	-0.083436558823116
9816	-0.084707389608408
9817	-0.08070231462192
9818	-0.078346261937664
9819	-0.079069922017596
9820	-0.083570669290116
9821	-0.08487315014562
9822	-0.080834815763316
9823	-0.078515241126084
9824	-0.079102108529676
9825	-0.083511124242768
9826	-0.085001359752072
9827	-0.080859492089244
9828	-0.07845408675313201
9829	-0.078922936945764
9830	-0.08331478651908
9831	-0.084835062772992
9832	-0.080740938436416
9833	-0.078340361077116
9834	-0.078967461620808
9835	-0.083329806891384
9836	-0.084906945983304
9837	-0.08109391718556
9838	-0.07855708359178801
9839	-0.07921100622888
9840	-0.08364523470976801
9841	-0.085160682986868
9842	-0.081258604839036
9843	-0.078774342548328
9844	-0.079357991300712
9845	-0.08370102466404
9846	-0.0851333244516
9847	-0.08111805706962
9848	-0.078530797940256
9849	-0.078880558038192
9850	-0.083153317516812
9851	-0.084790538097948
9852	-0.080816576739804
9853	-0.078311393216244
9854	-0.078937957318068
9855	-0.083399544334224
9856	-0.084998141100864
9857	-0.081091771418088
9858	-0.07849217412576
9859	-0.078937957318068
9860	-0.083247194843712
9861	-0.084868858610676
9862	-0.080952296532408
9863	-0.078505048730592
9864	-0.079131612832416
9865	-0.083508442033428
9866	-0.0851735575917
9867	-0.08144045863228801
9868	-0.078760931501628
9869	-0.079190621437896
9870	-0.083444605451136
9871	-0.084984730054164
9872	-0.081031689928872
9873	-0.078220734540552
