8408	-0.08996720212414801
8409	-0.090187143290028
8410	-0.090223621337052
8411	-0.090105604126092
8412	-0.090003680171172
8413	-0.090383481013716
8414	-0.090593766225972
8415	-0.090431760781836
8416	-0.090140472847512
8417	-0.090197872127388
8418	-0.09055675173708
8419	-0.090672623180568
8420	-0.090431224339968
8421	-0.09034753940856
8422	-0.09019733568552
8423	-0.089770327958592
8424	-0.089792858517048
8425	-0.090149592359268
8426	-0.090372752176356
8427	-0.090375970827564
8428	-0.090354513152844
8429	-0.090358804687788
8430	-0.090318571547688
8431	-0.090448390479744
8432	-0.09056211615576
8433	-0.090560506830156
8434	-0.090582500946744
8435	-0.090509544852696
8436	-0.090435515874912
8437	-0.090404402246568
8438	-0.090310524919668
8439	-0.090437125200516
8440	-0.0904709210382
8441	-0.090395282734812
8442	-0.090232740848808
8443	-0.090212892499692
8444	-0.090366851315808
8445	-0.090549777992796
8446	-0.090550850876532
8447	-0.090485404968636
8448	-0.090480040549956
8449	-0.090388845432396
8450	-0.090307842710328
8451	-0.090305160500988
8452	-0.090396892060416
8453	-0.090399574269756
8454	-0.09038777254866
8455	-0.090361486897128
8456	-0.090230058639468
8457	-0.09016032119662801
8458	-0.09029818675670401
8459	-0.090446244712272
8460	-0.090480040549956
8461	-0.09018392463882
8462	-0.090073417614012
8463	-0.090209673848484
8464	-0.09030730626846
8465	-0.09035558603658
8466	-0.090202163662332
8467	-0.09004713196248
8468	-0.0900551785905
8469	-0.090027820055232
8470	-0.090091120195656
8471	-0.090303014733516
8472	-0.090294968105496
8473	-0.090279411291324
8474	-0.090277265523852
8475	-0.090214501825296
8476	-0.09026439091902
8477	-0.090178023778272
8478	-0.090252052756056
8479	-0.090328227501312
8480	-0.090242396802432
8481	-0.090120624498396
8482	-0.09004444975314001
8483	-0.090114723637848
8484	-0.090065370985992
8485	-0.089943062240088
8486	-0.089887272285816
8487	-0.090028892938968
8488	-0.089963447031072
8489	-0.089880298541532
8490	-0.089871179029776
8491	-0.090086828660712
8492	-0.090196262801784
8493	-0.090134035545096
8494	-0.090080927800164
8495	-0.090129744010152
8496	-0.090237032383752
8497	-0.090139399963776
8498	-0.090204845871672
8499	-0.090166222057176
8500	-0.089999388636228
8501	-0.089888345169552
8502	-0.089873861239116
8503	-0.090110968544772
8504	-0.09025044343045201
8505	-0.090246151895508
8506	-0.090010117473588
8507	-0.089820753494184
8508	-0.090044986195008
8509	-0.090159248312892
8510	-0.09011686940532
8511	-0.090061615892916
8512	-0.09007663626522
8513	-0.090153883894212
8514	-0.09015710254542
8515	-0.090222012011448
8516	-0.090308379152196
8517	-0.09028584859374
8518	-0.090216647592768
8519	-0.090218256918372
8520	-0.09009272952126
8521	-0.089969884333488
8522	-0.089944671565692
8523	-0.08996934789162
8524	-0.089960228379864
8525	-0.090010117473588
8526	-0.089940916472616
8527	-0.090010653915456
8528	-0.090071808288408
8529	-0.090062688776652
8530	-0.090362023338996
8531	-0.090754698786372
8532	-0.090673159622436
8533	-0.090610932365748
8534	-0.090535830504228
8535	-0.090274583314512
8536	-0.090120088056528
8537	-0.090116332963452
8538	-0.090117405847188
8539	-0.090051423497424
8540	-0.090235959500016
8541	-0.090293358779892
8542	-0.090266000244624
8543	-0.090302478291648
8544	-0.090370069967016
8545	-0.090385626781188
8546	-0.090343247873616
8547	-0.090526710992472
8548	-0.090681206250456
8549	-0.090710174111328
8550	-0.090525638108736
8551	-0.090437125200516
8552	-0.090466093061388
8553	-0.090617906110032
8554	-0.0905379762717
8555	-0.090526710992472
8556	-0.090453218456556
8557	-0.0902429332443
8558	-0.090431224339968
8559	-0.090455900665896
8560	-0.090378116595036
8561	-0.090278338407588
8562	-0.090054642148632
8563	-0.090116332963452
8564	-0.09024829766298
8565	-0.090257953616604
8566	-0.090278338407588
8567	-0.09030194184978
8568	-0.090455364224028
8569	-0.09065492059892401
8570	-0.090583037388612
8571	-0.090498816015336
8572	-0.09040923022338
8573	-0.090408157339644
8574	-0.090523492341264
8575	-0.090595375551576
8576	-0.090517591480716
8577	-0.09028584859374
8578	-0.090298723198572
8579	-0.090388845432396
8580	-0.09029389522176
8581	-0.090152811010476
8582	-0.089876543448456
8583	-0.089612077607532
8584	-0.089802514470672
8585	-0.090249906988584
8586	-0.090261172267812
8587	-0.090145837266192
8588	-0.09013832708004
8589	-0.090076099823352
8590	-0.090056787916104
8591	-0.090274583314512
8592	-0.090341638548012
8593	-0.090556215295212
8594	-0.090659748575736
8595	-0.090566944132572
8596	-0.090473066805672
8597	-0.09031267068714
8598	-0.090321253757028
8599	-0.09039850138602
8600	-0.090418349735136
8601	-0.090258490058472
8602	-0.09003908533446
8603	-0.089876543448456
8604	-0.090011726799192
8605	-0.090184997522556
8606	-0.090137790638172
8607	-0.090086828660712
8608	-0.090130816893888
8609	-0.090223621337052
8610	-0.090345930082956
8611	-0.090531538969284
8612	-0.090493988038524
8613	-0.09041459464206
8614	-0.09051705503884801
8615	-0.090675841831776
8616	-0.090451072689084
8617	-0.090287457919344
8618	-0.090356658920316
8619	-0.090611468807616
8620	-0.090606640830804
8621	-0.090511690620168
8622	-0.090410303107116
8623	-0.090394746292944
8624	-0.090522419457528
8625	-0.090436588758648
8626	-0.09036255978086401
8627	-0.0902965774311
8628	-0.090332519036256
8629	-0.090416203967664
8630	-0.09040654801404
8631	-0.09034968517603201
8632	-0.090209673848484
8633	-0.090034793799516
8634	-0.090013336124796
8635	-0.090340029222408
8636	-0.090381335246244
8637	-0.090230058639468
8638	-0.090228449313864
8639	-0.09025956294220801
8640	-0.09024668833737601
8641	-0.09024668833737601
8642	-0.090283702826268
8643	-0.090193044150576
8644	-0.090287994361212
8645	-0.090506326201488
8646	-0.09049130582918401
8647	-0.09042693280502401
8648	-0.090429615014364
8649	-0.090494524480392
8650	-0.0905111541783
8651	-0.090532075411152
8652	-0.090570699225648
8653	-0.090419422618872
8654	-0.09022093912771201
8655	-0.090142618614984
8656	-0.090194117034312
8657	-0.090132426219492
8658	-0.090112577870376
8659	-0.090345393641088
8660	-0.090491842271052
8661	-0.090525101666868
8662	-0.090385626781188
8663	-0.090378653036904
8664	-0.09060771371454
8665	-0.090711783436932
8666	-0.090490232945448
8667	-0.090179096662008
8668	-0.090106677009828
8669	-0.090318571547688
8670	-0.090402256479096
8671	-0.090434442991176
8672	-0.090254198523528
8673	-0.090279947733192
8674	-0.090378116595036
8675	-0.090321253757028
8676	-0.09027780196572
8677	-0.09020806452288001
8678	-0.090171586475856
8679	-0.090352367385372
8680	-0.09042800568876
8681	-0.090321790198896
8682	-0.090062688776652
8683	-0.090122233824
8684	-0.090232740848808
8685	-0.090302478291648
8686	-0.09041191243272
8687	-0.090498816015336
8688	-0.090570699225648
8689	-0.09056855345817601
8690	-0.090380798804376
8691	-0.09035290382724
8692	-0.090369533525148
8693	-0.0902697553377
8694	-0.090216647592768
8695	-0.090349148734164
8696	-0.090313207129008
8697	-0.090294968105496
8698	-0.090247761221112
8699	-0.090227376430128
8700	-0.09019518991804801
8701	-0.09022683998826
8702	-0.090191434824972
8703	-0.090122770265868
8704	-0.090223621337052
8705	-0.090313743570876
8706	-0.090252052756056
8707	-0.090094338846864
8708	-0.089952718193712
8709	-0.09007931847456
8710	-0.090270828221436
8711	-0.090225767104524
8712	-0.090075563381484
8713	-0.089730094818492
8714	-0.089809488214956
8715	-0.090424787037552
8716	-0.090785275972848
8717	-0.090758453879448
8718	-0.090598057760916
8719	-0.090661894343208
8720	-0.09065599348266
8721	-0.090581964504876
8722	-0.0904843320849
8723	-0.090337883454936
8724	-0.090289603686816
8725	-0.090528320318076
8726	-0.0905513873184
8727	-0.090423714153816
8728	-0.090417813293268
8729	-0.090474676131276
8730	-0.090306769826592
8731	-0.090045522636876
8732	-0.089964519914808
8733	-0.089956473286788
8734	-0.090011726799192
8735	-0.090113650754112
8736	-0.09007663626522
8737	-0.09007019896280401
8738	-0.090228985755732
8739	-0.09019733568552
8740	-0.090184997522556
8741	-0.090123306707736
8742	-0.089901219774384
8743	-0.089925896100312
8744	-0.090144227940588
8745	-0.09011418719598
8746	-0.09011686940532
8747	-0.09019518991804801
8748	-0.090372752176356
8749	-0.090435515874912
8750	-0.09050578975962
8751	-0.090648483296508
8752	-0.090761672530656
8753	-0.090792249717132
8754	-0.090786885298452
8755	-0.090573381434988
8756	-0.090578745853668
8757	-0.090723585158028
8758	-0.090601812853992
8759	-0.090352367385372
8760	-0.090305160500988
8761	-0.090408693781512
8762	-0.090289603686816
8763	-0.090092193079392
8764	-0.090136181312568
8765	-0.090205918755408
8766	-0.090255807849132
8767	-0.090198408569256
8768	-0.090161930522232
8769	-0.090233277290676
8770	-0.090204845871672
8771	-0.090029965822704
8772	-0.08986796037856801
8773	-0.089944671565692
8774	-0.090267609570228
8775	-0.090484868526768
8776	-0.090436588758648
8777	-0.090268146012096
8778	-0.090189825499368
8779	-0.090386163223056
8780	-0.0905782094118
8781	-0.090501498224676
8782	-0.090343784315484
8783	-0.090331982594388
8784	-0.090428542130628
8785	-0.090378116595036
8786	-0.090333591919992
8787	-0.090245079011772
8788	-0.090144764382456
8789	-0.09005786079984
8790	-0.090255807849132
8791	-0.090257953616604
8792	-0.09028853080308
8793	-0.09031535289648
8794	-0.090353976710976
8795	-0.090369533525148
8796	-0.090387236106792
8797	-0.090357731804052
8798	-0.090305696942856
8799	-0.090314816454612
8800	-0.090381871688112
8801	-0.090341102106144
8802	-0.09016783138278
8803	-0.090096484614336
8804	-0.090150665243004
8805	-0.090251516314188
8806	-0.09021074673222
8807	-0.09009272952126
8808	-0.090228985755732
8809	-0.090219866243976
8810	-0.0900283564971
8811	-0.090061079451048
8812	-0.090257417174736
8813	-0.090192507708708
8814	-0.090051423497424
8815	-0.090011726799192
8816	-0.089994024217548
8817	-0.08999295133381201
8818	-0.089923213890972
8819	-0.089860986634284
8820	-0.089948426658768
8821	-0.08984596626198
8822	-0.089592765700284
8823	-0.089556824095128
8824	-0.089616369142476
8825	-0.089783202563424
8826	-0.090015481892268
8827	-0.08992857830965201
8828	-0.089774083051668
8829	-0.089988659798868
8830	-0.090154956777948
8831	-0.089994560659416
8832	-0.08988351719274
8833	-0.09005786079984
8834	-0.090490232945448
8835	-0.090469848154464
8836	-0.090390454758
8837	-0.090378653036904
8838	-0.090176950894536
8839	-0.090100239707412
8840	-0.090139936405644
8841	-0.090117942289056
8842	-0.09003908533446
8843	-0.090036939566988
8844	-0.090156566103552
8845	-0.09008307356763601
8846	-0.090000997961832
8847	-0.089951645309976
8848	-0.08995432751931601
8849	-0.090094875288732
8850	-0.090163003405968
8851	-0.090158175429156
8852	-0.09025044343045201
8853	-0.090171586475856
8854	-0.090255807849132
8855	-0.090389918316132
8856	-0.090314816454612
8857	-0.090341102106144
8858	-0.090482186317428
8859	-0.090428542130628
8860	-0.0901892890575
8861	-0.090117405847188
8862	-0.090216647592768
8863	-0.090403329362832
8864	-0.090387236106792
8865	-0.090353976710976
8866	-0.090294968105496
8867	-0.090373288618224
8868	-0.090366851315808
8869	-0.090286385035608
8870	-0.09008468289324
8871	-0.090222012011448
8872	-0.09041459464206
8873	-0.090531002527416
8874	-0.090657066366396
8875	-0.090594839109708
8876	-0.090433906549308
8877	-0.090382944571848
8878	-0.090364169106468
8879	-0.09037543438569601
8880	-0.09040923022338
8881	-0.090296040989232
8882	-0.090179633103876
8883	-0.090318571547688
8884	-0.090502571108412
8885	-0.09056211615576
8886	-0.090429615014364
8887	-0.090372215734488
8888	-0.090333055478124
8889	-0.090263854477152
8890	-0.090174268685196
8891	-0.090273510430776
8892	-0.090281557058796
8893	-0.090212892499692
8894	-0.090364169106468
8895	-0.090608250156408
8896	-0.09054870510906
8897	-0.090300332524176
8898	-0.090129744010152
8899	-0.090091120195656
8900	-0.090212892499692
8901	-0.090296040989232
8902	-0.090166758499044
8903	-0.090081464242032
8904	-0.090077172707088
8905	-0.090093802404996
8906	-0.09008307356763601
8907	-0.090253125639792
8908	-0.090356122478448
8909	-0.090461265084576
8910	-0.090496133805996
8911	-0.09042264127008
8912	-0.090477894782484
8913	-0.0908061972057
8914	-0.090886127044032
8915	-0.090923677974792
8916	-0.09069622662276
8917	-0.090509544852696
8918	-0.09042693280502401
8919	-0.090413521758324
8920	-0.090351294501636
8921	-0.090137790638172
8922	-0.090122233824
8923	-0.090165685615308
8924	-0.090293358779892
8925	-0.090301405407912
8926	-0.090239714593092
8927	-0.09019733568552
8928	-0.090219329802108
8929	-0.090189825499368
8930	-0.090128671126416
8931	-0.089921604565368
8932	-0.089879225657796
8933	-0.090030502264572
8934	-0.090337883454936
8935	-0.090594839109708
8936	-0.090371142850752
8937	-0.090275656198248
8938	-0.090364169106468
8939	-0.090447317596008
8940	-0.090374897943828
8941	-0.090308915594064
8942	-0.090293358779892
8943	-0.090342711431748
8944	-0.090389918316132
8945	-0.090268682453964
8946	-0.090129207568284
8947	-0.090176414452668
8948	-0.0900820006839
8949	-0.090043376869404
8950	-0.090147983033664
8951	-0.090062688776652
8952	-0.089923213890972
8953	-0.089768718632988
8954	-0.089771937284196
8955	-0.089842747610772
8956	-0.08994520800756
8957	-0.090061079451048
8958	-0.090267609570228
8959	-0.090474676131276
8960	-0.09065599348266
8961	-0.090501498224676
8962	-0.090369533525148
8963	-0.090451609130952
8964	-0.090499352457204
8965	-0.09038777254866
8966	-0.090253125639792
8967	-0.090058397241708
8968	-0.090018164101608
8969	-0.09019465347618
8970	-0.090305696942856
8971	-0.090161930522232
8972	-0.090191434824972
8973	-0.090426396363156
8974	-0.0905647983651
8975	-0.090895246555788
8976	-0.091014336650484
8977	-0.090792786159
8978	-0.090521346573792
8979	-0.090268146012096
8980	-0.090207528081012
8981	-0.09012169738213201
8982	-0.090024064962156
8983	-0.090013336124796
8984	-0.090085219335108
8985	-0.090230058639468
8986	-0.090180169545744
8987	-0.09001870054347601
8988	-0.089895318913836
8989	-0.089953791077448
8990	-0.090036939566988
8991	-0.08998544114766
8992	-0.090036939566988
8993	-0.090227376430128
8994	-0.09038240812998
8995	-0.090403329362832
8996	-0.090475749015012
8997	-0.09056748057444
8998	-0.090485404968636
8999	-0.090384017455584
9000	-0.090284239268136
9001	-0.090124379591472
9002	-0.090148519475532
9003	-0.090243469686168
9004	-0.0901624669641
9005	-0.089960228379864
9006	-0.089822362819788
9007	-0.089840065401432
9008	-0.090025137845892
9009	-0.090129744010152
9010	-0.090163539847836
9011	-0.090297113872968
9012	-0.090198408569256
9013	-0.090085755776976
9014	-0.090107749893564
9015	-0.090116332963452
9016	-0.090219866243976
9017	-0.090266000244624
9018	-0.090217184034636
9019	-0.090054642148632
9020	-0.090020846310948
9021	-0.090025137845892
9022	-0.089975785194036
9023	-0.090062688776652
9024	-0.090020846310948
9025	-0.089991878450076
9026	-0.090142082173116
9027	-0.090063761660388
9028	-0.089884053634608
9029	-0.09003103870644
9030	-0.09021879336024
9031	-0.090094875288732
9032	-0.090027820055232
9033	-0.090034257357648
9034	-0.090000997961832
9035	-0.089975248752168
9036	-0.090010117473588
9037	-0.090134035545096
9038	-0.090219329802108
9039	-0.090272973988908
9040	-0.090164612731572
9041	-0.090085755776976
9042	-0.09019894501112401
9043	-0.090264927360888
9044	-0.090198408569256
9045	-0.09027243754704001
9046	-0.090274583314512
9047	-0.090204845871672
9048	-0.090243469686168
9049	-0.090297650314836
9050	-0.090378653036904
9051	-0.090463947293916
9052	-0.09038830899052801
9053	-0.090249906988584
9054	-0.090215038267164
9055	-0.090300868966044
9056	-0.090187143290028
9057	-0.089936088495804
9058	-0.089799832261332
9059	-0.089840065401432
9060	-0.089916776588556
9061	-0.089931260518992
9062	-0.089990269124472
9063	-0.090078782032692
9064	-0.090043376869404
9065	-0.090017091217872
9066	-0.09016032119662801
9067	-0.090347002966692
9068	-0.090367387757676
9069	-0.09027619264011601
9070	-0.090091120195656
9071	-0.090093802404996
9072	-0.090239714593092
9073	-0.090309452035932
9074	-0.09036095045526
9075	-0.090431760781836
9076	-0.090474139689408
9077	-0.090522419457528
9078	-0.090540122039172
9079	-0.090456973549632
9080	-0.090303014733516
9081	-0.090149592359268
9082	-0.089951108868108
9083	-0.089666794678068
9084	-0.089710246469376
9085	-0.089851867122528
9086	-0.089935015612068
9087	-0.090065370985992
9088	-0.090102921916752
9089	-0.090069662520936
9090	-0.090173732243328
9091	-0.090356658920316
9092	-0.090504716875884
9093	-0.09054334069038
9094	-0.09048164987556
9095	-0.090155493219816
9096	-0.0900685896372
9097	-0.090199481452992
9098	-0.090278874849456
9099	-0.090397428502284
9100	-0.090527783876208
9101	-0.090419422618872
9102	-0.09027619264011601
9103	-0.090166758499044
9104	-0.090076099823352
9105	-0.089881371425268
9106	-0.089530002001728
9107	-0.089611004723796
9108	-0.089972566542828
9109	-0.089946280891296
9110	-0.08985401289
9111	-0.089774619493536
9112	-0.08994252579822
9113	-0.090236495941884
9114	-0.09035558603658
9115	-0.090480576991824
9116	-0.090425859921288
9117	-0.090261172267812
9118	-0.090172122917724
9119	-0.09041191243272
9120	-0.090319644431424
9121	-0.090279411291324
9122	-0.090246151895508
9123	-0.09022469422078801
9124	-0.090226303546392
9125	-0.090190361941236
9126	-0.090137254196304
9127	-0.090290676570552
9128	-0.090476821898748
9129	-0.090524028783132
9130	-0.09063292648233601
9131	-0.090466629503256
9132	-0.09026707312836
9133	-0.090407084455908
9134	-0.090536366946096
9135	-0.09038777254866
9136	-0.090239178151224
9137	-0.090053032823028
9138	-0.090000461519964
9139	-0.090269218895832
9140	-0.09028906724494801
9141	-0.090279411291324
9142	-0.09030462405912
9143	-0.090351294501636
9144	-0.090456973549632
9145	-0.09023488661628
9146	-0.090008508147984
9147	-0.090022455636552
9148	-0.090155493219816
9149	-0.090406011572172
9150	-0.090458046433368
9151	-0.090397428502284
9152	-0.090500961782808
9153	-0.090702663925176
9154	-0.090748261483956
9155	-0.090702663925176
9156	-0.090654384157056
9157	-0.090585719597952
9158	-0.090390454758
9159	-0.09031267068714
9160	-0.09016783138278
9161	-0.089987050473264
9162	-0.089849721355056
9163	-0.089898537565044
9164	-0.090107749893564
9165	-0.090176950894536
9166	-0.09010614056796
9167	-0.090085755776976
9168	-0.090077709148956
9169	-0.090128671126416
9170	-0.090158175429156
9171	-0.090201627220464
9172	-0.090308379152196
9173	-0.090493451596656
9174	-0.090786885298452
9175	-0.090841602368988
9176	-0.090872715997332
9177	-0.090819071810532
9178	-0.090735923320992
9179	-0.090536366946096
9180	-0.09031267068714
9181	-0.090238105267488
9182	-0.09012491603334
9183	-0.090007435264248
9184	-0.090110968544772
9185	-0.090273510430776
9186	-0.090295504547364
9187	-0.090231131523204
9188	-0.090172122917724
9189	-0.090107213451696
9190	-0.090120624498396
9191	-0.090249370546716
9192	-0.090563725481364
9193	-0.090631317156732
9194	-0.090563189039496
9195	-0.090574454318724
9196	-0.090551923760268
9197	-0.090322326640764
9198	-0.090333591919992
9199	-0.090314816454612
9200	-0.090213965383428
9201	-0.090109359219168
9202	-0.090017091217872
9203	-0.089968811449752
9204	-0.090093265963128
9205	-0.0902831663844
9206	-0.090217720476504
9207	-0.090058397241708
9208	-0.090176414452668
9209	-0.090524028783132
9210	-0.090455900665896
9211	-0.090372752176356
9212	-0.090333055478124
9213	-0.090243469686168
9214	-0.090238105267488
9215	-0.090180705987612
9216	-0.090132426219492
9217	-0.09007931847456
9218	-0.0899613012636
9219	-0.090064298102256
9220	-0.090263854477152
9221	-0.090311597803404
9222	-0.090381871688112
9223	-0.090490769387316
9224	-0.090552460202136
9225	-0.090448926921612
9226	-0.090228985755732
9227	-0.08997739451964
9228	-0.0899613012636
9229	-0.090041231101932
9230	-0.0900149454504
9231	-0.089878689215928
9232	-0.089718293097396
9233	-0.089556824095128
9234	-0.08961046828192801
9235	-0.089887808727684
9236	-0.089946280891296
9237	-0.090128134684548
9238	-0.09038777254866
9239	-0.090606104388936
9240	-0.09065867569200001
9241	-0.09063990022662
9242	-0.090532075411152
9243	-0.090375970827564
9244	-0.090369533525148
9245	-0.090469311712596
9246	-0.090347002966692
9247	-0.090197872127388
9248	-0.090328227501312
9249	-0.090418349735136
9250	-0.090315889338348
9251	-0.09011150498664
9252	-0.089970420775356
9253	-0.089889418053288
9254	-0.089967738566016
9255	-0.090099166823676
9256	-0.090098630381808
9257	-0.090069126079068
9258	-0.089974175868432
9259	-0.08992911475152
9260	-0.089857767983076
9261	-0.089799832261332
9262	-0.089793394958916
9263	-0.089856158657472
9264	-0.090017091217872
9265	-0.089997242868756
9266	-0.089876543448456
9267	-0.089846502703848
9268	-0.089981149612716
9269	-0.090172659359592
9270	-0.09014744659179601
9271	-0.0900820006839
9272	-0.090046059078744
9273	-0.090131889777624
9274	-0.090190361941236
9275	-0.09007019896280401
9276	-0.090136717754436
9277	-0.09018124242948
9278	-0.090318571547688
9279	-0.090377580153168
9280	-0.090327154617576
9281	-0.090055715032368
9282	-0.089757989795628
9283	-0.08984221116890401
9284	-0.090183388196952
9285	-0.090392064083604
9286	-0.090372752176356
9287	-0.090012799682928
9288	-0.08979071274957601
9289	-0.089951645309976
9290	-0.090156029661684
9291	-0.090230595081336
9292	-0.090137254196304
9293	-0.089978467403376
9294	-0.089931260518992
9295	-0.090077172707088
9296	-0.090115260079716
9297	-0.090032648032044
9298	-0.09019518991804801
9299	-0.090141545731248
9300	-0.090231667965072
9301	-0.090238105267488
9302	-0.090140472847512
9303	-0.090163003405968
9304	-0.090156566103552
9305	-0.090062152334784
9306	-0.090112041428508
9307	-0.09010882277730001
9308	-0.08993984358888
9309	-0.089960764821732
9310	-0.090016554776004
9311	-0.089989196240736
9312	-0.089917849472292
9313	-0.089889418053288
9314	-0.090041231101932
9315	-0.09022683998826
9316	-0.090112577870376
9317	-0.089858840866812
9318	-0.089979003845244
9319	-0.090136181312568
9320	-0.090066980311596
9321	-0.089935015612068
9322	-0.089892636704496
9323	-0.089857767983076
9324	-0.090102921916752
9325	-0.090110968544772
9326	-0.08990658419306401
9327	-0.089898537565044
9328	-0.090010653915456
9329	-0.089970420775356
9330	-0.089939307147012
9331	-0.0900149454504
9332	-0.090030502264572
9333	-0.090016554776004
9334	-0.090222012011448
9335	-0.090320180873292
9336	-0.090309452035932
9337	-0.090178023778272
9338	-0.090003680171172
9339	-0.089917849472292
9340	-0.0900015344037
9341	-0.089925896100312
9342	-0.089860450192416
9343	-0.089846502703848
9344	-0.089775692377272
9345	-0.08980358735440801
9346	-0.089880298541532
9347	-0.089981686054584
9348	-0.090043376869404
9349	-0.090169977150252
9350	-0.09029389522176
9351	-0.090222012011448
9352	-0.09016783138278
9353	-0.090146910149928
9354	-0.090046595520612
9355	-0.089969884333488
9356	-0.089980613170848
9357	-0.09001226324106
9358	-0.090069126079068
9359	-0.089970420775356
9360	-0.089696835422676
9361	-0.089622806444892
9362	-0.089832018773412
9363	-0.09020538231354
9364	-0.09031535289648
9365	-0.09029121301242
9366	-0.090199481452992
9367	-0.09008307356763601
9368	-0.09022415777892
9369	-0.090222012011448
9370	-0.090026210729628
9371	-0.0899344791702
9372	-0.09027619264011601
9373	-0.090435515874912
9374	-0.090308379152196
9375	-0.09024668833737601
9376	-0.090168904266516
9377	-0.089975248752168
9378	-0.089838992517696
9379	-0.09005732435797201
9380	-0.09001870054347601
9381	-0.089847039145716
9382	-0.089897464681308
9383	-0.090109895661036
9384	-0.090161930522232
9385	-0.090205918755408
9386	-0.090237032383752
9387	-0.09013832708004
9388	-0.090039621776328
9389	-0.090053569264896
9390	-0.09014369149872
9391	-0.090143155056852
9392	-0.090056251474236
9393	-0.090173732243328
9394	-0.090292822338024
9395	-0.090120088056528
9396	-0.089936624937672
9397	-0.089826117912864
9398	-0.089888345169552
9399	-0.089882980750872
9400	-0.089768718632988
9401	-0.089664648910596
9402	-0.089654456515104
9403	-0.089826654354732
9404	-0.090034793799516
9405	-0.089983295380188
9406	-0.08988995449515601
9407	-0.089970420775356
9408	-0.09022469422078801
9409	-0.090354513152844
9410	-0.090263854477152
9411	-0.090073417614012
9412	-0.09027619264011601
9413	-0.090381335246244
9414	-0.090409766665248
9415	-0.090292285896156
9416	-0.090222012011448
9417	-0.090172122917724
9418	-0.090164076289704
9419	-0.090143155056852
9420	-0.090051959939292
9421	-0.089959691937996
9422	-0.089889418053288
9423	-0.089956473286788
9424	-0.090042840427536
9425	-0.090047668404348
9426	-0.089915167262952
9427	-0.089921604565368
9428	-0.090034257357648
9429	-0.090063761660388
9430	-0.090022455636552
9431	-0.090112577870376
9432	-0.090088437986316
9433	-0.090160857638496
9434	-0.09032876394318
9435	-0.090357731804052
9436	-0.090361486897128
9437	-0.0902697553377
9438	-0.090245079011772
9439	-0.09025902650034
9440	-0.090297650314836
9441	-0.090325545291972
9442	-0.090191434824972
9443	-0.090174805127064
9444	-0.090246151895508
9445	-0.090166758499044
9446	-0.09007395405588
9447	-0.090000461519964
9448	-0.090090583753788
9449	-0.090131353335756
9450	-0.090163003405968
9451	-0.09011686940532
9452	-0.089941989356352
9453	-0.089889418053288
9454	-0.089863668843624
9455	-0.089880298541532
9456	-0.089901756216252
9457	-0.089912485053612
9458	-0.089989732682604
9459	-0.090056251474236
9460	-0.090185533964424
9461	-0.090217184034636
9462	-0.090270291779568
9463	-0.090337883454936
9464	-0.090488087177976
9465	-0.09042693280502401
9466	-0.09032393596636801
9467	-0.090168367824648
9468	-0.090063761660388
9469	-0.090077709148956
9470	-0.090047668404348
9471	-0.089995097101284
9472	-0.089960764821732
9473	-0.089884590076476
9474	-0.08984596626198
9475	-0.089704882050696
9476	-0.089643191235876
9477	-0.089723121074208
9478	-0.089871179029776
9479	-0.090099703265544
9480	-0.090216647592768
9481	-0.090237032383752
9482	-0.090260099384076
9483	-0.090393673409208
9484	-0.090495597364128
9485	-0.090529393201812
9486	-0.090503643992148
9487	-0.090514372829508
9488	-0.0906050315052
9489	-0.090635608691676
9490	-0.090440343851724
9491	-0.090113114312244
9492	-0.08987278835538
9493	-0.08988995449515601
9494	-0.089878689215928
9495	-0.089963447031072
9496	-0.08995057242624
9497	-0.089898001123176
9498	-0.08994145291448401
9499	-0.090080391358296
9500	-0.090167294940912
9501	-0.090028892938968
9502	-0.089788566982104
9503	-0.089903901983724
9504	-0.090071808288408
9505	-0.090195726359916
9506	-0.09022469422078801
9507	-0.090378116595036
9508	-0.0904709210382
9509	-0.090431760781836
9510	-0.0904709210382
9511	-0.09060342217959601
9512	-0.090520810131924
9513	-0.090355049594712
9514	-0.0901892890575
9515	-0.089991878450076
9516	-0.089981149612716
9517	-0.090235959500016
9518	-0.090412985316456
9519	-0.090385626781188
9520	-0.090319107989556
9521	-0.09021181961595601
9522	-0.090216647592768
9523	-0.090260635825944
9524	-0.090251516314188
9525	-0.090163003405968
9526	-0.090150665243004
9527	-0.090153883894212
9528	-0.090179096662008
9529	-0.090208600964748
9530	-0.09007663626522
9531	-0.090069126079068
9532	-0.09013457198696401
9533	-0.090249370546716
9534	-0.090299796082308
9535	-0.090326618175708
9536	-0.090236495941884
9537	-0.090077172707088
9538	-0.090201090778596
9539	-0.090176414452668
9540	-0.090075026939616
9541	-0.090058933683576
9542	-0.090114723637848
9543	-0.090003680171172
9544	-0.09002299207842
9545	-0.090098630381808
9546	-0.09007663626522
9547	-0.089881907867136
9548	-0.090138863521908
9549	-0.090443026061064
9550	-0.09043980740985601
9551	-0.090387236106792
9552	-0.090367924199544
9553	-0.090406011572172
9554	-0.090424787037552
9555	-0.090257417174736
9556	-0.090119015172792
9557	-0.089969884333488
9558	-0.09001226324106
9559	-0.090122770265868
9560	-0.089983295380188
9561	-0.089809488214956
9562	-0.089929651193388
9563	-0.09005786079984
9564	-0.089851867122528
9565	-0.089900683332516
9566	-0.090028892938968
9567	-0.090117405847188
9568	-0.090261172267812
