6743	-0.074897477168292
6744	-0.074954876448168
6745	-0.074451157534116
6746	-0.076055118719436
6747	-0.078214833680004
6748	-0.074782142166672
6749	-0.074846515190832
6750	-0.074418434580168
6751	-0.076034733928452
6752	-0.078218052331212
6753	-0.074546107744752
6754	-0.074406632859072
6755	-0.074157187390452
6756	-0.075778851157416
6757	-0.07793427458304
6758	-0.074708649630756
6759	-0.074900159377632
6760	-0.074319729276456
6761	-0.07567585431876
6762	-0.078174064098036
6763	-0.074685046188564
6764	-0.074843832981492
6765	-0.074384638742484
6766	-0.07595694985759201
6767	-0.078633794778912
6768	-0.075143703985704
6769	-0.075025686774744
6770	-0.074618527396932
6771	-0.0759735795555
6772	-0.078567812429148
6773	-0.074966141727396
6774	-0.074764439585028
6775	-0.074303099578548
6776	-0.075731644273032
6777	-0.078250238843292
6778	-0.074621209606272
6779	-0.074660369862636
6780	-0.074398049789184
6781	-0.076015422021204
6782	-0.078707823756696
6783	-0.074963995959924
6784	-0.074599751931552
6785	-0.074163088251
6786	-0.075991818579012
6787	-0.078951368364768
6788	-0.07527888733644
6789	-0.07506431058924
6790	-0.074656078327692
6791	-0.076029369509772
6792	-0.078735718733832
6793	-0.074995646030136
6794	-0.074901232261368
6795	-0.07449139067421601
6796	-0.075687119597988
6797	-0.078562984452336
6798	-0.074884066121592
6799	-0.07460297058276
6800	-0.07420814936791201
6801	-0.075553009130988
6802	-0.078470180009172
6803	-0.074798235422712
6804	-0.074708649630756
6805	-0.074373909905124
6806	-0.075718233226332
6807	-0.078530797940256
6808	-0.074858316911928
6809	-0.074830421934792
6810	-0.074521431418824
6811	-0.075849661483992
6812	-0.078665981290992
6813	-0.075046071565728
6814	-0.074748882770856
6815	-0.074265548647788
6816	-0.07538134773322801
6817	-0.078412244287428
6818	-0.074975261239152
6819	-0.074764439585028
6820	-0.074231752810104
6821	-0.075413534245308
6822	-0.07848949191642
6823	-0.075013885053648
6824	-0.074701675886472
6825	-0.074240335879992
6826	-0.075374910430812
6827	-0.078638086313856
6828	-0.075106153054944
6829	-0.074826666841716
6830	-0.074365326835236
6831	-0.075400659640476
6832	-0.078369865379856
6833	-0.074808964260072
6834	-0.07464856814154
6835	-0.0742703766246
6836	-0.075283178871384
6837	-0.078302810146356
6838	-0.074910888214992
6839	-0.0748470516327
6840	-0.074390539603032
6841	-0.07535935361664
6842	-0.078718016152188
6843	-0.075197884614372
6844	-0.074756392957008
6845	-0.074434527836208
6846	-0.07531912047654
6847	-0.078487346148948
6848	-0.075130829380872
6849	-0.07488996698214
6850	-0.074528405163108
6851	-0.075542280293628
6852	-0.078774342548328
6853	-0.075259575429192
6854	-0.074963995959924
6855	-0.074483344046196
6856	-0.075370082454
6857	-0.07841546293863601
6858	-0.074763366701292
6859	-0.074472078766968
6860	-0.074253746926692
6861	-0.075351843430488
6862	-0.078805456176672
6863	-0.075335750174448
6864	-0.074869582191156
6865	-0.07438034720754
6866	-0.07544786652486
6867	-0.078970680272016
6868	-0.075400659640476
6869	-0.074818083771828
6870	-0.074379810765672
6871	-0.075235435545132
6872	-0.078721234803396
6873	-0.075328776430164
6874	-0.074859926237532
6875	-0.074499437302236
6876	-0.075249919475568
6877	-0.078605363359908
6878	-0.075097033543188
6879	-0.074747273445252
6880	-0.074451693975984
6881	-0.075288543290064
6882	-0.078778634083272
6883	-0.075133511590212
6884	-0.074700066560868
6885	-0.074403950649732
6886	-0.075376519756416
6887	-0.079062948273312
6888	-0.075565347293952
6889	-0.074976870564756
6890	-0.074535378907392
6891	-0.075267622057212
6892	-0.078788826478764
6893	-0.075420507989592
6894	-0.075047680891332
6895	-0.074446865999172
6896	-0.074955412890036
6897	-0.07873732805943601
6898	-0.075643131364812
6899	-0.0753030272205
6900	-0.075039634263312
6901	-0.07562596522503601
6902	-0.078966388737072
6903	-0.075434991920028
6904	-0.074893722075216
6905	-0.074595460396608
6906	-0.075413534245308
6907	-0.079061338947708
6908	-0.07553584299121201
6909	-0.074940392517732
6910	-0.074534842465524
6911	-0.075034269844632
6912	-0.078631112569572
6913	-0.075306782313576
6914	-0.07482291174864
6915	-0.07449568220916
6916	-0.075182864242068
6917	-0.079002866784096
6918	-0.075637766946132
6919	-0.0749543400063
6920	-0.07453001448871201
6921	-0.074993500262664
6922	-0.078698167803072
6923	-0.075545498944836
6924	-0.075033733402764
6925	-0.07453591534926
6926	-0.07488996698214
6927	-0.078700313570544
6928	-0.075524041270116
6929	-0.074963459518056
6930	-0.074774095538652
6931	-0.075435528361896
6932	-0.079182038368008
6933	-0.075778314715548
6934	-0.074922689936088
6935	-0.074569711186944
6936	-0.075097569985056
6937	-0.078933129341256
6938	-0.075506338688472
6939	-0.07466788004878801
6940	-0.074290761415584
6941	-0.074918398401144
6942	-0.078788826478764
6943	-0.075419435105856
6944	-0.074786433701616
6945	-0.074673780909336
6946	-0.075023004565404
6947	-0.078625748150892
6948	-0.075358817174772
6949	-0.074630329118028
6950	-0.07450426527904801
6951	-0.074890503424008
6952	-0.078600535383096
6953	-0.075444647873652
6954	-0.074808427818204
6955	-0.074582049349908
6956	-0.074952194238828
6957	-0.078721234803396
6958	-0.07541568001278
6959	-0.074646958815936
6960	-0.074284324113168
6961	-0.074456521952796
6962	-0.078498611428176
6963	-0.075416216454648
6964	-0.074675926676808
6965	-0.074631938443632
6966	-0.075065383472976
6967	-0.078764686594704
6968	-0.075550326921648
6969	-0.074888894098404
6970	-0.074606189233968
6971	-0.074972042587944
6972	-0.079030761761232
6973	-0.075907060763868
6974	-0.0750616283799
6975	-0.074805209166996
6976	-0.075109371706152
6977	-0.078880021596324
6978	-0.075713941691388
6979	-0.074807354934468
6980	-0.07428110546196
6981	-0.074505874604652
6982	-0.078591952313208
6983	-0.075542816735496
6984	-0.074690947049112
6985	-0.074387857393692
6986	-0.074707040305152
6987	-0.078466424916096
6988	-0.07533253152324
6989	-0.074719914909984
6990	-0.074627646908688
6991	-0.074982771425304
6992	-0.07897819045816801
6993	-0.075833031786084
6994	-0.074967214611132
6995	-0.074995109588268
6996	-0.075357207849168
6997	-0.079274306369304
6998	-0.076087305231516
6999	-0.075074502984732
7000	-0.074896404284556
7001	-0.075115809008568
7002	-0.07900984052838
7003	-0.075940856601552
7004	-0.074818620213696
7005	-0.07462174604814
7006	-0.074931273005976
7007	-0.078889677549948
7008	-0.075808355460156
7009	-0.074828812609188
7010	-0.074803063399524
7011	-0.075105080171208
7012	-0.07899642948168
7013	-0.075918862484964
7014	-0.074869045749288
7015	-0.074618527396932
7016	-0.074690947049112
7017	-0.07866383552352
7018	-0.07578314269236
7019	-0.07468880128164
7020	-0.07452625939563601
7021	-0.074789652352824
7022	-0.078976044690696
7023	-0.076260039513012
7024	-0.075119564101644
7025	-0.074946829820148
7026	-0.074935028099052
7027	-0.078844079991168
7028	-0.076180646116548
7029	-0.075066456356712
7030	-0.074812719353148
7031	-0.074748346328988
7032	-0.078676710128352
7033	-0.075964996485612
7034	-0.07489801361016
7035	-0.074720451351852
7036	-0.074642667280992
7037	-0.07840366121754
7038	-0.07536847312839601
7039	-0.074126073762108
7040	-0.074299344485472
7041	-0.07467002581626
7042	-0.078624138825288
7043	-0.075748810412808
7044	-0.074658224095164
7045	-0.074556836582112
7046	-0.07446617790642
7047	-0.078458914729944
7048	-0.076012203369996
7049	-0.074800381190184
7050	-0.074665197839448
7051	-0.074736008166024
7052	-0.078662226197916
7053	-0.075864145414428
7054	-0.074563273884528
7055	-0.074409315068412
7056	-0.074421116789508
7057	-0.078252384610764
7058	-0.075399050314872
7059	-0.074028441342132
7060	-0.0739753335972
7061	-0.074131438180788
7062	-0.07813597672540801
7063	-0.075698384877216
7064	-0.074556300140244
7065	-0.074566492535736
7066	-0.074591705303532
7067	-0.078573713289696
7068	-0.076082477254704
7069	-0.074985453634644
7070	-0.074905523796312
7071	-0.074808964260072
7072	-0.078758785734156
7073	-0.076130220580956
7074	-0.074760148050084
7075	-0.074681291095488
7076	-0.074557909465848
7077	-0.078442285032036
7078	-0.07595748629946
7079	-0.074631938443632
7080	-0.074430236301264
7081	-0.074234971461312
7082	-0.077983090793028
7083	-0.075623283015696
7084	-0.074561128117056
7085	-0.074575612047492
7086	-0.074541816209808
7087	-0.078536162358936
7088	-0.076150068930072
7089	-0.074638912187916
7090	-0.074567565419472
7091	-0.074622818931876
7092	-0.078462133381152
7093	-0.075939247275948
7094	-0.074411997277752
7095	-0.074489244906744
7096	-0.074518212767616
7097	-0.078486273265212
7098	-0.076101252720084
7099	-0.074738153933496
7100	-0.074633011327368
7101	-0.074373909905124
7102	-0.078370401821724
7103	-0.076408633910448
7104	-0.074892112749612
7105	-0.074643740164728
7106	-0.074666807165052
7107	-0.078908989457196
7108	-0.07670314049598
7109	-0.074933418773448
7110	-0.074703285212076
7111	-0.074435064278076
7112	-0.078279743146032
7113	-0.076108762906236
7114	-0.07452786872124
7115	-0.074525722953768
7116	-0.074393221812372
7117	-0.078303883030092
7118	-0.07604707209141601
7119	-0.074564346768264
7120	-0.0747263522124
7121	-0.074695238584056
7122	-0.078788290036896
7123	-0.076693484542356
7124	-0.074979552774096
7125	-0.074918934843012
7126	-0.074575612047492
7127	-0.078534553033332
7128	-0.076601752982928
7129	-0.074854025376984
7130	-0.074799308306448
7131	-0.074644276606596
7132	-0.078912744550272
7133	-0.077004084383928
7134	-0.075073966542864
7135	-0.074782142166672
7136	-0.074342259834912
7137	-0.078003475584012
7138	-0.076032051719112
7139	-0.074365863277104
7140	-0.07436961837018
7141	-0.074158260274188
7142	-0.078157434400128
7143	-0.076326021862776
7144	-0.074834713469736
7145	-0.074781069282936
7146	-0.074559518791452
7147	-0.074658224095164
7148	-0.076814183962656
7149	-0.074996182472004
7150	-0.074794480329636
7151	-0.074669489374392
7152	-0.078598926057492
7153	-0.076672026867636
7154	-0.074602434140892
7155	-0.074494072883556
7156	-0.074140021250676
7157	-0.077854344744708
7158	-0.076403269491768
7159	-0.074896404284556
7160	-0.075068602124184
7161	-0.07473225307294801
7162	-0.078433701962148
7163	-0.076551327447336
7164	-0.074645349490332
7165	-0.074453303301588
7166	-0.074030587109604
7167	-0.077731499556936
7168	-0.076069602649872
7169	-0.074384102300616
7170	-0.074479052511252
7171	-0.074373909905124
7172	-0.078498611428176
7173	-0.077127466013568
7174	-0.075186619335144
7175	-0.075046071565728
7176	-0.074545034861016
7177	-0.078409562078088
7178	-0.076814183962656
7179	-0.074737617491628
7180	-0.074798235422712
7181	-0.074548789954092
7182	-0.078219125214948
7183	-0.076460132329776
7184	-0.07436264462589601
7185	-0.07457346628002
7186	-0.074406632859072
7187	-0.078055510445208
7188	-0.07651538584218
7189	-0.07446564146455201
7190	-0.074541816209808
7191	-0.074159869599792
7192	-0.078008303560824
7193	-0.076791116962332
7194	-0.074700066560868
7195	-0.074662515630108
7196	-0.074373373463256
7197	-0.078142950469692
7198	-0.0767380092174
7199	-0.074556836582112
7200	-0.074470469441364
7201	-0.074065455831024
7202	-0.077969679746328
7203	-0.076808819543976
7204	-0.074748882770856
7205	-0.074882993237856
7206	-0.074664124955712
7207	-0.078494319893232
7208	-0.077101716803904
7209	-0.074877092377308
7210	-0.074759075166348
7211	-0.074429699859396
7212	-0.078182110726056
7213	-0.076931664731748
7214	-0.074536988232996
7215	-0.074464032138948
7216	-0.074243018089332
7217	-0.078062484189492
7218	-0.076913425708236
7219	-0.074724206444928
7220	-0.074741909026572
7221	-0.074446329557304
7222	-0.078088233399156
7223	-0.076758930450252
7224	-0.074451157534116
7225	-0.074652323234616
7226	-0.074446329557304
7227	-0.078130612306728
7228	-0.077011058128212
7229	-0.074759611608216
7230	-0.074760684491952
7231	-0.074406096417204
7232	-0.07799811116533201
7233	-0.076978335174264
7234	-0.074772486213048
7235	-0.074627646908688
7236	-0.074137339041336
7237	-0.077737400417484
7238	-0.076937565592296
7239	-0.074777850631728
7240	-0.074937710308392
7241	-0.07453323313992
7242	-0.078233609145384
7243	-0.077418217506024
7244	-0.075053045310012
7245	-0.074883529679724
7246	-0.074324557253268
7247	-0.0777974819067
7248	-0.076931664731748
7249	-0.074646422374068
7250	-0.074622282490008
7251	-0.074153432297376
7252	-0.077680001137608
7253	-0.07683778740484801
7254	-0.07433474964876
7255	-0.074431309185
7256	-0.073964068317972
7257	-0.077669272300248
7258	-0.077079186245448
7259	-0.074678608886148
7260	-0.0747665853525
7261	-0.074394831137976
7262	-0.078086087631684
7263	-0.07739675983130401
7264	-0.07494361116894
7265	-0.075048753775068
7266	-0.074503192395312
7267	-0.078015277305108
7268	-0.077543208461268
7269	-0.074897477168292
7270	-0.07491678907554
7271	-0.074355670881612
7272	-0.077775487790112
7273	-0.077285716364628
7274	-0.074611553652648
7275	-0.074521431418824
7276	-0.073894867317
7277	-0.07725513917815201
7278	-0.07670582270532
7279	-0.07399679127192
7280	-0.074047216807512
7281	-0.073881992712168
7282	-0.077524969437756
7283	-0.077125320246096
7284	-0.074576684931228
7285	-0.074614235861988
7286	-0.074196884088684
7287	-0.07781893958142
7288	-0.077388176761416
7289	-0.074777850631728
7290	-0.075015494379252
7291	-0.074511239023332
7292	-0.07777334202264
7293	-0.077429482785252
7294	-0.074726888654268
7295	-0.074638375746048
7296	-0.074163624692868
7297	-0.077433774320196
7298	-0.076997647081512
7299	-0.074424335440716
7300	-0.07457614848936
7301	-0.074160942483528
7302	-0.07746757015788
7303	-0.0771671627118
7304	-0.074568638303208
7305	-0.07482291174864
7306	-0.074216195995932
7307	-0.07744343027382
7308	-0.077372083505376
7309	-0.074649641025276
7310	-0.074688264839772
7311	-0.074307391113492
7312	-0.077528724530832
7313	-0.077322194411652
7314	-0.07470757674702
7315	-0.074913570424332
7316	-0.074575612047492
7317	-0.07794768562974
7318	-0.077868828675144
7319	-0.074922689936088
7320	-0.075087914031432
7321	-0.074559518791452
7322	-0.07761509167158
7323	-0.077492782925676
7324	-0.074496218651028
7325	-0.074674317351204
7326	-0.074335286090628
7327	-0.077739546184956
7328	-0.077824840441968
7329	-0.074897477168292
7330	-0.074798235422712
7331	-0.074200102739892
7332	-0.07756681190346
7333	-0.077660152788492
7334	-0.074633547769236
7335	-0.074780532841068
7336	-0.074443647347964
7337	-0.07781625737208
7338	-0.077917644885132
7339	-0.074884066121592
7340	-0.074833640586
7341	-0.074300953811076
7342	-0.077522287228416
7343	-0.077669272300248
7344	-0.074905523796312
7345	-0.074902305145104
7346	-0.074241945205596
7347	-0.077576467857084
7348	-0.077957341583364
7349	-0.074783215050408
7350	-0.07477194977118
7351	-0.074242481647464
7352	-0.077281424829684
7353	-0.07769824016112
7354	-0.074584731559248
7355	-0.074547180628488
7356	-0.074322411485796
7357	-0.077748129254844
7358	-0.078235218470988
7359	-0.075156042148668
7360	-0.075198957498108
7361	-0.074693092816584
7362	-0.077860782047124
7363	-0.078228244726704
7364	-0.075196811730636
7365	-0.075222024498432
7366	-0.0746458859322
7367	-0.077768514045828
7368	-0.078278670262296
7369	-0.075086304705828
7370	-0.074937710308392
7371	-0.074367472602708
7372	-0.07760436283422
7373	-0.078171918330564
7374	-0.074901232261368
7375	-0.074882993237856
7376	-0.07435620732348
7377	-0.077375302156584
7378	-0.077971289071932
7379	-0.074694702142188
7380	-0.074728497979872
7381	-0.074249991833616
7382	-0.077273378201664
7383	-0.078014204421372
7384	-0.074894794958952
7385	-0.075043389356388
7386	-0.074447938882908
7387	-0.077527115205228
7388	-0.078174064098036
7389	-0.075032660519028
7390	-0.07518501000954
7391	-0.074697384351528
7392	-0.077524432995888
7393	-0.077991673862916
7394	-0.074692556374716
7395	-0.074928590796636
7396	-0.07437551923072801
7397	-0.07705290059391601
7398	-0.077726671580124
7399	-0.074656078327692
7400	-0.074735471724156
7401	-0.074129292413316
7402	-0.076817402613864
7403	-0.077868292233276
7404	-0.074806282050732
7405	-0.07475800228261201
7406	-0.074222633298348
7407	-0.07725835782936
7408	-0.078389177287104
7409	-0.075062164821768
7410	-0.074979552774096
7411	-0.074454912627192
7412	-0.077316829992972
7413	-0.078263649889992
7414	-0.074746200561516
7415	-0.074470469441364
7416	-0.073978552248408
7417	-0.07711083631566
7418	-0.078233072703516
7419	-0.074982234983436
7420	-0.075101325078132
7421	-0.074614772303856
7422	-0.07733238680714401
7423	-0.078174064098036
7424	-0.074896404284556
7425	-0.074990818053324
7426	-0.074555763698376
7427	-0.077380666575264
7428	-0.078762540827232
7429	-0.075380274849492
7430	-0.075221488056564
7431	-0.074433454952472
7432	-0.076789507636728
7433	-0.077769050487696
7434	-0.074599751931552
7435	-0.074782142166672
7436	-0.07430524534602
7437	-0.076800772915956
7438	-0.078077504561796
7439	-0.074849197400172
7440	-0.074819693097432
7441	-0.074178645065172
7442	-0.076793262729804
7443	-0.077997038281596
7444	-0.074646958815936
7445	-0.074742981910308
7446	-0.074252137601088
7447	-0.076835105195508
7448	-0.078107008864536
7449	-0.07466788004878801
7450	-0.074751564980196
7451	-0.074288615648112
7452	-0.076920935894388
7453	-0.078237900680328
7454	-0.074678608886148
7455	-0.074718842026248
7456	-0.074285933438772
7457	-0.07663179372753601
7458	-0.078010449328296
7459	-0.074547717070356
7460	-0.074617990955064
7461	-0.074204394274836
7462	-0.07675946689212
7463	-0.078254530378236
7464	-0.074730643747344
7465	-0.074885675447196
7466	-0.074339041183704
7467	-0.076721379519492
7468	-0.078436384171488
7469	-0.074889430540272
7470	-0.074807354934468
7471	-0.074241945205596
7472	-0.07671386933334
7473	-0.078300664378884
7474	-0.074681291095488
7475	-0.0746324748855
7476	-0.074021467597848
7477	-0.076294908234432
7478	-0.078136513167276
7479	-0.07478804302722
7480	-0.074953803564432
7481	-0.074523577186296
7482	-0.076908061289556
7483	-0.078763613710968
7484	-0.0751420946601
7485	-0.074915179749936
7486	-0.074346014927988
7487	-0.076729426147512
7488	-0.0784143900549
7489	-0.074887821214668
7490	-0.07487923814478
7491	-0.074163088251
7492	-0.076365718561008
7493	-0.078172454772432
7494	-0.074657151211428
7495	-0.074673780909336
7496	-0.074216195995932
7497	-0.07637805672397201
7498	-0.078110763957612
7499	-0.074685582630432
7500	-0.074705430979548
7501	-0.074304708904152
7502	-0.076648423425444
7503	-0.07835108991447601
7504	-0.074913570424332
7505	-0.074976334122888
7506	-0.074472078766968
7507	-0.076648959867312
7508	-0.078858027479736
7509	-0.07525742966172
7510	-0.075059482612428
7511	-0.074443647347964
7512	-0.07643867465505601
7513	-0.078513095358612
7514	-0.07497043326234
7515	-0.074805745608864
7516	-0.074214586670328
7517	-0.076232680977744
7518	-0.078108081748272
7519	-0.07439912267292
7520	-0.074531623814316
7521	-0.07421941464714
7522	-0.076428482259564
7523	-0.078834960479412
7524	-0.075127074287796
7525	-0.074943074727072
7526	-0.074525722953768
7527	-0.07668704723994
7528	-0.07880867482788
7529	-0.075119564101644
7530	-0.075055727519352
7531	-0.074655541885824
7532	-0.076849052684076
7533	-0.07927055127622801
7534	-0.075509020897812
7535	-0.075154969264932
7536	-0.074413070161488
7537	-0.076663980239616
7538	-0.079254458020188
7539	-0.075296053476216
7540	-0.07505036310067201
7541	-0.074622282490008
7542	-0.07658780549436
7543	-0.078833887595676
7544	-0.074928054354768
7545	-0.074694702142188
7546	-0.074338504741836
7547	-0.0764697882834
7548	-0.078978726900036
7549	-0.075233826219528
7550	-0.075017640146724
7551	-0.07453323313992
7552	-0.076549718121732
7553	-0.079027006668156
7554	-0.075306782313576
7555	-0.075191447311956
7556	-0.07458955953606
7557	-0.07638127537518
7558	-0.078833351153808
7559	-0.075195202405032
7560	-0.074991354495192
7561	-0.074274668159544
7562	-0.076019713556148
7563	-0.078613409987928
7564	-0.074824521074244
7565	-0.074676463118676
7566	-0.074347624253592
7567	-0.076089450998988
7568	-0.078435311287752
7569	-0.074668416490656
7570	-0.074708113188888
7571	-0.07445008465038
7572	-0.076320657444096
7573	-0.078866074107756
7574	-0.075105616613076
7575	-0.074863681330608
7576	-0.07464320372286
7577	-0.076602825866664
7578	-0.079250166485244
7579	-0.075588414294276
7580	-0.075413534245308
7581	-0.074808427818204
7582	-0.076605508076004
7583	-0.079201350275256
7584	-0.075312146732256
7585	-0.074946829820148
7586	-0.074255356252296
7587	-0.075928518438588
7588	-0.078511486033008
7589	-0.074561128117056
7590	-0.074476370301912
7591	-0.074249991833616
7592	-0.075901696345188
7593	-0.078646669383744
7594	-0.074917325517408
7595	-0.074668416490656
7596	-0.074180254390776
7597	-0.075727889179956
7598	-0.078391323054576
7599	-0.074727425096136
7600	-0.074589023094192
7601	-0.074158260274188
7602	-0.075977334648576
7603	-0.078999648132888
7604	-0.07522524314964
7605	-0.075006374867496
7606	-0.074536451791128
7607	-0.076167235069848
7608	-0.079088161041108
7609	-0.075274059359628
7610	-0.074905523796312
7611	-0.074343332718648
7612	-0.075977334648576
7613	-0.078941712411144
7614	-0.075190910870088
7615	-0.074929127238504
7616	-0.074362108184028
7617	-0.075743982435996
7618	-0.0787764883158
7619	-0.074966678169264
7620	-0.074693092816584
7621	-0.074437210045548
7622	-0.07592261757804
7623	-0.078911671666536
7624	-0.075060019054296
7625	-0.074634620652972
7626	-0.07423819011252
7627	-0.075778314715548
7628	-0.078742692478116
7629	-0.075063774147372
7630	-0.074885675447196
7631	-0.074437746487416
7632	-0.075859317437616
7633	-0.079054365203424
7634	-0.075321266244012
7635	-0.07492483570356
7636	-0.074461886371476
7637	-0.075681755179308
7638	-0.078707287314828
7639	-0.074858316911928
7640	-0.074534306023656
7641	-0.07416845266968
7642	-0.075634011853056
7643	-0.07881082059535201
7644	-0.075104007287472
7645	-0.074752101422064
7646	-0.074323484369532
7647	-0.075570711712632
7648	-0.078852663061056
7649	-0.075188765102616
7650	-0.074608871443308
7651	-0.074223706182084
7652	-0.075624355899432
7653	-0.078957269225316
7654	-0.075220951614696
7655	-0.0746861190723
7656	-0.074317583508984
7657	-0.075640449155472
7658	-0.078962633643996
7659	-0.075110444589888
7660	-0.074611553652648
7661	-0.074328848788212
7662	-0.075650105109096
7663	-0.078860173247208
7664	-0.075040707147048
7665	-0.0745922417454
7666	-0.074269303740864
7667	-0.075740763784788
7668	-0.07912893062307601
7669	-0.075348088337412
7670	-0.074787506585352
7671	-0.074483344046196
7672	-0.075808355460156
7673	-0.079202423158992
7674	-0.075395295221796
7675	-0.074854025376984
7676	-0.074233362135708
7677	-0.075292834825008
7678	-0.078732500082624
7679	-0.075209686335468
7680	-0.074795553213372
7681	-0.074475833860044
7682	-0.07564903222536
7683	-0.079139123018568
7684	-0.075485953897488
7685	-0.074925908587296
7686	-0.074548789954092
7687	-0.075687119597988
7688	-0.078910062340932
7689	-0.075233826219528
7690	-0.074823984632376
7691	-0.074446865999172
7692	-0.075649568667228
7693	-0.079138050134832
7694	-0.07533253152324
7695	-0.074673244467468
7696	-0.074303636020416
7697	-0.075415143570912
7698	-0.078951368364768
7699	-0.075318584034672
7700	-0.074941465401468
7701	-0.074621209606272
7702	-0.075612017736468
7703	-0.079008231202776
7704	-0.075274595801496
7705	-0.074867972865552
7706	-0.074531623814316
7707	-0.075511166665284
7708	-0.079215834205692
7709	-0.075686046714252
7710	-0.075065919914844
7711	-0.074740299700968
7712	-0.075568029503292
7713	-0.07884622575864
7714	-0.075063774147372
7715	-0.07450104662784
7716	-0.074078330435856
7717	-0.074862608446872
7718	-0.078372547589196
7719	-0.074979016332228
7720	-0.074680218211752
7721	-0.074517676325748
7722	-0.075408706268496
7723	-0.079010376970248
7724	-0.075429627501348
7725	-0.0748068184926
7726	-0.074399659114788
7727	-0.075120100543512
7728	-0.078641304965064
7729	-0.074988135843984
7730	-0.074410387952148
7731	-0.074182936600116
7732	-0.075019249472328
7733	-0.078645596500008
7734	-0.075034269844632
7735	-0.07461101721078
7736	-0.0744044870916
7737	-0.075494000525508
7738	-0.079684147956456
7739	-0.07627505988531601
7740	-0.075518140409568
7741	-0.075027832542216
7742	-0.075748810412808
7743	-0.079400906650152
7744	-0.075761148575772
7745	-0.074984380750908
7746	-0.074602434140892
7747	-0.075180182032728
7748	-0.078721234803396
7749	-0.075264403406004
7750	-0.074546107744752
7751	-0.074340650509308
7752	-0.075092205566376
7753	-0.078847298642376
7754	-0.075563737968348
7755	-0.074976334122888
7756	-0.074649641025276
7757	-0.075207540567996
7758	-0.07894814971356
7759	-0.075601825340976
7760	-0.074866363539948
7761	-0.074520894976956
7762	-0.07515335993932801
7763	-0.078773269664592
7764	-0.075366327360924
7765	-0.074815401562488
7766	-0.074647495257804
7767	-0.075395295221796
7768	-0.079053292319688
7769	-0.075636157620528
7770	-0.074996718913872
7771	-0.074661442746372
7772	-0.075154969264932
7773	-0.078933129341256
7774	-0.075425872408272
7775	-0.074637302862312
7776	-0.07430256313668
7777	-0.0749811620997
7778	-0.078801701083596
7779	-0.075452158059804
7780	-0.074741372584704
7781	-0.074540743326072
7782	-0.075016567262988
7783	-0.078775951873932
7784	-0.075373301105208
7785	-0.074488708464876
7786	-0.074437210045548
7787	-0.075234362661396
7788	-0.079247484275904
7789	-0.07585395301893601
7790	-0.074826130399848
7791	-0.07459492395474
7792	-0.075261721196664
7793	-0.079216907089428
7794	-0.075879165786732
7795	-0.07491249754059601
7796	-0.074610480768912
7797	-0.075154432823064
7798	-0.07912517553
7799	-0.075743982435996
7800	-0.074899086493896
7801	-0.074764976026896
7802	-0.075263330522268
7803	-0.079196522298444
7804	-0.075880238670468
7805	-0.074953803564432
7806	-0.074708113188888
7807	-0.075015494379252
7808	-0.078936884434332
7809	-0.075745055319732
7810	-0.07481486512062
7811	-0.074714014049436
7812	-0.07529229838314
7813	-0.079233000345468
7814	-0.076045462765812
7815	-0.074891039865876
7816	-0.074620673164404
7817	-0.075068065682316
7818	-0.078871438526436
7819	-0.075430163943216
7820	-0.074381420091276
7821	-0.074186691693192
7822	-0.074606725675836
7823	-0.078431556194676
7824	-0.075152287055592
7825	-0.074321875043928
7826	-0.074467787232024
7827	-0.074825057516112
7828	-0.078739473826908
7829	-0.075708577272708
7830	-0.074791261678428
7831	-0.074467787232024
7832	-0.074845442307096
7833	-0.079065630482652
7834	-0.075997182997692
7835	-0.074726888654268
7836	-0.07452625939563601
7837	-0.074962923076188
7838	-0.078854808828528
7839	-0.075689801807328
7840	-0.074728497979872
7841	-0.074518212767616
7842	-0.074760684491952
7843	-0.078718552594056
7844	-0.075676927202496
7845	-0.074733862398552
7846	-0.074497827976632
7847	-0.074797162538976
7848	-0.078872511410172
7849	-0.075864681856296
7850	-0.074681827537356
7851	-0.074505874604652
7852	-0.07484973384204
7853	-0.078730354315152
7854	-0.075783679134228
7855	-0.074882993237856
7856	-0.074464032138948
7857	-0.074368009044576
7858	-0.078421900241052
7859	-0.075688728923592
7860	-0.074531087372448
7861	-0.074351379346668
7862	-0.074625501141216
7863	-0.078815648572164
7864	-0.076070675533608
7865	-0.07496238663432
7866	-0.074858853353796
7867	-0.075072893659128
7868	-0.079062948273312
7869	-0.076122173952936
7870	-0.074695238584056
7871	-0.074461349929608
7872	-0.074542352651676
7873	-0.078623065941552
7874	-0.075800308832136
7875	-0.074633011327368
7876	-0.074548789954092
7877	-0.074807891376336
7878	-0.078881630921928
7879	-0.075968751578688
7880	-0.074619600280668
7881	-0.074440428696756
7882	-0.07458419511738
7883	-0.078764686594704
7884	-0.076028833067904
7885	-0.074676463118676
7886	-0.074630865559896
7887	-0.074954876448168
7888	-0.079238901206016
7889	-0.076544353703052
7890	-0.075084158938356
7891	-0.07496506884366
7892	-0.075062701263636
7893	-0.078848371526112
7894	-0.076005229625712
7895	-0.074592778187268
7896	-0.07430792755536
7897	-0.074280569020092
7898	-0.078412244287428
7899	-0.075704285737764
7900	-0.074315437741512
7901	-0.07405740920300401
7902	-0.073863753688656
7903	-0.078158507283864
7904	-0.075998255881428
7905	-0.074697384351528
