3874	-0.088117550563284
3875	-0.08808643693494
3876	-0.088052104655388
3877	-0.088056396190332
3878	-0.088007043538476
3879	-0.087879370373892
3880	-0.087947498491128
3881	-0.088178168494368
3882	-0.088315497612576
3883	-0.088353584985204
3884	-0.088241468634792
3885	-0.088232349123036
3886	-0.088297795030932
3887	-0.088320862031256
3888	-0.088229130471828
3889	-0.088154565052176
3890	-0.088111113260868
3891	-0.087961445979696
3892	-0.087953935793544
3893	-0.08795179002607201
3894	-0.087977002793868
3895	-0.088091264911752
3896	-0.088123451423832
3897	-0.088024209678252
3898	-0.088008116422212
3899	-0.08786113135038
3900	-0.087751697209308
3901	-0.088015090166496
3902	-0.088206063471504
3903	-0.088233422006772
3904	-0.088259171216436
3905	-0.088155637935912
3906	-0.088066052143956
3907	-0.088108967493396
3908	-0.08814276333108
3909	-0.088127206516908
3910	-0.088096092888564
3911	-0.088138471796136
3912	-0.088198016843484
3913	-0.088231812681168
3914	-0.088326226449936
3915	-0.088242541518528
3916	-0.088186751564256
3917	-0.088395427450908
3918	-0.08843726991661201
3919	-0.088304768775216
3920	-0.088228057588092
3921	-0.088238786425452
3922	-0.08817065830821601
3923	-0.088068197911428
3924	-0.087943206956184
3925	-0.087796221884352
3926	-0.087829481280168
3927	-0.088031719864404
3928	-0.088188897331728
3929	-0.088284383984232
3930	-0.088298867914668
3931	-0.088266681402588
3932	-0.088190506657332
3933	-0.088171731191952
3934	-0.088260244100172
3935	-0.088316034054444
3936	-0.088288675519176
3937	-0.088301550124008
3938	-0.088355730752676
3939	-0.088294039937856
3940	-0.088285993309836
3941	-0.088221620285676
3942	-0.088207672797108
3943	-0.088099311539772
3944	-0.087869714420268
3945	-0.087840210117528
3946	-0.087832163489508
3947	-0.087882052583232
3948	-0.087907265351028
3949	-0.087901900932348
3950	-0.08783430925698
3951	-0.087974320584528
3952	-0.088087509818676
3953	-0.088084827609336
3954	-0.088022600352648
3955	-0.087983440096284
3956	-0.088203917704032
3957	-0.088404546962664
3958	-0.088451753847048
3959	-0.088523100615492
3960	-0.088511298894396
3961	-0.088513444661868
3962	-0.08848876833594001
3963	-0.088293503495988
3964	-0.08810789460966
3965	-0.087948034932996
3966	-0.08791692130465201
3967	-0.087931941676956
3968	-0.087924967932672
3969	-0.087853621164228
3970	-0.087801586303032
3971	-0.08778817525633201
3972	-0.087799976977428
3973	-0.087771009116556
3974	-0.087849866071152
3975	-0.087806950721712
3976	-0.087811778698524
3977	-0.08785308472236
3978	-0.08796841972398001
3979	-0.087959836654092
3980	-0.087996314701116
3981	-0.088133643819324
3982	-0.088294039937856
3983	-0.088347684124656
3984	-0.08828223821676
3985	-0.08831710693818
3986	-0.088414202916288
3987	-0.088441025009688
3988	-0.088367532473772
3989	-0.08828223821676
3990	-0.08810628528405601
3991	-0.087889026327516
3992	-0.08781821600094
3993	-0.087789248140068
3994	-0.087856303373568
3995	-0.087956618002884
3996	-0.088022600352648
3997	-0.088036547841216
3998	-0.088108967493396
3999	-0.088244687286
4000	-0.088268290728192
4001	-0.088347684124656
4002	-0.08846194624254
4003	-0.088460336916936
4004	-0.088362168055092
4005	-0.088333736636088
4006	-0.088267217844456
4007	-0.088304232333348
4008	-0.088310133193896
4009	-0.088170121866348
4010	-0.088127206516908
4011	-0.088141154005476
4012	-0.08834661124092
4013	-0.08837611554366
4014	-0.088356803636412
4015	-0.088304768775216
4016	-0.08834124682224
4017	-0.088306914542688
4018	-0.088274728030608
4019	-0.08822322961128
4020	-0.088189433773596
4021	-0.088089655586148
4022	-0.08811325902834
4023	-0.088141690447344
4024	-0.088100920865376
4025	-0.08796466463090401
4026	-0.087902973816084
4027	-0.08791692130465201
4028	-0.08791316621157601
4029	-0.087883661908836
4030	-0.087929259467616
4031	-0.088122378540096
4032	-0.088202844820296
4033	-0.088243077960396
4034	-0.088293503495988
4035	-0.08834714768278801
4036	-0.08844853519584
4037	-0.088417421567496
4038	-0.08844853519584
4039	-0.088398109660248
4040	-0.088248978820944
4041	-0.08826078054204001
4042	-0.08831978914752
4043	-0.088327299333672
4044	-0.088289748402912
4045	-0.088237177099848
4046	-0.08830852386829201
4047	-0.088268290728192
4048	-0.088364850264432
4049	-0.088179777819972
4050	-0.088101993749112
4051	-0.088049422446048
4052	-0.088013480840892
4053	-0.088051031771652
4054	-0.088039230050556
4055	-0.088062833492748
4056	-0.088193188866672
4057	-0.088233422006772
4058	-0.088186215122388
4059	-0.088121842098228
4060	-0.088109503935264
4061	-0.088236104216112
4062	-0.088262926309512
4063	-0.088110576819
4064	-0.088085364051204
4065	-0.08822859402996
4066	-0.088292430612252
4067	-0.088409374939476
4068	-0.08846301912627601
4069	-0.088331590868616
4070	-0.088189433773596
4071	-0.088100384423508
4072	-0.088098238656036
4073	-0.088082681841864
4074	-0.088075171655712
4075	-0.08820928212271201
4076	-0.08824736949534
4077	-0.088163684563932
4078	-0.088145981982288
4079	-0.088128279400644
4080	-0.088113795470208
4081	-0.088202308378428
4082	-0.088248442379076
4083	-0.088201235494692
4084	-0.088221620285676
4085	-0.08824790593720801
4086	-0.08823932286732
4087	-0.088163684563932
4088	-0.088186215122388
4089	-0.088058005515936
4090	-0.088031183422536
4091	-0.088119696330756
4092	-0.088009189305948
4093	-0.0878557669317
4094	-0.087934623886296
4095	-0.08804191225989601
4096	-0.08815885658712
4097	-0.088116477679548
4098	-0.088064442818352
4099	-0.088100920865376
4100	-0.088120232772624
4101	-0.088257025448964
4102	-0.088240932192924
4103	-0.088120769214492
4104	-0.08820713635524
4105	-0.088312815403236
4106	-0.088365923148168
4107	-0.088251661030284
4108	-0.08817065830821601
4109	-0.088166366773272
4110	-0.088162611680196
4111	-0.088177095610632
4112	-0.088181923587444
4113	-0.08811862344702
4114	-0.088114868353944
4115	-0.0883519756596
4116	-0.088554214243836
4117	-0.088638435617112
4118	-0.088556896453176
4119	-0.088594983825804
4120	-0.088557969336912
4121	-0.088484476800996
4122	-0.08830369589148
4123	-0.088152419284704
4124	-0.088139544679872
4125	-0.088004897771004
4126	-0.088154028610308
4127	-0.088287066193572
4128	-0.088341783264108
4129	-0.088420640218704
4130	-0.088505934475716
4131	-0.088480185266052
4132	-0.088386307939152
4133	-0.088309596752028
4134	-0.088255952565228
4135	-0.088328372217408
4136	-0.088406692730136
4137	-0.088289211961044
4138	-0.088113795470208
4139	-0.0880837547256
4140	-0.088115404795812
4141	-0.088210355006448
4142	-0.08833802817103201
4143	-0.088311206077632
4144	-0.088186215122388
4145	-0.088095020004828
4146	-0.087985049421888
4147	-0.088012944399024
4148	-0.088098775097904
4149	-0.088139544679872
4150	-0.088129888726248
4151	-0.088052641097256
4152	-0.087992023166172
4153	-0.08808643693494
4154	-0.088318179821916
4155	-0.088374506218056
4156	-0.088339101054768
4157	-0.088201235494692
4158	-0.088085900493072
4159	-0.087937842537504
4160	-0.087956081561016
4161	-0.08813203449372001
4162	-0.088117014121416
4163	-0.088081608958128
4164	-0.088108967493396
4165	-0.08814812774976
4166	-0.088357876520148
4167	-0.08846194624254
4168	-0.088481258149788
4169	-0.088390599474096
4170	-0.08834392903158
4171	-0.08842975973046
4172	-0.08846731066122
4173	-0.088257025448964
4174	-0.088101993749112
4175	-0.088144372656684
4176	-0.088092337795488
4177	-0.088050495329784
4178	-0.087886344118176
4179	-0.087838064350056
4180	-0.087980221445076
4181	-0.08812935228438
4182	-0.088176022726896
4183	-0.088085900493072
4184	-0.088003824887268
4185	-0.088036011399348
4186	-0.08812130565636
4187	-0.088097702214168
4188	-0.088029574096932
4189	-0.087919603513992
4190	-0.08786649576906
4191	-0.08812935228438
4192	-0.08827955600742
4193	-0.088161002354592
4194	-0.088093947121092
4195	-0.088010798631552
4196	-0.088039766492424
4197	-0.088182460029312
4198	-0.088195334634144
4199	-0.088140617563608
4200	-0.088179241378104
4201	-0.088068734353296
4202	-0.08805478686472801
4203	-0.088051031771652
4204	-0.08789117209498801
4205	-0.088009725747816
4206	-0.088249515262812
4207	-0.088249515262812
4208	-0.088192115982936
4209	-0.088076244539448
4210	-0.088171731191952
4211	-0.088139008238004
4212	-0.088141690447344
4213	-0.088095556446696
4214	-0.088067125027692
4215	-0.088128815842512
4216	-0.088231812681168
4217	-0.088182460029312
4218	-0.088044058027368
4219	-0.08808643693494
4220	-0.088145981982288
4221	-0.088117014121416
4222	-0.087951253584204
4223	-0.08786113135038
4224	-0.087850938954888
4225	-0.087821434652148
4226	-0.087868105094664
4227	-0.08789331786246
4228	-0.087990950282436
4229	-0.088039230050556
4230	-0.088068197911428
4231	-0.088026355445724
4232	-0.087898145839272
4233	-0.087944816281788
4234	-0.088001679119796
4235	-0.08796466463090401
4236	-0.088052641097256
4237	-0.088033865631876
4238	-0.088045667352972
4239	-0.088066052143956
4240	-0.088040302934292
4241	-0.087985585863756
4242	-0.08793891542124001
4243	-0.087945889165524
4244	-0.088092874237356
4245	-0.088063369934616
4246	-0.088190506657332
4247	-0.088370214683112
4248	-0.088224838936884
4249	-0.088111649702736
4250	-0.088139008238004
4251	-0.088129888726248
4252	-0.088175486285028
4253	-0.088138471796136
4254	-0.08787990681576
4255	-0.087957154444752
4256	-0.088111113260868
4257	-0.088086973376808
4258	-0.088064442818352
4259	-0.088041375818028
4260	-0.08818567868052
4261	-0.088376651985528
4262	-0.088454436056388
4263	-0.088406156288268
4264	-0.088232885564904
4265	-0.088141690447344
4266	-0.088215719425128
4267	-0.088191579541068
4268	-0.088163148122064
4269	-0.088238249983584
4270	-0.088281701774892
4271	-0.088238786425452
4272	-0.088285993309836
4273	-0.088186215122388
4274	-0.088090728469884
4275	-0.08811594123768
4276	-0.088052104655388
4277	-0.087934087444428
4278	-0.088010262189684
4279	-0.088040302934292
4280	-0.088197480401616
4281	-0.088319252705652
4282	-0.088305841658952
4283	-0.088179777819972
4284	-0.088166366773272
4285	-0.088280628891156
4286	-0.088304232333348
4287	-0.0882983314728
4288	-0.088214646541392
4289	-0.088162611680196
4290	-0.088152955726572
4291	-0.088121842098228
4292	-0.088216255866996
4293	-0.088318179821916
4294	-0.088280092449288
4295	-0.088346074799052
4296	-0.088333736636088
4297	-0.088302086565876
4298	-0.088211964332052
4299	-0.088058005515936
4300	-0.088019918143308
4301	-0.088281701774892
4302	-0.088401328311456
4303	-0.088211964332052
4304	-0.088053713980992
4305	-0.088055323306596
4306	-0.088072489446372
4307	-0.08800865286408
4308	-0.088001679119796
4309	-0.087935696770032
4310	-0.08790029160674401
4311	-0.087966273956508
4312	-0.087993632491776
4313	-0.088028501213196
4314	-0.088086973376808
4315	-0.088164757447668
4316	-0.088243077960396
4317	-0.0882044541459
4318	-0.088187824447992
4319	-0.088295112821592
4320	-0.088171731191952
4321	-0.088122378540096
4322	-0.088258634774568
4323	-0.08828652975170401
4324	-0.088125597191304
4325	-0.088120232772624
4326	-0.088101457307244
4327	-0.088087509818676
4328	-0.088063906376484
4329	-0.088066052143956
4330	-0.088121842098228
4331	-0.088205527029636
4332	-0.088172804075688
4333	-0.088201235494692
4334	-0.088285456867968
4335	-0.08827955600742
4336	-0.088246833053472
4337	-0.088193188866672
4338	-0.088082681841864
4339	-0.0880703436789
4340	-0.088200162610956
4341	-0.088261316983908
4342	-0.088241468634792
4343	-0.08818353291304801
4344	-0.088188897331728
4345	-0.08835090277586401
4346	-0.088351439217732
4347	-0.088165830331404
4348	-0.088064442818352
4349	-0.087939451863108
4350	-0.08786381355972
4351	-0.087995778259248
4352	-0.087975929910132
4353	-0.087968956165848
4354	-0.088148664191628
4355	-0.088263999193248
4356	-0.088313888286972
4357	-0.08841366647442
4358	-0.088284383984232
4359	-0.08819908972722
4360	-0.088275264472476
4361	-0.088333736636088
4362	-0.088307987426424
4363	-0.088144372656684
4364	-0.088134180261192
4365	-0.088159393028988
4366	-0.08822591182062
4367	-0.088229666913696
4368	-0.088187824447992
4369	-0.088128815842512
4370	-0.088118087005152
4371	-0.088127742958776
4372	-0.088133107377456
4373	-0.088067125027692
4374	-0.087930332351352
4375	-0.087869714420268
4376	-0.087880979699496
4377	-0.088093947121092
4378	-0.088128815842512
4379	-0.0882044541459
4380	-0.08837611554366
4381	-0.088474284405504
4382	-0.08839757321838
4383	-0.08831227896136801
4384	-0.0882715093794
4385	-0.088310669635764
4386	-0.088400791869588
4387	-0.088266681402588
4388	-0.088044594469236
4389	-0.087994705375512
4390	-0.08795179002607201
4391	-0.08787829749015601
4392	-0.088001679119796
4393	-0.088055859748464
4394	-0.088040302934292
4395	-0.088067125027692
4396	-0.088201235494692
4397	-0.088203917704032
4398	-0.08805478686472801
4399	-0.088009725747816
4400	-0.088234494890508
4401	-0.088334809519824
4402	-0.088244150844132
4403	-0.088248978820944
4404	-0.088203381262164
4405	-0.08820981856458
4406	-0.088259171216436
4407	-0.088285993309836
4408	-0.088214646541392
4409	-0.088226984704356
4410	-0.088354121427072
4411	-0.088433514823536
4412	-0.088441025009688
4413	-0.088287066193572
4414	-0.08804620379484
4415	-0.088107358167792
4416	-0.08823664065798
4417	-0.088175486285028
4418	-0.088130425168116
4419	-0.08819640751788001
4420	-0.088296185705328
4421	-0.088262926309512
4422	-0.088307450984556
4423	-0.088333736636088
4424	-0.088371824008716
4425	-0.088450680963312
4426	-0.088585864314048
4427	-0.088592838058332
4428	-0.088446389428368
4429	-0.08828760263544
4430	-0.088174413401292
4431	-0.088245223727868
4432	-0.088216792308864
4433	-0.088091264911752
4434	-0.088012407957156
4435	-0.08795179002607201
4436	-0.088108967493396
4437	-0.08816958542448
4438	-0.08806229705088
4439	-0.087883661908836
4440	-0.088033865631876
4441	-0.08814490909855201
4442	-0.088101457307244
4443	-0.088066052143956
4444	-0.088208209238976
4445	-0.08828760263544
4446	-0.088270972937532
4447	-0.088181387145576
4448	-0.088191579541068
4449	-0.088402401195192
4450	-0.088541339639004
4451	-0.088622342361072
4452	-0.088733922269616
4453	-0.088789712223888
4454	-0.08875913503741201
4455	-0.08872051122291601
4456	-0.08856923461614
4457	-0.08827419158874
4458	-0.088037620724952
4459	-0.087938378979372
4460	-0.08792550437454
4461	-0.087782810837652
4462	-0.087739895488212
4463	-0.087845574536208
4464	-0.087888489885648
4465	-0.087855230489832
4466	-0.087844501652472
4467	-0.087926577258276
4468	-0.087884734792572
4469	-0.087793539675012
4470	-0.087808023605448
4471	-0.087849866071152
4472	-0.087952862909808
4473	-0.087979685003208
4474	-0.087918530630256
4475	-0.088093947121092
4476	-0.088304232333348
4477	-0.088424931753648
4478	-0.088395427450908
4479	-0.088312815403236
4480	-0.08840025542772
4481	-0.088390063032228
4482	-0.088358412962016
4483	-0.088305841658952
4484	-0.088328372217408
4485	-0.088353048543336
4486	-0.088281701774892
4487	-0.088345001915316
4488	-0.088344465473448
4489	-0.088281701774892
4490	-0.088218401634468
4491	-0.088154565052176
4492	-0.08812935228438
4493	-0.088144372656684
4494	-0.088235567774244
4495	-0.088260244100172
4496	-0.088173340517556
4497	-0.088174413401292
4498	-0.088258634774568
4499	-0.088280092449288
4500	-0.088303159449612
4501	-0.088379334194868
4502	-0.088473211521768
4503	-0.088419567334968
4504	-0.088294039937856
4505	-0.088226448262488
4506	-0.088163684563932
4507	-0.088211964332052
4508	-0.088280092449288
4509	-0.088200162610956
4510	-0.088067125027692
4511	-0.088092874237356
4512	-0.088141154005476
4513	-0.088081608958128
4514	-0.088015090166496
4515	-0.088044594469236
4516	-0.08806766146956001
4517	-0.08808643693494
4518	-0.088070880120768
4519	-0.088052104655388
4520	-0.08814490909855201
4521	-0.088162075238328
4522	-0.088224302495016
4523	-0.08832139847312401
4524	-0.088336418845428
4525	-0.088285993309836
4526	-0.08828277465862801
4527	-0.088241468634792
4528	-0.08814544554042
4529	-0.088047276678576
4530	-0.08804620379484
4531	-0.088107358167792
4532	-0.088186215122388
4533	-0.08818567868052
4534	-0.088194798192276
4535	-0.088255952565228
4536	-0.088373969776188
4537	-0.088302623007744
4538	-0.088243614402264
4539	-0.088234494890508
4540	-0.088215719425128
4541	-0.088281701774892
4542	-0.088254879681492
4543	-0.088100384423508
4544	-0.088074635213844
4545	-0.0881642210058
4546	-0.088143836214816
4547	-0.08805478686472801
4548	-0.087935696770032
4549	-0.087893854304328
4550	-0.087894927188064
4551	-0.087795685442484
4552	-0.087833772815112
4553	-0.088120769214492
4554	-0.088203381262164
4555	-0.088244150844132
4556	-0.08822591182062
4557	-0.088205527029636
4558	-0.088187288006124
4559	-0.08811915988888801
4560	-0.088089655586148
4561	-0.088232349123036
4562	-0.088254879681492
4563	-0.088178704936236
4564	-0.088173876959424
4565	-0.088280092449288
4566	-0.088350366333996
4567	-0.088244150844132
4568	-0.088013480840892
4569	-0.08783430925698
4570	-0.087797831209956
4571	-0.08774955144183601
4572	-0.087752233651176
4573	-0.087786565930728
4574	-0.087872933071476
4575	-0.088036011399348
4576	-0.08807839030692
4577	-0.08811862344702
4578	-0.08809341067922401
4579	-0.088103066632848
4580	-0.0881239878657
4581	-0.088314961170708
4582	-0.088357876520148
4583	-0.08834661124092
4584	-0.088360558729488
4585	-0.088376651985528
4586	-0.088281701774892
4587	-0.088215719425128
4588	-0.088211427890184
4589	-0.0881239878657
4590	-0.088155637935912
4591	-0.088186215122388
4592	-0.08814008112174
4593	-0.088076244539448
4594	-0.087982903654416
4595	-0.087913702653444
4596	-0.088018845259572
4597	-0.088177095610632
4598	-0.088254879681492
4599	-0.088234494890508
4600	-0.088218938076336
4601	-0.088237713541716
4602	-0.088078926748788
4603	-0.087933014560692
4604	-0.087908874676632
4605	-0.088026891887592
4606	-0.088142226889212
4607	-0.08812667007504
4608	-0.088004361329136
4609	-0.087946425607392
4610	-0.088049422446048
4611	-0.08814490909855201
4612	-0.088192115982936
4613	-0.088121842098228
4614	-0.088033865631876
4615	-0.088074635213844
4616	-0.088292430612252
4617	-0.088387917264756
4618	-0.088279019565552
4619	-0.088120769214492
4620	-0.088042448701764
4621	-0.088134180261192
4622	-0.088040302934292
4623	-0.087993632491776
4624	-0.087898145839272
4625	-0.08793355100256
4626	-0.08798183077068
4627	-0.08801133507342
4628	-0.088146518424156
4629	-0.088112722586472
4630	-0.088267754286324
4631	-0.088559578662516
4632	-0.088725339199728
4633	-0.08873821380456
4634	-0.088643800035792
4635	-0.088487159010336
4636	-0.088386307939152
4637	-0.088222693169412
4638	-0.08793086879322
4639	-0.087759743837328
4640	-0.087693225045696
4641	-0.087658892766144
4642	-0.087711464069208
4643	-0.08776242604666801
4644	-0.087768326907216
4645	-0.087759743837328
4646	-0.087891708536856
4647	-0.087947498491128
4648	-0.08788527123444
4649	-0.087902973816084
4650	-0.088149200633496
4651	-0.088319252705652
4652	-0.08820713635524
4653	-0.088031183422536
4654	-0.088020454585176
4655	-0.088192115982936
4656	-0.088068197911428
4657	-0.088059078399672
4658	-0.088023136794516
4659	-0.08808107251626
4660	-0.08810521240032
4661	-0.088125060749436
4662	-0.088143836214816
4663	-0.088068197911428
4664	-0.088011871515288
4665	-0.087928723025748
4666	-0.087995778259248
4667	-0.088059078399672
4668	-0.087975393468264
4669	-0.088039230050556
4670	-0.088146518424156
4671	-0.088226448262488
4672	-0.088221620285676
4673	-0.088191579541068
4674	-0.088112722586472
4675	-0.088122914981964
4676	-0.088201235494692
4677	-0.088074098771976
4678	-0.088022600352648
4679	-0.088121842098228
4680	-0.088210891448316
4681	-0.088219474518204
4682	-0.0880837547256
4683	-0.08793086879322
4684	-0.08794696204926
4685	-0.087937842537504
4686	-0.087961982421564
4687	-0.087902437374216
4688	-0.08781821600094
4689	-0.087856839815436
4690	-0.087950180700468
4691	-0.087992023166172
4692	-0.088002215561664
4693	-0.087841819443132
4694	-0.087605248579344
4695	-0.087551067950676
4696	-0.087733458185796
4697	-0.087738822604476
4698	-0.087703417441188
4699	-0.087850938954888
4700	-0.088084291167468
4701	-0.08821250077392
4702	-0.088336418845428
4703	-0.088277946681816
4704	-0.088138471796136
4705	-0.088125060749436
4706	-0.088139544679872
4707	-0.088088046260544
4708	-0.088001142677928
4709	-0.087993096049908
4710	-0.087949107816732
4711	-0.087935696770032
4712	-0.087789784581936
4713	-0.087639044417028
4714	-0.087675522464052
4715	-0.087808560047316
4716	-0.087942134072448
4717	-0.088002752003532
4718	-0.087974320584528
4719	-0.088096629330432
4720	-0.088103066632848
4721	-0.088063369934616
4722	-0.088187824447992
4723	-0.088214646541392
4724	-0.088139544679872
4725	-0.088191579541068
4726	-0.088163684563932
4727	-0.087994705375512
4728	-0.087915848420916
4729	-0.087882052583232
4730	-0.087887417001912
4731	-0.0879362332119
4732	-0.087915311979048
4733	-0.087889562769384
4734	-0.08788795344378
4735	-0.087882052583232
4736	-0.087863277117852
4737	-0.087846110978076
4738	-0.087882052583232
4739	-0.087828408396432
4740	-0.087899218723008
4741	-0.087930332351352
4742	-0.087883125466968
4743	-0.087966810398376
4744	-0.088060151283408
4745	-0.088096629330432
4746	-0.088131498051852
4747	-0.08805425042286
4748	-0.08796573751464
4749	-0.08791692130465201
4750	-0.087978075677604
4751	-0.088001142677928
4752	-0.087883125466968
4753	-0.087891708536856
4754	-0.08785254828049201
4755	-0.087851475396756
4756	-0.087838064350056
4757	-0.08776993623282
4758	-0.087834845698848
4759	-0.087954472235412
4760	-0.088051031771652
4761	-0.088121842098228
4762	-0.088142226889212
4763	-0.08808911914428
4764	-0.088098238656036
4765	-0.088127742958776
4766	-0.08798129432881201
4767	-0.087919067072124
4768	-0.087977002793868
4769	-0.088041375818028
4770	-0.088070880120768
4771	-0.088063369934616
4772	-0.087911556885972
4773	-0.087847183861812
4774	-0.087950180700468
4775	-0.088110576819
4776	-0.088087509818676
4777	-0.08806766146956001
4778	-0.088129888726248
4779	-0.08800597065474
4780	-0.088031183422536
4781	-0.088072489446372
4782	-0.088120769214492
4783	-0.088067125027692
4784	-0.087950180700468
4785	-0.087931941676956
4786	-0.0879630553053
4787	-0.088003824887268
4788	-0.087911556885972
4789	-0.087804268512372
4790	-0.087769399790952
4791	-0.087876688164552
4792	-0.088059078399672
4793	-0.088142226889212
4794	-0.088118087005152
4795	-0.088084291167468
4796	-0.08813203449372001
4797	-0.0880837547256
4798	-0.087884198350704
4799	-0.087897072955536
4800	-0.087886880560044
4801	-0.087879370373892
4802	-0.087834845698848
4803	-0.087732921743928
4804	-0.087862740675984
4805	-0.08808107251626
4806	-0.088270972937532
4807	-0.088303159449612
4808	-0.088263999193248
4809	-0.088265608518852
4810	-0.088297795030932
4811	-0.088254879681492
4812	-0.088032256306272
4813	-0.087842892326868
4814	-0.087873469513344
4815	-0.087824653303356
4816	-0.087776373535236
4817	-0.0878289448383
4818	-0.087868105094664
4819	-0.087859522024776
4820	-0.087916384862784
4821	-0.088014553724628
4822	-0.08798183077068
4823	-0.087872396629608
4824	-0.087814997349732
4825	-0.08785844914104
4826	-0.087961445979696
4827	-0.087876688164552
4828	-0.08780748716358
4829	-0.088020454585176
4830	-0.088216792308864
4831	-0.088302623007744
4832	-0.088293503495988
4833	-0.088213573657656
4834	-0.088137935354268
4835	-0.088139008238004
4836	-0.08822215672754401
4837	-0.088267217844456
4838	-0.088196943959748
4839	-0.088062833492748
4840	-0.088147054866024
4841	-0.088345001915316
4842	-0.088360558729488
4843	-0.088255952565228
4844	-0.088185142238652
4845	-0.08820713635524
4846	-0.088243614402264
4847	-0.088251124588416
4848	-0.088192652424804
4849	-0.08815349216844
4850	-0.088111649702736
4851	-0.088129888726248
4852	-0.088236104216112
4853	-0.088191579541068
4854	-0.088030646980668
4855	-0.087966273956508
4856	-0.088001679119796
4857	-0.087993632491776
4858	-0.088159929470856
4859	-0.088214110099524
4860	-0.088131498051852
4861	-0.088111113260868
4862	-0.08816153879646
4863	-0.088091264911752
4864	-0.088020991027044
4865	-0.08798183077068
4866	-0.088037620724952
4867	-0.087958227328488
4868	-0.087991486724304
4869	-0.088152419284704
4870	-0.088281701774892
4871	-0.088373969776188
4872	-0.088390599474096
4873	-0.088357876520148
4874	-0.088401328311456
4875	-0.088438342800348
4876	-0.088340173938504
4877	-0.088178704936236
4878	-0.088142226889212
4879	-0.08816690321514
4880	-0.088182460029312
4881	-0.08801938170144
4882	-0.087872396629608
4883	-0.087744187023156
4884	-0.08776242604666801
4885	-0.08783430925698
4886	-0.087849329629284
4887	-0.087902437374216
4888	-0.087932478118824
4889	-0.087809096489184
4890	-0.08784503809434
4891	-0.087942134072448
4892	-0.087961982421564
4893	-0.087923358607068
4894	-0.08798451298002
4895	-0.08805961484154
4896	-0.088101993749112
4897	-0.088136862470532
4898	-0.08810628528405601
4899	-0.08811915988888801
4900	-0.08820928212271201
4901	-0.088139544679872
4902	-0.088158320145252
4903	-0.088213573657656
4904	-0.088135253144928
4905	-0.088071953004504
4906	-0.088244150844132
4907	-0.08832515356620001
4908	-0.088225375378752
4909	-0.088081608958128
4910	-0.088045667352972
4911	-0.088053713980992
4912	-0.088059078399672
4913	-0.088058005515936
4914	-0.08795500867728
4915	-0.087871323745872
4916	-0.088030646980668
4917	-0.088123451423832
4918	-0.0880703436789
4919	-0.088045130911104
4920	-0.088034938515612
4921	-0.088074098771976
4922	-0.088238786425452
4923	-0.088312815403236
4924	-0.088140617563608
4925	-0.088159929470856
4926	-0.088114331912076
4927	-0.087975393468264
4928	-0.087894390746196
4929	-0.087982903654416
4930	-0.088082145399996
4931	-0.088045130911104
4932	-0.088104139516584
4933	-0.088104139516584
4934	-0.087953399351676
4935	-0.087897072955536
4936	-0.088038693608688
4937	-0.08801938170144
4938	-0.087821434652148
4939	-0.087757061627988
4940	-0.087875615280816
4941	-0.087901900932348
4942	-0.087919603513992
4943	-0.087886880560044
4944	-0.087926577258276
4945	-0.087942134072448
4946	-0.087989340956832
4947	-0.087862740675984
4948	-0.087772082000292
4949	-0.087870250862136
4950	-0.087920676397728
4951	-0.0880569326322
4952	-0.088145981982288
4953	-0.08804083937616
4954	-0.08795554511914801
4955	-0.08799255960804
4956	-0.088079463190656
4957	-0.088083218283732
4958	-0.088033865631876
4959	-0.087966273956508
4960	-0.088122378540096
4961	-0.08833427307795601
4962	-0.088221620285676
4963	-0.088257025448964
4964	-0.088176022726896
4965	-0.088065515702088
4966	-0.088101993749112
4967	-0.08814008112174
4968	-0.087992023166172
4969	-0.087884734792572
4970	-0.087801586303032
4971	-0.087897072955536
4972	-0.087957154444752
4973	-0.087956081561016
4974	-0.087957154444752
4975	-0.087993632491776
4976	-0.088007043538476
4977	-0.088020454585176
4978	-0.088095556446696
4979	-0.088114331912076
4980	-0.08815778370338401
4981	-0.088177095610632
4982	-0.08800060623606
4983	-0.087954472235412
4984	-0.088171194750084
4985	-0.088229130471828
4986	-0.0882312762393
4987	-0.08822859402996
4988	-0.088230739797432
4989	-0.088092874237356
4990	-0.087994705375512
4991	-0.08799255960804
4992	-0.088000069794192
4993	-0.088009725747816
4994	-0.087988268073096
4995	-0.088115404795812
4996	-0.088315497612576
4997	-0.088296722147196
4998	-0.088202844820296
4999	-0.088118087005152
5000	-0.088185142238652
5001	-0.08826078054204001
5002	-0.08821518298326
5003	-0.088129888726248
5004	-0.087996314701116
5005	-0.087833772815112
5006	-0.087834845698848
5007	-0.0879630553053
5008	-0.087899755164876
5009	-0.087998460468588
5010	-0.08799524181738
5011	-0.087939451863108
5012	-0.088004897771004
5013	-0.088015090166496
5014	-0.088015090166496
5015	-0.088142226889212
5016	-0.088220010960072
5017	-0.088139544679872
5018	-0.087963591747168
5019	-0.0879362332119
5020	-0.087963591747168
5021	-0.088047276678576
5022	-0.088052104655388
5023	-0.087962518863432
5024	-0.087886344118176
5025	-0.087884734792572
5026	-0.087940524746844
5027	-0.087983440096284
5028	-0.087924431490804
5029	-0.087660502091748
5030	-0.087574671392868
5031	-0.08759827483506
5032	-0.087398718460164
5033	-0.087593446858248
5034	-0.087813388024128
