4168	0.001874327886792
4169	0.003293216627652
4170	0.006244719785388
4171	0.006605208720684
4172	0.0038757924963
4173	0.001800298909008
4174	0.003126383206704
4175	0.0060462362942280004
4176	0.00650167544016
4177	0.003965378288256
4178	0.001922607654912
4179	0.0031086806250600002
4180	0.005988300572484
4181	0.006476999114232
4182	0.003877401821904
4183	0.001837849839768
4184	0.003176808742296
4185	0.006026387945112
4186	0.006564439138716
4187	0.00402867842868
4188	0.001955867050728
4189	0.003321648046656
4190	0.006345034414704
4191	0.006669045302976
4192	0.003888667101132
4193	0.001865208375036
4194	0.003169298556144
4195	0.006050527829172
4196	0.006504894091368
4197	0.003726661656996
4198	0.0016967656284840001
4199	0.002963304878832
4200	0.0058574087566920004
4201	0.006500066114556
4202	0.003942311287932
4203	0.001870036351848
4204	0.00324010888272
4205	0.00619858578474
4206	0.006644368977048
4207	0.004097879429652
4208	0.0018968584452480001
4209	0.003311455651164
4210	0.006387413322276
4211	0.006967843423452
4212	0.004263639966864
4213	0.0020653011918000002
4214	0.0033071641162200002
4215	0.005988837014352
4216	0.006385803996672
4217	0.003740072703696
4218	0.001642048557948
4219	0.002943992971584
4220	0.005904079199208
4221	0.006478071997968
4222	0.003759384610944
4223	0.0016967656284840001
4224	0.00295847690202
4225	0.005931437734476
4226	0.006507576300708
4227	0.003990591056052
4228	0.001857698188884
4229	0.003267467417988
4230	0.006168008598264
4231	0.006637931674632
4232	0.003932655334308
4233	0.001837849839768
4234	0.0033103827674280002
4235	0.006240964692312
4236	0.006662071558692
4237	0.004025459777472
4238	0.00190973305008
4239	0.0032052401613
4240	0.005969525107104
4241	0.006562293371244
4242	0.004078031080536
4243	0.002016484981812
4244	0.003123164555496
4245	0.005773723825284
4246	0.006271541878788
4247	0.003800154192912
4248	0.001726806373092
4249	0.003070056810564
4250	0.005843997709992
4251	0.006176055226284
4252	0.003625274143944
4253	0.001610934929604
4254	0.003043771159032
4255	0.005948603874252
4256	0.006505966975104
4257	0.003948748590348
4258	0.001946211097104
4259	0.003377438000928
4260	0.006240428250444
4261	0.006739855629552
4262	0.004086614150424
4263	0.001912951701288
4264	0.003317356511712
4265	0.006149769574752
4266	0.006452859230172
4267	0.003810346588404
4268	0.001766503071324
4269	0.003071666136168
4270	0.005920172455248
4271	0.006363809880084
4272	0.003671408144592
4273	0.001777231908684
4274	0.0032030943938280002
4275	0.006070912620156
4276	0.006538153487184
4277	0.003984690195504
4278	0.00199288153962
4279	0.0034096245130080002
4280	0.006299436855924
4281	0.006648124070124
4282	0.004013121614508
4283	0.001906514398872
4284	0.003160715486256
4285	0.005897105454924
4286	0.006530106859164
4287	0.003864527217072
4288	0.001634001929928
4289	0.003153205300104
4290	0.006133139876844
4291	0.006512940719388
4292	0.003977180009352
4293	0.00203311467972
4294	0.003345251488848
4295	0.006082714341252
4296	0.006444812602152
4297	0.003796935541704
4298	0.001886129607888
4299	0.003051281345184
4300	0.005736709336392
4301	0.0060204870845640005
4302	0.003370464256644
4303	0.001535296626216
4304	0.00303894318222
4305	0.006023169293904
4306	0.006549418766412
4307	0.003855407705316
4308	0.001801908234612
4309	0.003262102999308
4310	0.006184638296172
4311	0.006510258510048
4312	0.003847897519164
4313	0.001854479537676
4314	0.003273904720404
4315	0.006082177899384
4316	0.006280124948676
4317	0.003724515889524
4318	0.001983762027864
4319	0.003090978043416
4320	0.00589549612932
4321	0.006100953364764
4322	0.003457904281128
4323	0.001676917279368
4324	0.003303409023144
4325	0.006188929831116
4326	0.006458223648852
4327	0.003983617311768
4328	0.00212162758794
4329	0.003575921492088
4330	0.006449640578964
4331	0.006698549605716
4332	0.003906369682776
4333	0.001889884700964
4334	0.003278196255348
4335	0.005904079199208
4336	0.0062221892269320005
4337	0.003667653051516
4338	0.00175148269902
4339	0.003136575602196
4340	0.005760312778584
4341	0.005977571735124
4342	0.003539979886932
4343	0.001750946257152
4344	0.003316820069844
4345	0.00624418334352
4346	0.006559611161904
4347	0.003879547589376
4348	0.00207334781982
4349	0.003606498678564
4350	0.006200731552212
4351	0.00636756497316
4352	0.003657460656024
4353	0.001749336931548
4354	0.003419280466632
4355	0.006252766413408
4356	0.006368101415028
4357	0.003588259655052
4358	0.00164151211608
4359	0.003072739019904
4360	0.005973816642048
4361	0.006329477600532
4362	0.003512084909796
4363	0.001536369509952
4364	0.00326156655744
4365	0.006141722946732
4366	0.006107927109048
4367	0.003320038721052
4368	0.001657068930252
4369	0.0033087734418240002
4370	0.00631123857702
4371	0.00647217113742
4372	0.0036343936557
4373	0.001742363187264
4374	0.003354907442472
4375	0.006089688085536
4376	0.006311775018888
4377	0.003589332538788
4378	0.001669943535084
4379	0.003172517207352
4380	0.006034434573132
4381	0.0064174540668840005
4382	0.003760993936548
4383	0.001834094746692
4384	0.003140330695272
4385	0.00595182252546
4386	0.006346643740308
4387	0.003814638123348
4388	0.001946747538972
4389	0.00350296539804
4390	0.006401897252712
4391	0.006553173859488
4392	0.003826976286312
4393	0.001956939934464
4394	0.003373682907852
4395	0.006124020365088
4396	0.006394923508428
4397	0.003786743146212
4398	0.001871109235584
4399	0.00310063399704
4400	0.006017804875224
4401	0.006495238137744
4402	0.003941238404196
4403	0.00197410607424
4404	0.00345468562992
4405	0.006211460389572
4406	0.006413698973808
4407	0.003748119331716
4408	0.00191241525942
4409	0.00321060457998
4410	0.005861700291636
4411	0.006056965131588
4412	0.0034096245130080002
4413	0.001687646116728
4414	0.003184318928448
4415	0.005956650502272
4416	0.0062270172037440005
4417	0.003654242004816
4418	0.001882374514812
4419	0.003405332978064
4420	0.00617176369134
4421	0.006414771857544
4422	0.003714323494032
4423	0.001897931328984
4424	0.003328085349072
4425	0.006040871875548
4426	0.006357909019536
4427	0.003745437122376
4428	0.001923680538648
4429	0.003459513606732
4430	0.0062398918085760004
4431	0.00651240427752
4432	0.003833950030596
4433	0.0018641354913
4434	0.0033919219313640002
4435	0.00610739066718
4436	0.0062302358549520005
4437	0.0035056476073800002
4438	0.001653850279044
4439	0.003075957671112
4440	0.005905688524812
4441	0.006251157087804
4442	0.003453612746184
4443	0.001606106952792
4444	0.003187001137788
4445	0.005929828408872
4446	0.006007612479732
4447	0.003483117048924
4448	0.001802981118348
4449	0.003558755352312
4450	0.006237746041104
4451	0.006357372577668
4452	0.0034911636769440002
4453	0.00157982130126
4454	0.003072739019904
4455	0.005828977337688
4456	0.006087542318064
4457	0.003501892514304
4458	0.001761675094512
4459	0.003249764836344
4460	0.005867601152184
4461	0.006062329550268
4462	0.003515840002872
4463	0.001924753422384
4464	0.003434837280804
4465	0.005958796269744
4466	0.006168545040132
4467	0.003629565678888
4468	0.00184267781658
4469	0.0035008196305680002
4470	0.006247401994728
4471	0.006386876880408
4472	0.003685892075028
4473	0.001924753422384
4474	0.003414988931688
4475	0.00605642868972
4476	0.006177664551888
4477	0.003370464256644
4478	0.001591086580488
4479	0.003228843603492
4480	0.005931437734476
4481	0.005801082360552
4482	0.003006220228272
4483	0.001304626622976
4484	0.003004610902668
4485	0.005755484801772
4486	0.00599205566556
4487	0.003349543023792
4488	0.001682281698048
4489	0.003258347906232
4490	0.006031215921924
4491	0.006052673596644
4492	0.003336131977092
4493	0.001680672372444
4494	0.003307700558088
4495	0.006110609318388
4496	0.006141722946732
4497	0.003412306722348
4498	0.001820147258124
4499	0.003482044165188
4500	0.005990982781824
4501	0.005794108616268
4502	0.003043771159032
4503	0.001532077975008
4504	0.00340372365246
4505	0.006180346761228
4506	0.006156206877168
4507	0.003354907442472
4508	0.001616835790152
4509	0.003296971720728
4510	0.006194830691664
4511	0.006350935275252
4512	0.003616691074056
4513	0.001894712677776
4514	0.003641903841852
4515	0.006357372577668
4516	0.006361664112612
4517	0.003484726374528
4518	0.0015959145573
4519	0.0032079223706400002
4520	0.005892277478112
4521	0.005982936153804
4522	0.003394604140704
4523	0.001734853001112
4524	0.003222406301076
4525	0.005862236733504
4526	0.006048918503568
4527	0.003458977164864
4528	0.001614153580812
4529	0.00326156655744
4530	0.006029070154452
4531	0.006063402434004
4532	0.003431082187728
4533	0.001689255442332
4534	0.00322401562668
4535	0.005941630129968
4536	0.005909980059756
4537	0.003220796975472
4538	0.001592159464224
4539	0.003360271861152
4540	0.005958796269744
4541	0.005962014920952
4542	0.003325403139732
4543	0.001600206092244
4544	0.003203630835696
4545	0.005978108176992
4546	0.006127775458164
4547	0.003311455651164
4548	0.001667797767612
4549	0.003528714607704
4550	0.0063568361358
4551	0.006277442739336
4552	0.003448784769372
4553	0.001642048557948
4554	0.0033259395816
4555	0.0060081489216
4556	0.006034434573132
4557	0.003268540301724
4558	0.00153958816116
4559	0.003241718208324
4560	0.005900324106132
4561	0.00595986915348
4562	0.003074884787376
4563	0.001460194764696
4564	0.003256738580628
4565	0.005945385223044
4566	0.005801082360552
4567	0.0031247738811
4568	0.001503646556004
4569	0.003344178605112
4570	0.006139040737392
4571	0.006156206877168
4572	0.003338814186432
4573	0.001525104230724
4574	0.003171980765484
4575	0.005832732430764
4576	0.005987227688748
4577	0.0035887960969200002
4578	0.002018630749284
4579	0.003467560234752
4580	0.005915880920304
4581	0.005889595268772
4582	0.003250301278212
4583	0.001631319720588
4584	0.003408551629272
4585	0.006062865992136
4586	0.006007612479732
4587	0.0031086806250600002
4588	0.001510620300288
4589	0.003387093954552
4590	0.00600546671226
4591	0.005818784942196
4592	0.002945602297188
4593	0.001466095625244
4594	0.003199339300752
4595	0.005931974176344
4596	0.005949676757988
4597	0.003191292672732
4598	0.0014591218809600001
4599	0.003169298556144
4600	0.005823612919008
4601	0.005810738314176
4602	0.00316768923054
4603	0.001482188881284
4604	0.003196120649544
4605	0.005875647780204
4606	0.005741000871336
4607	0.002946675180924
4608	0.001518666928308
4609	0.003384411745212
4610	0.006044090526756
4611	0.005870283361524
4612	0.003141940020876
4613	0.001599669650376
4614	0.003450930536844
4615	0.00605911089906
4616	0.005894959687452
4617	0.003066301717488
4618	0.00137329118208
4619	0.00309258736902
4620	0.005714715219804
4621	0.005661071033004
4622	0.003013730414424
4623	0.0014591218809600001
4624	0.00322669783602
4625	0.0058590180822960004
4626	0.005863846059108
4627	0.003263712324912
4628	0.001604497627188
4629	0.003318429395448
4630	0.006062865992136
4631	0.005979181060728
4632	0.00323742667338
4633	0.001520276253912
4634	0.00315427818384
4635	0.005848289244936
4636	0.0057801611277
4637	0.003161788369992
4638	0.001677990163104
4639	0.00325351992942
4640	0.005763531429792
4641	0.005773723825284
4642	0.002999246483988
4643	0.001353442832964
4644	0.003207385928772
4645	0.006009758247204
4646	0.005835951081972
4647	0.0030239228099160002
4648	0.001572311115108
4649	0.003469706002224
4650	0.006192684924192
4651	0.005941630129968
4652	0.0030207041587080002
4653	0.001393675973064
4654	0.0031199459042880002
4655	0.005817175616592
4656	0.005762994987924
4657	0.002948284506528
4658	0.001473069369528
4659	0.003306627674352
4660	0.005886376617564
4661	0.005574167450388
4662	0.002844751226004
4663	0.001390457321856
4664	0.003271222511064
4665	0.005986154805012
4666	0.00586599182658
4667	0.003145695113952
4668	0.001753628466492
4669	0.003674090353932
4670	0.006250084204068
4671	0.00601083113094
4672	0.003226161394152
4673	0.001686573232992
4674	0.003547490073084
4675	0.006112218643992
4676	0.005949676757988
4677	0.0031102899506640002
4678	0.00147253292766
4679	0.00333130400028
4680	0.005897105454924
4681	0.005620837892904
4682	0.002745509480424
4683	0.001179099225864
4684	0.003188610463392
4685	0.006021023526432
4686	0.005894959687452
4687	0.003042161833428
4688	0.00163346548806
4689	0.003608644446036
4690	0.00618517473804
4691	0.005875647780204
4692	0.003072202578036
4693	0.0016055705109240001
4694	0.0035002831887
4695	0.006272078320656
4696	0.006208778180232
4697	0.003467560234752
4698	0.0016983749540880001
4699	0.003029823670464
4700	0.005582214078408
4701	0.005508721542492
4702	0.002814174039528
4703	0.001281559622652
4704	0.003160179044388
4705	0.005913735152832
4706	0.005725980499032
4707	0.002817929132604
4708	0.001380264926364
4709	0.003379047326532
4710	0.006139040737392
4711	0.005897641896792
4712	0.002947211622792
4713	0.001572847556976
4714	0.003473997537168
4715	0.0060381896662080005
4716	0.0058557994310880004
4717	0.003154814625708
4718	0.001800298909008
4719	0.003161788369992
4720	0.006280661390544
4721	0.005938947920628
4722	0.003050744903316
4723	0.001519739812044
4724	0.003255665696892
4725	0.005843461268124
4726	0.005445421402068
4727	0.002433300313248
4728	0.000946283455152
4729	0.00297993457674
4730	0.005736172894524
4731	0.005449712937012
4732	0.002673626270112
4733	0.001266539250348
4734	0.0034096245130080002
4735	0.006060183782796
4736	0.005721688964088
4737	0.002794325690412
4738	0.001386165786912
4739	0.003513157793532
4740	0.006127239016296
4741	0.005791426406928
4742	0.003030360112332
4743	0.001730561466168
4744	0.003662288632836
4745	0.006224871436272
4746	0.005797863709344
4747	0.00300139225146
4748	0.00155299920786
4749	0.003230989370964
4750	0.005827368012084
4751	0.005666435451684
4752	0.002821147783812
4753	0.001428008252616
4754	0.003365099837964
4755	0.005963087804688
4756	0.00556290217116
4757	0.002654314362864
4758	0.001336813135056
4759	0.003224552068548
4760	0.005803228128024
4761	0.005436301890312
4762	0.002434373196984
4763	0.000895321477692
4764	0.002864063133252
4765	0.005629420962792
4766	0.00541001623878
4767	0.002609253245952
4768	0.001404404810424
4769	0.003549635840556
4770	0.006286562251092
4771	0.005932510618212
4772	0.003054499996392
4773	0.001650095185968
4774	0.003624737702076
4775	0.006294072437244
4776	0.005933583501948
4777	0.002868354668196
4778	0.001334667367584
4779	0.003330767558412
4780	0.005973816642048
4781	0.005603671753128
4782	0.002691865293624
4783	0.001333594483848
4784	0.003400505001252
4785	0.0060886152018
4786	0.005736709336392
4787	0.002906978482692
4788	0.001488089741832
4789	0.0033935312569680002
4790	0.00594645810678
4791	0.005795181500004
4792	0.003031969437936
4793	0.001511693184024
4794	0.003498137421228
4795	0.006235600273632
4796	0.00590622496668
4797	0.003062010182544
4798	0.001351297065492
4799	0.003258347906232
4800	0.005752266150564
4801	0.005326331307372
4802	0.002606571036612
4803	0.001286387599464
4804	0.00335544388434
4805	0.006070376178288
4806	0.005732954243316
4807	0.002911270017636
4808	0.001482188881284
4809	0.00354856295682
4810	0.006259740157692
4811	0.005922854664588
4812	0.002882302156764
4813	0.001482725323152
4814	0.003447175443768
4815	0.005817175616592
4816	0.005374074633624
4817	0.002666652525828
4818	0.001432836229428
4819	0.00326424876678
4820	0.005868137594052
4821	0.005503357123812
4822	0.00252932340762
4823	0.001202166226188
4824	0.003294289511388
4825	0.005830586663292
4826	0.00541001623878
4827	0.002619982083312
4828	0.001256883296724
4829	0.0034031872105920002
4830	0.00606983973642
4831	0.005653560846852
4832	0.002795398574148
4833	0.001568556022032
4834	0.003562510445388
4835	0.005988300572484
4836	0.005591870032032
4837	0.00275731120152
4838	0.001401722601084
4839	0.0034600500486
4840	0.005894959687452
4841	0.005408943355044
4842	0.002634466013748
4843	0.001366853879664
4844	0.00329375306952
4845	0.0059410936881
4846	0.005461514658108
4847	0.002626955827596
4848	0.001499891462928
4849	0.00361561819032
4850	0.006207168854628
4851	0.00590622496668
4852	0.002941310762244
4853	0.00141084211284
4854	0.003243327533928
4855	0.005856335872956
4856	0.005503357123812
4857	0.002589404896836
4858	0.001267612134084
4859	0.003261030115572
4860	0.0060081489216
4861	0.005701304173104
4862	0.0027374628524040002
4863	0.001419425182728
4864	0.003456831397392
4865	0.005923927548324
4866	0.005499602030736
4867	0.002681136456264
4868	0.001420498066464
4869	0.003511548467928
4870	0.006080032131912
4871	0.005653560846852
4872	0.002717614503288
4873	0.00141620653152
4874	0.003668725935252
4875	0.00611811950454
4876	0.005385339912852
4877	0.002524495430808
4878	0.001390993763724
4879	0.003708959075352
4880	0.005816639174724
4881	0.005223334468716
4882	0.002335131451404
4883	0.001197874691244
4884	0.003426254210916
4885	0.006106317783444
4886	0.005545736031384
4887	0.002622127850784
4888	0.001490771951172
4889	0.003667116609648
4890	0.006149233132884
4891	0.005465806193052
4892	0.002453148662364
4893	0.001212895063548
4894	0.003446102560032
4895	0.005970061548972
4896	0.005291462585952
4897	0.002389312080072
4898	0.001116335527308
4899	0.003317356511712
4900	0.005852044338012
4901	0.005233526864208
4902	0.002191901472648
4903	0.001045525200732
4904	0.003249228394476
4905	0.005722761847824
4906	0.005103707932152
4907	0.002275049962188
4908	0.001245081575628
4909	0.00351905865408
4910	0.006115973737068
4911	0.00562459298598
4912	0.002733707759328
4913	0.001567483138296
4914	0.003682136981952
4915	0.00617176369134
4916	0.005510867309964
4917	0.002494991128068
4918	0.001329839390772
4919	0.003523886630892
4920	0.0059545047348
4921	0.005304873632652
4922	0.002437055406324
4923	0.00131696478594
4924	0.003477752630244
4925	0.006193757807928
4926	0.005837560407576
4927	0.002947211622792
4928	0.001533687300612
4929	0.003443420350692
4930	0.006024778619508
4931	0.005515158844908
4932	0.002630710920672
4933	0.001506865207212
4934	0.003669798818988
4935	0.006226480761876
4936	0.005589187822692
4937	0.0026333931300120002
4938	0.001407087019764
4939	0.00355660958484
4940	0.006084860108724
4941	0.005325258423636
4942	0.002364635754144
4943	0.0011742712490520001
4944	0.003266394534252
4945	0.005723298289692
4946	0.005194366607844
4947	0.002518058128392
4948	0.001412987880312
4949	0.003618836841528
4950	0.006055355805984
4951	0.005451858704484
4952	0.002507329291032
4953	0.0012472273431
4954	0.003402650768724
4955	0.005842388384388
4956	0.005218506491904
4957	0.002503037756088
4958	0.001382947135704
4959	0.0032127503474520002
4960	0.005845070593728
4961	0.004963160162736
4962	0.002085685982784
4963	0.001060009131168
4964	0.003397822791912
4965	0.0058477528030680005
4966	0.005162180095764
4967	0.002425253685228
4968	0.001495063486116
4969	0.003791571123024
4970	0.006199658668476
4971	0.0056492693119080005
4972	0.002757847643388
4973	0.001478970230076
4974	0.003552318049896
4975	0.005901396989868
4976	0.005163789421368
4977	0.002281487264604
4978	0.001316428344072
4979	0.003614545306584
4980	0.0058541901054840004
4981	0.0051096087927
4982	0.002237499031428
4983	0.001065909991716
4984	0.003316820069844
4985	0.005902469873604
4986	0.005196512375316
4987	0.002417207057208
4988	0.001352906391096
4989	0.0034992103049640002
4990	0.005912125827228
4991	0.0052796608648560004
4992	0.002307236474268
4993	0.001285314715728
4994	0.003626883469548
4995	0.006112218643992
4996	0.005455077355692
4997	0.002461731732252
4998	0.001380264926364
4999	0.003648877586136
5000	0.006108999992784
5001	0.005429864587896
5002	0.002625346501992
5003	0.001621663766964
5004	0.003960013869576
5005	0.006298363972188
5006	0.00541269844812
5007	0.002314210218552
5008	0.001146376271916
5009	0.003362417628624
5010	0.00587940287328
5011	0.00524908367838
5012	0.002335667893272
5013	0.001345396204944
5014	0.003644049609324
5015	0.00620395020342
5016	0.00539660519208
5017	0.00240862398732
5018	0.001452684578544
5019	0.003851116170372
5020	0.006225944320008
5021	0.00542879170416
5022	0.002503037756088
5023	0.001624345976304
5024	0.003970206265068
5025	0.006265104576372
5026	0.005459905332504
5027	0.002598524408592
5028	0.001426398927012
5029	0.00358611388758
5030	0.005967379339632
5031	0.005129457141816
5032	0.002339959428216
5033	0.001256883296724
5034	0.003397822791912
5035	0.005875111338336
5036	0.005164325863236
5037	0.002190292147044
5038	0.001152813574332
5039	0.00341713469916
5040	0.005897105454924
5041	0.005008757721516
5042	0.002024531609832
5043	0.000927507989772
5044	0.003220796975472
5045	0.005725444057164
5046	0.00520885053828
5047	0.002508938616636
5048	0.001475751578868
5049	0.003855944147184
5050	0.006160498412112
5051	0.005279124422988
5052	0.002357125567992
5053	0.001168906830372
5054	0.003534079026384
5055	0.006037116782472
5056	0.005122483397532
5057	0.002232134612748
5058	0.0013142825766000001
5059	0.003602743585488
5060	0.006036043898736
5061	0.005447030727672
5062	0.002676308479452
5063	0.001629710394984
5064	0.003818929658292
5065	0.006105244899708
5066	0.005168080956312
5067	0.002225160868464
5068	0.0013191105534120001
5069	0.00366658016778
5070	0.005996883642372
5071	0.0052732235624400004
5072	0.002376973917108
5073	0.001291215576276
5074	0.003418207582896
5075	0.005947530990516
5076	0.005293608353424
5077	0.002240717682636
5078	0.001262247715404
5079	0.003716469261504
5080	0.006156206877168
5081	0.005398214517684
5082	0.002574384524532
5083	0.001688719000464
5084	0.004058719173288
5085	0.006388486206012
5086	0.005389095005928
5087	0.002514839477184
5088	0.0016071798365280001
5089	0.003965914730124
5090	0.0063166029957
5091	0.005469561286128
5092	0.002305090706796
5093	0.001114726201704
5094	0.003277123371612
5095	0.005656243056192
5096	0.004931510092524
5097	0.002240181240768
5098	0.00149130839304
5099	0.003939092636724
5100	0.006098807597292
5101	0.00520080391026
5102	0.0023201110791
5103	0.0012670756922160001
5104	0.003707349749748
5105	0.006176055226284
5106	0.005235136189812
5107	0.002362489986672
5108	0.001528322881932
5109	0.003949821474084
5110	0.006209851063968
5111	0.00529199902782
5112	0.002484798732576
5113	0.001425862485144
5114	0.003647268260532
5115	0.006181956086832
5116	0.005419672192404
5117	0.002430618103908
5118	0.001312136809128
5119	0.003493845886284
5120	0.005893350361848
5121	0.004965842372076
5122	0.002089977517728
5123	0.001299798646164
5124	0.00377386854138
5125	0.006200731552212
5126	0.00529468123716
5127	0.002378046800844
5128	0.001554608533464
5129	0.003817320332688
5130	0.006052673596644
5131	0.005180955561144
5132	0.002373218824032
5133	0.001509010974684
5134	0.003900468822228
5135	0.006270468995052
5136	0.005508185100624
5137	0.002688646642416
5138	0.001539051719292
5139	0.003652632679212
5140	0.005929828408872
5141	0.005000174651628
5142	0.002086222424652
5143	0.001329302948904
5144	0.003855944147184
5145	0.006267250343844
5146	0.0054668790767880004
5147	0.002604961711008
5148	0.00154763478918
5149	0.003758848169076
5150	0.006242574017916
5151	0.0052973634465
5152	0.002227306635936
5153	0.001320183437148
5154	0.003722370122052
5155	0.006164789947056
5156	0.005198658142788
5157	0.002233207496484
5158	0.00135988013538
5159	0.003844142426088
5160	0.006142795830468
5161	0.005056501047768
5162	0.002130210657828
5163	0.001326084297696
5164	0.003835022914332
5165	0.006189466272984
5166	0.005238891282888
5167	0.002226770194068
5168	0.001395821740536
5169	0.003850043286636
5170	0.006216824808252
5171	0.005281806632328
5172	0.002516448802788
5173	0.001801908234612
5174	0.004218042408084
5175	0.006438911741604
5176	0.005535007194024
5177	0.002643585525504
5178	0.001834094746692
5179	0.003973424916276
5180	0.00604569985236
5181	0.005006611954044
5182	0.002010584121264
5183	0.001305163064844
5184	0.003851116170372
5185	0.006056965131588
5186	0.005020559442612
5187	0.002117872494864
5188	0.001314819018468
5189	0.003676236121404
5190	0.006172300133208
5191	0.005364955121868
5192	0.002211749821764
5193	0.001283168948256
5194	0.003756702401604
5195	0.006135285644316
5196	0.005281806632328
5197	0.002430618103908
5198	0.00154495257984
5199	0.003483653490792
5200	0.006114900853332
5201	0.00507742228062
5202	0.002174198891004
5203	0.001424789601408
5204	0.003898323054756
5205	0.006006003154128
5206	0.0051364308861
5207	0.002357125567992
5208	0.001603424743452
5209	0.003833413588728
5210	0.006217897691988
5211	0.005333305051656
5212	0.002294361869436
5213	0.00126600280848
5214	0.003664434400308
5215	0.006111682202124
5216	0.005302191423312
5217	0.002512693709712
5218	0.001630246836852
5219	0.003846824635428
5220	0.006213069715176
5221	0.005324721981768
5222	0.002297044078776
5223	0.001351297065492
5224	0.0037888889136840002
5225	0.006059647340928
5226	0.005168080956312
5227	0.002334595009536
5228	0.00161200781334
5229	0.004001319893412
5230	0.006289244460432
5231	0.005254984538928
5232	0.002292216101964
5233	0.001563191603352
5234	0.004000247009676
5235	0.0062318451805560005
5236	0.005295754120896
5237	0.002380729010184
5238	0.001467704950848
5239	0.003903151031568
5240	0.006194830691664
5241	0.005226016678056
5242	0.002378583242712
5243	0.001568019580164
5244	0.003971279148804
5245	0.006205559529024
5246	0.005256057422664
5247	0.002374828149636
5248	0.001618445115756
5249	0.004045844568456
5250	0.0062270172037440005
5251	0.005167544514444
5252	0.002175808216608
5253	0.001392603089328
5254	0.003955185892764
5255	0.00626832322758
5256	0.00524103705036
5257	0.002420962150284
5258	0.001719832628808
5259	0.004113436243824
5260	0.006193757807928
5261	0.005121410513796
5262	0.002224087984728
5263	0.001462876974036
5264	0.003803909285988
5265	0.005842388384388
5266	0.004989445814268
5267	0.002269685543508
5268	0.001521885579516
5269	0.004038334382304
5270	0.006497383905216
5271	0.005489946077112
5272	0.002256810938676
5273	0.001367390321532
5274	0.003944457055404
5275	0.006258130832088
5276	0.005364955121868
5277	0.002260566031752
5278	0.001188755179488
5279	0.00345736783926
5280	0.005852044338012
5281	0.004958332185924
5282	0.002254665171204
5283	0.001592159464224
5284	0.003966451171992
5285	0.00609666182982
5286	0.005087078234244
5287	0.00223696258956
5288	0.001533150858744
5289	0.004099488755256
5290	0.006245792669124
5291	0.005110681676436
5292	0.002203703193744
5293	0.001353979274832
5294	0.003841460216748
5295	0.006162644179584
5296	0.005178809793672
5297	0.00233620433514
5298	0.001540124603028
5299	0.003912806985192
5300	0.006083787224988
5301	0.005022168768216
5302	0.001981616260392
5303	0.000926971547904
5304	0.003447711885636
5305	0.00577479670902
5306	0.004644513693144
5307	0.001838922723504
5308	0.001316428344072
5309	0.004081786173612
5310	0.006319821646908
5311	0.005007148395912
5312	0.0019982459583
5313	0.001352369949228
5314	0.003896177287284
5315	0.006143868714204
5316	0.005090296885452
5317	0.002196193007592
5318	0.001407087019764
5319	0.003780305843796
5320	0.00602424217764
5321	0.004997492442288
5322	0.002181172635288
5323	0.001620590883228
5324	0.0041273837323920004
5325	0.006308019925812
5326	0.005121946955664
5327	0.002189755705176
5328	0.001382947135704
5329	0.003837705123672
5330	0.00615030601662
5331	0.005104780815888
5332	0.002137184402112
5333	0.001329302948904
5334	0.003786743146212
5335	0.006092906736744
5336	0.005035043373048
5337	0.002291143218228
5338	0.001528322881932
5339	0.003796935541704
5340	0.00593841147876
5341	0.004772186857728
5342	0.001992345097752
5343	0.001409769229104
5344	0.004016340265716
5345	0.0064222820436960005
5346	0.005244255701568
5347	0.002336740777008
5348	0.001776695466816
5349	0.004100561638992
5350	0.006276906297468
5351	0.005217970050036
5352	0.002106070773768
5353	0.001220941691568
5354	0.003616691074056
5355	0.00588208508262
5356	0.004839778533096
5357	0.00199556374896
5358	0.0013175012278080001
5359	0.0039192442876080005
5360	0.005879939315148
5361	0.004652023879296
5362	0.00180244467648
5363	0.001216650156624
5364	0.003826976286312
5365	0.005977571735124
5366	0.004911661743408
5367	0.002071202052348
5368	0.001258492622328
5369	0.003876328938168
5370	0.006087005876196
5371	0.004910588859672
5372	0.002064764749932
5373	0.0015551449753320001
5374	0.004072130219988
5375	0.006096125387952
5376	0.00483334123068
5377	0.001950502632048
5378	0.001394212414932
5379	0.003755629517868
5380	0.005772650941548
5381	0.004653096763032
5382	0.001902222863928
5383	0.001374364065816
5384	0.003913879868928
5385	0.006137431411788
5386	0.005081713815564
5387	0.002095878378276
5388	0.0015020372304
5389	0.004138112569752
5390	0.0061824925287
5391	0.004892886278028
5392	0.001914024585024
5393	0.001378119158892
5394	0.003994882590996
5395	0.006240964692312
5396	0.005037725582388
5397	0.002166688704852
5398	0.001587331487412
5399	0.0038736467288280002
5400	0.005882621524488
5401	0.004721224880268
5402	0.001879692305472
5403	0.001116335527308
5404	0.003685892075028
5405	0.005977571735124
5406	0.004888594743084
5407	0.002071738494216
5408	0.001475751578868
5409	0.004013658056376
5410	0.006183028970568
5411	0.004994810232948
5412	0.002074420703556
5413	0.001373827623948
5414	0.003785133820608
5415	0.005914808036568
5416	0.0046890383681880005
5417	0.001885056724152
5418	0.001375436949552
5419	0.003830731379388
5420	0.005986154805012
5421	0.004840851416832
5422	0.00194996619018
5423	0.001327157181432
5424	0.00380605505346
5425	0.005845607035596
5426	0.004708886717304
5427	0.001877010096132
