3071	0.0010294319446920001
3072	0.00102996838656
3073	0.000965058920532
3074	0.000971496222948
3075	0.001244008691892
3076	0.001420498066464
3077	0.001047670968204
3078	0.000929653757244
3079	0.001066446433584
3080	0.001194119598168
3081	0.001252055319912
3082	0.001158177993012
3083	0.001066446433584
3084	0.000972569106684
3085	0.001045525200732
3086	0.001240253598816
3087	0.0012182594822280001
3088	0.001103997364344
3089	0.00099778187448
3090	0.001181781435204
3091	0.001308381716052
3092	0.0012670756922160001
3093	0.001166224621032
3094	0.001217186598492
3095	0.001374900507684
3096	0.001446247276128
3097	0.001362025902852
3098	0.001207530644868
3099	0.001142084736972
3100	0.001186609412016
3101	0.001202166226188
3102	0.001331985158244
3103	0.001337886018792
3104	0.001440882857448
3105	0.001671552860688
3106	0.001680672372444
3107	0.001513838951496
3108	0.001451611694808
3109	0.001580357743128
3110	0.001706421582108
3111	0.001740217419792
3112	0.001806736211424
3113	0.001578748417524
3114	0.001451611694808
3115	0.001539051719292
3116	0.001726806373092
3117	0.001664579116404
3118	0.001345396204944
3119	0.001141011853236
3120	0.000825047592984
3121	0.000311672725308
3122	0.00124990955244
3123	0.001286924041332
3124	0.001163005969824
3125	0.001406014136028
3126	0.002434909638852
3127	0.001609862045868
3128	0.001281559622652
3129	0.001258492622328
3130	0.001374364065816
3131	0.001136183876424
3132	0.001071274410396
3133	0.001158177993012
3134	0.001101851596872
3135	0.00110775245742
3136	0.001234889180136
3137	0.001183390760808
3138	0.001089513433908
3139	0.001091122759512
3140	0.001273512994632
3141	0.001283705390124
3142	0.001223623900908
3143	0.001149594923124
3144	0.0010766388290760001
3145	0.0011935831563
3146	0.001277804529576
3147	0.001051962503148
3148	0.000785350894752
3149	0.000902295221976
3150	0.00118821873762
3151	0.001135110992688
3152	0.001116871969176
3153	0.001166224621032
3154	0.001108288899288
3155	0.00115603222554
3156	0.001276195203972
3157	0.001293361343748
3158	0.001216650156624
3159	0.00128477827386
3160	0.001499891462928
3161	0.001484334648756
3162	0.001347541972416
3163	0.001215577272888
3164	0.0012198688078320001
3165	0.001291215576276
3166	0.001496136369852
3167	0.001576602650052
3168	0.001503646556004
3169	0.00142961757822
3170	0.001467704950848
3171	0.001511693184024
3172	0.001545489021708
3173	0.001635074813664
3174	0.0016511680697040001
3175	0.001544416137972
3176	0.001720369070676
3177	0.001596450999168
3178	0.001456976113488
3179	0.001328230065168
3180	0.001474678695132
3181	0.001624882418172
3182	0.001465022741508
3183	0.001307308832316
3184	0.001306772390448
3185	0.001428544694484
3186	0.001536369509952
3187	0.001640975674212
3188	0.001740217419792
3189	0.001816392165048
3190	0.001833558304824
3191	0.001682818139916
3192	0.0015599729521440001
3193	0.001415670089652
3194	0.001287996925068
3195	0.001339495344396
3196	0.001524031346988
3197	0.001475215137
3198	0.001108288899288
3199	0.00106215489864
3200	0.0009468198970200001
3201	0.0003889203543
3202	0.001129746574008
3203	0.00119626536564
3204	0.001312136809128
3205	0.001717150419468
3206	0.002708494991532
3207	0.001786887862308
3208	0.001591086580488
3209	0.001710713117052
3210	0.001733780117376
3211	0.001732170791772
3212	0.00168174525618
3213	0.001626491743776
3214	0.001521885579516
3215	0.0014119149965760001
3216	0.001565337370824
3217	0.001715541093864
3218	0.001750946257152
3219	0.001775086141212
3220	0.001836240514164
3221	0.001859307514488
3222	0.001760602210776
3223	0.001560509394012
3224	0.001471460043924
3225	0.001497745695456
3226	0.0016527773953080001
3227	0.001640439232344
3228	0.001433909113164
3229	0.00140011327548
3230	0.001667261325744
3231	0.001640439232344
3232	0.001381874251968
3233	0.001381874251968
3234	0.001440882857448
3235	0.00155031699852
3236	0.001581967068732
3237	0.001401722601084
3238	0.001294970669352
3239	0.001203775551792
3240	0.001270830785292
3241	0.001323938530224
3242	0.001281023180784
3243	0.001159787318616
3244	0.001383483577572
3245	0.001591623022356
3246	0.001581967068732
3247	0.001514375393364
3248	0.001426398927012
3249	0.001402259042952
3250	0.0014103056709720001
3251	0.001324474972092
3252	0.001301407971768
3253	0.001373827623948
3254	0.001432836229428
3255	0.001473069369528
3256	0.00141620653152
3257	0.001352369949228
3258	0.001257419738592
3259	0.001194119598168
3260	0.001226306110248
3261	0.001347541972416
3262	0.001471996485792
3263	0.001536369509952
3264	0.001528322881932
3265	0.001567483138296
3266	0.001720905512544
3267	0.001703739372768
3268	0.001475215137
3269	0.001390993763724
3270	0.001462876974036
3271	0.00156641025456
3272	0.001557290742804
3273	0.001478433788208
3274	0.001565873812692
3275	0.001766503071324
3276	0.001827121002408
3277	0.0016039611853200001
3278	0.001345396204944
3279	0.001196801807508
3280	0.000911414733732
3281	0.000521957937564
3282	0.0014135243221800001
3283	0.001491844834908
3284	0.001670479976952
3285	0.002242863450108
3286	0.003196657091412
3287	0.001981079818524
3288	0.00170588514024
3289	0.00180512688582
3290	0.001989662888412
3291	0.002024531609832
3292	0.001736998768584
3293	0.001365780995928
3294	0.001393139531196
3295	0.00145375746228
3296	0.001492917718644
3297	0.001584112836204
3298	0.001469314276452
3299	0.001390457321856
3300	0.001427471810748
3301	0.001444101508656
3302	0.001406550577896
3303	0.001389920879988
3304	0.0014135243221800001
3305	0.001551389882256
3306	0.00167101641882
3307	0.001466095625244
3308	0.001358270809776
3309	0.001404404810424
3310	0.001498818579192
3311	0.001775086141212
3312	0.001715541093864
3313	0.00144571083426
3314	0.001438200648108
3315	0.001577675533788
3316	0.001643657883552
3317	0.001525640672592
3318	0.001399040391744
3319	0.001434445555032
3320	0.001622200208832
3321	0.001785278536704
3322	0.001709103791448
3323	0.001562655161484
3324	0.001392603089328
3325	0.001372218298344
3326	0.001473605811396
3327	0.001533150858744
3328	0.00154763478918
3329	0.00159859676664
3330	0.001733243675508
3331	0.001729488582432
3332	0.001404404810424
3333	0.001370072530872
3334	0.001478970230076
3335	0.001558900068408
3336	0.001684963907388
3337	0.00169247409354
3338	0.001578211975656
3339	0.001591086580488
3340	0.001684963907388
3341	0.001736462326716
3342	0.001572311115108
3343	0.001535296626216
3344	0.001513838951496
3345	0.001411378554708
3346	0.0013614894609840001
3347	0.001477360904472
3348	0.001546025463576
3349	0.001524031346988
3350	0.0016023518597160001
3351	0.0017836692111
3352	0.00179976246714
3353	0.0015079380909480001
3354	0.001330912274508
3355	0.001397967508008
3356	0.001591623022356
3357	0.001597523882904
3358	0.001475751578868
3359	0.001211285737944
3360	0.001089513433908
3361	0.000653386195224
3362	0.001533150858744
3363	0.001580357743128
3364	0.001580357743128
3365	0.001863599049432
3366	0.002890348784784
3367	0.001872718561188
3368	0.001470923602056
3369	0.001469314276452
3370	0.001593768789828
3371	0.001819074374388
3372	0.001878082979868
3373	0.001758456443304
3374	0.001682818139916
3375	0.001760602210776
3376	0.001717150419468
3377	0.001526713556328
3378	0.001406014136028
3379	0.0015095474165520001
3380	0.001565337370824
3381	0.001577675533788
3382	0.00149667281172
3383	0.001444101508656
3384	0.001563191603352
3385	0.0016967656284840001
3386	0.001686036791124
3387	0.001725733489356
3388	0.00178098700176
3389	0.001801908234612
3390	0.0017970802578
3391	0.001728415698696
3392	0.001623273092568
3393	0.00150740164908
3394	0.001484334648756
3395	0.0015959145573
3396	0.001643657883552
3397	0.001570165347636
3398	0.001535833068084
3399	0.001764357303852
3400	0.0018507244446
3401	0.00167101641882
3402	0.001487553299964
3403	0.001366853879664
3404	0.001374900507684
3405	0.001503110114136
3406	0.001683354581784
3407	0.0017015936052960001
3408	0.001498818579192
3409	0.001340031786264
3410	0.001397967508008
3411	0.001423716717672
3412	0.001392603089328
3413	0.00133574025132
3414	0.00139206664746
3415	0.001541197486764
3416	0.0015551449753320001
3417	0.00144034641558
3418	0.001450538811072
3419	0.001531005091272
3420	0.001542806812368
3421	0.001499891462928
3422	0.001518666928308
3423	0.001532077975008
3424	0.001583576394336
3425	0.001706958023976
3426	0.0018464329096560001
3427	0.001664042674536
3428	0.001569628905768
3429	0.001706421582108
3430	0.001913488143156
3431	0.002005756144452
3432	0.001886666049756
3433	0.001829803211748
3434	0.001938164469084
3435	0.001872718561188
3436	0.001830876095484
3437	0.001673162186292
3438	0.001436054880636
3439	0.001286387599464
3440	0.0010058285025
3441	0.00045061116912
3442	0.001287996925068
3443	0.001360416577248
3444	0.001425862485144
3445	0.001712858884524
3446	0.002784669736788
3447	0.002006829028188
3448	0.001743436071
3449	0.001673162186292
3450	0.001818001490652
3451	0.002025604493568
3452	0.001935482259744
3453	0.001497209253588
3454	0.001423180275804
3455	0.0015567543009360001
3456	0.001607716278396
3457	0.00159859676664
3458	0.001498282137324
3459	0.001407087019764
3460	0.001557827184672
3461	0.001602888301584
3462	0.00145643967162
3463	0.0013545157167
3464	0.001454293904148
3465	0.001599669650376
3466	0.001627028185644
3467	0.001563191603352
3468	0.001490235509304
3469	0.001518666928308
3470	0.00172734281496
3471	0.001781523443628
3472	0.001668870651348
3473	0.001603424743452
3474	0.001473605811396
3475	0.001324474972092
3476	0.001460194764696
3477	0.001430154020088
3478	0.001219332365964
3479	0.0011238457134600001
3480	0.001272976552764
3481	0.001434445555032
3482	0.0013663174377960001
3483	0.001285314715728
3484	0.001420498066464
3485	0.001549244114784
3486	0.001543879696104
3487	0.001522422021384
3488	0.00147253292766
3489	0.001469314276452
3490	0.0014886261837
3491	0.001407087019764
3492	0.001425862485144
3493	0.001390993763724
3494	0.001614153580812
3495	0.001815319281312
3496	0.001667261325744
3497	0.0014618040903
3498	0.001374900507684
3499	0.001394212414932
3500	0.001455366787884
3501	0.001538515277424
3502	0.0015825035106
3503	0.001514375393364
3504	0.001547098347312
3505	0.001745045396604
3506	0.00170588514024
3507	0.001564264487088
3508	0.001496136369852
3509	0.001563191603352
3510	0.00166565200014
3511	0.00171929618694
3512	0.001450538811072
3513	0.001265466366612
3514	0.001353979274832
3515	0.001477360904472
3516	0.001515984718968
3517	0.001321792762752
3518	0.001178026342128
3519	0.001443565066788
3520	0.001149058481256
3521	0.000508546890864
3522	0.001294970669352
3523	0.001493454160512
3524	0.001749336931548
3525	0.002014875656208
3526	0.002960622669492
3527	0.002032041795984
3528	0.00176757595506
3529	0.00180512688582
3530	0.001807272653292
3531	0.001809954862632
3532	0.001716077535732
3533	0.001546561905444
3534	0.001484334648756
3535	0.001672625744424
3536	0.001768112396928
3537	0.001571238231372
3538	0.001407087019764
3539	0.001380801368232
3540	0.00146985071832
3541	0.001441419299316
3542	0.00144571083426
3543	0.001404941252292
3544	0.001378119158892
3545	0.001484334648756
3546	0.001610398487736
3547	0.001595378115432
3548	0.001358807251644
3549	0.00121772304036
3550	0.001440882857448
3551	0.001632929046192
3552	0.001635074813664
3553	0.001547098347312
3554	0.001721441954412
3555	0.001988053562808
3556	0.002115190285524
3557	0.001683354581784
3558	0.001348614856152
3559	0.001387238670648
3560	0.001525640672592
3561	0.001703739372768
3562	0.001602888301584
3563	0.001366853879664
3564	0.001421034508332
3565	0.001688182558596
3566	0.001809954862632
3567	0.001768112396928
3568	0.001687646116728
3569	0.001586795045544
3570	0.001789570071648
3571	0.001884520282284
3572	0.001839459165372
3573	0.001787424304176
3574	0.001821756583728
3575	0.001834094746692
3576	0.0017439725128680001
3577	0.001609325604
3578	0.001585722161808
3579	0.001664579116404
3580	0.001801371792744
3581	0.001750946257152
3582	0.001680672372444
3583	0.001675307953764
3584	0.001648485860364
3585	0.001519739812044
3586	0.001631319720588
3587	0.001827657444276
3588	0.00189632200338
3589	0.002010584121264
3590	0.00204384351708
3591	0.001814782839444
3592	0.00161200781334
3593	0.001470387160188
3594	0.00141888874086
3595	0.001576602650052
3596	0.001785278536704
3597	0.001637757023004
3598	0.001460194764696
3599	0.001355052158568
3600	0.001064300666112
3601	0.000551998682172
3602	0.001468777834584
3603	0.001510620300288
3604	0.001576066208184
3605	0.0018104913045
3606	0.002736926410536
3607	0.001904905073268
3608	0.0016543867209120001
3609	0.001819074374388
3610	0.001992345097752
3611	0.001779377676156
3612	0.001511693184024
3613	0.001350224181756
3614	0.001298725762428
3615	0.0014349819969
3616	0.001591086580488
3617	0.0016983749540880001
3618	0.0015599729521440001
3619	0.001621127325096
3620	0.0018904211428320001
3621	0.001777768350552
3622	0.001550853440388
3623	0.001494527044248
3624	0.001412451438444
3625	0.001572311115108
3626	0.001786887862308
3627	0.0016023518597160001
3628	0.001530468649404
3629	0.001542806812368
3630	0.001545489021708
3631	0.001517057602704
3632	0.001573383998844
3633	0.001632392604324
3634	0.00164419432542
3635	0.001746654722208
3636	0.001737535210452
3637	0.0016361476974
3638	0.0015825035106
3639	0.001680672372444
3640	0.001762747978248
3641	0.001677990163104
3642	0.0017166139776
3643	0.001678526604972
3644	0.001578211975656
3645	0.00176489374572
3646	0.001879155863604
3647	0.001753628466492
3648	0.001485407532492
3649	0.001350760623624
3650	0.001547098347312
3651	0.0017943980484600001
3652	0.001719832628808
3653	0.001588940813016
3654	0.001519739812044
3655	0.001632929046192
3656	0.001699447837824
3657	0.001613617138944
3658	0.001573920440712
3659	0.001590013696752
3660	0.001780450559892
3661	0.001962304353144
3662	0.001828730328012
3663	0.001559436510276
3664	0.001565337370824
3665	0.001843750700316
3666	0.001930117841064
3667	0.001764357303852
3668	0.001672625744424
3669	0.00164151211608
3670	0.001787960746044
3671	0.001777768350552
3672	0.001621663766964
3673	0.001687646116728
3674	0.001774013257476
3675	0.0017520191408880001
3676	0.00178098700176
3677	0.001776159024948
3678	0.001570701789504
3679	0.001403331926688
3680	0.001132428783348
3681	0.000720441428724
3682	0.00156641025456
3683	0.001493454160512
3684	0.001543879696104
3685	0.001927972073592
3686	0.00283241306304
3687	0.001742363187264
3688	0.001262784157272
3689	0.001284241831992
3690	0.001488089741832
3691	0.001518666928308
3692	0.001364171670324
3693	0.001262784157272
3694	0.00144571083426
3695	0.0016527773953080001
3696	0.001705348698372
3697	0.001627564627512
3698	0.00149935502106
3699	0.001318574111544
3700	0.001484871090624
3701	0.001653850279044
3702	0.001639366348608
3703	0.001524031346988
3704	0.00144571083426
3705	0.001522958463252
3706	0.001634538371796
3707	0.001521349137648
3708	0.001466632067112
3709	0.001644730767288
3710	0.001852870212072
3711	0.0017976166996680001
3712	0.001594305231696
3713	0.001322865646488
3714	0.001358807251644
3715	0.0015599729521440001
3716	0.001483798206888
3717	0.001292288460012
3718	0.001214504389152
3719	0.001304090181108
3720	0.001467704950848
3721	0.001434445555032
3722	0.001209139970472
3723	0.001240790040684
3724	0.001432836229428
3725	0.001595378115432
3726	0.001517057602704
3727	0.001336276693188
3728	0.001147449155652
3729	0.0010798574802840001
3730	0.001181781435204
3731	0.001201093342452
3732	0.001201093342452
3733	0.001329302948904
3734	0.001469314276452
3735	0.001450538811072
3736	0.001456976113488
3737	0.001362025902852
3738	0.001181244993336
3739	0.00123113408706
3740	0.001539051719292
3741	0.001612544255208
3742	0.001332521600112
3743	0.001269757901556
3744	0.001538515277424
3745	0.001839459165372
3746	0.001983762027864
3747	0.001877010096132
3748	0.001853943095808
3749	0.001899540654588
3750	0.001618981557624
3751	0.001779914118024
3752	0.001760065768908
3753	0.001605034069056
3754	0.001657068930252
3755	0.001988053562808
3756	0.002202630310008
3757	0.001816392165048
3758	0.001367390321532
3759	0.001441955741184
3760	0.000935018175924
3761	0.000446856076044
3762	0.001492917718644
3763	0.001732170791772
3764	0.00146985071832
3765	0.00153958816116
3766	0.002411842638528
3767	0.001576066208184
3768	0.001429081136352
3769	0.001206994203
3770	0.001002073409424
3771	0.001053035386884
3772	0.001039087898316
3773	0.001050889619412
3774	0.001149594923124
3775	0.00129014269254
3776	0.001341641111868
3777	0.001237034947608
3778	0.001181781435204
3779	0.001277804529576
3780	0.001399576833612
3781	0.001452684578544
3782	0.001419961624596
3783	0.00133305804198
3784	0.001270830785292
3785	0.001294970669352
3786	0.001244008691892
3787	0.001136720318292
3788	0.001342713995604
3789	0.001446247276128
3790	0.001479506671944
3791	0.001554072091596
3792	0.001525104230724
3793	0.001643121441684
3794	0.00184267781658
3795	0.00166833420948
3796	0.001417815857124
3797	0.001380264926364
3798	0.00125795618046
3799	0.001242935808156
3800	0.001388847996252
3801	0.001482188881284
3802	0.001373827623948
3803	0.001293361343748
3804	0.001283705390124
3805	0.001500964346664
3806	0.001613080697076
3807	0.001522958463252
3808	0.001355052158568
3809	0.001443565066788
3810	0.00173538944298
3811	0.001662433348932
3812	0.001240790040684
3813	0.001160860202352
3814	0.0012198688078320001
3815	0.001376509833288
3816	0.001486480416228
3817	0.001425862485144
3818	0.001169979714108
3819	0.001205921319264
3820	0.00140011327548
3821	0.001556217859068
3822	0.001475751578868
3823	0.001257419738592
3824	0.001292288460012
3825	0.001596987441036
3826	0.001755774233964
3827	0.001651704511572
3828	0.001352369949228
3829	0.001306772390448
3830	0.001540124603028
3831	0.001611471371472
3832	0.001573383998844
3833	0.001454293904148
3834	0.00156641025456
3835	0.001486480416228
3836	0.00154763478918
3837	0.001519739812044
3838	0.001324474972092
3839	0.001487016858096
3840	0.001068055759188
3841	0.000539660519208
3842	0.00138402001944
3843	0.001449465927336
3844	0.001437127764372
3845	0.001914024585024
3846	0.002892494552256
3847	0.001863062607564
3848	0.001418352298992
3849	0.001411378554708
3850	0.001548171231048
3851	0.001669943535084
3852	0.001575529766316
3853	0.001502573672268
3854	0.001601815417848
3855	0.001661360465196
3856	0.001624345976304
3857	0.001505792323476
3858	0.001380264926364
3859	0.00141084211284
3860	0.001490235509304
3861	0.001603424743452
3862	0.001635611255532
3863	0.001475215137
3864	0.001353979274832
3865	0.0014639498577720001
3866	0.001412451438444
3867	0.001230597645192
3868	0.001223623900908
3869	0.001304090181108
3870	0.001518666928308
3871	0.001643121441684
3872	0.001375436949552
3873	0.001166224621032
3874	0.001211822179812
3875	0.001356125042304
3876	0.001479506671944
3877	0.001473069369528
3878	0.00126600280848
3879	0.001409769229104
3880	0.001738608094188
3881	0.00186681770064
3882	0.001809954862632
3883	0.0017702581644
3884	0.001822293025596
3885	0.00201970363302
3886	0.00196069502754
3887	0.0017032029309000001
3888	0.001465559183376
3889	0.00148594397436
3890	0.001584649278072
3891	0.001666188442008
3892	0.001624882418172
3893	0.00151813048644
3894	0.001540124603028
3895	0.001676917279368
3896	0.001655459604648
3897	0.001494527044248
3898	0.00157982130126
3899	0.001610398487736
3900	0.001373827623948
3901	0.001471460043924
3902	0.001541197486764
3903	0.001324474972092
3904	0.001272440110896
3905	0.001266539250348
3906	0.001263857041008
3907	0.00121504083102
3908	0.001277268087708
3909	0.0013158919022040001
3910	0.001313746134732
3911	0.001418352298992
3912	0.001467704950848
3913	0.001443565066788
3914	0.001453221020412
3915	0.001586258603676
3916	0.001628637511248
3917	0.001487553299964
3918	0.001466095625244
3919	0.00129282490188
3920	0.001021385316672
3921	0.000621736125012
3922	0.001525104230724
3923	0.001456976113488
3924	0.0016543867209120001
3925	0.001920998329308
3926	0.002857625830836
3927	0.001930117841064
3928	0.00148326176502
3929	0.001500964346664
3930	0.001805663327688
3931	0.0018872024916240001
3932	0.001590013696752
3933	0.001310527483524
3934	0.001358807251644
3935	0.0016007425341120001
3936	0.001713395326392
3937	0.00163882990674
3938	0.001525640672592
3939	0.001492917718644
3940	0.001615226464548
3941	0.001747727605944
3942	0.001758456443304
3943	0.001620590883228
3944	0.001647412976628
3945	0.001923680538648
3946	0.001891494026568
3947	0.001532077975008
3948	0.00155299920786
3949	0.00163346548806
3950	0.001731634349904
3951	0.001578211975656
3952	0.001495599927984
3953	0.001514375393364
3954	0.001497209253588
3955	0.001546561905444
3956	0.001678526604972
3957	0.001629710394984
3958	0.0015020372304
3959	0.001550853440388
3960	0.001675844395632
3961	0.00176489374572
3962	0.001646340092892
3963	0.001620590883228
3964	0.001747727605944
3965	0.001785814978572
3966	0.001627028185644
3967	0.001531005091272
3968	0.001548171231048
3969	0.001672625744424
3970	0.001755774233964
3971	0.001547098347312
3972	0.001393139531196
3973	0.001477360904472
3974	0.001593768789828
3975	0.00165492316278
3976	0.001722514838148
3977	0.00163078327872
3978	0.001441955741184
3979	0.001369536089004
3980	0.001655459604648
3981	0.001709103791448
3982	0.001715541093864
3983	0.001631856162456
3984	0.001560509394012
3985	0.001704275814636
3986	0.001865744816904
3987	0.001681208814312
3988	0.001580894184996
3989	0.0015551449753320001
3990	0.001736462326716
3991	0.00186681770064
3992	0.001676917279368
3993	0.001470387160188
3994	0.001546561905444
3995	0.001603424743452
3996	0.001537978835556
3997	0.001533150858744
3998	0.001545489021708
3999	0.001337349576924
4000	0.001152813574332
4001	0.0008035899182640001
4002	0.00155299920786
4003	0.001336276693188
4004	0.001436054880636
4005	0.001749873373416
4006	0.0027224424801
4007	0.001968205213692
4008	0.001644730767288
4009	0.001643657883552
4010	0.001847505793392
4011	0.001833021862956
4012	0.001711786000788
4013	0.001613617138944
4014	0.001709640233316
4015	0.001900077096456
4016	0.001966595888088
4017	0.001923680538648
4018	0.001871645677452
4019	0.001780450559892
4020	0.001604497627188
4021	0.0015288593238
4022	0.001379192042628
4023	0.001269221459688
4024	0.001276195203972
4025	0.001289606250672
4026	0.001465559183376
4027	0.001540661044896
4028	0.0015079380909480001
4029	0.001608252720264
4030	0.001659751139592
4031	0.001770794606268
4032	0.001698911395956
4033	0.001576066208184
4034	0.001780450559892
4035	0.00197947049292
4036	0.001871109235584
4037	0.0015535356497280001
4038	0.001310527483524
4039	0.001391530205592
4040	0.001514911835232
4041	0.001712858884524
4042	0.001723051280016
4043	0.001575529766316
4044	0.001572311115108
4045	0.001779914118024
4046	0.001826048118672
4047	0.001714468210128
4048	0.001671552860688
4049	0.001784205652968
4050	0.002061009656856
4051	0.002270758427244
4052	0.002135575076508
4053	0.002037406214664
4054	0.001977324725448
4055	0.001927972073592
4056	0.001796543815932
4057	0.001761138652644
4058	0.001790106513516
4059	0.001758456443304
4060	0.001762747978248
4061	0.001734316559244
4062	0.001578211975656
4063	0.001610934929604
4064	0.001684963907388
4065	0.00179976246714
4066	0.0016479494184960001
4067	0.001537442393688
4068	0.001497209253588
4069	0.001428008252616
4070	0.00151008385842
4071	0.001586258603676
4072	0.001521349137648
4073	0.001537978835556
4074	0.001596987441036
4075	0.001689255442332
4076	0.001643657883552
4077	0.001635611255532
4078	0.00156372804522
4079	0.001528322881932
4080	0.001518666928308
4081	0.000809490778812
4082	0.001399576833612
4083	0.001353442832964
4084	0.001565337370824
4085	0.001960158585672
4086	0.00293970143664
4087	0.001883447398548
4088	0.00149935502106
4089	0.001360416577248
4090	0.001407087019764
4091	0.001538515277424
4092	0.001536369509952
4093	0.001588940813016
4094	0.00170588514024
4095	0.001828730328012
4096	0.001783132769232
4097	0.0016543867209120001
4098	0.001541733928632
4099	0.001611471371472
4100	0.001635074813664
4101	0.001678526604972
4102	0.001693010535408
4103	0.001549780556652
4104	0.00162005444136
4105	0.00172734281496
4106	0.001760602210776
4107	0.001989126446544
4108	0.001812100630104
4109	0.001487553299964
4110	0.001694083419144
4111	0.001784205652968
4112	0.001635074813664
4113	0.001508474532816
4114	0.001562118719616
4115	0.001715004651996
4116	0.001809954862632
4117	0.001674771511896
4118	0.001470387160188
4119	0.00144302862492
4120	0.001485407532492
4121	0.001390993763724
4122	0.001170516155976
4123	0.001145839830048
4124	0.001344323321208
4125	0.001533687300612
4126	0.001610398487736
4127	0.001538515277424
4128	0.001552462765992
4129	0.001763820861984
4130	0.001916706794364
4131	0.0019848349116
4132	0.002098024145748
4133	0.002267539776036
4134	0.0023485424981040002
4135	0.002318501753496
4136	0.002047062168288
4137	0.001670479976952
4138	0.001599133208508
4139	0.0017520191408880001
4140	0.001638293464872
4141	0.0014119149965760001
4142	0.0012670756922160001
4143	0.0011270643646680001
4144	0.001107216015552
4145	0.001356661484172
4146	0.001505255881608
4147	0.001142084736972
4148	0.000965058920532
4149	0.0011667610629
4150	0.001371145414608
4151	0.0013663174377960001
4152	0.001303017297372
4153	0.001202166226188
4154	0.001043915875128
4155	0.001233279854532
4156	0.001289606250672
4157	0.001152277132464
4158	0.001206457761132
4159	0.0015154482771
4160	0.000994563223272
4161	0.000599742008424
4162	0.0016495587441000001
4163	0.0013545157167
4164	0.001085758340832
4165	0.001649022302232
4166	0.002628028711332
4167	0.001593768789828
4168	0.001284241831992
4169	0.0012472273431
4170	0.001372218298344
4171	0.001468777834584
4172	0.001450002369204
4173	0.0014167429733880001
4174	0.0015127660677600001
4175	0.001706421582108
4176	0.001740217419792
4177	0.001573383998844
4178	0.001673162186292
4179	0.001755237792096
4180	0.0016227366507
4181	0.0015063287653440001
4182	0.001510620300288
4183	0.001579284859392
4184	0.001658141813988
4185	0.001776159024948
4186	0.00182122014186
4187	0.001728952140564
4188	0.001541733928632
4189	0.001409232787236
4190	0.001208067086736
4191	0.001307308832316
4192	0.001391530205592
4193	0.001448929485468
4194	0.001564800928956
4195	0.001826048118672
4196	0.001902222863928
4197	0.001820147258124
4198	0.001776695466816
4199	0.001822829467464
4200	0.002004146818848
4201	0.002087295308388
4202	0.001982689144128
4203	0.001899540654588
4204	0.001961767911276
4205	0.002073884261688
4206	0.0020540359125720002
4207	0.001940310236556
4208	0.001621663766964
4209	0.001348614856152
4210	0.001521349137648
4211	0.001627564627512
4212	0.001417815857124
4213	0.001253664645516
4214	0.001362025902852
4215	0.001514911835232
4216	0.001455903229752
4217	0.00125795618046
4218	0.001023531084144
4219	0.00099778187448
4220	0.001246154459364
4221	0.001260101947932
4222	0.001204848435528
4223	0.001242935808156
4224	0.001376509833288
4225	0.001702130047164
4226	0.001884520282284
4227	0.001714468210128
4228	0.001492917718644
4229	0.001486480416228
4230	0.001706421582108
4231	0.001649022302232
4232	0.001549244114784
4233	0.001620590883228
4234	0.0016999842796920001
4235	0.001804590443952
4236	0.00186145328196
4237	0.001796543815932
4238	0.001599133208508
4239	0.001708030907712
4240	0.001152277132464
4241	0.0008255840348520001
4242	0.001686036791124
4243	0.001627028185644
4244	0.001640975674212
4245	0.001956939934464
4246	0.00307649411298
4247	0.002310455125476
4248	0.001998782400168
4249	0.001933336492272
4250	0.002158642076832
4251	0.002189755705176
4252	0.002057791005648
4253	0.001833558304824
4254	0.001711786000788
4255	0.001755774233964
4256	0.001779377676156
4257	0.001725733489356
4258	0.00159859676664
4259	0.001618445115756
4260	0.0018432142584480001
4261	0.001915633910628
4262	0.001846969351524
4263	0.001825511676804
4264	0.00174611828034
4265	0.001787960746044
4266	0.002029359586644
4267	0.002131819983432
4268	0.002042234191476
4269	0.00214040305332
4270	0.002253592287468
4271	0.002158642076832
4272	0.002061546098724
4273	0.002101779238824
4274	0.002157569193096
4275	0.002043307075212
4276	0.002006829028188
4277	0.002128601332224
4278	0.001929044957328
4279	0.001817465048784
4280	0.001926362747988
4281	0.002068519843008
4282	0.001886129607888
4283	0.0017976166996680001
4284	0.001899540654588
4285	0.002010047679396
4286	0.002014875656208
4287	0.001878082979868
4288	0.001846969351524
4289	0.00182926676988
4290	0.00185608886328
4291	0.001923680538648
4292	0.001892566910304
4293	0.001761675094512
4294	0.001687646116728
4295	0.001675844395632
4296	0.001635611255532
4297	0.001658141813988
4298	0.001604497627188
4299	0.001723587721884
4300	0.0019376280272160001
4301	0.001999855283904
4302	0.001728415698696
4303	0.001463413415904
4304	0.001617908673888
4305	0.001822293025596
4306	0.0018952491196440001
4307	0.00186145328196
4308	0.001720905512544
4309	0.001900613538324
4310	0.00209480549454
4311	0.002017557865548
4312	0.001741290303528
4313	0.001574993324448
4314	0.001674771511896
4315	0.001871109235584
4316	0.001951575515784
4317	0.001838922723504
4318	0.001916706794364
4319	0.001344323321208
4320	0.001684963907388
4321	0.000830948453532
4322	0.001695692744748
4323	0.001814246397576
4324	0.001838922723504
4325	0.00224500921758
4326	0.003212213905584
4327	0.002155423425624
4328	0.001837849839768
4329	0.002087295308388
4330	0.002332449242064
4331	0.002122164029808
