3014	-0.002711177200872	-0.003735781168752	-0.001745045396604	-0.00193655514348
3015	-0.001725197047488	-0.004231989896652	-0.002655923688468	-0.002844214784136
3016	-0.001785814978572	-0.004077494638668	-0.001910269491948	-0.002115190285524
3017	-0.002766430713276	-0.00343591016454	-0.000512838425808	-0.000722050754328
3018	-0.003310919209296	-0.0031784180679	-0.000368535563316	-0.000571847031288
3019	-0.002621591408916	-0.003762066820284	-0.001816928606916	-0.001989662888412
3020	-0.001612544255208	-0.004234672105992	-0.0026151541065	-0.00282168422568
3021	-0.001734853001112	-0.004091442127236	-0.001870036351848	-0.002074957145424
3022	-0.002768576480748	-0.003396213466308	-0.000501036704712	-0.0006335378461080001
3023	-0.003468633118488	-0.003200948626356	-0.000437736564288	-0.000632464962372
3024	-0.002770185806352	-0.003795862657968	-0.00176489374572	-0.001916706794364
3025	-0.001788497187912	-0.004391849573316	-0.0027278068987800002	-0.002873182645008
3026	-0.001915633910628	-0.004263103524996	-0.00202238584236	-0.002214432031104
3027	-0.002952576041472	-0.003568947747804	-0.000602424217764	-0.000832021337268
3028	-0.003451466978712	-0.003182173160976	-0.000403940726604	-0.00060886152018
3029	-0.002615690548368	-0.003628492795152	-0.001650631627836	-0.0017992260252720001
3030	-0.0016039611853200001	-0.004113972685692	-0.00256419212904	-0.002699911921644
3031	-0.001697302070352	-0.004026532661208	-0.001875400770528	-0.0020636918661960002
3032	-0.002831340179304	-0.003466487351016	-0.000574529240628	-0.000805735685736
3033	-0.003423035559708	-0.003125846764836	-0.000398039866056	-0.000608325078312
3034	-0.002650559269788	-0.003572166399012	-0.0016361476974	-0.001809418420764
3035	-0.001679599488708	-0.004228771245444	-0.002661824549016	-0.002818465574472
3036	-0.001819610816256	-0.004064083591968	-0.001954794166992	-0.002141475937056
3037	-0.002906978482692	-0.003378510884664	-0.00056058175206	-0.000786423778488
3038	-0.003464878025412	-0.0030979517877	-0.000373899981996	-0.000584185194252
3039	-0.002749801015368	-0.003829658495652	-0.0018432142584480001	-0.001998782400168
3040	-0.001779377676156	-0.004285634083452	-0.00267684492132	-0.002870500435668
3041	-0.001806736211424	-0.0041842465704	-0.001969814539296	-0.002194583681988
3042	-0.002717614503288	-0.003480434839584	-0.00053107744932	-0.000687182032908
3043	-0.0034080151874040002	-0.003230452929096	-0.000411450912756	-0.000629782753032
3044	-0.0027894977136	-0.003697157354256	-0.001726806373092	-0.00191509746876
3045	-0.001726806373092	-0.004193366082156	-0.0026687982933	-0.002804518085904
3046	-0.001774013257476	-0.004064620033836	-0.001952111957652	-0.002126455564752
3047	-0.002799690109092	-0.003427327094652	-0.000551462240304	-0.000756919475748
3048	-0.003357589651812	-0.003198802858884	-0.000392675447376	-0.000578820775572
3049	-0.002591550664308	-0.003791571123024	-0.001674235070028	-0.001838922723504
3050	-0.001544416137972	-0.004297972246416	-0.002579748943212	-0.00274658236416
3051	-0.001682281698048	-0.004132748151072	-0.001932263608536	-0.002139866611452
3052	-0.002755165434048	-0.003474533979036	-0.000545024937888	-0.0007778407086
3053	-0.003388703280156	-0.003244400417664	-0.000397503424188	-0.0006099344039160001
3054	-0.002718150945156	-0.00363171144636	-0.001644730767288	-0.0018104913045
3055	-0.001712322442656	-0.004159570244472	-0.002604961711008	-0.002736926410536
3056	-0.001827121002408	-0.004073203103724	-0.001978934051052	-0.002160787844304
3057	-0.0029262903899400002	-0.003423035559708	-0.000585794519856	-0.000828266244192
3058	-0.003483653490792	-0.003217041882396	-0.000400722075396	-0.00062495477622
3059	-0.002742827271084	-0.003697157354256	-0.001706958023976	-0.001894712677776
3060	-0.001723051280016	-0.004188001663476	-0.002648413502316	-0.002817929132604
3061	-0.001755237792096	-0.004112363360088	-0.001971960306768	-0.002186537053968
3062	-0.002650559269788	-0.003461659374204	-0.000527858798112	-0.000690400684116
3063	-0.003339887070168	-0.003165543463068	-0.000358879609692	-0.00056058175206
3064	-0.002711177200872	-0.003562510445388	-0.001617908673888	-0.001781523443628
3065	-0.00169515630288	-0.004139185453488	-0.002595305757384	-0.002774477341296
3066	-0.001734853001112	-0.003974497800012	-0.001899540654588	-0.002118408936732
3067	-0.00284850631908	-0.003417671141028	-0.000577747891836	-0.000807881453208
3068	-0.003497064537492	-0.003220260533604	-0.000428617052532	-0.0006351471717120001
3069	-0.002817392690736	-0.003655314888552	-0.001688719000464	-0.001857161747016
3070	-0.001734853001112	-0.004215896640612	-0.002637684664956	-0.002814174039528
3071	-0.001784742094836	-0.004132211709204	-0.001981079818524	-0.002185464170232
3072	-0.002809346062716	-0.00344395679256	-0.000572383473156	-0.0008003712670560001
3073	-0.003433764397068	-0.00318914690526	-0.000378727958808	-0.0006099344039160001
3074	-0.0027326348755920002	-0.003693938703048	-0.001619517999492	-0.001805663327688
3075	-0.001753628466492	-0.004280269664772	-0.002666652525828	-0.002837241039852
3076	-0.0018641354913	-0.004169762639964	-0.002048671493892	-0.002269685543508
3077	-0.002930581924884	-0.003515840002872	-0.000667333683792	-0.000902295221976
3078	-0.003509939142324	-0.003152132416368	-0.000398039866056	-0.00059276826414
3079	-0.002817392690736	-0.003609717329772	-0.001648485860364	-0.001834094746692
3080	-0.001820683699992	-0.004264176408732	-0.002688646642416	-0.002880156389292
3081	-0.001860916840092	-0.004096270104048	-0.00204920793576	-0.00224232700824
3082	-0.0027342442011960002	-0.003337204860828	-0.000555753775248	-0.000678062521152
3083	-0.003283560674028	-0.003178954509768	-0.000330448190688	-0.0005375147517360001
3084	-0.0025405886868480002	-0.003674090353932	-0.001568556022032	-0.001733780117376
3085	-0.0014639498577720001	-0.004211605105668	-0.0025615099197	-0.00271707806142
3086	-0.001510620300288	-0.004002929219016	-0.001883447398548	-0.002079785122236
3087	-0.002582431152552	-0.00334739725632	-0.000489234983616	-0.000725269405536
3088	-0.003350615907528	-0.0030979517877	-0.000344395679256	-0.000554680891512
3089	-0.002906978482692	-0.0035952333993360002	-0.001663506232668	-0.001847505793392
3090	-0.001820147258124	-0.004207850012592	-0.00264734061858	-0.002816856248868
3091	-0.001794934490328	-0.00421911529182	-0.00204652572642	-0.0022460821013160002
3092	-0.002844214784136	-0.003549099398688	-0.000659287055772	-0.00089317571022
3093	-0.003470242444092	-0.0032047037194320002	-0.000400722075396	-0.000609397962048
3094	-0.002855480063364	-0.003647268260532	-0.001657068930252	-0.001822293025596
3095	-0.001787424304176	-0.004155278709528	-0.002625346501992	-0.002777695992504
3096	-0.001774013257476	-0.004140794779092	-0.002071738494216	-0.002247154985052
3097	-0.002858162272704	-0.003638685190644	-0.000723123638064	-0.000937163943396
3098	-0.003465950909148	-0.003228843603492	-0.000384628819356	-0.000595986915348
3099	-0.002775013783164	-0.003671408144592	-0.001665115558272	-0.001829803211748
3100	-0.001740217419792	-0.004156351593264	-0.002613008339028	-0.002803445202168
3101	-0.00172734281496	-0.004150987174584	-0.0020604732149880002	-0.002280950822736
3102	-0.0026317838044080002	-0.003423035559708	-0.000554144449644	-0.000722587196196
3103	-0.003316283627976	-0.003094733136492	-0.000261247189716	-0.000492453634824
3104	-0.00264734061858	-0.003544271421876	-0.001503646556004	-0.001678526604972
3105	-0.001645267209156	-0.004191756756552	-0.002603352385404	-0.002755165434048
3106	-0.001680135930576	-0.00416547110502	-0.002031505354116	-0.002234816822088
3107	-0.002697229712304	-0.0034734610953	-0.000584185194252	-0.0008255840348520001
3108	-0.003325403139732	-0.003191292672732	-0.000317037143988	-0.000535905426132
3109	-0.0026419761999	-0.0036928658193120002	-0.001576602650052	-0.0017300250243
3110	-0.001710713117052	-0.004174054174908	-0.002602815943536	-0.002772868015692
3111	-0.0017960073740640001	-0.004005074986488	-0.002004146818848	-0.00221014049616
3112	-0.002930045483016	-0.00336349051236	-0.000647485334676	-0.000875473128576
3113	-0.003645658934928	-0.003197729975148	-0.000444710308572	-0.000660896381376
3114	-0.002962231995096	-0.003782988053136	-0.001717150419468	-0.001852870212072
3115	-0.001857161747016	-0.0043194299211360004	-0.002694011061096	-0.002846360551608
3116	-0.0018507244446	-0.004136503244148	-0.002086222424652	-0.002283633032076
3117	-0.002894640319728	-0.003476679746508	-0.000653386195224	-0.000887274849672
3118	-0.0035136942354	-0.003189683347128	-0.00038999323803600003	-0.000591158938536
3119	-0.002881229273028	-0.003697157354256	-0.001672089302556	-0.001836776956032
3120	-0.001778841234288	-0.004302800223228	-0.002654314362864	-0.00287264620314
3121	-0.001717686861336	-0.004185319454136	-0.00208675886652	-0.002322256846572
3122	-0.002629101595068	-0.003441811025088	-0.00061422593886	-0.000774622057392
3123	-0.00327497760414	-0.003109217066928	-0.000259637864112	-0.000462949332084
3124	-0.002678454246924	-0.003546953631216	-0.001481115997548	-0.001666188442008
3125	-0.00163882990674	-0.004150987174584	-0.002551317524208	-0.002710640759004
3126	-0.001612544255208	-0.004098952313388	-0.002005756144452	-0.002182781960892
3127	-0.002673089828244	-0.003513157793532	-0.000612080171388	-0.000832021337268
3128	-0.003412843164216	-0.003224552068548	-0.000348150772332	-0.000553608007776
3129	-0.002803981644036	-0.003655314888552	-0.001576602650052	-0.001752555582756
3130	-0.001706421582108	-0.004195511849628	-0.002608180362216	-0.002754092550312
3131	-0.001540661044896	-0.004102170964596	-0.001966595888088	-0.002147376797604
3132	-0.002632320246276	-0.003505111165512	-0.000617981031936	-0.00083684931408
3133	-0.003445029676296	-0.003177881626032	-0.000355660958484	-0.000578820775572
3134	-0.002793252806676	-0.003662288632836	-0.001549780556652	-0.001732170791772
3135	-0.00168710967486	-0.004331231642232	-0.0026285651532000002	-0.002765894271408
3136	-0.00169783851222	-0.004231453454784	-0.002109289424976	-0.002293825427568
3137	-0.002716541619552	-0.0035136942354	-0.000660896381376	-0.000874936686708
3138	-0.003418207582896	-0.003152668858236	-0.000342786353652	-0.000528931681848
3139	-0.002803445202168	-0.003569484189672	-0.001556217859068	-0.001717686861336
3140	-0.001727879256828	-0.004231989896652	-0.002607643920348	-0.0028029087603
3141	-0.001793861606592	-0.004104853173936	-0.002103925006296	-0.002339959428216
3142	-0.002746045922292	-0.003375292233456	-0.000641584474128	-0.000795006848376
3143	-0.003437519490144	-0.00316232481186	-0.000283777748172	-0.000510692658336
3144	-0.002862990249516	-0.003662288632836	-0.001529932207536	-0.0017032029309000001
3145	-0.001755237792096	-0.004265785734336	-0.00265806945594	-0.002801299434696
3146	-0.001601815417848	-0.004132211709204	-0.002069056284876	-0.002229988845276
3147	-0.002569020105852	-0.003493309444416	-0.000613689496992	-0.000807881453208
3148	-0.003249228394476	-0.00325083772008	-0.000293433701796	-0.000511765542072
3149	-0.002734780643064	-0.003645658934928	-0.001497745695456	-0.001691937651672
3150	-0.001745045396604	-0.00413596680228	-0.002552390407944	-0.002717614503288
3151	-0.001649022302232	-0.004017413149452	-0.002012729888736	-0.002200484542536
3152	-0.002659142339676	-0.0035040382817760002	-0.000663042148848	-0.000867426500556
3153	-0.003353298116868	-0.003272831836668	-0.000342786353652	-0.000540196961076
3154	-0.002718687387024	-0.003655314888552	-0.001496136369852	-0.00165760537212
3155	-0.001690328326068	-0.004190683872816	-0.00257223875706	-0.002728879782516
3156	-0.0016071798365280001	-0.004088223476028	-0.002032041795984	-0.002219796449784
3157	-0.002651095711656	-0.003436983048276	-0.000623881892484	-0.000853479011988
3158	-0.003349006581924	-0.003147304439556	-0.000284850631908	-0.0005096197746
3159	-0.002773940899428	-0.003638148748776	-0.001581967068732	-0.001771867490004
3160	-0.001786887862308	-0.004110217592616	-0.002557218384756	-0.002741754387348
3161	-0.0017439725128680001	-0.004205167803252	-0.002126455564752	-0.002338350102612
3162	-0.002669334735168	-0.0035936240737320002	-0.000727415173008	-0.000879228221652
3163	-0.003415525373556	-0.003227770719756	-0.0003486872142	-0.000558972426456
3164	-0.002898395412804	-0.003667116609648	-0.001536369509952	-0.001701057163428
3165	-0.001881838072944	-0.004209459338196	-0.002645731292976	-0.002815783365132
3166	-0.001746654722208	-0.004214823756876	-0.002174735332872	-0.002362489986672
3167	-0.002699375479776	-0.003606498678564	-0.000731706707952	-0.000942528362076
3168	-0.003299653930068	-0.003283560674028	-0.00031757358585600003	-0.000525176588772
3169	-0.002747118806028	-0.003652096237344	-0.001508474532816	-0.001666724883876
3170	-0.001683891023652	-0.004233062780388	-0.002582431152552	-0.002729952666252
3171	-0.001475215137	-0.004115582011296	-0.001978934051052	-0.002169370914192
3172	-0.00245690375544	-0.003514230677268	-0.000592231822272	-0.000815928081228
3173	-0.003240645324588	-0.003226161394152	-0.000301480329816	-0.0004919171929560001
3174	-0.002854407179628	-0.00357806725956	-0.001476288020736	-0.001650631627836
3175	-0.001879155863604	-0.004115582011296	-0.002583504036288	-0.0027492645735
3176	-0.001768112396928	-0.004045844568456	-0.002099633471352	-0.002295434753172
3177	-0.00282168422568	-0.003465950909148	-0.00073224314982	-0.0009452105714160001
3178	-0.003656924214156	-0.00314891376516	-0.00038999323803600003	-0.0006034971015
3179	-0.003051817787052	-0.003602743585488	-0.001513302509628	-0.001686573232992
3180	-0.001940310236556	-0.004307091758172	-0.00265270503726	-0.002854407179628
3181	-0.001838386281636	-0.004321575688608	-0.002225697310332	-0.002447247801816
3182	-0.002640903316164	-0.003568947747804	-0.000723660079932	-0.0008727909192360001
3183	-0.003325403139732	-0.0031199459042880002	-0.000240325956864	-0.000446319634176
3184	-0.002709567875268	-0.0034927730025480002	-0.001374364065816	-0.001537442393688
3185	-0.001631856162456	-0.004169226198096	-0.002538442919376	-0.002713322968344
3186	-0.001543879696104	-0.004148841407112	-0.002085685982784	-0.002275049962188
3187	-0.002464413941592	-0.003416061815424	-0.000605642868972	-0.000802517034528
3188	-0.003177345184164	-0.002986371879156	-0.000153422374248	-0.000345468562992
3189	-0.002750337457236	-0.003490627235076	-0.001397967508008	-0.001574993324448
3190	-0.001706421582108	-0.004108608267012	-0.002560437035964	-0.002699375479776
3191	-0.0016071798365280001	-0.004105926057672	-0.002102315680692	-0.002272904194716
3192	-0.0026333931300120002	-0.003438055932012	-0.000628709869296	-0.000853479011988
3193	-0.0033919219313640002	-0.00308185853166	-0.00026875737586800003	-0.00048601633240800003
3194	-0.002832949504908	-0.003519595095948	-0.001428008252616	-0.0016023518597160001
3195	-0.001695692744748	-0.004103243848332	-0.002521813221468	-0.002678990688792
3196	-0.001530468649404	-0.004089832801632	-0.0020620825405920002	-0.002246618543184
3197	-0.0024477842436840002	-0.003534615468252	-0.000647485334676	-0.000889957059012
3198	-0.003237963115248	-0.003205776603168	-0.000287532841248	-0.000508546890864
3199	-0.002820074900076	-0.003503501839908	-0.001421034508332	-0.0016039611853200001
3200	-0.001861989723828	-0.004188001663476	-0.002566337896512	-0.002752483224708
3201	-0.001718759745072	-0.004306018874436	-0.002208531170556	-0.002413988406
3202	-0.002591550664308	-0.0035673384222	-0.000738144010368	-0.0008996130126360001
3203	-0.003370464256644	-0.003164470579332	-0.000287532841248	-0.000499963820976
3204	-0.002798080783488	-0.003572166399012	-0.0014151336477840001	-0.001586795045544
3205	-0.001765966629456	-0.004136503244148	-0.00255882771036	-0.002688646642416
3206	-0.0016023518597160001	-0.004085541266688	-0.002120554704204	-0.002273977078452
3207	-0.00252932340762	-0.00352978749144	-0.000700593079608	-0.0008985401289
3208	-0.00325620213876	-0.003160179044388	-0.00020653011918	-0.000406086494076
3209	-0.002869427551932	-0.003497064537492	-0.001393139531196	-0.001558900068408
3210	-0.001858234630752	-0.00414133122096	-0.002592087106176	-0.002739608619876
3211	-0.0016527773953080001	-0.004186392337872	-0.002162933611776	-0.002331376358328
3212	-0.002621591408916	-0.003565192654728	-0.000733852475424	-0.0009452105714160001
3213	-0.003426790652784	-0.00319719353328	-0.00032937530695200003	-0.000512838425808
3214	-0.002883911482368	-0.00366389795844	-0.001465559183376	-0.001630246836852
3215	-0.001792252280988	-0.004222870384896	-0.002557218384756	-0.002716541619552
3216	-0.001599133208508	-0.004157424477	-0.002111435192448	-0.00230938224174
3217	-0.002606571036612	-0.003508866258588	-0.000751555057068	-0.000988125920856
3218	-0.003413916047952	-0.003144622230216	-0.000315427818384	-0.000534832542396
3219	-0.0029198530875240002	-0.003649950469872	-0.001549780556652	-0.001718759745072
3220	-0.001860916840092	-0.004201412710176	-0.00255346329168	-0.002748728131632
3221	-0.001733243675508	-0.004233599222256	-0.002213359147368	-0.002420425708416
3222	-0.002525031872676	-0.003578603701428	-0.000754237266408	-0.000908732524392
3223	-0.003237963115248	-0.003099561113304	-0.0002011657005	-0.00042378907572
3224	-0.002720296712628	-0.003458977164864	-0.001299262204296	-0.001478970230076
3225	-0.001682818139916	-0.004132748151072	-0.002538442919376	-0.002691865293624
3226	-0.001526713556328	-0.004126310848656	-0.0021591785187	-0.002334058567668
3227	-0.002525031872676	-0.003566265538464	-0.0007531643826720001	-0.000950038548228
3228	-0.003322184488524	-0.003066301717488	-0.000204920793576	-0.000406086494076
3229	-0.002864063133252	-0.003506720491116	-0.00137329118208	-0.001546561905444
3230	-0.001801371792744	-0.004196584733364	-0.00258296759442	-0.002729952666252
3231	-0.001631319720588	-0.004225016152368	-0.002221405775388	-0.002385020545128
3232	-0.002552926849812	-0.0035807494689	-0.000741362661576	-0.000969350455476
3233	-0.003353834558736	-0.003145158672084	-0.0002548098873	-0.000483334123068
3234	-0.002973497274324	-0.00353783411946	-0.001419961624596	-0.001607716278396
3235	-0.001863062607564	-0.004180491477324	-0.002588868454968	-0.002742290829216
3236	-0.001643121441684	-0.0041193371043720005	-0.002190828588912	-0.002353906916784
3237	-0.002610326129688	-0.003524959514628	-0.000766575429372	-0.00100314629316
3238	-0.003355980326208	-0.0032175783242640002	-0.000282704864436	-0.000510692658336
3239	-0.002895176761596	-0.003508866258588	-0.001403868368556	-0.00156372804522
3240	-0.001835704072296	-0.0040903692435	-0.002511620825976	-0.002707422107796
3241	-0.001621663766964	-0.00418961098908	-0.002169370914192	-0.00239253073128
3242	-0.002476752104556	-0.003605962236696	-0.000788033104092	-0.000963986036796
3243	-0.003246009743268	-0.003246546185136	-0.000270366701472	-0.000499427379108
3244	-0.002836168156116	-0.003477752630244	-0.001325547855828	-0.001485407532492
3245	-0.00182926676988	-0.004034579289228	-0.002503037756088	-0.002664506758356
3246	-0.001615762906416	-0.004104853173936	-0.002162397169908	-0.002378583242712
3247	-0.002506256407296	-0.003588259655052	-0.000777304266732	-0.001006364944368
3248	-0.003308236999956	-0.003165543463068	-0.000230133561372	-0.000451684052856
3249	-0.002900541180276	-0.003515303561004	-0.001338958902528	-0.001514911835232
3250	-0.001868427026244	-0.004140794779092	-0.002552926849812	-0.002710640759004
3251	-0.001595378115432	-0.004212141547536	-0.002219260007916	-0.002377510358976
3252	-0.0025341513844320002	-0.003508866258588	-0.000729024498612	-0.0009232164548280001
3253	-0.003408551629272	-0.003100097555172	-0.000219404724012	-0.000416278889568
3254	-0.002990126972232	-0.003647268260532	-0.001406550577896	-0.001596450999168
3255	-0.001867354142508	-0.004241645850276	-0.002600133734196	-0.002741754387348
3256	-0.001609325604	-0.004240036524672	-0.002218723566048	-0.002382874777656
3257	-0.002567947222116	-0.003620446167132	-0.000810563662548	-0.001057326921828
3258	-0.003451466978712	-0.003204167277564	-0.000350296539804	-0.00056058175206
3259	-0.0030110482050840002	-0.003563583329124	-0.001418352298992	-0.001606106952792
3260	-0.001855552421412	-0.004216969524348	-0.002552926849812	-0.002739608619876
3261	-0.001645267209156	-0.0042244797105	-0.002238571915164	-0.0024381282900600002
3262	-0.0024493935692880002	-0.00355660958484	-0.000797152615848	-0.0009452105714160001
3263	-0.003310919209296	-0.003233135138436	-0.000280022655096	-0.0004903078673520001
3264	-0.002800762992828	-0.003514230677268	-0.001261711273536	-0.0014349819969
3265	-0.001755237792096	-0.004113436243824	-0.002469778360272	-0.0026419761999
3266	-0.001537442393688	-0.004289389176528	-0.002232671054616	-0.002423107917756
3267	-0.002508402174768	-0.003697157354256	-0.000832021337268	-0.001049280293808
3268	-0.003294289511388	-0.003183246044712	-0.000207603002916	-0.000428080610664
3269	-0.00293433701796	-0.003490090793208	-0.001297652878692	-0.001491844834908
3270	-0.001974642516108	-0.00409573366218	-0.002572775198928	-0.002720833154496
3271	-0.001742363187264	-0.004128456616128	-0.002248764310656	-0.002422571475888
3272	-0.002599597292328	-0.003528714607704	-0.000788033104092	-0.001009047153708
3273	-0.003321111604788	-0.003164470579332	-0.000224232700824	-0.000423252633852
3274	-0.002936482785432	-0.003526568840232	-0.001313746134732	-0.001517594044572
3275	-0.001910805933816	-0.004098952313388	-0.002557218384756	-0.002706885665928
3276	-0.001678526604972	-0.0041289930579960004	-0.002227306635936	-0.002411842638528
3277	-0.002544343779924	-0.003619373283396	-0.000808417895076	-0.001030504828428
3278	-0.00335544388434	-0.003261030115572	-0.000298798120476	-0.000510692658336
3279	-0.00301480329816	-0.003546953631216	-0.001387238670648	-0.001573383998844
3280	-0.001905441515136	-0.004145622755904	-0.0025405886868480002	-0.002750337457236
3281	-0.001572847556976	-0.004147768523376	-0.002204239635612	-0.002407014661716
3282	-0.002428472336436	-0.003411233838612	-0.000746190638388	-0.00090390454758
3283	-0.00331521074424	-0.003152668858236	-0.000258564980376	-0.000480651913728
3284	-0.002865136016988	-0.003529251049572	-0.001249373110572	-0.00144571083426
3285	-0.001723051280016	-0.004083395499216	-0.002453148662364	-0.002602279501668
3286	-0.001510620300288	-0.00416547110502	-0.00222355154286	-0.002400040917432
3287	-0.002501964872352	-0.00365585133042	-0.00086903582616	-0.001099169387532
3288	-0.003385484628948	-0.003261030115572	-0.000310063399704	-0.000526785914376
3289	-0.002991199855968	-0.003576457933956	-0.001325547855828	-0.001521349137648
3290	-0.001881301631076	-0.004307091758172	-0.002602279501668	-0.002749801015368
3291	-0.0016023518597160001	-0.004318893479268	-0.00229865340438	-0.002485871616312
3292	-0.002543270896188	-0.00361561819032	-0.000841677290892	-0.001066982875452
3293	-0.003436983048276	-0.003168762114276	-0.000261247189716	-0.000483334123068
3294	-0.003033042321672	-0.003450930536844	-0.001279950297048	-0.001458585439092
3295	-0.001914561026892	-0.004044235242852	-0.002519131012128	-0.002677917805056
3296	-0.001632929046192	-0.004124701523052	-0.002244472775712	-0.002421498592152
3297	-0.002619982083312	-0.003563583329124	-0.000863134965612	-0.001065373549848
3298	-0.003501356072436	-0.003153741741972	-0.000305235422892	-0.000507474007128
3299	-0.003108144183192	-0.003588259655052	-0.00141888874086	-0.00159055013862
3300	-0.00200629258632	-0.004185855896004	-0.002552926849812	-0.002741754387348
3301	-0.0016227366507	-0.0043081646419080005	-0.002272367752848	-0.002480507197632
3302	-0.002441883383136	-0.003606498678564	-0.000841677290892	-0.000981152176572
3303	-0.003351688791264	-0.003203630835696	-0.000259637864112	-0.000463485773952
3304	-0.002836704597984	-0.00351905865408	-0.001234352738268	-0.001408696345368
3305	-0.001693546977276	-0.00410109808086	-0.002433300313248	-0.002613544780896
3306	-0.001477360904472	-0.004155278709528	-0.002203166751876	-0.002396285824356
3307	-0.002382338335788	-0.003640294516248	-0.000847041709572	-0.001040160782052
3308	-0.003200412184488	-0.0031135086018720002	-0.00017058851402400001	-0.000369608447052
3309	-0.002843678342268	-0.003388166838288	-0.001157105109276	-0.001342177553736
3310	-0.001792252280988	-0.004021704684396	-0.00245153933676	-0.002607643920348
3311	-0.001535833068084	-0.004074812429328	-0.002233743938352	-0.002417207057208
3312	-0.002492308918728	-0.003473997537168	-0.000814855197492	-0.001032114154032
3313	-0.003311455651164	-0.003066301717488	-0.000171124955892	-0.000371754214524
3314	-0.0028833750405	-0.003491700118812	-0.001227915435852	-0.001404941252292
3315	-0.001812637071972	-0.004115045569428	-0.002505719965428	-0.002653777920996
3316	-0.001628637511248	-0.004078031080536	-0.002237499031428	-0.002418816382812
3317	-0.002479970755764	-0.003561437561652	-0.00083416710474	-0.001031577712164
3318	-0.003305018348748	-0.0032975081625960002	-0.000275731120152	-0.00048440700680400003
3319	-0.002888203017312	-0.003526032398364	-0.001342177553736	-0.001533687300612
3320	-0.00185608886328	-0.004190683872816	-0.002518058128392	-0.002718687387024
3321	-0.00151008385842	-0.004241109408408	-0.002264321124828	-0.0024676325928
3322	-0.002244472775712	-0.003543734980008	-0.000805735685736	-0.000935554617792
3323	-0.003151059532632	-0.0031118992762680002	-0.000159323234796	-0.000360488935296
3324	-0.002893567435992	-0.003379047326532	-0.001162469527956	-0.001334667367584
3325	-0.001760602210776	-0.004037797940436	-0.002398431591828	-0.0025373700356400002
3326	-0.001475751578868	-0.004132211709204	-0.002232134612748	-0.002410233312924
3327	-0.002428472336436	-0.003548026514952	-0.000883519756596	-0.00109434141072
3328	-0.003298044604464	-0.003120482346156	-0.000207066561048	-0.000422179750116
3329	-0.002897322529068	-0.003415525373556	-0.001158177993012	-0.001334130925716
3330	-0.001874327886792	-0.004078031080536	-0.002480507197632	-0.002643049083636
3331	-0.001671552860688	-0.0041289930579960004	-0.00231474666042	-0.00250518352356
3332	-0.002513766593448	-0.003576457933956	-0.000888347733408	-0.00110507024808
3333	-0.00326693097612	-0.003198266417016	-0.000185608886328	-0.000402331401
3334	-0.002940774320376	-0.003552854491764	-0.001205384877396	-0.001398503949876
3335	-0.001842141374712	-0.004204094919516	-0.002525568314544	-0.002694011061096
3336	-0.001512229625892	-0.004169762639964	-0.002258956706148	-0.0024461749180800002
3337	-0.002416134173472	-0.003573775724616	-0.000847041709572	-0.001071810852264
3338	-0.003261030115572	-0.003136575602196	-0.000199019933028	-0.000408768703416
3339	-0.0029295090411480002	-0.003454149188052	-0.001325547855828	-0.001496136369852
3340	-0.00190973305008	-0.004146159197772	-0.002494991128068	-0.002695083944832
3341	-0.001497745695456	-0.004312456176852	-0.002298116962512	-0.002514839477184
3342	-0.002241790566372	-0.003652096237344	-0.000862062081876	-0.0010058285025
3343	-0.0032063130450360002	-0.003204167277564	-0.000199019933028	-0.000412523796492
3344	-0.002921998854996	-0.003490090793208	-0.001196801807508	-0.001356125042304
3345	-0.001865208375036	-0.003997564800336	-0.002432227429512	-0.002562046361568
3346	-0.001568556022032	-0.004153132942056	-0.002283633032076	-0.002469778360272
3347	-0.002485871616312	-0.003695548028652	-0.000982761502176	-0.001191973830696
3348	-0.003402114326856	-0.003185928254052	-0.000278413329492	-0.0004903078673520001
3349	-0.003067374601224	-0.003424644885312	-0.001199484016848	-0.001358270809776
3350	-0.00193387293414	-0.004075885313064	-0.00248640805818	-0.00263124736254
3351	-0.00155031699852	-0.004207850012592	-0.002348006056236	-0.002504647081692
3352	-0.002474069895216	-0.003600597818016	-0.000916779152412	-0.0011286736902720001
3353	-0.003377438000928	-0.003134966276592	-0.000223696258956	-0.000439345889892
3354	-0.003013193972556	-0.00354856295682	-0.00121772304036	-0.00139206664746
3355	-0.001878082979868	-0.004166007546888	-0.002504110639824	-0.0026350024556160002
3356	-0.001513302509628	-0.004280269664772	-0.00235766200986	-0.002515375919052
3357	-0.002344787405028	-0.003722370122052	-0.000892102826484	-0.00109702362006
3358	-0.00322938004536	-0.003176808742296	-0.000157713909192	-0.000363707586504
3359	-0.0028833750405	-0.003648877586136	-0.001285851157596	-0.001484871090624
3360	-0.001709640233316	-0.004123092197448	-0.002433836755116	-0.002598524408592
3361	-0.001348614856152	-0.004147232081508	-0.0022128227055	-0.002433836755116
3362	-0.002255201613072	-0.003546417189348	-0.000840604407156	-0.000997245432612
3363	-0.00332057516292	-0.003197729975148	-0.00023871663126	-0.000455439145932
3364	-0.002986371879156	-0.003490090793208	-0.0011758805746560001	-0.001353979274832
3365	-0.001902759305796	-0.004049599661532	-0.002459049522912	-0.002606571036612
3366	-0.001610398487736	-0.00418692877974	-0.002358198451728	-0.0025405886868480002
3367	-0.002491236034992	-0.003676772563272	-0.000987589478988	-0.001205384877396
