1322	-0.0050425535592	-0.003573775724616	-0.003041088949692	-0.00315696039318
1323	-0.005561292845556	-0.003062546624412	-0.001705348698372	-0.001889884700964
1324	-0.006003857386656	-0.002839923249192	-0.00117480769092	-0.001370072530872
1325	-0.005982399711936	-0.0030255321355200002	-0.002218723566048	-0.00239789514996
1326	-0.005390167889664	-0.003449857653108	-0.003334522651488	-0.0034959916537560002
1327	-0.005054355280296	-0.003641367399984	-0.003035724531012	-0.003215432556792
1328	-0.005433619680972	-0.003229916487228	-0.001672089302556	-0.001880765189208
1329	-0.005835951081972	-0.002775550225032	-0.001092195643248	-0.001268148575952
1330	-0.005620301451036	-0.003004610902668	-0.002095878378276	-0.002288997450756
1331	-0.005028606070632	-0.003643513167456	-0.0032975081625960002	-0.003469706002224
1332	-0.004791498764976	-0.0035952333993360002	-0.002950966715868	-0.003120482346156
1333	-0.005145013955988	-0.003141940020876	-0.001564800928956	-0.001761675094512
1334	-0.005635858265208	-0.0029246810643360002	-0.001095414294456	-0.001299262204296
1335	-0.0056605345911360004	-0.003243863975796	-0.002213359147368	-0.002394676498752
1336	-0.005074203629412	-0.003765285471492	-0.00334739725632	-0.003524959514628
1337	-0.004971206790756	-0.003770649890172	-0.003056109321996	-0.003252447045684
1338	-0.0054475671695400005	-0.003203630835696	-0.001727879256828	-0.001903295747664
1339	-0.00593572926942	-0.002674699153848	-0.001007974269972	-0.001195192481904
1340	-0.005774260267152	-0.003031432996068	-0.002167761588588	-0.002362489986672
1341	-0.005116582536984	-0.003560901119784	-0.003281414906556	-0.003473997537168
1342	-0.004848361602984	-0.003600597818016	-0.002971351506852	-0.003085613624736
1343	-0.005337060144732	-0.003101170438908	-0.001634538371796	-0.001838922723504
1344	-0.005812884081648	-0.002692401735492	-0.001069665084792	-0.001289606250672
1345	-0.0056428320094920005	-0.00296920573938	-0.0020636918661960002	-0.002272367752848
1346	-0.005099416397208	-0.003509939142324	-0.003262102999308	-0.003431618629596
1347	-0.004912198185276	-0.00359952493428	-0.002987444762892	-0.003161788369992
1348	-0.005383730587248	-0.0031086806250600002	-0.001657068930252	-0.001856625305148
1349	-0.005897105454924	-0.002765894271408	-0.001135110992688	-0.001341641111868
1350	-0.005782306895172	-0.003078103438584	-0.002162397169908	-0.002339422986348
1351	-0.005261421841344	-0.003655314888552	-0.003394067698836	-0.003551781608028
1352	-0.005102635048416	-0.003678918330744	-0.003084004299132	-0.003262639441176
1353	-0.005621374334772	-0.003116190811212	-0.001716077535732	-0.001934409376008
1354	-0.00610470845784	-0.002701521247248	-0.001181244993336	-0.001374364065816
1355	-0.005907834292284	-0.00308185853166	-0.002193510798252	-0.002386093428864
1356	-0.005316675353748	-0.003737390494356	-0.00340372365246	-0.003600597818016
1357	-0.005192220840372	-0.003752947308528	-0.003129601857912	-0.003322720930392
1358	-0.005666435451684	-0.003196657091412	-0.001769721722532	-0.001966595888088
1359	-0.006103099132236	-0.002728343340648	-0.001117408411044	-0.001328766507036
1360	-0.0058606274079	-0.00310331620638	-0.002198875216932	-0.0024413469412680002
1361	-0.005180419119276	-0.003651559795476	-0.003352761675	-0.003549635840556
1362	-0.004958868627792	-0.003620446167132	-0.003026068577388	-0.003143012904612
1363	-0.00551730461238	-0.003160179044388	-0.001720369070676	-0.001914561026892
1364	-0.005981863270068	-0.002814710481396	-0.001195192481904	-0.001382410693836
1365	-0.005813420523516	-0.003084540741	-0.002165079379248	-0.002348006056236
1366	-0.005213142073224	-0.003637612306908	-0.003330231116544	-0.003485799258264
1367	-0.004929364325052	-0.003636002981304	-0.00301480329816	-0.003184855370316
1368	-0.0053241855399	-0.003101170438908	-0.001626491743776	-0.001827657444276
1369	-0.00578820775572	-0.00267952713066	-0.001043915875128	-0.001246690901232
1370	-0.005717397429144	-0.003007829553876	-0.00210821654124	-0.002296507636908
1371	-0.00510424437402	-0.003676772563272	-0.003298044604464	-0.003490090793208
1372	-0.004992664465476	-0.003771722773908	-0.003069520368696	-0.003271222511064
1373	-0.005412162006252	-0.003187001137788	-0.00164687653476	-0.001860916840092
1374	-0.0058348781982360005	-0.002787888387996	-0.001082539689624	-0.001277804529576
1375	-0.005750120383092	-0.0030126575306880002	-0.002134502192772	-0.002303481381192
1376	-0.005143941072252	-0.003624201260208	-0.003344178605112	-0.003520131537816
1377	-0.004961014395264	-0.003684282749424	-0.003048599135844	-0.003241181766456
1378	-0.00542074507614	-0.003158033276916	-0.001671552860688	-0.001876473654264
1379	-0.005891204594376	-0.002758384085256	-0.001176417016524	-0.001353979274832
1380	-0.005780697569568	-0.003038406740352	-0.002154350541888	-0.00236570863788
1381	-0.005164862305104	-0.003509402700456	-0.003276050487876	-0.003477752630244
1382	-0.004859090440344	-0.003535688351988	-0.002972960832456	-0.003079712764188
1383	-0.005403578936364	-0.003108144183192	-0.001666724883876	-0.001875937212396
1384	-0.005960405595348	-0.002747655247896	-0.00115066780686	-0.0013647081121920001
1385	-0.005806446779232	-0.002997100716516	-0.0021516683325480002	-0.002335131451404
1386	-0.005040407791728	-0.003531933258912	-0.003226161394152	-0.003394067698836
1387	-0.004941166046148	-0.003563046887256	-0.00299602783278	-0.003160715486256
1388	-0.005481899449092	-0.0031199459042880002	-0.001696229186616	-0.00190168642206
1389	-0.006035507456868	-0.002754092550312	-0.001140475411368	-0.001336276693188
1390	-0.005750120383092	-0.003034115205408	-0.002100706355088	-0.002283633032076
1391	-0.005107999467096	-0.0036864285168960002	-0.003331840442148	-0.003512621351664
1392	-0.004952431325376	-0.003690183609972	-0.003054499996392	-0.003250301278212
1393	-0.005408406913176	-0.00305235422892	-0.001637220581136	-0.0018464329096560001
1394	-0.005905688524812	-0.002514303035316	-0.00101655733986	-0.001228988319588
1395	-0.005751729708696	-0.0027326348755920002	-0.002024531609832	-0.002209604054292
1396	-0.005092979094792	-0.003620446167132	-0.003317356511712	-0.003488481467604
1397	-0.004711032484776	-0.003998637684072	-0.003074348345508	-0.003259957231836
1398	-0.005174518258728	-0.003301263255672	-0.001636684139268	-0.001834094746692
1399	-0.005804837453628	-0.002791643481072	-0.001216113714756	-0.001438200648108
1400	-0.00553608007776	-0.002997100716516	-0.002031505354116	-0.002255201613072
1401	-0.004906833766596	-0.003498673863096	-0.003178954509768	-0.0034096245130080002
1402	-0.004474998062856	-0.003465950909148	-0.00280559096964	-0.002937555669168
1403	-0.005010903488988	-0.003003538018932	-0.0015020372304	-0.00169783851222
1404	-0.0054620510999760005	-0.00267416271198	-0.000944674129548	-0.001148522039388
1405	-0.0052437192597	-0.002991736297836	-0.001945138213368	-0.002131819983432
1406	-0.004558146552396	-0.00352442307276	-0.003077566996716	-0.00322938004536
1407	-0.00434786134014	-0.003538907003196	-0.002790570597336	-0.002968669297512
1408	-0.004856408231004	-0.002950430274	-0.001425862485144	-0.00163882990674
1409	-0.005342424563412	-0.002680063572528	-0.000913024059336	-0.001121699945988
1410	-0.005118191862588	-0.002918780203788	-0.001855552421412	-0.002034187563456
1411	-0.004505575249332	-0.003451466978712	-0.0030223134843120002	-0.0032030943938280002
1412	-0.004284024757848	-0.003584504561976	-0.00279217992294	-0.0029772523674
1413	-0.00465095099556	-0.002987444762892	-0.001355588600436	-0.001581967068732
1414	-0.005114436769512	-0.002572775198928	-0.00078856954596	-0.00101119292118
1415	-0.004926682115712	-0.002889275901048	-0.0018008353508760001	-0.001988590004676
1416	-0.004289389176528	-0.0035673384222	-0.003005147344536	-0.003180027393504
1417	-0.004058719173288	-0.003603280027356	-0.002744436596688	-0.00289946829654
1418	-0.004561901645472	-0.002972424390588	-0.0013614894609840001	-0.001542806812368
1419	-0.0050634747920520005	-0.002791643481072	-0.001123309271592	-0.001328766507036
1420	-0.0048746472545160005	-0.002853334295892	-0.001754701350228	-0.001985371353468
1421	-0.004222333943028	-0.003511548467928	-0.002978325251136	-0.003164470579332
1422	-0.003995955474732	-0.00337153714038	-0.00265002282792	-0.002763212062068
1423	-0.004363418154312	-0.002944529413452	-0.001262784157272	-0.001444101508656
1424	-0.00471532401972	-0.002684355107472	-0.00071883210312	-0.00089585791956
1425	-0.004509330342408	-0.002944529413452	-0.001709640233316	-0.001876473654264
1426	-0.003978789334956	-0.003387093954552	-0.002810418946452	-0.00299871004212
1427	-0.003667653051516	-0.003459513606732	-0.002529859849488	-0.00271439585208
1428	-0.004041016591644	-0.00291287934324	-0.00114530338818	-0.001357734367908
1429	-0.004523814272844	-0.002447247801816	-0.00056862838008	-0.000774085615524
1430	-0.004356980851896	-0.002708494991532	-0.001520276253912	-0.001705348698372
1431	-0.003803909285988	-0.003195047765808	-0.002694011061096	-0.002868354668196
1432	-0.003656924214156	-0.003277123371612	-0.002488017383784	-0.002680063572528
1433	-0.00411987354624	-0.002788424829864	-0.001169979714108	-0.001360953019116
1434	-0.004621983134688	-0.002352834033048	-0.000553071565908	-0.00074833640586
1435	-0.004465342109232	-0.002712786526476	-0.001572311115108	-0.001773476815608
1436	-0.003917098520136	-0.003333449767752	-0.002828121528096	-0.003005147344536
1437	-0.0037014488892	-0.003377438000928	-0.002535224268168	-0.002739072178008
1438	-0.004110217592616	-0.002834558830512	-0.001164615295428	-0.001378119158892
1439	-0.004565656738548	-0.002741754387348	-0.001058936247432	-0.001261174831668
1440	-0.004513621877352	-0.002865136016988	-0.001640975674212	-0.001851260886468
1441	-0.003974497800012	-0.003461122932336	-0.002845287667872	-0.003075957671112
1442	-0.003659069981628	-0.003362954070492	-0.002522349663336	-0.002658605897808
1443	-0.004177809267984	-0.002775550225032	-0.001144766946312	-0.0013630987865880001
1444	-0.00469118413566	-0.002587795571232	-0.0006603599395080001	-0.000876546012312
1445	-0.004531860900864	-0.002942920087848	-0.001668870651348	-0.001863599049432
1446	-0.004000247009676	-0.003440738141352	-0.002860844482044	-0.003023386368048
1447	-0.003726125215128	-0.0034959916537560002	-0.002558291268492	-0.002748728131632
1448	-0.004175663500512	-0.0029101971339	-0.001207530644868	-0.001411378554708
1449	-0.004779160602012	-0.002503037756088	-0.000676989637416	-0.00088244687286
1450	-0.004669190019072	-0.002852797854024	-0.00167101641882	-0.001855015979544
1451	-0.004086077708556	-0.003498673863096	-0.002908051366428	-0.003066838159356
1452	-0.003844678867956	-0.0035839681201080002	-0.002669871177036	-0.002850652086552
1453	-0.004280269664772	-0.003028750786728	-0.001290679134408	-0.0015095474165520001
1454	-0.004770577532124	-0.002523422547072	-0.000660896381376	-0.000869572268028
1455	-0.004627883995236	-0.002783060411184	-0.001611471371472	-0.00181585572318
1456	-0.004074812429328	-0.003370464256644	-0.002838313923588	-0.003018021949368
1457	-0.003892958636076	-0.003454149188052	-0.002645731292976	-0.002824902876888
1458	-0.00433445029344	-0.002828121528096	-0.001242935808156	-0.001441955741184
1459	-0.004760385136632	-0.002416134173472	-0.000719368544988	-0.00093609105966
1460	-0.004612327181064	-0.002853334295892	-0.001646340092892	-0.001857161747016
1461	-0.00411182691822	-0.003343105721376	-0.002842605458532	-0.003040552507824
1462	-0.003851116170372	-0.003322184488524	-0.00258028538508	-0.002692401735492
1463	-0.004343569805196	-0.002805054527772	-0.0012214781334360001	-0.001418352298992
1464	-0.004920244813296	-0.002430618103908	-0.000666797241924	-0.000878155337916
1465	-0.004901469347916	-0.002747655247896	-0.001721441954412	-0.0019043686314
1466	-0.004302800223228	-0.003439665257616	-0.002974033716192	-0.0031247738811
1467	-0.003999710567808	-0.003557682468576	-0.002703130572852	-0.002868354668196
1468	-0.004439592899568	-0.002932191250488	-0.001278877413312	-0.001488089741832
1469	-0.004961014395264	-0.002512693709712	-0.000699520195872	-0.000910341849996
1470	-0.0049486762323	-0.002658605897808	-0.001691937651672	-0.00188291095668
1471	-0.004343033363328	-0.003289997976444	-0.002911806459504	-0.003083467857264
1472	-0.003949285032216	-0.003587723213184	-0.00271171364274	-0.002872109761272
1473	-0.004456759039344	-0.003136575602196	-0.0014119149965760001	-0.001590013696752
1474	-0.004983008511852	-0.002799690109092	-0.000837385755948	-0.001036405688976
1475	-0.0048794752313280005	-0.002932727692356	-0.001775086141212	-0.001957476376332
1476	-0.004383802945296	-0.003385484628948	-0.002967059971908	-0.003137648485932
1477	-0.00414669563964	-0.003444493234428	-0.002735317084932	-0.0029150251107120002
1478	-0.004553855017452	-0.002990126972232	-0.001381874251968	-0.001590013696752
1479	-0.004996419558552	-0.002460122406648	-0.000591695380404	-0.000788033104092
1480	-0.004849970928588	-0.002854407179628	-0.001727879256828	-0.001938700910952
1481	-0.004348397782008	-0.003410160954876	-0.002959013343888	-0.003165543463068
1482	-0.004005074986488	-0.003425717769048	-0.00269830259604	-0.0028190020163400002
1483	-0.004402041968808	-0.00288069283116	-0.001293361343748	-0.001495599927984
1484	-0.004948139790432	-0.002541661570584	-0.000741899103444	-0.000934481734056
1485	-0.004875720138252	-0.002890885226652	-0.001764357303852	-0.00194996619018
1486	-0.004331231642232	-0.00340908807114	-0.002959013343888	-0.003128528974176
1487	-0.004137039686016	-0.003438055932012	-0.002715468735816	-0.002898931854672
1488	-0.00460535343678	-0.0028699639938	-0.001360416577248	-0.001545489021708
1489	-0.005117118978852	-0.0024542215461	-0.000766575429372	-0.000963986036796
1490	-0.005015195023932	-0.002805054527772	-0.001778841234288	-0.001973569632372
1491	-0.004351616433216	-0.003499746746832	-0.002986371879156	-0.003162861253728
1492	-0.004021168242528	-0.003656924214156	-0.002744436596688	-0.002935409901696
1493	-0.004472315853516	-0.003043234717164	-0.001395285298668	-0.001610398487736
1494	-0.005047381536012	-0.002629101595068	-0.000802517034528	-0.0010294319446920001
1495	-0.004934728743732	-0.002821147783812	-0.0017471911640760001	-0.001908660166344
1496	-0.004359126619368	-0.003227770719756	-0.002879083505556	-0.003038406740352
1497	-0.004187465221608	-0.003423572001576	-0.002728343340648	-0.002916097994448
1498	-0.00453829820328	-0.003133893392856	-0.00143766420624	-0.001629710394984
1499	-0.004905224440992	-0.00249177247686	-0.000644803125336	-0.000832021337268
1500	-0.004930437208788	-0.003011584646952	-0.001781523443628	-0.001992345097752
1501	-0.004435837806492	-0.003525495956496	-0.0030239228099160002	-0.003230452929096
1502	-0.004069984452516	-0.003452539862448	-0.002740681503612	-0.00287532841248
1503	-0.00447124296978	-0.002938092111036	-0.001331448716376	-0.0015567543009360001
1504	-0.004803300486072	-0.002559364152228	-0.0006823540560960001	-0.000882983314728
1505	-0.004592478831948	-0.002811491830188	-0.001613617138944	-0.001789570071648
1506	-0.004019022475056	-0.003346860814452	-0.002836168156116	-0.002978325251136
1507	-0.00382483051884	-0.003445029676296	-0.002617299873972	-0.002805054527772
1508	-0.004388630922108	-0.002905369157088	-0.0012606383898	-0.001483798206888
1509	-0.00495404065098	-0.002455294429836	-0.000690400684116	-0.000901758780108
1510	-0.004776478392672	-0.002744973038556	-0.001677990163104	-0.00186681770064
1511	-0.004139185453488	-0.0034064058618000002	-0.00285923515644	-0.003028750786728
1512	-0.00383019493752	-0.003431082187728	-0.002598524408592	-0.002756774759652
1513	-0.004260421315656	-0.002887130133576	-0.001235425622004	-0.001437127764372
1514	-0.004784525020692	-0.002507329291032	-0.00067859896302	-0.00089585791956
1515	-0.004611790739196	-0.002734780643064	-0.001599669650376	-0.001784742094836
1516	-0.0039208536132120005	-0.003333449767752	-0.002758920527124	-0.002920389529392
1517	-0.00365585133042	-0.003434300838936	-0.002562582803436	-0.00274121794548
1518	-0.004067302243176	-0.002892494552256	-0.001205384877396	-0.001417279415256
1519	-0.004516304086692	-0.002650559269788	-0.000777304266732	-0.000980079292836
1520	-0.004345715572668	-0.002795398574148	-0.001508474532816	-0.001712858884524
1521	-0.003730416750072	-0.003365636279832	-0.0027310255499880002	-0.00291556155258
1522	-0.003382802419608	-0.003310919209296	-0.002440274057532	-0.002546489547396
1523	-0.003836095798068	-0.002781987527448	-0.001092732085116	-0.001285314715728
1524	-0.004292071385868	-0.002301872055588	-0.00038999323803600003	-0.0005879402873280001
1525	-0.004287779850924	-0.002463341057856	-0.0013647081121920001	-0.001558900068408
1526	-0.003497064537492	-0.00336349051236	-0.002657533014072	-0.002813101155792
1527	-0.003215432556792	-0.003558755352312	-0.002464413941592	-0.002651095711656
1528	-0.00385433482158	-0.002940774320376	-0.00115066780686	-0.001348614856152
1529	-0.00439614110826	-0.002482116523236	-0.000511765542072	-0.000701129521476
1530	-0.004201412710176	-0.002734780643064	-0.001469314276452	-0.001637220581136
1531	-0.003616154632188	-0.003277123371612	-0.002665579642092	-0.0028318766211720002
1532	-0.003455222071788	-0.00340908807114	-0.002472460569612	-0.002658605897808
1533	-0.003926218031892	-0.002814174039528	-0.001120627062252	-0.001316428344072
1534	-0.004418135224848	-0.0024365189644560002	-0.0005139113095440001	-0.00070542105642
1535	-0.004241645850276	-0.002739072178008	-0.001487553299964	-0.001680135930576
1536	-0.003608108004168	-0.00322938004536	-0.002622127850784	-0.002819538458208
1537	-0.003249228394476	-0.003310919209296	-0.002364635754144	-0.002541125128716
1538	-0.003641367399984	-0.002849042760948	-0.001047670968204	-0.001237034947608
1539	-0.004193366082156	-0.002653777920996	-0.000744581312784	-0.000931799524716
1540	-0.004093587894708	-0.002744973038556	-0.00142425315954	-0.001627028185644
1541	-0.003627419911416	-0.003355980326208	-0.002664506758356	-0.002868891110064
1542	-0.00345200342058	-0.003338814186432	-0.002485335174444	-0.002614081222764
1543	-0.0038784747056400002	-0.002947211622792	-0.001171589039712	-0.001396358182404
1544	-0.004289389176528	-0.002474069895216	-0.000470459518236	-0.000679671846756
1545	-0.004202485593912	-0.002618372757708	-0.001387238670648	-0.001574993324448
1546	-0.003608644446036	-0.003219724091736	-0.002638757548692	-0.00281363759766
1547	-0.00330984632556	-0.003389776163892	-0.002448320685552	-0.00262320073452
1548	-0.003704667540408	-0.002834558830512	-0.001049280293808	-0.001245618017496
1549	-0.004293680711472	-0.002316355986024	-0.000392139005508	-0.000597596240952
1550	-0.004271150153016	-0.002640903316164	-0.001422107392068	-0.001624345976304
1551	-0.003667116609648	-0.003280878464688	-0.002686500874944	-0.002850652086552
1552	-0.003372610024116	-0.003324866697864	-0.002435982522588	-0.002618372757708
1553	-0.003764212587756	-0.002857089388968	-0.00108093036402	-0.001281559622652
1554	-0.004190683872816	-0.002445102034344	-0.000427007726928	-0.000637292939184
1555	-0.004112363360088	-0.00264465840924	-0.001403331926688	-0.001591086580488
1556	-0.003541052770668	-0.003321111604788	-0.002652168595392	-0.002819538458208
1557	-0.003421962675972	-0.003434300838936	-0.002477288546424	-0.002672553386376
1558	-0.003969133381332	-0.0028318766211720002	-0.001153886458068	-0.001360416577248
1559	-0.0045146947610880004	-0.00249177247686	-0.000553608007776	-0.00075906524322
1560	-0.004501283714388	-0.002701521247248	-0.001506865207212	-0.001711786000788
1561	-0.003963232520784	-0.003227234277888	-0.002751410340972	-0.002936482785432
1562	-0.003549099398688	-0.003251374161948	-0.002508402174768	-0.00261783631584
1563	-0.003865600100808	-0.00281363759766	-0.001137793202028	-0.001328766507036
1564	-0.004263639966864	-0.0024381282900600002	-0.0004425645411	-0.000650167544016
1565	-0.004026532661208	-0.002740145061744	-0.001357734367908	-0.00156104583588
1566	-0.003461122932336	-0.003365636279832	-0.002622127850784	-0.002795398574148
1567	-0.00330448190688	-0.003475606862772	-0.002479434313896	-0.002656460130336
1568	-0.003715932819636	-0.002949357390264	-0.001116871969176	-0.00131696478594
1569	-0.004294753595208	-0.002516985244656	-0.000495135844164	-0.000701129521476
1570	-0.004285097641584	-0.002709567875268	-0.001459658322828	-0.001644730767288
1571	-0.003634930097568	-0.003255665696892	-0.002654850804732	-0.002837241039852
1572	-0.003225088510416	-0.003361881186756	-0.002409160429188	-0.002582431152552
1573	-0.003520131537816	-0.002757847643388	-0.000965058920532	-0.001175344132788
1574	-0.003951967241556	-0.0023453238468960002	-0.000296652353004	-0.000513374867676
1575	-0.00371754214524	-0.00258564980376	-0.001202166226188	-0.001396894624272
1576	-0.003078639880452	-0.00308722295034	-0.002398968033696	-0.002575457408268
1577	-0.00275194678284	-0.003117263694948	-0.00215381410002	-0.002331912800196
1578	-0.003159106160652	-0.002568483663984	-0.00083684931408	-0.001019775991068
1579	-0.003654242004816	-0.002409696871056	-0.000455439145932	-0.000640511590392
1580	-0.003570557073408	-0.002533078500696	-0.001159787318616	-0.001379728484496
1581	-0.0030308965542	-0.003110826392532	-0.002401113801168	-0.002595842199252
1582	-0.002672553386376	-0.003128528974176	-0.002165079379248	-0.002280414380868
1583	-0.003157496835048	-0.002720296712628	-0.00086903582616	-0.001084685457096
1584	-0.003701985331068	-0.002286315241416	-0.000221014049616	-0.000431299261872
1585	-0.0036000613761480002	-0.002530396291356	-0.001143694062576	-0.001339495344396
1586	-0.003046453368372	-0.003177881626032	-0.002413988406	-0.002589941338704
1587	-0.002803981644036	-0.003274441162272	-0.002247154985052	-0.0024445655924760002
1588	-0.003235280905908	-0.002749801015368	-0.000908732524392	-0.001110971108628
1589	-0.003690183609972	-0.002309918683608	-0.000189900421272	-0.000384092377488
1590	-0.003576457933956	-0.002565801454644	-0.001120627062252	-0.001326620739564
1591	-0.003008902437612	-0.00318914690526	-0.002403796010508	-0.002586722687496
1592	-0.00280022655096	-0.003287315767104	-0.002267003334168	-0.002462804615988
1593	-0.003235280905908	-0.002769112922616	-0.000931263082848	-0.00114262117884
1594	-0.003715932819636	-0.00243544608072	-0.000294506585532	-0.00049352651856
1595	-0.003649950469872	-0.002653777920996	-0.00122576966838	-0.001403868368556
1596	-0.003183246044712	-0.00321328678932	-0.002487480941916	-0.002652168595392
1597	-0.002931118366752	-0.003277123371612	-0.002310455125476	-0.002459049522912
1598	-0.003269076743592	-0.002735317084932	-0.000909805408128	-0.001093268526984
1599	-0.003748119331716	-0.002468705476536	-0.0005643368451360001	-0.000760138126956
1600	-0.003676772563272	-0.002571702315192	-0.001175344132788	-0.001415670089652
1601	-0.003104389090116	-0.003109217066928	-0.002400040917432	-0.00260978968782
1602	-0.002769112922616	-0.003153741741972	-0.002199948100668	-0.002318501753496
1603	-0.003210068138112	-0.002669871177036	-0.000875473128576	-0.00109702362006
1604	-0.003693938703048	-0.002155959867492	-0.000162005444136	-0.000367999121448
1605	-0.003624201260208	-0.00241130619666	-0.001111507550496	-0.001301407971768
1606	-0.002986908321024	-0.003021240600576	-0.002321183962836	-0.002514303035316
1607	-0.002621054967048	-0.003145695113952	-0.002144158146396	-0.002322256846572
1608	-0.003070056810564	-0.002621591408916	-0.00082880268606	-0.001018703107332
1609	-0.003619373283396	-0.002191901472648	-0.000164151211608	-0.00038355593562
1610	-0.003462195816072	-0.002476215662688	-0.001064300666112	-0.0012719036690280001
1611	-0.002891958110388	-0.003016949065632	-0.002326011939648	-0.002485871616312
1612	-0.002598524408592	-0.003137648485932	-0.00214844968134	-0.0023201110791
1613	-0.0030126575306880002	-0.002603888827272	-0.000767648313108	-0.000980079292836
1614	-0.003509402700456	-0.0022128227055	-0.00011533500162	-0.000345468562992
1615	-0.00338226597774	-0.002501964872352	-0.00105679047996	-0.0012670756922160001
1616	-0.002851724970288	-0.003023386368048	-0.002290070334492	-0.002461731732252
1617	-0.002637684664956	-0.003077566996716	-0.002130747099696	-0.002310455125476
1618	-0.0030126575306880002	-0.002525031872676	-0.0007510186152	-0.0009452105714160001
1619	-0.0035855774457120002	-0.002174198891004	-0.000172734281496	-0.000365853353976
1620	-0.00352978749144	-0.00241130619666	-0.001099169387532	-0.00131160036726
1621	-0.002918780203788	-0.0030158761818960002	-0.002306163590532	-0.002519667453996
1622	-0.002565265012776	-0.003049135577712	-0.002082467331576	-0.002213359147368
1623	-0.003090978043416	-0.002574384524532	-0.000811100104416	-0.001025676851616
1624	-0.003640830958116	-0.002214432031104	-0.000193655514348	-0.000420033982644
1625	-0.003440738141352	-0.002507329291032	-0.001069665084792	-0.001286924041332
1626	-0.002767503597012	-0.002949357390264	-0.002198875216932	-0.00240325956864
1627	-0.002506256407296	-0.002992809181572	-0.002044916400816	-0.002242863450108
1628	-0.002881229273028	-0.002577066733872	-0.0007376075685	-0.000952720757568
1629	-0.003410697396744	-0.002227306635936	-0.000101387513052	-0.000290751492456
1630	-0.003288925092708	-0.00247299701148	-0.000996172548876	-0.001181244993336
1631	-0.002766430713276	-0.002990126972232	-0.002255201613072	-0.002412379080396
1632	-0.002584040478156	-0.0030255321355200002	-0.002111971634316	-0.002289533892624
1633	-0.002928436157412	-0.0025438073380560002	-0.000731706707952	-0.000939846152736
1634	-0.003311455651164	-0.002162397169908	-0.000038623814496	-0.000254273445432
1635	-0.003154814625708	-0.002387702754468	-0.000933945292188	-0.001139402527632
1636	-0.002649486386052	-0.002909660692032	-0.002189219263308	-0.002383947661392
1637	-0.002394140056884	-0.00297457015806	-0.002011120563132	-0.002202630310008
1638	-0.002744436596688	-0.002435982522588	-0.000638902264788	-0.000848114593308
1639	-0.003294289511388	-0.002289533892624	-0.000215649630936	-0.000416278889568
1640	-0.003316283627976	-0.002254665171204	-0.000963449594928	-0.001186609412016
1641	-0.002746045922292	-0.002755165434048	-0.0021591785187	-0.002356052684256
1642	-0.002288997450756	-0.002965987088172	-0.001982689144128	-0.002090513959596
1643	-0.002764821387672	-0.002629101595068	-0.0007311702660840001	-0.00093609105966
1644	-0.00329107086018	-0.002210676938028	-0.000076711187124	-0.000271439585208
1645	-0.0031918291146	-0.002376973917108	-0.000947892780756	-0.001138329643896
1646	-0.002673626270112	-0.002937555669168	-0.002199948100668	-0.002364099312276
1647	-0.002390921405676	-0.003053427112656	-0.002063155424328	-0.002221405775388
1648	-0.002835631714248	-0.002564728570908	-0.000755310150144	-0.000954330083172
1649	-0.003419280466632	-0.002170443797928	-0.000129282490188	-0.000320792237064
1650	-0.003324330255996	-0.002391994289412	-0.001001000525688	-0.001179099225864
1651	-0.002702594130984	-0.002968132855644	-0.002205848961216	-0.002361953544804
1652	-0.002506256407296	-0.003102779764512	-0.002126455564752	-0.002297580520644
1653	-0.003015339740028	-0.0025454166636600002	-0.000801444150792	-0.001016020897992
1654	-0.003493309444416	-0.002132892867168	-0.00009709597810800001	-0.000298798120476
1655	-0.003254056371288	-0.002437591848192	-0.000967741129872	-0.001137793202028
1656	-0.002653241479128	-0.002949893832132	-0.002195120123856	-0.002350688265576
1657	-0.002423107917756	-0.003124237439232	-0.002095878378276	-0.002268612659772
1658	-0.002885520807972	-0.002654314362864	-0.000802517034528	-0.001012802246784
1659	-0.003450394094976	-0.0021532776581520002	-0.00016468765347600001	-0.00034600500486
1660	-0.00340372365246	-0.002425253685228	-0.001030504828428	-0.001253664645516
1661	-0.00287532841248	-0.003024459251784	-0.002268612659772	-0.00247567922082
1662	-0.002474069895216	-0.003082931415396	-0.002074957145424	-0.00220209386814
1663	-0.002874255528744	-0.002695083944832	-0.000760138126956	-0.000974714874156
1664	-0.003388166838288	-0.0022128227055	-0.000070273884708	-0.000294506585532
1665	-0.0033259395816	-0.0024493935692880002	-0.001017093781728	-0.001207530644868
1666	-0.002803445202168	-0.002977788809268	-0.002244472775712	-0.002424180801492
1667	-0.002565265012776	-0.0030223134843120002	-0.002095341936408	-0.002277732171528
1668	-0.002984762553552	-0.002530932733224	-0.00076979408058	-0.00096827757174
1669	-0.0034943823281520002	-0.002208531170556	-0.000145375746228	-0.000342249911784
1670	-0.003419280466632	-0.002453685104232	-0.001055181154356	-0.001245081575628
1671	-0.002920389529392	-0.00295847690202	-0.002275586404056	-0.002450466453024
1672	-0.002697229712304	-0.003153205300104	-0.002193510798252	-0.002354443358652
1673	-0.003082931415396	-0.002618909199576	-0.00085562477946	-0.001030504828428
1674	-0.003551781608028	-0.002152741216284	-0.000134110467	-0.000318646469592
1675	-0.003447175443768	-0.002395749382488	-0.001004219176896	-0.001185000086412
1676	-0.0029101971339	-0.002994954949044	-0.002271294869112	-0.002434909638852
