1138	-0.001094877852588	-0.043916886407556	-0.013843418845608	-0.014030100615672
1139	-0.000487089216144	-0.043367569934724	-0.013696970215644	-0.013887407078784
1140	0.000223159817088	-0.042630498808092	-0.013838054426928	-0.014023126871388
1141	0.00009655953624	-0.042634253901168	-0.014076771058188	-0.014274181665612
1142	-0.000717222777516	-0.043436234493828	-0.014104666035324	-0.014249505339684
1143	-0.001179635667732	-0.043881481244268	-0.013868631613404	-0.014055313383468
1144	-0.000617981031936	-0.043463593029096	-0.013748468634972	-0.013909401195372
1145	0.00008529425701200001	-0.042725985460596	-0.013926567335148	-0.014091254988624
1146	-0.000026285651532	-0.042739932949164	-0.014180304338712	-0.014369131876248
1147	-0.000800907708924	-0.043540840658088	-0.01414597205916	-0.014362158131964
1148	-0.001198411133112	-0.04398018654798	-0.013886870636916	-0.014081599035
1149	-0.000653386195224	-0.043472712540852	-0.013757588146728	-0.0139340775213
1150	0.000097632419976	-0.042743151600372	-0.013921739358336	-0.014075161732584
1151	-0.000017166139776	-0.042685215878628	-0.01416474752454	-0.014345528434056001
1152	-0.000777304266732	-0.043417459028448	-0.014107348244664	-0.01432568008494
1153	-0.001083076131492	-0.043903475360856	-0.013807477240452	-0.014020981103916001
1154	-0.00061959035754	-0.043343966492532	-0.013673366773452	-0.013853074799232
1155	0.000027358535268	-0.042572563086348	-0.013919057148996	-0.014063360011488
1156	-0.000059545047348	-0.042621915738204	-0.01416474752454	-0.014361621690096001
1157	-0.000797152615848	-0.04336596060912	-0.014070333755772	-0.014291884247256
1158	-0.001189291621356	-0.043747370777268	-0.013802112821772	-0.014012398034028
1159	-0.000722587196196	-0.043392246260652	-0.0137060897274	-0.013879896892632
1160	-0.000084221373276	-0.042379444013868	-0.013856829892308	-0.014063360011488
1161	-0.000171124955892	-0.042470639131428	-0.014147044942896	-0.01434445555032
1162	-0.000963449594928	-0.043229704374648	-0.014125050826308	-0.014248968897816
1163	-0.001358807251644	-0.043646519706084	-0.013854147682968	-0.014040829453032
1164	-0.0008255840348520001	-0.04315406607126	-0.013720037215968	-0.013886870636916
1165	-0.000155031699852	-0.042463665387144	-0.013929249544488	-0.014085354128076
1166	-0.000216722514672	-0.042579000388764	-0.014178695013108	-0.014371814085588
1167	-0.000895321477692	-0.043423359888996	-0.01415401868718	-0.014359475922624
1168	-0.001252055319912	-0.043795650545388	-0.013864876520328	-0.014072479523244
1169	-0.000701129521476	-0.043243651863216	-0.013686777820152	-0.013859512101648
1170	0.000105142606128	-0.042524283318228	-0.01388847996252	-0.014031709941276
1171	0.00000804662802	-0.042610650458976	-0.014140071198612	-0.014328898736148
1172	-0.000752091498936	-0.043321972375944	-0.014048876081052	-0.014269890130668
1173	-0.001093268526984	-0.04364222817114	-0.013708235494872	-0.013925494451412
1174	-0.000553071565908	-0.043055897209416	-0.013574125027872001	-0.013739349123216
1175	0.000234961538184	-0.042270546314664	-0.013772072077164	-0.01392603089328
1176	0.000280559096964	-0.042325799827068	-0.013927103777016	-0.014130951686856
1177	-0.000468850192632	-0.043111687163688	-0.013879896892632	-0.0141084211284
1178	-0.000916779152412	-0.043471639657116	-0.013634742958956	-0.013855220566704
1179	-0.000406086494076	-0.043417459028448	-0.013694824448172	-0.013848783264288
1180	0.00027358535268	-0.042147164685024004	-0.013690532913228	-0.013884724869444
1181	0.000109434141072	-0.042227630965224	-0.013946952126132	-0.014165283966408
1182	-0.000693082893456	-0.043045704813924	-0.013959826730964001	-0.014108957570268
1183	-0.001191973830696	-0.04349470665744	-0.013733984704536	-0.013949097893604
1184	-0.00065982349764	-0.043075745558532	-0.013619722586652	-0.013792456868148
1185	0.00005900860548	-0.042438989061216	-0.013831617124512	-0.013985575940628001
1186	-0.000107824815468	-0.042479222201316	-0.014107348244664	-0.01430422241022
1187	-0.0009253622223	-0.043244724746952	-0.014093400756096	-0.014315487689448
1188	-0.001349687739888	-0.043641691729272	-0.013835908659456	-0.01404941252292
1189	-0.00078856954596	-0.043104176977536	-0.01369804309938	-0.013869168055272
1190	-0.0000402331401	-0.042406266107268	-0.013865949404064	-0.014016689568972
1191	-0.000089049350088	-0.042516773132076004	-0.014125587268176	-0.01430154020088
1192	-0.000849723918912	-0.043232386583988	-0.014083744802472	-0.014295639340332
1193	-0.001220941691568	-0.043595021286756	-0.01377850937958	-0.013980211521948
1194	-0.000697910870268	-0.043047314139528	-0.013622404795992001	-0.013794066193752
1195	-0.00000804662802	-0.042318289640916	-0.013841809520004	-0.014007033615348
1196	-0.000071883210312	-0.042409484758476	-0.01411378554708	-0.014299394433408
1197	-0.00086903582616	-0.043165867792356	-0.014078380383792	-0.014279546084292
1198	-0.00129014269254	-0.043555324588524	-0.013779045821448	-0.013980211521948
1199	-0.000732779591688	-0.04316211269928	-0.013665320145432	-0.013846637496816
1200	0.000023603442192	-0.04250497141098	-0.013899745241748	-0.014105202477192
1201	-0.00014108421128400001	-0.042506580736584	-0.014138461873008	-0.014348210643396
1202	-0.000914096943072	-0.043219511979156	-0.014086427011812	-0.014238240060456
1203	-0.001275122320236	-0.043754344521552004	-0.013838054426928	-0.014051558290392
1204	-0.0006839633817000001	-0.043280666352108	-0.013720573657836	-0.013895453706804
1205	0.000041842465704	-0.042489951038676	-0.013890089288124	-0.014066042220828
1206	-0.000084757815144	-0.04245669164286	-0.014103593151588	-0.014295639340332
1207	-0.000867426500556	-0.043211465351136	-0.014074088848848	-0.014270963014404
1208	-0.001240790040684	-0.04360735944972	-0.013787628891336	-0.013983966615024001
1209	-0.000670015893132	-0.04311115072182	-0.013636888726428001	-0.013786019565732
1210	-0.000120162978432	-0.042383735548812	-0.013899745241748	-0.014051558290392
1211	-0.000200629258632	-0.042457228084728	-0.014152409361576	-0.014333190271092
1212	-0.0009232164548280001	-0.043295150282544	-0.014122905058836	-0.014340700457244001
1213	-0.001297652878692	-0.043643301054876	-0.013831617124512	-0.014023663313256
1214	-0.0007912517553	-0.043101494768196	-0.013677658308396	-0.013827862031436
1215	-0.000051498419328000004	-0.042402511014192	-0.013905646102296	-0.014075698174452
1216	-0.000028967860872	-0.042495315457356	-0.014115394872684	-0.014314414805712
1217	-0.000818610290568	-0.043284421445184	-0.014068724430168	-0.014267207921328
1218	-0.001141548295104	-0.043708210520904	-0.013781728030788	-0.013972164893928
1219	-0.00061959035754	-0.042855804392652	-0.013467909538008	-0.013633670075220001
1220	0.00007778407086	-0.042414849177156	-0.013818206077812	-0.014032782825012
1221	-0.00000536441868	-0.042449717898576	-0.014039220127428	-0.01428008252616
1222	-0.000808954336944	-0.04322648572344	-0.014063896453356	-0.014227511223096
1223	-0.001299262204296	-0.043592339077416	-0.013794066193752	-0.013996841219856001
1224	-0.000828266244192	-0.043063407395568	-0.013669611680376	-0.013857366334176
1225	-0.000020384790984	-0.042376761804528	-0.01387506891582	-0.014050485406656
1226	0.0000064373024160000005	-0.042546277434816	-0.014117540640156	-0.014318706340656
1227	-0.000687182032908	-0.043414776819108	-0.014085354128076	-0.014307441061428
1228	-0.001084149015228	-0.043802624289672	-0.013790847542544	-0.014008106499084001
1229	-0.000540733402944	-0.043247406956292	-0.013618113261048	-0.01380533147298
1230	0.000216186072804	-0.042453472991652	-0.013797821286828	-0.013948561451736001
1231	0.000189363979404	-0.042482977294392	-0.014030100615672	-0.014208735757716
1232	-0.000536978309868	-0.043154602513128	-0.013964654707776001	-0.014170648385088
1233	-0.000871181593632	-0.043458228610416	-0.013604702214348001	-0.013818206077812
1234	-0.00039428477298	-0.042857413718256	-0.0134378687934	-0.013616503935444
1235	0.000312209167176	-0.042115514614812	-0.013649226889392	-0.013797821286828
1236	0.000216186072804	-0.042220120779072	-0.013938905498112	-0.014106811802796
1237	-0.000611007287652	-0.042964165649988	-0.013906182544164	-0.014110566895872
1238	-0.0010310412702960001	-0.043364351283516	-0.013623477679728	-0.013830007798908
1239	-0.000521421495696	-0.043101494768196	-0.013653518424336	-0.013836981543192
1240	0.0001877546538	-0.042260353919172	-0.013779582263316	-0.013980211521948
1241	0.000015020372304	-0.042356913455412	-0.014085890569944	-0.01428812915418
1242	-0.000861525640008	-0.043085937954024	-0.014056922709072	-0.014201762013432
1243	-0.001406014136028	-0.043424432772732	-0.013781728030788	-0.013982893731288
1244	-0.000933945292188	-0.042914812998132	-0.013669611680376	-0.013832690008248
1245	-0.000174880048968	-0.042254989500492	-0.013892235055596	-0.014053167615996
1246	-0.00024300816620400001	-0.042355304129808	-0.014130951686856	-0.014316024131316
1247	-0.001001536967556	-0.043126171094124	-0.014082671918736	-0.014301003759012
1248	-0.001458585439092	-0.043425505656468	-0.013779045821448	-0.013983430173156
1249	-0.000972569106684	-0.042885308695392	-0.013663710819828	-0.013823034054624
1250	-0.000157713909192	-0.04224747931434	-0.013856829892308	-0.014008642940952
1251	-0.000114798559752	-0.042419677153968	-0.014117540640156	-0.014303685968352
1252	-0.000788033104092	-0.043255453584312	-0.014066578662696	-0.014283301177368
1253	-0.001168906830372	-0.043654566334104	-0.013749541518708	-0.013980211521948
1254	-0.000723660079932	-0.043041949720848	-0.013600410679404	-0.013789774658808
1255	-0.000001072883736	-0.042302732826744	-0.013843955287476	-0.0140279548482
1256	-0.000042378907572	-0.042442207712424	-0.014114858430816	-0.014314414805712
1257	-0.000844359500232	-0.043232386583988	-0.014079453267528	-0.014299394433408
1258	-0.00131160036726	-0.043594484844888	-0.013817133194076	-0.014022053987652
1259	-0.00080734501134	-0.04317820595532	-0.013657273517412	-0.013820351845284
1260	-0.000036478047024	-0.042290931105648	-0.013839127310664	-0.014031709941276
1261	-0.00008851290822	-0.042291467547516	-0.014081062593132	-0.014291347805388
1262	-0.000911414733732	-0.04303336665096	-0.014019371778312001	-0.014202834897168
1263	-0.001318037669676	-0.04343033363328	-0.01373022961146	-0.013964118265908
1264	-0.000744044870916	-0.042921786742416	-0.013579489446552	-0.013769389867824
1265	-0.00007241965218	-0.042157357080516	-0.013800503496168	-0.01397162845206
1266	-0.0001877546538	-0.042212074151052	-0.014074088848848	-0.01426130706078
1267	-0.000956475850644	-0.042968457184932	-0.014003278522272001	-0.014220001036944
1268	-0.001339495344396	-0.04335523177176	-0.013707699053004	-0.013910474079108
1269	-0.000805735685736	-0.042856877276388	-0.013611675958632	-0.013766707658484
1270	-0.000058472163612	-0.042106395103056	-0.013776363612108	-0.013923885125808
1271	-0.000109434141072	-0.042121951917228	-0.014015616685236	-0.014193715385412
1272	-0.000923752896696	-0.042901401951432	-0.0139877217081	-0.014192106059808
1273	-0.001326084297696	-0.043421750563392	-0.013741494890688	-0.013971092010192001
1274	-0.000782132243544	-0.04295290037076	-0.013635815842692	-0.013825179822096
1275	-0.000061154372952	-0.042286103128836	-0.013872923148348	-0.014040293011164
1276	-0.000200629258632	-0.042347793943656	-0.014120759291364	-0.014318706340656
1277	-0.000973105548552	-0.043073063349192	-0.014048876081052	-0.014265062153856
1278	-0.001331448716376	-0.043423359888996	-0.013757588146728	-0.013956071637888
1279	-0.000766575429372	-0.042901401951432	-0.013521553724808	-0.013698579541248
1280	-0.000114798559752	-0.042115514614812	-0.01379192042628	-0.013974310661400001
1281	-0.00024944546862	-0.042128925661512	-0.014039756569296	-0.014252723990892
1282	-0.000958621618116	-0.042953436812628	-0.013998450545460001	-0.014169039059484
1283	-0.001301944413636	-0.043461447261624	-0.013754905937388	-0.013956608079756001
1284	-0.000783741569148	-0.042926614719228	-0.013619186144784001	-0.013795139077488
1285	-0.00003755093076	-0.042233531825772	-0.013820888287152	-0.013975383545136
1286	-0.000148057955568	-0.042307560803556	-0.014074088848848	-0.014252723990892
1287	-0.000939846152736	-0.043027465790412	-0.01404404810424	-0.014238240060456
1288	-0.001297652878692	-0.043399220004936	-0.013735057588272	-0.013920130032732
1289	-0.0008524061282520001	-0.042878871392976	-0.013618649702916	-0.013782264472656
1290	-0.000178098700176	-0.042225485197752	-0.013877214683292	-0.014053167615996
1291	-0.000215649630936	-0.042414312735288	-0.014158846663992	-0.014356257271416
1292	-0.0008851290822	-0.043198054304436004	-0.014064432895224	-0.014262916386384
1293	-0.001215577272888	-0.043470030331512	-0.013712527029816	-0.013897599474276
1294	-0.000687182032908	-0.042905157044508	-0.013576807237212	-0.013752760169916
1295	0.000098705303712	-0.042249625081812	-0.013788701775072	-0.013961972498436
1296	0.000037014488892	-0.04232258117586	-0.014020444662048	-0.014216245943868
1297	-0.00079393396464	-0.043067698930512	-0.013996304777988	-0.01419156961794
1298	-0.001161933086088	-0.043445890447452	-0.013675512540924	-0.013871850264612
1299	-0.000610470845784	-0.043062334511832	-0.01364976333126	-0.013833762891984
1300	0.0000938773269	-0.04219383512754	-0.013787092449468	-0.013965727591512
1301	-0.000066518791632	-0.042216902127864	-0.014004351406008	-0.014216245943868
1302	-0.000908196082524	-0.042974894487348	-0.013992013243044001	-0.01415938310586
1303	-0.0013158919022040001	-0.043436770935696	-0.013736130472008	-0.013953925870416
1304	-0.000706493940156	-0.043003325906352	-0.013622404795992001	-0.013774217844636
1305	0.00003755093076	-0.042265718337852	-0.01381069589166	-0.013966800475248
1306	0.000020384790984	-0.042307024361688	-0.014030100615672	-0.014213563734528
1307	-0.000734388917292	-0.043047314139528	-0.013954998754152001	-0.01416474752454
1308	-0.001212895063548	-0.043437307377564	-0.013713599913552	-0.013911010520976
1309	-0.0007547737082760001	-0.042910521463188	-0.013606311539952001	-0.013776900053976
1310	-0.000012338162964	-0.042219584337204	-0.013817133194076	-0.013977529312608001
1311	-0.000083684931408	-0.042253916616756	-0.014062287127752	-0.014268817246932
1312	-0.00089585791956	-0.042964702091856	-0.013999523429196	-0.014214636618264
1313	-0.00131160036726	-0.043325191027152	-0.013706626169268	-0.013909401195372
1314	-0.000775694941128	-0.042752807553996	-0.013545693608868	-0.013720573657836
1315	-0.0000670552335	-0.041996960961984	-0.013735057588272	-0.013900818125484
1316	-0.000130891815792	-0.0420972755913	-0.013997914103592	-0.014202834897168
1317	-0.00090122233824	-0.042905157044508	-0.013956608079756001	-0.014176549245636
1318	-0.001250982436176	-0.043375080120876	-0.013701798192456	-0.013907791869768
1319	-0.000745117754652	-0.042879944276712004	-0.013611139516764001	-0.013779045821448
1320	0.000005900860548	-0.0421509197781	-0.013808550124188	-0.014006497173480001
1321	-0.000068128117236	-0.042230313174564	-0.014054240499732	-0.014263452828252
1322	-0.0008019805926600001	-0.043048387023264	-0.013987185266232001	-0.014133097454328
1323	-0.001200020458716	-0.043428187865808	-0.013697506657512	-0.013905646102296
1324	-0.000684499823568	-0.042932515579776	-0.013579489446552	-0.013776900053976
1325	0.000076711187124	-0.0422582081517	-0.013774217844636	-0.013941587707452
1326	0.000063300140424	-0.042338137990032	-0.014002205638536	-0.014192642501676
1327	-0.000718295661252	-0.043115978698632	-0.013978065754476	-0.014202834897168
1328	-0.001178562783996	-0.043460910819756	-0.013701798192456	-0.013918520707128
1329	-0.000646948892808	-0.0429555825801	-0.013572515702268001	-0.013744713541896
1330	0.00009119511756000001	-0.042251234407416	-0.01375705170486	-0.013920130032732
1331	-0.000000536441868	-0.042328482036408	-0.014015080243368	-0.014224292571888
1332	-0.00079661617398	-0.043082719302816	-0.013998986987328	-0.014229656990568
1333	-0.001227915435852	-0.043468957447776	-0.01374095844882	-0.01394480635866
1334	-0.000764966103768	-0.042956655463836	-0.013637425168296	-0.013809623007924
1335	-0.000087976466352	-0.042259281035436	-0.013864876520328	-0.01403063705754
1336	-0.000161469002268	-0.042348866827392	-0.014105202477192	-0.014269890130668
1337	-0.000924825780432	-0.043074672674796	-0.014021517545784	-0.014216245943868
1338	-0.001291215576276	-0.043474858308324	-0.013725938076516	-0.013935686846904
1339	-0.00074565419652	-0.04292071385868	-0.013561786864908	-0.013725938076516
1340	0.000048816209988	-0.04231453454784	-0.013834299333852	-0.014041902336768
1341	0.000082612047672	-0.042355840571676	-0.014030100615672	-0.014248968897816
1342	-0.000557363100852	-0.043049996348868	-0.013913156288448	-0.014054240499732
1343	-0.001060009131168	-0.04341960479592	-0.013645471796316	-0.013845028171212
1344	-0.0007376075685	-0.042882090044184	-0.013593436935120001	-0.013769389867824
1345	-0.000043988233176	-0.042195444453144	-0.01380264926364	-0.01399576833612
1346	-0.000089585791956	-0.042319362524652	-0.014049948964788	-0.014263452828252
1347	-0.00083684931408	-0.043125098210388	-0.01400381496414	-0.014218928153208
1348	-0.00125795618046	-0.043546741518636	-0.013742567774424	-0.013952316544812
1349	-0.000749945731464	-0.0430762820004	-0.013671757447848	-0.013832690008248
1350	-0.000090658675692	-0.042378371130132	-0.01392334868394	-0.014066042220828
1351	-0.000165760537212	-0.042426650898252004	-0.014144362733556	-0.014312805480108
1352	-0.000957012292512	-0.043092911698308	-0.014071943081376	-0.014259697735176
1353	-0.001282632506388	-0.043424432772732	-0.013733984704536	-0.013929785986356
1354	-0.000617444590068	-0.042934661347248	-0.013567687725456001	-0.013739349123216
1355	0.000157177467324	-0.042201345313692	-0.013771535635296	-0.013926567335148
1356	0.000202775026104	-0.04221529280226	-0.013952316544812	-0.014138998314876
1357	-0.000473141727576	-0.042923932509888	-0.013839663752532	-0.014049948964788
1358	-0.000773549173656	-0.043318753724736	-0.013524772376016	-0.013736666913876
1359	-0.000234425096316	-0.042893355323412	-0.013609530191160001	-0.013780655147052
1360	0.000445783192308	-0.042175596104028	-0.013627232772804001	-0.013812841659132
1361	0.000371217772656	-0.042221730104676	-0.013886870636916	-0.014081062593132
1362	-0.000443637424836	-0.042907839253848	-0.013814987426604	-0.013970019126456
1363	-0.000947892780756	-0.043319826608472	-0.013565005516116	-0.013775290728372
1364	-0.000498354495372	-0.042811279717608	-0.013482929910312	-0.01365512774994
1365	0.000145912188096	-0.042144482475684	-0.013760270356068	-0.013916911381524
1366	0.000020921232852	-0.042245333546868	-0.014010252266556	-0.014192106059808
1367	-0.000829339127928	-0.042999034371408	-0.013973774219532	-0.014195324711016
1368	-0.00121504083102	-0.043402438656144	-0.013718964332232	-0.013914765614052
1369	-0.000678062521152	-0.042834346717932	-0.013554813120624	-0.013732375378932
1370	0.000052571303064	-0.042104249335584	-0.013758661030464	-0.013928176660752
1371	-0.000031650070212	-0.042173450336556	-0.014020444662048	-0.014204444222772
1372	-0.000719904986856	-0.043037121744036	-0.013926567335148	-0.014158846663992
1373	-0.001091122759512	-0.043506508378536	-0.013659419284884	-0.013874532473952
1374	-0.00064641245094	-0.042974894487348	-0.013565005516116	-0.01376778054222
1375	-0.000026285651532	-0.042241042011924	-0.0138267891477	-0.014012934475896001
1376	-0.000144302862492	-0.042285566686968	-0.01409769229104	-0.01428008252616
1377	-0.000849723918912	-0.043125634652256	-0.014034928592484	-0.014239312944192
1378	-0.001309991041656	-0.043566589867752	-0.013776900053976	-0.013985575940628001
1379	-0.000808417895076	-0.042987232650312	-0.013626159889068	-0.01381069589166
1380	-0.000091731559428	-0.04228771245444	-0.013836981543192	-0.01403600147622
1381	-0.00015288593238000001	-0.042312925222236	-0.014088572779284	-0.0142559426421
1382	-0.000880301105388	-0.043007080999428	-0.013993622568648001	-0.0141218321751
1383	-0.001230597645192	-0.043369715702196	-0.013668002354772	-0.013878824008896
1384	-0.000654995520828	-0.042898719742092	-0.013552667353152	-0.013736666913876
1385	0.000103533280524	-0.042338137990032	-0.013827862031436	-0.01399576833612
1386	0.000048816209988	-0.04243791617748	-0.014090182104888	-0.01426398927012
1387	-0.000720441428724	-0.043236678118932004	-0.01404673031358	-0.014236630734852
1388	-0.001138866085764	-0.0436395459618	-0.013761879681672	-0.01397162845206
1389	-0.000690400684116	-0.043133681280276	-0.013635279400824001	-0.013840736636268
1390	0.000064909466028	-0.042444353479896	-0.013864876520328	-0.014025809080728
1391	-0.000018239023512	-0.042559152039648	-0.014171721268824	-0.014340700457244001
1392	-0.000822365383644	-0.043342357166928	-0.014098228732908	-0.014303149526484
1393	-0.001225233226512	-0.043658857869048	-0.013781728030788	-0.013985575940628001
1394	-0.000711321916968	-0.043114905814896	-0.013650836214996	-0.013839663752532
1395	0.000047206884384	-0.042438452619348	-0.013873459590216	-0.014047266755448
1396	0.00002145767472	-0.042530184178776	-0.014113249105212	-0.01430690461956
1397	-0.000714540568176	-0.043279593468372	-0.013990940359308	-0.01422375613002
1398	-0.001125991480932	-0.043664758729596	-0.013701798192456	-0.013944269916792
1399	-0.00063568361358	-0.042844539113424	-0.013412119583736	-0.0135988013538
1400	0.000089049350088	-0.042487805271204	-0.013870777380876	-0.014066578662696
1401	0.000157713909192	-0.042565052900196	-0.0140547769416	-0.014252723990892
1402	-0.000593841147876	-0.043286567212656	-0.014008642940952	-0.014149727152236
1403	-0.0009924174558	-0.043685679962448	-0.013720037215968	-0.013943197033056
1404	-0.000367999121448	-0.04315406607126	-0.013562323306776	-0.013735057588272
1405	0.00044792895978	-0.0423923186187	-0.013738812681348	-0.013878824008896
1406	0.000373899981996	-0.042500679876036	-0.014004351406008	-0.014178695013108
1407	-0.000439345889892	-0.043347721585608	-0.013999523429196	-0.014198006920356
1408	-0.000874936686708	-0.043703382544092	-0.013693751564436	-0.013882579101972
1409	-0.000372290656392	-0.043125098210388	-0.013540329190188	-0.013693215122568
1410	0.000299871004212	-0.04238695420002	-0.013763489007276	-0.013937296172508
1411	0.000119626536564	-0.042415922060892	-0.014036537918088	-0.014248432455948
1412	-0.000709176149496	-0.043136899931484	-0.013982893731288	-0.014204444222772
1413	-0.0011726619234480001	-0.043538158448748	-0.013737203355744	-0.013923885125808
1414	-0.00068128117236	-0.043034975976564	-0.013615431051708	-0.013786019565732
1415	0.000046670442516	-0.042336528664428	-0.013832690008248	-0.013999523429196
1416	-0.000005900860548	-0.042434161084404	-0.014054240499732	-0.014271499456272
1417	-0.000741362661576	-0.043229704374648	-0.014010252266556	-0.01424521380474
1418	-0.001043915875128	-0.043609505217192	-0.013715209239156	-0.01391261984658
1419	-0.000447392517912	-0.043061261628096	-0.013646544680052	-0.013839663752532
1420	0.00039428477298	-0.042461519619672	-0.013756515262992	-0.013956608079756001
1421	0.00030308965542	-0.042508726504056	-0.013992013243044001	-0.014193715385412
1422	-0.000526785914376	-0.04316479490862	-0.013940514823716	-0.014090718546756
1423	-0.000940919036472	-0.043533330471936	-0.013656737075544	-0.013852538357364
1424	-0.000510156216468	-0.042962019882516	-0.013548912260076	-0.013699115983116
1425	0.000111579908544	-0.042170231685348	-0.013763489007276	-0.013908328311636
1426	0.0000804662802	-0.042334382896956	-0.014022053987652	-0.014191033176072
1427	-0.000573456356892	-0.043302124026828	-0.013968409800852	-0.014210881525188
1428	-0.000915706268676	-0.043767755568252	-0.013677121866528	-0.013908328311636
1429	-0.000344395679256	-0.043217902653552	-0.013547302934472	-0.013733984704536
1430	0.000362634702768	-0.04246742048022	-0.013787092449468	-0.01394480635866
1431	0.000339567702444	-0.042543058783608	-0.014045657429844	-0.014219464595076
1432	-0.000365853353976	-0.043279593468372	-0.013948025009868	-0.014141680524216
1433	-0.000729024498612	-0.043620234054552	-0.013652981982468	-0.013834299333852
1434	-0.000196337723688	-0.0430628709537	-0.013490976538332	-0.013671757447848
1435	0.00049889093724	-0.042268400547192	-0.013672293889716	-0.013849319706156
1436	0.000541269844812	-0.042237823360716	-0.013825179822096	-0.014028491290068
1437	-0.000221014049616	-0.042867606113748	-0.01370877193674	-0.013921202916468
1438	-0.0006303191949	-0.043200736513776	-0.013440014560872	-0.013658346401148
1439	-0.000140547769416	-0.043184643257736	-0.0136658565873	-0.013843418845608
1440	0.000435054354948	-0.04205436024186	-0.013613285284236	-0.013820351845284
1441	0.000288069283116	-0.042098348475036	-0.013849856148024	-0.014050485406656
1442	-0.000495672286032	-0.042863314578804	-0.013843418845608	-0.013986112382496
1443	-0.000882983314728	-0.043291395189468	-0.013571442818532	-0.013760806797936
1444	-0.000356197400352	-0.042811279717608	-0.013461472235592	-0.013607920865556001
1445	0.000317037143988	-0.042124634126568	-0.01368731426202	-0.013839663752532
1446	0.000208675886652	-0.042244797105	-0.013946952126132	-0.014140071198612
1447	-0.000511765542072	-0.043028538674148	-0.013846637496816	-0.014071406639508
1448	-0.000935554617792	-0.04334986735308	-0.013565005516116	-0.01377850937958
1449	-0.000502646030316	-0.042795186461568	-0.013492049422068	-0.013661028610488
1450	0.000256419212904	-0.042128925661512	-0.013713063471684	-0.013871313822744
1451	0.000275731120152	-0.042254989500492	-0.01391261984658	-0.014091254988624
1452	-0.000421643308248	-0.04308701083776	-0.013855757008572	-0.014058532034676
1453	-0.0008980036870320001	-0.043461983703492	-0.013618113261048	-0.013823570496492
1454	-0.000395894098584	-0.042948608835816	-0.013525308817884	-0.013694824448172
1455	0.000325620213876	-0.042242651337528	-0.013729156727724	-0.013884188427576
1456	0.000243544608072	-0.042318289640916	-0.013958753847228	-0.014162601757068
1457	-0.000553608007776	-0.043069308256116	-0.013904036776692	-0.014120759291364
1458	-0.000907123198788	-0.043482904936344	-0.013642253145108	-0.013823570496492
1459	-0.000317037143988	-0.043088620163364	-0.013558031771832	-0.013739349123216
1460	0.000363707586504	-0.042106931544924	-0.013661565052356	-0.013857366334176
1461	0.000342786353652	-0.042128389219644	-0.013853074799232	-0.01406550577896
1462	-0.000420570424512	-0.042951827487024	-0.013838590868796	-0.013991476801176
1463	-0.000851333244516	-0.043406730191088	-0.013595582702592	-0.013797821286828
1464	-0.000305235422892	-0.042871361206824	-0.013458253584384	-0.013620795470388001
1465	0.000425934843192	-0.042119269707888	-0.013661565052356	-0.013812305217264
1466	0.000347614330464	-0.042168085917876	-0.013884188427576	-0.014076771058188
1467	-0.000483870564936	-0.04288048071858	-0.01380801368232	-0.014029027731936
1468	-0.000856161221328	-0.043286567212656	-0.013532819004036	-0.013762952565408
1469	-0.000223159817088	-0.042862241695068	-0.013406218723188	-0.013582171655892001
1470	0.000567555496344	-0.042198663104352004	-0.013628842098408001	-0.013809086566056
1471	0.000477969704388	-0.042291467547516	-0.013877214683292	-0.014073015965112
1472	-0.000389456796168	-0.043104176977536	-0.013858439217912	-0.014066042220828
1473	-0.000754237266408	-0.043589120426208	-0.013606311539952001	-0.01381606031034
1474	-0.000229060677636	-0.043018346278656	-0.013482929910312	-0.013644935354448
1475	0.000428617052532	-0.04215896640612	-0.013646008238184	-0.013812841659132
1476	0.000318646469592	-0.042176132545896	-0.013874532473952	-0.014064969337092
1477	-0.000437736564288	-0.04293412490538	-0.013784410240128	-0.013983430173156
1478	-0.000919461361752	-0.043330555445832	-0.013589145400176	-0.013796748403092
1479	-0.0003889203543	-0.042751198228392	-0.013374032211108	-0.013567687725456001
1480	0.00041198735462400003	-0.042133217196456	-0.013642789586976	-0.013835372217588
1481	0.000362634702768	-0.042208855499844	-0.013872923148348	-0.014092864314228
1482	-0.00035673384222	-0.042980258906028	-0.013819815403416	-0.013985575940628001
1483	-0.0007767678248640001	-0.043326800352756004	-0.013530136794696	-0.013749541518708
1484	-0.000292897259928	-0.0427946500197	-0.013410510258132	-0.013610066633028
1485	0.000455439145932	-0.042098884916904	-0.013621868354124	-0.013774217844636
1486	0.000340104144312	-0.042147701126892	-0.013868095171536	-0.014058532034676
1487	-0.000423252633852	-0.042900329067696	-0.013784946681996	-0.014004887847876001
1488	-0.000844359500232	-0.04329622316628	-0.013521553724808	-0.013731302495196
1489	-0.000326693097612	-0.042846684880896	-0.013456107816912	-0.013621331912256
1490	0.000437736564288	-0.042183642732048	-0.013685704936416	-0.013842345961872
1491	0.000427007726928	-0.042264109012248	-0.013887407078784	-0.014060677802148
1492	-0.000331521074424	-0.042952363928892	-0.013792993310016	-0.013980211521948
1493	-0.000786960220356	-0.043249016281896	-0.013513507096788	-0.013679804075868
1494	-0.00036746267958	-0.042742615158504	-0.013401390746376	-0.013568760609192
1495	0.000358879609692	-0.042081718777128	-0.01362025902852	-0.013790311100676
