4024	0.0012874604832
4025	0.001264929924744
4026	0.001257419738592
4027	0.001308381716052
4028	0.001232206970796
4029	0.001230061203324
4030	0.001344323321208
4031	0.0013630987865880001
4032	0.001296043553088
4033	0.001287996925068
4034	0.001312673250996
4035	0.001374900507684
4036	0.001344859763076
4037	0.001275658762104
4038	0.001270830785292
4039	0.001368463205268
4040	0.001393675973064
4041	0.00133842246066
4042	0.001382410693836
4043	0.001297652878692
4044	0.001378119158892
4045	0.001382947135704
4046	0.001359343693512
4047	0.001314819018468
4048	0.001380801368232
4049	0.001335203809452
4050	0.001428544694484
4051	0.00135988013538
4052	0.001357734367908
4053	0.001316428344072
4054	0.001351297065492
4055	0.001339495344396
4056	0.001187682295752
4057	0.001183390760808
4058	0.001309991041656
4059	0.001378119158892
4060	0.001342713995604
4061	0.001299798646164
4062	0.001285851157596
4063	0.001368463205268
4064	0.001451611694808
4065	0.001379192042628
4066	0.00130891815792
4067	0.001330912274508
4068	0.001353442832964
4069	0.001384556461308
4070	0.00140547769416
4071	0.0013142825766000001
4072	0.001254737529252
4073	0.00130623594858
4074	0.001285851157596
4075	0.001315355460336
4076	0.001402259042952
4077	0.001443565066788
4078	0.001333594483848
4079	0.0013158919022040001
4080	0.001348078414284
4081	0.001348614856152
4082	0.001266539250348
4083	0.001294970669352
4084	0.00130891815792
4085	0.001341641111868
4086	0.001360416577248
4087	0.001353442832964
4088	0.001296043553088
4089	0.001383483577572
4090	0.001382410693836
4091	0.001321256320884
4092	0.0012686850178200001
4093	0.0013207198790160001
4094	0.001378119158892
4095	0.001412451438444
4096	0.001332521600112
4097	0.001388847996252
4098	0.001353979274832
4099	0.001329839390772
4100	0.001309991041656
4101	0.001381874251968
4102	0.001307308832316
4103	0.001342713995604
4104	0.0013158919022040001
4105	0.0012740494365
4106	0.0012740494365
4107	0.001187145853884
4108	0.001239717156948
4109	0.001353442832964
4110	0.00127136722716
4111	0.001380264926364
4112	0.0014103056709720001
4113	0.001342177553736
4114	0.0014623405321680001
4115	0.001423180275804
4116	0.001419425182728
4117	0.001300335088032
4118	0.001330912274508
4119	0.001358807251644
4120	0.001368999647136
4121	0.001421034508332
4122	0.001223623900908
4123	0.001256883296724
4124	0.001378119158892
4125	0.001293361343748
4126	0.001306772390448
4127	0.00135719792604
4128	0.001372218298344
4129	0.001353979274832
4130	0.00111043466676
4131	0.001238644273212
4132	0.001345396204944
4133	0.001322865646488
4134	0.00131160036726
4135	0.001330912274508
4136	0.001357734367908
4137	0.001364171670324
4138	0.001352369949228
4139	0.001218795924096
4140	0.001318037669676
4141	0.001336276693188
4142	0.00133305804198
4143	0.001336813135056
4144	0.001374900507684
4145	0.001387238670648
4146	0.001378119158892
4147	0.001400649717348
4148	0.00136256234472
4149	0.001351297065492
4150	0.00136256234472
4151	0.001313746134732
4152	0.001275658762104
4153	0.001292288460012
4154	0.0014151336477840001
4155	0.001304090181108
4156	0.001340568228132
4157	0.001372754740212
4158	0.001289069808804
4159	0.001293897785616
4160	0.00129550711122
4161	0.001347541972416
4162	0.001355052158568
4163	0.001234352738268
4164	0.00137329118208
4165	0.001387775112516
4166	0.001321256320884
4167	0.001342713995604
4168	0.00138402001944
4169	0.001415670089652
4170	0.001487553299964
4171	0.001396894624272
4172	0.001334667367584
4173	0.001351297065492
4174	0.001393675973064
4175	0.001447320159864
4176	0.001427471810748
4177	0.0013191105534120001
4178	0.001347005530548
4179	0.001352369949228
4180	0.001335203809452
4181	0.001323402088356
4182	0.001312136809128
4183	0.001387238670648
4184	0.0013276936233
4185	0.001376509833288
4186	0.001390993763724
4187	0.00132501141396
4188	0.001293361343748
4189	0.001326084297696
4190	0.00135988013538
4191	0.001349687739888
4192	0.001408696345368
4193	0.001450002369204
4194	0.001430154020088
4195	0.001426398927012
4196	0.001425862485144
4197	0.001426398927012
4198	0.0013647081121920001
4199	0.001343250437472
4200	0.001377046275156
4201	0.001391530205592
4202	0.001390457321856
4203	0.0013647081121920001
4204	0.001406014136028
4205	0.001374900507684
4206	0.001360416577248
4207	0.001418352298992
4208	0.001334130925716
4209	0.001345932646812
4210	0.001374900507684
4211	0.001399576833612
4212	0.00135719792604
4213	0.001337886018792
4214	0.001436591322504
4215	0.0014103056709720001
4216	0.001328230065168
4217	0.001436591322504
4218	0.001422643833936
4219	0.001400649717348
4220	0.00145107525294
4221	0.001408696345368
4222	0.001404404810424
4223	0.001428544694484
4224	0.001433372671296
4225	0.001400649717348
4226	0.0014639498577720001
4227	0.00137060897274
4228	0.001340031786264
4229	0.001432836229428
4230	0.001396894624272
4231	0.001381874251968
4232	0.001344323321208
4233	0.001323938530224
4234	0.001368463205268
4235	0.0013647081121920001
4236	0.001386165786912
4237	0.001368999647136
4238	0.001326084297696
4239	0.001293897785616
4240	0.001379192042628
4241	0.001293897785616
4242	0.001372218298344
4243	0.001417815857124
4244	0.0013947488568
4245	0.001417279415256
4246	0.001409232787236
4247	0.00131964699528
4248	0.001326084297696
4249	0.001407087019764
4250	0.001484871090624
4251	0.0014639498577720001
4252	0.0013630987865880001
4253	0.001293361343748
4254	0.001340031786264
4255	0.0013813378101
4256	0.001358270809776
4257	0.001434445555032
4258	0.0014483930436
4259	0.001285314715728
4260	0.001348614856152
4261	0.001406550577896
4262	0.001412451438444
4263	0.001337886018792
4264	0.001347541972416
4265	0.001355052158568
4266	0.001418352298992
4267	0.001397967508008
4268	0.001255810412988
4269	0.00131964699528
4270	0.001407087019764
4271	0.001447856601732
4272	0.001473069369528
4273	0.00139206664746
4274	0.001392603089328
4275	0.001497745695456
4276	0.001454293904148
4277	0.001509010974684
4278	0.001500964346664
4279	0.001521885579516
4280	0.0014575125553560001
4281	0.001479506671944
4282	0.0014119149965760001
4283	0.001404404810424
4284	0.00142693536888
4285	0.001383483577572
4286	0.001458048997224
4287	0.001444637950524
4288	0.001399576833612
4289	0.00148594397436
4290	0.001502573672268
4291	0.001538515277424
4292	0.001380801368232
4293	0.001306772390448
4294	0.001473069369528
4295	0.001419425182728
4296	0.0014575125553560001
4297	0.001430690461956
4298	0.001407623461632
4299	0.001345932646812
4300	0.001441955741184
4301	0.001486480416228
4302	0.001490235509304
4303	0.001452684578544
4304	0.001427471810748
4305	0.00153690595182
4306	0.001474678695132
4307	0.001362025902852
4308	0.001382410693836
4309	0.0015111567421560001
4310	0.001452148136676
4311	0.001454293904148
4312	0.001371681856476
4313	0.0013813378101
4314	0.001417815857124
4315	0.00149399060238
4316	0.001499891462928
4317	0.001388847996252
4318	0.001367390321532
4319	0.001388311554384
4320	0.001542806812368
4321	0.001470387160188
4322	0.001423716717672
4323	0.001434445555032
4324	0.001480043113812
4325	0.001536369509952
4326	0.001497209253588
4327	0.001478970230076
4328	0.001404404810424
4329	0.001439273531844
4330	0.001533150858744
4331	0.0016361476974
4332	0.001616299348284
4333	0.001546025463576
4334	0.001474142253264
4335	0.0014618040903
4336	0.0014623405321680001
4337	0.0013663174377960001
4338	0.001318574111544
4339	0.001451611694808
4340	0.001565337370824
4341	0.001482725323152
4342	0.001503646556004
4343	0.001474142253264
4344	0.001420498066464
4345	0.001452684578544
4346	0.001390457321856
4347	0.0014639498577720001
4348	0.00149130839304
4349	0.001447320159864
4350	0.001431226903824
4351	0.001521885579516
4352	0.0015556814172
4353	0.0014639498577720001
4354	0.001440882857448
4355	0.001513838951496
4356	0.001442492183052
4357	0.001323938530224
4358	0.001481115997548
4359	0.0016039611853200001
4360	0.001578748417524
4361	0.001378119158892
4362	0.001436591322504
4363	0.001340031786264
4364	0.001370072530872
4365	0.001559436510276
4366	0.001501500788532
4367	0.001493454160512
4368	0.001504182997872
4369	0.001584112836204
4370	0.001432836229428
4371	0.001431763345692
4372	0.001403331926688
4373	0.001390993763724
4374	0.001409769229104
4375	0.001514375393364
4376	0.001588940813016
4377	0.001550853440388
4378	0.001537442393688
4379	0.00140279548482
4380	0.001511693184024
4381	0.001573920440712
4382	0.001541197486764
4383	0.001576602650052
4384	0.00153690595182
4385	0.001465022741508
4386	0.001357734367908
4387	0.001492917718644
4388	0.001482188881284
4389	0.001454293904148
4390	0.001490235509304
4391	0.001535833068084
4392	0.001465559183376
4393	0.001458585439092
4394	0.001445174392392
4395	0.001481652439416
4396	0.001495599927984
4397	0.001580357743128
4398	0.001466095625244
4399	0.001435518438768
4400	0.0015551449753320001
4401	0.001578748417524
4402	0.001554072091596
4403	0.001500964346664
4404	0.001515984718968
4405	0.001471996485792
4406	0.001542806812368
4407	0.001522422021384
4408	0.001549244114784
4409	0.001687646116728
4410	0.001615762906416
4411	0.001439809973712
4412	0.001479506671944
4413	0.001524567788856
4414	0.0015063287653440001
4415	0.001516521160836
4416	0.001522422021384
4417	0.001512229625892
4418	0.001377046275156
4419	0.001490235509304
4420	0.001591623022356
4421	0.001439809973712
4422	0.001414597205916
4423	0.001469314276452
4424	0.001543879696104
4425	0.0015567543009360001
4426	0.00152349490512
4427	0.001508474532816
4428	0.001454830346016
4429	0.001584112836204
4430	0.001607716278396
4431	0.001596987441036
4432	0.001527786440064
4433	0.00152081269578
4434	0.0014081599035
4435	0.001541733928632
4436	0.001578211975656
4437	0.001532077975008
4438	0.00155299920786
4439	0.001516521160836
4440	0.001427471810748
4441	0.001425862485144
4442	0.00152349490512
4443	0.001567483138296
4444	0.001520276253912
4445	0.001572847556976
4446	0.001439273531844
4447	0.001510620300288
4448	0.001476288020736
4449	0.001322865646488
4450	0.0014103056709720001
4451	0.001572311115108
4452	0.001568019580164
4453	0.001520276253912
4454	0.001422643833936
4455	0.00149399060238
4456	0.001486480416228
4457	0.001468777834584
4458	0.001554608533464
4459	0.001580357743128
4460	0.001565337370824
4461	0.001519739812044
4462	0.001515984718968
4463	0.001549244114784
4464	0.001530468649404
4465	0.001462876974036
4466	0.001570701789504
4467	0.001710176675184
4468	0.0015599729521440001
4469	0.001497209253588
4470	0.001534760184348
4471	0.001554608533464
4472	0.001637757023004
4473	0.001514911835232
4474	0.001519203370176
4475	0.001571238231372
4476	0.001544416137972
4477	0.001451611694808
4478	0.001409232787236
4479	0.00144034641558
4480	0.001512229625892
4481	0.001586795045544
4482	0.001529395765668
4483	0.001434445555032
4484	0.001580357743128
4485	0.001626491743776
4486	0.001587331487412
4487	0.001514911835232
4488	0.001539051719292
4489	0.001561582277748
4490	0.001554608533464
4491	0.001531005091272
4492	0.001607716278396
4493	0.001437127764372
4494	0.001534760184348
4495	0.001627028185644
4496	0.001562118719616
4497	0.001593768789828
4498	0.001571238231372
4499	0.001500964346664
4500	0.001444637950524
4501	0.001476288020736
4502	0.001495599927984
4503	0.001593768789828
4504	0.001517594044572
4505	0.001541733928632
4506	0.001521349137648
4507	0.001533150858744
4508	0.001542806812368
4509	0.001574993324448
4510	0.001480043113812
4511	0.00162541886004
4512	0.001632392604324
4513	0.001557290742804
4514	0.001533687300612
4515	0.001619517999492
4516	0.001550853440388
4517	0.001564800928956
4518	0.001586795045544
4519	0.001625955301908
4520	0.001595378115432
4521	0.001497745695456
4522	0.001650095185968
4523	0.001615226464548
4524	0.001522422021384
4525	0.001474142253264
4526	0.001592695906092
4527	0.001592695906092
4528	0.001613617138944
4529	0.001584112836204
4530	0.001573383998844
4531	0.0015825035106
4532	0.001511693184024
4533	0.001546561905444
4534	0.001576602650052
4535	0.00151813048644
4536	0.001619517999492
4537	0.001588404371148
4538	0.00153690595182
4539	0.001576602650052
4540	0.001608252720264
4541	0.001578211975656
4542	0.00157982130126
4543	0.001649022302232
4544	0.00168174525618
4545	0.001636684139268
4546	0.001557290742804
4547	0.0016543867209120001
4548	0.001607716278396
4549	0.001546561905444
4550	0.001572311115108
4551	0.0016071798365280001
4552	0.001513302509628
4553	0.00153422374248
4554	0.001583039952468
4555	0.001606106952792
4556	0.0015583636265400001
4557	0.00157445688258
4558	0.0015690924639
4559	0.001476824462604
4560	0.001543879696104
4561	0.001584112836204
4562	0.001637220581136
4563	0.001593768789828
4564	0.001565873812692
4565	0.001595378115432
4566	0.001514911835232
4567	0.001588404371148
4568	0.001627564627512
4569	0.0015583636265400001
4570	0.001599133208508
4571	0.001607716278396
4572	0.0016967656284840001
4573	0.001630246836852
4574	0.00168174525618
4575	0.001645803651024
4576	0.001584112836204
4577	0.001596450999168
4578	0.0015556814172
4579	0.001535296626216
4580	0.0015599729521440001
4581	0.001560509394012
4582	0.001558900068408
4583	0.001577675533788
4584	0.001580894184996
4585	0.0016897918842
4586	0.0016543867209120001
4587	0.001568019580164
4588	0.00155299920786
4589	0.001546025463576
4590	0.001602888301584
4591	0.001691937651672
4592	0.001564800928956
4593	0.001635611255532
4594	0.001694083419144
4595	0.001658141813988
4596	0.001650095185968
4597	0.00165492316278
4598	0.00163346548806
4599	0.001655459604648
4600	0.001706421582108
4601	0.0016527773953080001
4602	0.001613617138944
4603	0.0016087891621320001
4604	0.001574993324448
4605	0.001557290742804
4606	0.001584649278072
4607	0.001606106952792
4608	0.0016087891621320001
4609	0.00161737223202
4610	0.001574993324448
4611	0.001634538371796
4612	0.00163882990674
4613	0.001557290742804
4614	0.001586795045544
4615	0.00173538944298
4616	0.001708030907712
4617	0.0016967656284840001
4618	0.001527249998196
4619	0.00151813048644
4620	0.001639366348608
4621	0.001583576394336
4622	0.001591086580488
4623	0.001586795045544
4624	0.001614153580812
4625	0.001591623022356
4626	0.001699447837824
4627	0.001618445115756
4628	0.001577675533788
4629	0.001534760184348
4630	0.0015825035106
4631	0.0016967656284840001
4632	0.001714468210128
4633	0.001551389882256
4634	0.00161737223202
4635	0.0016629697908
4636	0.001625955301908
4637	0.001595378115432
4638	0.00158518571994
4639	0.001589477254884
4640	0.001618445115756
4641	0.0016087891621320001
4642	0.00172466060562
4643	0.001659214697724
4644	0.001634001929928
4645	0.001611471371472
4646	0.001639366348608
4647	0.001630246836852
4648	0.001676917279368
4649	0.00170052072156
4650	0.001729488582432
4651	0.001631319720588
4652	0.0016071798365280001
4653	0.001543879696104
4654	0.001637757023004
4655	0.001608252720264
4656	0.001583039952468
4657	0.00167101641882
4658	0.0016087891621320001
4659	0.001557827184672
4660	0.0016007425341120001
4661	0.0016967656284840001
4662	0.001698911395956
4663	0.00151008385842
4664	0.001561582277748
4665	0.001620590883228
4666	0.001610934929604
4667	0.0016361476974
4668	0.001685500349256
4669	0.001675844395632
4670	0.001719832628808
4671	0.00172734281496
4672	0.00157713909192
4673	0.001564264487088
4674	0.001719832628808
4675	0.001724124163752
4676	0.001818001490652
4677	0.001707494465844
4678	0.001617908673888
4679	0.001564264487088
4680	0.001678526604972
4681	0.001683354581784
4682	0.0016629697908
4683	0.001579284859392
4684	0.001680672372444
4685	0.001736462326716
4686	0.001621663766964
4687	0.001679599488708
4688	0.00166833420948
4689	0.001693010535408
4690	0.001722514838148
4691	0.00172197839628
4692	0.001705348698372
4693	0.001712858884524
4694	0.00172734281496
4695	0.001738608094188
4696	0.001796543815932
4697	0.00174611828034
4698	0.001731634349904
4699	0.001731634349904
4700	0.001747727605944
4701	0.001715004651996
4702	0.001720369070676
4703	0.001693546977276
4704	0.001685500349256
4705	0.00172734281496
4706	0.001677990163104
4707	0.0017015936052960001
4708	0.001638293464872
4709	0.00164419432542
4710	0.001671552860688
4711	0.001664579116404
4712	0.001656532488384
4713	0.00171124955892
4714	0.00165492316278
4715	0.001736998768584
4716	0.001715541093864
4717	0.00169515630288
4718	0.0016999842796920001
4719	0.001686036791124
4720	0.001755774233964
4721	0.001824438793068
4722	0.001817465048784
4723	0.001720369070676
4724	0.001745045396604
4725	0.001781523443628
4726	0.001830876095484
4727	0.001744508954736
4728	0.00171929618694
4729	0.001785278536704
4730	0.001770794606268
4731	0.001725197047488
4732	0.001681208814312
4733	0.0016983749540880001
4734	0.001720369070676
4735	0.001659751139592
4736	0.001673162186292
4737	0.001682818139916
4738	0.001691937651672
4739	0.001664579116404
4740	0.001763820861984
4741	0.001643657883552
4742	0.001753628466492
4743	0.001763284420116
4744	0.00170856734958
4745	0.0016629697908
4746	0.001653313837176
4747	0.001838922723504
4748	0.001868427026244
4749	0.001820683699992
4750	0.001787424304176
4751	0.001661896907064
4752	0.001716077535732
4753	0.001824438793068
4754	0.001820683699992
4755	0.001806736211424
4756	0.001769721722532
4757	0.00170052072156
4758	0.00170856734958
4759	0.001729488582432
4760	0.001748264047812
4761	0.001657068930252
4762	0.001790642955384
4763	0.001793325164724
4764	0.001725197047488
4765	0.001695692744748
4766	0.001819610816256
4767	0.001765966629456
4768	0.001756310675832
4769	0.001829803211748
4770	0.001805663327688
4771	0.00177294037374
4772	0.001730561466168
4773	0.001798689583404
4774	0.001820683699992
4775	0.001857698188884
4776	0.001757383559568
4777	0.00177562258308
4778	0.001800298909008
4779	0.001839459165372
4780	0.001850188002732
4781	0.001812100630104
4782	0.0017048122565040001
4783	0.001694619861012
4784	0.001749336931548
4785	0.001749873373416
4786	0.001738608094188
4787	0.0017455818384720001
4788	0.001714468210128
4789	0.001725197047488
4790	0.001758992885172
4791	0.001776695466816
4792	0.001756310675832
4793	0.001787960746044
4794	0.001814782839444
4795	0.001842141374712
4796	0.001769185280664
4797	0.001817465048784
4798	0.00173538944298
4799	0.001624882418172
4800	0.001856625305148
4801	0.001815319281312
4802	0.0017488004896800001
4803	0.001806199769556
4804	0.001784205652968
4805	0.001834094746692
4806	0.001801908234612
4807	0.001803517560216
4808	0.001710713117052
4809	0.001683891023652
4810	0.001740217419792
4811	0.001873791444924
4812	0.001760602210776
4813	0.001767039513192
4814	0.001789570071648
4815	0.001844287142184
4816	0.001852870212072
4817	0.001809418420764
4818	0.001773476815608
4819	0.001830876095484
4820	0.001885056724152
4821	0.0018373133979
4822	0.001837849839768
4823	0.001833558304824
4824	0.001809954862632
4825	0.001765966629456
4826	0.001728952140564
4827	0.001835167630428
4828	0.0018416049328440001
4829	0.001823365909332
4830	0.001877546538
4831	0.0017927887228560001
4832	0.0018432142584480001
4833	0.001820683699992
4834	0.001784742094836
4835	0.001763284420116
4836	0.001757920001436
4837	0.001853943095808
4838	0.001771331048136
4839	0.001737535210452
4840	0.001815319281312
4841	0.0017471911640760001
4842	0.001710713117052
4843	0.001816392165048
4844	0.001766503071324
4845	0.001774549699344
4846	0.001855015979544
4847	0.001783132769232
4848	0.0017439725128680001
4849	0.001789570071648
4850	0.001823365909332
4851	0.001757383559568
4852	0.001823365909332
4853	0.001844287142184
4854	0.001757383559568
4855	0.001795470932196
4856	0.001801371792744
4857	0.001857698188884
4858	0.0018480422352600001
4859	0.0017166139776
4860	0.001777231908684
4861	0.001768648838796
4862	0.00171393176826
4863	0.001710176675184
4864	0.00170052072156
4865	0.001828730328012
4866	0.001783132769232
4867	0.001804054002084
4868	0.001739680977924
4869	0.001808345537028
4870	0.001851260886468
4871	0.001822829467464
4872	0.001755237792096
4873	0.001739680977924
4874	0.001816928606916
4875	0.001803517560216
4876	0.001714468210128
4877	0.001793861606592
4878	0.001806736211424
4879	0.001814782839444
4880	0.001824438793068
4881	0.001812100630104
4882	0.001730561466168
4883	0.00176489374572
4884	0.0018008353508760001
4885	0.001731634349904
4886	0.001705348698372
4887	0.001782059885496
4888	0.001677990163104
4889	0.001750946257152
4890	0.001731634349904
4891	0.001753628466492
4892	0.001713395326392
4893	0.0017455818384720001
4894	0.0017439725128680001
4895	0.001765430187588
4896	0.001704275814636
4897	0.001672089302556
4898	0.001761675094512
4899	0.001829803211748
4900	0.001817465048784
4901	0.0018448235840520001
4902	0.00188291095668
4903	0.001809418420764
4904	0.001684963907388
4905	0.001648485860364
4906	0.001766503071324
4907	0.001876473654264
4908	0.001809418420764
4909	0.001857161747016
4910	0.001789570071648
4911	0.001701057163428
4912	0.001709103791448
4913	0.0017702581644
4914	0.0017960073740640001
4915	0.001765430187588
4916	0.001691401209804
4917	0.001769721722532
4918	0.00176221153638
4919	0.00178635142044
4920	0.001694619861012
4921	0.001701057163428
4922	0.001820147258124
4923	0.001802981118348
4924	0.001773476815608
4925	0.001813709955708
4926	0.0017960073740640001
4927	0.001863062607564
4928	0.001822829467464
4929	0.001713395326392
4930	0.001733243675508
4931	0.001716077535732
4932	0.00175952932704
4933	0.001806736211424
4934	0.001766503071324
4935	0.0016967656284840001
4936	0.001768112396928
4937	0.0018641354913
4938	0.00173270723364
4939	0.001732170791772
4940	0.00167369862816
4941	0.001637220581136
4942	0.001720369070676
4943	0.001664579116404
4944	0.0017455818384720001
4945	0.00176757595506
4946	0.001823365909332
4947	0.0018920304684360001
4948	0.001771867490004
4949	0.00170588514024
4950	0.001694619861012
4951	0.001749873373416
4952	0.00174075386166
4953	0.001757383559568
4954	0.0016511680697040001
4955	0.001734853001112
4956	0.001827121002408
4957	0.001860916840092
4958	0.001741826745396
4959	0.0017504098152840001
4960	0.001682281698048
4961	0.0016967656284840001
4962	0.001758456443304
4963	0.00176221153638
4964	0.00170856734958
4965	0.001763820861984
4966	0.001706421582108
4967	0.001712322442656
4968	0.001814246397576
4969	0.001802981118348
4970	0.001743436071
4971	0.001754701350228
4972	0.0017927887228560001
4973	0.001811027746368
4974	0.001830876095484
4975	0.001769185280664
4976	0.00171124955892
4977	0.001804054002084
4978	0.0017504098152840001
4979	0.00177294037374
4980	0.0017836692111
4981	0.001741826745396
4982	0.001812100630104
4983	0.001761138652644
4984	0.001723587721884
4985	0.00172734281496
4986	0.00171393176826
4987	0.001699447837824
4988	0.001579284859392
4989	0.001706958023976
4990	0.001820683699992
4991	0.001828730328012
4992	0.001749336931548
4993	0.00167101641882
4994	0.001707494465844
4995	0.001766503071324
4996	0.001765966629456
4997	0.001833558304824
4998	0.001775086141212
4999	0.001621663766964
5000	0.0016999842796920001
5001	0.001864671933168
5002	0.001779377676156
5003	0.001788497187912
5004	0.001767039513192
5005	0.001776159024948
5006	0.00172197839628
5007	0.001720905512544
5008	0.001742363187264
5009	0.001757383559568
5010	0.0017504098152840001
5011	0.001818001490652
5012	0.001887738933492
5013	0.001699447837824
5014	0.001672625744424
5015	0.0017048122565040001
5016	0.001713395326392
5017	0.001801371792744
5018	0.001729488582432
5019	0.001705348698372
5020	0.001645267209156
5021	0.001787960746044
5022	0.001829803211748
5023	0.001763284420116
5024	0.001773476815608
5025	0.001835167630428
5026	0.001800298909008
5027	0.001736462326716
5028	0.001734316559244
5029	0.001734853001112
5030	0.001798153141536
5031	0.001655459604648
5032	0.001769721722532
5033	0.001760065768908
5034	0.001671552860688
5035	0.001758456443304
5036	0.001703739372768
5037	0.001772403931872
5038	0.0017970802578
5039	0.001733243675508
5040	0.001758992885172
5041	0.001782059885496
5042	0.001737535210452
5043	0.001697302070352
5044	0.001717150419468
5045	0.001793861606592
5046	0.001842141374712
5047	0.001764357303852
5048	0.00170588514024
5049	0.001802981118348
5050	0.001755237792096
5051	0.001656532488384
5052	0.001758456443304
5053	0.0018416049328440001
5054	0.00176757595506
5055	0.0017439725128680001
5056	0.001853943095808
5057	0.001838922723504
5058	0.001830876095484
5059	0.001691937651672
5060	0.001870036351848
5061	0.001821756583728
5062	0.001769721722532
5063	0.0017568471177
5064	0.001802981118348
5065	0.001736462326716
5066	0.00172734281496
5067	0.0018432142584480001
5068	0.001833558304824
5069	0.001731634349904
5070	0.001722514838148
5071	0.001782059885496
5072	0.001788497187912
5073	0.001785814978572
5074	0.0016999842796920001
5075	0.001779914118024
5076	0.001895785561512
5077	0.001724124163752
5078	0.001690328326068
5079	0.001726806373092
5080	0.001801908234612
5081	0.001863062607564
5082	0.001853943095808
5083	0.001752555582756
5084	0.001758992885172
5085	0.00186145328196
5086	0.001847505793392
5087	0.001819610816256
5088	0.001838386281636
5089	0.001763820861984
5090	0.001800298909008
5091	0.001785278536704
5092	0.001752555582756
5093	0.001725733489356
5094	0.001730561466168
5095	0.001801908234612
5096	0.001875400770528
5097	0.001787960746044
5098	0.001691401209804
5099	0.001727879256828
5100	0.001805663327688
5101	0.0018872024916240001
5102	0.001860380398224
5103	0.0017300250243
5104	0.001765430187588
5105	0.001834094746692
5106	0.001811027746368
5107	0.0017992260252720001
5108	0.00172197839628
5109	0.001681208814312
5110	0.00168710967486
5111	0.001713395326392
5112	0.001887738933492
5113	0.001855015979544
5114	0.001800298909008
5115	0.001871109235584
5116	0.00182658456054
5117	0.0019392373528200001
5118	0.001758992885172
5119	0.001848578677128
5120	0.001827121002408
5121	0.001818001490652
5122	0.001729488582432
5123	0.001757920001436
5124	0.00178098700176
5125	0.001794934490328
5126	0.001734853001112
5127	0.001659751139592
5128	0.001702130047164
5129	0.001795470932196
5130	0.001820683699992
5131	0.001782059885496
5132	0.001795470932196
5133	0.001829803211748
5134	0.00179171583912
5135	0.00179976246714
5136	0.00187218211932
5137	0.001821756583728
5138	0.001625955301908
5139	0.00163882990674
5140	0.001758456443304
5141	0.00181853793252
5142	0.0018448235840520001
5143	0.001874327886792
5144	0.001766503071324
5145	0.001741290303528
5146	0.001878619421736
5147	0.001880765189208
5148	0.001876473654264
5149	0.00175148269902
5150	0.0017992260252720001
5151	0.0018104913045
5152	0.001796543815932
5153	0.001740217419792
5154	0.0017488004896800001
5155	0.001908123724476
5156	0.001898467770852
5157	0.00181853793252
5158	0.001683354581784
5159	0.001785814978572
5160	0.0017960073740640001
5161	0.001808345537028
5162	0.001765966629456
5163	0.001723051280016
5164	0.001946747538972
5165	0.001911342375684
5166	0.001852333770204
5167	0.001823365909332
5168	0.001809954862632
5169	0.001836776956032
5170	0.001651704511572
5171	0.001749336931548
5172	0.001863599049432
5173	0.001801908234612
5174	0.001806736211424
5175	0.001796543815932
5176	0.001852333770204
5177	0.001805663327688
5178	0.001826048118672
5179	0.00177294037374
5180	0.001768112396928
5181	0.001820683699992
5182	0.001808345537028
5183	0.001767039513192
5184	0.001720905512544
5185	0.001776695466816
5186	0.001730561466168
5187	0.001720369070676
5188	0.001779914118024
5189	0.001796543815932
5190	0.00173270723364
5191	0.001804054002084
5192	0.001830339653616
5193	0.001817465048784
5194	0.001771331048136
5195	0.001827657444276
5196	0.001786887862308
5197	0.00175952932704
5198	0.001774549699344
5199	0.0018373133979
5200	0.0018872024916240001
5201	0.001820683699992
5202	0.001902222863928
5203	0.00182658456054
5204	0.00184536002592
5205	0.001819610816256
5206	0.001790642955384
5207	0.00181853793252
5208	0.00173538944298
5209	0.001722514838148
5210	0.0017992260252720001
5211	0.001913488143156
5212	0.00182926676988
5213	0.001732170791772
5214	0.001791179397252
5215	0.001816392165048
5216	0.00179976246714
5217	0.001860916840092
5218	0.001919389003704
5219	0.00178903362978
5220	0.001875400770528
5221	0.001804054002084
5222	0.001815319281312
5223	0.00190168642206
5224	0.001836776956032
5225	0.001836776956032
5226	0.001859307514488
5227	0.001962304353144
5228	0.001827657444276
5229	0.001863062607564
5230	0.001934409376008
5231	0.001771867490004
5232	0.00173538944298
5233	0.001783132769232
5234	0.001808881978896
5235	0.001804590443952
5236	0.001811027746368
5237	0.001780450559892
5238	0.001819074374388
5239	0.001825511676804
5240	0.001835167630428
5241	0.00192046188744
5242	0.001871109235584
5243	0.001954257725124
5244	0.001854479537676
5245	0.001853943095808
5246	0.001884520282284
5247	0.001865208375036
5248	0.001765430187588
5249	0.001847505793392
5250	0.001877010096132
5251	0.001859843956356
5252	0.001834094746692
5253	0.00177830479242
5254	0.001760602210776
5255	0.001769185280664
5256	0.001879155863604
5257	0.001832485421088
5258	0.001847505793392
5259	0.00181585572318
5260	0.001806736211424
5261	0.001921534771176
5262	0.00189900421272
5263	0.001785814978572
5264	0.001835167630428
5265	0.001787960746044
5266	0.001807272653292
5267	0.001846969351524
5268	0.0019177796781
5269	0.001836240514164
5270	0.001863599049432
5271	0.001913488143156
5272	0.001903295747664
5273	0.00184267781658
5274	0.001777231908684
5275	0.001695692744748
5276	0.001822829467464
5277	0.001931727166668
5278	0.001753092024624
5279	0.001689255442332
