6168	0.000151276606776
6169	0.000210285212256
6170	0.000212967421596
6171	0.000275194678284
6172	0.000251054794224
6173	0.000194728398084
6174	0.000295579469268
6175	0.000220477607748
6176	0.000212967421596
6177	0.000197410607424
6178	0.000180780909516
6179	0.000199019933028
6180	0.00029236081806
6181	0.000261783631584
6182	0.000185608886328
6183	0.000229597119504
6184	0.000230133561372
6185	0.000193655514348
6186	0.000259637864112
6187	0.000219404724012
6188	0.000210821654124
6189	0.00026875737586800003
6190	0.000240325956864
6191	0.000173807165232
6192	0.000142693536888
6193	0.000226914910164
6194	0.000259101422244
6195	0.000224232700824
6196	0.000211358095992
6197	0.000286459957512
6198	0.000302553213552
6199	0.000243544608072
6200	0.000186681770064
6201	0.000259101422244
6202	0.000292897259928
6203	0.000168442746552
6204	0.0001877546538
6205	0.000261783631584
6206	0.000277340445756
6207	0.000240325956864
6208	0.000231206445108
6209	0.000204384351708
6210	0.000103533280524
6211	0.000230133561372
6212	0.000305235422892
6213	0.000279486213228
6214	0.000243544608072
6215	0.000217795398408
6216	0.000185608886328
6217	0.000196337723688
6218	0.00024515393367600003
6219	0.000310063399704
6220	0.000318110027724
6221	0.000258028538508
6222	0.000217795398408
6223	0.000259637864112
6224	0.000260710747848
6225	0.000195264839952
6226	0.000196337723688
6227	0.000292897259928
6228	0.000340104144312
6229	0.00024515393367600003
6230	0.000263929399056
6231	0.000286459957512
6232	0.000174880048968
6233	0.000255882771036
6234	0.000258564980376
6235	0.00025695565477200003
6236	0.00028431419004
6237	0.00022262337522
6238	0.000167906304684
6239	0.000194728398084
6240	0.000148594397436
6241	0.000181853793252
6242	0.000273048910812
6243	0.000299871004212
6244	0.000278413329492
6245	0.000232815770712
6246	0.000210285212256
6247	0.000228524235768
6248	0.000251054794224
6249	0.000268220934
6250	0.000326156655744
6251	0.000276804003888
6252	0.00029397014366400003
6253	0.000232279328844
6254	0.000223159817088
6255	0.000171124955892
6256	0.00031113628344
6257	0.000321328678932
6258	0.000274658236416
6259	0.00033259395816
6260	0.000207066561048
6261	0.000275731120152
6262	0.000362634702768
6263	0.000337421934972
6264	0.000403940726604
6265	0.000378727958808
6266	0.000359952493428
6267	0.000320255795196
6268	0.000374972865732
6269	0.000342786353652
6270	0.000264465840924
6271	0.000354588074748
6272	0.000423252633852
6273	0.000433981471212
6274	0.00046134000648
6275	0.000423252633852
6276	0.000291824376192
6277	0.000444173866704
6278	0.00051230198394
6279	0.000457048471536
6280	0.000431299261872
6281	0.000396430540452
6282	0.000410914470888
6283	0.00040179495913200003
6284	0.000349223656068
6285	0.00041306023836
6286	0.000396430540452
6287	0.0003755093076
6288	0.000361025377164
6289	0.000382483051884
6290	0.000477969704388
6291	0.000465631541424
6292	0.000430762820004
6293	0.000400722075396
6294	0.000409841587152
6295	0.000331521074424
6296	0.00035297874914400003
6297	0.000378727958808
6298	0.00042378907572
6299	0.000249981910488
6300	0.000361561819032
6301	0.000399112749792
6302	0.000398576307924
6303	0.000432372145608
6304	0.000406622935944
6305	0.000385165261224
6306	0.00038999323803600003
6307	0.000417888215172
6308	0.000370681330788
6309	0.000359952493428
6310	0.000343859237388
6311	0.000373363540128
6312	0.000436663680552
6313	0.000374436423864
6314	0.00035941605156
6315	0.000339567702444
6316	0.000331521074424
6317	0.00041306023836
6318	0.000410914470888
6319	0.000422716191984
6320	0.0003620982609
6321	0.000346541446728
6322	0.000296115911136
6323	0.000328838865084
6324	0.000349223656068
6325	0.00033795837684
6326	0.000356197400352
6327	0.00039696698232
6328	0.00040501361034
6329	0.000365316912108
6330	0.000371217772656
6331	0.000307381190364
6332	0.000283777748172
6333	0.000353515191012
6334	0.000334739725632
6335	0.000354588074748
6336	0.00035941605156
6337	0.000318646469592
6338	0.000343859237388
6339	0.000300943887948
6340	0.000288605724984
6341	0.000302016771684
6342	0.000367999121448
6343	0.000334203283764
6344	0.000324010888272
6345	0.000383019493752
6346	0.000359952493428
6347	0.000333666841896
6348	0.000337421934972
6349	0.000349223656068
6350	0.000312745609044
6351	0.00031757358585600003
6352	0.000355124516616
6353	0.000347614330464
6354	0.00028699639938
6355	0.000310599841572
6356	0.000359952493428
6357	0.00028216842256800003
6358	0.000234961538184
6359	0.000190973305008
6360	0.000307381190364
6361	0.000335812609368
6362	0.00024944546862
6363	0.00019848349116
6364	0.000237643747524
6365	0.000300943887948
6366	0.000292897259928
6367	0.00025695565477200003
6368	0.000235497980052
6369	0.000333666841896
6370	0.000331521074424
6371	0.000265002282792
6372	0.000252664119828
6373	0.000287532841248
6374	0.000312745609044
6375	0.000238180189392
6376	0.00027358535268
6377	0.000300943887948
6378	0.000313282050912
6379	0.000313282050912
6380	0.000291824376192
6381	0.0002950430274
6382	0.000313282050912
6383	0.000324010888272
6384	0.000335812609368
6385	0.000377655075072
6386	0.000294506585532
6387	0.000189363979404
6388	0.000332057516292
6389	0.000349223656068
6390	0.000313282050912
6391	0.000271976027076
6392	0.000264465840924
6393	0.000263929399056
6394	0.000247836143016
6395	0.0002816319807
6396	0.00031650070212
6397	0.000347614330464
6398	0.000339567702444
6399	0.00032937530695200003
6400	0.000345468562992
6401	0.000304162539156
6402	0.000330448190688
6403	0.00032454733014
6404	0.000312745609044
6405	0.000326156655744
6406	0.00029236081806
6407	0.000307381190364
6408	0.000318110027724
6409	0.000315964260252
6410	0.000263392957188
6411	0.000266075166528
6412	0.000288069283116
6413	0.000325620213876
6414	0.0003084540741
6415	0.000287532841248
6416	0.000369072005184
6417	0.000323474446404
6418	0.000333130400028
6419	0.000360488935296
6420	0.000283241306304
6421	0.000270366701472
6422	0.000279486213228
6423	0.00031113628344
6424	0.000292897259928
6425	0.000305235422892
6426	0.000275194678284
6427	0.000317037143988
6428	0.000317037143988
6429	0.000358879609692
6430	0.000326693097612
6431	0.000304698981024
6432	0.000247299701148
6433	0.000218868282144
6434	0.00032937530695200003
6435	0.000209748770388
6436	0.000267148050264
6437	0.000295579469268
6438	0.00024300816620400001
6439	0.000328302423216
6440	0.000232815770712
6441	0.000236570863788
6442	0.000274121794548
6443	0.000351905865408
6444	0.00030308965542
6445	0.00024300816620400001
6446	0.000238180189392
6447	0.000243544608072
6448	0.00029236081806
6449	0.000315964260252
6450	0.000364244028372
6451	0.000325620213876
6452	0.000299334562344
6453	0.000269830259604
6454	0.000282704864436
6455	0.000310063399704
6456	0.000271976027076
6457	0.000288605724984
6458	0.000269830259604
6459	0.000384092377488
6460	0.000342786353652
6461	0.000348150772332
6462	0.00032991174882
6463	0.000295579469268
6464	0.000389456796168
6465	0.000343859237388
6466	0.000272512468944
6467	0.000278413329492
6468	0.000298261678608
6469	0.000340104144312
6470	0.000315964260252
6471	0.000247299701148
6472	0.000337421934972
6473	0.000302553213552
6474	0.000303626097288
6475	0.000344932121124
6476	0.000315964260252
6477	0.00025695565477200003
6478	0.000216186072804
6479	0.0002816319807
6480	0.000338494818708
6481	0.00029397014366400003
6482	0.000294506585532
6483	0.000363707586504
6484	0.00040018563352800003
6485	0.000288069283116
6486	0.000240325956864
6487	0.00023067000324
6488	0.000258564980376
6489	0.000313282050912
6490	0.000332057516292
6491	0.000283241306304
6492	0.000355124516616
6493	0.000387847470564
6494	0.000363707586504
6495	0.000365316912108
6496	0.000393211889244
6497	0.000265002282792
6498	0.000280022655096
6499	0.000364244028372
6500	0.00035405163288
6501	0.000336885493104
6502	0.00040179495913200003
6503	0.000335812609368
6504	0.000279486213228
6505	0.000298261678608
6506	0.00026285651532
6507	0.00028216842256800003
6508	0.000304162539156
6509	0.000248909026752
6510	0.000279486213228
6511	0.000323474446404
6512	0.000324010888272
6513	0.000358879609692
6514	0.00025695565477200003
6515	0.000275731120152
6516	0.000342786353652
6517	0.000344932121124
6518	0.000310063399704
6519	0.000348150772332
6520	0.000332057516292
6521	0.000288605724984
6522	0.000239789514996
6523	0.0002816319807
6524	0.00030577186476000003
6525	0.000315427818384
6526	0.000288069283116
6527	0.0003084540741
6528	0.00036478047024000003
6529	0.000328838865084
6530	0.000326693097612
6531	0.00030308965542
6532	0.000256419212904
6533	0.00023871663126
6534	0.00024408104994
6535	0.000255882771036
6536	0.000210821654124
6537	0.000200629258632
6538	0.000153422374248
6539	0.000311672725308
6540	0.000221014049616
6541	0.000251054794224
6542	0.000279486213228
6543	0.000247836143016
6544	0.000243544608072
6545	0.000196874165556
6546	0.000130891815792
6547	0.0002413988406
6548	0.000229597119504
6549	0.000250518352356
6550	0.00020009281676400002
6551	0.000154495257984
6552	0.000194728398084
6553	0.000150740164908
6554	0.00024515393367600003
6555	0.000256419212904
6556	0.00022262337522
6557	0.000216722514672
6558	0.000190973305008
6559	0.000234425096316
6560	0.00019419195621600001
6561	0.000214040305332
6562	0.000174880048968
6563	0.00024408104994
6564	0.000325083772008
6565	0.000234425096316
6566	0.00024408104994
6567	0.000178635142044
6568	0.000189363979404
6569	0.000252664119828
6570	0.000253737003564
6571	0.000256419212904
6572	0.000236570863788
6573	0.000160396118532
6574	0.000239789514996
6575	0.000280022655096
6576	0.00026875737586800003
6577	0.000235497980052
6578	0.000180244467648
6579	0.000209748770388
6580	0.000261247189716
6581	0.000249981910488
6582	0.00023603442192
6583	0.00020599367731200002
6584	0.00029397014366400003
6585	0.000227451352032
6586	0.000247299701148
6587	0.00030040744608
6588	0.000275194678284
6589	0.000269293817736
6590	0.000226914910164
6591	0.000221014049616
6592	0.000264465840924
6593	0.000351905865408
6594	0.000227451352032
6595	0.000179171583912
6596	0.000265002282792
6597	0.000323474446404
6598	0.00028216842256800003
6599	0.000306308306628
6600	0.000326693097612
6601	0.000315964260252
6602	0.000260710747848
6603	0.000219404724012
6604	0.000208675886652
6605	0.000173807165232
6606	0.00024944546862
6607	0.00035673384222
6608	0.000327765981348
6609	0.000167906304684
6610	0.000193655514348
6611	0.000280559096964
6612	0.000298261678608
6613	0.000263392957188
6614	0.00023067000324
6615	0.000204384351708
6616	0.000275194678284
6617	0.000271439585208
6618	0.00027894977136
6619	0.00029772523674
6620	0.000220477607748
6621	0.000286459957512
6622	0.00024300816620400001
6623	0.000264465840924
6624	0.000272512468944
6625	0.000243544608072
6626	0.000280022655096
6627	0.000212430979728
6628	0.000224769142692
6629	0.00021725895654
6630	0.000210285212256
6631	0.000295579469268
6632	0.000321328678932
6633	0.000315964260252
6634	0.000355660958484
6635	0.000317037143988
6636	0.000273048910812
6637	0.000208139444784
6638	0.000255882771036
6639	0.000344395679256
6640	0.000328838865084
6641	0.00029397014366400003
6642	0.000203311467972
6643	0.000199556374896
6644	0.000305235422892
6645	0.000272512468944
6646	0.000228524235768
6647	0.000232815770712
6648	0.000270366701472
6649	0.000339567702444
6650	0.000310063399704
6651	0.000242471724336
6652	0.000285387073776
6653	0.000343859237388
6654	0.000293433701796
6655	0.000332057516292
6656	0.000276804003888
6657	0.000283241306304
6658	0.000237643747524
6659	0.00020009281676400002
6660	0.000270366701472
6661	0.000283241306304
6662	0.000286459957512
6663	0.000267684492132
6664	0.000289142166852
6665	0.000246226817412
6666	0.00026875737586800003
6667	0.000291287934324
6668	0.000355660958484
6669	0.000330984632556
6670	0.00028967860872
6671	0.000296652353004
6672	0.000260710747848
6673	0.000274121794548
6674	0.000384628819356
6675	0.000349760097936
6676	0.000190973305008
6677	0.00027626756202
6678	0.000353515191012
6679	0.000357806725956
6680	0.000361561819032
6681	0.000254273445432
6682	0.000250518352356
6683	0.000243544608072
6684	0.000260710747848
6685	0.000351905865408
6686	0.000291824376192
6687	0.000237643747524
6688	0.00023710730565600001
6689	0.000259637864112
6690	0.000307381190364
6691	0.000311672725308
6692	0.00032722953948
6693	0.000245690375544
6694	0.000308990515968
6695	0.000331521074424
6696	0.000312209167176
6697	0.000307917632232
6698	0.000310599841572
6699	0.000381946610016
6700	0.000360488935296
6701	0.000333666841896
6702	0.000306308306628
6703	0.000323474446404
6704	0.000327765981348
6705	0.000345468562992
6706	0.00037014488892
6707	0.00032454733014
6708	0.000337421934972
6709	0.000283777748172
6710	0.000318646469592
6711	0.000349223656068
6712	0.000340104144312
6713	0.000369608447052
6714	0.000266075166528
6715	0.000275731120152
6716	0.000299334562344
6717	0.000350296539804
6718	0.000358879609692
6719	0.00029397014366400003
6720	0.00032722953948
6721	0.00034332279552
6722	0.000314354934648
6723	0.000315964260252
6724	0.000309526957836
6725	0.000320792237064
6726	0.000307917632232
6727	0.00032722953948
6728	0.000363171144636
6729	0.000342786353652
6730	0.000287532841248
6731	0.000292897259928
6732	0.000294506585532
6733	0.000258028538508
6734	0.000339567702444
6735	0.000320792237064
6736	0.00029236081806
6737	0.000351905865408
6738	0.000371217772656
6739	0.000322401562668
6740	0.000298798120476
6741	0.000280022655096
6742	0.000274121794548
6743	0.000307917632232
6744	0.000325083772008
6745	0.000322401562668
6746	0.000310063399704
6747	0.000379800842544
6748	0.000347614330464
6749	0.000304162539156
6750	0.000334203283764
6751	0.000274121794548
6752	0.000284850631908
6753	0.000274658236416
6754	0.000296652353004
6755	0.000326156655744
6756	0.000346541446728
6757	0.000332057516292
6758	0.00028216842256800003
6759	0.000351905865408
6760	0.000319719353328
6761	0.00025749209664
6762	0.000263392957188
6763	0.000291824376192
6764	0.00032722953948
6765	0.000314891376516
6766	0.000313282050912
6767	0.000349760097936
6768	0.000354588074748
6769	0.000393748331112
6770	0.00030577186476000003
6771	0.000275194678284
6772	0.000334203283764
6773	0.000270366701472
6774	0.000362634702768
6775	0.000334203283764
6776	0.000302016771684
6777	0.000271439585208
6778	0.000223159817088
6779	0.000281095538832
6780	0.000406622935944
6781	0.000391066121772
6782	0.000242471724336
6783	0.000270366701472
6784	0.000271976027076
6785	0.000251054794224
6786	0.000317037143988
6787	0.00035405163288
6788	0.000365316912108
6789	0.000266611608396
6790	0.000251054794224
6791	0.000250518352356
6792	0.000252664119828
6793	0.000264465840924
6794	0.000318110027724
6795	0.000331521074424
6796	0.000235497980052
6797	0.00027626756202
6798	0.000317037143988
6799	0.00037819151694000003
6800	0.00037014488892
6801	0.000285387073776
6802	0.00020921232852
6803	0.000397503424188
6804	0.000428617052532
6805	0.000350832981672
6806	0.000274121794548
6807	0.000210821654124
6808	0.000320255795196
6809	0.000345468562992
6810	0.00025749209664
6811	0.000286459957512
6812	0.000382483051884
6813	0.000431299261872
6814	0.000342249911784
6815	0.000374972865732
6816	0.000300943887948
6817	0.000258028538508
6818	0.000284850631908
6819	0.000361561819032
6820	0.000294506585532
6821	0.000283241306304
6822	0.000363171144636
6823	0.000340104144312
6824	0.00029772523674
6825	0.0003084540741
6826	0.000277876887624
6827	0.00030577186476000003
6828	0.00028967860872
6829	0.000300943887948
6830	0.000317037143988
6831	0.000340104144312
6832	0.000310063399704
6833	0.000261783631584
6834	0.000363707586504
6835	0.0003620982609
6836	0.00034600500486
6837	0.000246226817412
6838	0.000312745609044
6839	0.000390529679904
6840	0.000289142166852
6841	0.000314354934648
6842	0.000332057516292
6843	0.00028216842256800003
6844	0.000284850631908
6845	0.000267684492132
6846	0.000277876887624
6847	0.00028699639938
6848	0.000274658236416
6849	0.000246226817412
6850	0.000344395679256
6851	0.000333666841896
6852	0.00037282709826
6853	0.000353515191012
6854	0.000231206445108
6855	0.000279486213228
6856	0.000409305145284
6857	0.000307381190364
6858	0.000270366701472
6859	0.000275731120152
6860	0.00027626756202
6861	0.000217795398408
6862	0.000346541446728
6863	0.000344932121124
6864	0.000307917632232
6865	0.000237643747524
6866	0.00026553872466
6867	0.000324010888272
6868	0.000336885493104
6869	0.000277876887624
6870	0.000240862398732
6871	0.000321328678932
6872	0.000315427818384
6873	0.000350296539804
6874	0.000295579469268
6875	0.000300943887948
6876	0.000325083772008
6877	0.000337421934972
6878	0.000350832981672
6879	0.000302016771684
6880	0.000237643747524
6881	0.000289142166852
6882	0.000286459957512
6883	0.000295579469268
6884	0.000304698981024
6885	0.000240325956864
6886	0.000286459957512
6887	0.000189363979404
6888	0.000223159817088
6889	0.000303626097288
6890	0.000251054794224
6891	0.000192046188744
6892	0.000167906304684
6893	0.000265002282792
6894	0.000363707586504
6895	0.000300943887948
6896	0.000288605724984
6897	0.000215649630936
6898	0.000205457235444
6899	0.000272512468944
6900	0.000217795398408
6901	0.000300943887948
6902	0.000237643747524
6903	0.000303626097288
6904	0.0003218651208
6905	0.000312745609044
6906	0.000259101422244
6907	0.000261783631584
6908	0.000287532841248
6909	0.000327765981348
6910	0.000305235422892
6911	0.000263392957188
6912	0.000244617491808
6913	0.000287532841248
6914	0.000359952493428
6915	0.000314354934648
6916	0.000253200561696
6917	0.000263929399056
6918	0.000290215050588
6919	0.000280022655096
6920	0.000348150772332
6921	0.000345468562992
6922	0.00028216842256800003
6923	0.000261783631584
6924	0.000322401562668
6925	0.000372290656392
6926	0.000355660958484
6927	0.000298798120476
6928	0.000318646469592
6929	0.000304698981024
6930	0.000274658236416
6931	0.000327765981348
6932	0.000314891376516
6933	0.00028216842256800003
6934	0.000266075166528
6935	0.000277876887624
6936	0.00032937530695200003
6937	0.000349223656068
6938	0.000304698981024
6939	0.000305235422892
6940	0.000350296539804
6941	0.000294506585532
6942	0.000216186072804
6943	0.00026285651532
6944	0.000378727958808
6945	0.000320255795196
6946	0.000247836143016
6947	0.00027090314334
6948	0.000272512468944
6949	0.00035297874914400003
6950	0.000287532841248
6951	0.000301480329816
6952	0.000285923515644
6953	0.000280022655096
6954	0.000259637864112
6955	0.000280559096964
6956	0.000319719353328
6957	0.000249981910488
6958	0.000227451352032
6959	0.000333666841896
6960	0.000231206445108
6961	0.000251054794224
6962	0.000291824376192
6963	0.000351905865408
6964	0.000377655075072
6965	0.000305235422892
6966	0.000208139444784
6967	0.000256419212904
6968	0.000314354934648
6969	0.0002011657005
6970	0.00025695565477200003
6971	0.000286459957512
6972	0.000317037143988
6973	0.000306844748496
6974	0.000288069283116
6975	0.000283241306304
6976	0.000231742886976
6977	0.000245690375544
6978	0.00035297874914400003
6979	0.0003620982609
6980	0.000283241306304
6981	0.000196337723688
6982	0.000222086933352
6983	0.000314354934648
6984	0.000385165261224
6985	0.000389456796168
6986	0.000251591236092
6987	0.000186681770064
6988	0.000282704864436
6989	0.000328302423216
6990	0.000342786353652
6991	0.000318110027724
6992	0.00024300816620400001
6993	0.00025695565477200003
6994	0.000304162539156
6995	0.00028699639938
6996	0.00025212767796
6997	0.000216722514672
6998	0.000288069283116
6999	0.000399112749792
7000	0.000322938004536
7001	0.000302016771684
7002	0.000350832981672
7003	0.000308990515968
7004	0.00025695565477200003
7005	0.00034117702804800003
7006	0.0003486872142
7007	0.000318110027724
7008	0.000330984632556
7009	0.000296115911136
7010	0.000259101422244
7011	0.000319719353328
7012	0.000252664119828
7013	0.000274121794548
7014	0.000330448190688
7015	0.000274121794548
7016	0.000350296539804
7017	0.000355660958484
7018	0.000340104144312
7019	0.000290215050588
7020	0.00029236081806
7021	0.000251591236092
7022	0.00042647128506
7023	0.000406622935944
7024	0.000314354934648
7025	0.00024408104994
7026	0.000284850631908
7027	0.000297188794872
7028	0.000320792237064
7029	0.00033795837684
7030	0.000315427818384
7031	0.000322401562668
7032	0.000312745609044
7033	0.000323474446404
7034	0.000386774586828
7035	0.000378727958808
7036	0.000326693097612
7037	0.000277340445756
7038	0.000289142166852
7039	0.000296652353004
7040	0.000300943887948
7041	0.000295579469268
7042	0.00032937530695200003
7043	0.000402331401
7044	0.00040501361034
7045	0.000338494818708
7046	0.000288069283116
7047	0.000295579469268
7048	0.000343859237388
7049	0.000333130400028
7050	0.000307381190364
7051	0.000247299701148
7052	0.00028216842256800003
7053	0.000357270284088
7054	0.00026553872466
7055	0.000284850631908
7056	0.000326156655744
7057	0.000391066121772
7058	0.000379800842544
7059	0.000356197400352
7060	0.00029772523674
7061	0.00024676325928
7062	0.000201702142368
7063	0.000237643747524
7064	0.000332057516292
7065	0.000342786353652
7066	0.000369608447052
7067	0.000367999121448
7068	0.00034064058618
7069	0.000340104144312
7070	0.00036478047024000003
7071	0.00037014488892
7072	0.000304162539156
7073	0.000281095538832
7074	0.000350832981672
7075	0.000321328678932
7076	0.000340104144312
7077	0.000296652353004
7078	0.000303626097288
7079	0.000294506585532
7080	0.000349760097936
7081	0.000304162539156
7082	0.0002279877939
7083	0.000255882771036
7084	0.000299334562344
7085	0.000311672725308
7086	0.000312745609044
7087	0.00035297874914400003
7088	0.000284850631908
7089	0.000347614330464
7090	0.000431299261872
7091	0.000312209167176
7092	0.000278413329492
7093	0.000354588074748
7094	0.00041037802902
7095	0.000355124516616
7096	0.000293433701796
7097	0.000258028538508
7098	0.00025212767796
7099	0.000358879609692
7100	0.000415206005832
7101	0.000295579469268
7102	0.000290751492456
7103	0.00035136942354
7104	0.000367999121448
7105	0.000373363540128
7106	0.00034600500486
7107	0.000310063399704
7108	0.000374436423864
7109	0.000417888215172
7110	0.000302016771684
7111	0.00024300816620400001
7112	0.00035405163288
7113	0.000436663680552
7114	0.000444710308572
7115	0.000317037143988
7116	0.00026875737586800003
7117	0.000318110027724
7118	0.000358343167824
7119	0.000397503424188
7120	0.000296652353004
7121	0.000348150772332
7122	0.00032454733014
7123	0.000305235422892
7124	0.000345468562992
7125	0.000313282050912
7126	0.00029397014366400003
7127	0.000327765981348
7128	0.000373899981996
7129	0.000358879609692
7130	0.000351905865408
7131	0.000407159377812
7132	0.00038999323803600003
7133	0.000373363540128
7134	0.00031650070212
7135	0.000373363540128
7136	0.000361025377164
7137	0.00039428477298
7138	0.00034600500486
7139	0.000337421934972
7140	0.000344395679256
7141	0.000406086494076
7142	0.000296652353004
7143	0.000238180189392
7144	0.000313282050912
7145	0.000422179750116
7146	0.000383019493752
7147	0.00035297874914400003
7148	0.000332057516292
7149	0.000330984632556
7150	0.000387847470564
7151	0.00034117702804800003
7152	0.00030577186476000003
7153	0.000421643308248
7154	0.00041306023836
7155	0.000403940726604
7156	0.000363707586504
7157	0.000350832981672
7158	0.00032722953948
7159	0.000397503424188
7160	0.000398576307924
7161	0.000354588074748
7162	0.00040018563352800003
7163	0.000371754214524
7164	0.000334203283764
7165	0.000364244028372
7166	0.00040018563352800003
7167	0.000351905865408
7168	0.00034117702804800003
7169	0.000336885493104
7170	0.000255346329168
7171	0.000376045749468
7172	0.000374436423864
7173	0.000403940726604
7174	0.000528931681848
7175	0.000392139005508
7176	0.000337421934972
7177	0.000350832981672
7178	0.000372290656392
7179	0.00038999323803600003
7180	0.000371217772656
7181	0.000392139005508
7182	0.00037014488892
7183	0.000398039866056
7184	0.000382483051884
7185	0.000383019493752
7186	0.00036746267958
7187	0.00032454733014
7188	0.000433445029344
7189	0.00047421461131200003
7190	0.000420033982644
7191	0.00038623814496
7192	0.000385165261224
7193	0.000394821214848
7194	0.000376045749468
7195	0.00024300816620400001
7196	0.000303626097288
7197	0.000349223656068
7198	0.00034600500486
7199	0.000318110027724
7200	0.000365316912108
7201	0.000289142166852
7202	0.000254273445432
7203	0.00040179495913200003
7204	0.000402331401
7205	0.000291824376192
7206	0.000277876887624
7207	0.000412523796492
7208	0.000353515191012
7209	0.000395357656716
7210	0.000310599841572
7211	0.000394821214848
7212	0.000330448190688
7213	0.000270366701472
7214	0.000359952493428
7215	0.000366926237712
7216	0.000345468562992
7217	0.000425934843192
7218	0.000462949332084
7219	0.000393748331112
7220	0.000315427818384
7221	0.000286459957512
7222	0.000397503424188
7223	0.000408768703416
7224	0.000416815331436
7225	0.000460267122744
7226	0.000428080610664
7227	0.000373363540128
7228	0.000361561819032
7229	0.000416815331436
7230	0.000384628819356
7231	0.000420033982644
7232	0.000414669563964
7233	0.000374436423864
7234	0.0003755093076
7235	0.000323474446404
7236	0.000411450912756
7237	0.000392675447376
7238	0.0004559755878
7239	0.000459194239008
7240	0.000409841587152
7241	0.000362634702768
7242	0.000310063399704
7243	0.000395894098584
7244	0.00042539840132400003
7245	0.000408232261548
7246	0.000439345889892
7247	0.000418961098908
7248	0.000383019493752
7249	0.00041198735462400003
7250	0.000428617052532
7251	0.00035297874914400003
7252	0.000422716191984
7253	0.00047260528570800003
7254	0.00043988233176
7255	0.000400722075396
7256	0.000344932121124
7257	0.000345468562992
7258	0.000373363540128
7259	0.000300943887948
7260	0.000458121355272
7261	0.000404477168472
7262	0.00037658219133600003
7263	0.000407159377812
7264	0.00039696698232
7265	0.000393211889244
7266	0.000431299261872
7267	0.000444710308572
7268	0.000430762820004
7269	0.000428617052532
7270	0.00038355593562
7271	0.000371754214524
7272	0.00035941605156
7273	0.000390529679904
7274	0.000403940726604
7275	0.000429689936268
7276	0.000436127238684
7277	0.000450074727252
7278	0.000420033982644
7279	0.000422716191984
7280	0.00040769581968
7281	0.000398039866056
7282	0.00039964919166
7283	0.0003889203543
7284	0.000447392517912
7285	0.000414669563964
7286	0.000383019493752
7287	0.00045865779714
7288	0.00042647128506
7289	0.000479579029992
7290	0.000512838425808
7291	0.000461876448348
7292	0.00043988233176
7293	0.000433445029344
7294	0.0004425645411
7295	0.000337421934972
7296	0.000361561819032
7297	0.000433981471212
7298	0.000440418773628
7299	0.000423252633852
7300	0.000417888215172
7301	0.000415206005832
7302	0.000422716191984
7303	0.000466167983292
7304	0.000439345889892
7305	0.000440955215496
7306	0.000455439145932
7307	0.000438809448024
7308	0.000439345889892
7309	0.000461876448348
7310	0.000471532401972
7311	0.000390529679904
7312	0.000420570424512
7313	0.0004559755878
7314	0.000479579029992
7315	0.00052034861196
7316	0.000489771425484
7317	0.00049352651856
7318	0.000461876448348
7319	0.000441491657364
7320	0.000536978309868
7321	0.000527322356244
7322	0.000442028099232
7323	0.000443100982968
7324	0.000502646030316
7325	0.000467240867028
7326	0.000503182472184
7327	0.000488698541748
7328	0.000516593518884
7329	0.000492990076692
7330	0.000479579029992
7331	0.000484943448672
7332	0.000450074727252
7333	0.000489234983616
7334	0.000514447751412
7335	0.000468850192632
7336	0.000452220494724
7337	0.00047743326252
7338	0.000402867842868
7339	0.000374436423864
7340	0.000470995960104
7341	0.000421643308248
7342	0.000433445029344
7343	0.000476896820652
7344	0.000451147610988
7345	0.000420570424512
7346	0.00041359668022800003
7347	0.0003620982609
7348	0.000367999121448
7349	0.000455439145932
7350	0.000451147610988
7351	0.000393211889244
7352	0.000371217772656
7353	0.000428617052532
7354	0.000488698541748
7355	0.000371754214524
7356	0.00037658219133600003
7357	0.000389456796168
7358	0.000383019493752
7359	0.000377655075072
7360	0.00040179495913200003
7361	0.000445783192308
7362	0.000391066121772
7363	0.000395357656716
7364	0.000499427379108
7365	0.000447392517912
7366	0.000389456796168
7367	0.000387847470564
7368	0.000364244028372
7369	0.000343859237388
7370	0.000357270284088
7371	0.000447392517912
7372	0.000479042588124
7373	0.00047475105318
7374	0.000427544168796
7375	0.000364244028372
7376	0.00035673384222
7377	0.000366389795844
7378	0.000457584913404
7379	0.000460267122744
7380	0.000462949332084
7381	0.000454366262196
7382	0.000420033982644
7383	0.00043988233176
7384	0.000442028099232
7385	0.000390529679904
7386	0.000409305145284
7387	0.000422716191984
7388	0.000392675447376
7389	0.000454902704064
7390	0.000443637424836
7391	0.000430762820004
7392	0.000372290656392
7393	0.000397503424188
7394	0.00038087372628
7395	0.000403940726604
7396	0.000361025377164
7397	0.0003486872142
7398	0.000481188355596
7399	0.000503182472184
7400	0.00043183570374
7401	0.000406622935944
7402	0.000438273006156
7403	0.000374436423864
7404	0.000420570424512
7405	0.000405550052208
7406	0.00040018563352800003
7407	0.000396430540452
7408	0.000397503424188
7409	0.000403940726604
7410	0.000365316912108
7411	0.000389456796168
7412	0.000444173866704
7413	0.000439345889892
7414	0.000469923076368
7415	0.000444173866704
7416	0.000394821214848
7417	0.000409305145284
7418	0.000459730680876
7419	0.000417351773304
7420	0.000359952493428
7421	0.000401258517264
7422	0.00039428477298
7423	0.00038838391243200003
7424	0.000366926237712
7425	0.000392675447376
