5376	-0.000431299261872
5377	-0.000427544168796
5378	-0.000417888215172
5379	-0.000431299261872
5380	-0.000432372145608
5381	-0.000423252633852
5382	-0.000416815331436
5383	-0.000422716191984
5384	-0.000427007726928
5385	-0.000432372145608
5386	-0.000427544168796
5387	-0.000427007726928
5388	-0.000427544168796
5389	-0.000428080610664
5390	-0.000433981471212
5391	-0.000435054354948
5392	-0.00043720012242000003
5393	-0.000436663680552
5394	-0.000431299261872
5395	-0.000430226378136
5396	-0.000427544168796
5397	-0.000432372145608
5398	-0.000428080610664
5399	-0.000429689936268
5400	-0.000427007726928
5401	-0.000431299261872
5402	-0.000430762820004
5403	-0.000425934843192
5404	-0.000424861959456
5405	-0.000430762820004
5406	-0.000438273006156
5407	-0.000422716191984
5408	-0.000439345889892
5409	-0.0004425645411
5410	-0.000432372145608
5411	-0.000431299261872
5412	-0.000436127238684
5413	-0.000428080610664
5414	-0.000436127238684
5415	-0.000438273006156
5416	-0.00043451791308
5417	-0.000431299261872
5418	-0.000427007726928
5419	-0.000429689936268
5420	-0.00043183570374
5421	-0.000423252633852
5422	-0.000423252633852
5423	-0.000427544168796
5424	-0.000432908587476
5425	-0.000435054354948
5426	-0.000436127238684
5427	-0.000427544168796
5428	-0.0004291534944
5429	-0.000425934843192
5430	-0.000430226378136
5431	-0.000443100982968
5432	-0.000437736564288
5433	-0.000429689936268
5434	-0.000432372145608
5435	-0.000440418773628
5436	-0.000437736564288
5437	-0.000427544168796
5438	-0.00043451791308
5439	-0.000436127238684
5440	-0.000433981471212
5441	-0.000432372145608
5442	-0.000422716191984
5443	-0.000424861959456
5444	-0.000435054354948
5445	-0.000432372145608
5446	-0.000425934843192
5447	-0.000433981471212
5448	-0.000432372145608
5449	-0.000428617052532
5450	-0.000433981471212
5451	-0.000424861959456
5452	-0.000424325517588
5453	-0.000428617052532
5454	-0.000427007726928
5455	-0.000429689936268
5456	-0.000428080610664
5457	-0.000427007726928
5458	-0.00042539840132400003
5459	-0.000431299261872
5460	-0.00043451791308
5461	-0.000425934843192
5462	-0.000431299261872
5463	-0.000430226378136
5464	-0.000427544168796
5465	-0.00043451791308
5466	-0.000423252633852
5467	-0.000424325517588
5468	-0.000430226378136
5469	-0.000429689936268
5470	-0.000422179750116
5471	-0.000427544168796
5472	-0.000431299261872
5473	-0.000424861959456
5474	-0.000433445029344
5475	-0.000432908587476
5476	-0.000423252633852
5477	-0.000421643308248
5478	-0.000428080610664
5479	-0.000435054354948
5480	-0.000437736564288
5481	-0.000432908587476
5482	-0.000419497540776
5483	-0.000416278889568
5484	-0.000440418773628
5485	-0.000435590796816
5486	-0.000438273006156
5487	-0.000424325517588
5488	-0.000427007726928
5489	-0.000418961098908
5490	-0.00042539840132400003
5491	-0.000430762820004
5492	-0.000427544168796
5493	-0.000422716191984
5494	-0.000431299261872
5495	-0.000429689936268
5496	-0.000428080610664
5497	-0.000432908587476
5498	-0.000431299261872
5499	-0.000431299261872
5500	-0.000429689936268
5501	-0.000424861959456
5502	-0.000428617052532
5503	-0.000432908587476
5504	-0.000431299261872
5505	-0.000432372145608
5506	-0.0004157424477
5507	-0.000423252633852
5508	-0.000424325517588
5509	-0.000435590796816
5510	-0.000437736564288
5511	-0.000430762820004
5512	-0.000424325517588
5513	-0.000416815331436
5514	-0.000424325517588
5515	-0.000427544168796
5516	-0.0004291534944
5517	-0.000425934843192
5518	-0.00042378907572
5519	-0.000432908587476
5520	-0.000435054354948
5521	-0.000425934843192
5522	-0.000424861959456
5523	-0.000430226378136
5524	-0.000435054354948
5525	-0.00043183570374
5526	-0.000433445029344
5527	-0.000429689936268
5528	-0.000420570424512
5529	-0.000424325517588
5530	-0.000436663680552
5531	-0.00042539840132400003
5532	-0.000419497540776
5533	-0.000422179750116
5534	-0.00043183570374
5535	-0.000435054354948
5536	-0.000440955215496
5537	-0.00042539840132400003
5538	-0.000424325517588
5539	-0.00043183570374
5540	-0.000436127238684
5541	-0.000428617052532
5542	-0.00042378907572
5543	-0.00043451791308
5544	-0.00042378907572
5545	-0.00042378907572
5546	-0.000422179750116
5547	-0.000424861959456
5548	-0.000430226378136
5549	-0.000433445029344
5550	-0.000441491657364
5551	-0.000433445029344
5552	-0.00043451791308
5553	-0.000424325517588
5554	-0.000430762820004
5555	-0.000433981471212
5556	-0.000436127238684
5557	-0.000436127238684
5558	-0.000435590796816
5559	-0.000425934843192
5560	-0.000429689936268
5561	-0.000431299261872
5562	-0.000431299261872
5563	-0.000435054354948
5564	-0.000430762820004
5565	-0.00042647128506
5566	-0.000438273006156
5567	-0.000432908587476
5568	-0.000433445029344
5569	-0.000436663680552
5570	-0.000446856076044
5571	-0.000430226378136
5572	-0.000421643308248
5573	-0.000430226378136
5574	-0.000428617052532
5575	-0.000428617052532
5576	-0.000432908587476
5577	-0.000427544168796
5578	-0.000423252633852
5579	-0.000427544168796
5580	-0.000433981471212
5581	-0.0004291534944
5582	-0.000430226378136
5583	-0.000435590796816
5584	-0.00043720012242000003
5585	-0.000436663680552
5586	-0.000418961098908
5587	-0.000415206005832
5588	-0.000437736564288
5589	-0.000425934843192
5590	-0.0004291534944
5591	-0.000425934843192
5592	-0.000428617052532
5593	-0.000427007726928
5594	-0.000428617052532
5595	-0.00042539840132400003
5596	-0.000418961098908
5597	-0.000424325517588
5598	-0.000435054354948
5599	-0.00042378907572
5600	-0.000419497540776
5601	-0.000427544168796
5602	-0.000427544168796
5603	-0.000432372145608
5604	-0.000431299261872
5605	-0.000429689936268
5606	-0.00043183570374
5607	-0.000432372145608
5608	-0.00043720012242000003
5609	-0.000440418773628
5610	-0.000439345889892
5611	-0.000430226378136
5612	-0.000416278889568
5613	-0.000424861959456
5614	-0.000430226378136
5615	-0.000432372145608
5616	-0.000419497540776
5617	-0.000423252633852
5618	-0.000430226378136
5619	-0.000433981471212
5620	-0.000436663680552
5621	-0.000430762820004
5622	-0.00042647128506
5623	-0.00042647128506
5624	-0.00042647128506
5625	-0.000424861959456
5626	-0.000424325517588
5627	-0.000425934843192
5628	-0.000429689936268
5629	-0.000436127238684
5630	-0.000433981471212
5631	-0.000427007726928
5632	-0.00042647128506
5633	-0.000433981471212
5634	-0.000427544168796
5635	-0.000422179750116
5636	-0.000433445029344
5637	-0.000431299261872
5638	-0.000420033982644
5639	-0.000416815331436
5640	-0.000440418773628
5641	-0.000428080610664
5642	-0.000424861959456
5643	-0.00042539840132400003
5644	-0.000430226378136
5645	-0.000431299261872
5646	-0.000431299261872
5647	-0.000428080610664
5648	-0.000435054354948
5649	-0.000433981471212
5650	-0.0004291534944
5651	-0.000427007726928
5652	-0.000420570424512
5653	-0.000422716191984
5654	-0.000424325517588
5655	-0.000436663680552
5656	-0.000432908587476
5657	-0.000435054354948
5658	-0.000431299261872
5659	-0.000437736564288
5660	-0.00043451791308
5661	-0.000443100982968
5662	-0.000437736564288
5663	-0.000428080610664
5664	-0.000430226378136
5665	-0.000433981471212
5666	-0.000440955215496
5667	-0.000430762820004
5668	-0.000430226378136
5669	-0.000430762820004
5670	-0.00043720012242000003
5671	-0.000438273006156
5672	-0.00042647128506
5673	-0.000430762820004
5674	-0.00042647128506
5675	-0.000430226378136
5676	-0.000433981471212
5677	-0.000427544168796
5678	-0.00042539840132400003
5679	-0.000427544168796
5680	-0.000427544168796
5681	-0.000435590796816
5682	-0.000431299261872
5683	-0.00042539840132400003
5684	-0.000438273006156
5685	-0.000435054354948
5686	-0.000436663680552
5687	-0.000424861959456
5688	-0.000428080610664
5689	-0.000435054354948
5690	-0.000436663680552
5691	-0.000430762820004
5692	-0.000422179750116
5693	-0.000427544168796
5694	-0.00042110686638
5695	-0.000430762820004
5696	-0.000438273006156
5697	-0.000428080610664
5698	-0.000431299261872
5699	-0.000431299261872
5700	-0.000435590796816
5701	-0.000435054354948
5702	-0.000430226378136
5703	-0.000431299261872
5704	-0.000435054354948
5705	-0.000432372145608
5706	-0.000432372145608
5707	-0.000431299261872
5708	-0.000429689936268
5709	-0.000430226378136
5710	-0.000428617052532
5711	-0.000430762820004
5712	-0.000435054354948
5713	-0.000428080610664
5714	-0.000424325517588
5715	-0.000437736564288
5716	-0.000431299261872
5717	-0.000425934843192
5718	-0.000427544168796
5719	-0.000427007726928
5720	-0.000423252633852
5721	-0.000421643308248
5722	-0.000420033982644
5723	-0.000417888215172
5724	-0.000421643308248
5725	-0.000428080610664
5726	-0.00043183570374
5727	-0.000429689936268
5728	-0.000428617052532
5729	-0.000428080610664
5730	-0.000435054354948
5731	-0.00042647128506
5732	-0.000419497540776
5733	-0.000431299261872
5734	-0.000435590796816
5735	-0.000435590796816
5736	-0.000429689936268
5737	-0.000421643308248
5738	-0.000427544168796
5739	-0.000435590796816
5740	-0.000436127238684
5741	-0.000431299261872
5742	-0.00042539840132400003
5743	-0.000424325517588
5744	-0.000428617052532
5745	-0.000447392517912
5746	-0.000429689936268
5747	-0.00042110686638
5748	-0.00041842465704
5749	-0.000430762820004
5750	-0.000435590796816
5751	-0.000443637424836
5752	-0.000435590796816
5753	-0.000435054354948
5754	-0.000436663680552
5755	-0.00042647128506
5756	-0.000430226378136
5757	-0.000435054354948
5758	-0.000431299261872
5759	-0.000433981471212
5760	-0.000440418773628
5761	-0.000437736564288
5762	-0.000432908587476
5763	-0.000437736564288
5764	-0.000423252633852
5765	-0.00042647128506
5766	-0.000425934843192
5767	-0.00042647128506
5768	-0.000427544168796
5769	-0.000432908587476
5770	-0.000432908587476
5771	-0.000428617052532
5772	-0.000421643308248
5773	-0.00042110686638
5774	-0.00043720012242000003
5775	-0.0004425645411
5776	-0.000432372145608
5777	-0.000424325517588
5778	-0.000424325517588
5779	-0.00042647128506
5780	-0.000431299261872
5781	-0.000435054354948
5782	-0.000432372145608
5783	-0.000425934843192
5784	-0.000431299261872
5785	-0.00043720012242000003
5786	-0.000436663680552
5787	-0.000431299261872
5788	-0.000427544168796
5789	-0.000424861959456
5790	-0.000439345889892
5791	-0.000432372145608
5792	-0.000424861959456
5793	-0.000427007726928
5794	-0.000435054354948
5795	-0.000429689936268
5796	-0.000427544168796
5797	-0.000432908587476
5798	-0.000421643308248
5799	-0.000428617052532
5800	-0.000428080610664
5801	-0.000424325517588
5802	-0.000431299261872
5803	-0.00043183570374
5804	-0.000427544168796
5805	-0.00043451791308
5806	-0.000432372145608
5807	-0.000432908587476
5808	-0.000432908587476
5809	-0.000423252633852
5810	-0.000432372145608
5811	-0.000433445029344
5812	-0.000429689936268
5813	-0.000430226378136
5814	-0.000442028099232
5815	-0.000438273006156
5816	-0.0004291534944
5817	-0.000424325517588
5818	-0.000428617052532
5819	-0.000440955215496
5820	-0.000439345889892
5821	-0.000435590796816
5822	-0.000424861959456
5823	-0.0004291534944
5824	-0.00043451791308
5825	-0.00043183570374
5826	-0.00043720012242000003
5827	-0.000427544168796
5828	-0.000424325517588
5829	-0.000422179750116
5830	-0.000433445029344
5831	-0.000436663680552
5832	-0.000421643308248
5833	-0.000432908587476
5834	-0.000436663680552
5835	-0.000432372145608
5836	-0.000429689936268
5837	-0.000428617052532
5838	-0.000428617052532
5839	-0.000432372145608
5840	-0.000432372145608
5841	-0.000420033982644
5842	-0.000415206005832
5843	-0.000429689936268
5844	-0.000435054354948
5845	-0.000435054354948
5846	-0.000430762820004
5847	-0.000424325517588
5848	-0.000418961098908
5849	-0.000435590796816
5850	-0.000433445029344
5851	-0.000427544168796
5852	-0.000423252633852
5853	-0.000432908587476
5854	-0.00043183570374
5855	-0.000435590796816
5856	-0.000420033982644
5857	-0.000421643308248
5858	-0.000425934843192
5859	-0.000424325517588
5860	-0.000433981471212
5861	-0.00042647128506
5862	-0.000423252633852
5863	-0.00043183570374
5864	-0.000433981471212
5865	-0.000433445029344
5866	-0.000437736564288
5867	-0.000429689936268
5868	-0.000430226378136
5869	-0.000431299261872
5870	-0.000427544168796
5871	-0.000419497540776
5872	-0.000422179750116
5873	-0.00042110686638
5874	-0.000427544168796
5875	-0.000427544168796
5876	-0.000424325517588
5877	-0.000429689936268
5878	-0.000433445029344
5879	-0.000433981471212
5880	-0.000431299261872
5881	-0.000427007726928
5882	-0.00042378907572
5883	-0.000430762820004
5884	-0.000433981471212
5885	-0.000435054354948
5886	-0.0004291534944
5887	-0.00042378907572
5888	-0.000428080610664
5889	-0.000432372145608
5890	-0.000430762820004
5891	-0.000424861959456
5892	-0.000430762820004
5893	-0.000430226378136
5894	-0.000428617052532
5895	-0.000432908587476
5896	-0.000432908587476
5897	-0.000424325517588
5898	-0.000423252633852
5899	-0.000428080610664
5900	-0.000428617052532
5901	-0.000432908587476
5902	-0.000437736564288
5903	-0.0004291534944
5904	-0.000432372145608
5905	-0.000437736564288
5906	-0.000444173866704
5907	-0.000440418773628
5908	-0.000423252633852
5909	-0.000420570424512
5910	-0.000423252633852
5911	-0.000435590796816
5912	-0.000433981471212
5913	-0.000430226378136
5914	-0.000425934843192
5915	-0.000431299261872
5916	-0.000432908587476
5917	-0.0004291534944
5918	-0.000430226378136
5919	-0.000429689936268
5920	-0.000433981471212
5921	-0.000429689936268
5922	-0.000429689936268
5923	-0.000427007726928
5924	-0.000433981471212
5925	-0.000429689936268
5926	-0.000429689936268
5927	-0.000428617052532
5928	-0.00043451791308
5929	-0.000431299261872
5930	-0.000438809448024
5931	-0.000439345889892
5932	-0.000429689936268
5933	-0.000428617052532
5934	-0.000432372145608
5935	-0.00043451791308
5936	-0.000436663680552
5937	-0.000425934843192
5938	-0.000427007726928
5939	-0.000438273006156
5940	-0.000439345889892
5941	-0.000429689936268
5942	-0.000424325517588
5943	-0.000435054354948
5944	-0.000432908587476
5945	-0.000435054354948
5946	-0.000424325517588
5947	-0.000423252633852
5948	-0.000420570424512
5949	-0.000422179750116
5950	-0.0004291534944
5951	-0.000432908587476
5952	-0.000427007726928
5953	-0.000424861959456
5954	-0.000442028099232
5955	-0.00043183570374
5956	-0.000435054354948
5957	-0.000435054354948
5958	-0.00043183570374
5959	-0.000435054354948
5960	-0.000432908587476
5961	-0.000442028099232
5962	-0.000433981471212
5963	-0.00042539840132400003
5964	-0.000424325517588
5965	-0.000433445029344
5966	-0.000432908587476
5967	-0.00042539840132400003
5968	-0.0004291534944
5969	-0.000430226378136
5970	-0.000432908587476
5971	-0.00042378907572
5972	-0.000417351773304
5973	-0.00042110686638
5974	-0.000428080610664
5975	-0.000430226378136
5976	-0.000435590796816
5977	-0.000427007726928
5978	-0.000435054354948
5979	-0.000435590796816
5980	-0.000427007726928
5981	-0.00042539840132400003
5982	-0.000440418773628
5983	-0.000435590796816
5984	-0.000433445029344
5985	-0.000430226378136
5986	-0.000427007726928
5987	-0.000422179750116
5988	-0.00042539840132400003
5989	-0.000429689936268
5990	-0.000432372145608
5991	-0.000427007726928
5992	-0.000428617052532
5993	-0.00043183570374
5994	-0.000432372145608
5995	-0.000433981471212
5996	-0.000436663680552
5997	-0.000429689936268
5998	-0.000433981471212
5999	-0.000428617052532
6000	-0.000433981471212
6001	-0.000427007726928
6002	-0.000424861959456
6003	-0.000425934843192
6004	-0.000428617052532
6005	-0.00041842465704
6006	-0.000439345889892
6007	-0.000433981471212
6008	-0.000430226378136
6009	-0.000432372145608
6010	-0.000427544168796
6011	-0.000428617052532
6012	-0.000419497540776
6013	-0.000428617052532
6014	-0.000435590796816
6015	-0.000423252633852
6016	-0.000423252633852
6017	-0.000420570424512
6018	-0.000425934843192
6019	-0.000430226378136
6020	-0.000431299261872
6021	-0.000427544168796
6022	-0.000424861959456
6023	-0.000428080610664
6024	-0.000436127238684
6025	-0.000428617052532
6026	-0.000425934843192
6027	-0.000429689936268
6028	-0.000435590796816
6029	-0.000442028099232
6030	-0.000432908587476
6031	-0.000436663680552
6032	-0.000429689936268
6033	-0.000431299261872
6034	-0.000435590796816
6035	-0.000442028099232
6036	-0.000435054354948
6037	-0.000421643308248
6038	-0.000431299261872
6039	-0.000425934843192
6040	-0.000435590796816
6041	-0.000436127238684
6042	-0.00042647128506
6043	-0.000427007726928
6044	-0.000432908587476
6045	-0.000437736564288
6046	-0.000436663680552
6047	-0.00043451791308
6048	-0.000436127238684
6049	-0.000431299261872
6050	-0.000422716191984
6051	-0.000421643308248
6052	-0.000427007726928
6053	-0.000430226378136
6054	-0.000437736564288
6055	-0.00044524675044
6056	-0.00043451791308
6057	-0.000422179750116
6058	-0.000444710308572
6059	-0.00044792895978
6060	-0.000429689936268
6061	-0.000431299261872
6062	-0.000430226378136
6063	-0.000433981471212
6064	-0.000429689936268
6065	-0.00042647128506
6066	-0.000432372145608
6067	-0.000425934843192
6068	-0.000428080610664
6069	-0.000440418773628
6070	-0.000435054354948
6071	-0.00043451791308
6072	-0.000422716191984
6073	-0.000425934843192
6074	-0.000432372145608
6075	-0.000440418773628
6076	-0.000435590796816
6077	-0.00043183570374
6078	-0.000429689936268
6079	-0.000431299261872
6080	-0.000433445029344
6081	-0.000436127238684
6082	-0.000428617052532
6083	-0.000424861959456
6084	-0.000428617052532
6085	-0.000428080610664
6086	-0.00042378907572
6087	-0.000425934843192
6088	-0.000432908587476
6089	-0.00043720012242000003
6090	-0.000435590796816
6091	-0.000432372145608
6092	-0.000421643308248
6093	-0.000427544168796
6094	-0.000436127238684
6095	-0.00043720012242000003
6096	-0.000427007726928
6097	-0.000427544168796
6098	-0.000428617052532
6099	-0.000432372145608
6100	-0.0004291534944
6101	-0.000428080610664
6102	-0.000424325517588
6103	-0.00043183570374
6104	-0.000436127238684
6105	-0.000432908587476
6106	-0.000436663680552
6107	-0.00043451791308
6108	-0.000436663680552
6109	-0.000430762820004
6110	-0.000421643308248
6111	-0.000438273006156
6112	-0.00041842465704
6113	-0.0004291534944
6114	-0.000432908587476
6115	-0.000432908587476
6116	-0.000433981471212
6117	-0.000429689936268
6118	-0.000435590796816
6119	-0.0004291534944
6120	-0.000427007726928
6121	-0.000432372145608
6122	-0.000421643308248
6123	-0.000414133122096
6124	-0.000427544168796
6125	-0.000424861959456
6126	-0.000425934843192
6127	-0.000427544168796
6128	-0.000424861959456
6129	-0.00042539840132400003
6130	-0.000428617052532
6131	-0.000428617052532
6132	-0.000430226378136
6133	-0.000430762820004
6134	-0.000431299261872
6135	-0.00043183570374
6136	-0.000427007726928
6137	-0.000422179750116
6138	-0.000428617052532
6139	-0.000427544168796
6140	-0.000432908587476
6141	-0.000440418773628
6142	-0.000422716191984
6143	-0.000416278889568
6144	-0.000428617052532
6145	-0.000432908587476
6146	-0.000432908587476
6147	-0.000429689936268
6148	-0.00042647128506
6149	-0.000437736564288
6150	-0.000438273006156
6151	-0.00043720012242000003
6152	-0.000427007726928
6153	-0.000427007726928
6154	-0.000432908587476
6155	-0.000431299261872
6156	-0.00042647128506
6157	-0.00042378907572
6158	-0.0004291534944
6159	-0.000428617052532
6160	-0.000433981471212
6161	-0.000427007726928
6162	-0.000416278889568
6163	-0.000433445029344
6164	-0.000424325517588
6165	-0.000438809448024
6166	-0.000445783192308
6167	-0.00043183570374
6168	-0.00042647128506
6169	-0.0004291534944
6170	-0.000425934843192
6171	-0.000417888215172
6172	-0.00043183570374
6173	-0.000425934843192
6174	-0.00042647128506
6175	-0.000427544168796
6176	-0.000432372145608
6177	-0.000430226378136
6178	-0.0004291534944
6179	-0.000432372145608
6180	-0.000443637424836
6181	-0.000439345889892
6182	-0.000422716191984
6183	-0.000432372145608
6184	-0.000429689936268
6185	-0.000429689936268
6186	-0.0004291534944
6187	-0.000431299261872
6188	-0.000431299261872
6189	-0.000436663680552
6190	-0.000436127238684
6191	-0.000433445029344
6192	-0.000429689936268
6193	-0.000442028099232
6194	-0.000435054354948
6195	-0.000432908587476
6196	-0.00043183570374
6197	-0.000430226378136
6198	-0.000428617052532
6199	-0.00043720012242000003
6200	-0.000437736564288
6201	-0.000432908587476
6202	-0.000428617052532
6203	-0.000424861959456
6204	-0.000431299261872
6205	-0.000435590796816
6206	-0.000435590796816
6207	-0.000433981471212
6208	-0.0004291534944
6209	-0.000431299261872
6210	-0.000429689936268
6211	-0.000435054354948
6212	-0.000427007726928
6213	-0.000424325517588
6214	-0.000417888215172
6215	-0.000438809448024
6216	-0.000438809448024
6217	-0.000431299261872
6218	-0.00042647128506
6219	-0.00043720012242000003
6220	-0.000432372145608
6221	-0.000424325517588
6222	-0.000423252633852
6223	-0.000430226378136
6224	-0.0004291534944
6225	-0.000435054354948
6226	-0.000436127238684
6227	-0.000432372145608
6228	-0.000427544168796
6229	-0.000432372145608
6230	-0.000436663680552
6231	-0.000424861959456
6232	-0.000427007726928
6233	-0.000429689936268
6234	-0.00042647128506
6235	-0.000430762820004
6236	-0.000435054354948
6237	-0.000424861959456
6238	-0.000424325517588
6239	-0.000430226378136
6240	-0.000435590796816
6241	-0.00042647128506
6242	-0.000417351773304
6243	-0.000428080610664
6244	-0.000438273006156
6245	-0.00043183570374
6246	-0.000420570424512
6247	-0.00041359668022800003
6248	-0.000419497540776
6249	-0.000435590796816
6250	-0.000439345889892
6251	-0.00043183570374
6252	-0.000432372145608
6253	-0.000431299261872
6254	-0.000437736564288
6255	-0.000432908587476
6256	-0.000428617052532
6257	-0.000429689936268
6258	-0.000420570424512
6259	-0.000435590796816
6260	-0.000437736564288
6261	-0.000436663680552
6262	-0.00043451791308
6263	-0.000432372145608
6264	-0.000435590796816
6265	-0.000432908587476
6266	-0.000427007726928
6267	-0.000422179750116
6268	-0.000429689936268
6269	-0.000428080610664
6270	-0.000430226378136
6271	-0.000437736564288
6272	-0.000431299261872
6273	-0.000428617052532
6274	-0.000431299261872
6275	-0.000424325517588
6276	-0.000422179750116
6277	-0.000422716191984
6278	-0.00041842465704
6279	-0.000425934843192
6280	-0.000423252633852
6281	-0.000428617052532
6282	-0.000429689936268
6283	-0.000438273006156
6284	-0.000445783192308
6285	-0.000439345889892
6286	-0.0004425645411
6287	-0.000436663680552
6288	-0.00043720012242000003
6289	-0.000439345889892
6290	-0.000439345889892
6291	-0.000427007726928
6292	-0.000422179750116
6293	-0.000419497540776
6294	-0.000430226378136
6295	-0.0004291534944
6296	-0.000431299261872
6297	-0.0004291534944
6298	-0.000425934843192
6299	-0.000430226378136
6300	-0.000427544168796
6301	-0.000428617052532
6302	-0.000428080610664
6303	-0.000430226378136
6304	-0.000430762820004
6305	-0.000432908587476
6306	-0.000429689936268
6307	-0.000433981471212
6308	-0.000436663680552
6309	-0.000437736564288
6310	-0.000433445029344
6311	-0.00042539840132400003
6312	-0.00042378907572
6313	-0.000435054354948
6314	-0.000429689936268
6315	-0.000436663680552
6316	-0.000430226378136
6317	-0.000423252633852
6318	-0.00042110686638
6319	-0.000422716191984
6320	-0.000437736564288
6321	-0.000424861959456
6322	-0.000437736564288
6323	-0.000430762820004
6324	-0.00043183570374
6325	-0.000436663680552
6326	-0.000431299261872
6327	-0.000442028099232
6328	-0.000444710308572
6329	-0.000436663680552
6330	-0.000442028099232
6331	-0.0004291534944
6332	-0.000414669563964
6333	-0.000431299261872
6334	-0.000435054354948
6335	-0.000438273006156
6336	-0.000437736564288
6337	-0.000442028099232
6338	-0.000443100982968
6339	-0.000438809448024
6340	-0.000431299261872
6341	-0.000432908587476
6342	-0.000439345889892
6343	-0.0004425645411
6344	-0.000431299261872
6345	-0.000427007726928
6346	-0.0004291534944
6347	-0.000417888215172
6348	-0.000425934843192
6349	-0.00042647128506
6350	-0.000425934843192
6351	-0.000417888215172
6352	-0.000421643308248
6353	-0.000435054354948
6354	-0.000433981471212
6355	-0.00042539840132400003
6356	-0.00042647128506
6357	-0.000423252633852
6358	-0.000430226378136
6359	-0.00043451791308
6360	-0.000429689936268
6361	-0.000435590796816
6362	-0.000424325517588
6363	-0.000429689936268
6364	-0.000436663680552
6365	-0.000432372145608
6366	-0.00042378907572
6367	-0.000422716191984
6368	-0.00043451791308
6369	-0.000439345889892
6370	-0.000428617052532
6371	-0.000431299261872
6372	-0.000438273006156
6373	-0.000416815331436
6374	-0.000429689936268
6375	-0.000433981471212
6376	-0.000430762820004
6377	-0.000429689936268
6378	-0.000435590796816
6379	-0.000423252633852
6380	-0.000428617052532
6381	-0.000428617052532
6382	-0.000427544168796
6383	-0.00042539840132400003
6384	-0.000432372145608
6385	-0.000422716191984
6386	-0.000428617052532
6387	-0.000429689936268
6388	-0.000429689936268
6389	-0.000428617052532
6390	-0.00043183570374
6391	-0.000430226378136
6392	-0.000425934843192
6393	-0.0004291534944
6394	-0.000425934843192
6395	-0.000424325517588
6396	-0.000428080610664
6397	-0.000429689936268
6398	-0.00043451791308
6399	-0.00043988233176
6400	-0.000435590796816
6401	-0.000436663680552
6402	-0.000427007726928
6403	-0.000435590796816
6404	-0.000435054354948
6405	-0.000428080610664
6406	-0.000419497540776
6407	-0.000416815331436
6408	-0.000421643308248
6409	-0.000432372145608
6410	-0.000435590796816
6411	-0.000428080610664
6412	-0.000428617052532
6413	-0.000427544168796
6414	-0.000427007726928
6415	-0.000421643308248
6416	-0.000430762820004
6417	-0.000429689936268
6418	-0.000432908587476
6419	-0.0004291534944
6420	-0.000429689936268
6421	-0.000432908587476
6422	-0.000429689936268
6423	-0.000417351773304
6424	-0.000432372145608
6425	-0.000433981471212
6426	-0.00043183570374
6427	-0.0004291534944
6428	-0.000431299261872
6429	-0.000436663680552
6430	-0.000443637424836
6431	-0.000428617052532
6432	-0.000428617052532
6433	-0.00043183570374
6434	-0.000438273006156
6435	-0.00043183570374
6436	-0.000424325517588
6437	-0.000424325517588
6438	-0.000431299261872
6439	-0.000433981471212
6440	-0.000430762820004
6441	-0.000431299261872
6442	-0.000424325517588
6443	-0.000427544168796
6444	-0.000430226378136
6445	-0.000430226378136
6446	-0.000431299261872
6447	-0.000435590796816
6448	-0.00043183570374
6449	-0.000430226378136
6450	-0.000438273006156
6451	-0.000431299261872
6452	-0.000422179750116
6453	-0.000429689936268
6454	-0.000444173866704
6455	-0.000436127238684
6456	-0.000430226378136
6457	-0.000418961098908
6458	-0.000425934843192
6459	-0.000443637424836
6460	-0.000433445029344
6461	-0.00042110686638
6462	-0.000427544168796
6463	-0.000435590796816
6464	-0.00042539840132400003
6465	-0.000428617052532
6466	-0.000425934843192
6467	-0.000420570424512
6468	-0.000427544168796
6469	-0.000428080610664
6470	-0.000432908587476
6471	-0.00043451791308
6472	-0.000435054354948
6473	-0.000424861959456
6474	-0.000427544168796
6475	-0.00042647128506
6476	-0.000420570424512
6477	-0.000422179750116
6478	-0.00041359668022800003
6479	-0.00042647128506
6480	-0.000431299261872
6481	-0.000432908587476
6482	-0.000425934843192
6483	-0.000430226378136
6484	-0.0004291534944
6485	-0.000427007726928
6486	-0.000428080610664
6487	-0.000412523796492
6488	-0.00042110686638
6489	-0.000433981471212
6490	-0.000428617052532
6491	-0.000427007726928
6492	-0.000423252633852
6493	-0.000419497540776
6494	-0.000431299261872
6495	-0.000437736564288
6496	-0.000433981471212
6497	-0.000432908587476
6498	-0.000429689936268
6499	-0.000427007726928
6500	-0.000425934843192
6501	-0.000424861959456
6502	-0.000417351773304
6503	-0.000422716191984
6504	-0.000435054354948
6505	-0.000435590796816
6506	-0.000435054354948
6507	-0.00043451791308
6508	-0.000431299261872
6509	-0.000429689936268
6510	-0.00042647128506
6511	-0.000427544168796
6512	-0.000432372145608
6513	-0.000431299261872
6514	-0.000429689936268
6515	-0.000438273006156
6516	-0.00043988233176
6517	-0.000429689936268
6518	-0.000428080610664
6519	-0.000435054354948
6520	-0.000433981471212
6521	-0.00042647128506
6522	-0.000424861959456
6523	-0.000420570424512
6524	-0.00042378907572
6525	-0.000431299261872
6526	-0.000425934843192
6527	-0.000420570424512
6528	-0.000432372145608
6529	-0.000452220494724
6530	-0.000432372145608
6531	-0.000433445029344
6532	-0.000424325517588
6533	-0.000423252633852
6534	-0.000428617052532
6535	-0.000431299261872
6536	-0.000430226378136
