5024	-0.000144302862492
5025	-0.000156104583588
5026	-0.000151276606776
5027	-0.000173807165232
5028	-0.00016468765347600001
5029	-0.000146448629964
5030	-0.000134646908868
5031	-0.000137865560076
5032	-0.000143229978756
5033	-0.000132501141396
5034	-0.00014483930436
5035	-0.000145912188096
5036	-0.000145375746228
5037	-0.00014698507183200001
5038	-0.000146448629964
5039	-0.000149667281172
5040	-0.000145912188096
5041	-0.000167369862816
5042	-0.0001609325604
5043	-0.000168442746552
5044	-0.000171124955892
5045	-0.000178098700176
5046	-0.00017166139776
5047	-0.000152349490512
5048	-0.000165224095344
5049	-0.00015878679292800001
5050	-0.0001475215137
5051	-0.00015020372304
5052	-0.000133037583264
5053	-0.000127673164584
5054	-0.000144302862492
5055	-0.000151276606776
5056	-0.000149667281172
5057	-0.000143229978756
5058	-0.000138938443812
5059	-0.000130355373924
5060	-0.000131964699528
5061	-0.00014215709502
5062	-0.000153958816116
5063	-0.0001609325604
5064	-0.000134110467
5065	-0.00014215709502
5066	-0.00012874604832
5067	-0.00015020372304
5068	-0.000155031699852
5069	-0.000152349490512
5070	-0.000153958816116
5071	-0.000159323234796
5072	-0.000171124955892
5073	-0.000167369862816
5074	-0.000160396118532
5075	-0.000153958816116
5076	-0.000150740164908
5077	-0.000174880048968
5078	-0.000165760537212
5079	-0.000153422374248
5080	-0.00015288593238000001
5081	-0.000157177467324
5082	-0.00014108421128400001
5083	-0.00013679267634
5084	-0.000129818932056
5085	-0.000124990955244
5086	-0.000128209606452
5087	-0.000126600280848
5088	-0.000135719792604
5089	-0.00014698507183200001
5090	-0.00013679267634
5091	-0.000136256234472
5092	-0.000138938443812
5093	-0.000154495257984
5094	-0.000155031699852
5095	-0.000151813048644
5096	-0.000160396118532
5097	-0.000157713909192
5098	-0.000152349490512
5099	-0.000155031699852
5100	-0.000163078327872
5101	-0.000146448629964
5102	-0.000148057955568
5103	-0.000136256234472
5104	-0.000134110467
5105	-0.000123918071508
5106	-0.000137865560076
5107	-0.000134646908868
5108	-0.000135183350736
5109	-0.000130891815792
5110	-0.000136256234472
5111	-0.000133574025132
5112	-0.000143229978756
5113	-0.000153422374248
5114	-0.000153958816116
5115	-0.000125527397112
5116	-0.000119090094696
5117	-0.00013142825766
5118	-0.000150740164908
5119	-0.000151276606776
5120	-0.000155031699852
5121	-0.000152349490512
5122	-0.000160396118532
5123	-0.000171124955892
5124	-0.000164151211608
5125	-0.000148594397436
5126	-0.000156104583588
5127	-0.00015288593238000001
5128	-0.000136256234472
5129	-0.000138938443812
5130	-0.000130355373924
5131	-0.000122308745904
5132	-0.000137329118208
5133	-0.000137329118208
5134	-0.00013679267634
5135	-0.000152349490512
5136	-0.000149130839304
5137	-0.000126600280848
5138	-0.000121235862168
5139	-0.000124990955244
5140	-0.000140011327548
5141	-0.000148057955568
5142	-0.000153422374248
5143	-0.000170052072156
5144	-0.000167369862816
5145	-0.00016361476974
5146	-0.000150740164908
5147	-0.000157713909192
5148	-0.000157713909192
5149	-0.000145375746228
5150	-0.000138938443812
5151	-0.000153422374248
5152	-0.000145912188096
5153	-0.000120162978432
5154	-0.000130891815792
5155	-0.000130355373924
5156	-0.000121772304036
5157	-0.000113189234148
5158	-0.000123918071508
5159	-0.000156104583588
5160	-0.000144302862492
5161	-0.000120162978432
5162	-0.000111043466676
5163	-0.00014215709502
5164	-0.000141620653152
5165	-0.000145375746228
5166	-0.00013142825766
5167	-0.000160396118532
5168	-0.000149130839304
5169	-0.000148057955568
5170	-0.000144302862492
5171	-0.00015825035106
5172	-0.000159859676664
5173	-0.000162005444136
5174	-0.00015878679292800001
5175	-0.000149130839304
5176	-0.000152349490512
5177	-0.000150740164908
5178	-0.000148057955568
5179	-0.000157713909192
5180	-0.000159323234796
5181	-0.00014483930436
5182	-0.000136256234472
5183	-0.000128209606452
5184	-0.000127136722716
5185	-0.000124990955244
5186	-0.000116944327224
5187	-0.00012338162964
5188	-0.00013679267634
5189	-0.000140547769416
5190	-0.000141620653152
5191	-0.000140011327548
5192	-0.000146448629964
5193	-0.000167369862816
5194	-0.000161469002268
5195	-0.000151276606776
5196	-0.000148594397436
5197	-0.000159323234796
5198	-0.000164151211608
5199	-0.000166833420948
5200	-0.000146448629964
5201	-0.00014483930436
5202	-0.000140547769416
5203	-0.000142693536888
5204	-0.000153422374248
5205	-0.00014215709502
5206	-0.000136256234472
5207	-0.000130891815792
5208	-0.000144302862492
5209	-0.000140011327548
5210	-0.000124454513376
5211	-0.000126600280848
5212	-0.000138402001944
5213	-0.000143229978756
5214	-0.000150740164908
5215	-0.000144302862492
5216	-0.00014483930436
5217	-0.000148594397436
5218	-0.000161469002268
5219	-0.000174880048968
5220	-0.000162005444136
5221	-0.000149667281172
5222	-0.000160396118532
5223	-0.000172197839628
5224	-0.000178635142044
5225	-0.00017058851402400001
5226	-0.000167906304684
5227	-0.00015288593238000001
5228	-0.000161469002268
5229	-0.000148057955568
5230	-0.000137329118208
5231	-0.000137329118208
5232	-0.000136256234472
5233	-0.000141620653152
5234	-0.000125527397112
5235	-0.000116944327224
5236	-0.000131964699528
5237	-0.000137329118208
5238	-0.000155031699852
5239	-0.000149667281172
5240	-0.000136256234472
5241	-0.000137865560076
5242	-0.000135183350736
5243	-0.000143229978756
5244	-0.000152349490512
5245	-0.000155031699852
5246	-0.000144302862492
5247	-0.000145912188096
5248	-0.000145912188096
5249	-0.000156641025456
5250	-0.000152349490512
5251	-0.00013679267634
5252	-0.000156104583588
5253	-0.00014698507183200001
5254	-0.000145912188096
5255	-0.000132501141396
5256	-0.000138938443812
5257	-0.000135183350736
5258	-0.000121235862168
5259	-0.00012874604832
5260	-0.000126600280848
5261	-0.000120162978432
5262	-0.00012874604832
5263	-0.000136256234472
5264	-0.000149667281172
5265	-0.000163078327872
5266	-0.000144302862492
5267	-0.000149130839304
5268	-0.000142693536888
5269	-0.000145375746228
5270	-0.000149667281172
5271	-0.000148057955568
5272	-0.000146448629964
5273	-0.000152349490512
5274	-0.000150740164908
5275	-0.00015825035106
5276	-0.000156641025456
5277	-0.000137865560076
5278	-0.000142693536888
5279	-0.00013947488568
5280	-0.000126600280848
5281	-0.00011855365282800001
5282	-0.00013142825766
5283	-0.000127673164584
5284	-0.000137329118208
5285	-0.000136256234472
5286	-0.000132501141396
5287	-0.000130891815792
5288	-0.000143229978756
5289	-0.000134646908868
5290	-0.000133037583264
5291	-0.000127673164584
5292	-0.00015288593238000001
5293	-0.000155031699852
5294	-0.000168442746552
5295	-0.000172197839628
5296	-0.000156641025456
5297	-0.000142693536888
5298	-0.000165224095344
5299	-0.000153958816116
5300	-0.000154495257984
5301	-0.000148057955568
5302	-0.000145375746228
5303	-0.000143229978756
5304	-0.000145912188096
5305	-0.000138938443812
5306	-0.000126600280848
5307	-0.000120162978432
5308	-0.00011533500162
5309	-0.000126600280848
5310	-0.000135183350736
5311	-0.000121772304036
5312	-0.000127136722716
5313	-0.000113189234148
5314	-0.000120162978432
5315	-0.000132501141396
5316	-0.00013679267634
5317	-0.000148594397436
5318	-0.000141620653152
5319	-0.000153958816116
5320	-0.000162541886004
5321	-0.000159323234796
5322	-0.00015878679292800001
5323	-0.000155031699852
5324	-0.000161469002268
5325	-0.00015556814172
5326	-0.000138938443812
5327	-0.000140547769416
5328	-0.000159323234796
5329	-0.000150740164908
5330	-0.00014215709502
5331	-0.000130355373924
5332	-0.000136256234472
5333	-0.000140547769416
5334	-0.000137329118208
5335	-0.000135719792604
5336	-0.000140011327548
5337	-0.000143766420624
5338	-0.000138402001944
5339	-0.000138938443812
5340	-0.000138938443812
5341	-0.000133574025132
5342	-0.000146448629964
5343	-0.000151276606776
5344	-0.000129282490188
5345	-0.000137329118208
5346	-0.000148594397436
5347	-0.000155031699852
5348	-0.000156641025456
5349	-0.000157713909192
5350	-0.000160396118532
5351	-0.000143766420624
5352	-0.000151276606776
5353	-0.000163078327872
5354	-0.00014108421128400001
5355	-0.00012338162964
5356	-0.000131964699528
5357	-0.000123918071508
5358	-0.000145375746228
5359	-0.000136256234472
5360	-0.00014215709502
5361	-0.000129818932056
5362	-0.000134110467
5363	-0.00013679267634
5364	-0.000129282490188
5365	-0.000138402001944
5366	-0.000145912188096
5367	-0.000144302862492
5368	-0.000153422374248
5369	-0.0001475215137
5370	-0.000142693536888
5371	-0.000145375746228
5372	-0.000156104583588
5373	-0.000159859676664
5374	-0.000154495257984
5375	-0.000145375746228
5376	-0.000149667281172
5377	-0.000140011327548
5378	-0.000144302862492
5379	-0.0001475215137
5380	-0.00013679267634
5381	-0.000133574025132
5382	-0.000129282490188
5383	-0.000153422374248
5384	-0.000140547769416
5385	-0.000125527397112
5386	-0.00012606383898
5387	-0.000131964699528
5388	-0.000117480769092
5389	-0.000124454513376
5390	-0.000145912188096
5391	-0.000140011327548
5392	-0.000133574025132
5393	-0.000140547769416
5394	-0.000148594397436
5395	-0.0001475215137
5396	-0.000152349490512
5397	-0.000141620653152
5398	-0.00015288593238000001
5399	-0.000155031699852
5400	-0.000138402001944
5401	-0.000137329118208
5402	-0.00015020372304
5403	-0.000160396118532
5404	-0.000160396118532
5405	-0.000138938443812
5406	-0.000136256234472
5407	-0.000124454513376
5408	-0.000113725676016
5409	-0.000115871443488
5410	-0.00012606383898
5411	-0.000113725676016
5412	-0.000141620653152
5413	-0.00013947488568
5414	-0.000146448629964
5415	-0.000148594397436
5416	-0.00013947488568
5417	-0.00012338162964
5418	-0.000140547769416
5419	-0.000141620653152
5420	-0.000130891815792
5421	-0.000145375746228
5422	-0.000150740164908
5423	-0.00014698507183200001
5424	-0.000162541886004
5425	-0.000153958816116
5426	-0.000151276606776
5427	-0.000155031699852
5428	-0.000159323234796
5429	-0.000151276606776
5430	-0.000137865560076
5431	-0.000143229978756
5432	-0.000145912188096
5433	-0.000137865560076
5434	-0.000143229978756
5435	-0.000137865560076
5436	-0.000133574025132
5437	-0.000133037583264
5438	-0.000130355373924
5439	-0.000142693536888
5440	-0.00014698507183200001
5441	-0.000153422374248
5442	-0.000150740164908
5443	-0.0001475215137
5444	-0.000152349490512
5445	-0.000159859676664
5446	-0.000160396118532
5447	-0.000159323234796
5448	-0.00015878679292800001
5449	-0.000149667281172
5450	-0.000149667281172
5451	-0.000148594397436
5452	-0.00015878679292800001
5453	-0.000143229978756
5454	-0.00013679267634
5455	-0.000121772304036
5456	-0.000113189234148
5457	-0.000129818932056
5458	-0.000127136722716
5459	-0.00011855365282800001
5460	-0.000131964699528
5461	-0.000138938443812
5462	-0.000142693536888
5463	-0.000135719792604
5464	-0.000154495257984
5465	-0.000152349490512
5466	-0.00014698507183200001
5467	-0.000146448629964
5468	-0.000169515630288
5469	-0.000175416490836
5470	-0.000148594397436
5471	-0.000146448629964
5472	-0.000167369862816
5473	-0.000161469002268
5474	-0.00015825035106
5475	-0.000151276606776
5476	-0.000129282490188
5477	-0.000131964699528
5478	-0.000149130839304
5479	-0.000149667281172
5480	-0.000126600280848
5481	-0.00011855365282800001
5482	-0.000134646908868
5483	-0.000124454513376
5484	-0.000120162978432
5485	-0.000129282490188
5486	-0.000122845187772
5487	-0.000122845187772
5488	-0.000127136722716
5489	-0.000140547769416
5490	-0.000135719792604
5491	-0.000127136722716
5492	-0.000135719792604
5493	-0.0001475215137
5494	-0.000148594397436
5495	-0.000153958816116
5496	-0.000152349490512
5497	-0.000131964699528
5498	-0.000135183350736
5499	-0.000129818932056
5500	-0.000115871443488
5501	-0.000128209606452
5502	-0.00014215709502
5503	-0.000135183350736
5504	-0.000131964699528
5505	-0.000116407885356
5506	-0.000115871443488
5507	-0.000111043466676
5508	-0.000126600280848
5509	-0.00014215709502
5510	-0.00013947488568
5511	-0.000120162978432
5512	-0.000111579908544
5513	-0.00012338162964
5514	-0.00012874604832
5515	-0.000143229978756
5516	-0.000143229978756
5517	-0.000150740164908
5518	-0.000148057955568
5519	-0.000146448629964
5520	-0.000145912188096
5521	-0.000150740164908
5522	-0.000145912188096
5523	-0.000150740164908
5524	-0.000146448629964
5525	-0.000136256234472
5526	-0.000141620653152
5527	-0.000148594397436
5528	-0.000146448629964
5529	-0.000140011327548
5530	-0.000126600280848
5531	-0.000136256234472
5532	-0.000148057955568
5533	-0.000142693536888
5534	-0.000132501141396
5535	-0.000137329118208
5536	-0.000134646908868
5537	-0.000133574025132
5538	-0.000141620653152
5539	-0.000145912188096
5540	-0.000130891815792
5541	-0.00014698507183200001
5542	-0.000149667281172
5543	-0.000142693536888
5544	-0.000157177467324
5545	-0.000150740164908
5546	-0.000144302862492
5547	-0.000148594397436
5548	-0.000156641025456
5549	-0.000157713909192
5550	-0.000162541886004
5551	-0.00016897918842
5552	-0.000157177467324
5553	-0.000148057955568
5554	-0.0001475215137
5555	-0.000127136722716
5556	-0.000122845187772
5557	-0.000134646908868
5558	-0.000124990955244
5559	-0.000133574025132
5560	-0.000129818932056
5561	-0.000129818932056
5562	-0.000134646908868
5563	-0.000145375746228
5564	-0.000142693536888
5565	-0.00013947488568
5566	-0.000135183350736
5567	-0.000140547769416
5568	-0.000150740164908
5569	-0.00015556814172
5570	-0.00016468765347600001
5571	-0.000170052072156
5572	-0.000156104583588
5573	-0.0001609325604
5574	-0.000153422374248
5575	-0.000160396118532
5576	-0.000143229978756
5577	-0.000124990955244
5578	-0.000143766420624
5579	-0.000153422374248
5580	-0.00013679267634
5581	-0.000132501141396
5582	-0.000115871443488
5583	-0.000131964699528
5584	-0.000142693536888
5585	-0.000140011327548
5586	-0.000117480769092
5587	-0.000121772304036
5588	-0.000136256234472
5589	-0.000138938443812
5590	-0.000136256234472
5591	-0.000119090094696
5592	-0.000122845187772
5593	-0.00014698507183200001
5594	-0.00014108421128400001
5595	-0.00015288593238000001
5596	-0.000149667281172
5597	-0.000138402001944
5598	-0.000153958816116
5599	-0.000148594397436
5600	-0.000153422374248
5601	-0.000145375746228
5602	-0.000129282490188
5603	-0.000134110467
5604	-0.00015020372304
5605	-0.000157713909192
5606	-0.000145375746228
5607	-0.000123918071508
5608	-0.000130891815792
5609	-0.000124454513376
5610	-0.00012606383898
5611	-0.000129818932056
5612	-0.000131964699528
5613	-0.000134646908868
5614	-0.000135719792604
5615	-0.000128209606452
5616	-0.000137329118208
5617	-0.000156104583588
5618	-0.000150740164908
5619	-0.000148594397436
5620	-0.000142693536888
5621	-0.00014698507183200001
5622	-0.000128209606452
5623	-0.000146448629964
5624	-0.000154495257984
5625	-0.000137865560076
5626	-0.00014108421128400001
5627	-0.000146448629964
5628	-0.000145375746228
5629	-0.000145375746228
5630	-0.000122308745904
5631	-0.000113725676016
5632	-0.000111043466676
5633	-0.000123918071508
5634	-0.00012874604832
5635	-0.000135719792604
5636	-0.000113189234148
5637	-0.000126600280848
5638	-0.000137865560076
5639	-0.000143229978756
5640	-0.000137865560076
5641	-0.000126600280848
5642	-0.000148057955568
5643	-0.000152349490512
5644	-0.000149130839304
5645	-0.000135183350736
5646	-0.000132501141396
5647	-0.000138938443812
5648	-0.000151276606776
5649	-0.000164151211608
5650	-0.000151813048644
5651	-0.000123918071508
5652	-0.000130891815792
5653	-0.000149667281172
5654	-0.000148594397436
5655	-0.000128209606452
5656	-0.000113189234148
5657	-0.000129818932056
5658	-0.00012606383898
5659	-0.000116407885356
5660	-0.000113189234148
5661	-0.000122308745904
5662	-0.000141620653152
5663	-0.000131964699528
5664	-0.000131964699528
5665	-0.000127136722716
5666	-0.000123918071508
5667	-0.000137865560076
5668	-0.000143766420624
5669	-0.00014698507183200001
5670	-0.000145912188096
5671	-0.00014698507183200001
5672	-0.000153958816116
5673	-0.000149667281172
5674	-0.00016629697908
5675	-0.000152349490512
5676	-0.000129282490188
5677	-0.000111579908544
5678	-0.000138938443812
5679	-0.000130891815792
5680	-0.000121772304036
5681	-0.000121772304036
5682	-0.000127136722716
5683	-0.000121772304036
5684	-0.0001206994203
5685	-0.000134646908868
5686	-0.000119090094696
5687	-0.000127136722716
5688	-0.00014698507183200001
5689	-0.000152349490512
5690	-0.000142693536888
5691	-0.000143229978756
5692	-0.000141620653152
5693	-0.000148594397436
5694	-0.000142693536888
5695	-0.000145912188096
5696	-0.000160396118532
5697	-0.00015825035106
5698	-0.000162541886004
5699	-0.000150740164908
5700	-0.000152349490512
5701	-0.000140011327548
5702	-0.000131964699528
5703	-0.00014215709502
5704	-0.000138938443812
5705	-0.000120162978432
5706	-0.000127136722716
5707	-0.000129282490188
5708	-0.000129282490188
5709	-0.00013679267634
5710	-0.000123918071508
5711	-0.000119090094696
5712	-0.000137329118208
5713	-0.000140011327548
5714	-0.000153958816116
5715	-0.00014698507183200001
5716	-0.00014698507183200001
5717	-0.00014215709502
5718	-0.000145912188096
5719	-0.000132501141396
5720	-0.000140547769416
5721	-0.000143229978756
5722	-0.000156641025456
5723	-0.000152349490512
5724	-0.000150740164908
5725	-0.000148594397436
5726	-0.000129818932056
5727	-0.00012338162964
5728	-0.000134646908868
5729	-0.000143229978756
5730	-0.000133574025132
5731	-0.000121772304036
5732	-0.000123918071508
5733	-0.000126600280848
5734	-0.000121235862168
5735	-0.000129282490188
5736	-0.000141620653152
5737	-0.000116407885356
5738	-0.000130891815792
5739	-0.000134110467
5740	-0.000130891815792
5741	-0.000132501141396
5742	-0.000136256234472
5743	-0.000149130839304
5744	-0.000154495257984
5745	-0.000145375746228
5746	-0.000141620653152
5747	-0.000134646908868
5748	-0.000134110467
5749	-0.00014215709502
5750	-0.000127673164584
5751	-0.000128209606452
5752	-0.000131964699528
5753	-0.000134646908868
5754	-0.00012874604832
5755	-0.000124454513376
5756	-0.000121235862168
5757	-0.000130891815792
5758	-0.000133574025132
5759	-0.000133574025132
5760	-0.000136256234472
5761	-0.000122845187772
5762	-0.000119626536564
5763	-0.000122308745904
5764	-0.00012874604832
5765	-0.000115871443488
5766	-0.000142693536888
5767	-0.000153422374248
5768	-0.00014483930436
5769	-0.000145912188096
5770	-0.000145375746228
5771	-0.000137329118208
5772	-0.000162005444136
5773	-0.000138938443812
5774	-0.000128209606452
5775	-0.00014215709502
5776	-0.000137865560076
5777	-0.000144302862492
5778	-0.000150740164908
5779	-0.000133574025132
5780	-0.00011855365282800001
5781	-0.000109434141072
5782	-0.00011265279228
5783	-0.00011801721096
5784	-0.000123918071508
5785	-0.000122845187772
5786	-0.00012874604832
5787	-0.000131964699528
5788	-0.000122845187772
5789	-0.000116944327224
5790	-0.000126600280848
5791	-0.000144302862492
5792	-0.00012606383898
5793	-0.000141620653152
5794	-0.000174880048968
5795	-0.000153958816116
5796	-0.000142693536888
5797	-0.000148594397436
5798	-0.000157177467324
5799	-0.000161469002268
5800	-0.000135183350736
5801	-0.000130891815792
5802	-0.000130355373924
5803	-0.000145912188096
5804	-0.000141620653152
5805	-0.00013947488568
5806	-0.000141620653152
5807	-0.00013142825766
5808	-0.000140011327548
5809	-0.000152349490512
5810	-0.000146448629964
5811	-0.000133574025132
5812	-0.000129818932056
5813	-0.000132501141396
5814	-0.000124454513376
5815	-0.000137329118208
5816	-0.00015878679292800001
5817	-0.000150740164908
5818	-0.000133574025132
5819	-0.00014108421128400001
5820	-0.00014108421128400001
5821	-0.000145375746228
5822	-0.000167906304684
5823	-0.000180780909516
5824	-0.000173807165232
5825	-0.0001475215137
5826	-0.000149130839304
5827	-0.000146448629964
5828	-0.000142693536888
5829	-0.000138938443812
5830	-0.000125527397112
5831	-0.00012606383898
5832	-0.000129282490188
5833	-0.000140011327548
5834	-0.00013947488568
5835	-0.000129818932056
5836	-0.000140011327548
5837	-0.000136256234472
5838	-0.000140011327548
5839	-0.000144302862492
5840	-0.000149130839304
5841	-0.00014698507183200001
5842	-0.000131964699528
5843	-0.000132501141396
5844	-0.000137329118208
5845	-0.000142693536888
5846	-0.000152349490512
5847	-0.000159323234796
5848	-0.000159859676664
5849	-0.000166833420948
5850	-0.000162005444136
5851	-0.000150740164908
5852	-0.000130355373924
5853	-0.000148594397436
5854	-0.000135719792604
5855	-0.00011533500162
5856	-0.000122308745904
5857	-0.000123918071508
5858	-0.000121772304036
5859	-0.000121235862168
5860	-0.00011265279228
5861	-0.0001072883736
5862	-0.000115871443488
5863	-0.000117480769092
5864	-0.000122308745904
5865	-0.000135183350736
5866	-0.000140011327548
5867	-0.000145375746228
5868	-0.000161469002268
5869	-0.00014108421128400001
5870	-0.000137329118208
5871	-0.000150740164908
5872	-0.000138938443812
5873	-0.000140011327548
5874	-0.000141620653152
5875	-0.000135183350736
5876	-0.000138938443812
5877	-0.000153958816116
5878	-0.000145912188096
5879	-0.000134110467
5880	-0.000137329118208
5881	-0.00012874604832
5882	-0.000127136722716
5883	-0.000129282490188
5884	-0.000133574025132
5885	-0.000127136722716
5886	-0.000107824815468
5887	-0.000127136722716
5888	-0.0001475215137
5889	-0.000131964699528
5890	-0.000133574025132
5891	-0.000126600280848
5892	-0.000137865560076
5893	-0.000133574025132
5894	-0.000134646908868
5895	-0.000133037583264
5896	-0.000135183350736
5897	-0.000148057955568
5898	-0.000160396118532
5899	-0.000133574025132
5900	-0.000130355373924
5901	-0.000137865560076
5902	-0.000128209606452
5903	-0.000128209606452
5904	-0.0001206994203
5905	-0.000129282490188
5906	-0.00012874604832
5907	-0.000116407885356
5908	-0.000108361257336
5909	-0.000133574025132
5910	-0.000132501141396
5911	-0.000122845187772
5912	-0.000137329118208
5913	-0.000130891815792
5914	-0.000132501141396
5915	-0.00012874604832
5916	-0.00011801721096
5917	-0.000137329118208
5918	-0.000151276606776
5919	-0.000129282490188
5920	-0.000138402001944
5921	-0.000145375746228
5922	-0.000145375746228
5923	-0.000153958816116
5924	-0.000140547769416
5925	-0.000132501141396
5926	-0.000119090094696
5927	-0.000130891815792
5928	-0.000138938443812
5929	-0.000123918071508
5930	-0.000119090094696
5931	-0.000122308745904
5932	-0.000137865560076
5933	-0.000142693536888
5934	-0.000145912188096
5935	-0.000141620653152
5936	-0.000134646908868
5937	-0.000137865560076
5938	-0.000136256234472
5939	-0.00015020372304
5940	-0.000138938443812
5941	-0.000127136722716
5942	-0.000135183350736
5943	-0.000136256234472
5944	-0.000149667281172
5945	-0.000151813048644
5946	-0.000136256234472
5947	-0.000132501141396
5948	-0.000144302862492
5949	-0.00015556814172
5950	-0.000135719792604
5951	-0.00013142825766
5952	-0.000135183350736
5953	-0.000145375746228
5954	-0.000134110467
5955	-0.000124454513376
5956	-0.000132501141396
5957	-0.000125527397112
5958	-0.000132501141396
5959	-0.00012338162964
5960	-0.000138402001944
5961	-0.00014108421128400001
5962	-0.000130891815792
5963	-0.000131964699528
5964	-0.000138938443812
5965	-0.000135719792604
5966	-0.000136256234472
5967	-0.000140547769416
5968	-0.000136256234472
5969	-0.000138938443812
5970	-0.000146448629964
5971	-0.000133574025132
5972	-0.000133574025132
5973	-0.000143766420624
5974	-0.000152349490512
5975	-0.000151276606776
5976	-0.000145912188096
5977	-0.00013679267634
5978	-0.00014108421128400001
5979	-0.000136256234472
5980	-0.000133037583264
5981	-0.000131964699528
5982	-0.000108361257336
5983	-0.000111043466676
5984	-0.000127136722716
5985	-0.000140011327548
5986	-0.000126600280848
5987	-0.000106751931732
5988	-0.00011855365282800001
5989	-0.000123918071508
5990	-0.000130891815792
5991	-0.000125527397112
5992	-0.000124454513376
5993	-0.000134646908868
5994	-0.000141620653152
5995	-0.000149667281172
5996	-0.000137865560076
5997	-0.000148594397436
5998	-0.00016361476974
5999	-0.000149667281172
6000	-0.000129282490188
6001	-0.000135719792604
6002	-0.000140547769416
6003	-0.000136256234472
6004	-0.000127673164584
6005	-0.000120162978432
6006	-0.000119090094696
6007	-0.000123918071508
6008	-0.000124990955244
6009	-0.000121235862168
6010	-0.000125527397112
6011	-0.000127673164584
6012	-0.000130891815792
6013	-0.000133574025132
6014	-0.000121235862168
6015	-0.000133037583264
6016	-0.000130891815792
6017	-0.000138938443812
6018	-0.000137329118208
6019	-0.000145375746228
6020	-0.000148057955568
6021	-0.000160396118532
6022	-0.000167369862816
6023	-0.000162005444136
6024	-0.000152349490512
6025	-0.00014108421128400001
6026	-0.000120162978432
6027	-0.000130891815792
6028	-0.000125527397112
6029	-0.000137329118208
6030	-0.000148057955568
6031	-0.000121235862168
6032	-0.000105142606128
6033	-0.000125527397112
6034	-0.000128209606452
6035	-0.000104069722392
6036	-0.000111043466676
6037	-0.000122845187772
6038	-0.000132501141396
6039	-0.000129818932056
6040	-0.000132501141396
6041	-0.000123918071508
6042	-0.000119090094696
6043	-0.000143229978756
6044	-0.000160396118532
6045	-0.000144302862492
6046	-0.000136256234472
6047	-0.000135183350736
6048	-0.000131964699528
6049	-0.000146448629964
6050	-0.000130891815792
6051	-0.000127136722716
6052	-0.00015020372304
6053	-0.000148057955568
6054	-0.000144302862492
6055	-0.000140011327548
6056	-0.000121772304036
6057	-0.000129818932056
6058	-0.000129818932056
6059	-0.000140011327548
6060	-0.000104069722392
6061	-0.000113189234148
6062	-0.000130355373924
6063	-0.000130355373924
6064	-0.00013679267634
6065	-0.000127136722716
6066	-0.00013142825766
6067	-0.00015878679292800001
6068	-0.000159859676664
6069	-0.000148594397436
6070	-0.000140547769416
6071	-0.000138402001944
6072	-0.00014108421128400001
6073	-0.000144302862492
6074	-0.000156641025456
6075	-0.000151276606776
6076	-0.000140011327548
6077	-0.000133574025132
6078	-0.000137329118208
6079	-0.000145912188096
6080	-0.000132501141396
6081	-0.000121772304036
6082	-0.000113725676016
6083	-0.000131964699528
6084	-0.00013142825766
6085	-0.000119090094696
6086	-0.000120162978432
6087	-0.000111043466676
6088	-0.000126600280848
6089	-0.000133574025132
6090	-0.000138938443812
6091	-0.000150740164908
6092	-0.000142693536888
6093	-0.000140547769416
6094	-0.000132501141396
6095	-0.000142693536888
6096	-0.000141620653152
6097	-0.000145912188096
6098	-0.000151813048644
6099	-0.00016361476974
6100	-0.00015878679292800001
6101	-0.000145912188096
6102	-0.000114798559752
6103	-0.000108361257336
6104	-0.000123918071508
6105	-0.000115871443488
6106	-0.00012606383898
6107	-0.000116407885356
6108	-0.000117480769092
6109	-0.000128209606452
6110	-0.000124454513376
6111	-0.000115871443488
6112	-0.000128209606452
6113	-0.000141620653152
6114	-0.000152349490512
6115	-0.000152349490512
6116	-0.000145375746228
6117	-0.000126600280848
6118	-0.000113725676016
6119	-0.000129282490188
6120	-0.000141620653152
6121	-0.000132501141396
6122	-0.000140547769416
6123	-0.000144302862492
6124	-0.000131964699528
6125	-0.000132501141396
6126	-0.00013142825766
6127	-0.000129818932056
6128	-0.000140547769416
6129	-0.000140547769416
6130	-0.000141620653152
6131	-0.000113189234148
6132	-0.000126600280848
6133	-0.00013679267634
6134	-0.000129282490188
6135	-0.000136256234472
6136	-0.00011265279228
6137	-0.000110507024808
6138	-0.000127136722716
6139	-0.00013679267634
6140	-0.000140547769416
6141	-0.000149130839304
6142	-0.000149130839304
6143	-0.000153958816116
6144	-0.000160396118532
6145	-0.000148594397436
6146	-0.000153422374248
6147	-0.000142693536888
6148	-0.000156641025456
6149	-0.000151813048644
6150	-0.000136256234472
6151	-0.000128209606452
6152	-0.000130355373924
6153	-0.000148057955568
6154	-0.00014483930436
6155	-0.000144302862492
6156	-0.000135183350736
6157	-0.000127136722716
6158	-0.000123918071508
6159	-0.000124990955244
6160	-0.00010192395492
6161	-0.00011855365282800001
6162	-0.000136256234472
6163	-0.000120162978432
6164	-0.000129282490188
6165	-0.000134646908868
6166	-0.000126600280848
6167	-0.000135183350736
6168	-0.000140547769416
6169	-0.000135183350736
6170	-0.000134646908868
6171	-0.000138938443812
6172	-0.000132501141396
6173	-0.000142693536888
6174	-0.000164151211608
6175	-0.000136256234472
6176	-0.000130355373924
6177	-0.000143229978756
6178	-0.000156104583588
6179	-0.000152349490512
6180	-0.000134646908868
6181	-0.000122845187772
6182	-0.000129818932056
