5188	-0.000194728398084
5189	-0.000190973305008
5190	-0.00019043686314
5191	-0.000204920793576
5192	-0.000195264839952
5193	-0.000188827537536
5194	-0.00018829109566800001
5195	-0.000189900421272
5196	-0.00018239023512000001
5197	-0.00018829109566800001
5198	-0.00019043686314
5199	-0.000188827537536
5200	-0.000189900421272
5201	-0.000197410607424
5202	-0.000199019933028
5203	-0.000190973305008
5204	-0.000202238584236
5205	-0.000203311467972
5206	-0.000204384351708
5207	-0.00020653011918
5208	-0.000203311467972
5209	-0.000207066561048
5210	-0.000202775026104
5211	-0.000207066561048
5212	-0.00021189453786
5213	-0.000201702142368
5214	-0.000197947049292
5215	-0.000199556374896
5216	-0.000199556374896
5217	-0.000201702142368
5218	-0.000190973305008
5219	-0.00018829109566800001
5220	-0.000177562258308
5221	-0.000179171583912
5222	-0.000191509746876
5223	-0.000195264839952
5224	-0.000193655514348
5225	-0.00019848349116
5226	-0.000199556374896
5227	-0.000192582630612
5228	-0.000184536002592
5229	-0.000193655514348
5230	-0.000197410607424
5231	-0.000211358095992
5232	-0.000217795398408
5233	-0.000213503863464
5234	-0.000208675886652
5235	-0.000212430979728
5236	-0.000212430979728
5237	-0.00020009281676400002
5238	-0.000200629258632
5239	-0.000203311467972
5240	-0.000197410607424
5241	-0.000200629258632
5242	-0.000190973305008
5243	-0.000185608886328
5244	-0.000189900421272
5245	-0.000191509746876
5246	-0.000186145328196
5247	-0.000181853793252
5248	-0.000172734281496
5249	-0.000181853793252
5250	-0.000190973305008
5251	-0.000196337723688
5252	-0.000201702142368
5253	-0.000190973305008
5254	-0.000192046188744
5255	-0.000199019933028
5256	-0.000205457235444
5257	-0.000204384351708
5258	-0.00019419195621600001
5259	-0.000204920793576
5260	-0.000212967421596
5261	-0.000211358095992
5262	-0.000209748770388
5263	-0.00018829109566800001
5264	-0.00019043686314
5265	-0.000197947049292
5266	-0.000196337723688
5267	-0.000184536002592
5268	-0.000175416490836
5269	-0.000181853793252
5270	-0.000189900421272
5271	-0.000186681770064
5272	-0.000185608886328
5273	-0.000179171583912
5274	-0.000183463118856
5275	-0.000189900421272
5276	-0.000192046188744
5277	-0.000186145328196
5278	-0.000192046188744
5279	-0.000190973305008
5280	-0.000196337723688
5281	-0.000202238584236
5282	-0.0002011657005
5283	-0.000204920793576
5284	-0.000207603002916
5285	-0.000216722514672
5286	-0.00020599367731200002
5287	-0.000202775026104
5288	-0.000203311467972
5289	-0.0002011657005
5290	-0.00020384790984
5291	-0.000203311467972
5292	-0.000196874165556
5293	-0.000189900421272
5294	-0.000180244467648
5295	-0.0001877546538
5296	-0.00018829109566800001
5297	-0.000183463118856
5298	-0.000182926676988
5299	-0.000186145328196
5300	-0.000189900421272
5301	-0.000189900421272
5302	-0.000183463118856
5303	-0.000192582630612
5304	-0.000203311467972
5305	-0.00020653011918
5306	-0.000208675886652
5307	-0.000200629258632
5308	-0.000194728398084
5309	-0.00020384790984
5310	-0.000213503863464
5311	-0.000218331840276
5312	-0.00021189453786
5313	-0.00019311907248
5314	-0.000194728398084
5315	-0.000196337723688
5316	-0.00020599367731200002
5317	-0.000201702142368
5318	-0.000181853793252
5319	-0.000177562258308
5320	-0.000186681770064
5321	-0.000178098700176
5322	-0.000178098700176
5323	-0.000184536002592
5324	-0.0001877546538
5325	-0.000202238584236
5326	-0.000191509746876
5327	-0.000188827537536
5328	-0.00019580128182
5329	-0.000195264839952
5330	-0.000197947049292
5331	-0.000199556374896
5332	-0.000208139444784
5333	-0.000210285212256
5334	-0.000205457235444
5335	-0.00020599367731200002
5336	-0.00020599367731200002
5337	-0.00020599367731200002
5338	-0.00020009281676400002
5339	-0.000189363979404
5340	-0.00020599367731200002
5341	-0.000202775026104
5342	-0.00018829109566800001
5343	-0.000188827537536
5344	-0.000193655514348
5345	-0.000195264839952
5346	-0.000187218211932
5347	-0.00019419195621600001
5348	-0.000191509746876
5349	-0.0001877546538
5350	-0.00018829109566800001
5351	-0.000195264839952
5352	-0.000197410607424
5353	-0.000193655514348
5354	-0.0002011657005
5355	-0.000209748770388
5356	-0.000211358095992
5357	-0.000220477607748
5358	-0.000216722514672
5359	-0.000211358095992
5360	-0.000219404724012
5361	-0.000209748770388
5362	-0.000199556374896
5363	-0.000199556374896
5364	-0.000204384351708
5365	-0.000196874165556
5366	-0.000192582630612
5367	-0.000189900421272
5368	-0.000195264839952
5369	-0.000189900421272
5370	-0.00019043686314
5371	-0.000189900421272
5372	-0.000185608886328
5373	-0.000181317351384
5374	-0.000175952932704
5375	-0.00019043686314
5376	-0.000202238584236
5377	-0.00020384790984
5378	-0.00018829109566800001
5379	-0.000195264839952
5380	-0.00020384790984
5381	-0.000215113189068
5382	-0.000212967421596
5383	-0.000208675886652
5384	-0.000201702142368
5385	-0.000210821654124
5386	-0.000212967421596
5387	-0.000207066561048
5388	-0.000199556374896
5389	-0.000199556374896
5390	-0.000199556374896
5391	-0.000202238584236
5392	-0.000199019933028
5393	-0.000188827537536
5394	-0.000184536002592
5395	-0.000192582630612
5396	-0.000187218211932
5397	-0.00019043686314
5398	-0.000189900421272
5399	-0.000186681770064
5400	-0.00019419195621600001
5401	-0.00019311907248
5402	-0.000196337723688
5403	-0.00019580128182
5404	-0.00020009281676400002
5405	-0.000199556374896
5406	-0.000209748770388
5407	-0.00020599367731200002
5408	-0.00019580128182
5409	-0.000201702142368
5410	-0.000212430979728
5411	-0.000214040305332
5412	-0.000197947049292
5413	-0.000189900421272
5414	-0.000200629258632
5415	-0.000203311467972
5416	-0.00020384790984
5417	-0.000192582630612
5418	-0.000187218211932
5419	-0.0001877546538
5420	-0.000182926676988
5421	-0.000178098700176
5422	-0.000178098700176
5423	-0.000180780909516
5424	-0.000183463118856
5425	-0.000185608886328
5426	-0.000189900421272
5427	-0.000204384351708
5428	-0.000207603002916
5429	-0.000204384351708
5430	-0.000200629258632
5431	-0.00019580128182
5432	-0.000204920793576
5433	-0.000199019933028
5434	-0.000196337723688
5435	-0.000202238584236
5436	-0.00020384790984
5437	-0.000196337723688
5438	-0.00019419195621600001
5439	-0.00019419195621600001
5440	-0.00020653011918
5441	-0.000203311467972
5442	-0.00019580128182
5443	-0.000191509746876
5444	-0.000197947049292
5445	-0.000191509746876
5446	-0.000181853793252
5447	-0.000179171583912
5448	-0.000183999560724
5449	-0.000186145328196
5450	-0.000196337723688
5451	-0.000189900421272
5452	-0.000183463118856
5453	-0.000188827537536
5454	-0.000196337723688
5455	-0.000208675886652
5456	-0.000212967421596
5457	-0.000217795398408
5458	-0.000212430979728
5459	-0.000202238584236
5460	-0.000215649630936
5461	-0.00021994116588
5462	-0.00021189453786
5463	-0.000200629258632
5464	-0.000192046188744
5465	-0.000195264839952
5466	-0.000203311467972
5467	-0.000202238584236
5468	-0.000186145328196
5469	-0.00018239023512000001
5470	-0.000197410607424
5471	-0.000196874165556
5472	-0.000188827537536
5473	-0.000186145328196
5474	-0.000185608886328
5475	-0.000192582630612
5476	-0.000194728398084
5477	-0.000191509746876
5478	-0.00019043686314
5479	-0.000201702142368
5480	-0.00020599367731200002
5481	-0.000208675886652
5482	-0.000212430979728
5483	-0.000209748770388
5484	-0.000212967421596
5485	-0.00020599367731200002
5486	-0.000215113189068
5487	-0.000207603002916
5488	-0.0002011657005
5489	-0.00020384790984
5490	-0.000207066561048
5491	-0.000200629258632
5492	-0.000205457235444
5493	-0.000192582630612
5494	-0.000183463118856
5495	-0.000186145328196
5496	-0.000188827537536
5497	-0.000190973305008
5498	-0.000189900421272
5499	-0.000188827537536
5500	-0.000187218211932
5501	-0.000191509746876
5502	-0.000195264839952
5503	-0.00019419195621600001
5504	-0.000196874165556
5505	-0.000195264839952
5506	-0.000204384351708
5507	-0.000209748770388
5508	-0.00020599367731200002
5509	-0.000209748770388
5510	-0.00021189453786
5511	-0.00020384790984
5512	-0.000204384351708
5513	-0.00019311907248
5514	-0.000178635142044
5515	-0.000188827537536
5516	-0.000193655514348
5517	-0.000196337723688
5518	-0.000192582630612
5519	-0.000182926676988
5520	-0.000178098700176
5521	-0.000183463118856
5522	-0.00018829109566800001
5523	-0.000179171583912
5524	-0.000187218211932
5525	-0.000188827537536
5526	-0.000182926676988
5527	-0.000186681770064
5528	-0.000186145328196
5529	-0.000205457235444
5530	-0.000209748770388
5531	-0.000207603002916
5532	-0.000211358095992
5533	-0.000204920793576
5534	-0.00020653011918
5535	-0.000210285212256
5536	-0.000214040305332
5537	-0.000211358095992
5538	-0.000203311467972
5539	-0.000201702142368
5540	-0.000199019933028
5541	-0.00019848349116
5542	-0.000204384351708
5543	-0.000191509746876
5544	-0.00017970802578
5545	-0.000180780909516
5546	-0.000180780909516
5547	-0.000186681770064
5548	-0.000186681770064
5549	-0.000192582630612
5550	-0.000188827537536
5551	-0.00019311907248
5552	-0.000190973305008
5553	-0.00018829109566800001
5554	-0.000188827537536
5555	-0.000201702142368
5556	-0.00020653011918
5557	-0.000207603002916
5558	-0.00020599367731200002
5559	-0.000199556374896
5560	-0.000202238584236
5561	-0.000200629258632
5562	-0.0002011657005
5563	-0.000204920793576
5564	-0.000196337723688
5565	-0.00018829109566800001
5566	-0.000186145328196
5567	-0.000196874165556
5568	-0.00018507244446
5569	-0.000180780909516
5570	-0.00018829109566800001
5571	-0.000190973305008
5572	-0.000187218211932
5573	-0.000188827537536
5574	-0.00019419195621600001
5575	-0.000192582630612
5576	-0.000193655514348
5577	-0.000193655514348
5578	-0.000199019933028
5579	-0.00020599367731200002
5580	-0.000207066561048
5581	-0.000210821654124
5582	-0.000222086933352
5583	-0.000210285212256
5584	-0.000202238584236
5585	-0.000207066561048
5586	-0.000217795398408
5587	-0.000218331840276
5588	-0.000208675886652
5589	-0.00020009281676400002
5590	-0.000193655514348
5591	-0.000197410607424
5592	-0.000202775026104
5593	-0.000192582630612
5594	-0.00018507244446
5595	-0.000180780909516
5596	-0.000189900421272
5597	-0.000189363979404
5598	-0.000182926676988
5599	-0.00019580128182
5600	-0.000199556374896
5601	-0.00019311907248
5602	-0.000189900421272
5603	-0.00019311907248
5604	-0.000192582630612
5605	-0.000201702142368
5606	-0.000215649630936
5607	-0.000209748770388
5608	-0.00020009281676400002
5609	-0.000212967421596
5610	-0.000215649630936
5611	-0.000208675886652
5612	-0.000207066561048
5613	-0.000202238584236
5614	-0.00020009281676400002
5615	-0.00020384790984
5616	-0.000200629258632
5617	-0.000191509746876
5618	-0.000188827537536
5619	-0.000183999560724
5620	-0.000186145328196
5621	-0.000189900421272
5622	-0.000185608886328
5623	-0.000187218211932
5624	-0.000186145328196
5625	-0.00019311907248
5626	-0.000199019933028
5627	-0.000204384351708
5628	-0.00018829109566800001
5629	-0.000196874165556
5630	-0.000207066561048
5631	-0.00020599367731200002
5632	-0.000207603002916
5633	-0.000199019933028
5634	-0.00020653011918
5635	-0.000207603002916
5636	-0.00021189453786
5637	-0.000204384351708
5638	-0.000201702142368
5639	-0.000199019933028
5640	-0.000195264839952
5641	-0.000185608886328
5642	-0.000188827537536
5643	-0.000190973305008
5644	-0.000184536002592
5645	-0.000183999560724
5646	-0.000182926676988
5647	-0.00018829109566800001
5648	-0.000180780909516
5649	-0.000180244467648
5650	-0.000183463118856
5651	-0.000192582630612
5652	-0.00018829109566800001
5653	-0.00019419195621600001
5654	-0.000196337723688
5655	-0.000201702142368
5656	-0.00020921232852
5657	-0.000202238584236
5658	-0.000201702142368
5659	-0.000205457235444
5660	-0.000210285212256
5661	-0.000204920793576
5662	-0.000201702142368
5663	-0.000203311467972
5664	-0.000196337723688
5665	-0.00020009281676400002
5666	-0.00019848349116
5667	-0.00019580128182
5668	-0.000183999560724
5669	-0.000182926676988
5670	-0.000188827537536
5671	-0.00018507244446
5672	-0.000180244467648
5673	-0.000177562258308
5674	-0.000187218211932
5675	-0.00018829109566800001
5676	-0.000193655514348
5677	-0.00019848349116
5678	-0.00019419195621600001
5679	-0.000200629258632
5680	-0.000207066561048
5681	-0.000212967421596
5682	-0.0002145767472
5683	-0.000210821654124
5684	-0.000210285212256
5685	-0.000219404724012
5686	-0.000218331840276
5687	-0.000210285212256
5688	-0.00019848349116
5689	-0.00019419195621600001
5690	-0.000196337723688
5691	-0.000197947049292
5692	-0.000186681770064
5693	-0.000180244467648
5694	-0.00018829109566800001
5695	-0.00018507244446
5696	-0.000178098700176
5697	-0.000175952932704
5698	-0.00017648937457200001
5699	-0.0001877546538
5700	-0.000196337723688
5701	-0.000199556374896
5702	-0.00019311907248
5703	-0.00019580128182
5704	-0.000200629258632
5705	-0.00020384790984
5706	-0.000210285212256
5707	-0.000204384351708
5708	-0.00020653011918
5709	-0.000209748770388
5710	-0.000202775026104
5711	-0.00020921232852
5712	-0.000211358095992
5713	-0.00019848349116
5714	-0.000197947049292
5715	-0.000202775026104
5716	-0.0002011657005
5717	-0.000186145328196
5718	-0.000184536002592
5719	-0.000189363979404
5720	-0.000192582630612
5721	-0.000183999560724
5722	-0.000183463118856
5723	-0.000175952932704
5724	-0.000175416490836
5725	-0.000183463118856
5726	-0.000180780909516
5727	-0.00019311907248
5728	-0.000192582630612
5729	-0.0002011657005
5730	-0.000203311467972
5731	-0.000208675886652
5732	-0.000209748770388
5733	-0.000204384351708
5734	-0.000201702142368
5735	-0.000212967421596
5736	-0.00021994116588
5737	-0.000212967421596
5738	-0.000196874165556
5739	-0.000196874165556
5740	-0.000202238584236
5741	-0.000192582630612
5742	-0.000199556374896
5743	-0.000182926676988
5744	-0.000175952932704
5745	-0.00017648937457200001
5746	-0.000180244467648
5747	-0.000177562258308
5748	-0.00017648937457200001
5749	-0.000192582630612
5750	-0.000195264839952
5751	-0.00018507244446
5752	-0.000197947049292
5753	-0.000191509746876
5754	-0.000199019933028
5755	-0.0002011657005
5756	-0.0002011657005
5757	-0.000204384351708
5758	-0.000210821654124
5759	-0.000207066561048
5760	-0.000208675886652
5761	-0.000201702142368
5762	-0.000201702142368
5763	-0.00019419195621600001
5764	-0.000197410607424
5765	-0.000202238584236
5766	-0.000195264839952
5767	-0.00019419195621600001
5768	-0.000180780909516
5769	-0.000181317351384
5770	-0.000196337723688
5771	-0.000197410607424
5772	-0.000180244467648
5773	-0.000178635142044
5774	-0.00018829109566800001
5775	-0.00018239023512000001
5776	-0.00019311907248
5777	-0.00019419195621600001
5778	-0.000190973305008
5779	-0.000192046188744
5780	-0.000204384351708
5781	-0.0002145767472
5782	-0.000212430979728
5783	-0.000203311467972
5784	-0.000210821654124
5785	-0.000215649630936
5786	-0.000221014049616
5787	-0.000217795398408
5788	-0.00019848349116
5789	-0.00018829109566800001
5790	-0.000195264839952
5791	-0.00020009281676400002
5792	-0.00019043686314
5793	-0.000178098700176
5794	-0.000180780909516
5795	-0.000178098700176
5796	-0.000188827537536
5797	-0.000194728398084
5798	-0.00018507244446
5799	-0.000185608886328
5800	-0.000199019933028
5801	-0.000190973305008
5802	-0.000191509746876
5803	-0.000199556374896
5804	-0.00020921232852
5805	-0.000204384351708
5806	-0.0002011657005
5807	-0.000193655514348
5808	-0.000201702142368
5809	-0.000202238584236
5810	-0.000212430979728
5811	-0.000207603002916
5812	-0.000208675886652
5813	-0.000202238584236
5814	-0.000199556374896
5815	-0.000197410607424
5816	-0.000187218211932
5817	-0.000184536002592
5818	-0.000178098700176
5819	-0.000186145328196
5820	-0.000188827537536
5821	-0.00019311907248
5822	-0.00019580128182
5823	-0.00017970802578
5824	-0.000177562258308
5825	-0.000187218211932
5826	-0.000199556374896
5827	-0.000196337723688
5828	-0.000204384351708
5829	-0.000199019933028
5830	-0.0002011657005
5831	-0.00021189453786
5832	-0.00022262337522
5833	-0.000210285212256
5834	-0.000199019933028
5835	-0.00020599367731200002
5836	-0.00020921232852
5837	-0.000215649630936
5838	-0.00020599367731200002
5839	-0.000203311467972
5840	-0.00020009281676400002
5841	-0.0002011657005
5842	-0.000188827537536
5843	-0.000187218211932
5844	-0.000191509746876
5845	-0.000192582630612
5846	-0.000189900421272
5847	-0.000188827537536
5848	-0.00017970802578
5849	-0.000189900421272
5850	-0.000195264839952
5851	-0.000191509746876
5852	-0.000195264839952
5853	-0.00019419195621600001
5854	-0.000200629258632
5855	-0.000203311467972
5856	-0.000201702142368
5857	-0.000203311467972
5858	-0.000210821654124
5859	-0.000212967421596
5860	-0.000214040305332
5861	-0.00020921232852
5862	-0.000199019933028
5863	-0.000191509746876
5864	-0.000199019933028
5865	-0.00020599367731200002
5866	-0.000202775026104
5867	-0.000196337723688
5868	-0.000184536002592
5869	-0.000181853793252
5870	-0.000179171583912
5871	-0.000195264839952
5872	-0.000193655514348
5873	-0.000180780909516
5874	-0.0001877546538
5875	-0.000200629258632
5876	-0.000199556374896
5877	-0.000197947049292
5878	-0.000196337723688
5879	-0.000195264839952
5880	-0.00020653011918
5881	-0.000200629258632
5882	-0.000200629258632
5883	-0.000196874165556
5884	-0.000201702142368
5885	-0.00021994116588
5886	-0.000212967421596
5887	-0.000207066561048
5888	-0.000204920793576
5889	-0.000203311467972
5890	-0.000215113189068
5891	-0.000203311467972
5892	-0.000192582630612
5893	-0.000185608886328
5894	-0.000183999560724
5895	-0.000186145328196
5896	-0.000191509746876
5897	-0.000188827537536
5898	-0.000183463118856
5899	-0.000180244467648
5900	-0.00018829109566800001
5901	-0.00019043686314
5902	-0.00018507244446
5903	-0.000188827537536
5904	-0.00019419195621600001
5905	-0.00020599367731200002
5906	-0.000208675886652
5907	-0.000199556374896
5908	-0.000196337723688
5909	-0.000209748770388
5910	-0.000211358095992
5911	-0.000204384351708
5912	-0.000195264839952
5913	-0.000196874165556
5914	-0.000197947049292
5915	-0.000201702142368
5916	-0.00019419195621600001
5917	-0.000196337723688
5918	-0.000188827537536
5919	-0.000182926676988
5920	-0.000175952932704
5921	-0.000180780909516
5922	-0.000186681770064
5923	-0.000184536002592
5924	-0.00017970802578
5925	-0.000189363979404
5926	-0.000196337723688
5927	-0.00018829109566800001
5928	-0.00019311907248
5929	-0.000192046188744
5930	-0.000197947049292
5931	-0.000204920793576
5932	-0.000214040305332
5933	-0.000210285212256
5934	-0.000210285212256
5935	-0.000212967421596
5936	-0.000210821654124
5937	-0.000202775026104
5938	-0.000194728398084
5939	-0.00019311907248
5940	-0.000195264839952
5941	-0.00019311907248
5942	-0.000181853793252
5943	-0.000182926676988
5944	-0.00019580128182
5945	-0.000192582630612
5946	-0.000188827537536
5947	-0.000185608886328
5948	-0.000180244467648
5949	-0.000180244467648
5950	-0.000192582630612
5951	-0.000197947049292
5952	-0.000199556374896
5953	-0.000191509746876
5954	-0.000196337723688
5955	-0.000203311467972
5956	-0.000211358095992
5957	-0.000197947049292
5958	-0.000191509746876
5959	-0.000201702142368
5960	-0.00021725895654
5961	-0.000221014049616
5962	-0.000213503863464
5963	-0.000193655514348
5964	-0.000189900421272
5965	-0.000196874165556
5966	-0.000201702142368
5967	-0.000192582630612
5968	-0.000190973305008
5969	-0.000190973305008
5970	-0.00019311907248
5971	-0.000195264839952
5972	-0.000184536002592
5973	-0.000180780909516
5974	-0.00017970802578
5975	-0.000187218211932
5976	-0.000193655514348
5977	-0.000195264839952
5978	-0.00019580128182
5979	-0.000200629258632
5980	-0.000199556374896
5981	-0.000203311467972
5982	-0.000207603002916
5983	-0.000204384351708
5984	-0.000216186072804
5985	-0.000215113189068
5986	-0.000211358095992
5987	-0.000209748770388
5988	-0.00020599367731200002
5989	-0.000207603002916
5990	-0.000202238584236
5991	-0.00019419195621600001
5992	-0.000194728398084
5993	-0.000186681770064
5994	-0.000186681770064
5995	-0.00018829109566800001
5996	-0.00019419195621600001
5997	-0.000197410607424
5998	-0.000187218211932
5999	-0.000179171583912
6000	-0.000196337723688
6001	-0.000199556374896
6002	-0.000189363979404
6003	-0.00018239023512000001
6004	-0.000195264839952
6005	-0.000199019933028
6006	-0.000200629258632
6007	-0.000204920793576
6008	-0.000196337723688
6009	-0.000200629258632
6010	-0.000207603002916
6011	-0.0002145767472
6012	-0.00020921232852
6013	-0.000203311467972
6014	-0.000195264839952
6015	-0.00020009281676400002
6016	-0.000200629258632
6017	-0.0002011657005
6018	-0.000192582630612
6019	-0.000184536002592
6020	-0.000195264839952
6021	-0.00019419195621600001
6022	-0.000187218211932
6023	-0.000178098700176
6024	-0.000181853793252
6025	-0.00019419195621600001
6026	-0.000203311467972
6027	-0.000199019933028
6028	-0.000195264839952
6029	-0.000192046188744
6030	-0.000203311467972
6031	-0.000207603002916
6032	-0.000204384351708
6033	-0.000199019933028
6034	-0.00019580128182
6035	-0.000208139444784
6036	-0.0002145767472
6037	-0.000202238584236
6038	-0.00019848349116
6039	-0.000204384351708
6040	-0.000204920793576
6041	-0.000202238584236
6042	-0.000200629258632
6043	-0.000180780909516
6044	-0.00017702581644
6045	-0.000180244467648
6046	-0.00018829109566800001
6047	-0.000186145328196
6048	-0.000184536002592
6049	-0.000181317351384
6050	-0.000185608886328
6051	-0.000189900421272
6052	-0.000192046188744
6053	-0.000184536002592
6054	-0.00019419195621600001
6055	-0.000203311467972
6056	-0.000215649630936
6057	-0.000207066561048
6058	-0.000202775026104
6059	-0.000209748770388
6060	-0.000212430979728
6061	-0.00021189453786
6062	-0.000204920793576
6063	-0.000197947049292
6064	-0.00020009281676400002
6065	-0.00019419195621600001
6066	-0.000197947049292
6067	-0.000191509746876
6068	-0.000185608886328
6069	-0.000187218211932
6070	-0.000184536002592
6071	-0.000186681770064
6072	-0.0001877546538
6073	-0.000181853793252
6074	-0.000180780909516
6075	-0.000186145328196
6076	-0.000193655514348
6077	-0.00019848349116
6078	-0.000192582630612
6079	-0.000197410607424
6080	-0.000207603002916
6081	-0.000213503863464
6082	-0.000210285212256
6083	-0.000202238584236
6084	-0.000194728398084
6085	-0.000199556374896
6086	-0.000207603002916
6087	-0.00020599367731200002
6088	-0.000202238584236
6089	-0.000199556374896
6090	-0.000192582630612
6091	-0.000190973305008
6092	-0.000186681770064
6093	-0.000180780909516
6094	-0.000188827537536
6095	-0.000188827537536
6096	-0.00019419195621600001
6097	-0.000187218211932
6098	-0.00018239023512000001
6099	-0.00018507244446
6100	-0.00019419195621600001
6101	-0.000199019933028
6102	-0.000202238584236
6103	-0.000195264839952
6104	-0.000188827537536
6105	-0.000204920793576
6106	-0.000210821654124
6107	-0.000204384351708
6108	-0.000196337723688
6109	-0.000211358095992
6110	-0.000214040305332
6111	-0.000205457235444
6112	-0.00020599367731200002
6113	-0.00020009281676400002
6114	-0.000207066561048
6115	-0.000200629258632
6116	-0.000202775026104
6117	-0.000195264839952
6118	-0.000184536002592
6119	-0.000190973305008
6120	-0.000200629258632
6121	-0.000197947049292
6122	-0.00018829109566800001
6123	-0.00017648937457200001
6124	-0.000184536002592
6125	-0.000193655514348
6126	-0.000196874165556
6127	-0.000195264839952
6128	-0.000196337723688
6129	-0.000192046188744
6130	-0.000194728398084
6131	-0.00020384790984
6132	-0.000204920793576
6133	-0.000203311467972
6134	-0.000210285212256
6135	-0.000217795398408
6136	-0.00020599367731200002
6137	-0.000210285212256
6138	-0.000197947049292
6139	-0.00019580128182
6140	-0.00020599367731200002
6141	-0.0002011657005
6142	-0.00019580128182
6143	-0.000186145328196
6144	-0.000177562258308
6145	-0.000182926676988
6146	-0.000183463118856
6147	-0.000192582630612
6148	-0.000187218211932
6149	-0.000187218211932
6150	-0.000189900421272
6151	-0.000196874165556
6152	-0.000196337723688
6153	-0.00019419195621600001
6154	-0.000187218211932
6155	-0.000197410607424
6156	-0.00020384790984
6157	-0.00021189453786
6158	-0.00020384790984
6159	-0.000203311467972
6160	-0.00021189453786
6161	-0.000215649630936
6162	-0.000210821654124
6163	-0.000196874165556
6164	-0.00019419195621600001
6165	-0.000190973305008
6166	-0.000196874165556
6167	-0.000196874165556
6168	-0.000183999560724
6169	-0.000177562258308
6170	-0.000178635142044
6171	-0.000185608886328
6172	-0.000186145328196
6173	-0.000180244467648
6174	-0.000181853793252
6175	-0.000191509746876
6176	-0.00019043686314
6177	-0.000192582630612
6178	-0.00019419195621600001
6179	-0.000195264839952
6180	-0.000202238584236
6181	-0.000204920793576
6182	-0.000207066561048
6183	-0.000199556374896
6184	-0.000204384351708
6185	-0.000214040305332
6186	-0.000207066561048
6187	-0.000204920793576
6188	-0.000203311467972
6189	-0.000201702142368
6190	-0.000199019933028
6191	-0.000191509746876
6192	-0.000188827537536
6193	-0.000183463118856
6194	-0.000182926676988
6195	-0.000180780909516
6196	-0.000186145328196
6197	-0.000175952932704
6198	-0.000165224095344
6199	-0.000174880048968
6200	-0.000170052072156
6201	-0.00018829109566800001
6202	-0.000192582630612
6203	-0.000189900421272
6204	-0.000187218211932
6205	-0.000196874165556
6206	-0.000201702142368
6207	-0.000208675886652
6208	-0.00020653011918
6209	-0.000213503863464
6210	-0.00020599367731200002
6211	-0.00020009281676400002
6212	-0.00019419195621600001
6213	-0.00019580128182
6214	-0.000194728398084
6215	-0.000201702142368
6216	-0.000189900421272
6217	-0.000180244467648
6218	-0.000184536002592
6219	-0.000175416490836
6220	-0.000173807165232
6221	-0.00017970802578
6222	-0.000189900421272
6223	-0.000181853793252
6224	-0.000189900421272
6225	-0.00019419195621600001
6226	-0.000195264839952
6227	-0.000195264839952
6228	-0.000193655514348
6229	-0.000208675886652
6230	-0.000215649630936
6231	-0.000201702142368
6232	-0.000199019933028
6233	-0.000200629258632
6234	-0.000220477607748
6235	-0.000221550491484
6236	-0.000209748770388
6237	-0.000201702142368
6238	-0.000196874165556
6239	-0.000201702142368
6240	-0.000205457235444
6241	-0.000192046188744
6242	-0.000187218211932
6243	-0.000192582630612
6244	-0.00019580128182
6245	-0.000201702142368
6246	-0.000192582630612
6247	-0.000181853793252
6248	-0.000183999560724
6249	-0.000189363979404
6250	-0.000196874165556
6251	-0.000195264839952
6252	-0.000199556374896
6253	-0.000191509746876
6254	-0.000194728398084
6255	-0.000200629258632
6256	-0.00020384790984
6257	-0.00020384790984
6258	-0.000207603002916
6259	-0.0002011657005
6260	-0.000214040305332
6261	-0.000212430979728
6262	-0.000208139444784
6263	-0.00019311907248
6264	-0.000193655514348
6265	-0.000195264839952
6266	-0.000196337723688
6267	-0.000192582630612
6268	-0.000181853793252
6269	-0.000178098700176
6270	-0.000193655514348
6271	-0.00019419195621600001
6272	-0.000183463118856
6273	-0.000180244467648
6274	-0.000180780909516
6275	-0.000190973305008
6276	-0.000196874165556
6277	-0.000199556374896
6278	-0.000192046188744
6279	-0.000193655514348
6280	-0.000202238584236
6281	-0.000200629258632
6282	-0.000204384351708
6283	-0.000210285212256
6284	-0.000200629258632
6285	-0.000197947049292
6286	-0.00020009281676400002
6287	-0.00020653011918
6288	-0.000202238584236
6289	-0.000199556374896
6290	-0.000197410607424
6291	-0.000201702142368
6292	-0.000186681770064
6293	-0.000180780909516
6294	-0.000189363979404
6295	-0.00019848349116
6296	-0.000189900421272
6297	-0.000183999560724
6298	-0.000188827537536
6299	-0.000178098700176
6300	-0.000185608886328
6301	-0.000188827537536
6302	-0.000180780909516
6303	-0.000181853793252
6304	-0.000190973305008
6305	-0.000203311467972
6306	-0.000202775026104
6307	-0.000197947049292
6308	-0.000199556374896
6309	-0.000191509746876
6310	-0.000196874165556
6311	-0.000199556374896
6312	-0.000201702142368
6313	-0.000188827537536
6314	-0.000189900421272
6315	-0.000191509746876
6316	-0.000195264839952
6317	-0.000195264839952
6318	-0.000190973305008
6319	-0.000182926676988
6320	-0.00019311907248
6321	-0.00019580128182
6322	-0.000186145328196
6323	-0.000178098700176
6324	-0.000177562258308
6325	-0.000189900421272
6326	-0.000190973305008
6327	-0.000194728398084
6328	-0.0001877546538
6329	-0.000197947049292
6330	-0.000199019933028
6331	-0.000199556374896
6332	-0.000199019933028
6333	-0.000203311467972
6334	-0.000201702142368
6335	-0.000196874165556
6336	-0.000213503863464
