1351	0.001062691340508
1352	0.00108093036402
1353	0.001033187037768
1354	0.00097632419976
1355	0.001056254038092
1356	0.001040160782052
1357	0.001087367666436
1358	0.001069128642924
1359	0.001094877852588
1360	0.001085758340832
1361	0.001028895502824
1362	0.001031577712164
1363	0.001053035386884
1364	0.00113189234148
1365	0.001112043992364
1366	0.001004755618764
1367	0.001055181154356
1368	0.001026749735352
1369	0.001049280293808
1370	0.0010594726893
1371	0.001068055759188
1372	0.001034259921504
1373	0.0009806157347040001
1374	0.000985443711516
1375	0.001087904108304
1376	0.001072347294132
1377	0.000948965664492
1378	0.001012802246784
1379	0.001014411572388
1380	0.001032114154032
1381	0.000998318316348
1382	0.001038551456448
1383	0.001141548295104
1384	0.001103997364344
1385	0.001125991480932
1386	0.001061082014904
1387	0.001047134526336
1388	0.001009583595576
1389	0.0010058285025
1390	0.001002073409424
1391	0.001065373549848
1392	0.0010326505959000001
1393	0.00102728617722
1394	0.000986516595252
1395	0.000983297944044
1396	0.000996708990744
1397	0.000965058920532
1398	0.001025676851616
1399	0.001014948014256
1400	0.00106483710798
1401	0.001032114154032
1402	0.001077175270944
1403	0.001060009131168
1404	0.001069665084792
1405	0.001082539689624
1406	0.001042306549524
1407	0.001069128642924
1408	0.000979542850968
1409	0.0010594726893
1410	0.001050353177544
1411	0.00101119292118
1412	0.001020312432936
1413	0.001031577712164
1414	0.00108361257336
1415	0.001036942130844
1416	0.00101655733986
1417	0.001016020897992
1418	0.000984907269648
1419	0.001068592201056
1420	0.001034259921504
1421	0.001046598084468
1422	0.001014411572388
1423	0.001016020897992
1424	0.000953257199436
1425	0.001012265804916
1426	0.001025140409748
1427	0.001031577712164
1428	0.001069665084792
1429	0.001025140409748
1430	0.001022994642276
1431	0.001032114154032
1432	0.001009583595576
1433	0.000977933525364
1434	0.001011729363048
1435	0.000994026781404
1436	0.001035869247108
1437	0.001007974269972
1438	0.000983297944044
1439	0.000999391200084
1440	0.001002609851292
1441	0.001038551456448
1442	0.001022994642276
1443	0.001035869247108
1444	0.001073420177868
1445	0.001004219176896
1446	0.001050353177544
1447	0.001053035386884
1448	0.001022458200408
1449	0.001071274410396
1450	0.001037478572712
1451	0.001063227782376
1452	0.000992953897668
1453	0.000961840269324
1454	0.001045525200732
1455	0.000992953897668
1456	0.000938236827132
1457	0.001033187037768
1458	0.00101387513052
1459	0.001117408411044
1460	0.001050889619412
1461	0.000992953897668
1462	0.00094950210636
1463	0.000959694501852
1464	0.001033723479636
1465	0.001024067526012
1466	0.001106679573684
1467	0.001094877852588
1468	0.001083076131492
1469	0.0009720326648160001
1470	0.001017093781728
1471	0.001034259921504
1472	0.000955402966908
1473	0.000967204688004
1474	0.001049816735676
1475	0.001028895502824
1476	0.000987589478988
1477	0.001024067526012
1478	0.001006364944368
1479	0.001052498945016
1480	0.001066446433584
1481	0.001041233665788
1482	0.000985443711516
1483	0.001048207410072
1484	0.000997245432612
1485	0.000988125920856
1486	0.001021385316672
1487	0.001083076131492
1488	0.001092732085116
1489	0.001131355899612
1490	0.001134038108952
1491	0.001090586317644
1492	0.001039087898316
1493	0.0009720326648160001
1494	0.00102728617722
1495	0.000995636107008
1496	0.001044988758864
1497	0.001007437828104
1498	0.001010656479312
1499	0.00104337943326
1500	0.001123309271592
1501	0.0011131168761
1502	0.001041233665788
1503	0.001057326921828
1504	0.0010278226190880001
1505	0.000959158059984
1506	0.001037478572712
1507	0.001063764224244
1508	0.001022458200408
1509	0.001040160782052
1510	0.001093268526984
1511	0.001055717596224
1512	0.001044452316996
1513	0.001003682735028
1514	0.001018166665464
1515	0.00104337943326
1516	0.000987589478988
1517	0.000998318316348
1518	0.001036942130844
1519	0.001007437828104
1520	0.001006901386236
1521	0.00108897699204
1522	0.001089513433908
1523	0.0009822250603080001
1524	0.000977933525364
1525	0.00105679047996
1526	0.001004755618764
1527	0.001026749735352
1528	0.001074493061604
1529	0.000992953897668
1530	0.00096291315306
1531	0.001042842991392
1532	0.000998318316348
1533	0.000963986036796
1534	0.000979542850968
1535	0.001039087898316
1536	0.0010294319446920001
1537	0.001047670968204
1538	0.0009838343859120001
1539	0.0009822250603080001
1540	0.001020848874804
1541	0.0009822250603080001
1542	0.000980079292836
1543	0.000990808130196
1544	0.001032114154032
1545	0.001034796363372
1546	0.000999927641952
1547	0.00108897699204
1548	0.00101655733986
1549	0.000992953897668
1550	0.000952720757568
1551	0.000981152176572
1552	0.001034259921504
1553	0.000990271688328
1554	0.001030504828428
1555	0.001007974269972
1556	0.000997245432612
1557	0.000986516595252
1558	0.001026213293484
1559	0.001014948014256
1560	0.001015484456124
1561	0.0010058285025
1562	0.001028895502824
1563	0.001057326921828
1564	0.001077175270944
1565	0.001094877852588
1566	0.001030504828428
1567	0.0009452105714160001
1568	0.00105410827062
1569	0.001044988758864
1570	0.001009583595576
1571	0.00103533280524
1572	0.000969350455476
1573	0.001018166665464
1574	0.001042842991392
1575	0.000996708990744
1576	0.001035869247108
1577	0.001044988758864
1578	0.001025140409748
1579	0.001018703107332
1580	0.000972569106684
1581	0.001034259921504
1582	0.001021385316672
1583	0.000966131804268
1584	0.000917852036148
1585	0.00101119292118
1586	0.001058399805564
1587	0.000999391200084
1588	0.001040160782052
1589	0.001019775991068
1590	0.00102460396788
1591	0.001069128642924
1592	0.001043915875128
1593	0.001056254038092
1594	0.001061618456772
1595	0.0010750295034720001
1596	0.001016020897992
1597	0.001047670968204
1598	0.001058936247432
1599	0.001077175270944
1600	0.001018703107332
1601	0.000966131804268
1602	0.001038551456448
1603	0.001057863363696
1604	0.001024067526012
1605	0.001035869247108
1606	0.000999927641952
1607	0.00108361257336
1608	0.0010997058294
1609	0.001022458200408
1610	0.000996708990744
1611	0.001085221898964
1612	0.00107556594534
1613	0.001100778713136
1614	0.001055717596224
1615	0.000988662362724
1616	0.001058936247432
1617	0.001081466805888
1618	0.00103533280524
1619	0.001073420177868
1620	0.001066982875452
1621	0.001066446433584
1622	0.001042306549524
1623	0.00100314629316
1624	0.001074493061604
1625	0.001024067526012
1626	0.001010656479312
1627	0.00100851071184
1628	0.001073420177868
1629	0.001023531084144
1630	0.000997245432612
1631	0.001085221898964
1632	0.001040160782052
1633	0.0010278226190880001
1634	0.001071810852264
1635	0.000999927641952
1636	0.001003682735028
1637	0.001134038108952
1638	0.00108093036402
1639	0.001044988758864
1640	0.001035869247108
1641	0.0009822250603080001
1642	0.001058936247432
1643	0.0009838343859120001
1644	0.000961840269324
1645	0.000971496222948
1646	0.001007437828104
1647	0.000991881013932
1648	0.001002609851292
1649	0.001038551456448
1650	0.000976860641628
1651	0.001013338688652
1652	0.001073420177868
1653	0.00109434141072
1654	0.001086831224568
1655	0.001034796363372
1656	0.00105410827062
1657	0.001036405688976
1658	0.001039624340184
1659	0.001062691340508
1660	0.001006364944368
1661	0.001010120037444
1662	0.00102460396788
1663	0.000975251316024
1664	0.001034259921504
1665	0.001089513433908
1666	0.001034796363372
1667	0.001009583595576
1668	0.001005292060632
1669	0.0010594726893
1670	0.00102996838656
1671	0.000980079292836
1672	0.001017093781728
1673	0.001077175270944
1674	0.001055717596224
1675	0.001058399805564
1676	0.001074493061604
1677	0.001034259921504
1678	0.001043915875128
1679	0.001020312432936
1680	0.000978469967232
1681	0.00095754873438
1682	0.001007437828104
1683	0.001012802246784
1684	0.001016020897992
1685	0.000988125920856
1686	0.00108897699204
1687	0.00101387513052
1688	0.001068592201056
1689	0.001101851596872
1690	0.00104874385194
1691	0.001006364944368
1692	0.0010326505959000001
1693	0.000965058920532
1694	0.00099778187448
1695	0.00103801501458
1696	0.001049280293808
1697	0.001085221898964
1698	0.001038551456448
1699	0.001007974269972
1700	0.001004755618764
1701	0.001025676851616
1702	0.0010782481546800001
1703	0.00103801501458
1704	0.001087904108304
1705	0.001048207410072
1706	0.001020848874804
1707	0.001034796363372
1708	0.00102728617722
1709	0.001047134526336
1710	0.000975251316024
1711	0.001033187037768
1712	0.001057863363696
1713	0.001084149015228
1714	0.001090586317644
1715	0.001078784596548
1716	0.001060009131168
1717	0.001081466805888
1718	0.001076102387208
1719	0.001077175270944
1720	0.001068055759188
1721	0.001053571828752
1722	0.001012802246784
1723	0.001034796363372
1724	0.000994563223272
1725	0.001042306549524
1726	0.001022458200408
1727	0.001062691340508
1728	0.001031577712164
1729	0.001089513433908
1730	0.001112580434232
1731	0.001010656479312
1732	0.000959694501852
1733	0.001097560061928
1734	0.0011286736902720001
1735	0.001061618456772
1736	0.001100242271268
1737	0.0010782481546800001
1738	0.001030504828428
1739	0.001097560061928
1740	0.00110775245742
1741	0.001114189759836
1742	0.001043915875128
1743	0.00103801501458
1744	0.00106751931732
1745	0.001062691340508
1746	0.001042306549524
1747	0.00102996838656
1748	0.001036942130844
1749	0.001007437828104
1750	0.001053035386884
1751	0.001036405688976
1752	0.00104069722392
1753	0.001042306549524
1754	0.001093804968852
1755	0.001098632945664
1756	0.001036942130844
1757	0.001031577712164
1758	0.001024067526012
1759	0.001066982875452
1760	0.001061618456772
1761	0.001050889619412
1762	0.001005292060632
1763	0.001004755618764
1764	0.00102728617722
1765	0.001042842991392
1766	0.001020848874804
1767	0.001056254038092
1768	0.001057863363696
1769	0.001001000525688
1770	0.000988662362724
1771	0.0010460616426
1772	0.001024067526012
1773	0.001002609851292
1774	0.000994563223272
1775	0.001042306549524
1776	0.001006364944368
1777	0.001080393922152
1778	0.0010594726893
1779	0.000966668246136
1780	0.000991881013932
1781	0.001051962503148
1782	0.001044452316996
1783	0.000979542850968
1784	0.001065373549848
1785	0.001014411572388
1786	0.001020312432936
1787	0.00105679047996
1788	0.000977397083496
1789	0.001014411572388
1790	0.001014948014256
1791	0.001061082014904
1792	0.001010656479312
1793	0.001022458200408
1794	0.000990808130196
1795	0.0009924174558
1796	0.000983297944044
1797	0.001036942130844
1798	0.001037478572712
1799	0.001010120037444
1800	0.001028359060956
1801	0.001022994642276
1802	0.00105410827062
1803	0.001090586317644
1804	0.001060545573036
1805	0.00104874385194
1806	0.001053035386884
1807	0.0009720326648160001
1808	0.001002073409424
1809	0.001018166665464
1810	0.001028895502824
1811	0.001030504828428
1812	0.001013338688652
1813	0.000963449594928
1814	0.001050889619412
1815	0.001066982875452
1816	0.001036942130844
1817	0.001041770107656
1818	0.001012802246784
1819	0.001077175270944
1820	0.001035869247108
1821	0.0009484292226240001
1822	0.000961840269324
1823	0.001006901386236
1824	0.0010192395492
1825	0.001068055759188
1826	0.001063227782376
1827	0.001009583595576
1828	0.001017630223596
1829	0.000985980153384
1830	0.001018166665464
1831	0.001015484456124
1832	0.000971496222948
1833	0.001051962503148
1834	0.001085758340832
1835	0.001069665084792
1836	0.001024067526012
1837	0.000996172548876
1838	0.001012265804916
1839	0.001037478572712
1840	0.001020848874804
1841	0.001047670968204
1842	0.001036942130844
1843	0.000983297944044
1844	0.001099169387532
1845	0.001034796363372
1846	0.001042842991392
1847	0.001058936247432
1848	0.001062691340508
1849	0.001037478572712
1850	0.001005292060632
1851	0.00098973524646
1852	0.001014411572388
1853	0.001014411572388
1854	0.001034259921504
1855	0.001078784596548
1856	0.001050353177544
1857	0.001031577712164
1858	0.000953793641304
1859	0.000967741129872
1860	0.001044988758864
1861	0.001063227782376
1862	0.001049280293808
1863	0.001048207410072
1864	0.001071810852264
1865	0.001100242271268
1866	0.001068592201056
1867	0.001040160782052
1868	0.00107556594534
1869	0.001078784596548
1870	0.000999391200084
1871	0.000990808130196
1872	0.00100314629316
1873	0.001102924480608
1874	0.001065909991716
1875	0.00104069722392
1876	0.001026213293484
1877	0.0010310412702960001
1878	0.000961840269324
1879	0.001068055759188
1880	0.001077175270944
1881	0.001016020897992
1882	0.001064300666112
1883	0.001084149015228
1884	0.00110507024808
1885	0.001097560061928
1886	0.0010750295034720001
1887	0.000996708990744
1888	0.000996708990744
1889	0.001031577712164
1890	0.001010656479312
1891	0.001011729363048
1892	0.001117944852912
1893	0.0010766388290760001
1894	0.0010862947827
1895	0.001048207410072
1896	0.001064300666112
1897	0.001021385316672
1898	0.001036942130844
1899	0.001084149015228
1900	0.001043915875128
1901	0.000999391200084
1902	0.000986516595252
1903	0.001037478572712
1904	0.001054644712488
1905	0.001077175270944
1906	0.001069665084792
1907	0.0009924174558
1908	0.001054644712488
1909	0.001026749735352
1910	0.0010326505959000001
1911	0.001063227782376
1912	0.001020848874804
1913	0.001001000525688
1914	0.000991881013932
1915	0.001020848874804
1916	0.00104337943326
1917	0.001005292060632
1918	0.001022994642276
1919	0.0009806157347040001
1920	0.001001000525688
1921	0.001039624340184
1922	0.000957012292512
1923	0.000961840269324
1924	0.000996708990744
1925	0.001042306549524
1926	0.001026213293484
1927	0.001023531084144
1928	0.000991881013932
1929	0.001061618456772
1930	0.00097364199042
1931	0.000959158059984
1932	0.001048207410072
1933	0.001041770107656
1934	0.000958085176248
1935	0.00102728617722
1936	0.0010750295034720001
1937	0.000999927641952
1938	0.001020312432936
1939	0.001043915875128
1940	0.00102996838656
1941	0.001046598084468
1942	0.001048207410072
1943	0.001044988758864
1944	0.001039087898316
1945	0.000953257199436
1946	0.001060009131168
1947	0.001031577712164
1948	0.000985443711516
1949	0.001005292060632
1950	0.001025676851616
1951	0.0010192395492
1952	0.001043915875128
1953	0.001012802246784
1954	0.000991881013932
1955	0.001010120037444
1956	0.001007437828104
1957	0.001019775991068
1958	0.001030504828428
1959	0.001028359060956
1960	0.001069665084792
1961	0.001068592201056
1962	0.001031577712164
1963	0.001022458200408
1964	0.00104874385194
1965	0.000988125920856
1966	0.0009790064091
1967	0.001051962503148
1968	0.001033187037768
1969	0.001068055759188
1970	0.001026749735352
1971	0.001056254038092
1972	0.001002609851292
1973	0.0010192395492
1974	0.001026749735352
1975	0.001002609851292
1976	0.000986516595252
1977	0.000947356338888
1978	0.001057326921828
1979	0.001058936247432
1980	0.001022994642276
1981	0.001035869247108
1982	0.00102460396788
1983	0.001017093781728
1984	0.001002073409424
1985	0.00101119292118
1986	0.001023531084144
1987	0.001039087898316
1988	0.001009047153708
1989	0.001082539689624
1990	0.001091122759512
1991	0.001090586317644
1992	0.001087904108304
1993	0.001034259921504
1994	0.001113653317968
1995	0.001066982875452
1996	0.000985443711516
1997	0.0010192395492
1998	0.000994026781404
1999	0.001028359060956
2000	0.001066446433584
2001	0.001129746574008
2002	0.001120627062252
2003	0.001066982875452
2004	0.000985443711516
2005	0.000933945292188
2006	0.001085221898964
2007	0.00101387513052
2008	0.001017093781728
2009	0.001083076131492
2010	0.001055181154356
2011	0.001050353177544
2012	0.001040160782052
2013	0.001009583595576
2014	0.001093804968852
2015	0.0010460616426
2016	0.0010278226190880001
2017	0.001090586317644
2018	0.001034259921504
2019	0.001036942130844
2020	0.001028895502824
2021	0.001050353177544
2022	0.001047134526336
2023	0.001009047153708
2024	0.001096487178192
2025	0.001095950736324
2026	0.001028895502824
2027	0.001036405688976
2028	0.001087904108304
2029	0.001073956619736
2030	0.0010750295034720001
2031	0.00105410827062
2032	0.001042306549524
2033	0.000974714874156
2034	0.00097095978108
2035	0.001051962503148
2036	0.00106215489864
2037	0.000966131804268
2038	0.000901758780108
2039	0.000987589478988
2040	0.00099509966514
2041	0.000935554617792
2042	0.000974178432288
2043	0.001010656479312
2044	0.001112043992364
2045	0.001050353177544
2046	0.00095486652504
2047	0.0009790064091
2048	0.001069665084792
2049	0.001030504828428
2050	0.000969350455476
2051	0.000981152176572
2052	0.000959694501852
2053	0.001060545573036
2054	0.001077711712812
2055	0.001005292060632
2056	0.001033187037768
2057	0.001089513433908
2058	0.001002073409424
2059	0.001022458200408
2060	0.001083076131492
2061	0.001062691340508
2062	0.000998854758216
2063	0.001072347294132
2064	0.001107216015552
2065	0.001091122759512
2066	0.000985980153384
2067	0.0009688140136080001
2068	0.0010310412702960001
2069	0.001069128642924
2070	0.001035869247108
2071	0.001058399805564
2072	0.001034259921504
2073	0.000991881013932
2074	0.00098705303712
2075	0.001014411572388
2076	0.00104874385194
2077	0.001113653317968
2078	0.00104337943326
2079	0.001009047153708
2080	0.001064300666112
2081	0.001078784596548
2082	0.001053571828752
2083	0.001023531084144
2084	0.001132428783348
2085	0.001089513433908
2086	0.001028895502824
2087	0.001002609851292
2088	0.000996708990744
2089	0.001034259921504
2090	0.001093804968852
2091	0.001064300666112
2092	0.001047670968204
2093	0.001005292060632
2094	0.000940919036472
2095	0.000929117315376
2096	0.000975787757892
2097	0.00102460396788
2098	0.00103801501458
2099	0.001077175270944
2100	0.001045525200732
2101	0.001043915875128
2102	0.001038551456448
2103	0.001047670968204
2104	0.000973105548552
2105	0.000926971547904
2106	0.000995636107008
2107	0.001007437828104
2108	0.001031577712164
2109	0.001083076131492
2110	0.001077175270944
2111	0.001077711712812
2112	0.001052498945016
2113	0.000900149454504
2114	0.00097095978108
2115	0.001063227782376
2116	0.001119017736648
2117	0.00113189234148
2118	0.001095950736324
2119	0.001055181154356
2120	0.001033723479636
2121	0.001032114154032
2122	0.000958085176248
2123	0.000962376711192
2124	0.001066446433584
2125	0.001030504828428
2126	0.001014411572388
2127	0.001061082014904
2128	0.000969350455476
2129	0.001044988758864
2130	0.0010326505959000001
2131	0.00108093036402
2132	0.001026213293484
2133	0.000982761502176
2134	0.001039624340184
2135	0.001038551456448
2136	0.000997245432612
2137	0.001063764224244
2138	0.001107216015552
2139	0.001066982875452
2140	0.000947356338888
2141	0.00104874385194
2142	0.001096487178192
2143	0.001055181154356
2144	0.000994563223272
2145	0.00098168861844
2146	0.001018703107332
2147	0.001054644712488
2148	0.000984907269648
2149	0.001049816735676
2150	0.001042306549524
2151	0.0009704233392120001
2152	0.00105679047996
2153	0.001017630223596
2154	0.001050889619412
2155	0.00108897699204
2156	0.001065373549848
2157	0.001071810852264
2158	0.001062691340508
2159	0.000994026781404
2160	0.0010460616426
2161	0.001002073409424
2162	0.001104533806212
2163	0.001138866085764
2164	0.00102996838656
2165	0.001012265804916
2166	0.001038551456448
2167	0.001014948014256
2168	0.000976860641628
2169	0.000996708990744
2170	0.001055717596224
2171	0.001092195643248
2172	0.001021385316672
2173	0.001043915875128
2174	0.001039624340184
2175	0.000969350455476
2176	0.000982761502176
2177	0.001019775991068
2178	0.001056254038092
2179	0.001028895502824
2180	0.0010192395492
2181	0.000994563223272
2182	0.001025676851616
2183	0.001051962503148
2184	0.001017093781728
2185	0.000922143571092
2186	0.001019775991068
2187	0.001007437828104
2188	0.000971496222948
2189	0.001083076131492
2190	0.001064300666112
2191	0.001040160782052
2192	0.0010310412702960001
2193	0.001004219176896
2194	0.001006364944368
2195	0.001007437828104
2196	0.001034259921504
2197	0.001033723479636
2198	0.000991881013932
2199	0.000990808130196
2200	0.001037478572712
2201	0.001034796363372
2202	0.001021385316672
2203	0.001057326921828
2204	0.0010310412702960001
2205	0.000985443711516
2206	0.001020848874804
2207	0.001071274410396
2208	0.0010294319446920001
2209	0.001058399805564
2210	0.001014411572388
2211	0.000990271688328
2212	0.0009704233392120001
2213	0.00099509966514
2214	0.001051962503148
2215	0.000956475850644
2216	0.001024067526012
2217	0.001002609851292
2218	0.00099778187448
2219	0.001025676851616
2220	0.001041233665788
2221	0.001079321038416
2222	0.001003682735028
2223	0.001007437828104
2224	0.001005292060632
2225	0.001053571828752
2226	0.001068592201056
2227	0.001072883736
2228	0.001010656479312
2229	0.001052498945016
2230	0.001038551456448
2231	0.001058399805564
2232	0.000991344572064
2233	0.000994563223272
2234	0.001003682735028
2235	0.001037478572712
2236	0.001007974269972
2237	0.000975787757892
2238	0.001015484456124
2239	0.001028359060956
2240	0.001066446433584
2241	0.00101119292118
2242	0.001051962503148
2243	0.001063764224244
2244	0.000994026781404
2245	0.001036942130844
2246	0.001020848874804
2247	0.000992953897668
2248	0.0010594726893
2249	0.001041233665788
2250	0.001041770107656
2251	0.001080393922152
2252	0.001074493061604
2253	0.001046598084468
2254	0.001039087898316
2255	0.001047670968204
2256	0.0010750295034720001
2257	0.001069128642924
2258	0.001064300666112
2259	0.00108361257336
2260	0.0010278226190880001
2261	0.00102192175854
2262	0.001033723479636
2263	0.0010750295034720001
2264	0.001082003247756
2265	0.001099169387532
2266	0.00103533280524
2267	0.00108093036402
2268	0.001030504828428
2269	0.0010594726893
2270	0.001039087898316
2271	0.001064300666112
2272	0.001032114154032
2273	0.00105410827062
2274	0.000994563223272
2275	0.001041770107656
2276	0.001088440550172
2277	0.001025676851616
2278	0.001020848874804
2279	0.001007974269972
2280	0.001017093781728
2281	0.000976860641628
2282	0.001069665084792
2283	0.001063764224244
2284	0.001053035386884
2285	0.001061082014904
2286	0.00102728617722
2287	0.001017630223596
2288	0.001060545573036
2289	0.001061618456772
2290	0.001074493061604
2291	0.00110775245742
2292	0.0010310412702960001
2293	0.001037478572712
2294	0.000977933525364
2295	0.001021385316672
2296	0.0010294319446920001
2297	0.000992953897668
2298	0.00100314629316
2299	0.0010862947827
2300	0.001034796363372
2301	0.000993490339536
2302	0.001002073409424
2303	0.001003682735028
2304	0.001019775991068
2305	0.000962376711192
2306	0.001018166665464
2307	0.0010766388290760001
2308	0.001010120037444
2309	0.001039624340184
2310	0.001069128642924
2311	0.0010310412702960001
2312	0.000967741129872
2313	0.001010120037444
2314	0.001003682735028
2315	0.00105410827062
2316	0.001063764224244
2317	0.001021385316672
2318	0.000966131804268
2319	0.000991344572064
2320	0.000996708990744
2321	0.001017630223596
2322	0.0009806157347040001
2323	0.001035869247108
2324	0.00103533280524
2325	0.001011729363048
2326	0.000981152176572
2327	0.001019775991068
2328	0.001048207410072
2329	0.001022458200408
2330	0.001015484456124
2331	0.0010798574802840001
2332	0.00105142606128
2333	0.000952720757568
2334	0.000991881013932
2335	0.000999391200084
2336	0.001023531084144
2337	0.001010656479312
2338	0.00100046408382
2339	0.000991344572064
2340	0.001047134526336
2341	0.001037478572712
2342	0.001019775991068
2343	0.000997245432612
2344	0.001009047153708
2345	0.001045525200732
2346	0.000961840269324
2347	0.0009452105714160001
2348	0.001020848874804
2349	0.001058936247432
2350	0.00104874385194
2351	0.000975251316024
2352	0.000977933525364
2353	0.001077711712812
2354	0.001093804968852
2355	0.0010594726893
2356	0.001014948014256
2357	0.000966668246136
2358	0.001044452316996
2359	0.001047670968204
2360	0.0011131168761
2361	0.001032114154032
2362	0.001042842991392
2363	0.0010310412702960001
2364	0.001091122759512
2365	0.001070737968528
2366	0.000997245432612
2367	0.000976860641628
2368	0.001080393922152
2369	0.001072883736
2370	0.001082003247756
2371	0.001063764224244
2372	0.000989198804592
2373	0.001012265804916
2374	0.001045525200732
2375	0.000996708990744
2376	0.00104337943326
2377	0.000963449594928
2378	0.000947356338888
2379	0.001081466805888
2380	0.001040160782052
2381	0.00101387513052
2382	0.0010310412702960001
2383	0.00107556594534
2384	0.0010326505959000001
2385	0.001021385316672
2386	0.001018703107332
2387	0.001062691340508
2388	0.001048207410072
2389	0.0010294319446920001
2390	0.001049280293808
2391	0.001107216015552
2392	0.001095950736324
2393	0.00108093036402
2394	0.001017093781728
2395	0.001099169387532
2396	0.001071810852264
2397	0.001070737968528
2398	0.00102996838656
2399	0.001004755618764
2400	0.0010750295034720001
2401	0.001034796363372
2402	0.001006364944368
2403	0.001044988758864
2404	0.000985443711516
2405	0.001006901386236
2406	0.001023531084144
2407	0.001006364944368
2408	0.001056254038092
2409	0.001041233665788
2410	0.001033723479636
2411	0.001010120037444
2412	0.001041233665788
2413	0.001025676851616
2414	0.001049280293808
2415	0.000983297944044
2416	0.001033723479636
2417	0.001092195643248
2418	0.001006364944368
2419	0.000963986036796
2420	0.00099509966514
2421	0.000994026781404
2422	0.000976860641628
2423	0.001012265804916
2424	0.000978469967232
2425	0.000992953897668
2426	0.000969886897344
2427	0.000967204688004
2428	0.0009704233392120001
2429	0.0009199978036200001
2430	0.00093609105966
2431	0.000953793641304
2432	0.001024067526012
2433	0.000991881013932
2434	0.0009838343859120001
2435	0.0009838343859120001
2436	0.001014411572388
2437	0.001014411572388
2438	0.001073420177868
2439	0.001057326921828
2440	0.001009583595576
2441	0.001012802246784
2442	0.00094950210636
2443	0.000979542850968
2444	0.001004755618764
2445	0.001060009131168
2446	0.001053035386884
2447	0.000980079292836
2448	0.00098705303712
2449	0.001022994642276
2450	0.001015484456124
2451	0.001061618456772
2452	0.001028895502824
2453	0.001028895502824
2454	0.001034796363372
2455	0.001046598084468
2456	0.001087904108304
2457	0.0010278226190880001
2458	0.001035869247108
2459	0.001050889619412
2460	0.00106215489864
2461	0.001098632945664
2462	0.001076102387208
2463	0.001085758340832
2464	0.001018703107332
2465	0.00107020152666
2466	0.000994563223272
2467	0.000978469967232
2468	0.001041233665788
2469	0.000994563223272
2470	0.001006364944368
2471	0.001009047153708
2472	0.000992953897668
2473	0.001063764224244
2474	0.001031577712164
2475	0.001010656479312
2476	0.000941991920208
2477	0.001036942130844
2478	0.001014948014256
2479	0.00103533280524
2480	0.001053571828752
2481	0.00105679047996
2482	0.001066446433584
2483	0.001021385316672
2484	0.001012265804916
2485	0.001018166665464
2486	0.001064300666112
2487	0.0010192395492
2488	0.001055717596224
2489	0.001062691340508
2490	0.001064300666112
2491	0.001042306549524
2492	0.001104533806212
2493	0.001011729363048
2494	0.0010326505959000001
2495	0.000956475850644
2496	0.001045525200732
2497	0.001049280293808
2498	0.001043915875128
2499	0.0010192395492
2500	0.001044452316996
2501	0.001001536967556
2502	0.0010294319446920001
2503	0.001028895502824
2504	0.001068592201056
2505	0.001096487178192
2506	0.001020848874804
2507	0.001023531084144
2508	0.001018703107332
2509	0.001002073409424
2510	0.00106483710798
2511	0.001047134526336
2512	0.001041770107656
2513	0.001034259921504
2514	0.001001000525688
2515	0.000994026781404
2516	0.001026749735352
2517	0.001041233665788
2518	0.001066982875452
2519	0.001048207410072
2520	0.001085758340832
2521	0.001039624340184
2522	0.001051962503148
2523	0.00107556594534
2524	0.001073956619736
2525	0.001002073409424
2526	0.001047670968204
2527	0.001015484456124
2528	0.001055717596224
2529	0.001053035386884
2530	0.001034259921504
2531	0.001035869247108
2532	0.00107020152666
2533	0.001078784596548
2534	0.00109165920138
2535	0.001034796363372
2536	0.000997245432612
2537	0.001001000525688
2538	0.001068055759188
2539	0.001084149015228
2540	0.001047670968204
2541	0.001069128642924
2542	0.001060009131168
2543	0.000980079292836
2544	0.001052498945016
2545	0.001041233665788
2546	0.000994026781404
2547	0.001044988758864
2548	0.001028359060956
2549	0.000972569106684
2550	0.001006364944368
2551	0.001019775991068
2552	0.001005292060632
2553	0.000999927641952
2554	0.001057326921828
2555	0.001048207410072
2556	0.000963986036796
2557	0.001006901386236
2558	0.001061082014904
2559	0.000971496222948
2560	0.001022458200408
2561	0.001034796363372
2562	0.00105410827062
2563	0.001047670968204
2564	0.001053571828752
2565	0.000993490339536
2566	0.001016020897992
2567	0.00108361257336
2568	0.001007974269972
2569	0.001018703107332
2570	0.001057863363696
2571	0.001010120037444
2572	0.000992953897668
2573	0.0009688140136080001
2574	0.001058399805564
2575	0.001022458200408
2576	0.000943064803944
2577	0.001016020897992
2578	0.000958085176248
2579	0.000937163943396
2580	0.000997245432612
2581	0.0010460616426
2582	0.001024067526012
2583	0.000927507989772
2584	0.00089585791956
2585	0.001014948014256
2586	0.001050353177544
2587	0.001053571828752
2588	0.001024067526012
2589	0.00098437082778
2590	0.001017093781728
2591	0.00103801501458
2592	0.001073956619736
2593	0.001035869247108
2594	0.001028359060956
2595	0.001044988758864
2596	0.001010656479312
2597	0.000971496222948
2598	0.001015484456124
2599	0.001020312432936
2600	0.001044988758864
2601	0.000986516595252
2602	0.000977933525364
2603	0.001001000525688
2604	0.001038551456448
2605	0.001063764224244
2606	0.001032114154032
2607	0.001055181154356
2608	0.0010326505959000001
2609	0.001013338688652
2610	0.001053035386884
2611	0.001060009131168
