1353	0.001211285737944
1354	0.001169979714108
1355	0.001122236387856
1356	0.001136183876424
1357	0.001137793202028
1358	0.001207530644868
1359	0.001201093342452
1360	0.00110507024808
1361	0.001136720318292
1362	0.001180708551468
1363	0.001179635667732
1364	0.001116871969176
1365	0.001145839830048
1366	0.001173198365316
1367	0.001215577272888
1368	0.001205921319264
1369	0.001181781435204
1370	0.001116335527308
1371	0.001152277132464
1372	0.001220941691568
1373	0.001219332365964
1374	0.001187145853884
1375	0.001159250876748
1376	0.00113457455082
1377	0.001155495783672
1378	0.001210749296076
1379	0.001155495783672
1380	0.001092195643248
1381	0.001194119598168
1382	0.001216650156624
1383	0.001215577272888
1384	0.0011667610629
1385	0.001130283015876
1386	0.001109361783024
1387	0.001183390760808
1388	0.001244008691892
1389	0.00117212548158
1390	0.001091122759512
1391	0.001156568667408
1392	0.001194656040036
1393	0.001157641551144
1394	0.001134038108952
1395	0.00116139664422
1396	0.001138866085764
1397	0.001240790040684
1398	0.001251518878044
1399	0.001185000086412
1400	0.001173734807184
1401	0.00114798559752
1402	0.001219332365964
1403	0.001254737529252
1404	0.001143157620708
1405	0.001131355899612
1406	0.001160860202352
1407	0.001182317877072
1408	0.001203775551792
1409	0.001208067086736
1410	0.00113189234148
1411	0.001133501667084
1412	0.001219332365964
1413	0.001200020458716
1414	0.001141011853236
1415	0.0011265279228
1416	0.001130819457744
1417	0.001197874691244
1418	0.001190364505092
1419	0.001187682295752
1420	0.00110775245742
1421	0.001119554178516
1422	0.001238644273212
1423	0.001251518878044
1424	0.001203775551792
1425	0.001143157620708
1426	0.001159250876748
1427	0.001216113714756
1428	0.001195728923772
1429	0.001148522039388
1430	0.0010294319446920001
1431	0.001080393922152
1432	0.001206457761132
1433	0.001202702668056
1434	0.001189828063224
1435	0.001104533806212
1436	0.00110238803874
1437	0.001163005969824
1438	0.0011935831563
1439	0.0010997058294
1440	0.001058936247432
1441	0.001112580434232
1442	0.001192510272564
1443	0.001233279854532
1444	0.00115603222554
1445	0.00108361257336
1446	0.001109898224892
1447	0.00117212548158
1448	0.001212895063548
1449	0.001187682295752
1450	0.001076102387208
1451	0.001090586317644
1452	0.00117480769092
1453	0.001235962063872
1454	0.001179635667732
1455	0.001152277132464
1456	0.001130819457744
1457	0.001176953458392
1458	0.001175344132788
1459	0.0011667610629
1460	0.0011265279228
1461	0.001144230504444
1462	0.001194119598168
1463	0.00123918071508
1464	0.001219332365964
1465	0.001151204248728
1466	0.001093268526984
1467	0.001168906830372
1468	0.001215577272888
1469	0.001163542411692
1470	0.001110971108628
1471	0.001102924480608
1472	0.001158177993012
1473	0.001179635667732
1474	0.001183390760808
1475	0.00108897699204
1476	0.001116871969176
1477	0.001138866085764
1478	0.001179099225864
1479	0.001165688179164
1480	0.001136720318292
1481	0.00111579908544
1482	0.00115871443488
1483	0.001173734807184
1484	0.001124918597196
1485	0.001091122759512
1486	0.001152813574332
1487	0.001200556900584
1488	0.00116944327224
1489	0.001087904108304
1490	0.001069665084792
1491	0.001048207410072
1492	0.001132428783348
1493	0.001198411133112
1494	0.001173734807184
1495	0.00113457455082
1496	0.001160860202352
1497	0.001226306110248
1498	0.001179635667732
1499	0.001133501667084
1500	0.001145839830048
1501	0.001144230504444
1502	0.001253128203648
1503	0.0012606383898
1504	0.001201093342452
1505	0.001108288899288
1506	0.001138866085764
1507	0.0011742712490520001
1508	0.001230597645192
1509	0.001195728923772
1510	0.001148522039388
1511	0.001114189759836
1512	0.001164615295428
1513	0.001225233226512
1514	0.001195728923772
1515	0.001129746574008
1516	0.001131355899612
1517	0.001197338249376
1518	0.001217186598492
1519	0.001191437388828
1520	0.001068055759188
1521	0.001082539689624
1522	0.001183390760808
1523	0.001245081575628
1524	0.001204848435528
1525	0.001110971108628
1526	0.001097560061928
1527	0.001154959341804
1528	0.001245618017496
1529	0.001210749296076
1530	0.0011254550390640001
1531	0.001178026342128
1532	0.001232743412664
1533	0.001213431505416
1534	0.001120090620384
1535	0.001111507550496
1536	0.001131355899612
1537	0.001197874691244
1538	0.001244008691892
1539	0.001242935808156
1540	0.001141548295104
1541	0.001109898224892
1542	0.001146912713784
1543	0.001235962063872
1544	0.001203775551792
1545	0.001109898224892
1546	0.001097560061928
1547	0.001183390760808
1548	0.001246690901232
1549	0.0011667610629
1550	0.001143694062576
1551	0.001156568667408
1552	0.001200020458716
1553	0.001255810412988
1554	0.001187682295752
1555	0.001121699945988
1556	0.001134038108952
1557	0.001187145853884
1558	0.001245618017496
1559	0.001153886458068
1560	0.001066982875452
1561	0.001122772829724
1562	0.001179099225864
1563	0.001243472250024
1564	0.001168906830372
1565	0.001037478572712
1566	0.001061082014904
1567	0.001168370388504
1568	0.001200020458716
1569	0.001209139970472
1570	0.001157105109276
1571	0.00114530338818
1572	0.001146912713784
1573	0.001195728923772
1574	0.001176417016524
1575	0.001112043992364
1576	0.001112580434232
1577	0.001150131364992
1578	0.001166224621032
1579	0.001151204248728
1580	0.001112580434232
1581	0.001114726201704
1582	0.001182317877072
1583	0.001206457761132
1584	0.0011667610629
1585	0.0011742712490520001
1586	0.0011238457134600001
1587	0.001096487178192
1588	0.001136720318292
1589	0.0011710525978440001
1590	0.001149594923124
1591	0.00113189234148
1592	0.001175344132788
1593	0.00121235862168
1594	0.0011742712490520001
1595	0.001113653317968
1596	0.001103997364344
1597	0.001151740690596
1598	0.001143157620708
1599	0.001160860202352
1600	0.001136183876424
1601	0.001113653317968
1602	0.001140475411368
1603	0.001202166226188
1604	0.001154422899936
1605	0.001114726201704
1606	0.001167297504768
1607	0.00121235862168
1608	0.001152277132464
1609	0.001138866085764
1610	0.001098632945664
1611	0.001130283015876
1612	0.0011667610629
1613	0.001183927202676
1614	0.001213967947284
1615	0.001095950736324
1616	0.001061082014904
1617	0.001123309271592
1618	0.001188755179488
1619	0.001198411133112
1620	0.001152277132464
1621	0.001159787318616
1622	0.0011726619234480001
1623	0.001124918597196
1624	0.001112043992364
1625	0.001101851596872
1626	0.0011533500162
1627	0.001228988319588
1628	0.001282632506388
1629	0.001233279854532
1630	0.001144230504444
1631	0.001099169387532
1632	0.00115603222554
1633	0.00118553652828
1634	0.001207530644868
1635	0.001178026342128
1636	0.0011801721096
1637	0.001220941691568
1638	0.00127136722716
1639	0.001228988319588
1640	0.001119554178516
1641	0.00114262117884
1642	0.001180708551468
1643	0.001176417016524
1644	0.001179635667732
1645	0.001135647434556
1646	0.001144230504444
1647	0.001211285737944
1648	0.00121504083102
1649	0.001136720318292
1650	0.001104533806212
1651	0.001103997364344
1652	0.001178026342128
1653	0.001212895063548
1654	0.001133501667084
1655	0.001095414294456
1656	0.001060009131168
1657	0.001164615295428
1658	0.001235962063872
1659	0.001188755179488
1660	0.00114798559752
1661	0.001166224621032
1662	0.001176953458392
1663	0.001241326482552
1664	0.001184463644544
1665	0.001150131364992
1666	0.001143157620708
1667	0.001200556900584
1668	0.00122845187772
1669	0.001245618017496
1670	0.001144766946312
1671	0.0011254550390640001
1672	0.001211822179812
1673	0.0012182594822280001
1674	0.001160860202352
1675	0.001165688179164
1676	0.001114189759836
1677	0.001213431505416
1678	0.001289069808804
1679	0.001256346854856
1680	0.001128137248404
1681	0.001117944852912
1682	0.001194119598168
1683	0.00120162978432
1684	0.001200556900584
1685	0.001117944852912
1686	0.0011238457134600001
1687	0.001159250876748
1688	0.001191437388828
1689	0.001186072970148
1690	0.001148522039388
1691	0.001122772829724
1692	0.001182317877072
1693	0.001169979714108
1694	0.001113653317968
1695	0.001150131364992
1696	0.001152277132464
1697	0.00117212548158
1698	0.001188755179488
1699	0.0011710525978440001
1700	0.001137793202028
1701	0.001120627062252
1702	0.001133501667084
1703	0.001158177993012
1704	0.001142084736972
1705	0.001076102387208
1706	0.001047670968204
1707	0.001135647434556
1708	0.0012198688078320001
1709	0.001195192481904
1710	0.001088440550172
1711	0.001077711712812
1712	0.001181781435204
1713	0.001208067086736
1714	0.001173198365316
1715	0.001094877852588
1716	0.00109165920138
1717	0.00117480769092
1718	0.001197338249376
1719	0.001195728923772
1720	0.00118553652828
1721	0.0011726619234480001
1722	0.001159250876748
1723	0.00117748990026
1724	0.001210749296076
1725	0.001147449155652
1726	0.001138866085764
1727	0.001156568667408
1728	0.001187145853884
1729	0.001159787318616
1730	0.00114530338818
1731	0.001065909991716
1732	0.001132428783348
1733	0.001158177993012
1734	0.001191437388828
1735	0.001124918597196
1736	0.001109898224892
1737	0.001148522039388
1738	0.001233279854532
1739	0.00117480769092
1740	0.001098632945664
1741	0.001106679573684
1742	0.001180708551468
1743	0.001211285737944
1744	0.00119894757498
1745	0.001096487178192
1746	0.00107556594534
1747	0.001115262643572
1748	0.001159250876748
1749	0.001155495783672
1750	0.001129746574008
1751	0.001085221898964
1752	0.001234352738268
1753	0.001213967947284
1754	0.001201093342452
1755	0.0011710525978440001
1756	0.001144230504444
1757	0.001216650156624
1758	0.001230597645192
1759	0.001248836668704
1760	0.00115603222554
1761	0.001157641551144
1762	0.001178562783996
1763	0.001248836668704
1764	0.001256883296724
1765	0.00114262117884
1766	0.001116871969176
1767	0.001165688179164
1768	0.001205921319264
1769	0.00121772304036
1770	0.001125991480932
1771	0.001113653317968
1772	0.001217186598492
1773	0.001278877413312
1774	0.001210749296076
1775	0.001169979714108
1776	0.001149594923124
1777	0.001130819457744
1778	0.001244008691892
1779	0.001239717156948
1780	0.001138866085764
1781	0.001098632945664
1782	0.001200556900584
1783	0.00124990955244
1784	0.001205921319264
1785	0.001173198365316
1786	0.001186072970148
1787	0.001264393482876
1788	0.001246690901232
1789	0.001202166226188
1790	0.001152813574332
1791	0.001141548295104
1792	0.001160323760484
1793	0.00114798559752
1794	0.00113457455082
1795	0.0011667610629
1796	0.001104533806212
1797	0.001141548295104
1798	0.00124454513376
1799	0.0012214781334360001
1800	0.001157641551144
1801	0.001159787318616
1802	0.001205921319264
1803	0.001275658762104
1804	0.001305163064844
1805	0.001159787318616
1806	0.0010862947827
1807	0.0011710525978440001
1808	0.001165688179164
1809	0.001222551017172
1810	0.001169979714108
1811	0.001103997364344
1812	0.001104533806212
1813	0.001253128203648
1814	0.001216113714756
1815	0.001121699945988
1816	0.001078784596548
1817	0.001123309271592
1818	0.001194656040036
1819	0.001227915435852
1820	0.00113189234148
1821	0.001094877852588
1822	0.001154422899936
1823	0.00121504083102
1824	0.00117212548158
1825	0.001121699945988
1826	0.001122236387856
1827	0.001176953458392
1828	0.001215577272888
1829	0.001184463644544
1830	0.0011399389695
1831	0.001136720318292
1832	0.001165151737296
1833	0.001270830785292
1834	0.001195728923772
1835	0.001141548295104
1836	0.001120627062252
1837	0.001171589039712
1838	0.00118553652828
1839	0.001163005969824
1840	0.001108288899288
1841	0.001053571828752
1842	0.001162469527956
1843	0.001235962063872
1844	0.0011758805746560001
1845	0.001120627062252
1846	0.0010997058294
1847	0.001191437388828
1848	0.001187145853884
1849	0.0011667610629
1850	0.001096487178192
1851	0.001133501667084
1852	0.001176417016524
1853	0.001188755179488
1854	0.001112043992364
1855	0.001066982875452
1856	0.00110775245742
1857	0.001160323760484
1858	0.001211822179812
1859	0.001189828063224
1860	0.001133501667084
1861	0.00115603222554
1862	0.001183927202676
1863	0.001253664645516
1864	0.001245618017496
1865	0.0011710525978440001
1866	0.001124382155328
1867	0.001141011853236
1868	0.001178562783996
1869	0.001148522039388
1870	0.001136183876424
1871	0.001101851596872
1872	0.001119017736648
1873	0.001215577272888
1874	0.001175344132788
1875	0.00108897699204
1876	0.001150131364992
1877	0.001180708551468
1878	0.001231670528928
1879	0.001173198365316
1880	0.001155495783672
1881	0.0011667610629
1882	0.001211285737944
1883	0.001182317877072
1884	0.001200556900584
1885	0.001149594923124
1886	0.0011238457134600001
1887	0.001205921319264
1888	0.001254201087384
1889	0.001222551017172
1890	0.001127600806536
1891	0.001134038108952
1892	0.001199484016848
1893	0.0011758805746560001
1894	0.001249373110572
1895	0.001203239109924
1896	0.001143157620708
1897	0.00120431199366
1898	0.001269221459688
1899	0.001237571389476
1900	0.001123309271592
1901	0.001113653317968
1902	0.001134038108952
1903	0.00124186292442
1904	0.001204848435528
1905	0.001176417016524
1906	0.001111507550496
1907	0.001142084736972
1908	0.0012740494365
1909	0.001257419738592
1910	0.001181781435204
1911	0.001127600806536
1912	0.0011667610629
1913	0.001230597645192
1914	0.001194656040036
1915	0.00118821873762
1916	0.00114530338818
1917	0.001194656040036
1918	0.00124454513376
1919	0.001222014575304
1920	0.001130819457744
1921	0.001072347294132
1922	0.001152277132464
1923	0.001181781435204
1924	0.001159787318616
1925	0.001093268526984
1926	0.00112921013214
1927	0.0011742712490520001
1928	0.001244008691892
1929	0.001197874691244
1930	0.00112116350412
1931	0.001105606689948
1932	0.001137793202028
1933	0.001235425622004
1934	0.001205921319264
1935	0.00116139664422
1936	0.001160323760484
1937	0.001178562783996
1938	0.001154422899936
1939	0.001163005969824
1940	0.001104533806212
1941	0.001077175270944
1942	0.001141011853236
1943	0.001170516155976
1944	0.001148522039388
1945	0.00110775245742
1946	0.001123309271592
1947	0.001144766946312
1948	0.001157641551144
1949	0.00114798559752
1950	0.001085221898964
1951	0.0010750295034720001
1952	0.001151204248728
1953	0.001181781435204
1954	0.0011742712490520001
1955	0.0011254550390640001
1956	0.001101851596872
1957	0.001168906830372
1958	0.001238107831344
1959	0.001163542411692
1960	0.00113457455082
1961	0.001151204248728
1962	0.001162469527956
1963	0.001193046714432
1964	0.001189291621356
1965	0.001106679573684
1966	0.001084685457096
1967	0.001168370388504
1968	0.001176417016524
1969	0.00114798559752
1970	0.001099169387532
1971	0.001098632945664
1972	0.001157641551144
1973	0.001258492622328
1974	0.00123649850574
1975	0.001166224621032
1976	0.001100242271268
1977	0.001152277132464
1978	0.001184463644544
1979	0.001180708551468
1980	0.001129746574008
1981	0.001113653317968
1982	0.001169979714108
1983	0.00120431199366
1984	0.001136720318292
1985	0.001112580434232
1986	0.001095414294456
1987	0.001144230504444
1988	0.001193046714432
1989	0.001163542411692
1990	0.001117944852912
1991	0.001120627062252
1992	0.001125991480932
1993	0.001151204248728
1994	0.001154959341804
1995	0.001112580434232
1996	0.001101315155004
1997	0.001134038108952
1998	0.001183390760808
1999	0.001178562783996
2000	0.001189291621356
2001	0.001152813574332
2002	0.001189291621356
2003	0.001211285737944
2004	0.00116407885356
2005	0.001141548295104
2006	0.001179099225864
2007	0.0011801721096
2008	0.001205921319264
2009	0.0011710525978440001
2010	0.001092195643248
2011	0.001100778713136
2012	0.001195192481904
2013	0.00121772304036
2014	0.0011238457134600001
2015	0.001064300666112
2016	0.001175344132788
2017	0.0011742712490520001
2018	0.001214504389152
2019	0.00114530338818
2020	0.00114530338818
2021	0.001143157620708
2022	0.001186609412016
2023	0.001208603528604
2024	0.001201093342452
2025	0.001082539689624
2026	0.001109361783024
2027	0.001188755179488
2028	0.00121235862168
2029	0.001216650156624
2030	0.001166224621032
2031	0.001152813574332
2032	0.00117748990026
2033	0.001217186598492
2034	0.001160860202352
2035	0.001145839830048
2036	0.001116335527308
2037	0.001166224621032
2038	0.001272976552764
2039	0.001235962063872
2040	0.001128137248404
2041	0.001130819457744
2042	0.001224160342776
2043	0.0012182594822280001
2044	0.00118821873762
2045	0.00114530338818
2046	0.001128137248404
2047	0.001173734807184
2048	0.001244008691892
2049	0.001250445994308
2050	0.001152813574332
2051	0.001143157620708
2052	0.001187682295752
2053	0.001226306110248
2054	0.00124186292442
2055	0.001171589039712
2056	0.001136720318292
2057	0.00116944327224
2058	0.0012182594822280001
2059	0.00118821873762
2060	0.0011286736902720001
2061	0.001070737968528
2062	0.001146376271916
2063	0.001180708551468
2064	0.0012246967846440001
2065	0.001143157620708
2066	0.001149058481256
2067	0.001165688179164
2068	0.001242935808156
2069	0.001178562783996
2070	0.001119017736648
2071	0.001143157620708
2072	0.001168906830372
2073	0.001234352738268
2074	0.001169979714108
2075	0.0010798574802840001
2076	0.001098096503796
2077	0.001182317877072
2078	0.001205384877396
2079	0.001183927202676
2080	0.0011286736902720001
2081	0.00112116350412
2082	0.00117480769092
2083	0.001200556900584
2084	0.001180708551468
2085	0.001149594923124
2086	0.001121699945988
2087	0.001129746574008
2088	0.001261174831668
2089	0.001227378993984
2090	0.001120627062252
2091	0.001081466805888
2092	0.0011270643646680001
2093	0.001219332365964
2094	0.001157641551144
2095	0.001104533806212
2096	0.001117408411044
2097	0.001148522039388
2098	0.00118285431894
2099	0.00117212548158
2100	0.001120627062252
2101	0.001115262643572
2102	0.001154422899936
2103	0.001208603528604
2104	0.001150131364992
2105	0.001060545573036
2106	0.001131355899612
2107	0.001117944852912
2108	0.001180708551468
2109	0.001181244993336
2110	0.001152277132464
2111	0.001117408411044
2112	0.001150131364992
2113	0.001189291621356
2114	0.001195728923772
2115	0.00115603222554
2116	0.001129746574008
2117	0.001165688179164
2118	0.001149058481256
2119	0.001191973830696
2120	0.001168370388504
2121	0.001117408411044
2122	0.001135647434556
2123	0.001191973830696
2124	0.001193046714432
2125	0.00116139664422
2126	0.001098096503796
2127	0.001152813574332
2128	0.001211822179812
2129	0.00118821873762
2130	0.001178562783996
2131	0.001132428783348
2132	0.001234352738268
2133	0.001235962063872
2134	0.001203775551792
2135	0.001142084736972
2136	0.001142084736972
2137	0.001144230504444
2138	0.001205384877396
2139	0.001195728923772
2140	0.001182317877072
2141	0.001144230504444
2142	0.001187682295752
2143	0.001238107831344
2144	0.001232206970796
2145	0.001162469527956
2146	0.001128137248404
2147	0.001203775551792
2148	0.00120967641234
2149	0.001157105109276
2150	0.001094877852588
2151	0.0011270643646680001
2152	0.001173198365316
2153	0.001212895063548
2154	0.001211285737944
2155	0.0011726619234480001
2156	0.001189291621356
2157	0.001227378993984
2158	0.001240790040684
2159	0.001198411133112
2160	0.001145839830048
2161	0.001151204248728
2162	0.001175344132788
2163	0.0012182594822280001
2164	0.001169979714108
2165	0.001129746574008
2166	0.001092195643248
2167	0.001178562783996
2168	0.001238107831344
2169	0.0011758805746560001
2170	0.0011238457134600001
2171	0.001161933086088
2172	0.001256883296724
2173	0.001240790040684
2174	0.001204848435528
2175	0.0011238457134600001
2176	0.001120627062252
2177	0.0011710525978440001
2178	0.0012198688078320001
2179	0.001233279854532
2180	0.001153886458068
2181	0.001150131364992
2182	0.001198411133112
2183	0.001269221459688
2184	0.001235425622004
2185	0.001189291621356
2186	0.001188755179488
2187	0.001187145853884
2188	0.001239717156948
2189	0.001206994203
2190	0.001160323760484
2191	0.001106679573684
2192	0.001141011853236
2193	0.001182317877072
2194	0.001205921319264
2195	0.001123309271592
2196	0.001061618456772
2197	0.001131355899612
2198	0.0011726619234480001
2199	0.001194656040036
2200	0.001111507550496
2201	0.001101851596872
2202	0.001163005969824
2203	0.001167297504768
2204	0.001147449155652
2205	0.001111507550496
2206	0.0010997058294
2207	0.00120431199366
2208	0.001245618017496
2209	0.001205921319264
2210	0.001123309271592
2211	0.001101315155004
2212	0.001181244993336
2213	0.001208603528604
2214	0.001140475411368
2215	0.001095950736324
2216	0.001119017736648
2217	0.001156568667408
2218	0.001179099225864
2219	0.001198411133112
2220	0.001146912713784
2221	0.001130819457744
2222	0.00118553652828
2223	0.001256883296724
2224	0.001187682295752
2225	0.0010766388290760001
2226	0.001117944852912
2227	0.00117748990026
2228	0.001179635667732
2229	0.001176953458392
2230	0.001115262643572
2231	0.001115262643572
2232	0.001137793202028
2233	0.00123918071508
2234	0.00120162978432
2235	0.001058399805564
2236	0.001063764224244
2237	0.001143157620708
2238	0.001282632506388
2239	0.001241326482552
2240	0.001112043992364
2241	0.001104533806212
2242	0.001107216015552
2243	0.001144230504444
2244	0.00118553652828
2245	0.001165688179164
2246	0.00113725676016
2247	0.001167297504768
2248	0.001189828063224
2249	0.001159250876748
2250	0.001125991480932
2251	0.001101315155004
2252	0.001146912713784
2253	0.0012719036690280001
2254	0.001224160342776
2255	0.001137793202028
2256	0.00106483710798
2257	0.001106679573684
2258	0.001200556900584
2259	0.001163005969824
2260	0.0011710525978440001
2261	0.00116407885356
2262	0.001124382155328
2263	0.001220941691568
2264	0.001213967947284
2265	0.001185000086412
2266	0.001142084736972
2267	0.001182317877072
2268	0.001205921319264
2269	0.0011726619234480001
2270	0.001144230504444
2271	0.001140475411368
2272	0.0011758805746560001
2273	0.001203775551792
2274	0.001169979714108
2275	0.001156568667408
2276	0.001143157620708
2277	0.001140475411368
2278	0.001160860202352
2279	0.001215577272888
2280	0.001145839830048
2281	0.001101315155004
2282	0.001155495783672
2283	0.001235962063872
2284	0.001199484016848
2285	0.001144230504444
2286	0.001141548295104
2287	0.001142084736972
2288	0.001182317877072
2289	0.001227915435852
2290	0.0011399389695
2291	0.001130819457744
2292	0.001173198365316
2293	0.0011667610629
2294	0.001164615295428
2295	0.001157641551144
2296	0.001136720318292
2297	0.001152813574332
2298	0.00121504083102
2299	0.001205384877396
2300	0.0011399389695
2301	0.001159787318616
2302	0.001168906830372
2303	0.001246154459364
2304	0.001186072970148
2305	0.001151740690596
2306	0.001138329643896
2307	0.001184463644544
2308	0.001245081575628
2309	0.001200020458716
2310	0.001147449155652
2311	0.001125991480932
2312	0.001168906830372
2313	0.001230597645192
2314	0.00120431199366
2315	0.001189291621356
2316	0.001147449155652
2317	0.001151204248728
2318	0.001187145853884
2319	0.0012204052497
2320	0.001215577272888
2321	0.00115871443488
2322	0.001112043992364
2323	0.001232206970796
2324	0.001189828063224
2325	0.001103997364344
2326	0.001061082014904
2327	0.001084149015228
2328	0.001205921319264
2329	0.001203239109924
2330	0.0011726619234480001
2331	0.00113457455082
2332	0.001108825341156
2333	0.001187145853884
2334	0.001187145853884
2335	0.00114530338818
2336	0.001060009131168
2337	0.001154422899936
2338	0.001208603528604
2339	0.001169979714108
2340	0.001116871969176
2341	0.001144766946312
2342	0.001164615295428
2343	0.001205921319264
2344	0.001200556900584
2345	0.001163542411692
2346	0.001097560061928
2347	0.00111579908544
2348	0.00119626536564
2349	0.0011935831563
2350	0.001092195643248
2351	0.001089513433908
2352	0.0011726619234480001
2353	0.001184463644544
2354	0.0011742712490520001
2355	0.001140475411368
2356	0.001093804968852
2357	0.001078784596548
2358	0.001142084736972
2359	0.001142084736972
2360	0.001071810852264
2361	0.00110507024808
2362	0.001130819457744
2363	0.00117480769092
2364	0.001173734807184
2365	0.001100242271268
2366	0.001084685457096
2367	0.001137793202028
2368	0.001206457761132
2369	0.001171589039712
2370	0.001101315155004
2371	0.001049280293808
2372	0.001065373549848
2373	0.00116139664422
2374	0.0011758805746560001
2375	0.001141548295104
2376	0.001046598084468
2377	0.001117408411044
2378	0.001254201087384
2379	0.001203239109924
2380	0.001132428783348
2381	0.001117944852912
2382	0.001128137248404
2383	0.001202166226188
2384	0.001188755179488
2385	0.001144230504444
2386	0.001049816735676
2387	0.001159787318616
2388	0.001248836668704
2389	0.001180708551468
2390	0.001130283015876
2391	0.001121699945988
2392	0.001136720318292
2393	0.001209139970472
2394	0.00124990955244
2395	0.001190364505092
2396	0.001160323760484
2397	0.001154959341804
2398	0.001232206970796
2399	0.00125795618046
2400	0.001141548295104
2401	0.001081466805888
2402	0.001119017736648
2403	0.001208603528604
2404	0.001206457761132
2405	0.001136720318292
2406	0.001112580434232
2407	0.001153886458068
2408	0.0012214781334360001
2409	0.001168906830372
2410	0.001132428783348
2411	0.00111848129478
2412	0.001181781435204
2413	0.001262784157272
2414	0.001196801807508
2415	0.0011254550390640001
2416	0.001144230504444
2417	0.00118285431894
2418	0.001228988319588
2419	0.001216650156624
2420	0.001134038108952
2421	0.001103997364344
2422	0.001135110992688
2423	0.001159250876748
2424	0.001144230504444
2425	0.001143157620708
2426	0.00110238803874
2427	0.00110775245742
2428	0.0012472273431
2429	0.001231670528928
2430	0.001112043992364
2431	0.001094877852588
2432	0.001190364505092
2433	0.001254201087384
2434	0.001268148575952
2435	0.001184463644544
2436	0.001173734807184
2437	0.001146912713784
2438	0.001184463644544
2439	0.001225233226512
2440	0.001197874691244
2441	0.00114262117884
2442	0.001168906830372
2443	0.00120967641234
2444	0.001217186598492
2445	0.00116944327224
2446	0.001156568667408
2447	0.001189828063224
2448	0.0011710525978440001
2449	0.001189291621356
2450	0.001187682295752
2451	0.001085758340832
2452	0.001124382155328
2453	0.001245081575628
2454	0.001217186598492
2455	0.00111848129478
2456	0.001077175270944
2457	0.001127600806536
2458	0.001176417016524
2459	0.001163005969824
2460	0.001124918597196
2461	0.001093804968852
2462	0.001078784596548
2463	0.001116871969176
2464	0.001211822179812
2465	0.001167833946636
2466	0.001086831224568
2467	0.001103997364344
2468	0.001173198365316
2469	0.00117480769092
2470	0.001150131364992
2471	0.001135110992688
2472	0.001145839830048
2473	0.00116407885356
2474	0.001150131364992
2475	0.00113189234148
2476	0.001137793202028
2477	0.001138329643896
2478	0.001136720318292
2479	0.001108288899288
2480	0.001082539689624
2481	0.0011286736902720001
2482	0.001114726201704
2483	0.001159250876748
2484	0.001145839830048
2485	0.001092195643248
2486	0.001114726201704
2487	0.001142084736972
2488	0.001198411133112
2489	0.00114262117884
2490	0.001064300666112
2491	0.001057863363696
2492	0.00114262117884
2493	0.001185000086412
2494	0.001181781435204
2495	0.001116335527308
2496	0.001081466805888
2497	0.001154959341804
2498	0.001207530644868
2499	0.001151204248728
2500	0.001103997364344
2501	0.001100778713136
2502	0.001168370388504
2503	0.001194656040036
2504	0.0011742712490520001
2505	0.001101851596872
2506	0.001100242271268
2507	0.001134038108952
2508	0.001185000086412
2509	0.0011726619234480001
2510	0.001156568667408
2511	0.0011286736902720001
2512	0.001149058481256
2513	0.001176953458392
2514	0.0011667610629
2515	0.001138329643896
2516	0.001114726201704
2517	0.001124382155328
2518	0.001197874691244
2519	0.001205384877396
2520	0.001138329643896
2521	0.001117944852912
2522	0.0011710525978440001
2523	0.001261174831668
2524	0.001233279854532
2525	0.001166224621032
2526	0.001143694062576
2527	0.001203239109924
2528	0.001210212854208
2529	0.001176953458392
2530	0.001161933086088
2531	0.001153886458068
2532	0.001179635667732
2533	0.001162469527956
2534	0.001188755179488
2535	0.001143694062576
2536	0.001132428783348
2537	0.001157105109276
2538	0.00124186292442
2539	0.001256346854856
2540	0.00115871443488
2541	0.001159250876748
2542	0.001133501667084
2543	0.001208067086736
2544	0.001200556900584
2545	0.001171589039712
2546	0.001139402527632
2547	0.001187145853884
2548	0.001176417016524
2549	0.001178562783996
2550	0.001136720318292
2551	0.001092195643248
2552	0.001157641551144
2553	0.001195192481904
2554	0.001247763784968
2555	0.001187145853884
2556	0.001124382155328
2557	0.001161933086088
2558	0.001194119598168
2559	0.00121235862168
2560	0.001148522039388
2561	0.001098632945664
2562	0.001168906830372
2563	0.0011801721096
2564	0.00116407885356
2565	0.001117408411044
2566	0.001132428783348
2567	0.001152813574332
2568	0.001228988319588
2569	0.001218795924096
2570	0.001160860202352
2571	0.001125991480932
2572	0.001192510272564
2573	0.001228988319588
2574	0.001252055319912
2575	0.001124918597196
2576	0.001081466805888
2577	0.0011726619234480001
2578	0.001215577272888
2579	0.001187682295752
2580	0.001109361783024
2581	0.001109361783024
2582	0.001108288899288
2583	0.001156568667408
2584	0.001178026342128
2585	0.001135110992688
2586	0.001117944852912
2587	0.001112580434232
2588	0.001108288899288
2589	0.001129746574008
2590	0.001142084736972
2591	0.001073420177868
2592	0.001146912713784
2593	0.001195728923772
2594	0.001178026342128
2595	0.001138866085764
2596	0.001102924480608
2597	0.001143157620708
2598	0.001123309271592
2599	0.001148522039388
2600	0.001084149015228
2601	0.001100778713136
2602	0.001163542411692
2603	0.001205921319264
2604	0.001190364505092
2605	0.001146912713784
2606	0.001086831224568
2607	0.001129746574008
2608	0.001206994203
2609	0.001213967947284
2610	0.001138329643896
2611	0.001098096503796
2612	0.0011399389695
2613	0.00117212548158
