4974	-0.000379264400676
4975	-0.000470459518236
4976	-0.000427544168796
4977	-0.0003755093076
4978	-0.000338494818708
4979	-0.00037658219133600003
4980	-0.000467777308896
4981	-0.000432908587476
4982	-0.000381946610016
4983	-0.000336349051236
4984	-0.0003755093076
4985	-0.000456512029668
4986	-0.000423252633852
4987	-0.00037658219133600003
4988	-0.000333130400028
4989	-0.000374972865732
4990	-0.000467240867028
4991	-0.000418961098908
4992	-0.000373899981996
4993	-0.00034117702804800003
4994	-0.00037819151694000003
4995	-0.000466167983292
4996	-0.000420570424512
4997	-0.000379264400676
4998	-0.000339031260576
4999	-0.000379264400676
5000	-0.000467777308896
5001	-0.000424325517588
5002	-0.000374972865732
5003	-0.000343859237388
5004	-0.000383019493752
5005	-0.000454902704064
5006	-0.000416278889568
5007	-0.00037658219133600003
5008	-0.000337421934972
5009	-0.00038087372628
5010	-0.000473141727576
5011	-0.000430226378136
5012	-0.00037014488892
5013	-0.000330448190688
5014	-0.00037658219133600003
5015	-0.000467777308896
5016	-0.000427544168796
5017	-0.000369608447052
5018	-0.000326693097612
5019	-0.000381410168148
5020	-0.00046670442516
5021	-0.000423252633852
5022	-0.000369608447052
5023	-0.000330984632556
5024	-0.000380337284412
5025	-0.000467240867028
5026	-0.00041306023836
5027	-0.000372290656392
5028	-0.000343859237388
5029	-0.00038087372628
5030	-0.000469923076368
5031	-0.000429689936268
5032	-0.00037282709826
5033	-0.00032937530695200003
5034	-0.000379264400676
5035	-0.000465095099556
5036	-0.000415206005832
5037	-0.000370681330788
5038	-0.000334739725632
5039	-0.000369072005184
5040	-0.000448465401648
5041	-0.000422179750116
5042	-0.000372290656392
5043	-0.000334203283764
5044	-0.000382483051884
5045	-0.000467777308896
5046	-0.000418961098908
5047	-0.00036478047024000003
5048	-0.0003352761675
5049	-0.00037658219133600003
5050	-0.000462412890216
5051	-0.000419497540776
5052	-0.000364244028372
5053	-0.000328302423216
5054	-0.000379800842544
5055	-0.000464558657688
5056	-0.000425934843192
5057	-0.000371217772656
5058	-0.00032722953948
5059	-0.000373899981996
5060	-0.000459194239008
5061	-0.000412523796492
5062	-0.000357270284088
5063	-0.000332057516292
5064	-0.000379264400676
5065	-0.000462412890216
5066	-0.00042647128506
5067	-0.000369608447052
5068	-0.000332057516292
5069	-0.00037819151694000003
5070	-0.00046670442516
5071	-0.000422716191984
5072	-0.000372290656392
5073	-0.000335812609368
5074	-0.000371754214524
5075	-0.000457584913404
5076	-0.000411450912756
5077	-0.000366926237712
5078	-0.000343859237388
5079	-0.000381410168148
5080	-0.000462412890216
5081	-0.000410914470888
5082	-0.000366926237712
5083	-0.000344395679256
5084	-0.000377118633204
5085	-0.000457584913404
5086	-0.000414669563964
5087	-0.000358343167824
5088	-0.000331521074424
5089	-0.000377118633204
5090	-0.000458121355272
5091	-0.000420570424512
5092	-0.000370681330788
5093	-0.000344395679256
5094	-0.000387847470564
5095	-0.000457584913404
5096	-0.00041198735462400003
5097	-0.000371217772656
5098	-0.00034600500486
5099	-0.000378727958808
5100	-0.000460267122744
5101	-0.000418961098908
5102	-0.000364244028372
5103	-0.000330448190688
5104	-0.000380337284412
5105	-0.000461876448348
5106	-0.000427544168796
5107	-0.000381410168148
5108	-0.000345468562992
5109	-0.000379264400676
5110	-0.000462412890216
5111	-0.000424861959456
5112	-0.000378727958808
5113	-0.000336349051236
5114	-0.000392675447376
5115	-0.000477969704388
5116	-0.000416815331436
5117	-0.000364244028372
5118	-0.000336349051236
5119	-0.000382483051884
5120	-0.000468313750764
5121	-0.0004157424477
5122	-0.000363171144636
5123	-0.000338494818708
5124	-0.000383019493752
5125	-0.000461876448348
5126	-0.000417351773304
5127	-0.00036746267958
5128	-0.000344932121124
5129	-0.000387311028696
5130	-0.000465631541424
5131	-0.000417888215172
5132	-0.000365316912108
5133	-0.000328838865084
5134	-0.00038355593562
5135	-0.000463485773952
5136	-0.000418961098908
5137	-0.000369072005184
5138	-0.000333666841896
5139	-0.000376045749468
5140	-0.000456512029668
5141	-0.000410914470888
5142	-0.000357806725956
5143	-0.00032937530695200003
5144	-0.000377118633204
5145	-0.00046080356461200003
5146	-0.000419497540776
5147	-0.000363171144636
5148	-0.000334739725632
5149	-0.00038623814496
5150	-0.000464558657688
5151	-0.000422179750116
5152	-0.0003755093076
5153	-0.000340104144312
5154	-0.00038999323803600003
5155	-0.00046670442516
5156	-0.000420570424512
5157	-0.000362634702768
5158	-0.00034117702804800003
5159	-0.00038355593562
5160	-0.000458121355272
5161	-0.000419497540776
5162	-0.00036746267958
5163	-0.000325620213876
5164	-0.00037658219133600003
5165	-0.000470459518236
5166	-0.00042110686638
5167	-0.000356197400352
5168	-0.000325083772008
5169	-0.000382483051884
5170	-0.000457584913404
5171	-0.00041359668022800003
5172	-0.000364244028372
5173	-0.000341713469916
5174	-0.000386774586828
5175	-0.0004559755878
5176	-0.000411450912756
5177	-0.000365853353976
5178	-0.000334203283764
5179	-0.000385701703092
5180	-0.00046402221582
5181	-0.00042378907572
5182	-0.00036478047024000003
5183	-0.000335812609368
5184	-0.000383019493752
5185	-0.00045865779714
5186	-0.000411450912756
5187	-0.00035941605156
5188	-0.000334203283764
5189	-0.000378727958808
5190	-0.000463485773952
5191	-0.000427007726928
5192	-0.000371217772656
5193	-0.00033259395816
5194	-0.000393748331112
5195	-0.000467240867028
5196	-0.000416278889568
5197	-0.000361561819032
5198	-0.000336349051236
5199	-0.000379800842544
5200	-0.000467240867028
5201	-0.000411450912756
5202	-0.000356197400352
5203	-0.000342249911784
5204	-0.000391066121772
5205	-0.000470459518236
5206	-0.000414669563964
5207	-0.000351905865408
5208	-0.000325620213876
5209	-0.000381946610016
5210	-0.000456512029668
5211	-0.000402331401
5212	-0.000358879609692
5213	-0.000339031260576
5214	-0.000385165261224
5215	-0.000469923076368
5216	-0.000416815331436
5217	-0.000358343167824
5218	-0.00034600500486
5219	-0.000394821214848
5220	-0.000465631541424
5221	-0.000416815331436
5222	-0.000349223656068
5223	-0.000330448190688
5224	-0.000376045749468
5225	-0.000460267122744
5226	-0.000411450912756
5227	-0.0003620982609
5228	-0.00033795837684
5229	-0.000393748331112
5230	-0.00047475105318
5231	-0.00042110686638
5232	-0.000354588074748
5233	-0.000340104144312
5234	-0.000384092377488
5235	-0.000451684052856
5236	-0.000414133122096
5237	-0.000369608447052
5238	-0.000347077888596
5239	-0.000387847470564
5240	-0.000455439145932
5241	-0.000416815331436
5242	-0.000360488935296
5243	-0.000342249911784
5244	-0.000392675447376
5245	-0.000462412890216
5246	-0.000408232261548
5247	-0.000361025377164
5248	-0.00034117702804800003
5249	-0.000381946610016
5250	-0.000459730680876
5251	-0.000418961098908
5252	-0.000367999121448
5253	-0.000344395679256
5254	-0.0003889203543
5255	-0.000458121355272
5256	-0.000409841587152
5257	-0.000358879609692
5258	-0.00034064058618
5259	-0.000378727958808
5260	-0.000462412890216
5261	-0.000422179750116
5262	-0.000369072005184
5263	-0.000342786353652
5264	-0.000392675447376
5265	-0.000464558657688
5266	-0.000415206005832
5267	-0.000357806725956
5268	-0.00034064058618
5269	-0.00037819151694000003
5270	-0.000455439145932
5271	-0.000420033982644
5272	-0.000365853353976
5273	-0.00034332279552
5274	-0.000392139005508
5275	-0.000470459518236
5276	-0.000419497540776
5277	-0.000357270284088
5278	-0.000349223656068
5279	-0.000397503424188
5280	-0.000462412890216
5281	-0.000418961098908
5282	-0.000361561819032
5283	-0.000349223656068
5284	-0.0003889203543
5285	-0.000477969704388
5286	-0.00042647128506
5287	-0.000360488935296
5288	-0.000337421934972
5289	-0.000384628819356
5290	-0.000465631541424
5291	-0.000416278889568
5292	-0.000364244028372
5293	-0.00034600500486
5294	-0.000389456796168
5295	-0.000454366262196
5296	-0.000417888215172
5297	-0.000353515191012
5298	-0.000330448190688
5299	-0.000376045749468
5300	-0.000457048471536
5301	-0.000412523796492
5302	-0.000372290656392
5303	-0.000349760097936
5304	-0.000396430540452
5305	-0.000465095099556
5306	-0.000415206005832
5307	-0.000357270284088
5308	-0.000341713469916
5309	-0.000380337284412
5310	-0.000453829820328
5311	-0.000414133122096
5312	-0.000353515191012
5313	-0.00034064058618
5314	-0.000391066121772
5315	-0.000465631541424
5316	-0.000415206005832
5317	-0.00035673384222
5318	-0.000334739725632
5319	-0.000385701703092
5320	-0.00046080356461200003
5321	-0.000415206005832
5322	-0.000347077888596
5323	-0.000340104144312
5324	-0.000390529679904
5325	-0.00046080356461200003
5326	-0.000414133122096
5327	-0.000351905865408
5328	-0.000344395679256
5329	-0.000393748331112
5330	-0.000460267122744
5331	-0.000421643308248
5332	-0.000357806725956
5333	-0.000335812609368
5334	-0.000381410168148
5335	-0.000465095099556
5336	-0.000418961098908
5337	-0.000352442307276
5338	-0.000345468562992
5339	-0.000387847470564
5340	-0.000456512029668
5341	-0.000420033982644
5342	-0.000353515191012
5343	-0.000330984632556
5344	-0.000392139005508
5345	-0.00047421461131200003
5346	-0.000420570424512
5347	-0.0003486872142
5348	-0.000336885493104
5349	-0.000389456796168
5350	-0.00045865779714
5351	-0.000423252633852
5352	-0.00035673384222
5353	-0.000342249911784
5354	-0.000396430540452
5355	-0.000467777308896
5356	-0.000427544168796
5357	-0.000357270284088
5358	-0.000353515191012
5359	-0.000396430540452
5360	-0.000466167983292
5361	-0.000424325517588
5362	-0.0003620982609
5363	-0.000353515191012
5364	-0.000395357656716
5365	-0.00047421461131200003
5366	-0.000433981471212
5367	-0.000369072005184
5368	-0.000349760097936
5369	-0.000393211889244
5370	-0.000463485773952
5371	-0.000415206005832
5372	-0.000354588074748
5373	-0.000348150772332
5374	-0.000401258517264
5375	-0.000467240867028
5376	-0.000421643308248
5377	-0.000350296539804
5378	-0.000347614330464
5379	-0.00039428477298
5380	-0.000460267122744
5381	-0.000419497540776
5382	-0.00035673384222
5383	-0.000350296539804
5384	-0.000398576307924
5385	-0.000467240867028
5386	-0.000427544168796
5387	-0.000366926237712
5388	-0.00035405163288
5389	-0.000393748331112
5390	-0.000462412890216
5391	-0.000424325517588
5392	-0.000357270284088
5393	-0.0003486872142
5394	-0.000396430540452
5395	-0.000467777308896
5396	-0.000420033982644
5397	-0.000350296539804
5398	-0.000345468562992
5399	-0.00038838391243200003
5400	-0.000468850192632
5401	-0.000418961098908
5402	-0.000352442307276
5403	-0.0003486872142
5404	-0.00040179495913200003
5405	-0.000475823936916
5406	-0.000435054354948
5407	-0.000360488935296
5408	-0.000349760097936
5409	-0.000402867842868
5410	-0.000461876448348
5411	-0.000418961098908
5412	-0.000349223656068
5413	-0.000332057516292
5414	-0.000389456796168
5415	-0.000462412890216
5416	-0.000421643308248
5417	-0.000350832981672
5418	-0.00035297874914400003
5419	-0.000391066121772
5420	-0.000459194239008
5421	-0.000423252633852
5422	-0.000346541446728
5423	-0.000341713469916
5424	-0.000393748331112
5425	-0.00046080356461200003
5426	-0.000424861959456
5427	-0.000354588074748
5428	-0.000336885493104
5429	-0.000394821214848
5430	-0.000465095099556
5431	-0.000419497540776
5432	-0.000340104144312
5433	-0.00034117702804800003
5434	-0.000389456796168
5435	-0.000453829820328
5436	-0.000412523796492
5437	-0.000350832981672
5438	-0.000350296539804
5439	-0.00038838391243200003
5440	-0.00046134000648
5441	-0.000415206005832
5442	-0.000341713469916
5443	-0.000341713469916
5444	-0.000392139005508
5445	-0.000462412890216
5446	-0.000420570424512
5447	-0.000348150772332
5448	-0.000348150772332
5449	-0.00038999323803600003
5450	-0.000454902704064
5451	-0.00041359668022800003
5452	-0.000359952493428
5453	-0.00035297874914400003
5454	-0.000396430540452
5455	-0.000462412890216
5456	-0.000430226378136
5457	-0.000359952493428
5458	-0.000350832981672
5459	-0.00038623814496
5460	-0.00046080356461200003
5461	-0.000422179750116
5462	-0.000352442307276
5463	-0.00034332279552
5464	-0.000384092377488
5465	-0.00047206884384
5466	-0.000433445029344
5467	-0.000346541446728
5468	-0.000349760097936
5469	-0.000381946610016
5470	-0.000455439145932
5471	-0.000417351773304
5472	-0.000355124516616
5473	-0.000347614330464
5474	-0.000394821214848
5475	-0.000462412890216
5476	-0.000423252633852
5477	-0.000358879609692
5478	-0.000349760097936
5479	-0.000393211889244
5480	-0.000466167983292
5481	-0.000423252633852
5482	-0.000351905865408
5483	-0.000342786353652
5484	-0.000395894098584
5485	-0.000464558657688
5486	-0.000424861959456
5487	-0.000352442307276
5488	-0.00034117702804800003
5489	-0.000381946610016
5490	-0.000450074727252
5491	-0.000420033982644
5492	-0.000358879609692
5493	-0.000353515191012
5494	-0.000393748331112
5495	-0.000457048471536
5496	-0.000423252633852
5497	-0.000357806725956
5498	-0.00035673384222
5499	-0.000392139005508
5500	-0.000462949332084
5501	-0.000417888215172
5502	-0.00035405163288
5503	-0.000355660958484
5504	-0.000396430540452
5505	-0.000467777308896
5506	-0.000432372145608
5507	-0.000346541446728
5508	-0.000353515191012
5509	-0.000402867842868
5510	-0.000467240867028
5511	-0.000422179750116
5512	-0.000344395679256
5513	-0.000354588074748
5514	-0.000403940726604
5515	-0.000467777308896
5516	-0.00042378907572
5517	-0.000353515191012
5518	-0.000361561819032
5519	-0.00040501361034
5520	-0.00047260528570800003
5521	-0.000421643308248
5522	-0.00034600500486
5523	-0.000346541446728
5524	-0.00039160256364
5525	-0.000473141727576
5526	-0.000427007726928
5527	-0.000341713469916
5528	-0.000348150772332
5529	-0.00039964919166
5530	-0.000461876448348
5531	-0.000417888215172
5532	-0.000351905865408
5533	-0.000342786353652
5534	-0.00038999323803600003
5535	-0.00046402221582
5536	-0.000417888215172
5537	-0.000349223656068
5538	-0.000358879609692
5539	-0.000407159377812
5540	-0.00045865779714
5541	-0.000419497540776
5542	-0.000349223656068
5543	-0.000349223656068
5544	-0.000395357656716
5545	-0.000465095099556
5546	-0.000420570424512
5547	-0.00033795837684
5548	-0.00034600500486
5549	-0.000400722075396
5550	-0.000466167983292
5551	-0.00041842465704
5552	-0.000344932121124
5553	-0.00035405163288
5554	-0.000398576307924
5555	-0.00046080356461200003
5556	-0.000418961098908
5557	-0.000355124516616
5558	-0.000359952493428
5559	-0.000405550052208
5560	-0.000460267122744
5561	-0.000423252633852
5562	-0.000357270284088
5563	-0.000355660958484
5564	-0.000403404284736
5565	-0.000462412890216
5566	-0.000421643308248
5567	-0.00034600500486
5568	-0.000352442307276
5569	-0.000395357656716
5570	-0.000461876448348
5571	-0.00042110686638
5572	-0.000349223656068
5573	-0.000351905865408
5574	-0.000398039866056
5575	-0.000462949332084
5576	-0.000423252633852
5577	-0.000351905865408
5578	-0.00035941605156
5579	-0.000404477168472
5580	-0.000471532401972
5581	-0.0004291534944
5582	-0.000342249911784
5583	-0.000352442307276
5584	-0.000397503424188
5585	-0.00046080356461200003
5586	-0.000415206005832
5587	-0.000336349051236
5588	-0.000349760097936
5589	-0.000396430540452
5590	-0.000459730680876
5591	-0.00041359668022800003
5592	-0.000342786353652
5593	-0.000350832981672
5594	-0.000402331401
5595	-0.000459730680876
5596	-0.000412523796492
5597	-0.000341713469916
5598	-0.000352442307276
5599	-0.00039160256364
5600	-0.000451684052856
5601	-0.000419497540776
5602	-0.000349223656068
5603	-0.000352442307276
5604	-0.000400722075396
5605	-0.00046670442516
5606	-0.000420570424512
5607	-0.000340104144312
5608	-0.000354588074748
5609	-0.00039428477298
5610	-0.000465631541424
5611	-0.000416278889568
5612	-0.000350832981672
5613	-0.00035941605156
5614	-0.000403404284736
5615	-0.000463485773952
5616	-0.000422179750116
5617	-0.000346541446728
5618	-0.000354588074748
5619	-0.00040018563352800003
5620	-0.000471532401972
5621	-0.00042647128506
5622	-0.000349760097936
5623	-0.00035673384222
5624	-0.000394821214848
5625	-0.000463485773952
5626	-0.00042647128506
5627	-0.000358343167824
5628	-0.000365316912108
5629	-0.000417888215172
5630	-0.00047260528570800003
5631	-0.00042110686638
5632	-0.000347077888596
5633	-0.000366926237712
5634	-0.000414133122096
5635	-0.000465095099556
5636	-0.000422179750116
5637	-0.000343859237388
5638	-0.000347077888596
5639	-0.000402867842868
5640	-0.000462412890216
5641	-0.000421643308248
5642	-0.000344395679256
5643	-0.000355124516616
5644	-0.000404477168472
5645	-0.00045865779714
5646	-0.000423252633852
5647	-0.000338494818708
5648	-0.000346541446728
5649	-0.000400722075396
5650	-0.000467777308896
5651	-0.000422716191984
5652	-0.000344932121124
5653	-0.000361561819032
5654	-0.000409841587152
5655	-0.000463485773952
5656	-0.000416278889568
5657	-0.00033795837684
5658	-0.000355660958484
5659	-0.000402867842868
5660	-0.000470995960104
5661	-0.000432372145608
5662	-0.000335812609368
5663	-0.000353515191012
5664	-0.000404477168472
5665	-0.000465631541424
5666	-0.000421643308248
5667	-0.000334739725632
5668	-0.00034600500486
5669	-0.000397503424188
5670	-0.000461876448348
5671	-0.000422716191984
5672	-0.000351905865408
5673	-0.000363171144636
5674	-0.000398039866056
5675	-0.000452756936592
5676	-0.000415206005832
5677	-0.000338494818708
5678	-0.000353515191012
5679	-0.000392675447376
5680	-0.000459730680876
5681	-0.000418961098908
5682	-0.000333130400028
5683	-0.000357806725956
5684	-0.00040179495913200003
5685	-0.0004559755878
5686	-0.0004157424477
5687	-0.00034064058618
5688	-0.00035136942354
5689	-0.000397503424188
5690	-0.000464558657688
5691	-0.000415206005832
5692	-0.00032937530695200003
5693	-0.000354588074748
5694	-0.000406086494076
5695	-0.000459194239008
5696	-0.000423252633852
5697	-0.00032722953948
5698	-0.000348150772332
5699	-0.000397503424188
5700	-0.000459194239008
5701	-0.000424325517588
5702	-0.00034117702804800003
5703	-0.000350296539804
5704	-0.000397503424188
5705	-0.000451147610988
5706	-0.000408232261548
5707	-0.000326693097612
5708	-0.000358879609692
5709	-0.000404477168472
5710	-0.000459194239008
5711	-0.000418961098908
5712	-0.000337421934972
5713	-0.000358343167824
5714	-0.000407159377812
5715	-0.000459194239008
5716	-0.00041198735462400003
5717	-0.000340104144312
5718	-0.00035405163288
5719	-0.000397503424188
5720	-0.000465095099556
5721	-0.000417351773304
5722	-0.00033259395816
5723	-0.000361561819032
5724	-0.00041359668022800003
5725	-0.000463485773952
5726	-0.000427007726928
5727	-0.000352442307276
5728	-0.000365853353976
5729	-0.000406622935944
5730	-0.000452756936592
5731	-0.000427007726928
5732	-0.000350296539804
5733	-0.000365853353976
5734	-0.00041359668022800003
5735	-0.0004693866345
5736	-0.000423252633852
5737	-0.00033259395816
5738	-0.000355124516616
5739	-0.000406086494076
5740	-0.000471532401972
5741	-0.00042539840132400003
5742	-0.000333666841896
5743	-0.000354588074748
5744	-0.000402867842868
5745	-0.000463485773952
5746	-0.00042110686638
5747	-0.00033259395816
5748	-0.000352442307276
5749	-0.000405550052208
5750	-0.000464558657688
5751	-0.00042647128506
5752	-0.000341713469916
5753	-0.000359952493428
5754	-0.000403404284736
5755	-0.000461876448348
5756	-0.000427544168796
5757	-0.000337421934972
5758	-0.000357270284088
5759	-0.000402867842868
5760	-0.000465631541424
5761	-0.000416278889568
5762	-0.00033795837684
5763	-0.000369608447052
5764	-0.000404477168472
5765	-0.000448465401648
5766	-0.000416278889568
5767	-0.000343859237388
5768	-0.00035941605156
5769	-0.000405550052208
5770	-0.000455439145932
5771	-0.000415206005832
5772	-0.00032991174882
5773	-0.000360488935296
5774	-0.000402331401
5775	-0.00045329337846
5776	-0.00042539840132400003
5777	-0.000337421934972
5778	-0.000358879609692
5779	-0.000410914470888
5780	-0.000462949332084
5781	-0.000418961098908
5782	-0.000340104144312
5783	-0.000356197400352
5784	-0.000398039866056
5785	-0.000463485773952
5786	-0.000427007726928
5787	-0.000345468562992
5788	-0.000363707586504
5789	-0.00040769581968
5790	-0.00046134000648
5791	-0.000414133122096
5792	-0.000334739725632
5793	-0.000360488935296
5794	-0.00041306023836
5795	-0.000462949332084
5796	-0.00042647128506
5797	-0.000338494818708
5798	-0.000363171144636
5799	-0.000402331401
5800	-0.000463485773952
5801	-0.000427007726928
5802	-0.000334739725632
5803	-0.000365853353976
5804	-0.00041306023836
5805	-0.000448465401648
5806	-0.000415206005832
5807	-0.000336349051236
5808	-0.000358879609692
5809	-0.00041037802902
5810	-0.000461876448348
5811	-0.000416815331436
5812	-0.00031757358585600003
5813	-0.000350832981672
5814	-0.000403404284736
5815	-0.000462412890216
5816	-0.000419497540776
5817	-0.000336349051236
5818	-0.000349223656068
5819	-0.000411450912756
5820	-0.000464558657688
5821	-0.000422716191984
5822	-0.000334739725632
5823	-0.000363707586504
5824	-0.00041306023836
5825	-0.000462949332084
5826	-0.000421643308248
5827	-0.000339031260576
5828	-0.000364244028372
5829	-0.000410914470888
5830	-0.0004693866345
5831	-0.000425934843192
5832	-0.00033259395816
5833	-0.000357806725956
5834	-0.00039964919166
5835	-0.000457048471536
5836	-0.000408768703416
5837	-0.000330448190688
5838	-0.000363707586504
5839	-0.000409841587152
5840	-0.000461876448348
5841	-0.000427007726928
5842	-0.000335812609368
5843	-0.0003620982609
5844	-0.000407159377812
5845	-0.000453829820328
5846	-0.0004157424477
5847	-0.000328302423216
5848	-0.00035941605156
5849	-0.000411450912756
5850	-0.000459730680876
5851	-0.000416278889568
5852	-0.000333130400028
5853	-0.000357806725956
5854	-0.000400722075396
5855	-0.000442028099232
5856	-0.000424861959456
5857	-0.00033259395816
5858	-0.000357270284088
5859	-0.00041198735462400003
5860	-0.000459730680876
5861	-0.000419497540776
5862	-0.000330984632556
5863	-0.000372290656392
5864	-0.000407159377812
5865	-0.000455439145932
5866	-0.00042110686638
5867	-0.000339031260576
5868	-0.000372290656392
5869	-0.000416278889568
5870	-0.00045865779714
5871	-0.000414133122096
5872	-0.000342786353652
5873	-0.000365853353976
5874	-0.000402867842868
5875	-0.00045061116912
5876	-0.000415206005832
5877	-0.000344395679256
5878	-0.000367999121448
5879	-0.000418961098908
5880	-0.000451147610988
5881	-0.000418961098908
5882	-0.0003352761675
5883	-0.000363171144636
5884	-0.000407159377812
5885	-0.000467777308896
5886	-0.000424861959456
5887	-0.000334739725632
5888	-0.00036746267958
5889	-0.00041359668022800003
5890	-0.000455439145932
5891	-0.000412523796492
5892	-0.000341713469916
5893	-0.000363171144636
5894	-0.000410914470888
5895	-0.000459194239008
5896	-0.000414669563964
5897	-0.00032937530695200003
5898	-0.000368535563316
5899	-0.000411450912756
5900	-0.000460267122744
5901	-0.000420570424512
5902	-0.000332057516292
5903	-0.000365853353976
5904	-0.000406622935944
5905	-0.000455439145932
5906	-0.000422179750116
5907	-0.000330984632556
5908	-0.00036478047024000003
5909	-0.000404477168472
5910	-0.00046134000648
5911	-0.000418961098908
5912	-0.000324010888272
5913	-0.000368535563316
5914	-0.00041359668022800003
5915	-0.00044900184351600003
5916	-0.0004157424477
5917	-0.000339567702444
5918	-0.000368535563316
5919	-0.00040769581968
5920	-0.000453829820328
5921	-0.00041359668022800003
5922	-0.000335812609368
5923	-0.000368535563316
5924	-0.000416278889568
5925	-0.000463485773952
5926	-0.000424325517588
5927	-0.000331521074424
5928	-0.00036746267958
5929	-0.000409841587152
5930	-0.000464558657688
5931	-0.000427007726928
5932	-0.000327765981348
5933	-0.000368535563316
5934	-0.00041359668022800003
5935	-0.000447392517912
5936	-0.00041359668022800003
5937	-0.00032937530695200003
5938	-0.000357270284088
5939	-0.00041198735462400003
5940	-0.000469923076368
5941	-0.000423252633852
5942	-0.000328302423216
5943	-0.00036746267958
5944	-0.00041198735462400003
5945	-0.000454366262196
5946	-0.000416278889568
5947	-0.000335812609368
5948	-0.000374436423864
5949	-0.000414133122096
5950	-0.000449538285384
5951	-0.000420570424512
5952	-0.00033795837684
5953	-0.000371217772656
5954	-0.000402867842868
5955	-0.000448465401648
5956	-0.000415206005832
5957	-0.000327765981348
5958	-0.000358343167824
5959	-0.000408232261548
5960	-0.000452220494724
5961	-0.000414133122096
5962	-0.000324010888272
5963	-0.0003620982609
5964	-0.00041306023836
5965	-0.000459194239008
5966	-0.000420570424512
5967	-0.000327765981348
5968	-0.000369072005184
5969	-0.00042110686638
5970	-0.000465631541424
5971	-0.000420570424512
5972	-0.00032991174882
5973	-0.000376045749468
5974	-0.000419497540776
5975	-0.00045865779714
5976	-0.000415206005832
5977	-0.000335812609368
5978	-0.00036746267958
5979	-0.000415206005832
5980	-0.000466167983292
5981	-0.000428080610664
5982	-0.000333666841896
5983	-0.000374972865732
5984	-0.00041306023836
5985	-0.000451147610988
5986	-0.000424325517588
5987	-0.000333666841896
5988	-0.000354588074748
5989	-0.000406622935944
5990	-0.000457584913404
5991	-0.00042378907572
5992	-0.000327765981348
5993	-0.000362634702768
5994	-0.00041842465704
5995	-0.000457048471536
5996	-0.00041306023836
5997	-0.000325620213876
5998	-0.000370681330788
5999	-0.000420033982644
6000	-0.000466167983292
6001	-0.000414133122096
6002	-0.000330448190688
6003	-0.000374436423864
6004	-0.000425934843192
6005	-0.000451684052856
6006	-0.000409841587152
6007	-0.000328302423216
6008	-0.000373363540128
6009	-0.00041037802902
6010	-0.000459194239008
6011	-0.000421643308248
6012	-0.00032937530695200003
6013	-0.000365316912108
6014	-0.000411450912756
6015	-0.000451684052856
6016	-0.000417351773304
6017	-0.000333666841896
6018	-0.000372290656392
6019	-0.00041306023836
6020	-0.000448465401648
6021	-0.000422179750116
6022	-0.000335812609368
6023	-0.000367999121448
6024	-0.000415206005832
6025	-0.00046134000648
6026	-0.000425934843192
6027	-0.000335812609368
6028	-0.000368535563316
6029	-0.0004157424477
6030	-0.00046402221582
6031	-0.000420033982644
6032	-0.00033795837684
6033	-0.0003755093076
6034	-0.000423252633852
6035	-0.000462412890216
6036	-0.000425934843192
6037	-0.000337421934972
6038	-0.0003755093076
6039	-0.000420570424512
6040	-0.000455439145932
6041	-0.000417888215172
6042	-0.000339567702444
6043	-0.000376045749468
6044	-0.000417888215172
6045	-0.000455439145932
6046	-0.000424861959456
6047	-0.000331521074424
6048	-0.000363171144636
6049	-0.000410914470888
6050	-0.000459730680876
6051	-0.000418961098908
6052	-0.000333130400028
6053	-0.000369608447052
6054	-0.000420033982644
6055	-0.000459730680876
6056	-0.000416278889568
6057	-0.000325620213876
6058	-0.00037014488892
6059	-0.000423252633852
6060	-0.000457048471536
6061	-0.000418961098908
6062	-0.000327765981348
6063	-0.000379800842544
6064	-0.000412523796492
6065	-0.00044792895978
6066	-0.000407159377812
6067	-0.00032454733014
6068	-0.000371217772656
6069	-0.000415206005832
6070	-0.000452756936592
6071	-0.000419497540776
6072	-0.000322401562668
6073	-0.000364244028372
6074	-0.000415206005832
6075	-0.0004559755878
6076	-0.000410914470888
6077	-0.000326156655744
6078	-0.000363171144636
6079	-0.000417888215172
6080	-0.000454902704064
6081	-0.000416815331436
6082	-0.000330448190688
6083	-0.000369072005184
6084	-0.000430762820004
6085	-0.0004559755878
6086	-0.000416278889568
6087	-0.000325620213876
6088	-0.000364244028372
6089	-0.000414133122096
6090	-0.000452756936592
6091	-0.000408768703416
6092	-0.000322401562668
6093	-0.000368535563316
6094	-0.000414133122096
6095	-0.000440418773628
6096	-0.000406086494076
6097	-0.000328302423216
6098	-0.000369072005184
6099	-0.000424325517588
6100	-0.000459730680876
6101	-0.000411450912756
6102	-0.000322401562668
6103	-0.000368535563316
6104	-0.000416278889568
6105	-0.000451147610988
6106	-0.00041842465704
6107	-0.00032937530695200003
6108	-0.000366926237712
6109	-0.000415206005832
6110	-0.000461876448348
6111	-0.000422179750116
6112	-0.000337421934972
6113	-0.000372290656392
6114	-0.00041359668022800003
6115	-0.00044900184351600003
6116	-0.000423252633852
6117	-0.000331521074424
6118	-0.00036478047024000003
6119	-0.000405550052208
6120	-0.00044900184351600003
6121	-0.000414669563964
6122	-0.000320255795196
6123	-0.000370681330788
6124	-0.000420570424512
6125	-0.000446856076044
6126	-0.000408232261548
6127	-0.00032991174882
6128	-0.000381410168148
