4859	-0.00010192395492
4860	-0.000078856954596
4861	-0.000082612047672
4862	-0.00009119511756000001
4863	-0.00008529425701200001
4864	-0.000086367140748
4865	-0.000081002722068
4866	-0.000098168861844
4867	-0.000091731559428
4868	-0.000082612047672
4869	-0.000077247628992
4870	-0.000087440024484
4871	-0.000099778187448
4872	-0.000086367140748
4873	-0.00007241965218
4874	-0.000074565419652
4875	-0.00007510186152
4876	-0.000071883210312
4877	-0.000084221373276
4878	-0.000090122233824
4879	-0.000098168861844
4880	-0.00010192395492
4881	-0.000108361257336
4882	-0.000098168861844
4883	-0.000087440024484
4884	-0.000078320512728
4885	-0.00008529425701200001
4886	-0.000093340885032
4887	-0.000097632419976
4888	-0.000091731559428
4889	-0.000087440024484
4890	-0.000081539163936
4891	-0.000091731559428
4892	-0.000099778187448
4893	-0.000119090094696
4894	-0.000105679047996
4895	-0.000094950210636
4896	-0.000102460396788
4897	-0.000094413768768
4898	-0.000087976466352
4899	-0.0000804662802
4900	-0.000082612047672
4901	-0.0000938773269
4902	-0.000084757815144
4903	-0.000092268001296
4904	-0.000092268001296
4905	-0.000077247628992
4906	-0.000081539163936
4907	-0.00010299683865600001
4908	-0.000106215489864
4909	-0.00009709597810800001
4910	-0.000086903582616
4911	-0.00009709597810800001
4912	-0.000098705303712
4913	-0.000078856954596
4914	-0.0000804662802
4915	-0.000081539163936
4916	-0.000098168861844
4917	-0.00010299683865600001
4918	-0.000083684931408
4919	-0.000083684931408
4920	-0.000079929838332
4921	-0.000082612047672
4922	-0.00007939339646400001
4923	-0.000077247628992
4924	-0.000090122233824
4925	-0.000089585791956
4926	-0.000094950210636
4927	-0.000111043466676
4928	-0.000095486652504
4929	-0.00008529425701200001
4930	-0.000094413768768
4931	-0.000078320512728
4932	-0.000091731559428
4933	-0.000100851071184
4934	-0.00010192395492
4935	-0.0000804662802
4936	-0.00008529425701200001
4937	-0.000081002722068
4938	-0.00006973744284
4939	-0.000077247628992
4940	-0.000086367140748
4941	-0.000090658675692
4942	-0.000075638303388
4943	-0.000084757815144
4944	-0.000089049350088
4945	-0.000083684931408
4946	-0.000082612047672
4947	-0.000089049350088
4948	-0.000098705303712
4949	-0.00007778407086
4950	-0.000087440024484
4951	-0.000091731559428
4952	-0.00008851290822
4953	-0.000089049350088
4954	-0.00007349253591600001
4955	-0.000100314629316
4956	-0.000107824815468
4957	-0.0001206994203
4958	-0.000106215489864
4959	-0.000094413768768
4960	-0.000079929838332
4961	-0.000078856954596
4962	-0.000094950210636
4963	-0.000106751931732
4964	-0.00009119511756000001
4965	-0.00008851290822
4966	-0.000087976466352
4967	-0.00010192395492
4968	-0.000111043466676
4969	-0.000087976466352
4970	-0.000110507024808
4971	-0.0000938773269
4972	-0.000086367140748
4973	-0.00009709597810800001
4974	-0.000099778187448
4975	-0.000087976466352
4976	-0.00009655953624
4977	-0.000102460396788
4978	-0.000092268001296
4979	-0.000092268001296
4980	-0.000067591675368
4981	-0.0000938773269
4982	-0.000105679047996
4983	-0.0000938773269
4984	-0.000087976466352
4985	-0.000092268001296
4986	-0.000093340885032
4987	-0.000086367140748
4988	-0.000094413768768
4989	-0.000086367140748
4990	-0.000086367140748
4991	-0.000110507024808
4992	-0.000105679047996
4993	-0.000074565419652
4994	-0.000062763698556
4995	-0.000097632419976
4996	-0.000106215489864
4997	-0.000107824815468
4998	-0.000094950210636
4999	-0.000089049350088
5000	-0.000084221373276
5001	-0.000083684931408
5002	-0.000084221373276
5003	-0.00009924174558
5004	-0.000108361257336
5005	-0.000102460396788
5006	-0.000086903582616
5007	-0.00010997058294
5008	-0.00011533500162
5009	-0.000092268001296
5010	-0.00007778407086
5011	-0.000096023094372
5012	-0.00009655953624
5013	-0.000079929838332
5014	-0.00009924174558
5015	-0.000104069722392
5016	-0.000094950210636
5017	-0.000074565419652
5018	-0.00009119511756000001
5019	-0.0000938773269
5020	-0.000077247628992
5021	-0.000086903582616
5022	-0.000111579908544
5023	-0.00008529425701200001
5024	-0.000081539163936
5025	-0.000070273884708
5026	-0.00009924174558
5027	-0.000114798559752
5028	-0.000104069722392
5029	-0.000081002722068
5030	-0.000068664559104
5031	-0.00008314848954
5032	-0.00008314848954
5033	-0.000074565419652
5034	-0.00009655953624
5035	-0.000081539163936
5036	-0.000070810326576
5037	-0.00007349253591600001
5038	-0.00008529425701200001
5039	-0.000079929838332
5040	-0.00008583069888
5041	-0.0001072883736
5042	-0.000100851071184
5043	-0.000081539163936
5044	-0.00007778407086
5045	-0.00008314848954
5046	-0.000100314629316
5047	-0.000098705303712
5048	-0.000093340885032
5049	-0.000094413768768
5050	-0.000086903582616
5051	-0.000090122233824
5052	-0.000070810326576
5053	-0.000081002722068
5054	-0.000083684931408
5055	-0.00008529425701200001
5056	-0.000094950210636
5057	-0.000092804443164
5058	-0.000079929838332
5059	-0.000090658675692
5060	-0.000093340885032
5061	-0.000098705303712
5062	-0.000084757815144
5063	-0.000078856954596
5064	-0.00007778407086
5065	-0.000090658675692
5066	-0.000089049350088
5067	-0.000084757815144
5068	-0.000081002722068
5069	-0.000068128117236
5070	-0.000078856954596
5071	-0.000092268001296
5072	-0.000089049350088
5073	-0.000090658675692
5074	-0.00008529425701200001
5075	-0.000092268001296
5076	-0.000083684931408
5077	-0.000071883210312
5078	-0.00008314848954
5079	-0.000106215489864
5080	-0.000103533280524
5081	-0.000082612047672
5082	-0.000071346768444
5083	-0.00007349253591600001
5084	-0.00008529425701200001
5085	-0.000097632419976
5086	-0.000099778187448
5087	-0.000090658675692
5088	-0.000079929838332
5089	-0.000107824815468
5090	-0.000089049350088
5091	-0.000089585791956
5092	-0.000074565419652
5093	-0.00007241965218
5094	-0.000089585791956
5095	-0.000105679047996
5096	-0.000102460396788
5097	-0.000098168861844
5098	-0.000103533280524
5099	-0.000084221373276
5100	-0.000063836582292
5101	-0.000089049350088
5102	-0.000099778187448
5103	-0.000098168861844
5104	-0.000087976466352
5105	-0.000086903582616
5106	-0.0000804662802
5107	-0.000074028977784
5108	-0.000068664559104
5109	-0.00007939339646400001
5110	-0.000101387513052
5111	-0.000107824815468
5112	-0.000101387513052
5113	-0.000093340885032
5114	-0.000099778187448
5115	-0.000105142606128
5116	-0.00010299683865600001
5117	-0.000110507024808
5118	-0.00010299683865600001
5119	-0.000104069722392
5120	-0.000092804443164
5121	-0.000087440024484
5122	-0.000094950210636
5123	-0.000078856954596
5124	-0.000083684931408
5125	-0.00008314848954
5126	-0.000090658675692
5127	-0.00008851290822
5128	-0.000083684931408
5129	-0.000093340885032
5130	-0.000089585791956
5131	-0.00010299683865600001
5132	-0.00007939339646400001
5133	-0.000063836582292
5134	-0.000070810326576
5135	-0.000087976466352
5136	-0.00008851290822
5137	-0.000090122233824
5138	-0.000064909466028
5139	-0.000075638303388
5140	-0.000075638303388
5141	-0.000092268001296
5142	-0.000079929838332
5143	-0.000081002722068
5144	-0.000074028977784
5145	-0.000078320512728
5146	-0.000105679047996
5147	-0.000102460396788
5148	-0.000091731559428
5149	-0.00008851290822
5150	-0.000084757815144
5151	-0.000084221373276
5152	-0.000091731559428
5153	-0.000082612047672
5154	-0.000074028977784
5155	-0.000092268001296
5156	-0.000072956094048
5157	-0.000086367140748
5158	-0.000083684931408
5159	-0.000084757815144
5160	-0.000084757815144
5161	-0.000082612047672
5162	-0.00007778407086
5163	-0.000099778187448
5164	-0.000095486652504
5165	-0.000087976466352
5166	-0.00007349253591600001
5167	-0.000071883210312
5168	-0.000081002722068
5169	-0.000097632419976
5170	-0.000089585791956
5171	-0.000078856954596
5172	-0.000093340885032
5173	-0.00010192395492
5174	-0.000102460396788
5175	-0.000091731559428
5176	-0.00007778407086
5177	-0.00009655953624
5178	-0.000097632419976
5179	-0.000069201000972
5180	-0.000079929838332
5181	-0.00009119511756000001
5182	-0.00009119511756000001
5183	-0.000084757815144
5184	-0.000081002722068
5185	-0.000076174745256
5186	-0.00008529425701200001
5187	-0.000113189234148
5188	-0.000083684931408
5189	-0.000084221373276
5190	-0.000090658675692
5191	-0.00008583069888
5192	-0.000086367140748
5193	-0.000090658675692
5194	-0.000070273884708
5195	-0.000074565419652
5196	-0.000082075605804
5197	-0.000089049350088
5198	-0.000082075605804
5199	-0.000072956094048
5200	-0.000082612047672
5201	-0.00009119511756000001
5202	-0.0000804662802
5203	-0.000078856954596
5204	-0.000077247628992
5205	-0.000086903582616
5206	-0.000091731559428
5207	-0.00007778407086
5208	-0.00008314848954
5209	-0.000082612047672
5210	-0.000089585791956
5211	-0.000087976466352
5212	-0.000090658675692
5213	-0.000092804443164
5214	-0.000089049350088
5215	-0.000092804443164
5216	-0.000078856954596
5217	-0.000095486652504
5218	-0.00008529425701200001
5219	-0.000086367140748
5220	-0.000071346768444
5221	-0.000087440024484
5222	-0.000093340885032
5223	-0.00008583069888
5224	-0.00007349253591600001
5225	-0.00009655953624
5226	-0.00009709597810800001
5227	-0.00009119511756000001
5228	-0.000090658675692
5229	-0.000084221373276
5230	-0.000092804443164
5231	-0.00008583069888
5232	-0.000086903582616
5233	-0.000089049350088
5234	-0.000087976466352
5235	-0.000097632419976
5236	-0.000082612047672
5237	-0.0000938773269
5238	-0.000098705303712
5239	-0.00008851290822
5240	-0.000094950210636
5241	-0.000093340885032
5242	-0.00008851290822
5243	-0.000076174745256
5244	-0.000099778187448
5245	-0.000089049350088
5246	-0.000083684931408
5247	-0.000093340885032
5248	-0.000101387513052
5249	-0.000103533280524
5250	-0.000089585791956
5251	-0.000078856954596
5252	-0.00008583069888
5253	-0.000081002722068
5254	-0.000092268001296
5255	-0.000094413768768
5256	-0.000104069722392
5257	-0.000097632419976
5258	-0.000087976466352
5259	-0.000084757815144
5260	-0.000082612047672
5261	-0.00008851290822
5262	-0.000084221373276
5263	-0.000089049350088
5264	-0.000081539163936
5265	-0.000083684931408
5266	-0.000094413768768
5267	-0.000093340885032
5268	-0.000105142606128
5269	-0.000105142606128
5270	-0.000092268001296
5271	-0.000107824815468
5272	-0.000095486652504
5273	-0.000092268001296
5274	-0.000087440024484
5275	-0.00008529425701200001
5276	-0.000090658675692
5277	-0.000078856954596
5278	-0.00009655953624
5279	-0.000087440024484
5280	-0.000089585791956
5281	-0.000084757815144
5282	-0.000078320512728
5283	-0.000084757815144
5284	-0.000089585791956
5285	-0.00009655953624
5286	-0.000089049350088
5287	-0.000090122233824
5288	-0.000100314629316
5289	-0.000081539163936
5290	-0.000087440024484
5291	-0.000063836582292
5292	-0.000089049350088
5293	-0.000086367140748
5294	-0.00007241965218
5295	-0.000057399279876
5296	-0.000064909466028
5297	-0.000089049350088
5298	-0.000081002722068
5299	-0.000086903582616
5300	-0.000098705303712
5301	-0.000092804443164
5302	-0.000081002722068
5303	-0.00008851290822
5304	-0.000092804443164
5305	-0.000106751931732
5306	-0.000100851071184
5307	-0.000102460396788
5308	-0.000093340885032
5309	-0.000091731559428
5310	-0.000087976466352
5311	-0.000082612047672
5312	-0.000086367140748
5313	-0.000089049350088
5314	-0.000074565419652
5315	-0.000068128117236
5316	-0.000091731559428
5317	-0.000087976466352
5318	-0.000084757815144
5319	-0.000070273884708
5320	-0.00007778407086
5321	-0.000078856954596
5322	-0.000092268001296
5323	-0.00010299683865600001
5324	-0.000105679047996
5325	-0.00008583069888
5326	-0.000093340885032
5327	-0.000091731559428
5328	-0.000086903582616
5329	-0.000078320512728
5330	-0.000096023094372
5331	-0.000089049350088
5332	-0.000087976466352
5333	-0.000086903582616
5334	-0.000096023094372
5335	-0.000105142606128
5336	-0.000098705303712
5337	-0.000086367140748
5338	-0.000074028977784
5339	-0.000078320512728
5340	-0.000081539163936
5341	-0.000089585791956
5342	-0.000092804443164
5343	-0.000101387513052
5344	-0.00009119511756000001
5345	-0.000092268001296
5346	-0.000081002722068
5347	-0.000099778187448
5348	-0.0000938773269
5349	-0.000113725676016
5350	-0.000107824815468
5351	-0.000094413768768
5352	-0.00007241965218
5353	-0.000078320512728
5354	-0.000075638303388
5355	-0.00009119511756000001
5356	-0.000104069722392
5357	-0.000094413768768
5358	-0.000096023094372
5359	-0.000086903582616
5360	-0.000101387513052
5361	-0.000093340885032
5362	-0.00008314848954
5363	-0.00008314848954
5364	-0.000098168861844
5365	-0.000102460396788
5366	-0.000099778187448
5367	-0.00008851290822
5368	-0.000086367140748
5369	-0.0000938773269
5370	-0.00007510186152
5371	-0.000089585791956
5372	-0.000109434141072
5373	-0.000083684931408
5374	-0.000077247628992
5375	-0.000093340885032
5376	-0.000105142606128
5377	-0.000097632419976
5378	-0.00007778407086
5379	-0.000084757815144
5380	-0.000093340885032
5381	-0.000089049350088
5382	-0.000092268001296
5383	-0.000089049350088
5384	-0.00008583069888
5385	-0.00009655953624
5386	-0.00010192395492
5387	-0.000084757815144
5388	-0.000092268001296
5389	-0.000092804443164
5390	-0.000087976466352
5391	-0.000089585791956
5392	-0.00008314848954
5393	-0.0000804662802
5394	-0.000068128117236
5395	-0.000068128117236
5396	-0.000093340885032
5397	-0.000094950210636
5398	-0.000094950210636
5399	-0.000090658675692
5400	-0.000096023094372
5401	-0.000087976466352
5402	-0.00008529425701200001
5403	-0.000078320512728
5404	-0.000089049350088
5405	-0.000084221373276
5406	-0.000076711187124
5407	-0.00008529425701200001
5408	-0.00009119511756000001
5409	-0.000081539163936
5410	-0.000099778187448
5411	-0.00007939339646400001
5412	-0.000082612047672
5413	-0.000084757815144
5414	-0.000078856954596
5415	-0.00007349253591600001
5416	-0.000086367140748
5417	-0.00008851290822
5418	-0.000082612047672
5419	-0.00007939339646400001
5420	-0.00007510186152
5421	-0.00009119511756000001
5422	-0.000097632419976
5423	-0.000084221373276
5424	-0.00008529425701200001
5425	-0.000084221373276
5426	-0.00006437302416
5427	-0.000081539163936
5428	-0.00009709597810800001
5429	-0.000094413768768
5430	-0.000100314629316
5431	-0.000098705303712
5432	-0.000105142606128
5433	-0.000096023094372
5434	-0.00009709597810800001
5435	-0.000089049350088
5436	-0.000079929838332
5437	-0.000081002722068
5438	-0.00007939339646400001
5439	-0.000082075605804
5440	-0.000093340885032
5441	-0.000092804443164
5442	-0.000090658675692
5443	-0.000086903582616
5444	-0.000090122233824
5445	-0.000096023094372
5446	-0.000092268001296
5447	-0.000083684931408
5448	-0.000093340885032
5449	-0.000078320512728
5450	-0.000077247628992
5451	-0.000094413768768
5452	-0.000083684931408
5453	-0.000086367140748
5454	-0.000087440024484
5455	-0.000084221373276
5456	-0.000091731559428
5457	-0.000091731559428
5458	-0.000093340885032
5459	-0.000089585791956
5460	-0.000092268001296
5461	-0.000096023094372
5462	-0.000098168861844
5463	-0.000096023094372
5464	-0.000079929838332
5465	-0.000082075605804
5466	-0.0000938773269
5467	-0.00009924174558
5468	-0.000092268001296
5469	-0.000094950210636
5470	-0.000082612047672
5471	-0.000072956094048
5472	-0.000081002722068
5473	-0.000082075605804
5474	-0.000100314629316
5475	-0.000106751931732
5476	-0.000111043466676
5477	-0.000097632419976
5478	-0.00008851290822
5479	-0.000089049350088
5480	-0.000096023094372
5481	-0.000098168861844
5482	-0.000105142606128
5483	-0.00009709597810800001
5484	-0.00009119511756000001
5485	-0.000102460396788
5486	-0.000074565419652
5487	-0.000087440024484
5488	-0.00009655953624
5489	-0.000105142606128
5490	-0.000102460396788
5491	-0.000112116350412
5492	-0.000096023094372
5493	-0.00008583069888
5494	-0.000097632419976
5495	-0.000091731559428
5496	-0.000083684931408
5497	-0.000075638303388
5498	-0.00007939339646400001
5499	-0.00007939339646400001
5500	-0.000096023094372
5501	-0.000090658675692
5502	-0.000105142606128
5503	-0.000091731559428
5504	-0.000087976466352
5505	-0.000092804443164
5506	-0.000101387513052
5507	-0.000084221373276
5508	-0.000092804443164
5509	-0.000075638303388
5510	-0.000078856954596
5511	-0.000105142606128
5512	-0.00011801721096
5513	-0.000099778187448
5514	-0.000089585791956
5515	-0.000108897699204
5516	-0.000092804443164
5517	-0.000089049350088
5518	-0.000086903582616
5519	-0.000079929838332
5520	-0.000083684931408
5521	-0.00008583069888
5522	-0.000090658675692
5523	-0.000104069722392
5524	-0.000107824815468
5525	-0.00010192395492
5526	-0.000098705303712
5527	-0.000099778187448
5528	-0.000086903582616
5529	-0.000084221373276
5530	-0.000097632419976
5531	-0.000100851071184
5532	-0.000094950210636
5533	-0.000084221373276
5534	-0.000078856954596
5535	-0.00008529425701200001
5536	-0.000089049350088
5537	-0.000081002722068
5538	-0.000089049350088
5539	-0.000092268001296
5540	-0.000100314629316
5541	-0.000089585791956
5542	-0.00007778407086
5543	-0.000086367140748
5544	-0.000083684931408
5545	-0.000086903582616
5546	-0.00008583069888
5547	-0.000089585791956
5548	-0.000081002722068
5549	-0.00007939339646400001
5550	-0.00007778407086
5551	-0.000093340885032
5552	-0.000094413768768
5553	-0.000091731559428
5554	-0.000096023094372
5555	-0.000092268001296
5556	-0.000086903582616
5557	-0.000097632419976
5558	-0.000096023094372
5559	-0.000075638303388
5560	-0.000062227256688
5561	-0.000086367140748
5562	-0.000092804443164
5563	-0.000082612047672
5564	-0.000077247628992
5565	-0.000084221373276
5566	-0.000096023094372
5567	-0.000104069722392
5568	-0.000096023094372
5569	-0.000082612047672
5570	-0.000078320512728
5571	-0.000096023094372
5572	-0.000092268001296
5573	-0.000084221373276
5574	-0.000084221373276
5575	-0.000084221373276
5576	-0.000081002722068
5577	-0.00008851290822
5578	-0.000064909466028
5579	-0.000086367140748
5580	-0.000089585791956
5581	-0.000092268001296
5582	-0.000098705303712
5583	-0.00008529425701200001
5584	-0.0000938773269
5585	-0.0000938773269
5586	-0.000089585791956
5587	-0.00007939339646400001
5588	-0.000077247628992
5589	-0.000087976466352
5590	-0.000078320512728
5591	-0.000094413768768
5592	-0.00010192395492
5593	-0.000086367140748
5594	-0.000076711187124
5595	-0.000084221373276
5596	-0.00008851290822
5597	-0.00009709597810800001
5598	-0.000095486652504
5599	-0.000094950210636
5600	-0.000109434141072
5601	-0.000098705303712
5602	-0.00010192395492
5603	-0.000100851071184
5604	-0.000076174745256
5605	-0.000071883210312
5606	-0.000089585791956
5607	-0.00009655953624
5608	-0.000098168861844
5609	-0.00010192395492
5610	-0.000087976466352
5611	-0.000096023094372
5612	-0.000087440024484
5613	-0.000081002722068
5614	-0.000081002722068
5615	-0.000081002722068
5616	-0.000081539163936
5617	-0.000084221373276
5618	-0.00008851290822
5619	-0.000078320512728
5620	-0.000082612047672
5621	-0.00008529425701200001
5622	-0.00007939339646400001
5623	-0.000077247628992
5624	-0.000086367140748
5625	-0.000089049350088
5626	-0.000086367140748
5627	-0.000077247628992
5628	-0.000086367140748
5629	-0.000084221373276
5630	-0.000094413768768
5631	-0.000096023094372
5632	-0.000092804443164
5633	-0.000094413768768
5634	-0.000098168861844
5635	-0.000095486652504
5636	-0.000074028977784
5637	-0.000084757815144
5638	-0.00010299683865600001
5639	-0.000105142606128
5640	-0.00008529425701200001
5641	-0.000104069722392
5642	-0.000096023094372
5643	-0.000092804443164
5644	-0.000086903582616
5645	-0.000077247628992
5646	-0.000092804443164
5647	-0.000086367140748
5648	-0.00009119511756000001
5649	-0.000082075605804
5650	-0.000094413768768
5651	-0.000078320512728
5652	-0.000067591675368
5653	-0.000077247628992
5654	-0.000086367140748
5655	-0.000083684931408
5656	-0.000064909466028
5657	-0.000079929838332
5658	-0.000081539163936
5659	-0.000090658675692
5660	-0.00008529425701200001
5661	-0.000078856954596
5662	-0.000086367140748
5663	-0.000090658675692
5664	-0.000082612047672
5665	-0.000094950210636
5666	-0.000102460396788
5667	-0.000083684931408
5668	-0.000083684931408
5669	-0.000086903582616
5670	-0.000097632419976
5671	-0.000087440024484
5672	-0.000091731559428
5673	-0.000092268001296
5674	-0.000076174745256
5675	-0.00007778407086
5676	-0.00007510186152
5677	-0.000098705303712
5678	-0.000076174745256
5679	-0.000081002722068
5680	-0.000076711187124
5681	-0.000081539163936
5682	-0.000087440024484
5683	-0.000086903582616
5684	-0.000092804443164
5685	-0.000090122233824
5686	-0.000090658675692
5687	-0.000102460396788
5688	-0.000092268001296
5689	-0.000076174745256
5690	-0.000086367140748
5691	-0.000095486652504
5692	-0.00008583069888
5693	-0.000084757815144
5694	-0.000096023094372
5695	-0.000094413768768
5696	-0.000095486652504
5697	-0.000089585791956
5698	-0.000095486652504
5699	-0.000098705303712
5700	-0.000083684931408
5701	-0.000098705303712
5702	-0.000090658675692
5703	-0.00008851290822
5704	-0.000086903582616
5705	-0.000084221373276
5706	-0.0000938773269
5707	-0.000094950210636
5708	-0.000086367140748
5709	-0.00008851290822
5710	-0.000086903582616
5711	-0.000099778187448
5712	-0.000075638303388
5713	-0.000081002722068
5714	-0.000081002722068
5715	-0.000105679047996
5716	-0.000099778187448
5717	-0.000092268001296
5718	-0.000092268001296
5719	-0.000084221373276
5720	-0.000090122233824
5721	-0.000090658675692
5722	-0.000082612047672
5723	-0.000104069722392
5724	-0.000084757815144
5725	-0.000092268001296
5726	-0.000070810326576
5727	-0.000077247628992
5728	-0.000087440024484
5729	-0.000090658675692
5730	-0.000081539163936
5731	-0.000096023094372
5732	-0.00009709597810800001
5733	-0.000101387513052
5734	-0.000087976466352
5735	-0.000081539163936
5736	-0.00008529425701200001
5737	-0.000093340885032
5738	-0.000094950210636
5739	-0.000087440024484
5740	-0.000076174745256
5741	-0.000081539163936
5742	-0.000086903582616
5743	-0.000094950210636
5744	-0.00009924174558
5745	-0.000093340885032
5746	-0.000086903582616
5747	-0.000105679047996
5748	-0.000094950210636
5749	-0.000077247628992
5750	-0.000096023094372
5751	-0.000098168861844
5752	-0.000108361257336
5753	-0.00009709597810800001
5754	-0.0000938773269
5755	-0.000093340885032
5756	-0.000087976466352
5757	-0.00009709597810800001
5758	-0.000093340885032
5759	-0.000086367140748
5760	-0.000087440024484
5761	-0.0000804662802
5762	-0.000081002722068
5763	-0.000094413768768
5764	-0.000082075605804
5765	-0.000077247628992
5766	-0.000086903582616
5767	-0.000094950210636
5768	-0.000090658675692
5769	-0.000086367140748
5770	-0.000087976466352
5771	-0.000095486652504
5772	-0.00009709597810800001
5773	-0.00007939339646400001
5774	-0.00007939339646400001
5775	-0.000096023094372
5776	-0.00009709597810800001
5777	-0.000096023094372
5778	-0.000086903582616
5779	-0.000081539163936
5780	-0.000094413768768
5781	-0.000090658675692
5782	-0.000091731559428
5783	-0.000094413768768
5784	-0.000098705303712
5785	-0.000086367140748
5786	-0.000081002722068
5787	-0.000098168861844
5788	-0.000089049350088
5789	-0.000058472163612
5790	-0.000076174745256
5791	-0.000083684931408
5792	-0.000086903582616
5793	-0.000097632419976
5794	-0.000089585791956
5795	-0.000084221373276
5796	-0.000084757815144
5797	-0.000074565419652
5798	-0.000084221373276
5799	-0.000091731559428
5800	-0.000086903582616
5801	-0.000081002722068
5802	-0.00010192395492
5803	-0.00008583069888
5804	-0.00007939339646400001
5805	-0.000084221373276
5806	-0.000086367140748
5807	-0.000086903582616
5808	-0.0000938773269
5809	-0.000076174745256
5810	-0.000083684931408
5811	-0.000079929838332
5812	-0.000083684931408
5813	-0.000075638303388
5814	-0.000076174745256
5815	-0.00007510186152
5816	-0.000071883210312
5817	-0.000081002722068
5818	-0.00008529425701200001
5819	-0.000076711187124
5820	-0.000070273884708
5821	-0.000082075605804
5822	-0.000086367140748
5823	-0.000090658675692
5824	-0.000062227256688
5825	-0.000069201000972
5826	-0.00008851290822
5827	-0.000093340885032
5828	-0.000069201000972
5829	-0.000089585791956
5830	-0.00009119511756000001
5831	-0.000087976466352
5832	-0.00009709597810800001
5833	-0.000100851071184
5834	-0.000087976466352
5835	-0.00007939339646400001
5836	-0.000093340885032
5837	-0.000096023094372
5838	-0.0000938773269
5839	-0.000094950210636
5840	-0.000078856954596
5841	-0.00007939339646400001
5842	-0.00008529425701200001
5843	-0.000094950210636
5844	-0.000091731559428
5845	-0.000077247628992
5846	-0.000090122233824
5847	-0.000098705303712
5848	-0.000082612047672
5849	-0.000105142606128
5850	-0.000105679047996
5851	-0.00009119511756000001
5852	-0.000081539163936
5853	-0.000081002722068
5854	-0.000090122233824
5855	-0.000098705303712
5856	-0.0000938773269
5857	-0.00007349253591600001
5858	-0.000087976466352
5859	-0.000099778187448
5860	-0.000096023094372
5861	-0.00008529425701200001
5862	-0.000093340885032
5863	-0.00008529425701200001
5864	-0.000098705303712
5865	-0.000090122233824
5866	-0.000087976466352
5867	-0.000102460396788
5868	-0.000093340885032
5869	-0.000090122233824
5870	-0.000084757815144
5871	-0.000094413768768
5872	-0.000104069722392
5873	-0.000090122233824
5874	-0.000071883210312
5875	-0.000065445907896
5876	-0.000092268001296
5877	-0.000094950210636
5878	-0.00008529425701200001
5879	-0.00007778407086
5880	-0.000084221373276
5881	-0.000094413768768
5882	-0.00009924174558
5883	-0.0000938773269
5884	-0.00009119511756000001
5885	-0.000090658675692
5886	-0.000076174745256
5887	-0.000082612047672
5888	-0.000071883210312
5889	-0.000090658675692
5890	-0.000099778187448
5891	-0.000086367140748
5892	-0.000094413768768
5893	-0.000098705303712
5894	-0.000092268001296
5895	-0.000086367140748
5896	-0.000086367140748
5897	-0.00008851290822
5898	-0.00010299683865600001
5899	-0.00009119511756000001
5900	-0.000082612047672
5901	-0.000072956094048
5902	-0.00008314848954
5903	-0.00009655953624
5904	-0.000094413768768
5905	-0.000094413768768
5906	-0.000094950210636
5907	-0.000089049350088
5908	-0.00009655953624
5909	-0.000083684931408
5910	-0.000086367140748
5911	-0.000101387513052
5912	-0.00010299683865600001
5913	-0.000077247628992
5914	-0.00009119511756000001
5915	-0.000092268001296
5916	-0.000092268001296
5917	-0.000094950210636
5918	-0.000098705303712
5919	-0.000093340885032
5920	-0.000077247628992
5921	-0.000084221373276
5922	-0.000092268001296
5923	-0.00008529425701200001
5924	-0.00007349253591600001
5925	-0.000069201000972
5926	-0.000090658675692
5927	-0.000093340885032
5928	-0.000093340885032
5929	-0.000078856954596
5930	-0.000081539163936
5931	-0.000092268001296
5932	-0.000078320512728
5933	-0.00008583069888
5934	-0.000089585791956
5935	-0.000094950210636
5936	-0.000082612047672
5937	-0.00008851290822
5938	-0.00009119511756000001
5939	-0.000082612047672
5940	-0.00008529425701200001
5941	-0.000082075605804
5942	-0.000095486652504
5943	-0.000091731559428
5944	-0.000076174745256
5945	-0.000072956094048
5946	-0.000074565419652
5947	-0.000077247628992
5948	-0.00008851290822
5949	-0.00008529425701200001
5950	-0.000092804443164
5951	-0.000092804443164
5952	-0.000094413768768
5953	-0.000094413768768
5954	-0.000084221373276
5955	-0.00007778407086
5956	-0.000089585791956
5957	-0.000096023094372
5958	-0.000090658675692
5959	-0.000106751931732
5960	-0.00010299683865600001
5961	-0.00010460616426
5962	-0.000087976466352
5963	-0.0000670552335
5964	-0.00007349253591600001
5965	-0.00008851290822
5966	-0.000075638303388
5967	-0.000092268001296
5968	-0.000096023094372
5969	-0.000086903582616
5970	-0.000075638303388
5971	-0.000087440024484
5972	-0.000081002722068
5973	-0.000079929838332
5974	-0.000078856954596
5975	-0.0000938773269
5976	-0.000089049350088
5977	-0.00009709597810800001
5978	-0.000101387513052
5979	-0.000089585791956
5980	-0.000091731559428
5981	-0.000098705303712
5982	-0.000086903582616
5983	-0.000077247628992
5984	-0.000055789954272
5985	-0.000058472163612
5986	-0.000078320512728
5987	-0.000078856954596
5988	-0.000090658675692
5989	-0.000082612047672
5990	-0.000083684931408
5991	-0.000090122233824
5992	-0.000090658675692
5993	-0.000089585791956
5994	-0.000091731559428
5995	-0.0000938773269
5996	-0.00008851290822
5997	-0.00007939339646400001
5998	-0.000079929838332
5999	-0.00007510186152
6000	-0.000071883210312
6001	-0.00008529425701200001
6002	-0.000094413768768
6003	-0.000091731559428
6004	-0.000083684931408
6005	-0.00008314848954
6006	-0.00007939339646400001
6007	-0.000090658675692
