1348	0.000975251316024
1349	0.000339567702444
1350	0.000629782753032
1351	0.001392603089328
1352	0.001526713556328
1353	0.000990271688328
1354	0.000405550052208
1355	0.000651240427752
1356	0.001401722601084
1357	0.001540124603028
1358	0.00099778187448
1359	0.000438273006156
1360	0.00064641245094
1361	0.001403868368556
1362	0.001557290742804
1363	0.0009704233392120001
1364	0.00041359668022800003
1365	0.000660896381376
1366	0.0013663174377960001
1367	0.001558900068408
1368	0.000983297944044
1369	0.000445783192308
1370	0.000656068404564
1371	0.001309454599788
1372	0.001487553299964
1373	0.000932335966584
1374	0.0004291534944
1375	0.000659287055772
1376	0.001332521600112
1377	0.001468777834584
1378	0.000938236827132
1379	0.000358879609692
1380	0.000593304706008
1381	0.001358270809776
1382	0.001563191603352
1383	0.000955939408776
1384	0.000380337284412
1385	0.000648021776544
1386	0.001337349576924
1387	0.0015288593238
1388	0.0009232164548280001
1389	0.00037658219133600003
1390	0.000589013171064
1391	0.00129550711122
1392	0.001490235509304
1393	0.000988662362724
1394	0.000390529679904
1395	0.000668943009396
1396	0.001342177553736
1397	0.001520276253912
1398	0.0009704233392120001
1399	0.000352442307276
1400	0.00063568361358
1401	0.001371145414608
1402	0.001529395765668
1403	0.000992953897668
1404	0.000392139005508
1405	0.000615298822596
1406	0.001294434227484
1407	0.001498818579192
1408	0.000980079292836
1409	0.00039428477298
1410	0.000586867403592
1411	0.001293897785616
1412	0.001478433788208
1413	0.000907123198788
1414	0.000433981471212
1415	0.000667333683792
1416	0.001333594483848
1417	0.0015599729521440001
1418	0.000992953897668
1419	0.000379800842544
1420	0.000559508868324
1421	0.00122845187772
1422	0.001455903229752
1423	0.0009838343859120001
1424	0.000391066121772
1425	0.000602424217764
1426	0.001269757901556
1427	0.001452684578544
1428	0.000951111431964
1429	0.000385165261224
1430	0.000628709869296
1431	0.001334667367584
1432	0.001483798206888
1433	0.0009688140136080001
1434	0.000380337284412
1435	0.000599742008424
1436	0.0012874604832
1437	0.001567483138296
1438	0.001055717596224
1439	0.000451147610988
1440	0.000612080171388
1441	0.001289606250672
1442	0.001483798206888
1443	0.001023531084144
1444	0.00039964919166
1445	0.000593841147876
1446	0.00130355373924
1447	0.001548171231048
1448	0.001034796363372
1449	0.000369608447052
1450	0.0005643368451360001
1451	0.00130623594858
1452	0.001558900068408
1453	0.001007437828104
1454	0.000440418773628
1455	0.000570237705684
1456	0.001292288460012
1457	0.0015111567421560001
1458	0.001023531084144
1459	0.000393748331112
1460	0.00063836582292
1461	0.00131696478594
1462	0.001509010974684
1463	0.001057863363696
1464	0.000452220494724
1465	0.000621199683144
1466	0.001348078414284
1467	0.00160664339466
1468	0.001142084736972
1469	0.0004962087279
1470	0.000602424217764
1471	0.001314819018468
1472	0.00153154153314
1473	0.001026213293484
1474	0.000408768703416
1475	0.000558972426456
1476	0.001285851157596
1477	0.0015567543009360001
1478	0.001033187037768
1479	0.000443637424836
1480	0.000624418334352
1481	0.001305163064844
1482	0.001561582277748
1483	0.001002073409424
1484	0.000368535563316
1485	0.000553071565908
1486	0.001288533366936
1487	0.001599669650376
1488	0.001032114154032
1489	0.000358879609692
1490	0.000638902264788
1491	0.001347005530548
1492	0.001526713556328
1493	0.001026749735352
1494	0.000382483051884
1495	0.000558435984588
1496	0.001243472250024
1497	0.001540124603028
1498	0.001134038108952
1499	0.00050425535592
1500	0.000602960659632
1501	0.001280486738916
1502	0.001516521160836
1503	0.000999927641952
1504	0.000402867842868
1505	0.0005879402873280001
1506	0.001252055319912
1507	0.001487553299964
1508	0.001011729363048
1509	0.000402331401
1510	0.000578284333704
1511	0.001251518878044
1512	0.001506865207212
1513	0.001026749735352
1514	0.000391066121772
1515	0.000528931681848
1516	0.001195192481904
1517	0.001517594044572
1518	0.001115262643572
1519	0.00046670442516
1520	0.000563800403268
1521	0.001246690901232
1522	0.0015288593238
1523	0.0010294319446920001
1524	0.000366389795844
1525	0.000543415612284
1526	0.00122576966838
1527	0.001549244114784
1528	0.00109165920138
1529	0.000431299261872
1530	0.000597059799084
1531	0.001245081575628
1532	0.001488089741832
1533	0.000998318316348
1534	0.000346541446728
1535	0.00053375965866
1536	0.001268148575952
1537	0.001548707672916
1538	0.001107216015552
1539	0.000415206005832
1540	0.000545024937888
1541	0.001227378993984
1542	0.001557290742804
1543	0.001049816735676
1544	0.000407159377812
1545	0.000541269844812
1546	0.001169979714108
1547	0.001504182997872
1548	0.001073956619736
1549	0.000462949332084
1550	0.00059545047348
1551	0.001250445994308
1552	0.001529395765668
1553	0.0010798574802840001
1554	0.000444173866704
1555	0.000473678169444
1556	0.001147449155652
1557	0.001478970230076
1558	0.00104874385194
1559	0.00045061116912
1560	0.000566482612608
1561	0.001222551017172
1562	0.001554072091596
1563	0.001125991480932
1564	0.000442028099232
1565	0.000550389356568
1566	0.001199484016848
1567	0.001583576394336
1568	0.001130283015876
1569	0.000457048471536
1570	0.000556826658984
1571	0.001220941691568
1572	0.001616299348284
1573	0.001132428783348
1574	0.000440418773628
1575	0.000559508868324
1576	0.001195728923772
1577	0.001501500788532
1578	0.001053571828752
1579	0.000371217772656
1580	0.000535905426132
1581	0.001241326482552
1582	0.001535296626216
1583	0.001068055759188
1584	0.000416278889568
1585	0.000598669124688
1586	0.001272976552764
1587	0.001517057602704
1588	0.001110971108628
1589	0.0005096197746
1590	0.000568091938212
1591	0.001270830785292
1592	0.001573383998844
1593	0.001129746574008
1594	0.000459194239008
1595	0.000575602124364
1596	0.001237034947608
1597	0.001575529766316
1598	0.00111848129478
1599	0.000511765542072
1600	0.0005632639614
1601	0.0012230874590400001
1602	0.001554608533464
1603	0.00111579908544
1604	0.000452220494724
1605	0.000600278450292
1606	0.001269221459688
1607	0.00159859676664
1608	0.001140475411368
1609	0.000454902704064
1610	0.00051230198394
1611	0.001242399366288
1612	0.001625955301908
1613	0.001044452316996
1614	0.000359952493428
1615	0.000535905426132
1616	0.001233279854532
1617	0.001538515277424
1618	0.001087904108304
1619	0.000432372145608
1620	0.000535368984264
1621	0.001265466366612
1622	0.001579284859392
1623	0.001087367666436
1624	0.000504791797788
1625	0.000597596240952
1626	0.001259565506064
1627	0.001585722161808
1628	0.0010766388290760001
1629	0.000482261239332
1630	0.000575065682496
1631	0.001168370388504
1632	0.0015154482771
1633	0.001112580434232
1634	0.000436127238684
1635	0.000508546890864
1636	0.001166224621032
1637	0.001512229625892
1638	0.001084685457096
1639	0.000414669563964
1640	0.000414669563964
1641	0.001145839830048
1642	0.001540124603028
1643	0.001121699945988
1644	0.000482261239332
1645	0.00051766640262
1646	0.001136183876424
1647	0.001538515277424
1648	0.001143694062576
1649	0.0004827976812
1650	0.00051230198394
1651	0.001179635667732
1652	0.001549244114784
1653	0.001108288899288
1654	0.0004559755878
1655	0.000511765542072
1656	0.001144766946312
1657	0.001532077975008
1658	0.001169979714108
1659	0.000470995960104
1660	0.000524640146904
1661	0.001180708551468
1662	0.001586795045544
1663	0.001073956619736
1664	0.000399112749792
1665	0.00048601633240800003
1666	0.001130819457744
1667	0.001505255881608
1668	0.001181781435204
1669	0.000449538285384
1670	0.000532686774924
1671	0.00115871443488
1672	0.0015079380909480001
1673	0.001156568667408
1674	0.000507474007128
1675	0.000458121355272
1676	0.001153886458068
1677	0.001583576394336
1678	0.00114262117884
1679	0.00044792895978
1680	0.00051230198394
1681	0.001176953458392
1682	0.001611471371472
1683	0.00114798559752
1684	0.000438273006156
1685	0.00047260528570800003
1686	0.001163005969824
1687	0.001499891462928
1688	0.001106679573684
1689	0.000452756936592
1690	0.000479042588124
1691	0.001157641551144
1692	0.0016007425341120001
1693	0.001190364505092
1694	0.000462949332084
1695	0.00047421461131200003
1696	0.001161933086088
1697	0.001517594044572
1698	0.001169979714108
1699	0.000428617052532
1700	0.000463485773952
1701	0.001098096503796
1702	0.001576602650052
1703	0.001103460922476
1704	0.000492990076692
1705	0.000605642868972
1706	0.001249373110572
1707	0.001590013696752
1708	0.001171589039712
1709	0.00047421461131200003
1710	0.000508010448996
1711	0.001132428783348
1712	0.001557827184672
1713	0.001229524761456
1714	0.0005139113095440001
1715	0.00045329337846
1716	0.001106679573684
1717	0.0015047194397400001
1718	0.0011286736902720001
1719	0.000505328239656
1720	0.000538051193604
1721	0.0011726619234480001
1722	0.001613617138944
1723	0.00114530338818
1724	0.00048440700680400003
1725	0.000462949332084
1726	0.001112580434232
1727	0.001549244114784
1728	0.001158177993012
1729	0.000468313750764
1730	0.000463485773952
1731	0.00113725676016
1732	0.00161200781334
1733	0.001216650156624
1734	0.0004425645411
1735	0.000435590796816
1736	0.0011533500162
1737	0.001635074813664
1738	0.001238644273212
1739	0.000480651913728
1740	0.000439345889892
1741	0.001165151737296
1742	0.001541733928632
1743	0.001185000086412
1744	0.0005863309617240001
1745	0.000497818053504
1746	0.001138866085764
1747	0.001607716278396
1748	0.001154422899936
1749	0.000542342728548
1750	0.00050693756526
1751	0.001142084736972
1752	0.001566946696428
1753	0.001208067086736
1754	0.000473678169444
1755	0.000479579029992
1756	0.001148522039388
1757	0.001594841673564
1758	0.00118821873762
1759	0.000519275728224
1760	0.000495672286032
1761	0.001108288899288
1762	0.001512229625892
1763	0.001202166226188
1764	0.000483334123068
1765	0.000470995960104
1766	0.0011286736902720001
1767	0.001537978835556
1768	0.001171589039712
1769	0.000459194239008
1770	0.000468313750764
1771	0.001127600806536
1772	0.001551389882256
1773	0.001169979714108
1774	0.000443100982968
1775	0.000430762820004
1776	0.001109361783024
1777	0.001541197486764
1778	0.001168906830372
1779	0.00048547989054
1780	0.00041842465704
1781	0.001072883736
1782	0.001538515277424
1783	0.001143694062576
1784	0.00048547989054
1785	0.00042110686638
1786	0.001033723479636
1787	0.001528322881932
1788	0.001170516155976
1789	0.000521957937564
1790	0.000469923076368
1791	0.001100242271268
1792	0.001563191603352
1793	0.001190364505092
1794	0.000451147610988
1795	0.000385701703092
1796	0.001054644712488
1797	0.001576602650052
1798	0.001231670528928
1799	0.000480651913728
1800	0.0004157424477
1801	0.001055717596224
1802	0.001531005091272
1803	0.001181244993336
1804	0.000480651913728
1805	0.000462949332084
1806	0.001063227782376
1807	0.001533150858744
1808	0.001240790040684
1809	0.00054180628668
1810	0.000458121355272
1811	0.001086831224568
1812	0.001599133208508
1813	0.001229524761456
1814	0.000450074727252
1815	0.000403940726604
1816	0.001066446433584
1817	0.001538515277424
1818	0.001217186598492
1819	0.000512838425808
1820	0.00042647128506
1821	0.001060545573036
1822	0.001574993324448
1823	0.001210212854208
1824	0.00058740384546
1825	0.000483334123068
1826	0.00109702362006
1827	0.001643657883552
1828	0.00123918071508
1829	0.000538051193604
1830	0.000482261239332
1831	0.001109361783024
1832	0.001549780556652
1833	0.001245618017496
1834	0.000525176588772
1835	0.000424325517588
1836	0.001039087898316
1837	0.001560509394012
1838	0.00125527397112
1839	0.000573456356892
1840	0.00048547989054
1841	0.001093268526984
1842	0.001580357743128
1843	0.001266539250348
1844	0.000530541007452
1845	0.0004425645411
1846	0.001050889619412
1847	0.0015020372304
1848	0.001193046714432
1849	0.000527322356244
1850	0.00044900184351600003
1851	0.001104533806212
1852	0.001599133208508
1853	0.001220941691568
1854	0.000546634263492
1855	0.000459730680876
1856	0.00105142606128
1857	0.001558900068408
1858	0.001225233226512
1859	0.000542879170416
1860	0.000465631541424
1861	0.00105679047996
1862	0.001552462765992
1863	0.00129282490188
1864	0.000617981031936
1865	0.000477969704388
1866	0.00107020152666
1867	0.0015959145573
1868	0.001238107831344
1869	0.000566482612608
1870	0.0004962087279
1871	0.001140475411368
1872	0.0016007425341120001
1873	0.00130355373924
1874	0.000569701263816
1875	0.000385701703092
1876	0.00107020152666
1877	0.0016055705109240001
1878	0.0012686850178200001
1879	0.000562191077664
1880	0.000446856076044
1881	0.001009047153708
1882	0.001503646556004
1883	0.001241326482552
1884	0.0005155206351480001
1885	0.00043183570374
1886	0.001037478572712
1887	0.001563191603352
1888	0.001240253598816
1889	0.000535368984264
1890	0.000428617052532
1891	0.001015484456124
1892	0.001554072091596
1893	0.001231670528928
1894	0.000531613891188
1895	0.000417351773304
1896	0.001013338688652
1897	0.00157982130126
1898	0.001246154459364
1899	0.000551462240304
1900	0.000392139005508
1901	0.000998318316348
1902	0.0015825035106
1903	0.001257419738592
1904	0.000548780030964
1905	0.00042539840132400003
1906	0.00099778187448
1907	0.00158518571994
1908	0.0012606383898
1909	0.000546097821624
1910	0.000409841587152
1911	0.00103801501458
1912	0.0015063287653440001
1913	0.001312136809128
1914	0.000589549612932
1915	0.000450074727252
1916	0.001034796363372
1917	0.001561582277748
1918	0.001324474972092
1919	0.000598669124688
1920	0.000414133122096
1921	0.001028895502824
1922	0.001574993324448
1923	0.001211285737944
1924	0.000536978309868
1925	0.000393211889244
1926	0.000933945292188
1927	0.001454293904148
1928	0.001288533366936
1929	0.000570237705684
1930	0.000409305145284
1931	0.000998854758216
1932	0.0016087891621320001
1933	0.001293361343748
1934	0.00055789954272
1935	0.000407159377812
1936	0.000987589478988
1937	0.001568556022032
1938	0.001281559622652
1939	0.00059276826414
1940	0.0004962087279
1941	0.001014948014256
1942	0.001550853440388
1943	0.001239717156948
1944	0.000517129960752
1945	0.000453829820328
1946	0.000995636107008
1947	0.001509010974684
1948	0.001293897785616
1949	0.000602424217764
1950	0.000451147610988
1951	0.000983297944044
1952	0.001473069369528
1953	0.001230061203324
1954	0.000623881892484
1955	0.000488698541748
1956	0.001025140409748
1957	0.001552462765992
1958	0.001320183437148
1959	0.000607788636444
1960	0.00041359668022800003
1961	0.000961303827456
1962	0.001517057602704
1963	0.001333594483848
1964	0.000674307428076
1965	0.00047743326252
1966	0.000989198804592
1967	0.001608252720264
1968	0.001309991041656
1969	0.000595986915348
1970	0.000416278889568
1971	0.000927507989772
1972	0.0015154482771
1973	0.001314819018468
1974	0.000632464962372
1975	0.00041359668022800003
1976	0.00100046408382
1977	0.001609862045868
1978	0.001358807251644
1979	0.000643193799732
1980	0.000451147610988
1981	0.001026749735352
1982	0.001570701789504
1983	0.001299798646164
1984	0.000653386195224
1985	0.000477969704388
1986	0.000966131804268
1987	0.001586795045544
1988	0.001384556461308
1989	0.000693619335324
1990	0.000432372145608
1991	0.000977933525364
1992	0.00153690595182
1993	0.001341641111868
1994	0.000602424217764
1995	0.000416815331436
1996	0.000962376711192
1997	0.001594305231696
1998	0.001321256320884
1999	0.0006351471717120001
2000	0.00040769581968
2001	0.0009199978036200001
2002	0.001526713556328
2003	0.001289606250672
2004	0.000557363100852
2005	0.000384092377488
2006	0.000940382594604
2007	0.001519739812044
2008	0.001279950297048
2009	0.000631928520504
2010	0.000470995960104
2011	0.000995636107008
2012	0.001550853440388
2013	0.00132501141396
2014	0.000577211449968
2015	0.000427544168796
2016	0.000912487617468
2017	0.001533150858744
2018	0.001342713995604
2019	0.000573456356892
2020	0.00044792895978
2021	0.001002073409424
2022	0.001575529766316
2023	0.001313209692864
2024	0.000607788636444
2025	0.00037282709826
2026	0.000951647873832
2027	0.001610934929604
2028	0.0013545157167
2029	0.000634074287976
2030	0.000362634702768
2031	0.000935018175924
2032	0.00155299920786
2033	0.00137060897274
2034	0.000642657357864
2035	0.000397503424188
2036	0.000908732524392
2037	0.001548171231048
2038	0.001330912274508
2039	0.000597596240952
2040	0.000384092377488
2041	0.00090122233824
2042	0.0015154482771
2043	0.001329839390772
2044	0.000647485334676
2045	0.00041359668022800003
2046	0.000873863802972
2047	0.001450002369204
2048	0.001362025902852
2049	0.000609397962048
2050	0.00040769581968
2051	0.000914096943072
2052	0.00152081269578
2053	0.001367390321532
2054	0.000671088776868
2055	0.000387847470564
2056	0.000847041709572
2057	0.001476824462604
2058	0.001352906391096
2059	0.000610470845784
2060	0.000327765981348
2061	0.000854551895724
2062	0.001522422021384
2063	0.00131964699528
2064	0.000605106427104
2065	0.00037282709826
2066	0.000914096943072
2067	0.0015127660677600001
2068	0.001439809973712
2069	0.000682890497964
2070	0.000352442307276
2071	0.000910878291864
2072	0.001499891462928
2073	0.00135183350736
2074	0.000643193799732
2075	0.000412523796492
2076	0.000914096943072
2077	0.001576066208184
2078	0.001426398927012
2079	0.000703275288948
2080	0.000435054354948
2081	0.000939309710868
2082	0.001632929046192
2083	0.001439273531844
2084	0.000758528801352
2085	0.00046134000648
2086	0.00096023094372
2087	0.001548171231048
2088	0.001374900507684
2089	0.000707030382024
2090	0.00038838391243200003
2091	0.00090390454758
2092	0.001529932207536
2093	0.001336813135056
2094	0.000680208288624
2095	0.000422716191984
2096	0.000907123198788
2097	0.001557827184672
2098	0.001370072530872
2099	0.000594914031612
2100	0.000377118633204
2101	0.0009655953624
2102	0.001568019580164
2103	0.001431763345692
2104	0.000739753335972
2105	0.000417351773304
2106	0.000886738407804
2107	0.001563191603352
2108	0.001395285298668
2109	0.000688791358512
2110	0.000383019493752
2111	0.00089049350088
2112	0.001510620300288
2113	0.001347005530548
2114	0.000673770986208
2115	0.000415206005832
2116	0.000921070687356
2117	0.001580894184996
2118	0.001386165786912
2119	0.000673770986208
2120	0.00041359668022800003
2121	0.000910878291864
2122	0.001568556022032
2123	0.001426398927012
2124	0.000680208288624
2125	0.00038623814496
2126	0.000886738407804
2127	0.001549780556652
2128	0.00135719792604
2129	0.000698983754004
2130	0.000408768703416
2131	0.00089317571022
2132	0.001547098347312
2133	0.001431763345692
2134	0.000691473567852
2135	0.000369608447052
2136	0.000892639268352
2137	0.001536369509952
2138	0.001358807251644
2139	0.000731706707952
2140	0.000414669563964
2141	0.000842750174628
2142	0.001456976113488
2143	0.001396358182404
2144	0.000730633824216
2145	0.00041359668022800003
2146	0.000868499384292
2147	0.001540124603028
2148	0.001344323321208
2149	0.000642120915996
2150	0.000354588074748
2151	0.000842750174628
2152	0.001545489021708
2153	0.001377046275156
2154	0.000727951614876
2155	0.000402867842868
2156	0.000881910430992
2157	0.001526713556328
2158	0.001414060764048
2159	0.000769257638712
2160	0.000382483051884
2161	0.000847041709572
2162	0.001493454160512
2163	0.001374900507684
2164	0.000671088776868
2165	0.00042539840132400003
2166	0.000881910430992
2167	0.001477360904472
2168	0.001368999647136
2169	0.000684499823568
2170	0.000357270284088
2171	0.00079929838332
2172	0.00153958816116
2173	0.001402259042952
2174	0.000749945731464
2175	0.000441491657364
2176	0.000821828941776
2177	0.001453221020412
2178	0.001381874251968
2179	0.000701665963344
2180	0.000376045749468
2181	0.00082880268606
2182	0.001486480416228
2183	0.001385629345044
2184	0.000642657357864
2185	0.000328838865084
2186	0.000834703546608
2187	0.001475751578868
2188	0.001348614856152
2189	0.000702202405212
2190	0.000418961098908
2191	0.000881373989124
2192	0.001513302509628
2193	0.001430154020088
2194	0.000664651474452
2195	0.000323474446404
2196	0.0008583069888
2197	0.001465022741508
2198	0.001396894624272
2199	0.000743508429048
2200	0.000382483051884
2201	0.000827729802324
2202	0.001515984718968
2203	0.001399576833612
2204	0.000704348172684
2205	0.000365316912108
2206	0.000829339127928
2207	0.001482725323152
2208	0.001394212414932
2209	0.000764966103768
2210	0.000442028099232
2211	0.00086903582616
2212	0.001527786440064
2213	0.001436591322504
2214	0.000698983754004
2215	0.000350296539804
2216	0.000885665524068
2217	0.0016023518597160001
2218	0.001458048997224
2219	0.000738144010368
2220	0.000391066121772
2221	0.000798761941452
2222	0.001528322881932
2223	0.001486480416228
2224	0.00078320512728
2225	0.000357270284088
2226	0.000849723918912
2227	0.001514375393364
2228	0.001511693184024
2229	0.000777304266732
2230	0.000372290656392
2231	0.000793397522772
2232	0.001498818579192
2233	0.001441955741184
2234	0.000761211010692
2235	0.000365853353976
2236	0.000813245871888
2237	0.001532614416876
2238	0.0014081599035
2239	0.00078588733662
2240	0.00038623814496
2241	0.000755846592012
2242	0.001501500788532
2243	0.001446247276128
2244	0.000782668685412
2245	0.000380337284412
2246	0.000802517034528
2247	0.001481652439416
2248	0.001454830346016
2249	0.000829875569796
2250	0.000381410168148
2251	0.000816464523096
2252	0.001516521160836
2253	0.001366853879664
2254	0.000709712591364
2255	0.000359952493428
2256	0.000844359500232
2257	0.001466632067112
2258	0.001409769229104
2259	0.000764966103768
2260	0.000420570424512
2261	0.00083684931408
2262	0.001484871090624
2263	0.001396894624272
2264	0.000735461801028
2265	0.00036746267958
2266	0.000785350894752
2267	0.001509010974684
2268	0.001494527044248
2269	0.000816464523096
2270	0.00041198735462400003
2271	0.000799834825188
2272	0.001458585439092
2273	0.001471460043924
2274	0.000771939848052
2275	0.00041037802902
2276	0.000841140849024
2277	0.001556217859068
2278	0.001468777834584
2279	0.000774622057392
2280	0.000406622935944
2281	0.000769257638712
2282	0.001407623461632
2283	0.001408696345368
2284	0.000739216894104
2285	0.000409305145284
2286	0.000795006848376
2287	0.001497209253588
2288	0.001447320159864
2289	0.000784814452884
2290	0.000324010888272
2291	0.0006973744284
2292	0.001458048997224
2293	0.001450538811072
2294	0.000836312872212
2295	0.00038838391243200003
2296	0.000766038987504
2297	0.001515984718968
2298	0.0015422703705
2299	0.000812172988152
2300	0.000402867842868
2301	0.000732779591688
2302	0.001371681856476
2303	0.001420498066464
2304	0.00078588733662
2305	0.000383019493752
2306	0.000808954336944
2307	0.001496136369852
2308	0.0015079380909480001
2309	0.000808954336944
2310	0.000432372145608
2311	0.000810563662548
2312	0.00142961757822
2313	0.001446783717996
2314	0.0007783771504680001
2315	0.000371217772656
2316	0.000792861080904
2317	0.001406014136028
2318	0.001429081136352
2319	0.000776231382996
2320	0.000326693097612
2321	0.00076711187124
2322	0.001465022741508
2323	0.001502573672268
2324	0.0007767678248640001
2325	0.000377118633204
2326	0.000793397522772
2327	0.001475215137
2328	0.001469314276452
2329	0.000774085615524
2330	0.00031757358585600003
2331	0.000736534684764
2332	0.001471460043924
2333	0.001500964346664
2334	0.000820219616172
2335	0.000374436423864
2336	0.00077515849926
2337	0.001450002369204
2338	0.001434445555032
2339	0.000805735685736
2340	0.000394821214848
2341	0.00076174745256
2342	0.001404404810424
2343	0.001490235509304
2344	0.000843823058364
2345	0.00041037802902
2346	0.00072151431246
2347	0.001473069369528
2348	0.0014639498577720001
2349	0.000808417895076
2350	0.000360488935296
2351	0.000720441428724
2352	0.001445174392392
2353	0.001461267648432
2354	0.000830948453532
2355	0.000458121355272
2356	0.000782132243544
2357	0.001447856601732
2358	0.001467704950848
2359	0.000829339127928
2360	0.000395894098584
2361	0.000775694941128
2362	0.001427471810748
2363	0.001469314276452
2364	0.00082075605804
2365	0.000374972865732
2366	0.000790178871564
2367	0.001500964346664
2368	0.001522422021384
2369	0.000886738407804
2370	0.000428617052532
2371	0.0007531643826720001
2372	0.001452684578544
2373	0.00155299920786
2374	0.000900149454504
2375	0.000442028099232
2376	0.000740826219708
2377	0.0014591218809600001
2378	0.001492917718644
2379	0.000903368105712
2380	0.000444173866704
2381	0.000765502545636
2382	0.001438200648108
2383	0.001492917718644
2384	0.000901758780108
2385	0.000386774586828
2386	0.000729024498612
2387	0.001453221020412
2388	0.0015079380909480001
2389	0.000838458639684
2390	0.000370681330788
2391	0.0006823540560960001
2392	0.001378119158892
2393	0.001482188881284
2394	0.000858843430668
2395	0.000402867842868
2396	0.00070273884708
2397	0.00144034641558
2398	0.001514911835232
2399	0.00088244687286
2400	0.00039160256364
2401	0.000736534684764
2402	0.00146716850898
2403	0.00153422374248
2404	0.000894785035824
2405	0.000397503424188
2406	0.000686109149172
2407	0.001426398927012
2408	0.001512229625892
2409	0.000897467245164
2410	0.000377118633204
2411	0.000676453195548
2412	0.001352906391096
2413	0.001527786440064
2414	0.0008996130126360001
2415	0.0003755093076
2416	0.000707030382024
2417	0.001375436949552
2418	0.00148057955568
2419	0.000919461361752
2420	0.000333666841896
2421	0.000665724358188
2422	0.00137329118208
2423	0.001474678695132
2424	0.000950574990096
2425	0.00039428477298
2426	0.000665724358188
2427	0.001387238670648
2428	0.00144302862492
2429	0.00086098919814
2430	0.000391066121772
2431	0.00063836582292
2432	0.001396894624272
2433	0.0015063287653440001
2434	0.000848114593308
2435	0.000336885493104
2436	0.000704348172684
2437	0.001435518438768
2438	0.001528322881932
2439	0.000897467245164
2440	0.000409841587152
2441	0.000695228660928
2442	0.0014081599035
2443	0.001475751578868
2444	0.0008524061282520001
2445	0.000365853353976
2446	0.000665724358188
2447	0.001390993763724
2448	0.001517594044572
2449	0.00091463338494
2450	0.000331521074424
2451	0.000727951614876
2452	0.001433372671296
2453	0.001520276253912
2454	0.000883519756596
2455	0.000391066121772
2456	0.00067591675368
2457	0.001344859763076
2458	0.001447320159864
2459	0.00089049350088
2460	0.000435590796816
2461	0.000709176149496
2462	0.001399576833612
2463	0.001511693184024
2464	0.000955939408776
2465	0.000456512029668
2466	0.00075370082454
2467	0.00141084211284
2468	0.001532614416876
2469	0.000938236827132
2470	0.000424325517588
2471	0.000734388917292
2472	0.001407087019764
2473	0.001578211975656
2474	0.000953793641304
2475	0.000396430540452
2476	0.0006587506139040001
2477	0.001373827623948
2478	0.001609325604
2479	0.000939309710868
2480	0.000364244028372
2481	0.000665724358188
2482	0.001340031786264
2483	0.001509010974684
2484	0.000899076570768
2485	0.000394821214848
2486	0.000691473567852
2487	0.0013630987865880001
2488	0.001532077975008
2489	0.000911414733732
2490	0.000432372145608
2491	0.00067591675368
2492	0.001356125042304
2493	0.001502573672268
2494	0.000925898664168
2495	0.000440418773628
2496	0.000695228660928
2497	0.001375436949552
2498	0.001597523882904
2499	0.000932872408452
2500	0.0004425645411
2501	0.000676453195548
2502	0.001351297065492
2503	0.001566946696428
2504	0.001018166665464
2505	0.000446856076044
2506	0.000670015893132
2507	0.001352369949228
2508	0.001465022741508
2509	0.000952720757568
2510	0.000392675447376
2511	0.000678062521152
2512	0.001388311554384
2513	0.001519739812044
2514	0.000889957059012
2515	0.000407159377812
2516	0.000685572707304
2517	0.001344323321208
2518	0.001500427904796
2519	0.000962376711192
2520	0.000376045749468
2521	0.000645876009072
2522	0.001350760623624
2523	0.001536369509952
2524	0.000946283455152
2525	0.0003755093076
2526	0.00062227256688
2527	0.001370072530872
2528	0.0015063287653440001
2529	0.000917852036148
2530	0.000392139005508
2531	0.000665724358188
2532	0.001297116436824
2533	0.001454830346016
2534	0.0009521843157
2535	0.000374972865732
2536	0.000608325078312
2537	0.001345932646812
2538	0.001513838951496
2539	0.000960767385588
2540	0.00037658219133600003
2541	0.000617444590068
2542	0.001303017297372
2543	0.001543879696104
2544	0.000972569106684
2545	0.000312209167176
2546	0.000564873287004
2547	0.001308381716052
2548	0.001525640672592
2549	0.000928580873508
2550	0.000342249911784
2551	0.000623345450616
2552	0.001340031786264
2553	0.001517594044572
2554	0.0009436012458120001
2555	0.000360488935296
2556	0.000594377589744
2557	0.001306772390448
2558	0.0015154482771
2559	0.000927507989772
2560	0.000404477168472
2561	0.000589013171064
2562	0.001322865646488
2563	0.001545489021708
2564	0.001010120037444
2565	0.000365853353976
2566	0.000572919915024
2567	0.001302480855504
2568	0.001518666928308
2569	0.000916242710544
2570	0.000326156655744
2571	0.000562191077664
2572	0.001312136809128
2573	0.001594841673564
2574	0.001007974269972
2575	0.000411450912756
2576	0.0006099344039160001
2577	0.001340568228132
2578	0.001557827184672
2579	0.001030504828428
2580	0.000469923076368
2581	0.000614762380728
2582	0.0013630987865880001
2583	0.001541197486764
2584	0.000963449594928
2585	0.000386774586828
2586	0.00058203942678
2587	0.001256883296724
2588	0.001486480416228
2589	0.000960767385588
2590	0.000338494818708
2591	0.000497818053504
2592	0.001262784157272
2593	0.001547098347312
2594	0.000996172548876
2595	0.000395357656716
2596	0.000648021776544
2597	0.001314819018468
2598	0.0015551449753320001
2599	0.00108897699204
2600	0.000446319634176
2601	0.000605106427104
2602	0.001332521600112
2603	0.001512229625892
2604	0.001026749735352
2605	0.00044524675044
2606	0.000592231822272
2607	0.001262784157272
