8680	-0.078828523176996
8681	-0.070955702322228
8682	-0.051583177143144
8683	-0.047430580642956
8684	-0.06474316904892
8685	-0.078904697922252
8686	-0.070958384531568
8687	-0.051574057631388
8688	-0.0472202954307
8689	-0.06452591009238
8690	-0.0789240098295
8691	-0.071194418953488
8692	-0.051738745284864
8693	-0.047275012501236
8694	-0.064502843092056
8695	-0.078814575688428
8696	-0.071282931861708
8697	-0.051810092053308
8698	-0.04721761322136
8699	-0.0644266683468
8700	-0.078951904806636
8701	-0.071571001144824
8702	-0.052025205242376
8703	-0.047012155985916
8704	-0.064124651575116
8705	-0.07878185273448
8706	-0.071455129701336
8707	-0.051834231937368
8708	-0.046824401332116
8709	-0.063985176689436
8710	-0.078682074547032
8711	-0.071425625398596
8712	-0.052087432499064
8713	-0.047018056846464
8714	-0.064005025038552
8715	-0.07876039505976
8716	-0.071635374168984
8717	-0.052127129197296
8718	-0.047073310358868
8719	-0.064086564202488
8720	-0.078649888034952
8721	-0.071481951794736
8722	-0.052081531638516
8723	-0.046931153263848
8724	-0.063716419313568
8725	-0.078745374687456
8726	-0.071832784776408
8727	-0.052202231058816
8728	-0.046891456565616
8729	-0.063637562358972
8730	-0.078643450732536
8731	-0.071885356079472
8732	-0.052349752572516
8733	-0.046812063169152
8734	-0.063512571403728
8735	-0.078626821034628
8736	-0.072034486918776
8737	-0.05256325643598
8738	-0.046943491426812
8739	-0.06357587154415201
8740	-0.078726062780208
8741	-0.072058626802836
8742	-0.052532142807636004
8743	-0.046727305354008
8744	-0.063368268541236
8745	-0.078603217592436
8746	-0.072169670269512
8747	-0.052592224296852
8748	-0.04674554437752
8749	-0.06328351072609201
8750	-0.078579077708376
8751	-0.072205611874668
8752	-0.052599734483004
8753	-0.046620016980408
8754	-0.063010998257148
8755	-0.078422973124788
8756	-0.072230288200596
8757	-0.052703804205396
8758	-0.046593194887008
8759	-0.063063569560212
8760	-0.078566739545412
8761	-0.072377273272428
8762	-0.052870101184476
8763	-0.046653276376224004
8764	-0.062872596255204
8765	-0.078495392776968
8766	-0.072430917459228
8767	-0.052934474208636
8768	-0.046557253281852
8769	-0.062732584927656
8770	-0.07843584772962
8771	-0.07250816508822
8772	-0.052902287696556
8773	-0.046496635350768
8774	-0.062740631555676
8775	-0.078300664378884
8776	-0.072492608274048
8777	-0.053147441630232
8778	-0.046486979397144
8779	-0.062611885507356
8780	-0.078267941424936
8781	-0.072570928786776
8782	-0.053098625420244
8783	-0.046466058164292
8784	-0.062480457249696
8785	-0.078241655773404
8786	-0.072554835530736
8787	-0.053154415374516
8788	-0.046355551139484
8789	-0.0622004345946
8790	-0.078000793374672
8791	-0.072602578856988
8792	-0.053197330723956
8793	-0.046161359183268
8794	-0.06204754866222
8795	-0.07805872909641601
8796	-0.07269055532334
8797	-0.05319357563088
8798	-0.046113615857016
8799	-0.061957962870264
8800	-0.078093597817836
8801	-0.072712549439928
8802	-0.053175873049236
8803	-0.046051388600328
8804	-0.061707444517908
8805	-0.077922472861944
8806	-0.072824129348472
8807	-0.053239709631528
8808	-0.045818036387748
8809	-0.061699397889888
8810	-0.078172454772432
8811	-0.073050507816768
8812	-0.053463942332352
8813	-0.045961266366504
8814	-0.061527736492128
8815	-0.077815184488344
8816	-0.072919616000976
8817	-0.053438193122688
8818	-0.045979505390016
8819	-0.06151378900356
8820	-0.07794768562974
8821	-0.073149749562348
8822	-0.053637213055716
8823	-0.046022420739456
8824	-0.061445124444456004
8825	-0.078023323933128
8826	-0.073281714261876
8827	-0.053672618219004
8828	-0.04599720797166
8829	-0.061471946537856
8830	-0.077996501839728
8831	-0.073390075519212
8832	-0.053855008454124
8833	-0.046120053159432
8834	-0.061488039793896
8835	-0.078107545306404
8836	-0.073548325870272
8837	-0.053991264688596004
8838	-0.045908158621572
8839	-0.061153836510132
8840	-0.077876338861296
8841	-0.073446401915352
8842	-0.053969270572008
8843	-0.045843785597412
8844	-0.061048157462136
8845	-0.077850053209764
8846	-0.073525795311816
8847	-0.054117328527576
8848	-0.045864170388396
8849	-0.0609129741114
8850	-0.077822158232628
8851	-0.073695847383972
8852	-0.054205304993928
8853	-0.045855587318508
8854	-0.060940332646668004
8855	-0.077818403139552
8856	-0.073837468037124
8857	-0.054413444438712
8858	-0.045896893342344
8859	-0.060873813855036
8860	-0.077846834558556
8861	-0.073833712944048
8862	-0.054470307276720004
8863	-0.045952146854748
8864	-0.060693032945520003
8865	-0.077597389089936
8866	-0.073857852828108
8867	-0.054500348021328
8868	-0.045785849875668
8869	-0.060468800244696
8870	-0.07768751132376
8871	-0.074115344924748
8872	-0.054665035674804
8873	-0.045734887898208
8874	-0.060425348453388
8875	-0.077570030554668
8876	-0.074068138040364
8877	-0.054777152025216
8878	-0.045941418017388
8879	-0.06041944759284
8880	-0.077575931415216
8881	-0.074167379785944
8882	-0.054823286025864
8883	-0.045738642991284
8884	-0.060192532682676
8885	-0.077489564274468
8886	-0.074209222251648
8887	-0.054937548143748
8888	-0.045782094782592
8889	-0.060041792517768
8890	-0.077272841759796
8891	-0.074074038900912
8892	-0.054834551305092
8893	-0.045842712713676
8894	-0.060208089496848
8895	-0.077425727692176
8896	-0.074305781787888
8897	-0.055048055168556
8898	-0.04572630482832
8899	-0.059914655795052
8900	-0.077406415784928
8901	-0.074469396557628
8902	-0.05529910996278
8903	-0.045900111993552
8904	-0.059862084491988
8905	-0.077410707319872
8906	-0.074493536441688
8907	-0.055262631915756
8908	-0.045719331084036
8909	-0.059863693817592004
8910	-0.077403733575588
8911	-0.074523577186296
8912	-0.055423028034288
8913	-0.045720403967772
8914	-0.059657700140280004
8915	-0.077299127411328
8916	-0.07465393256022
8917	-0.055423028034288
8918	-0.045748835386776
8919	-0.059513397277788004
8920	-0.077288935015836
8921	-0.074764439585028
8922	-0.055571085989856
8923	-0.045528357779028
8924	-0.059257514506752
8925	-0.077036270896008
8926	-0.074641057955388
8927	-0.055447167918348
8928	-0.045485978871456
8929	-0.059253759413676
8930	-0.076999792848984
8931	-0.07462442825748
8932	-0.055605418269408
8933	-0.045559471407372
8934	-0.059075124271632
8935	-0.076867828149456
8936	-0.074708649630756
8937	-0.055647260735112
8938	-0.045489197522664
8939	-0.058974809642316
8940	-0.076786825427388
8941	-0.074681291095488
8942	-0.055617756432372004
8943	-0.04544735505696
8944	-0.058937258711556
8945	-0.076789507636728
8946	-0.074807354934468
8947	-0.055817312807268
8948	-0.045560544291108
8949	-0.058846063593996
8950	-0.076808819543976
8951	-0.074904450912576
8952	-0.055999703042388
8953	-0.045531039988368
8954	-0.058638997032948004
8955	-0.076743910077948
8956	-0.075077185194072
8957	-0.056135422834992
8958	-0.045508509429912
8959	-0.058596081683508
8960	-0.076783070334312
8961	-0.0751957388469
8962	-0.0562995740466
8963	-0.045603459640548
8964	-0.058551020566596
8965	-0.076682219263128
8966	-0.075266549173476
8967	-0.056348390256588
8968	-0.045454865243112
8969	-0.058379895610704
8970	-0.076632330169404
8971	-0.075300881453028
8972	-0.056510395700724
8973	-0.045550351895616
8974	-0.058423347402012
8975	-0.07674873805476
8976	-0.0755176039677
8977	-0.056669182493652
8978	-0.045602386756812004
8979	-0.05830318442358
8980	-0.0766173097971
8981	-0.075498292060452
8982	-0.056639678190912
8983	-0.045386200684008
8984	-0.057907290324996
8985	-0.076267013257296
8986	-0.075264939847872
8987	-0.056397206466576
8988	-0.045259063961292
8989	-0.057916409836752
8990	-0.076323876095304
8991	-0.075327703546428
8992	-0.056545264422144
8993	-0.045204346890756
8994	-0.057679838972964
8995	-0.076285788722676
8996	-0.075526187037588
8997	-0.056746430122644
8998	-0.045358305706872
8999	-0.057646579577148
9000	-0.076264331047956
9001	-0.075583586317464
9002	-0.056694395261448004
9003	-0.045157140006372
9004	-0.057526416598716
9005	-0.076158115558092
9006	-0.075639376271736
9007	-0.056909508450516
9008	-0.045299297101392
9009	-0.057525880156848
9010	-0.076161870651168
9011	-0.075794944413456
9012	-0.057210452338464
9013	-0.04541516854488
9014	-0.057497448737844
9015	-0.076328704072116
9016	-0.075998792323296
9017	-0.057266242292736
9018	-0.045498853476288
9019	-0.057486183458616
9020	-0.076342115118816
9021	-0.076199958023796
9022	-0.057588107413536004
9023	-0.045696264083712
9024	-0.057575769250572
9025	-0.076233217419612
9026	-0.076238581838292
9027	-0.057576842134308
9028	-0.045641547013176
9029	-0.057210452338464
9030	-0.075971970229896
9031	-0.076085695905912
9032	-0.057444340992912
9033	-0.045304661520072
9034	-0.057007140870492
9035	-0.075896331926508
9036	-0.076072284859212
9037	-0.057628876995504
9038	-0.045384054916536
9039	-0.056993729823792
9040	-0.075850734367728
9041	-0.076127001929748
9042	-0.057802147718868
9043	-0.045326119194792
9044	-0.056700296121996
9045	-0.075794944413456
9046	-0.07618010967468
9047	-0.057731337392292
9048	-0.045342212450832
9049	-0.056793637007028
9050	-0.075949976113308
9051	-0.076449939934284
9052	-0.057989902372668004
9053	-0.045465594080472
9054	-0.056782908169668
9055	-0.07585395301893601
9056	-0.076509484981632
9057	-0.058165855305372
9058	-0.045550351895616
9059	-0.056707269866280004
9060	-0.075876483577392
9061	-0.076591560587436
9062	-0.05823344698074
9063	-0.04553586796518
9064	-0.05662680358608
9065	-0.07579387152972
9066	-0.076814183962656
9067	-0.058427638936956
9068	-0.04556000784924
9069	-0.056387550512952
9070	-0.075506338688472
9071	-0.076772341496952
9072	-0.058471627170132004
9073	-0.045484369545852
9074	-0.056304402023412
9075	-0.07544572075738801
9076	-0.076549718121732
9077	-0.05843729489058
9078	-0.045379226939724
9079	-0.056157953393448
9080	-0.075441965664312
9081	-0.076745519403552
9082	-0.0585660409389
9083	-0.045472567824756
9084	-0.056130058416312
9085	-0.075399050314872
9086	-0.076778778799368
9087	-0.058662064033272
9088	-0.045429116033448
9089	-0.055969125855912
9090	-0.075360426500376
9091	-0.076987991127888
9092	-0.058803148244556
9093	-0.045357769265004
9094	-0.05585432729616
9095	-0.07530410010423601
9096	-0.07688284852176
9097	-0.058816022849388
9098	-0.045406585474992
9099	-0.055795855132548
9100	-0.075293371266876
9101	-0.0769659970113
9102	-0.05893886803716
9103	-0.045445209289488
9104	-0.055699295596308
9105	-0.075142631101968
9106	-0.077062020105672
9107	-0.059141643063264
9108	-0.045517628941668
9109	-0.055661744665548
9110	-0.075143167543836
9111	-0.077151605897628
9112	-0.059181339761496
9113	-0.045424288056636
9114	-0.055485791732844
9115	-0.075052508868144
9116	-0.077308246923084
9117	-0.059382505461996
9118	-0.045536404407048
9119	-0.055557674943156
9120	-0.075169989637236
9121	-0.077265331573644
9122	-0.059425420811436
9123	-0.045436089777732
9124	-0.055114573960188
9125	-0.074749419212724
9126	-0.077071139617428
9127	-0.059337980786952
9128	-0.045540695941992
9129	-0.055258340380812
9130	-0.074698993677132
9131	-0.077264795131776
9132	-0.059634633139956
9133	-0.045562153616712
9134	-0.055070049285144
9135	-0.074595460396608
9136	-0.077187011060916
9137	-0.05960137374414
9138	-0.045525675569688
9139	-0.054982072818792
9140	-0.074637302862312
9141	-0.077381739459
9142	-0.059869058236272
9143	-0.045584684175168
9144	-0.0548377699563
9145	-0.07452625939563601
9146	-0.077498147344356
9147	-0.059981711028552
9148	-0.04553318575584
9149	-0.05467415518656
9150	-0.074402877765996
9151	-0.077467033716012
9152	-0.059935040586036
9153	-0.045561617174844
9154	-0.054704195931168
9155	-0.074368545486444
9156	-0.077501365995564
9157	-0.060119576588628
9158	-0.045638328361968
9159	-0.05463392204646
9160	-0.074295052950528
9161	-0.077497610902488
9162	-0.060182876729052
9163	-0.045682853037012
9164	-0.05441666308992
9165	-0.074071356691572
9166	-0.077366182644828
9167	-0.060127623216648
9168	-0.045479005127172
9169	-0.054205304993928
9170	-0.073910424131172
9171	-0.077353308039996
9172	-0.060144252914556
9173	-0.045469349173548
9174	-0.054100698829668004
9175	-0.073759683966264
9176	-0.077388176761416
9177	-0.060298211730672
9178	-0.045577710430884
9179	-0.053966588362668
9180	-0.073648640499588
9181	-0.07738388522647201
9182	-0.060306258358692
9183	-0.045558398523636
9184	-0.053926891664436004
9185	-0.073620745522452
9186	-0.077537844042588
9187	-0.060568041990276
9188	-0.045636182594496
9189	-0.053912944175868
9190	-0.073584267475428
9191	-0.07751263127479201
9192	-0.060692496503652
9193	-0.045660322478556004
9194	-0.053696758103064
9195	-0.073309609239012
9196	-0.077491173600072
9197	-0.060842700226692
9198	-0.04582018215522
9199	-0.053786880336888
9200	-0.073227533633208
9201	-0.077560911042912
9202	-0.060967691181936
9203	-0.045947318877936
9204	-0.053848571151708
9205	-0.073323020285712
9206	-0.07759363399686
9207	-0.061029381996756
9208	-0.045947855319804
9209	-0.053571230705952
9210	-0.073175498772012
9211	-0.077668199416512
9212	-0.061172611975512
9213	-0.046007400367152
9214	-0.053630239311432
9215	-0.073262402354628
9216	-0.077816793813948
9217	-0.061342664047668
9218	-0.046135073531736
9219	-0.053548163705628
9220	-0.073061773095996
9221	-0.077810356511532
9222	-0.061510570352352
9223	-0.04621178471886
9224	-0.053422099866648
9225	-0.072903522744936
9226	-0.077665517207172
9227	-0.061479456724008
9228	-0.046209638951388
9229	-0.053455895704332
9230	-0.072892257465708
9231	-0.077784607301868
9232	-0.061732657285704
9233	-0.046319609534328
9234	-0.053350753098204
9235	-0.072833785302096
9236	-0.077833423511856
9237	-0.061801858286676004
9238	-0.046425288582324004
9239	-0.053268141050532
9240	-0.072635838252804
9241	-0.077823767558232
9242	-0.061993368033552
9243	-0.046454256443196
9244	-0.053161925560668004
9245	-0.072599896647648
9246	-0.07786936511701201
9247	-0.06198854005674
9248	-0.046475177676048
9249	-0.053094870327168
9250	-0.072408386900772
9251	-0.077822158232628
9252	-0.062134452244836
9253	-0.046491807373956
9254	-0.053007430302684
9255	-0.072568246577436
9256	-0.078026006142468
9257	-0.062220819385584
9258	-0.04644781914078
9259	-0.052864200323928
9260	-0.07230968159706
9261	-0.077892432117336
9262	-0.062241204176568
9263	-0.046581393165912
9264	-0.052785343369332
9265	-0.072096714175464
9266	-0.077754030115392
9267	-0.062272317804912
9268	-0.046536332049
9269	-0.052758521275932
9270	-0.07217074315324801
9271	-0.077969679746328
9272	-0.062621005019112
9273	-0.046820109797172
9274	-0.052741355136156
9275	-0.07190037645177601
9276	-0.07792086353634001
9277	-0.062770135858416
9278	-0.046788996168828
9279	-0.052660888855956
9280	-0.071847805148712
9281	-0.077917644885132
9282	-0.062741167997544
9283	-0.046735351982028
9284	-0.052593297180588
9285	-0.071743198984452
9286	-0.07791549911766
9287	-0.062802858812364
9288	-0.046776121563996
9289	-0.0523433152701
9290	-0.071742126100716
9291	-0.077996501839728
9292	-0.062891908162452
9293	-0.046837812378816
9294	-0.052350825456252
9295	-0.071598359680092
9296	-0.077990064537312
9297	-0.063017972001432
9298	-0.046952610938568
9299	-0.052356189874932
9300	-0.071632155517776
9301	-0.078088233399156
9302	-0.063147790933488
9303	-0.047037368753712
9304	-0.052349216130648
9305	-0.071610161401188
9306	-0.078052828235868
9307	-0.06325454286522
9308	-0.047103887545344
9309	-0.052308982990548
9310	-0.0715211120511
9311	-0.078207323493852
9312	-0.063431032239792
9313	-0.047127490987536
9314	-0.052067584149948
9315	-0.071363934583776
9316	-0.078281888913504
9317	-0.063627906405348
9318	-0.0471934733373
9319	-0.052062756173136
9320	-0.071274885233688
9321	-0.078188011586604
9322	-0.063686915010828
9323	-0.047192936895432
9324	-0.051957613567008
9325	-0.071229287674908
9326	-0.078211615028796
9327	-0.063637562358972
9328	-0.047234779361136
9329	-0.051925963496796
9330	-0.07114292053416
9331	-0.078219661656816
9332	-0.063746460058176
9333	-0.047310954106392
9334	-0.051769858913208
9335	-0.07092566157762
9336	-0.078153679307052
9337	-0.063863940827268
9338	-0.04731953717628
9339	-0.051810628495176
9340	-0.070944437043
9341	-0.078091988492232
9342	-0.0638902264788
9343	-0.047375327130552
9344	-0.051609999236544
9345	-0.07062793634088001
9346	-0.078240582889668
9347	-0.064073689597656
9348	-0.047423606898672
9349	-0.051554209282272
9350	-0.070569464177268
9351	-0.07809520714344
9352	-0.064168639808292
9353	-0.047528213062932
9354	-0.051559037259084
9355	-0.070672461015924
9356	-0.07827491516922
9357	-0.0643327910199
9358	-0.047593658970828
9359	-0.051513439700304
9360	-0.070596822712536
9361	-0.078279743146032
9362	-0.06439179962538
9363	-0.047631746343456
9364	-0.051363235977264
9365	-0.070467540222348
9366	-0.078391859496444
9367	-0.064556487278856
9368	-0.047708993972448
9369	-0.051283306138932
9370	-0.07033557552282
9371	-0.07833821530964401
9372	-0.064647682396416
9373	-0.047771757671004
9374	-0.051197475440052
9375	-0.070272275382396
9376	-0.0783071016813
9377	-0.064712055420576
9378	-0.047817891671652
9379	-0.051174944881596
9380	-0.070140310682868
9381	-0.078321049169868
9382	-0.064916976214152
9383	-0.047883337579548
9384	-0.05103976153086
9385	-0.069989034076092
9386	-0.078238437122196
9387	-0.06476462672364
9388	-0.047865098556036004
9389	-0.051158315183688
9390	-0.070061453728272
9391	-0.07842833754346801
9392	-0.064905710934924
9393	-0.047764247484852
9394	-0.050878292528592
9395	-0.069910713563364
9396	-0.078375229798536
9397	-0.065156765729148
9398	-0.047892457091304
9399	-0.050804263550808
9400	-0.069833465934372
9401	-0.078506121614328
9402	-0.065240987102424
9403	-0.047871535858452004
9404	-0.050840741597832
9405	-0.069782503956912
9406	-0.078414926496768
9407	-0.065283366009996
9408	-0.047854906160544
9409	-0.050572520663832
9410	-0.069588312000696
9411	-0.078502366521252
9412	-0.065508135152688
9413	-0.048092549908068
9414	-0.05061060803646
9415	-0.069449373556884
9416	-0.078389177287104
9417	-0.06552691061806801
9418	-0.048055535419176
9419	-0.050547844337904
9420	-0.069431134533372
9421	-0.078523287754104
9422	-0.065648682922104
9423	-0.048109179605976
9424	-0.050543016361092
9425	-0.069390901393272
9426	-0.078463206264888
9427	-0.065758117063176
9428	-0.048175698397608
9429	-0.050305372613568
9430	-0.069177397529808
9431	-0.078433701962148
9432	-0.065756507737572
9433	-0.048256164677808
9434	-0.050369745637728
9435	-0.069244989205176
9436	-0.078587660778264
9437	-0.065978058229056
9438	-0.048286205422416004
9439	-0.050292498008736
9440	-0.069030412457976
9441	-0.078515777567952
9442	-0.066151865394288
9443	-0.048230415468144
9444	-0.050073093284724
9445	-0.068864115478896
9446	-0.078539381010144
9447	-0.066042431253216
9448	-0.048368817470088
9449	-0.050051099168136
9450	-0.068763264407712
9451	-0.078358600100628
9452	-0.066143818766268
9453	-0.048310345306476
9454	-0.049665933906912
9455	-0.068529912195132
9456	-0.078540990335748
9457	-0.066384144723132
9458	-0.048454648168968
9459	-0.049900359003228
9460	-0.068711765988384
9461	-0.078597316731888
9462	-0.06638736337434
9463	-0.048310345306476
9464	-0.049542015835404
9465	-0.068475195124596
9466	-0.078588197220132
9467	-0.066690989471628
9468	-0.048604851892008
9469	-0.049686318697896
9470	-0.068423696705268
9471	-0.078570494638488
9472	-0.066598185028464
9473	-0.048357015748992004
9474	-0.049469059741356
9475	-0.068255253958716
9476	-0.078574786173432
9477	-0.066819735519948
9478	-0.04862577312486
9479	-0.049502319137172
9480	-0.068260618377396
9481	-0.078657934662972
9482	-0.066938289172776
9483	-0.048731452172856
9484	-0.049492663183548
9485	-0.068175860562252
9486	-0.078678319453956
9487	-0.067034848709016
9488	-0.048576420473004
9489	-0.049177771807032
9490	-0.068070181514256
9491	-0.078708896640432
9492	-0.067024119871656
9493	-0.048729306405384
9494	-0.049310272948428
9495	-0.068108805328752
9496	-0.078803846851068
9497	-0.067260154293576
9498	-0.048848932941948
9499	-0.049215322737792
9500	-0.067856677650792
9501	-0.078760931501628
9502	-0.067367442667176
9503	-0.048794215871412
9504	-0.048907941547428
9505	-0.067658194159632
9506	-0.07880867482788
9507	-0.067544468483616
9508	-0.048834449011512
9509	-0.048774903964164
9510	-0.067678578950616
9511	-0.078807601944144
9512	-0.067532130320652
9513	-0.04891813394292
9514	-0.04886448975612
9515	-0.067487605645608
9516	-0.0786826109889
9517	-0.067622252554476
9518	-0.049011474827952
9519	-0.048712676707476
9520	-0.067440935203092
9521	-0.078865537665888
9522	-0.067813762301352
9523	-0.049025958758388
9524	-0.048571056054324
9525	-0.067265518712256
9526	-0.07872016191966
9527	-0.067788549533556
9528	-0.049101597061776
9529	-0.048614507845632
9530	-0.067235477967648
9531	-0.07871479750098
9532	-0.06810129514260001
9533	-0.049277013552612
9534	-0.048560327216964
9535	-0.067199536362492
9536	-0.078884313131268
9537	-0.068276711633436
9538	-0.049389666344892
9539	-0.048373109005032
9540	-0.066917904381792
9541	-0.078853735944792
9542	-0.068252571749376
9543	-0.049129492038912
9544	-0.048146194094868
9545	-0.06687552547422
9546	-0.078795800223048
9547	-0.068172105469176
9548	-0.049292033924916
9549	-0.048347359795368
9550	-0.066821344845552
9551	-0.078829596060732
9552	-0.06844730014746
9553	-0.049267357598988
9554	-0.048000281906772004
9555	-0.066629835098676
9556	-0.07869870424494001
9557	-0.068386682216376
9558	-0.049323683995128
9559	-0.048008328534792
9560	-0.066511817887716
9561	-0.078706214431092
9562	-0.06851167317162
9563	-0.049407905368404004
9564	-0.047961658092276004
9565	-0.066594429935388
9566	-0.078941712411144
9567	-0.068657585359716
9568	-0.049527531904968
9569	-0.047894066416908
9570	-0.066290267396232
9571	-0.078705677989224
9572	-0.068689235429928
9573	-0.049538260742328
9574	-0.047781413624628004
9575	-0.06617600527834801
9576	-0.07884944440984801
9577	-0.068933852921736
9578	-0.0497013390702
9579	-0.047642475180816
9580	-0.066007026089928
9581	-0.078780243408876
9582	-0.069014319201936
9583	-0.04972279674492
9584	-0.047631209901588
9585	-0.065894373297648
9586	-0.078688511849448
9587	-0.069043823504676
9588	-0.049810236769404
9589	-0.047612970878076
9590	-0.065790840017124
9591	-0.078558156475524
9592	-0.069037922644128
9593	-0.049859052979392
9594	-0.047548061412048
9595	-0.065772600993612
9596	-0.07864720582561201
9597	-0.069026120923032
9598	-0.049746400187112
9599	-0.047494417225248
9600	-0.065690525387808
9601	-0.078627893918364
9602	-0.069250890065724
9603	-0.050033396586492
9604	-0.04735977031638
9605	-0.06535739498778
9606	-0.078404197659408
9607	-0.069277175717256
9608	-0.050181990983928
9609	-0.047501390969532
9610	-0.065452345198416
9611	-0.078609118452984
9612	-0.069519647441592
9613	-0.050297862427416
9614	-0.047454184085148
9615	-0.065293558405488
9616	-0.078547964080032
9617	-0.069538422906972
9618	-0.050458258545948
9619	-0.047572737737976004
9620	-0.065253861707256
9621	-0.078404197659408
9622	-0.069606551024208
9623	-0.050589686803608
9624	-0.04735708810704
9625	-0.064999051819956
9626	-0.078381667100952
9627	-0.069781967515044
9628	-0.05050868408154
9629	-0.047262137896404
9630	-0.064960964447328
9631	-0.078466424916096
9632	-0.069785186166252
9633	-0.050646549641616
9634	-0.04726589298948
9635	-0.064857967608672
9636	-0.07838220354282
9637	-0.069938072098632
9638	-0.050846106016512
9639	-0.047426289108012
9640	-0.06492824149338
9641	-0.078440675706432
9642	-0.069986351866752
9643	-0.050713068433248
9644	-0.047119444359516004
9645	-0.064618178093676
9646	-0.078367183170516
9647	-0.070167132776268
9648	-0.051005429251308
9649	-0.047212785244548
9650	-0.064594038209616
9651	-0.078480908846532
9652	-0.070382782407204
9653	-0.051077848903488
9654	-0.047269648082556
9655	-0.0645876009072
9656	-0.07848949191642
9657	-0.070501336060032
9658	-0.051159924509292
9659	-0.047129636755008
9660	-0.064532347394796
9661	-0.078650960918688
9662	-0.070608087991764
9663	-0.051120764252928
9664	-0.04704058740492
9665	-0.064417012393176
9666	-0.078481981730268
9667	-0.070557662456172
9668	-0.05106390141492
9669	-0.046627527166560004
9670	-0.063921876549012
9671	-0.078404734101276
9672	-0.070692845806908
9673	-0.051204449184336
9674	-0.04677236647092
9675	-0.064051695481068
9676	-0.07836879249612
9677	-0.0707566823892
9678	-0.051300472278708
9679	-0.046706384121156
9680	-0.063943334223732
9681	-0.078378984891612
9682	-0.070856997018516
9683	-0.051395958931212
9684	-0.046669369632264
9685	-0.063709982011152
9686	-0.078270623634276
9687	-0.070983060857496
9688	-0.051536506700628
9689	-0.046536868490868
9690	-0.063681550592148
9691	-0.07837147470546
9692	-0.070899375926088
9693	-0.05125970269674
9694	-0.046381836791016
9695	-0.063510962078124
9696	-0.078321049169868
9697	-0.071115561998892
9698	-0.051536506700628
9699	-0.046458011536272
9700	-0.06325186065588
9701	-0.078136513167276
9702	-0.071143456976028
9703	-0.051577276282596
9704	-0.0463083442551
9705	-0.063179977445568
9706	-0.078063557073228
9707	-0.071138628999216
9708	-0.051570302538312
9709	-0.046186035509196
9710	-0.06299436855924
9711	-0.078107545306404
9712	-0.07127703100116001
9713	-0.051753765657168
9714	-0.046027785158136
9715	-0.062675722089648
9716	-0.077888140582392
9717	-0.071189590976676
9718	-0.051719433377616
9719	-0.046207493183916
9720	-0.062788911323796
9721	-0.077956268699628
9722	-0.071291514931596
9723	-0.051765567378264
9724	-0.046092158182296
9725	-0.062698789089972
9726	-0.077999720490936
9727	-0.07153988751648
9728	-0.051925427054928
9729	-0.046116298066356
9730	-0.06254643959946
9731	-0.07795305004842
9732	-0.071523257818572
9733	-0.052056855312588
9734	-0.046063726763292
9735	-0.06250567001749201
9736	-0.078010449328296
9737	-0.071759292240492
9738	-0.052208668361232
9739	-0.046070164065708
9740	-0.06255180401814
9741	-0.077986309444236
9742	-0.071760365124228
9743	-0.052165753011792
9744	-0.045772975270836
9745	-0.062202043920204
9746	-0.077909598257112
9747	-0.071859606869808
9748	-0.052299863478792
9749	-0.045971458761996
9750	-0.062303431433256
9751	-0.077904233838432
9752	-0.071948656219896
9753	-0.052374965340312
9754	-0.045943027342992
9755	-0.062124796291212
9756	-0.077893505001072
9757	-0.072120854059524
9758	-0.052575058157076
9759	-0.045867925481472
9760	-0.062080271616168
9761	-0.077819476023288
9762	-0.072161087199624
9763	-0.052648550692992
9764	-0.04579067785248
9765	-0.061652191005504
9766	-0.077656934137284
9767	-0.072176107571928
9768	-0.05260617178542
9769	-0.045864170388396
9770	-0.061805076937884
9771	-0.077748665696712
9772	-0.07243038101736
9773	-0.0530675117919
9774	-0.045894747574872004
9775	-0.061555095027396
9776	-0.077592561113124
9777	-0.072412141993848
9778	-0.052987581953568
9779	-0.045836811853128
9780	-0.061493940654444
9781	-0.077680001137608
9782	-0.072509237971956
9783	-0.053051954977728
9784	-0.045847540690488
9785	-0.0614896491195
9786	-0.07769824016112
9787	-0.072704502811908
9788	-0.053284234306572004
9789	-0.045897429784212
9790	-0.061386115838976
9791	-0.077684292672552
9792	-0.07288421083768801
9793	-0.053496128844432
9794	-0.045974677413204
9795	-0.061350710675688
9796	-0.077677318928268
9797	-0.072893866791312
9798	-0.0535503094731
9799	-0.045877044993228
9800	-0.061175294184852
9801	-0.077526042321492
9802	-0.072934099931412
9803	-0.053522950937832
9804	-0.0457853134338
9805	-0.061005242112696
9806	-0.077515313484132
9807	-0.072987744118212
9808	-0.05354494505442
9809	-0.04558146552396
9810	-0.060817487458896
9811	-0.077432164994592
9812	-0.072912105814824
9813	-0.053393132005776
9814	-0.045441454196412
9815	-0.060508496942928
9816	-0.077144095711476
9817	-0.072861143837364
9818	-0.053440875332028
9819	-0.045391565102688
9820	-0.060525126640836
9821	-0.077299663853196
9822	-0.073040315421276
9823	-0.053560501868592
9824	-0.045317536124904
9825	-0.060316987196052003
9826	-0.077205786526296
9827	-0.073203393749148
9828	-0.053733772591956
9829	-0.04530788017128
9830	-0.060239739567060004
9831	-0.077165016944328
9832	-0.073247381982324
9833	-0.053925282338832
9834	-0.045378690497856
9835	-0.060154445310048
9836	-0.077147850804552
9837	-0.073265084563968
9838	-0.053933328966852004
9839	-0.045350259078852
9840	-0.060031063680408
