6531	-0.017216565311592002
6532	-0.01658141813988
6533	-0.035067741353028
6534	-0.047166114802032
6535	-0.035636906174976
6536	-0.017351748662328
6537	-0.016939761307704
6538	-0.035350982659332
6539	-0.047419315363728
6540	-0.035687868152436
6541	-0.017271818823996
6542	-0.016786875375324
6543	-0.035221700169144
6544	-0.047194009779168
6545	-0.035458271032932
6546	-0.01723051280016
6547	-0.017050268332512
6548	-0.03541320991602
6549	-0.047331338897376
6550	-0.035539810196868
6551	-0.017202081381156
6552	-0.016862513678712
6553	-0.035403017520528
6554	-0.047352260130228
6555	-0.035475437172708
6556	-0.0171124955892
6557	-0.016858758585636
6558	-0.035384778497016
6559	-0.047397857689008
6560	-0.035591308616196
6561	-0.016942979958912
6562	-0.016762199049396
6563	-0.035275344355944004
6564	-0.047219222546964
6565	-0.035392288683168
6566	-0.017109276937992
6567	-0.016912402772436
6568	-0.035418037892832
6569	-0.047317927850676
6570	-0.035280172332756
6571	-0.016946735051988
6572	-0.016821207654876002
6573	-0.035218481517936
6574	-0.046920424426488
6575	-0.034969572491184
6576	-0.016746105793356
6577	-0.016797604212684
6578	-0.035694305454852
6579	-0.047487443480964
6580	-0.035385314938884
6581	-0.017063142937344
6582	-0.016949953703196
6583	-0.035652999431016
6584	-0.047446673898996
6585	-0.035382096287676
6586	-0.017098548100632
6587	-0.017018081820432
6588	-0.035575215360156
6589	-0.047022348381408
6590	-0.035112266028072
6591	-0.016805114398836
6592	-0.016960146098688
6593	-0.0357136173621
6594	-0.0474080500845
6595	-0.035187367889592
6596	-0.016799213538288
6597	-0.017065825146684
6598	-0.035849873596572
6599	-0.047498708760192
6600	-0.035252813797488
6601	-0.016819598329272
6602	-0.016901673935076002
6603	-0.035849873596572
6604	-0.047611361552472004
6605	-0.035202924703764
6606	-0.016892017981452002
6607	-0.017104985403048
6608	-0.035893861829748
6609	-0.047474032434264
6610	-0.035223309494748
6611	-0.016698362467104
6612	-0.016987504633956
6613	-0.035958234853908
6614	-0.047519093551176
6615	-0.035098854981372
6616	-0.016572835069992
6617	-0.016813161026856
6618	-0.035766725107032
6619	-0.047484761271624
6620	-0.035133723702792
6621	-0.016627552140528
6622	-0.016879679818488
6623	-0.036081616483548
6624	-0.04771113973992
6625	-0.035103146516316
6626	-0.016644718280304
6627	-0.017126979519636
6628	-0.03623396597406
6629	-0.047708993972448
6630	-0.035027508212928
6631	-0.016421022021348
6632	-0.016864659446184
6633	-0.036042992669052
6634	-0.047684854088388
6635	-0.034954015677012
6636	-0.016351821020376
6637	-0.016634525884812
6638	-0.035813395549548
6639	-0.047340994851
6640	-0.034665409952028
6641	-0.016180159622616
6642	-0.016876997609148
6643	-0.036444787628184
6644	-0.047994917488092
6645	-0.03515303561004
6646	-0.016705336211388
6647	-0.017319562150248
6648	-0.036505405559268
6649	-0.047948247045576
6650	-0.034921829164932
6651	-0.016327144694448
6652	-0.017110349821728
6653	-0.036400799395008
6654	-0.047830766276484
6655	-0.034826878954296
6656	-0.01628369290314
6657	-0.016913475656172
6658	-0.036067132553112
6659	-0.047609752226868
6660	-0.034879986699228004
6661	-0.016441406812332
6662	-0.017035247960208
6663	-0.036238793950872
6664	-0.047543769877104
6665	-0.034603719137208
6666	-0.016389908393004
6667	-0.017336191848156
6668	-0.03671408144592
6669	-0.047748154228812
6670	-0.034660045533348
6671	-0.01616567569218
6672	-0.017114104914804
6673	-0.036658827933516
6674	-0.04781306369484
6675	-0.034697596464108
6676	-0.016344847276092
6677	-0.017135026147656
6678	-0.036511306419816
6679	-0.04769772869322
6680	-0.034673993021916
6681	-0.016295494624236
6682	-0.017279329010148
6683	-0.036599282886168
6684	-0.047696119367616
6685	-0.0345468562992
6686	-0.016186060483164
6687	-0.017015399611092
6688	-0.036356274719964
6689	-0.047586148784676
6690	-0.0345870894393
6691	-0.016287447996216
6692	-0.017139854124468
6693	-0.036578361653316
6694	-0.047882264695812
6695	-0.034617666625776
6696	-0.016225757181396
6697	-0.017195107636872
6698	-0.03640830958116
6699	-0.047329729571772
6700	-0.034270052295312
6701	-0.0160127897598
6702	-0.017005743657468
6703	-0.036274735556028
6704	-0.047163432592692
6705	-0.033926729499792
6706	-0.015973629503436
6707	-0.017491223548008
6708	-0.036972109984428
6709	-0.047728305879696
6710	-0.034266297202236
6711	-0.016127588319552
6712	-0.017408611500336
6713	-0.036946360774764
6714	-0.047836667137032
6715	-0.03422767338774
6716	-0.015965046433548
6717	-0.017440261570548
6718	-0.036988203240468
6719	-0.047647839599496
6720	-0.034017388175484
6721	-0.015900673409388
6722	-0.017330827429476
6723	-0.036629860072644
6724	-0.047213321686416
6725	-0.033931557476604
6726	-0.0160798449933
6727	-0.017641963712916
6728	-0.037216727476236
6729	-0.047769075461664
6730	-0.034037772966468004
6731	-0.015947880293772
6732	-0.017407002174732
6733	-0.036999468519696
6734	-0.047548597853916
6735	-0.03395408803506
6736	-0.015974165945304
6737	-0.017528774478768
6738	-0.037021462636284
6739	-0.047661787088064
6740	-0.034018997501088
6741	-0.01581698847798
6742	-0.017277183242676
6743	-0.037010733798924
6744	-0.047763174601116
6745	-0.033865038684972
6746	-0.015630306707916
6747	-0.017295422266188
6748	-0.037050430497156
6749	-0.047587221668412
6750	-0.033722345148084
6751	-0.015671612731752
6752	-0.01741022082594
6753	-0.037083689892972
6754	-0.047734206740244
6755	-0.033977691477252
6756	-0.01581430626864
6757	-0.017596366154136
6758	-0.037201170662064
6759	-0.047593658970828
6760	-0.033711079868856
6761	-0.015477957217404
6762	-0.01738608094188
6763	-0.037125532358676
6764	-0.047393566154064
6765	-0.03350884128462
6766	-0.015609385475064
6767	-0.017400028430448
6768	-0.037200634220196004
6769	-0.04770041090256
6770	-0.033863429359368
6771	-0.01569360684834
6772	-0.017551841479092
6773	-0.037356738803784
6774	-0.047725623670356
6775	-0.033646170402828
6776	-0.015666248313072
6777	-0.017737986807288
6778	-0.037464563619252
6779	-0.047570055528636
6780	-0.033563021913288
6781	-0.015673758499224002
6782	-0.017647864573464
6783	-0.037412528758056
6784	-0.04745901206196
6785	-0.033479873423748
6786	-0.0156506914989
6787	-0.017654838317748
6788	-0.03751337982924
6789	-0.047622090389832
6790	-0.033559266820212
6791	-0.015704872127568
6792	-0.017752470737724
6793	-0.037337963338404
6794	-0.047390347502856
6795	-0.033259932257868004
6796	-0.015458108868288
6797	-0.01781791664562
6798	-0.037607793598008
6799	-0.047743326252
6800	-0.033451978446612
6801	-0.015423776588736
6802	-0.017735841039816
6803	-0.037561123155492
6804	-0.047616725971152
6805	-0.033418182608928
6806	-0.015495659799048
6807	-0.017668249364448
6808	-0.037479583991556
6809	-0.047390347502856
6810	-0.033069495394728
6811	-0.015211345609008
6812	-0.017731549504872
6813	-0.03774941425116
6814	-0.04764676671576
6815	-0.03353029895934
6816	-0.015761734965576
6817	-0.017959000856904
6818	-0.037747804925556
6819	-0.047836667137032
6820	-0.033379558794432
6821	-0.015265526237676
6822	-0.0176891705973
6823	-0.037615303784160004
6824	-0.047443991689656004
6825	-0.03316820069844
6826	-0.015567006567492
6827	-0.018240096395736
6828	-0.038100247232832
6829	-0.047639256529608
6830	-0.033024434277816
6831	-0.015367450192596
6832	-0.017856540460116
6833	-0.03786206704344
6834	-0.047637110762136003
6835	-0.0329375306952
6836	-0.015300931400964
6837	-0.018009426392496
6838	-0.037976865603192
6839	-0.047761565275512
6840	-0.03313333197702
6841	-0.015573443869908
6842	-0.018114032556756
6843	-0.037953798602868
6844	-0.04757166485424
6845	-0.032998685068152
6846	-0.015361549332048
6847	-0.018179478464652
6848	-0.038142089698536
6849	-0.047602778482584
6850	-0.033030871580232
6851	-0.015238704144276
6852	-0.017908575321312
6853	-0.037966136765832
6854	-0.04775941950804
6855	-0.033138159953832
6856	-0.015406074007092
6857	-0.01813441734774
6858	-0.038035337766804
6859	-0.047470277341188
6860	-0.032734219227228
6861	-0.015270890656356
6862	-0.018082918928412
6863	-0.03810614809338
6864	-0.047629064134116
6865	-0.032844189810168
6866	-0.015210272725272
6867	-0.018213274302336
6868	-0.038165693140728
6869	-0.047525530853592
6870	-0.03269076743592
6871	-0.015138925956828
6872	-0.018183769999596
6873	-0.03805786832526
6874	-0.047597414063904
6875	-0.033045355510668
6876	-0.01544684358906
6877	-0.018288376163856
6878	-0.038448934447032
6879	-0.047874218067792
6880	-0.033064667417916
6881	-0.015428604565548
6882	-0.018446626514916
6883	-0.038554613495028
6884	-0.048108643164108
6885	-0.033296410304892
6886	-0.015675904266696
6887	-0.018675687192552
6888	-0.038553004169424
6889	-0.047537332574688
6890	-0.032702032715148
6891	-0.015563251474416
6892	-0.018770637403188
6893	-0.039022927245792004
6894	-0.048060899837856
6895	-0.032920900997292
6896	-0.015469374147516
6897	-0.01870304572782
6898	-0.038594846635128
6899	-0.04783452136956
6900	-0.032938603578936
6901	-0.015435578309832
6902	-0.018853785892728
6903	-0.038628642472812
6904	-0.047427361991748
6905	-0.032718125971188
6906	-0.015405001123356
6907	-0.018434824793820002
6908	-0.038423721679236
6909	-0.047526603737328
6910	-0.032482627991136
6911	-0.015086891095632
6912	-0.018523874143908
6913	-0.038663511194232
6914	-0.047462767155036
6915	-0.032457951665208
6916	-0.015171112468908
6917	-0.018703582169688
6918	-0.038742368148828
6919	-0.047537869016556
6920	-0.03239035998984
6921	-0.01514643614298
6922	-0.018475594375788
6923	-0.038581435588428
6924	-0.047265356547612
6925	-0.03224283847614
6926	-0.01519203370176
6927	-0.01853674874874
6928	-0.03851116170372
6929	-0.04720151996532
6930	-0.032190803614944
6931	-0.015019835862132
6932	-0.0186681770064
6933	-0.03888398880198
6934	-0.047514265574364
6935	-0.031935457285776
6936	-0.0149667281172
6937	-0.018747033960996
6938	-0.038801376754308003
6939	-0.047282522687388
6940	-0.031967643797856
6941	-0.015014471443452
6942	-0.01864671933168
6943	-0.038614158542376
6944	-0.047256773477724
6945	-0.031773988283508
6946	-0.014544011925216
6947	-0.018543186051156
6948	-0.038787965707608
6949	-0.047357624548908
6950	-0.032047573636188
6951	-0.014932395837648
6952	-0.018725576286276
6953	-0.038694624822576
6954	-0.046964949101532
6955	-0.03162861253728
6956	-0.014541866157744
6957	-0.018554451330384
6958	-0.038839464126936
6959	-0.047147339336652
6960	-0.031785790004604
6961	-0.014960827256652
6962	-0.018818917171308
6963	-0.038915638872192
6964	-0.047269111640688
6965	-0.031927947099624
6966	-0.014825107464048
6967	-0.018669249890136
6968	-0.038888816778792
6969	-0.047261065012668003
6970	-0.031887177517656
6971	-0.01475483357934
6972	-0.018791558636040002
6973	-0.039186542015532
6974	-0.047443455247788
6975	-0.03184855370316
6976	-0.014798285370648
6977	-0.018701436402216
6978	-0.038767044474756
6979	-0.04707813833568
6980	-0.031512741093792
6981	-0.014560105181256
6982	-0.018706264379028
6983	-0.038962309314708
6984	-0.047357624548908
6985	-0.031791690865152
6986	-0.014903427976776
6987	-0.019151511129468002
6988	-0.039454226507664
6989	-0.047519093551176
6990	-0.031620029467392
6991	-0.014562787390596
6992	-0.0190705084074
6993	-0.03925681590024
6994	-0.047183280941808
6995	-0.031691912677704
6996	-0.014773072602852001
6997	-0.019090356756516
6998	-0.039273445598148
6999	-0.047172552104448
7000	-0.031352881417128
7001	-0.014583708623448
7002	-0.018851640125256
7003	-0.039107148619068
7004	-0.047108179080288
7005	-0.031572822583008
7006	-0.014860512627336
7007	-0.018926741986776
7008	-0.039221410736952
7009	-0.04715860461588
7010	-0.031517032628736
7011	-0.014712991113636
7012	-0.019126298361672
7013	-0.03932655334308
7014	-0.047357624548908
7015	-0.03143281125546
7016	-0.014753224253736
7017	-0.019278111410316
7018	-0.039450471414588004
7019	-0.047119444359516004
7020	-0.03129870078846
7021	-0.014651300298816
7022	-0.019294741108224
7023	-0.039351766110876
7024	-0.04730344392024
7025	-0.031388286580416
7026	-0.0147119182299
7027	-0.019310297922396
7028	-0.039371614459992
7029	-0.046758418982352
7030	-0.030918899945916
7031	-0.014466227854356
7032	-0.019072654174872
7033	-0.039464418903156
7034	-0.047427898433616
7035	-0.031519178396208
7036	-0.014686169020236
7037	-0.01946747538972
7038	-0.039637153184652
7039	-0.047167187685768
7040	-0.031336788161088
7041	-0.014674903741008
7042	-0.01934141155074
7043	-0.039763217023632
7044	-0.047387128851648
7045	-0.031216625182656
7046	-0.014670075764196
7047	-0.0194057845749
7048	-0.039521818183032
7049	-0.047084039196228
7050	-0.031073931645768
7051	-0.014634670600908
7052	-0.019563498484092
7053	-0.039544885183356
7054	-0.046679025585888004
7055	-0.030917290620312
7056	-0.01486212195294
7057	-0.019838156720508
7058	-0.039919858049088
7059	-0.047348505037152
7060	-0.031291190602308
7061	-0.014992477326864
7062	-0.019925060303124
7063	-0.040084009260696
7064	-0.047456866294488004
7065	-0.031489674093468
7066	-0.015046657955532
7067	-0.020016791862552
7068	-0.040121560191456
7069	-0.047291105757276
7070	-0.031181756461236
7071	-0.014883043185792
7072	-0.019903066186536
7073	-0.040339892031732
7074	-0.047584003017204
7075	-0.031436566348536
7076	-0.014930250070176
7077	-0.019989433327284
7078	-0.040122633075192
7079	-0.047271793850028
7080	-0.031235937089904
7081	-0.01505524102542
7082	-0.020315053541160002
7083	-0.040402655730288
7084	-0.047361916083852
7085	-0.031078223180712
7086	-0.014821352370972
7087	-0.020010354560136
7088	-0.040331845403712
7089	-0.047234779361136
7090	-0.030911389759764
7091	-0.014697970741332
7092	-0.019720139509548
7093	-0.040048604097408
7094	-0.046996062729876
7095	-0.030685011291468
7096	-0.014638962135852
7097	-0.020034494444196
7098	-0.040286247844932004
7099	-0.046974605055156
7100	-0.030661407849276002
7101	-0.014656664717496
7102	-0.02000659946706
7103	-0.040287320728668
7104	-0.047226732733116
7105	-0.03096074241162
7106	-0.014734448788356001
7107	-0.01997173074564
7108	-0.040430014265556
7109	-0.046963876217796
7110	-0.030657116314332
7111	-0.014583708623448
7112	-0.02009511237528
7113	-0.040405337939628
7114	-0.046931689705716
7115	-0.03047526252108
7116	-0.014590145925864
7117	-0.020212593144372
7118	-0.040326480985032
7119	-0.046754663889276
7120	-0.030163053353904
7121	-0.014106811802796
7122	-0.019721748835152
7123	-0.040043776120596
7124	-0.046999817822952
7125	-0.030778888618368
7126	-0.014653446066288
7127	-0.020250144075132
7128	-0.04042625917248
7129	-0.04683673949508
7130	-0.030255857797068
7131	-0.014478029575452
7132	-0.020208301609428
7133	-0.040269081705156
7134	-0.046987479659988
7135	-0.030540171987108
7136	-0.014497877924568
7137	-0.020157876073836
7138	-0.040661220710664
7139	-0.047058289986564
7140	-0.030277315471788
7141	-0.014347674201528
7142	-0.020180406632292
7143	-0.04038602603238
7144	-0.046745007935652
7145	-0.030267123076296
7146	-0.014405609923272
7147	-0.020378890123452
7148	-0.040780847247228
7149	-0.047046488265468
7150	-0.030226889936196
7151	-0.014356257271416
7152	-0.020227613516676
7153	-0.04050404324334
7154	-0.046650594166884
7155	-0.030191484772908
7156	-0.014252723990892
7157	-0.020326855262256
7158	-0.040731494595372
7159	-0.046878045518916
7160	-0.030274633262448
7161	-0.014449598156448
7162	-0.020363333309280002
7163	-0.040529256011136
7164	-0.046691363748852
7165	-0.030163589795772
7166	-0.014472128714904
7167	-0.020405175774984
7168	-0.040542130615968
7169	-0.046685999330172
7170	-0.029964033420876002
7171	-0.014325143643072
7172	-0.020346167169504
7173	-0.040710036920652
7174	-0.04670799344676
7175	-0.029917899420228
7176	-0.014377714946136001
7177	-0.020495834450676
7178	-0.04083395499216
7179	-0.046747690144992
7180	-0.029851380628596002
7181	-0.014295639340332
7182	-0.020326318820388
7183	-0.0404611278939
7184	-0.046474104792312
7185	-0.02970278623116
7186	-0.014158310222124
7187	-0.020578446498348
7188	-0.040770654851736
7189	-0.046460693745612
7190	-0.029557410484932
7191	-0.014064432895224
7192	-0.020429852100912
7193	-0.04072398440922
7194	-0.046559935491192
7195	-0.029500011205056
7196	-0.014105202477192
7197	-0.020517292125396
7198	-0.04093587894708
7199	-0.046770757145316
7200	-0.029833678046952
7201	-0.014243604479136
7202	-0.020626726266468
7203	-0.040865605062372
7204	-0.046628063608428
7205	-0.029623392834696
7206	-0.014115931314552
7207	-0.020501198869356
7208	-0.040892427155772
7209	-0.046359842674428
7210	-0.029310647225652
7211	-0.013897063032408
7212	-0.020330610355332
7213	-0.040790503200852
7214	-0.046382909674752
7215	-0.029034379663632
7216	-0.013677658308396
7217	-0.020896556526072
7218	-0.041489486954856
7219	-0.046769147819712004
7220	-0.029613200439204
7221	-0.014369131876248
7222	-0.020958247340892
7223	-0.041137581089448
7224	-0.046635037352712
7225	-0.029677573463364
7226	-0.014394881085912
7227	-0.020878853944428
7228	-0.041030292715848
7229	-0.046446209815176
7230	-0.029535416368344
7231	-0.01408428124434
7232	-0.020877244618824
7233	-0.041162257415376
7234	-0.046532576955924
7235	-0.029400769459476
7236	-0.014134706779932
7237	-0.020788195268736
7238	-0.041167085392188
7239	-0.046499317560108
7240	-0.029364291412452
7241	-0.014215709502
7242	-0.020889582781788
7243	-0.041066234321004
7244	-0.046140437950416
7245	-0.0290080940121
7246	-0.014104666035324
7247	-0.021133663831728
7248	-0.041612332142628
7249	-0.046663468771716
7250	-0.02924412843402
7251	-0.014004351406008
7252	-0.020897629409808
7253	-0.041227703323272
7254	-0.046344285860256
7255	-0.029232326712924
7256	-0.014050485406656
7257	-0.021024229690656
7258	-0.0413194348827
7259	-0.046315317999384
7260	-0.028953376941564
7261	-0.014056922709072
7262	-0.021108451063932
7263	-0.041258816951616
7264	-0.046208566067652
7265	-0.029040816966048
7266	-0.014041902336768
7267	-0.021041395830432002
7268	-0.041428332581904
7269	-0.046381300349148
7270	-0.028972688848812
7271	-0.014015080243368
7272	-0.021083774738004
7273	-0.041222338904592
7274	-0.046059971670216
7275	-0.028945866755412
7276	-0.014322461433732
7277	-0.021495762092628
7278	-0.041640763561632
7279	-0.046610361026784
7280	-0.029164198595688
7281	-0.014106811802796
7282	-0.021266701414992
7283	-0.041419749512016
7284	-0.046227341533032
7285	-0.028890613243008
7286	-0.014059604918412
7287	-0.021163168134468
7288	-0.041538839606712
7289	-0.046409195326284
7290	-0.029019895733196
7291	-0.014173867036296
7292	-0.02162665390842
7293	-0.041923468426068
7294	-0.046402221582
7295	-0.028995219407268
7296	-0.013996841219856001
7297	-0.021268847182464
7298	-0.041811352075656
7299	-0.046411341093756
7300	-0.028827849544452
7301	-0.014022590429520001
7302	-0.021387400835292
7303	-0.041684751794808
7304	-0.046189790602272
7305	-0.028760794310952
7306	-0.0140413658949
7307	-0.021375599114196
7308	-0.041620378770648
7309	-0.046171015136892
7310	-0.028553191308036
7311	-0.013853074799232
7312	-0.021408858510012
7313	-0.0417485883771
7314	-0.046236997486656
7315	-0.028532270075184
7316	-0.013795675519356
7317	-0.021459820487472
7318	-0.041749124818968
7319	-0.046014374111436
7320	-0.028360072235556002
7321	-0.01389652659054
7322	-0.021725895654
7323	-0.04196048291496
7324	-0.046172624462496
7325	-0.028651896611748
7326	-0.014131488128724
7327	-0.021603050466228
7328	-0.041716938306888
7329	-0.046052997925932
7330	-0.028546217563752
7331	-0.013948025009868
7332	-0.021565499535468
7333	-0.041935270147164
7334	-0.046103959903392
7335	-0.028429809678396
7336	-0.013796211961224
7337	-0.021433534835940002
7338	-0.041742687516552
7339	-0.046119516717564
7340	-0.028671208518996
7341	-0.014165283966408
7342	-0.021989288611188
7343	-0.042186861383256
7344	-0.046313172231912
7345	-0.0285923515644
7346	-0.01407891682566
7347	-0.021875026493304
7348	-0.04203826698582
7349	-0.046014910553304
7350	-0.028389576538296
7351	-0.013943197033056
7352	-0.021770956770912
7353	-0.041976039729132
7354	-0.046171015136892
7355	-0.028332713700288
7356	-0.013933541079432
7357	-0.02175539995674
7358	-0.041881089518496
7359	-0.045934444273104
7360	-0.028245810117672
7361	-0.013911546962844
7362	-0.022033813286232
7363	-0.042279129384552
7364	-0.046078747135596
7365	-0.028256538955032
7366	-0.013953925870416
7367	-0.021831038260128
7368	-0.04222065722094
7369	-0.045937662924312
7370	-0.027917507694456
7371	-0.0137463228675
7372	-0.021899166377364
7373	-0.042036657660216
7374	-0.045997744413528004
7375	-0.028111699650672
7376	-0.013835372217588
7377	-0.022069754891388
7378	-0.042248015756208
7379	-0.045993452878584
7380	-0.028088632650348
7381	-0.013770999193428
7382	-0.021947982587352
7383	-0.042267327663456
7384	-0.046109324322072
7385	-0.028124037813636
7386	-0.013787092449468
7387	-0.022244098498488
7388	-0.042590265667992
7389	-0.045855587318508
7390	-0.027839187181728
7391	-0.01409232787236
7392	-0.022370162337468
7393	-0.042567198667668
7394	-0.046026175832532
7395	-0.027940038252912
7396	-0.013890625729992
7397	-0.022094431217316
7398	-0.042536621481192
7399	-0.046343749418388
7400	-0.028220060908008
7401	-0.014007033615348
7402	-0.0223562148489
7403	-0.042723303251256
7404	-0.046495562467032
7405	-0.028426591027188
7406	-0.014307977503296
7407	-0.022659840946188
7408	-0.04285902304386
7409	-0.046206956742048
7410	-0.028187874395928
7411	-0.014247359572212
7412	-0.022833111669552
7413	-0.042827909415516
7414	-0.045838421178732
7415	-0.027764085320208
7416	-0.014077307500056
7417	-0.022686663039588
7418	-0.042892282439676
7419	-0.046059971670216
7420	-0.02800762992828
7421	-0.014067651546432
7422	-0.022569182270496
7423	-0.042818253461892
7424	-0.045982187599356
7425	-0.027869764368204
7426	-0.013956071637888
7427	-0.02258688485214
7428	-0.042565589342064
7429	-0.045628135966476004
7430	-0.027574184898936
7431	-0.013881506218236
7432	-0.022702756295628
7433	-0.042736177856088
7434	-0.045766001526552
7435	-0.027588132387504
7436	-0.013720037215968
7437	-0.022760692017372
7438	-0.042873506974296004
7439	-0.045811599085332
7440	-0.027654651179136
7441	-0.013956608079756001
7442	-0.02268880880706
7443	-0.042725985460596
7444	-0.045647984315592
7445	-0.027327421639656
7446	-0.013575734353476001
7447	-0.022530022014132
7448	-0.042929833370436
7449	-0.045992916436716
7450	-0.027587059503768
7451	-0.013686241378284
7452	-0.022458675245688
7453	-0.042559152039648
7454	-0.045582001965828
7455	-0.027407887919856
7456	-0.013666393029168
7457	-0.022700074086288
7458	-0.042838638252876
7459	-0.045441454196412
7460	-0.027292552918236
7461	-0.013663710819828
7462	-0.022572937363572
7463	-0.042774801670584
7464	-0.045525675569688
7465	-0.027165952637388
7466	-0.013624014121596001
7467	-0.022760692017372
7468	-0.043042486162716
7469	-0.045528357779028
7470	-0.027120891520476
7471	-0.013698579541248
7472	-0.022767665761656
7473	-0.042886918020996
7474	-0.045472567824756
7475	-0.026978734425456
7476	-0.013563396190512
7477	-0.02299189846248
7478	-0.043084865070288
7479	-0.045483296662116
7480	-0.026957813192604
7481	-0.013577880120948
7482	-0.022871735484048
7483	-0.042941635091532
7484	-0.045279985194144
7485	-0.026811901004508
7486	-0.013598264911932001
7487	-0.022884073647012
7488	-0.042906229928244
7489	-0.045255845310084
7490	-0.026876810470536
7491	-0.013602020005008
7492	-0.023277285536256
7493	-0.043298368933752
7494	-0.045564835826052
7495	-0.027173999265408002
7496	-0.013669075238508
7497	-0.022921088135904
7498	-0.043101494768196
7499	-0.045514946732328
7500	-0.027177217916616002
7501	-0.014004351406008
7502	-0.023201647232868
7503	-0.043416386144712
7504	-0.045616870687248
7505	-0.027071002426752
7506	-0.01387238670648
7507	-0.023417833305672
7508	-0.043437843819432
7509	-0.045684462362616
7510	-0.027069929543016
7511	-0.013991476801176
7512	-0.02360880661068
7513	-0.043623989147628
7514	-0.045833056760052
7515	-0.027182582335296
7516	-0.013847710380552
7517	-0.023532631865424
7518	-0.043821399755052
7519	-0.045748298944908
7520	-0.027179900125956
7521	-0.014147044942896
7522	-0.023910823382364
7523	-0.043801551405936
7524	-0.045661395362292
7525	-0.027117672869268
7526	-0.013966264033380001
7527	-0.023668888099896
7528	-0.043832128592412
7529	-0.045603459640548
7530	-0.027068320217412
7531	-0.014012398034028
7532	-0.023760619659324002
7533	-0.043817644661976
7534	-0.045605068966152
7535	-0.026969078471832
7536	-0.013975383545136
7537	-0.023574474331128
7538	-0.043394928469992
7539	-0.044957047189608
7540	-0.026609662420272
7541	-0.013787092449468
7542	-0.023583057401016
7543	-0.043494170215572
7544	-0.04515231202956
7545	-0.02659142339676
7546	-0.013840736636268
7547	-0.023551943772672
7548	-0.04360199503104
7549	-0.045444136405752
7550	-0.026672962560696
7551	-0.013814987426604
7552	-0.023671033867368
7553	-0.043620234054552
7554	-0.045263355496236
7555	-0.02660483444346
7556	-0.013800503496168
7557	-0.023752036589436
7558	-0.043764000475176
7559	-0.045177524797356
7560	-0.026383283951976002
7561	-0.013513507096788
7562	-0.023646893983308
7563	-0.043696408799808004
7564	-0.045282130961616
7565	-0.026498618953596
7566	-0.013966800475248
7567	-0.024140420501868
7568	-0.0439614110826
7569	-0.045401221056312
7570	-0.026633265862464
7571	-0.013950707219208
7572	-0.024159195967248002
7573	-0.044162576783100004
7574	-0.045488124638928
7575	-0.026705685514644
7576	-0.014192642501676
7577	-0.024290624224908
7578	-0.04399091538534
7579	-0.045358305706872
7580	-0.026775959399352
7581	-0.014100910942248
7582	-0.024412396528944
7583	-0.044199591271992
7584	-0.04545808389432
7585	-0.026665452374544
7586	-0.01406550577896
7587	-0.024315836992704
7588	-0.044236605760884
7589	-0.045266574147444
7590	-0.026590886954892
7591	-0.014001669196668001
7592	-0.024226787642616
7593	-0.044348722111296
7594	-0.045571809570336
7595	-0.026557091117208
7596	-0.013992549684912
7597	-0.024291697108644
7598	-0.044125562294208
7599	-0.045360987916212
7600	-0.026482525697556
7601	-0.013801039938036
7602	-0.02412915522264
7603	-0.044082646944768
7604	-0.045024638864976
7605	-0.026182118251476
7606	-0.013705553285532
7607	-0.024132373873848
7608	-0.04411161480564
7609	-0.045136218773520004
7610	-0.026192847088836
7611	-0.013760270356068
7612	-0.024318519202044
7613	-0.044033830734780004
7614	-0.044974213329384
7615	-0.026231470903332
7616	-0.013782264472656
7617	-0.024395230389168
7618	-0.044120197875528
7619	-0.044906621654016
7620	-0.026044789133268
7621	-0.013759197472332
7622	-0.024264338573376
7623	-0.043862705778888
7624	-0.04470706527912
7625	-0.026085022273368
7626	-0.01393139531196
7627	-0.024505737413976
7628	-0.044309025413064
7629	-0.045153384913296
7630	-0.026266339624752
7631	-0.014025809080728
7632	-0.024780395650392
7633	-0.04447907748522
7634	-0.045008545608936
7635	-0.026068929017328
7636	-0.014075161732584
7637	-0.024690273416568
7638	-0.044434016368308
7639	-0.044914668282036004
7640	-0.026157978367416
7641	-0.014029027731936
7642	-0.024797561790168
7643	-0.044525747927736004
7644	-0.04498601505048
7645	-0.026125255413468
7646	-0.013995231894252001
7647	-0.024611416461972
7648	-0.04433960259954
7649	-0.04482508249008
7650	-0.025886538782208
7651	-0.013892771497464
7652	-0.024702611579532
7653	-0.04450589957862
7654	-0.044889991956108
7655	-0.025957885550652
7656	-0.013973774219532
7657	-0.024720314161176
7658	-0.044223731156052
7659	-0.04477143830328
7660	-0.025865617549356
7661	-0.013615967493576001
7662	-0.024544897670340002
7663	-0.044336383948332
7664	-0.044633036301336
7665	-0.025551262614708
7666	-0.013532819004036
7667	-0.024478915320576
7668	-0.04396409329194
7669	-0.044348185669428
7670	-0.025472405660112
7671	-0.013569833492928
7672	-0.024511638274524
7673	-0.04425645411
7674	-0.044642155813092
7675	-0.025419834357048
7676	-0.013589681842044
7677	-0.02468437255602
7678	-0.044140582666512
7679	-0.044274693133512
7680	-0.025280359471368
7681	-0.013413192467472
7682	-0.024573865531212002
7683	-0.044230704900336
7684	-0.044281130435928
7685	-0.025219741540284
7686	-0.013370277118032
7687	-0.024572256205608
7688	-0.044152920829476
7689	-0.044280057552192
7690	-0.025165024469748
7691	-0.013344527908368
