7340	-0.036756460353492
7341	-0.00946551676086
7342	-0.004581749994588
7343	-0.028826776660716
7344	-0.049246436366136
7345	-0.036363248464248
7346	-0.009264887502228
7347	-0.004512012551748
7348	-0.029002193151552
7349	-0.04969597465152
7350	-0.036579434537052
7351	-0.009054602289972
7352	-0.0043585901775
7353	-0.028923336196956
7354	-0.049408441810272
7355	-0.036755387469756
7356	-0.009356619061656
7357	-0.004412770806168
7358	-0.0289008056385
7359	-0.04928827883184
7360	-0.036426012162804
7361	-0.009400607294832001
7362	-0.004553855017452
7363	-0.028809074079072
7364	-0.049236780412512
7365	-0.036324624649752
7366	-0.009117365988528
7367	-0.004350007107612
7368	-0.028971079523208
7369	-0.049557036207708
7370	-0.03648609365202
7371	-0.009214461966636
7372	-0.004483044690876
7373	-0.028925481964428
7374	-0.04938752057742
7375	-0.036388461232044
7376	-0.009316385921556
7377	-0.004542589738224
7378	-0.029007021128364
7379	-0.049574738789352
7380	-0.036578361653316
7381	-0.009261132409152
7382	-0.004538834645148
7383	-0.029110554408888
7384	-0.049513047974532
7385	-0.036436204558296
7386	-0.009381295387584001
7387	-0.004641295041936
7388	-0.028925481964428
7389	-0.049215322737792
7390	-0.036248986346364
7391	-0.009183348338292
7392	-0.004507184574936
7393	-0.029134694292948002
7394	-0.049538797184196
7395	-0.036325697533488
7396	-0.009058357383048
7397	-0.004530788017128
7398	-0.02912342901372
7399	-0.049533432765516
7400	-0.036423329953464
7401	-0.009278834990796
7402	-0.004649878111824
7403	-0.029105726432076002
7404	-0.049521094602552
7405	-0.036323551766016
7406	-0.009177983919612
7407	-0.004560828761736
7408	-0.028932455708712
7409	-0.049277013552612
7410	-0.036319260231072
7411	-0.009322823223972
7412	-0.004980326302512
7413	-0.029333714225976
7414	-0.049477642811244
7415	-0.036349837417548
7416	-0.009235383199488
7417	-0.004654706088636
7418	-0.029129866316136
7419	-0.049432045252464
7420	-0.036178712461656
7421	-0.009123266849076
7422	-0.004871965045176
7423	-0.029333177784108
7424	-0.049380010391268
7425	-0.036023680761804
7426	-0.008858801008152
7427	-0.00462144669282
7428	-0.029448512785728
7429	-0.049402540949724
7430	-0.03615886411254
7431	-0.009216607734108
7432	-0.00485748111474
7433	-0.029366973621792
7434	-0.049378937507532
7435	-0.0361561819032
7436	-0.009112001569848
7437	-0.004786670788164
7438	-0.029398087250136
7439	-0.049552208230896
7440	-0.035994712900932
7441	-0.008921564706708
7442	-0.0046922570193960005
7443	-0.029430273762216002
7444	-0.049442237647956
7445	-0.036050502855204
7446	-0.009037972592064
7447	-0.004833877672548
7448	-0.029357317668168
7449	-0.049345678111716
7450	-0.035949115342152
7451	-0.009017051359212
7452	-0.004770041090256
7453	-0.029368582947396
7454	-0.049401468065988004
7455	-0.035960917063248
7456	-0.009003640312512001
7457	-0.004848898044852
7458	-0.029443148367048002
7459	-0.049415415554556
7460	-0.035994712900932
7461	-0.008920491822972
7462	-0.004811347114092
7463	-0.029684547207648
7464	-0.049724942512392
7465	-0.035942141597868
7466	-0.008787454239708
7467	-0.00480651913728
7468	-0.02968401076578
7469	-0.04952431325376
7470	-0.035833243898664
7471	-0.008819640751788
7472	-0.005054355280296
7473	-0.029888395117488
7474	-0.049474424160036
7475	-0.035723273315724
7476	-0.008813203449372
7477	-0.004793644532448
7478	-0.029479626414072
7479	-0.049512511532664
7480	-0.035914246620732
7481	-0.008712352378188
7482	-0.004802227602336
7483	-0.029825631418932002
7484	-0.049643939790324
7485	-0.035714153803968
7486	-0.008698941331488
7487	-0.004943848255488
7488	-0.029769305022792
7489	-0.049512511532664
7490	-0.035734538594952
7491	-0.008803547495748
7492	-0.004941702488016
7493	-0.029829922953876
7494	-0.049517875951344
7495	-0.035772089525712
7496	-0.008906007892536
7497	-0.005008221279648
7498	-0.029937211327476
7499	-0.04956454639386
7500	-0.035730783501876
7501	-0.008734346494776
7502	-0.0050747400712800005
7503	-0.030070785352608
7504	-0.049390739228628
7505	-0.035426084520852
7506	-0.008565367306356
7507	-0.0048826938825360005
7508	-0.029789153371908
7509	-0.04945189360158
7510	-0.035559658545984
7511	-0.008544982515372
7512	-0.004928291441316
7513	-0.030131403283692
7514	-0.0497281611636
7515	-0.0355795068951
7516	-0.008727372750492
7517	-0.005062938350184
7518	-0.030058983631512
7519	-0.049683100046688
7520	-0.035526399150168
7521	-0.008759559262572
7522	-0.005126774932476
7523	-0.029950085932308
7524	-0.049563473510124
7525	-0.035565559406532
7526	-0.008628131004912
7527	-0.005099416397208
7528	-0.029886249350016
7529	-0.049460476671468
7530	-0.035560194987852
7531	-0.008759559262572
7532	-0.0051900750729
7533	-0.030024114910092
7534	-0.049265211831516
7535	-0.035266224844188
7536	-0.008464516235172
7537	-0.005012512814592
7538	-0.030126038865012
7539	-0.049694365325916
7540	-0.03564387991926
7541	-0.008650661563368
7542	-0.004925609231976
7543	-0.029919508745832
7544	-0.04963696604604
7545	-0.03558218910444
7546	-0.00865548954018
7547	-0.004930973650656
7548	-0.030028406445036
7549	-0.049469059741356
7550	-0.035320941914724
7551	-0.008621693702496
7552	-0.005165398746972
7553	-0.030230645029272002
7554	-0.049610680394508
7555	-0.035390142915696
7556	-0.008473635746928
7557	-0.0050634747920520005
7558	-0.030380848752312
7559	-0.049640184697248
7560	-0.035274807914076
7561	-0.008546055399108
7562	-0.005075812955016
7563	-0.030163053353904
7564	-0.049645549115928
7565	-0.035544101731812
7566	-0.008740783797192
7567	-0.005238891282888
7568	-0.030204895819608002
7569	-0.04960209732462
7570	-0.035484020242596
7571	-0.008637786958536
7572	-0.005097270629736
7573	-0.03016412623764
7574	-0.049678272069876
7575	-0.035374049659656
7576	-0.008439839909244
7577	-0.005234063306076
7578	-0.030269268843768002
7579	-0.049602633766488
7580	-0.035303775774948
7581	-0.008498312072856
7582	-0.005214751398828
7583	-0.030237082331688002
7584	-0.049569374370672
7585	-0.035312358844836
7586	-0.008291245511808
7587	-0.005082250257432
7588	-0.030361536845064
7589	-0.049534505649252
7590	-0.035201851820028
7591	-0.008430720397488
7592	-0.005397141633948
7593	-0.030318621495624
7594	-0.049411124019612
7595	-0.035092954120824
7596	-0.008365274489592
7597	-0.005323649098032
7598	-0.030367437705612
7599	-0.049369817995776
7600	-0.035105292283788
7601	-0.008318067605208
7602	-0.00514715972346
7603	-0.030376557217368
7604	-0.049652522860212
7605	-0.035217945076068
7606	-0.008432329723092
7607	-0.005391777215268
7608	-0.030424836985488
7609	-0.049424535066312
7610	-0.035111729586204
7611	-0.008195222417436
7612	-0.005038262024256
7613	-0.030206505145212
7614	-0.049452966485316004
7615	-0.034905735908892004
7616	-0.008279443790712
7617	-0.005228162445528
7618	-0.030441466683396
7619	-0.04964501267406
7620	-0.035019461584908
7621	-0.008301974349168
7622	-0.005442739192728
7623	-0.030702177431244
7624	-0.049824184257972
7625	-0.03519863316882
7626	-0.008291781953676
7627	-0.005228698887396
7628	-0.030567530522376
7629	-0.049525922579364
7630	-0.034983519979752
7631	-0.008358300745308
7632	-0.005365491563736
7633	-0.03055304659194
7634	-0.049633747394832
7635	-0.035031263306004
7636	-0.008376003326952
7637	-0.005583823404012
7638	-0.030716124919812002
7639	-0.049587613394184
7640	-0.035004977654472
7641	-0.008139432463164
7642	-0.005146086839724
7643	-0.030675891779712
7644	-0.049628382976152
7645	-0.034972791142392
7646	-0.008307338767848
7647	-0.005370855982416
7648	-0.030540171987108
7649	-0.049700802628332
7650	-0.035265151960452
7651	-0.008385659280576
7652	-0.005231381096736
7653	-0.030563238987432
7654	-0.049489980974208
7655	-0.034818295884408
7656	-0.008186639347548
7657	-0.005484045216564
7658	-0.03084272520066
7659	-0.049785560443476
7660	-0.034974400467996
7661	-0.008277834465108
7662	-0.005553246217536
7663	-0.030819658200336
7664	-0.0497281611636
7665	-0.034976546235468
7666	-0.00831216674466
7667	-0.005543053822044
7668	-0.030594889057644
7669	-0.049488908090472
7670	-0.034761969488268
7671	-0.008209706347872
7672	-0.005473852821072
7673	-0.030807320037372
7674	-0.049758201908208004
7675	-0.0350698871205
7676	-0.008453787397812
7677	-0.005633712497736
7678	-0.031010095063476
7679	-0.049907332747512
7680	-0.035212580657388
7681	-0.0083550820941
7682	-0.005571485241048
7683	-0.03099829334238
7684	-0.049578493882428
7685	-0.03482580607056
7686	-0.008183957138208
7687	-0.005675018521572
7688	-0.031163517437724
7689	-0.049814528304348
7690	-0.03488481467604
7691	-0.008294464163016
7692	-0.005755484801772
7693	-0.031171564065744
7694	-0.049923426003552
7695	-0.03494650549086
7696	-0.008213461440948
7697	-0.005858481640428
7698	-0.031234864206168
7699	-0.049775904489852
7700	-0.034881596024832
7701	-0.008361519396516
7702	-0.005915344478436
7703	-0.03111899276268
7704	-0.049735671349752
7705	-0.034758214395192
7706	-0.008257986115992001
7707	-0.005853653663616
7708	-0.031162980995856
7709	-0.049699729744596
7710	-0.034810785698256
7711	-0.008213461440948
7712	-0.005740464429468
7713	-0.031223062485072
7714	-0.049875146235432
7715	-0.034555975810956
7716	-0.007977427019028
7717	-0.005918026687776
7718	-0.03149181986094
7719	-0.049864417398072
7720	-0.034665409952028
7721	-0.007982791437708
7722	-0.005626202311584
7723	-0.031157080135308
7724	-0.049899822561360004
7725	-0.034842972210336
7726	-0.008365274489592
7727	-0.005947530990516
7728	-0.031331423742408
7729	-0.049896603910152
7730	-0.03485262816396
7731	-0.00830680232598
7732	-0.005776942476492
7733	-0.031276706671872
7734	-0.0496879280235
7735	-0.034567777532052
7736	-0.008142651114372
7737	-0.005975425967652
7738	-0.031453196046444
7739	-0.049875146235432
7740	-0.03470242444092
7741	-0.008337379512456
7742	-0.006076813480704
7743	-0.031515959745
7744	-0.04995078453882
7745	-0.034658436207744
7746	-0.007969916832876
7747	-0.005858481640428
7748	-0.03160715486256
7749	-0.049838668188408
7750	-0.0344127458322
7751	-0.008130312951408
7752	-0.006132066993108
7753	-0.031721416980444
7754	-0.049985116818372
7755	-0.034597281834792
7756	-0.008198441068644
7757	-0.006138504295524
7758	-0.031603936211352
7759	-0.049815601188084
7760	-0.034371976250232
7761	-0.007892132762016
7762	-0.006098807597292
7763	-0.031728390724728
7764	-0.04987300046796
7765	-0.034381632203856
7766	-0.00795811511178
7767	-0.006029070154452
7768	-0.031690839793968
7769	-0.049908405631248
7770	-0.034430984855712
7771	-0.008018733042864
7772	-0.006132066993108
7773	-0.031834606214592
7774	-0.049965268469256
7775	-0.034491066344928004
7776	-0.008166254556564
7777	-0.00606715752708
7778	-0.031512741093792
7779	-0.049903577654436
7780	-0.034561340229636
7781	-0.008208097022268
7782	-0.006100416922896
7783	-0.031653288863208
7784	-0.049795752838968
7785	-0.034332815993868
7786	-0.00805735685736
7787	-0.0062302358549520005
7788	-0.031964425146648
7789	-0.050038761005172
7790	-0.03441542804154
7791	-0.00797689057716
7792	-0.006132066993108
7793	-0.031903270773696
7794	-0.050109571331748
7795	-0.03445834339098
7796	-0.007916272646076
7797	-0.006252766413408
7798	-0.032050255845528
7799	-0.049891239491472
7800	-0.034401480552972
7801	-0.008055211089888
7802	-0.006274760529996
7803	-0.031934920843908
7804	-0.05009830605252
7805	-0.034472827321416
7806	-0.007988155856388
7807	-0.006137431411788
7808	-0.031906489424904
7809	-0.049991554120788
7810	-0.034319941389036
7811	-0.007972062600348
7812	-0.006160498412112
7813	-0.031829241795912
7814	-0.04999369988826
7815	-0.03435641943606
7816	-0.007957578669912
7817	-0.00598669124688
7818	-0.031807784121192
7819	-0.049920743794212
7820	-0.034362856738476
7821	-0.007930756576512
7822	-0.006279588506808
7823	-0.031923119122812
7824	-0.049770540071172
7825	-0.03412843164216
7826	-0.007798791876984
7827	-0.006177664551888
7828	-0.031934920843908
7829	-0.0497281611636
7830	-0.033949796500116
7831	-0.007582069362312
7832	-0.0060381896662080005
7833	-0.031885568192052
7834	-0.049910014956852
7835	-0.034024361919768
7836	-0.007513941245076
7837	-0.005973816642048
7838	-0.031854991005576
7839	-0.049729770489204
7840	-0.033885423475956
7841	-0.007607818571976
7842	-0.006139040737392
7843	-0.031897906355016
7844	-0.049734598466016
7845	-0.033827487754212
7846	-0.007694185712724
7847	-0.006184638296172
7848	-0.031747166190108
7849	-0.049620336348132
7850	-0.033735219752916
7851	-0.007607818571976
7852	-0.006301582623396
7853	-0.031916681820396
7854	-0.0496342838367
7855	-0.033828560637948
7856	-0.007639468642188
7857	-0.006137967853656
7858	-0.031911317401716
7859	-0.04957527523122
7860	-0.03352493454066
7861	-0.0073583731033560005
7862	-0.006129921225636
7863	-0.031927410657756
7864	-0.049689000907236
7865	-0.033654753472716
7866	-0.007436157174216
7867	-0.006114900853332
7868	-0.032082442357608
7869	-0.049857443653788
7870	-0.033757213869504
7871	-0.007368565498848
7872	-0.005961478479084
7873	-0.031834069772724
7874	-0.049561327742652
7875	-0.033583406704272
7876	-0.007384658754888
7877	-0.00619053915672
7878	-0.032060984682888
7879	-0.049595660022204
7880	-0.033544782889776
7881	-0.0074565419652
7882	-0.006132603434976
7883	-0.031898442796884
7884	-0.049384301926212
7885	-0.033317867979612004
7886	-0.007221580427016
7887	-0.006082177899384
7888	-0.032082442357608
7889	-0.049616044813188
7890	-0.033418182608928
7891	-0.007406652871476
7892	-0.006314457228228
7893	-0.032254103755368004
7894	-0.049766784978096
7895	-0.03329426453742
7896	-0.00714004126308
7897	-0.006057501573456
7898	-0.032045427868716
7899	-0.049541479393536
7900	-0.033352736701032
7901	-0.007296682288536
7902	-0.00628173427428
7903	-0.032090488985628
7904	-0.049561327742652
7905	-0.033366147747732
7906	-0.0073792943362080005
7907	-0.006437838857868
7908	-0.032343689547324
7909	-0.049645549115928
7910	-0.033237401699412
7911	-0.007265032218324
7912	-0.006387413322276
7913	-0.032096389846176
7914	-0.049553281114632
7915	-0.033438030958044
7916	-0.007298828056008
7917	-0.006070376178288
7918	-0.031996611658728
7919	-0.049534505649252
7920	-0.03316283627976
7921	-0.007245720311076
7922	-0.006358981903272
7923	-0.032416109199504
7924	-0.049591904929128
7925	-0.033074859813408
7926	-0.006958723911696
7927	-0.005991519223692
7928	-0.032192412940548
7929	-0.049546843812216
7930	-0.033279244165116004
7931	-0.007354081568412
7932	-0.006374002275576
7933	-0.032047573636188
7934	-0.049386447693684
7935	-0.033335570561256
7936	-0.007344962056656
7937	-0.006497383905216
7938	-0.03229648266294
7939	-0.049311345832164004
7940	-0.033071104720332
7941	-0.007049919029256
7942	-0.006436229532264
7943	-0.032529298433652
7944	-0.049632138069228
7945	-0.033037308882648
7946	-0.0071614989378
7947	-0.006462515183796
7948	-0.032391432873576
7949	-0.049557036207708
7950	-0.03311992093032
7951	-0.007194221891748
7952	-0.006395459950296
7953	-0.032431666013676
7954	-0.049563473510124
7955	-0.032967571439808004
7956	-0.00681549393294
7957	-0.006253302855276
7958	-0.03239840661786
7959	-0.049655205069552
7960	-0.03312260313966
7961	-0.006981254470152
7962	-0.006428182904244
7963	-0.032653752947028
7964	-0.0495806396499
7965	-0.032853309321924
7966	-0.006831050747112
7967	-0.006337524228552
7968	-0.032609764713852
7969	-0.049490517416076
7970	-0.032810930414352
7971	-0.006728053908456
7972	-0.006340206437892
7973	-0.032699886947676
7974	-0.049651449976476
7975	-0.032864038159284
7976	-0.006870211003476
7977	-0.00650972206818
7978	-0.032620493551212
7979	-0.049641257580984
7980	-0.032872621229172
7981	-0.006886840701384
7982	-0.006465197393136
7983	-0.032670382644936
7984	-0.049515730183872
7985	-0.032691840319656
7986	-0.006907225492368
7987	-0.006453932113908
7988	-0.032555047643316
7989	-0.049389666344892
7990	-0.032719198854924
7991	-0.006844461793812
7992	-0.006503821207632
7993	-0.032774452367328
7994	-0.049618727022528
7995	-0.032930020509048
7996	-0.007160962495932
7997	-0.006717325071096
7998	-0.032612446923192
7999	-0.049368208670172
8000	-0.03254056371288
8001	-0.006725371699116
8002	-0.006533325510372
8003	-0.032710615785036
8004	-0.049507147113984
8005	-0.03267199197054
8006	-0.006665826651768
8007	-0.006522596673012
8008	-0.032750848925136
8009	-0.049515730183872
8010	-0.032759968436892
8011	-0.007068158052768
8012	-0.006761313304272
8013	-0.032686475900976
8014	-0.04950285557904
8015	-0.03278464476282
8016	-0.006797254909428
8017	-0.006486118625988
8018	-0.032836143182148
8019	-0.049539333626064
8020	-0.032542709480352
8021	-0.006710351326812
8022	-0.006596089208928
8023	-0.03287583988038
8024	-0.049602633766488
8025	-0.032695058970864
8026	-0.006704986908132
8027	-0.006663144442428
8028	-0.033097390371864
8029	-0.049581712533636
8030	-0.032517496712556
8031	-0.006765068397348
8032	-0.006616473999912
8033	-0.033046428394404
8034	-0.049640184697248
8035	-0.032582942620452
8036	-0.006843388910076
8037	-0.006743610722628
8038	-0.033064667417916
8039	-0.049697047535256
8040	-0.032587234155396
8041	-0.006853581305568
8042	-0.007029534238272
8043	-0.033311430677196004
8044	-0.049757129024472
8045	-0.032658044481972
8046	-0.007022560493988
8047	-0.007071376703976
8048	-0.033382241003772004
8049	-0.05004197965638
8050	-0.032768015064912
8051	-0.006856263514908
8052	-0.00694155777192
8053	-0.033284072141928
8054	-0.049766248536228
8055	-0.032632831714176
8056	-0.006923855190276
8057	-0.007033825773216
8058	-0.033362392654656
8059	-0.049774295164248
8060	-0.032466534735096
8061	-0.007047236819916
8062	-0.00719100324054
8063	-0.033330206142576
8064	-0.049811846095008
8065	-0.032582942620452
8066	-0.006924391632144
8067	-0.007214606682732
8068	-0.033684794217324
8069	-0.04987031825862
8070	-0.032431129571808
8071	-0.0067591675368
8072	-0.006913126352916
8073	-0.033231500838864
8074	-0.049741035768432
8075	-0.032460633874548
8076	-0.006657780023748
8077	-0.006963551888508
8078	-0.033603791495256
8079	-0.049898213235756
8080	-0.032371048082592
8081	-0.006724835257248
8082	-0.0070273884708
8083	-0.033517424354508
8084	-0.049876219119168
8085	-0.032597426550888
8086	-0.006887377143252
8087	-0.0071824201706520005
8088	-0.033642415309752004
8089	-0.049716895884372
8090	-0.0321731010333
8091	-0.0066272028372720004
8092	-0.007063866517824
8093	-0.033494893796052
8094	-0.04967719918614
8095	-0.032283608058108
8096	-0.00681012951426
8097	-0.007359445987092
8098	-0.033794764800264
8099	-0.049772685838644
8100	-0.032349053966004
8101	-0.006924391632144
8102	-0.007218361775808
8103	-0.033633295797996
8104	-0.049795752838968
8105	-0.032209579080324
8106	-0.006846071119416
8107	-0.0073760756850000005
8108	-0.033668164519416004
8109	-0.049675053418668
8110	-0.032085661008816
8111	-0.006550491650148
8112	-0.007233382148112
8113	-0.033842508126516
8114	-0.049877828444772
8115	-0.031981054844556
8116	-0.006337524228552
8117	-0.007033825773216
8118	-0.033717517171272
8119	-0.049767857861832
8120	-0.032056156706076
8121	-0.006598771418268
8122	-0.007408798638948
8123	-0.033984128779668
8124	-0.049918061584872
8125	-0.032077077938928
8126	-0.006465197393136
8127	-0.007231772822508
8128	-0.033825878428608
8129	-0.04985154279324
8130	-0.032192949382416
8131	-0.0064222820436960005
8132	-0.007256985590304
8133	-0.034000758477576
8134	-0.049988871911448
8135	-0.032107118683536
8136	-0.006549418766412
8137	-0.007373929917528
8138	-0.034110192618648
8139	-0.050013548237376
8140	-0.032176319684508
8141	-0.006636322349028
8142	-0.007466197918824
8143	-0.034148816433144
8144	-0.050035005912096
8145	-0.032241229150536004
8146	-0.006663680884296
8147	-0.007605136362636
8148	-0.034341399063756
8149	-0.05011439930856
8150	-0.032264832592728
8151	-0.006834805840188
8152	-0.00751823278002
8153	-0.034206752154888
8154	-0.049913770049928
8155	-0.032051865171132
8156	-0.006823004119092
8157	-0.007822395319176
8158	-0.034298483714316
8159	-0.049896067468284
8160	-0.032075468613324
8161	-0.006659389349352
8162	-0.007517159896284
8163	-0.034396116134292
8164	-0.050088113657028
8165	-0.032041136333772
8166	-0.00651240427752
8167	-0.007388413847964
8168	-0.034280244690804
8169	-0.050038761005172
8170	-0.031893614820072
8171	-0.00653386195224
8172	-0.007708133201292
8173	-0.034221772527192
8174	-0.049826866467312
8175	-0.032012704914768
8176	-0.0066239841860640004
8177	-0.007420063918176
8178	-0.034310285435412
8179	-0.049907332747512
8180	-0.031775597609112
8181	-0.00633269625174
8182	-0.0075874337809920004
8183	-0.034341399063756
8184	-0.049892848817076
8185	-0.031793300190756
8186	-0.006365955647556
8187	-0.007559002361988
8188	-0.034570459741392
8189	-0.050008720260564
8190	-0.031485382558524
8191	-0.006156206877168
8192	-0.007407189313344
8193	-0.034285072667616
8194	-0.049889093724
8195	-0.031670455002984
8196	-0.006417990508752
8197	-0.007852436063784
8198	-0.034623031044456
8199	-0.049875146235432
8200	-0.031501475814564
8201	-0.00614494159794
8202	-0.007545591315288
8203	-0.034456197623508
8204	-0.04973620779162
8205	-0.031445149418424
8206	-0.006292999553508
8207	-0.0077392468296360005
8208	-0.034419183134616
8209	-0.049603170208356
8210	-0.031329277974936
8211	-0.006009221805336
8212	-0.007521987873096
8213	-0.034558121578428
8214	-0.050060218679892
8215	-0.031702105073196
8216	-0.006231308738688
8217	-0.007703841666348
8218	-0.034480873949436
8219	-0.049705094163276
8220	-0.031425837511176
8221	-0.0062227256688
8222	-0.007626594037356
8223	-0.034384314413196
8224	-0.049584931184844
8225	-0.031364683138224
8226	-0.006141722946732
8227	-0.007856727598728
8228	-0.034661654858952
8229	-0.049676662744272
8230	-0.031240228624848
8231	-0.006011904014676
8232	-0.00770330522448
8233	-0.034529153717556
8234	-0.04966378813944
8235	-0.031321231346916
8236	-0.006262422367032
8237	-0.007824541086648
8238	-0.034823660303088
8239	-0.0498622716306
8240	-0.031342689021636
8241	-0.006184638296172
8242	-0.007974744809688
8243	-0.034862820559452
8244	-0.049762493443152
8245	-0.031130794483776
8246	-0.006078422806308
8247	-0.007961870204856
8248	-0.034845654419676
8249	-0.049770003629304
8250	-0.031146351297948
8251	-0.005912662269096
8252	-0.007865847110484001
8253	-0.034918074071856
8254	-0.049679344953612
8255	-0.031036380715008
8256	-0.00590622496668
8257	-0.007960260879252
8258	-0.034934167327896
8259	-0.049799507932044
8260	-0.031220380275732
8261	-0.006078422806308
8262	-0.007666290735588
8263	-0.034737829604208
8264	-0.049923426003552
8265	-0.031316403370104
8266	-0.0061288483419
8267	-0.007886231901468
8268	-0.03496796316558
8269	-0.0497818053504
8270	-0.030975762783924
8271	-0.005910516501624
8272	-0.007838488575216001
8273	-0.034878913815492
8274	-0.049694365325916
8275	-0.030927483015804
8276	-0.0060446269686240004
8277	-0.008091689136912
8278	-0.034969572491184
8279	-0.049766248536228
8280	-0.030864719317248
8281	-0.005852044338012
8282	-0.008017660159128
8283	-0.035030190422268
8284	-0.049712604349428
8285	-0.030839506549452
8286	-0.005899787664264
8287	-0.008111537486028
8288	-0.034967426723712
8289	-0.04965037709274
8290	-0.030859891340436
8291	-0.005752266150564
8292	-0.007774115551056
8293	-0.034919146955592
8294	-0.049668616116252
8295	-0.030877057480212
8296	-0.006054282922248
8297	-0.008166254556564
8298	-0.035186295005856
8299	-0.049853688560712
8300	-0.030796591200012
8301	-0.005900324106132
8302	-0.00810295441614
8303	-0.03516644665674
8304	-0.049820429164896
8305	-0.030671600244768
8306	-0.005689502452008
8307	-0.007977427019028
8308	-0.035188440773328
8309	-0.049825257141708
8310	-0.030770841990348
8311	-0.005861700291636
8312	-0.008230627580724001
8313	-0.035310749519232
8314	-0.049847251258296
8315	-0.030894760061856
8316	-0.005794645058136
8317	-0.008047700903736
8318	-0.035122994865432
8319	-0.049498027602228004
8320	-0.03051817787052
8321	-0.005791426406928
8322	-0.008282126000052
8323	-0.03539979886932
8324	-0.049774831606116
8325	-0.030563238987432
8326	-0.005789817081324
8327	-0.008224190278308001
8328	-0.035483483800728
8329	-0.049778050257324
8330	-0.030419472566808
8331	-0.005566120822368
8332	-0.008264423418408
8333	-0.035515670312808
8334	-0.049869781816752
8335	-0.030666235826088
8336	-0.005778551802096
8337	-0.008267642069616
8338	-0.035441104893156
8339	-0.049755519698868
8340	-0.030569676289848
8341	-0.005769968732208
8342	-0.008277834465108
8343	-0.035451297288648
8344	-0.049751764605792004
8345	-0.030391577589672
8346	-0.005728126266504
8347	-0.008618475051288
8348	-0.035849337154704
8349	-0.050061828005496
8350	-0.030752602966836
8351	-0.005910516501624
8352	-0.008723617657416
8353	-0.036007051063896
8354	-0.050003892283752
8355	-0.030570212731716
8356	-0.005775869592756
8357	-0.008672119238088
8358	-0.035915855946336
8359	-0.050085431447688
8360	-0.03077298775782
8361	-0.005929291967004
8362	-0.008669437028748
8363	-0.035828415921852
8364	-0.0499829710509
8365	-0.030582014452812
8366	-0.005759239894848
8367	-0.008527279933728
8368	-0.03574580387418
8369	-0.049840277514012
8370	-0.030551973708204
8371	-0.005887985943168
8372	-0.00884592640332
8373	-0.03611058434442
8374	-0.049829012234784004
8375	-0.030258540006408
8376	-0.00575870345298
8377	-0.008731127843568
8378	-0.036045674878392
8379	-0.05000174651628
8380	-0.030440930241528
8381	-0.005671263428496
8382	-0.008569122399432
8383	-0.035916392388204
8384	-0.049872464026092
8385	-0.03043234717164
8386	-0.005668581219156
8387	-0.008595944492832
8388	-0.035868649061952
8389	-0.049856370770052
8390	-0.030254784913332
8391	-0.005437374774048
8392	-0.008424283095072
8393	-0.035952870435228
8394	-0.050042516098248
8395	-0.030472043869872
8396	-0.005656243056192
8397	-0.008513868887028
8398	-0.035811249782076
8399	-0.0496745169768
8400	-0.030063811608324
8401	-0.005485654542168
8402	-0.008616329283816001
8403	-0.035920683923148
8404	-0.049627310092416
8405	-0.030037525956792
8406	-0.00550657577502
8407	-0.008592725841624
8408	-0.035989348482252
8409	-0.050029641493416
8410	-0.030369047031216
8411	-0.005566120822368
8412	-0.008708597285112
8413	-0.036251132113836
8414	-0.049844032607088
8415	-0.029909852792208
8416	-0.005518913937984
8417	-0.008838952659036
8418	-0.036170129391768
8419	-0.04976571209436
8420	-0.029972616490764
8421	-0.005426645936688
8422	-0.008884550217816
8423	-0.036390606999516004
8424	-0.050032323702756
8425	-0.030187729679832
8426	-0.005770505174076
8427	-0.009134532128304
8428	-0.036264543160536
8429	-0.049766784978096
8430	-0.030138377027976
8431	-0.005903006315472
8432	-0.009440303993064
8433	-0.036776308702608
8434	-0.049948638771348
8435	-0.030022505584488
8436	-0.005606353962468
8437	-0.009037436150196
8438	-0.036466781744772
8439	-0.050032860144624
8440	-0.030246201843444
8441	-0.00582575868648
8442	-0.009163499989176
8443	-0.036598210002432
8444	-0.050057536470552
8445	-0.030278924797392002
8446	-0.005585432729616
8447	-0.008924783357916
8448	-0.036385779022704
8449	-0.049831158002256
8450	-0.030009094537788
8451	-0.005601525985656
8452	-0.009035290382724
8453	-0.036353056068756
8454	-0.049659496604496
8455	-0.029849771302992
8456	-0.005552709775668
8457	-0.008956969869996
8458	-0.036318187347336
8459	-0.049690073790972
8460	-0.029739800720052
8461	-0.005440056983388
8462	-0.009112538011716
8463	-0.036583189630128
8464	-0.049832230885992
8465	-0.02982348565146
8466	-0.00550389356568
8467	-0.009024561545364001
8468	-0.0365853353976
8469	-0.04971743232624
8470	-0.029540780787024
8471	-0.005269468469364
8472	-0.009043873452612
8473	-0.036420647744124
8474	-0.049555426882104
8475	-0.029505375623736
8476	-0.005412162006252
8477	-0.009220899269052
8478	-0.03663629737506
8479	-0.049829548676652
8480	-0.029753211766752
8481	-0.005423963727348
8482	-0.008947313916372
8483	-0.03648341144268
8484	-0.049534505649252
8485	-0.029292944644008
8486	-0.00517129960752
8487	-0.009023488661628
8488	-0.036533836978272
8489	-0.049589222719788
8490	-0.029390577063984
8491	-0.005200267468392
8492	-0.009114683779188
8493	-0.036670629654612
8494	-0.049662178813836
8495	-0.029460314506824
8496	-0.005341351679676
8497	-0.009286345176948
8498	-0.036680285608236
8499	-0.049522167486288
