2249	0.070742198458764
2250	0.0694558108593
2251	0.069079765109832
2252	0.070117780124412
2253	0.071138628999216
2254	0.070647248248128
2255	0.069264301112424
2256	0.068871625665048
2257	0.06997079505258
2258	0.071002372764744
2259	0.070565709084192
2260	0.069326528369112
2261	0.068864115478896
2262	0.069952556029068
2263	0.071204074907112
2264	0.070773312087108
2265	0.06944508202194
2266	0.069054552342036
2267	0.070139237799132
2268	0.071154185813388
2269	0.070647248248128
2270	0.069361397090532
2271	0.069093176156532
2272	0.070205220148896
2273	0.071256109768308
2274	0.070723422993384
2275	0.069284685903408
2276	0.068925269851848
2277	0.069944509401048
2278	0.070870944507084
2279	0.070731469621404
2280	0.06954700597686
2281	0.069103368552024
2282	0.070082911402992
2283	0.071138092557348
2284	0.0707030382024
2285	0.069368370834816
2286	0.068937608014812
2287	0.069938072098632
2288	0.07114292053416
2289	0.070838757995004
2290	0.06945473797556401
2291	0.068939753782284
2292	0.069965967075768
2293	0.07107854751
2294	0.07075292729612401
2295	0.069446691347544
2296	0.068939217340416
2297	0.069880136376888
2298	0.071008273625292
2299	0.070715376365364
2300	0.06944186337073201
2301	0.068998225945896
2302	0.070071646123764
2303	0.071125754394384
2304	0.070761510366012
2305	0.069440254045128
2306	0.068940290224152
2307	0.07001102819268
2308	0.071153112929652
2309	0.070616134619784
2310	0.069301315601316
2311	0.068971403852496
2312	0.070004590890264
2313	0.071081766161208
2314	0.070648321131864
2315	0.06928736811274801
2316	0.068834074734288
2317	0.070023366355644
2318	0.071156868022728
2319	0.070694455132512
2320	0.06938607341646
2321	0.068990715759744
2322	0.070095786007824
2323	0.071160623115804
2324	0.070716985690968
2325	0.069345303834492
2326	0.068958529247664
2327	0.070101686868372
2328	0.071222313930624
2329	0.070835002901928
2330	0.069433280300844
2331	0.068924196968112
2332	0.069947728052256
2333	0.071047970323524
2334	0.070807107924792
2335	0.069508918604232
2336	0.068996080178424
2337	0.07002658500685201
2338	0.071056016951544
2339	0.070655294876148
2340	0.069417723486672
2341	0.069012709876332
2342	0.070018538378832
2343	0.071205147790848
2344	0.070784040924468
2345	0.069389292067668
2346	0.06904275062094
2347	0.070127972519904
2348	0.07116974262756
2349	0.070718058574704
2350	0.069424697230956
2351	0.068957456363928
2352	0.07005126133278
2353	0.071175643488108
2354	0.070823201180832
2355	0.069499262650608
2356	0.069042214179072
2357	0.070029267216192
2358	0.071109124696476
2359	0.070722350109648
2360	0.069290050322088
2361	0.068832465408684
2362	0.070119925891884
2363	0.071359643048832
2364	0.070937999740584
2365	0.069513210139176
2366	0.069026120923032
2367	0.06998688830862
2368	0.071139701882952
2369	0.070849486832364
2370	0.069520720325328
2371	0.068990179317876
2372	0.069881209260624
2373	0.07098735239244
2374	0.070838757995004
2375	0.069585093349488
2376	0.06918222550662
2377	0.070149966636492
2378	0.071084448370548
2379	0.070730396737668
2380	0.069508918604232
2381	0.069063135411924
2382	0.069976695913128
2383	0.071024366881332
2384	0.070774921412712
2385	0.06959796795432
2386	0.069130190645424
2387	0.070028194332456
2388	0.071163305325144
2389	0.070927270903224
2390	0.069545396651256
2391	0.06896764875942
2392	0.069991716285432
2393	0.071039923695504
2394	0.070648321131864
2395	0.0692948782989
2396	0.068945118200964
2397	0.070147284427152
2398	0.071343549792792
2399	0.0708773818095
2400	0.069522329650932
2401	0.069023438713692
2402	0.069965967075768
2403	0.071025439765068
2404	0.070704111086136
2405	0.069436498952052
2406	0.069081910877304
2407	0.070149966636492
2408	0.071242698721608
2409	0.070850023274232
2410	0.06951213725544
2411	0.068922587642508
2412	0.069969722168844
2413	0.071153112929652
2414	0.07077545785458
2415	0.069534131372028
2416	0.069130727087292
2417	0.070006200215868
2418	0.070988961718044
2419	0.070698210225588
2420	0.069401093788764
2421	0.068925269851848
2422	0.070108124170788
2423	0.071301707327088
2424	0.070905276786636
2425	0.069587775558828
2426	0.069021829388088
2427	0.069905349144684
2428	0.071007737183424
2429	0.070772239203372
2430	0.069416650602936
2431	0.068858214618348
2432	0.069924124610064
2433	0.071072646649452
2434	0.070792087552488
2435	0.06959796795432
2436	0.069084593086644
2437	0.070027657890588
2438	0.071237870744796
2439	0.070942827717396
2440	0.06962210783838
2441	0.06902075650435201
2442	0.069974013703788
2443	0.071216413070076
2444	0.070892938623672
2445	0.069537886465104
2446	0.069030948899844
2447	0.069991716285432
2448	0.071002909206612
2449	0.070738443365688
2450	0.06953091272082
2451	0.069003590364576
2452	0.069978305238732
2453	0.071165987534484
2454	0.070878991135104
2455	0.069490143138852
2456	0.069006809015784
2457	0.070008882425208
2458	0.071170815511296
2459	0.070833393576324
2460	0.069421478579748
2461	0.068848558664724
2462	0.069838830353052
2463	0.071147748510972
2464	0.071159550232068
2465	0.06979859721295201
2466	0.069021829388088
2467	0.069954165354672
2468	0.071144529859764
2469	0.070864507204668
2470	0.069516428790384
2471	0.068935998689208
2472	0.069898911842268
2473	0.071118244208232
2474	0.070866116530272
2475	0.069621571396512
2476	0.069109269412572
2477	0.070028730774324
2478	0.071167596860088
2479	0.070942827717396
2480	0.069646784164308
2481	0.069014855643804
2482	0.069860288027772
2483	0.071083375486812
2484	0.070912786972788
2485	0.069613524768492
2486	0.068984278457328
2487	0.069945582284784
2488	0.071169206185692
2489	0.070782968040732
2490	0.069434889626448
2491	0.068966575875684
2492	0.070008882425208
2493	0.071140774766688
2494	0.070863434320932
2495	0.069491216022588
2496	0.069012709876332
2497	0.070092030914748
2498	0.071184226557996
2499	0.070989498159912
2500	0.069621034954644
2501	0.06900519969018
2502	0.069951483145332
2503	0.071184226557996
2504	0.071007200741556
2505	0.069651075699252
2506	0.06898910643414
2507	0.069867261772056
2508	0.07110268739406
2509	0.070941218391792
2510	0.069625326489588
2511	0.069029876016108
2512	0.069825419306352
2513	0.070956775205964
2514	0.070806571482924
2515	0.069593676419376
2516	0.069140919482784
2517	0.069980451006204
2518	0.071079083951868
2519	0.070899375926088
2520	0.069602259489264
2521	0.06897033096876
2522	0.069846340539204
2523	0.071084448370548
2524	0.070985743066836
2525	0.069684335095068
2526	0.0690534794583
2527	0.069810935375916
2528	0.070967504043324
2529	0.070884355553784
2530	0.069640346861892
2531	0.069027730248636
2532	0.069898911842268
2533	0.071038850811768
2534	0.070841440204344
2535	0.069575973837732
2536	0.069081374435436
2537	0.070041068937288
2538	0.071234652093588
2539	0.071046897439788
2540	0.069671460490236
2541	0.068910249479544
2542	0.06983400237624
2543	0.07113755611548
2544	0.071088203463624
2545	0.069735297072528
2546	0.069051333690828
2547	0.069849559190412
2548	0.071031877067484
2549	0.070875772483896
2550	0.06950623639489201
2551	0.06893814445668
2552	0.069870480423264
2553	0.071071037323848
2554	0.070982524415628
2555	0.069577046721468
2556	0.068812617059568
2557	0.06971598516528
2558	0.071073719533188
2559	0.07104367878858
2560	0.069731541979452
2561	0.069041677737204
2562	0.069964357750164
2563	0.071149894278444
2564	0.070959993857172
2565	0.069588848442564
2566	0.068978914038648
2567	0.069836148143712
2568	0.071077474626264
2569	0.07103616860242801
2570	0.069683262211332
2571	0.06900788189952001
2572	0.069880136376888
2573	0.070991643927384
2574	0.070858069902252
2575	0.0695630992329
2576	0.069013782760068
2577	0.069921442400724
2578	0.071037777928032
2579	0.070951410787284
2580	0.069596895070584
2581	0.068941363107888
2582	0.069848486306676
2583	0.071149894278444
2584	0.071093567882304
2585	0.069688626630012
2586	0.069012173434464
2587	0.06987959993502
2588	0.071038850811768
2589	0.07092029715894001
2590	0.069607623907944
2591	0.069003053922708
2592	0.06990159405160801
2593	0.071017929578916
2594	0.070927807345092
2595	0.069645174838704
2596	0.069041141295336
2597	0.070012101076416
2598	0.071182080790524
2599	0.07097662355508
2600	0.069618889187172
2601	0.068976231829308
2602	0.069733687746924
2603	0.071041533021108
2604	0.070986279508704
2605	0.069591530651904
2606	0.068969794526892
2607	0.0699386085405
2608	0.071235724977324
2609	0.0710919585567
2610	0.069722958909564
2611	0.068996080178424
2612	0.06988764656304
2613	0.071145066301632
2614	0.071073719533188
2615	0.069740661491208
2616	0.06908834817972
2617	0.069948800935992
2618	0.071216413070076
2619	0.071045288114184
2620	0.069595822186848
2621	0.068859287502084
2622	0.069754072537908
2623	0.07101685669518
2624	0.071036705044296
2625	0.069723495351432
2626	0.069118925366196
2627	0.070015856169492
2628	0.071229287674908
2629	0.071096250091644
2630	0.069661804536612
2631	0.068963893666344
2632	0.06990159405160801
2633	0.071099468742852
2634	0.071020611788256
2635	0.069757291189116
2636	0.068968185201288
2637	0.069738515723736
2638	0.070969113368928
2639	0.070954629438492
2640	0.069791623468668
2641	0.069107660086968
2642	0.069888183004908
2643	0.07113755611548
2644	0.071072646649452
2645	0.069763728491532
2646	0.069106050761364
2647	0.069908567795892
2648	0.071145066301632
2649	0.071031340625616
2650	0.06974817167736
2651	0.069025048039296
2652	0.069763728491532
2653	0.071022757555728
2654	0.070939609066188
2655	0.069668241839028
2656	0.069175788204204
2657	0.069991179843564
2658	0.071028121974408
2659	0.070926198019488
2660	0.06964410195496801
2661	0.068992861527216
2662	0.069827565073824
2663	0.07110000518472
2664	0.071104296719664
2665	0.069822200655144
2666	0.069004126806444
2667	0.069846340539204
2668	0.071077474626264
2669	0.071014710927708
2670	0.069677361350784
2671	0.068942435991624
2672	0.069877454167548
2673	0.07112950948746
2674	0.07099003460178
2675	0.069704719886052
2676	0.069022902271824
2677	0.069755681863512
2678	0.070939609066188
2679	0.070980378648156
2680	0.069752463212304
2681	0.06911517027312
2682	0.069993862052904
2683	0.071177252813712
2684	0.071088203463624
2685	0.069846340539204
2686	0.069082447319172
2687	0.069855996492828
2688	0.0711187806501
2689	0.071047970323524
2690	0.06986618888832
2691	0.069133409296632
2692	0.069895156749192
2693	0.071116634882628
2694	0.071044751672316
2695	0.069711157188468
2696	0.068966575875684
2697	0.069783576840648
2698	0.07101417448584
2699	0.071081766161208
2700	0.06976158272406
2701	0.06895638348019201
2702	0.069731541979452
2703	0.071044751672316
2704	0.071163841767012
2705	0.069864043120848
2706	0.06904650571401601
2707	0.06981147181778401
2708	0.071092494998568
2709	0.071040460137372
2710	0.069819518445804
2711	0.06905616166764
2712	0.069762119165928
2713	0.071031340625616
2714	0.071108588254608
2715	0.069746562351756
2716	0.069071182039944
2717	0.069906958470288
2718	0.071160086673936
2719	0.071147212069104
2720	0.069808789608444
2721	0.06909103038906
2722	0.06982434642261601
2723	0.071075328858792
2724	0.070980915090024
2725	0.069716521607148
2726	0.068983205573592
2727	0.069881209260624
2728	0.071203538465244
2729	0.071113952673288
2730	0.069636055326948
2731	0.068771311035732
2732	0.069822200655144
2733	0.071345159118396
2734	0.071292587815332
2735	0.069968649285108
2736	0.069178470413544
2737	0.069818445562068
2738	0.071027049090672
2739	0.071158477348332
2740	0.070033558751136
2741	0.069124826226744
2742	0.06975890051472
2743	0.071082302603076
2744	0.071086057696152
2745	0.06970847497912801
2746	0.068783649198696
2747	0.069531449162688
2748	0.070948728577944
2749	0.071156868022728
2750	0.0698849643537
2751	0.068961211457004
2752	0.069740661491208
2753	0.070946582810472
2754	0.070988961718044
2755	0.069920369516988
2756	0.069309898671204
2757	0.0698849643537
2758	0.071110197580212
2759	0.071145066301632
2760	0.069935389889292
2761	0.069128044877952
2762	0.069866725330188
2763	0.071125754394384
2764	0.071123072185044
2765	0.069799670096688
2766	0.069076546458624
2767	0.069840976120524
2768	0.07103563216056
2769	0.071206220674584
2770	0.069873699074472
2771	0.06902933957424
2772	0.069689699513748
2773	0.070923515810148
2774	0.070916542065864
2775	0.069729932653848
2776	0.069138237273444
2777	0.069956847564012
2778	0.071144529859764
2779	0.071163305325144
2780	0.069839903236788
2781	0.068991252201612
2782	0.069655367234196
2783	0.070984133741232
2784	0.071147748510972
2785	0.06994397295918
2786	0.069038459085996
2787	0.069657513001668
2788	0.071046897439788
2789	0.071105906045268
2790	0.069747635235492
2791	0.068995543736556
2792	0.069779821747572
2793	0.071035095718692
2794	0.071071573765716
2795	0.069843658329864
2796	0.068979986922384
2797	0.069699355467372
2798	0.070894011507408
2799	0.070987888834308
2800	0.069935389889292
2801	0.069034167551052
2802	0.069718130932752
2803	0.07110000518472
2804	0.07113541034800801
2805	0.069869407539528
2806	0.0689596021314
2807	0.069537886465104
2808	0.070857533460384
2809	0.071010955834632
2810	0.069787868375592
2811	0.069077082900492
2812	0.069855996492828
2813	0.07104636099792
2814	0.07113487390614
2815	0.06983668458558
2816	0.069003053922708
2817	0.0696435655131
2818	0.070914396298392
2819	0.071015247369576
2820	0.069859215144036
2821	0.069073864249284
2822	0.069741734374944
2823	0.071078011068132
2824	0.071257719093912
2825	0.069982060331808
2826	0.068953701270852
2827	0.069623180722116
2828	0.070875772483896
2829	0.071027049090672
2830	0.069796987887348
2831	0.068963357224476
2832	0.069555589046748
2833	0.070912786972788
2834	0.071272203024348
2835	0.069994398494772
2836	0.069147893227068
2837	0.069823809980748
2838	0.071093567882304
2839	0.0711321916968
2840	0.069846876981072
2841	0.069102295668288
2842	0.06978572260812001
2843	0.071098932300984
2844	0.07124752669842
2845	0.069939144982368
2846	0.06912321690114
2847	0.069806643840972
2848	0.071035095718692
2849	0.07107318309132
2850	0.069862433795244
2851	0.069104977877628
2852	0.069787868375592
2853	0.070978769322552
2854	0.071153112929652
2855	0.06993646277302801
2856	0.069060989644452
2857	0.06966502318782
2858	0.071027049090672
2859	0.071302243768956
2860	0.069963821308296
2861	0.069062598970056
2862	0.06978572260812001
2863	0.07101953890452
2864	0.071062990695828
2865	0.069916077982044
2866	0.069148429668936
2867	0.06990373981908
2868	0.07116115955767201
2869	0.071179398581184
2870	0.069916077982044
2871	0.068976231829308
2872	0.069617279861568
2873	0.07101417448584
2874	0.07125557332644
2875	0.070138701357264
2876	0.06920904760002
2877	0.069786259049988
2878	0.071025976206936
2879	0.07112950948746
2880	0.070003518006528
2881	0.06916881445992
2882	0.069729932653848
2883	0.07101953890452
2884	0.071178325697448
2885	0.069947191610388
2886	0.069081910877304
2887	0.0697508538867
2888	0.070966431159588
2889	0.071346232002132
2890	0.070114561473204
2891	0.06915540341322
2892	0.069774457328892
2893	0.071043142346712
2894	0.071205147790848
2895	0.07000834598334
2896	0.069177933971676
2897	0.069788941259328
2898	0.070961066740908
2899	0.07115633158086
2900	0.070048042681572
2901	0.069136091505972
2902	0.069743880142416
2903	0.070953020112888
2904	0.071121999301308
2905	0.069978305238732
2906	0.069048651481488
2907	0.069594749303112
2908	0.0707835044826
2909	0.071087130579888
2910	0.070034631634872
2911	0.069113560947516
2912	0.069846876981072
2913	0.071093567882304
2914	0.071171888395032
2915	0.0699788416806
2916	0.069132872854764
2917	0.069792696352404
2918	0.07103616860242801
2919	0.071189590976676
2920	0.069978305238732
2921	0.06908512952851201
2922	0.069750317444832
2923	0.070940681949924
2924	0.07118690876733601
2925	0.070098468217164
2926	0.069182761948488
2927	0.069764801375268
2928	0.07110966113834401
2929	0.071271130140612
2930	0.0700458969141
2931	0.069275029949784
2932	0.069855996492828
2933	0.071065672905168
2934	0.071216413070076
2935	0.070023902797512
2936	0.069131799971028
2937	0.069822200655144
2938	0.071118244208232
2939	0.07129580646654
2940	0.070163377683192
2941	0.069370516602288
2942	0.06989032877238
2943	0.071044751672316
2944	0.071374126979268
2945	0.070250817707676
2946	0.069323309717904
2947	0.069923051726328
2948	0.071162768883276
2949	0.071395584653988
2950	0.070197709962744
2951	0.06926000957748
2952	0.069921978842592
2953	0.071240552954136
2954	0.071369299002456
2955	0.070117243682544
2956	0.069216557786172
2957	0.069861360911508
2958	0.071119317091968
2959	0.071337112490376
2960	0.070197709962744
2961	0.06924391632144
2962	0.069756754747248
2963	0.071054944067808
2964	0.071360715932568
2965	0.070229896474824
2966	0.069271274856708
2967	0.06987423551634
2968	0.071090885672964
2969	0.071319409908732
2970	0.070130654729244
2971	0.06919027213464
2972	0.069739052165604
2973	0.071043142346712
2974	0.071373054095532
2975	0.070183226032308
2976	0.069221922204852
2977	0.06980718028284
2978	0.071123072185044
2979	0.07145942123628
2980	0.0703007068014
2981	0.069312580880544
2982	0.069890865214248
2983	0.07113541034800801
2984	0.071402558398272
2985	0.070194491311536
2986	0.069088884621588
2987	0.069591530651904
2988	0.07088006401884
2989	0.071227678349304
2990	0.07007003679816
2991	0.069160231390032
2992	0.069718130932752
2993	0.070993789694856
2994	0.071336576048508
2995	0.070098468217164
2996	0.069133409296632
2997	0.06967575202518
2998	0.070981451531892
2999	0.071235724977324
3000	0.070045360472232
3001	0.0690266573649
3002	0.069484242278304
3003	0.070924588693884
3004	0.071326920094884
3005	0.070120462333752
3006	0.06926161890308401
3007	0.069840976120524
3008	0.071061381370224
3009	0.071307608187636
3010	0.070159086148248
3011	0.069183834832224
3012	0.069696136816164
3013	0.070953020112888
3014	0.071222850372492
3015	0.070024975681248
3016	0.069142528808388
3017	0.069805034515368
3018	0.07121534018634
3019	0.071428307607936
3020	0.070186444683516
3021	0.069189735692772
3022	0.069730469095716
3023	0.071071037323848
3024	0.071292051373464
3025	0.070061453728272
3026	0.069092103272796
3027	0.069712766514072
3028	0.071041533021108
3029	0.07132799297862
3030	0.070146211543416
3031	0.069090493947192
3032	0.069634982443212
3033	0.071039923695504
3034	0.071326383653016
3035	0.070133873380452
3036	0.069167741576184
3037	0.069785186166252
3038	0.07111341623142
3039	0.071386465142232
3040	0.070061453728272
3041	0.06905884387698
3042	0.069803961631632
3043	0.071078011068132
3044	0.071273275908084
3045	0.070154794613304
3046	0.069159694948164
3047	0.069662877420348
3048	0.07100881006716
3049	0.071249672465892
3050	0.070031949425532
3051	0.069035240434788
3052	0.069455274417432
3053	0.070822128297096
3054	0.071313509048184
3055	0.070273348266132
3056	0.069248207856384
3057	0.069680043560124
3058	0.070993789694856
3059	0.071290978489728
3060	0.070122071659356
3061	0.069106587203232
3062	0.069614597652228
3063	0.070923515810148
3064	0.071216949511944
3065	0.070061453728272
3066	0.06912589911048
3067	0.069617279861568
3068	0.070911177647184
3069	0.071251818233364
3070	0.070141383566604
3071	0.069072791365548
3072	0.069516428790384
3073	0.07099003460178
3074	0.07132262855994
3075	0.070230432916692
3076	0.069163986483108
3077	0.069557198372352
3078	0.070827492715776
3079	0.071271130140612
3080	0.070315190731836
3081	0.069180616181016
3082	0.069564708558504
3083	0.070895084391144
3084	0.071175643488108
3085	0.07006735458882
3086	0.069075473574888
3087	0.06966985116463201
3088	0.070975550671344
3089	0.071288296280388
3090	0.07023257868416401
3091	0.069167205134316
3092	0.06958455690762
3093	0.070860215669724
3094	0.071286686954784
3095	0.070226677823616
3096	0.069218703553644
3097	0.069698819025504
3098	0.071017929578916
3099	0.071284004745444
3100	0.070114561473204
3101	0.069088884621588
3102	0.069661268094744
3103	0.071002909206612
3104	0.071299561559616
3105	0.070195564195272
3106	0.069146283901464
3107	0.069570072977184
3108	0.070920833600808
3109	0.071308681071372
3110	0.0701800073811
3111	0.069202073855736
3112	0.069634446001344
3113	0.070882209786312
3114	0.071208902883924
3115	0.070082374961124
3116	0.069103368552024
3117	0.069720276700224
3118	0.071036705044296
3119	0.071320482792468
3120	0.070258864335696
3121	0.06927342062418
3122	0.069680580001992
3123	0.071005054974084
3124	0.071362325258172
3125	0.070220776963068
3126	0.069243379879572
3127	0.06968272576946401
3128	0.070926734461356
3129	0.071335503164772
3130	0.070238479544712
3131	0.069172033111128
3132	0.069530376278952
3133	0.070832857134456
3134	0.071303316652692
3135	0.070308216987552
3136	0.069276639275388
3137	0.069785186166252
3138	0.071020075346388
3139	0.071331211629828
3140	0.070218094753728
3141	0.069146820343332
3142	0.069529839837084
3143	0.07077867650578801
3144	0.07126415639632801
3145	0.070303925452608
3146	0.069195100111452
3147	0.06959528574498
3148	0.070942291275528
3149	0.071394511770252
3150	0.070303925452608
3151	0.069201537413868
3152	0.069596895070584
3153	0.070853778367308
3154	0.07124484448908
3155	0.070253499917016
3156	0.069335647880868
3157	0.06968916307188
3158	0.070968040485192
3159	0.071420260979916
3160	0.070271738940528
3161	0.069165059366844
3162	0.069639273978156
3163	0.07096053029904
3164	0.071347304885868
3165	0.070205756590764
3166	0.069202610297604
3167	0.06967306981584
3168	0.071001299881008
3169	0.071308681071372
3170	0.0700995411009
3171	0.069054015900168
3172	0.069647857048044
3173	0.071012028718368
3174	0.071390756677176
3175	0.070320018708648
3176	0.069219239995512
3177	0.069604941698604
3178	0.07086879873961201
3179	0.071266838605668
3180	0.070262619428772
3181	0.069128044877952
3182	0.069558271256088
3183	0.070926198019488
3184	0.071331211629828
3185	0.070306607661948
3186	0.069151111878276
3187	0.069586166233224
3188	0.070898303042352
3189	0.07125020890776
3190	0.07024169819592
3191	0.06927073841484
3192	0.069736369956264
3193	0.070951410787284
3194	0.071281322536104
3195	0.070266374521848
3196	0.069181152622884
3197	0.069578119605204
3198	0.070859142785988
3199	0.071265765721932
3200	0.070299633917664
3201	0.069354423346248
3202	0.06969989190924
3203	0.070961066740908
3204	0.071355351513888
3205	0.070252963475148
3206	0.069189735692772
3207	0.069535204255764
3208	0.070860215669724
3209	0.071329602304224
3210	0.070352205220728
3211	0.069360324206796
3212	0.069680043560124
3213	0.07089883948422
3214	0.071383246491024
3215	0.070377417988524
3216	0.069254108716932
3217	0.069515892348516
3218	0.07070142887679601
3219	0.071208902883924
3220	0.07038921970962
3221	0.06932706481098
3222	0.069489606696984
3223	0.070818909645888
3224	0.071406313491348
3225	0.070445009663892
3226	0.069342085183284
3227	0.06958187469828
3228	0.070772239203372
3229	0.071255036884572
3230	0.070337184848424
3231	0.069344230950756
3232	0.069645174838704
3233	0.070852705483572
3234	0.071309753955108
3235	0.070343085708972
3236	0.069297024066372
3237	0.069491216022588
3238	0.070758828156672
3239	0.071305998862032
3240	0.070401021430716
3241	0.069389292067668
3242	0.069646784164308
3243	0.070817836762152
3244	0.071259328419516
3245	0.070412823151812
3246	0.06945044644062
3247	0.069668241839028
3248	0.070824810506436
3249	0.071229824116776
3250	0.070175179404288
3251	0.069147893227068
3252	0.069585629791356
3253	0.070910641205316
3254	0.071260401303252
3255	0.070198246404612
3256	0.069173105994864
3257	0.069514283022912
3258	0.070809790134132
3259	0.07138163716542
3260	0.070396729895772
3261	0.069366225067344
3262	0.06966502318782
3263	0.070877918251368
3264	0.071375199863004
3265	0.070334502639084
3266	0.069193490785848
3267	0.069523938976536
3268	0.070862897879064
3269	0.071330138746092
3270	0.070257255010092
3271	0.06927610283352
3272	0.069665559629688
3273	0.070840367320608
3274	0.071347841327736
3275	0.070321091592384
3276	0.069140919482784
3277	0.06948531516204
3278	0.070824274064568
3279	0.071341940467188
3280	0.070329674662272
3281	0.069288440996484
3282	0.069469758347868
3283	0.070751854412388
3284	0.07123840718666401
3285	0.070303925452608
3286	0.069283076577804
3287	0.069567390767844
3288	0.070839294436872
3289	0.071299025117748
3290	0.07037312645358
3291	0.06924874429825201
3292	0.069479414301492
3293	0.070757218831068
3294	0.071402558398272
3295	0.070441791012684
3296	0.069365152183608
3297	0.069578656047072
3298	0.070685872062624
3299	0.071305462420164
3300	0.070270666056792
3301	0.069107660086968
3302	0.06947726853402
3303	0.070672461015924
3304	0.071191736744148
3305	0.070407995175
3306	0.069285222345276
3307	0.069609233233548
3308	0.070844658855552
3309	0.071290978489728
3310	0.070324310243592
3311	0.069162913599372
3312	0.069405385323708
3313	0.070696600899984
3314	0.071292587815332
3315	0.070480951269048
3316	0.069398948021292
3317	0.069447227789412
3318	0.070737370481952
3319	0.071313509048184
3320	0.070276030475472
3321	0.069255718042536
3322	0.069507309278628
3323	0.070716985690968
3324	0.071359106606964
3325	0.070462175803668
3326	0.069390901393272
3327	0.069494971115664
3328	0.070730396737668
3329	0.071265229280064
3330	0.070299097475796
3331	0.069119998249932
3332	0.069327601252848
3333	0.07064671180626
3334	0.0713199463506
3335	0.070522793734752
3336	0.069232651042212
3337	0.06919563655332
3338	0.070843585971816
3339	0.071404704165744
3340	0.070416578244888
3341	0.069374808137232
3342	0.069638737536288
3343	0.070815154552812
3344	0.071324237885544
3345	0.070417651128624
3346	0.069229432391004
3347	0.069559880581692
3348	0.070897230158616
3349	0.071415969444972
3350	0.070545860735076
3351	0.069242306995836
3352	0.069346376718228
3353	0.070636519410768
3354	0.071283468303576
3355	0.070436963035872
3356	0.06934047585768
3357	0.069580801814544
3358	0.070878991135104
3359	0.071368762560588
3360	0.07036507982556
3361	0.069266983321764
3362	0.069497653325004
3363	0.070852705483572
3364	0.071444937305844
3365	0.070510455571788
3366	0.06932438260164
3367	0.069547542418728
3368	0.070903131019164
3369	0.071458348352544
3370	0.070571073502872
3371	0.069301315601316
3372	0.069474049882812
3373	0.070725568760856
3374	0.071259864861384
3375	0.07048577924586
3376	0.069379636114044
3377	0.069570609419052
3378	0.070737370481952
3379	0.07137090832806
3380	0.070464858013008
3381	0.069301852043184
3382	0.069450982882488
3383	0.070838757995004
3384	0.071515211190552
3385	0.070540496316396
3386	0.069357105555588
3387	0.069372125927892
3388	0.070807107924792
3389	0.071490534864624
3390	0.070663341504168
3391	0.069474049882812
3392	0.06947458632468
3393	0.070652612666808
3394	0.071398266863328
3395	0.070565172642324
3396	0.069305070694392
3397	0.069575973837732
3398	0.070925125135752
3399	0.07143528135222
3400	0.070586630317044
3401	0.069334038555264
3402	0.069477804975888
3403	0.07074005269129201
3404	0.071422943189256
3405	0.070533522572112
3406	0.069336184322736
3407	0.069484778720172
3408	0.070734151830744
3409	0.071391293119044
3410	0.070596286270668
3411	0.069323309717904
3412	0.069475122766548
3413	0.070787796017544
3414	0.071398266863328
3415	0.07052333017662
3416	0.069263764670556
3417	0.069428452324032
3418	0.0707700934359
3419	0.071546861260764
3420	0.070710548388552
3421	0.069447227789412
3422	0.069649466373648
3423	0.070845731739288
3424	0.071433672026616
3425	0.070519038641676
3426	0.069448300673148
3427	0.069574900953996
3428	0.070785650250072
3429	0.071369835444324
3430	0.070508846246184
3431	0.069448300673148
3432	0.069496580441268
3433	0.070854851251044
3434	0.071552762121312
3435	0.070677825434604
3436	0.069462784603584
3437	0.069595822186848
3438	0.070853778367308
3439	0.071377345630476
3440	0.070513674222996
3441	0.069300779159448
3442	0.069415041277332
3443	0.070855387692912
3444	0.071591922377676
3445	0.070738443365688
3446	0.069525011860272
3447	0.069508918604232
3448	0.070769556994032
3449	0.071455666143204
3450	0.070551225153756
3451	0.069410749742388
3452	0.069547542418728
3453	0.070773312087108
3454	0.07138002783981601
3455	0.070612915968576
3456	0.069476195650284
3457	0.069602795931132
3458	0.070874163158292
3459	0.071485170445944
3460	0.070672997457792
3461	0.069457420184904
3462	0.069493898231928
3463	0.070691236481304
3464	0.071351059978944
3465	0.070560344665512
3466	0.06946385748732
3467	0.06961835274530401
3468	0.070793160436224
3469	0.071476050934188
3470	0.07073522471448
3471	0.06951481946478
3472	0.069467076138528
3473	0.070742198458764
3474	0.07148892553902
3475	0.070699819551192
3476	0.069527694069612
3477	0.06953359493016
3478	0.070793160436224
3479	0.071533450214064
3480	0.070670315248452
3481	0.06939143783514
3482	0.06949336179006001
3483	0.070765265459088
3484	0.071485706887812
3485	0.0707030382024
3486	0.06939036495140401
3487	0.069527157627744
3488	0.07089883948422
3489	0.07158548507526
3490	0.070800670622376
3491	0.069621034954644
3492	0.06961406121036
3493	0.070774921412712
3494	0.071518966283628
3495	0.070696600899984
3496	0.06943703539392
3497	0.069463321045452
3498	0.070729323853932
3499	0.071424016072992
3500	0.07053942343266
3501	0.069358714881192
3502	0.069541105116312
3503	0.070735761156348
3504	0.071263083512592
3505	0.070495435199484
3506	0.069503554185552
3507	0.069746025909888
3508	0.071027049090672
3509	0.071678825960292
3510	0.070725032318988
3511	0.0695094550461
3512	0.069623717163984
3513	0.070897230158616
3514	0.071700283635012
3515	0.070824274064568
3516	0.069492288906324
