2650	-0.0006190539
2651	-0.0006925464
2652	-0.00060188776
2653	-0.0004677773
2654	-0.00048387056
2655	-0.00063407427
2656	-0.00071346766
2657	-0.0006024242
2658	-0.00047582394
2659	-0.00048494345
2660	-0.00062602764
2661	-0.00069791084
2662	-0.0006077886
2663	-0.00046938664
2664	-0.00046724087
2665	-0.00061047083
2666	-0.00068503624
2667	-0.0005911589
2668	-0.00044685608
2669	-0.0004559756
2670	-0.00061208016
2671	-0.0006796718
2672	-0.00058525807
2673	-0.00045436627
2674	-0.00046348578
2675	-0.00061690813
2676	-0.0006925464
2677	-0.0006034971
2678	-0.00046670443
2679	-0.0004806519
2680	-0.00063622004
2681	-0.00070059305
2682	-0.00061047083
2683	-0.00046402222
2684	-0.00047850615
2685	-0.0006292463
2686	-0.00070327526
2687	-0.0006051064
2688	-0.00046616798
2689	-0.00046831375
2690	-0.00061208016
2691	-0.0006828905
2692	-0.00058525807
2693	-0.00045382982
2694	-0.00047206884
2695	-0.0006152988
2696	-0.00069415575
2697	-0.0006008149
2698	-0.0004624129
2699	-0.00047314173
2700	-0.0006206632
2701	-0.00069683796
2702	-0.0006099344
2703	-0.00047367817
2704	-0.00048118836
2705	-0.00063890225
2706	-0.0007086397
2707	-0.0006201268
2708	-0.00048333412
2709	-0.0004790426
2710	-0.0006271005
2711	-0.00069952017
2712	-0.0006008149
2713	-0.00045382982
2714	-0.00045973068
2715	-0.0006088615
2716	-0.0006893278
2717	-0.0005975962
2718	-0.0004522205
2719	-0.00045061117
2720	-0.0006024242
2721	-0.0006861091
2722	-0.00060027844
2723	-0.00046134
2724	-0.00045436627
2725	-0.00060188776
2726	-0.0006925464
2727	-0.00060564285
2728	-0.00046455866
2729	-0.00047314173
2730	-0.0006206632
2731	-0.00070059305
2732	-0.0006174446
2733	-0.00048762566
2734	-0.00048226124
2735	-0.0006174446
2736	-0.00069683796
2737	-0.00060832506
2738	-0.00046187645
2739	-0.00045382982
2740	-0.0006051064
2741	-0.0006893278
2742	-0.0006008149
2743	-0.00046026713
2744	-0.0004559756
2745	-0.00059652334
2746	-0.0006855727
2747	-0.0005906225
2748	-0.00046080357
2749	-0.0004677773
2750	-0.00061047083
2751	-0.0007011295
2752	-0.0006152988
2753	-0.00047957903
2754	-0.00047850615
2755	-0.0006126166
2756	-0.0007129312
2757	-0.00062334543
2758	-0.0004881621
2759	-0.0004817248
2760	-0.00061959034
2761	-0.0006925464
2762	-0.0006040335
2763	-0.00047582394
2764	-0.00046616798
2765	-0.00060564285
2766	-0.0006834269
2767	-0.00059813267
2768	-0.00046616798
2769	-0.00045382982
2770	-0.0005975962
2771	-0.0006893278
2772	-0.0005986691
2773	-0.00045812136
2774	-0.00045436627
2775	-0.00060296064
2776	-0.0007011295
2777	-0.0006163717
2778	-0.0004742146
2779	-0.00046992308
2780	-0.00061208016
2781	-0.00070327526
2782	-0.0006308556
2783	-0.000484407
2784	-0.00047743326
2785	-0.0006206632
2786	-0.00069522863
2787	-0.00061208016
2788	-0.00046670443
2789	-0.00045329338
2790	-0.0005970598
2791	-0.0006844998
2792	-0.00059384113
2793	-0.00045812136
2794	-0.00045382982
2795	-0.00059169537
2796	-0.0006828905
2797	-0.00060188776
2798	-0.00046831375
2799	-0.00045812136
2800	-0.00059545046
2801	-0.00069308287
2802	-0.0006206632
2803	-0.00048226124
2804	-0.0004726053
2805	-0.0006072522
2806	-0.0007011295
2807	-0.0006174446
2808	-0.00048011547
2809	-0.00047582394
2810	-0.0006152988
2811	-0.00069415575
2812	-0.0006099344
2813	-0.0004779697
2814	-0.00046080357
2815	-0.00058901316
2816	-0.0006882549
2817	-0.000617981
2818	-0.0004624129
2819	-0.00044631964
2820	-0.0005884767
2821	-0.0006818176
2822	-0.00061208016
2823	-0.0004726053
2824	-0.00045275694
2825	-0.00059813267
2826	-0.00069201
2827	-0.0006217361
2828	-0.00047957903
2829	-0.00046938664
2830	-0.00061476236
2831	-0.0007059575
2832	-0.00062602764
2833	-0.00048601633
2834	-0.00046938664
2835	-0.00060456997
2836	-0.00069308287
2837	-0.00061851746
2838	-0.00047314173
2839	-0.00045651203
2840	-0.00060296064
2841	-0.00069308287
2842	-0.00060564285
2843	-0.00046348578
2844	-0.00045275694
2845	-0.0005970598
2846	-0.000687182
2847	-0.0006126166
2848	-0.00046187645
2849	-0.0004484654
2850	-0.00059276825
2851	-0.0007048846
2852	-0.0006335378
2853	-0.00047689682
2854	-0.0004677773
2855	-0.0006072522
2856	-0.00069791084
2857	-0.00062763697
2858	-0.00048387056
2859	-0.00046992308
2860	-0.0006126166
2861	-0.0007027388
2862	-0.00062495476
2863	-0.00046992308
2864	-0.0004447103
2865	-0.0005841852
2866	-0.0006796718
2867	-0.0006174446
2868	-0.00046992308
2869	-0.00044900185
2870	-0.0005857945
2871	-0.00068503624
2872	-0.0006115437
2873	-0.0004688502
2874	-0.00045973068
2875	-0.0005986691
2876	-0.00069522863
2877	-0.00062978273
2878	-0.00048387056
2879	-0.00046348578
2880	-0.0006051064
2881	-0.0007086397
2882	-0.00063246494
2883	-0.00048869854
2884	-0.00046724087
2885	-0.00059813267
2886	-0.00069683796
2887	-0.00062602764
2888	-0.0004929901
2889	-0.00046455866
2890	-0.00059384113
2891	-0.00069040066
2892	-0.0006099344
2893	-0.00046670443
2894	-0.00044739252
2895	-0.0005884767
2896	-0.00069308287
2897	-0.0006163717
2898	-0.00047475105
2899	-0.0004559756
2900	-0.0005857945
2901	-0.00069522863
2902	-0.0006335378
2903	-0.0004806519
2904	-0.00047045952
2905	-0.0006034971
2906	-0.0007022024
2907	-0.0006271005
2908	-0.00048226124
2909	-0.00046455866
2910	-0.0006061793
2911	-0.00071185833
2912	-0.00062978273
2913	-0.00048118836
2914	-0.00046348578
2915	-0.0005868674
2916	-0.00069040066
2917	-0.0006142259
2918	-0.00047045952
2919	-0.00045007473
2920	-0.0005777479
2921	-0.0006791354
2922	-0.0006152988
2923	-0.0004779697
2924	-0.0004549027
2925	-0.0005868674
2926	-0.0007011295
2927	-0.00062978273
2928	-0.00048494345
2929	-0.00045704847
2930	-0.000594914
2931	-0.00070059305
2932	-0.00063782936
2933	-0.00049138075
2934	-0.00046616798
2935	-0.0005911589
2936	-0.00069308287
2937	-0.00064158445
2938	-0.0004935265
2939	-0.00045436627
2940	-0.00057882076
2941	-0.00068879133
2942	-0.0006217361
2943	-0.00047743326
2944	-0.00044363743
2945	-0.0005804301
2946	-0.00068503624
2947	-0.0006238819
2948	-0.00047957903
2949	-0.0004549027
2950	-0.00059545046
2951	-0.00069791084
2952	-0.0006356836
2953	-0.0004935265
2954	-0.00045919424
2955	-0.0005868674
2956	-0.00069201
2957	-0.0006335378
2958	-0.0004935265
2959	-0.00046831375
2960	-0.000594914
2961	-0.0006973744
2962	-0.00063139206
2963	-0.00049138075
2964	-0.00045382982
2965	-0.00058257586
2966	-0.0006844998
2967	-0.00061476236
2968	-0.0004752875
2969	-0.00044739252
2970	-0.0005750657
2971	-0.0006861091
2972	-0.0006346107
2973	-0.00048869854
2974	-0.00044900185
2975	-0.0005777479
2976	-0.0006936193
2977	-0.000641048
2978	-0.00050157314
2979	-0.0004752875
2980	-0.0005975962
2981	-0.0007011295
2982	-0.0006437302
2983	-0.00049674517
2984	-0.0004511476
2985	-0.0005906225
2986	-0.0007022024
2987	-0.0006405116
2988	-0.000489235
2989	-0.0004484654
2990	-0.000571847
2991	-0.0006791354
2992	-0.0006163717
2993	-0.0004779697
2994	-0.00044095522
2995	-0.00056862837
2996	-0.0006743074
2997	-0.0006217361
2998	-0.00048387056
2999	-0.00045007473
3000	-0.0005739928
3001	-0.0006909371
3002	-0.00063782936
3003	-0.00049138075
3004	-0.00045436627
3005	-0.00058525807
3006	-0.0006957651
3007	-0.0006501675
3008	-0.00050693756
3009	-0.0004624129
3010	-0.00058257586
3011	-0.00068396336
3012	-0.00063622004
3013	-0.00047850615
3014	-0.00044739252
3015	-0.000576675
3016	-0.0006780625
3017	-0.0006190539
3018	-0.00047582394
3019	-0.00043505436
3020	-0.00056970125
3021	-0.0006743074
3022	-0.00062978273
3023	-0.00049674517
3024	-0.00045275694
3025	-0.00057882076
3026	-0.00069683796
3027	-0.00063890225
3028	-0.0004999638
3029	-0.00046938664
3030	-0.00058257586
3031	-0.00070434815
3032	-0.0006523133
3033	-0.0005021096
3034	-0.00046134
3035	-0.0005804301
3036	-0.00069147354
3037	-0.0006405116
3038	-0.00048655277
3039	-0.00044417387
3040	-0.00056970125
3041	-0.0006807447
3042	-0.00063246494
3043	-0.000484407
3044	-0.000443101
3045	-0.000571847
3046	-0.0006807447
3047	-0.0006308556
3048	-0.00049138075
3049	-0.00044256455
3050	-0.0005713106
3051	-0.00069952017
3052	-0.0006566048
3053	-0.0005101562
3054	-0.0004650951
3055	-0.00057989365
3056	-0.00069791084
3057	-0.0006566048
3058	-0.000502646
3059	-0.0004484654
3060	-0.000581503
3061	-0.0006909371
3062	-0.0006405116
3063	-0.00049674517
3064	-0.00045382982
3065	-0.0005680919
3066	-0.00067859894
3067	-0.00063407427
3068	-0.0004806519
3069	-0.00043237215
3070	-0.0005638004
3071	-0.00068235403
3072	-0.00064533955
3073	-0.0004945994
3074	-0.00044739252
3075	-0.0005654097
3076	-0.0006882549
3077	-0.0006523133
3078	-0.00050532824
3079	-0.00046294933
3080	-0.0005841852
3081	-0.0007075668
3082	-0.00066196924
3083	-0.0005139113
3084	-0.00046187645
3085	-0.00058525807
3086	-0.0006946922
3087	-0.0006474853
3088	-0.0004956723
3089	-0.00044631964
3090	-0.00057077414
3091	-0.0006861091
3092	-0.00063782936
3093	-0.0004881621
3094	-0.00044256455
3095	-0.00055307156
3096	-0.0006780625
3097	-0.000645876
3098	-0.0004929901
3099	-0.00044363743
3100	-0.00056594616
3101	-0.0006946922
3102	-0.00065445906
3103	-0.0005047918
3104	-0.00045061117
3105	-0.00057882076
3106	-0.00069952017
3107	-0.0006549955
3108	-0.0005064011
3109	-0.00046348578
3110	-0.0005739928
3111	-0.0006946922
3112	-0.0006539226
3113	-0.00050532824
3114	-0.0004586578
3115	-0.00056701904
3116	-0.00069040066
3117	-0.00063997513
3118	-0.00048494345
3119	-0.0004393459
3120	-0.00055146223
3121	-0.0006753803
3122	-0.0006501675
3123	-0.00050532824
3124	-0.0004484654
3125	-0.00056219107
3126	-0.0006898642
3127	-0.00066357857
3128	-0.00050908333
3129	-0.0004549027
3130	-0.000571847
3131	-0.0006973744
3132	-0.00066840654
3133	-0.00050801045
3134	-0.00045651203
3135	-0.00057345635
3136	-0.0006957651
3137	-0.00065284973
3138	-0.00050532824
3139	-0.00045382982
3140	-0.0005680919
3141	-0.00068235403
3142	-0.0006512404
3143	-0.0004935265
3144	-0.00043451792
3145	-0.0005552173
3146	-0.000687182
3147	-0.0006539226
3148	-0.0005021096
3149	-0.0004511476
3150	-0.00056970125
3151	-0.00069040066
3152	-0.0006603599
3153	-0.0005112291
3154	-0.00045382982
3155	-0.00057721144
3156	-0.0007113219
3157	-0.000664115
3158	-0.00051069265
3159	-0.00044900185
3160	-0.00057238346
3161	-0.0006936193
3162	-0.0006533862
3163	-0.0005037189
3164	-0.0004457832
3165	-0.00056219107
3166	-0.00068020826
3167	-0.0006469489
3168	-0.00049245363
3169	-0.0004420281
3170	-0.0005525351
3171	-0.0006764532
3172	-0.00065070397
3173	-0.000507474
3174	-0.0004484654
3175	-0.0005638004
3176	-0.00068879133
3177	-0.0006630421
3178	-0.00051712996
3179	-0.00045436627
3180	-0.00056594616
3181	-0.0007000566
3182	-0.00066840654
3183	-0.00051069265
3184	-0.00045275694
3185	-0.0005616546
3186	-0.0006898642
3187	-0.00066357857
3188	-0.0005064011
3189	-0.00044739252
3190	-0.0005525351
3191	-0.0006769896
3192	-0.00064533955
3193	-0.00049513584
3194	-0.000438273
3195	-0.0005546809
3196	-0.00067752606
3197	-0.0006523133
3198	-0.00051176554
3199	-0.0004447103
3200	-0.00055575377
3201	-0.0006844998
3202	-0.00066465145
3203	-0.0005224944
3204	-0.00046348578
3205	-0.0005654097
3206	-0.0006898642
3207	-0.0006716252
3208	-0.0005224944
3209	-0.00045973068
3210	-0.00056433683
3211	-0.0006898642
3212	-0.0006630421
3213	-0.00051712996
3214	-0.00044739252
3215	-0.0005455614
3216	-0.00067752606
3217	-0.00066465145
3218	-0.00050532824
3219	-0.00044256455
3220	-0.00054395205
3221	-0.00066465145
3222	-0.00064158445
3223	-0.0004983545
3224	-0.00043505436
3225	-0.00054287916
3226	-0.0006861091
3227	-0.00066465145
3228	-0.0005101562
3229	-0.00045168406
3230	-0.00056433683
3231	-0.0006909371
3232	-0.00066840654
3233	-0.00052624947
3234	-0.00045812136
3235	-0.0005616546
3236	-0.00069308287
3237	-0.00066357857
3238	-0.0005037189
3239	-0.00044095522
3240	-0.0005519987
3241	-0.0006743074
3242	-0.0006549955
3243	-0.00051337486
3244	-0.000443101
3245	-0.00054287916
3246	-0.0006807447
3247	-0.00066089636
3248	-0.000502646
3249	-0.00044631964
3250	-0.00055414444
3251	-0.0006893278
3252	-0.00067216164
3253	-0.0005224944
3254	-0.00045812136
3255	-0.0005589724
3256	-0.00068879133
3257	-0.0006764532
3258	-0.0005316139
3259	-0.00045275694
3260	-0.00055307156
3261	-0.00069147354
3262	-0.0006603599
3263	-0.000502646
3264	-0.0004393459
3265	-0.00054019695
3266	-0.0006678701
3267	-0.0006566048
3268	-0.0005096198
3269	-0.00043398148
3270	-0.00053000456
3271	-0.0006716252
3272	-0.0006523133
3273	-0.00052088505
3274	-0.00045382982
3275	-0.00055575377
3276	-0.00068771845
3277	-0.00067216164
3278	-0.0005251766
3279	-0.00045704847
3280	-0.00055789953
3281	-0.00069201
3282	-0.00068128115
3283	-0.00052195793
3284	-0.00045382982
3285	-0.0005546809
3286	-0.00069147354
3287	-0.0006662608
3288	-0.0005187393
3289	-0.0004457832
3290	-0.0005418063
3291	-0.0006716252
3292	-0.0006523133
3293	-0.000502646
3294	-0.00043505436
3295	-0.00054287916
3296	-0.0006726981
3297	-0.0006630421
3298	-0.00051552063
3299	-0.00044631964
3300	-0.0005552173
3301	-0.000687182
3302	-0.0006834269
3303	-0.0005369783
3304	-0.00045704847
3305	-0.0005519987
3306	-0.00068664557
3307	-0.00067752606
3308	-0.0005224944
3309	-0.00044524675
3310	-0.0005444885
3311	-0.00068128115
3312	-0.00067591673
3313	-0.0005230308
3314	-0.00044739252
3315	-0.00054019695
3316	-0.0006716252
3317	-0.00066572434
3318	-0.0005096198
3319	-0.0004329086
3320	-0.0005380512
3321	-0.0006753803
3322	-0.00066357857
3323	-0.00051069265
3324	-0.00044363743
3325	-0.0005385876
3326	-0.000668943
3327	-0.00066572434
3328	-0.0005289317
3329	-0.00046080357
3330	-0.00055414444
3331	-0.0006861091
3332	-0.0006726981
3333	-0.0005332232
3334	-0.00045704847
3335	-0.00054287916
3336	-0.0006743074
3337	-0.00066840654
3338	-0.00051552063
3339	-0.00045007473
3340	-0.00054395205
3341	-0.0006716252
3342	-0.0006485582
3343	-0.000507474
3344	-0.0004318357
3345	-0.0005267859
3346	-0.00066465145
3347	-0.00065928703
3348	-0.0005149842
3349	-0.00043612724
3350	-0.0005418063
3351	-0.0006818176
3352	-0.00067591673
3353	-0.00053375965
3354	-0.00045812136
3355	-0.0005471707
3356	-0.00068879133
3357	-0.0006861091
3358	-0.00053644186
3359	-0.00045704847
3360	-0.00054770714
3361	-0.0006780625
3362	-0.00067108875
3363	-0.00052839523
3364	-0.00044363743
3365	-0.0005267859
3366	-0.00066733366
3367	-0.0006576777
3368	-0.00051820284
3369	-0.00044739252
3370	-0.00054287916
3371	-0.00067108875
3372	-0.00066840654
3373	-0.0005214215
3374	-0.00044900185
3375	-0.0005423427
3376	-0.0006807447
3377	-0.00067752606
3378	-0.0005316139
3379	-0.0004624129
3380	-0.0005509258
3381	-0.00068503624
3382	-0.00068503624
3383	-0.0005396605
3384	-0.00045436627
3385	-0.0005482436
3386	-0.0006807447
3387	-0.0006753803
3388	-0.0005294681
3389	-0.0004484654
3390	-0.0005380512
3391	-0.0006753803
3392	-0.0006651879
3393	-0.00051981217
3394	-0.0004366637
3395	-0.000530541
3396	-0.0006625057
3397	-0.00065553194
3398	-0.000525713
3399	-0.00044900185
3400	-0.0005385876
3401	-0.0006807447
3402	-0.0006796718
3403	-0.0005369783
3404	-0.00045543915
3405	-0.00055307156
3406	-0.00069308287
3407	-0.0006898642
3408	-0.00054395205
3409	-0.00045543915
3410	-0.0005359054
3411	-0.000668943
3412	-0.0006726981
3413	-0.00053912407
3414	-0.00044631964
3415	-0.00051712996
3416	-0.00065928703
3417	-0.00067484385
3418	-0.000530541
3419	-0.00044256455
3420	-0.0005289317
3421	-0.00066572434
3422	-0.00066465145
3423	-0.0005241037
3424	-0.00044900185
3425	-0.00054931646
3426	-0.00068503624
3427	-0.0006764532
3428	-0.00054019695
3429	-0.00046670443
3430	-0.00054663426
3431	-0.0006807447
3432	-0.00067859894
3433	-0.00053751474
3434	-0.0004586578
3435	-0.0005380512
3436	-0.00067484385
3437	-0.0006732345
3438	-0.0005321503
3439	-0.00044363743
3440	-0.00051820284
3441	-0.00066089636
3442	-0.0006694794
3443	-0.0005192757
3444	-0.0004355908
3445	-0.00052732235
3446	-0.0006630421
3447	-0.00067108875
3448	-0.0005316139
3449	-0.00044095522
3450	-0.00052624947
3451	-0.00068020826
3452	-0.0006898642
3453	-0.00054663426
3454	-0.00045812136
3455	-0.0005385876
3456	-0.00068020826
3457	-0.0006828905
3458	-0.00054019695
3459	-0.00045758492
3460	-0.000535369
3461	-0.00067591673
3462	-0.0006780625
3463	-0.0005380512
3464	-0.00044900185
3465	-0.0005214215
3466	-0.00065821415
3467	-0.000668943
3468	-0.00052464014
3469	-0.00044631964
3470	-0.00051712996
3471	-0.0006603599
3472	-0.0006705523
3473	-0.0005251766
3474	-0.00043612724
3475	-0.0005241037
3476	-0.0006844998
3477	-0.00069201
3478	-0.00054663426
3479	-0.00045758492
3480	-0.00053483254
3481	-0.0006796718
3482	-0.00068503624
3483	-0.0005482436
3484	-0.00046080357
3485	-0.0005251766
3486	-0.00067216164
3487	-0.00069147354
3488	-0.0005423427
3489	-0.0004457832
3490	-0.0005203486
3491	-0.0006598235
3492	-0.00067216164
3493	-0.000525713
3494	-0.0004355908
3495	-0.00051337486
3496	-0.0006560684
3497	-0.0006844998
3498	-0.00054019695
3499	-0.00045007473
3500	-0.00052732235
3501	-0.00067484385
3502	-0.0006828905
3503	-0.00054770714
3504	-0.00045329338
3505	-0.00052356726
3506	-0.0006662608
3507	-0.00068503624
3508	-0.00055575377
3509	-0.00045543915
3510	-0.0005359054
3511	-0.0006855727
3512	-0.0006834269
3513	-0.00053375965
3514	-0.00044685608
3515	-0.0005251766
3516	-0.00066572434
3517	-0.00067108875
3518	-0.00053912407
3519	-0.00043237215
3520	-0.00050693756
3521	-0.0006549955
3522	-0.0006807447
3523	-0.00054126984
3524	-0.0004484654
3525	-0.0005203486
3526	-0.00067484385
3527	-0.000687182
3528	-0.0005498529
3529	-0.00045329338
3530	-0.0005359054
3531	-0.0006834269
3532	-0.0006946922
3533	-0.0005611182
3534	-0.0004677773
3535	-0.0005294681
3536	-0.0006764532
3537	-0.0006844998
3538	-0.0005359054
3539	-0.00044095522
3540	-0.00051981217
3541	-0.00065714127
3542	-0.0006780625
3543	-0.0005423427
3544	-0.000438273
3545	-0.0005058647
3546	-0.00065553194
3547	-0.0006796718
3548	-0.0005423427
3549	-0.00045061117
3550	-0.00053000456
3551	-0.00066840654
3552	-0.0006844998
3553	-0.00055682665
3554	-0.00045704847
3555	-0.00052356726
3556	-0.0006764532
3557	-0.00070166594
3558	-0.0005627275
3559	-0.00045436627
3560	-0.0005289317
3561	-0.0006694794
3562	-0.00068020826
3563	-0.00054931646
3564	-0.00044363743
3565	-0.00050425535
3566	-0.0006523133
3567	-0.0006743074
3568	-0.00053268677
3569	-0.00042754418
3570	-0.00051069265
3571	-0.00065284973
3572	-0.00067108875
3573	-0.0005396605
3574	-0.00043773657
3575	-0.00051444775
3576	-0.00066089636
3577	-0.000687182
3578	-0.00055950886
3579	-0.00045704847
3580	-0.0005369783
3581	-0.0006834269
3582	-0.00070703035
3583	-0.0005648733
3584	-0.00045543915
3585	-0.00052464014
3586	-0.0006726981
3587	-0.0006882549
3588	-0.0005589724
3589	-0.00044095522
3590	-0.0005058647
3591	-0.0006539226
3592	-0.00067377096
3593	-0.00054663426
3594	-0.0004447103
3595	-0.0004999638
3596	-0.00064909464
3597	-0.0006828905
3598	-0.00054931646
3599	-0.0004484654
3600	-0.00051712996
3601	-0.00066357857
3602	-0.00069415575
3603	-0.00056701904
3604	-0.0004549027
3605	-0.00052624947
3606	-0.00067216164
3607	-0.0006957651
3608	-0.0005616546
3609	-0.00045651203
3610	-0.0005230308
3611	-0.0006630421
3612	-0.00069040066
3613	-0.00055307156
3614	-0.0004457832
3615	-0.000502646
3616	-0.0006474853
3617	-0.00066465145
3618	-0.00054019695
3619	-0.00044095522
3620	-0.0005064011
3621	-0.0006523133
3622	-0.00068235403
3623	-0.00055038935
3624	-0.0004495383
3625	-0.00051176554
3626	-0.0006587506
3627	-0.00069147354
3628	-0.00056326395
3629	-0.00046080357
3630	-0.0005316139
3631	-0.0006651879
3632	-0.00069308287
3633	-0.00056862837
3634	-0.00046616798
3635	-0.0005214215
3636	-0.0006625057
3637	-0.00069147354
3638	-0.0005546809
3639	-0.00044631964
3640	-0.00050693756
3641	-0.000645876
3642	-0.0006753803
3643	-0.00054931646
3644	-0.0004420281
3645	-0.0005058647
3646	-0.0006485582
3647	-0.0006764532
3648	-0.00054770714
3649	-0.00045168406
3650	-0.00051337486
3651	-0.0006614328
3652	-0.0006925464
3653	-0.0005691648
3654	-0.00045543915
3655	-0.0005251766
3656	-0.00067108875
3657	-0.0006957651
3658	-0.00056862837
3659	-0.00046724087
3660	-0.00051176554
3661	-0.0006501675
3662	-0.0006861091
3663	-0.0005589724
3664	-0.00045275694
3665	-0.00049781805
3666	-0.0006474853
3667	-0.0006898642
3668	-0.00055038935
3669	-0.0004318357
3670	-0.0005010367
3671	-0.000645876
3672	-0.0006861091
3673	-0.0005552173
3674	-0.00044417387
3675	-0.00050532824
3676	-0.00065070397
3677	-0.00069415575
3678	-0.0005729199
3679	-0.00045919424
3680	-0.0005224944
3681	-0.0006764532
3682	-0.000710249
3683	-0.00058257586
3684	-0.00047367817
3685	-0.00052088505
3686	-0.0006549955
3687	-0.0006963015
3688	-0.0005675555
3689	-0.00045704847
3690	-0.00050318247
3691	-0.0006474853
3692	-0.0006861091
3693	-0.0005519987
3694	-0.00043880945
3695	-0.0004897714
3696	-0.00063622004
3697	-0.0006743074
3698	-0.0005519987
3699	-0.0004511476
3700	-0.00050801045
3701	-0.00065284973
3702	-0.0006957651
3703	-0.0005680919
3704	-0.00045758492
3705	-0.00051444775
3706	-0.0006716252
3707	-0.0007086397
3708	-0.000581503
3709	-0.00046724087
3710	-0.0005160571
3711	-0.00065821415
3712	-0.00069040066
3713	-0.0005691648
3714	-0.00045061117
3715	-0.00049781805
3716	-0.0006383658
3717	-0.00067859894
3718	-0.0005460978
3719	-0.0004355908
3720	-0.00048655277
3721	-0.0006474853
3722	-0.0006818176
3723	-0.0005562902
3724	-0.00046187645
3725	-0.00050425535
3726	-0.00065284973
3727	-0.0007027388
3728	-0.00056970125
3729	-0.00045973068
3730	-0.0005203486
3731	-0.0006630421
3732	-0.00070327526
3733	-0.0005750657
3734	-0.00046080357
3735	-0.0005160571
3736	-0.0006560684
3737	-0.00069683796
3738	-0.0005702377
3739	-0.0004511476
3740	-0.0004956723
3741	-0.000641048
3742	-0.0006898642
3743	-0.00056701904
3744	-0.00045543915
3745	-0.00048762566
3746	-0.0006367565
3747	-0.00068664557
3748	-0.00055682665
3749	-0.00044631964
3750	-0.00050318247
3751	-0.0006469489
3752	-0.00069952017
3753	-0.0005782843
3754	-0.00046455866
3755	-0.0005187393
3756	-0.0006549955
3757	-0.0006957651
3758	-0.00058096653
3759	-0.00046402222
3760	-0.00050908333
3761	-0.0006523133
3762	-0.0006957651
3763	-0.000571847
3764	-0.00045382982
3765	-0.00049138075
3766	-0.0006271005
3767	-0.00067216164
3768	-0.00056594616
3769	-0.0004484654
3770	-0.00048601633
3771	-0.0006405116
3772	-0.0006957651
3773	-0.00056862837
3774	-0.00045275694
3775	-0.0004994274
3776	-0.00064802176
3777	-0.0007000566
3778	-0.0005857945
3779	-0.00046831375
3780	-0.0004999638
3781	-0.0006523133
3782	-0.0007048846
3783	-0.0005831123
3784	-0.00045812136
3785	-0.00049674517
3786	-0.0006485582
3787	-0.00069201
3788	-0.00057238346
3789	-0.0004511476
3790	-0.00048655277
3791	-0.00062978273
3792	-0.0006834269
3793	-0.00057452923
3794	-0.0004457832
3795	-0.00047850615
3796	-0.00063407427
3797	-0.0006780625
3798	-0.00057077414
3799	-0.00045651203
3800	-0.0004929901
3801	-0.000645876
3802	-0.0007011295
3803	-0.0005906225
3804	-0.00047045952
3805	-0.0005058647
3806	-0.00065177685
3807	-0.00069952017
3808	-0.0005959869
3809	-0.0004752875
3810	-0.0005021096
3811	-0.00065553194
3812	-0.0007038117
3813	-0.0005777479
3814	-0.0004447103
3815	-0.00048118836
3816	-0.00063622004
3817	-0.00069147354
3818	-0.0005750657
3819	-0.00044631964
3820	-0.00048869854
3821	-0.0006356836
3822	-0.00068503624
3823	-0.000576675
3824	-0.00045704847
3825	-0.00049138075
3826	-0.00064426666
3827	-0.00070059305
3828	-0.0005895496
3829	-0.00046938664
3830	-0.00049513584
3831	-0.00065284973
3832	-0.0007075668
3833	-0.00058901316
3834	-0.00046831375
3835	-0.0004994274
3836	-0.0006367565
3837	-0.0006898642
3838	-0.0005777479
3839	-0.00046080357
3840	-0.0004929901
3841	-0.0006308556
3842	-0.0006898642
3843	-0.00057238346
3844	-0.00044739252
3845	-0.0004779697
3846	-0.0006308556
3847	-0.00069147354
3848	-0.00057077414
3849	-0.00044739252
3850	-0.0004929901
3851	-0.0006448031
3852	-0.00070166594
3853	-0.0005933047
3854	-0.0004715324
3855	-0.0005037189
3856	-0.00064641243
3857	-0.0007059575
3858	-0.000599742
3859	-0.00047582394
3860	-0.0004929901
3861	-0.0006367565
3862	-0.00068879133
3863	-0.00057882076
3864	-0.00045919424
3865	-0.00048333412
3866	-0.0006254912
3867	-0.0006925464
3868	-0.000576675
3869	-0.000438273
3870	-0.00046992308
3871	-0.0006201268
3872	-0.0006807447
3873	-0.00057613855
3874	-0.00045973068
3875	-0.0004929901
3876	-0.000645876
3877	-0.00070166594
3878	-0.0005868674
3879	-0.00046992308
3880	-0.0004983545
3881	-0.0006469489
3882	-0.00070810324
3883	-0.0006013513
3884	-0.0004677773
3885	-0.0004935265
3886	-0.0006372929
3887	-0.0006946922
3888	-0.0005841852
3889	-0.00045919424
3890	-0.00048655277
3891	-0.00062334543
3892	-0.0006764532
3893	-0.0005729199
3894	-0.00044739252
3895	-0.0004752875
3896	-0.00063139206
3897	-0.0006936193
3898	-0.00057721144
3899	-0.0004495383
3900	-0.0004817248
3901	-0.0006367565
3902	-0.0006973744
3903	-0.0005986691
3904	-0.0004779697
3905	-0.00050157314
3906	-0.000645876
3907	-0.00070542103
3908	-0.0005986691
3909	-0.00047743326
3910	-0.0004956723
3911	-0.000645876
3912	-0.0006946922
3913	-0.00058257586
3914	-0.00045651203
3915	-0.00048333412
3916	-0.0006254912
3917	-0.000687182
3918	-0.0005675555
3919	-0.00044041878
3920	-0.00046348578
3921	-0.0006190539
3922	-0.0006861091
3923	-0.0005820394
3924	-0.00045704847
3925	-0.00047636038
3926	-0.00062495476
3927	-0.0007022024
