1379	-0.0008953215
1380	-0.0010873677
1381	-0.0005975962
1382	-0.00009655953
1383	-0.00028377774
1384	-0.00090283167
1385	-0.0010814668
1386	-0.0005959869
1387	-0.000116407886
1388	-0.00028485063
1389	-0.00088083756
1390	-0.001084149
1391	-0.0006174446
1392	-0.00010836126
1393	-0.00027841332
1394	-0.0009006859
1395	-0.0011061431
1396	-0.00061851746
1397	-0.00012606384
1398	-0.00028645995
1399	-0.0008840562
1400	-0.0010777117
1401	-0.00059652334
1402	-0.000107288375
1403	-0.0002805591
1404	-0.00088834774
1405	-0.0010964872
1406	-0.0006201268
1407	-0.00012284519
1408	-0.00028270486
1409	-0.0008942486
1410	-0.0011050702
1411	-0.0006244183
1412	-0.00010621549
1413	-0.00025856498
1414	-0.00088351977
1415	-0.001125455
1416	-0.00064426666
1417	-0.00012338163
1418	-0.000276804
1419	-0.00088351977
1420	-0.0010846854
1421	-0.00060564285
1422	-0.00010782482
1423	-0.00027734044
1424	-0.0008990766
1425	-0.0011157991
1426	-0.0006142259
1427	-0.000009119512
1428	-0.00028270486
1429	-0.0009495021
1430	-0.0011377932
1431	-0.0006110073
1432	-0.000094413765
1433	-0.00026875737
1434	-0.0008990766
1435	-0.0011104346
1436	-0.0006126166
1437	-0.00008422137
1438	-0.000253737
1439	-0.00087815535
1440	-0.0011082889
1441	-0.00066465145
1442	-0.0001319647
1443	-0.00020223857
1444	-0.0008341671
1445	-0.0010873677
1446	-0.00063514715
1447	-0.00011855365
1448	-0.00026339295
1449	-0.00087440026
1450	-0.0010825397
1451	-0.0006040335
1452	-0.00010138751
1453	-0.00024890903
1454	-0.0008749367
1455	-0.0011056067
1456	-0.00065284973
1457	-0.00013518335
1458	-0.000276804
1459	-0.0008738638
1460	-0.0011039973
1461	-0.00065284973
1462	-0.00013518335
1463	-0.0002676845
1464	-0.00087815535
1465	-0.0010825397
1466	-0.00062763697
1467	-0.00013732912
1468	-0.00027197602
1469	-0.00084596884
1470	-0.0010803939
1471	-0.0006539226
1472	-0.00013786556
1473	-0.00026071075
1474	-0.00088191044
1475	-0.0011152626
1476	-0.0006405116
1477	-0.00011265279
1478	-0.00025051835
1479	-0.00086903584
1480	-0.0010959507
1481	-0.0006405116
1482	-0.00012981893
1483	-0.00025695565
1484	-0.0008695723
1485	-0.0011039973
1486	-0.0006469489
1487	-0.00014537574
1488	-0.00026983026
1489	-0.0008566977
1490	-0.0010986329
1491	-0.0006356836
1492	-0.00012391807
1493	-0.00026071075
1494	-0.0008776189
1495	-0.0011125804
1496	-0.00066089636
1497	-0.0001346469
1498	-0.00026500228
1499	-0.0008722545
1500	-0.0011222364
1501	-0.0006603599
1502	-0.00012660028
1503	-0.00024676326
1504	-0.00085884344
1505	-0.0010932685
1506	-0.00065553194
1507	-0.00013357402
1508	-0.00023120645
1509	-0.0008406044
1510	-0.0011125804
1511	-0.0006560684
1512	-0.00010138751
1513	-0.000016629698
1514	-0.00060939795
1515	-0.0011850001
1516	-0.000876546
1517	-0.00022476914
1518	-0.00020062925
1519	-0.00085884344
1520	-0.0012150408
1521	-0.0007435084
1522	-0.00008422137
1523	-0.00015342237
1524	-0.00086689007
1525	-0.0012316705
1526	-0.0007510186
1527	-0.00007027388
1528	-0.00013679267
1529	-0.00085133326
1530	-0.0011951925
1531	-0.0007215143
1532	-0.000059008606
1533	-0.00013893844
1534	-0.0008711816
1535	-0.0012209417
1536	-0.0007424355
1537	-0.00008100272
1538	-0.000110507026
1539	-0.00081592804
1540	-0.0011941196
1541	-0.0007386804
1542	-0.00007027388
1543	-0.00012928249
1544	-0.000853479
1545	-0.0012295247
1546	-0.00074565416
1547	-0.00005686284
1548	-0.000104069724
1549	-0.00082933914
1550	-0.0012182595
1551	-0.00075423723
1552	-0.000070810325
1553	-0.000092268
1554	-0.0008180738
1555	-0.0012161137
1556	-0.000761211
1557	-0.00007295609
1558	-0.00011748077
1559	-0.00081753737
1560	-0.0011914374
1561	-0.00075316435
1562	-0.00009065867
1563	-0.00011855365
1564	-0.0008363129
1565	-0.0012295247
1566	-0.0007547737
1567	-0.000070810325
1568	-0.00013089181
1569	-0.0008481146
1570	-0.0012289883
1571	-0.00076228386
1572	-0.00006544591
1573	-0.00009977818
1574	-0.00082236534
1575	-0.0012338163
1576	-0.0007778407
1577	-0.00007510186
1578	-0.00008797646
1579	-0.000802517
1580	-0.0012075306
1581	-0.00076228386
1582	-0.000085294254
1583	-0.00010621549
1584	-0.0008170009
1585	-0.0012150408
1586	-0.0007655025
1587	-0.00008368493
1588	-0.0001282096
1589	-0.0008363129
1590	-0.0012289883
1591	-0.00077140337
1592	-0.00008422137
1593	-0.000115335
1594	-0.0008218289
1595	-0.0012091399
1596	-0.00077247625
1597	-0.00008744002
1598	-0.000100314624
1599	-0.00081324583
1600	-0.001222551
1601	-0.0007783771
1602	-0.0000756383
1603	-0.00010782482
1604	-0.0008202196
1605	-0.0012214781
1606	-0.0007708669
1607	-0.00007617474
1608	-0.00009602309
1609	-0.00080949074
1610	-0.0012209417
1611	-0.000784278
1612	-0.000079393394
1613	-0.000091195114
1614	-0.00082451117
1615	-0.0012375714
1616	-0.00077730423
1617	-0.000070810325
1618	-0.00007027388
1619	-0.0008003712
1620	-0.0012440087
1621	-0.00081592804
1622	-0.00009602309
1623	-0.00008958579
1624	-0.0008078814
1625	-0.0012391807
1626	-0.0008003712
1627	-0.00010621549
1628	-0.000100851066
1629	-0.0007998348
1630	-0.0012263061
1631	-0.0008041263
1632	-0.00008690358
1633	-0.00007885695
1634	-0.0007783771
1635	-0.0012021662
1636	-0.00078803307
1637	-0.00010246039
1638	-0.00008636714
1639	-0.00078374153
1640	-0.0012161137
1641	-0.00079929834
1642	-0.00010836126
1643	-0.00010246039
1644	-0.00079447037
1645	-0.0012182595
1646	-0.0008137823
1647	-0.000107288375
1648	-0.000085294254
1649	-0.00078642374
1650	-0.0012343527
1651	-0.0008164645
1652	-0.00010943414
1653	-0.00008422137
1654	-0.00078910595
1655	-0.0012322069
1656	-0.0008105636
1657	-0.00009924174
1658	-0.000085294254
1659	-0.0007896424
1660	-0.0012257696
1661	-0.0008170009
1662	-0.00010567905
1663	-0.00008368493
1664	-0.0007923246
1665	-0.0012402536
1666	-0.00083524
1667	-0.000121772304
1668	-0.000068128116
1669	-0.00075316435
1670	-0.0012107493
1671	-0.00083094847
1672	-0.00013732912
1673	-0.00008475781
1674	-0.000761211
1675	-0.0012053848
1676	-0.000797689
1677	-0.00010621549
1678	-0.00008314849
1679	-0.0007681847
1680	-0.0011968018
1681	-0.00080949074
1682	-0.0001255274
1683	-0.0000820756
1684	-0.00075584656
1685	-0.0012053848
1686	-0.0008341671
1687	-0.00017166139
1688	-0.0001282096
1689	-0.0007370711
1690	-0.001143694
1691	-0.000784278
1692	-0.00019472839
1693	-0.0002000928
1694	-0.0007730127
1695	-0.0011222364
1696	-0.00073921686
1697	-0.00017917158
1698	-0.0002000928
1699	-0.0007703305
1700	-0.0010997058
1701	-0.0007306338
1702	-0.00016844274
1703	-0.00019150974
1704	-0.0007756949
1705	-0.0011147262
1706	-0.000733316
1707	-0.00015825035
1708	-0.00015020372
1709	-0.0007038117
1710	-0.0011592509
1711	-0.0008760096
1712	-0.00018239023
1713	-0.00008368493
1714	-0.0007220507
1715	-0.0011930467
1716	-0.0008465053
1717	-0.00015395881
1718	-0.00008368493
1719	-0.0007424355
1720	-0.0012123586
1721	-0.00083470356
1722	-0.00012445451
1723	-0.00006544591
1724	-0.00074136263
1725	-0.0012118221
1726	-0.00084865105
1727	-0.00013518335
1728	-0.00004667044
1729	-0.00072634226
1730	-0.0012182595
1731	-0.000853479
1732	-0.00014537574
1733	-0.00009495021
1734	-0.0007601381
1735	-0.0012155772
1736	-0.0008443595
1737	-0.00013411047
1738	-0.00006705523
1739	-0.0007435084
1740	-0.0012182595
1741	-0.00084596884
1742	-0.000116407886
1743	-0.000037014488
1744	-0.0007306338
1745	-0.0012198688
1746	-0.0008545519
1747	-0.00012391807
1748	-0.000047206882
1749	-0.0007241965
1750	-0.0012069942
1751	-0.0008470417
1752	-0.00012928249
1753	-0.00006061793
1754	-0.00073546177
1755	-0.001222551
1756	-0.0008663536
1757	-0.00014054777
1758	-0.000047743324
1759	-0.0007435084
1760	-0.0012601019
1761	-0.0008824469
1762	-0.00014001133
1763	-0.000047743324
1764	-0.00071722275
1765	-0.0012343527
1766	-0.0008738638
1767	-0.00013089181
1768	-0.000041306022
1769	-0.0007177592
1770	-0.0012123586
1771	-0.0008658172
1772	-0.00015449525
1773	-0.000070810325
1774	-0.0007193685
1775	-0.0012064577
1776	-0.0008470417
1777	-0.00013357402
1778	-0.00005471707
1779	-0.00070059305
1780	-0.0012037755
1781	-0.000858307
1782	-0.0001255274
1783	-0.00003486872
1784	-0.00072741514
1785	-0.0012386442
1786	-0.0008867384
1787	-0.00015395881
1788	-0.00004398823
1789	-0.0007086397
1790	-0.0012193323
1791	-0.00086689007
1792	-0.00015074016
1793	-0.00006544591
1794	-0.00073277956
1795	-0.001235962
1796	-0.0008722545
1797	-0.00013303758
1798	-0.000039696697
1799	-0.00071722275
1800	-0.0012354256
1801	-0.0008829833
1802	-0.00015234949
1803	-0.000030040745
1804	-0.0006796718
1805	-0.0011957289
1806	-0.00086259854
1807	-0.00012660028
1808	-0.000021994116
1809	-0.00068020826
1810	-0.0012305976
1811	-0.0009124876
1812	-0.000184536
1813	-0.00006383658
1814	-0.0006936193
1815	-0.0012027026
1816	-0.00087922823
1817	-0.00016951562
1818	-0.00006008149
1819	-0.0007156134
1820	-0.0012322069
1821	-0.00088191044
1822	-0.00012928249
1823	-0.000027358536
1824	-0.00070810324
1825	-0.0012155772
1826	-0.00088191044
1827	-0.000138402
1828	-0.00001716614
1829	-0.0006834269
1830	-0.0012209417
1831	-0.00090390455
1832	-0.00017541648
1833	-0.00006544591
1834	-0.0007086397
1835	-0.001227379
1836	-0.0008942486
1837	-0.0001641512
1838	-0.000036478046
1839	-0.0006791354
1840	-0.0012343527
1841	-0.00092428934
1842	-0.00016468765
1843	-0.000018775465
1844	-0.00067377096
1845	-0.0012193323
1846	-0.0009135605
1847	-0.000184536
1848	-0.000030040745
1849	-0.00067377096
1850	-0.0012145044
1851	-0.0009017588
1852	-0.00017166139
1853	-0.000042378906
1854	-0.0006716252
1855	-0.0012161137
1856	-0.00090765965
1857	-0.00017112495
1858	-0.000039160255
1859	-0.0006818176
1860	-0.0012182595
1861	-0.00090765965
1862	-0.00017541648
1863	-0.000035941604
1864	-0.00068128115
1865	-0.0012386442
1866	-0.0009452106
1867	-0.00020706657
1868	-0.00004935265
1869	-0.0006791354
1870	-0.001217723
1871	-0.00092589867
1872	-0.00017005207
1873	-0.000012874605
1874	-0.00064909464
1875	-0.0012123586
1876	-0.0009264351
1877	-0.00017219783
1878	-0.000004291535
1879	-0.0006437302
1880	-0.0012209417
1881	-0.0009285809
1882	-0.00017917158
1883	-0.000026285652
1884	-0.0006474853
1885	-0.0012118221
1886	-0.0009339453
1887	-0.00020116569
1888	-0.00004988909
1889	-0.00067377096
1890	-0.0012348891
1891	-0.00094628346
1892	-0.00020062925
1893	-0.000038623813
1894	-0.00066196924
1895	-0.0012209417
1896	-0.0009189249
1897	-0.00017005207
1898	0.0000016093256
1899	-0.00064158445
1900	-0.0012295247
1901	-0.0009532572
1902	-0.00019901992
1903	-0.000012874605
1904	-0.0006372929
1905	-0.0012000204
1906	-0.00092589867
1907	-0.00019419195
1908	-0.000015020372
1909	-0.0006244183
1910	-0.0011962653
1911	-0.00093716395
1912	-0.00020706657
1913	-0.000025212767
1914	-0.00063407427
1915	-0.0012037755
1916	-0.0009468199
1917	-0.00020438434
1918	-0.00003165007
1919	-0.00065177685
1920	-0.0012145044
1921	-0.0009452106
1922	-0.00020867589
1923	-0.000017702581
1924	-0.0006265641
1925	-0.001176417
1926	-0.00091034186
1927	-0.00019901992
1928	-0.00004023314
1929	-0.0006421209
1930	-0.0011866094
1931	-0.0009301902
1932	-0.00020277502
1933	-0.000030040745
1934	-0.0006319285
1935	-0.0011919738
1936	-0.0009355546
1937	-0.00019955637
1938	-0.00000053644186
1939	-0.00061208016
1940	-0.001194656
1941	-0.00094896567
1942	-0.00022852424
1943	-0.00004076958
1944	-0.00065553194
1945	-0.0012316705
1946	-0.0009661318
1947	-0.00021618608
1948	-0.000022530558
1949	-0.00062763697
1950	-0.0011957289
1951	-0.00096023094
1952	-0.00024247172
1953	-0.000059545047
1954	-0.00064265734
1955	-0.001204312
1956	-0.0009419919
1957	-0.00019311906
1958	-0.000009119512
1959	-0.00062602764
1960	-0.0012037755
1961	-0.000950575
1962	-0.00021833184
1963	-0.0000059008603
1964	-0.00061476236
1965	-0.0012027026
1966	-0.00094735634
1967	-0.00021618608
1968	-0.00000858307
1969	-0.0006163717
1970	-0.0012053848
1971	-0.00094896567
1972	-0.00020331146
1973	-0.00000053644186
1974	-0.0005975962
1975	-0.0011925102
1976	-0.0009623767
1977	-0.00023335221
1978	-0.000026822094
1979	-0.00061690813
1980	-0.0012027026
1981	-0.0009623767
1982	-0.00022369626
1983	0.0000064373025
1984	-0.0005841852
1985	-0.0011796356
1986	-0.0009532572
1987	-0.00021833184
1988	0.0000069737443
1989	-0.00058096653
1990	-0.0011801721
1991	-0.000968814
1992	-0.00022959712
1993	0.00000053644186
1994	-0.00059652334
1995	-0.0012037755
1996	-0.0009623767
1997	-0.00021189454
1998	-0.0000059008603
1999	-0.0005868674
2000	-0.001181245
2001	-0.0009532572
2002	-0.00022906068
2003	-0.000012874605
2004	-0.00058633095
2005	-0.0011785628
2006	-0.0009532572
2007	-0.0002113581
2008	0.0000059008603
2009	-0.0005933047
2010	-0.0012027026
2011	-0.0009811522
2012	-0.00022959712
2013	-0.0000069737443
2014	-0.0005959869
2015	-0.0011973382
2016	-0.0010085107
2017	-0.00027894977
2018	-0.000039160255
2019	-0.00060296064
2020	-0.0012064577
2021	-0.0009902717
2022	-0.00024139884
2023	-0.00000858307
2024	-0.00059384113
2025	-0.0012048484
2026	-0.0009795428
2027	-0.00022047761
2028	0.0000048279767
2029	-0.00058901316
2030	-0.0011957289
2031	-0.0009865166
2032	-0.00024354461
2033	0.0000069737443
2034	-0.000558436
2035	-0.0011742712
2036	-0.0010042192
2037	-0.0002601743
2038	0.000012874605
2039	-0.0005396605
2040	-0.0011479856
2041	-0.00096935045
2042	-0.00023764375
2043	-0.0000010728837
2044	-0.0005654097
2045	-0.0011576415
2046	-0.00097578776
2047	-0.00023388866
2048	0.000035405163
2049	-0.0005342961
2050	-0.0011640788
2051	-0.0009902717
2052	-0.00025212768
2053	0.000013947489
2054	-0.0005482436
2055	-0.0011635424
2056	-0.0009977819
2057	-0.00028538707
2058	-0.000023603441
2059	-0.00056970125
2060	-0.0011925102
2061	-0.0010181667
2062	-0.00027573112
2063	-0.000015556814
2064	-0.000594914
2065	-0.0012027026
2066	-0.001014948
2067	-0.0002794862
2068	-0.000019311907
2069	-0.0005879403
2070	-0.0012118221
2071	-0.0010310413
2072	-0.00029557946
2073	-0.000015020372
2074	-0.000558436
2075	-0.0011887552
2076	-0.0010154844
2077	-0.00027465823
2078	-0.0000144839305
2079	-0.00056701904
2080	-0.0011785628
2081	-0.0009897352
2082	-0.0002446175
2083	0.000018239023
2084	-0.0005396605
2085	-0.001171589
2086	-0.0009988548
2087	-0.00024247172
2088	0.000041842464
2089	-0.00052195793
2090	-0.0011662246
2091	-0.0009972454
2092	-0.0002510548
2093	0.000016093256
2094	-0.00055038935
2095	-0.0011780263
2096	-0.0009999276
2097	-0.00025534633
2098	0.000023067
2099	-0.0005396605
2100	-0.0011592509
2101	-0.0009747149
2102	-0.00023657086
2103	0.00004935265
2104	-0.0005047918
2105	-0.0011554958
2106	-0.0009961725
2107	-0.00025159123
2108	0.00003808737
2109	-0.0005187393
2110	-0.0011544229
2111	-0.0009983183
2112	-0.00025051835
2113	0.000020921232
2114	-0.0005321503
2115	-0.0011748077
2116	-0.0010423065
2117	-0.0003036261
2118	0.000007510186
2119	-0.00052088505
2120	-0.0011549593
2121	-0.0009929539
2122	-0.0002805591
2123	-0.0000053644185
2124	-0.000553608
2125	-0.0011839272
2126	-0.0010138751
2127	-0.00026500228
2128	0.000004291535
2129	-0.0005455614
2130	-0.0011790992
2131	-0.0010213853
2132	-0.00029289725
2133	-0.0000021457674
2134	-0.0005519987
2135	-0.0011957289
2136	-0.0010600091
2137	-0.00031971934
2138	-0.000027358536
2139	-0.0005589724
2140	-0.0012021662
2141	-0.0010643007
2142	-0.0003218651
2143	-0.00000858307
2144	-0.00056058174
2145	-0.0012118221
2146	-0.001088977
2147	-0.0003293753
2148	-0.000012874605
2149	-0.00054287916
2150	-0.0011855365
2151	-0.0010353328
2152	-0.00028806928
2153	0.000018239023
2154	-0.00051820284
2155	-0.0011619331
2156	-0.0010288955
2157	-0.00028914216
2158	0.000024676325
2159	-0.0004962087
2160	-0.0011731983
2161	-0.0010347964
2162	-0.0002794862
2163	0.000047743324
2164	-0.0004806519
2165	-0.0011597873
2166	-0.0010546447
2167	-0.00028485063
2168	0.00005149842
2169	-0.00047475105
2170	-0.0011361839
2171	-0.0010337235
2172	-0.00028645995
2173	0.000047743324
2174	-0.00048708922
2175	-0.0011571051
2176	-0.0010256768
2177	-0.00028270486
2178	0.000044524673
2179	-0.0004854799
2180	-0.0011431576
2181	-0.0010170938
2182	-0.00027573112
2183	0.000039696697
2184	-0.00048655277
2185	-0.0011544229
2186	-0.0010460616
2187	-0.00031059983
2188	0.000026285652
2189	-0.00049513584
2190	-0.0011753441
2191	-0.0010546447
2192	-0.00030684474
2193	0.000018775465
2194	-0.0004919172
2195	-0.0011656882
2196	-0.0010653735
2197	-0.00032508376
2198	0.000007510186
2199	-0.0005112291
2200	-0.0011731983
2201	-0.0010680557
2202	-0.0003395677
2203	0.000009655953
2204	-0.0004908443
2205	-0.0011512042
2206	-0.0010412337
2207	-0.00031811002
2208	0.000015556814
2209	-0.0004854799
2210	-0.0011699797
2211	-0.0010632278
2212	-0.00031864646
2213	0.000032722954
2214	-0.00048601633
2215	-0.0011646153
2216	-0.0010723473
2217	-0.0003283024
2218	0.000032722954
2219	-0.0004806519
2220	-0.0011619331
2221	-0.0010680557
2222	-0.00033044818
2223	0.000039160255
2224	-0.00045382982
2225	-0.0011340381
2226	-0.0010685922
2227	-0.00032883885
2228	0.000038623813
2229	-0.00044739252
2230	-0.0011329652
2231	-0.0010616184
2232	-0.0003422499
2233	0.000017702581
2234	-0.0004677773
2235	-0.0011335016
2236	-0.0010626913
2237	-0.00035351518
2238	0.000010192395
2239	-0.00046348578
2240	-0.0011233093
2241	-0.001042843
2242	-0.0003320575
2243	0.000027358536
2244	-0.00046992308
2245	-0.0011404754
2246	-0.0010637642
2247	-0.0003256202
2248	0.000059545047
2249	-0.00042968994
2250	-0.0011324288
2251	-0.001079321
2252	-0.00034815076
2253	0.000030577186
2254	-0.0004624129
2255	-0.0011361839
2256	-0.0010573269
2257	-0.00032454732
2258	0.000039160255
2259	-0.00045704847
2260	-0.0011313559
2261	-0.0010546447
2262	-0.00032776597
2263	0.000037014488
2264	-0.00046134
2265	-0.0011892916
2266	-0.001125455
2267	-0.00037711862
2268	0.000021994116
2269	-0.0004549027
2270	-0.0011367203
2271	-0.0010739566
2272	-0.00036048892
2273	0.000017702581
2274	-0.0004511476
2275	-0.0011372567
2276	-0.0010718108
2277	-0.00035190585
2278	0.000042915348
2279	-0.0004162789
2280	-0.0011190177
2281	-0.0010750295
2282	-0.00035083297
2283	0.000042378906
2284	-0.0004291535
2285	-0.0011179448
2286	-0.0010862948
2287	-0.00037282708
2288	0.000022530558
2289	-0.0004393459
2290	-0.0011259915
2291	-0.0010857583
2292	-0.00037336352
2293	0.000028967861
2294	-0.00045007473
2295	-0.0011233093
2296	-0.001079321
2297	-0.00037336352
2298	0.000019848349
2299	-0.0004355908
2300	-0.0011216999
2301	-0.0010803939
2302	-0.00037014487
2303	0.000037014488
2304	-0.00041788822
2305	-0.0011259915
2306	-0.0010964872
2307	-0.00038301948
2308	0.0000048279767
2309	-0.0004318357
2310	-0.0011313559
2311	-0.0010991694
2312	-0.0003744364
2313	0.00003486872
2314	-0.0004253984
2315	-0.0011259915
2316	-0.001084149
2317	-0.00036960843
2318	0.000021994116
2319	-0.00043720013
2320	-0.001135111
2321	-0.0010959507
2322	-0.0003819466
2323	0.00003165007
2324	-0.00040608647
2325	-0.0010948778
2326	-0.001074493
2327	-0.00036960843
2328	0.000035405163
2329	-0.0003937483
2330	-0.0010970236
2331	-0.0010905863
2332	-0.00037604573
2333	0.000044524673
2334	-0.0004012585
2335	-0.0011061431
2336	-0.0010895134
2337	-0.00038999322
2338	0.000015020372
2339	-0.000420034
2340	-0.0011243821
2341	-0.0011157991
2342	-0.00040072206
2343	0.0000016093256
2344	-0.00043398148
2345	-0.0011361839
2346	-0.0011184813
2347	-0.00039267543
2348	0.000041306022
2349	-0.00040340426
2350	-0.001107216
2351	-0.0010862948
2352	-0.0003781915
2353	0.000038623813
2354	-0.00040715936
2355	-0.0011115075
2356	-0.0010895134
2357	-0.00038033727
2358	0.000029504303
2359	-0.00041574246
2360	-0.0011088253
2361	-0.0011125804
2362	-0.0004125238
2363	0.000023067
2364	-0.0003985763
2365	-0.0010948778
2366	-0.0011056067
2367	-0.00041842466
2368	0.000009655953
2369	-0.00040555003
2370	-0.0010911227
2371	-0.0011045338
2372	-0.00042432552
2373	0.000011265279
2374	-0.00040179494
2375	-0.0011093618
2376	-0.0011115075
2377	-0.00039428475
2378	0.000046134
2379	-0.00037068131
2380	-0.0010739566
2381	-0.0011007787
2382	-0.000420034
2383	0.0000059008603
2384	-0.000420034
2385	-0.0010997058
2386	-0.0010964872
2387	-0.0003948212
2388	0.000020921232
2389	-0.00039321187
2390	-0.001102388
2391	-0.001120627
2392	-0.0004162789
2393	0.000033795837
2394	-0.0003883839
2395	-0.0011007787
2396	-0.001120627
2397	-0.00042700773
2398	0.000011265279
2399	-0.0003883839
2400	-0.0011082889
2401	-0.0011141897
2402	-0.0004125238
2403	0.000017702581
2404	-0.00039052966
2405	-0.0010991694
2406	-0.0011157991
2407	-0.00041574246
2408	0.000039696697
2409	-0.00036853555
2410	-0.0010991694
2411	-0.0011125804
2412	-0.00041413313
2413	0.000017702581
2414	-0.00039267543
2415	-0.001107216
2416	-0.0011318923
2417	-0.0004264713
2418	0.000029504303
2419	-0.00036638978
2420	-0.0010761024
2421	-0.0011136533
2422	-0.0004318357
2423	0.000016629698
2424	-0.00036692622
2425	-0.001088977
2426	-0.0011297466
2427	-0.00043398148
2428	0.00002574921
2429	-0.00036853555
2430	-0.0010852219
2431	-0.0011286737
2432	-0.00044524675
2433	0.000003755093
2434	-0.00037336352
2435	-0.0010927321
2436	-0.0011227728
2437	-0.00043129927
2438	0.000020921232
2439	-0.00036048892
2440	-0.0010846854
2441	-0.0011216999
2442	-0.00043076283
2443	0.000039696697
2444	-0.00034707788
2445	-0.0010916592
2446	-0.0011324288
2447	-0.000443101
2448	0.000015556814
2449	-0.00036370757
2450	-0.0010873677
2451	-0.0011431576
2452	-0.0004457832
2453	0.00003755093
2454	-0.0003395677
2455	-0.0010626913
2456	-0.0011098982
2457	-0.00042861706
2458	0.000023603441
2459	-0.00035995248
2460	-0.0011007787
2461	-0.0011571051
2462	-0.00046026713
2463	0.00002038479
2464	-0.00036317113
2465	-0.0010959507
2466	-0.0011410118
2467	-0.000438273
2468	0.000026285652
2469	-0.00035834315
2470	-0.0010718108
2471	-0.0011179448
2472	-0.00044149166
2473	0.000017702581
2474	-0.000364244
2475	-0.0010787846
2476	-0.0011340381
2477	-0.00045007473
2478	0.000032722954
2479	-0.00034278634
2480	-0.0010734202
2481	-0.0011501313
2482	-0.0004742146
2483	0.000019311907
2484	-0.00034117702
2485	-0.0010685922
2486	-0.0011372567
2487	-0.0004726053
2488	0.0000069737443
2489	-0.0003679991
2490	-0.0010857583
2491	-0.0011447669
2492	-0.0004650951
2493	0.000025212767
2494	-0.00034922364
2495	-0.0010761024
2496	-0.0011431576
2497	-0.00045919424
2498	0.000017702581
2499	-0.00034707788
2500	-0.0010846854
2501	-0.0011705161
2502	-0.00048333412
2503	0.000018239023
2504	-0.00033366683
2505	-0.0010712744
2506	-0.0011410118
2507	-0.00045704847
2508	0.000035941604
2509	-0.0003266931
2510	-0.0010541083
2511	-0.001148522
2512	-0.00047582394
2513	0.00002574921
2514	-0.00032776597
2515	-0.001070738
2516	-0.0011651517
2517	-0.00047743326
2518	0.00002574921
2519	-0.0003358126
2520	-0.0010669829
2521	-0.0011635424
2522	-0.00051337486
2523	-0.00000053644186
2524	-0.0003256202
2525	-0.0010535718
2526	-0.0011410118
2527	-0.00048279768
2528	0.000009119512
2529	-0.000322938
2530	-0.0010471345
2531	-0.0011549593
2532	-0.0005010367
2533	0.0000059008603
2534	-0.0003331304
2535	-0.0010342599
2536	-0.0011270643
2537	-0.00048494345
2538	0.000018239023
2539	-0.0003025532
2540	-0.0010347964
2541	-0.001158178
2542	-0.0005085469
2543	0.000012874605
2544	-0.00031757358
2545	-0.0010465981
2546	-0.0011544229
2547	-0.00049674517
2548	-0.0000026822092
2549	-0.0003283024
2550	-0.0010524989
2551	-0.0011635424
2552	-0.00050801045
2553	0.000024139883
2554	-0.00029021504
2555	-0.0010229946
2556	-0.0011453034
2557	-0.0005047918
2558	0.0000069737443
2559	-0.0003165007
2560	-0.0010337235
2561	-0.0011512042
2562	-0.0005037189
2563	0.000023067
2564	-0.00030148032
2565	-0.0010412337
2566	-0.0011678339
2567	-0.0005085469
2568	0.000023603441
2569	-0.00030416253
2570	-0.0010310413
2571	-0.0011383296
2572	-0.000502646
2573	0.00000858307
2574	-0.0003063083
2575	-0.001042843
2576	-0.0011683704
2577	-0.0005149842
2578	0.000013947489
2579	-0.0003089905
2580	-0.0010465981
2581	-0.0011721255
2582	-0.0005241037
2583	0.000016629698
2584	-0.000276804
2585	-0.0010160209
2586	-0.0011726619
2587	-0.0005407334
2588	0.000017702581
2589	-0.00028377774
2590	-0.0010229946
2591	-0.0011592509
2592	-0.00052088505
2593	0.0000048279767
2594	-0.00030952695
2595	-0.001042843
2596	-0.0011780263
2597	-0.0005316139
2598	0.000011265279
2599	-0.0002961159
2600	-0.0010278226
2601	-0.0011528136
2602	-0.0005064011
2603	0.000007510186
2604	-0.00029450658
2605	-0.0010176302
2606	-0.0011447669
2607	-0.00052732235
2608	0.0000053644185
2609	-0.00031435493
2610	-0.0010541083
2611	-0.0011887552
2612	-0.0005418063
2613	0.000015556814
2614	-0.0002805591
2615	-0.0010224582
2616	-0.001181245
2617	-0.0005482436
2618	0.000019311907
2619	-0.00028109553
2620	-0.0010390879
2621	-0.001186073
2622	-0.00053751474
2623	0.0000016093256
2624	-0.00028216842
2625	-0.0010224582
2626	-0.0011855365
2627	-0.00053644186
2628	0.000009119512
2629	-0.00027573112
2630	-0.0009977819
2631	-0.0011447669
2632	-0.0005321503
2633	-0.000011801721
2634	-0.00028485063
2635	-0.0010079743
2636	-0.0011780263
2637	-0.00055307156
2638	0.0000021457674
2639	-0.00026500228
2640	-0.0010138751
2641	-0.0011737348
2642	-0.0005369783
2643	0.000023067
2644	-0.0002472997
2645	-0.0009908081
2646	-0.0011597873
2647	-0.00055038935
2648	-0.0000064373025
2649	-0.0002741218
2650	-0.0010106565
2651	-0.0011780263
2652	-0.0005418063
2653	0.000021994116
2654	-0.00025427344
2655	-0.0010095836
2656	-0.0011892916
2657	-0.0005589724
2658	0.0000021457674
2659	-0.00025802854
2660	-0.0010079743
2661	-0.0011876823
2662	-0.0005600453
2663	-0.0000010728837
2664	-0.00025266412
2665	-0.000996709
