1385	-0.0010980965
1386	-0.0010406972
1387	-0.00033795836
1388	0.000022530558
1389	-0.000443101
1390	-0.0011088253
1391	-0.0010541083
1392	-0.0003283024
1393	0.000055253513
1394	-0.00041735178
1395	-0.0011163355
1396	-0.0010519625
1397	-0.00032132867
1398	0.00003111363
1399	-0.0004447103
1400	-0.0011125804
1401	-0.001033187
1402	-0.00031435493
1403	0.000050425533
1404	-0.00041842466
1405	-0.0010948778
1406	-0.0010557176
1407	-0.00034385922
1408	0.00003433228
1409	-0.0004366637
1410	-0.0011136533
1411	-0.0010546447
1412	-0.00033903125
1413	0.00003486872
1414	-0.00042593485
1415	-0.0010948778
1416	-0.0010498167
1417	-0.00034064057
1418	0.000038623813
1419	-0.0004355908
1420	-0.0011109711
1421	-0.0010498167
1422	-0.00033420327
1423	0.00004345179
1424	-0.00042968994
1425	-0.0011039973
1426	-0.001042843
1427	-0.00032991174
1428	0.00003111363
1429	-0.00043129927
1430	-0.0010846854
1431	-0.0010449887
1432	-0.00035458806
1433	0.000017702581
1434	-0.0004393459
1435	-0.0011125804
1436	-0.0010750295
1437	-0.00036317113
1438	0.000032722954
1439	-0.0004125238
1440	-0.0010921956
1441	-0.0010557176
1442	-0.00035566094
1443	0.00003111363
1444	-0.0004114509
1445	-0.0010868312
1446	-0.0010471345
1447	-0.00035727027
1448	0.000026822094
1449	-0.00041949755
1450	-0.0010986329
1451	-0.001051426
1452	-0.00034707788
1453	0.00006115437
1454	-0.0003975034
1455	-0.0010825397
1456	-0.0010305048
1457	-0.00035727027
1458	0.000007510186
1459	-0.00042754418
1460	-0.0010932685
1461	-0.001042843
1462	-0.0003384948
1463	0.00003165007
1464	-0.00043720013
1465	-0.0011270643
1466	-0.0010728837
1467	-0.0003561974
1468	0.000021994116
1469	-0.0004162789
1470	-0.001084149
1471	-0.0010465981
1472	-0.0003626347
1473	0.00003165007
1474	-0.00041681534
1475	-0.0011082889
1476	-0.0010803939
1477	-0.00036638978
1478	0.000036478046
1479	-0.00039589408
1480	-0.0010895134
1481	-0.0010648371
1482	-0.00037658217
1483	0.000039696697
1484	-0.00039052966
1485	-0.0010921956
1486	-0.0010632278
1487	-0.000369072
1488	0.00002843142
1489	-0.000410378
1490	-0.0011061431
1491	-0.0010771753
1492	-0.00037121776
1493	0.00002843142
1494	-0.00040179494
1495	-0.0010921956
1496	-0.0010814668
1497	-0.0003910661
1498	0.000039696697
1499	-0.00038141015
1500	-0.0010777117
1501	-0.0010685922
1502	-0.00036638978
1503	0.000058472164
1504	-0.00037014487
1505	-0.0010798575
1506	-0.0010712744
1507	-0.00037229064
1508	0.000026285652
1509	-0.0003975034
1510	-0.0010846854
1511	-0.001074493
1512	-0.00038677457
1513	0.000011801721
1514	-0.0004076958
1515	-0.0010980965
1516	-0.0010830761
1517	-0.00038355592
1518	0.000023603441
1519	-0.00039428475
1520	-0.001079321
1521	-0.0010712744
1522	-0.00037604573
1523	0.000033259395
1524	-0.00039267543
1525	-0.001084149
1526	-0.0010643007
1527	-0.0003653169
1528	0.000057935722
1529	-0.000364244
1530	-0.0010696651
1531	-0.0010927321
1532	-0.00038355592
1533	0.000042378906
1534	-0.00038033727
1535	-0.0010723473
1536	-0.0010803939
1537	-0.0003985763
1538	0.000035941604
1539	-0.00037068131
1540	-0.0010766388
1541	-0.0010766388
1542	-0.00038945678
1543	0.00004076958
1544	-0.00037980083
1545	-0.0010932685
1546	-0.0010895134
1547	-0.00038570169
1548	0.000041306022
1549	-0.0003781915
1550	-0.0010868312
1551	-0.0011082889
1552	-0.0004189611
1553	0.000033259395
1554	-0.00035995248
1555	-0.0010546447
1556	-0.0010600091
1557	-0.0003819466
1558	0.000013947489
1559	-0.00040715936
1560	-0.0010798575
1561	-0.0010879041
1562	-0.00039535764
1563	0.000042915348
1564	-0.0003781915
1565	-0.0010803939
1566	-0.00109756
1567	-0.00040715936
1568	0.000033259395
1569	-0.00038623813
1570	-0.0010895134
1571	-0.0010980965
1572	-0.00038141015
1573	0.00007241965
1574	-0.00034815076
1575	-0.0010761024
1576	-0.0011018516
1577	-0.00040072206
1578	0.000047206882
1579	-0.00036692622
1580	-0.0010728837
1581	-0.0010857583
1582	-0.00038570169
1583	0.000057935722
1584	-0.0003551245
1585	-0.0010616184
1586	-0.0010884405
1587	-0.00040823224
1588	0.00002574921
1589	-0.00038570169
1590	-0.0010680557
1591	-0.00106591
1592	-0.0003985763
1593	-0.000010728837
1594	-0.0003561974
1595	-0.0010176302
1596	-0.0010492803
1597	-0.00044417387
1598	-0.000052571304
1599	-0.0004189611
1600	-0.0010042192
1601	-0.0009800793
1602	-0.00040555003
1603	-0.00008314849
1604	-0.0004447103
1605	-0.0010069014
1606	-0.0009790064
1607	-0.00040072206
1608	-0.00007188321
1609	-0.00043398148
1610	-0.0010036827
1611	-0.0009940268
1612	-0.00040662292
1613	-0.000064909465
1614	-0.00043129927
1615	-0.0010160209
1616	-0.0009827615
1617	-0.00040340426
1618	-0.00006651879
1619	-0.00042217976
1620	-0.0009983183
1621	-0.0010020734
1622	-0.00043773657
1623	-0.000079929836
1624	-0.00042754418
1625	-0.0009875895
1626	-0.00097042334
1627	-0.00040340426
1628	-0.00006008149
1629	-0.00043129927
1630	-0.0010020734
1631	-0.0009849073
1632	-0.000410378
1633	-0.000061690815
1634	-0.0004125238
1635	-0.0009800793
1636	-0.0009902717
1637	-0.00043237215
1638	-0.00009816886
1639	-0.0004291535
1640	-0.0009865166
1641	-0.00097847
1642	-0.00040715936
1643	-0.00006973744
1644	-0.0004253984
1645	-0.0010004641
1646	-0.0010042192
1647	-0.00042217976
1648	-0.00008100272
1649	-0.00043451792
1650	-0.0009961725
1651	-0.0009902717
1652	-0.0004125238
1653	-0.00004667044
1654	-0.0004001856
1655	-0.0009934903
1656	-0.0009999276
1657	-0.0004318357
1658	-0.000085294254
1659	-0.00043505436
1660	-0.0010004641
1661	-0.0009945632
1662	-0.00042217976
1663	-0.000079929836
1664	-0.00043076283
1665	-0.0009940268
1666	-0.0009902717
1667	-0.0004189611
1668	-0.00006705523
1669	-0.0004189611
1670	-0.0009768606
1671	-0.0009790064
1672	-0.00042057043
1673	-0.000069201
1674	-0.00041413313
1675	-0.0009945632
1676	-0.0009929539
1677	-0.00041681534
1678	-0.000064909465
1679	-0.0004114509
1680	-0.0009956361
1681	-0.0010063649
1682	-0.00042700773
1683	-0.00006383658
1684	-0.00041466957
1685	-0.0009934903
1686	-0.0010069014
1687	-0.00043451792
1688	-0.00006544591
1689	-0.00040984157
1690	-0.0009908081
1691	-0.0010117294
1692	-0.0004329086
1693	-0.000056326397
1694	-0.0003910661
1695	-0.0009747149
1696	-0.0010085107
1697	-0.0004420281
1698	-0.00006651879
1699	-0.00041574246
1700	-0.0010047556
1701	-0.0010170938
1702	-0.00043237215
1703	-0.00006598235
1704	-0.00039911273
1705	-0.0009881259
1706	-0.0010095836
1707	-0.000443101
1708	-0.00006330014
1709	-0.00040608647
1710	-0.0009945632
1711	-0.0010058285
1712	-0.00043505436
1713	-0.00007027388
1714	-0.00039535764
1715	-0.00097310555
1716	-0.0010128022
1717	-0.00044685608
1718	-0.00006705523
1719	-0.0003910661
1720	-0.00096935045
1721	-0.0009999276
1722	-0.000443101
1723	-0.000056326397
1724	-0.00038623813
1725	-0.0009768606
1726	-0.0010133387
1727	-0.00044095522
1728	-0.0000627637
1729	-0.0003883839
1730	-0.0009806157
1731	-0.0010042192
1732	-0.0004366637
1733	-0.00006651879
1734	-0.00040072206
1735	-0.0009849073
1736	-0.0010122658
1737	-0.00046348578
1738	-0.00009709597
1739	-0.00041413313
1740	-0.000968814
1741	-0.0010063649
1742	-0.00046187645
1743	-0.000059008606
1744	-0.0003755093
1745	-0.00096559536
1746	-0.0010036827
1747	-0.00045329338
1748	-0.000064909465
1749	-0.00037604573
1750	-0.00096398604
1751	-0.0010026098
1752	-0.00043505436
1753	-0.00006008149
1754	-0.000387311
1755	-0.0009865166
1756	-0.0010278226
1757	-0.00047206884
1758	-0.00008422137
1759	-0.00038248303
1760	-0.00097417843
1761	-0.0010203124
1762	-0.00045382982
1763	-0.00008046628
1764	-0.0003819466
1765	-0.000968814
1766	-0.00101012
1767	-0.0004511476
1768	-0.00006383658
1769	-0.0003883839
1770	-0.00096935045
1771	-0.0010042192
1772	-0.0004457832
1773	-0.000076711185
1774	-0.00038516524
1775	-0.0009623767
1776	-0.0010095836
1777	-0.00046992308
1778	-0.000058472164
1779	-0.00035190585
1780	-0.00094252836
1781	-0.0010026098
1782	-0.0004447103
1783	-0.000055789955
1784	-0.0003781915
1785	-0.0009800793
1786	-0.0010315777
1787	-0.00046134
1788	-0.000059008606
1789	-0.00037229064
1790	-0.0009650589
1791	-0.0010160209
1792	-0.0004549027
1793	-0.00006222726
1794	-0.00036317113
1795	-0.00097310555
1796	-0.0010439159
1797	-0.00048226124
1798	-0.00007832051
1799	-0.00036585334
1800	-0.00096023094
1801	-0.0010203124
1802	-0.00046724087
1803	-0.00006222726
1804	-0.00036048892
1805	-0.00094467413
1806	-0.001005292
1807	-0.00046563154
1808	-0.00008636714
1809	-0.00037980083
1810	-0.0009747149
1811	-0.0010364057
1812	-0.00047850615
1813	-0.000067591674
1814	-0.0003819466
1815	-0.00097203266
1816	-0.0010117294
1817	-0.00045704847
1818	-0.00006651879
1819	-0.00037229064
1820	-0.00096559536
1821	-0.0010374786
1822	-0.00049138075
1823	-0.000079929836
1824	-0.00035405162
1825	-0.00094735634
1826	-0.0010262133
1827	-0.0004881621
1828	-0.00008153916
1829	-0.00035995248
1830	-0.0009559394
1831	-0.001028359
1832	-0.00047689682
1833	-0.000064909465
1834	-0.00037229064
1835	-0.00096827757
1836	-0.001033187
1837	-0.0004752875
1838	-0.00007617474
1839	-0.000392139
1840	-0.0009859802
1841	-0.0010460616
1842	-0.000489235
1843	-0.00007295609
1844	-0.00034976008
1845	-0.00094360125
1846	-0.0010229946
1847	-0.0005037189
1848	-0.00009012223
1849	-0.00036746266
1850	-0.0009580852
1851	-0.0010208489
1852	-0.0004677773
1853	-0.00006866456
1854	-0.00035083297
1855	-0.00096398604
1856	-0.0010503532
1857	-0.00048869854
1858	-0.000064909465
1859	-0.0003578067
1860	-0.0009650589
1861	-0.0010439159
1862	-0.0004919172
1863	-0.00007241965
1864	-0.00034278634
1865	-0.00093448174
1866	-0.001038015
1867	-0.00048387056
1868	-0.00006061793
1869	-0.00035351518
1870	-0.0009613038
1871	-0.0010412337
1872	-0.0004929901
1873	-0.0000627637
1874	-0.00033527616
1875	-0.00094896567
1876	-0.0010519625
1877	-0.0004919172
1878	-0.000052034862
1879	-0.00031971934
1880	-0.0009199978
1881	-0.0010203124
1882	-0.0005037189
1883	-0.000079929836
1884	-0.00033903125
1885	-0.00092965376
1886	-0.0010406972
1887	-0.0005251766
1888	-0.00009709597
1889	-0.000346005
1890	-0.0009248258
1891	-0.0010095836
1892	-0.0004945994
1893	-0.000079393394
1894	-0.00034815076
1895	-0.0009419919
1896	-0.0010337235
1897	-0.00049889093
1898	-0.000076711185
1899	-0.0003384948
1900	-0.0009339453
1901	-0.0010321141
1902	-0.000502646
1903	-0.00007832051
1904	-0.0003293753
1905	-0.0009312631
1906	-0.0010203124
1907	-0.0004897714
1908	-0.000067591674
1909	-0.00033420327
1910	-0.0009484292
1911	-0.0010482074
1912	-0.00051069265
1913	-0.00009065867
1914	-0.00034654143
1915	-0.00093448174
1916	-0.0010390879
1917	-0.0005241037
1918	-0.00009602309
1919	-0.00032883885
1920	-0.0009199978
1921	-0.0010288955
1922	-0.0004935265
1923	-0.00005149842
1924	-0.00032347444
1925	-0.0009414555
1926	-0.0010573269
1927	-0.0005241037
1928	-0.000079929836
1929	-0.0003358126
1930	-0.00094091904
1931	-0.0010519625
1932	-0.00051337486
1933	-0.000091195114
1934	-0.00034922364
1935	-0.0009355546
1936	-0.0010369421
1937	-0.00051552063
1938	-0.00006222726
1939	-0.0003202558
1940	-0.00092589867
1941	-0.0010471345
1942	-0.0005160571
1943	-0.00006598235
1944	-0.0003283024
1945	-0.00094091904
1946	-0.0010669829
1947	-0.0005418063
1948	-0.000068128116
1949	-0.00031381848
1950	-0.00094360125
1951	-0.0010712744
1952	-0.0005251766
1953	-0.00005149842
1954	-0.0002961159
1955	-0.00091946137
1956	-0.0010492803
1957	-0.0005128384
1958	-0.000053107746
1959	-0.00030040744
1960	-0.00091946137
1961	-0.0010573269
1962	-0.0005332232
1963	-0.00008797646
1964	-0.0003347397
1965	-0.00091785204
1966	-0.0010423065
1967	-0.00051337486
1968	-0.00006330014
1969	-0.00030523541
1970	-0.0009098054
1971	-0.0010294319
1972	-0.0005037189
1973	-0.00006544591
1974	-0.00031489137
1975	-0.0009098054
1976	-0.0010401608
1977	-0.00051069265
1978	-0.00006330014
1979	-0.00031328204
1980	-0.00092053425
1981	-0.0010492803
1982	-0.0005187393
1983	-0.00006222726
1984	-0.00031757358
1985	-0.0009237529
1986	-0.0010487438
1987	-0.00052732235
1988	-0.00007617474
1989	-0.00032776597
1990	-0.0009221436
1991	-0.0010626913
1992	-0.00054663426
1993	-0.00008958579
1994	-0.00031703713
1995	-0.0009328724
1996	-0.001074493
1997	-0.0005482436
1998	-0.000070810325
1999	-0.00028806928
2000	-0.00088459265
2001	-0.0010305048
2002	-0.0005251766
2003	-0.00007188321
2004	-0.00030094388
2005	-0.00090873253
2006	-0.0010364057
2007	-0.0005160571
2008	-0.000079929836
2009	-0.00031971934
2010	-0.00092321646
2011	-0.0010535718
2012	-0.000535369
2013	-0.00006330014
2014	-0.0002907515
2015	-0.00091785204
2016	-0.0010680557
2017	-0.00054770714
2018	-0.000079393394
2019	-0.00030684474
2020	-0.0009098054
2021	-0.0010439159
2022	-0.00053644186
2023	-0.000091195114
2024	-0.00030738118
2025	-0.00091034186
2026	-0.0010616184
2027	-0.0005638004
2028	-0.00008958579
2029	-0.00030201676
2030	-0.00091409695
2031	-0.0010605456
2032	-0.0005600453
2033	-0.00008797646
2034	-0.00030201676
2035	-0.00090390455
2036	-0.0010589362
2037	-0.00054663426
2038	-0.00007885695
2039	-0.00030523541
2040	-0.0008980037
2041	-0.001042843
2042	-0.0005552173
2043	-0.00009709597
2044	-0.0003100634
2045	-0.0009033681
2046	-0.0010519625
2047	-0.00054502493
2048	-0.000079929836
2049	-0.0002971888
2050	-0.0008969308
2051	-0.0010465981
2052	-0.00054770714
2053	-0.000058472164
2054	-0.0002666116
2055	-0.00090765965
2056	-0.001084149
2057	-0.0005638004
2058	-0.000082612045
2059	-0.00027573112
2060	-0.0008926393
2061	-0.0010616184
2062	-0.0005713106
2063	-0.00009602309
2064	-0.00029504302
2065	-0.00088727486
2066	-0.0010621549
2067	-0.0005750657
2068	-0.00009602309
2069	-0.00029397014
2070	-0.0008840562
2071	-0.0010374786
2072	-0.00054502493
2073	-0.00008422137
2074	-0.00028270486
2075	-0.0008969308
2076	-0.00106591
2077	-0.00055950886
2078	-0.000079393394
2079	-0.0002869964
2080	-0.00089371216
2081	-0.0010578634
2082	-0.0005654097
2083	-0.0000756383
2084	-0.00028109553
2085	-0.000899613
2086	-0.0010589362
2087	-0.0005638004
2088	-0.000082612045
2089	-0.0002907515
2090	-0.00090014946
2091	-0.0010643007
2092	-0.00057238346
2093	-0.000100851066
2094	-0.0002961159
2095	-0.00088727486
2096	-0.0010465981
2097	-0.00055682665
2098	-0.00007885695
2099	-0.00028216842
2100	-0.000904441
2101	-0.0010777117
2102	-0.0005750657
2103	-0.00007617474
2104	-0.00024622682
2105	-0.0008518697
2106	-0.0010492803
2107	-0.0005831123
2108	-0.00010246039
2109	-0.00029128793
2110	-0.00089102995
2111	-0.0010605456
2112	-0.0005552173
2113	-0.00007295609
2114	-0.0002730489
2115	-0.0008878113
2116	-0.0010712744
2117	-0.0005906225
2118	-0.00010782482
2119	-0.00028645995
2120	-0.0009033681
2121	-0.001074493
2122	-0.0005750657
2123	-0.00008368493
2124	-0.00025534633
2125	-0.00086152565
2126	-0.0010519625
2127	-0.00057345635
2128	-0.00008904935
2129	-0.0002741218
2130	-0.00088834774
2131	-0.0010685922
2132	-0.00056970125
2133	-0.00008904935
2134	-0.00028377774
2135	-0.0009017588
2136	-0.0010750295
2137	-0.0005820394
2138	-0.000088512905
2139	-0.00027358535
2140	-0.0008840562
2141	-0.0010685922
2142	-0.0005986691
2143	-0.00010192395
2144	-0.00027465823
2145	-0.0008867384
2146	-0.0010803939
2147	-0.00058257586
2148	-0.00008153916
2149	-0.00026553872
2150	-0.000858307
2151	-0.0010557176
2152	-0.00057613855
2153	-0.000104606166
2154	-0.00027143958
2155	-0.0008701087
2156	-0.0010664464
2157	-0.00056970125
2158	-0.00007885695
2159	-0.000276804
2160	-0.0008711816
2161	-0.0010702015
2162	-0.0006088615
2163	-0.0001088977
2164	-0.0002692938
2165	-0.0008695723
2166	-0.0010546447
2167	-0.00058257586
2168	-0.000092268
2169	-0.00025159123
2170	-0.00086045277
2171	-0.0010766388
2172	-0.00060296064
2173	-0.000091731556
2174	-0.0002676845
2175	-0.00088566553
2176	-0.0010787846
2177	-0.0005879403
2178	-0.000079929836
2179	-0.00024569037
2180	-0.00084972393
2181	-0.0010492803
2182	-0.0005777479
2183	-0.00008314849
2184	-0.0002601743
2185	-0.00087547314
2186	-0.0010723473
2187	-0.0005895496
2188	-0.000094413765
2189	-0.00025588277
2190	-0.00086796295
2191	-0.0010879041
2192	-0.0005986691
2193	-0.00007027388
2194	-0.00023657086
2195	-0.0008620621
2196	-0.0010777117
2197	-0.00060027844
2198	-0.000091731556
2199	-0.00024837258
2200	-0.0008566977
2201	-0.0010734202
2202	-0.0006174446
2203	-0.00008958579
2204	-0.00023067
2205	-0.00085508835
2206	-0.0010669829
2207	-0.00060296064
2208	-0.00008958579
2209	-0.00023818019
2210	-0.00086259854
2211	-0.001084149
2212	-0.00061851746
2213	-0.00010514261
2214	-0.00023978952
2215	-0.0008416773
2216	-0.0010600091
2217	-0.00060456997
2218	-0.000088512905
2219	-0.00023388866
2220	-0.00084972393
2221	-0.0010734202
2222	-0.00061476236
2223	-0.00009709597
2224	-0.00022637847
2225	-0.00081861025
2226	-0.0010508896
2227	-0.0006174446
2228	-0.00011372568
2229	-0.00025856498
2230	-0.00084865105
2231	-0.0010712744
2232	-0.000617981
2233	-0.00010246039
2234	-0.00023067
2235	-0.0008507968
2236	-0.001079321
2237	-0.00061583525
2238	-0.000100314624
2239	-0.00022262338
2240	-0.0008164645
2241	-0.0010583998
2242	-0.0006201268
2243	-0.00010675193
2244	-0.0002510548
2245	-0.0008518697
2246	-0.001056254
2247	-0.0006061793
2248	-0.00009924174
2249	-0.00024354461
2250	-0.0008507968
2251	-0.0010702015
2252	-0.000617981
2253	-0.00010138751
2254	-0.00024354461
2255	-0.0008620621
2256	-0.0011018516
2257	-0.00062763697
2258	-0.000092268
2259	-0.00022584203
2260	-0.0008314849
2261	-0.0010846854
2262	-0.00063407427
2263	-0.00010675193
2264	-0.00022637847
2265	-0.00082826626
2266	-0.0010718108
2267	-0.00062763697
2268	-0.00011104347
2269	-0.00023335221
2270	-0.0008325578
2271	-0.0010739566
2272	-0.00063139206
2273	-0.00011372568
2274	-0.00024890903
2275	-0.00084757817
2276	-0.0010739566
2277	-0.0006217361
2278	-0.00011372568
2279	-0.00024193528
2280	-0.0008389951
2281	-0.0010583998
2282	-0.0006024242
2283	-0.00009334088
2284	-0.00023174289
2285	-0.0008406044
2286	-0.0010862948
2287	-0.00063782936
2288	-0.00012981893
2289	-0.0002510548
2290	-0.0008314849
2291	-0.001079321
2292	-0.0006437302
2293	-0.00011104347
2294	-0.00023174289
2295	-0.00083524
2296	-0.0010846854
2297	-0.0006512404
2298	-0.00012391807
2299	-0.00023120645
2300	-0.00081968313
2301	-0.0010589362
2302	-0.00063407427
2303	-0.00011479856
2304	-0.00021404031
2305	-0.0008271934
2306	-0.0010820032
2307	-0.00062978273
2308	-0.00008797646
2309	-0.00020867589
2310	-0.00082826626
2311	-0.0010980965
2312	-0.00063782936
2313	-0.00009816886
2314	-0.00022315982
2315	-0.0008325578
2316	-0.00109756
2317	-0.0006614328
2318	-0.00012981893
2319	-0.00023120645
2320	-0.00081485516
2321	-0.0010578634
2322	-0.00061959034
2323	-0.000091731556
2324	-0.00021994117
2325	-0.0008202196
2326	-0.0010868312
2327	-0.00064802176
2328	-0.00010567905
2329	-0.00021243098
2330	-0.00080305344
2331	-0.0010685922
2332	-0.0006512404
2333	-0.00012230875
2334	-0.00021350387
2335	-0.0008051992
2336	-0.0010734202
2337	-0.0006448031
2338	-0.000116407886
2339	-0.00021672252
2340	-0.00081592804
2341	-0.0010750295
2342	-0.00066089636
2343	-0.00012391807
2344	-0.000207603
2345	-0.0007869602
2346	-0.0010664464
2347	-0.00066357857
2348	-0.00011801721
2349	-0.00022047761
2350	-0.00081324583
2351	-0.0010777117
2352	-0.0006485582
2353	-0.00012391807
2354	-0.00022959712
2355	-0.0008298756
2356	-0.0010884405
2357	-0.00063782936
2358	-0.00010943414
2359	-0.00022101405
2360	-0.0008298756
2361	-0.0011082889
2362	-0.0006726981
2363	-0.00010943414
2364	-0.0001974106
2365	-0.00080841786
2366	-0.0010954143
2367	-0.000668943
2368	-0.0001319647
2369	-0.00020062925
2370	-0.0007960797
2371	-0.0010803939
2372	-0.0006705523
2373	-0.0001512766
2374	-0.0002279878
2375	-0.00080680853
2376	-0.0010884405
2377	-0.00066840654
2378	-0.000116407886
2379	-0.000184536
2380	-0.00078642374
2381	-0.0010884405
2382	-0.00068503624
2383	-0.00014376642
2384	-0.00022047761
2385	-0.0007998348
2386	-0.0010771753
2387	-0.0006726981
2388	-0.0001346469
2389	-0.0002038479
2390	-0.00080680853
2391	-0.0011093618
2392	-0.00068879133
2393	-0.00012391807
2394	-0.00017970802
2395	-0.000784278
2396	-0.0010879041
2397	-0.00066840654
2398	-0.00010943414
2399	-0.00018185379
2400	-0.0007939339
2401	-0.0010900499
2402	-0.00067484385
2403	-0.00013571979
2404	-0.00020974877
2405	-0.00080305344
2406	-0.0011007787
2407	-0.00069683796
2408	-0.00014269353
2409	-0.00020706657
2410	-0.00079554325
2411	-0.0010900499
2412	-0.000668943
2413	-0.00012069942
2414	-0.00019419195
2415	-0.000797689
2416	-0.0010868312
2417	-0.0006764532
2418	-0.00012713672
2419	-0.00022208694
2420	-0.00081861025
2421	-0.0010921956
2422	-0.00068503624
2423	-0.00013250114
2424	-0.0002038479
2425	-0.0007971526
2426	-0.0010852219
2427	-0.00067591673
2428	-0.00014215709
2429	-0.00020706657
2430	-0.0007998348
2431	-0.0010911227
2432	-0.00067752606
2433	-0.00012391807
2434	-0.00019794704
2435	-0.00080305344
2436	-0.0011184813
2437	-0.0007011295
2438	-0.00013357402
2439	-0.00018990041
2440	-0.00078642374
2441	-0.0010884405
2442	-0.0006844998
2443	-0.00011801721
2444	-0.0001909733
2445	-0.0008116365
2446	-0.0011141897
2447	-0.0006984473
2448	-0.00013679267
2449	-0.00018936397
2450	-0.00076496607
2451	-0.0010723473
2452	-0.0006791354
2453	-0.0001255274
2454	-0.00018614532
2455	-0.00077998644
2456	-0.0010862948
2457	-0.0007059575
2458	-0.00015664102
2459	-0.00020813945
2460	-0.0007896424
2461	-0.001093805
2462	-0.0007048846
2463	-0.00014698507
2464	-0.00020438434
2465	-0.00078803307
2466	-0.0011002423
2467	-0.00069522863
2468	-0.00015342237
2469	-0.00020331146
2470	-0.0007708669
2471	-0.0010803939
2472	-0.00070059305
2473	-0.0001550317
2474	-0.00020653012
2475	-0.0007848144
2476	-0.0010884405
2477	-0.0007123948
2478	-0.00014054777
2479	-0.00018239023
2480	-0.00076228386
2481	-0.0010605456
2482	-0.0006743074
2483	-0.00012660028
2484	-0.000184536
2485	-0.00078535086
2486	-0.0011109711
2487	-0.00072473293
2488	-0.00015181304
2489	-0.00018024446
2490	-0.00076335674
2491	-0.001088977
2492	-0.0007038117
2493	-0.00015234949
2494	-0.00019526483
2495	-0.0007821322
2496	-0.0010927321
2497	-0.0007156134
2498	-0.0001550317
2499	-0.00018829109
2500	-0.00076496607
2501	-0.0010948778
2502	-0.00071829563
2503	-0.00014430286
2504	-0.0001679063
2505	-0.0007526279
2506	-0.0010782481
2507	-0.00069952017
2508	-0.0001319647
2509	-0.00016844274
2510	-0.0007590652
2511	-0.001088977
2512	-0.00072258717
2513	-0.0001577139
2514	-0.00016736986
2515	-0.00075852877
2516	-0.0010997058
2517	-0.0007193685
2518	-0.00015342237
2519	-0.00017327072
2520	-0.0007601381
2521	-0.0010884405
2522	-0.00071078545
2523	-0.00015932323
2524	-0.00018024446
2525	-0.0007601381
2526	-0.0010809303
2527	-0.0007048846
2528	-0.0001512766
2529	-0.00017219783
2530	-0.0007435084
2531	-0.0010675193
2532	-0.00070810324
2533	-0.0001512766
2534	-0.00018775465
2535	-0.0007510186
2536	-0.0010873677
2537	-0.000733316
2538	-0.00015932323
2539	-0.00017273428
2540	-0.000756383
2541	-0.0010954143
2542	-0.0007483364
2543	-0.00018346311
2544	-0.00018292667
2545	-0.0007553101
2546	-0.0010868312
2547	-0.0007166863
2548	-0.00016200544
2549	-0.00016736986
2550	-0.00074565416
2551	-0.0010814668
2552	-0.00071829563
2553	-0.00014966728
2554	-0.0001807809
2555	-0.0007767678
2556	-0.0011088253
2557	-0.00072473293
2558	-0.00016200544
2559	-0.00018024446
2560	-0.0007488728
2561	-0.0010836126
2562	-0.00072366005
2563	-0.00016039611
2564	-0.00016844274
2565	-0.00073653465
2566	-0.0010873677
2567	-0.00073385244
2568	-0.00017702581
2569	-0.0001780987
2570	-0.0007708669
2571	-0.0011056067
2572	-0.0007241965
2573	-0.00015717746
2574	-0.00017380716
2575	-0.0007537008
2576	-0.001088977
2577	-0.0007317067
2578	-0.00017005207
2579	-0.00016736986
2580	-0.0007418991
2581	-0.0010857583
2582	-0.00072473293
2583	-0.00016629697
2584	-0.00017005207
2585	-0.0007499457
2586	-0.0011088253
2587	-0.00073385244
2588	-0.00015449525
2589	-0.00016200544
2590	-0.00073546177
2591	-0.0010900499
2592	-0.00074028975
2593	-0.00018131734
2594	-0.00017273428
2595	-0.00074779993
2596	-0.0011002423
2597	-0.000738144
2598	-0.00014269353
2599	-0.00014752151
2600	-0.0007424355
2601	-0.0010921956
2602	-0.00073546177
2603	-0.00016039611
2604	-0.00015878679
2605	-0.00074404484
2606	-0.0010921956
2607	-0.0007359982
2608	-0.00016254188
2609	-0.00016093256
2610	-0.0007488728
2611	-0.0011115075
2612	-0.000756383
2613	-0.00017273428
2614	-0.00017488004
2615	-0.00074404484
2616	-0.0011013151
2617	-0.00075584656
2618	-0.00016844274
2619	-0.00016951562
2620	-0.0007435084
2621	-0.0010964872
2622	-0.0007397533
2623	-0.00016897918
2624	-0.00015395881
2625	-0.0007188321
2626	-0.0010734202
2627	-0.00073921686
2628	-0.00017005207
2629	-0.00015234949
2630	-0.0007193685
2631	-0.0010782481
2632	-0.00074136263
2633	-0.00016468765
2634	-0.0001550317
2635	-0.00073277956
2636	-0.0011007787
2637	-0.0007783771
2638	-0.00019633771
2639	-0.00015556814
2640	-0.0007220507
2641	-0.0010862948
2642	-0.0007386804
2643	-0.00016736986
2644	-0.00016683342
2645	-0.0007397533
2646	-0.0010916592
2647	-0.0007547737
2648	-0.00018239023
2649	-0.00015395881
2650	-0.00071346766
2651	-0.0010964872
2652	-0.0007676483
2653	-0.00017917158
2654	-0.00015932323
2655	-0.00072634226
2656	-0.0010954143
2657	-0.00075584656
2658	-0.00017112495
2659	-0.00014162065
2660	-0.0006925464
2661	-0.0010734202
2662	-0.00076711184
2663	-0.00018990041
2664	-0.00016736986
2665	-0.0007349253
2666	-0.001116872
