1438	-0.001042843
1439	-0.0010390879
1440	-0.00014644863
1441	0.00043505436
1442	-0.00013250114
1443	-0.001028359
1444	-0.0010401608
1445	-0.00015020372
1446	0.0004189611
1447	-0.0001485944
1448	-0.001033187
1449	-0.0010412337
1450	-0.00015664102
1451	0.00041466957
1452	-0.00013786556
1453	-0.0010256768
1454	-0.0010396243
1455	-0.00015556814
1456	0.00041735178
1457	-0.00014001133
1458	-0.001033187
1459	-0.0010492803
1460	-0.0001641512
1461	0.0004291535
1462	-0.00011211635
1463	-0.0010117294
1464	-0.001042843
1465	-0.00015664102
1466	0.00044041878
1467	-0.00010836126
1468	-0.0010154844
1469	-0.0010471345
1470	-0.00016361476
1471	0.00044739252
1472	-0.00011157991
1473	-0.0010219218
1474	-0.0010600091
1475	-0.0001780987
1476	0.00043022638
1477	-0.00011855365
1478	-0.001028359
1479	-0.0010605456
1480	-0.00017863513
1481	0.0004227162
1482	-0.00012606384
1483	-0.0010229946
1484	-0.0010594727
1485	-0.00017648937
1486	0.0004420281
1487	-0.00009655953
1488	-0.0010063649
1489	-0.0010535718
1490	-0.00017112495
1491	0.00044256455
1492	-0.00009709597
1493	-0.0010192395
1494	-0.0010632278
1495	-0.00016736986
1496	0.00044739252
1497	-0.00009334088
1498	-0.0010036827
1499	-0.0010546447
1500	-0.00017219783
1501	0.0004457832
1502	-0.00010353328
1503	-0.001028359
1504	-0.0010761024
1505	-0.00018668176
1506	0.000443101
1507	-0.000094413765
1508	-0.001005292
1509	-0.0010685922
1510	-0.00018292667
1511	0.00045382982
1512	-0.00008690358
1513	-0.0010144116
1514	-0.0010782481
1515	-0.0002038479
1516	0.00043720013
1517	-0.0000756383
1518	-0.0009983183
1519	-0.0010600091
1520	-0.00015932323
1521	0.0004908443
1522	-0.00003808737
1523	-0.00096184027
1524	-0.001047671
1525	-0.00017541648
1526	0.00045812136
1527	-0.00006973744
1528	-0.000996709
1529	-0.0010685922
1530	-0.00017917158
1531	0.00046616798
1532	-0.00004667044
1533	-0.0009865166
1534	-0.0010712744
1535	-0.0001780987
1536	0.0004817248
1537	-0.000041306022
1538	-0.0009886624
1539	-0.0010766388
1540	-0.00019901992
1541	0.00044095522
1542	-0.00006330014
1543	-0.0009854437
1544	-0.0010653735
1545	-0.00019687416
1546	0.0004495383
1547	-0.000059008606
1548	-0.0009838344
1549	-0.00106591
1550	-0.00020062925
1551	0.00044631964
1552	-0.00005418063
1553	-0.00097203266
1554	-0.00106591
1555	-0.000207603
1556	0.00044739252
1557	-0.000045061115
1558	-0.0009698869
1559	-0.0010685922
1560	-0.00019204618
1561	0.00046080357
1562	-0.00003218651
1563	-0.0009559394
1564	-0.0010524989
1565	-0.00019150974
1566	0.00045758492
1567	-0.000030040745
1568	-0.0009543301
1569	-0.0010616184
1570	-0.00020706657
1571	0.00045758492
1572	-0.000027894977
1573	-0.0009521843
1574	-0.0010605456
1575	-0.00020438434
1576	0.0004559756
1577	-0.000036478046
1578	-0.0009661318
1579	-0.0010787846
1580	-0.00022745135
1581	0.00043773657
1582	-0.00003486872
1583	-0.0009747149
1584	-0.0010980965
1585	-0.00024247172
1586	0.00043076283
1587	-0.000027358536
1588	-0.0009516479
1589	-0.0010696651
1590	-0.00020921233
1591	0.00046563154
1592	-0.0000064373025
1593	-0.0009377004
1594	-0.0010026098
1595	-0.00009012223
1596	0.00056862837
1597	0.00007778407
1598	-0.00087922823
1599	-0.001028359
1600	-0.00020438434
1601	0.00045919424
1602	-0.000003755093
1603	-0.0009468199
1604	-0.0010964872
1605	-0.0002612472
1606	0.00041574246
1607	-0.000035405163
1608	-0.00097042334
1609	-0.0010857583
1610	-0.0002279878
1611	0.0004549027
1612	-0.00000053644186
1613	-0.0009312631
1614	-0.0010691286
1615	-0.0002279878
1616	0.00046455866
1617	0.000019848349
1618	-0.0009017588
1619	-0.0010026098
1620	-0.00011265279
1621	0.000558436
1622	0.000082612045
1623	-0.00087171805
1624	-0.0009806157
1625	-0.00008797646
1626	0.00058096653
1627	0.000091195114
1628	-0.000876546
1629	-0.0010047556
1630	-0.000115871444
1631	0.000558436
1632	0.00009012223
1633	-0.00086903584
1634	-0.0010396243
1635	-0.00021082166
1636	0.00047957903
1637	0.00004345179
1638	-0.00090014946
1639	-0.0010723473
1640	-0.00025159123
1641	0.0004420281
1642	0.0000144839305
1643	-0.0009237529
1644	-0.0010492803
1645	-0.0001550317
1646	0.0005423427
1647	0.00008958579
1648	-0.00086903584
1649	-0.000996709
1650	-0.00011694433
1651	0.00056862837
1652	0.000113189235
1653	-0.0008389951
1654	-0.0009795428
1655	-0.000104606166
1656	0.00057613855
1657	0.00012338163
1658	-0.00083738577
1659	-0.000982225
1660	-0.000115335
1661	0.0005868674
1662	0.00014269353
1663	-0.0008271934
1664	-0.0009843708
1665	-0.00010514261
1666	0.0005922318
1667	0.00013732912
1668	-0.0008406044
1669	-0.0010600091
1670	-0.00024515393
1671	0.00046992308
1672	0.00004076958
1673	-0.00092053425
1674	-0.0011152626
1675	-0.00028270486
1676	0.0004549027
1677	0.000041306022
1678	-0.0009189249
1679	-0.0011195542
1680	-0.0002987981
1681	0.00042808062
1682	0.000025212767
1683	-0.00092321646
1684	-0.0011147262
1685	-0.0002794862
1686	0.00045812136
1687	0.000045061115
1688	-0.0009124876
1689	-0.0011034609
1690	-0.00027251247
1691	0.00046455866
1692	0.00006008149
1693	-0.0009033681
1694	-0.0011211635
1695	-0.000299871
1696	0.00044041878
1697	0.00003755093
1698	-0.00092160713
1699	-0.001130283
1700	-0.00030308965
1701	0.00044631964
1702	0.000057935722
1703	-0.0008915664
1704	-0.0011190177
1705	-0.0003063083
1706	0.00043720013
1707	0.000053107746
1708	-0.0009017588
1709	-0.001130283
1710	-0.00031220916
1711	0.0004559756
1712	0.00007724763
1713	-0.000886202
1714	-0.0011216999
1715	-0.00030523541
1716	0.00046294933
1717	0.00008475781
1718	-0.000881374
1719	-0.0011018516
1720	-0.00028377774
1721	0.00047475105
1722	0.000097632415
1723	-0.00086420786
1724	-0.0010868312
1725	-0.0002344251
1726	0.000530541
1727	0.00014215709
1728	-0.00083953154
1729	-0.0010750295
1730	-0.00023120645
1731	0.0005192757
1732	0.00012391807
1733	-0.0008529426
1734	-0.0010900499
1735	-0.00024515393
1736	0.00052839523
1737	0.00015342237
1738	-0.0008341671
1739	-0.0010997058
1740	-0.00029557946
1741	0.00046670443
1742	0.00009602309
1743	-0.0008722545
1744	-0.0011324288
1745	-0.00032883885
1746	0.00044417387
1747	0.00007241965
1748	-0.00089371216
1749	-0.0011356474
1750	-0.00033795836
1751	0.0004318357
1752	0.00008744002
1753	-0.0008733274
1754	-0.0011361839
1755	-0.0003347397
1756	0.00044739252
1757	0.000088512905
1758	-0.00087815535
1759	-0.001135111
1760	-0.0003358126
1761	0.00044685608
1762	0.00010246039
1763	-0.0008647443
1764	-0.0011308194
1765	-0.00033098462
1766	0.00044524675
1767	0.00009924174
1768	-0.0008658172
1769	-0.0011174084
1770	-0.00027465823
1771	0.0005021096
1772	0.00014805795
1773	-0.0008325578
1774	-0.0010954143
1775	-0.00026178363
1776	0.0005224944
1777	0.00015985967
1778	-0.00082826626
1779	-0.0010991694
1780	-0.00026983026
1781	0.00051337486
1782	0.00016629697
1783	-0.00081217295
1784	-0.0011018516
1785	-0.0003283024
1786	0.00045382982
1787	0.000121772304
1788	-0.00084972393
1789	-0.0011216999
1790	-0.00029182437
1791	0.0005037189
1792	0.00016897918
1793	-0.00080305344
1794	-0.0010546447
1795	-0.00021511319
1796	0.0005611182
1797	0.00021082166
1798	-0.00077730423
1799	-0.0010347964
1800	-0.00020170213
1801	0.00058525807
1802	0.00023174289
1803	-0.0007692576
1804	-0.0010433794
1805	-0.00021243098
1806	0.00058096653
1807	0.00023120645
1808	-0.0007708669
1809	-0.0010669829
1810	-0.00025320056
1811	0.00054395205
1812	0.00020974877
1813	-0.00077730423
1814	-0.0010508896
1815	-0.00022745135
1816	0.00056701904
1817	0.00023227933
1818	-0.00076603895
1819	-0.0010900499
1820	-0.00033044818
1821	0.00046294933
1822	0.00015610458
1823	-0.0008218289
1824	-0.0011453034
1825	-0.00038892034
1826	0.0004227162
1827	0.00011694433
1828	-0.00086045277
1829	-0.0011672975
1830	-0.00038892034
1831	0.00043022638
1832	0.00012767316
1833	-0.00083470356
1834	-0.0011490585
1835	-0.00037765506
1836	0.00044524675
1837	0.00015074016
1838	-0.0008218289
1839	-0.0011426212
1840	-0.00037872794
1841	0.00044524675
1842	0.0001448393
1843	-0.0008239747
1844	-0.0011479856
1845	-0.00038677457
1846	0.00043720013
1847	0.00015288593
1848	-0.0008202196
1849	-0.0011394025
1850	-0.00038301948
1851	0.0004366637
1852	0.00014805795
1853	-0.0008137823
1854	-0.0011463762
1855	-0.00039535764
1856	0.00042861706
1857	0.00015610458
1858	-0.0008170009
1859	-0.0011152626
1860	-0.00028806928
1861	0.00053268677
1862	0.00023281577
1863	-0.0007526279
1864	-0.0010600091
1865	-0.00024783614
1866	0.0005713106
1867	0.00027143958
1868	-0.0007252694
1869	-0.0010471345
1870	-0.0002371073
1871	0.0005922318
1872	0.00028270486
1873	-0.00072366005
1874	-0.0010535718
1875	-0.00025856498
1876	0.0005546809
1877	0.0002601743
1878	-0.0007343889
1879	-0.0010605456
1880	-0.0002548099
1881	0.0005756021
1882	0.0002907515
1883	-0.0007188321
1884	-0.0010932685
1885	-0.00032776597
1886	0.00051820284
1887	0.00024354461
1888	-0.0007451177
1889	-0.0011216999
1890	-0.0003910661
1891	0.00045329338
1892	0.00019311906
1893	-0.00078535086
1894	-0.0011597873
1895	-0.00042593485
1896	0.0004227162
1897	0.00018185379
1898	-0.00078910595
1899	-0.001163006
1900	-0.00043022638
1901	0.00042057043
1902	0.00017488004
1903	-0.0007923246
1904	-0.0011608602
1905	-0.00042700773
1906	0.0004264713
1907	0.00018399955
1908	-0.000797689
1909	-0.0011731983
1910	-0.0004420281
1911	0.000420034
1912	0.00019901992
1913	-0.00077945
1914	-0.0011592509
1915	-0.0004355908
1916	0.00042325264
1917	0.00019526483
1918	-0.00078374153
1919	-0.001181245
1920	-0.00045651203
1921	0.00040662292
1922	0.00018399955
1923	-0.0007907153
1924	-0.0011742712
1925	-0.00045168406
1926	0.00040984157
1927	0.0001909733
1928	-0.00077998644
1929	-0.0011538864
1930	-0.0003985763
1931	0.00047636038
1932	0.00025427344
1933	-0.00072258717
1934	-0.0010884405
1935	-0.00031596425
1936	0.00054663426
1937	0.00030469897
1938	-0.0006957651
1939	-0.0010868312
1940	-0.00031596425
1941	0.00054931646
1942	0.0003036261
1943	-0.0007038117
1944	-0.0011174084
1945	-0.00035995248
1946	0.000507474
1947	0.00028109553
1948	-0.00070810324
1949	-0.0010911227
1950	-0.00033634904
1951	0.0005203486
1952	0.00029182437
1953	-0.0006936193
1954	-0.0010803939
1955	-0.00031757358
1956	0.0005385876
1957	0.0003100634
1958	-0.00068664557
1959	-0.0010836126
1960	-0.0003256202
1961	0.00053751474
1962	0.0003154278
1963	-0.0006818176
1964	-0.0010723473
1965	-0.00031596425
1966	0.0005562902
1967	0.00034546855
1968	-0.0006566048
1969	-0.0011088253
1970	-0.00042754418
1971	0.0004366637
1972	0.00024354461
1973	-0.0007386804
1974	-0.0011705161
1975	-0.0004945994
1976	0.0003910661
1977	0.00022208694
1978	-0.0007397533
1979	-0.0011624695
1980	-0.00042593485
1981	0.00047957903
1982	0.0002907515
1983	-0.0006946922
1984	-0.0011544229
1985	-0.0004688502
1986	0.00040930512
1987	0.00023388866
1988	-0.00073117024
1989	-0.0011694432
1990	-0.00048655277
1991	0.00040662292
1992	0.00024783614
1993	-0.0007231236
1994	-0.0011335016
1995	-0.0003717542
1996	0.00052732235
1997	0.00033688548
1998	-0.00065553194
1999	-0.0011002423
2000	-0.00039803985
2001	0.0004854799
2002	0.0003036261
2003	-0.0006898642
2004	-0.001120627
2005	-0.00038301948
2006	0.0005214215
2007	0.00033259395
2008	-0.0006678701
2009	-0.0010980965
2010	-0.00035190585
2011	0.00055038935
2012	0.00037121776
2013	-0.00063514715
2014	-0.0011243821
2015	-0.0004329086
2016	0.00047045952
2017	0.0003025532
2018	-0.0006807447
2019	-0.0011565686
2020	-0.0004983545
2021	0.00040608647
2022	0.00026553872
2023	-0.0007140041
2024	-0.0011828543
2025	-0.00051444775
2026	0.00040179494
2027	0.00027143958
2028	-0.000710249
2029	-0.0011855365
2030	-0.000530541
2031	0.000392139
2032	0.00026714805
2033	-0.00070542103
2034	-0.0011769534
2035	-0.00051981217
2036	0.0003985763
2037	0.0002730489
2038	-0.0007075668
2039	-0.0011919738
2040	-0.00053483254
2041	0.0003755093
2042	0.00025802854
2043	-0.0007086397
2044	-0.0011935831
2045	-0.00054287916
2046	0.0003653169
2047	0.00025159123
2048	-0.00071614987
2049	-0.0012000204
2050	-0.00054931646
2051	0.00037872794
2052	0.00025963786
2053	-0.0007177592
2054	-0.0012182595
2055	-0.00056701904
2056	0.00036102536
2057	0.00025534633
2058	-0.00071454054
2059	-0.0011731983
2060	-0.00045919424
2061	0.00047099596
2062	0.00034385922
2063	-0.0006356836
2064	-0.001107216
2065	-0.00040340426
2066	0.00051552063
2067	0.00037926438
2068	-0.0006110073
2069	-0.0010980965
2070	-0.00039964917
2071	0.00051981217
2072	0.000387311
2073	-0.00061690813
2074	-0.0011318923
2075	-0.00047045952
2076	0.00046187645
2077	0.0003561974
2078	-0.00062334543
2079	-0.0011082889
2080	-0.00041413313
2081	0.00051444775
2082	0.00038784745
2083	-0.0006072522
2084	-0.001120627
2085	-0.00046724087
2086	0.0004806519
2087	0.00037658217
2088	-0.00060671574
2089	-0.0011152626
2090	-0.00043237215
2091	0.0005047918
2092	0.00040555003
2093	-0.00057882076
2094	-0.0010916592
2095	-0.00041413313
2096	0.00051337486
2097	0.00040555003
2098	-0.0005922318
2099	-0.0011109711
2100	-0.00043505436
2101	0.0004983545
2102	0.0003948212
2103	-0.00058901316
2104	-0.0011061431
2105	-0.00044095522
2106	0.00049030787
2107	0.00038945678
2108	-0.000594914
2109	-0.0011088253
2110	-0.00044041878
2111	0.00049030787
2112	0.000392139
2113	-0.0005857945
2114	-0.0011056067
2115	-0.0004318357
2116	0.00051820284
2117	0.0004253984
2118	-0.00056970125
2119	-0.0010830761
2120	-0.00042164332
2121	0.0004956723
2122	0.00041198736
2123	-0.00057238346
2124	-0.0010991694
2125	-0.000438273
2126	0.00050050026
2127	0.00041735178
2128	-0.0005627275
2129	-0.0011249186
2130	-0.0005482436
2131	0.00038677457
2132	0.00034654143
2133	-0.00062602764
2134	-0.0011850001
2135	-0.000581503
2136	0.00036370757
2137	0.00032132867
2138	-0.0006281734
2139	-0.0011699797
2140	-0.0005064011
2141	0.00045061117
2142	0.0004001856
2143	-0.00056970125
2144	-0.0011174084
2145	-0.00045436627
2146	0.0005021096
2147	0.0004355908
2148	-0.0005509258
2149	-0.0010991694
2150	-0.00046134
2151	0.00048494345
2152	0.00042700773
2153	-0.0005648733
2154	-0.0011141897
2155	-0.00047314173
2156	0.00048279768
2157	0.00043398148
2158	-0.00054019695
2159	-0.0011018516
2160	-0.0004688502
2161	0.0004806519
2162	0.00042164332
2163	-0.0005600453
2164	-0.0011276008
2165	-0.00048869854
2166	0.0004650951
2167	0.00043237215
2168	-0.0005444885
2169	-0.0011098982
2170	-0.00048655277
2171	0.00046455866
2172	0.00042164332
2173	-0.00055414444
2174	-0.0011528136
2175	-0.00059545046
2176	0.00035190585
2177	0.00034707788
2178	-0.00060832506
2179	-0.0012053848
2180	-0.00064426666
2181	0.00032132867
2182	0.0003347397
2183	-0.0006152988
2184	-0.001163006
2185	-0.00052624947
2186	0.00045651203
2187	0.00044041878
2188	-0.0005289317
2189	-0.0011093618
2190	-0.0004945994
2191	0.00046670443
2192	0.0004586578
2193	-0.00051337486
2194	-0.0010948778
2195	-0.00047314173
2196	0.0004919172
2197	0.0004650951
2198	-0.0005101562
2199	-0.0010970236
2200	-0.0005047918
2201	0.00045973068
2202	0.0004522205
2203	-0.0005187393
2204	-0.0011179448
2205	-0.00052624947
2206	0.00045061117
2207	0.00045758492
2208	-0.0005101562
2209	-0.001116872
2210	-0.00051712996
2211	0.0004522205
2212	0.00044900185
2213	-0.00051444775
2214	-0.0011152626
2215	-0.0005128384
2216	0.00045651203
2217	0.00046670443
2218	-0.00050425535
2219	-0.0011195542
2220	-0.0005241037
2221	0.00045329338
2222	0.00046026713
2223	-0.0004994274
2224	-0.001107216
2225	-0.00050693756
2226	0.00047099596
2227	0.00047689682
2228	-0.00048118836
2229	-0.0010964872
2230	-0.00050908333
2231	0.00046831375
2232	0.0004779697
2233	-0.00048762566
2234	-0.001125455
2235	-0.0006136895
2236	0.00034976008
2237	0.00039267543
2238	-0.00055414444
2239	-0.0011839272
2240	-0.00066357857
2241	0.0003100634
2242	0.00037014487
2243	-0.0005589724
2244	-0.0011914374
2245	-0.0006743074
2246	0.0003036261
2247	0.00038141015
2248	-0.0005519987
2249	-0.0012005569
2250	-0.00069415575
2251	0.00029557946
2252	0.0003615618
2253	-0.00056433683
2254	-0.0011957289
2255	-0.0006834269
2256	0.00029665235
2257	0.00037872794
2258	-0.00054663426
2259	-0.0011608602
2260	-0.0005841852
2261	0.00041091445
2262	0.00046348578
2263	-0.0004972816
2264	-0.0011646153
2265	-0.0006769896
2266	0.0002961159
2267	0.0003744364
2268	-0.00056058174
2269	-0.001217723
2270	-0.0007215143
2271	0.00027841332
2272	0.00037336352
2273	-0.0005519987
2274	-0.001199484
2275	-0.00071078545
2276	0.00026446584
2277	0.00037121776
2278	-0.0005423427
2279	-0.0011957289
2280	-0.0007075668
2281	0.00028002265
2282	0.00038516524
2283	-0.0005359054
2284	-0.0011957289
2285	-0.0007113219
2286	0.0002832413
2287	0.0003808737
2288	-0.0005396605
2289	-0.0011930467
2290	-0.0006753803
2291	0.0003283024
2292	0.00041788822
2293	-0.0005085469
2294	-0.0011689068
2295	-0.0006587506
2296	0.00035083297
2297	0.00044041878
2298	-0.0004956723
2299	-0.0011710526
2300	-0.0007113219
2301	0.0002676845
2302	0.00038141015
2303	-0.00054019695
2304	-0.0011758805
2305	-0.00061959034
2306	0.00039052966
2307	0.00048494345
2308	-0.00045275694
2309	-0.0011458398
2310	-0.0006957651
2311	0.00028485063
2312	0.000415206
2313	-0.00049513584
2314	-0.0011796356
2315	-0.00072366005
2316	0.0002692938
2317	0.0003910661
2318	-0.00051981217
2319	-0.0012021662
2320	-0.0007445813
2321	0.00025802854
2322	0.0003937483
2323	-0.0005230308
2324	-0.0012145044
2325	-0.00075584656
2326	0.0002499819
2327	0.00038570169
2328	-0.0005160571
2329	-0.0011892916
2330	-0.00069522863
2331	0.0003293753
2332	0.00046080357
2333	-0.00045812136
2334	-0.0011576415
2335	-0.0007220507
2336	0.00025963786
2337	0.00040179494
2338	-0.0004956723
2339	-0.0011903645
2340	-0.0007488728
2341	0.0002499819
2342	0.00041091445
2343	-0.000489235
2344	-0.0011839272
2345	-0.00071722275
2346	0.00030201676
2347	0.0004457832
2348	-0.0004624129
2349	-0.0011624695
2350	-0.00068771845
2351	0.00032615665
2352	0.00046616798
2353	-0.00044739252
2354	-0.001143694
2355	-0.00068235403
2356	0.00033634904
2357	0.00048762566
2358	-0.00043398148
2359	-0.001120627
2360	-0.0006254912
2361	0.0003679991
2362	0.0005101562
2363	-0.0004114509
2364	-0.0011222364
2365	-0.00064426666
2366	0.00036370757
2367	0.00050801045
2368	-0.0004125238
2369	-0.001125455
2370	-0.000645876
2371	0.000364244
2372	0.0005058647
2373	-0.00040823224
2374	-0.001130283
2375	-0.00072634226
2376	0.0002548099
2377	0.00043022638
2378	-0.00045382982
2379	-0.0011753441
2380	-0.0007783771
2381	0.00022208694
2382	0.0004162789
2383	-0.00048118836
2384	-0.0012053848
2385	-0.0008041263
2386	0.00019955637
2387	0.00040662292
2388	-0.0004677773
2389	-0.0011624695
2390	-0.0006743074
2391	0.00034117702
2392	0.00051981217
2393	-0.00038570169
2394	-0.001130283
2395	-0.00070059305
2396	0.0003127456
2397	0.00048869854
2398	-0.00040823224
2399	-0.001143694
2400	-0.0007655025
2401	0.00022584203
2402	0.00043398148
2403	-0.000443101
2404	-0.0011807085
2405	-0.00080305344
2406	0.00020170213
2407	0.00042700773
2408	-0.00044631964
2409	-0.0011823179
2410	-0.0007644296
2411	0.00026232007
2412	0.00046616798
2413	-0.00042217976
2414	-0.0011619331
2415	-0.0007730127
2416	0.00024139884
2417	0.00046187645
2418	-0.0004114509
2419	-0.0011361839
2420	-0.0006936193
2421	0.00031971934
2422	0.00052356726
2423	-0.00037497285
2424	-0.0011174084
2425	-0.00066733366
2426	0.00034385922
2427	0.00054770714
2428	-0.00034010413
2429	-0.0010873677
2430	-0.00065177685
2431	0.00037121776
2432	0.000576675
2433	-0.00032132867
2434	-0.0010873677
2435	-0.00067001587
2436	0.0003347397
2437	0.00053483254
2438	-0.00034010413
2439	-0.0010954143
2440	-0.00070703035
2441	0.00030684474
2442	0.0005289317
2443	-0.00035297874
2444	-0.0010964872
2445	-0.0006716252
2446	0.00034278634
2447	0.0005648733
2448	-0.00032508376
2449	-0.0010814668
2450	-0.00066840654
2451	0.0003384948
2452	0.0005611182
2453	-0.00031596425
2454	-0.0010868312
2455	-0.00068235403
2456	0.00032991174
2457	0.00054931646
2458	-0.00034546855
2459	-0.0011222364
2460	-0.0007022024
2461	0.0003191829
2462	0.0005525351
2463	-0.00032132867
2464	-0.0010959507
2465	-0.0006946922
2466	0.00032776597
2467	0.00055950886
2468	-0.00030952695
2469	-0.0010820032
2470	-0.00067752606
2471	0.00034385922
2472	0.000581503
2473	-0.00031059983
2474	-0.0010954143
2475	-0.00070059305
2476	0.000322938
2477	0.00056219107
2478	-0.00031811002
2479	-0.0010954143
2480	-0.0007075668
2481	0.000322938
2482	0.0005675555
2483	-0.00030523541
2484	-0.0010879041
2485	-0.00069683796
2486	0.00032079223
2487	0.000571847
2488	-0.00030738118
2489	-0.001093805
2490	-0.0007091761
2491	0.00031864646
2492	0.00058096653
2493	-0.0002961159
2494	-0.001084149
2495	-0.0007059575
2496	0.00031435493
2497	0.00057882076
2498	-0.00028216842
2499	-0.0010798575
2500	-0.00072097784
2501	0.0002934337
2502	0.000558436
2503	-0.000299871
2504	-0.0010846854
2505	-0.0007011295
2506	0.00031328204
2507	0.0005756021
2508	-0.00028109553
2509	-0.0010739566
2510	-0.00071078545
2511	0.0003191829
2512	0.00058633095
2513	-0.00027734044
2514	-0.0010777117
2515	-0.00072902447
2516	0.00028270486
2517	0.0005680919
2518	-0.00028753284
2519	-0.0010873677
2520	-0.0007295609
2521	0.00028109553
2522	0.00056970125
2523	-0.00027143958
2524	-0.0010766388
2525	-0.000733316
2526	0.00027894977
2527	0.00057613855
2528	-0.00027197602
2529	-0.0010798575
2530	-0.0007397533
2531	0.0002794862
2532	0.0005782843
2533	-0.0002499819
2534	-0.0010648371
2535	-0.00072902447
2536	0.00028860572
2537	0.00059384113
2538	-0.00024622682
2539	-0.0010594727
2540	-0.00073546177
2541	0.0002741218
2542	0.00057613855
2543	-0.00026607516
2544	-0.0010954143
2545	-0.0008288027
2546	0.00016683342
2547	0.00050801045
2548	-0.0002961159
2549	-0.0011259915
2550	-0.0008711816
2551	0.00012284519
2552	0.00046563154
2553	-0.00033903125
2554	-0.0011544229
2555	-0.000899613
2556	0.0000987053
2557	0.00044417387
2558	-0.00035458806
2559	-0.0011587144
2560	-0.0008915664
2561	0.00010138751
2562	0.00046563154
2563	-0.0003384948
2564	-0.0011528136
2565	-0.00089371216
2566	0.00011211635
2567	0.00048118836
2568	-0.00032132867
2569	-0.0011297466
2570	-0.00080573565
2571	0.0002215505
2572	0.00056219107
2573	-0.00026822093
2574	-0.0011050702
2575	-0.0008684994
2576	0.00011962654
2577	0.000489235
2578	-0.00031489137
2579	-0.0011270643
2580	-0.00081861025
2581	0.00020599368
2582	0.0005664826
2583	-0.00023818019
2584	-0.0010959507
2585	-0.0008749367
2586	0.000109970584
2587	0.00049781805
2588	-0.00028753284
2589	-0.0011195542
2590	-0.00090014946
2591	0.000091731556
2592	0.0004779697
2593	-0.00030523541
2594	-0.0011431576
2595	-0.0009189249
2596	0.00007456542
2597	0.0004779697
2598	-0.00029450658
2599	-0.0011227728
2600	-0.00082451117
2601	0.00020706657
2602	0.00057989365
2603	-0.00022476914
2604	-0.001079321
2605	-0.000797689
2606	0.00022101405
2607	0.0005922318
2608	-0.0002113581
2609	-0.0010675193
2610	-0.0007907153
2611	0.00023013356
2612	0.0006008149
2613	-0.00019150974
2614	-0.0010471345
2615	-0.0007896424
2616	0.00022852424
2617	0.0006088615
2618	-0.00018292667
2619	-0.0010412337
2620	-0.0007885695
2621	0.00022852424
2622	0.0006174446
2623	-0.00018346311
2624	-0.0010546447
2625	-0.0007933975
2626	0.00022906068
2627	0.00062119967
2628	-0.00018131734
2629	-0.0010616184
2630	-0.00088083756
2631	0.00008904935
2632	0.0005064011
2633	-0.00026607516
2634	-0.0011356474
2635	-0.00094628346
2636	0.000042378906
2637	0.00047850615
2638	-0.00027251247
2639	-0.0011383296
2640	-0.0009521843
2641	0.00004398823
2642	0.0004752875
2643	-0.00026446584
2644	-0.0011292101
2645	-0.00094735634
2646	0.000046134
2647	0.00047367817
2648	-0.00027573112
2649	-0.001135111
2650	-0.0009521843
2651	0.00003433228
2652	0.00048601633
2653	-0.00025802854
2654	-0.0011243821
2655	-0.0009468199
2656	0.00003755093
2657	0.00047957903
2658	-0.00026232007
2659	-0.0011233093
2660	-0.00095540297
2661	0.00003111363
2662	0.00048601633
2663	-0.00024569037
2664	-0.0011184813
2665	-0.000927508
2666	0.00008690358
2667	0.0005267859
2668	-0.00022369626
2669	-0.0011115075
2670	-0.0009570123
2671	0.000023603441
2672	0.00049030787
2673	-0.00022637847
2674	-0.0011109711
2675	-0.0009634496
2676	0.000019311907
2677	0.00048762566
2678	-0.00024408105
2679	-0.001130283
2680	-0.00096935045
2681	0.000021457674
2682	0.00048279768
2683	-0.00022852424
2684	-0.0011056067
2685	-0.00094896567
2686	0.00004398823
2687	0.000512302
2688	-0.00021564963
2689	-0.001093805
2690	-0.0009452106
2691	0.000039696697
2692	0.0005176664
2693	-0.0002113581
2694	-0.0011002423
2695	-0.00089639437
2696	0.0001282096
2697	0.00059276825
2698	-0.00013625623
2699	-0.0010337235
2700	-0.0008427502
2701	0.00016307832
2702	0.00061690813
2703	-0.00011157991
2704	-0.0010176302
2705	-0.0008507968
2706	0.00014269353
2707	0.00059008604
2708	-0.0001448393
2709	-0.0010519625
2710	-0.0008701087
2711	0.00014430286
2712	0.0006136895
2713	-0.00011211635
2714	-0.0010170938
2715	-0.00085240614
2716	0.00016254188
2717	0.0006206632
2718	-0.000116407886
2719	-0.0010240675
2720	-0.000858307
2721	0.00014591218
2722	0.0006110073
2723	-0.00011962654
2724	-0.0010401608
2725	-0.00090658676
2726	0.000100851066
2727	0.00058364874
2728	-0.00013571979
2729	-0.0010439159
2730	-0.00091302407
2731	0.00009012223
2732	0.00058633095
2733	-0.00013732912
2734	-0.0010498167
2735	-0.000886202
2736	0.00012016298
2737	0.0006077886
2738	-0.000109970584
2739	-0.0010439159
2740	-0.00089854014
2741	0.00012016298
2742	0.0006088615
2743	-0.000110507026
2744	-0.0010326506
2745	-0.0008829833
2746	0.00013786556
2747	0.00063890225
2748	-0.000085830696
2749	-0.0010219218
2750	-0.0008803011
2751	0.00012874605
2752	0.0006308556
2753	-0.000085294254
2754	-0.001024604
2755	-0.00089371216
2756	0.00011211635
2757	0.0006190539
2758	-0.00008797646
2759	-0.0010299684
2760	-0.0008990766
2761	0.00011157991
2762	0.0006190539
