1414	-0.0009022952
1415	-0.00011104347
1416	0.00022047761
1417	-0.00037389997
1418	-0.0010771753
1419	-0.00091409695
1420	-0.000113189235
1421	0.0002215505
1422	-0.00037068131
1423	-0.0010664464
1424	-0.0009071232
1425	-0.000116407886
1426	0.00020438434
1427	-0.00038945678
1428	-0.0010777117
1429	-0.0009221436
1430	-0.00013089181
1431	0.00020170213
1432	-0.00038784745
1433	-0.0010809303
1434	-0.00092053425
1435	-0.00012123586
1436	0.00021350387
1437	-0.000369072
1438	-0.001056254
1439	-0.0008931757
1440	-0.00010621549
1441	0.00023496154
1442	-0.00035566094
1443	-0.0010626913
1444	-0.0009124876
1445	-0.000121772304
1446	0.00021457675
1447	-0.0003846288
1448	-0.0010787846
1449	-0.0009189249
1450	-0.0001319647
1451	0.0002038479
1452	-0.00038301948
1453	-0.0010820032
1454	-0.00092965376
1455	-0.00014376642
1456	0.00020277502
1457	-0.00037872794
1458	-0.0010755659
1459	-0.0009291173
1460	-0.00014001133
1461	0.00019526483
1462	-0.0003883839
1463	-0.0010873677
1464	-0.0009301902
1465	-0.00012016298
1466	0.00023764375
1467	-0.00035351518
1468	-0.0010637642
1469	-0.00092804444
1470	-0.00012767316
1471	0.0002242327
1472	-0.0003524423
1473	-0.0010600091
1474	-0.00092965376
1475	-0.00014322998
1476	0.00021350387
1477	-0.00036478046
1478	-0.0010782481
1479	-0.0009414555
1480	-0.00013518335
1481	0.00022262338
1482	-0.00035995248
1483	-0.0010605456
1484	-0.0009350182
1485	-0.00014913084
1486	0.00021564963
1487	-0.00035297874
1488	-0.0010675193
1489	-0.000927508
1490	-0.00013411047
1491	0.00022208694
1492	-0.0003384948
1493	-0.0010482074
1494	-0.0009291173
1495	-0.00013571979
1496	0.00022745135
1497	-0.0003449321
1498	-0.0010508896
1499	-0.0009291173
1500	-0.0001577139
1501	0.00019258262
1502	-0.00037336352
1503	-0.0010825397
1504	-0.000945747
1505	-0.00016307832
1506	0.00020706657
1507	-0.00035673383
1508	-0.0010777117
1509	-0.0009672047
1510	-0.00017166139
1511	0.00020974877
1512	-0.0003588796
1513	-0.0010809303
1514	-0.0009419919
1515	-0.00015610458
1516	0.00020706657
1517	-0.00035727027
1518	-0.0010723473
1519	-0.0009452106
1520	-0.00015342237
1521	0.00021833184
1522	-0.00035083297
1523	-0.0010567905
1524	-0.00094091904
1525	-0.00015985967
1526	0.00021243098
1527	-0.0003486872
1528	-0.0010669829
1529	-0.00095003855
1530	-0.00015449525
1531	0.00022208694
1532	-0.00035083297
1533	-0.0010905863
1534	-0.00097042334
1535	-0.00016844274
1536	0.00021886828
1537	-0.00034439567
1538	-0.001070738
1539	-0.000950575
1540	-0.00016468765
1541	0.00021511319
1542	-0.0003320575
1543	-0.0010423065
1544	-0.00094628346
1545	-0.00016307832
1546	0.00022262338
1547	-0.00033634904
1548	-0.0010680557
1549	-0.0009570123
1550	-0.00016039611
1551	0.00023388866
1552	-0.00031757358
1553	-0.0010530354
1554	-0.0009613038
1555	-0.00017648937
1556	0.00021082166
1557	-0.0003358126
1558	-0.0010573269
1559	-0.00095272076
1560	-0.000161469
1561	0.00021886828
1562	-0.00033795836
1563	-0.0010583998
1564	-0.00096023094
1565	-0.00017112495
1566	0.00022530559
1567	-0.00032347444
1568	-0.0010535718
1569	-0.0009634496
1570	-0.00017756225
1571	0.00022745135
1572	-0.00032401088
1573	-0.0010492803
1574	-0.00094467413
1575	-0.00017005207
1576	0.00021404031
1577	-0.0003293753
1578	-0.0010524989
1579	-0.0009677411
1580	-0.00018292667
1581	0.0002113581
1582	-0.00034439567
1583	-0.0010750295
1584	-0.0009773971
1585	-0.00019633771
1586	0.00019901992
1587	-0.0003384948
1588	-0.001056254
1589	-0.00097203266
1590	-0.00019955637
1591	0.0001909733
1592	-0.00035190585
1593	-0.0010712744
1594	-0.000982225
1595	-0.00019419195
1596	0.00021404031
1597	-0.00031757358
1598	-0.0010433794
1599	-0.0009607674
1600	-0.00018668176
1601	0.00020867589
1602	-0.00033527616
1603	-0.0010573269
1604	-0.0009613038
1605	-0.00017917158
1606	0.00021833184
1607	-0.00031167272
1608	-0.0010401608
1609	-0.0009763242
1610	-0.0001872182
1611	0.00022691491
1612	-0.0002961159
1613	-0.0010262133
1614	-0.00094628346
1615	-0.00016951562
1616	0.00023227933
1617	-0.00030791762
1618	-0.0010385514
1619	-0.0009532572
1620	-0.00017380716
1621	0.00024300817
1622	-0.00029772523
1623	-0.0010423065
1624	-0.0009881259
1625	-0.00021296742
1626	0.000207603
1627	-0.00031757358
1628	-0.0010546447
1629	-0.0009881259
1630	-0.00020277502
1631	0.0002215505
1632	-0.0003127456
1633	-0.0010508896
1634	-0.0009945632
1635	-0.00021672252
1636	0.00020867589
1637	-0.0002971888
1638	-0.001033187
1639	-0.000968814
1640	-0.00017917158
1641	0.00022476914
1642	-0.00031703713
1643	-0.0010643007
1644	-0.0009977819
1645	-0.00020653012
1646	0.00021564963
1647	-0.00030845407
1648	-0.0010305048
1649	-0.00096398604
1650	-0.00019258262
1651	0.00023120645
1652	-0.0002961159
1653	-0.0010498167
1654	-0.0009849073
1655	-0.00021350387
1656	0.00021350387
1657	-0.0003025532
1658	-0.0010278226
1659	-0.0009747149
1660	-0.00018936397
1661	0.0002499819
1662	-0.00026232007
1663	-0.0010187031
1664	-0.000991881
1665	-0.00022745135
1666	0.00020545723
1667	-0.00028645995
1668	-0.0010321141
1669	-0.0009913446
1670	-0.00022691491
1671	0.00021350387
1672	-0.00029772523
1673	-0.0010465981
1674	-0.0010117294
1675	-0.00023281577
1676	0.00021672252
1677	-0.00027465823
1678	-0.0010090471
1679	-0.0009763242
1680	-0.0002215505
1681	0.00020599368
1682	-0.00030148032
1683	-0.0010455252
1684	-0.0010192395
1685	-0.00023549798
1686	0.0002371073
1687	-0.00025910142
1688	-0.0010170938
1689	-0.0010042192
1690	-0.00025266412
1691	0.00020599368
1692	-0.0002907515
1693	-0.0010519625
1694	-0.0010278226
1695	-0.00025802854
1696	0.00019848348
1697	-0.00028806928
1698	-0.0010364057
1699	-0.0010069014
1700	-0.0002446175
1701	0.000207603
1702	-0.0002703667
1703	-0.0010111929
1704	-0.0009913446
1705	-0.00023978952
1706	0.0002000928
1707	-0.0002971888
1708	-0.0010444523
1709	-0.00101012
1710	-0.00023013356
1711	0.00024193528
1712	-0.00024515393
1713	-0.0009988548
1714	-0.0009854437
1715	-0.00022369626
1716	0.00022208694
1717	-0.00027197602
1718	-0.001028359
1719	-0.0009972454
1720	-0.00023067
1721	0.00021618608
1722	-0.00027734044
1723	-0.0010235311
1724	-0.001001537
1725	-0.00023067
1726	0.00022852424
1727	-0.00024837258
1728	-0.0010042192
1729	-0.0010085107
1730	-0.00024944547
1731	0.00020599368
1732	-0.0002692938
1733	-0.0010224582
1734	-0.0010090471
1735	-0.00025427344
1736	0.00020331146
1737	-0.00028216842
1738	-0.001042843
1739	-0.0010235311
1740	-0.0002692938
1741	0.00018936397
1742	-0.00030094388
1743	-0.0010508896
1744	-0.001019776
1745	-0.00024408105
1746	0.00021886828
1747	-0.00026714805
1748	-0.0010192395
1749	-0.0010133387
1750	-0.0002548099
1751	0.0002177954
1752	-0.0002730489
1753	-0.0010224582
1754	-0.0010106565
1755	-0.0002548099
1756	0.00021082166
1757	-0.0002612472
1758	-0.0010219218
1759	-0.001014948
1760	-0.00025963786
1761	0.00021672252
1762	-0.00025320056
1763	-0.0010229946
1764	-0.0010229946
1765	-0.00026500228
1766	0.00020062925
1767	-0.0002639294
1768	-0.0010170938
1769	-0.0010240675
1770	-0.0002703667
1771	0.00019848348
1772	-0.0002692938
1773	-0.0010176302
1774	-0.0010203124
1775	-0.00026071075
1776	0.00021618608
1777	-0.0002499819
1778	-0.0010020734
1779	-0.0010170938
1780	-0.00024354461
1781	0.00024032596
1782	-0.00022745135
1783	-0.0009854437
1784	-0.0010036827
1785	-0.00026875737
1786	0.00020599368
1787	-0.00025320056
1788	-0.0010063649
1789	-0.0010133387
1790	-0.00025963786
1791	0.00023227933
1792	-0.00022906068
1793	-0.001005292
1794	-0.0010240675
1795	-0.0002666116
1796	0.00022047761
1797	-0.0002499819
1798	-0.001005292
1799	-0.0010278226
1800	-0.00026071075
1801	0.00023013356
1802	-0.00023818019
1803	-0.001014948
1804	-0.0010219218
1805	-0.00026875737
1806	0.00019901992
1807	-0.0002730489
1808	-0.0010342599
1809	-0.0010369421
1810	-0.0002794862
1811	0.00020974877
1812	-0.00025051835
1813	-0.0010144116
1814	-0.001028359
1815	-0.00028270486
1816	0.00021886828
1817	-0.00021511319
1818	-0.00096559536
1819	-0.0009988548
1820	-0.00025695565
1821	0.00023227933
1822	-0.00023120645
1823	-0.0010074378
1824	-0.0010406972
1825	-0.00028806928
1826	0.0001974106
1827	-0.00025695565
1828	-0.0010229946
1829	-0.0010423065
1830	-0.00028914216
1831	0.0001909733
1832	-0.00025159123
1833	-0.0010095836
1834	-0.0010492803
1835	-0.00030738118
1836	0.00018936397
1837	-0.00025588277
1838	-0.0010224582
1839	-0.0010557176
1840	-0.00029933456
1841	0.00021833184
1842	-0.00021404031
1843	-0.0009838344
1844	-0.0010176302
1845	-0.00028216842
1846	0.00020867589
1847	-0.0002344251
1848	-0.0010026098
1849	-0.0010299684
1850	-0.00028216842
1851	0.00021243098
1852	-0.0002446175
1853	-0.0010170938
1854	-0.0010557176
1855	-0.0003127456
1856	0.00020277502
1857	-0.00023174289
1858	-0.0010036827
1859	-0.0010567905
1860	-0.00030416253
1861	0.00022584203
1862	-0.00019901992
1863	-0.0009849073
1864	-0.0010423065
1865	-0.00029021504
1866	0.00021833184
1867	-0.00021672252
1868	-0.0009886624
1869	-0.0010342599
1870	-0.00030148032
1871	0.00020492078
1872	-0.00023281577
1873	-0.0010036827
1874	-0.0010439159
1875	-0.00029772523
1876	0.00023013356
1877	-0.00019580127
1878	-0.00097417843
1879	-0.0010262133
1880	-0.0002859235
1881	0.00021833184
1882	-0.00020706657
1883	-0.000991881
1884	-0.0010578634
1885	-0.00031703713
1886	0.00019472839
1887	-0.00023013356
1888	-0.0010111929
1889	-0.0010669829
1890	-0.00031435493
1891	0.00021350387
1892	-0.0001936555
1893	-0.0009752513
1894	-0.0010390879
1895	-0.00030523541
1896	0.00020223857
1897	-0.00022047761
1898	-0.0009908081
1899	-0.0010535718
1900	-0.0003256202
1901	0.00019258262
1902	-0.00021404031
1903	-0.0009865166
1904	-0.00106591
1905	-0.0003331304
1906	0.00020062925
1907	-0.00021511319
1908	-0.0009838344
1909	-0.0010482074
1910	-0.0003154278
1911	0.00021404031
1912	-0.0002113581
1913	-0.0009945632
1914	-0.0010535718
1915	-0.00030952695
1916	0.0002242327
1917	-0.00018882753
1918	-0.0009596945
1919	-0.0010385514
1920	-0.00030523541
1921	0.00021618608
1922	-0.00021082166
1923	-0.0009934903
1924	-0.0010723473
1925	-0.00033634904
1926	0.00020277502
1927	-0.00020170213
1928	-0.0009929539
1929	-0.0010723473
1930	-0.0003256202
1931	0.00022101405
1932	-0.0001807809
1933	-0.0009806157
1934	-0.0010798575
1935	-0.00034761432
1936	0.0001909733
1937	-0.00020974877
1938	-0.0009881259
1939	-0.0010664464
1940	-0.00032615665
1941	0.00020921233
1942	-0.00019633771
1943	-0.0009763242
1944	-0.0010739566
1945	-0.00034385922
1946	0.00019580127
1947	-0.00020331146
1948	-0.00096935045
1949	-0.0010643007
1950	-0.00035083297
1951	0.00019150974
1952	-0.00020706657
1953	-0.0009902717
1954	-0.0010750295
1955	-0.00034707788
1956	0.00020706657
1957	-0.00019633771
1958	-0.000982225
1959	-0.0010766388
1960	-0.00034815076
1961	0.00019204618
1962	-0.00021189454
1963	-0.0009865166
1964	-0.0010761024
1965	-0.00035083297
1966	0.00020062925
1967	-0.00019043685
1968	-0.00096827757
1969	-0.0010567905
1970	-0.00032776597
1971	0.00021725896
1972	-0.00016951562
1973	-0.0009586216
1974	-0.0010664464
1975	-0.00034117702
1976	0.00021618608
1977	-0.00018185379
1978	-0.00096666825
1979	-0.0010712744
1980	-0.00034010413
1981	0.00021886828
1982	-0.00018292667
1983	-0.00097310555
1984	-0.0010814668
1985	-0.00035190585
1986	0.0001974106
1987	-0.00019687416
1988	-0.0009586216
1989	-0.0010412337
1990	-0.00033044818
1991	0.00021511319
1992	-0.00017488004
1993	-0.0009586216
1994	-0.001074493
1995	-0.0003653169
1996	0.00018775465
1997	-0.00018668176
1998	-0.00096398604
1999	-0.0010712744
2000	-0.00034332278
2001	0.0002242327
2002	-0.00016093256
2003	-0.00096291315
2004	-0.0010653735
2005	-0.00035351518
2006	0.00020599368
2007	-0.00017595293
2008	-0.0009607674
2009	-0.0010723473
2010	-0.00036853555
2011	0.00019258262
2012	-0.00017970802
2013	-0.0009613038
2014	-0.0010750295
2015	-0.00035351518
2016	0.000207603
2017	-0.00016844274
2018	-0.0009661318
2019	-0.0010932685
2020	-0.00038248303
2021	0.00019043685
2022	-0.00016844274
2023	-0.0009586216
2024	-0.001074493
2025	-0.0003615618
2026	0.00020813945
2027	-0.00016468765
2028	-0.0009607674
2029	-0.001079321
2030	-0.00036692622
2031	0.00019258262
2032	-0.00018560888
2033	-0.000973642
2034	-0.0010943414
2035	-0.00036585334
2036	0.00020223857
2037	-0.00015342237
2038	-0.0009419919
2039	-0.0010803939
2040	-0.0003819466
2041	0.00018990041
2042	-0.00016254188
2043	-0.00093716395
2044	-0.0010723473
2045	-0.00037711862
2046	0.00018775465
2047	-0.00017112495
2048	-0.0009570123
2049	-0.0010777117
2050	-0.00036585334
2051	0.00020974877
2052	-0.00015985967
2053	-0.00095379364
2054	-0.0010862948
2055	-0.00037926438
2056	0.00018292667
2057	-0.00017595293
2058	-0.0009570123
2059	-0.0010895134
2060	-0.00038570169
2061	0.00019472839
2062	-0.00016468765
2063	-0.00095754873
2064	-0.0010873677
2065	-0.00037604573
2066	0.00021243098
2067	-0.00013303758
2068	-0.0009317995
2069	-0.0010873677
2070	-0.0003744364
2071	0.00020277502
2072	-0.0001485944
2073	-0.0009419919
2074	-0.0010873677
2075	-0.00038301948
2076	0.00018668176
2077	-0.00016522409
2078	-0.0009586216
2079	-0.0011056067
2080	-0.00039964917
2081	0.00019150974
2082	-0.00015664102
2083	-0.0009355546
2084	-0.0010895134
2085	-0.000387311
2086	0.00020170213
2087	-0.00014591218
2088	-0.0009414555
2089	-0.0011050702
2090	-0.00040662292
2091	0.00017541648
2092	-0.00015395881
2093	-0.0009419919
2094	-0.0010836126
2095	-0.00039160255
2096	0.00018399955
2097	-0.00015234949
2098	-0.0009516479
2099	-0.0011093618
2100	-0.00040984157
2101	0.0001807809
2102	-0.0001485944
2103	-0.0009355546
2104	-0.0010921956
2105	-0.0003975034
2106	0.0001872182
2107	-0.00015234949
2108	-0.00095272076
2109	-0.0011163355
2110	-0.0004162789
2111	0.00018936397
2112	-0.00014537574
2113	-0.000945747
2114	-0.0011109711
2115	-0.00041306025
2116	0.00017917158
2117	-0.00014430286
2118	-0.00092804444
2119	-0.0010868312
2120	-0.0003985763
2121	0.00019150974
2122	-0.00013411047
2123	-0.0009264351
2124	-0.0010921956
2125	-0.00040608647
2126	0.00018560888
2127	-0.0001255274
2128	-0.0009221436
2129	-0.0010895134
2130	-0.00040072206
2131	0.00020170213
2132	-0.00012499095
2133	-0.0009393097
2134	-0.0011259915
2135	-0.0004329086
2136	0.00018399955
2137	-0.0001282096
2138	-0.0009248258
2139	-0.0010970236
2140	-0.00040984157
2141	0.00020277502
2142	-0.00011104347
2143	-0.00089639437
2144	-0.0010809303
2145	-0.00040608647
2146	0.00019794704
2147	-0.00010943414
2148	-0.0009146334
2149	-0.0011098982
2150	-0.00044041878
2151	0.00016522409
2152	-0.00013571979
2153	-0.00092053425
2154	-0.0010954143
2155	-0.0004318357
2156	0.00017219783
2157	-0.00013732912
2158	-0.0009312631
2159	-0.0010948778
2160	-0.0004125238
2161	0.00019901992
2162	-0.0000987053
2163	-0.00090283167
2164	-0.0010986329
2165	-0.00041681534
2166	0.00018239023
2167	-0.00012284519
2168	-0.00092428934
2169	-0.0011093618
2170	-0.00041574246
2171	0.00019848348
2172	-0.00010943414
2173	-0.000904441
2174	-0.0010954143
2175	-0.00042325264
2176	0.00018560888
2177	-0.00011855365
2178	-0.00091302407
2179	-0.0011104346
2180	-0.0004420281
2181	0.00016522409
2182	-0.0001319647
2183	-0.0009317995
2184	-0.0011249186
2185	-0.00044739252
2186	0.00016844274
2187	-0.0001255274
2188	-0.0009119512
2189	-0.0011243821
2190	-0.00045704847
2191	0.00016844274
2192	-0.000109970584
2193	-0.0009033681
2194	-0.0011190177
2195	-0.000443101
2196	0.00017863513
2197	-0.00010514261
2198	-0.00089210283
2199	-0.0011109711
2200	-0.0004457832
2201	0.00019311906
2202	-0.000097632415
2203	-0.00090873253
2204	-0.0011216999
2205	-0.00045168406
2206	0.00017756225
2207	-0.00009334088
2208	-0.0008803011
2209	-0.0010911227
2210	-0.00042754418
2211	0.00019204618
2212	-0.00008368493
2213	-0.00088727486
2214	-0.0010991694
2215	-0.00044739252
2216	0.0001807809
2217	-0.00008368493
2218	-0.0008663536
2219	-0.0010830761
2220	-0.0004318357
2221	0.00018507244
2222	-0.000085294254
2223	-0.00088566553
2224	-0.0011098982
2225	-0.000438273
2226	0.0001872182
2227	-0.00008797646
2228	-0.00088566553
2229	-0.0011050702
2230	-0.00044792896
2231	0.00018560888
2232	-0.000094413765
2233	-0.000904441
2234	-0.0011469127
2235	-0.0005021096
2236	0.00014269353
2237	-0.00010782482
2238	-0.0009033681
2239	-0.0011286737
2240	-0.0004742146
2241	0.00017112495
2242	-0.00008422137
2243	-0.00088459265
2244	-0.0011088253
2245	-0.00045007473
2246	0.00018668176
2247	-0.00007885695
2248	-0.0008760096
2249	-0.0011233093
2250	-0.00046402222
2251	0.00018292667
2252	-0.000079393394
2253	-0.000886202
2254	-0.0011249186
2255	-0.0004650951
2256	0.00017112495
2257	-0.0000820756
2258	-0.0008609892
2259	-0.00109756
2260	-0.000443101
2261	0.00019901992
2262	-0.00006222726
2263	-0.00085777056
2264	-0.0011136533
2265	-0.0004897714
2266	0.00015395881
2267	-0.00008904935
2268	-0.0008738638
2269	-0.0011077524
2270	-0.0004511476
2271	0.00020706657
2272	-0.000039696697
2273	-0.0008566977
2274	-0.0011125804
2275	-0.00045973068
2276	0.00018668176
2277	-0.000058472164
2278	-0.00085401547
2279	-0.0011195542
2280	-0.0004999638
2281	0.00013947488
2282	-0.00010675193
2283	-0.0009006859
2284	-0.001148522
2285	-0.00051176554
2286	0.00015020372
2287	-0.00007510186
2288	-0.00086903584
2289	-0.0011157991
2290	-0.00047475105
2291	0.00017166139
2292	-0.00007188321
2293	-0.0008695723
2294	-0.0011356474
2295	-0.00050157314
2296	0.00016254188
2297	-0.00006598235
2298	-0.0008674265
2299	-0.001120627
2300	-0.0004854799
2301	0.00016576053
2302	-0.000068128116
2303	-0.0008609892
2304	-0.0011297466
2305	-0.000502646
2306	0.00015342237
2307	-0.00007188321
2308	-0.0008684994
2309	-0.001143694
2310	-0.00051552063
2311	0.00014644863
2312	-0.000070810325
2313	-0.0008556248
2314	-0.0011125804
2315	-0.0004854799
2316	0.00016683342
2317	-0.000039696697
2318	-0.00083524
2319	-0.0011131169
2320	-0.00048601633
2321	0.00017112495
2322	-0.000059545047
2323	-0.0008593799
2324	-0.0011259915
2325	-0.0004956723
2326	0.00016307832
2327	-0.00006115437
2328	-0.0008647443
2329	-0.0011469127
2330	-0.00052356726
2331	0.00014108421
2332	-0.000067591674
2333	-0.00085884344
2334	-0.0011340381
2335	-0.0005064011
2336	0.00017058851
2337	-0.000041306022
2338	-0.0008507968
2339	-0.0011297466
2340	-0.00050425535
2341	0.00015181304
2342	-0.00006383658
2343	-0.0008674265
2344	-0.001158178
2345	-0.00052464014
2346	0.00015234949
2347	-0.00005471707
2348	-0.00085777056
2349	-0.0011356474
2350	-0.000512302
2351	0.0001550317
2352	-0.00005418063
2353	-0.0008599163
2354	-0.0011544229
2355	-0.0005460978
2356	0.00013035537
2357	-0.00006222726
2358	-0.0008556248
2359	-0.0011410118
2360	-0.00052195793
2361	0.00014591218
2362	-0.000057935722
2363	-0.00086528074
2364	-0.0011463762
2365	-0.0005251766
2366	0.00015664102
2367	-0.00003433228
2368	-0.00082558405
2369	-0.0011324288
2370	-0.00051981217
2371	0.00015074016
2372	-0.000048816208
2373	-0.0008438231
2374	-0.0011329652
2375	-0.0005278588
2376	0.00015181304
2377	-0.00003433228
2378	-0.0008336307
2379	-0.0011490585
2380	-0.0005396605
2381	0.00013089181
2382	-0.00006008149
2383	-0.00086420786
2384	-0.0011571051
2385	-0.0005423427
2386	0.00013893844
2387	-0.00004345179
2388	-0.00083202135
2389	-0.0011276008
2390	-0.00051552063
2391	0.00015825035
2392	-0.000027894977
2393	-0.0008202196
2394	-0.0011356474
2395	-0.0005289317
2396	0.00016629697
2397	-0.000012874605
2398	-0.0008191467
2399	-0.0011383296
2400	-0.00054019695
2401	0.000138402
2402	-0.00004667044
2403	-0.00084757817
2404	-0.0011506678
2405	-0.00054126984
2406	0.00014376642
2407	-0.000028967861
2408	-0.0008229018
2409	-0.0011517407
2410	-0.000553608
2411	0.00013518335
2412	-0.000041306022
2413	-0.0008218289
2414	-0.0011259915
2415	-0.00052464014
2416	0.00016254188
2417	-0.000024676325
2418	-0.00082558405
2419	-0.0011619331
2420	-0.0005691648
2421	0.00012874605
2422	-0.00003218651
2423	-0.0008180738
2424	-0.0011308194
2425	-0.0005294681
2426	0.00016307832
2427	-0.0000016093256
2428	-0.0007987619
2429	-0.0011335016
2430	-0.00054770714
2431	0.00013732912
2432	-0.00003165007
2433	-0.0008336307
2434	-0.0011678339
2435	-0.0005729199
2436	0.00012928249
2437	-0.000026285652
2438	-0.0008105636
2439	-0.0011447669
2440	-0.000553608
2441	0.00014376642
2442	-0.0000048279767
2443	-0.00080841786
2444	-0.0011512042
2445	-0.00056862837
2446	0.00013250114
2447	-0.000019311907
2448	-0.00081592804
2449	-0.0011490585
2450	-0.0005691648
2451	0.0001282096
2452	-0.0000059008603
2453	-0.00079661614
2454	-0.0011431576
2455	-0.0005691648
2456	0.000116407886
2457	-0.00003755093
2458	-0.00082558405
2459	-0.0011656882
2460	-0.00058901316
2461	0.00010299684
2462	-0.000028967861
2463	-0.00081485516
2464	-0.0011538864
2465	-0.000558436
2466	0.00016576053
2467	0.000023603441
2468	-0.00078266865
2469	-0.001143694
2470	-0.00057077414
2471	0.0001346469
2472	-0.000013947489
2473	-0.00081324583
2474	-0.0011592509
2475	-0.00058740383
2476	0.00011265279
2477	-0.000021994116
2478	-0.0008003712
2479	-0.0011560322
2480	-0.0005922318
2481	0.00011157991
2482	-0.000015020372
2483	-0.00079447037
2484	-0.0011318923
2485	-0.000553608
2486	0.0001512766
2487	0.0000144839305
2488	-0.00079554325
2489	-0.0011528136
2490	-0.00058096653
2491	0.00012928249
2492	-0.0000021457674
2493	-0.00080680853
2494	-0.0011635424
2495	-0.00057613855
2496	0.00012445451
2497	-0.000012874605
2498	-0.00080305344
2499	-0.0011571051
2500	-0.0005895496
2501	0.00011479856
2502	0.0000021457674
2503	-0.00078159577
2504	-0.0011495949
2505	-0.00058364874
2506	0.00011801721
2507	-0.0000144839305
2508	-0.0008153916
2509	-0.001176417
2510	-0.0006099344
2511	0.000113189235
2512	-0.0000010728837
2513	-0.000797689
2514	-0.0011651517
2515	-0.00060027844
2516	0.00011694433
2517	-0.0000010728837
2518	-0.0007923246
2519	-0.0011544229
2520	-0.0005841852
2521	0.00013625623
2522	0.000023603441
2523	-0.00077730423
2524	-0.0011624695
2525	-0.00060671574
2526	0.00010943414
2527	-0.0000026822092
2528	-0.00078910595
2529	-0.0011646153
2530	-0.0006152988
2531	0.00007832051
2532	-0.000030577186
2533	-0.0008078814
2534	-0.001181245
2535	-0.00062763697
2536	0.00009816886
2537	0.000011265279
2538	-0.0007767678
2539	-0.0011624695
2540	-0.0006115437
2541	0.00010782482
2542	0.000010192395
2543	-0.0007703305
2544	-0.0011490585
2545	-0.0005986691
2546	0.00011694433
2547	0.000020921232
2548	-0.0007665754
2549	-0.0011571051
2550	-0.00060671574
2551	0.000104606166
2552	-0.0000021457674
2553	-0.0007907153
2554	-0.0011855365
2555	-0.0006281734
2556	0.00010353328
2557	0.0000053644185
2558	-0.0007885695
2559	-0.001181245
2560	-0.0006174446
2561	0.00011855365
2562	0.000017702581
2563	-0.00076496607
2564	-0.0011603237
2565	-0.0006024242
2566	0.00012767316
2567	0.00003111363
2568	-0.0007590652
2569	-0.0011619331
2570	-0.0006254912
2571	0.000100314624
2572	0.0000064373025
2573	-0.0007832051
2574	-0.0011823179
2575	-0.0006469489
2576	0.0000820756
2577	0.0000059008603
2578	-0.00076067453
2579	-0.0011672975
2580	-0.00064158445
2581	0.00008904935
2582	0.000012338162
2583	-0.000774622
2584	-0.0011785628
2585	-0.0006319285
2586	0.00010621549
2587	0.00002843142
2588	-0.0007488728
2589	-0.0011560322
2590	-0.0006308556
2591	0.000104606166
2592	0.000028967861
2593	-0.0007574559
2594	-0.0011613966
2595	-0.00062978273
2596	0.00011479856
2597	0.000044524673
2598	-0.00075048214
2599	-0.0011689068
2600	-0.00064426666
2601	0.00008690358
2602	0.000024676325
2603	-0.00075048214
2604	-0.0011613966
2605	-0.000641048
2606	0.00010138751
2607	0.00003433228
2608	-0.00075691944
2609	-0.0011748077
2610	-0.0006485582
2611	0.00008636714
2612	0.000013947489
2613	-0.0007719398
2614	-0.0011914374
2615	-0.00066089636
2616	0.00008636714
2617	0.00004398823
2618	-0.00074028975
2619	-0.0011544229
2620	-0.00063139206
2621	0.000097632415
2622	0.00004398823
2623	-0.00073277956
2624	-0.0011528136
2625	-0.00062602764
2626	0.00011372568
2627	0.000052571304
2628	-0.0007317067
2629	-0.0011710526
2630	-0.00066357857
2631	0.0000756383
2632	0.000013947489
2633	-0.0007692576
2634	-0.001186073
2635	-0.0006566048
2636	0.00009065867
2637	0.000042915348
2638	-0.00074404484
2639	-0.0011678339
2640	-0.00065928703
2641	0.00007617474
2642	0.00003218651
2643	-0.0007386804
2644	-0.0011742712
2645	-0.0006662608
2646	0.0000756383
2647	0.000015020372
2648	-0.0007692576
2649	-0.0012010933
2650	-0.00069415575
2651	0.00006866456
2652	0.000041842464
2653	-0.000733316
2654	-0.001163006
2655	-0.0006383658
2656	0.00010246039
2657	0.000057935722
2658	-0.0007177592
2659	-0.0011705161
2660	-0.000668943
2661	0.000074028976
2662	0.000030577186
2663	-0.0007451177
2664	-0.0011705161
2665	-0.000668943
2666	0.00008314849
2667	0.000052034862
2668	-0.0007166863
2669	-0.0011624695
2670	-0.00066840654
2671	0.0000820756
2672	0.000055253513
2673	-0.0007252694
2674	-0.0011748077
2675	-0.00066465145
2676	0.00008475781
2677	0.00006222726
2678	-0.00071829563
2679	-0.001166761
2680	-0.0006726981
2681	0.00006544591
2682	0.00004076958
2683	-0.00071722275
2684	-0.0011624695
2685	-0.00066733366
2686	0.00006544591
2687	0.000039696697
2688	-0.000728488
2689	-0.0011672975
2690	-0.00067001587
2691	0.00007778407
2692	0.00006383658
2693	-0.0007059575
2694	-0.0011597873
2695	-0.00067484385
2696	0.00007832051
2697	0.000055789955
2698	-0.0007231236
2699	-0.0011823179
2700	-0.00068503624
2701	0.00006330014
2702	0.000039160255
2703	-0.0007279516
2704	-0.0011801721
2705	-0.00069522863
2706	0.000052571304
2707	0.000045597557
2708	-0.0007188321
2709	-0.0011866094
2710	-0.00069415575
2711	0.00006437302
2712	0.000050425533
2713	-0.0007123948
2714	-0.0011780263
2715	-0.0007064939
2716	0.00004345179
2717	0.000052571304
2718	-0.00069147354
