2647	-0.0006651879
2648	-0.00057613855
2649	-0.00041949755
2650	-0.00041842466
2651	-0.000571847
2652	-0.0006630421
2653	-0.00057721144
2654	-0.00041949755
2655	-0.00040984157
2656	-0.0005680919
2657	-0.00066196924
2658	-0.00055575377
2659	-0.0004125238
2660	-0.00040876868
2661	-0.00055950886
2662	-0.00066089636
2663	-0.0005729199
2664	-0.00041949755
2665	-0.00041788822
2666	-0.0005691648
2667	-0.0006667972
2668	-0.00057238346
2669	-0.00041091445
2670	-0.0004039407
2671	-0.0005562902
2672	-0.0006625057
2673	-0.00056594616
2674	-0.00040984157
2675	-0.00038999322
2676	-0.00054770714
2677	-0.0006603599
2678	-0.0005847216
2679	-0.00041949755
2680	-0.00040715936
2681	-0.00054878
2682	-0.0006566048
2683	-0.0005804301
2684	-0.00042486197
2685	-0.0003975034
2686	-0.0005509258
2687	-0.00067001587
2688	-0.0005933047
2689	-0.0004114509
2690	-0.0003948212
2691	-0.0005519987
2692	-0.0006796718
2693	-0.000594914
2694	-0.00041681534
2695	-0.00038570169
2696	-0.0005519987
2697	-0.0006694794
2698	-0.0005933047
2699	-0.00041681534
2700	-0.00038301948
2701	-0.00054663426
2702	-0.00067377096
2703	-0.00060027844
2704	-0.00042700773
2705	-0.00038301948
2706	-0.00054019695
2707	-0.00068020826
2708	-0.0006051064
2709	-0.00041842466
2710	-0.00038570169
2711	-0.0005460978
2712	-0.00067752606
2713	-0.0006051064
2714	-0.0004135967
2715	-0.00038945678
2716	-0.00054502493
2717	-0.0006796718
2718	-0.00059813267
2719	-0.00042325264
2720	-0.00038033727
2721	-0.00054502493
2722	-0.0006598235
2723	-0.0005857945
2724	-0.00041091445
2725	-0.000387311
2726	-0.000530541
2727	-0.0006753803
2728	-0.0005959869
2729	-0.00042325264
2730	-0.00038248303
2731	-0.0005519987
2732	-0.00067216164
2733	-0.0006013513
2734	-0.00042861706
2735	-0.00039428475
2736	-0.0005396605
2737	-0.00066840654
2738	-0.0005933047
2739	-0.00042486197
2740	-0.000392139
2741	-0.00055038935
2742	-0.0006769896
2743	-0.0005959869
2744	-0.00042432552
2745	-0.00038409236
2746	-0.0005369783
2747	-0.00066357857
2748	-0.00059384113
2749	-0.00042486197
2750	-0.0003910661
2751	-0.0005455614
2752	-0.000668943
2753	-0.0006040335
2754	-0.00042057043
2755	-0.00038516524
2756	-0.0005369783
2757	-0.0006743074
2758	-0.00060671574
2759	-0.00042325264
2760	-0.0003819466
2761	-0.00053751474
2762	-0.000687182
2763	-0.0006110073
2764	-0.00043022638
2765	-0.0003846288
2766	-0.0005359054
2767	-0.0006780625
2768	-0.000617981
2769	-0.00042700773
2770	-0.00037926438
2771	-0.0005434156
2772	-0.00068128115
2773	-0.00060671574
2774	-0.0004189611
2775	-0.00036960843
2776	-0.00053751474
2777	-0.0006796718
2778	-0.0006072522
2779	-0.00040984157
2780	-0.00037926438
2781	-0.0005321503
2782	-0.00067377096
2783	-0.00060939795
2784	-0.00042700773
2785	-0.00037658217
2786	-0.0005321503
2787	-0.0006753803
2788	-0.0006152988
2789	-0.00042754418
2790	-0.00038033727
2791	-0.000535369
2792	-0.0006769896
2793	-0.0006099344
2794	-0.00042486197
2795	-0.00038033727
2796	-0.0005342961
2797	-0.0006764532
2798	-0.00060564285
2799	-0.00042593485
2800	-0.00037604573
2801	-0.00053483254
2802	-0.00067108875
2803	-0.00061315304
2804	-0.00043022638
2805	-0.00038623813
2806	-0.0005251766
2807	-0.00066840654
2808	-0.0006008149
2809	-0.00042217976
2810	-0.00037229064
2811	-0.0005359054
2812	-0.00067001587
2813	-0.00061959034
2814	-0.00043398148
2815	-0.00038677457
2816	-0.000535369
2817	-0.00068771845
2818	-0.000617981
2819	-0.0004366637
2820	-0.00039052966
2821	-0.0005369783
2822	-0.00067859894
2823	-0.0006244183
2824	-0.0004318357
2825	-0.00038301948
2826	-0.0005241037
2827	-0.0006560684
2828	-0.00060456997
2829	-0.00043720013
2830	-0.000387311
2831	-0.000530541
2832	-0.0006780625
2833	-0.00061208016
2834	-0.0004264713
2835	-0.0003846288
2836	-0.0005342961
2837	-0.00066357857
2838	-0.0006163717
2839	-0.00043880945
2840	-0.0003937483
2841	-0.0005187393
2842	-0.0006769896
2843	-0.0005975962
2844	-0.00043022638
2845	-0.00038999322
2846	-0.00053483254
2847	-0.0006603599
2848	-0.00061959034
2849	-0.000443101
2850	-0.00039535764
2851	-0.00052088505
2852	-0.00067001587
2853	-0.0006051064
2854	-0.00043237215
2855	-0.00038141015
2856	-0.00054126984
2857	-0.00067001587
2858	-0.00061851746
2859	-0.00044363743
2860	-0.00039535764
2861	-0.00053268677
2862	-0.000687182
2863	-0.00062870985
2864	-0.0004420281
2865	-0.00038033727
2866	-0.0005149842
2867	-0.00066465145
2868	-0.00061476236
2869	-0.0004366637
2870	-0.00037068131
2871	-0.0005101562
2872	-0.00067216164
2873	-0.0006244183
2874	-0.00044095522
2875	-0.00038033727
2876	-0.0005128384
2877	-0.00066572434
2878	-0.0006201268
2879	-0.00044149166
2880	-0.00037336352
2881	-0.00052195793
2882	-0.0006630421
2883	-0.0006163717
2884	-0.00042754418
2885	-0.00037121776
2886	-0.0005160571
2887	-0.0006807447
2888	-0.0006238819
2889	-0.0004457832
2890	-0.00037497285
2891	-0.00051337486
2892	-0.00067377096
2893	-0.0006367565
2894	-0.00044041878
2895	-0.00036960843
2896	-0.00050801045
2897	-0.0006753803
2898	-0.0006281734
2899	-0.0004457832
2900	-0.00037121776
2901	-0.00051444775
2902	-0.0006743074
2903	-0.0006254912
2904	-0.00042110687
2905	-0.0003626347
2906	-0.000507474
2907	-0.00068128115
2908	-0.00064426666
2909	-0.00044417387
2910	-0.00036585334
2911	-0.00051337486
2912	-0.0006828905
2913	-0.0006383658
2914	-0.00043505436
2915	-0.00037068131
2916	-0.00052088505
2917	-0.0006769896
2918	-0.00063139206
2919	-0.0004393459
2920	-0.0003626347
2921	-0.0005021096
2922	-0.00066572434
2923	-0.00063139206
2924	-0.00045061117
2925	-0.00036960843
2926	-0.00052088505
2927	-0.0006769896
2928	-0.0006330014
2929	-0.0004393459
2930	-0.00037336352
2931	-0.0005160571
2932	-0.00067859894
2933	-0.0006394387
2934	-0.00044524675
2935	-0.00037497285
2936	-0.00051444775
2937	-0.000687182
2938	-0.0006474853
2939	-0.00044739252
2940	-0.00036317113
2941	-0.0005021096
2942	-0.0006726981
2943	-0.0006367565
2944	-0.00045007473
2945	-0.00037765506
2946	-0.00051176554
2947	-0.00067377096
2948	-0.0006394387
2949	-0.00044363743
2950	-0.0003653169
2951	-0.0005047918
2952	-0.0006743074
2953	-0.00064533955
2954	-0.00044900185
2955	-0.00036853555
2956	-0.00050425535
2957	-0.0006807447
2958	-0.0006431938
2959	-0.0004511476
2960	-0.00036960843
2961	-0.00051820284
2962	-0.0006791354
2963	-0.0006474853
2964	-0.00044792896
2965	-0.00037121776
2966	-0.0004994274
2967	-0.0006743074
2968	-0.00063890225
2969	-0.000443101
2970	-0.00035995248
2971	-0.0004994274
2972	-0.0006716252
2973	-0.0006469489
2974	-0.0004511476
2975	-0.00037497285
2976	-0.0005101562
2977	-0.0006780625
2978	-0.00065177685
2979	-0.00045704847
2980	-0.00036692622
2981	-0.0005064011
2982	-0.0006893278
2983	-0.0006549955
2984	-0.00045436627
2985	-0.000364244
2986	-0.0004956723
2987	-0.00067108875
2988	-0.0006437302
2989	-0.00044631964
2990	-0.00036746266
2991	-0.0005064011
2992	-0.00067216164
2993	-0.0006394387
2994	-0.00044739252
2995	-0.00036209825
2996	-0.000502646
2997	-0.0006753803
2998	-0.0006469489
2999	-0.0004549027
3000	-0.00036853555
3001	-0.0005037189
3002	-0.0006726981
3003	-0.00063782936
3004	-0.00045007473
3005	-0.0003578067
3006	-0.000502646
3007	-0.00066465145
3008	-0.0006474853
3009	-0.00046563154
3010	-0.00037121776
3011	-0.00048762566
3012	-0.00067752606
3013	-0.0006566048
3014	-0.00046294933
3015	-0.0003717542
3016	-0.0005085469
3017	-0.0006662608
3018	-0.00065284973
3019	-0.00046080357
3020	-0.00036853555
3021	-0.0004945994
3022	-0.00066840654
3023	-0.0006485582
3024	-0.0004624129
3025	-0.00036692622
3026	-0.00050050026
3027	-0.0006753803
3028	-0.0006566048
3029	-0.0004624129
3030	-0.0003717542
3031	-0.0004945994
3032	-0.0006743074
3033	-0.0006485582
3034	-0.00047582394
3035	-0.0003819466
3036	-0.00049138075
3037	-0.0006523133
3038	-0.00062602764
3039	-0.00046992308
3040	-0.0003910661
3041	-0.00051820284
3042	-0.0006512404
3043	-0.00063246494
3044	-0.00046294933
3045	-0.0003985763
3046	-0.00051444775
3047	-0.00065928703
3048	-0.0006190539
3049	-0.00045919424
3050	-0.00038248303
3051	-0.00050908333
3052	-0.0006603599
3053	-0.00063407427
3054	-0.00046348578
3055	-0.000387311
3056	-0.0005047918
3057	-0.0006549955
3058	-0.0006281734
3059	-0.0004688502
3060	-0.00038570169
3061	-0.0004956723
3062	-0.00064158445
3063	-0.000645876
3064	-0.0004806519
3065	-0.00038945678
3066	-0.0004919172
3067	-0.00064426666
3068	-0.00063782936
3069	-0.00047689682
3070	-0.0003975034
3071	-0.0004945994
3072	-0.00064265734
3073	-0.00063514715
3074	-0.00047367817
3075	-0.0003846288
3076	-0.0005010367
3077	-0.0006501675
3078	-0.0006271005
3079	-0.0004688502
3080	-0.0003948212
3081	-0.0005064011
3082	-0.00066733366
3083	-0.0006367565
3084	-0.0004624129
3085	-0.00038301948
3086	-0.0005010367
3087	-0.00066465145
3088	-0.0006533862
3089	-0.00047582394
3090	-0.0003975034
3091	-0.00049138075
3092	-0.0006512404
3093	-0.00063622004
3094	-0.0004779697
3095	-0.00038355592
3096	-0.00050908333
3097	-0.0006496311
3098	-0.0006335378
3099	-0.0004715324
3100	-0.00040072206
3101	-0.0005064011
3102	-0.00065445906
3103	-0.00062334543
3104	-0.0004688502
3105	-0.00038892034
3106	-0.000502646
3107	-0.000641048
3108	-0.00062870985
3109	-0.00047314173
3110	-0.00038892034
3111	-0.00050318247
3112	-0.0006431938
3113	-0.0006372929
3114	-0.0004742146
3115	-0.0004001856
3116	-0.0005047918
3117	-0.0006539226
3118	-0.0006271005
3119	-0.0004752875
3120	-0.00038355592
3121	-0.00050425535
3122	-0.00064909464
3123	-0.0006421209
3124	-0.00046992308
3125	-0.00039321187
3126	-0.00049781805
3127	-0.0006549955
3128	-0.0006303192
3129	-0.00047206884
3130	-0.00038677457
3131	-0.0004999638
3132	-0.000645876
3133	-0.00064426666
3134	-0.00047314173
3135	-0.00039267543
3136	-0.00048762566
3137	-0.00064802176
3138	-0.0006367565
3139	-0.0004881621
3140	-0.0003910661
3141	-0.0005010367
3142	-0.0006566048
3143	-0.00063514715
3144	-0.00047689682
3145	-0.000387311
3146	-0.0004994274
3147	-0.00064802176
3148	-0.00063890225
3149	-0.00047957903
3150	-0.00039696696
3151	-0.0004999638
3152	-0.0006405116
3153	-0.00062334543
3154	-0.0004779697
3155	-0.0003937483
3156	-0.00050157314
3157	-0.00064641243
3158	-0.0006394387
3159	-0.00046724087
3160	-0.00039535764
3161	-0.0004956723
3162	-0.0006496311
3163	-0.00062870985
3164	-0.00048333412
3165	-0.00037980083
3166	-0.00049674517
3167	-0.0006394387
3168	-0.0006405116
3169	-0.0004779697
3170	-0.00039803985
3171	-0.00048118836
3172	-0.0006346107
3173	-0.0006244183
3174	-0.00047475105
3175	-0.0003846288
3176	-0.00050157314
3177	-0.0006335378
3178	-0.0006319285
3179	-0.00047206884
3180	-0.00037336352
3181	-0.00045651203
3182	-0.00063514715
3183	-0.0006394387
3184	-0.00048762566
3185	-0.0003808737
3186	-0.00047636038
3187	-0.0006394387
3188	-0.00064641243
3189	-0.0004919172
3190	-0.00038301948
3191	-0.00047743326
3192	-0.00065070397
3193	-0.0006667972
3194	-0.00049674517
3195	-0.00038141015
3196	-0.00047206884
3197	-0.00064641243
3198	-0.00065821415
3199	-0.00049406296
3200	-0.00038301948
3201	-0.00048118836
3202	-0.0006335378
3203	-0.000641048
3204	-0.00048333412
3205	-0.00038999322
3206	-0.0004919172
3207	-0.0006437302
3208	-0.00063622004
3209	-0.0004881621
3210	-0.00039428475
3211	-0.0004929901
3212	-0.0006512404
3213	-0.0006501675
3214	-0.00048869854
3215	-0.0003948212
3216	-0.0004854799
3217	-0.00063890225
3218	-0.0006372929
3219	-0.0004806519
3220	-0.00039052966
3221	-0.00048869854
3222	-0.0006367565
3223	-0.0006383658
3224	-0.00048869854
3225	-0.00039267543
3226	-0.0004779697
3227	-0.00062978273
3228	-0.0006394387
3229	-0.00049406296
3230	-0.00040340426
3231	-0.000489235
3232	-0.0006367565
3233	-0.0006356836
3234	-0.0004972816
3235	-0.000392139
3236	-0.00048226124
3237	-0.00064158445
3238	-0.0006431938
3239	-0.00049138075
3240	-0.0003948212
3241	-0.0004919172
3242	-0.000641048
3243	-0.0006485582
3244	-0.00049781805
3245	-0.00039589408
3246	-0.0004854799
3247	-0.0006394387
3248	-0.0006431938
3249	-0.00048869854
3250	-0.0003985763
3251	-0.00049030787
3252	-0.00063890225
3253	-0.000645876
3254	-0.00049513584
3255	-0.0004001856
3256	-0.00048762566
3257	-0.0006448031
3258	-0.0006485582
3259	-0.00048869854
3260	-0.00039267543
3261	-0.00047636038
3262	-0.00062870985
3263	-0.00064158445
3264	-0.00048494345
3265	-0.00038999322
3266	-0.00048601633
3267	-0.00063622004
3268	-0.0006431938
3269	-0.0004929901
3270	-0.0003910661
3271	-0.00048869854
3272	-0.0006485582
3273	-0.0006437302
3274	-0.00049674517
3275	-0.00040179494
3276	-0.00048601633
3277	-0.0006335378
3278	-0.0006469489
3279	-0.00049889093
3280	-0.00038677457
3281	-0.00047850615
3282	-0.0006292463
3283	-0.0006421209
3284	-0.00047636038
3285	-0.00036585334
3286	-0.00045436627
3287	-0.0006308556
3288	-0.0006818176
3289	-0.0005112291
3290	-0.00036960843
3291	-0.00045382982
3292	-0.00064426666
3293	-0.0006753803
3294	-0.0005047918
3295	-0.0003578067
3296	-0.00044095522
3297	-0.0006394387
3298	-0.00067001587
3299	-0.00050532824
3300	-0.00036370757
3301	-0.00044739252
3302	-0.00064426666
3303	-0.0006764532
3304	-0.000502646
3305	-0.000364244
3306	-0.0004484654
3307	-0.0006367565
3308	-0.0006743074
3309	-0.00051069265
3310	-0.00037389997
3311	-0.0004559756
3312	-0.00064426666
3313	-0.00067859894
3314	-0.00050532824
3315	-0.00036692622
3316	-0.00045758492
3317	-0.00065284973
3318	-0.0006732345
3319	-0.0005085469
3320	-0.0003653169
3321	-0.0004457832
3322	-0.00064426666
3323	-0.0006743074
3324	-0.00050801045
3325	-0.00037014487
3326	-0.00044685608
3327	-0.0006496311
3328	-0.0006769896
3329	-0.0005085469
3330	-0.00036370757
3331	-0.0004484654
3332	-0.000645876
3333	-0.0006791354
3334	-0.000507474
3335	-0.00035995248
3336	-0.0004457832
3337	-0.00064265734
3338	-0.0006678701
3339	-0.000507474
3340	-0.00036102536
3341	-0.00044631964
3342	-0.00064265734
3343	-0.0006898642
3344	-0.0005224944
3345	-0.00037658217
3346	-0.0004511476
3347	-0.0006421209
3348	-0.0006818176
3349	-0.000512302
3350	-0.00037121776
3351	-0.00045168406
3352	-0.00063622004
3353	-0.0006716252
3354	-0.00051444775
3355	-0.00037604573
3356	-0.00045007473
3357	-0.00064641243
3358	-0.00068771845
3359	-0.0005203486
3360	-0.00036853555
3361	-0.00044792896
3362	-0.0006469489
3363	-0.0006818176
3364	-0.00051444775
3365	-0.00036585334
3366	-0.0004393459
3367	-0.0006405116
3368	-0.0006893278
3369	-0.0005187393
3370	-0.00037014487
3371	-0.00044417387
3372	-0.0006421209
3373	-0.0006807447
3374	-0.00050532824
3375	-0.00036638978
3376	-0.0004355908
3377	-0.0006405116
3378	-0.00068020826
3379	-0.0005241037
3380	-0.00037604573
3381	-0.00044900185
3382	-0.0006367565
3383	-0.0006716252
3384	-0.00051552063
3385	-0.000369072
3386	-0.00044095522
3387	-0.0006356836
3388	-0.00068503624
3389	-0.0005267859
3390	-0.00038248303
3391	-0.00043773657
3392	-0.00063407427
3393	-0.00068879133
3394	-0.00052356726
3395	-0.0003679991
3396	-0.0004366637
3397	-0.00063407427
3398	-0.00068879133
3399	-0.0005241037
3400	-0.00037658217
3401	-0.0004366637
3402	-0.0006372929
3403	-0.0006909371
3404	-0.00052624947
3405	-0.0003679991
3406	-0.00042861706
3407	-0.0006372929
3408	-0.0006898642
3409	-0.0005267859
3410	-0.00038141015
3411	-0.00044363743
3412	-0.00063782936
3413	-0.0006834269
3414	-0.000530541
3415	-0.00037926438
3416	-0.0004447103
3417	-0.00063782936
3418	-0.000687182
3419	-0.0005289317
3420	-0.00037121776
3421	-0.00043505436
3422	-0.0006356836
3423	-0.00067484385
3424	-0.0005224944
3425	-0.00036853555
3426	-0.00042217976
3427	-0.0006335378
3428	-0.00068771845
3429	-0.0005369783
3430	-0.00038301948
3431	-0.00044685608
3432	-0.00064802176
3433	-0.0006861091
3434	-0.0005187393
3435	-0.00036960843
3436	-0.00043398148
3437	-0.0006330014
3438	-0.0006909371
3439	-0.0005396605
3440	-0.00038141015
3441	-0.0004355908
3442	-0.00063246494
3443	-0.00069308287
3444	-0.0005316139
3445	-0.00038141015
3446	-0.00043612724
3447	-0.0006303192
3448	-0.00069147354
3449	-0.00054126984
3450	-0.00037926438
3451	-0.00043129927
3452	-0.0006319285
3453	-0.0006855727
3454	-0.0005316139
3455	-0.00037711862
3456	-0.0004329086
3457	-0.0006308556
3458	-0.00068664557
3459	-0.00053000456
3460	-0.00037497285
3461	-0.00043773657
3462	-0.0006281734
3463	-0.00069415575
3464	-0.0005455614
3465	-0.0003883839
3466	-0.00043880945
3467	-0.00062978273
3468	-0.0006807447
3469	-0.000530541
3470	-0.00037711862
3471	-0.00042486197
3472	-0.00063139206
3473	-0.0006898642
3474	-0.0005224944
3475	-0.00037336352
3476	-0.0004329086
3477	-0.000641048
3478	-0.00069952017
3479	-0.00053644186
3480	-0.00037014487
3481	-0.00042378908
3482	-0.0006308556
3483	-0.0006898642
3484	-0.0005444885
3485	-0.00038570169
3486	-0.00042700773
3487	-0.0006254912
3488	-0.00069040066
3489	-0.000535369
3490	-0.00038141015
3491	-0.0004366637
3492	-0.00063622004
3493	-0.00068771845
3494	-0.00054019695
3495	-0.0003808737
3496	-0.00042700773
3497	-0.00062763697
3498	-0.000687182
3499	-0.0005359054
3500	-0.00037872794
3501	-0.00042057043
3502	-0.00063139206
3503	-0.0006882549
3504	-0.0005241037
3505	-0.00036960843
3506	-0.00042808062
3507	-0.0006281734
3508	-0.0006936193
3509	-0.0005611182
3510	-0.00038677457
3511	-0.00042700773
3512	-0.0006174446
3513	-0.00069415575
3514	-0.0005519987
3515	-0.00038301948
3516	-0.00042432552
3517	-0.00062227255
3518	-0.0006893278
3519	-0.0005434156
3520	-0.00038033727
3521	-0.0004291535
3522	-0.0006281734
3523	-0.000687182
3524	-0.0005455614
3525	-0.00038301948
3526	-0.00041788822
3527	-0.00062119967
3528	-0.00069522863
3529	-0.00054287916
3530	-0.00037604573
3531	-0.00043129927
3532	-0.0006308556
3533	-0.0006898642
3534	-0.00054878
3535	-0.00038141015
3536	-0.00042378908
3537	-0.00062495476
3538	-0.00069308287
3539	-0.00054878
3540	-0.00038409236
3541	-0.00042217976
3542	-0.0006201268
3543	-0.00069415575
3544	-0.0005552173
3545	-0.00038516524
3546	-0.00041842466
3547	-0.0006254912
3548	-0.0006898642
3549	-0.0005423427
3550	-0.00038033727
3551	-0.00041949755
3552	-0.00062334543
3553	-0.0006925464
3554	-0.000553608
3555	-0.00038301948
3556	-0.00041574246
3557	-0.0006206632
3558	-0.00070059305
3559	-0.000553608
3560	-0.00037926438
3561	-0.0004114509
3562	-0.00061690813
3563	-0.0007022024
3564	-0.0005562902
3565	-0.00038677457
3566	-0.00042593485
3567	-0.00062495476
3568	-0.00069415575
3569	-0.00055146223
3570	-0.00038677457
3571	-0.0004135967
3572	-0.00061851746
3573	-0.00069415575
3574	-0.000558436
3575	-0.00038784745
3576	-0.00042217976
3577	-0.00061208016
3578	-0.00069147354
3579	-0.00055575377
3580	-0.00038570169
3581	-0.00042110687
3582	-0.00062334543
3583	-0.0007022024
3584	-0.000553608
3585	-0.00038623813
3586	-0.00041949755
3587	-0.00062119967
3588	-0.00070327526
3589	-0.0005573631
3590	-0.00038141015
3591	-0.0004162789
3592	-0.0006206632
3593	-0.0006957651
3594	-0.00055789953
3595	-0.00038033727
3596	-0.00040984157
3597	-0.0006126166
3598	-0.0006925464
3599	-0.0005546809
3600	-0.00038784745
3601	-0.0004125238
3602	-0.00060671574
3603	-0.00069522863
3604	-0.0005680919
3605	-0.0003846288
3606	-0.00040984157
3607	-0.00061208016
3608	-0.00069147354
3609	-0.0005589724
3610	-0.0003910661
3611	-0.0004162789
3612	-0.0006110073
3613	-0.000687182
3614	-0.0005546809
3615	-0.0003948212
3616	-0.00042325264
3617	-0.0006088615
3618	-0.0006828905
3619	-0.0005573631
3620	-0.00040286782
3621	-0.00042968994
3622	-0.0005975962
3623	-0.0006705523
3624	-0.0005562902
3625	-0.00040286782
3626	-0.0004355908
3627	-0.0006024242
3628	-0.0006651879
3629	-0.00054931646
3630	-0.0004114509
3631	-0.0004355908
3632	-0.0006008149
3633	-0.00067108875
3634	-0.0005519987
3635	-0.00041949755
3636	-0.000443101
3637	-0.00060671574
3638	-0.0006716252
3639	-0.00054663426
3640	-0.00040715936
3641	-0.00044900185
3642	-0.00060456997
3643	-0.00066089636
3644	-0.0005482436
3645	-0.00040823224
3646	-0.00043398148
3647	-0.00060027844
3648	-0.000664115
3649	-0.0005396605
3650	-0.00040447715
3651	-0.00043612724
3652	-0.00060671574
3653	-0.00066465145
3654	-0.0005460978
3655	-0.00040608647
3656	-0.00043880945
3657	-0.00060456997
3658	-0.0006614328
3659	-0.0005509258
3660	-0.00040876868
3661	-0.0004366637
3662	-0.0006034971
3663	-0.00066572434
3664	-0.00054287916
3665	-0.00039803985
3666	-0.00042217976
3667	-0.0005911589
3668	-0.0006834269
3669	-0.0005600453
3670	-0.00039696696
3671	-0.00042700773
3672	-0.00060832506
3673	-0.0006925464
3674	-0.00057345635
3675	-0.00040555003
3676	-0.00042217976
3677	-0.00061047083
3678	-0.0006936193
3679	-0.0005654097
3680	-0.00038892034
3681	-0.00040072206
3682	-0.00059545046
3683	-0.0006834269
3684	-0.0005654097
3685	-0.00040179494
3686	-0.0004135967
3687	-0.0005986691
3688	-0.000687182
3689	-0.0005664826
3690	-0.00039696696
3691	-0.00040555003
3692	-0.00059545046
3693	-0.0006898642
3694	-0.0005627275
3695	-0.00039535764
3696	-0.0004050136
3697	-0.00058525807
3698	-0.00069415575
3699	-0.00058096653
3700	-0.0003948212
3701	-0.0004114509
3702	-0.00060027844
3703	-0.00069791084
3704	-0.0005777479
3705	-0.00040340426
3706	-0.00041681534
3707	-0.0005975962
3708	-0.00069308287
3709	-0.00057721144
3710	-0.00039911273
3711	-0.00040447715
3712	-0.00058901316
3713	-0.0007075668
3714	-0.00058740383
3715	-0.00039964917
3716	-0.00040608647
3717	-0.00058525807
3718	-0.0006844998
3719	-0.0005702377
3720	-0.00039964917
3721	-0.00040876868
3722	-0.0005911589
3723	-0.00068879133
3724	-0.0005793572
3725	-0.00040608647
3726	-0.00040447715
3727	-0.00059008604
3728	-0.000687182
3729	-0.0005739928
3730	-0.0004125238
3731	-0.00042217976
3732	-0.0005906225
3733	-0.0006651879
3734	-0.00055789953
3735	-0.0003948212
3736	-0.00040233138
3737	-0.0005831123
3738	-0.0006844998
3739	-0.0005857945
3740	-0.000410378
3741	-0.00040447715
3742	-0.00058633095
3743	-0.0006818176
3744	-0.0005680919
3745	-0.0004227162
3746	-0.00043880945
3747	-0.0005879403
3748	-0.00066733366
3749	-0.000558436
3750	-0.000415206
3751	-0.0004318357
3752	-0.00058525807
3753	-0.00066840654
3754	-0.00055575377
3755	-0.00040876868
3756	-0.00042808062
3757	-0.00057882076
3758	-0.0006662608
3759	-0.0005627275
3760	-0.0004189611
3761	-0.00043237215
3762	-0.0005884767
3763	-0.0006716252
3764	-0.0005546809
3765	-0.00041949755
3766	-0.00042486197
3767	-0.0005841852
3768	-0.0006614328
3769	-0.0005611182
3770	-0.0004114509
3771	-0.00043129927
3772	-0.000581503
3773	-0.0006796718
3774	-0.0005638004
3775	-0.00042057043
3776	-0.00043398148
3777	-0.0005975962
3778	-0.00066196924
3779	-0.0005739928
3780	-0.00041306025
3781	-0.0004318357
3782	-0.00057989365
3783	-0.0006796718
3784	-0.00056701904
3785	-0.00042110687
3786	-0.0004227162
3787	-0.0005777479
3788	-0.00066733366
3789	-0.00058525807
3790	-0.00042593485
3791	-0.0004366637
3792	-0.0005782843
3793	-0.00066840654
3794	-0.0005648733
3795	-0.000420034
3796	-0.00042808062
3797	-0.00058740383
3798	-0.0006603599
3799	-0.0005600453
3800	-0.0004125238
3801	-0.00042700773
3802	-0.0005857945
3803	-0.0006716252
3804	-0.00057882076
3805	-0.00042378908
3806	-0.00044256455
3807	-0.0005857945
3808	-0.0006694794
3809	-0.00055575377
3810	-0.00041842466
3811	-0.0004114509
3812	-0.000581503
3813	-0.0006630421
3814	-0.0005739928
3815	-0.00041091445
3816	-0.00042325264
3817	-0.0005675555
3818	-0.0006726981
3819	-0.00056701904
3820	-0.000420034
3821	-0.00040447715
3822	-0.00058257586
3823	-0.0006743074
3824	-0.0005841852
3825	-0.0004162789
3826	-0.0004253984
3827	-0.00057989365
3828	-0.0006861091
3829	-0.00057452923
3830	-0.00042325264
3831	-0.0004162789
3832	-0.00057882076
3833	-0.0006732345
3834	-0.0005868674
3835	-0.000415206
3836	-0.0004050136
3837	-0.0005691648
3838	-0.00067377096
3839	-0.00057882076
3840	-0.00041949755
3841	-0.00040984157
3842	-0.00057238346
3843	-0.00068235403
3844	-0.00059384113
3845	-0.00042486197
3846	-0.00040662292
3847	-0.0005654097
3848	-0.0006791354
3849	-0.0005959869
3850	-0.00041574246
3851	-0.0004001856
3852	-0.0005562902
3853	-0.0006844998
3854	-0.0005911589
3855	-0.00041949755
3856	-0.000392139
3857	-0.0005691648
3858	-0.0006791354
3859	-0.00060939795
3860	-0.0004264713
3861	-0.00040555003
3862	-0.00057238346
3863	-0.00069415575
3864	-0.00059920555
3865	-0.00042808062
3866	-0.00040179494
3867	-0.000571847
3868	-0.00068771845
3869	-0.0006142259
3870	-0.00043398148
3871	-0.00040823224
3872	-0.00056862837
3873	-0.00068235403
3874	-0.00059276825
3875	-0.00042325264
3876	-0.00039911273
3877	-0.000558436
3878	-0.0006828905
3879	-0.0005975962
3880	-0.00042164332
3881	-0.00039911273
3882	-0.0005573631
3883	-0.0006705523
3884	-0.0005975962
3885	-0.00042217976
3886	-0.00040179494
3887	-0.0005589724
3888	-0.00067591673
3889	-0.00059384113
3890	-0.00042700773
3891	-0.00040447715
3892	-0.00056433683
3893	-0.0006743074
3894	-0.0005868674
3895	-0.000420034
3896	-0.00041413313
3897	-0.00056701904
3898	-0.0006764532
3899	-0.0005868674
3900	-0.00042808062
3901	-0.00042057043
3902	-0.0005627275
3903	-0.0006651879
3904	-0.00057989365
3905	-0.00042968994
3906	-0.00042325264
3907	-0.00056862837
3908	-0.00066840654
3909	-0.0005777479
3910	-0.00043022638
3911	-0.00042325264
3912	-0.0005782843
3913	-0.0006780625
3914	-0.0005911589
3915	-0.00043129927
3916	-0.00041466957
3917	-0.0005648733
3918	-0.0006716252
3919	-0.0005906225
3920	-0.00042486197
3921	-0.00040823224
3922	-0.0005616546
3923	-0.0006726981
3924	-0.00058901316
3925	-0.0004227162
