2671	-0.00072741514
2672	0.000023603441
2673	-0.00020706657
2674	-0.0010911227
2675	-0.0014226438
2676	-0.0007359982
2677	0.000036478046
2678	-0.00018560888
2679	-0.0010836126
2680	-0.0014290811
2681	-0.00074136263
2682	0.000022530558
2683	-0.00020062925
2684	-0.001093805
2685	-0.0014210345
2686	-0.0007386804
2687	0.000019848349
2688	-0.00020492078
2689	-0.0011045338
2690	-0.0014424921
2691	-0.00075423723
2692	0.000012874605
2693	-0.00019794704
2694	-0.0010798575
2695	-0.0014145972
2696	-0.0007306338
2697	0.000028967861
2698	-0.00019419195
2699	-0.0010809303
2700	-0.0014263989
2701	-0.00074136263
2702	0.000030577186
2703	-0.00017917158
2704	-0.0010675193
2705	-0.00141567
2706	-0.00074404484
2707	0.00002038479
2708	-0.00018990041
2709	-0.0010750295
2710	-0.0014226438
2711	-0.000738144
2712	0.000033795837
2713	-0.00018614532
2714	-0.0010852219
2715	-0.0014344455
2716	-0.0007676483
2717	0.000004291535
2718	-0.00020653012
2719	-0.0011039973
2720	-0.0014451743
2721	-0.00075584656
2722	0.000025212767
2723	-0.00017917158
2724	-0.0010680557
2725	-0.0014312268
2726	-0.0007451177
2727	0.00002843142
2728	-0.00017702581
2729	-0.00106591
2730	-0.0014258624
2731	-0.0007681847
2732	0.000004291535
2733	-0.00018829109
2734	-0.0010685922
2735	-0.0014194251
2736	-0.0007349253
2737	0.00003808737
2738	-0.00017327072
2739	-0.0010777117
2740	-0.0014414192
2741	-0.00075691944
2742	0.000021457674
2743	-0.0001780987
2744	-0.001070738
2745	-0.0014371277
2746	-0.000761211
2747	0.00003111363
2748	-0.00017327072
2749	-0.0010718108
2750	-0.0014317633
2751	-0.0007526279
2752	0.000027358536
2753	-0.00017273428
2754	-0.0010626913
2755	-0.0014333726
2756	-0.0007628203
2757	0.000019848349
2758	-0.00018399955
2759	-0.0010761024
2760	-0.0014312268
2761	-0.0007488728
2762	0.00003218651
2763	-0.00017541648
2764	-0.0010723473
2765	-0.0014451743
2766	-0.00076979405
2767	0.000021457674
2768	-0.00017166139
2769	-0.0010626913
2770	-0.0014280082
2771	-0.000756383
2772	0.000027358536
2773	-0.0001641512
2774	-0.0010519625
2775	-0.0014086963
2776	-0.0007408262
2777	0.00004935265
2778	-0.00014215709
2779	-0.001051426
2780	-0.0014360548
2781	-0.0007756949
2782	-0.0000032186513
2783	-0.00016844274
2784	-0.0010589362
2785	-0.001448393
2786	-0.0007783771
2787	0.00000858307
2788	-0.00018668176
2789	-0.0010900499
2790	-0.0014660956
2791	-0.0007896424
2792	0.000011265279
2793	-0.0001577139
2794	-0.0010702015
2795	-0.0014575125
2796	-0.00078535086
2797	0.000015556814
2798	-0.00015664102
2799	-0.0010482074
2800	-0.0014365913
2801	-0.00077891356
2802	0.000023067
2803	-0.0001577139
2804	-0.0010594727
2805	-0.0014398099
2806	-0.0007810593
2807	0.000016629698
2808	-0.000161469
2809	-0.0010589362
2810	-0.0014526845
2811	-0.0007933975
2812	0.000015020372
2813	-0.00016576053
2814	-0.0010750295
2815	-0.0014559032
2816	-0.00079447037
2817	0.0000069737443
2818	-0.00016844274
2819	-0.0010712744
2820	-0.0014719964
2821	-0.00080573565
2822	0.00000053644186
2823	-0.00016254188
2824	-0.0010498167
2825	-0.0014317633
2826	-0.0007730127
2827	0.000030577186
2828	-0.00013786556
2829	-0.0010374786
2830	-0.0014221073
2831	-0.0007676483
2832	0.000039160255
2833	-0.00014054777
2834	-0.0010471345
2835	-0.0014344455
2836	-0.00078910595
2837	0.000015556814
2838	-0.00015878679
2839	-0.001074493
2840	-0.0014698507
2841	-0.00080680853
2842	0.0000053644185
2843	-0.00015020372
2844	-0.0010551811
2845	-0.0014542938
2846	-0.0008041263
2847	0.0000016093256
2848	-0.00015610458
2849	-0.001051426
2850	-0.0014542938
2851	-0.00079447037
2852	0.000018239023
2853	-0.00014698507
2854	-0.0010578634
2855	-0.0014623405
2856	-0.00080466276
2857	0.000023067
2858	-0.00013732912
2859	-0.0010364057
2860	-0.0014478565
2861	-0.00080305344
2862	0
2863	-0.00017112495
2864	-0.0010766388
2865	-0.001476288
2866	-0.0008191467
2867	-0.000010192395
2868	-0.00015717746
2869	-0.0010455252
2870	-0.0014612676
2871	-0.00081753737
2872	-0.0000144839305
2873	-0.00014805795
2874	-0.0010401608
2875	-0.0014451743
2876	-0.0007960797
2877	0.00002038479
2878	-0.00013411047
2879	-0.0010321141
2880	-0.0014478565
2881	-0.0008078814
2882	0.000007510186
2883	-0.00013893844
2884	-0.0010471345
2885	-0.0014677049
2886	-0.0008271934
2887	-0.0000059008603
2888	-0.0001577139
2889	-0.0010439159
2890	-0.0014542938
2891	-0.000820756
2892	0.0000059008603
2893	-0.00013625623
2894	-0.0010385514
2895	-0.0014542938
2896	-0.0008218289
2897	0.0000016093256
2898	-0.0001282096
2899	-0.0010229946
2900	-0.0014473201
2901	-0.0008089543
2902	-0.0000064373025
2903	-0.00015825035
2904	-0.0010583998
2905	-0.0014746786
2906	-0.00082826626
2907	-0.0000032186513
2908	-0.00013679267
2909	-0.0010347964
2910	-0.0014612676
2911	-0.00082665693
2912	-0.0000059008603
2913	-0.00012874605
2914	-0.0010192395
2915	-0.0014500023
2916	-0.0008170009
2917	0.000010192395
2918	-0.000119090095
2919	-0.001019776
2920	-0.0014494659
2921	-0.0008078814
2922	0.000024139883
2923	-0.000104606166
2924	-0.0009972454
2925	-0.0014306904
2926	-0.000802517
2927	0.000015556814
2928	-0.00011694433
2929	-0.001024604
2930	-0.0014505388
2931	-0.0008191467
2932	-0.00000053644186
2933	-0.000119090095
2934	-0.0010036827
2935	-0.0014451743
2936	-0.0008277298
2937	-0.0000059008603
2938	-0.00012338163
2939	-0.0010090471
2940	-0.0014500023
2941	-0.0008379222
2942	-0.0000144839305
2943	-0.00012713672
2944	-0.0010176302
2945	-0.0014505388
2946	-0.00082665693
2947	-0.0000021457674
2948	-0.00011801721
2949	-0.0010095836
2950	-0.0014505388
2951	-0.0008229018
2952	-0.0000059008603
2953	-0.0001319647
2954	-0.0010176302
2955	-0.0014408828
2956	-0.0008170009
2957	0.000003755093
2958	-0.00012123586
2959	-0.0009993912
2960	-0.0014408828
2961	-0.0008250476
2962	-0.000003755093
2963	-0.000119090095
2964	-0.0010203124
2965	-0.0014725329
2966	-0.00085777056
2967	-0.000021457674
2968	-0.00012928249
2969	-0.0010138751
2970	-0.0014500023
2971	-0.0008239747
2972	0.000015020372
2973	-0.000097632415
2974	-0.0009950997
2975	-0.0014371277
2976	-0.0008239747
2977	0.0000069737443
2978	-0.00010836126
2979	-0.0010042192
2980	-0.0014559032
2981	-0.0008443595
2982	-0.000023603441
2983	-0.00013089181
2984	-0.0010235311
2985	-0.0014741422
2986	-0.00085777056
2987	-0.000010192395
2988	-0.000097632415
2989	-0.0009827615
2990	-0.0014451743
2991	-0.0008427502
2992	-0.000016629698
2993	-0.00011479856
2994	-0.001001537
2995	-0.0014542938
2996	-0.0008363129
2997	0.0000032186513
2998	-0.0000987053
2999	-0.0009961725
3000	-0.0014542938
3001	-0.0008470417
3002	0.000004291535
3003	-0.00008422137
3004	-0.00097310555
3005	-0.0014424921
3006	-0.00083953154
3007	-0.0000032186513
3008	-0.000092268
3009	-0.0009865166
3010	-0.0014596583
3011	-0.00087279093
3012	-0.00003165007
3013	-0.00012928249
3014	-0.0010213853
3015	-0.0014789702
3016	-0.00087279093
3017	-0.000027894977
3018	-0.000110507026
3019	-0.0010026098
3020	-0.0014644862
3021	-0.0008545519
3022	-0.000012338162
3023	-0.000100314624
3024	-0.0009950997
3025	-0.0014585854
3026	-0.0008529426
3027	-0.000019311907
3028	-0.00008422137
3029	-0.0009677411
3030	-0.0014441015
3031	-0.0008556248
3032	-0.000018775465
3033	-0.000100851066
3034	-0.0009961725
3035	-0.0014870168
3036	-0.00088995707
3037	-0.000041306022
3038	-0.00011855365
3039	-0.0009961725
3040	-0.0014703871
3041	-0.0008760096
3042	-0.000027358536
3043	-0.00009709597
3044	-0.0009768606
3045	-0.0014489294
3046	-0.0008545519
3047	-0.00000858307
3048	-0.00007295609
3049	-0.0009607674
3050	-0.001438737
3051	-0.0008507968
3052	0.000004291535
3053	-0.00006705523
3054	-0.0009677411
3055	-0.0014559032
3056	-0.0008658172
3057	-0.0000048279767
3058	-0.000064909465
3059	-0.00096291315
3060	-0.0014628769
3061	-0.0008636714
3062	-0.000007510186
3063	-0.00007456542
3064	-0.0009580852
3065	-0.0014489294
3066	-0.0008599163
3067	-0.000016093256
3068	-0.000082612045
3069	-0.00096184027
3070	-0.0014521481
3071	-0.00087279093
3072	-0.000012874605
3073	-0.00006651879
3074	-0.000950575
3075	-0.0014403464
3076	-0.000863135
3077	-0.000003755093
3078	-0.00006008149
3079	-0.0009543301
3080	-0.0014585854
3081	-0.00088083756
3082	-0.00002574921
3083	-0.00007617474
3084	-0.00097310555
3085	-0.0014677049
3086	-0.00088083756
3087	-0.000029504303
3088	-0.00008368493
3089	-0.00096666825
3090	-0.001461804
3091	-0.00088727486
3092	-0.000038623813
3093	-0.00008153916
3094	-0.00095272076
3095	-0.0014580489
3096	-0.0008926393
3097	-0.000036478046
3098	-0.0000756383
3099	-0.00095379364
3100	-0.0014537574
3101	-0.0008803011
3102	-0.000021994116
3103	-0.00006115437
3104	-0.0009312631
3105	-0.0014424921
3106	-0.0008840562
3107	-0.00002574921
3108	-0.00007456542
3109	-0.00095272076
3110	-0.0014601947
3111	-0.00089371216
3112	-0.000028967861
3113	-0.00006651879
3114	-0.00095379364
3115	-0.0014698507
3116	-0.0009033681
3117	-0.000048816208
3118	-0.00008904935
3119	-0.0009586216
3120	-0.001466632
3121	-0.00090122235
3122	-0.00004345179
3123	-0.00007456542
3124	-0.00094896567
3125	-0.0014585854
3126	-0.00089102995
3127	-0.000020921232
3128	-0.000059545047
3129	-0.0009339453
3130	-0.0014559032
3131	-0.0008915664
3132	-0.00003486872
3133	-0.00007241965
3134	-0.00094360125
3135	-0.0014564396
3136	-0.0009071232
3137	-0.000044524673
3138	-0.00006651879
3139	-0.0009452106
3140	-0.0014816524
3141	-0.00093072664
3142	-0.000047743324
3143	-0.000058472164
3144	-0.00094091904
3145	-0.001453221
3146	-0.0008904935
3147	-0.000023603441
3148	-0.00003165007
3149	-0.00090658676
3150	-0.0014376641
3151	-0.00089478504
3152	-0.000032722954
3153	-0.000058472164
3154	-0.0009393097
3155	-0.0014596583
3156	-0.0009081961
3157	-0.000052034862
3158	-0.00007885695
3159	-0.0009543301
3160	-0.0014821888
3161	-0.00094252836
3162	-0.000070810325
3163	-0.00008100272
3164	-0.000950575
3165	-0.0014778973
3166	-0.00094360125
3167	-0.00007027388
3168	-0.000061690815
3169	-0.0009285809
3170	-0.0014548303
3171	-0.0009264351
3172	-0.00005739928
3173	-0.00004935265
3174	-0.0009264351
3175	-0.0014575125
3176	-0.00091141474
3177	-0.000039696697
3178	-0.000042915348
3179	-0.00091302407
3180	-0.0014451743
3181	-0.0009033681
3182	-0.00004667044
3183	-0.00005686284
3184	-0.0009221436
3185	-0.001461804
3186	-0.00093072664
3187	-0.000055789955
3188	-0.000047743324
3189	-0.00091946137
3190	-0.0014757515
3191	-0.0009312631
3192	-0.00004023314
3193	-0.00002574921
3194	-0.0008942486
3195	-0.0014398099
3196	-0.0009183885
3197	-0.00005686284
3198	-0.000052571304
3199	-0.00090873253
3200	-0.0014548303
3201	-0.00091141474
3202	-0.000027358536
3203	-0.000019848349
3204	-0.0008942486
3205	-0.0014414192
3206	-0.0009199978
3207	-0.00006651879
3208	-0.00005418063
3209	-0.0009157063
3210	-0.0014601947
3211	-0.00093716395
3212	-0.000070810325
3213	-0.000050961975
3214	-0.0009098054
3215	-0.0014682413
3216	-0.00093823683
3217	-0.00006008149
3218	-0.000048279766
3219	-0.00091302407
3220	-0.001456976
3221	-0.00094360125
3222	-0.000073492534
3223	-0.00004667044
3224	-0.000899613
3225	-0.0014553667
3226	-0.0009355546
3227	-0.000053107746
3228	-0.000026285652
3229	-0.0008980037
3230	-0.0014596583
3231	-0.00094360125
3232	-0.00007295609
3233	-0.000039696697
3234	-0.0009022952
3235	-0.0014660956
3236	-0.00095754873
3237	-0.00007456542
3238	-0.000042378906
3239	-0.0009146334
3240	-0.0014789702
3241	-0.0009387733
3242	-0.00005418063
3243	-0.000026822094
3244	-0.0008904935
3245	-0.0014441015
3246	-0.00093448174
3247	-0.000064909465
3248	-0.000035941604
3249	-0.0008878113
3250	-0.0014382006
3251	-0.00092589867
3252	-0.000053107746
3253	-0.000020921232
3254	-0.000876546
3255	-0.0014441015
3256	-0.00095272076
3257	-0.00007134677
3258	-0.00003218651
3259	-0.0009022952
3260	-0.0014730693
3261	-0.00096184027
3262	-0.00008690358
3263	-0.000052571304
3264	-0.00090658676
3265	-0.0014789702
3266	-0.0009698869
3267	-0.00008368493
3268	-0.00003808737
3269	-0.0008894206
3270	-0.0014585854
3271	-0.0009661318
3272	-0.00008744002
3273	-0.000019848349
3274	-0.00086796295
3275	-0.0014580489
3276	-0.0009650589
3277	-0.00008100272
3278	-0.00002038479
3279	-0.0008701087
3280	-0.0014650227
3281	-0.000973642
3282	-0.00008100272
3283	-0.000016093256
3284	-0.0008701087
3285	-0.0014510752
3286	-0.0009677411
3287	-0.00007885695
3288	-0.000025212767
3289	-0.0008711816
3290	-0.0014489294
3291	-0.0009623767
3292	-0.000079393394
3293	-0.000022530558
3294	-0.0008695723
3295	-0.0014489294
3296	-0.0009586216
3297	-0.00007241965
3298	-0.0000053644185
3299	-0.00086045277
3300	-0.0014462472
3301	-0.0009580852
3302	-0.00006973744
3303	0
3304	-0.0008620621
3305	-0.0014698507
3306	-0.0009816886
3307	-0.00009334088
3308	-0.000020921232
3309	-0.0008701087
3310	-0.0014623405
3311	-0.0009849073
3312	-0.00009709597
3313	-0.000030040745
3314	-0.0008722545
3315	-0.0014585854
3316	-0.0009881259
3317	-0.000104069724
3318	-0.000022530558
3319	-0.00086796295
3320	-0.0014628769
3321	-0.0009827615
3322	-0.00009334088
3323	-0.000011801721
3324	-0.0008593799
3325	-0.0014623405
3326	-0.0009773971
3327	-0.00007832051
3328	-0.000009655953
3329	-0.0008620621
3330	-0.0014698507
3331	-0.00097042334
3332	-0.00007617474
3333	-0.000003755093
3334	-0.00085884344
3335	-0.0014639498
3336	-0.0010004641
3337	-0.00011801721
3338	-0.000033795837
3339	-0.0008674265
3340	-0.0014677049
3341	-0.001001537
3342	-0.00011372568
3343	-0.00002574921
3344	-0.0008620621
3345	-0.0014671684
3346	-0.0010090471
3347	-0.00010621549
3348	0.0000021457674
3349	-0.00082933914
3350	-0.001438737
3351	-0.0009714962
3352	-0.00007027388
3353	0.000019311907
3354	-0.0008325578
3355	-0.001438737
3356	-0.0009816886
3357	-0.00008797646
3358	0.00000053644186
3359	-0.00082933914
3360	-0.0014446379
3361	-0.0010004641
3362	-0.00010836126
3363	-0.00000053644186
3364	-0.00083309424
3365	-0.0014457108
3366	-0.0009961725
3367	-0.00010675193
3368	0.0000010728837
3369	-0.0008363129
3370	-0.0014559032
3371	-0.0010020734
3372	-0.00009816886
3373	0.000012874605
3374	-0.0008314849
3375	-0.0014553667
3376	-0.0010020734
3377	-0.000104069724
3378	0.0000032186513
3379	-0.00083309424
3380	-0.0014478565
3381	-0.0009838344
3382	-0.00008797646
3383	0.0000069737443
3384	-0.00083738577
3385	-0.0014650227
3386	-0.0010176302
3387	-0.0001255274
3388	0.000010728837
3389	-0.00082451117
3390	-0.0014553667
3391	-0.0010170938
3392	-0.00011265279
3393	0.0000053644185
3394	-0.0008271934
3395	-0.0014703871
3396	-0.0010262133
3397	-0.000116407886
3398	0.000018239023
3399	-0.00080949074
3400	-0.0014451743
3401	-0.0010058285
3402	-0.00011748077
3403	0
3404	-0.000820756
3405	-0.001456976
3406	-0.001014948
3407	-0.00011748077
3408	0.000009655953
3409	-0.00081324583
3410	-0.0014596583
3411	-0.0010374786
3412	-0.00012928249
3413	0.0000064373025
3414	-0.0008202196
3415	-0.0014537574
3416	-0.0010240675
3417	-0.00011962654
3418	0.000018239023
3419	-0.00081324583
3420	-0.0014548303
3421	-0.0010229946
3422	-0.00011748077
3423	0.00002574921
3424	-0.00079447037
3425	-0.0014312268
3426	-0.0009950997
3427	-0.00009495021
3428	0.00003165007
3429	-0.00078374153
3430	-0.001430154
3431	-0.0010095836
3432	-0.00011801721
3433	0.00002574921
3434	-0.0007933975
3435	-0.0014489294
3436	-0.0010294319
3437	-0.00013303758
3438	0.000012874605
3439	-0.0007933975
3440	-0.0014360548
3441	-0.0010165573
3442	-0.00012445451
3443	0.000009655953
3444	-0.00081217295
3445	-0.0014628769
3446	-0.0010465981
3447	-0.00013732912
3448	0.000015556814
3449	-0.0008003712
3450	-0.0014478565
3451	-0.0010417701
3452	-0.00013625623
3453	0.000026285652
3454	-0.0007805229
3455	-0.0014328362
3456	-0.0010251404
3457	-0.00012016298
3458	0.000025212767
3459	-0.0007821322
3460	-0.001443565
3461	-0.0010498167
3462	-0.00014108421
3463	0.000015556814
3464	-0.00079554325
3465	-0.0014505388
3466	-0.0010482074
3467	-0.00013571979
3468	0.00002574921
3469	-0.00078266865
3470	-0.0014296175
3471	-0.001033187
3472	-0.00012981893
3473	0.000033259395
3474	-0.0007676483
3475	-0.0014322997
3476	-0.0010482074
3477	-0.00014805795
3478	0.00002038479
3479	-0.00078266865
3480	-0.0014376641
3481	-0.0010390879
3482	-0.00013625623
3483	0.000035405163
3484	-0.00078159577
3485	-0.0014585854
3486	-0.0010578634
3487	-0.0001577139
3488	0.000012338162
3489	-0.0007933975
3490	-0.0014644862
3491	-0.0010787846
3492	-0.0001780987
3493	-0.00000053644186
3494	-0.0007869602
3495	-0.0014371277
3496	-0.0010487438
3497	-0.0001485944
3498	0.00003165007
3499	-0.00075691944
3500	-0.0014398099
3501	-0.0010589362
3502	-0.00014537574
3503	0.00004345179
3504	-0.0007676483
3505	-0.0014505388
3506	-0.0010626913
3507	-0.00015556814
3508	0.000030040745
3509	-0.00076711184
3510	-0.0014457108
3511	-0.0010578634
3512	-0.00016200544
3513	0.000024676325
3514	-0.00077945
3515	-0.0014585854
3516	-0.0010927321
3517	-0.0001872182
3518	0.000017702581
3519	-0.0007703305
3520	-0.001448393
3521	-0.001070738
3522	-0.00015932323
3523	0.00003808737
3524	-0.00074779993
3525	-0.0014424921
3526	-0.0010787846
3527	-0.00015932323
3528	0.000045061115
3529	-0.0007488728
3530	-0.0014489294
3531	-0.0010761024
3532	-0.00016736986
3533	0.000045061115
3534	-0.000751555
3535	-0.001443565
3536	-0.0010852219
3537	-0.00019043685
3538	0.00001716614
3539	-0.0007574559
3540	-0.0014467837
3541	-0.0010777117
3542	-0.00016200544
3543	0.000047206882
3544	-0.0007451177
3545	-0.0014408828
3546	-0.001070738
3547	-0.0001577139
3548	0.000052571304
3549	-0.00073921686
3550	-0.0014414192
3551	-0.0010900499
3552	-0.00017488004
3553	0.00004398823
3554	-0.000751555
3555	-0.0014548303
3556	-0.0010927321
3557	-0.00018292667
3558	0.00003433228
3559	-0.0007547737
3560	-0.001448393
3561	-0.0010964872
3562	-0.00018560888
3563	0.00004345179
3564	-0.00072741514
3565	-0.0014371277
3566	-0.001088977
3567	-0.00017541648
3568	0.000053644188
3569	-0.00072097784
3570	-0.0014263989
3571	-0.0010836126
3572	-0.0001780987
3573	0.000039696697
3574	-0.0007418991
3575	-0.0014441015
3576	-0.0010943414
3577	-0.00018239023
3578	0.000045061115
3579	-0.00071990496
3580	-0.0014135243
3581	-0.0010712744
3582	-0.00017648937
3583	0.00003808737
3584	-0.0007252694
3585	-0.0014349819
3586	-0.0011104346
3587	-0.00021940473
3588	0.000011265279
3589	-0.00075209147
3590	-0.0014564396
3591	-0.0011216999
3592	-0.00019526483
3593	0.000050425533
3594	-0.0007306338
3595	-0.0014457108
3596	-0.0011104346
3597	-0.00019043685
3598	0.000053107746
3599	-0.0007156134
3600	-0.001433909
3601	-0.0011082889
3602	-0.00018829109
3603	0.000055789955
3604	-0.00071454054
3605	-0.0014371277
3606	-0.0011125804
3607	-0.00020223857
3608	0.00004988909
3609	-0.0007048846
3610	-0.0014215709
3611	-0.0011056067
3612	-0.00020331146
3613	0.000035405163
3614	-0.00072097784
3615	-0.0014312268
3616	-0.0011195542
3617	-0.0002038479
3618	0.000057935722
3619	-0.00069791084
3620	-0.0014086963
3621	-0.0010900499
3622	-0.00017648937
3623	0.000079393394
3624	-0.00068503624
3625	-0.001402259
3626	-0.0010820032
3627	-0.00017112495
3628	0.00007724763
3629	-0.0006882549
3630	-0.0014306904
3631	-0.0011227728
3632	-0.0002113581
3633	0.000056326397
3634	-0.0006844998
3635	-0.0014038683
3636	-0.0011152626
3637	-0.00021028522
3638	0.000047743324
3639	-0.0007140041
3640	-0.0014349819
3641	-0.001130283
3642	-0.00021511319
3643	0.000053107746
3644	-0.00068503624
3645	-0.00141567
3646	-0.0011093618
3647	-0.00018775465
3648	0.0000756383
3649	-0.00068235403
3650	-0.0014167429
3651	-0.0011109711
3652	-0.00019311906
3653	0.00008046628
3654	-0.00067001587
3655	-0.0014097692
3656	-0.0011243821
3657	-0.00020438434
3658	0.0000756383
3659	-0.00067591673
3660	-0.00141567
3661	-0.0011324288
3662	-0.00022047761
3663	0.00006598235
3664	-0.0006764532
3665	-0.0014086963
3666	-0.0011098982
3667	-0.00020116569
3668	0.000076711185
3669	-0.00066465145
3670	-0.0014060141
3671	-0.0011276008
3672	-0.0002177954
3673	0.00006061793
3674	-0.00066733366
3675	-0.0014065505
3676	-0.0011249186
3677	-0.00020974877
3678	0.000079929836
3679	-0.00067001587
3680	-0.0014322997
3681	-0.0011576415
3682	-0.0002344251
3683	0.00006544591
3684	-0.0006807447
3685	-0.0014312268
3686	-0.0011474491
3687	-0.00023818019
3688	0.00006651879
3689	-0.00067001587
3690	-0.0014247895
3691	-0.0011410118
3692	-0.0002177954
3693	0.000079929836
3694	-0.0006566048
3695	-0.0014092327
3696	-0.0011329652
3697	-0.00022369626
3698	0.000082612045
3699	-0.000645876
3700	-0.0013958217
3701	-0.0011259915
3702	-0.00022476914
3703	0.00007027388
3704	-0.00066733366
3705	-0.0014280082
3706	-0.00115335
3707	-0.00023818019
3708	0.00005686284
3709	-0.00067216164
3710	-0.001425326
3711	-0.0011512042
3712	-0.00024515393
3713	0.000050425533
3714	-0.0006678701
3715	-0.0014108421
3716	-0.0011554958
3717	-0.00024837258
3718	0.00006330014
3719	-0.0006523133
3720	-0.0014145972
3721	-0.001166761
3722	-0.00025212768
3723	0.00007456542
3724	-0.0006372929
3725	-0.0013958217
3726	-0.0011490585
3727	-0.0002408624
3728	0.0000756383
3729	-0.0006469489
3730	-0.001420498
3731	-0.0011662246
3732	-0.00024515393
3733	0.00007188321
3734	-0.00065070397
3735	-0.0014210345
3736	-0.0011662246
3737	-0.00026232007
3738	0.000046134
3739	-0.0006791354
3740	-0.0014473201
3741	-0.0011882187
3742	-0.00026446584
3743	0.000067591674
3744	-0.0006501675
3745	-0.0014167429
3746	-0.0011689068
3747	-0.00024837258
3748	0.00009334088
3749	-0.0006110073
3750	-0.0013808013
3751	-0.0011431576
3752	-0.00024193528
3753	0.00008475781
3754	-0.0006281734
3755	-0.0014060141
3756	-0.0011592509
3757	-0.00024408105
3758	0.00008100272
3759	-0.0006265641
3760	-0.0014092327
3761	-0.0011758805
3762	-0.00026607516
3763	0.000069201
3764	-0.00063514715
3765	-0.0014065505
3766	-0.0011699797
3767	-0.0002601743
3768	0.00007241965
3769	-0.0006308556
3770	-0.0014027954
3771	-0.0011785628
3772	-0.00025963786
3773	0.00009012223
3774	-0.00061208016
3775	-0.0013942124
3776	-0.0011592509
3777	-0.00025427344
3778	0.00008904935
3779	-0.0006206632
3780	-0.0013979675
3781	-0.0011769534
3782	-0.00027573112
3783	0.0000820756
3784	-0.0006174446
3785	-0.0014124514
3786	-0.0012037755
3787	-0.00030416253
3788	0.000050425533
3789	-0.0006292463
3790	-0.0014049412
3791	-0.001186073
3792	-0.00027519467
3793	0.00007617474
3794	-0.000622809
3795	-0.0014151336
3796	-0.0012005569
3797	-0.00027841332
3798	0.00007456542
3799	-0.00062227255
3800	-0.0013936759
3801	-0.0011833907
3802	-0.00028645995
3803	0.00007295609
3804	-0.00063139206
3805	-0.0014237167
3806	-0.0012102128
3807	-0.00029182437
3808	0.00006544591
3809	-0.00062334543
3810	-0.0014027954
3811	-0.0012000204
3812	-0.00029557946
3813	0.000082612045
3814	-0.0006013513
3815	-0.0014065505
3816	-0.0012064577
3817	-0.0002971888
3818	0.00007510186
3819	-0.00061208016
3820	-0.0014135243
3821	-0.0012134315
3822	-0.00029289725
3823	0.000088512905
3824	-0.0005970598
3825	-0.0013856293
3826	-0.0011876823
3827	-0.00028538707
3828	0.000076711185
3829	-0.0006077886
3830	-0.0013968946
3831	-0.0012021662
3832	-0.00029557946
3833	0.000085294254
3834	-0.0005884767
3835	-0.0013845564
3836	-0.0012021662
3837	-0.00029397014
3838	0.00008690358
3839	-0.0005911589
3840	-0.0014001132
3841	-0.0012289883
3842	-0.00031811002
3843	0.000070810325
3844	-0.00060564285
3845	-0.0013995768
3846	-0.0012123586
3847	-0.0003127456
3848	0.0000820756
3849	-0.0005847216
3850	-0.0013808013
3851	-0.0011962653
3852	-0.00029289725
3853	0.0000987053
3854	-0.0005756021
3855	-0.0013845564
3856	-0.0012155772
3857	-0.00031167272
3858	0.00008100272
3859	-0.0005831123
3860	-0.0013818742
3861	-0.0012150408
3862	-0.00030469897
3863	0.0000987053
3864	-0.00056970125
3865	-0.0013931395
3866	-0.001222551
3867	-0.0003218651
3868	0.00008797646
3869	-0.00057613855
3870	-0.0013727547
3871	-0.0012027026
3872	-0.00029826167
3873	0.00010675193
3874	-0.00054931646
3875	-0.001360953
3876	-0.0012118221
3877	-0.00031489137
3878	0.00009602309
3879	-0.0005519987
3880	-0.0013684632
3881	-0.001208067
3882	-0.0003089905
3883	0.00009602309
3884	-0.0005482436
3885	-0.0013797284
3886	-0.0012413264
3887	-0.00033634904
3888	0.000085830696
3889	-0.0005589724
3890	-0.0013797284
3891	-0.0012295247
3892	-0.0003266931
3893	0.00009012223
3894	-0.0005675555
3895	-0.0013754369
3896	-0.0012209417
3897	-0.00033098462
3898	0.00009709597
3899	-0.00054502493
3900	-0.0013716818
3901	-0.0012322069
3902	-0.00032883885
3903	0.00010299684
3904	-0.00054770714
3905	-0.0013861657
3906	-0.0012477638
3907	-0.00035351518
3908	0.00008153916
3909	-0.0005691648
3910	-0.0014103056
3911	-0.0012670757
3912	-0.00036638978
3913	0.00006437302
3914	-0.00056701904
3915	-0.0013899208
3916	-0.0012520553
3917	-0.00035190585
3918	0.00008368493
3919	-0.0005509258
3920	-0.0013689996
3921	-0.0012300612
3922	-0.0003293753
3923	0.00010299684
3924	-0.0005359054
3925	-0.0013765098
3926	-0.001245618
3927	-0.00032991174
3928	0.00011479856
3929	-0.000525713
3930	-0.001365781
3931	-0.0012445451
3932	-0.00034761432
3933	0.00008958579
3934	-0.0005573631
3935	-0.0013867022
3936	-0.001263857
3937	-0.00037014487
3938	0.00008100272
3939	-0.00053912407
3940	-0.0013684632
3941	-0.0012584926
3942	-0.00035405162
3943	0.00009334088
3944	-0.0005267859
3945	-0.0013555886
3946	-0.0012322069
3947	-0.00032401088
3948	0.00012230875
3949	-0.00050532824
3950	-0.001346469
3951	-0.0012472273
3952	-0.000346005
3953	0.00011479856
3954	-0.00051552063
3955	-0.0013507606
3956	-0.0012434722
3957	-0.00034332278
3958	0.000110507026
3959	-0.00051444775
3960	-0.0013486148
3961	-0.0012413264
3962	-0.00034278634
3963	0.000113189235
