2650	-0.00025963786
2651	-0.000121772304
2652	-0.0006469489
2653	-0.0011125804
2654	-0.0008749367
2655	-0.00025695565
2656	-0.0001319647
2657	-0.0006523133
2658	-0.0011136533
2659	-0.0008829833
2660	-0.00026822093
2661	-0.0001282096
2662	-0.0006431938
2663	-0.0011179448
2664	-0.00088191044
2665	-0.00025051835
2666	-0.00013732912
2667	-0.00065928703
2668	-0.0011313559
2669	-0.00088191044
2670	-0.00023818019
2671	-0.00011855365
2672	-0.00066357857
2673	-0.0011238457
2674	-0.00086689007
2675	-0.00025856498
2676	-0.00013303758
2677	-0.00063782936
2678	-0.0010964872
2679	-0.0008786918
2680	-0.0002548099
2681	-0.00012445451
2682	-0.0006485582
2683	-0.0011249186
2684	-0.00088834774
2685	-0.0002692938
2686	-0.00013625623
2687	-0.0006576777
2688	-0.0011324288
2689	-0.0008958579
2690	-0.0002676845
2691	-0.00014322998
2692	-0.00066196924
2693	-0.0011356474
2694	-0.0008942486
2695	-0.00025534633
2696	-0.00011104347
2697	-0.00064158445
2698	-0.0011152626
2699	-0.00088083756
2700	-0.00024783614
2701	-0.00010836126
2702	-0.0006271005
2703	-0.0011066796
2704	-0.00088995707
2705	-0.00025802854
2706	-0.00011104347
2707	-0.00063622004
2708	-0.0011233093
2709	-0.0008942486
2710	-0.00027573112
2711	-0.00013411047
2712	-0.0006383658
2713	-0.0011190177
2714	-0.00090122235
2715	-0.00028270486
2716	-0.00012713672
2717	-0.0006190539
2718	-0.0011045338
2719	-0.00088351977
2720	-0.00027734044
2721	-0.00013089181
2722	-0.00063622004
2723	-0.001093805
2724	-0.0008658172
2725	-0.00026071075
2726	-0.0001255274
2727	-0.00063514715
2728	-0.0011077524
2729	-0.0008803011
2730	-0.00025963786
2731	-0.00010353328
2732	-0.0006271005
2733	-0.0011152626
2734	-0.0009006859
2735	-0.00028860572
2736	-0.00013893844
2737	-0.00063782936
2738	-0.0011013151
2739	-0.0008926393
2740	-0.0002666116
2741	-0.000104069724
2742	-0.0006163717
2743	-0.0011115075
2744	-0.0008990766
2745	-0.00027358535
2746	-0.000109970584
2747	-0.00062978273
2748	-0.0011136533
2749	-0.0009071232
2750	-0.00028485063
2751	-0.00010299684
2752	-0.0005841852
2753	-0.0010884405
2754	-0.00091034186
2755	-0.000299871
2756	-0.0001255274
2757	-0.00062602764
2758	-0.0011056067
2759	-0.000904441
2760	-0.00028645995
2761	-0.00012016298
2762	-0.0006174446
2763	-0.0011056067
2764	-0.00091946137
2765	-0.0002961159
2766	-0.000110507026
2767	-0.00060832506
2768	-0.0011077524
2769	-0.00090873253
2770	-0.00027734044
2771	-0.00009924174
2772	-0.0006008149
2773	-0.0011045338
2774	-0.0009210707
2775	-0.00028645995
2776	-0.00009709597
2777	-0.0006088615
2778	-0.0011034609
2779	-0.0009055139
2780	-0.00029450658
2781	-0.00011855365
2782	-0.00060671574
2783	-0.0011152626
2784	-0.0009237529
2785	-0.000299871
2786	-0.00011372568
2787	-0.0006077886
2788	-0.001120627
2789	-0.0009312631
2790	-0.00030416253
2791	-0.000115335
2792	-0.0005986691
2793	-0.0011077524
2794	-0.0009291173
2795	-0.00029772523
2796	-0.00011265279
2797	-0.0006034971
2798	-0.0011088253
2799	-0.00090765965
2800	-0.0002934337
2801	-0.00010353328
2802	-0.0005943776
2803	-0.0010948778
2804	-0.00090122235
2805	-0.00028216842
2806	-0.000100851066
2807	-0.0005933047
2808	-0.001107216
2809	-0.00093609106
2810	-0.00030952695
2811	-0.00010621549
2812	-0.000594914
2813	-0.0011179448
2814	-0.0009366275
2815	-0.00029826167
2816	-0.000097632415
2817	-0.00057882076
2818	-0.0011098982
2819	-0.0009312631
2820	-0.00030148032
2821	-0.000110507026
2822	-0.000599742
2823	-0.0011115075
2824	-0.00094735634
2825	-0.00031381848
2826	-0.00008904935
2827	-0.0005616546
2828	-0.0011018516
2829	-0.00093716395
2830	-0.0003036261
2831	-0.00009977818
2832	-0.00058740383
2833	-0.0011018516
2834	-0.00092321646
2835	-0.0003100634
2836	-0.00011211635
2837	-0.000594914
2838	-0.0011227728
2839	-0.00095003855
2840	-0.00031703713
2841	-0.00010836126
2842	-0.00056433683
2843	-0.0010761024
2844	-0.0009339453
2845	-0.0003089905
2846	-0.00008153916
2847	-0.00055682665
2848	-0.0010905863
2849	-0.00093072664
2850	-0.00031059983
2851	-0.00010138751
2852	-0.00057613855
2853	-0.0010964872
2854	-0.00093823683
2855	-0.00031703713
2856	-0.00009709597
2857	-0.00057721144
2858	-0.0010997058
2859	-0.00093823683
2860	-0.00033044818
2861	-0.00011748077
2862	-0.0005895496
2863	-0.0011034609
2864	-0.0009596945
2865	-0.0003449321
2866	-0.00012391807
2867	-0.000571847
2868	-0.0010980965
2869	-0.0009495021
2870	-0.00032401088
2871	-0.000091195114
2872	-0.0005509258
2873	-0.0010814668
2874	-0.0009366275
2875	-0.00032401088
2876	-0.00009602309
2877	-0.0005519987
2878	-0.0010873677
2879	-0.00094467413
2880	-0.0003266931
2881	-0.00009065867
2882	-0.0005519987
2883	-0.0010970236
2884	-0.00096398604
2885	-0.0003293753
2886	-0.00009977818
2887	-0.0005627275
2888	-0.0011007787
2889	-0.0009709598
2890	-0.00034654143
2891	-0.00010299684
2892	-0.0005552173
2893	-0.0010959507
2894	-0.0009677411
2895	-0.00033366683
2896	-0.00009709597
2897	-0.0005444885
2898	-0.0010739566
2899	-0.0009478928
2900	-0.00031971934
2901	-0.00009334088
2902	-0.0005509258
2903	-0.0010766388
2904	-0.00096023094
2905	-0.0003358126
2906	-0.000073492534
2907	-0.00053483254
2908	-0.001074493
2909	-0.00094735634
2910	-0.00035405162
2911	-0.00011211635
2912	-0.0005396605
2913	-0.0010814668
2914	-0.00095754873
2915	-0.00034117702
2916	-0.00009012223
2917	-0.0005455614
2918	-0.0010761024
2919	-0.0009607674
2920	-0.00035727027
2921	-0.0000987053
2922	-0.0005369783
2923	-0.0010761024
2924	-0.0009677411
2925	-0.00035083297
2926	-0.000100851066
2927	-0.0005498529
2928	-0.0010761024
2929	-0.00095540297
2930	-0.00034976008
2931	-0.000091195114
2932	-0.0005332232
2933	-0.0010932685
2934	-0.0009800793
2935	-0.00036048892
2936	-0.00010675193
2937	-0.00054287916
2938	-0.0010814668
2939	-0.00097417843
2940	-0.00037336352
2941	-0.00009977818
2942	-0.0005407334
2943	-0.0010954143
2944	-0.00097417843
2945	-0.0003551245
2946	-0.000107288375
2947	-0.00053751474
2948	-0.0010820032
2949	-0.0009714962
2950	-0.00034976008
2951	-0.00007027388
2952	-0.00051069265
2953	-0.001070738
2954	-0.0009634496
2955	-0.0003524423
2956	-0.00009548665
2957	-0.0005369783
2958	-0.0010830761
2959	-0.0009580852
2960	-0.0003626347
2961	-0.00010514261
2962	-0.00053107744
2963	-0.0010868312
2964	-0.0009849073
2965	-0.00036370757
2966	-0.000088512905
2967	-0.0005342961
2968	-0.0010750295
2969	-0.0009532572
2970	-0.00035190585
2971	-0.00008797646
2972	-0.0005332232
2973	-0.0010916592
2974	-0.0009714962
2975	-0.00036209825
2976	-0.00009816886
2977	-0.00051981217
2978	-0.0010589362
2979	-0.00095272076
2980	-0.00035995248
2981	-0.000091731556
2982	-0.00051069265
2983	-0.0010680557
2984	-0.0009827615
2985	-0.00036960843
2986	-0.00009655953
2987	-0.00051069265
2988	-0.0010643007
2989	-0.0009908081
2990	-0.00037336352
2991	-0.000069201
2992	-0.0004956723
2993	-0.0010664464
2994	-0.00097042334
2995	-0.0003679991
2996	-0.00009495021
2997	-0.0005203486
2998	-0.0010873677
2999	-0.0009945632
3000	-0.0003653169
3001	-0.00006705523
3002	-0.00049030787
3003	-0.0010648371
3004	-0.0009881259
3005	-0.00036692622
3006	-0.00007885695
3007	-0.0005037189
3008	-0.0010691286
3009	-0.0009897352
3010	-0.00038141015
3011	-0.00008690358
3012	-0.0005128384
3013	-0.0010873677
3014	-0.0009827615
3015	-0.00036960843
3016	-0.00008797646
3017	-0.00050801045
3018	-0.0010728837
3019	-0.0009865166
3020	-0.0003808737
3021	-0.00008636714
3022	-0.0005010367
3023	-0.0010605456
3024	-0.0009875895
3025	-0.00037068131
3026	-0.00006437302
3027	-0.00048226124
3028	-0.0010535718
3029	-0.00097847
3030	-0.00038301948
3031	-0.00008690358
3032	-0.00050801045
3033	-0.0010814668
3034	-0.0010010005
3035	-0.0003910661
3036	-0.00009280444
3037	-0.000502646
3038	-0.001079321
3039	-0.0010047556
3040	-0.00039803985
3041	-0.00008422137
3042	-0.0005101562
3043	-0.0010680557
3044	-0.0009945632
3045	-0.00038355592
3046	-0.00007134677
3047	-0.00048494345
3048	-0.0010567905
3049	-0.0009875895
3050	-0.00038141015
3051	-0.00007134677
3052	-0.00046938664
3053	-0.0010600091
3054	-0.0010133387
3055	-0.00039964917
3056	-0.00007885695
3057	-0.00048118836
3058	-0.0010594727
3059	-0.0009886624
3060	-0.00037926438
3061	-0.00007456542
3062	-0.0004726053
3063	-0.0010632278
3064	-0.0010122658
3065	-0.00042378908
3066	-0.00010621549
3067	-0.00049030787
3068	-0.0010621549
3069	-0.0010090471
3070	-0.00040555003
3071	-0.00008904935
3072	-0.0004854799
3073	-0.0010551811
3074	-0.00097847
3075	-0.000392139
3076	-0.00008153916
3077	-0.00047957903
3078	-0.0010524989
3079	-0.0009988548
3080	-0.0003948212
3081	-0.00007188321
3082	-0.00048118836
3083	-0.001056254
3084	-0.0009983183
3085	-0.00040876868
3086	-0.0000987053
3087	-0.00049406296
3088	-0.0010626913
3089	-0.001024604
3090	-0.00042217976
3091	-0.00008368493
3092	-0.00045382982
3093	-0.0010267497
3094	-0.0010042192
3095	-0.0004135967
3096	-0.00008368493
3097	-0.00046402222
3098	-0.0010417701
3099	-0.0010047556
3100	-0.00041091445
3101	-0.00008958579
3102	-0.00047099596
3103	-0.0010578634
3104	-0.001019776
3105	-0.00042486197
3106	-0.00009655953
3107	-0.00047957903
3108	-0.0010535718
3109	-0.0010154844
3110	-0.0004114509
3111	-0.00008744002
3112	-0.00046670443
3113	-0.0010487438
3114	-0.0010235311
3115	-0.00043237215
3116	-0.00009977818
3117	-0.00045758492
3118	-0.0010347964
3119	-0.0010063649
3120	-0.00040930512
3121	-0.00006222726
3122	-0.00043988234
3123	-0.0010224582
3124	-0.0009908081
3125	-0.00042325264
3126	-0.0000987053
3127	-0.0004650951
3128	-0.0010385514
3129	-0.0010170938
3130	-0.00042486197
3131	-0.00007724763
3132	-0.0004495383
3133	-0.0010358692
3134	-0.0010138751
3135	-0.00042754418
3136	-0.000094413765
3137	-0.00045061117
3138	-0.0010439159
3139	-0.0010251404
3140	-0.00043344504
3141	-0.00009977818
3142	-0.0004677773
3143	-0.0010310413
3144	-0.0010111929
3145	-0.00042968994
3146	-0.00008958579
3147	-0.00044363743
3148	-0.001033187
3149	-0.0010176302
3150	-0.00043612724
3151	-0.00008744002
3152	-0.00044363743
3153	-0.0010288955
3154	-0.0010240675
3155	-0.00043344504
3156	-0.00005739928
3157	-0.00043237215
3158	-0.0010471345
3159	-0.0010401608
3160	-0.00043720013
3161	-0.00007617474
3162	-0.00044041878
3163	-0.0010460616
3164	-0.0010208489
3165	-0.0004329086
3166	-0.00008422137
3167	-0.0004484654
3168	-0.0010455252
3169	-0.0010401608
3170	-0.0004393459
3171	-0.00007188321
3172	-0.00041681534
3173	-0.0010090471
3174	-0.0010170938
3175	-0.00044041878
3176	-0.000079929836
3177	-0.00042861706
3178	-0.0010160209
3179	-0.0010160209
3180	-0.0004329086
3181	-0.00007188321
3182	-0.00044095522
3183	-0.0010444523
3184	-0.0010390879
3185	-0.00045436627
3186	-0.00009280444
3187	-0.00044149166
3188	-0.0010401608
3189	-0.0010385514
3190	-0.00044631964
3191	-0.00007456542
3192	-0.000438273
3193	-0.0010412337
3194	-0.001038015
3195	-0.00044095522
3196	-0.0000627637
3197	-0.0004039407
3198	-0.0010144116
3199	-0.0010272862
3200	-0.00044792896
3201	-0.00006651879
3202	-0.0004001856
3203	-0.0010026098
3204	-0.001033187
3205	-0.00047314173
3206	-0.00009548665
3207	-0.00041949755
3208	-0.0010208489
3209	-0.0010385514
3210	-0.00047850615
3211	-0.000088512905
3212	-0.00042378908
3213	-0.0010278226
3214	-0.0010551811
3215	-0.0004677773
3216	-0.00007885695
3217	-0.000415206
3218	-0.0010213853
3219	-0.0010353328
3220	-0.00045651203
3221	-0.000073492534
3222	-0.00041091445
3223	-0.0010074378
3224	-0.0010256768
3225	-0.00046026713
3226	-0.00008368493
3227	-0.00040555003
3228	-0.0010010005
3229	-0.001019776
3230	-0.00045168406
3231	-0.00007832051
3232	-0.0004264713
3233	-0.0010390879
3234	-0.0010519625
3235	-0.0004779697
3236	-0.00007295609
3237	-0.0004001856
3238	-0.0010106565
3239	-0.0010444523
3240	-0.00046348578
3241	-0.00008422137
3242	-0.00040876868
3243	-0.0009988548
3244	-0.001033187
3245	-0.00048118836
3246	-0.000082612045
3247	-0.00040715936
3248	-0.0010063649
3249	-0.0010498167
3250	-0.00047743326
3251	-0.00007885695
3252	-0.00039267543
3253	-0.0010069014
3254	-0.0010439159
3255	-0.00047636038
3256	-0.00008368493
3257	-0.00040447715
3258	-0.0010106565
3259	-0.0010498167
3260	-0.0004806519
3261	-0.000092268
3262	-0.0004162789
3263	-0.0010235311
3264	-0.0010573269
3265	-0.00049406296
3266	-0.00009280444
3267	-0.0003948212
3268	-0.0010117294
3269	-0.0010535718
3270	-0.0004999638
3271	-0.00008422137
3272	-0.000387311
3273	-0.0009902717
3274	-0.0010347964
3275	-0.00048762566
3276	-0.000079393394
3277	-0.0003781915
3278	-0.0009972454
3279	-0.0010406972
3280	-0.0004854799
3281	-0.000088512905
3282	-0.00039535764
3283	-0.0010010005
3284	-0.0010578634
3285	-0.0004919172
3286	-0.000079929836
3287	-0.00037068131
3288	-0.0009929539
3289	-0.001056254
3290	-0.00049674517
3291	-0.00009012223
3292	-0.00038570169
3293	-0.0009940268
3294	-0.0010675193
3295	-0.00051069265
3296	-0.00008744002
3297	-0.00037121776
3298	-0.0009891988
3299	-0.0010492803
3300	-0.00047689682
3301	-0.00007456542
3302	-0.00037872794
3303	-0.0009849073
3304	-0.0010251404
3305	-0.00047957903
3306	-0.00008100272
3307	-0.00038892034
3308	-0.0009891988
3309	-0.0010589362
3310	-0.0005096198
3311	-0.00009709597
3312	-0.00037711862
3313	-0.0009725691
3314	-0.0010498167
3315	-0.0005058647
3316	-0.00008744002
3317	-0.0003883839
3318	-0.0010074378
3319	-0.0010712744
3320	-0.00048601633
3321	-0.000068128116
3322	-0.00036692622
3323	-0.000996709
3324	-0.0010723473
3325	-0.00051176554
3326	-0.000082612045
3327	-0.00038248303
3328	-0.0010026098
3329	-0.0010578634
3330	-0.0005112291
3331	-0.00009602309
3332	-0.0003910661
3333	-0.0009988548
3334	-0.00106591
3335	-0.0005064011
3336	-0.000085294254
3337	-0.00037604573
3338	-0.0010063649
3339	-0.0010857583
3340	-0.00051981217
3341	-0.00008475781
3342	-0.00037229064
3343	-0.0009897352
3344	-0.0010718108
3345	-0.00051820284
3346	-0.00008422137
3347	-0.00037282708
3348	-0.0009875895
3349	-0.0010702015
3350	-0.00051981217
3351	-0.00008958579
3352	-0.00036209825
3353	-0.0009709598
3354	-0.0010524989
3355	-0.00051337486
3356	-0.00008958579
3357	-0.0003717542
3358	-0.0010004641
3359	-0.0010712744
3360	-0.00051712996
3361	-0.00008368493
3362	-0.0003615618
3363	-0.0009645225
3364	-0.0010551811
3365	-0.0005214215
3366	-0.00008958579
3367	-0.00037389997
3368	-0.0010010005
3369	-0.0010734202
3370	-0.0005176664
3371	-0.000082612045
3372	-0.0003561974
3373	-0.0009634496
3374	-0.0010541083
3375	-0.00051712996
3376	-0.00009012223
3377	-0.0003524423
3378	-0.00097417843
3379	-0.001070738
3380	-0.00051444775
3381	-0.00007188321
3382	-0.00035351518
3383	-0.000987053
3384	-0.0010809303
3385	-0.0005396605
3386	-0.00009602309
3387	-0.00036209825
3388	-0.0009714962
3389	-0.0010621549
3390	-0.0005332232
3391	-0.00009816886
3392	-0.00035995248
3393	-0.00097042334
3394	-0.0010605456
3395	-0.0005149842
3396	-0.00008100272
3397	-0.0003578067
3398	-0.0009811522
3399	-0.001079321
3400	-0.0005224944
3401	-0.00007724763
3402	-0.0003384948
3403	-0.00096023094
3404	-0.0010685922
3405	-0.0005369783
3406	-0.000091195114
3407	-0.000346005
3408	-0.000968814
3409	-0.0010836126
3410	-0.0005455614
3411	-0.00008958579
3412	-0.00035727027
3413	-0.0009773971
3414	-0.0010739566
3415	-0.000530541
3416	-0.00009065867
3417	-0.00035297874
3418	-0.00097578776
3419	-0.0011034609
3420	-0.0005638004
3421	-0.00010192395
3422	-0.0003320575
3423	-0.00094360125
3424	-0.0010803939
3425	-0.0005589724
3426	-0.000104069724
3427	-0.00034707788
3428	-0.00095754873
3429	-0.0010755659
3430	-0.00054395205
3431	-0.00008046628
3432	-0.0003347397
3433	-0.00097042334
3434	-0.0010836126
3435	-0.00055307156
3436	-0.00008958579
3437	-0.00032722953
3438	-0.0009634496
3439	-0.0010879041
3440	-0.00055038935
3441	-0.00008368493
3442	-0.00033742192
3443	-0.0009634496
3444	-0.0010916592
3445	-0.0005589724
3446	-0.000092268
3447	-0.00033259395
3448	-0.0009532572
3449	-0.0010782481
3450	-0.0005680919
3451	-0.00009012223
3452	-0.00031167272
3453	-0.00093823683
3454	-0.0010777117
3455	-0.0005519987
3456	-0.00009977818
3457	-0.00034654143
3458	-0.0009570123
3459	-0.001079321
3460	-0.00055038935
3461	-0.00008368493
3462	-0.00033795836
3463	-0.0009661318
3464	-0.0010954143
3465	-0.00056326395
3466	-0.00010192395
3467	-0.0003293753
3468	-0.0009495021
3469	-0.0010803939
3470	-0.00056433683
3471	-0.00010782482
3472	-0.0003347397
3473	-0.0009516479
3474	-0.0010911227
3475	-0.0005756021
3476	-0.000097632415
3477	-0.00031596425
3478	-0.0009393097
3479	-0.0011002423
3480	-0.00057345635
3481	-0.00008690358
3482	-0.00030684474
3483	-0.0009419919
3484	-0.0010879041
3485	-0.00057077414
3486	-0.00009924174
3487	-0.00032079223
3488	-0.00094467413
3489	-0.0011013151
3490	-0.0005841852
3491	-0.0001088977
3492	-0.0003202558
3493	-0.0009586216
3494	-0.0011056067
3495	-0.0005804301
3496	-0.00010138751
3497	-0.00030845407
3498	-0.00092268
3499	-0.0010761024
3500	-0.0005562902
3501	-0.00008904935
3502	-0.00031435493
3503	-0.0009317995
3504	-0.0010873677
3505	-0.00058096653
3506	-0.00009387732
3507	-0.0003089905
3508	-0.0009350182
3509	-0.0010905863
3510	-0.00056433683
3511	-0.00009065867
3512	-0.00031596425
3513	-0.00094467413
3514	-0.0011238457
3515	-0.0005975962
3516	-0.00009655953
3517	-0.0003127456
3518	-0.00094360125
3519	-0.0010900499
3520	-0.0005654097
3521	-0.00009065867
3522	-0.0003036261
3523	-0.0009301902
3524	-0.0010948778
3525	-0.00057721144
3526	-0.00008636714
3527	-0.000299871
3528	-0.0009237529
3529	-0.0010766388
3530	-0.00057989365
3531	-0.00011157991
3532	-0.00032401088
3533	-0.00093984616
3534	-0.0011136533
3535	-0.0006115437
3536	-0.000115871444
3537	-0.00029826167
3538	-0.0009317995
3539	-0.0010991694
3540	-0.00058525807
3541	-0.00010782482
3542	-0.00030738118
3543	-0.000927508
3544	-0.0010921956
3545	-0.0005841852
3546	-0.00008958579
3547	-0.00029128793
3548	-0.0009339453
3549	-0.0010959507
3550	-0.00057989365
3551	-0.00008100272
3552	-0.00027197602
3553	-0.0009162427
3554	-0.0011034609
3555	-0.0005857945
3556	-0.00008636714
3557	-0.0002934337
3558	-0.00092053425
3559	-0.0011056067
3560	-0.00061476236
3561	-0.00012660028
3562	-0.0003036261
3563	-0.0009183885
3564	-0.0010991694
3565	-0.0006061793
3566	-0.0000987053
3567	-0.00029557946
3568	-0.0009119512
3569	-0.0010964872
3570	-0.00060671574
3571	-0.00011211635
3572	-0.00030040744
3573	-0.0009210707
3574	-0.0010895134
3575	-0.0005975962
3576	-0.000104069724
3577	-0.0002934337
3578	-0.0009210707
3579	-0.0010954143
3580	-0.00060456997
3581	-0.0001088977
3582	-0.00029397014
3583	-0.00091141474
3584	-0.00109756
3585	-0.00060296064
3586	-0.00011962654
3587	-0.0003036261
3588	-0.0009119512
3589	-0.0010943414
3590	-0.0006088615
3591	-0.00010836126
3592	-0.00029397014
3593	-0.0009328724
3594	-0.0011276008
3595	-0.00062870985
3596	-0.000116407886
3597	-0.00028645995
3598	-0.0009033681
3599	-0.0010959507
3600	-0.00062119967
3601	-0.000115871444
3602	-0.00027519467
3603	-0.0008888842
3604	-0.0011082889
3605	-0.0006024242
3606	-0.00009924174
3607	-0.00028860572
3608	-0.0009081961
3609	-0.0011034609
3610	-0.00061583525
3611	-0.000115335
3612	-0.0003100634
3613	-0.0009468199
3614	-0.001130283
3615	-0.00061583525
3616	-0.000097632415
3617	-0.0002741218
3618	-0.0009017588
3619	-0.0010927321
3620	-0.0006110073
3621	-0.00009977818
3622	-0.0002703667
3623	-0.0008990766
3624	-0.0010954143
3625	-0.0006110073
3626	-0.00010138751
3627	-0.00026983026
3628	-0.00089639437
3629	-0.0011125804
3630	-0.0006254912
3631	-0.00010192395
3632	-0.00025695565
3633	-0.0008926393
3634	-0.0011136533
3635	-0.000641048
3636	-0.00012928249
3637	-0.00029182437
3638	-0.00089478504
3639	-0.0010954143
3640	-0.00061476236
3641	-0.00011962654
3642	-0.0002805591
3643	-0.00090765965
3644	-0.0011190177
3645	-0.0006356836
3646	-0.00010246039
3647	-0.00024247172
3648	-0.00087815535
3649	-0.0011131169
3650	-0.0006372929
3651	-0.00010246039
3652	-0.00025802854
3653	-0.00089371216
3654	-0.0011007787
3655	-0.0006206632
3656	-0.0000987053
3657	-0.0002676845
3658	-0.0008926393
3659	-0.0011002423
3660	-0.0006244183
3661	-0.00013250114
3662	-0.00027734044
3663	-0.0009098054
3664	-0.0011361839
3665	-0.0006523133
3666	-0.000116407886
3667	-0.00025802854
3668	-0.00087708246
3669	-0.0011056067
3670	-0.0006319285
3671	-0.000113189235
3672	-0.00026446584
3673	-0.0008722545
3674	-0.0010846854
3675	-0.0006217361
3676	-0.00010567905
3677	-0.00026500228
3678	-0.0008958579
3679	-0.001107216
3680	-0.0006308556
3681	-0.00011265279
3682	-0.00025266412
3683	-0.0008851291
3684	-0.0011184813
3685	-0.0006560684
3686	-0.00012713672
3687	-0.00025963786
3688	-0.00088834774
3689	-0.0011174084
3690	-0.00065553194
3691	-0.00012660028
3692	-0.00025856498
3693	-0.00087279093
3694	-0.0011163355
3695	-0.0006496311
3696	-0.00012016298
3697	-0.00025320056
3698	-0.0008776189
3699	-0.0011007787
3700	-0.0006405116
3701	-0.00012981893
3702	-0.0002612472
3703	-0.0008803011
3704	-0.0011104346
3705	-0.00064158445
3706	-0.00011372568
3707	-0.0002446175
3708	-0.0008663536
3709	-0.0011125804
3710	-0.000664115
3711	-0.00014913084
3712	-0.00028109553
3713	-0.0009060503
3714	-0.0011356474
3715	-0.0006603599
3716	-0.00012981893
3717	-0.00025802854
3718	-0.0008733274
3719	-0.001107216
3720	-0.000645876
3721	-0.000115871444
3722	-0.00023818019
3723	-0.00088459265
3724	-0.0011329652
3725	-0.00065821415
3726	-0.0000987053
3727	-0.00022745135
3728	-0.00084865105
3729	-0.0010927321
3730	-0.0006469489
3731	-0.00012606384
3732	-0.0002472997
3733	-0.0008663536
3734	-0.0011088253
3735	-0.0006560684
3736	-0.00012016298
3737	-0.00025051835
3738	-0.0008674265
3739	-0.0011200906
3740	-0.0006753803
3741	-0.00013893844
3742	-0.00025212768
3743	-0.0008711816
3744	-0.0011109711
3745	-0.00066733366
3746	-0.0001346469
3747	-0.00024622682
3748	-0.00085884344
3749	-0.0011125804
3750	-0.000668943
3751	-0.00012767316
3752	-0.0002344251
3753	-0.00084114086
3754	-0.0010980965
3755	-0.00066089636
3756	-0.00012981893
3757	-0.00024139884
3758	-0.0008454324
3759	-0.0011082889
3760	-0.00066840654
3761	-0.00013518335
3762	-0.00026339295
3763	-0.00087171805
3764	-0.0011259915
3765	-0.0006844998
3766	-0.00013142826
3767	-0.00023603442
3768	-0.0008593799
3769	-0.001135111
3770	-0.0006844998
3771	-0.00014269353
3772	-0.00024515393
3773	-0.0008507968
3774	-0.0011039973
3775	-0.00066840654
3776	-0.00012767316
3777	-0.00022262338
3778	-0.0008443595
3779	-0.0011233093
3780	-0.0006861091
3781	-0.00013625623
3782	-0.00023013356
3783	-0.000840068
3784	-0.0011184813
3785	-0.0006834269
3786	-0.00013089181
3787	-0.00025320056
3788	-0.0008620621
3789	-0.0011141897
3790	-0.00067108875
3791	-0.00013250114
3792	-0.00024354461
3793	-0.00084596884
3794	-0.0011190177
3795	-0.0006796718
3796	-0.00013035537
3797	-0.00022906068
3798	-0.0008470417
3799	-0.0011157991
3800	-0.0006791354
3801	-0.00012981893
3802	-0.00023335221
3803	-0.0008470417
3804	-0.0011157991
3805	-0.0006936193
3806	-0.00014913084
3807	-0.00023335221
3808	-0.0008406044
3809	-0.0011216999
3810	-0.000687182
3811	-0.00013250114
3812	-0.00022369626
3813	-0.000840068
3814	-0.0011093618
3815	-0.0006828905
3816	-0.0001255274
3817	-0.00023013356
3818	-0.00085240614
3819	-0.001135111
3820	-0.00069522863
3821	-0.00014215709
3822	-0.00022047761
3823	-0.00083202135
3824	-0.0011216999
3825	-0.00068771845
3826	-0.00011855365
3827	-0.00020438434
3828	-0.0008218289
3829	-0.0011088253
3830	-0.0006743074
3831	-0.000121772304
3832	-0.00022852424
3833	-0.0008636714
3834	-0.0011431576
3835	-0.00069683796
3836	-0.000121772304
3837	-0.00020331146
3838	-0.0008116365
3839	-0.0011088253
3840	-0.00071185833
3841	-0.00015074016
3842	-0.00021940473
3843	-0.00083524
3844	-0.0011276008
3845	-0.0006844998
3846	-0.00011694433
3847	-0.00020331146
3848	-0.00082665693
3849	-0.001112044
3850	-0.0006925464
3851	-0.0001255274
3852	-0.00019955637
3853	-0.0008191467
3854	-0.0011195542
3855	-0.0006946922
3856	-0.00014054777
3857	-0.00022262338
3858	-0.0008261205
3859	-0.0011018516
3860	-0.00069522863
3861	-0.0001485944
3862	-0.00023549798
3863	-0.0008438231
3864	-0.0011195542
3865	-0.0007048846
3866	-0.00014001133
3867	-0.00022584203
3868	-0.0008406044
3869	-0.0011404754
3870	-0.0007011295
3871	-0.00012713672
3872	-0.00021028522
3873	-0.0008239747
3874	-0.0011184813
3875	-0.0007027388
3876	-0.00013893844
3877	-0.00020492078
3878	-0.00081324583
3879	-0.001116872
3880	-0.0006957651
3881	-0.00014108421
3882	-0.00020223857
3883	-0.0008051992
3884	-0.0011109711
3885	-0.00072634226
3886	-0.00016736986
3887	-0.00022315982
3888	-0.0008100272
3889	-0.0011249186
3890	-0.00072473293
3891	-0.00015985967
3892	-0.00021833184
3893	-0.00082826626
3894	-0.001130283
3895	-0.0007140041
3896	-0.00013357402
3897	-0.00019526483
3898	-0.00078159577
3899	-0.001120627
3900	-0.0007156134
3901	-0.00012499095
3902	-0.00020062925
3903	-0.00080680853
3904	-0.0010954143
3905	-0.00068771845
3906	-0.00013732912
3907	-0.00020062925
3908	-0.00081324583
3909	-0.0011463762
3910	-0.0007451177
3911	-0.00017380716
3912	-0.00021189454
3913	-0.0007939339
3914	-0.0011056067
3915	-0.0007156134
3916	-0.00014430286
3917	-0.00020492078
3918	-0.0008250476
3919	-0.0011318923
3920	-0.0007231236
3921	-0.00014322998
3922	-0.00019901992
3923	-0.000797689
3924	-0.001112044
3925	-0.00072634226
3926	-0.00015664102
3927	-0.00020223857
