2060	-0.117407812997952
2061	-0.117597176977356
2062	-0.117267265228536
2063	-0.116725458941856
2064	-0.116708829243948
2065	-0.11711437929615601
2066	-0.117294623763804
2067	-0.116996362085196
2068	-0.116743697965368
2069	-0.116955592503228
2070	-0.117472186022112
2071	-0.117698564490408
2072	-0.117323591624676
2073	-0.116827382896776
2074	-0.116857423641384
2075	-0.117324128066544
2076	-0.117525830208912
2077	-0.11726351013546
2078	-0.116877808432368
2079	-0.116934671270376
2080	-0.117446973254316
2081	-0.117665305094592
2082	-0.117302133949956
2083	-0.116839184617872
2084	-0.116813435408208
2085	-0.117237760925796
2086	-0.11750598185979601
2087	-0.117196991343828
2088	-0.11673779710482
2089	-0.116655185057148
2090	-0.117067172411772
2091	-0.117348804392472
2092	-0.117107405551872
2093	-0.1167565725702
2094	-0.116889610153464
2095	-0.117408885881688
2096	-0.117693200071728
2097	-0.11744160883563601
2098	-0.116966857782456
2099	-0.116961493363776
2100	-0.117279066949632
2101	-0.11745448344046801
2102	-0.117163731948012
2103	-0.116709902127684
2104	-0.116755499686464
2105	-0.11711598862176
2106	-0.117388501090704
2107	-0.117259218600516
2108	-0.116841866827212
2109	-0.116738869988556
2110	-0.117082192784076
2111	-0.1173868917651
2112	-0.11705966222562
2113	-0.116654112173412
2114	-0.11683972105974
2115	-0.117288186461388
2116	-0.117508127627268
2117	-0.117251708414364
2118	-0.116856350757648
2119	-0.116890146595332
2120	-0.117240443135136
2121	-0.117338075555112
2122	-0.117044105411448
2123	-0.116658403708356
2124	-0.116687908011096
2125	-0.117091312295832
2126	-0.117335393345772
2127	-0.11707039106298
2128	-0.116651429964072
2129	-0.116760864105144
2130	-0.117286040693916
2131	-0.117621316861416
2132	-0.117300524624352
2133	-0.116823091361832
2134	-0.116883172851048
2135	-0.117378308695212
2136	-0.117662086443384
2137	-0.11735524169488801
2138	-0.116929843293564
2139	-0.116982951038496
2140	-0.117221667669756
2141	-0.11747272246398
2142	-0.117208256623056
2143	-0.116773202268108
2144	-0.116655185057148
2145	-0.117148711575708
2146	-0.11750598185979601
2147	-0.11713476408714
2148	-0.116503372008504
2149	-0.116605295963424
2150	-0.1171454929245
2151	-0.117446436812448
2152	-0.117245807553816
2153	-0.116900875432692
2154	-0.117034985899692
2155	-0.117600395628564
2156	-0.117864861469488
2157	-0.117458774975412
2158	-0.116918041572468
2159	-0.116866006711272
2160	-0.11735524169488801
2161	-0.117637410117456
2162	-0.11749149792936
2163	-0.117117061505496
2164	-0.116888537269728
2165	-0.1171991371113
2166	-0.117339148438848
2167	-0.11710257757506
2168	-0.116605832405292
2169	-0.116595103567932
2170	-0.117236151600192
2171	-0.117603077837904
2172	-0.11719162692514801
2173	-0.116745307290972
2174	-0.116850986338968
2175	-0.11747004025464
2176	-0.117674961048216
2177	-0.117137982738348
2178	-0.116605832405292
2179	-0.116600467986612
2180	-0.117072536830452
2181	-0.117297842415012
2182	-0.1169845603641
2183	-0.116510882194656
2184	-0.116554870427832
2185	-0.11705912578375201
2186	-0.117327346717752
2187	-0.117043032527712
2188	-0.116664841010772
2189	-0.116793587059092
2190	-0.117448046138052
2191	-0.117715194188316
2192	-0.117238297367664
2193	-0.116754426802728
2194	-0.11686976180434801
2195	-0.11747808688266
2196	-0.11782409188752001
2197	-0.1174271249052
2198	-0.116877808432368
2199	-0.116691663104172
2200	-0.117048396946392
2201	-0.11724473467008
2202	-0.11694164501466
2203	-0.116518392380808
2204	-0.116617634126388
2205	-0.11716695059922
2206	-0.117555334511652
2207	-0.117342903531924
2208	-0.116849377013364
2209	-0.116828455780512
2210	-0.117321982299072
2211	-0.117661550001516
2212	-0.117463602952224
2213	-0.116823091361832
2214	-0.116753353918992
2215	-0.117216303251076
2216	-0.117457165649808
2217	-0.117197527785696
2218	-0.116736724221084
2219	-0.11689336524654
2220	-0.117581083721316
2221	-0.11756659979088
2222	-0.116884782176652
2223	-0.116379990378864
2224	-0.116457238007856
2225	-0.116987779015308
2226	-0.117403521463008
2227	-0.117138519180216
2228	-0.1166626952433
2229	-0.116663231685168
2230	-0.117232396507116
2231	-0.117643847419872
2232	-0.117340757764452
2233	-0.116937889921584
2234	-0.117038740992768
2235	-0.117536559046272
2236	-0.117690517862388
2237	-0.117362215439172
2238	-0.11706288087682801
2239	-0.11710794199374
2240	-0.117264046577328
2241	-0.117350413718076
2242	-0.117021038411124
2243	-0.11661977989386
2244	-0.11655165177662401
2245	-0.117045714737052
2246	-0.117536559046272
2247	-0.117430343556408
2248	-0.116980268829156
2249	-0.116975977294212
2250	-0.117355778136756
2251	-0.117527975976384
2252	-0.117339148438848
2253	-0.116857960083252
2254	-0.116834893082928
2255	-0.117363288322908
2256	-0.117723240816336
2257	-0.117556407395388
2258	-0.117183580297128
2259	-0.117005481596952
2260	-0.117213084599868
2261	-0.117404057904876
2262	-0.117139592063952
2263	-0.116711511453288
2264	-0.116705074150872
2265	-0.116919650898072
2266	-0.117147102250104
2267	-0.116894438130276
2268	-0.116540386497396
2269	-0.116575255218816
2270	-0.116950764526416
2271	-0.117455019882336
2272	-0.1173332475783
2273	-0.116971685759268
2274	-0.116911604270052
2275	-0.117261364367988
2276	-0.117452337672996
2277	-0.117265655902932
2278	-0.116975977294212
2279	-0.116945936549604
2280	-0.11720986594866
2281	-0.117532803953196
2282	-0.117310717019844
2283	-0.116760327663276
2284	-0.116596712893536
2285	-0.117103114016928
2286	-0.117455019882336
2287	-0.11729086867072801
2288	-0.116889073711596
2289	-0.11677052005876801
2290	-0.117107405551872
2291	-0.117375626485872
2292	-0.117058589341884
2293	-0.116624607870672
2294	-0.116705074150872
2295	-0.117135836970876
2296	-0.11741961471904801
2297	-0.117398157044328
2298	-0.117013528224972
2299	-0.116918041572468
2300	-0.117259218600516
2301	-0.11753709548814
2302	-0.117184116738996
2303	-0.11666376812703601
2304	-0.116529121218168
2305	-0.117137982738348
2306	-0.1174137138585
2307	-0.116901948316428
2308	-0.11658759338178
2309	-0.116728677593064
2310	-0.11721362104173601
2311	-0.117540850581216
2312	-0.117255999949308
2313	-0.116848840571496
2314	-0.11687995419984
2315	-0.117369189183456
2316	-0.117656722024704
2317	-0.117169096366692
2318	-0.116694345313512
2319	-0.117017819759916
2320	-0.117171778576032
2321	-0.117061807993092
2322	-0.116933061944772
2323	-0.116649820638468
2324	-0.11665733082462
2325	-0.116985096805968
2326	-0.11740674011421601
2327	-0.117308571252372
2328	-0.116633727382428
2329	-0.116415395542152
2330	-0.117157831087464
2331	-0.117439999510032
2332	-0.116919114456204
2333	-0.116579010311892
2334	-0.116758718337672
2335	-0.117385818881364
2336	-0.117584838814392
2337	-0.117196991343828
2338	-0.116822018478096
2339	-0.117012991783104
2340	-0.117474868231452
2341	-0.11775059935160401
2342	-0.11733592978764
2343	-0.116891219479068
2344	-0.116875662664896
2345	-0.117287113577652
2346	-0.117364897648512
2347	-0.11703015792288
2348	-0.11661977989386
2349	-0.116557016195304
2350	-0.117071463946716
2351	-0.117538168371876
2352	-0.117210402390528
2353	-0.116750671709652
2354	-0.1167163394301
2355	-0.117336466229508
2356	-0.11770607467656
2357	-0.117315008554788
2358	-0.116920723781808
2359	-0.117030694364748
2360	-0.117442681719372
2361	-0.117615952442736
2362	-0.117212548158
2363	-0.116721167406912
2364	-0.116788222640412
2365	-0.117312862787316
2366	-0.11751832002276
2367	-0.117283358484576
2368	-0.117047324062656
2369	-0.116990461224648
2370	-0.117056443574412
2371	-0.117282822042708
2372	-0.117193236250752
2373	-0.116813971850076
2374	-0.116733505569876
2375	-0.117128326784724
2376	-0.117494716580568
2377	-0.117257609274912
2378	-0.116669668987584
2379	-0.116615488358916
2380	-0.117076828365396
2381	-0.117528512418252
2382	-0.117442681719372
2383	-0.116908922060712
2384	-0.116793050617224
2385	-0.117360606113568
2386	-0.117686762769312
2387	-0.11733056536896
2388	-0.11688531861852
2389	-0.116971685759268
2390	-0.11733592978764
2391	-0.117451801231128
2392	-0.117209329506792
2393	-0.116863324501932
2394	-0.116850986338968
2395	-0.117333784020168
2396	-0.117712511978976
2397	-0.117479159766396
2398	-0.116963639131248
2399	-0.116936817037848
2400	-0.117299451740616
2401	-0.117729141676884
2402	-0.117540314139348
2403	-0.117011918899368
2404	-0.116891219479068
2405	-0.117302133949956
2406	-0.117705538234692
2407	-0.117495253022436
2408	-0.116981341712892
2409	-0.117040350318372
2410	-0.11750973695287201
2411	-0.117860033492676
2412	-0.117693736513596
2413	-0.117296769531276
2414	-0.117178215878448
2415	-0.11758269304692
2416	-0.11793138026112
2417	-0.117547287883632
2418	-0.116990461224648
2419	-0.116735651337348
2420	-0.116893901688408
2421	-0.117076291923528
2422	-0.116923405991148
2423	-0.11659939510287601
2424	-0.116669132545716
2425	-0.117229714297776
2426	-0.117696418722936
2427	-0.117539241255612
2428	-0.117016210434312
2429	-0.116975977294212
2430	-0.11745931141728
2431	-0.117806389305876
2432	-0.117552115860444
2433	-0.117038740992768
2434	-0.116950764526416
2435	-0.117342903531924
2436	-0.117672815280744
2437	-0.117522075115836
2438	-0.117127790342856
2439	-0.117053224923204
2440	-0.11740674011421601
2441	-0.117714657746448
2442	-0.117512419162212
2443	-0.117025866387936
2444	-0.11689551101401201
2445	-0.117315544996656
2446	-0.11754514211616
2447	-0.117366506974116
2448	-0.11693896280532
2449	-0.116982951038496
2450	-0.117340757764452
2451	-0.117637946559324
2452	-0.11741103164916
2453	-0.116966857782456
2454	-0.117171778576032
2455	-0.117677106815688
2456	-0.117863788585752
2457	-0.117540850581216
2458	-0.11695612894509601
2459	-0.116838111734136
2460	-0.117318763647864
2461	-0.117676033931952
2462	-0.117500617441116
2463	-0.116936817037848
2464	-0.116896583897748
2465	-0.117320372973468
2466	-0.117625071954492
2467	-0.117398693486196
2468	-0.116956665386964
2469	-0.11679626926843201
2470	-0.117210402390528
2471	-0.117603614279772
2472	-0.11757410997703201
2473	-0.117095067388908
2474	-0.116870298246216
2475	-0.117288186461388
2476	-0.117769374816984
2477	-0.117774739235664
2478	-0.117451801231128
2479	-0.117214693925472
2480	-0.117374017160268
2481	-0.11759342188428
2482	-0.117403521463008
2483	-0.116919650898072
2484	-0.116817726943152
2485	-0.117139592063952
2486	-0.11737616292774
2487	-0.117154075994388
2488	-0.116825237129304
2489	-0.116735651337348
2490	-0.117093994505172
2491	-0.117474331789584
2492	-0.11733592978764
2493	-0.11697383152674
2494	-0.116952910293888
2495	-0.117398693486196
2496	-0.11774684425852801
2497	-0.117576792186372
2498	-0.117040350318372
2499	-0.116753353918992
2500	-0.11723400583272
2501	-0.117720022165128
2502	-0.11767335172261201
2503	-0.117069854621112
2504	-0.116817726943152
2505	-0.117137982738348
2506	-0.11748613351068
2507	-0.11741961471904801
2508	-0.117043032527712
2509	-0.116986706131572
2510	-0.117449655463656
2511	-0.117758109537756
2512	-0.1173868917651
2513	-0.11694700943334001
2514	-0.117068781737376
2515	-0.117538168371876
2516	-0.117953374377708
2517	-0.117728068793148
2518	-0.11724741687942
2519	-0.117066099528036
2520	-0.11739225618378
2521	-0.11778546807302401
2522	-0.117623462628888
2523	-0.116999580736404
2524	-0.116827382896776
2525	-0.117243125344476
2526	-0.117684080559972
2527	-0.117620780419548
2528	-0.117203428646244
2529	-0.117180898087788
2530	-0.117848768213448
2531	-0.11830957177806001
2532	-0.118091776379652
2533	-0.117589130349336
2534	-0.117282822042708
2535	-0.117629363489436
2536	-0.118076756007348
2537	-0.117886319144208
2538	-0.11734236709005601
2539	-0.117036058783428
2540	-0.11744858257992
2541	-0.117831602073672
2542	-0.11763633723372
2543	-0.117233469390852
2544	-0.117125644575384
2545	-0.117569818442088
2546	-0.117951765052104
2547	-0.11765243048976
2548	-0.117079510574736
2549	-0.116916432246864
2550	-0.117305889043032
2551	-0.11759073967494
2552	-0.117458774975412
2553	-0.117076828365396
2554	-0.11711330641242
2555	-0.117747917142264
2556	-0.11803598642538
2557	-0.117600932070432
2558	-0.117023184178596
2559	-0.1169845603641
2560	-0.117315544996656
2561	-0.117602541396036
2562	-0.117497935231776
2563	-0.117182507413392
2564	-0.117214693925472
2565	-0.11760897869845201
2566	-0.11785896060894
2567	-0.117621316861416
2568	-0.117236151600192
2569	-0.117171242134164
2570	-0.117627217721964
2571	-0.117855741957732
2572	-0.117605223605376
2573	-0.117205037971848
2574	-0.117214157483604
2575	-0.117729678118752
2576	-0.117983415122316
2577	-0.117816581701368
2578	-0.117466821603432
2579	-0.117246343995684
2580	-0.117594494768016
2581	-0.117971076959352
2582	-0.117710902653372
2583	-0.117183580297128
2584	-0.117061807993092
2585	-0.117585911698128
2586	-0.117976441378032
2587	-0.117806925747744
2588	-0.11731715432226
2589	-0.117170705692296
2590	-0.117640628768664
2591	-0.118163659589964
2592	-0.118004872797036
2593	-0.117356851020492
2594	-0.11709989536572
2595	-0.117494716580568
2596	-0.11801989316934
2597	-0.117910459028268
2598	-0.117309644136108
2599	-0.117163731948012
2600	-0.117610588024056
2601	-0.117886319144208
2602	-0.117622389745152
2603	-0.117256536391176
2604	-0.117350413718076
2605	-0.117564454023408
2606	-0.11775167223534
2607	-0.117635800791852
2608	-0.11718787183207201
2609	-0.11702211129486
2610	-0.117414250300368
2611	-0.117852523306524
2612	-0.117753818002812
2613	-0.117240979577004
2614	-0.116981341712892
2615	-0.117395474834988
2616	-0.117895975097832
2617	-0.117873444539376
2618	-0.117536559046272
2619	-0.117671742397008
2620	-0.117915823446948
2621	-0.11800111770396
2622	-0.117835893608616
2623	-0.117479159766396
2624	-0.117431952882012
2625	-0.117538168371876
2626	-0.117743089165452
2627	-0.117618634652076
2628	-0.117141201389556
2629	-0.116937353479716
2630	-0.117342903531924
2631	-0.117852523306524
2632	-0.117651357606024
2633	-0.11709453094704
2634	-0.117036058783428
2635	-0.117374017160268
2636	-0.117680325466896
2637	-0.117487206394416
2638	-0.11690141187456
2639	-0.116724922499988
2640	-0.117247953321288
2641	-0.117730751002488
2642	-0.11751295560408
2643	-0.116985096805968
2644	-0.116705074150872
2645	-0.117087557202756
2646	-0.11753977769748
2647	-0.11730106106622
2648	-0.116815044733812
2649	-0.11677052005876801
2650	-0.117162659064276
2651	-0.117538168371876
2652	-0.11746467583596
2653	-0.117029621481012
2654	-0.116892828804672
2655	-0.117298915298748
2656	-0.117728605235016
2657	-0.117610051582188
2658	-0.117074682597924
2659	-0.116944863665868
2660	-0.117358460346096
2661	-0.117702856025352
2662	-0.117575719302636
2663	-0.11715085734318
2664	-0.116950764526416
2665	-0.117274775414688
2666	-0.11768461700184
2667	-0.117563381139672
2668	-0.117006554480688
2669	-0.116723849616252
2670	-0.117197527785696
2671	-0.117593958326148
2672	-0.11738957397444
2673	-0.116952910293888
2674	-0.117017819759916
2675	-0.117443754603108
2676	-0.117909386144532
2677	-0.117768301933248
2678	-0.11718787183207201
2679	-0.117000117178272
2680	-0.117220058344152
2681	-0.117536559046272
2682	-0.11735202304368
2683	-0.11693413482850801
2684	-0.116850986338968
2685	-0.117229177855908
2686	-0.117517247139024
2687	-0.117347195066868
2688	-0.1169845603641
2689	-0.116833820199192
2690	-0.117227032088436
2691	-0.117618098210208
2692	-0.117358460346096
2693	-0.116829528664248
2694	-0.116715802988232
2695	-0.117173387901636
2696	-0.117522075115836
2697	-0.117485597068812
2698	-0.117131008994064
2699	-0.116886927944124
2700	-0.117139592063952
2701	-0.11744590037058
2702	-0.117318227205996
2703	-0.116840793943476
2704	-0.116522683915752
2705	-0.116805925222056
2706	-0.117282822042708
2707	-0.117258682158648
2708	-0.116996898527064
2709	-0.116905703409504
2710	-0.117240443135136
2711	-0.117684080559972
2712	-0.117340221322584
2713	-0.116901948316428
2714	-0.116727604709328
2715	-0.117058052900016
2716	-0.117422296928388
2717	-0.117368652741588
2718	-0.117171242134164
2719	-0.117155685319992
2720	-0.117453410556732
2721	-0.117646529629212
2722	-0.117394401951252
2723	-0.116919114456204
2724	-0.116660549475828
2725	-0.11700601803882
2726	-0.11744536392871201
2727	-0.117421224044652
2728	-0.116940572130924
2729	-0.116639091801108
2730	-0.116905166967636
2731	-0.117348267950604
2732	-0.117369189183456
2733	-0.116988315457176
2734	-0.116791977733488
2735	-0.117093458063304
2736	-0.117528512418252
2737	-0.11740834943982
2738	-0.1168906830372
2739	-0.116836502408532
2740	-0.117302670391824
2741	-0.117703928909088
2742	-0.1173734807184
2743	-0.116836502408532
2744	-0.116600467986612
2745	-0.116978659503552
2746	-0.11743248932388001
2747	-0.117326273834016
2748	-0.11693413482850801
2749	-0.116808607431396
2750	-0.117167487041088
2751	-0.117556943837256
2752	-0.11747540467332
2753	-0.117212548158
2754	-0.116990997666516
2755	-0.11728228560084
2756	-0.117684080559972
2757	-0.117456092766072
2758	-0.116899802548956
2759	-0.116800024361508
2760	-0.117125644575384
2761	-0.117485597068812
2762	-0.117424979137728
2763	-0.11697919594542
2764	-0.116743697965368
2765	-0.116915895804996
2766	-0.11733056536896
2767	-0.117346658625
2768	-0.116855277873912
2769	-0.116543068706736
2770	-0.116989388340912
2771	-0.117485060626944
2772	-0.117353095927416
2773	-0.116883172851048
2774	-0.116794659942828
2775	-0.117340757764452
2776	-0.117909386144532
2777	-0.117784395189288
2778	-0.117318227205996
2779	-0.116916432246864
2780	-0.117189481157676
2781	-0.117720022165128
2782	-0.117632045698776
2783	-0.117039277434636
2784	-0.116760864105144
2785	-0.117114915738024
2786	-0.117611660907792
2787	-0.117591276116808
2788	-0.11711598862176
2789	-0.11665089352220401
2790	-0.116891219479068
2791	-0.117453410556732
2792	-0.117602004954168
2793	-0.117232932948984
2794	-0.1169577382707
2795	-0.117320372973468
2796	-0.117770984142588
2797	-0.117645993187344
2798	-0.117074682597924
2799	-0.11670239194153201
2800	-0.116924478874884
2801	-0.117315544996656
2802	-0.117331638252696
2803	-0.116935744154112
2804	-0.116632654498692
2805	-0.116925015316752
2806	-0.117424979137728
2807	-0.11747272246398
2808	-0.117106332668136
2809	-0.116769447175032
2810	-0.117139055622084
2811	-0.117728605235016
2812	-0.117629363489436
2813	-0.11710150469132401
2814	-0.116738869988556
2815	-0.1170650266443
2816	-0.117594494768016
2817	-0.117543532790556
2818	-0.11719377269262
2819	-0.116853668548308
2820	-0.117056443574412
2821	-0.11753977769748
2822	-0.117488279278152
2823	-0.116848840571496
2824	-0.11662782652188
2825	-0.116974904410476
2826	-0.117460384301016
2827	-0.11752261155770401
2828	-0.117220058344152
2829	-0.116870298246216
2830	-0.117064490202432
2831	-0.117573573535164
2832	-0.117639555884928
2833	-0.117369189183456
2834	-0.117125644575384
2835	-0.117178215878448
2836	-0.117627217721964
2837	-0.117640628768664
2838	-0.117222204111624
2839	-0.116961493363776
2840	-0.11705912578375201
2841	-0.117349877276208
2842	-0.117378308695212
2843	-0.117045714737052
2844	-0.116937889921584
2845	-0.117375090044004
2846	-0.117828383422464
2847	-0.11783696649235201
2848	-0.117451801231128
2849	-0.11723400583272
2850	-0.11744858257992
2851	-0.117760791747096
2852	-0.117666914420196
2853	-0.117002262945744
2854	-0.116679324941208
2855	-0.117311253461712
2856	-0.11808694840284
2857	-0.118110015403164
2858	-0.117337002671376
2859	-0.11677803024492
2860	-0.117159440413068
2861	-0.117834284283012
2862	-0.117924406516836
2863	-0.117405130788612
2864	-0.116970612875532
2865	-0.117372944276532
2866	-0.117923870074968
2867	-0.117881491167396
2868	-0.117260291484252
2869	-0.11696310268938
2870	-0.117310180577976
2871	-0.117851450422788
2872	-0.11800433635516801
2873	-0.11770822044403201
2874	-0.117216303251076
2875	-0.11741639606784
2876	-0.117764010398304
2877	-0.117618634652076
2878	-0.117167487041088
2879	-0.117009773131896
2880	-0.117338075555112
2881	-0.117804779980272
2882	-0.117806925747744
2883	-0.117362215439172
2884	-0.11719645490196
2885	-0.117416932509708
2886	-0.117718949281392
2887	-0.117707147560296
2888	-0.117216303251076
2889	-0.117090775853964
2890	-0.117627754163832
2891	-0.117894365772228
2892	-0.117585911698128
2893	-0.117109551319344
2894	-0.116933061944772
2895	-0.117282822042708
2896	-0.11778385874742
2897	-0.117798879119724
2898	-0.117354168811152
2899	-0.117079510574736
2900	-0.117399766369932
2901	-0.118041887285928
2902	-0.117953374377708
2903	-0.11737079850906
2904	-0.117155148878124
2905	-0.1175210022321
2906	-0.11795283793584001
2907	-0.117988779540996
2908	-0.117594494768016
2909	-0.117222204111624
2910	-0.117543532790556
2911	-0.118160440938756
2912	-0.11813254596162
2913	-0.117430343556408
2914	-0.117041423202108
2915	-0.1173868917651
2916	-0.117881491167396
2917	-0.118008627890112
2918	-0.117650284722288
2919	-0.117374553602136
2920	-0.117393329067516
2921	-0.11764438386174
2922	-0.117623462628888
2923	-0.117315544996656
2924	-0.117096676714512
2925	-0.117411568091028
2926	-0.117908313260796
2927	-0.117796733352252
2928	-0.117353095927416
2929	-0.117146565808236
2930	-0.117490425045624
2931	-0.117861106376412
2932	-0.117823019003784
2933	-0.117486669952548
2934	-0.117269410996008
2935	-0.117586984581864
2936	-0.118045105937136
2937	-0.117921724307496
2938	-0.117444291044976
2939	-0.117392792625648
2940	-0.117762937514568
2941	-0.117951765052104
2942	-0.117726459467544
2943	-0.117270483879744
2944	-0.117070927504848
2945	-0.117453410556732
2946	-0.117865397911356
2947	-0.117762937514568
2948	-0.117369725625324
2949	-0.117076291923528
2950	-0.117409422323556
2951	-0.117968394750012
2952	-0.118116989147448
2953	-0.117813899492028
2954	-0.117429270672672
2955	-0.117551042976708
2956	-0.118040814402192
2957	-0.118040277960324
2958	-0.117383673113892
2959	-0.117190554041412
2960	-0.11759342188428
2961	-0.118066027169988
2962	-0.118137373938432
2963	-0.117611660907792
2964	-0.117392792625648
2965	-0.117847158887844
2966	-0.118128254426676
2967	-0.11786647079509201
2968	-0.117444827486844
2969	-0.117210938832396
2970	-0.11733592978764
2971	-0.11776508328204
2972	-0.117835357166748
2973	-0.117412104532896
2974	-0.117147102250104
2975	-0.117317690764128
2976	-0.117704465350956
2977	-0.117803707096536
2978	-0.117356851020492
2979	-0.117120816598572
2980	-0.117367579857852
2981	-0.11773772474677201
2982	-0.117893292888492
2983	-0.117467894487168
2984	-0.117074682597924
2985	-0.117407812997952
2986	-0.11790724037706
2987	-0.117826237654992
2988	-0.117311253461712
2989	-0.117055370690676
2990	-0.11737723581147601
2991	-0.117924406516836
2992	-0.11790509460958801
2993	-0.117361142555436
2994	-0.117011918899368
2995	-0.117369189183456
2996	-0.117844476678504
2997	-0.11786164281828
2998	-0.117459847859148
2999	-0.11715300311065201
3000	-0.11729033222886
3001	-0.11764760251294801
3002	-0.11768729921118
3003	-0.11748023265013201
3004	-0.117585911698128
3005	-0.117688908536784
3006	-0.117612733791528
3007	-0.117729678118752
3008	-0.11735202304368
3009	-0.11704356896958
3010	-0.117427661347068
3011	-0.117776885003136
3012	-0.117723240816336
3013	-0.117347731508736
3014	-0.1171052597844
3015	-0.117282822042708
3016	-0.117749526467868
3017	-0.117728605235016
3018	-0.117167487041088
3019	-0.116860642292592
3020	-0.117253854181836
3021	-0.117695882281068
3022	-0.117715194188316
3023	-0.11723132362338
3024	-0.116956665386964
3025	-0.117274775414688
3026	-0.117670669513272
3027	-0.117465212277828
3028	-0.116953446735756
3029	-0.116711511453288
3030	-0.116996898527064
3031	-0.11764760251294801
3032	-0.117689444978652
3033	-0.117096140272644
3034	-0.116733505569876
3035	-0.116993143433988
3036	-0.117376699369608
3037	-0.117448046138052
3038	-0.11718036164592
3039	-0.116900875432692
3040	-0.117029085039144
3041	-0.11747808688266
3042	-0.11763472790811601
3043	-0.117264583019196
3044	-0.117001726503876
3045	-0.117177142994712
3046	-0.117651357606024
3047	-0.117805852864008
3048	-0.11745662920794
3049	-0.117063417318696
3050	-0.117253317739968
3051	-0.11760415072164
3052	-0.117607369372848
3053	-0.117214693925472
3054	-0.117002799387612
3055	-0.11723937025140001
3056	-0.117806389305876
3057	-0.117883636934868
3058	-0.117212011716132
3059	-0.116746916616576
3060	-0.116878881316104
3061	-0.117213084599868
3062	-0.117222740553492
3063	-0.11694969164268
3064	-0.116673960522528
3065	-0.116881027083576
3066	-0.117374017160268
3067	-0.117551579418576
3068	-0.117200209995036
3069	-0.116881563525444
3070	-0.117210938832396
3071	-0.117773666351928
3072	-0.117664768652724
3073	-0.11729569664754
3074	-0.117122962366044
3075	-0.117297842415012
3076	-0.117607905814716
3077	-0.117646529629212
3078	-0.117257609274912
3079	-0.116946472991472
3080	-0.117184116738996
3081	-0.117528512418252
3082	-0.117602541396036
3083	-0.117180898087788
3084	-0.116707756360212
3085	-0.116738869988556
3086	-0.117243125344476
3087	-0.117420151160916
3088	-0.116916432246864
3089	-0.116557552637172
3090	-0.116854204990176
3091	-0.117359533229832
3092	-0.117508127627268
3093	-0.117134227645272
3094	-0.116704537709004
3095	-0.116789295524148
3096	-0.11727423897282
3097	-0.117391719741912
3098	-0.117075219039792
3099	-0.116820409152492
3100	-0.1170918487377
3101	-0.117627217721964
3102	-0.117716267072052
3103	-0.1171454929245
3104	-0.116526439008828
3105	-0.116812362524472
3106	-0.117385282439496
3107	-0.11750490897606
3108	-0.117130472552196
3109	-0.116766228523824
3110	-0.116802706570848
3111	-0.117288722903256
3112	-0.117476477557056
3113	-0.117047324062656
3114	-0.11666752322011201
3115	-0.116822554919964
3116	-0.117353632369284
3117	-0.117484524185076
3118	-0.116966857782456
3119	-0.116625680754408
3120	-0.11703713166716401
3121	-0.117678716141292
3122	-0.117698564490408
3123	-0.117171778576032
3124	-0.116832747315456
3125	-0.116972222201136
3126	-0.11741103164916
3127	-0.117521538673968
3128	-0.117139055622084
3129	-0.116752281035256
3130	-0.116765155640088
3131	-0.117233469390852
3132	-0.117361142555436
3133	-0.116950228084548
3134	-0.116660549475828
3135	-0.11695237385202
3136	-0.117293550880068
3137	-0.117357923904228
3138	-0.117090239412096
3139	-0.116817726943152
3140	-0.116947545875208
3141	-0.1173734807184
3142	-0.117473795347716
3143	-0.117162659064276
3144	-0.116982414596628
3145	-0.117133154761536
3146	-0.117677643257556
3147	-0.117675497490084
3148	-0.117232396507116
3149	-0.116868688920612
3150	-0.117143883598896
3151	-0.117820873236312
3152	-0.117835357166748
3153	-0.117198064227564
3154	-0.116847231245892
3155	-0.117151930226916
3156	-0.117591812558676
3157	-0.117556407395388
3158	-0.11711437929615601
3159	-0.11676461919822
3160	-0.117055370690676
3161	-0.117515101371552
3162	-0.117636873675588
3163	-0.117194309134488
3164	-0.116773738709976
3165	-0.11693413482850801
3166	-0.117402448579272
3167	-0.117611124465924
3168	-0.117367043415984
3169	-0.117041959643976
3170	-0.11714817513384
3171	-0.117537631930008
3172	-0.117679789025028
3173	-0.117320909415336
3174	-0.116923942433016
3175	-0.11719162692514801
3176	-0.117707147560296
3177	-0.117830529189936
3178	-0.11732573739214801
3179	-0.116967930666192
3180	-0.11716695059922
3181	-0.117592349000544
3182	-0.11774362560732
3183	-0.117352559485548
3184	-0.1169175051306
3185	-0.116980805271024
3186	-0.117412640974764
3187	-0.11757410997703201
3188	-0.117207720181188
3189	-0.116841330385344
3190	-0.117041959643976
3191	-0.117620780419548
3192	-0.117718949281392
3193	-0.117302133949956
3194	-0.11702425706233201
3195	-0.11721523036734
3196	-0.11758322948878801
3197	-0.117752745119076
3198	-0.117470576696508
3199	-0.117030694364748
3200	-0.117015137550576
3201	-0.117501153882984
3202	-0.117689444978652
3203	-0.117181970971524
3204	-0.116789831966016
3205	-0.116897656781484
3206	-0.117382600230156
3207	-0.117637946559324
3208	-0.11729837885688
3209	-0.116776957361184
3210	-0.116877808432368
3211	-0.11739011041630801
3212	-0.1175880574656
3213	-0.1172661923448
3214	-0.116978123061684
3215	-0.117091312295832
3216	-0.117514028487816
3217	-0.117547287883632
3218	-0.116997434968932
3219	-0.116644456219788
