4120	-0.090081464242032
4121	-0.090498816015336
4122	-0.090884517718428
4123	-0.090760063205052
4124	-0.090286385035608
4125	-0.090099166823676
4126	-0.090484868526768
4127	-0.09092528730039601
4128	-0.09087378888106801
4129	-0.0904440989448
4130	-0.090252052756056
4131	-0.09060717727267201
4132	-0.09099877983631201
4133	-0.090778838670432
4134	-0.090223621337052
4135	-0.09002299207842
4136	-0.090391527641736
4137	-0.090799223461416
4138	-0.09077079204241201
4139	-0.090277265523852
4140	-0.090058933683576
4141	-0.090454291340292
4142	-0.09089739232326
4143	-0.090811025182512
4144	-0.090337347013068
4145	-0.090125988917076
4146	-0.090474676131276
4147	-0.090856086299424
4148	-0.090726267367368
4149	-0.090298723198572
4150	-0.090089510870052
4151	-0.090437125200516
4152	-0.090890418578976
4153	-0.090830873531628
4154	-0.090310524919668
4155	-0.089974175868432
4156	-0.090327154617576
4157	-0.090753089460768
4158	-0.090612541691352
4159	-0.090012799682928
4160	-0.089721511748604
4161	-0.090074490497748
4162	-0.090536366946096
4163	-0.090450536247216
4164	-0.090048204846216
4165	-0.089908729960536
4166	-0.09030462405912
4167	-0.090778838670432
4168	-0.090725194483632
4169	-0.09025902650034
4170	-0.090045522636876
4171	-0.090392064083604
4172	-0.09083570150844
4173	-0.090781520879772
4174	-0.090308379152196
4175	-0.090109359219168
4176	-0.090509008410828
4177	-0.090970348417308
4178	-0.090844821020196
4179	-0.090340565664276
4180	-0.09008736510258
4181	-0.090330373268784
4182	-0.090658139250132
4183	-0.090590011132896
4184	-0.09012169738213201
4185	-0.089961837705468
4186	-0.090321253757028
4187	-0.090694080855288
4188	-0.09055406952774
4189	-0.090122770265868
4190	-0.089965056356676
4191	-0.090369533525148
4192	-0.090870033787992
4193	-0.0908330192991
4194	-0.090401720037228
4195	-0.090225767104524
4196	-0.090557824620816
4197	-0.09098858744082
4198	-0.090971957742912
4199	-0.090549241550928
4200	-0.090281020616928
4201	-0.090554605969608
4202	-0.09096444755676
4203	-0.090878080416012
4204	-0.090338419896804
4205	-0.090054105706764
4206	-0.090371142850752
4207	-0.090729486018576
4208	-0.090505253317752
4209	-0.089973639426564
4210	-0.08979768649386
4211	-0.090201090778596
4212	-0.09074504283274801
4213	-0.090775083577356
4214	-0.0903233995245
4215	-0.09007663626522
4216	-0.090406011572172
4217	-0.090828191322288
4218	-0.090719830064952
4219	-0.090257953616604
4220	-0.090000461519964
4221	-0.090352367385372
4222	-0.090851258322612
4223	-0.090802978554492
4224	-0.090342711431748
4225	-0.090177487336404
4226	-0.090558361062684
4227	-0.091007899348068
4228	-0.090882371950956
4229	-0.09032393596636801
4230	-0.089940916472616
4231	-0.090201090778596
4232	-0.09069086220408
4233	-0.090640973110356
4234	-0.090099166823676
4235	-0.0899613012636
4236	-0.090482186317428
4237	-0.090946208533248
4238	-0.090836774392176
4239	-0.09029818675670401
4240	-0.089943598681956
4241	-0.090203236546068
4242	-0.090632390040468
4243	-0.090649556180244
4244	-0.0902027001042
4245	-0.089919995239764
4246	-0.09028906724494801
4247	-0.09082229046174001
4248	-0.090797077693944
4249	-0.090309452035932
4250	-0.090050887055556
4251	-0.090347002966692
4252	-0.090811025182512
4253	-0.090765427623732
4254	-0.090230595081336
4255	-0.08990229265812
4256	-0.090350758059768
4257	-0.090909194044356
4258	-0.090853404090084
4259	-0.090296040989232
4260	-0.090002607287436
4261	-0.090287994361212
4262	-0.090748261483956
4263	-0.090678524041116
4264	-0.090123306707736
4265	-0.089860450192416
4266	-0.090174268685196
4267	-0.09062648917992
4268	-0.090665649436284
4269	-0.09025366208166
4270	-0.08998275893832
4271	-0.09034217498988
4272	-0.0908330192991
4273	-0.0908196082524
4274	-0.090393673409208
4275	-0.09003640312512
4276	-0.090207528081012
4277	-0.090665112994416
4278	-0.09058357383048
4279	-0.090116332963452
4280	-0.08998275893832
4281	-0.090400110711624
4282	-0.090953182277532
4283	-0.09102882058092
4284	-0.090643118877828
4285	-0.090326618175708
4286	-0.090574990760592
4287	-0.091035257883336
4288	-0.090962838231156
4289	-0.090447854037876
4290	-0.090164612731572
4291	-0.090445708270404
4292	-0.090883444834692
4293	-0.090860377834368
4294	-0.090363096222732
4295	-0.090068053195332
4296	-0.09036899708328
4297	-0.090844821020196
4298	-0.090853940531952
4299	-0.090415667525796
4300	-0.090129744010152
4301	-0.090420495502608
4302	-0.090851258322612
4303	-0.090842138810856
4304	-0.090443562502932
4305	-0.090239714593092
4306	-0.090593766225972
4307	-0.091155957303636
4308	-0.09122730407208
4309	-0.090698372390232
4310	-0.090363096222732
4311	-0.090647410412772
4312	-0.091131817419576
4313	-0.091077636790908
4314	-0.090522419457528
4315	-0.090128134684548
4316	-0.090328227501312
4317	-0.090769182716808
4318	-0.090793859042736
4319	-0.090370606408884
4320	-0.090110968544772
4321	-0.090444635386668
4322	-0.091013800208616
4323	-0.091045986720696
4324	-0.090615223900692
4325	-0.090355049594712
4326	-0.090608786598276
4327	-0.090978395045328
4328	-0.090912949137432
4329	-0.090458046433368
4330	-0.090125988917076
4331	-0.090342711431748
4332	-0.090812098066248
4333	-0.090840529485252
4334	-0.090327691059444
4335	-0.090015481892268
4336	-0.09031106136153601
4337	-0.090871106671728
4338	-0.09088666348590001
4339	-0.090417813293268
4340	-0.090116332963452
4341	-0.090458582875236
4342	-0.091027211255316
4343	-0.091108213977384
4344	-0.090654384157056
4345	-0.09032608173384
4346	-0.090584110272348
4347	-0.0909939518595
4348	-0.090962301789288
4349	-0.090484868526768
4350	-0.090222012011448
4351	-0.090507935527092
4352	-0.091014873092352
4353	-0.090988050998952
4354	-0.090493451596656
4355	-0.090082537125768
4356	-0.090316425780216
4357	-0.090780984437904
4358	-0.090820681136136
4359	-0.090365241990204
4360	-0.090051959939292
4361	-0.090399037827888
4362	-0.090967666207968
4363	-0.091047059604432
4364	-0.090588401807292
4365	-0.0902295221976
4366	-0.090518664364452
4367	-0.091025065487844
4368	-0.091150592884956
4369	-0.09077079204241201
4370	-0.090432833665572
4371	-0.090594839109708
4372	-0.091074954581568
4373	-0.091079246116512
4374	-0.090437661642384
4375	-0.090022455636552
4376	-0.090267609570228
4377	-0.090765427623732
4378	-0.090831409973496
4379	-0.090434442991176
4380	-0.090123306707736
4381	-0.090437125200516
4382	-0.091061543534868
4383	-0.09117902430396001
4384	-0.090738605530332
4385	-0.090412985316456
4386	-0.090643118877828
4387	-0.091053496906848
4388	-0.091039012976412
4389	-0.090533148294888
4390	-0.090239714593092
4391	-0.090551923760268
4392	-0.090984295905876
4393	-0.091034721441468
4394	-0.09061629678442801
4395	-0.090274046872644
4396	-0.090527783876208
4397	-0.090994488301368
4398	-0.09105403334871601
4399	-0.090594839109708
4400	-0.090844821020196
4401	-0.090507935527092
4402	-0.091008435789936
4403	-0.091068517279152
4404	-0.090651701947716
4405	-0.090311597803404
4406	-0.090558897504552
4407	-0.09102828413905201
4408	-0.091059397767396
4409	-0.090482722759296
4410	-0.090044986195008
4411	-0.09027243754704001
4412	-0.09078742174032
4413	-0.09086091427623601
4414	-0.090430151456232
4415	-0.090169977150252
4416	-0.090460728642708
4417	-0.090978931487196
4418	-0.091018628185428
4419	-0.090533684736756
4420	-0.09020001789486
4421	-0.090400647153492
4422	-0.090914558463036
4423	-0.091116797047272
4424	-0.090792786159
4425	-0.090422104828212
4426	-0.090614687458824
4427	-0.091079246116512
4428	-0.091121625024084
4429	-0.0906452646453
4430	-0.090272973988908
4431	-0.090473066805672
4432	-0.090965520440496
4433	-0.091066907953548
4434	-0.09058893824916
4435	-0.090190361941236
4436	-0.09036095045526
4437	-0.090895782997656
4438	-0.091035794325204
4439	-0.090636681575412
4440	-0.09022147556958
4441	-0.090443562502932
4442	-0.09094298988204
4443	-0.091126989442764
4444	-0.090801369228888
4445	-0.09042800568876
4446	-0.090592693342236
4447	-0.091108750419252
4448	-0.091194044676264
4449	-0.090652774831452
4450	-0.09021181961595601
4451	-0.090444635386668
4452	-0.090982150138404
4453	-0.09113074453584
4454	-0.090665112994416
4455	-0.090232740848808
4456	-0.0904306878981
4457	-0.090933333928416
4458	-0.091043840953224
4459	-0.09068066980858801
4460	-0.090316425780216
4461	-0.090502034666544
4462	-0.091066907953548
4463	-0.091220866769664
4464	-0.090853940531952
4465	-0.090497206689732
4466	-0.09067155029683201
4467	-0.091060470651132
4468	-0.091095339372552
4469	-0.090615223900692
4470	-0.090248834104848
4471	-0.090494524480392
4472	-0.091020237511032
4473	-0.09112752588463201
4474	-0.090742360623408
4475	-0.09028906724494801
4476	-0.090440880293592
4477	-0.090941380556436
4478	-0.091059397767396
4479	-0.090688716436608
4480	-0.090243469686168
4481	-0.090439270967988
4482	-0.091036330767072
4483	-0.091273438072728
4484	-0.09087378888106801
4485	-0.090512763503904
4486	-0.090709101227592
4487	-0.091198872653076
4488	-0.091300796607996
4489	-0.090816389601192
4490	-0.090427469246892
4491	-0.090627562063656
4492	-0.091121088582216
4493	-0.091192971792528
4494	-0.090694617297156
4495	-0.090275656198248
4496	-0.090503643992148
4497	-0.091068517279152
4498	-0.09121764811845601
4499	-0.090796004810208
4500	-0.090441953177328
4501	-0.09060342217959601
4502	-0.091179560745828
4503	-0.091366242515892
4504	-0.090900610974468
4505	-0.090513299945772
4506	-0.090719830064952
4507	-0.09125627193295201
4508	-0.091398429027972
4509	-0.090983759464008
4510	-0.090560506830156
4511	-0.090670477413096
4512	-0.091123770791556
4513	-0.091242860886252
4514	-0.09083516506657201
4515	-0.090425859921288
4516	-0.090592693342236
4517	-0.091162394606052
4518	-0.091292213538108
4519	-0.09086091427623601
4520	-0.09041405820019201
4521	-0.090514909271376
4522	-0.090948890742588
4523	-0.09105027825564001
4524	-0.090640973110356
4525	-0.090247224779244
4526	-0.090482186317428
4527	-0.091029357022788
4528	-0.091148983559352
4529	-0.090816389601192
4530	-0.09048969650358
4531	-0.090677987599248
4532	-0.09119243535066
4533	-0.091380726446328
4534	-0.090946208533248
4535	-0.09051383638764
4536	-0.090707491901988
4537	-0.0912219396534
4538	-0.091253589723612
4539	-0.090817998926796
4540	-0.090463947293916
4541	-0.090600739970256
4542	-0.09102882058092
4543	-0.091136645396388
4544	-0.090784203089112
4545	-0.090400647153492
4546	-0.090540122039172
4547	-0.091055106232452
4548	-0.091260563467896
4549	-0.090815316717456
4550	-0.090381871688112
4551	-0.090566407690704
4552	-0.091026674813448
4553	-0.091228913397684
4554	-0.090903829625676
4555	-0.090500961782808
4556	-0.090643118877828
4557	-0.091136645396388
4558	-0.091310989003488
4559	-0.09080941585690801
4560	-0.09029818675670401
4561	-0.090438198084252
4562	-0.090992342533896
4563	-0.091150592884956
4564	-0.090801369228888
4565	-0.0904306878981
4566	-0.090539049155436
4567	-0.091062079976736
4568	-0.091278802491408
4569	-0.090919922881716
4570	-0.090579818737404
4571	-0.090762208972524
4572	-0.091253589723612
4573	-0.091440807935544
4574	-0.091032575673996
4575	-0.090590011132896
4576	-0.090673159622436
4577	-0.09120477351362401
4578	-0.091406475655992
4579	-0.090952645835664
4580	-0.090549241550928
4581	-0.090727876692972
4582	-0.091211747257908
4583	-0.091362487422816
4584	-0.090949427184456
4585	-0.09041405820019201
4586	-0.090466629503256
4587	-0.090868960904256
4588	-0.090983759464008
4589	-0.090573381434988
4590	-0.090232740848808
4591	-0.090431760781836
4592	-0.090930651719076
4593	-0.09113879116386
4594	-0.090778302228564
4595	-0.090371142850752
4596	-0.090539049155436
4597	-0.091107677535516
4598	-0.091388773074348
4599	-0.091037940092676
4600	-0.090564261923232
4601	-0.090678524041116
4602	-0.091198336211208
4603	-0.091419350260824
4604	-0.091051887581244
4605	-0.090610932365748
4606	-0.090695690180892
4607	-0.091178487862092
4608	-0.091328155143264
4609	-0.090840529485252
4610	-0.090351294501636
4611	-0.090471457480068
4612	-0.09101272732488
4613	-0.091179560745828
4614	-0.090773474251752
4615	-0.09031267068714
4616	-0.090394209851076
4617	-0.090936016137756
4618	-0.091148983559352
4619	-0.0908330192991
4620	-0.090420495502608
4621	-0.090544413574116
4622	-0.091053496906848
4623	-0.091257344816688
4624	-0.090834092182836
4625	-0.09031106136153601
4626	-0.090335201245596
4627	-0.090828727764156
4628	-0.091016482417956
4629	-0.090635072249808
4630	-0.090222012011448
4631	-0.090447317596008
4632	-0.091075491023436
4633	-0.091396819702368
4634	-0.09102345616224
4635	-0.090570699225648
4636	-0.090653847715188
4637	-0.091182779397036
4638	-0.091395210376764
4639	-0.09100199848752
4640	-0.090469848154464
4641	-0.090533684736756
4642	-0.091056715558056
4643	-0.0913158169803
4644	-0.0910073629062
4645	-0.090552460202136
4646	-0.0906720867387
4647	-0.091267000770312
4648	-0.091544877657936
4649	-0.091175269210884
4650	-0.09066940452936
4651	-0.090712856320668
4652	-0.091113041954196
4653	-0.091273438072728
4654	-0.09079010394966
4655	-0.090333055478124
4656	-0.090392064083604
4657	-0.09087861685788
4658	-0.091198336211208
4659	-0.090917777114244
4660	-0.090488087177976
4661	-0.090686570669136
4662	-0.091289531328768
4663	-0.091597985402868
4664	-0.091276120282068
4665	-0.090742897065276
4666	-0.090853940531952
4667	-0.091361950980948
4668	-0.091600667612208
4669	-0.091268073654048
4670	-0.09086091427623601
4671	-0.09088666348590001
4672	-0.091319035631508
4673	-0.091459583400924
4674	-0.090981077254668
4675	-0.090495597364128
4676	-0.090580355179272
4677	-0.091071199488492
4678	-0.091378044236988
4679	-0.091023992604108
4680	-0.090522419457528
4681	-0.090525101666868
4682	-0.091039012976412
4683	-0.091372679818308
4684	-0.09109051139574
4685	-0.09067155029683201
4686	-0.090794931926472
4687	-0.091305624584808
4688	-0.091547023425408
4689	-0.091206382839228
4690	-0.09076328185626
4691	-0.09077669290296
4692	-0.091198872653076
4693	-0.091418813818956
4694	-0.091078709674644
4695	-0.090534757620492
4696	-0.090476821898748
4697	-0.091034721441468
4698	-0.091362487422816
4699	-0.091060470651132
4700	-0.09066672232002
4701	-0.090754698786372
4702	-0.091268073654048
4703	-0.091584574356168
4704	-0.091288458445032
4705	-0.090776156461092
4706	-0.090762745414392
4707	-0.091171514117808
4708	-0.091383945097536
4709	-0.091080319000248
4710	-0.090649556180244
4711	-0.090683352017928
4712	-0.091091047837608
4713	-0.091290067770636
4714	-0.090966593324232
4715	-0.090523492341264
4716	-0.090614151016956
4717	-0.091151129326824
4718	-0.09135873232974
4719	-0.091050814697508
4720	-0.090665649436284
4721	-0.090729486018576
4722	-0.091241251560648
4723	-0.091564726007052
4724	-0.091260027026028
4725	-0.090817462484928
4726	-0.090748261483956
4727	-0.091118942814744
4728	-0.091345857724908
4729	-0.09103954941828
4730	-0.090606104388936
4731	-0.090668868087492
4732	-0.091159175954844
4733	-0.091408621423464
4734	-0.091034721441468
4735	-0.090591084016632
4736	-0.090627562063656
4737	-0.091140936931332
4738	-0.091383408655668
4739	-0.091036330767072
4740	-0.090495597364128
4741	-0.090436588758648
4742	-0.090968202649836
4743	-0.091322254282716
4744	-0.091098021581892
4745	-0.090788494624056
4746	-0.090912949137432
4747	-0.091344784841172
4748	-0.091551314960352
4749	-0.091221403211532
4750	-0.090772937809884
4751	-0.090662430785076
4752	-0.091080319000248
4753	-0.091379117120724
4754	-0.091064225744208
4755	-0.09057284499312
4756	-0.0905513873184
4757	-0.091027211255316
4758	-0.091325472933924
4759	-0.091037940092676
4760	-0.090552460202136
4761	-0.09054065848104
4762	-0.091017555301692
4763	-0.091331373794472
4764	-0.09104223162762
4765	-0.090621661203108
4766	-0.090618978993768
4767	-0.091077636790908
4768	-0.091477285982568
4769	-0.091304015259204
4770	-0.090866815136784
4771	-0.090891491462712
4772	-0.091330300910736
4773	-0.091480504633776
4774	-0.091045986720696
4775	-0.090529393201812
4776	-0.090578745853668
4777	-0.091096948698156
4778	-0.091296505073052
4779	-0.090917240672376
4780	-0.090367387757676
4781	-0.09031267068714
4782	-0.09089471011392
4783	-0.091344784841172
4784	-0.09113879116386
4785	-0.090751480135164
4786	-0.090843211694592
4787	-0.091356586562268
4788	-0.091687571194824
4789	-0.091326009375792
4790	-0.090786885298452
4791	-0.09077401069362
4792	-0.091257881258556
4793	-0.091564189565184
4794	-0.091292749979976
4795	-0.090746115716484
4796	-0.090705346134516
4797	-0.091126453000896
4798	-0.091373216260176
4799	-0.091092657163212
4800	-0.09070159104144
4801	-0.090777765786696
4802	-0.091261636351632
4803	-0.091610323565832
4804	-0.091273974514596
4805	-0.090710174111328
4806	-0.090659212133868
4807	-0.091080319000248
4808	-0.091310989003488
4809	-0.091030966348392
4810	-0.09057284499312
4811	-0.090593766225972
4812	-0.09101809174356
4813	-0.09126753721218
4814	-0.091003607813124
4815	-0.090566407690704
4816	-0.090673159622436
4817	-0.091270755863388
4818	-0.091552387844088
4819	-0.091217111676588
4820	-0.090731631786048
4821	-0.09080083278702
4822	-0.091341566189964
4823	-0.091702591567128
4824	-0.091426324005108
4825	-0.090828727764156
4826	-0.090690325762212
4827	-0.091086219860796
4828	-0.091320108515244
4829	-0.091019164627296
4830	-0.090552460202136
4831	-0.090492915154788
4832	-0.09100253492938801
4833	-0.091440271493676
4834	-0.091244470211856
4835	-0.09070963766946
4836	-0.090624343412448
4837	-0.091134499628916
4838	-0.091491769913004
4839	-0.09122998628142
4840	-0.09074504283274801
4841	-0.090753625902636
4842	-0.091225694746476
4843	-0.091569553983864
4844	-0.091343711957436
4845	-0.09082765488042
4846	-0.090740214855936
4847	-0.091108750419252
4848	-0.091386627306876
4849	-0.091103386000572
4850	-0.090633999366072
4851	-0.090636145133544
4852	-0.091165076815392
4853	-0.091563653123316
4854	-0.091261099909764
4855	-0.090667258761888
4856	-0.090596448435312
4857	-0.091118406372876
4858	-0.0914901605874
4859	-0.091300260166128
4860	-0.090866278694916
4861	-0.090825509112948
4862	-0.09127826604954
4863	-0.091704200892732
4864	-0.091551314960352
4865	-0.091117869931008
4866	-0.091066907953548
4867	-0.091529320843764
4868	-0.091882836034776
4869	-0.091682206776144
4870	-0.091180097187696
4871	-0.091103386000572
4872	-0.091453682540376
4873	-0.0916779152412
4874	-0.091379653562592
4875	-0.090847503229536
4876	-0.090810488740644
4877	-0.091223012537136
4878	-0.091587793007376
4879	-0.091438125726204
4880	-0.090953182277532
4881	-0.09094835430072
4882	-0.091532539494972
4883	-0.091930579361028
4884	-0.0917047373346
4885	-0.091194581118132
4886	-0.091080319000248
4887	-0.091520737773876
4888	-0.091887664011588
4889	-0.091628026147476
4890	-0.091097485140024
4891	-0.09097303062664801
4892	-0.091365706074024
4893	-0.091621052403192
4894	-0.091288458445032
4895	-0.090853404090084
4896	-0.090817462484928
4897	-0.091280411817012
4898	-0.09167737879933201
4899	-0.091483186843116
4900	-0.091074954581568
4901	-0.090966593324232
4902	-0.091427933330712
4903	-0.091831337615448
4904	-0.091629099031212
4905	-0.091170441234072
4906	-0.091077636790908
4907	-0.091517519122668
4908	-0.091954719245088
4909	-0.091797005335896
4910	-0.0913560501204
4911	-0.09127021942152
4912	-0.091648947380328
4913	-0.091807734173256
4914	-0.091496597889816
4915	-0.090953182277532
4916	-0.09080941585690801
4917	-0.091253589723612
4918	-0.091625343938136
4919	-0.091434370633128
4920	-0.0910341849996
4921	-0.091027211255316
4922	-0.091454755424112
4923	-0.091727267893056
4924	-0.091468166470812
4925	-0.091100703791232
4926	-0.091059934209264
4927	-0.091406475655992
4928	-0.091699909357788
4929	-0.091438662168072
4930	-0.090936016137756
4931	-0.090885590602164
4932	-0.091299187282392
4933	-0.091661285543292
4934	-0.0915035716341
4935	-0.09102882058092
4936	-0.090936016137756
4937	-0.091358195887872
4938	-0.09162158884506
4939	-0.091403793446652
4940	-0.090923141532924
4941	-0.0908598413925
4942	-0.091341029748096
4943	-0.091795396010292
4944	-0.091623198170664
4945	-0.09119779976934
4946	-0.091151665768692
4947	-0.091570090425732
4948	-0.091861378360056
4949	-0.091604959147152
4950	-0.091068517279152
4951	-0.090916704230508
4952	-0.091273974514596
4953	-0.091529320843764
4954	-0.091270755863388
4955	-0.090753625902636
4956	-0.090633999366072
4957	-0.091077636790908
4958	-0.091504644517836
4959	-0.091415595167748
4960	-0.091013263766748
4961	-0.090964983998628
4962	-0.091481577517512
4963	-0.091984223547828
4964	-0.091873180081152
4965	-0.091426324005108
4966	-0.0912889948869
4967	-0.091642510077912
4968	-0.091893564872136
4969	-0.091661285543292
4970	-0.091103386000572
4971	-0.090941916998304
4972	-0.091351222143588
4973	-0.09168327965988
4974	-0.091331373794472
4975	-0.090715538530008
4976	-0.090562652597628
4977	-0.0909671297661
4978	-0.091411303632804
4979	-0.091309916119752
4980	-0.090904902509412
4981	-0.090791176833396
4982	-0.091167222582864
4983	-0.09163231768242
4984	-0.091579209937488
4985	-0.091196726885604
4986	-0.091144692024408
4987	-0.091578137053752
4988	-0.091924142058612
4989	-0.091673087264388
4990	-0.091119479256612
4991	-0.090978931487196
4992	-0.091369997608968
4993	-0.091655921124612
4994	-0.091523956425084
4995	-0.091049205371904
4996	-0.090875398206672
4997	-0.091327618701396
4998	-0.091748189125908
4999	-0.091652702473404
5000	-0.091228376955816
5001	-0.091110359744856
5002	-0.091534148820576
5003	-0.091851722406432
5004	-0.09153844035552
5005	-0.090949427184456
5006	-0.0908732524392
5007	-0.091268073654048
5008	-0.091619979519456
5009	-0.091479968191908
5010	-0.09102452904597601
5011	-0.090888809253372
5012	-0.09125949058416
5013	-0.091686498311088
5014	-0.091622661728796
5015	-0.091217111676588
5016	-0.091173123443412
5017	-0.091682206776144
5018	-0.092067372037368
5019	-0.091899465732684
5020	-0.091402184121048
5021	-0.091158639512976
5022	-0.09149713433168401
5023	-0.091882836034776
5024	-0.091724585683716
5025	-0.091231059165156
5026	-0.091019701069164
5027	-0.091300796607996
5028	-0.091591548100452
5029	-0.09138823663248
5030	-0.090926896626
5031	-0.090831946415364
5032	-0.091300260166128
5033	-0.091832410499184
5034	-0.091717611939432
5035	-0.091197263327472
5036	-0.090977322161592
5037	-0.091321717840848
5038	-0.091631781240552
5039	-0.091482650401248
5040	-0.090937089021492
5041	-0.090772401368016
5042	-0.091246615979328
5043	-0.091809879940728
5044	-0.091754089986456
5045	-0.091249298188668
5046	-0.091089974953872
5047	-0.09158672012364
5048	-0.09196491164058
5049	-0.09175462642832401
5050	-0.091252516839876
5051	-0.091008435789936
5052	-0.09135926877160801
5053	-0.0917717925681
5054	-0.0915572158209
5055	-0.091015945976088
5056	-0.090886127044032
5057	-0.091290067770636
5058	-0.091716539055696
5059	-0.091642510077912
5060	-0.091244470211856
5061	-0.091119479256612
5062	-0.09156526244892
5063	-0.092012118524964
5064	-0.091855477499508
5065	-0.091295432189316
5066	-0.091008972231804
5067	-0.091384481539404
5068	-0.09184099356907201
5069	-0.091660749101424
5070	-0.091113041954196
5071	-0.090859304950632
5072	-0.091161321722316
5073	-0.091586183681772
5074	-0.091459046959056
5075	-0.09098590523148001
5076	-0.090866278694916
5077	-0.09142042314456
5078	-0.091891955546532
5079	-0.09180612484765201
5080	-0.09138555442314
5081	-0.091247152421196
5082	-0.091611396449568
5083	-0.092027138897268
5084	-0.09186835210434
5085	-0.091349076376116
5086	-0.09113610895452
5087	-0.09148747837806
5088	-0.09186674277873601
5089	-0.091742824707228
5090	-0.09121121081604
5091	-0.09093762546336
5092	-0.091300260166128
5093	-0.091743361149096
5094	-0.091673087264388
5095	-0.091181170071432
5096	-0.09093226104468
5097	-0.09125627193295201
5098	-0.091634463449892
5099	-0.091526638634424
5100	-0.091099630907496
5101	-0.09091080336996
5102	-0.091327082259528
5103	-0.091850113080828
5104	-0.091829191847976
5105	-0.091431688423788
5106	-0.091346930608644
5107	-0.091822218103692
5108	-0.092224549504692
5109	-0.092024456687928
5110	-0.091447781679828
5111	-0.091231059165156
5112	-0.091512154703988
5113	-0.091829191847976
5114	-0.091688107636692
5115	-0.091247688863064
5116	-0.09106637151168
5117	-0.091429006214448
5118	-0.091917704756196
5119	-0.091799151103368
5120	-0.091271292305256
5121	-0.091144692024408
5122	-0.091529857285632
5123	-0.091933261570368
5124	-0.091801833312708
5125	-0.091350149259852
5126	-0.091092120721344
5127	-0.091422568912032
5128	-0.091823290987428
5129	-0.091766964591288
5130	-0.09129167709624
5131	-0.091067444395416
5132	-0.091457437633452
5133	-0.091909658128176
5134	-0.091713320404488
5135	-0.091202627746152
5136	-0.090993415417632
5137	-0.091379653562592
5138	-0.091818463010616
5139	-0.091751944218984
5140	-0.091337811096888
5141	-0.091183852280772
5142	-0.091514836913328
5143	-0.091952037035748
5144	-0.091924142058612
5145	-0.091434370633128
5146	-0.091147910675616
5147	-0.09145260965664
5148	-0.091873180081152
5149	-0.091836702034128
5150	-0.091363560306552
5151	-0.091158639512976
5152	-0.09155185140222
5153	-0.091994952385188
5154	-0.091888200453456
5155	-0.091321717840848
5156	-0.091041695185752
5157	-0.091265391444708
5158	-0.091693472055372
5159	-0.09171224752075201
5160	-0.091322790724584
5161	-0.091190826025056
5162	-0.091486941936192
5163	-0.091947745500804
5164	-0.09191126745378
5165	-0.091471921563888
5166	-0.091307233910412
5167	-0.091641973636044
5168	-0.092077027990992
5169	-0.092076491549124
5170	-0.091556679379032
5171	-0.091287922003164
5172	-0.091631781240552
5173	-0.092045914362648
5174	-0.091888200453456
5175	-0.09128094825888
5176	-0.090920995765452
5177	-0.091177414978356
5178	-0.091641973636044
5179	-0.091639827868572
5180	-0.091209601490436
5181	-0.090997170510708
5182	-0.091424714679504
5183	-0.09204269571144
5184	-0.09209633989824
5185	-0.091595303193528
5186	-0.091260027026028
5187	-0.091534685262444
5188	-0.091920923407404
5189	-0.09185494105764
5190	-0.091284166910088
5191	-0.09095103651006001
5192	-0.091265927886576
5193	-0.09180612484765201
5194	-0.091791640917216
5195	-0.091386090865008
5196	-0.091126989442764
5197	-0.091523419983216
5198	-0.09207488222352
5199	-0.092071127130444
5200	-0.091542195448596
5201	-0.0912085286067
5202	-0.091477285982568
5203	-0.091930579361028
5204	-0.091863524127528
5205	-0.091364633190288
5206	-0.09109587581442
5207	-0.091425251121372
5208	-0.091862451243792
5209	-0.091799687545236
5210	-0.09129972372426
5211	-0.091026674813448
5212	-0.091359805213476
5213	-0.091795396010292
5214	-0.091773938335572
5215	-0.09135551367853201
5216	-0.09113074453584
5217	-0.091461729168396
5218	-0.091922532733008
5219	-0.091783057847328
5220	-0.091276656723936
5221	-0.091059397767396
5222	-0.091461729168396
5223	-0.09197832268728
5224	-0.091993879501452
5225	-0.091507326727176
5226	-0.09125412616548
5227	-0.091586183681772
5228	-0.091981541338488
5229	-0.091862451243792
5230	-0.091271828747124
5231	-0.090839993043384
5232	-0.09110660465178
5233	-0.091614078658908
5234	-0.091654848240876
5235	-0.091240178676912
5236	-0.091006826464332
5237	-0.091349076376116
5238	-0.091760527288872
5239	-0.09174765268404
5240	-0.091325472933924
5241	-0.091081928325852
5242	-0.091462265610264
5243	-0.091942381082124
5244	-0.091891955546532
5245	-0.09139413749302801
5246	-0.091110359744856
5247	-0.09139896546984
5248	-0.091865669895
5249	-0.091877471616096
5250	-0.09140164767918
5251	-0.091077636790908
5252	-0.091368924725232
5253	-0.091794323126556
5254	-0.091719221265036
5255	-0.091236423583836
5256	-0.090882371950956
5257	-0.091201554862416
5258	-0.091779302754252
5259	-0.091752480660852
5260	-0.091139327605728
5261	-0.090880762625352
5262	-0.0913158169803
5263	-0.091873180081152
5264	-0.091950427710144
5265	-0.091507326727176
5266	-0.091212820141644
5267	-0.091528247960028
5268	-0.091910194570044
5269	-0.091820608778088
5270	-0.091336201771284
5271	-0.091021846836636
5272	-0.091291140654372
5273	-0.091742824707228
5274	-0.09178037563798801
5275	-0.091262709235368
5276	-0.090855549857556
5277	-0.091177414978356
5278	-0.091687034752956
5279	-0.091749262009644
5280	-0.091293822863712
