2401	-0.138241605825468
2402	-0.137623624793532
2403	-0.137391345464688
2404	-0.137966411147184
2405	-0.138449745270252
2406	-0.138121442847036
2407	-0.137595193374528
2408	-0.137434797255996
2409	-0.137840347308204
2410	-0.138464765642556
2411	-0.13844599017717601
2412	-0.137854294796772
2413	-0.137663857933632
2414	-0.138121979288904
2415	-0.138524310689904
2416	-0.138280766081832
2417	-0.13780065060997201
2418	-0.13764830111946
2419	-0.138121442847036
2420	-0.138457791898272
2421	-0.138063507125292
2422	-0.137485759233456
2423	-0.137351648766456
2424	-0.13777972937712
2425	-0.138351576408408
2426	-0.138338165361708
2427	-0.137627379886608
2428	-0.137252407020876
2429	-0.137640790933308
2430	-0.138301150872816
2431	-0.138421850293116
2432	-0.137940125495652
2433	-0.137486295675324
2434	-0.138061897799688
2435	-0.138722257739196
2436	-0.138468520735632
2437	-0.137662248608028
2438	-0.137332873301076
2439	-0.137743787771964
2440	-0.138225512569428
2441	-0.138190643848008
2442	-0.137684779166484
2443	-0.1372620629745
2444	-0.13763489007276
2445	-0.138200299801632
2446	-0.138204054894708
2447	-0.137715892794828
2448	-0.137487905000928
2449	-0.137914376285988
2450	-0.138438479991024
2451	-0.138405220595208
2452	-0.137900965239288
2453	-0.137757735260532
2454	-0.138220148150748
2455	-0.138609604946916
2456	-0.138429360479268
2457	-0.137859659215452
2458	-0.137601094235076
2459	-0.13797821286828
2460	-0.138448135944648
2461	-0.138405220595208
2462	-0.137784557353932
2463	-0.137386517487876
2464	-0.137847857494356
2465	-0.138458864782008
2466	-0.138419168083776
2467	-0.13780386926118
2468	-0.137551205141352
2469	-0.138019518892116
2470	-0.138558106527588
2471	-0.1383751798506
2472	-0.137785630237668
2473	-0.137763099679212
2474	-0.138223366801956
2475	-0.13843418845608
2476	-0.138244288034808
2477	-0.137771146307232
2478	-0.137525455931688
2479	-0.138032393496948
2480	-0.138661103366244
2481	-0.138285057616776
2482	-0.137551205141352
2483	-0.137343065696568
2484	-0.137780265818988
2485	-0.138389127339168
2486	-0.138341384012916
2487	-0.137789385330744
2488	-0.137494342303344
2489	-0.137921350030272
2490	-0.138557033643852
2491	-0.138462083433216
2492	-0.137783484470196
2493	-0.137391345464688
2494	-0.137815134540408
2495	-0.138258235523376
2496	-0.138249652453488
2497	-0.137889163518192
2498	-0.13772876739966
2499	-0.13806404356716
2500	-0.13857098113242
2501	-0.138333337384896
2502	-0.137711601259884
2503	-0.137303368998336
2504	-0.137715892794828
2505	-0.138183133661856
2506	-0.138103740265392
2507	-0.137666003701104
2508	-0.137531356792236
2509	-0.138002889194208
2510	-0.138559715853192
2511	-0.138625161761088
2512	-0.138134853893736
2513	-0.137806015028652
2514	-0.138188498080536
2515	-0.138728695041612
2516	-0.138466911410028
2517	-0.13783605577326
2518	-0.137609677304964
2519	-0.138060824915952
2520	-0.138540940387812
2521	-0.138547914132096
2522	-0.13788433554138
2523	-0.137547450048276
2524	-0.138066189334632
2525	-0.138656275389432
2526	-0.138550596341436
2527	-0.13812841659132
2528	-0.13802488331079601
2529	-0.138468520735632
2530	-0.13890947595112801
2531	-0.138842420717628
2532	-0.138279156756228
2533	-0.137976067100808
2534	-0.138337092477972
2535	-0.138685779692172
2536	-0.138429360479268
2537	-0.13780923367986
2538	-0.137589828955848
2539	-0.137974994217072
2540	-0.138496415712768
2541	-0.13842024096751201
2542	-0.137793676865688
2543	-0.13746591088434001
2544	-0.138043122334308
2545	-0.138778047693468
2546	-0.138826327461588
2547	-0.138233559197448
2548	-0.137910621192912
2549	-0.138366060338844
2550	-0.138974385417156
2551	-0.138851003787516
2552	-0.138215320173936
2553	-0.137968020472788
2554	-0.138382153594884
2555	-0.138861732624876
2556	-0.138880508090256
2557	-0.138476030921784
2558	-0.138231413429976
2559	-0.13853074799232
2560	-0.138684706808436
2561	-0.138531284434188
2562	-0.1379057932161
2563	-0.137632744305288
2564	-0.137952463658616
2565	-0.138229804104372
2566	-0.138077991055728
2567	-0.137646691793856
2568	-0.137383298836668
2569	-0.137793676865688
2570	-0.13836713322258
2571	-0.138355331501484
2572	-0.137946562798068
2573	-0.137886481308852
2574	-0.13839663752532
2575	-0.138817207949832
2576	-0.138607995621312
2577	-0.137912230518516
2578	-0.13759197472332
2579	-0.13813914542868
2580	-0.138862805508612
2581	-0.13882579101972
2582	-0.138171868382628
2583	-0.137736277585812
2584	-0.13797338489146801
2585	-0.138633208389108
2586	-0.138554351434512
2587	-0.137927787332688
2588	-0.137683706282748
2589	-0.138099448730448
2590	-0.13866217624998
2591	-0.138720111971724
2592	-0.13826520926766
2593	-0.138135926777472
2594	-0.138512508968808
2595	-0.139081673790756
2596	-0.138955073509908
2597	-0.138312952593912
2598	-0.138008253612888
2599	-0.138481395340464
2600	-0.139180915536336
2601	-0.139066653418452
2602	-0.138386981571696
2603	-0.138089792776824
2604	-0.13826520926766
2605	-0.138770537507316
2606	-0.138698117855136
2607	-0.138040440124968
2608	-0.137754516609324
2609	-0.138317244128856
2610	-0.138966338789136
2611	-0.138719039087988
2612	-0.138097302962976
2613	-0.137892918611268
2614	-0.138406829920812
2615	-0.139282303049388
2616	-0.139298932747296
2617	-0.138587610830328
2618	-0.137976067100808
2619	-0.1383215356638
2620	-0.139114933186572
2621	-0.13894380823068
2622	-0.138143436963624
2623	-0.138060288474084
2624	-0.138741569646444
2625	-0.139139073070632
2626	-0.138715283994912
2627	-0.138081209706936
2628	-0.137822108284692
2629	-0.138320999221932
2630	-0.13908864753504
2631	-0.139086501767568
2632	-0.138407902804548
2633	-0.138165431080212
2634	-0.138664322017452
2635	-0.139291422561144
2636	-0.139006571929236
2637	-0.138341384012916
2638	-0.138108031800336
2639	-0.138477640247388
2640	-0.139105813674816
2641	-0.138973848975288
2642	-0.138212637964596
2643	-0.13789506437874
2644	-0.138271646570076
2645	-0.138982968487044
2646	-0.138878898764652
2647	-0.138180451452516
2648	-0.137999670543
2649	-0.138661639808112
2650	-0.13937832614376
2651	-0.139202909652924
2652	-0.138419168083776
2653	-0.138119297079564
2654	-0.13869972718074
2655	-0.139337020119924
2656	-0.139188425722488
2657	-0.138525920015508
2658	-0.138197081150424
2659	-0.13856561671374001
2660	-0.13924421567676
2661	-0.139364378655192
2662	-0.138603704086368
2663	-0.13799162391498
2664	-0.138354258617748
2665	-0.139122443372724
2666	-0.13926567335148
2667	-0.13854684124836
2668	-0.13805063252046001
2669	-0.138499097922108
2670	-0.139089183976908
2671	-0.139045195743732
2672	-0.13853986750407601
2673	-0.13840468415334
2674	-0.138781266344676
2675	-0.139463620400772
2676	-0.139191107931828
2677	-0.138413267223228
2678	-0.138212637964596
2679	-0.138803260461264
2680	-0.139247434327968
2681	-0.138908403067392
2682	-0.138355867943352
2683	-0.138122515730772
2684	-0.138485686875408
2685	-0.139116542512176
2686	-0.139011399906048
2687	-0.138279693198096
2688	-0.137933688193236
2689	-0.13838054426928
2690	-0.139026420278352
2691	-0.138944881114416
2692	-0.138414876548832
2693	-0.13824643380228
2694	-0.138783412112148
2695	-0.139532821401744
2696	-0.139465229726376
2697	-0.138667004226792
2698	-0.13819547182482
2699	-0.138603704086368
2700	-0.139245288560496
2701	-0.139045195743732
2702	-0.13840468415334
2703	-0.138205664220312
2704	-0.138800578251924
2705	-0.139412658423312
2706	-0.139093475511852
2707	-0.138400929060264
2708	-0.138132171684396
2709	-0.138526992899244
2710	-0.139267819118952
2711	-0.13927908439818001
2712	-0.138669149994264
2713	-0.138318317012592
2714	-0.138601558318896
2715	-0.13935955067838
2716	-0.139348285399152
2717	-0.13865949404064
2718	-0.138305978849628
2719	-0.138755517135012
2720	-0.139325754840696
2721	-0.13923885125808
2722	-0.138597266783952
2723	-0.138193862499216
2724	-0.138596730342084
2725	-0.139290886119276
2726	-0.139196472350508
2727	-0.138623015993616
2728	-0.138318317012592
2729	-0.138709919576232
2730	-0.139260845374668
2731	-0.139102595023608
2732	-0.138551669225172
2733	-0.138348894199068
2734	-0.13894380823068
2735	-0.139567690123164
2736	-0.139343993864208
2737	-0.138612287156256
2738	-0.138078527497596
2739	-0.138448672386516
2740	-0.139221148676436
2741	-0.139117078954044
2742	-0.138346748431596
2743	-0.138148264940436
2744	-0.138735132344028
2745	-0.139280157281916
2746	-0.1390054990455
2747	-0.138384299362356
2748	-0.138017373124644
2749	-0.138530211550452
2750	-0.13947220347066
2751	-0.139471667028792
2752	-0.138604776970104
2753	-0.13823087698810801
2754	-0.138756590018748
2755	-0.139235632606872
2756	-0.139093475511852
2757	-0.138502316573316
2758	-0.138311343268308
2759	-0.138778047693468
2760	-0.13930858870092
2761	-0.139294641212352
2762	-0.13867773306415201
2763	-0.138386445129828
2764	-0.13881506218236
2765	-0.13917716044326
2766	-0.139040904208788
2767	-0.138413803665096
2768	-0.13822229391822
2769	-0.138773219716656
2770	-0.139398710934744
2771	-0.139403538911556
2772	-0.13882579101972
2773	-0.13846369275882
2774	-0.138818280833568
2775	-0.139568226565032
2776	-0.139483468749888
2777	-0.138690607668984
2778	-0.138347821315332
2779	-0.138781802786544
2780	-0.139379935469364
2781	-0.139256553839724
2782	-0.138614432923728
2783	-0.138354258617748
2784	-0.138886945392672
2785	-0.13958485626294
2786	-0.139465229726376
2787	-0.138783412112148
2788	-0.138353185734012
2789	-0.138842957159496
2790	-0.139511363727024
2791	-0.139401929585952
2792	-0.1386970449714
2793	-0.138554351434512
2794	-0.139094548395588
2795	-0.139741497288396
2796	-0.139430897446824
2797	-0.138644473668336
2798	-0.138370888315656
2799	-0.13882310881038
2800	-0.139540331587896
2801	-0.13948561451736
2802	-0.138791995182036
2803	-0.138375716292468
2804	-0.138735132344028
2805	-0.139344530306076
2806	-0.139222221560172
2807	-0.138730840809084
2808	-0.138569908248684
2809	-0.13894917264936
2810	-0.139581637611732
2811	-0.139597730867772
2812	-0.138972776091552
2813	-0.13859780322582
2814	-0.13897599474276
2815	-0.139629380937984
2816	-0.139580028286128
2817	-0.138610141388784
2818	-0.13809301142803201
2819	-0.138516800503752
2820	-0.139138000186896
2821	-0.139191644373696
2822	-0.138671295761736
2823	-0.138517873387488
2824	-0.138907330183656
2825	-0.139408366888368
2826	-0.139327900608168
2827	-0.138742106088312
2828	-0.138430969804872
2829	-0.138927178532772
2830	-0.139599340193376
2831	-0.139512973052628
2832	-0.138715283994912
2833	-0.138341384012916
2834	-0.138888018276408
2835	-0.139573590983712
2836	-0.139298396305428
2837	-0.13859780322582
2838	-0.138257699081508
2839	-0.138626771086692
2840	-0.139165358722164
2841	-0.139000671068688
2842	-0.138409512130152
2843	-0.138192253173612
2844	-0.1387104560181
2845	-0.139394955841668
2846	-0.139337556561792
2847	-0.138637499924052
2848	-0.138272183011944
2849	-0.138858513973668
2850	-0.139588074914148
2851	-0.139490442494172
2852	-0.13880969776368
2853	-0.138492124177824
2854	-0.138955609951776
2855	-0.139412658423312
2856	-0.139183061303808
2857	-0.138553814992644
2858	-0.138440089316628
2859	-0.138975458300892
2860	-0.139407294004632
2861	-0.139228658862588
2862	-0.138595657458348
2863	-0.13824750668601601
2864	-0.138722257739196
2865	-0.139419632167596
2866	-0.139342920980472
2867	-0.138643937226468
2868	-0.138484613991672
2869	-0.13925762672346
2870	-0.139664786101272
2871	-0.139341311654868
2872	-0.138759272228088
2873	-0.13850660810826
2874	-0.13902427451088
2875	-0.139701800590164
2876	-0.139835374615296
2877	-0.139270501328292
2878	-0.13858170996978
2879	-0.138893919136956
2880	-0.139457719540224
2881	-0.139416413516388
2882	-0.138690071227116
2883	-0.13822497612756
2884	-0.138672368645472
2885	-0.139338629445528
2886	-0.139403538911556
2887	-0.138767855297976
2888	-0.138444380851572
2889	-0.139040904208788
2890	-0.139708774334448
2891	-0.139534430727348
2892	-0.138825254577852
2893	-0.138588147272196
2894	-0.139073627162736
2895	-0.139468984819452
2896	-0.139464693284508
2897	-0.138956682835512
2898	-0.138761954437428
2899	-0.139208810513472
2900	-0.13959826730964
2901	-0.139508145075816
2902	-0.13879896892632
2903	-0.138361232362032
2904	-0.138687389017776
2905	-0.139162140070956
2906	-0.139065044092848
2907	-0.13839931973466
2908	-0.138051168962328
2909	-0.138606386295708
2910	-0.139377253260024
2911	-0.139587002030412
2912	-0.138759808669956
2913	-0.138300614430948
2914	-0.138770537507316
2915	-0.139418022841992
2916	-0.139384763446176
2917	-0.138595657458348
2918	-0.138164894638344
2919	-0.138699190738872
2920	-0.139281230165652
2921	-0.139148192582388
2922	-0.138558642969456
2923	-0.138389127339168
2924	-0.139084356000096
2925	-0.139647619961496
2926	-0.13944001695858
2927	-0.138761954437428
2928	-0.138506071666392
2929	-0.13905109660428
2930	-0.139682488682916
2931	-0.139619188542492
2932	-0.138979213393968
2933	-0.138730304367216
2934	-0.139194863024904
2935	-0.13964869284523201
2936	-0.139546768890312
2937	-0.13890947595112801
2938	-0.138575809109232
2939	-0.138987796463856
2940	-0.139444844935392
2941	-0.139247970769836
2942	-0.13860048543516001
2943	-0.138287739826116
2944	-0.138695435645796
2945	-0.139232950397532
2946	-0.139188962164356
2947	-0.138707237366892
2948	-0.138538258178472
2949	-0.139113860302836
2950	-0.13965781235698801
2951	-0.139608459705132
2952	-0.138953464184304
2953	-0.138689534785248
2954	-0.139287667468068
2955	-0.139847176336392
2956	-0.13972701335796
2957	-0.139091866186248
2958	-0.138662712691848
2959	-0.139045195743732
2960	-0.139637964007872
2961	-0.139687316659728
2962	-0.139019982975936
2963	-0.138653593180092
2964	-0.139384763446176
2965	-0.139872389104188
2966	-0.139427142353748
2967	-0.138658957598772
2968	-0.138186888754932
2969	-0.138628380412296
2970	-0.139396565167272
2971	-0.139394955841668
2972	-0.138783948554016
2973	-0.138438479991024
2974	-0.138993697324404
2975	-0.13964118265908
2976	-0.139487760284832
2977	-0.138814525740492
2978	-0.1385897565978
2979	-0.13902963892956
2980	-0.139632599589192
2981	-0.139387445655516
2982	-0.138555424318248
2983	-0.138165431080212
2984	-0.138720648413592
2985	-0.139419632167596
2986	-0.139371352399476
2987	-0.138714211111176
2988	-0.138315634803252
2989	-0.138902502206844
2990	-0.139654057263912
2991	-0.139630990263588
2992	-0.13896794811474
2993	-0.138513581852544
2994	-0.138897674230032
2995	-0.139411585539576
2996	-0.139379399027496
2997	-0.13869436276206001
2998	-0.138323681431272
2999	-0.138882653857728
3000	-0.139479713656812
3001	-0.13954998754152
3002	-0.139049487278676
3003	-0.138626771086692
3004	-0.139121370488988
3005	-0.13980211521948
3006	-0.139752762567624
3007	-0.139056997464828
3008	-0.138679878831624
3009	-0.139132099326348
3010	-0.139810698289368
3011	-0.13979406859146
3012	-0.139033394022636
3013	-0.13880165113566
3014	-0.139378862585628
3015	-0.139775829567948
3016	-0.139585929146676
3017	-0.13889284625322001
3018	-0.138536648852868
3019	-0.13910795944228802
3020	-0.139547841774048
3021	-0.139319853980148
3022	-0.138665931343056
3023	-0.138503389457052
3024	-0.139258699607196
3025	-0.139847176336392
3026	-0.139727549799828
3027	-0.138972776091552
3028	-0.138679342389756
3029	-0.139250652979176
3030	-0.139870779778584
3031	-0.139690535310936
3032	-0.13886709704355601
3033	-0.138579564202308
3034	-0.139172868908316
3035	-0.139757590544436
3036	-0.139760272753776
3037	-0.139209883397208
3038	-0.138942735346944
3039	-0.139443235609788
3040	-0.139832692405956
3041	-0.13955266975086
3042	-0.138971166765948
3043	-0.138701336506344
3044	-0.139184134187544
3045	-0.139639573333476
3046	-0.139498489122192
3047	-0.138859586857404
3048	-0.138472275828708
3049	-0.139095084837456
3050	-0.139960902012408
3051	-0.139880435732208
3052	-0.138853149554988
3053	-0.138463156316952
3054	-0.139122443372724
3055	-0.139775829567948
3056	-0.139757054102568
3057	-0.13908864753504
3058	-0.138778047693468
3059	-0.139135854419424
3060	-0.139661031008196
3061	-0.139696972613352
3062	-0.138979213393968
3063	-0.138699190738872
3064	-0.139289276793672
3065	-0.13971896672994
3066	-0.139495806912852
3067	-0.138810234205548
3068	-0.138689534785248
3069	-0.139455037330884
3070	-0.1399308612678
3071	-0.139772074474872
3072	-0.139243679234892
3073	-0.139073627162736
3074	-0.139422314376936
3075	-0.139826791545408
3076	-0.139892773895172
3077	-0.139333801468716
3078	-0.138754444251276
3079	-0.139061288999772
3080	-0.139563935030088
3081	-0.139488833168568
3082	-0.138948636207492
3083	-0.138695435645796
3084	-0.139243679234892
3085	-0.139863269592432
3086	-0.139775829567948
3087	-0.139129953558876
3088	-0.138944881114416
3089	-0.139589684239752
3090	-0.140134172735772
3091	-0.13995017317504801
3092	-0.139305370049712
3093	-0.139092939069984
3094	-0.139498489122192
3095	-0.139942662988896
3096	-0.139749007474548
3097	-0.13904841439494
3098	-0.138802724019396
3099	-0.13935150405036
3100	-0.139881508615944
3101	-0.139809625405632
3102	-0.139215784257756
3103	-0.138835446973344
3104	-0.139113323860968
3105	-0.139597730867772
3106	-0.139644937752156
3107	-0.138928787858376
3108	-0.138751225600068
3109	-0.13945342800528
3110	-0.139990942757016
3111	-0.139821427126728
3112	-0.1390859653257
3113	-0.138848321578176
3114	-0.139386909213648
3115	-0.139919595988572
3116	-0.139828400871012
3117	-0.139170186698976
3118	-0.13879896892632
3119	-0.139398174492876
3120	-0.139846639894524
3121	-0.139559107053276
3122	-0.138973848975288
3123	-0.138649301645148
3124	-0.139032857580768
3125	-0.139553742634596
3126	-0.139574663867448
3127	-0.139009790580444
3128	-0.138834910531476
3129	-0.139298932747296
3130	-0.139779048219156
3131	-0.13973237777664
3132	-0.139259772490932
3133	-0.1391127874191
3134	-0.139588611356016
3135	-0.140029030129644
3136	-0.139890091685832
3137	-0.1392200757927
3138	-0.138929860742112
3139	-0.139357404910908
3140	-0.139875071313528
3141	-0.139559107053276
3142	-0.13879360450764
3143	-0.138542013271548
3144	-0.139007644812972
3145	-0.13958753847228
3146	-0.139600413077112
3147	-0.138987796463856
3148	-0.138459401223876
3149	-0.138826863903456
3150	-0.139483468749888
3151	-0.139497416238456
3152	-0.13901247278978401
3153	-0.138920741230356
3154	-0.139321463305752
3155	-0.139630990263588
3156	-0.139479713656812
3157	-0.138969557440344
3158	-0.138762490879296
3159	-0.139195399466772
3160	-0.139739887962792
3161	-0.139350967608492
3162	-0.138560788736928
3163	-0.138383762920488
3164	-0.138945417556284
3165	-0.139576273193052
3166	-0.139631526705456
3167	-0.13912458914019601
3168	-0.138928787858376
3169	-0.139411585539576
3170	-0.139827327987276
3171	-0.139594512216564
3172	-0.138999061743084
3173	-0.13885529532246
3174	-0.139364378655192
3175	-0.140009718222396
3176	-0.13999255208262001
3177	-0.139238314816212
3178	-0.138672368645472
3179	-0.139043586418128
3180	-0.139610069030736
3181	-0.139543550239104
3182	-0.139055924581092
3183	-0.138833301205872
3184	-0.139352040492228
3185	-0.14000596312932
3186	-0.140011863989868
3187	-0.139301078514768
3188	-0.138885336067068
3189	-0.139197008792376
3190	-0.139803724545084
3191	-0.139867024685508
3192	-0.139178769768864
3193	-0.13867290508734
3194	-0.139031248255164
3195	-0.139537112936688
3196	-0.139508681517684
3197	-0.139144437489312
3198	-0.139097767046796
3199	-0.139571981658108
3200	-0.140055315781176
3201	-0.139955537593728
3202	-0.139306442933448
3203	-0.138948636207492
3204	-0.139272647095764
3205	-0.139671223403688
3206	-0.139550523983388
3207	-0.139051633046148
3208	-0.13883383764774
3209	-0.13931931753828
3210	-0.139885800150888
3211	-0.13973505998598001
3212	-0.139011936347916
3213	-0.138708846692496
3214	-0.139261381816536
3215	-0.139884727267152
3216	-0.139795141475196
3217	-0.139316098887072
3218	-0.13904304997626
3219	-0.139163212954692
3220	-0.139606850379528
3221	-0.139535503611084
3222	-0.138998525301216
3223	-0.138756590018748
3224	-0.139154093442936
3225	-0.13970019126456001
3226	-0.13966800475248
3227	-0.139063434767244
3228	-0.13891966834662
3229	-0.139500098447796
3230	-0.14015616685236001
3231	-0.139983969012732
3232	-0.139227049536984
3233	-0.139015691440992
3234	-0.139509217959552
3235	-0.139838593266504
3236	-0.139661567450064
3237	-0.139069335627792
3238	-0.138919131904752
3239	-0.139507608633948
3240	-0.140079992107104
3241	-0.139782803312232
3242	-0.138994233766272
3243	-0.138693826320192
3244	-0.139232950397532
3245	-0.139912622244288
3246	-0.139643328426552
3247	-0.138838665624552
3248	-0.138649301645148
3249	-0.139168577373372
3250	-0.139888482360228
3251	-0.139986651222072
3252	-0.139481859424284
3253	-0.13921471137402
3254	-0.13974578882334
3255	-0.140221612760256
3256	-0.14003010301338
3257	-0.139437871191108
3258	-0.139175014675788
3259	-0.13958485626294
3260	-0.140044586943816
3261	-0.139913158686156
3262	-0.139414267748916
3263	-0.139121906930856
3264	-0.139430897446824
3265	-0.13998986987328
3266	-0.139821427126728
3267	-0.139266209793348
3268	-0.139228658862588
3269	-0.139712529427524
3270	-0.140048342036892
3271	-0.139854150080676
3272	-0.139389591422988
3273	-0.139301614956636
3274	-0.139682488682916
3275	-0.140117006595996
3276	-0.139968948640428
3277	-0.139247434327968
3278	-0.138979749835836
3279	-0.13951994679691201
3280	-0.140014546199208
3281	-0.139884190825284
3282	-0.139260845374668
3283	-0.13910795944228802
3284	-0.139717357404336
3285	-0.139858978057488
3286	-0.139776902451684
3287	-0.139226513095116
3288	-0.138938980253868
3289	-0.139501171331532
3290	-0.140291350203096
3291	-0.140205519504216
3292	-0.139605777495792
3293	-0.139404611795292
3294	-0.139895456104512
3295	-0.140034930990192
3296	-0.139671759845556
3297	-0.139047877953072
3298	-0.138901429323108
3299	-0.139493124703512
3300	-0.140051024246232
3301	-0.139987724105808
3302	-0.139331119259376
3303	-0.139076309372076
3304	-0.139525311215592
3305	-0.140163677038512
3306	-0.13999255208262001
3307	-0.139290349677408
3308	-0.139022128743408
3309	-0.13938637277178
3310	-0.140114324386656
3311	-0.140111105735448
3312	-0.139484005191756
3313	-0.139247434327968
3314	-0.139808552521896
3315	-0.140351431692312
3316	-0.140125053224016
3317	-0.139481322982416
3318	-0.139275865746972
3319	-0.139754908335096
3320	-0.140272574737716
3321	-0.140285449342548
3322	-0.139817672033652
3323	-0.139559107053276
3324	-0.139778511777288
3325	-0.140209274597292
3326	-0.140253262830468
3327	-0.139827327987276
3328	-0.139632599589192
3329	-0.140082137874576
3330	-0.140476422647556
3331	-0.140275256947056
3332	-0.139671759845556
3333	-0.13944269916792001
3334	-0.139969485082296
3335	-0.140416877600208
3336	-0.140182452503892
3337	-0.13965191149644
3338	-0.139206664746
3339	-0.139559107053276
3340	-0.14026077301662
3341	-0.140303151924192
3342	-0.139510290843288
3343	-0.139120297605252
3344	-0.1396626403338
3345	-0.140338020645612
3346	-0.140280084923868
3347	-0.139768319381796
3348	-0.139541404471632
3349	-0.13966800475248
3350	-0.140143828689396
3351	-0.140243606876844
3352	-0.139787094847176
3353	-0.139457183098356
3354	-0.13990940359308
3355	-0.140379326669448
3356	-0.14023126871388
3357	-0.139705019241372
3358	-0.139541404471632
3359	-0.139891164569568
3360	-0.14043940815866401
3361	-0.140354113901652
3362	-0.139687316659728
3363	-0.139560179937012
3364	-0.139973240175372
3365	-0.140532212601828
3366	-0.140451746321628
3367	-0.139809625405632
3368	-0.139650302170836
3369	-0.140135782061376
3370	-0.140524702415676
3371	-0.140386300413732
3372	-0.139983969012732
3373	-0.13981284405684
3374	-0.140076773455896
3375	-0.140640037417296
3376	-0.140346067273632
3377	-0.139730232009168
3378	-0.13961972498436
3379	-0.14016957789906
3380	-0.140699046022776
3381	-0.140600877160932
3382	-0.140111642177316
3383	-0.139792459265856
3384	-0.140124516782148
3385	-0.140597122067856
3386	-0.140457110740308
3387	-0.139944808756368
3388	-0.139789777056516
3389	-0.140134172735772
3390	-0.140523093090072
3391	-0.140401857227904
3392	-0.139808552521896
3393	-0.139618652100624
3394	-0.140053706455572
3395	-0.140400784344168
3396	-0.14025916369101601
3397	-0.139916913779232
3398	-0.139825718661672
3399	-0.140013473315472
3400	-0.140277402714528
3401	-0.139985041896468
3402	-0.13930483360784401
3403	-0.139163212954692
3404	-0.13987292554605602
3405	-0.14031709941276
3406	-0.140065508176668
3407	-0.139604168170188
3408	-0.139239924141816
3409	-0.139498489122192
3410	-0.139996307175696
3411	-0.139937298570216
3412	-0.139374571050684
3413	-0.139119224721516
3414	-0.139639036891608
3415	-0.140251117062996
3416	-0.140187816922572
3417	-0.139598803751508
3418	-0.139379935469364
3419	-0.139776902451684
3420	-0.140325682482648
3421	-0.140350358808576
3422	-0.139693217520276
3423	-0.139295714096088
3424	-0.1398235728942
3425	-0.140398102134828
3426	-0.140439944600532
3427	-0.13992013243044
3428	-0.139585929146676
3429	-0.139982359687128
3430	-0.140423314902624
3431	-0.14029403241243601
3432	-0.139752762567624
3433	-0.13951243661076
3434	-0.139959829128672
3435	-0.140383081762524
3436	-0.140245752644316
3437	-0.13973505998598001
3438	-0.139481322982416
3439	-0.139924960407252
3440	-0.140331583343196
3441	-0.139994697850092
3442	-0.139374571050684
3443	-0.139139073070632
3444	-0.139650302170836
3445	-0.140299933272984
3446	-0.140285985784416
3447	-0.139788167730912
3448	-0.13964386486842
3449	-0.140157239736096
3450	-0.140602486486536
3451	-0.140454964972836
3452	-0.139871316220452
3453	-0.139698581938956
3454	-0.140138464270716
3455	-0.140745716465292
3456	-0.140631990789276
3457	-0.139985578338336
3458	-0.139728622683564
3459	-0.140125053224016
3460	-0.140629845021804
3461	-0.140506999834032
3462	-0.139903502732532
3463	-0.13951994679691201
3464	-0.139740960846528
3465	-0.140258627249148
3466	-0.140111105735448
3467	-0.139357941352776
3468	-0.139102595023608
3469	-0.13965727591512
3470	-0.140108423526108
3471	-0.139938371453952
3472	-0.13943197033056
3473	-0.139293568328616
3474	-0.139825182219804
3475	-0.140370207157692
3476	-0.140298860389248
3477	-0.139706628566976
3478	-0.13944538137726
3479	-0.139867024685508
3480	-0.140298860389248
3481	-0.140049414920628
3482	-0.139459865307696
3483	-0.139331655701244
3484	-0.13987989929034
3485	-0.140541868555452
3486	-0.140398102134828
3487	-0.139917986662968
3488	-0.1397833397541
3489	-0.139909940034948
3490	-0.140259700132884
3491	-0.140180843178288
3492	-0.139608459705132
3493	-0.13940783044650001
3494	-0.139875607755396
3495	-0.140503244740956
3496	-0.14047534976382
3497	-0.139799969452008
3498	-0.139543013797236
3499	-0.140076773455896
3500	-0.140560644020832
3501	-0.140331583343196
3502	-0.139765637172456
3503	-0.1395821740536
3504	-0.139862196708696
3505	-0.140379863111316
3506	-0.14031709941276
3507	-0.139737205753452
3508	-0.139568226565032
3509	-0.140221076318388
3510	-0.140729623209252
3511	-0.140390591948676
3512	-0.139754908335096
3513	-0.139587002030412
3514	-0.140029030129644
3515	-0.140446918344816
3516	-0.140176551643344
3517	-0.139647619961496
3518	-0.139362769329588
3519	-0.139702337032032
3520	-0.140340166413084
3521	-0.14037128004142801
3522	-0.139843421243316
3523	-0.139544086680972
3524	-0.140101986223692
3525	-0.140747325790896
3526	-0.140326755366384
3527	-0.139475422121868
3528	-0.139154093442936
3529	-0.139634208914796
3530	-0.140222149202124
3531	-0.14005960731612
3532	-0.139529602750536
3533	-0.13934345742234
3534	-0.139780121102892
3535	-0.140178697410816
3536	-0.140103595549296
3537	-0.139722185381148
3538	-0.139507608633948
3539	-0.139670150519952
3540	-0.140029030129644
3541	-0.139935152802744
3542	-0.139478640773076
3543	-0.139242606351156
3544	-0.139663176775668
3545	-0.140116470154128
3546	-0.139993088524488
3547	-0.139435725423636
3548	-0.13937564393442
3549	-0.140000062268772
3550	-0.140591757649176
3551	-0.140452282763496
3552	-0.139766710056192
3553	-0.139576273193052
3554	-0.140120761689072
3555	-0.140613215323896
3556	-0.140403466553508
3557	-0.139663176775668
3558	-0.139403538911556
3559	-0.139901893406928
3560	-0.140484469275576
3561	-0.14036269697154
3562	-0.139706092125108
3563	-0.139569835890636
