4381	-0.123383238965604
4382	-0.123967960601724
4383	-0.124151960162448
4384	-0.123649314132132
4385	-0.123007193216136
4386	-0.123085513728864
4387	-0.123633220876092
4388	-0.123881057019108
4389	-0.123477116292504
4390	-0.123208895358504
4391	-0.12354524440974
4392	-0.12393684697338
4393	-0.123973861462272
4394	-0.123478725618108
4395	-0.123007729658004
4396	-0.123228207265752
4397	-0.123807564483192
4398	-0.12403769804456401
4399	-0.123642876829716
4400	-0.123197630079276
4401	-0.123529687595568
4402	-0.124141231325088
4403	-0.124275341792088
4404	-0.123679891318608
4405	-0.1230597645192
4406	-0.123220160637732
4407	-0.123829022157912
4408	-0.123915925740528
4409	-0.123377338105056
4410	-0.122853770841888
4411	-0.123004511006796
4412	-0.123528614711832
4413	-0.12364234038784801
4414	-0.123275414150136
4415	-0.123078003542712
4416	-0.123196020753672
4417	-0.123586013991708
4418	-0.12396956992732801
4419	-0.123722806668048
4420	-0.123366609267696
4421	-0.123501256176564
4422	-0.124039843812036
4423	-0.12436492758404401
4424	-0.123844042530216
4425	-0.122959449889884
4426	-0.122862353911776
4427	-0.123548999502816
4428	-0.123771622878036
4429	-0.123273804824532
4430	-0.12281568346926
4431	-0.123041525495688
4432	-0.123687937946628
4433	-0.12398244453216001
4434	-0.123505547711508
4435	-0.122882202260892
4436	-0.12314023079940001
4437	-0.12384833406516
4438	-0.123933091880304
4439	-0.123302236243536
4440	-0.12287737428408001
4441	-0.1231268197527
4442	-0.123957768206232
4443	-0.124118164324764
4444	-0.12350071973469601
4445	-0.123095169682488
4446	-0.123421326338232
4447	-0.12389232229833601
4448	-0.12369544813278
4449	-0.123098924775564
4450	-0.122704103560716
4451	-0.1229524761456
4452	-0.123571530061272
4453	-0.123763576250016
4454	-0.12342347210570401
4455	-0.122910633679896
4456	-0.12290151416814
4457	-0.123415961919552
4458	-0.123739972807824
4459	-0.123304918452876
4460	-0.12279690800388
4461	-0.123046889914368
4462	-0.123735144831012
4463	-0.124072030324116
4464	-0.12358708687544401
4465	-0.122902050610008
4466	-0.122977688913396
4467	-0.123611763201372
4468	-0.123842433204612
4469	-0.123409524617136
4470	-0.122997000820644
4471	-0.12315095963676
4472	-0.123542025758532
4473	-0.123482480711184
4474	-0.122931554912748
4475	-0.122461095394512
4476	-0.122666552629956
4477	-0.12325020138234
4478	-0.123450830640972
4479	-0.123170271544008
4480	-0.1228317767253
4481	-0.122910097238028
4482	-0.123452439966576
4483	-0.123861208669992
4484	-0.12340040510538
4485	-0.122972324494716
4486	-0.122914388772972
4487	-0.1233950406867
4488	-0.123639658178508
4489	-0.12308873238007201
4490	-0.122457340301436
4491	-0.12266011532754
4492	-0.123393431361096
4493	-0.123567238526328
4494	-0.123027041565252
4495	-0.122495427674064
4496	-0.122640803420292
4497	-0.123216405544656
4498	-0.123483017153052
4499	-0.123157933381044
4500	-0.12274487314268401
4501	-0.12289346754012
4502	-0.123350516011656
4503	-0.123414352593948
4504	-0.122868791214192
4505	-0.122376337579368
4506	-0.122612372001288
4507	-0.12320835891663601
4508	-0.123382166081868
4509	-0.122757211305648
4510	-0.122241154228632
4511	-0.122426226673092
4512	-0.122835531818376
4513	-0.122911706563632
4514	-0.122588768559096
4515	-0.122395113044748
4516	-0.122619345745572
4517	-0.123127892636436
4518	-0.123341932941768
4519	-0.12291599809857601
4520	-0.12247826153428801
4521	-0.12265850600193601
4522	-0.123171344427744
4523	-0.123354271104732
4524	-0.122828558074092
4525	-0.122291043322356
4526	-0.122455730975832
4527	-0.123036161077008
4528	-0.123229280149488
4529	-0.122906342144952
4530	-0.122532442162956
4531	-0.122473433557476
4532	-0.122962668541092
4533	-0.123224988614544
4534	-0.12282373009728
4535	-0.122341468857948
4536	-0.122596815187116
4537	-0.123330131220672
4538	-0.123535052014248
4539	-0.122997000820644
4540	-0.12248040730176
4541	-0.122576430396132
4542	-0.123246446289264
4543	-0.123482480711184
4544	-0.123003974564928
4545	-0.122457340301436
4546	-0.122528150628012
4547	-0.123045280588764
4548	-0.123149350311156
4549	-0.122639730536556
4550	-0.122146740459864
4551	-0.122262611903352
4552	-0.12287361919100401
4553	-0.123245909847396
4554	-0.122882202260892
4555	-0.12235327057904401
4556	-0.122484162394836
4557	-0.123059228077332
4558	-0.123181536823236
4559	-0.122758284189384
4560	-0.122300162834112
4561	-0.122486308162308
4562	-0.123213186893448
4563	-0.123406305965928
4564	-0.122696593374564
4565	-0.122128501436352
4566	-0.122407451207712
4567	-0.123172953753348
4568	-0.123348906686052
4569	-0.122650459373916
4570	-0.121978297713312
4571	-0.122043743621208
4572	-0.122667089071824
4573	-0.12292297184286
4574	-0.12245894962704
4575	-0.121934309480136
4576	-0.122070565714608
4577	-0.122492745464724
4578	-0.122777059654764
4579	-0.122223451646988
4580	-0.121712758988652
4581	-0.122017457969676
4582	-0.122635439001612
4583	-0.122727707002908
4584	-0.122261002577748
4585	-0.121848478781256
4586	-0.122014239318468
4587	-0.122615590652496
4588	-0.122760966398724
4589	-0.122361317207064
4590	-0.121939673898816
4591	-0.122235253368084
4592	-0.12291224300550001
4593	-0.123176172404556
4594	-0.122788324933992
4595	-0.122312500997076
4596	-0.122391357951672
4597	-0.122746482468288
4598	-0.122798517329484
4599	-0.122473433557476
4600	-0.122006192690448
4601	-0.122124746343276
4602	-0.122626319489856
4603	-0.122791007143332
4604	-0.122392967277276
4605	-0.121931627270796
4606	-0.1219332365964
4607	-0.122509375162632
4608	-0.122676745025448
4609	-0.122156396413488
4610	-0.12176425740798
4611	-0.12205715466790801
4612	-0.122453048766492
4613	-0.122669234839296
4614	-0.122385993532992
4615	-0.121898904316848
4616	-0.121995463853088
4617	-0.122616663536232
4618	-0.122806027515636
4619	-0.122320547625096
4620	-0.121963277341008
4621	-0.122235253368084
4622	-0.122819438562336
4623	-0.123039379728216
4624	-0.122506692953292
4625	-0.121982589248256
4626	-0.12209577848240401
4627	-0.12265850600193601
4628	-0.122762575724328
4629	-0.122232034716876
4630	-0.121737971756448
4631	-0.12189568566564
4632	-0.12242408090562
4633	-0.1225903778847
4634	-0.122164979483376
4635	-0.121629610499112
4636	-0.121835067734556
4637	-0.12237526469563201
4638	-0.12258501346602
4639	-0.122167661692716
4640	-0.121875837316524
4641	-0.122179463413812
4642	-0.122861817469908
4643	-0.12303026021646
4644	-0.12221164992589201
4645	-0.121543243358364
4646	-0.12178142354775601
4647	-0.122381701998048
4648	-0.122666016188088
4649	-0.122289433996752
4650	-0.121830239757744
4651	-0.121913924689152
4652	-0.122364535858272
4653	-0.12243963771979201
4654	-0.121912315363548
4655	-0.12142093461246001
4656	-0.12166555210426801
4657	-0.122285678903676
4658	-0.122385457091124
4659	-0.121918216224096
4660	-0.121641412220208
4661	-0.121857598293012
4662	-0.122245445763576
4663	-0.122477188650552
4664	-0.12210865308723601
4665	-0.121770158268528
4666	-0.122083976761308
4667	-0.122561410023828
4668	-0.12249489123219601
4669	-0.121936455247608
4670	-0.121421471054328
4671	-0.121723487826012
4672	-0.122190192251172
4673	-0.122282996694336
4674	-0.122006729132316
4675	-0.121368899751264
4676	-0.121492281380904
4677	-0.122170880343924
4678	-0.122443929254736
4679	-0.121970251085292
4680	-0.121690228430196
4681	-0.122012629992864
4682	-0.122409596975184
4683	-0.122461095394512
4684	-0.121897294991244
4685	-0.121366753983792
4686	-0.1214638499619
4687	-0.122116163273388
4688	-0.122467532696928
4689	-0.121707394569972
4690	-0.121081903351884
4691	-0.12139518540279601
4692	-0.121894076340036
4693	-0.122071102156476
4694	-0.12194503831749601
4695	-0.121577039196048
4696	-0.121403232030816
4697	-0.121868327130372
4698	-0.12216015150656401
4699	-0.121711686104916
4700	-0.121273949540628
4701	-0.121555581521328
4702	-0.122231498275008
4703	-0.122451975882756
4704	-0.121959522247932
4705	-0.121464922845636
4706	-0.121687009778988
4707	-0.122226133856328
4708	-0.12233825020674
4709	-0.12182916687400801
4710	-0.12134744207654401
4711	-0.121519103474304
4712	-0.122079685226364
4713	-0.122206285507212
4714	-0.121629074057244
4715	-0.12112589158506
4716	-0.121239080819208
4717	-0.121824338897196
4718	-0.122081294551968
4719	-0.121716514081728
4720	-0.121337249681052
4721	-0.12163980289460401
4722	-0.122252955949728
4723	-0.122441247045396
4724	-0.122004046922976
4725	-0.121416106635648
4726	-0.121371581960604
4727	-0.121884420386412
4728	-0.122068419947136
4729	-0.121504083102
4730	-0.120918288582144
4731	-0.121254101191512
4732	-0.12211240818031201
4733	-0.122167125250848
4734	-0.121464386403768
4735	-0.121027186281348
4736	-0.121240153702944
4737	-0.122020676620884
4738	-0.122325912043776
4739	-0.12165428682504
4740	-0.12132169286688001
4741	-0.121534660288476
4742	-0.122122064133936
4743	-0.122266903438296
4744	-0.121736362430844
4745	-0.121157541655272
4746	-0.121215477377016
4747	-0.121884420386412
4748	-0.122102752226688
4749	-0.121508911078812
4750	-0.12110979832902
4751	-0.121364071774452
4752	-0.12192840861958801
4753	-0.122049644481756
4754	-0.121423080379932
4755	-0.120827629906452
4756	-0.12115056791098801
4757	-0.121886029712016
4758	-0.122055545342304
4759	-0.121486380520356
4760	-0.120861425744136
4761	-0.12117148914384
4762	-0.121910169596076
4763	-0.122198238879192
4764	-0.121728852244692
4765	-0.121208503632732
4766	-0.121325984401824
4767	-0.121899440758716
4768	-0.122171416785792
4769	-0.121824875339064
4770	-0.121059372793428
4771	-0.120915069930936
4772	-0.121462240636296
4773	-0.12183399485082
4774	-0.121370509076868
4775	-0.120832994325132
4776	-0.121144130608572
4777	-0.12166555210426801
4778	-0.121693983523272
4779	-0.12121172228394
4780	-0.120815291743488
4781	-0.121019139653328
4782	-0.121516957706832
4783	-0.121614590126808
4784	-0.12121708670262
4785	-0.120783105231408
4786	-0.120933308954448
4787	-0.121476188124864
4788	-0.121631219824716
4789	-0.121122672933852
4790	-0.120636120159576
4791	-0.120941355582468
4792	-0.121544852683968
4793	-0.121596351103296
4794	-0.12101055658344
4795	-0.120558872530584
4796	-0.12083621297634001
4797	-0.121404304914552
4798	-0.121535196730344
4799	-0.12110282458473601
4800	-0.120623245554744
4801	-0.120841040953152
4802	-0.121549144218912
4803	-0.12162210031296
4804	-0.121167734050764
4805	-0.120565309833
4806	-0.120606079414968
4807	-0.12120099344658
4808	-0.121444538054652
4809	-0.121104970352208
4810	-0.120795443394372
4811	-0.121063664328372
4812	-0.121495500032112
4813	-0.121639266452736
4814	-0.121201529888448
4815	-0.120776131487124
4816	-0.120894685139952
4817	-0.12134744207654401
4818	-0.121503546660132
4819	-0.121166661167028
4820	-0.120911851279728
4821	-0.121194019702296
4822	-0.121546462009572
4823	-0.12163282915032
4824	-0.121183827306804
4825	-0.120647385438804
4826	-0.120804562906128
4827	-0.121321156425012
4828	-0.121539488265288
4829	-0.120997681978608
4830	-0.120460167226872
4831	-0.120673671090336
4832	-0.121216550260752
4833	-0.121372118402472
4834	-0.121014311676516
4835	-0.120659723601768
4836	-0.120915069930936
4837	-0.121660187685588
4838	-0.12180985496676
4839	-0.121233716400528
4840	-0.120748236509988
4841	-0.120708539811756
4842	-0.121207967190864
4843	-0.121425762589272
4844	-0.120958521722244
4845	-0.120426371389188
4846	-0.12063021929902801
4847	-0.121198847679108
4848	-0.12121172228394
4849	-0.120665624462316
4850	-0.120217159060668
4851	-0.120461240110608
4852	-0.121044888862992
4853	-0.121154859445932
4854	-0.120704248276812
4855	-0.12036360769063201
4856	-0.120738580556364
4857	-0.121299162308424
4858	-0.121379628588624
4859	-0.12100250995542
4860	-0.1203775551792
4861	-0.12042798071479201
4862	-0.121027186281348
4863	-0.1212895063548
4864	-0.120834603650736
4865	-0.120336785597232
4866	-0.120488062204008
4867	-0.120949938652356
4868	-0.121145739934176
4869	-0.120690837230112
4870	-0.119976296661936
4871	-0.120046034104776
4872	-0.120704248276812
4873	-0.12075521025427201
4874	-0.120168879292548
4875	-0.119606151773016
4876	-0.119951620336008
4877	-0.120628073531556
4878	-0.120877519000176
4879	-0.12049235373895201
4880	-0.12002886796500001
4881	-0.120237543851652
4882	-0.120859279976664
4883	-0.121071174514524
4884	-0.12062700064782
4885	-0.120104506268388
4886	-0.120366289899972
4887	-0.120976224303888
4888	-0.121076002491336
4889	-0.120713367788568
4890	-0.12036950855118
4891	-0.120706394044284
4892	-0.121307208936444
4893	-0.121354415820828
4894	-0.120566919158604
4895	-0.12004549766290801
4896	-0.120044424779172
4897	-0.12052239448356
4898	-0.120902731767972
4899	-0.120514884297408
4900	-0.120016529802036
4901	-0.120075001965648
4902	-0.120614126042988
4903	-0.12079866204558
4904	-0.120316400806248
4905	-0.119934454196232
4906	-0.120016529802036
4907	-0.12042315273798
4908	-0.120587840391456
4909	-0.120220377711876
4910	-0.119782641147588
4911	-0.119963958498972
4912	-0.120532586879052
4913	-0.120834067208868
4914	-0.120540633507072
4915	-0.120199456479024
4916	-0.120419934086772
4917	-0.120784178115144
4918	-0.12090863262852
4919	-0.120309963503832
4920	-0.119927480451948
4921	-0.1202434447122
4922	-0.120757892463612
4923	-0.120811536650412
4924	-0.120361998365028
4925	-0.120031013732472
4926	-0.120080902826196
4927	-0.120414569668092
4928	-0.12055726320498
4929	-0.120086267244876
4930	-0.11963726540136001
4931	-0.11972363254210801
4932	-0.120201602246496
4933	-0.120403304388864
4934	-0.119939818614912
4935	-0.1193314935366
4936	-0.119463994677996
4937	-0.120146348734092
4938	-0.120403840830732
4939	-0.120072319756308
4940	-0.119583084772692
4941	-0.119695737564972
4942	-0.120253637107692
4943	-0.120445146854568
4944	-0.1199752237782
4945	-0.119479551492168
4946	-0.119694664681236
4947	-0.120423689179848
4948	-0.120567455600472
4949	-0.119910314312172
4950	-0.119310572303748
4951	-0.119327202001656
4952	-0.119994535685448
4953	-0.120382383156012
4954	-0.11999024415050401
4955	-0.119533195678968
4956	-0.119915678730852
4957	-0.12048752576214
4958	-0.120486452878404
4959	-0.12006749177949601
4960	-0.119801416612968
4961	-0.119873836265148
4962	-0.120123281733768
4963	-0.120129182594316
4964	-0.119717195239692
4965	-0.119362070723076
4966	-0.119404449630648
4967	-0.119877054916356
4968	-0.120230570107368
4969	-0.119888856637452
4970	-0.119427516630972
4971	-0.11940552251438401
4972	-0.119866326078996
4973	-0.120132401245524
4974	-0.119789614891872
4975	-0.11930252567572801
4976	-0.119384064839664
4977	-0.120050862081588
4978	-0.120351269527668
4979	-0.119777276728908
4980	-0.119333102862204
4981	-0.119647457796852
4982	-0.120210185316384
4983	-0.120215549735064
4984	-0.119750991077376
4985	-0.119333102862204
4986	-0.119431808165916
4987	-0.119998827220392
4988	-0.120194628502212
4989	-0.119621708587188
4990	-0.119011774183272
4991	-0.119083120951716
4992	-0.11955143470248
4993	-0.119680717192668
4994	-0.119207575465092
4995	-0.118817045785188
4996	-0.119127109184892
4997	-0.11970163842552001
4998	-0.119927480451948
4999	-0.119517102422928
5000	-0.119086339602924
5001	-0.119358852071868
5002	-0.1199886348249
5003	-0.120130255478052
5004	-0.119678034983328
5005	-0.11911316169632401
5006	-0.119093313347208
5007	-0.119548216051272
5008	-0.119754746170452
5009	-0.119401767421308
5010	-0.118905558693408
5011	-0.1189291621356
5012	-0.119281604442876
5013	-0.119385674165268
5014	-0.119033231857992
5015	-0.118650748806108
5016	-0.118823483087604
5017	-0.119424297979764
5018	-0.119592204284448
5019	-0.1190632726026
5020	-0.11868293531818801
5021	-0.119024112346236
5022	-0.119605615331148
5023	-0.11972846051892
5024	-0.119333639304072
5025	-0.118938281647356
5026	-0.119107260835776
5027	-0.119510128678644
5028	-0.119662478169156
5029	-0.119158759255104
5030	-0.118826701738812
5031	-0.119017138601952
5032	-0.119384601281532
5033	-0.119464531119864
5034	-0.118936135879884
5035	-0.118610515666008
5036	-0.118887319669896
5037	-0.119270339163648
5038	-0.11932881132726
5039	-0.118904485809672
5040	-0.11862339027084
5041	-0.118943646066036
5042	-0.11937065379296401
5043	-0.11959166784258
5044	-0.119178071162352
5045	-0.118598177503044
5046	-0.11867703445764
5047	-0.11928857818716
5048	-0.11952193039974
5049	-0.11899353515976
5050	-0.118480160292084
5051	-0.118527903618336
5052	-0.119022503020632
5053	-0.119120671882476
5054	-0.118605151247328
5055	-0.118250026730712
5056	-0.118572964735248
5057	-0.119111015928852
5058	-0.119220450069924
5059	-0.1187145853884
5060	-0.118345513383216
5061	-0.118645384387428
5062	-0.11935026900198
5063	-0.119541778748856
5064	-0.119037523392936
5065	-0.118565454549096
5066	-0.118788077924316
5067	-0.119408204723724
5068	-0.119679644308932
5069	-0.11906863702128
5070	-0.118421688128472
5071	-0.118555798595472
5072	-0.119003191113384
5073	-0.119136228696648
5074	-0.118642702178088
5075	-0.118122890007996
5076	-0.118156149403812
5077	-0.118689909062472
5078	-0.118929698577468
5079	-0.118658795434128
5080	-0.118383064313976
5081	-0.118562235897888
5082	-0.119160368580708
5083	-0.11938352839779601
5084	-0.11897475969438
5085	-0.118395938918808
5086	-0.11848606115263201
5087	-0.119099214207756
5088	-0.119298770582652
5089	-0.118571355409644
5090	-0.11781121728268801
5091	-0.118023648262416
5092	-0.118620171619632
5093	-0.11876930245893601
5094	-0.118503763734276
5095	-0.118207111381272
5096	-0.118122890007996
5097	-0.118435099175172
5098	-0.11858315713074
5099	-0.11826397421928
5100	-0.117902948842116
5101	-0.117904021725852
5102	-0.11846513991978
5103	-0.118686153969396
5104	-0.118236615684012
5105	-0.11795659302891601
5106	-0.118332102336516
5107	-0.118802561854752
5108	-0.118718340481476
5109	-0.118248417405108
5110	-0.11782784698059601
5111	-0.11806870937932801
5112	-0.118676498015772
5113	-0.118701710783568
5114	-0.11812718154294
5115	-0.11757732862824
5116	-0.11779190537544
5117	-0.118553652828
5118	-0.11894954692658401
5119	-0.118441536477588
5120	-0.117616488884604
5121	-0.117945327749688
5122	-0.11870492943477601
5123	-0.118803634738488
5124	-0.118157222287548
5125	-0.117718949281392
5126	-0.117988779540996
5127	-0.118598713944912
5128	-0.118763938040256
5129	-0.118277921707848
5130	-0.11777634856126801
5131	-0.117921724307496
5132	-0.118473722989668
5133	-0.118681325992584
5134	-0.118365361732332
5135	-0.118089094170312
5136	-0.11810840607756
5137	-0.1185134196879
5138	-0.118546142641848
5139	-0.1179501557265
5140	-0.117479159766396
5141	-0.117685689885576
5142	-0.118255391149392
5143	-0.11830420735938
5144	-0.117923870074968
5145	-0.117662622885252
5146	-0.117793514701044
5147	-0.118467285687252
5148	-0.118777349086956
5149	-0.118136837496564
5150	-0.117497935231776
5151	-0.117575719302636
5152	-0.118180289287872
5153	-0.118338539638932
5154	-0.118059053425704
5155	-0.117710902653372
5156	-0.117854132632128
5157	-0.11823232414906801
5158	-0.118552043502396
5159	-0.118289186987076
5160	-0.117563381139672
5161	-0.11764760251294801
5162	-0.118334784545856
5163	-0.118397011802544
5164	-0.117779567212476
5165	-0.117240979577004
5166	-0.11744536392871201
5167	-0.118141665473376
5168	-0.118319227731684
5169	-0.117786004514892
5170	-0.117188944715808
5171	-0.117422833370256
5172	-0.118066563611856
5173	-0.118263437777412
5174	-0.117819800352576
5175	-0.117294087321936
5176	-0.117463602952224
5177	-0.11799307107594
5178	-0.118099823007672
5179	-0.117650284722288
5180	-0.117353095927416
5181	-0.117567672674616
5182	-0.11803008556483201
5183	-0.118210866474348
5184	-0.117768301933248
5185	-0.11734129420632
5186	-0.117486669952548
5187	-0.118017747401868
5188	-0.11826129200994
5189	-0.117761328188964
5190	-0.117272629647216
5191	-0.117396547718724
5192	-0.118037059309116
5193	-0.118192627450836
5194	-0.117693736513596
5195	-0.117390646858176
5196	-0.117425515579596
5197	-0.117936208237932
5198	-0.118151321427
5199	-0.117745771374792
5200	-0.117340757764452
5201	-0.117567672674616
5202	-0.118015601634396
5203	-0.117832674957408
5204	-0.117372944276532
5205	-0.117014601108708
5206	-0.117203965088112
5207	-0.117842330911032
5208	-0.118047251704608
5209	-0.117592885442412
5210	-0.117229177855908
5211	-0.117394401951252
5212	-0.117817654585104
5213	-0.117869153004432
5214	-0.117286577135784
5215	-0.116813435408208
5216	-0.11705698001628
5217	-0.117648138954816
5218	-0.1179233336331
5219	-0.117389037532572
5220	-0.116787686198544
5221	-0.117047324062656
5222	-0.117672815280744
5223	-0.1178965115397
5224	-0.117316081438524
5225	-0.116801633687112
5226	-0.117044641853316
5227	-0.117834284283012
5228	-0.118032231332304
5229	-0.117382063788288
5230	-0.11674101575602801
5231	-0.116738869988556
5232	-0.117258682158648
5233	-0.117357923904228
5234	-0.11679251417535601
5235	-0.116425051495776
5236	-0.116678252057472
5237	-0.117409958765424
5238	-0.117705538234692
5239	-0.117285504252048
5240	-0.116772129384372
5241	-0.116794659942828
5242	-0.1172796033915
5243	-0.117512419162212
5244	-0.117095067388908
5245	-0.116559161962776
5246	-0.116634263824296
5247	-0.117201282878772
5248	-0.117405130788612
5249	-0.116867616036876
5250	-0.116532876311244
5251	-0.116823091361832
5252	-0.117396011276856
5253	-0.11760683293098
5254	-0.116983487480364
5255	-0.116420223518964
5256	-0.116660549475828
5257	-0.117104186900664
5258	-0.11728228560084
5259	-0.116875662664896
5260	-0.116522683915752
5261	-0.116840793943476
5262	-0.11740834943982
5263	-0.117501690324852
5264	-0.116924478874884
5265	-0.116539850055528
5266	-0.116789295524148
5267	-0.117420151160916
5268	-0.11756659979088
5269	-0.117231860065248
5270	-0.116892292362804
5271	-0.11701406466684
5272	-0.117333784020168
5273	-0.117268338112272
5274	-0.116708829243948
5275	-0.115955128419408
5276	-0.116111233002996
5277	-0.116820409152492
5278	-0.117140664947688
5279	-0.116709902127684
5280	-0.116193845050668
5281	-0.116477086356972
5282	-0.11718840827394
5283	-0.117237760925796
5284	-0.116764082756352
5285	-0.116438462542476
5286	-0.11664177401044801
5287	-0.117126181017252
5288	-0.117441072393768
5289	-0.117002799387612
5290	-0.116316153796572
5291	-0.11647225838016
5292	-0.117129936110328
5293	-0.117220058344152
5294	-0.116738333546688
5295	-0.116386964123148
5296	-0.116565599265192
5297	-0.11704088676024
5298	-0.117045714737052
5299	-0.116601540870348
5300	-0.116267874028452
5301	-0.116523756799488
5302	-0.117025866387936
5303	-0.116997434968932
5304	-0.116522147473884
5305	-0.116011991257416
5306	-0.116065099002348
5307	-0.116532876311244
5308	-0.116685225801756
5309	-0.116221740027804
5310	-0.115730895718584
5311	-0.115859105325036
5312	-0.116372480192712
5313	-0.116545750916076
5314	-0.116112305886732
5315	-0.115786149230988
5316	-0.116081728700256
5317	-0.11657364589321201
5318	-0.116536094962452
5319	-0.11599750732698
5320	-0.115752889835172
5321	-0.116258218074828
5322	-0.116981341712892
5323	-0.117067172411772
5324	-0.116467430403348
5325	-0.115953519093804
5326	-0.116152539026832
5327	-0.1166626952433
5328	-0.116682007150548
5329	-0.115952982651936
5330	-0.115480913808096
5331	-0.115778102602968
5332	-0.11647440414763201
5333	-0.116650357080336
5334	-0.116106405026184
5335	-0.115540995297312
5336	-0.115660085392008
5337	-0.116292013912512
5338	-0.116349949634256
5339	-0.115873589255472
5340	-0.115566744506976
5341	-0.11598409628028
5342	-0.116675569848132
5343	-0.116743697965368
5344	-0.116382672588204
5345	-0.115979268303468
5346	-0.115908457976892
5347	-0.116387500565016
5348	-0.11650015335729601
5349	-0.115971221675448
5350	-0.115428342505032
5351	-0.115693344787824
5352	-0.116283967284492
5353	-0.11627216556339601
5354	-0.11563809127542
5355	-0.115279748107596
5356	-0.11544765441228
5357	-0.116067781211688
5358	-0.116227104446484
5359	-0.11595405553567201
5360	-0.11558069199554401
5361	-0.115619852251908
5362	-0.116160049212984
5363	-0.11625553586548801
5364	-0.115787758556592
5365	-0.115412249248992
5366	-0.115406884830312
5367	-0.115795268742744
5368	-0.115920259697988
5369	-0.115520610506328
5370	-0.115118815547196
5371	-0.11530120578231601
5372	-0.11601091837368
5373	-0.116280212191416
5374	-0.115736796579132
5375	-0.11510164940742
5376	-0.115207864897284
5377	-0.115924014791064
5378	-0.116202428120556
5379	-0.115854277348224
5380	-0.11543907134239201
5381	-0.115405811946576
5382	-0.115776493277364
5383	-0.115917577488648
5384	-0.115447117970412
5385	-0.11504746877875201
5386	-0.11535270420164401
5387	-0.115913285953704
5388	-0.115942253814576
5389	-0.115402593295368
5390	-0.114876880264728
5391	-0.11511774266346
5392	-0.115645601461572
5393	-0.115781321254176
5394	-0.11552812069248
5395	-0.115282430316936
5396	-0.115560843646428
5397	-0.116128399142772
5398	-0.116155221236172
5399	-0.115361287271532
5400	-0.114956273661192
5401	-0.115322127015168
5402	-0.115904166441948
5403	-0.115935280070292
5404	-0.115403129737236
5405	-0.115019037359748
5406	-0.115182652129488
5407	-0.11567081422936801
5408	-0.115757717811984
5409	-0.115247561595516
5410	-0.11484683952012
5411	-0.115177287710808
5412	-0.115881099441624
5413	-0.115889146069644
5414	-0.11527545657265201
5415	-0.114821626752324
5416	-0.115065171360396
5417	-0.115549041925332
5418	-0.115578546228072
5419	-0.115095748546872
5420	-0.114682151866644
5421	-0.11498309575459201
5422	-0.115618242926304
5423	-0.11570943804386401
5424	-0.11522771324640001
5425	-0.114914967637356
5426	-0.115201427594868
5427	-0.11558176487928
5428	-0.115427806063164
5429	-0.114948227033172
5430	-0.114491178561636
5431	-0.114568962632496
5432	-0.115017964476012
5433	-0.11508609259324801
5434	-0.114605977121388
5435	-0.114293767954212
5436	-0.114615096633144
5437	-0.115156366477956
5438	-0.11525721754914
5439	-0.114865078543632
5440	-0.114571108399968
5441	-0.114816798775512
5442	-0.115322663457036
5443	-0.115430488272504
5444	-0.114984705080196
5445	-0.114509417585148
5446	-0.114521755748112
5447	-0.11495734654492801
5448	-0.11504371368567601
5449	-0.114643528052148
5450	-0.114276601814436
5451	-0.114481522608012
5452	-0.115044250127544
5453	-0.115441753551732
5454	-0.11508233750017201
5455	-0.114473475979992
5456	-0.114506735375808
5457	-0.115067853569736
5458	-0.115167631757184
5459	-0.114683761192248
5460	-0.114303423907836
5461	-0.114426805537476
5462	-0.115035130615788
5463	-0.115116133337856
5464	-0.114627971237976
5465	-0.114231540697524
5466	-0.114507271817676
5467	-0.115059806941716
5468	-0.115129544384556
5469	-0.114537849004152
5470	-0.114083482741956
5471	-0.114514782003828
5472	-0.115103795174892
5473	-0.115158512245428
5474	-0.114578082144252
5475	-0.114197208417972
5476	-0.114378525769356
5477	-0.1149729033591
5478	-0.115102185849288
5479	-0.114597930493368
5480	-0.114219738976428
5481	-0.114345802815408
5482	-0.114829136938476
5483	-0.115030302638976
5484	-0.114469720886916
5485	-0.113894118762552
5486	-0.11416287613842
5487	-0.114741160472124
5488	-0.114796413984528
5489	-0.114263190767736
5490	-0.113876952622776
5491	-0.114130153184472
5492	-0.11474223335586001
5493	-0.11471648414619601
5494	-0.114072753904596
5495	-0.113621606293608
5496	-0.113843156785092
5497	-0.114442362351648
5498	-0.114638700075336
5499	-0.114276601814436
5500	-0.11406899881152
5501	-0.11454106765536
5502	-0.115212692874096
5503	-0.114857031915612
5504	-0.113960101112316
5505	-0.113513245036272
5506	-0.113725139574132
5507	-0.114321662931348
5508	-0.11458130079546
5509	-0.114178432952592
5510	-0.1138061422962
5511	-0.114128543858868
5512	-0.114617242400616
5513	-0.11442412332813601
5514	-0.113906456925516
5515	-0.113552941734504
5516	-0.113782538854008
5517	-0.114266945860812
5518	-0.114314689187064
5519	-0.113919331530348
5520	-0.113546504432088
5521	-0.113754643876872
5522	-0.114403738537152
5523	-0.114416076700116
5524	-0.113740159946436
5525	-0.113432778756072
5526	-0.113844766110696
5527	-0.114384426629904
5528	-0.114297523047288
5529	-0.113866760227284
5530	-0.113428487221128
5531	-0.11361570543306
5532	-0.114192916883028
5533	-0.114293767954212
5534	-0.113525583199236
5535	-0.113012744773428
5536	-0.113332464126756
5537	-0.114053978439216
5538	-0.114225103395108
