4131	-0.108418120174008
4132	-0.108248068101852
4133	-0.108497513570472
4134	-0.108968509530576
4135	-0.109048439368908
4136	-0.108675612270648
4137	-0.108332825916996
4138	-0.108550621315404
4139	-0.10892398485553201
4140	-0.108987284995956
4141	-0.108650399502852
4142	-0.108203543426808
4143	-0.10825128675306
4144	-0.108677221596252
4145	-0.108821524458744
4146	-0.108489466942452
4147	-0.108191741705712
4148	-0.108410073545988
4149	-0.108693314852292
4150	-0.108603192618468
4151	-0.108360184452264
4152	-0.108219636682848
4153	-0.10853291873376
4154	-0.10888965257598
4155	-0.108848346552144
4156	-0.108391834522476
4157	-0.108145071263196
4158	-0.108415437964668
4159	-0.108942760320912
4160	-0.10892398485553201
4161	-0.108422411708952
4162	-0.108202470543072
4163	-0.108366085312812
4164	-0.108647180851644
4165	-0.10868687754987601
4166	-0.108411146429724
4167	-0.10824002147383201
4168	-0.10853238229189201
4169	-0.108861221156976
4170	-0.108752323457772
4171	-0.108424557476424
4172	-0.108156336542424
4173	-0.10836501242907601
4174	-0.108851565203352
4175	-0.108931495041684
4176	-0.108509315291568
4177	-0.10821051717109201
4178	-0.108415437964668
4179	-0.108745886155356
4180	-0.108638597781756
4181	-0.108316196219088
4182	-0.108251823194928
4183	-0.10853023652442
4184	-0.108859611831372
4185	-0.108755005667112
4186	-0.108255041846136
4187	-0.10790903684127601
4188	-0.108193351031316
4189	-0.10865737324713601
4190	-0.10873462087612801
4191	-0.108345700521828
4192	-0.108220173124716
4193	-0.108574224757596
4194	-0.108909500925096
4195	-0.1088440550172
4196	-0.108469082151468
4197	-0.10831351400974801
4198	-0.108560277269028
4199	-0.108802212551496
4200	-0.108753396341508
4201	-0.108376814150172
4202	-0.10817189335659601
4203	-0.108359111568528
4204	-0.108751250574036
4205	-0.10877324469062401
4206	-0.108361793777868
4207	-0.108153117891216
4208	-0.108550084873536
4209	-0.108936323018496
4210	-0.108778609109304
4211	-0.108246995218116
4212	-0.108049584610692
4213	-0.10842026594148
4214	-0.108869804226864
4215	-0.108834399063576
4216	-0.1085087788497
4217	-0.108243776566908
4218	-0.108449233802352
4219	-0.108728183573712
4220	-0.108691705526688
4221	-0.108348382731168
4222	-0.108117712727928
4223	-0.108346236963696
4224	-0.108683658898668
4225	-0.10862250452571601
4226	-0.108235729938888
4227	-0.108112884751116
4228	-0.10842563036016
4229	-0.108840299924124
4230	-0.108898235645868
4231	-0.108503950872888
4232	-0.108075333820356
4233	-0.10818423151956
4234	-0.108625186735056
4235	-0.10865898257274
4236	-0.10826577068349601
4237	-0.108042610866408
4238	-0.1082137358223
4239	-0.108564032362104
4240	-0.108584417153088
4241	-0.108222318892188
4242	-0.107999695516968
4243	-0.10830493093986
4244	-0.108801676109628
4245	-0.108880533064224
4246	-0.108424021034556
4247	-0.107981456493456
4248	-0.108302785172388
4249	-0.108741594620412
4250	-0.108604265502204
4251	-0.108062459215524
4252	-0.107809795095696
4253	-0.108159555193632
4254	-0.10867024785196801
4255	-0.108717454736352
4256	-0.108275963078988
4257	-0.108050657494428
4258	-0.108242703683172
4259	-0.108604801944072
4260	-0.10845513466290001
4261	-0.108044220192012
4262	-0.107775462816144
4263	-0.108016861656744
4264	-0.108471764360808
4265	-0.108498586454208
4266	-0.108139706844516
4267	-0.10796429035368
4268	-0.108327997940184
4269	-0.108863903366316
4270	-0.108955098483876
4271	-0.108483029640036
4272	-0.108178330659012
4273	-0.108389688755004
4274	-0.108722819155032
4275	-0.108650399502852
4276	-0.108163846728576
4277	-0.107887579166556
4278	-0.10824860454372
4279	-0.108635915572416
4280	-0.108459962639712
4281	-0.108010960796196
4282	-0.107824279026132
4283	-0.108123613588476
4284	-0.108418656615876
4285	-0.108361257336
4286	-0.107970727656096
4287	-0.107782436560428
4288	-0.108070505843544
4289	-0.108415974406536
4290	-0.108437968523124
4291	-0.108160628077368
4292	-0.107933176725336
4293	-0.108191205263844
4294	-0.108634306246812
4295	-0.108635915572416
4296	-0.108301712288652
4297	-0.10798252937719201
4298	-0.108241630799436
4299	-0.10866112834021201
4300	-0.10856725101331201
4301	-0.108035100680256
4302	-0.10782803411920801
4303	-0.108177257775276
4304	-0.108494831361132
4305	-0.1084014904761
4306	-0.108041001540804
4307	-0.107935322492808
4308	-0.108223928217792
4309	-0.10856725101331201
4310	-0.108489466942452
4311	-0.10807157872728
4312	-0.107925666539184
4313	-0.10824914098558801
4314	-0.108640743549228
4315	-0.108606947711544
4316	-0.108336044568204
4317	-0.108026517610368
4318	-0.108108056774304
4319	-0.108513606826512
4320	-0.108466399942128
4321	-0.10804207442454
4322	-0.107691241442868
4323	-0.107878996096668
4324	-0.108319951312164
4325	-0.108340336103148
4326	-0.108047975285088
4327	-0.107994331098288
4328	-0.108308149591068
4329	-0.10864825373538001
4330	-0.10855437640848001
4331	-0.108128441565288
4332	-0.107884896957216
4333	-0.10808767198332
4334	-0.10838271501072
4335	-0.10826201559042001
4336	-0.107877386771064
4337	-0.107810331537564
4338	-0.108319414870296
4339	-0.108704043689652
4340	-0.108415974406536
4341	-0.107913864818088
4342	-0.107761515327576
4343	-0.108132733100232
4344	-0.108507169524096
4345	-0.1084014904761
4346	-0.108016861656744
4347	-0.1077845823279
4348	-0.108064604982996
4349	-0.10855813150155601
4350	-0.108663810549552
4351	-0.10827274442778
4352	-0.108009351470592
4353	-0.108242703683172
4354	-0.108513606826512
4355	-0.108426166802028
4356	-0.1080662143086
4357	-0.107924593655448
4358	-0.10812522291408
4359	-0.108494831361132
4360	-0.108462644849052
4361	-0.108052266820032
4362	-0.107851101119532
4363	-0.108148826356272
4364	-0.10853238229189201
4365	-0.108417047290272
4366	-0.107928348748524
4367	-0.1077577602345
4368	-0.1081064474487
4369	-0.108508242407832
4370	-0.108389152313136
4371	-0.107994867540156
4372	-0.107909573283144
4373	-0.108303321614256
4374	-0.108660591898344
4375	-0.108579589176276
4376	-0.10818959593824
4377	-0.107922984329844
4378	-0.108174575565936
4379	-0.108466399942128
4380	-0.108402026917968
4381	-0.107939077585884
4382	-0.10763169639552
4383	-0.107912791934352
4384	-0.108360720894132
4385	-0.108323169963372
4386	-0.108037246447728
4387	-0.108065677866732
4388	-0.108477128779488
4389	-0.108765198062604
4390	-0.108542038245516
4391	-0.108124686472212
4392	-0.107950342865112
4393	-0.108207298519884
4394	-0.108501805105416
4395	-0.108437432081256
4396	-0.10796965477236001
4397	-0.107730401699232
4398	-0.107973409865436
4399	-0.108381642126984
4400	-0.108419193057744
4401	-0.108066750750468
4402	-0.107793701839656
4403	-0.108147217030668
4404	-0.10859300022297601
4405	-0.108507169524096
4406	-0.108092499960132
4407	-0.107986284470268
4408	-0.108318878428428
4409	-0.108471764360808
4410	-0.108190668821976
4411	-0.107791556072184
4412	-0.107764733978784
4413	-0.108206225636148
4414	-0.108638061339888
4415	-0.108531309408156
4416	-0.108148826356272
4417	-0.108122004262872
4418	-0.108496440686736
4419	-0.108837081272916
4420	-0.108626259618792
4421	-0.10811717628606
4422	-0.108026517610368
4423	-0.108337653893808
4424	-0.108650399502852
4425	-0.108437968523124
4426	-0.10798038360972
4427	-0.10783178921228401
4428	-0.108272207985912
4429	-0.108785582853588
4430	-0.1086697114101
4431	-0.108022762517292
4432	-0.107804430677016
4433	-0.10820837140362
4434	-0.108646644409776
4435	-0.108539356036176
4436	-0.108048511726956
4437	-0.107939077585884
4438	-0.10831029535854
4439	-0.108609093479016
4440	-0.108424021034556
4441	-0.107988966679608
4442	-0.10789616223644401
4443	-0.108277035962724
4444	-0.108515216152116
4445	-0.108322633521504
4446	-0.10793103095786401
4447	-0.107823206142396
4448	-0.108303321614256
4449	-0.108707798782728
4450	-0.108582271385616
4451	-0.108177257775276
4452	-0.107925666539184
4453	-0.10826201559042001
4454	-0.108649326619116
4455	-0.108640743549228
4456	-0.108270598660308
4457	-0.108049584610692
4458	-0.108322097079636
4459	-0.1086428893167
4460	-0.10851682547772
4461	-0.108071042285412
4462	-0.107845736700852
4463	-0.108205152752412
4464	-0.108588708688032
4465	-0.108431531220708
4466	-0.107975555632908
4467	-0.10782803411920801
4468	-0.108231974845812
4469	-0.108690632642952
4470	-0.108643962200436
4471	-0.108190668821976
4472	-0.107986284470268
4473	-0.108331216591392
4474	-0.108739985294808
4475	-0.108643425758568
4476	-0.10818852305450401
4477	-0.108003987051912
4478	-0.108309222474804
4479	-0.108643425758568
4480	-0.10848463896564
4481	-0.10802061674982
4482	-0.107951415748848
4483	-0.10830439449799201
4484	-0.10858388071122001
4485	-0.108417047290272
4486	-0.10803402779652001
4487	-0.107980920051588
4488	-0.108296347869972
4489	-0.108595145990448
4490	-0.108533991617496
4491	-0.108229292636472
4492	-0.108202470543072
4493	-0.108552230641008
4494	-0.108779145551172
4495	-0.108614457897696
4496	-0.108105911006832
4497	-0.10784466381711601
4498	-0.108211590054828
4499	-0.108525408547608
4500	-0.108394516731816
4501	-0.108035100680256
4502	-0.107988966679608
4503	-0.10833014370765601
4504	-0.108584953594956
4505	-0.108352674266112
4506	-0.107909573283144
4507	-0.107850564677664
4508	-0.108295274986236
4509	-0.108658446130872
4510	-0.108517898361456
4511	-0.108218027357244
4512	-0.108120931379136
4513	-0.108354283591716
4514	-0.10856725101331201
4515	-0.108488394058716
4516	-0.108112348309248
4517	-0.10794766065577201
4518	-0.108225001101528
4519	-0.108616603665168
4520	-0.108445478709276
4521	-0.107920302120504
4522	-0.107831252770416
4523	-0.108157945868028
4524	-0.108434213430048
4525	-0.108425093918292
4526	-0.10813702463517601
4527	-0.1080393922152
4528	-0.108375204824568
4529	-0.1086563003634
4530	-0.108507169524096
4531	-0.108123077146608
4532	-0.107994331098288
4533	-0.10831565977722
4534	-0.1086697114101
4535	-0.108488394058716
4536	-0.1080662143086
4537	-0.108024908284764
4538	-0.108437432081256
4539	-0.10882474310995201
4540	-0.108640743549228
4541	-0.108191741705712
4542	-0.108112884751116
4543	-0.108344627638092
4544	-0.108510924617172
4545	-0.1083344352426
4546	-0.107963753911812
4547	-0.107900453771388
4548	-0.108308686032936
4549	-0.108657909689004
4550	-0.108509315291568
4551	-0.108131660216496
4552	-0.10813863396078
4553	-0.108361793777868
4554	-0.108582271385616
4555	-0.108410073545988
4556	-0.10795678016752801
4557	-0.107774389932408
4558	-0.108195496798788
4559	-0.10860962992088401
4560	-0.108530772966288
4561	-0.10805816768058
4562	-0.108023835401028
4563	-0.108499122896076
4564	-0.108895553436528
4565	-0.108766807388208
4566	-0.108331216591392
4567	-0.108174575565936
4568	-0.108528090756948
4569	-0.10879899390028801
4570	-0.108612848572092
4571	-0.108245385892512
4572	-0.108292592776896
4573	-0.108704043689652
4574	-0.109059168206268
4575	-0.108769489597548
4576	-0.108178330659012
4577	-0.108078552471564
4578	-0.108539356036176
4579	-0.108722819155032
4580	-0.108409000662252
4581	-0.108013643005536
4582	-0.108006669261252
4583	-0.108407927778516
4584	-0.108678294479988
4585	-0.108499122896076
4586	-0.107999695516968
4587	-0.107959462376868
4588	-0.108388615871268
4589	-0.108780754876776
4590	-0.108662737665816
4591	-0.108241094357568
4592	-0.108205152752412
4593	-0.10851146105904
4594	-0.108693314852292
4595	-0.108517361919588
4596	-0.108272207985912
4597	-0.108238948590096
4598	-0.10852487210574
4599	-0.108770026039416
4600	-0.108398271824892
4601	-0.107913864818088
4602	-0.107942296237092
4603	-0.108404709127308
4604	-0.10873462087612801
4605	-0.108559204385292
4606	-0.108199788333732
4607	-0.10814614414693201
4608	-0.108484102523772
4609	-0.108821524458744
4610	-0.108628405386264
4611	-0.10820837140362
4612	-0.10818476796142801
4613	-0.108504487314756
4614	-0.108767880271944
4615	-0.10855437640848001
4616	-0.108070505843544
4617	-0.107919765678636
4618	-0.10831029535854
4619	-0.108588708688032
4620	-0.108371449731492
4621	-0.107994331098288
4622	-0.10796965477236001
4623	-0.108309758916672
4624	-0.108641279991096
4625	-0.108478738105092
4626	-0.108032418470916
4627	-0.107958389493132
4628	-0.108332825916996
4629	-0.108597828199788
4630	-0.10846049908158
4631	-0.1081332695421
4632	-0.10808552621584801
4633	-0.108464254174656
4634	-0.108706725898992
4635	-0.108402563359836
4636	-0.108056558354976
4637	-0.108153117891216
4638	-0.108584417153088
4639	-0.108757151434584
4640	-0.108409000662252
4641	-0.108045293075748
4642	-0.108094109285736
4643	-0.108455671104768
4644	-0.10866434699142
4645	-0.108351601382376
4646	-0.107900453771388
4647	-0.107933713167204
4648	-0.108303858056124
4649	-0.108656836805268
4650	-0.108572615431992
4651	-0.108208907845488
4652	-0.108108593216172
4653	-0.108561350152764
4654	-0.108893407669056
4655	-0.108674539386912
4656	-0.108144534821328
4657	-0.108088208425188
4658	-0.108573688315728
4659	-0.108913256018172
4660	-0.1086965335035
4661	-0.108212126496696
4662	-0.108042610866408
4663	-0.108403099801704
4664	-0.108660055456476
4665	-0.108404709127308
4666	-0.108010960796196
4667	-0.108081234680904
4668	-0.108660055456476
4669	-0.10896636376310401
4670	-0.10859192733924
4671	-0.108216954473508
4672	-0.108211590054828
4673	-0.108545793338592
4674	-0.108765734504472
4675	-0.108544720454856
4676	-0.108190668821976
4677	-0.108179939984616
4678	-0.108577443408804
4679	-0.108840299924124
4680	-0.108579052734408
4681	-0.108156336542424
4682	-0.108099473704416
4683	-0.108495367803
4684	-0.108801676109628
4685	-0.108628941828132
4686	-0.108380569243248
4687	-0.108356429359188
4688	-0.108656836805268
4689	-0.108910573808832
4690	-0.108630551153736
4691	-0.108261479148552
4692	-0.108264161357892
4693	-0.108664883433288
4694	-0.108853174528956
4695	-0.108542038245516
4696	-0.108131660216496
4697	-0.108105374564964
4698	-0.108461035523448
4699	-0.1087769997837
4700	-0.108655227479664
4701	-0.108385933661928
4702	-0.108273280869648
4703	-0.108308149591068
4704	-0.108486784733112
4705	-0.108333362358864
4706	-0.107997013307628
4707	-0.108113421192984
4708	-0.108574224757596
4709	-0.108740521736676
4710	-0.108533455175628
4711	-0.108281327497668
4712	-0.108372522615228
4713	-0.108662201223948
4714	-0.108888579692244
4715	-0.10863752489802
4716	-0.108159555193632
4717	-0.108096791495076
4718	-0.10850663308222801
4719	-0.108823670226216
4720	-0.108545793338592
4721	-0.108041537982672
4722	-0.107981456493456
4723	-0.108358038684792
4724	-0.108596218874184
4725	-0.108367694638416
4726	-0.107915474143692
4727	-0.107990576005212
4728	-0.108595145990448
4729	-0.109043074950228
4730	-0.108891798343452
4731	-0.108410073545988
4732	-0.108395589615552
4733	-0.108730865783052
4734	-0.10885049231961601
4735	-0.108481420314432
4736	-0.108054949029372
4737	-0.108091427076396
4738	-0.108448160918616
4739	-0.108708335224596
4740	-0.108447624476748
4741	-0.107998086191364
4742	-0.108010424354328
4743	-0.108400954034232
4744	-0.108610166362752
4745	-0.108362866661604
4746	-0.108024908284764
4747	-0.108037782889596
4748	-0.108392370964344
4749	-0.10867400294504401
4750	-0.108407927778516
4751	-0.107968581888624
4752	-0.108022762517292
4753	-0.108466936383996
4754	-0.108646107967908
4755	-0.108405245569176
4756	-0.108089817750792
4757	-0.10817618489154
4758	-0.108510388175304
4759	-0.10862143164198
4760	-0.10833979966128
4761	-0.107928885190392
4762	-0.107979310725984
4763	-0.108337653893808
4764	-0.108582271385616
4765	-0.108496977128604
4766	-0.10808498977398
4767	-0.107980920051588
4768	-0.108450306686088
4769	-0.108613921455828
4770	-0.108357502242924
4771	-0.107976628516644
4772	-0.107939614027752
4773	-0.108341945428752
4774	-0.108581734943748
4775	-0.108310831800408
4776	-0.107863439282496
4777	-0.107890261375896
4778	-0.108333898800732
4779	-0.108599437525392
4780	-0.108411146429724
4781	-0.108081234680904
4782	-0.108027054052236
4783	-0.10836501242907601
4784	-0.108620895200112
4785	-0.108451916011692
4786	-0.108191205263844
4787	-0.10823787570636
4788	-0.108634306246812
4789	-0.108904136506416
4790	-0.10870458013152
4791	-0.108229292636472
4792	-0.108225001101528
4793	-0.108591390897372
4794	-0.108770026039416
4795	-0.108458889755976
4796	-0.107973409865436
4797	-0.107965363237416
4798	-0.10836501242907601
4799	-0.108584953594956
4800	-0.108366085312812
4801	-0.108023835401028
4802	-0.108198179008128
4803	-0.108603729060336
4804	-0.108804358318968
4805	-0.108461571965316
4806	-0.108154190774952
4807	-0.108159555193632
4808	-0.108616603665168
4809	-0.10890038141334
4810	-0.108619822316376
4811	-0.108187986612636
4812	-0.108190668821976
4813	-0.108620895200112
4814	-0.108849955877748
4815	-0.108620895200112
4816	-0.10829688431184
4817	-0.108455671104768
4818	-0.108943833204648
4819	-0.10914982688196
4820	-0.108705116573388
4821	-0.108131660216496
4822	-0.10811127542551201
4823	-0.108594073106712
4824	-0.10879899390028801
4825	-0.108437432081256
4826	-0.108038855773332
4827	-0.108133805983968
4828	-0.108638597781756
4829	-0.108906818715756
4830	-0.108646644409776
4831	-0.108344627638092
4832	-0.108457280430372
4833	-0.108884824599168
4834	-0.10897923836793601
4835	-0.108617140107036
4836	-0.108273280869648
4837	-0.10828776480008401
4838	-0.108660055456476
4839	-0.108870340668732
4840	-0.108576906966936
4841	-0.108152581449348
4842	-0.108131660216496
4843	-0.108540428919912
4844	-0.108783437086116
4845	-0.108483029640036
4846	-0.108185840845164
4847	-0.108328534382052
4848	-0.108674539386912
4849	-0.108981920577276
4850	-0.10885049231961601
4851	-0.10839880826676
4852	-0.108316196219088
4853	-0.108676148712516
4854	-0.108877850854884
4855	-0.10867400294504401
4856	-0.108417047290272
4857	-0.108438504964992
4858	-0.108853174528956
4859	-0.108904136506416
4860	-0.108478738105092
4861	-0.108135415309572
4862	-0.108227683310868
4863	-0.108650399502852
4864	-0.108871949994336
4865	-0.108568323897048
4866	-0.108250750311192
4867	-0.108410073545988
4868	-0.108789874388532
4869	-0.10896260867002801
4870	-0.108691705526688
4871	-0.1083076131492
4872	-0.108355356475452
4873	-0.108753932783376
4874	-0.108973337507388
4875	-0.108711017433936
4876	-0.108215345147904
4877	-0.108110738983644
4878	-0.108461571965316
4879	-0.108634306246812
4880	-0.108346236963696
4881	-0.10803134558718
4882	-0.108189059496372
4883	-0.108652008828456
4884	-0.108787192179192
4885	-0.108520044128928
4886	-0.108274353753384
4887	-0.10826469779976
4888	-0.10856778745518
4889	-0.108859611831372
4890	-0.10856725101331201
4891	-0.108279181730196
4892	-0.108461571965316
4893	-0.108849955877748
4894	-0.10892398485553201
4895	-0.108601046850996
4896	-0.108218563799112
4897	-0.108378423475776
4898	-0.10868687754987601
4899	-0.10868848687548
4900	-0.108434749871916
4901	-0.108081771122772
4902	-0.108083380448376
4903	-0.108435286313784
4904	-0.108662201223948
4905	-0.108494294919264
4906	-0.108603729060336
4907	-0.10834516407996
4908	-0.108685268224272
4909	-0.108816160040064
4910	-0.108580662060012
4911	-0.108338726777544
4912	-0.108438504964992
4913	-0.108810259179516
4914	-0.108960462902556
4915	-0.10866434699142
4916	-0.108194423915052
4917	-0.108246458776248
4918	-0.108653081712192
4919	-0.108795238807212
4920	-0.108435286313784
4921	-0.108026517610368
4922	-0.108072115169148
4923	-0.108492149151792
4924	-0.108748568364696
4925	-0.108553839966612
4926	-0.10821910024098
4927	-0.108235729938888
4928	-0.108580662060012
4929	-0.10883761771478401
4930	-0.108671857177572
4931	-0.108261479148552
4932	-0.108258796939212
4933	-0.10860962992088401
4934	-0.108720136945692
4935	-0.108312441126012
4936	-0.10793478605094001
4937	-0.107951415748848
4938	-0.108267916450968
4939	-0.10850341443102
4940	-0.10825128675306
4941	-0.107870949468648
4942	-0.10794766065577201
4943	-0.108454061779164
4944	-0.108801676109628
4945	-0.108555985734084
4946	-0.108107520332436
4947	-0.108147217030668
4948	-0.108554912850348
4949	-0.108691705526688
4950	-0.108442796499936
4951	-0.108167601821652
4952	-0.108217490915376
4953	-0.108517898361456
4954	-0.108700288596576
4955	-0.108448697360484
4956	-0.108134342425836
4957	-0.10820139765933601
4958	-0.1085490119898
4959	-0.108601046850996
4960	-0.108229292636472
4961	-0.107804430677016
4962	-0.107927812306656
4963	-0.108536137384968
4964	-0.108912183134436
4965	-0.108633769804944
4966	-0.10818154931022
4967	-0.108191741705712
4968	-0.108586026478692
4969	-0.108639670665492
4970	-0.108193351031316
4971	-0.107721282187476
4972	-0.10779316539778801
4973	-0.108269525776572
4974	-0.108625186735056
4975	-0.108392370964344
4976	-0.108112348309248
4977	-0.108171356914728
4978	-0.108552230641008
4979	-0.108720136945692
4980	-0.108452988895428
4981	-0.108061386331788
4982	-0.108199251891864
4983	-0.108692241968556
4984	-0.108885361041036
4985	-0.108609093479016
4986	-0.108190132380108
4987	-0.108208907845488
4988	-0.108611239246488
4989	-0.108824206668084
4990	-0.108627332502528
4991	-0.108180476426484
4992	-0.108235729938888
4993	-0.108660055456476
4994	-0.10877163536502
4995	-0.108399344708628
4996	-0.10799647686576
4997	-0.108131123774628
4998	-0.10849268559366
4999	-0.1085892451299
5000	-0.10818959593824
5001	-0.107825351909868
5002	-0.107984138702796
5003	-0.108482493198168
5004	-0.108680976689328
5005	-0.10827810884646
5006	-0.10789723512018
5007	-0.108069432959808
5008	-0.108497513570472
5009	-0.108606411269676
5010	-0.108308149591068
5011	-0.108003987051912
5012	-0.108187450170768
5013	-0.108595145990448
5014	-0.108818305807536
5015	-0.10861338501396
5016	-0.108271671544044
5017	-0.108310831800408
5018	-0.108641279991096
5019	-0.108753396341508
5020	-0.108375204824568
5021	-0.107959998818736
5022	-0.108058704122448
5023	-0.10851950768706001
5024	-0.108670784293836
5025	-0.10824002147383201
5026	-0.107829107002944
5027	-0.107944978446432
5028	-0.108425093918292
5029	-0.10878236420238
5030	-0.108575297641332
5031	-0.108064604982996
5032	-0.1081198584954
5033	-0.108624650293188
5034	-0.108682049573064
5035	-0.108115566960456
5036	-0.107726646606156
5037	-0.107984675144664
5038	-0.108431531220708
5039	-0.108667565642628
5040	-0.108379496359512
5041	-0.10790528174820001
5042	-0.107984675144664
5043	-0.108477128779488
5044	-0.108719600503824
5045	-0.108379496359512
5046	-0.107927812306656
5047	-0.10806084988992
5048	-0.108511997500908
5049	-0.108782900644248
5050	-0.108523262780136
5051	-0.108016325214876
5052	-0.108116639844192
5053	-0.108603729060336
5054	-0.108756078550848
5055	-0.108413828639064
5056	-0.108080698239036
5057	-0.108172966240332
5058	-0.108453525337296
5059	-0.108580662060012
5060	-0.108327997940184
5061	-0.108039928657068
5062	-0.108112348309248
5063	-0.108427776127632
5064	-0.108490539826188
5065	-0.108209444287356
5066	-0.108016325214876
5067	-0.108300102963048
5068	-0.108678294479988
5069	-0.108680976689328
5070	-0.108264161357892
5071	-0.108144534821328
5072	-0.108352674266112
5073	-0.108657909689004
5074	-0.108859075389504
5075	-0.108609093479016
5076	-0.10831726910282401
5077	-0.108306540265464
5078	-0.108649326619116
5079	-0.108820988016876
5080	-0.108531845850024
5081	-0.108094109285736
5082	-0.108100546588152
5083	-0.108556522175952
5084	-0.108759297202056
5085	-0.108431531220708
5086	-0.10811127542551201
5087	-0.108281863939536
5088	-0.108802212551496
5089	-0.108976019716728
5090	-0.108775390458096
5091	-0.108461035523448
5092	-0.108520044128928
5093	-0.108904136506416
5094	-0.10894973406519601
5095	-0.108568323897048
5096	-0.108245385892512
5097	-0.108361793777868
5098	-0.10869385129416
5099	-0.108796848132816
5100	-0.108461571965316
5101	-0.108163846728576
5102	-0.108254505404268
5103	-0.108533455175628
5104	-0.108518434803324
5105	-0.108228219752736
5106	-0.10805012105256
5107	-0.108288301241952
5108	-0.108714772527012
5109	-0.108845127900936
5110	-0.108495904244868
5111	-0.108223928217792
5112	-0.108504487314756
5113	-0.109011424880016
5114	-0.109075261462308
5115	-0.108660591898344
5116	-0.108321560637768
5117	-0.108382178568852
5118	-0.10879899390028801
5119	-0.108930422157948
5120	-0.10842563036016
5121	-0.107976092074776
5122	-0.10805816768058
5123	-0.10845513466290001
5124	-0.108559204385292
5125	-0.108205152752412
5126	-0.107812477305036
5127	-0.10800184128444
5128	-0.10855974082716
5129	-0.108818305807536
5130	-0.108584417153088
5131	-0.108338190335676
5132	-0.10859460954858
5133	-0.109029663903528
5134	-0.10909350048582
5135	-0.108639670665492
5136	-0.108292056335028
5137	-0.108518434803324
5138	-0.108870340668732
5139	-0.108761442969528
5140	-0.108306540265464
5141	-0.10803134558718
5142	-0.108198179008128
5143	-0.10863162403747201
5144	-0.108784509969852
5145	-0.108502877989152
5146	-0.108190132380108
5147	-0.108306540265464
5148	-0.108628405386264
5149	-0.108752323457772
5150	-0.108487857616848
5151	-0.108214808706036
5152	-0.108451916011692
5153	-0.108941687437176
5154	-0.108950806948932
5155	-0.108627868944396
5156	-0.108354283591716
5157	-0.108492149151792
5158	-0.108802748993364
5159	-0.108829034644896
5160	-0.108454598221032
5161	-0.108200861217468
5162	-0.108289910567556
5163	-0.10862250452571601
5164	-0.108875168645544
5165	-0.108539892478044
5166	-0.108083916890244
5167	-0.108235729938888
5168	-0.108757151434584
5169	-0.108955098483876
5170	-0.108559204385292
5171	-0.108167601821652
5172	-0.108294738544368
5173	-0.108708335224596
5174	-0.10870458013152
5175	-0.108341945428752
5176	-0.108007742144988
5177	-0.10821910024098
5178	-0.10867024785196801
5179	-0.108663810549552
5180	-0.108251823194928
5181	-0.107946051330168
5182	-0.108147753472536
5183	-0.108609093479016
5184	-0.108700288596576
5185	-0.108292592776896
5186	-0.107940686911488
5187	-0.10812254070474
5188	-0.108563495920236
5189	-0.108589781571768
5190	-0.108311368242276
5191	-0.108088744867056
5192	-0.108362330219736
5193	-0.108788801504796
5194	-0.108882678831696
5195	-0.108573688315728
5196	-0.108270598660308
5197	-0.108410609987856
5198	-0.108728183573712
5199	-0.108750714132168
5200	-0.108332825916996
5201	-0.107981456493456
5202	-0.108094109285736
5203	-0.108500195779812
5204	-0.108611775688356
5205	-0.10814614414693201
5206	-0.107710016908248
5207	-0.107976628516644
5208	-0.108500195779812
5209	-0.108499122896076
5210	-0.108156872984292
5211	-0.107913864818088
5212	-0.10814399837946
5213	-0.108736230201732
5214	-0.108822060900612
5215	-0.10833175303326
5216	-0.108041537982672
5217	-0.10834248187062
5218	-0.108788265062928
5219	-0.108816696481932
5220	-0.108358038684792
5221	-0.107925130097316
5222	-0.10796965477236001
5223	-0.108375204824568
5224	-0.108530772966288
5225	-0.1082405579157
5226	-0.108021689633556
5227	-0.108327461498316
5228	-0.108749641248432
5229	-0.108727110689976
5230	-0.108335508126336
5231	-0.108117712727928
5232	-0.108389152313136
5233	-0.108756614992716
5234	-0.108676685154384
5235	-0.10826469779976
5236	-0.107914937701824
5237	-0.108075333820356
5238	-0.108524335663872
5239	-0.10863484268868
5240	-0.10828776480008401
5241	-0.107971264097964
5242	-0.108222855334056
5243	-0.108712090317672
5244	-0.108770026039416
5245	-0.108373595498964
5246	-0.108073724494752
5247	-0.108306540265464
5248	-0.108759833643924
5249	-0.108853174528956
5250	-0.108539356036176
5251	-0.108348919173036
5252	-0.108505560198492
5253	-0.108789874388532
5254	-0.108836544831048
5255	-0.108391834522476
5256	-0.108064068541128
5257	-0.108218027357244
5258	-0.108442796499936
5259	-0.108362330219736
5260	-0.10795678016752801
5261	-0.107704652489568
5262	-0.10796965477236001
5263	-0.108371449731492
5264	-0.108358038684792
5265	-0.108071042285412
5266	-0.108039928657068
5267	-0.108496440686736
5268	-0.108960462902556
5269	-0.108876777971148
5270	-0.108435822755652
5271	-0.108288301241952
5272	-0.108646644409776
5273	-0.109068287718024
5274	-0.109062386857476
5275	-0.108697069945368
5276	-0.10855813150155601
5277	-0.108768416713812
5278	-0.108904136506416
5279	-0.108776463341832
5280	-0.1083478462893
5281	-0.107976092074776
5282	-0.1082137358223
5283	-0.108691705526688
5284	-0.1087904108304
5285	-0.108316196219088
5286	-0.107914937701824
5287	-0.108072115169148
5288	-0.108499122896076
5289	-0.108483029640036
