3385	-0.129659072379336
3386	-0.12974383019448
3387	-0.12907864227816
3388	-0.128573314038504
3389	-0.12899012936994
3390	-0.129784599776448
3391	-0.129698769077568
3392	-0.128717616900996
3393	-0.128140405451028
3394	-0.12854380973576401
3395	-0.129396215864016
3396	-0.129711107240532
3397	-0.12904216423113601
3398	-0.128463879897432
3399	-0.128768578878456
3400	-0.129629568076596
3401	-0.129885450847632
3402	-0.129197732372856
3403	-0.128658071853648
3404	-0.128950432671708
3405	-0.129594162913308
3406	-0.129912272941032
3407	-0.129449323608948
3408	-0.128727809296488
3409	-0.128803447599876
3410	-0.129323796211836
3411	-0.129473463493008
3412	-0.128852800251732
3413	-0.128297046476484
3414	-0.12875892292483201
3415	-0.1295104779819
3416	-0.12963600537901201
3417	-0.128958479299728
3418	-0.128289536290332
3419	-0.128639832830136
3420	-0.129484728772236
3421	-0.129736320008328
3422	-0.129227236675596
3423	-0.128744438994396
3424	-0.129004076858508
3425	-0.129808739660508
3426	-0.130041018989352
3427	-0.129321114002496
3428	-0.128419891664256
3429	-0.128581360666524
3430	-0.12935222763084
3431	-0.129555539098812
3432	-0.129012659928396
3433	-0.128487483339624
3434	-0.128801838274272
3435	-0.129565195052436
3436	-0.129818395614132
3437	-0.129236356187352
3438	-0.128601745457508
3439	-0.128840462088768
3440	-0.129547492470792
3441	-0.129617229913632
3442	-0.128940240276216
3443	-0.128499821502588
3444	-0.128928974996988
3445	-0.12961508414616
3446	-0.129825369358416
3447	-0.129386559910392
3448	-0.128735855924508
3449	-0.12879379164625201
3450	-0.129408017585112
3451	-0.129453078702024
3452	-0.128736392366376
3453	-0.12826593284814
3454	-0.128718689784732
3455	-0.129475072818612
3456	-0.129608110401876
3457	-0.128910735973476
3458	-0.128368929686796
3459	-0.128741756785056
3460	-0.129551247563868
3461	-0.12988866949884
3462	-0.129304484304588
3463	-0.128730491505828
3464	-0.128893033391832
3465	-0.129371539538088
3466	-0.129498676260804
3467	-0.128908053764136
3468	-0.128446177315788
3469	-0.128795400971856
3470	-0.129492238958388
3471	-0.129546956028924
3472	-0.12888552320568
3473	-0.12830294733703201
3474	-0.128728345738356
3475	-0.129602745983196
3476	-0.129726664054704
3477	-0.128993884463016
3478	-0.128452614618204
3479	-0.128805593367348
3480	-0.129619912122972
3481	-0.129706815705588
3482	-0.128969744578956
3483	-0.128432766269088
3484	-0.128798083181196
3485	-0.129571095912984
3486	-0.129741684427008
3487	-0.129106537255296
3488	-0.128615692946076
3489	-0.128993348021148
3490	-0.129686967356472
3491	-0.129654780844392
3492	-0.128751949180548
3493	-0.128110901148288
3494	-0.12850196727006
3495	-0.129382804817316
3496	-0.129751340380632
3497	-0.129165545860776
3498	-0.128509477456212
3499	-0.128797546739328
3500	-0.129535154307828
3501	-0.129735247124592
3502	-0.129165545860776
3503	-0.12871654401726
3504	-0.128964380160276
3505	-0.129559830633756
3506	-0.129736856450196
3507	-0.129071668533876
3508	-0.128525570712252
3509	-0.128773943297136
3510	-0.129402653166432
3511	-0.129562512843096
3512	-0.128976181881372
3513	-0.128542736852028
3514	-0.128873185042716
3515	-0.129543737377716
3516	-0.129664436798016
3517	-0.128985301393128
3518	-0.128487483339624
3519	-0.128829733251408
3520	-0.129535154307828
3521	-0.129696086868228
3522	-0.129107610139032
3523	-0.128666654923536
3524	-0.129052356626628
3525	-0.1297384657758
3526	-0.129851655009948
3527	-0.12923152821054001
3528	-0.128726736412752
3529	-0.128964380160276
3530	-0.129653707960656
3531	-0.129806057451168
3532	-0.129112974557712
3533	-0.128404871291952
3534	-0.128613547178604
3535	-0.129240111280428
3536	-0.129329160630516
3537	-0.128811494227896
3538	-0.128197268289036
3539	-0.128538981758952
3540	-0.129302874978984
3541	-0.129430548143568
3542	-0.128746584761868
3543	-0.128352299988888
3544	-0.128822223065256
3545	-0.129455224469496
3546	-0.129492775400256
3547	-0.128905371554796
3548	-0.12826056842946001
3549	-0.128615692946076
3550	-0.129366711561276
3551	-0.129514769516844
3552	-0.128869966391508
3553	-0.128420428106124
3554	-0.1288265146002
3555	-0.129523352586732
3556	-0.129675165635376
3557	-0.128941313159952
3558	-0.128441349338976
3559	-0.128997103114224
3560	-0.129844144823796
3561	-0.1298591651961
3562	-0.129018024347076
3563	-0.128366247477456
3564	-0.128728345738356
3565	-0.129615620588028
3566	-0.129685894472736
3567	-0.128980473416316
3568	-0.128468171432376
3569	-0.12874604832
3570	-0.12952657123794
3571	-0.129688576682076
3572	-0.128909126647872
3573	-0.128290609174068
3574	-0.128750876296812
3575	-0.129609183285612
3576	-0.129760459892388
3577	-0.129015342137736
3578	-0.128548637712576
3579	-0.128920928368968
3580	-0.129578069657268
3581	-0.129692331775152
3582	-0.129009441277188
3583	-0.128513232549288
3584	-0.12896867169522
3585	-0.129812494753584
3586	-0.129929975522676
3587	-0.129262105397016
3588	-0.128510550339948
3589	-0.128661290504856
3590	-0.129419819306208
3591	-0.129600600215724
3592	-0.12891341818281601
3593	-0.128332451639772
3594	-0.12860442766684801
3595	-0.129397288747752
3596	-0.1296311774022
3597	-0.128997639556092
3598	-0.128364638151852
3599	-0.128627494667172
3600	-0.129476145702348
3601	-0.129728273380308
3602	-0.129191831512308
3603	-0.128778771273948
3604	-0.129229382443068
3605	-0.12991924668531601
3606	-0.1298591651961
3607	-0.12903036251004
3608	-0.128470317199848
3609	-0.128799156064932
3610	-0.12962313077418
3611	-0.129815713404792
3612	-0.129122630511336
3613	-0.128471926525452
3614	-0.128775016180872
3615	-0.129620985006708
3616	-0.12976797007854
3617	-0.128959015741596
3618	-0.128283098987916
3619	-0.128596381038828
3620	-0.129424110841152
3621	-0.129686967356472
3622	-0.129192367954176
3623	-0.128832951902616
3624	-0.129235819745484
3625	-0.129728809822176
3626	-0.129575923889796
3627	-0.128872648600848
3628	-0.128294900709012
3629	-0.128645733690684
3630	-0.129413382003792
3631	-0.129386559910392
3632	-0.128577605573448
3633	-0.128100708752796
3634	-0.12870849738924
3635	-0.129616693471764
3636	-0.129604891750668
3637	-0.12876214157604
3638	-0.128366247477456
3639	-0.128838316321296
3640	-0.129685358030868
3641	-0.129813031195452
3642	-0.129140869534848
3643	-0.128552392805652
3644	-0.128849045158656
3645	-0.129502967795748
3646	-0.129583970517816
3647	-0.128907517322268
3648	-0.128461197688092
3649	-0.128839389205032
3650	-0.129484728772236
3651	-0.129509405098164
3652	-0.128848508716788
3653	-0.128471926525452
3654	-0.128811494227896
3655	-0.129368857328748
3656	-0.129213289187028
3657	-0.128538445317084
3658	-0.128153816497728
3659	-0.128538445317084
3660	-0.129315749583816
3661	-0.129492238958388
3662	-0.128802911158008
3663	-0.128402189082612
3664	-0.128916100392156
3665	-0.129646197774504
3666	-0.129732564915252
3667	-0.128982619183788
3668	-0.128282562546048
3669	-0.12863339552772
3670	-0.129398898073356
3671	-0.129524425470468
3672	-0.128874257926452
3673	-0.128280416778576
3674	-0.128647879458156
3675	-0.129499212702672
3676	-0.129609183285612
3677	-0.128900007136116
3678	-0.128360883058776
3679	-0.128761605134172
3680	-0.129573241680456
3681	-0.129637614704616
3682	-0.128948823346104
3683	-0.128476218060396
3684	-0.128914491066552
3685	-0.129771725171616
3686	-0.129898325452464
3687	-0.12915106193034
3688	-0.128582969992128
3689	-0.128801301832404
3690	-0.129394606538412
3691	-0.129508332214428
3692	-0.128846899391184
3693	-0.128344253360868
3694	-0.128695622784408
3695	-0.129322186886232
3696	-0.129390315003468
3697	-0.128807202692952
3698	-0.128323332128016
3699	-0.128705278738032
3700	-0.129482046562896
3701	-0.129646197774504
3702	-0.12894184960182
3703	-0.128430084059748
3704	-0.128929511438856
3705	-0.129671946984168
3706	-0.129772798055352
3707	-0.129012659928396
3708	-0.12843222982722
3709	-0.128676847319028
3710	-0.129274980001848
3711	-0.129397288747752
3712	-0.128819004414048
3713	-0.128201023382112
3714	-0.128458515478752
3715	-0.129234746861748
3716	-0.129382268375448
3717	-0.128650025225628
3718	-0.128002539890952
3719	-0.128380731407892
3720	-0.129241184164164
3721	-0.129360810700728
3722	-0.1288667477403
3723	-0.128408626385028
3724	-0.128771261087796
3725	-0.129508868656296
3726	-0.129598454448252
3727	-0.128991202253676
3728	-0.12851001389808
3729	-0.12891770971776
3730	-0.129517988168052
3731	-0.129750267496896
3732	-0.129082397371236
3733	-0.128399506873272
3734	-0.128715471133524
3735	-0.12930877583953201
3736	-0.129237429071088
3737	-0.1285046494794
3738	-0.12806476714764
3739	-0.12863017687651201
3740	-0.129527107679808
3741	-0.129656926611864
3742	-0.128771261087796
3743	-0.12825788622012
3744	-0.128762678017908
3745	-0.129654780844392
3746	-0.129725591170968
3747	-0.128938630950612
3748	-0.128492847758304
3749	-0.12899549378862
3750	-0.129623667216048
3751	-0.129517451726184
3752	-0.12873800169198
3753	-0.128153816497728
3754	-0.128554002131256
3755	-0.12923957483856
3756	-0.129290000374152
3757	-0.128681138853972
3758	-0.128333524523508
3759	-0.128801838274272
3760	-0.129442886306532
3761	-0.129578069657268
3762	-0.128974572555768
3763	-0.128477290944132
3764	-0.128881768112604
3765	-0.129709497914928
3766	-0.129891888150048
3767	-0.129221335815048
3768	-0.128594235271356
3769	-0.128907517322268
3770	-0.129559294191888
3771	-0.1295104779819
3772	-0.128787890785704
3773	-0.128367320361192
3774	-0.12870742450550401
3775	-0.129499212702672
3776	-0.129364029351936
3777	-0.128560439433672
3778	-0.128130749497404
3779	-0.128435984920296
3780	-0.129117266092656
3781	-0.129276052885584
3782	-0.128755167831756
3783	-0.12827719812736801
3784	-0.128522352061044
3785	-0.129188076419232
3786	-0.129247085024712
3787	-0.128725127087148
3788	-0.128188685219148
3789	-0.128580287782788
3790	-0.12928785460668
3791	-0.129429475259832
3792	-0.128769115320324
3793	-0.128168300428164
3794	-0.128662363388592
3795	-0.129418746422472
3796	-0.129516915284316
3797	-0.128831342577012
3798	-0.128351227105152
3799	-0.12874604832
3800	-0.129447714283344
3801	-0.129556611982548
3802	-0.128888741856888
3803	-0.128317967709336
3804	-0.128631786202116
3805	-0.129313067374476
3806	-0.129382804817316
3807	-0.128813639995368
3808	-0.12834908133768
3809	-0.128608719201792
3810	-0.129251376559656
3811	-0.129326478421176
3812	-0.128554002131256
3813	-0.128111437590156
3814	-0.128408626385028
3815	-0.128969744578956
3816	-0.128996030230488
3817	-0.128371611896136
3818	-0.12800307633282
3819	-0.128374830547344
3820	-0.129183784884288
3821	-0.129234746861748
3822	-0.128468171432376
3823	-0.128004685658424
3824	-0.128530398689064
3825	-0.129309848723268
3826	-0.1292422570479
3827	-0.128533617340272
3828	-0.128014341612048
3829	-0.128309921081316
3830	-0.129077569394424
3831	-0.1291752018144
3832	-0.128548101270708
3833	-0.128073886659396
3834	-0.128583506433996
3835	-0.129300729211512
3836	-0.129339889467876
3837	-0.128564194526748
3838	-0.128006831425896
3839	-0.128456906153148
3840	-0.12927444355998
3841	-0.129420355748076
3842	-0.128783062808892
3843	-0.128349617779548
3844	-0.128718689784732
3845	-0.129464343981252
3846	-0.12954802891266
3847	-0.128812030669764
3848	-0.12821765308002
3849	-0.128563121643012
3850	-0.129354373398312
3851	-0.129302338537116
3852	-0.12856955894542801
3853	-0.128136650357952
3854	-0.128481582479076
3855	-0.129186467093628
3856	-0.129315749583816
3857	-0.128593698829488
3858	-0.128189758102884
3859	-0.12869508634254
3860	-0.129406944701376
3861	-0.129331842839856
3862	-0.128528252921592
3863	-0.12808086040368
3864	-0.128534690224008
3865	-0.129276589327452
3866	-0.129291609699756
3867	-0.128548637712576
3868	-0.128084615496756
3869	-0.128552392805652
3870	-0.129259423187676
3871	-0.129166618744512
3872	-0.128484801130284
3873	-0.128042236589184
3874	-0.128536299549612
3875	-0.129379586166108
3876	-0.129483119446632
3877	-0.128827587483936
3878	-0.128343180477132
3879	-0.128787354343836
3880	-0.129519597493656
3881	-0.129436985445984
3882	-0.128755167831756
3883	-0.128368393244928
3884	-0.128824905274596
3885	-0.129595772238912
3886	-0.129422501515548
3887	-0.128500357944456
3888	-0.127962306750852
3889	-0.128422037431728
3890	-0.129240111280428
3891	-0.129232064652408
3892	-0.12848319180468
3893	-0.128039017937976
3894	-0.128533080898404
3895	-0.129270152025036
3896	-0.129323796211836
3897	-0.128570095387296
3898	-0.128195658963432
3899	-0.128548637712576
3900	-0.129162327209568
3901	-0.129126385604412
3902	-0.128397897547668
3903	-0.12804545524039201
3904	-0.12871386180792
3905	-0.129500822028276
3906	-0.129362420026332
3907	-0.128660754062988
3908	-0.128294900709012
3909	-0.12876750599472
3910	-0.129394606538412
3911	-0.129361347142596
3912	-0.128763214459776
3913	-0.12844081289710801
3914	-0.128847435833052
3915	-0.129460052446308
3916	-0.12949974914454
3917	-0.128687576156388
3918	-0.12808622482236
3919	-0.128488019781492
3920	-0.129238501954824
3921	-0.12924762146658
3922	-0.128551319921916
3923	-0.128287926964728
3924	-0.1289203919271
3925	-0.1297250547291
3926	-0.12963385961154
3927	-0.128828660367672
3928	-0.128410235710632
3929	-0.12880505692548
3930	-0.129438594771588
3931	-0.129376903956768
3932	-0.128659681179252
3933	-0.12828631763912401
3934	-0.128815249320972
3935	-0.129604891750668
3936	-0.129442886306532
3937	-0.128677383760896
3938	-0.128194049637828
3939	-0.12865592608617601
3940	-0.129452542260156
3941	-0.129560903517492
3942	-0.128851190926128
3943	-0.12828631763912401
3944	-0.128675774435292
3945	-0.129454688027628
3946	-0.12958826205276
3947	-0.12896330727654
3948	-0.128481046037208
3949	-0.128967062369616
3950	-0.129594162913308
3951	-0.12945146937642
3952	-0.128631249760248
3953	-0.128236964987268
3954	-0.128700987203088
3955	-0.129499212702672
3956	-0.129481510121028
3957	-0.128795937413724
3958	-0.128411845036236
3959	-0.1288131035535
3960	-0.129521743261128
3961	-0.129531399214752
3962	-0.128740147459452
3963	-0.1282900727322
3964	-0.12872459064528
3965	-0.1294568337951
3966	-0.12953998228464
3967	-0.128760532250436
3968	-0.128214434428812
3969	-0.128610328527396
3970	-0.12936027425886001
3971	-0.129410699794452
3972	-0.128653243876836
3973	-0.12803258063556
3974	-0.128466025664904
3975	-0.129147843279132
3976	-0.129119411860128
3977	-0.12848855622336
3978	-0.128073350217528
3979	-0.128510550339948
3980	-0.129244402815372
3981	-0.129303411420852
3982	-0.128629103992776
3983	-0.128257349778252
3984	-0.128816858646576
3985	-0.129590407820232
3986	-0.129441813422796
3987	-0.128651634551232
3988	-0.12826056842946001
3989	-0.128669873574744
3990	-0.129241184164164
3991	-0.129213825628896
3992	-0.128556147898728
3993	-0.128084615496756
3994	-0.128459588362488
3995	-0.129173056046928
3996	-0.129102245720352
3997	-0.128320113476808
3998	-0.127852336167912
3999	-0.128293291383408
4000	-0.129040554905532
4001	-0.12918914930296801
4002	-0.128542736852028
4003	-0.128138796125424
4004	-0.128592625945752
4005	-0.129403726050168
4006	-0.1294434227484
4007	-0.128631249760248
4008	-0.128136650357952
4009	-0.12869830499374801
4010	-0.129406944701376
4011	-0.129340962351612
4012	-0.1286253488997
4013	-0.128221408173096
4014	-0.128593698829488
4015	-0.12933452504919601
4016	-0.129372075979956
4017	-0.128749266971208
4018	-0.128453151060072
4019	-0.128783062808892
4020	-0.129374758189296
4021	-0.12929321902536
4022	-0.128449395966996
4023	-0.128000930565348
4024	-0.128537372433348
4025	-0.129319504676892
4026	-0.129366175119408
4027	-0.128684893947048
4028	-0.128308311755712
4029	-0.12879164587878
4030	-0.129524425470468
4031	-0.129492238958388
4032	-0.128653243876836
4033	-0.12804545524039201
4034	-0.12840540773382
4035	-0.12918914930296801
4036	-0.12909205332486
4037	-0.128447250199524
4038	-0.12821497087068
4039	-0.128846362949316
4040	-0.129583434075948
4041	-0.129465416864988
4042	-0.128737465250112
4043	-0.128091052799172
4044	-0.128402189082612
4045	-0.129109219464636
4046	-0.129160181442096
4047	-0.128543273293896
4048	-0.1281291401718
4049	-0.128600672573772
4050	-0.129323259769968
4051	-0.129254058768996
4052	-0.128503576595664
4053	-0.128017560263256
4054	-0.128395215338328
4055	-0.129149989046604
4056	-0.129060939696516
4057	-0.12837590343108
4058	-0.128118947776308
4059	-0.128536299549612
4060	-0.129021779440152
4061	-0.129066304115196
4062	-0.128429011176012
4063	-0.128126994404328
4064	-0.128757313599228
4065	-0.129564658610568
4066	-0.129440204097192
4067	-0.12865592608617601
4068	-0.12822033528936
4069	-0.128651098109364
4070	-0.129382804817316
4071	-0.129440204097192
4072	-0.128811494227896
4073	-0.12832494145362
4074	-0.128679529528368
4075	-0.129309848723268
4076	-0.129277662211188
4077	-0.12851537831676
4078	-0.128058329845224
4079	-0.128571168271032
4080	-0.129315213141948
4081	-0.129255131652732
4082	-0.128479973153472
4083	-0.128151670730256
4084	-0.128865138414696
4085	-0.129526034796072
4086	-0.129373148863692
4087	-0.12871117959858
4088	-0.128210679335736
4089	-0.128704742296164
4090	-0.129543200935848
4091	-0.129484728772236
4092	-0.128707960947372
4093	-0.128369466128664
4094	-0.128976181881372
4095	-0.129604891750668
4096	-0.129297510560304
4097	-0.128433839152824
4098	-0.128046528124128
4099	-0.128566876736088
4100	-0.129435912562248
4101	-0.129458979562572
4102	-0.128813639995368
4103	-0.12830884819758
4104	-0.128656998969912
4105	-0.129398898073356
4106	-0.129383877701052
4107	-0.128589407294544
4108	-0.128074959543132
4109	-0.128587261527072
4110	-0.129274980001848
4111	-0.129457906678836
4112	-0.128848508716788
4113	-0.128238037871004
4114	-0.128512159665552
4115	-0.129210606977688
4116	-0.129188076419232
4117	-0.128460124804356
4118	-0.128089979915436
4119	-0.128608719201792
4120	-0.129331306397988
4121	-0.12928302662986801
4122	-0.128490701990832
4123	-0.128056184077752
4124	-0.128647343016288
4125	-0.129337207258536
4126	-0.129147843279132
4127	-0.128457442595016
4128	-0.12801970603072801
4129	-0.128528252921592
4130	-0.129357055607652
4131	-0.129396215864016
4132	-0.128574923364108
4133	-0.128138259683556
4134	-0.128606036992452
4135	-0.129441813422796
4136	-0.129429475259832
4137	-0.128688112598256
4138	-0.128317967709336
4139	-0.12881578576284
4140	-0.129501894912012
4141	-0.129590407820232
4142	-0.128923610578308
4143	-0.12829811936022
4144	-0.128566876736088
4145	-0.129350081863368
4146	-0.129302338537116
4147	-0.12855024703818
4148	-0.12802989842622
4149	-0.128307238871976
4150	-0.12903304471938
4151	-0.129088298231784
4152	-0.128407017059424
4153	-0.127976790681288
4154	-0.12844081289710801
4155	-0.129200414582196
4156	-0.129272834234376
4157	-0.12854380973576401
4158	-0.128195658963432
4159	-0.12878467213449601
4160	-0.129630104518464
4161	-0.129654244402524
4162	-0.128909126647872
4163	-0.128507868130608
4164	-0.1290276803007
4165	-0.129686967356472
4166	-0.129527644121676
4167	-0.128537372433348
4168	-0.127981082216232
4169	-0.128447786641392
4170	-0.129129067813752
4171	-0.12904216423113601
4172	-0.128293291383408
4173	-0.12788184047065201
4174	-0.12840004331514
4175	-0.129149989046604
4176	-0.129063085463988
4177	-0.12837322122174
4178	-0.12811304691576
4179	-0.128732100831432
4180	-0.12941928286434
4181	-0.129280344420528
4182	-0.128551856363784
4183	-0.128226236149908
4184	-0.12868703971452
4185	-0.129340425909744
4186	-0.12942196507368
4187	-0.128871575717112
4188	-0.128540054642688
4189	-0.128862992647224
4190	-0.129320577560628
4191	-0.129046992207948
4192	-0.128330842314168
4193	-0.127983227983704
4194	-0.128484264688416
4195	-0.129252449443392
4196	-0.129435912562248
4197	-0.128857628228544
4198	-0.128461197688092
4199	-0.128928974996988
4200	-0.129490629632784
4201	-0.129351691188972
4202	-0.128635541295192
4203	-0.128232137010456
4204	-0.128884986763812
4205	-0.129802302358092
4206	-0.129745975961952
4207	-0.128774479739004
4208	-0.12830616598824
4209	-0.128769115320324
4210	-0.129347399654028
4211	-0.129280344420528
4212	-0.128558830108068
4213	-0.128259495545724
4214	-0.128800228948668
4215	-0.129188076419232
4216	-0.128993348021148
4217	-0.128323868569884
4218	-0.128039017937976
4219	-0.128465489223036
4220	-0.129111365232108
4221	-0.129299119885908
4222	-0.128761605134172
4223	-0.128313676174392
4224	-0.128839389205032
4225	-0.129600063773856
4226	-0.129492775400256
4227	-0.128754631389888
4228	-0.128224090382436
4229	-0.128613010736736
4230	-0.129238501954824
4231	-0.129188076419232
4232	-0.128486946897756
4233	-0.128234282777928
4234	-0.128846899391184
4235	-0.129509941540032
4236	-0.129480437237292
4237	-0.128693477016936
4238	-0.128123239311252
4239	-0.128506795246872
4240	-0.129213825628896
4241	-0.129305020746456
4242	-0.128645733690684
4243	-0.128194586079696
4244	-0.12882919680954
4245	-0.129581288308476
4246	-0.129404262492036
4247	-0.128665045597932
4248	-0.128387705152176
4249	-0.128906444438532
4250	-0.1295104779819
4251	-0.129361347142596
4252	-0.128608182759924
4253	-0.128253058243308
4254	-0.128636614178928
4255	-0.129148916162868
4256	-0.12904216423113601
4257	-0.128579214899052
4258	-0.128355518640096
4259	-0.128953651322916
4260	-0.129647807100108
4261	-0.129479900795424
4262	-0.128741756785056
4263	-0.12823374633606
4264	-0.128740147459452
4265	-0.129438594771588
4266	-0.129353300514576
4267	-0.128586188643336
4268	-0.128264323522536
4269	-0.128733710157036
4270	-0.12931789535128801
4271	-0.12915428058154801
4272	-0.128412381478104
4273	-0.128082469729284
4274	-0.128616765829812
4275	-0.12934364456095201
4276	-0.129242793489768
4277	-0.128535763107744
4278	-0.128153816497728
4279	-0.128589943736412
4280	-0.12931199449074
4281	-0.129295364792832
4282	-0.128654316760572
4283	-0.128358737291304
4284	-0.128949359787972
4285	-0.12979050063699601
4286	-0.129608110401876
4287	-0.128654316760572
4288	-0.128167763986296
4289	-0.1287326372733
4290	-0.129603282425064
4291	-0.129490093190916
4292	-0.128517524084232
4293	-0.128017023821388
4294	-0.128442422222712
4295	-0.129127994930016
4296	-0.12914033309298
4297	-0.128564194526748
4298	-0.12828631763912401
4299	-0.128700987203088
4300	-0.129377976840504
4301	-0.129340962351612
4302	-0.128599063248168
4303	-0.128238037871004
4304	-0.128794864529988
4305	-0.129625276541652
4306	-0.129581288308476
4307	-0.128895715601172
4308	-0.128446177315788
4309	-0.12881954085591601
4310	-0.129487410981576
4311	-0.12946488042312
4312	-0.128769115320324
4313	-0.128065303589508
4314	-0.12856097587554
4315	-0.129293755467228
4316	-0.129183784884288
4317	-0.128471390083584
4318	-0.128073886659396
4319	-0.128607109876188
4320	-0.129408017585112
4321	-0.129372075979956
4322	-0.128609792085528
4323	-0.128141478334764
4324	-0.128696159226276
4325	-0.129431621027304
4326	-0.129328624188648
4327	-0.128662363388592
4328	-0.128358200849436
4329	-0.128700987203088
4330	-0.129197732372856
4331	-0.129199878140328
4332	-0.128572777596636
4333	-0.128213361545076
4334	-0.128727809296488
4335	-0.129522279702996
4336	-0.12944610495774
4337	-0.128668800691008
4338	-0.128273443034292
4339	-0.128888741856888
4340	-0.12958557984342
4341	-0.129347936095896
4342	-0.1286655820398
4343	-0.128447786641392
4344	-0.128989592928072
4345	-0.129461125330044
4346	-0.129280880862396
4347	-0.128673092225952
4348	-0.128403261966348
4349	-0.128751949180548
4350	-0.129256740978336
4351	-0.129124776278808
4352	-0.128422573873596
4353	-0.128194586079696
4354	-0.128771797529664
4355	-0.129468635516196
4356	-0.129315749583816
4357	-0.128698841435616
4358	-0.128396288222064
4359	-0.128843144298108
4360	-0.129500285586408
4361	-0.129347936095896
4362	-0.12863607773706
4363	-0.128437057804032
4364	-0.128927365671384
4365	-0.129375294631164
4366	-0.129288391048548
4367	-0.128584042875864
4368	-0.128161863125748
4369	-0.128669337132876
4370	-0.129447714283344
4371	-0.129344717444688
4372	-0.12857975134092
4373	-0.128307238871976
4374	-0.128785745018232
4375	-0.12939246077094
4376	-0.1293763675149
4377	-0.128588870852676
4378	-0.128210679335736
4379	-0.128810957786028
4380	-0.129646197774504
4381	-0.129570023029248
4382	-0.128763214459776
4383	-0.128240183638476
4384	-0.1288131035535
4385	-0.129570559471116
4386	-0.129350081863368
4387	-0.128474608734792
4388	-0.128081933287416
4389	-0.128640905713872
4390	-0.129377976840504
4391	-0.129258886745808
4392	-0.128540054642688
4393	-0.128171519079372
4394	-0.128617838713548
4395	-0.129271224908772
4396	-0.129106000813428
4397	-0.128401116198876
4398	-0.128087297706096
4399	-0.128663436272328
4400	-0.129339889467876
4401	-0.129327551304912
4402	-0.128594771713224
4403	-0.128113583357628
4404	-0.128581897108392
4405	-0.129280344420528
4406	-0.129365102235672
4407	-0.128736392366376
4408	-0.128411845036236
4409	-0.128859773996016
4410	-0.129517988168052
4411	-0.129401043840828
4412	-0.1285448826195
4413	-0.128100172310928
4414	-0.128549174154444
4415	-0.129161254325832
4416	-0.129197732372856
4417	-0.12855561145686
4418	-0.128202096265848
4419	-0.128597990364432
4420	-0.129235283303616
4421	-0.129232064652408
4422	-0.128600672573772
4423	-0.128242329405948
4424	-0.128822759507124
4425	-0.129583434075948
4426	-0.129550174680132
4427	-0.128820613739652
4428	-0.128567949619824
4429	-0.12902231588202
4430	-0.129530326331016
4431	-0.129266933373828
4432	-0.12836517459372
4433	-0.128002539890952
4434	-0.128481046037208
4435	-0.129159645000228
4436	-0.129169300953852
4437	-0.128397897547668
4438	-0.127905443912844
4439	-0.128447786641392
4440	-0.129162863651436
4441	-0.129144088186056
4442	-0.128578142015316
4443	-0.128270760824952
4444	-0.128709570272976
4445	-0.129352764072708
4446	-0.12932004111876
4447	-0.128608182759924
4448	-0.128342644035264
4449	-0.12886406553096
4450	-0.129466489748724
4451	-0.129287318164812
4452	-0.128535226665876
4453	-0.128200486940244
4454	-0.128745511878132
4455	-0.129261568955148
4456	-0.129087761789916
4457	-0.1284510052926
4458	-0.12820424203332
4459	-0.128801301832404
4460	-0.129500285586408
4461	-0.129236356187352
4462	-0.128452078176336
4463	-0.128086761264228
4464	-0.128547028386972
4465	-0.129296437676568
4466	-0.129323796211836
4467	-0.12860442766684801
4468	-0.12818332080046801
4469	-0.128807202692952
4470	-0.129598454448252
4471	-0.129597918006384
4472	-0.128779844157684
4473	-0.128293827825276
4474	-0.128737465250112
4475	-0.129470781283668
4476	-0.129481510121028
4477	-0.128703669412428
4478	-0.12825252180144
4479	-0.128835634111956
4480	-0.129546419587056
4481	-0.129461661771912
4482	-0.128810957786028
4483	-0.128200486940244
4484	-0.128510550339948
4485	-0.129272834234376
4486	-0.129307166513928
4487	-0.128640369272004
4488	-0.128321722802412
4489	-0.128957406415992
4490	-0.129690722449548
4491	-0.129597918006384
4492	-0.128949359787972
4493	-0.128596381038828
4494	-0.12904216423113601
4495	-0.129681602937792
4496	-0.129505650005088
4497	-0.128736392366376
4498	-0.128199414056508
4499	-0.12876482378538
4500	-0.129278198653056
4501	-0.12906791344080001
4502	-0.128474608734792
4503	-0.128146306311576
4504	-0.128671482900348
4505	-0.129381195491712
4506	-0.129351154747104
4507	-0.128740147459452
4508	-0.128470853641716
4509	-0.128979936974448
4510	-0.1295373000753
4511	-0.129316286025684
4512	-0.128659681179252
4513	-0.12831206684878801
4514	-0.128739074575716
4515	-0.12936939377061601
4516	-0.129178420465608
4517	-0.12849231131643601
4518	-0.12837590343108
4519	-0.129082397371236
4520	-0.129583970517816
4521	-0.129388169235996
4522	-0.128560439433672
4523	-0.128276125243632
4524	-0.128989592928072
4525	-0.129745439520084
4526	-0.129527644121676
4527	-0.128666118481668
4528	-0.128191903870356
4529	-0.128617838713548
4530	-0.129331842839856
4531	-0.129287318164812
4532	-0.128510550339948
4533	-0.128144160544104
4534	-0.1285985268063
4535	-0.129215971396368
4536	-0.129200414582196
4537	-0.12863017687651201
4538	-0.12828739052286
4539	-0.128845826507448
4540	-0.129615620588028
4541	-0.129417137096868
4542	-0.12864948878376
4543	-0.128301874453296
4544	-0.128919855485232
4545	-0.12962849519286
4546	-0.129359201375124
