8388	-0.143650012738644
8389	-0.143088894544716
8390	-0.143040078334728
8391	-0.14363499236634
8392	-0.14414461214094001
8393	-0.14382274702014
8394	-0.14303685968352
8395	-0.142996090101552
8396	-0.143599587203052
8397	-0.144134419745448
8398	-0.143847959787936
8399	-0.14322461433732
8400	-0.143204765988204
8401	-0.143720286623352
8402	-0.144050198372172
8403	-0.14362426352898
8404	-0.143066900428128
8405	-0.143006282497044
8406	-0.14348210643396
8407	-0.143896239556056
8408	-0.143682199250724
8409	-0.143091040312188
8410	-0.143000381636496
8411	-0.143327611175976
8412	-0.143676298390176
8413	-0.143386619781456
8414	-0.142812090540828
8415	-0.14284910502972
8416	-0.14346333096858
8417	-0.143893020904848
8418	-0.143540042155704
8419	-0.142911868728276
8420	-0.14286251607642
8421	-0.143561499830424
8422	-0.14416124183884801
8423	-0.143873172555732
8424	-0.143337803571468
8425	-0.14334263154828
8426	-0.143816846159592
8427	-0.144009428790204
8428	-0.143629091505792
8429	-0.143146293824592
8430	-0.14308728521911201
8431	-0.14357330155152
8432	-0.143843668252992
8433	-0.143486934410772
8434	-0.143021302869348
8435	-0.142930107751788
8436	-0.143299179756972
8437	-0.143631773715132
8438	-0.14332814761784402
8439	-0.14292367044937201
8440	-0.142967658682548
8441	-0.143425243595952
8442	-0.143896775997924
8443	-0.14366288734347601
8444	-0.143126445475476
8445	-0.143012183357592
8446	-0.14347352336407201
8447	-0.143933790486816
8448	-0.143658595808532
8449	-0.143093722521528
8450	-0.143007891822648
8451	-0.14346064875924
8452	-0.14378787829872
8453	-0.14346869538726
8454	-0.142961221380132
8455	-0.142938154379808
8456	-0.143622117761508
8457	-0.144092040837876
8458	-0.143703656925444
8459	-0.143125909033608
8460	-0.143121081056796
8461	-0.143737452763128
8462	-0.14419611056026801
8463	-0.143915015021436
8464	-0.14333458492026
8465	-0.143293815338292
8466	-0.143824356345744
8467	-0.144133346861712
8468	-0.143810945299044
8469	-0.14332653829224
8470	-0.143314200129276
8471	-0.143745499391148
8472	-0.144046443279096
8473	-0.143794315601136
8474	-0.14328630515214
8475	-0.143247144895776
8476	-0.143636601691944
8477	-0.143827038555084
8478	-0.14340539524683601
8479	-0.14296980445002
8480	-0.143045442753408
8481	-0.1435518438768
8482	-0.143810408857176
8483	-0.143453138573088
8484	-0.142962830705736
8485	-0.143100696265812
8486	-0.143817919043328
8487	-0.144145685024676
8488	-0.143732624786316
8489	-0.143124836149872
8490	-0.14311303442877601
8491	-0.143770175717076
8492	-0.14418752749038
8493	-0.143724041716428
8494	-0.143007891822648
8495	-0.142927425542448
8496	-0.143567400690972
8497	-0.143959003254612
8498	-0.143571692225916
8499	-0.14311303442877601
8500	-0.143171506592388
8501	-0.143555598969876
8502	-0.143926280300664
8503	-0.143650012738644
8504	-0.143125909033608
8505	-0.143189209174032
8506	-0.143908041277152
8507	-0.144274431072996
8508	-0.143925743858796
8509	-0.143271284779836
8510	-0.143332439152788
8511	-0.143870490346392
8512	-0.143946665091648
8513	-0.143477278457148
8514	-0.142873781355648
8515	-0.142903822100256
8516	-0.143625872854584
8517	-0.143976705836256
8518	-0.143566864249104
8519	-0.142990725682872
8520	-0.143013792683196
8521	-0.143616753342828
8522	-0.144040542418548
8523	-0.143783586763776
8524	-0.143180089662276
8525	-0.14318438119722
8526	-0.143773930810152
8527	-0.14415802318764
8528	-0.143853324206616
8529	-0.143191891383372
8530	-0.143150048917668
8531	-0.143638747459416
8532	-0.143960612580216
8533	-0.143630700831396
8534	-0.143043833427804
8535	-0.143105524242624
8536	-0.1436054880636
8537	-0.143913405695832
8538	-0.143651622064248
8539	-0.143218177034904
8540	-0.143269139012364
8541	-0.143658595808532
8542	-0.144129591768636
8543	-0.143947737975384
8544	-0.143378573153436
8545	-0.143349605292564
8546	-0.143937009138024
8547	-0.144237416584104
8548	-0.143845277578596
8549	-0.14325143643072
8550	-0.14332814761784402
8551	-0.143777685903228
8552	-0.143961149022084
8553	-0.143558281179216
8554	-0.143053489381428
8555	-0.143150048917668
8556	-0.143768029949604
8557	-0.144130664652372
8558	-0.143751400251696
8559	-0.143255191523796
8560	-0.14337052652541601
8561	-0.143993335534164
8562	-0.144370454167368
8563	-0.143988507557352
8564	-0.143433290223972
8565	-0.143443482619464
8566	-0.143859761509032
8567	-0.144150513001488
8568	-0.143904286184076
8569	-0.143341022222676
8570	-0.143274503431044
8571	-0.143858688625296
8572	-0.144234197932896
8573	-0.143801825787288
8574	-0.143055098707032
8575	-0.143042760544068
8576	-0.143631773715132
8577	-0.144040542418548
8578	-0.143801825787288
8579	-0.14313073701042
8580	-0.143080847916696
8581	-0.143711167111596
8582	-0.144019621185696
8583	-0.143607097389204
8584	-0.143088358102848
8585	-0.143227832988528
8586	-0.143877464090676
8587	-0.144215958909384
8588	-0.143902676858472
8589	-0.143381255362776
8590	-0.143448310596276
8591	-0.144107597652048
8592	-0.144406395772524
8593	-0.143954711719668
8594	-0.143320100989824
8595	-0.143261628826212
8596	-0.143809872415308
8597	-0.144215422467516
8598	-0.143936472696156
8599	-0.143360870571792
8600	-0.143442409735728
8601	-0.144125300233692
8602	-0.144526558750956
8603	-0.143902676858472
8604	-0.143183844755352
8605	-0.143246608453908
8606	-0.143943982882308
8607	-0.144436436517132
8608	-0.144121008698748
8609	-0.143408613898044
8610	-0.143273966989176
8611	-0.14382650211321601
8612	-0.144184308839172
8613	-0.14379163339179601
8614	-0.143045979195276
8615	-0.142926352658712
8616	-0.143548088783724
8617	-0.14397563295252
8618	-0.143625872854584
8619	-0.143096941172736
8620	-0.14319028205776801
8621	-0.143933790486816
8622	-0.14435382446946
8623	-0.14382650211321601
8624	-0.143172579476124
8625	-0.143172043034256
8626	-0.143742817181808
8627	-0.144011574557676
8628	-0.143568473574708
8629	-0.143115716638116
8630	-0.143334048478392
8631	-0.143855469974088
8632	-0.144171970676208
8633	-0.143788951182456
8634	-0.143169360824916
8635	-0.143217104151168
8636	-0.143810408857176
8637	-0.144126373117428
8638	-0.143770175717076
8639	-0.143204765988204
8640	-0.143357651920584
8641	-0.144051807697776
8642	-0.1444503840057
8643	-0.144082384884252
8644	-0.143523412457796
8645	-0.143428998689028
8646	-0.144028740697452
8647	-0.144346850725176
8648	-0.143867808137052
8649	-0.143152731127008
8650	-0.14319511003458
8651	-0.143884974276828
8652	-0.144291597212772
8653	-0.143828647880688
8654	-0.143131273452288
8655	-0.143155949778216
8656	-0.143733697670052
8657	-0.1440614636514
8658	-0.14372886969324
8659	-0.143291133128952
8660	-0.143490689503848
8661	-0.144075947581836
8662	-0.144511001936784
8663	-0.144118326489408
8664	-0.14349015306198
8665	-0.143511074294832
8666	-0.144159096071376
8667	-0.14444448314515201
8668	-0.143956321045272
8669	-0.143324392524768
8670	-0.143299179756972
8671	-0.143853860648484
8672	-0.144145148582808
8673	-0.143666642436552
8674	-0.14302076642748
8675	-0.143051880055824
8676	-0.143571155784048
8677	-0.1438871200443
8678	-0.143501418341208
8679	-0.142941909472884
8680	-0.142962830705736
8681	-0.143572765109652
8682	-0.143976169394388
8683	-0.143595832109976
8684	-0.14313878363844001
8685	-0.143316345896748
8686	-0.143937009138024
8687	-0.144244390328388
8688	-0.143870490346392
8689	-0.143398421502552
8690	-0.143457430108032
8691	-0.144057172116456
8692	-0.144342559190232
8693	-0.14378787829872
8694	-0.143054025823296
8695	-0.143077629265488
8696	-0.143800216461684
8697	-0.144328075259796
8698	-0.14403249579052801
8699	-0.143234270290944
8700	-0.143021302869348
8701	-0.14374496294928
8702	-0.144151049443356
8703	-0.143593149900636
8704	-0.143010574031988
8705	-0.14318116254601201
8706	-0.143789487624324
8707	-0.144070583163156
8708	-0.143547552341856
8709	-0.143021839311216
8710	-0.143161314196896
8711	-0.143770175717076
8712	-0.144106524768312
8713	-0.143725651042032
8714	-0.143134492103496
8715	-0.1432165677093
8716	-0.143758910437848
8717	-0.144013720325148
8718	-0.143647330529304
8719	-0.143169360824916
8720	-0.143327611175976
8721	-0.143934863370552
8722	-0.144223469095536
8723	-0.143874245439468
8724	-0.14337964603717201
8725	-0.143544870132516
8726	-0.144105988326444
8727	-0.144217568234988
8728	-0.143669324645892
8729	-0.143191891383372
8730	-0.143403785921232
8731	-0.143988507557352
8732	-0.144170897792472
8733	-0.143622117761508
8734	-0.14301003759012001
8735	-0.143282013617196
8736	-0.144037860209208
8737	-0.144219177560592
8738	-0.143650549180512
8739	-0.143117862405588
8740	-0.143249290663248
8741	-0.143858152183428
8742	-0.144236343700368
8743	-0.143859761509032
8744	-0.143298643315104
8745	-0.143367844316076
8746	-0.143830257206292
8747	-0.144129591768636
8748	-0.14378251388004
8749	-0.143186526964692
8750	-0.143185454080956
8751	-0.14371009422786
8752	-0.144085067093592
8753	-0.143827574996952
8754	-0.143375354502228
8755	-0.143488007294508
8756	-0.144162314722584
8757	-0.144331830352872
8758	-0.143748181600488
8759	-0.143111425103172
8760	-0.143265383919288
8761	-0.143910723486492
8762	-0.144086139977328
8763	-0.143577056644596
8764	-0.143152731127008
8765	-0.143313663687408
8766	-0.143805044438496
8767	-0.144101160349632
8768	-0.143827574996952
8769	-0.143359261246188
8770	-0.143394666409476
8771	-0.143882828509356
8772	-0.144064682302608
8773	-0.14363713813381201
8774	-0.143089430986584
8775	-0.14310123270768
8776	-0.1436188991103
8777	-0.143925207416928
8778	-0.143446164828804
8779	-0.142870026262572
8780	-0.143045979195276
8781	-0.14377446725202
8782	-0.144104915442708
8783	-0.143777685903228
8784	-0.143232124523472
8785	-0.143331366269052
8786	-0.144099551024028
8787	-0.14447935186657201
8788	-0.143915551463304
8789	-0.143257337291268
8790	-0.14328630515214
8791	-0.143797534252344
8792	-0.144059854325796
8793	-0.143571155784048
8794	-0.142919915356296
8795	-0.143045442753408
8796	-0.143714922204672
8797	-0.1438871200443
8798	-0.143428998689028
8799	-0.142989652799136
8800	-0.143069582637468
8801	-0.143705802692916
8802	-0.144089358628536
8803	-0.143686490785668
8804	-0.14315487689448
8805	-0.14334477731575201
8806	-0.144077020465572
8807	-0.144338267655288
8808	-0.143746035833016
8809	-0.143151658243272
8810	-0.14321388549996
8811	-0.143729942576976
8812	-0.143916087905172
8813	-0.14344187329386
8814	-0.142941909472884
8815	-0.1431763345692
8816	-0.143886583602432
8817	-0.144148903675884
8818	-0.143681662808856
8819	-0.143080847916696
8820	-0.143254655081928
8821	-0.143967049882632
8822	-0.144233661491028
8823	-0.143606560947336
8824	-0.143065291102524
8825	-0.143332439152788
8826	-0.143888729369904
8827	-0.143961685463952
8828	-0.143411296107384
8829	-0.14292367044937201
8830	-0.143088358102848
8831	-0.143715995088408
8832	-0.143969732091972
8833	-0.143497663248132
8834	-0.142925816216844
8835	-0.142995017217816
8836	-0.143641966110624
8837	-0.143910187044624
8838	-0.143501418341208
8839	-0.14297516886870001
8840	-0.143104451358888
8841	-0.14375032736796
8842	-0.144020694069432
8843	-0.143730479018844
8844	-0.143291133128952
8845	-0.143333512036524
8846	-0.143888729369904
8847	-0.144067900953816
8848	-0.143701511157972
8849	-0.143183844755352
8850	-0.143203693104468
8851	-0.1438200648108
8852	-0.144170897792472
8853	-0.143695073855556
8854	-0.143051343613956
8855	-0.143021302869348
8856	-0.143541651481308
8857	-0.143729942576976
8858	-0.143249827105116
8859	-0.142779904028748
8860	-0.143032031706708
8861	-0.143854397090352
8862	-0.144152122327092
8863	-0.143644111878096
8864	-0.143143611615252
8865	-0.143268602570496
8866	-0.143876927648808
8867	-0.144077020465572
8868	-0.143662350901608
8869	-0.143146293824592
8870	-0.143300789082576
8871	-0.143971341417576
8872	-0.144153195210828
8873	-0.14368863655314001
8874	-0.142995553659684
8875	-0.143016474892536
8876	-0.143724578158296
8877	-0.143942373556704
8878	-0.143316882338616
8879	-0.142871099146308
8880	-0.143099086940208
8881	-0.143674689064572
8882	-0.144012647441412
8883	-0.14364303899436
8884	-0.143147903150196
8885	-0.143268602570496
8886	-0.143924134533192
8887	-0.144232588607292
8888	-0.143747108716752
8889	-0.143137174312836
8890	-0.143184917639088
8891	-0.143741744298072
8892	-0.143994944859768
8893	-0.14353414129515601
8894	-0.142982679054852
8895	-0.143210130406884
8896	-0.14382274702014
8897	-0.143906431951548
8898	-0.143360870571792
8899	-0.142762201447104
8900	-0.143037396125388
8901	-0.143740671414336
8902	-0.144009965232072
8903	-0.143528776876476
8904	-0.143000381636496
8905	-0.14311303442877601
8906	-0.143838303834312
8907	-0.144096868814688
8908	-0.143439727526388
8909	-0.142926352658712
8910	-0.143273966989176
8911	-0.143980460929332
8912	-0.144060927209532
8913	-0.143396812176948
8914	-0.142817991401376
8915	-0.142877000006856
8916	-0.143541651481308
8917	-0.143993335534164
8918	-0.143604951621732
8919	-0.143062072451316
8920	-0.143174725243596
8921	-0.143724041716428
8922	-0.14396222190582
8923	-0.143633383040736
8924	-0.143095331847132
8925	-0.143124836149872
8926	-0.143725651042032
8927	-0.144016938976356
8928	-0.143507319201756
8929	-0.142942445914752
8930	-0.143207448197544
8931	-0.14380075290355201
8932	-0.143983143138672
8933	-0.143454211456824
8934	-0.142885583076744
8935	-0.142985361264192
8936	-0.143614071133488
8937	-0.143923061649456
8938	-0.143475669131544
8939	-0.143004136729572
8940	-0.143132882777892
8941	-0.143740671414336
8942	-0.144214886025648
8943	-0.144059317883928
8944	-0.143621044877772
8945	-0.143535214178892
8946	-0.143827038555084
8947	-0.143980460929332
8948	-0.143427389363424
8949	-0.142850177913456
8950	-0.142955320519584
8951	-0.143589931249428
8952	-0.143904286184076
8953	-0.143459039433636
8954	-0.142849641471588
8955	-0.142968195124416
8956	-0.143567400690972
8957	-0.143777685903228
8958	-0.143312590803672
8959	-0.142826038029396
8960	-0.143016474892536
8961	-0.14358671259822
8962	-0.143910723486492
8963	-0.143569010016576
8964	-0.143151658243272
8965	-0.143383937572116
8966	-0.144046443279096
8967	-0.14421434958378
8968	-0.143588321923824
8969	-0.142958002728924
8970	-0.143162387080632
8971	-0.143857079299692
8972	-0.143952029510328
8973	-0.143320637431692
8974	-0.1428142363083
8975	-0.143100696265812
8976	-0.143884974276828
8977	-0.144123690908088
8978	-0.143619971994036
8979	-0.143028276613632
8980	-0.143226223662924
8981	-0.143998163510976
8982	-0.144170897792472
8983	-0.143632310157
8984	-0.143209057523148
8985	-0.143488007294508
8986	-0.144020157627564
8987	-0.144241708119048
8988	-0.1436457212037
8989	-0.142953174752112
8990	-0.142963903589472
8991	-0.143599587203052
8992	-0.143915015021436
8993	-0.143573837993388
8994	-0.14308728521911201
8995	-0.143121081056796
8996	-0.143738525646864
8997	-0.143953638835932
8998	-0.143387692665192
8999	-0.142861979634552
9000	-0.143094795405264
9001	-0.14378519608938
9002	-0.14402659492998
9003	-0.143646257645568
9004	-0.14318706340656
9005	-0.143526631109004
9006	-0.144320028631776
9007	-0.14439137540022
9008	-0.143835085183104
9009	-0.143240171151492
9010	-0.143330293385316
9011	-0.143886583602432
9012	-0.144102233233368
9013	-0.143651622064248
9014	-0.143182771871616
9015	-0.143384474013984
9016	-0.144080775558648
9017	-0.144272821747392
9018	-0.143556135411744
9019	-0.143017547776272
9020	-0.143275039872912
9021	-0.144042151744152
9022	-0.144232052165424
9023	-0.143684345018196
9024	-0.143223005011716
9025	-0.143386083339588
9026	-0.14383079364816
9027	-0.143973487185048
9028	-0.143622654203376
9029	-0.14316560573184
9030	-0.143425243595952
9031	-0.144040542418548
9032	-0.144191819025324
9033	-0.143695073855556
9034	-0.1431629235225
9035	-0.143391984200136
9036	-0.14403249579052801
9037	-0.144301253166396
9038	-0.143794852043004
9039	-0.143069582637468
9040	-0.143192964267108
9041	-0.143981533813068
9042	-0.144241708119048
9043	-0.143761592647188
9044	-0.14324070759336
9045	-0.143431680898368
9046	-0.144086139977328
9047	-0.144244926770256
9048	-0.14362694573832
9049	-0.143088894544716
9050	-0.143349068850696
9051	-0.14402927713932
9052	-0.144234197932896
9053	-0.14379056050806
9054	-0.143351214618168
9055	-0.143599587203052
9056	-0.14414729435028
9057	-0.144251364072672
9058	-0.143621044877772
9059	-0.142996090101552
9060	-0.14312537259174
9061	-0.143788414740588
9062	-0.144103842558972
9063	-0.143584566830748
9064	-0.143076556381752
9065	-0.14315487689448
9066	-0.143647866971172
9067	-0.143820601252668
9068	-0.14329166957082
9069	-0.142740743772384
9070	-0.14299930875276
9071	-0.143649476296776
9072	-0.143788414740588
9073	-0.143217640593036
9074	-0.142789559982372
9075	-0.143041687660332
9076	-0.14369668318116
9077	-0.143945592207912
9078	-0.143539505713836
9079	-0.14311303442877601
9080	-0.14343650887518
9081	-0.143928426068136
9082	-0.143983143138672
9083	-0.143474596247808
9084	-0.143007891822648
9085	-0.14325411864006
9086	-0.143885510718696
9087	-0.144079166233044
9088	-0.143503027666812
9089	-0.142986434147928
9090	-0.143174725243596
9091	-0.14376373841466
9092	-0.144051271255908
9093	-0.143694537413688
9094	-0.143207448197544
9095	-0.143313663687408
9096	-0.143949347300988
9097	-0.144201474978948
9098	-0.143717067972144
9099	-0.143248217779512
9100	-0.143365698548604
9101	-0.143869417462656
9102	-0.144006210138996
9103	-0.143653231389852
9104	-0.143256264407532
9105	-0.143359261246188
9106	-0.144025522046244
9107	-0.144310372678152
9108	-0.143846350462332
9109	-0.143230515197868
9110	-0.14337052652541601
9111	-0.14393539981242
9112	-0.144081848442384
9113	-0.143600660086788
9114	-0.143128591242948
9115	-0.143255191523796
9116	-0.143853860648484
9117	-0.14410706121018
9118	-0.143673079738968
9119	-0.143231051639736
9120	-0.143478351340884
9121	-0.144063609418872
9122	-0.144180553746096
9123	-0.143703120483576
9124	-0.143231051639736
9125	-0.143272357663572
9126	-0.14380397155476
9127	-0.14404268818602
9128	-0.143721359507088
9129	-0.143454747898692
9130	-0.143688100111272
9131	-0.143981533813068
9132	-0.144060927209532
9133	-0.143514829387908
9134	-0.1429885799154
9135	-0.143180089662276
9136	-0.143734770553788
9137	-0.143933254044948
9138	-0.143537896388232
9139	-0.14302613084616
9140	-0.143094795405264
9141	-0.143557744737348
9142	-0.143761592647188
9143	-0.143437045317048
9144	-0.143027740171764
9145	-0.143373208734756
9146	-0.144080775558648
9147	-0.144298570957056
9148	-0.143794315601136
9149	-0.143148976033932
9150	-0.143309372152464
9151	-0.1438602979509
9152	-0.144014256767016
9153	-0.143526631109004
9154	-0.143070119079336
9155	-0.143289523803348
9156	-0.143867808137052
9157	-0.144040542418548
9158	-0.1435518438768
9159	-0.142952638310244
9160	-0.143076556381752
9161	-0.143758910437848
9162	-0.144059317883928
9163	-0.143638211017548
9164	-0.143201547336996
9165	-0.143387156223324
9166	-0.144060927209532
9167	-0.14428676923596
9168	-0.143733161228184
9169	-0.143129127684816
9170	-0.143301325524444
9171	-0.14395685748714
9172	-0.144081312000516
9173	-0.143455820782428
9174	-0.142844277052908
9175	-0.14295102898464
9176	-0.143628555063924
9177	-0.143962758347688
9178	-0.143349068850696
9179	-0.14273108781876
9180	-0.143123226824268
9181	-0.143899458207264
9182	-0.144129055326768
9183	-0.143603878737996
9184	-0.143049197846484
9185	-0.143278794965988
9186	-0.143881219183752
9187	-0.144011038115808
9188	-0.143516438713512
9189	-0.142991798566608
9190	-0.143037396125388
9191	-0.14362801862205601
9192	-0.143859761509032
9193	-0.143257337291268
9194	-0.142737525121176
9195	-0.143012183357592
9196	-0.14371438576280401
9197	-0.143893020904848
9198	-0.143214958383696
9199	-0.142752009051612
9200	-0.143096941172736
9201	-0.143830257206292
9202	-0.144024985604376
9203	-0.143659668692268
9204	-0.143287378035876
9205	-0.143527167550872
9206	-0.144080775558648
9207	-0.144138711280392
9208	-0.143552380318668
9209	-0.14301003759012001
9210	-0.143210666848752
9211	-0.143759983321584
9212	-0.144030350023056
9213	-0.143650012738644
9214	-0.143060463125712
9215	-0.14315487689448
9216	-0.143825965671348
9217	-0.14404000597668
9218	-0.143587249040088
9219	-0.143100696265812
9220	-0.143330293385316
9221	-0.14391125992836
9222	-0.143853324206616
9223	-0.143148976033932
9224	-0.142630236747576
9225	-0.142875390681252
9226	-0.143634455924472
9227	-0.143963294789556
9228	-0.143555598969876
9229	-0.14312805480108
9230	-0.143346386641356
9231	-0.143968122766368
9232	-0.144016402534488
9233	-0.143314200129276
9234	-0.142864125402024
9235	-0.143086748777244
9236	-0.143547552341856
9237	-0.143624799970848
9238	-0.143142002289648
9239	-0.142777758261276
9240	-0.143092113195924
9241	-0.1438334758575
9242	-0.14398367958054
9243	-0.143366234990472
9244	-0.142979460403644
9245	-0.143223005011716
9246	-0.143722432390824
9247	-0.143772321484548
9248	-0.143191891383372
9249	-0.142761128563368
9250	-0.143048124962748
9251	-0.143762665530924
9252	-0.144030350023056
9253	-0.143463867410448
9254	-0.142926352658712
9255	-0.143180089662276
9256	-0.143748181600488
9257	-0.143881219183752
9258	-0.143393057083872
9259	-0.142871099146308
9260	-0.143110352219436
9261	-0.14363767457568
9262	-0.143750863809828
9263	-0.143167215057444
9264	-0.142720895423268
9265	-0.143004136729572
9266	-0.143729942576976
9267	-0.143846350462332
9268	-0.143375890944096
9269	-0.142991798566608
9270	-0.143299179756972
9271	-0.143976169394388
9272	-0.144125300233692
9273	-0.143486934410772
9274	-0.142933326402996
9275	-0.143250363546984
9276	-0.143901603974736
9277	-0.144119935815012
9278	-0.143680053483252
9279	-0.143209057523148
9280	-0.14339359352574
9281	-0.143911796370228
9282	-0.144041615302284
9283	-0.143485325085168
9284	-0.143070119079336
9285	-0.143406468130572
9286	-0.143977778719992
9287	-0.144076484023704
9288	-0.143402176595628
9289	-0.142730551376892
9290	-0.143066900428128
9291	-0.1436859543438
9292	-0.143734770553788
9293	-0.143332975594656
9294	-0.142801361703468
9295	-0.14296712224068
9296	-0.143662350901608
9297	-0.143791096949928
9298	-0.143295424663896
9299	-0.142864661843892
9300	-0.143110352219436
9301	-0.143683808576328
9302	-0.143933254044948
9303	-0.143419879177272
9304	-0.142884510193008
9305	-0.143096941172736
9306	-0.143721359507088
9307	-0.143884974276828
9308	-0.143450992805616
9309	-0.142969268008152
9310	-0.143241244035228
9311	-0.143855469974088
9312	-0.143912869253964
9313	-0.14338286468838
9314	-0.14287217203004401
9315	-0.14319779224392
9316	-0.14385225132288001
9317	-0.14400513725526
9318	-0.14345528434056
9319	-0.142944591682224
9320	-0.143341558664544
9321	-0.144045906837228
9322	-0.14409096795414
9323	-0.143483179317696
9324	-0.143119471731192
9325	-0.143252509314456
9326	-0.14365645004106
9327	-0.143732624786316
9328	-0.143137710754704
9329	-0.142761128563368
9330	-0.143151658243272
9331	-0.143883901393092
9332	-0.143916087905172
9333	-0.143174725243596
9334	-0.142693000446132
9335	-0.14287324491378
9336	-0.143472450480336
9337	-0.143660741576004
9338	-0.143198865127656
9339	-0.142990189241004
9340	-0.143498736131868
9341	-0.14423848946784001
9342	-0.14438869319088
9343	-0.143812554624648
9344	-0.143402176595628
9345	-0.143596368551844
9346	-0.143864589485844
9347	-0.143753546019168
9348	-0.143167215057444
9349	-0.142857688099608
9350	-0.143199938011392
9351	-0.143821137694536
9352	-0.14370526625104801
9353	-0.14312537259174
9354	-0.142694073329868
9355	-0.14298589770606
9356	-0.143651622064248
9357	-0.143898921765396
9358	-0.143503027666812
9359	-0.143049734288352
9360	-0.143198328685788
9361	-0.143706339134784
9362	-0.143798070694212
9363	-0.14339359352574
9364	-0.14308782166098
9365	-0.143276112756648
9366	-0.143806117322232
9367	-0.143992799092296
9368	-0.143466549619788
9369	-0.142949956100904
9370	-0.143300252640708
9371	-0.14392037944011601
9372	-0.143935936254288
9373	-0.143329756943448
9374	-0.142911868728276
9375	-0.143094258963396
9376	-0.14361138892414801
9377	-0.143719750181484
9378	-0.14316560573184
9379	-0.142668324120204
9380	-0.14302076642748
9381	-0.143777685903228
9382	-0.144045906837228
9383	-0.143571155784048
9384	-0.1430824572423
9385	-0.143268066128628
9386	-0.143915015021436
9387	-0.14396490411516
9388	-0.143373208734756
9389	-0.14287217203004401
9390	-0.143098014056472
9391	-0.14367522550644
9392	-0.143729942576976
9393	-0.143172043034256
9394	-0.142729478493156
9395	-0.143067973311864
9396	-0.143876927648808
9397	-0.144011574557676
9398	-0.143428998689028
9399	-0.142856615215872
9400	-0.143003063845836
9401	-0.143587249040088
9402	-0.143845277578596
9403	-0.14344187329386
9404	-0.142853396564664
9405	-0.143095868289
9406	-0.143673079738968
9407	-0.143789487624324
9408	-0.143335121362128
9409	-0.143006818938912
9410	-0.143219786360508
9411	-0.1437395985306
9412	-0.143810408857176
9413	-0.143215494825564
9414	-0.142693000446132
9415	-0.14295853917079202
9416	-0.143571155784048
9417	-0.143622117761508
9418	-0.143229978756
9419	-0.142891483937292
9420	-0.143143611615252
9421	-0.143724578158296
9422	-0.143976169394388
9423	-0.143752473135432
9424	-0.143344240873884
9425	-0.143301861966312
9426	-0.143906431951548
9427	-0.144125300233692
9428	-0.14358671259822
9429	-0.143065827544392
9430	-0.143204229546336
9431	-0.143918770114512
9432	-0.144124763791824
9433	-0.1433506781763
9434	-0.142795997284788
9435	-0.143088358102848
9436	-0.143565791365368
9437	-0.143603878737996
9438	-0.143099623382076
9439	-0.142754691260952
9440	-0.143191891383372
9441	-0.143714922204672
9442	-0.143828647880688
9443	-0.143296497547632
9444	-0.142919915356296
9445	-0.143306689943124
9446	-0.143896775997924
9447	-0.143965976998896
9448	-0.14327289410544
9449	-0.142714458120852
9450	-0.142973559543096
9451	-0.143566327807236
9452	-0.143706875576652
9453	-0.143240171151492
9454	-0.142893629704764
9455	-0.143133955661628
9456	-0.143674689064572
9457	-0.143663423785344
9458	-0.143089967428452
9459	-0.142617898584612
9460	-0.142821746494452
9461	-0.143521803132192
9462	-0.143798070694212
9463	-0.143301861966312
9464	-0.142892556821028
9465	-0.143163459964368
9466	-0.143823283462008
9467	-0.144051807697776
9468	-0.143529849760212
9469	-0.143006282497044
9470	-0.143119471731192
9471	-0.143678980599516
9472	-0.143839913159916
9473	-0.143263238151816
9474	-0.142799752377864
9475	-0.14307977503296
9476	-0.143641966110624
9477	-0.143735306995656
9478	-0.143137710754704
9479	-0.142743962423592
9480	-0.143263238151816
9481	-0.144043224627888
9482	-0.144075411139968
9483	-0.143507319201756
9484	-0.143058853800108
9485	-0.1433506781763
9486	-0.143984752464276
9487	-0.144040542418548
9488	-0.143388765548928
9489	-0.142922597565636
9490	-0.143272357663572
9491	-0.143880146300016
9492	-0.143885510718696
9493	-0.143234806732812
9494	-0.142781513354352
9495	-0.143058853800108
9496	-0.143683808576328
9497	-0.143731015460712
9498	-0.14320047445326
9499	-0.14289792123970801
9500	-0.143265383919288
9501	-0.143842595369256
9502	-0.14401050167394
9503	-0.143558281179216
9504	-0.143124836149872
9505	-0.143244999128304
9506	-0.143863516602108
9507	-0.144021766953168
9508	-0.14332814761784402
9509	-0.142908650077068
9510	-0.14326752968676001
9511	-0.143750863809828
9512	-0.14386888102078801
9513	-0.143273430547308
9514	-0.14286305251828801
9515	-0.143222468569848
9516	-0.143668251762156
9517	-0.143748181600488
9518	-0.143336194245864
9519	-0.143011646915724
9520	-0.143321710315428
9521	-0.143780904554436
9522	-0.143806117322232
9523	-0.1433238560829
9524	-0.142978387519908
9525	-0.143272357663572
9526	-0.143716531530276
9527	-0.143684881460064
9528	-0.143154340452612
9529	-0.142816382075772
9530	-0.143139320080308
9531	-0.143815236833988
9532	-0.143957393929008
9533	-0.143402713037496
9534	-0.142954247635848
9535	-0.143113570870644
9536	-0.143689709436876
9537	-0.143750863809828
9538	-0.143094258963396
9539	-0.142679589399432
9540	-0.143060463125712
9541	-0.143776613019492
9542	-0.143882292067488
9543	-0.143335657803996
9544	-0.142909186518936
9545	-0.143188136290296
9546	-0.143771248600812
9547	-0.143839913159916
9548	-0.143330293385316
9549	-0.142887728844216
