2453	-0.118891074762972
2454	-0.119468822654808
2455	-0.119505300701832
2456	-0.118959739322076
2457	-0.1184061313143
2458	-0.1187682295752
2459	-0.119436636142728
2460	-0.119578793237748
2461	-0.118966176624492
2462	-0.118387892290788
2463	-0.118493034896916
2464	-0.119091704021604
2465	-0.119450583631296
2466	-0.118857815367156
2467	-0.11826182845180801
2468	-0.118403985546828
2469	-0.119219377186188
2470	-0.119557872004896
2471	-0.119043960695352
2472	-0.118566527432832
2473	-0.1189291621356
2474	-0.119617953494112
2475	-0.11968500872761201
2476	-0.119078829416772
2477	-0.118424370337812
2478	-0.118650748806108
2479	-0.119451120073164
2480	-0.119629755215208
2481	-0.119036986951068
2482	-0.118494107780652
2483	-0.118656113224788
2484	-0.119281068001008
2485	-0.119434490375256
2486	-0.11876930245893601
2487	-0.11820657493940401
2488	-0.118548824851188
2489	-0.11936689869988801
2490	-0.119616880610376
2491	-0.119047715788428
2492	-0.118418469477264
2493	-0.118650748806108
2494	-0.119447364980088
2495	-0.119652822215532
2496	-0.119050397997768
2497	-0.118450655989344
2498	-0.11873604306312
2499	-0.119653895099268
2500	-0.119952156777876
2501	-0.119196310185864
2502	-0.118573501177116
2503	-0.118866398437044
2504	-0.119727924077052
2505	-0.119700029099916
2506	-0.118955984229
2507	-0.11833371166212
2508	-0.118675425132036
2509	-0.119474187073488
2510	-0.119635656075756
2511	-0.119026258113708
2512	-0.118395938918808
2513	-0.118669524271488
2514	-0.119469359096676
2515	-0.11981965563648
2516	-0.119060053951392
2517	-0.118398621128148
2518	-0.118664696294676
2519	-0.119517102422928
2520	-0.119712903704748
2521	-0.11921884074432
2522	-0.118687226853132
2523	-0.118746235458612
2524	-0.119557335563028
2525	-0.11976601144968001
2526	-0.119083120951716
2527	-0.118531658711412
2528	-0.11884333143672
2529	-0.119643702703776
2530	-0.120085730803008
2531	-0.119608297540488
2532	-0.118714048946532
2533	-0.118761792272784
2534	-0.119492962538868
2535	-0.119793906426816
2536	-0.119149639743348
2537	-0.118527903618336
2538	-0.118858351809024
2539	-0.119557335563028
2540	-0.119719341007164
2541	-0.11903966916040801
2542	-0.118310644661796
2543	-0.118624999596444
2544	-0.1195192481904
2545	-0.119683399402008
2546	-0.118911995995824
2547	-0.118227496172256
2548	-0.118635191991936
2549	-0.119523003283476
2550	-0.11968876382068801
2551	-0.119104578626436
2552	-0.118510201036692
2553	-0.118672742922696
2554	-0.119415714909876
2555	-0.119674279890252
2556	-0.119178071162352
2557	-0.118624463154576
2558	-0.118805244064092
2559	-0.119557872004896
2560	-0.119704857076728
2561	-0.119239761977172
2562	-0.118612124991612
2563	-0.11862607248018
2564	-0.119317546048032
2565	-0.119599178028732
2566	-0.118951156252188
2567	-0.11837394480222001
2568	-0.118712976062796
2569	-0.119497254073812
2570	-0.119747772426168
2571	-0.119120135440608
2572	-0.118547215525584
2573	-0.118922188391316
2574	-0.119707539286068
2575	-0.11994250082425201
2576	-0.119477405724696
2577	-0.118968858833832
2578	-0.119216694976848
2579	-0.120025649313792
2580	-0.120154395362112
2581	-0.11916466011565201
2582	-0.118439927151984
2583	-0.118745699016744
2584	-0.119376554653512
2585	-0.119468822654808
2586	-0.118729069318836
2587	-0.118174924869192
2588	-0.118535950246356
2589	-0.119398012328232
2590	-0.119493498980736
2591	-0.11879505166860001
2592	-0.118346049825084
2593	-0.118720486248948
2594	-0.119582548330824
2595	-0.11974991819364
2596	-0.11893667232175201
2597	-0.118282213242792
2598	-0.118522002757788
2599	-0.119324519792316
2600	-0.119779958938248
2601	-0.119242444186512
2602	-0.118527903618336
2603	-0.118695273481152
2604	-0.119514420213588
2605	-0.119820192078348
2606	-0.119208648348828
2607	-0.11865718610852401
2608	-0.1188889289955
2609	-0.119536414330176
2610	-0.119773521635832
2611	-0.119126572743024
2612	-0.118482306059556
2613	-0.118724777783892
2614	-0.119490816771396
2615	-0.119672670564648
2616	-0.119043960695352
2617	-0.11846245771044
2618	-0.11867971666698
2619	-0.119582011888956
2620	-0.119852915032296
2621	-0.119106724393908
2622	-0.118531658711412
2623	-0.11877627620322
2624	-0.119480087934036
2625	-0.119700029099916
2626	-0.119069709905016
2627	-0.118432416965832
2628	-0.118686153969396
2629	-0.11943341749152
2630	-0.119617953494112
2631	-0.119011237741404
2632	-0.118519856990316
2633	-0.118961885089548
2634	-0.11965872307608
2635	-0.119728996960788
2636	-0.11906863702128
2637	-0.118569209642172
2638	-0.118999436020308
2639	-0.119906022777228
2640	-0.120167806408812
2641	-0.119478478608432
2642	-0.118667378504016
2643	-0.118894829856048
2644	-0.119581475447088
2645	-0.119820728520216
2646	-0.119128182068628
2647	-0.118553116386132
2648	-0.118869617088252
2649	-0.11968876382068801
2650	-0.119894757498
2651	-0.119115307463796
2652	-0.118496789989992
2653	-0.118806316947828
2654	-0.11961848993598
2655	-0.119840040427464
2656	-0.119246735721456
2657	-0.118827774622548
2658	-0.11913891090598801
2659	-0.11978800556626801
2660	-0.119872763381412
2661	-0.119029476764916
2662	-0.11834175829014
2663	-0.118638947085012
2664	-0.119420542886688
2665	-0.119544460958196
2666	-0.118892684088576
2667	-0.118336930313328
2668	-0.118689909062472
2669	-0.119643166261908
2670	-0.119958594080292
2671	-0.119324519792316
2672	-0.118582084247004
2673	-0.118778421970692
2674	-0.119483843027112
2675	-0.119666233262232
2676	-0.119063809044468
2677	-0.118558480804812
2678	-0.118821337320132
2679	-0.119707539286068
2680	-0.12001599336016801
2681	-0.119440391235804
2682	-0.118783249947504
2683	-0.118751599877292
2684	-0.119410350491196
2685	-0.11968500872761201
2686	-0.119069709905016
2687	-0.118336930313328
2688	-0.118513956129768
2689	-0.119351878327584
2690	-0.119536950772044
2691	-0.118927016368128
2692	-0.118436172058908
2693	-0.118782713505636
2694	-0.11956001777236801
2695	-0.119614198401036
2696	-0.118815436459584
2697	-0.11818887235776
2698	-0.11854292399064
2699	-0.119332566420336
2700	-0.119620099261584
2701	-0.119161977906312
2702	-0.118616416526556
2703	-0.118877663716272
2704	-0.119630291657076
2705	-0.119720950332768
2706	-0.119032158974256
2707	-0.11865825899226
2708	-0.1191973830696
2709	-0.119970932243256
2710	-0.119887783753716
2711	-0.11918665423224
2712	-0.118510201036692
2713	-0.118592276642496
2714	-0.119343295257696
2715	-0.119590058516976
2716	-0.118986561415476
2717	-0.118471040780328
2718	-0.118798270319808
2719	-0.119626000122132
2720	-0.11984379552054
2721	-0.119227960256076
2722	-0.118828311064416
2723	-0.119200601720808
2724	-0.119796052194288
2725	-0.119830920915708
2726	-0.119121744766212
2727	-0.118509128152956
2728	-0.118804707622224
2729	-0.119700029099916
2730	-0.119886174428112
2731	-0.119165732999388
2732	-0.11865343101544801
2733	-0.119027867439312
2734	-0.119742944449356
2735	-0.119798734403628
2736	-0.118975832578116
2737	-0.118409349965508
2738	-0.118778421970692
2739	-0.119673207006516
2740	-0.120005800964676
2741	-0.119320228257372
2742	-0.118656113224788
2743	-0.118924334158788
2744	-0.119634046750152
2745	-0.11975528261232
2746	-0.119008019090196
2747	-0.11837394480222001
2748	-0.118626608922048
2749	-0.119514420213588
2750	-0.119662478169156
2751	-0.118855133157816
2752	-0.118349268476292
2753	-0.118784859273108
2754	-0.119563236423576
2755	-0.11976332924034
2756	-0.119150176185216
2757	-0.118461921268572
2758	-0.118643775061824
2759	-0.119277312907932
2760	-0.119536414330176
2761	-0.11901767504382
2762	-0.118484988268896
2763	-0.118890001879236
2764	-0.119755819054188
2765	-0.11977942249638
2766	-0.11893184434494
2767	-0.118421688128472
2768	-0.118851914506608
2769	-0.119766547891548
2770	-0.119800343729232
2771	-0.118986561415476
2772	-0.118437781384512
2773	-0.11877359399388
2774	-0.119511738004248
2775	-0.119587912749504
2776	-0.118801488971016
2777	-0.11825807335873201
2778	-0.11876930245893601
2779	-0.119653895099268
2780	-0.119922116033268
2781	-0.119354560536924
2782	-0.118789150808052
2783	-0.11907936585864
2784	-0.11968876382068801
2785	-0.119863107427788
2786	-0.119262292535628
2787	-0.118642702178088
2788	-0.11894579183350801
2789	-0.11971773168156
2790	-0.119767084333416
2791	-0.118989780066684
2792	-0.118469967896592
2793	-0.118886783228028
2794	-0.119604542447412
2795	-0.119672670564648
2796	-0.119000508904044
2797	-0.118304743801248
2798	-0.118667914945884
2799	-0.119659795959816
2800	-0.119727924077052
2801	-0.118970468159436
2802	-0.118484988268896
2803	-0.118900730716596
2804	-0.119698419774312
2805	-0.11986900828833601
2806	-0.119269266279912
2807	-0.118771984668276
2808	-0.119145884650272
2809	-0.119748308868036
2810	-0.1199081685447
2811	-0.119295015489576
2812	-0.11866362341094
2813	-0.119106724393908
2814	-0.12000687384841201
2815	-0.12006749177949601
2816	-0.1192376162097
2817	-0.118584230014476
2818	-0.118968858833832
2819	-0.119646921354984
2820	-0.119888856637452
2821	-0.119087948928528
2822	-0.118460848384836
2823	-0.118855133157816
2824	-0.119539632981384
2825	-0.119653895099268
2826	-0.118994608043496
2827	-0.118291332754548
2828	-0.11865825899226
2829	-0.11958093900522
2830	-0.11978800556626801
2831	-0.119089558254132
2832	-0.11844100003572
2833	-0.11874677190048
2834	-0.11954714316753601
2835	-0.11976601144968001
2836	-0.119259610326288
2837	-0.118841185669248
2838	-0.11899889957844
2839	-0.119446292096352
2840	-0.119459703143052
2841	-0.118813290692112
2842	-0.118483378943292
2843	-0.118814900017716
2844	-0.1195192481904
2845	-0.11971451303035201
2846	-0.118958129996472
2847	-0.11841256861671601
2848	-0.118659331875996
2849	-0.11948169725964
2850	-0.119765475007812
2851	-0.11912603630115601
2852	-0.118665769178412
2853	-0.11891092311208801
2854	-0.119657113750476
2855	-0.119800343729232
2856	-0.119031622532388
2857	-0.11830420735938
2858	-0.118556871479208
2859	-0.11941464202614
2860	-0.119555726237424
2861	-0.118902876484068
2862	-0.118455483966156
2863	-0.11893184434494
2864	-0.119770839426492
2865	-0.11994250082425201
2866	-0.119024112346236
2867	-0.118275775940376
2868	-0.118637874201276
2869	-0.119643702703776
2870	-0.119876518474488
2871	-0.119119062556872
2872	-0.118627145363916
2873	-0.119136765138516
2874	-0.119805708147912
2875	-0.119804098822308
2876	-0.119075610765564
2877	-0.118447973780004
2878	-0.118798270319808
2879	-0.119647457796852
2880	-0.11977888605451201
2881	-0.119090631137868
2882	-0.118514492571636
2883	-0.118778421970692
2884	-0.119702711309256
2885	-0.11972738763518401
2886	-0.118914141763296
2887	-0.11848981624570801
2888	-0.118916823972636
2889	-0.119759037705396
2890	-0.11996825003391601
2891	-0.119343831699564
2892	-0.11868508108566
2893	-0.118938281647356
2894	-0.11971773168156
2895	-0.119764402124076
2896	-0.118977978345588
2897	-0.118413641500452
2898	-0.11893452655428
2899	-0.119698419774312
2900	-0.119681253634536
2901	-0.118922188391316
2902	-0.118436708500776
2903	-0.118852450948476
2904	-0.119549825376876
2905	-0.119672670564648
2906	-0.119077756533036
2907	-0.118593349526232
2908	-0.118973686810644
2909	-0.11978478691506
2910	-0.11998112463874801
2911	-0.119387283490872
2912	-0.11871780403960801
2913	-0.11894579183350801
2914	-0.119838967543728
2915	-0.120028331523132
2916	-0.11925907388442
2917	-0.118684544643792
2918	-0.11903966916040801
2919	-0.119786932682532
2920	-0.119892611730528
2921	-0.119219913628056
2922	-0.118630900456992
2923	-0.118903412925936
2924	-0.119563236423576
2925	-0.119727924077052
2926	-0.119181826255428
2927	-0.118726387109496
2928	-0.11900158178778
2929	-0.119757428379792
2930	-0.119850769264824
2931	-0.119184508464768
2932	-0.118788077924316
2933	-0.119334712187808
2934	-0.120125963943108
2935	-0.120142057199148
2936	-0.11951388377172
2937	-0.119112625254456
2938	-0.11949564474820801
2939	-0.120027258639396
2940	-0.119800343729232
2941	-0.118949010484716
2942	-0.118452801756816
2943	-0.118876590832536
2944	-0.119452729398768
2945	-0.119529440585892
2946	-0.118899121390992
2947	-0.118431344082096
2948	-0.11884064922738
2949	-0.119655504424872
2950	-0.119886174428112
2951	-0.119281068001008
2952	-0.118785395714976
2953	-0.119115307463796
2954	-0.119922652475136
2955	-0.12002350354632
2956	-0.119167342324992
2957	-0.118546679083716
2958	-0.118997826694704
2959	-0.119816436985272
2960	-0.119816436985272
2961	-0.119191482209052
2962	-0.118739798156196
2963	-0.119150176185216
2964	-0.119863107427788
2965	-0.119947328801064
2966	-0.119341685932092
2967	-0.118697955690492
2968	-0.118871762855724
2969	-0.119585230540164
2970	-0.119647457796852
2971	-0.119046106462824
2972	-0.118754282086632
2973	-0.119382991955928
2974	-0.12004549766290801
2975	-0.120021357778848
2976	-0.11917324318554
2977	-0.118637337759408
2978	-0.118964567298888
2979	-0.119651749331796
2980	-0.119691446030028
2981	-0.118964567298888
2982	-0.11855901724668
2983	-0.119016065718216
2984	-0.11983574889252
2985	-0.120000436545996
2986	-0.11923815265156801
2987	-0.118547751967452
2988	-0.118863716227704
2989	-0.11958898563324
2990	-0.119732215611996
2991	-0.119188799999712
2992	-0.118845477204192
2993	-0.119147493975876
2994	-0.119847014171748
2995	-0.119845404846144
2996	-0.119199528837072
2997	-0.118790760133656
2998	-0.119047715788428
2999	-0.11970432063486
3000	-0.119727924077052
3001	-0.118977978345588
3002	-0.118474259431536
3003	-0.118888392553632
3004	-0.119608833982356
3005	-0.11973114272826
3006	-0.11909116757973601
3007	-0.118707075202248
3008	-0.119241371302776
3009	-0.119971468685124
3010	-0.119952156777876
3011	-0.119085266719188
3012	-0.118608369898536
3013	-0.119116380347532
3014	-0.119895293939868
3015	-0.119940891498648
3016	-0.119282677326612
3017	-0.118703320109172
3018	-0.118960275763944
3019	-0.119726314751448
3020	-0.119931771986892
3021	-0.119313254513088
3022	-0.118689909062472
3023	-0.118877663716272
3024	-0.119648530680588
3025	-0.119773521635832
3026	-0.119099750649624
3027	-0.118731215086308
3028	-0.119187727115976
3029	-0.11991353296338
3030	-0.119876518474488
3031	-0.119088485370396
3032	-0.118631973340728
3033	-0.11904181492788
3034	-0.11979176065934401
3035	-0.119770839426492
3036	-0.119085803161056
3037	-0.11870868452785201
3038	-0.119163587231916
3039	-0.119782641147588
3040	-0.119819119194612
3041	-0.119183435581032
3042	-0.118767156691464
3043	-0.11911155237072
3044	-0.119690373146292
3045	-0.119620099261584
3046	-0.118893220530444
3047	-0.118333175220252
3048	-0.118781104180032
3049	-0.11968500872761201
3050	-0.119850769264824
3051	-0.119046642904692
3052	-0.118499472199332
3053	-0.119072928556224
3054	-0.11999131703424
3055	-0.120009556057752
3056	-0.119202211046412
3057	-0.118646457271164
3058	-0.119000508904044
3059	-0.119771912310228
3060	-0.119758501263528
3061	-0.118953838461528
3062	-0.11852468496712801
3063	-0.11896134864768
3064	-0.119734361379468
3065	-0.119826092938896
3066	-0.119209721232564
3067	-0.118812754250244
3068	-0.119223132279264
3069	-0.119867398962732
3070	-0.11979551575242
3071	-0.11909116757973601
3072	-0.118734433737516
3073	-0.119237079767832
3074	-0.119938745731176
3075	-0.119960203405896
3076	-0.119353487653188
3077	-0.118944718949772
3078	-0.119333639304072
3079	-0.120007946732148
3080	-0.120076611291252
3081	-0.11935831563
3082	-0.118831529715624
3083	-0.119249954372664
3084	-0.120013311150828
3085	-0.119956984754688
3086	-0.119187727115976
3087	-0.11865289457358
3088	-0.119029476764916
3089	-0.1196667697041
3090	-0.11971504947222
3091	-0.119016602160084
3092	-0.11873336085378
3093	-0.11940927760746001
3094	-0.120199456479024
3095	-0.119992389917976
3096	-0.119287505303424
3097	-0.119018747927556
3098	-0.119466676887336
3099	-0.12027348545680801
3100	-0.120206430223308
3101	-0.119352414769452
3102	-0.11888141880934801
3103	-0.119336321513412
3104	-0.120063200244552
3105	-0.120061590918948
3106	-0.119311645187484
3107	-0.118767156691464
3108	-0.119097604882152
3109	-0.11989207528866
3110	-0.119982197522484
3111	-0.119313254513088
3112	-0.118806316947828
3113	-0.119333639304072
3114	-0.120069637546968
3115	-0.120032086616208
3116	-0.119374945327908
3117	-0.118837430576172
3118	-0.119125499859288
3119	-0.119816436985272
3120	-0.11984647772988
3121	-0.119116380347532
3122	-0.11866362341094
3123	-0.11914642109214
3124	-0.119935527079968
3125	-0.119984879731824
3126	-0.119322374024844
3127	-0.118834748366832
3128	-0.119313790954956
3129	-0.120236470967916
3130	-0.120249345572748
3131	-0.119493498980736
3132	-0.118796124552336
3133	-0.119158222813236
3134	-0.119825556497028
3135	-0.11985237859042801
3136	-0.119185044906636
3137	-0.11877359399388
3138	-0.119244589953984
3139	-0.120025649313792
3140	-0.119984343289956
3141	-0.11920274748828
3142	-0.118728532876968
3143	-0.11903108609052
3144	-0.119652285773664
3145	-0.119707539286068
3146	-0.119139983789724
3147	-0.11887283573946
3148	-0.119492962538868
3149	-0.120260074410108
3150	-0.120226815014292
3151	-0.119340613048356
3152	-0.118789150808052
3153	-0.119281068001008
3154	-0.120139374989808
3155	-0.120195701385948
3156	-0.119552507586216
3157	-0.119058444625788
3158	-0.119472577747884
3159	-0.120243981154068
3160	-0.119989171266768
3161	-0.11906166327699601
3162	-0.11846406703604401
3163	-0.11892111550758
3164	-0.119824483613292
3165	-0.119904949893492
3166	-0.11925102725640001
3167	-0.118922724833184
3168	-0.119519784632268
3169	-0.120327129643608
3170	-0.12022466924682
3171	-0.119408741165592
3172	-0.119034841183596
3173	-0.119534805004572
3174	-0.12030245331768
3175	-0.120340540690308
3176	-0.119343295257696
3177	-0.11870385655104
3178	-0.119120135440608
3179	-0.119848623497352
3180	-0.119921043149532
3181	-0.119225814488604
3182	-0.118822410203868
3183	-0.119370117351096
3184	-0.120179608129908
3185	-0.120158150455188
3186	-0.119430198840312
3187	-0.119198992395204
3188	-0.11983574889252
3189	-0.1205116656462
3190	-0.120351269527668
3191	-0.119643702703776
3192	-0.119056298858316
3193	-0.119381919072192
3194	-0.12010128761718
3195	-0.120105579152124
3196	-0.119393720793288
3197	-0.119053080207108
3198	-0.119553580469952
3199	-0.120100751175312
3200	-0.120010628941488
3201	-0.11933202997846801
3202	-0.118893756972312
3203	-0.119240834860908
3204	-0.120019212011376
3205	-0.120009019615884
3206	-0.119271412047384
3207	-0.11881919155266
3208	-0.11935295121132
3209	-0.120134010571128
3210	-0.12002886796500001
3211	-0.119188263557844
3212	-0.11887229929759201
3213	-0.119387283490872
3214	-0.119947328801064
3215	-0.119901194800416
3216	-0.119326665559788
3217	-0.119130864277968
3218	-0.11951388377172
3219	-0.120070173988836
3220	-0.120134010571128
3221	-0.119447364980088
3222	-0.118994608043496
3223	-0.119494571864472
3224	-0.12026490238692
3225	-0.120385065365352
3226	-0.119600787354336
3227	-0.119091704021604
3228	-0.119592204284448
3229	-0.120268121038128
3230	-0.120132937687392
3231	-0.119455948049976
3232	-0.119067564137544
3233	-0.119479551492168
3234	-0.120279386317356
3235	-0.120237543851652
3236	-0.119546606725668
3237	-0.119186117790372
3238	-0.119599178028732
3239	-0.120139911431676
3240	-0.119800343729232
3241	-0.119040205602276
3242	-0.118700637899832
3243	-0.119245126395852
3244	-0.119972005126992
3245	-0.11992694401008
3246	-0.11930252567572801
3247	-0.119011774183272
3248	-0.119539632981384
3249	-0.120322301666796
3250	-0.120401158621392
3251	-0.119751527519244
3252	-0.119299843466388
3253	-0.119667306145968
3254	-0.120351269527668
3255	-0.120344295783384
3256	-0.119655504424872
3257	-0.119316473164296
3258	-0.11987866424196
3259	-0.120601251438156
3260	-0.120300307550208
3261	-0.119415714909876
3262	-0.118991925834156
3263	-0.119370117351096
3264	-0.120105579152124
3265	-0.120030477290604
3266	-0.11930252567572801
3267	-0.118976905461852
3268	-0.119538560097648
3269	-0.120220377711876
3270	-0.120209648874516
3271	-0.11948974388766
3272	-0.118943646066036
3273	-0.119410350491196
3274	-0.120302989759548
3275	-0.120327666085476
3276	-0.119619562819716
3277	-0.11925639167508
3278	-0.11975528261232
3279	-0.120382383156012
3280	-0.120226815014292
3281	-0.119431808165916
3282	-0.119054689532712
3283	-0.119662478169156
3284	-0.120387747574692
3285	-0.120157077571452
3286	-0.119311108745616
3287	-0.118774666877616
3288	-0.119317546048032
3289	-0.120182290339248
3290	-0.120154395362112
3291	-0.119489207445792
3292	-0.119058444625788
3293	-0.119550361818744
3294	-0.120205357339572
3295	-0.120055153616532
3296	-0.119161977906312
3297	-0.118673815806432
3298	-0.119329884210996
3299	-0.120108261361464
3300	-0.120039060360492
3301	-0.119255855233212
3302	-0.11888088236748
3303	-0.119488671003924
3304	-0.120208039548912
3305	-0.12018443610672
3306	-0.119506373585568
3307	-0.119245126395852
3308	-0.119907632102832
3309	-0.120726778835268
3310	-0.120675816857808
3311	-0.119824483613292
3312	-0.119236543325964
3313	-0.119715585914088
3314	-0.120461240110608
3315	-0.120343759341516
3316	-0.119583084772692
3317	-0.119112088812588
3318	-0.119597568703128
3319	-0.120217695502536
3320	-0.120054080732796
3321	-0.119253173023872
3322	-0.118849232297268
3323	-0.119344368141432
3324	-0.119991853476108
3325	-0.119979515313144
3326	-0.11927248493112
3327	-0.118847086529796
3328	-0.11926765695430801
3329	-0.119943573707988
3330	-0.119903340567888
3331	-0.119247272163324
3332	-0.119037523392936
3333	-0.119702174867388
3334	-0.12045372992445601
3335	-0.120364680574368
3336	-0.119584694098296
3337	-0.119288041745292
3338	-0.119799270845496
3339	-0.12053097755344801
3340	-0.120567455600472
3341	-0.119643702703776
3342	-0.119032158974256
3343	-0.119576111028408
3344	-0.120341077132176
3345	-0.12019623782781601
3346	-0.119225278046736
3347	-0.118747308342348
3348	-0.11934114949022401
3349	-0.120021357778848
3350	-0.119781031821984
3351	-0.119171633859936
3352	-0.118996753810968
3353	-0.119517102422928
3354	-0.120288505829112
3355	-0.120196774269684
3356	-0.119367435141756
3357	-0.119053080207108
3358	-0.119689836704424
3359	-0.12037487296986
3360	-0.12019516494408
3361	-0.119309499420012
3362	-0.118975832578116
3363	-0.119581475447088
3364	-0.12038291959788
3365	-0.120232179432972
3366	-0.119466140445468
3367	-0.119153394836424
3368	-0.119601860238072
3369	-0.120357170388216
3370	-0.120340540690308
3371	-0.119520321074136
3372	-0.119008019090196
3373	-0.119499936283152
3374	-0.120282604968564
3375	-0.120194628502212
3376	-0.11943609970086
3377	-0.119097604882152
3378	-0.11970432063486
3379	-0.120460167226872
3380	-0.120504691901916
3381	-0.119773521635832
3382	-0.119233324674756
3383	-0.119748308868036
3384	-0.120503082576312
3385	-0.120423689179848
3386	-0.119697346890576
3387	-0.119230106023548
3388	-0.119832530241312
3389	-0.120528295344108
3390	-0.120316937248116
3391	-0.119461312468656
3392	-0.119174316069276
3393	-0.119853987916032
3394	-0.120589986158928
3395	-0.120465531645552
3396	-0.11974187156562
3397	-0.11935777918813201
3398	-0.119727924077052
3399	-0.12025953796824
3400	-0.120115235105748
3401	-0.119415714909876
3402	-0.119062736160732
3403	-0.119507446469304
3404	-0.12030245331768
3405	-0.120293333805924
3406	-0.119665160378496
3407	-0.119370117351096
3408	-0.119814827659668
3409	-0.120432272249736
3410	-0.120368435667444
3411	-0.119520857516004
3412	-0.119028940323048
3413	-0.119598105144996
3414	-0.12044085531962401
3415	-0.120468213854892
3416	-0.119733288495732
3417	-0.119327202001656
3418	-0.11992962621942001
3419	-0.120657577834296
3420	-0.120359316155688
3421	-0.119419470002952
3422	-0.118946864717244
3423	-0.119507446469304
3424	-0.1202300336655
3425	-0.120145275850356
3426	-0.11953534144644
3427	-0.119271412047384
3428	-0.119883492218772
3429	-0.120644166787596
3430	-0.120446756180172
3431	-0.119597568703128
3432	-0.11920811190696
3433	-0.119809999682856
3434	-0.12047947913412001
3435	-0.120499327483236
3436	-0.119763865682208
3437	-0.1193717266767
3438	-0.119847014171748
3439	-0.12036950855118
3440	-0.12020052936276
3441	-0.119475796399092
3442	-0.119168415208728
3443	-0.119814827659668
3444	-0.120353951737008
3445	-0.120137229222336
3446	-0.119510665120512
3447	-0.119244053512116
3448	-0.119639411168832
3449	-0.120414569668092
3450	-0.120395794202712
3451	-0.119557872004896
3452	-0.119278922233536
3453	-0.11991621517272
3454	-0.120464458761816
3455	-0.120244517595936
3456	-0.119406058956252
3457	-0.118991389392288
3458	-0.119678034983328
3459	-0.120413496784356
3460	-0.12023271587484
3461	-0.119491353213264
3462	-0.119224741604868
3463	-0.119670524797176
3464	-0.12020589378144
3465	-0.120150640269036
3466	-0.119458630259316
3467	-0.11907936585864
3468	-0.119603469563676
3469	-0.120333030504156
3470	-0.120306208410756
3471	-0.119676962099592
3472	-0.11945755737558
3473	-0.119879200683828
3474	-0.120412960342488
3475	-0.120306744852624
3476	-0.119751527519244
3477	-0.119461312468656
3478	-0.119866326078996
3479	-0.120552435228168
3480	-0.120357170388216
3481	-0.119602933121808
3482	-0.119242444186512
3483	-0.119498326957548
3484	-0.120178535246172
3485	-0.120198920037156
3486	-0.119492962538868
3487	-0.119301452791992
3488	-0.119791224217476
3489	-0.120429053598528
3490	-0.120380773830408
3491	-0.11972846051892
3492	-0.119399621653836
3493	-0.119840576869332
3494	-0.12050522834378401
3495	-0.120348587318328
3496	-0.119573965260936
3497	-0.11918128981356
3498	-0.119695737564972
3499	-0.120325520318004
3500	-0.120253637107692
3501	-0.119492962538868
3502	-0.119215622093112
3503	-0.119695737564972
3504	-0.120375945853596
3505	-0.120211794641988
3506	-0.119455411608108
3507	-0.119148566859612
3508	-0.11990387700975601
3509	-0.120716586439776
3510	-0.120514884297408
3511	-0.119790687775608
3512	-0.119447364980088
3513	-0.119887783753716
3514	-0.120288505829112
3515	-0.120072319756308
3516	-0.119217767860584
3517	-0.11878432283124
3518	-0.119472041306016
3519	-0.12030781773636
3520	-0.120241835386596
3521	-0.11948277014337601
3522	-0.118987097857344
3523	-0.119523539725344
3524	-0.120220914153744
3525	-0.120104506268388
3526	-0.119505300701832
3527	-0.11929394260584
3528	-0.119801953054836
3529	-0.120494499506424
3530	-0.12037219076052
3531	-0.119564309307312
3532	-0.119175388953012
3533	-0.119791224217476
3534	-0.120543315716412
3535	-0.120445146854568
3536	-0.119761183472868
3537	-0.11936689869988801
3538	-0.119803025938572
3539	-0.12026436594505201
3540	-0.1200556900584
3541	-0.119333102862204
3542	-0.119094922672812
3543	-0.119660868843552
3544	-0.120394184877108
3545	-0.12027294901494
3546	-0.11946077602678801
3547	-0.119056298858316
3548	-0.119716658797824
3549	-0.12035073308580001
3550	-0.120059981593344
3551	-0.119490280329528
3552	-0.119345441025168
3553	-0.119944646591724
3554	-0.12063504727584
3555	-0.120456412133796
3556	-0.119652822215532
3557	-0.119235470442228
3558	-0.119669988355308
3559	-0.12038935690029601
3560	-0.120401158621392
3561	-0.119772448752096
3562	-0.119451656515032
3563	-0.11990280412602
3564	-0.120444073970832
3565	-0.1202300336655
3566	-0.11946077602678801
3567	-0.119219377186188
3568	-0.11988188289316801
3569	-0.120549753018828
3570	-0.120364680574368
3571	-0.119818582752744
3572	-0.119485988794584
3573	-0.119729533402656
3574	-0.120391502667768
3575	-0.12029172448032
3576	-0.119553580469952
3577	-0.119260683210024
3578	-0.119853987916032
3579	-0.120500400366972
3580	-0.120301916875812
3581	-0.119572355935332
3582	-0.119313254513088
3583	-0.119777276728908
3584	-0.120343222899648
3585	-0.120227887898028
3586	-0.1194387819102
3587	-0.119069709905016
3588	-0.119702174867388
3589	-0.120367899225576
3590	-0.120282068526696
3591	-0.119694664681236
3592	-0.119505300701832
3593	-0.119980051755012
3594	-0.120600714996288
3595	-0.120555653879376
3596	-0.119697346890576
3597	-0.11916519655752
3598	-0.119687154495084
3599	-0.120250954898352
3600	-0.120063200244552
3601	-0.119312181629352
3602	-0.11912228120808
3603	-0.119813218334064
3604	-0.120516493623012
3605	-0.120321765224928
3606	-0.119568600842256
3607	-0.11923815265156801
3608	-0.119733288495732
3609	-0.120507910553124
3610	-0.120440318877756
3611	-0.119584694098296
