8023	-0.153039354754248
8024	-0.152179974881712
8025	-0.151520151384072
8026	-0.151745456968632
8027	-0.152534026514592
8028	-0.152560848607992
8029	-0.151731509480064
8030	-0.15105398340078
8031	-0.151468116522876
8032	-0.152350563395736
8033	-0.152393478745176
8034	-0.151719707758968
8035	-0.151409107917396
8036	-0.151962715925172
8037	-0.152705687912352
8038	-0.152758259215416
8039	-0.152120429834364
8040	-0.151711661130948
8041	-0.15203298980988
8042	-0.152426738140992
8043	-0.152324814186072
8044	-0.151807147783452
8045	-0.151490110639464
8046	-0.151932675180564
8047	-0.152679938702688
8048	-0.152621466539076
8049	-0.151835042760588
8050	-0.151316303474232
8051	-0.15168966701436
8052	-0.152358610023756
8053	-0.152422446606048
8054	-0.151876885226292
8055	-0.151508349662976
8056	-0.151741165433688
8057	-0.152377385489136
8058	-0.15229048190652
8059	-0.151647824548656
8060	-0.151274997450396
8061	-0.15177603415510801
8062	-0.152677256493348
8063	-0.152684230237632
8064	-0.15188546829618
8065	-0.15129538224138
8066	-0.151756185805992
8067	-0.1525238341191
8068	-0.1524970120257
8069	-0.151651579641732
8070	-0.151144642076472
8071	-0.151505667453636
8072	-0.152218598696208
8073	-0.152274925092348
8074	-0.151567894710324
8075	-0.151167709076796
8076	-0.15181036643466
8077	-0.152560312166124
8078	-0.152458924653072
8079	-0.151734728131272
8080	-0.151399451963772
8081	-0.1518264596907
8082	-0.15253456295646
8083	-0.152528125654044
8084	-0.151788372318072
8085	-0.151434320685192
8086	-0.151916045482656
8087	-0.152468580606696
8088	-0.152468044164828
8089	-0.151743847643028
8090	-0.15122028037986
8091	-0.15166284492096
8092	-0.1524701899323
8093	-0.152573186770956
8094	-0.151798564713564
8095	-0.15122832700788
8096	-0.151789981643676
8097	-0.15248091876966
8098	-0.152435857652748
8099	-0.15171702554962802
8100	-0.151329714520932
8101	-0.151824850365096
8102	-0.152522224793496
8103	-0.152513641723608
8104	-0.151766378201484
8105	-0.151218134612388
8106	-0.151631194850748
8107	-0.152452487350656
8108	-0.152384895675288
8109	-0.151495475058144
8110	-0.151089388564068
8111	-0.151675719525792
8112	-0.152483064537132
8113	-0.152340907442112
8114	-0.151737410340612
8115	-0.151494402174408
8116	-0.151801246922904
8117	-0.152441222071428
8118	-0.152520615467892
8119	-0.15190960818024
8120	-0.151534635314508
8121	-0.151828069016304
8122	-0.152414936419896
8123	-0.152439076303956
8124	-0.151828605458172
8125	-0.151279825427208
8126	-0.151592571036252
8127	-0.152428883908464
8128	-0.152477700118452
8129	-0.151725608619516
8130	-0.151176828588552
8131	-0.151647824548656
8132	-0.152493256932624
8133	-0.152375239721664
8134	-0.151553947221756
8135	-0.151189703193384
8136	-0.151773888387636
8137	-0.152559775724256
8138	-0.152750212587396
8139	-0.152079660252396
8140	-0.151599544780536
8141	-0.151953596413416
8142	-0.152538318049536
8143	-0.152426201699124
8144	-0.151587206617572
8145	-0.151046473214628
8146	-0.151578087105816
8147	-0.152410644884952
8148	-0.15232803283728
8149	-0.15147616315089601
8150	-0.150948840794652
8151	-0.151616174478444
8152	-0.152358073581888
8153	-0.152376849047268
8154	-0.151835042760588
8155	-0.15136511968422
8156	-0.151736337456876
8157	-0.15249164760702
8158	-0.15254100025887601
8159	-0.1517862265506
8160	-0.151266950822376
8161	-0.151658016944148
8162	-0.15240045248946
8163	-0.15248950183954801
8164	-0.151784617224996
8165	-0.151204723565688
8166	-0.151648360990524
8167	-0.152484137420868
8168	-0.152380067698476
8169	-0.151560384524172
8170	-0.151015896028152
8171	-0.151232618542824
8172	-0.152001339739668
8173	-0.152137059532272
8174	-0.151510495430448
8175	-0.151112455564392
8176	-0.151695567874908
8177	-0.15263916912072
8178	-0.152603763957432
8179	-0.151574868454608
8180	-0.151107091145712
8181	-0.151626366873936
8182	-0.152237910603456
8183	-0.152269560673668
8184	-0.15158774305944
8185	-0.150912899189496
8186	-0.151321667892912
8187	-0.152093071299096
8188	-0.152061421228884
8189	-0.151393014661356
8190	-0.151004094307056
8191	-0.151430565592116
8192	-0.152196068137752
8193	-0.152332860814092
8194	-0.151642460129976
8195	-0.151156443797568
8196	-0.15165748050228
8197	-0.152479309444056
8198	-0.15255602063118
8199	-0.151708978921608
8200	-0.151147324285812
8201	-0.151693958549304
8202	-0.152521688351628
8203	-0.152534026514592
8204	-0.151668745781508
8205	-0.151004630748924
8206	-0.151372629870372
8207	-0.152260441161912
8208	-0.152358073581888
8209	-0.151623148222728
8210	-0.150946158585312
8211	-0.151335078939612
8212	-0.152072686508112
8213	-0.152049619507788
8214	-0.151419836754756
8215	-0.151086706354728
8216	-0.15161992957152
8217	-0.152383286349684
8218	-0.152409035559348
8219	-0.151707369596004
8220	-0.1511693184024
8221	-0.151533562430772
8222	-0.152327496395412
8223	-0.152230400417304
8224	-0.151358145939936
8225	-0.15085657279335601
8226	-0.15113444968098
8227	-0.1520678585313
8228	-0.152411717768688
8229	-0.151825923248832
8230	-0.151393551103224
8231	-0.151819485946416
8232	-0.15248199165339602
8233	-0.1524433678389
8234	-0.151694494991172
8235	-0.151121575076148
8236	-0.151482600453312
8237	-0.152189094393468
8238	-0.152253467417628
8239	-0.151515859849128
8240	-0.150937575515424
8241	-0.151411790126736
8242	-0.152214307161264
8243	-0.152202505440168
8244	-0.151377457847184
8245	-0.15087159316566
8246	-0.151338834032688
8247	-0.152107555229532
8248	-0.152307648046296
8249	-0.151666600014036
8250	-0.151231545659088
8251	-0.151615101594708
8252	-0.152444440722636
8253	-0.152611274143584
8254	-0.151929992971224
8255	-0.151327032311592
8256	-0.15156628538472
8257	-0.152124721369308
8258	-0.15211989339249601
8259	-0.151537317523848
8260	-0.150988001051016
8261	-0.151221353263596
8262	-0.151910681063976
8263	-0.151980954948684
8264	-0.151398379080036
8265	-0.150989073934752
8266	-0.151451486824968
8267	-0.152222890231152
8268	-0.152375776163532
8269	-0.151784617224996
8270	-0.151285726287756
8271	-0.151609737176028
8272	-0.152324277744204
8273	-0.152320522651128
8274	-0.151535708198244
8275	-0.15099765700464
8276	-0.151440757987608
8277	-0.152302820069484
8278	-0.152463216188016
8279	-0.151815194411472
8280	-0.151323277218516
8281	-0.151765305317748
8282	-0.152374703279796
8283	-0.152450878025052
8284	-0.151753503596652
8285	-0.151213306635576
8286	-0.151574868454608
8287	-0.152201432556432
8288	-0.152225035998624
8289	-0.151443440196948
8290	-0.150893587282248
8291	-0.151400524847508
8292	-0.152188021509732
8293	-0.152211624951924
8294	-0.151632804176352
8295	-0.151210624426236
8296	-0.151572186245268
8297	-0.152348417628264
8298	-0.1523897236521
8299	-0.151634413501956
8300	-0.151229399891616
8301	-0.15172453573578001
8302	-0.152434784769012
8303	-0.152274925092348
8304	-0.151502985244296
8305	-0.151079196168576
8306	-0.151487428430124
8307	-0.152374166837928
8308	-0.152557629956784
8309	-0.151872593691348
8310	-0.151348489986312
8311	-0.151806074899716
8312	-0.152344662535188
8313	-0.152431029675936
8314	-0.151679474618868
8315	-0.15106471223814
8316	-0.151536244640112
8317	-0.152337688790904
8318	-0.15235217272134
8319	-0.151553947221756
8320	-0.150977272213656
8321	-0.15136511968422
8322	-0.152134377322932
8323	-0.152312476023108
8324	-0.151666600014036
8325	-0.151133913239112
8326	-0.151585597291968
8327	-0.15242727458286
8328	-0.152531344305252
8329	-0.151628512641408
8330	-0.150882858444888
8331	-0.151318985683572
8332	-0.152122575601836
8333	-0.152170318928088
8334	-0.151668745781508
8335	-0.151292163590172
8336	-0.151654261851072
8337	-0.152473408583508
8338	-0.15252919853778
8339	-0.151702541619192
8340	-0.151171464169872
8341	-0.151359218823672
8342	-0.151956278622756
8343	-0.15218051132358001
8344	-0.15165748050228
8345	-0.151159126006908
8346	-0.151452559708704
8347	-0.15199114734417601
8348	-0.151791054527412
8349	-0.151212770193708
8350	-0.150909680538288
8351	-0.151273388124792
8352	-0.152057666135808
8353	-0.152092534857228
8354	-0.151470798732216
8355	-0.150971907794976
8356	-0.151379067172788
8357	-0.152212161393792
8358	-0.152377385489136
8359	-0.151735801015008
8360	-0.151112455564392
8361	-0.151341516242028
8362	-0.152052838158996
8363	-0.152090389089756
8364	-0.151504058128032
8365	-0.150967616260032
8366	-0.151360291707408
8367	-0.152191776602808
8368	-0.152198750347092
8369	-0.151444513080684
8370	-0.150939184841028
8371	-0.1514643614298
8372	-0.152252394533892
8373	-0.152341980325848
8374	-0.1517325823638
8375	-0.151197213379536
8376	-0.15137584852158
8377	-0.15200348550714
8378	-0.151975054088136
8379	-0.151207405775028
8380	-0.150650042674176
8381	-0.151156443797568
8382	-0.1519739812044
8383	-0.152024406739992
8384	-0.151439685103872
8385	-0.151110846238788
8386	-0.151516396290996
8387	-0.152339298116508
8388	-0.15225829539444
8389	-0.151204723565688
8390	-0.150653797767252
8391	-0.151154834471964
8392	-0.152012605018896
8393	-0.152086097554812
8394	-0.151482600453312
8395	-0.151005167190792
8396	-0.151341516242028
8397	-0.151989538018572
8398	-0.152101654368984
8399	-0.151573795570872
8400	-0.151033598609796
8401	-0.151401597731244
8402	-0.152282971720368
8403	-0.152441222071428
8404	-0.151720244200836
8405	-0.151018578237492
8406	-0.1513838951496
8407	-0.1521483248115
8408	-0.152074295833716
8409	-0.151364583242352
8410	-0.151041108795948
8411	-0.151369947661032
8412	-0.151840943621136
8413	-0.151870447923876
8414	-0.151273388124792
8415	-0.15077235142008
8416	-0.151221889705464
8417	-0.152059275461412
8418	-0.152142423950952
8419	-0.151490647081332
8420	-0.151034135051664
8421	-0.15146972584848
8422	-0.152339298116508
8423	-0.152319449767392
8424	-0.151626366873936
8425	-0.151067930889348
8426	-0.151420909638492
8427	-0.152265805580592
8428	-0.152273315766744
8429	-0.151250857566336
8430	-0.150776642955024
8431	-0.151211697309972
8432	-0.151977199855608
8433	-0.152066785647564
8434	-0.151318985683572
8435	-0.150912899189496
8436	-0.151272315241056
8437	-0.152071077182508
8438	-0.152262050487516
8439	-0.151566821826588
8440	-0.151001412097716
8441	-0.151333469614008
8442	-0.152236301277852
8443	-0.152376849047268
8444	-0.151456851243648
8445	-0.15084477107226
8446	-0.151194531170196
8447	-0.151843089388608
8448	-0.151866156388932
8449	-0.150999802772112
8450	-0.150468725322792
8451	-0.151050228307704
8452	-0.152218598696208
8453	-0.152362365116832
8454	-0.151510495430448
8455	-0.150751430187228
8456	-0.151106018261976
8457	-0.152006704158348
8458	-0.152076978043056
8459	-0.151368874777296
8460	-0.150749820861624
8461	-0.150897878817192
8462	-0.15156896759406
8463	-0.151656944060412
8464	-0.1509949747953
8465	-0.150695103791088
8466	-0.151182193007232
8467	-0.151801783364772
8468	-0.151718098433364
8469	-0.15095742386454
8470	-0.150540608533104
8471	-0.150975126446184
8472	-0.151656944060412
8473	-0.151763695992144
8474	-0.151118892866808
8475	-0.150766450559532
8476	-0.151234764310296
8477	-0.152061957670752
8478	-0.152125257811176
8479	-0.151403207056848
8480	-0.150878566909944
8481	-0.151078659726708
8482	-0.151905853087164
8483	-0.151950377762208
8484	-0.151124257285488
8485	-0.150526124602668
8486	-0.150888222863568
8487	-0.151697177200512
8488	-0.151872593691348
8489	-0.151229936333484
8490	-0.150714952140204
8491	-0.151001412097716
8492	-0.151789981643676
8493	-0.151861864853988
8494	-0.1512229625892
8495	-0.150797027746008
8496	-0.151160735332512
8497	-0.151900488668484
8498	-0.15202226097252
8499	-0.151318449241704
8500	-0.15082867781622
8501	-0.151117819983072
8502	-0.151788372318072
8503	-0.152039427112296
8504	-0.151477236034632
8505	-0.15107812328484
8506	-0.151355463730596
8507	-0.151928920087488
8508	-0.15207858736866
8509	-0.151369947661032
8510	-0.150607127324736
8511	-0.150881785561152
8512	-0.15166016271162
8513	-0.151855427551572
8514	-0.151160198890644
8515	-0.150572795045184
8516	-0.15097619932992
8517	-0.1518801038775
8518	-0.152125794253044
8519	-0.151460069894856
8520	-0.150904852561476
8521	-0.151243883822052
8522	-0.152063030554488
8523	-0.152254540301364
8524	-0.151478308918368
8525	-0.150835115118636
8526	-0.151133913239112
8527	-0.151888686947388
8528	-0.15190156155222
8529	-0.151051837633308
8530	-0.150442976113128
8531	-0.150946158585312
8532	-0.151750821387312
8533	-0.15186132841212
8534	-0.151170927728004
8535	-0.150655407092856
8536	-0.150974590004316
8537	-0.151844698714212
8538	-0.152002412623404
8539	-0.151340443358292
8540	-0.150815803211388
8541	-0.151163417541852
8542	-0.15196325236704
8543	-0.152019042321312
8544	-0.15119077607712
8545	-0.150557238231012
8546	-0.150754112396568
8547	-0.15159310747812
8548	-0.1517996375973
8549	-0.151034671493532
8550	-0.150287407971408
8551	-0.150616246836492
8552	-0.1516252939902
8553	-0.151964325250776
8554	-0.151250321124468
8555	-0.150662917279008
8556	-0.151037353702872
8557	-0.151709515363476
8558	-0.151702541619192
8559	-0.150911289863892
8560	-0.150373775112156
8561	-0.150872666049396
8562	-0.15168698480502
8563	-0.15175672224786
8564	-0.1510888521222
8565	-0.150439221020052
8566	-0.150886077096096
8567	-0.151832360551248
8568	-0.15187742166816
8569	-0.151167172634928
8570	-0.15065969862780001
8571	-0.150999802772112
8572	-0.15192301922694001
8573	-0.151906389529032
8574	-0.150948840794652
8575	-0.150326568227772
8576	-0.150707441954052
8577	-0.151580232873288
8578	-0.151729363712592
8579	-0.151065248680008
8580	-0.150456923601696
8581	-0.150809365908972
8582	-0.15166284492096
8583	-0.151864547063328
8584	-0.151186484542176
8585	-0.150580841673204
8586	-0.150990683260356
8587	-0.151708978921608
8588	-0.151894587807936
8589	-0.151264268613036
8590	-0.150626975673852
8591	-0.150792199769196
8592	-0.15160115410614
8593	-0.151882249644972
8594	-0.151116747099336
8595	-0.150440293903788
8596	-0.150717097907676
8597	-0.151545364151868
8598	-0.15188278608684
8599	-0.151191848960856
8600	-0.150579768789468
8601	-0.151077050401104
8602	-0.151840943621136
8603	-0.15181036643466
8604	-0.150955278097068
8605	-0.150336760623264
8606	-0.150650042674176
8607	-0.151491719965068
8608	-0.151609737176028
8609	-0.150783616699308
8610	-0.150130230504084
8611	-0.150561529765956
8612	-0.151428419824644
8613	-0.151669282223376
8614	-0.151196676937668
8615	-0.150789517559856
8616	-0.15105666561012
8617	-0.15180231980664
8618	-0.151774961271372
8619	-0.151081878377916
8620	-0.150555628905408
8621	-0.151062566470668
8622	-0.151811975760264
8623	-0.15176745108522
8624	-0.151066858005612
8625	-0.1504451218806
8626	-0.150703150419108
8627	-0.151567358268456
8628	-0.151813585085868
8629	-0.151180583681628
8630	-0.150640386720552
8631	-0.151065785121876
8632	-0.151988465134836
8633	-0.15209199841536
8634	-0.151207405775028
8635	-0.150650042674176
8636	-0.151038963028476
8637	-0.151671427990848
8638	-0.151717561991496
8639	-0.151055592726384
8640	-0.150434929485108
8641	-0.150695103791088
8642	-0.151387113800808
8643	-0.151596326129328
8644	-0.151001412097716
8645	-0.15047033464839601
8646	-0.150744992884812
8647	-0.151478845360236
8648	-0.151718098433364
8649	-0.151177901472288
8650	-0.150607127324736
8651	-0.150831896467428
8652	-0.15157004047779601
8653	-0.151652652525468
8654	-0.15100033921398
8655	-0.150539535649368
8656	-0.150893587282248
8657	-0.151667672897772
8658	-0.151911753947712
8659	-0.151175219262948
8660	-0.150596398487376
8661	-0.15105505628451601
8662	-0.151835579202456
8663	-0.152045327972844
8664	-0.151379603614656
8665	-0.150878030468076
8666	-0.151130694587904
8667	-0.151590961710648
8668	-0.151637095711296
8669	-0.150909680538288
8670	-0.150321203809092
8671	-0.150687593604936
8672	-0.151522833593412
8673	-0.151658016944148
8674	-0.150946158585312
8675	-0.1504853550207
8676	-0.150740701349868
8677	-0.151586133733836
8678	-0.151796418946092
8679	-0.151057738493856
8680	-0.150669891023292
8681	-0.150894123724116
8682	-0.151533562430772
8683	-0.15167303731645201
8684	-0.151033598609796
8685	-0.150314766506676
8686	-0.15065057911604401
8687	-0.151630121967012
8688	-0.15185059957476
8689	-0.151159662448776
8690	-0.15064092316242
8691	-0.150932211096744
8692	-0.151656944060412
8693	-0.151876885226292
8694	-0.151255685543148
8695	-0.150698322442296
8696	-0.150913972073232
8697	-0.15178515366686401
8698	-0.152104873020192
8699	-0.151396769754432
8700	-0.15072782674503601
8701	-0.150880176235548
8702	-0.151554483663624
8703	-0.151675183083924
8704	-0.151048082540232
8705	-0.15061410106902
8706	-0.150984782399808
8707	-0.15164728810678801
8708	-0.151730436596328
8709	-0.151038963028476
8710	-0.150477844834548
8711	-0.150799709955348
8712	-0.15156896759406
8713	-0.151795882504224
8714	-0.15109743519208801
8715	-0.150397914996216
8716	-0.150732654721848
8717	-0.151574868454608
8718	-0.151796418946092
8719	-0.151106018261976
8720	-0.150604445115396
8721	-0.150967616260032
8722	-0.151655334734808
8723	-0.15186401062146
8724	-0.151207942216896
8725	-0.150452632066752
8726	-0.150741237791736
8727	-0.151519078500336
8728	-0.151710588247212
8729	-0.151105481820108
8730	-0.150451022741148
8731	-0.150696713116692
8732	-0.151498157267484
8733	-0.151825923248832
8734	-0.151258367752488
8735	-0.15067632832570801
8736	-0.151006240074528
8737	-0.15193106585496
8738	-0.152138668857876
8739	-0.151469189406612
8740	-0.150948840794652
8741	-0.151510495430448
8742	-0.152295309883332
8743	-0.15216710027688
8744	-0.151390332452016
8745	-0.150701004651636
8746	-0.151014286702548
8747	-0.151713270456552
8748	-0.151930529413092
8749	-0.151263732171168
8750	-0.15056045688222
8751	-0.150792199769196
8752	-0.151597399013064
8753	-0.151788372318072
8754	-0.151047546098364
8755	-0.150443512554996
8756	-0.150821167630068
8757	-0.151715952665892
8758	-0.151931602296828
8759	-0.151371556986636
8760	-0.15084208886292
8761	-0.15112372084362
8762	-0.151788372318072
8763	-0.151926237878148
8764	-0.151343125567632
8765	-0.150623757022644
8766	-0.150750357303492
8767	-0.151631731292616
8768	-0.151967007460116
8769	-0.151368338335428
8770	-0.150687057163068
8771	-0.151074368191764
8772	-0.151872593691348
8773	-0.152111310322608
8774	-0.151537853965716
8775	-0.150882858444888
8776	-0.151096362308352
8777	-0.151747602736104
8778	-0.151789445201808
8779	-0.151100653843296
8780	-0.150603908673528
8781	-0.151018578237492
8782	-0.151676792409528
8783	-0.151658553386016
8784	-0.150930065329272
8785	-0.150381821740176
8786	-0.150760549698984
8787	-0.151556092989228
8788	-0.151803392690376
8789	-0.15137316631224002
8790	-0.150801319280952
8791	-0.150861400770168
8792	-0.151616174478444
8793	-0.15192570143628
8794	-0.151371556986636
8795	-0.150726217419432
8796	-0.150902706794004
8797	-0.151641923688108
8798	-0.151899415784748
8799	-0.151273388124792
8800	-0.150504666927948
8801	-0.150586742533752
8802	-0.151261586403696
8803	-0.151435930010796
8804	-0.150754112396568
8805	-0.150075513433548
8806	-0.150405425182368
8807	-0.151321131451044
8808	-0.151721317084572
8809	-0.151125866611092
8810	-0.150596398487376
8811	-0.150927383119932
8812	-0.151787299434336
8813	-0.15206839497316801
8814	-0.15135492728872801
8815	-0.150770205652608
8816	-0.151240128728976
8817	-0.152096826392172
8818	-0.152067322089432
8819	-0.151350099311916
8820	-0.15072782674503601
8821	-0.15090646188708
8822	-0.15158237864076
8823	-0.151895660691672
8824	-0.151446658848156
8825	-0.150829750699956
8826	-0.150789517559856
8827	-0.151514786965392
8828	-0.151825923248832
8829	-0.151170391286136
8830	-0.150417763345332
8831	-0.150703686860976
8832	-0.151463824987932
8833	-0.15157969643142
8834	-0.151005167190792
8835	-0.150521296625856
8836	-0.150798637071612
8837	-0.151467580081008
8838	-0.15160920073416
8839	-0.15108616991286
8840	-0.15058996118496001
8841	-0.150954205213332
8842	-0.151805538457848
8843	-0.151894587807936
8844	-0.150966006934428
8845	-0.150265950296688
8846	-0.150555628905408
8847	-0.151468652964744
8848	-0.151642996571844
8849	-0.151013213818812
8850	-0.150405425182368
8851	-0.150744992884812
8852	-0.151545364151868
8853	-0.151844698714212
8854	-0.151065785121876
8855	-0.15038611327512
8856	-0.150741237791736
8857	-0.151681083944472
8858	-0.15206517632196
8859	-0.151400524847508
8860	-0.150475699067076
8861	-0.150741774233604
8862	-0.151565748942852
8863	-0.15167357375832
8864	-0.15093060177114
8865	-0.150314230064808
8866	-0.150703150419108
8867	-0.15145631480178
8868	-0.151597399013064
8869	-0.150892514398512
8870	-0.150325495344036
8871	-0.150647360464836
8872	-0.151521224267808
8873	-0.151801783364772
8874	-0.1510888521222
8875	-0.150384503949516
8876	-0.15053363478882
8877	-0.151349562870048
8878	-0.15171702554962802
8879	-0.151080269052312
8880	-0.150342661483812
8881	-0.15065969862780001
8882	-0.151607054966688
8883	-0.151870447923876
8884	-0.151150006495152
8885	-0.15044458543873201
8886	-0.150549191602992
8887	-0.151359218823672
8888	-0.151623684664596
8889	-0.151030916400456
8890	-0.150502521160476
8891	-0.150781470931836
8892	-0.1515045945699
8893	-0.15169878652611601
8894	-0.151147324285812
8895	-0.15046926176466
8896	-0.150558311114748
8897	-0.151426274057172
8898	-0.151751894271048
8899	-0.15103789014474
8900	-0.150422054880276
8901	-0.150677401209444
8902	-0.151474553825292
8903	-0.151852208900364
8904	-0.151208478658764
8905	-0.150720853000752
8906	-0.150877494026208
8907	-0.151472944499688
8908	-0.151595253245592
8909	-0.1508474532816
8910	-0.150236445993948
8911	-0.150482136369492
8912	-0.151307720404344
8913	-0.151572186245268
8914	-0.151092070773408
8915	-0.150520760183988
8916	-0.150717097907676
8917	-0.151428956266512
8918	-0.151699322967984
8919	-0.151144105634604
8920	-0.150511640672232
8921	-0.150775570071288
8922	-0.151675719525792
8923	-0.151978809181212
8924	-0.151221353263596
8925	-0.150480527043888
8926	-0.150804001490292
8927	-0.151586133733836
8928	-0.151631731292616
8929	-0.150918263608176
8930	-0.150339979274472
8931	-0.150712806372732
8932	-0.151536244640112
8933	-0.151742238317424
8934	-0.151054519842648
8935	-0.150327641111508
8936	-0.150625902790116
8937	-0.151542681942528
8938	-0.151951987087812
8939	-0.151299137334456
8940	-0.150525051718932
8941	-0.15066774525582
8942	-0.151420909638492
8943	-0.151720780642704
8944	-0.151152152262624
8945	-0.150577623021996
8946	-0.150806147257764
8947	-0.151594716803724
8948	-0.1517728155039
8949	-0.151043791005288
8950	-0.150401133647424
8951	-0.150732654721848
8952	-0.151567358268456
8953	-0.151926774320016
8954	-0.151320058567308
8955	-0.150528806812008
8956	-0.150747138652284
8957	-0.151623148222728
8958	-0.151987928692968
8959	-0.151335078939612
8960	-0.150736409814924
8961	-0.150992829027828
8962	-0.151709515363476
8963	-0.151906389529032
8964	-0.151270169473584
8965	-0.1506462875811
8966	-0.150831896467428
8967	-0.151647824548656
8968	-0.15184255294674
8969	-0.1511022631689
8970	-0.15029009018074801
8971	-0.150505203369816
8972	-0.15127928898534
8973	-0.151564676059116
8974	-0.151227790566012
8975	-0.150762159024588
8976	-0.151092070773408
8977	-0.151898342901012
8978	-0.152125257811176
8979	-0.151349562870048
8980	-0.150604445115396
8981	-0.150868374514452
8982	-0.15154482771
8983	-0.151682693270076
8984	-0.151015359586284
8985	-0.150407034507972
8986	-0.150624293464512
8987	-0.151478308918368
8988	-0.151835579202456
8989	-0.151176828588552
8990	-0.150569576393976
8991	-0.150907534770816
8992	-0.151652652525468
8993	-0.151934284506168
8994	-0.151295918683248
8995	-0.150607127324736
8996	-0.150788981117988
8997	-0.151693422107436
8998	-0.152112919648212
8999	-0.151479381802104
9000	-0.150853890584016
9001	-0.150923091584988
9002	-0.151444513080684
9003	-0.15167303731645201
9004	-0.1510352079354
9005	-0.150488573671908
9006	-0.150672573232632
9007	-0.15147240805782
9008	-0.151824850365096
9009	-0.151309329729948
9010	-0.150489646555644
9011	-0.150647896906704
9012	-0.1515314166633
9013	-0.151730973038196
9014	-0.15100033921398
9015	-0.150415081135992
9016	-0.150740701349868
9017	-0.151556629431096
9018	-0.151818949504548
9019	-0.151207942216896
9020	-0.150563675533428
9021	-0.150645751139232
9022	-0.151431638475852
9023	-0.15176852396895602
9024	-0.151209015100632
9025	-0.150635022301872
9026	-0.150832432909296
9027	-0.151552337896152
9028	-0.151813585085868
9029	-0.151207405775028
9030	-0.150580305231336
9031	-0.150572795045184
9032	-0.151209015100632
9033	-0.151470262290348
9034	-0.15080453793216
9035	-0.150258440110536
9036	-0.150589424743092
9037	-0.151416618103548
9038	-0.15164138724624
9039	-0.150998729888376
9040	-0.150440830345656
9041	-0.150728899628772
9042	-0.151536244640112
9043	-0.151689130572492
9044	-0.151027697749248
9045	-0.150322813134696
9046	-0.15047999060202
9047	-0.15121223375184
9048	-0.151382822265864
9049	-0.15073211827998
9050	-0.150086242270908
9051	-0.150310474971732
9052	-0.151133913239112
9053	-0.151565748942852
9054	-0.15107812328484
9055	-0.150338906390736
9056	-0.150510567788496
9057	-0.15138925956828
9058	-0.151921946343204
9059	-0.151419300312888
9060	-0.150618392603964
9061	-0.150822776955672
9062	-0.151649970316128
9063	-0.15191765480826
9064	-0.151203650681952
9065	-0.150549191602992
9066	-0.150905925445212
9067	-0.151675183083924
9068	-0.151832360551248
9069	-0.151069540214952
9070	-0.150376457321496
9071	-0.150482136369492
9072	-0.151293236473908
9073	-0.15159578968746001
9074	-0.150885540654228
9075	-0.150198895063188
9076	-0.150534707672556
9077	-0.151191312518988
9078	-0.151495475058144
9079	-0.150911289863892
9080	-0.150158661923088
9081	-0.150369483577212
9082	-0.151301819543796
9083	-0.151699859409852
9084	-0.151207942216896
9085	-0.150588351859356
9086	-0.150825459165012
9087	-0.151542681942528
9088	-0.151927310761884
9089	-0.151439685103872
9090	-0.150714415698336
9091	-0.150594252719904
9092	-0.15126051351996
9093	-0.151588279501308
9094	-0.150929528887404
9095	-0.150290626622616
9096	-0.150715488582072
9097	-0.15167357375832
9098	-0.152036208461088
9099	-0.151400524847508
9100	-0.150684374953728
9101	-0.150904852561476
9102	-0.15160115410614
9103	-0.15173794678248
9104	-0.151064175796272
9105	-0.150459605811036
9106	-0.150696176674824
9107	-0.151463824987932
9108	-0.151781398573788
9109	-0.151173609937344
9110	-0.15042098199654
9111	-0.150542754300576
9112	-0.151285726287756
9113	-0.151520151384072
9114	-0.15087963979368
9115	-0.150360364065456
9116	-0.150778252280628
9117	-0.151637095711296
9118	-0.151694494991172
9119	-0.150976735771788
9120	-0.150318521599752
9121	-0.150446731206204
9122	-0.151198286263272
9123	-0.151529270895828
9124	-0.151124257285488
9125	-0.15067042746516
9126	-0.150727290303168
9127	-0.151289481380832
9128	-0.15178086213192
9129	-0.151578087105816
9130	-0.1510217968887
9131	-0.151247638915128
9132	-0.151993829553516
9133	-0.15221001562632
9134	-0.151653188967336
9135	-0.151056129168252
9136	-0.151150006495152
9137	-0.151737410340612
9138	-0.151907998854636
9139	-0.151068467331216
9140	-0.150282579994596
9141	-0.150554556021672
9142	-0.151500839476824
9143	-0.15182377748136
9144	-0.151217061728652
9145	-0.150587815417488
9146	-0.150904852561476
9147	-0.15184791736542
9148	-0.152149934137104
9149	-0.15132220433478
9150	-0.150713879256468
9151	-0.150897342375324
9152	-0.151608664292292
9153	-0.151868838598272
9154	-0.151224035472936
9155	-0.150569039952108
9156	-0.150731581838112
9157	-0.151711661130948
9158	-0.152230936859172
9159	-0.151541072616924
9160	-0.150655407092856
9161	-0.150843161746656
9162	-0.151646215223052
9163	-0.15181841306268
9164	-0.15108616991286
9165	-0.150444048996864
9166	-0.150867838072584
9167	-0.151843625830476
9168	-0.152126330694912
9169	-0.151462215662328
9170	-0.15093382042234801
9171	-0.151243347380184
9172	-0.152109700997004
9173	-0.152492720490756
9174	-0.15194179469232
9175	-0.15116127177438
9176	-0.151392478219488
9177	-0.15223951992906
9178	-0.152617175004132
9179	-0.152036744902956
9180	-0.151368874777296
9181	-0.151502985244296
9182	-0.152064639880092
9183	-0.152287263255312
9184	-0.151632804176352
9185	-0.15093864839916
