1716	-0.032317403895792	-0.379778848427412	-0.946196015127516	-0.94646048096844
1717	-0.032426301594996	-0.374883816381912	-1.083595943662092	-1.083821249246652
1718	-0.032394115082916	-0.366406961983776	-1.028697555774708	-1.028939491057176
1719	-0.032305602174696	-0.36614035037538	-0.857245906785096	-0.857538267603156
1720	-0.03235012684974	-0.374500260446292	-0.806082763624596	-0.806390681256828
1721	-0.03246546185136	-0.379789577264772	-0.946316714547816	-0.946582253272476
1722	-0.032431666013676	-0.374747023705572	-1.083328795611828	-1.083551418987048
1723	-0.032373730291932	-0.36637906700664	-1.028437381468728	-1.028676634541856
1724	-0.032375876059404	-0.365969761861356	-0.856962665478792	-0.857250734761908
1725	-0.032368365873252	-0.374361858444348	-0.806175031625892	-0.8064802670487841
1726	-0.032376412501272	-0.379878090172992	-0.94631295945474	-0.9465779617375321
1727	-0.032438103316092	-0.374952480941016	-1.08318878428428	-1.083410871217632
1728	-0.03240377103654	-0.366531416497152	-1.027943854950168	-1.028183644465164
1729	-0.032448832153452	-0.366114601165716	-0.8567110742427	-0.857001825735156
1730	-0.032502476340252	-0.374263153140636	-0.806053259321856	-0.80636064051222
1731	-0.032426301594996	-0.37979816033466	-0.946201379546196	-0.946469600480196
1732	-0.032297555546676	-0.37499700561606003	-1.08264429578826	-1.082870674256556
1733	-0.03222406301076	-0.366731509313916	-1.027501826850936	-1.027743762133404
1734	-0.032287899593052	-0.366499229985072	-0.856423004959584	-0.856716975103248
1735	-0.032508913642668	-0.374774918682708	-0.806188442672592	-0.806496896746692
1736	-0.032567922248148	-0.37996445731374	-0.946126814126544	-0.946393962176808
1737	-0.032348517524136	-0.374818370474016	-1.082346034109652	-1.082573485461684
1738	-0.032221917243288004	-0.36647026212420003	-1.027004008797432	-1.0272459440799
1739	-0.032171491707696	-0.366188093701632	-0.856208964654252	-0.856500789030444
1740	-0.032287899593052	-0.374485776515856	-0.805942752297048	-0.80625066992928
1741	-0.032394115082916	-0.379792259474112	-0.946099992033144	-0.94636660364154
1742	-0.03240913545522	-0.37466977607658003	-1.082136821781132	-1.082360518040088
1743	-0.032354418384684	-0.366227253957996	-1.026836638934616	-1.027074819124008
1744	-0.032386604896764	-0.365968152535752	-0.855687543158556	-0.855977221767276
1745	-0.032448832153452	-0.374303386280736	-0.80545137154596	-0.80575982562006
1746	-0.032420937176316	-0.379812644265096	-0.946444924154268	-0.946712072204532
1747	-0.032411281222692	-0.374920294428936	-1.084688675747208	-1.084914517773636
1748	-0.03238231336182	-0.366493329124524	-1.029635256159972	-1.02987719144244
1749	-0.032337788686776	-0.366140886817248	-0.855400546759176	-0.855693980460972
1750	-0.032310966593376	-0.37455980549364	-0.802187659221048	-0.802494503969544
1751	-0.032381776919952	-0.380272374945972	-0.947054322116316	-0.947320397282844
1752	-0.03239840661786	-0.37525717992204	-1.093962682761192	-1.094186379020148
1753	-0.032336179361172	-0.36611352828198	-1.040286309449112	-1.040524489638504
1754	-0.032292727569864	-0.364994510545332	-0.852745159512576	-0.853035911005032
1755	-0.032329205616888	-0.373925194763796	-0.787095403706736	-0.787406003548308
1756	-0.032381776919952	-0.380742834464208	-0.935759002143708	-0.936030978170784
1757	-0.032394651524784	-0.375980840001972	-1.093498124103504	-1.093723966129932
1758	-0.032270197011408	-0.366302355819516	-1.042241640057972	-1.0424819660148361
1759	-0.032295409779204	-0.365066930197512	-0.851921184803328	-0.8522183735982
1760	-0.032441858409168	-0.374022290741904	-0.784447526646288	-0.78476349090654
1761	-0.03241181766456	-0.38068060720752	-0.931646102341752	-0.931917005485092
1762	-0.032406989687748	-0.375794694673776	-1.086824250823716	-1.087049556408276
1763	-0.032330278500624	-0.366158589398892	-1.034360772575184	-1.034601634973916
1764	-0.032244447801744	-0.365010603801372	-0.84459553465392	-0.84489325989066
1765	-0.032270733453276	-0.374037847556076	-0.7780794252312601	-0.778396462375248
1766	-0.032378558268744	-0.380604432462264	-0.924059741444496	-0.924330108145968
1767	-0.032482091549268004	-0.375713691951708	-1.07721282187476	-1.077439736784924
1768	-0.03242254650192	-0.366114601165716	-1.024157111803956	-1.024399583528292
1769	-0.03227770719756	-0.364966615568196	-0.836392802050332	-0.83669106372894
1770	-0.032337252244908	-0.373841509832388	-0.771663044048112	-0.771981154075836
1771	-0.03237158452446	-0.380333529318924	-0.917413226699976	-0.917686812052656
1772	-0.032387141338632	-0.375391826830908	-1.068936596735256	-1.069165120971024
1773	-0.032369975198856	-0.36599282886168	-1.016177539017456	-1.016419474299924
1774	-0.032340470896116	-0.365049227615868	-0.830813806623132	-0.831111531859872
1775	-0.032400552385332	-0.373868331925788	-0.768303845070696	-0.768620882214684
1776	-0.032462243200152	-0.379981087011648	-0.913523486715108	-0.91379653562592
1777	-0.032448832153452	-0.3750265099188	-1.063508341472964	-1.063735792824996
1778	-0.03241718208324	-0.366026088257496	-1.011084559922664	-1.011329177414472
1779	-0.032366756547648	-0.365457996319284	-0.828678767988492	-0.828979175434572
1780	-0.032346908198532	-0.374320015978644	-0.768457267444944	-0.768776986798272
1781	-0.032289508918656	-0.380644665602364	-0.913360408387236	-0.913636675949256
1782	-0.032273415662616003	-0.3756300070203	-1.061467180165224	-1.0616999959359361
1783	-0.032291654686128	-0.366605981916804	-1.009415152829448	-1.009666207623672
1784	-0.032248739336688	-0.365894123557968	-0.829826753586012	-0.830127161032092
1785	-0.032259468174048	-0.374481484980912	-0.772247229242364	-0.772565339270088
1786	-0.032326523407548	-0.38037483534276	-0.917021624136336	-0.917296282372752
1787	-0.032314721686452	-0.375410602296288	-1.063966999270104	-1.064196596389608
1788	-0.032329742058756	-0.366575404730328	-1.012239519264468	-1.012486282523748
1789	-0.032331887826228	-0.365997656838492	-0.835090857636696	-0.8353912650827761
1790	-0.032381776919952	-0.374446079817624	-0.7788733591959001	-0.779192005665492
1791	-0.032425765153128	-0.37999718026768803	-0.922231547558352	-0.922506205794768
1792	-0.032450441479056	-0.374879524846968	-1.06633646300106	-1.066566596562432
1793	-0.032337788686776	-0.366255685377	-1.013528052631404	-1.013772670123212
1794	-0.032188121405604	-0.365915581232688	-0.837134701153776	-0.837431889948648
1795	-0.0322133341734	-0.374343619420836	-0.781256233973556	-0.78157434400128
1796	-0.032388214222368	-0.379699455030948	-0.922501914259824	-0.922778181821844
1797	-0.032415036315768	-0.374827489985772	-1.063593635729976	-1.063824842175084
1798	-0.032253030871632	-0.366367801727412	-1.008941474660004	-1.00918931080302
1799	-0.032248739336688	-0.365867837906436	-0.832597475834232	-0.832900029047784
1800	-0.0324010888272	-0.374150500348356	-0.77637622230036	-0.776693795886216
1801	-0.032435421106752	-0.379643665076676	-0.915240100692708	-0.915515295370992
1802	-0.032339934454248	-0.374670848960316	-1.052663632669476	-1.052899667091396
1803	-0.032247666452952004	-0.366265341330624	-0.996244432086312	-0.996493877554932
1804	-0.032164517963412	-0.366288944772816	-0.820804874249988	-0.821106354579804
1805	-0.032248739336688	-0.374818906915884	-0.766211185343628	-0.766531441138824
1806	-0.032435421106752	-0.3799483640577	-0.904924323571068	-0.905205955551768
1807	-0.032519642480028	-0.374762044077876	-1.041782982260832	-1.042023308217696
1808	-0.032365147222044	-0.366495474891996	-0.987195730656888	-0.987453759195396
1809	-0.032205823987248	-0.366325959261708	-0.816831449333712	-0.817138830524076
1810	-0.03216505440528	-0.374519035911672	-0.767059299936936	-0.767382237941472
1811	-0.032283608058108	-0.379557297935928	-0.907942345520436	-0.908223441059268
1812	-0.03246277964202	-0.37444178828268	-1.045148082098796	-1.045385189404452
1813	-0.032380704036216	-0.366254076051396	-0.991769434023456	-0.992021561701416
1814	-0.032244984243612	-0.366421445914212	-0.823715071383888	-0.824017088155572
1815	-0.032335642919304	-0.374516353702332	-0.775630031661972	-0.775947605247828
1816	-0.032508913642668	-0.379138873278888	-0.915932110702428	-0.91620784182258
1817	-0.032389823547972	-0.37415747409264	-1.051843949495172	-1.052079983917092
1818	-0.032204751103512	-0.366518005450452	-0.998433114907752	-0.998683633260108
1819	-0.032234791848120004	-0.366646751498772	-0.831585746471184	-0.8318845445916601
1820	-0.032435421106752	-0.374694452402508	-0.783909475452684	-0.784223293945464
1821	-0.032546464573428004	-0.379524038540112	-0.923327498294676	-0.923599474321752
1822	-0.032432738897412	-0.374370441514236	-1.05804575393112	-1.058277496818096
1823	-0.032261077499652	-0.366519078334188	-1.004570009877672	-1.004818918904424
1824	-0.032244984243612	-0.366621538730976	-0.838354569961608	-0.838653368082084
1825	-0.032305065732828	-0.374521718121012	-0.791010892901268	-0.791323638510312
1826	-0.032365683663912	-0.379354522909824	-0.929540568009852	-0.929811471153192
1827	-0.032374803175668	-0.374378488142256	-1.063266942632364	-1.063495466868132
1828	-0.032277170755692	-0.366678938010852	-1.009579840482924	-1.0098249944166
1829	-0.032228354545704004	-0.366786226384452	-0.84396789766836	-0.844260794928288
1830	-0.032269124127672	-0.374738977077552	-0.796967006961672	-0.797274388152036
1831	-0.032324914081944	-0.37958680223866803	-0.93528371464866	-0.935551399140792
1832	-0.032351736175344	-0.374602184401212	-1.068473647403172	-1.068701635197072
1833	-0.032298091988544	-0.366838797687516	-1.014831606370644	-1.015074614536848
1834	-0.032233718964384	-0.366901561386072	-0.849767370703308	-0.850062413730708
1835	-0.032306675058432	-0.374792621264352	-0.803196706374756	-0.803508379100064
1836	-0.032463852525756	-0.379496143562976	-0.941232318522912	-0.941502148782516
1837	-0.032498721247176	-0.374432132329056	-1.073906194200408	-1.074135791319912
1838	-0.032386068454896	-0.366484746054636	-1.020019535676072	-1.020263080284144
1839	-0.032216552824608	-0.366756185639844	-0.8550615154986	-0.855354949200396
1840	-0.032282535174372	-0.374665484541636	-0.808139481746508	-0.8084447171694
1841	-0.0324144998739	-0.379315899095328	-0.94561826723568	-0.945882733076604
1842	-0.032447759269716	-0.374182150418568	-1.077608179531476	-1.077833485116036
1843	-0.03235549126842	-0.366350635587636	-1.023325626908556	-1.023569707958496
1844	-0.032278243639428	-0.366622611614712	-0.858224913194196	-0.858518346895992
1845	-0.032308284384036	-0.37476365340348	-0.811426797513612	-0.811732569378372
1846	-0.032428447362468	-0.379474685888256	-0.948531683020788	-0.948796148861712
1847	-0.032432738897412	-0.374450907794436	-1.079933118587388	-1.08015788773008
1848	-0.032266441918332	-0.366699322801836	-1.025189762399856	-1.025431161240456
1849	-0.032176856126376004	-0.366793200128736	-0.860138401337352	-0.860431835039148
1850	-0.032314721686452	-0.374668703192844	-0.813263038027776	-0.813569882776272
1851	-0.032356564152156	-0.37955032419164403	-0.94998758625054	-0.9502541978589361
1852	-0.03235012684974	-0.37469391596064	-1.080776941645752	-1.081003320114048
1853	-0.032261077499652	-0.366735264406992	-1.0256725600810561	-1.025916104689128
1854	-0.032302919965356	-0.366839870571252	-0.860440954550904	-0.860734924694568
1855	-0.032451514362792	-0.374705181239868	-0.81359724131154	-0.813905158943772
1856	-0.032530371317388	-0.37928317614138	-0.949942525133628	-0.950208600300156
1857	-0.032516960270688	-0.374347374513912	-1.080290388871476	-1.080517840223508
1858	-0.032386068454896	-0.366562530125496	-1.024892573604984	-1.025135581771188
1859	-0.03228575382558	-0.366646751498772	-0.859669014702852	-0.859960302637176
1860	-0.032294873337336	-0.374597892866268	-0.812681535042864	-0.812987306907624
1861	-0.032325450523812	-0.379321799955876	-0.949001069655288	-0.949266608379948
1862	-0.032284144499976	-0.374220237791196	-1.079149913460108	-1.079375755486536
1863	-0.032202068894172	-0.366609200568012	-1.023792331333716	-1.024033193732448
1864	-0.032174173917036	-0.366800710314888	-0.8587361422944	-0.859025284461252
1865	-0.03229111824426	-0.374645099750652	-0.812152066919148	-0.812455693016436
1866	-0.032466534735096	-0.379212902256672	-0.9486743765576761	-0.948939378840468
1867	-0.032482091549268004	-0.37410168413836803	-1.079091977738364	-1.079316210439188
1868	-0.032358709919628	-0.366536244473964	-1.023826663613268	-1.024069135337604
1869	-0.032314721686452	-0.366807684059172	-0.859141692346608	-0.859432443839064
1870	-0.032460633874548	-0.374554977516828	-0.812841394719528	-0.813144484374948
1871	-0.032498721247176	-0.379243479443148	-0.949411447684308	-0.949672158432156
1872	-0.032429520246204	-0.374488458725196	-1.079593014443076	-1.079816710702032
1873	-0.032415572757636	-0.366716488941612	-1.024327163876112	-1.024567489832976
1874	-0.032262150383388	-0.366921409735188	-0.859700128331196	-0.859988197614312
1875	-0.032234255406252	-0.374824807776432	-0.813625136288676	-0.813929298827832
1876	-0.032424692269392	-0.379385636538168	-0.950174268020604	-0.950439270303396
1877	-0.032556120527052	-0.374424085701036	-1.080308627894988	-1.080532324153944
1878	-0.032501939898384	-0.366640314196356	-1.024879699000152	-1.02511895207328
1879	-0.032387141338632	-0.366776570430828	-0.860357269619496	-0.860641583809536
1880	-0.032349590407872	-0.374715910077228	-0.81432948446136	-0.814629355465572
1881	-0.032369975198856	-0.379361496654108	-0.950904365402952	-0.951167221918272
1882	-0.032346371756664	-0.374315188001832	-1.080709349970384	-1.080937337764284
1883	-0.032345835314796	-0.366501912194412	-1.025142555515472	-1.025387709449148
1884	-0.032360319245232	-0.366629048917128	-0.860515519970556	-0.860808417230484
1885	-0.032448295711584	-0.374632761587688	-0.814612725767664	-0.814919034074292
1886	-0.03251105941014	-0.379424260352664	-0.951208527942108	-0.951474066666768
1887	-0.032455269455868	-0.374440178957076	-1.081034433742392	-1.081259739326952
1888	-0.032329205616888	-0.366766378035336	-1.025315826238836	-1.025557225079436
1889	-0.032270197011408	-0.366858109594764	-0.860724195857208	-0.861016556675268
1890	-0.032292727569864	-0.374715910077228	-0.814870217864304	-0.815177599054668
1891	-0.032377485385008	-0.379373298375204	-0.95160495848256	-0.951871033649088
1892	-0.032428447362468	-0.374243841233388	-1.081352543770116	-1.081580531564016
1893	-0.03240377103654	-0.366499229985072	-1.025537913172188	-1.025780921338392
1894	-0.032412354106428	-0.36677335177962	-0.860879763998928	-0.861172124816988
1895	-0.03244936859532	-0.374692306635036	-0.8152478729393761	-0.815553108362268
1896	-0.03251910603816	-0.3792778117227	-0.952070590023984	-0.95233720163238
1897	-0.032469753386304	-0.374180004651096	-1.081833195683844	-1.082061719919612
1898	-0.032297019104808	-0.366528734287812	-1.025846367246288	-1.026087766086888
1899	-0.032198313801096	-0.366720780476556	-0.861257419074	-0.861547634124588
1900	-0.032270733453276	-0.374514744376728	-0.815694192573552	-0.815999427996444
1901	-0.032479945781796	-0.378936634694652	-0.952602203915172	-0.952869351965436
1902	-0.032568458690016	-0.37384419204172803	-1.082137894664868	-1.082367491784372
1903	-0.032415036315768	-0.366374775471696	-1.026095812714908	-1.026340966648584
1904	-0.032371048082592	-0.366865083339048	-0.861438736425384	-0.861733779452784
1905	-0.032345835314796	-0.374800667892372	-0.816085795137192	-0.816392639885688
1906	-0.032383386245556	-0.379253135396772	-0.952988442060132	-0.953255590110396
1907	-0.032311503035244	-0.37439350851456	-1.082414698668756	-1.082642686462656
1908	-0.032228354545704004	-0.366706832987988	-1.026089375412492	-1.026333456462432
1909	-0.032298628430412	-0.366924628386396	-0.8614548296814241	-0.861746117615748
1910	-0.032298628430412	-0.374901518963556	-0.816150168161352	-0.816454867142376
1911	-0.032276097871956	-0.379492924911768	-0.953228231575128	-0.953491088090448
1912	-0.032328132733152	-0.37432430751358803	-1.082489264088408	-1.082715106114836
1913	-0.032351199733476	-0.36664192352196	-1.026056652458544	-1.026300733508484
1914	-0.032253030871632	-0.366702005011176	-0.861362561680128	-0.861655458940056
1915	-0.032184902754396	-0.374569997889132	-0.81633577704768	-0.816643694679912
1916	-0.032324377640076	-0.379254744722376	-0.953554388230872	-0.953822609164872
1917	-0.032434348223016	-0.374242768349652	-1.082858336093592	-1.083084714561888
1918	-0.032565776480676004	-0.366639777754488	-1.026309316578372	-1.02655125186084
1919	-0.032647315644612	-0.366611882777352	-0.861798152476944	-0.8620889039694
1920	-0.032540027271012004	-0.374360249118744	-0.816832522217448	-0.817137221198472
1921	-0.032504085665856	-0.378975258509148	-0.954244788914988	-0.954508181872176
1922	-0.032516960270688	-0.373858139530296	-1.083484900195416	-1.083708596454372
1923	-0.03240377103654	-0.366412326402456	-1.026914959447344	-1.02715743117168
1924	-0.032402161710936	-0.366853281617952	-0.862415597067012	-0.862709030768808
1925	-0.032472435595644	-0.374784574636332	-0.8177911438355641	-0.818094233490984
1926	-0.032346908198532	-0.379338966095652	-0.955235060603316	-0.955495771351164
1927	-0.032231573196912	-0.374226675093612	-1.084444594697268	-1.0846672180724881
1928	-0.03220528754538	-0.366502985078148	-1.027499144641596	-1.027740543482196
1929	-0.032220307917684	-0.366811975594116	-0.862994954284452	-0.863286242218776
1930	-0.032227818103836	-0.374865040916532	-0.8185786404977881	-0.818884412362548
1931	-0.032320086105132	-0.379450546004196	-0.955967303753136	-0.956232842477796
1932	-0.032372120966328	-0.374247596326464	-1.084801864981356	-1.08502609768218
1933	-0.032246057127348	-0.366519078334188	-1.027727132435496	-1.027970677043568
1934	-0.032212797731532	-0.366622611614712	-0.863355443219748	-0.863646731154072
1935	-0.032266441918332	-0.374660120122956	-0.819185356250496	-0.819487909464048
1936	-0.032325450523812	-0.379322872839612	-0.956707057089108	-0.956968304278824
1937	-0.03231257591898	-0.374347374513912	-1.085552883596556	-1.085775506971776
1938	-0.032326523407548	-0.366763159384128	-1.028562372423972	-1.0288016254971
1939	-0.032240692708668	-0.367024943015712	-0.864283487651388	-0.864573702701976
1940	-0.032366756547648	-0.37480656875292	-0.82043687512854	-0.820741037667696
1941	-0.032486383084212	-0.37912170713911203	-0.958122190736892	-0.95838558369408
1942	-0.032484773758608	-0.374056623021456	-1.086590362169268	-1.086817277079432
1943	-0.032504622107724	-0.3665775504978	-1.029176598362832	-1.029420679412772
1944	-0.032424692269392	-0.366807684059172	-0.864922389916176	-0.865215287176104
1945	-0.032364610780176	-0.374728248240192	-0.8211616080922081	-0.821465234189496
1946	-0.032463316083888	-0.379161940279212	-0.958768066745964	-0.959032532586888
1947	-0.032467607618832	-0.373821125041404	-1.086863947521948	-1.087089253106508
1948	-0.032388214222368	-0.366192385236576	-1.029233997642708	-1.029476469367044
1949	-0.032257322406576	-0.366728827104576	-0.865043625778344	-0.8653354501545361
1950	-0.03231525812832	-0.374600575075608	-0.821482400329272	-0.821786562868428
1951	-0.032415036315768	-0.379042850184516	-0.959054526703476	-0.959317919660664
1952	-0.032371048082592	-0.37404482130036	-1.0870377546871801	-1.087261987388004
1953	-0.032313112360848	-0.366444512914536	-1.029374008970256	-1.029618090020196
1954	-0.032341543779852	-0.366754039872372	-0.865416989318472	-0.865710423020268
1955	-0.032397870175992	-0.374657437913616	-0.8219228191029	-0.822228054525792
1956	-0.032365147222044	-0.379060016324292	-0.959352251940216	-0.959617790664876
1957	-0.03238231336182	-0.374056086579588	-1.087052775059484	-1.08727915352778
1958	-0.032354954826552	-0.366471335007936	-1.029163723758	-1.029406195482336
1959	-0.032345835314796	-0.36686561978091603	-0.865199730361932	-0.865489408970652
1960	-0.032323841198208	-0.37471966517030403	-0.821924964870372	-0.82222590875832
1961	-0.032372657408196	-0.379163013162948	-0.959440764848436	-0.959702012038152
1962	-0.032369438756988	-0.374110803650124	-1.086990547802796	-1.0872153169454881
1963	-0.032261077499652	-0.366511568148036	-1.028789287334136	-1.029030686174736
1964	-0.032246593569216	-0.36681626712906	-0.864845142287184	-0.8651342844540361
1965	-0.03232598696568	-0.374780819543256	-0.821801583240732	-0.822104672896152
1966	-0.032437566874224	-0.379222558210296	-0.959291634009132	-0.95955502696632
1967	-0.032475654246852	-0.374049649277172	-1.086596263029816	-1.086818349963168
1968	-0.032356027710288	-0.36634688049456	-1.028571491935728	-1.028810745008856
1969	-0.032262686825256	-0.366792663686868	-0.864929900102328	-0.865218505827312
1970	-0.032273952104484	-0.374886498591252	-0.821981291266512	-0.822282771596328
1971	-0.032405916804012	-0.379419432375852	-0.959427890243604	-0.959688600991452
1972	-0.032505158549592	-0.374220237791196	-1.086738420124836	-1.086961043500056
1973	-0.032364074338308	-0.366502985078148	-1.028623526796924	-1.028864389195656
1974	-0.032298628430412	-0.366788908593792	-0.865053818173836	-0.865346178991896
1975	-0.032412890548296	-0.37461881409912	-0.822431902435632	-0.822737674300392
1976	-0.03250569499146	-0.379167304697892	-0.9601612062771601	-0.960424599234348
1977	-0.032470289828172	-0.374204144535156	-1.087371421529076	-1.087597263555504
1978	-0.032291654686128	-0.366766378035336	-1.029129927920316	-1.029372399644652
1979	-0.032257322406576	-0.367050692225376	-0.8655355429713	-0.865826294463756
1980	-0.03228307161624	-0.374847874776756	-0.822916309442436	-0.8232199355397241
1981	-0.032360319245232	-0.379345403398068	-0.960580703817936	-0.960840878123916
1982	-0.032463852525756	-0.37431304223436	-1.087576342322652	-1.087800575023476
1983	-0.032439176199828	-0.36658827933516	-1.029128318594712	-1.029368108109708
1984	-0.032263759708992	-0.367042645597356	-0.865594015134912	-0.865881011534292
1985	-0.032284680941844	-0.375036702314292	-0.823323468820248	-0.823626558475668
1986	-0.032381776919952	-0.379365788189052	-0.961160061035376	-0.961425063318168
1987	-0.032420937176316	-0.374183759744172	-1.087970627095632	-1.088195932680192
1988	-0.032380704036216	-0.366682693103928	-1.029266720596656	-1.029508119437256
1989	-0.032265905476464	-0.367102727086572	-0.865720078973892	-0.866006002489536
1990	-0.032278780081296	-0.374990031871776	-0.82352141586954	-0.823821286873752
1991	-0.032394115082916	-0.37939743825926403	-0.96136015385214	-0.961619791716252
1992	-0.032282535174372	-0.374218628465592	-1.088114393516256	-1.088334871124004
1993	-0.03224552068548	-0.36660812768427603	-1.029452865924852	-1.029691582556112
1994	-0.032289508918656	-0.36695037759606003	-0.866066083978752	-0.866357908354944
1995	-0.032337788686776	-0.374795303473692	-0.823924820154276	-0.824228982693432
1996	-0.032427374478732	-0.379144237697568	-0.961748001322704	-0.962007639186816
1997	-0.032428983804336	-0.37398313048554	-1.088333798240268	-1.088556421615488
1998	-0.032262686825256	-0.366482063845296	-1.029449110831776	-1.029689973230508
1999	-0.032264832592728	-0.36689887917673203	-0.865963087140096	-0.866254911516288
2000	-0.032352272617212	-0.374826417102036	-0.82402567122546	-0.824329833764616
2001	-0.032367292989516	-0.379152820767456	-0.961994764581984	-0.962255475329832
2002	-0.032416645641372	-0.373916611693908	-1.088449669683756	-1.088673365942712
2003	-0.0323072115003	-0.366401597565096	-1.029198056037552	-1.029441064203756
2004	-0.032235328289988	-0.367024943015712	-0.86575816634652	-0.86605052716458
2005	-0.032310430151508	-0.375003442918476	-0.8241136476918121	-0.82441459157976
2006	-0.032387141338632	-0.379338966095652	-0.962146577630628	-0.96240621549474
2007	-0.032372120966328	-0.37417088513934	-1.088504386754292	-1.088725400803908
2008	-0.032329205616888	-0.366667136289756	-1.0293487962024601	-1.0295896586011921
2009	-0.032247130011084	-0.367211088343908	-0.866025314396784	-0.866317138772976
2010	-0.032332960709964	-0.375081226989336	-0.824492912092488	-0.824796001747908
2011	-0.032516960270688	-0.379437134957496	-0.962541398845476	-0.962803718918928
2012	-0.032527689108048	-0.374226138651744	-1.088783336525652	-1.089007569226476
2013	-0.032302919965356	-0.366541072450776	-1.029376154737728	-1.029615407810856
2014	-0.032267514802068	-0.366956814898476	-0.866013512675688	-0.8663021184006721
2015	-0.032271806337012	-0.374753461007988	-0.824695687118592	-0.824997703890276
2016	-0.032364610780176	-0.379235432815128	-0.962957141293176	-0.963218388482892
2017	-0.032381776919952	-0.374048576393436	-1.089243067206528	-1.089466227023616
2018	-0.03234476243106	-0.36645416886816	-1.029755419138404	-1.029996817979004
2019	-0.032320086105132	-0.366984173433744	-0.866147623142688	-0.866437838193276
2020	-0.032438103316092	-0.374965355545848	-0.824747721979788	-0.825052420960812
2021	-0.032485310200476	-0.379338966095652	-0.963157770551808	-0.963417944857788
2022	-0.032360319245232	-0.374075398486836	-1.089482320279656	-1.08970387077114
2023	-0.032273952104484	-0.366399451797624	-1.029757028464008	-1.029995745095268
2024	-0.032222453685156	-0.366831287501364	-0.866121873933024	-0.866411016099876
2025	-0.032255713080972	-0.374767408496556	-0.824971954680612	-0.82527289856856
2026	-0.032367292989516	-0.379207537837992	-0.963572440115772	-0.9638342237473561
2027	-0.03237963115248	-0.374039993323548	-1.089854610936048	-1.090077770753136
2028	-0.032322231872604	-0.366596862405048	-1.0301030334688681	-1.030344968751336
2029	-0.032263759708992	-0.367026552341316	-0.866354689703736	-0.866646514079928
2030	-0.032301310639752	-0.37477706445018	-0.825179557683528	-0.825484256664552
2031	-0.032488528851684004	-0.379160330953608	-0.964016613982476	-0.964279470497796
2032	-0.032420937176316	-0.374120996045616	-1.09058363543466	-1.090805722368012
2033	-0.032198313801096	-0.366648897266244	-1.030747300152336	-1.030986016783596
2034	-0.032160762870336	-0.367089316039872	-0.866689429429368	-0.866974280061276
2035	-0.032261077499652	-0.374919757987068	-0.825324396987888	-0.825622658666496
2036	-0.032397333734124	-0.379384563654432	-0.964373347824696	-0.96463244924694
2037	-0.032405916804012	-0.374214336930648	-1.091215563955164	-1.0914365780047801
2038	-0.032405916804012	-0.366511031706168	-1.031219368996176	-1.0314570127437
2039	-0.032347981082268	-0.366796955221812	-0.8666411496612481	-0.866929218944364
2040	-0.032343153105456	-0.374777600892048	-0.825097482077724	-0.825402181058748
2041	-0.032390896431708	-0.379358814444768	-0.96437227494096	-0.96463513145628
2042	-0.032418254966976	-0.374217555581856	-1.091516507843112	-1.091738594776464
2043	-0.032463316083888	-0.366498157101336	-1.031479543302156	-1.031718259933416
2044	-0.032423082943788	-0.366906925804752	-0.8666792370338761	-0.866968379200728
2045	-0.032342616663588	-0.37489239945180003	-0.8249075816564521	-0.825211744195608
2046	-0.032411281222692	-0.37937973567762	-0.964435575081384	-0.964697358712968
2047	-0.032505158549592	-0.374147818139016	-1.092221928899532	-1.092445625158488
2048	-0.032418791408844	-0.366363510192468	-1.032565838084856	-1.032809382692928
2049	-0.032236401173724	-0.366765841593468	-0.86761157300046	-0.867903397376652
2050	-0.032320622547	-0.374748633031176	-0.825441341315112	-0.825745503854268
2051	-0.032456342339604	-0.379220948884692	-0.964946804181588	-0.96521180646438
2052	-0.032428983804336	-0.37393055918247603	-1.093119932586564	-1.093344165287388
2053	-0.032433811781148	-0.366220280213712	-1.033243900606008	-1.033484226562872
2054	-0.032391432873576	-0.366626903149656	-0.867232845041652	-0.867525205859712
2055	-0.032404843920276	-0.37476097119414	-0.824371139788452	-0.824675302327608
2056	-0.032568995131884	-0.379296050746212	-0.9641496515657401	-0.964414117406664
2057	-0.032608155388248	-0.374156937650772	-1.0929332508165	-1.093159092842928
2058	-0.03256738580628	-0.36638228565784803	-1.033045417114848	-1.033289498164788
2059	-0.032555047643316	-0.366574331846592	-0.866296753981992	-0.866588578358184
2060	-0.032587770597264	-0.374724493147116	-0.823253731377408	-0.823556821032828
2061	-0.032585624829792	-0.379614160773936	-0.963304219181772	-0.963563857045884
2062	-0.032664481784388	-0.374495968911348	-1.09194351557004	-1.092168284712732
2063	-0.032713297994376	-0.366578623381536	-1.031810527934712	-1.03205246321718
2064	-0.032567922248148	-0.366884395246296	-0.865662143252148	-0.8659534311864721
2065	-0.032531980642992	-0.375148282222836	-0.823594908405456	-0.823900143828348
2066	-0.03258347906232	-0.37971501184512	-0.964485464175108	-0.964748857132296
2067	-0.032594744341548	-0.374394581398296	-1.093554986941512	-1.093780292526072
2068	-0.032538954387276	-0.366642459963828	-1.033998137872416	-1.034242218922356
2069	-0.032526079782444	-0.366899952060468	-0.868470952872996	-0.868763313691056
2070	-0.032707933575696	-0.374787256845672	-0.826868276683992	-0.827171366339412
2071	-0.03282487790292	-0.379337893211916	-0.968042610201816	-0.968301175182192
2072	-0.032699886947676	-0.374126360464296	-1.097221567109292	-1.097445263368248
