1665	-0.033436958074308	-0.37228260976398	-0.713673678117312	-0.713999298331188
1666	-0.033483092074956	-0.37951706479582803	-0.667177579208412	-0.667518219794592
1667	-0.033584479588008	-0.383919643206504	-0.803682722707164	-0.803986348804452
1668	-0.033589844006688	-0.379601286169104	-0.93440394998514	-0.934667342942328
1669	-0.033464853051444	-0.3724784110458	-0.879478203562488	-0.879758762659452
1670	-0.033421937702004	-0.372415110905376	-0.714928952088432	-0.715256181627912
1671	-0.03355980326208	-0.379750417008408	-0.66894032718666	-0.669278822005368
1672	-0.03371268919446	-0.38398562555626803	-0.805744268805888	-0.806046285577572
1673	-0.033647243286564	-0.37958358358746	-0.936484271549244	-0.9367482009483
1674	-0.033364538422128	-0.372664019932128	-0.88133643819324	-0.881614315080864
1675	-0.033288363676872	-0.372625396117632	-0.716686872089868	-0.717012492303744
1676	-0.033391896957396	-0.379670487170076	-0.6707433083050081	-0.671082339565584
1677	-0.033610228797672	-0.384081112208772	-0.807483413341944	-0.807783284346156
1678	-0.033565704122628	-0.379496680004844	-0.93775134724146	-0.938013667314912
1679	-0.033443395376724	-0.372311041182984	-0.882640528374348	-0.882918405261972
1680	-0.033369902840808	-0.372299239461888	-0.718718377443984	-0.719045070541596
1681	-0.0334337394231	-0.379469857911444	-0.6733579259696401	-0.673698030113952
1682	-0.033554975285268	-0.383883701601348	-0.809405484554988	-0.809707501326672
1683	-0.033599499960312	-0.379472540120784	-0.937899941638896	-0.938163871037952
1684	-0.03357321430878	-0.372220382507292	-0.880249606968672	-0.880530166065636
1685	-0.033551220192192	-0.372239157972672	-0.714240697171788	-0.714568463153136
1686	-0.033606473704596	-0.379690335519192	-0.667958102126352	-0.6682992791544
1687	-0.033625249169976	-0.38419322855918403	-0.803836145081412	-0.804138698294964
1688	-0.033580724494932	-0.379638837099864	-0.93169760076108	-0.9319604572764
1689	-0.033466998818916	-0.37234912855561203	-0.873534427665048	-0.873814986762012
1690	-0.033457342865292	-0.372447833859324	-0.708896126840904	-0.709224965705988
1691	-0.033600572844048	-0.37975631786895603	-0.665430388044336	-0.665768882863044
1692	-0.033655289914584004	-0.384036587533728	-0.803638734473988	-0.803938069036332
1693	-0.033610228797672	-0.379469321469576	-0.93288850170804	-0.933152431107096
1694	-0.033510987052092	-0.372204289251252	-0.874635206378184	-0.874915765475148
1695	-0.033523861656924	-0.372168347646096	-0.707969155293	-0.708297994158084
1696	-0.033598963518444	-0.379306779583572	-0.6622546521857761	-0.662594756330088
1697	-0.033662800100736	-0.383727060575892	-0.79930911215736	-0.799611665370912
1698	-0.03357857872746	-0.37936096021224003	-0.927203827232844	-0.927469365957504
1699	-0.033432130097496	-0.372280463996508	-0.868489191896508	-0.8687724332028121
1700	-0.033501331098468	-0.37219463329762803	-0.70306607661948	-0.703396524810168
1701	-0.033693913729080004	-0.379324482165216	-0.658476492109452	-0.658821424230576
1702	-0.033723954473688	-0.383501754991332	-0.7946511874175161	-0.794958032166012
1703	-0.03359735419284	-0.379075573138464	-0.91994147722386	-0.9202086252741241
1704	-0.033391896957396	-0.37221823673982	-0.857953473608988	-0.858238324240896
1705	-0.033367220631468	-0.372338399718252	-0.691943490928368	-0.692276621328396
1706	-0.033505086191544	-0.37961040568086	-0.648168761615832	-0.648514230178824
1707	-0.033648852612168004	-0.38370989443611603	-0.7847473976505001	-0.785051023747788
1708	-0.033616666100088	-0.37914638346504	-0.911018303191548	-0.911285451241812
1709	-0.033468071702652	-0.37234751923000803	-0.850717409251536	-0.851006551418388
1710	-0.033514742145168	-0.372507378906672	-0.6840036148401	-0.684341036775072
1711	-0.033624712728108	-0.379616842983276	-0.63818075047554	-0.6385299741316081
1712	-0.033612911007012	-0.38388584736882	-0.772908662065608	-0.773218725465312
1713	-0.033565704122628	-0.37920646495425603	-0.897751022912172	-0.898026217590456
1714	-0.033558193936476	-0.372092709342708	-0.836499017540196	-0.83679298768386
1715	-0.033517424354508	-0.372322306462212	-0.669419906216652	-0.669759473919096
1716	-0.033435885190572	-0.379785822171696	-0.624438719142984	-0.624789552124656
1717	-0.033525470982528	-0.384193765001052	-0.761529120719724	-0.761842402770636
1718	-0.033598963518444	-0.379438207841232	-0.888788688623496	-0.889068711278592
1719	-0.033656899240188	-0.37207339743546003	-0.829708736375052	-0.830003779402452
1720	-0.033600572844048	-0.37222789269344403	-0.665703436955148	-0.666043004657592
1721	-0.03349274802858	-0.379608259913388	-0.623983279997052	-0.624334112978724
1722	-0.033504549749676	-0.384025858696368	-0.762346121684688	-0.762661013061204
1723	-0.033552829517796	-0.379356132235428	-0.889708149985248	-0.889984417547268
1724	-0.033443931818592	-0.372340009043856	-0.830702226714588	-0.830994587532648
1725	-0.033289973002476	-0.372637197838728	-0.6673744533739681	-0.667712948192676
1726	-0.03335863756158	-0.379868970661236	-0.626407997240412	-0.626760975989556
1727	-0.03350615907528	-0.384121345348872	-0.765471968449524	-0.765787396267908
1728	-0.033556584610872	-0.379544423331096	-0.893133331312428	-0.893409598874448
1729	-0.033491675144844	-0.372353420090556	-0.834186416647248	-0.83447824102344
1730	-0.033392433399264	-0.372259542763656	-0.6708495237948721	-0.671188555055448
1731	-0.033453051330348	-0.379431770538816	-0.630207614991456	-0.630558447973128
1732	-0.033623639844372	-0.383982943346928	-0.769420180598004	-0.769730243997708
1733	-0.03368586710106	-0.379507408842204	-0.896585871174876	-0.896858920085688
1734	-0.033529762517472	-0.3722638342986	-0.837027412780176	-0.837319237156368
1735	-0.033314112886536	-0.372565314628416	-0.673592351065956	-0.673932455210268
1736	-0.033317331537744	-0.379945145406492	-0.633227246266428	-0.6335780792481001
1737	-0.033436958074308	-0.384066628278336	-0.772610400387	-0.772920463786704
1738	-0.033606473704596	-0.379265473559736	-0.899601747356772	-0.899876405593188
1739	-0.033568922773836	-0.372232720670256	-0.839914542913752	-0.84020475796434
1740	-0.033435348748704	-0.3725991104661	-0.676815830250768	-0.677154861511344
1741	-0.03342569279508	-0.379914031778148	-0.63709713790218	-0.637449043767588
1742	-0.033421937702004	-0.384260820234552	-0.776894425144848	-0.777205561428288
1743	-0.033496503121656	-0.379596458192292	-0.903973748580972	-0.904244115282444
1744	-0.033377949468828	-0.372250959693768	-0.844343943417828	-0.844632549142812
1745	-0.033338252770596	-0.3725722883727	-0.681748949668896	-0.682086908045736
1746	-0.033379022352564	-0.379892574103428	-0.6426911537016841	-0.64304091379962
1747	-0.03350615907528	-0.38399581795176	-0.782847856995912	-0.783158456837484
1748	-0.033585552471744	-0.37929658718808	-0.9097882419882241	-0.910060754457168
1749	-0.033410672422776	-0.372249886810032	-0.849822624215712	-0.850112302824432
1750	-0.033317331537744	-0.372609302861592	-0.687257671211388	-0.687591338053284
1751	-0.033465389493312	-0.379812107823228	-0.64856626504002	-0.648912806486748
1752	-0.033660117891396	-0.383918570322768	-0.788817918544884	-0.789123690409644
1753	-0.033613983890748	-0.379374907700808	-0.915229371855348	-0.91549437413814
1754	-0.033509377726488	-0.372365221811652	-0.85473160374978	-0.855016454381688
1755	-0.033507231959016	-0.372491285650632	-0.692064190348668	-0.692397320748696
1756	-0.033458952190896	-0.379640446425468	-0.653610964366692	-0.653952677836608
1757	-0.033561949029552	-0.383747445366876	-0.7937574752654281	-0.794060564920848
1758	-0.033582333820536	-0.3792241675359	-0.91948281942672	-0.919747821709512
1759	-0.033420864818268003	-0.372389361695712	-0.858576819059604	-0.858863815458984
1760	-0.033370975724544	-0.372702107304756	-0.695921207379588	-0.696256483547088
1761	-0.033426765678816	-0.379805670520812	-0.657573660445608	-0.657919665450468
1762	-0.033561949029552	-0.383890675345632	-0.797413326595848	-0.797719634902476
1763	-0.033555511727136	-0.379279421048304	-0.9226472900060521	-0.92291604738192
1764	-0.033384923213112	-0.372261688531128	-0.861309453935196	-0.861595913892708
1765	-0.033336643444992	-0.372560486651604	-0.698769713698668	-0.699101234773092
1766	-0.033423547027608	-0.379793332357848	-0.66077031753702	-0.661114176774408
1767	-0.033611838123276	-0.384023176487028	-0.800863184248956	-0.801168956113716
1768	-0.033662800100736	-0.3793851000963	-0.925967865168972	-0.926234476777368
1769	-0.033524398098792	-0.37212704162226	-0.864485189793756	-0.864770576867532
1770	-0.033427838562552	-0.37224613171695603	-0.702287699469012	-0.702619756985304
1771	-0.033422474143872	-0.379657612565244	-0.665161630668468	-0.665503880580252
1772	-0.03357053209944	-0.384091304604264	-0.8056954525959	-0.805997469367584
1773	-0.033617202541956	-0.379417823050248	-0.930797451306576	-0.931061380705632
1774	-0.033609692355804	-0.372433349928888	-0.869467125421872	-0.869748220960704
1775	-0.033490602261108	-0.37262485967576403	-0.707795884569636	-0.708125796318456
1776	-0.033527080308132	-0.379754172101484	-0.671287796801028	-0.671631119596548
1777	-0.033687476426664004	-0.383775340344012	-0.81199328012622	-0.812294224014168
1778	-0.033705715450176	-0.379072354487256	-0.936585659062296	-0.936847979135748
1779	-0.033598427076576	-0.372353420090556	-0.874631987726976	-0.874910937498336
1780	-0.033477727656276	-0.3727734540732	-0.7128969102924481	-0.713225749157532
1781	-0.033563021913288	-0.379857705382008	-0.676455341315472	-0.6767949090179161
1782	-0.033722881589952	-0.383919106764636	-0.817044416755308	-0.817343751317652
1783	-0.033750776567088	-0.379264937117868	-0.9410810419161361	-0.941343898431456
1784	-0.033666555193812	-0.372378096416484	-0.878619896573688	-0.878899919228784
1785	-0.033655289914584004	-0.372749850631008	-0.716772702788748	-0.717097250118888
1786	-0.033743266380936	-0.380003617570104	-0.680608474257528	-0.68094321398316
1787	-0.033818904684324	-0.383979188253852	-0.821188430185608	-0.821486691864216
1788	-0.033834461498496	-0.379172669116572	-0.94483237989906	-0.945094699972512
1789	-0.033782963079168	-0.372323379345948	-0.88196675738814	-0.8822457071595
1790	-0.033732001101708	-0.372683868281244	-0.72027513174492	-0.720600751958796
1791	-0.033787254614112	-0.37975524498522	-0.684522890568324	-0.684859776061428
1792	-0.033915464220564	-0.38366054178426	-0.825313668150528	-0.825609784061664
1793	-0.033899907406392	-0.379152820767456	-0.948682423185696	-0.948942061049808
1794	-0.033732001101708	-0.37228529197332	-0.885601687485708	-0.885878491489596
1795	-0.033720199380612	-0.372559413767868	-0.7242367549401	-0.72456130227024
1796	-0.033778671544224	-0.379718766938196	-0.689112687190932	-0.6894495726840361
1797	-0.033881131941012	-0.383813964158508	-0.830221038358992	-0.830516081386392
1798	-0.033783499521036	-0.379266546443472	-0.953544732277248	-0.953801151490152
1799	-0.033688012868532	-0.372405454951752	-0.890725243766976	-0.890999902003392
1800	-0.033654217030848	-0.3728405093067	-0.730106501859756	-0.73042997630616
1801	-0.033668164519416004	-0.380199418851924	-0.695937837077496	-0.696274186128732
1802	-0.033766869823128	-0.38421039469896	-0.837826174721628	-0.838120144865292
1803	-0.033816222474984	-0.379324482165216	-0.961907860999368	-0.962163743770404
1804	-0.033718590055008	-0.372412428696036	-0.90011458578258	-0.900390316902732
1805	-0.033635441565468	-0.372940287494148	-0.741427571042028	-0.741749972604696
1806	-0.033684257775456	-0.38012002545546	-0.710261371394964	-0.710593428911256
1807	-0.033789936823452	-0.384091841046132	-0.855851157928296	-0.856140836537016
1808	-0.033801738544548	-0.379450009562328	-0.984169125637632	-0.984422862641196
1809	-0.033737901962256	-0.372826561818132	-0.928061597779776	-0.928331964481248
1810	-0.033641342426016	-0.373620495782772	-0.777369712639896	-0.77768245824894
1811	-0.033641342426016	-0.380868898303188	-0.756139489271928	-0.756456526415916
1812	-0.033757213869504	-0.384239362559832	-0.905071845084768	-0.905345966879316
1813	-0.033756140985768	-0.378680751923616	-1.021678213931928	-1.02192175854
1814	-0.033677284031172	-0.371647462592268	-0.9466112211333481	-0.946878369183612
1815	-0.033488456493636	-0.372272417368488	-0.7743350609926201	-0.774649415927268
1816	-0.033514742145168	-0.3796130878902	-0.731678276532996	-0.732003896746872
1817	-0.033670310286888	-0.383504437200672	-0.86621682414366	-0.866504356984908
1818	-0.033723954473688	-0.378753171575796	-0.982130646539232	-0.982384383542796
1819	-0.033603255053388	-0.371959135317576	-0.912604025353356	-0.9128765378223
1820	-0.033504549749676	-0.372593209605552	-0.748316557510884	-0.748635203980476
1821	-0.033581797378668	-0.379888282568484	-0.712644782614488	-0.712975767247044
1822	-0.03365368058898	-0.383811818391036	-0.851910992407836	-0.852201743900292
1823	-0.033671919612492	-0.378739760529096	-0.970864830869364	-0.971117494989192
1824	-0.033588234681084	-0.371887788549132	-0.9033310912231081	-0.9036052130176561
1825	-0.033458415749028	-0.372879133121196	-0.740385800934372	-0.740708738938908
1826	-0.033410672422776	-0.380391465040668	-0.705643143353352	-0.705977883078984
1827	-0.033550147308456	-0.384200202303468	-0.845431847526132	-0.845726354111664
1828	-0.033552829517796	-0.37926171846666	-0.9646598077822081	-0.96491676343698
1829	-0.033407453771568	-0.372373268439672	-0.8976549998178001	-0.897931803821688
1830	-0.0333666841896	-0.372842118632304	-0.735382944073404	-0.735706954961676
1831	-0.033542100680436	-0.379870043544972	-0.701098407847656	-0.701431001805816
1832	-0.033642415309752004	-0.383665369761072	-0.841353280003728	-0.841646177263656
1833	-0.033606473704596	-0.379135118185812	-0.960988399637616	-0.961246964617992
1834	-0.033450905562876	-0.37250201448799203	-0.894310821212688	-0.894588698100312
1835	-0.033363465538392	-0.372989103704136	-0.732757597571412	-0.733084827110892
1836	-0.033407990213436004	-0.380080865199096	-0.699216569774712	-0.69955238238408
1837	-0.03358662535548	-0.38396631364902	-0.839407605348492	-0.839702111934024
1838	-0.03353298116868	-0.37916784113976	-0.958478388137244	-0.958737489559488
1839	-0.033403162236624	-0.372212335879272	-0.891476262382176	-0.891754675711668
1840	-0.033395652050472	-0.372650608885428	-0.730171947767652	-0.730499177307132
1841	-0.033502403982204	-0.37999878959329203	-0.697207058537184	-0.697544480472156
1842	-0.033652071263376	-0.38370989443611603	-0.837671143021776	-0.837968331816648
1843	-0.033674065379964	-0.378869579461152	-0.956568118645296	-0.956828829393144
1844	-0.033490602261108	-0.37231265050858803	-0.889645386286692	-0.889923263174316
1845	-0.033497039563524	-0.373093709868396	-0.728863029609732	-0.7291897227073441
1846	-0.033483092074956	-0.379985378546592	-0.69647320606176	-0.696809555112996
1847	-0.033464853051444	-0.383600460295044	-0.837196928410464	-0.8374930443216
1848	-0.03343642163244	-0.378916249903668	-0.955982860567308	-0.956245717082628
1849	-0.03325671360666	-0.372358784509236	-0.888531196526856	-0.88881175562382
1850	-0.033219699117768	-0.372960135843264	-0.727532117335224	-0.727858810432836
1851	-0.033325378165764	-0.38011841612985603	-0.695585931212088	-0.695921743821456
1852	-0.033563558355156	-0.383805917530488	-0.83669642814762	-0.83698878896568
1853	-0.033639196658544	-0.378820763251164	-0.955332693023292	-0.955588575794328
1854	-0.03345787930716	-0.372053549086344	-0.887781250795392	-0.888058591241148
1855	-0.0333398620962	-0.372938141726676	-0.726885168442416	-0.727210252214424
1856	-0.033465389493312	-0.380214975666096	-0.695029640994972	-0.695362234953132
1857	-0.033745412148408004	-0.383696483389416	-0.835912150136604	-0.836206120280268
1858	-0.033722881589952	-0.378762291087552	-0.954240497380044	-0.954498525918552
1859	-0.033445004702328	-0.372219309623556	-0.886591422732168	-0.886870372503528
1860	-0.033319477305216	-0.37305347672829603	-0.726121275222384	-0.726445822552524
1861	-0.033455733539688	-0.380162404363032	-0.694684708873848	-0.6950178392738761
1862	-0.033638660216676	-0.383756028436764	-0.835386973547832	-0.835680407249628
1863	-0.0335812609368	-0.378989205997716	-0.953189607760632	-0.953448172741008
1864	-0.033471826795728	-0.37221126299553603	-0.88544558290212	-0.8857229233478761
1865	-0.033458415749028	-0.37283782709736	-0.725267259768528	-0.725590197773064
1866	-0.03353298116868	-0.380134509385896	-0.694377864125352	-0.694709921641644
1867	-0.033640805984148	-0.383935200020676	-0.835396093059588	-0.835689526761384
1868	-0.033669237403152	-0.378975794951016	-0.95265102012516	-0.952907975779932
1869	-0.033531908284944	-0.372162446785548	-0.884278285397352	-0.8845534800756361
1870	-0.03336400198026	-0.37279491174792	-0.724168090380996	-0.724491028385532
1871	-0.033504549749676	-0.379999862477028	-0.69370784823222	-0.694038296422908
1872	-0.033652607705244	-0.383767293715992	-0.834897202122348	-0.835185807847332
1873	-0.033607546588332	-0.378994033974528	-0.951948817719948	-0.952200945397908
1874	-0.033500258214732	-0.372337326834516	-0.883185016870368	-0.8834586022230481
1875	-0.033518497238244	-0.372828171143736	-0.723130075366416	-0.723452476929084
1876	-0.033676211147436	-0.379879699498596	-0.693041050990296	-0.693374717832192
1877	-0.033689622194136	-0.383739398738856	-0.834296387230188	-0.834590357373852
1878	-0.033478800540012	-0.378895328670816	-0.951207455058372	-0.951468702248088
1879	-0.033436958074308	-0.372114167017428	-0.882394837998804	-0.8826748606539
1880	-0.033431593655628	-0.372860357655816	-0.722642986150272	-0.7229669970385441
1881	-0.033487920051768	-0.380207465479944	-0.692767465637616	-0.693100059595776
1882	-0.033561949029552	-0.383847223554324	-0.834054988389588	-0.834347885649516
1883	-0.033539418471096	-0.378808961530068	-0.950726266702776	-0.95098268591568
1884	-0.033448223353536	-0.37212489585478803	-0.88168512540744	-0.881963002295064
1885	-0.033362392654656	-0.372784719352428	-0.722161797794676	-0.7224868815666841
1886	-0.033488456493636	-0.37994031742968	-0.692797506382224	-0.693133318991592
1887	-0.033619348309428	-0.383789824274448	-0.83433071950974	-0.834624153211536
1888	-0.03357857872746	-0.378926978741028	-0.950699981051244	-0.950956936706016
1889	-0.033544246447908	-0.372115776343032	-0.881227004052168	-0.881503271614188
1890	-0.033478800540012	-0.372923121354372	-0.721637157647772	-0.721960095652308
1891	-0.033590380448556	-0.38020478327060403	-0.692726696055648	-0.693059826455676
1892	-0.033660117891396	-0.383787678506976	-0.834422451069168	-0.834715884770964
1893	-0.033537809145492	-0.378848121786432	-0.950471456815476	-0.950727339586512
1894	-0.033475581888804	-0.37215815525060403	-0.880698608812188	-0.880974876374208
1895	-0.033456269981556	-0.372908637423936	-0.721174208315688	-0.721497146320224
1896	-0.033515815028904	-0.380139873804576	-0.692559326192832	-0.69288977438352
1897	-0.03365636279832	-0.383860098159156	-0.834440153650812	-0.834730905143268
1898	-0.03375024012522	-0.378802524227652	-0.950336809906608	-0.950592156235776
1899	-0.033639196658544	-0.37208412627282	-0.880264627340976	-0.880544113554204
1900	-0.033499721772864	-0.37287806023746	-0.720450011793888	-0.720773486240292
1901	-0.033469144586388	-0.380162404363032	-0.691860342438828	-0.692194545722592
1902	-0.033532444726812	-0.383822010786528	-0.834057670598928	-0.834351640742592
1903	-0.033540491354832	-0.37893234315970803	-0.950117405182596	-0.950375970162972
1904	-0.033582333820536	-0.371977374341088	-0.879862832381844	-0.880138563501996
1905	-0.033538882029228	-0.372648463117956	-0.719959703926536	-0.720286397024148
1906	-0.033510987052092	-0.380091594036456	-0.691592657946696	-0.691927397672328
1907	-0.033544246447908	-0.383905695717936	-0.833932143201816	-0.8342250404617441
1908	-0.033517960796376	-0.379096494371316	-0.949820752829592	-0.950077172042496
1909	-0.033495966679788	-0.372473583068988	-0.879258798838476	-0.879537748609836
1910	-0.033532444726812	-0.37312482349674	-0.719337431359656	-0.719665733782872
1911	-0.033587698239216	-0.380112515269308	-0.691282058105124	-0.691618943598228
1912	-0.033709470543252	-0.383752273343688	-0.834006708621468	-0.834302824532604
1913	-0.033623639844372	-0.378826664111712	-0.949889417388696	-0.950150128136544
1914	-0.033542637122304	-0.372138306901488	-0.878949808322508	-0.879228221652
1915	-0.033462170842104	-0.37305347672829603	-0.718804208142864	-0.719129291914872
1916	-0.033499185330996	-0.380260573224876	-0.6909945252638761	-0.69132872854764
1917	-0.033612911007012	-0.383846687112456	-0.834221285368668	-0.834514182628596
1918	-0.033611838123276	-0.378858850623792	-0.950388844767804	-0.95064740974818
1919	-0.033453587772216	-0.372145280645772	-0.879216956372772	-0.879494296818528
1920	-0.03341228174838	-0.372954234982716	-0.718615917047196	-0.718942610144808
1921	-0.033546928657248	-0.380096958455136	-0.690740251818444	-0.691075527985944
1922	-0.033673528938096	-0.383646057853824	-0.834469657953552	-0.834763091655348
1923	-0.03371000698512	-0.378638909457912	-0.950940307008108	-0.951199408430352
1924	-0.033439640283648	-0.37201170662064	-0.879309760815936	-0.879586564819824
1925	-0.0334069173297	-0.372860357655816	-0.718092349784028	-0.718418506439772
1926	-0.033625249169976	-0.38000469045384	-0.69039263748798	-0.690725767888008
1927	-0.033784572404772	-0.383619235760424	-0.834669750770316	-0.834960502262772
1928	-0.033756140985768	-0.378832028530392	-0.951338883316032	-0.951595302528936
1929	-0.033626322053712	-0.372112557691824	-0.8793290727231841	-0.8796048038433361
1930	-0.033554975285268	-0.37292902221492	-0.717787114361136	-0.718112734575012
1931	-0.033665482310076	-0.38022141296851203	-0.690162503926608	-0.690495097884768
1932	-0.033835534382232	-0.383788751390712	-0.834696036421848	-0.834986251472436
1933	-0.033903662499468	-0.378607795829568	-0.951310988338896	-0.9515663346680641
1934	-0.033784572404772	-0.371680185546216	-0.879182087651352	-0.879461037422712
1935	-0.033665482310076	-0.372473583068988	-0.717528012938892	-0.717855242478372
1936	-0.03376633338126	-0.379839466358496	-0.690160894601004	-0.6904945614429
1937	-0.033794228358396	-0.383631573923388	-0.834827464679508	-0.835122507706908
1938	-0.033807102963228	-0.378754244459532	-0.951069589498296	-0.95132869092054
1939	-0.033700351031496004	-0.372077152528536	-0.878498124269652	-0.878778683366616
1940	-0.033721272264348	-0.372809932120224	-0.717081156862848	-0.717407313518592
1941	-0.033859674266292	-0.37994729117396403	-0.690181279391988	-0.6905144097920161
1942	-0.033932093918472	-0.38369541050568	-0.834855359656644	-0.835148256916572
1943	-0.033894006545844	-0.378595457666604	-0.950723584493436	-0.950983758799416
1944	-0.033802274986416	-0.372046038900192	-0.877937542517592	-0.878220247382028
1945	-0.033917609988036	-0.373059914030712	-0.7169186149768441	-0.717245844516324
1946	-0.034000758477576	-0.380105005083156	-0.690495634326636	-0.690830910494136
1947	-0.033989493198348	-0.3834352361997	-0.83509783138098	-0.835390728640908
1948	-0.033813003823776	-0.378512845618932	-0.950377043046708	-0.9506361444689521
1949	-0.033620957635032	-0.372044966016456	-0.877362476835096	-0.877641963048324
1950	-0.033597890634708	-0.37295852651766	-0.716690090741076	-0.71701624739682
1951	-0.033761505404448	-0.380155430618748	-0.690656566887036	-0.6909907701708
1952	-0.033918146429904	-0.383586512806476	-0.8351836620798601	-0.835475486456052
1953	-0.03393263036034	-0.378434525106204	-0.949935014947476	-0.950193579927852
1954	-0.033843581010252	-0.371828243501784	-0.87670158045372	-0.876982675992552
1955	-0.033834461498496	-0.372845337283512	-0.716397193481148	-0.716726032346232
1956	-0.033896688755184	-0.379857705382008	-0.690797114656452	-0.6911323908239521
1957	-0.033933166802208	-0.383252309522712	-0.83522389521996	-0.835517328921756
1958	-0.033815686033116	-0.378483341316192	-0.949726875502692	-0.9499832947155961
1959	-0.033552293075928	-0.372351810764952	-0.876298176168984	-0.876577662382212
1960	-0.033502403982204	-0.37330453152252	-0.716216412571632	-0.7165414963436401
1961	-0.033682648449852	-0.380437062599448	-0.691025102450352	-0.691359842175984
1962	-0.033781353753564	-0.383959339904736	-0.83558331127152	-0.835878890740788
1963	-0.033791009707188	-0.378998325509472	-0.949564870058556	-0.949826117248272
1964	-0.033762578288184	-0.372221455391028	-0.875732766440112	-0.876014398420812
1965	-0.033790473265320004	-0.373128042147948	-0.7159202966604961	-0.716246989758108
1966	-0.033835534382232	-0.380266474085424	-0.691203737592396	-0.691537404434292
1967	-0.033895615871448	-0.383573101759776	-0.83574424383192	-0.83603660464998
1968	-0.033811394498172	-0.378463492967076	-0.94941091124244	-0.949668939780948
1969	-0.033648852612168004	-0.371835753687936	-0.875293956992088	-0.875572906763448
1970	-0.033624712728108	-0.372706935281568	-0.715718594518128	-0.716040996080796
1971	-0.033806030079492	-0.380028293896032	-0.6914746407357361	-0.691807771135764
1972	-0.033905271825072	-0.38349424480518	-0.836013537649656	-0.83630750779332
1973	-0.033984128779668	-0.378182933870112	-0.949173267494916	-0.9494334418008961
1974	-0.033859674266292	-0.371766016245096	-0.874878214544388	-0.87515931008322
1975	-0.033600572844048	-0.372993931680948	-0.715563026376408	-0.71588971947402
1976	-0.033617202541956	-0.380209611247416	-0.691756272716436	-0.692091012442068
1977	-0.033735219752916	-0.383605288271856	-0.836336475654192	-0.836627763588516
1978	-0.033773843567412	-0.37854825078222	-0.949149127610856	-0.949409301916836
1979	-0.033612911007012	-0.372079298296008	-0.87441633809604	-0.874701188727948
1980	-0.033490602261108	-0.373279318754724	-0.7151306542308	-0.715458956654016
1981	-0.033476118330672	-0.380390392156932	-0.691629672435588	-0.691963875719352
1982	-0.033686939984796	-0.383825765879604	-0.836313408653868	-0.836605769471928
1983	-0.033649389054036	-0.378652320504612	-0.948896463491028	-0.949156637797008
1984	-0.033512059935828	-0.37204657534206	-0.873992012578452	-0.874275253884756
1985	-0.0335544388434	-0.373209044870016	-0.7149235876697521	-0.7152513536511
1986	-0.033639196658544	-0.380438135483184	-0.691926324788592	-0.692263210281696
1987	-0.033737365520388	-0.383811818391036	-0.836827319963412	-0.837121290107076
1988	-0.033696059496552	-0.37857775508496	-0.9491941887277681	-0.949452217266276
1989	-0.033601109285916	-0.372024581225472	-0.874198006255764	-0.874478565352728
1990	-0.03361612965822	-0.373087809007848	-0.715358105582832	-0.71568587156418
1991	-0.033711079868856	-0.380301342806844	-0.692626381426332	-0.69295951182636
1992	-0.033713225636328004	-0.383589731457684	-0.837403994971512	-0.8376936735802321
1993	-0.033748630799616	-0.378378735151932	-0.949227984565452	-0.94948601310396
1994	-0.033670846728756	-0.371721491570052	-0.873737202691152	-0.874016152462512
1995	-0.033650461937772	-0.372660264839052	-0.714903739320636	-0.715230432418248
1996	-0.033761505404448	-0.380003617570104	-0.692433262353852	-0.692768538521352
1997	-0.033812467381908	-0.383638547667672	-0.837363761831412	-0.837654513323868
1998	-0.033743266380936	-0.378479586223116	-0.94894152460794	-0.949197407378976
1999	-0.033644024635356	-0.371735975500488	-0.873279617777748	-0.873558567549108
2000	-0.033539418471096	-0.372911856075144	-0.7146162064793881	-0.714942363135132
2001	-0.033563021913288	-0.380610333322812	-0.692473495493952	-0.692808771661452
2002	-0.033775452893016	-0.384199129419732	-0.837458712042048	-0.837751072860108
2003	-0.033716444287536	-0.378812180181276	-0.948781664931276	-0.949041302795388
2004	-0.03356516768076	-0.37195377089889603	-0.872778044631168	-0.87305914017
2005	-0.033549610866588	-0.372925803563712	-0.714224603915748	-0.714553442780832
2006	-0.033555511727136	-0.38019512731698	-0.6925598626347	-0.692895675244068
2007	-0.033636514449204	-0.383702920691832	-0.83772639653418	-0.838019293794108
2008	-0.033605937262728	-0.378624961969344	-0.948671157906468	-0.948930259328712
2009	-0.033457342865292	-0.372062132156232	-0.872376249672036	-0.872655199443396
2010	-0.033492211586712	-0.373174176148596	-0.714103904495448	-0.714430061151192
2011	-0.033625785611844	-0.38040970406418	-0.692709529915872	-0.693044806083372
2012	-0.033772770683676	-0.383724378366552	-0.837715131254952	-0.838008564956748
2013	-0.033811394498172	-0.378543959247276	-0.948361094506764	-0.948619123045272
2014	-0.033574287192516	-0.372032627853492	-0.871965871643016	-0.872244821414376
2015	-0.033485774284296	-0.373211727079356	-0.713890937073852	-0.714218166613332
2016	-0.033660117891396	-0.380335138644528	-0.692860806522648	-0.6931939369226761
2017	-0.03375292233456	-0.383689509645132	-0.8379345359789641	-0.838223678145816
2018	-0.033728246008632	-0.378689871435372	-0.948250587481956	-0.948508616020464
2019	-0.033661727217000004	-0.371969864154936	-0.8715249164275201	-0.871803329757012
2020	-0.033541564238568	-0.372931167982392	-0.713586238092828	-0.71391293119044
