8522	-0.22516128169750801
8523	-0.225048628905228
8524	-0.224960115997008
8525	-0.224885014135488
8526	-0.224816886018252
8527	-0.224716034947068
8528	-0.224557784596008
8529	-0.224409190198572
8530	-0.224436012291972
8531	-0.224583533805672
8532	-0.224667755178948
8533	-0.224729982435636
8534	-0.224690822179272
8535	-0.22467258315576
8536	-0.224705842551576
8537	-0.224630740690056
8538	-0.224505213292944
8539	-0.224485901385696
8540	-0.224594262643032
8541	-0.224710670528388
8542	-0.224762168947716
8543	-0.224794355459796
8544	-0.224917737089436
8545	-0.224968162625028
8546	-0.22497299060184
8547	-0.224896279414716
8548	-0.224893597205376
8549	-0.224939194764156
8550	-0.224948314275912
8551	-0.22485497339088
8552	-0.224716571388936
8553	-0.22457870582886
8554	-0.224641469527416
8555	-0.224683848434988
8556	-0.224687067086196
8557	-0.224687067086196
8558	-0.224588898224352
8559	-0.224610355899072
8560	-0.224664000085872
8561	-0.224804547855288
8562	-0.224858728483956
8563	-0.224896279414716
8564	-0.224895742972848
8565	-0.22493865832228802
8566	-0.224745539249808
8567	-0.224679020458176
8568	-0.224795428343532
8569	-0.224866238670108
8570	-0.224925783717456
8571	-0.225021806811828
8572	-0.22500249490458
8573	-0.224870530205052
8574	-0.224806157180892
8575	-0.224736419738052
8576	-0.224654344132248
8577	-0.22450843194415201
8578	-0.22437968589583202
8579	-0.224403825779892
8580	-0.224468198804052
8581	-0.224564221898424
8582	-0.22464307885302
8583	-0.2247154985052
8584	-0.224797037669136
8585	-0.224800256320344
8586	-0.224802402087816
8587	-0.22475680452903601
8588	-0.224803474971552
8589	-0.224864092902636
8590	-0.224831369948688
8591	-0.224819568227592
8592	-0.2248093758321
8593	-0.224820641111328
8594	-0.224813130925176
8595	-0.224813130925176
8596	-0.22477450711068
8597	-0.224666145853344
8598	-0.224622694062036
8599	-0.224603918596656
8600	-0.22459748129424
8601	-0.224518087897776
8602	-0.224357691779244
8603	-0.224236992358944
8604	-0.224327651034636
8605	-0.224438694501312
8606	-0.22444191315252
8607	-0.224437621617576
8608	-0.224481609850752
8609	-0.224507895502284
8610	-0.22441455461725202
8611	-0.224275079731572
8612	-0.22422465419598
8613	-0.224211779591148
8614	-0.224261668684872
8615	-0.22438826896572
8616	-0.224471953897128
8617	-0.224432793640764
8618	-0.224386123198248
8619	-0.224571732084576
8620	-0.22471281629586
8621	-0.224732128203108
8622	-0.224778798645624
8623	-0.224614110992148
8624	-0.224425283454612
8625	-0.224229482172792
8626	-0.224174765102256
8627	-0.22427829838278
8628	-0.224233237265868
8629	-0.224224117754112
8630	-0.224328723918372
8631	-0.224397388477476
8632	-0.224433330082632
8633	-0.224454787757352
8634	-0.224352863802432
8635	-0.224359837546716
8636	-0.224457469966692
8637	-0.224360910430452
8638	-0.224420991919668
8639	-0.224439767385048
8640	-0.224351254476828
8641	-0.224315312871672
8642	-0.224248257638172
8643	-0.224168864241708
8644	-0.224208024498072
8645	-0.22420856093994
8646	-0.224124876008532
8647	-0.224074986914808
8648	-0.22402348849548
8649	-0.224025634262952
8650	-0.224045482612068
8651	-0.223997739285816
8652	-0.223951605285168
8653	-0.22399344775087202
8654	-0.223979500262304
8655	-0.22393282981978802
8656	-0.223918345889352
8657	-0.223962870564396
8658	-0.223946777308356
8659	-0.223992374867136
8660	-0.224041727518992
8661	-0.224084106426564
8662	-0.224056747891296
8663	-0.224035290216576
8664	-0.22407713268228
8665	-0.224047091937672
8666	-0.22403958175152
8667	-0.224027243588556
8668	-0.224033680890972
8669	-0.223974672285492
8670	-0.224010613890648
8671	-0.224043336844596
8672	-0.224075523356676
8673	-0.224140969264572
8674	-0.224125948892268
8675	-0.224070158937996
8676	-0.224017587634932
8677	-0.223957506145716
8678	-0.223962870564396
8679	-0.223938730680336
8680	-0.223912981470672
8681	-0.22402885291416
8682	-0.22404226396086
8683	-0.223956969703848
8684	-0.223926392517372
8685	-0.223945167982752
8686	-0.223966625657472
8687	-0.223968234983076
8688	-0.223933902703524
8689	-0.223826614329924
8690	-0.223749366700932
8691	-0.223696795397868
8692	-0.2236694368626
8693	-0.223661926676448
8694	-0.223663536002052
8695	-0.223730054793684
8696	-0.22376867860818
8697	-0.22380086512026
8698	-0.223894206005292
8699	-0.223885086493536
8700	-0.223859337283872
8701	-0.223872748330572
8702	-0.22387328477244
8703	-0.22390708061012402
8704	-0.223874357656176
8705	-0.223820177027508
8706	-0.223661926676448
8707	-0.223517087372088
8708	-0.223393705742448
8709	-0.223386731998164
8710	-0.223477390673856
8711	-0.223576632419436
8712	-0.223641005443596
8713	-0.22370698779336
8714	-0.223817494818168
8715	-0.223816421934432
8716	-0.223818567701904
8717	-0.223863628818816
8718	-0.223962870564396
8719	-0.224048701263276
8720	-0.224088934403376
8721	-0.224062112309976
8722	-0.224013832541856
8723	-0.22396447989
8724	-0.223983791797248
8725	-0.224125948892268
8726	-0.224156526078744
8727	-0.223939803564072
8728	-0.223848608446512
8729	-0.223833588074208
8730	-0.22369894116534
8731	-0.223624375745688
8732	-0.223687675886112
8733	-0.223730591235552
8734	-0.223807302422676
8735	-0.223879722074856
8736	-0.22388884158661201
8737	-0.223903325517048
8738	-0.22382983298113202
8739	-0.223826614329924
8740	-0.224032608007236
8741	-0.224128631101608
8742	-0.22414955233446
8743	-0.22415545319500801
8744	-0.224131313310948
8745	-0.224062648751844
8746	-0.223997739285816
8747	-0.223896351772764
8748	-0.223805693097072
8749	-0.223845926237172
8750	-0.22379818291092
8751	-0.223838952492888
8752	-0.223892596679688
8753	-0.223826614329924
8754	-0.223930684052316
8755	-0.224120584473588
8756	-0.224198904986316
8757	-0.224086252194036
8758	-0.224000421495156
8759	-0.223974672285492
8760	-0.224030462239764
8761	-0.224172082892916
8762	-0.224217680451696
8763	-0.224262741568608
8764	-0.224346426500016
8765	-0.224386659640116
8766	-0.224344280732544
8767	-0.224272397522232
8768	-0.224155989636876
8769	-0.224040654635256
8770	-0.223981646029776
8771	-0.223942485773412
8772	-0.223937121354732
8773	-0.223978963820436
8774	-0.22405031058888
8775	-0.224090007287112
8776	-0.224040654635256
8777	-0.224035290216576
8778	-0.224240211010152
8779	-0.224327651034636
8780	-0.224209633823676
8781	-0.22414687012512
8782	-0.224143115032044
8783	-0.224270788196628
8784	-0.224413481733516
8785	-0.224497703106792
8786	-0.22451165059536
8787	-0.224522915874588
8788	-0.224506822618548
8789	-0.224317458639144
8790	-0.224214998242356
8791	-0.224282053475856
8792	-0.224325505267164
8793	-0.224260595801136
8794	-0.224182811730276
8795	-0.22415545319500801
8796	-0.224165109148632
8797	-0.224081960659092
8798	-0.224142042148308
8799	-0.224250403405644
8800	-0.224163499823028
8801	-0.224210170265544
8802	-0.224338916313864
8803	-0.22448214629262
8804	-0.224537399805024
8805	-0.224496630223056
8806	-0.22435393668616802
8807	-0.224178520195332
8808	-0.224073377589204
8809	-0.224168864241708
8810	-0.224344280732544
8811	-0.224285808568932
8812	-0.22421607112609201
8813	-0.224346962941884
8814	-0.224545446433044
8815	-0.22447356322273201
8816	-0.224396852035608
8817	-0.22440436222176
8818	-0.224586216015012
8819	-0.2247020874585
8820	-0.224782017296832
8821	-0.224810448715836
8822	-0.224735346854316
8823	-0.224716571388936
8824	-0.224816349576384
8825	-0.22490378960086801
8826	-0.224985865206672
8827	-0.224874285298128
8828	-0.224728373110032
8829	-0.22466453652774
8830	-0.224654344132248
8831	-0.224628594922584
8832	-0.224666682295212
8833	-0.224728373110032
8834	-0.224742857040468
8835	-0.224713889179596
8836	-0.224762705389584
8837	-0.22475304943596
8838	-0.224590507549956
8839	-0.224681166225648
8840	-0.224822250436932
8841	-0.224889305670432
8842	-0.224927929484928
8843	-0.2249568973458
8844	-0.224969771950632
8845	-0.22492739304306
8846	-0.224941340531628
8847	-0.22496762618316
8848	-0.224931684578004
8849	-0.225011077974468
8850	-0.225037900067868
8851	-0.224946704950308
8852	-0.225030926323584
8853	-0.225073305231156
8854	-0.225062039951928
8855	-0.225162891023112
8856	-0.225143042673996
8857	-0.225082424742912
8858	-0.22512319432488
8859	-0.225140360464656
8860	-0.225159135930036
8861	-0.225180593604756
8862	-0.22517415630234
8863	-0.225137678255316
8864	-0.2251982961864
8865	-0.225025561904904
8866	-0.224901643833396
8867	-0.224982646555464
8868	-0.225090471370932
8869	-0.225167718999924
8870	-0.225149479976412
8871	-0.22512587653422
8872	-0.225036290742264
8873	-0.225012687300072
8874	-0.22511890278993602
8875	-0.225173619860472
8876	-0.225015369509412
8877	-0.225079742533572
8878	-0.225149479976412
8879	-0.225271788722316
8880	-0.225500312958084
8881	-0.225604919122344
8882	-0.225606528447948
8883	-0.225494412097536
8884	-0.225426820422168
8885	-0.225351718560648
8886	-0.225308803211208
8887	-0.225156990162564
8888	-0.225022879695564
8889	-0.225122657883012
8890	-0.22506740437060802
8891	-0.225036827184132
8892	-0.225153235069488
8893	-0.225239065768368
8894	-0.225285199769016
8895	-0.225290564187696
8896	-0.225309876094944
8897	-0.225414482259204
8898	-0.225397316119428
8899	-0.225368348258556
8900	-0.225342599048892
8901	-0.225421456003488
8902	-0.225527135051484
8903	-0.225572196168396
8904	-0.225509968911708
8905	-0.225465444236664
8906	-0.22547027221347601
8907	-0.22536727537482001
8908	-0.225406972073052
8909	-0.225482073934572
8910	-0.225513187562916
8911	-0.225349036351308
8912	-0.225219217419252
8913	-0.225357082979328
8914	-0.225491193446328
8915	-0.225387660165804
8916	-0.22542789330590401
8917	-0.225491729888196
8918	-0.225566295307848
8919	-0.225680557425732
8920	-0.225802329729768
8921	-0.225919274056992
8922	-0.225910154545236
8923	-0.225916591847652
8924	-0.22579911107856
8925	-0.225798574636692
8926	-0.225853291707228
8927	-0.225833443358112
8928	-0.225704697309792
8929	-0.225616184401572
8930	-0.225672510797712
8931	-0.225707379519132
8932	-0.225649980239256
8933	-0.225716499030888
8934	-0.225773361868896
8935	-0.225686994728148
8936	-0.225711671054076
8937	-0.225708452402868
8938	-0.225742248240552
8939	-0.225742248240552
8940	-0.225594726726852
8941	-0.225565222424112
8942	-0.225557175796092
8943	-0.225484756143912
8944	-0.225533035912032
8945	-0.225594726726852
8946	-0.225747612659232
8947	-0.225757268612856
8948	-0.225682166751336
8949	-0.225799647520428
8950	-0.225864020544588
8951	-0.225792673776144
8952	-0.225730446519456
8953	-0.225684312518808
8954	-0.225667146379032
8955	-0.225722936333304
8956	-0.22569450491430001
8957	-0.225733128728796
8958	-0.225846854404812
8959	-0.225987938616096
8960	-0.225972381801924
8961	-0.22590103503348
8962	-0.225808230590316
8963	-0.225779799171312
8964	-0.225828078939432
8965	-0.225798038194824
8966	-0.225727227868248
8967	-0.225869384963268
8968	-0.225963262290168
8969	-0.226084498152336
8970	-0.22618803143286
8971	-0.226108101594528
8972	-0.226139215222872
8973	-0.226189104316596
8974	-0.22611829399002
8975	-0.226219145061204
8976	-0.226259914643172
8977	-0.226079670175524
8978	-0.225861338335248
8979	-0.225917664731388
8980	-0.225950387685336
8981	-0.22598150131368
8982	-0.226001349662796
8983	-0.2259895479417
8984	-0.225996521685984
8985	-0.22596540805764
8986	-0.225897279940404
8987	-0.225875285823816
8988	-0.22563013189014
8989	-0.225728837193852
8990	-0.225846854404812
8991	-0.225894597731064
8992	-0.225810912799656
8993	-0.2260029589884
8994	-0.22616120933946
8995	-0.226014760709496
8996	-0.225879040916892
8997	-0.225956288545884
8998	-0.226032999733008
8999	-0.226163355106932
9000	-0.226132777920456
9001	-0.226189104316596
9002	-0.22625347734075602
9003	-0.226297465573932
9004	-0.226178375479236
9005	-0.226220754386808
9006	-0.226151016943968
9007	-0.226196614502748
9008	-0.226266888387456
9009	-0.226409045482476
9010	-0.226266351945588
9011	-0.226185885665388
9012	-0.226072159989372
9013	-0.225957897871488
9014	-0.225967553825112
9015	-0.225859729009644
9016	-0.225794283101748
9017	-0.22593053933622
9018	-0.226093617664092
9019	-0.226234165433508
9020	-0.226290491829648
9021	-0.22627010703866401
9022	-0.22628673673657201
9023	-0.226292101155252
9024	-0.226324287667332
9025	-0.226219681503072
9026	-0.226007250523344
9027	-0.225861338335248
9028	-0.22566500061156
9029	-0.225776044078236
9030	-0.22607537864058
9031	-0.226252940898888
9032	-0.226175156828028
9033	-0.226221290828676
9034	-0.226346818225788
9035	-0.226392415784568
9036	-0.2262041246889
9037	-0.226116684664416
9038	-0.226132777920456
9039	-0.226130632152984
9040	-0.2262577688757
9041	-0.226339308039636
9042	-0.226353255528204
9043	-0.226418164994232
9044	-0.226304439318216
9045	-0.22620197892142802
9046	-0.226135460129796
9047	-0.226189104316596
9048	-0.226120439757492
9049	-0.226130632152984
9050	-0.226109710920132
9051	-0.226007786965212
9052	-0.225990084383568
9053	-0.22590049859161201
9054	-0.225925711359408
9055	-0.225991693709172
9056	-0.22609898208277202
9057	-0.226123121966832
9058	-0.22610488294332
9059	-0.226056066733332
9060	-0.226108638036396
9061	-0.226226118805488
9062	-0.22636237503996
9063	-0.226425138738516
9064	-0.226398316645116
9065	-0.226279762992288
9066	-0.226151016943968
9067	-0.226172474618688
9068	-0.226175693269896
9069	-0.226159063571988
9070	-0.226197687386484
9071	-0.22623684764284802
9072	-0.226151016943968
9073	-0.226041046361028
9074	-0.226085571036072
9075	-0.22604587433784
9076	-0.226043728570368
9077	-0.226122049083096
9078	-0.226258841759436
9079	-0.226360765714356
9080	-0.226377395412264
9081	-0.226458398134332
9082	-0.226464835436748
9083	-0.226462689669276
9084	-0.226529208460908
9085	-0.22651096943739601
9086	-0.226514724530472
9087	-0.226441768436424
9088	-0.226380614063472
9089	-0.226229337456696
9090	-0.226008859848948
9091	-0.225980964871812
9092	-0.226023880221252
9093	-0.226041046361028
9094	-0.226111320245736
9095	-0.226186422107256
9096	-0.226237384084716
9097	-0.226167646641876
9098	-0.226142970315948
9099	-0.226154235595176
9100	-0.226144043199684
9101	-0.22627654434108
9102	-0.22625347734075602
9103	-0.226392952226436
9104	-0.22649112108828
9105	-0.226495949065092
9106	-0.226569978042876
9107	-0.226702479184272
9108	-0.226608601857372
9109	-0.226362911481828
9110	-0.226188567874728
9111	-0.226033536174876
9112	-0.225999740337192
9113	-0.22600832340708
9114	-0.226060358268276
9115	-0.22594395038292
9116	-0.225801256846032
9117	-0.225869384963268
9118	-0.226060358268276
9119	-0.226202515363296
9120	-0.226274935015476
9121	-0.226376858970396
9122	-0.22633072496974802
9123	-0.226244894270868
9124	-0.226305512201952
9125	-0.226266351945588
9126	-0.226187494990992
9127	-0.226126877059908
9128	-0.226015833593232
9129	-0.225958970755224
9130	-0.226068404896296
9131	-0.226176766153632
9132	-0.226282981643496
9133	-0.226301757108876
9134	-0.226452497273784
9135	-0.226517406739812
9136	-0.226488975320808
9137	-0.22634628178392
9138	-0.226245430712736
9139	-0.226375249644792
9140	-0.22632160545799201
9141	-0.226285127410968
9142	-0.226369348784244
9143	-0.226526526251568
9144	-0.226660636718568
9145	-0.226690141021308
9146	-0.226670292672192
9147	-0.22663596039264
9148	-0.226532427112116
9149	-0.226384369156548
9150	-0.226304439318216
9151	-0.22628834606217602
9152	-0.226152626269572
9153	-0.225998667453456
9154	-0.225979891988076
9155	-0.226073769314976
9156	-0.226130095711116
9157	-0.22627010703866401
9158	-0.226269034154928
9159	-0.22637042166798
9160	-0.226291564713384
9161	-0.226141897432212
9162	-0.226203588247032
9163	-0.226269034154928
9164	-0.226304439318216
9165	-0.226318923248652
9166	-0.226219145061204
9167	-0.22626098752690801
9168	-0.2262845909691
9169	-0.226303902876348
9170	-0.22631409527184002
9171	-0.22639724376138
9172	-0.226404217505664
9173	-0.22627654434108
9174	-0.226205734014504
9175	-0.226205734014504
9176	-0.226142970315948
9177	-0.22614136099034401
9178	-0.226161745781328
9179	-0.22616925596748
9180	-0.226057676058936
9181	-0.225925711359408
9182	-0.225939658847976
9183	-0.226133850804192
9184	-0.22621217131692
9185	-0.226361302156224
9186	-0.226331797853484
9187	-0.226250258689548
9188	-0.226318923248652
9189	-0.226411727691816
9190	-0.22644284132016002
9191	-0.22623684764284802
9192	-0.22606411336135201
9193	-0.226026562430592
9194	-0.225992766592908
9195	-0.22603246329114
9196	-0.22618534922352
9197	-0.226117757548152
9198	-0.226183203456048
9199	-0.226189640758464
9200	-0.226228801014828
9201	-0.226311949504368
9202	-0.226269570596796
9203	-0.226240066294056
9204	-0.226107028710792
9205	-0.226078597291788
9206	-0.226194468735276
9207	-0.226318923248652
9208	-0.226360229272488
9209	-0.226203588247032
9210	-0.226020661570044
9211	-0.225939658847976
9212	-0.225913909638312
9213	-0.226079133733656
9214	-0.22623362899164
9215	-0.226279762992288
9216	-0.226297465573932
9217	-0.226152089827704
9218	-0.226058748942672
9219	-0.226175156828028
9220	-0.226329115644144
9221	-0.22646966341356
9222	-0.226480928692788
9223	-0.226410118366212
9224	-0.226383296272812
9225	-0.226349500435128
9226	-0.226359156388752
9227	-0.226337698714032
9228	-0.226203051805164
9229	-0.226074842198712
9230	-0.226118830431888
9231	-0.225962189406432
9232	-0.225964335173904
9233	-0.22599491236038
9234	-0.226245967154604
9235	-0.226404753947532
9236	-0.226379541179736
9237	-0.226340380923372
9238	-0.2262845909691
9239	-0.226269034154928
9240	-0.226350573318864
9241	-0.22645088794818
9242	-0.22657158736848002
9243	-0.226697114765592
9244	-0.226655272299888
9245	-0.226714280905368
9246	-0.226652590090548
9247	-0.226696578323724
9248	-0.226487902437072
9249	-0.226478782925316
9250	-0.226567295833536
9251	-0.226237384084716
9252	-0.225869384963268
9253	-0.22598150131368
9254	-0.226006714081476
9255	-0.22618373989791601
9256	-0.226247576480208
9257	-0.226100591408376
9258	-0.225976136895
9259	-0.226247576480208
9260	-0.226256695991964
9261	-0.22634628178392
9262	-0.226371494551716
9263	-0.22628673673657201
9264	-0.226501313483772
9265	-0.226469126971692
9266	-0.226316241039312
9267	-0.226328042760408
9268	-0.226175156828028
9269	-0.226015833593232
9270	-0.225945023266656
9271	-0.226023880221252
9272	-0.22582593317196
9273	-0.225634959866952
9274	-0.225650516681124
9275	-0.2256810938676
9276	-0.225681630309468
9277	-0.22595736142962
9278	-0.226169792409348
9279	-0.226208952665712
9280	-0.226218072177468
9281	-0.226420847203572
9282	-0.226541546623872
9283	-0.226640251927584
9284	-0.2264991677163
9285	-0.226434258250272
9286	-0.226440695552688
9287	-0.226368275900508
9288	-0.226251868015152
9289	-0.226266888387456
9290	-0.226184812781652
9291	-0.225971308918188
9292	-0.22582593317196
9293	-0.22598418352302
9294	-0.2259627258483
9295	-0.225886551103044
9296	-0.225875285823816
9297	-0.225782481380652
9298	-0.225781408496916
9299	-0.225803939055372
9300	-0.225759950822196
9301	-0.225875285823816
9302	-0.226109174478264
9303	-0.226140288106608
9304	-0.226036218384216
9305	-0.226153699153308
9306	-0.226125804176172
9307	-0.22614136099034401
9308	-0.226121512641228
9309	-0.226100591408376
9310	-0.226022270895648
9311	-0.225923565591936
9312	-0.22573205584506
9313	-0.225902644359084
9314	-0.226070550663768
9315	-0.226213244200656
9316	-0.226481465134656
9317	-0.226044265012236
9318	-0.225999203895324
9319	-0.225971845360056
9320	-0.226018515802572
9321	-0.226004568314004
9322	-0.225914982522048
9323	-0.22582593317196
9324	-0.225979355546208
9325	-0.226041582802896
9326	-0.22608986257101601
9327	-0.22600349543026801
9328	-0.22597774622060401
9329	-0.225869384963268
9330	-0.225834516241848
9331	-0.225896207056668
9332	-0.22578087205504802
9333	-0.225680557425732
9334	-0.225625303913328
9335	-0.225787845799332
9336	-0.22577175254329201
9337	-0.225746539775496
9338	-0.2259895479417
9339	-0.226028171756196
9340	-0.225968626708848
9341	-0.226110247362
9342	-0.226347891109524
9343	-0.226380614063472
9344	-0.22634628178392
9345	-0.226474491390372
9346	-0.226537255088928
9347	-0.22657909755463201
9348	-0.22645625236686
9349	-0.226495949065092
9350	-0.22639724376138
9351	-0.226428893831592
9352	-0.226333407179088
9353	-0.226334480062824
9354	-0.226071087105636
9355	-0.226048020105312
9356	-0.225977209778736
9357	-0.225831834032508
9358	-0.22576960677582
9359	-0.225833443358112
9360	-0.225963798732036
9361	-0.2260700142219
9362	-0.226124194850568
9363	-0.22601261494202401
9364	-0.226100054966508
9365	-0.226133850804192
9366	-0.226086643919808
9367	-0.226130095711116
9368	-0.226082888826732
9369	-0.22596004363896
9370	-0.225972381801924
9371	-0.225907472335896
9372	-0.225779799171312
9373	-0.225808230590316
9374	-0.225949851243468
9375	-0.22614511608342
9376	-0.226148871176496
9377	-0.22590103503348
9378	-0.2259895479417
9379	-0.226060358268276
9380	-0.226058748942672
9381	-0.225733665170664
9382	-0.22567787521639202
9383	-0.225758341496592
9384	-0.225826469613828
9385	-0.2256676828209
9386	-0.225699332891112
9387	-0.225693968472432
9388	-0.225575951261472
9389	-0.225599018261796
9390	-0.22559150807564401
9391	-0.22565158956486
9392	-0.225579706354548
9393	-0.225647834471784
9394	-0.225712207495944
9395	-0.22578087205504802
9396	-0.225837734893056
9397	-0.225910154545236
9398	-0.225947705475996
9399	-0.225990620825436
9400	-0.226083961710468
9401	-0.226081815942996
9402	-0.22624167561966
9403	-0.226409581924344
9404	-0.226251331573284
9405	-0.226353791970072
9406	-0.226325896992936
9407	-0.226105419385188
9408	-0.225898889266008
9409	-0.225872067172608
9410	-0.22586562987019201
9411	-0.225759950822196
9412	-0.22586562987019201
9413	-0.225660172634748
9414	-0.22576263303153601
9415	-0.225707915961
9416	-0.225673583681448
9417	-0.225802329729768
9418	-0.22598686573236001
9419	-0.226096299873432
9420	-0.22612473129243602
9421	-0.225931075778088
9422	-0.225947169034128
9423	-0.225975064011264
9424	-0.225953069894676
9425	-0.225920883382596
9426	-0.225951460569072
9427	-0.225982574197416
9428	-0.225954142778412
9429	-0.225686994728148
9430	-0.225620475936516
9431	-0.225671437913976
9432	-0.225719717682096
9433	-0.22605928538454
9434	-0.225927320685012
9435	-0.225854364590964
9436	-0.225901571475348
9437	-0.225803939055372
9438	-0.225893524847328
9439	-0.225872603614476
9440	-0.22591873761512402
9441	-0.225923565591936
9442	-0.225956288545884
9443	-0.225982574197416
9444	-0.225712743937812
9445	-0.22570255154232
9446	-0.225604382680476
9447	-0.225519624865332
9448	-0.22560813777355201
9449	-0.225684848960676
9450	-0.225799647520428
9451	-0.225531963028296
9452	-0.22560330979674
9453	-0.225680020983864
9454	-0.225511578237312
9455	-0.225516406214124
9456	-0.225519624865332
9457	-0.225492802771932
9458	-0.225412336491732
9459	-0.225313094746152
9460	-0.225432721282716
9461	-0.225572732610264
9462	-0.225351718560648
9463	-0.22528680909462
9464	-0.225430575515244
9465	-0.22551211467918
9466	-0.225495484981272
9467	-0.225778189845708
9468	-0.226019588686308
9469	-0.22586723919579602
9470	-0.22574600333362801
9471	-0.225788918683068
9472	-0.225722399891436
9473	-0.225653735332332
9474	-0.225666073495296
9475	-0.225814667892732
9476	-0.225800183962296
9477	-0.225837198451188
9478	-0.225927320685012
9479	-0.225857583242172
9480	-0.225878504475024
9481	-0.225907472335896
9482	-0.225671974355844
9483	-0.22551211467918
9484	-0.225443450120076
9485	-0.22547939172523201
9486	-0.225645152262444
9487	-0.225460616259852
9488	-0.22547456374842
9489	-0.22556844107532
9490	-0.225707915961
9491	-0.225759414380328
9492	-0.225746539775496
9493	-0.22572025412396401
9494	-0.225623694587724
9495	-0.225511578237312
9496	-0.225518551981596
9497	-0.225660709076616
9498	-0.225685921844412
9499	-0.225762096589668
9500	-0.225828078939432
9501	-0.22582593317196
9502	-0.22587153073074
9503	-0.225785163589992
9504	-0.225895134172932
9505	-0.225845781521076
9506	-0.225587752982568
9507	-0.225538400330712
9508	-0.22564890735552
9509	-0.225559858005432
9510	-0.225446132329416
9511	-0.225499776516216
9512	-0.225403216979976
9513	-0.225380149979652
9514	-0.22535976518866802
9515	-0.225325969350984
9516	-0.225495484981272
9517	-0.22555234781928
9518	-0.22537639488657601
9519	-0.225387123723936
9520	-0.225382295747124
9521	-0.22550514093489601
9522	-0.225262132768692
9523	-0.225213853000572
9524	-0.225284663327148
9525	-0.22537639488657601
9526	-0.225601164029268
9527	-0.225731519403192
9528	-0.225757805054724
9529	-0.225751904194176
9530	-0.22571059817034
9531	-0.225696114239904
9532	-0.225597408936192
9533	-0.225596872494324
9534	-0.225667146379032
9535	-0.225556102912356
9536	-0.225432721282716
9537	-0.225360301630536
9538	-0.225406435631184
9539	-0.225438622143264
9540	-0.225454178957436
9541	-0.225390878817012
9542	-0.225412336491732
9543	-0.225413945817336
9544	-0.225318459164832
9545	-0.225339916839552
9546	-0.225339916839552
9547	-0.225288954862092
9548	-0.225236383559028
9549	-0.22519561397706
9550	-0.225161818139376
9551	-0.225158599488168
9552	-0.225234237791556
9553	-0.22521707165178
9554	-0.225199369070136
9555	-0.225202051279476
9556	-0.225318459164832
9557	-0.225277153140996
9558	-0.225189713116512
9559	-0.22521438944244
9560	-0.22524121153584
9561	-0.225148943534544
9562	-0.2251580630463
9563	-0.225243357303312
9564	-0.225368348258556
9565	-0.225454715399304
9566	-0.225442913678208
9567	-0.225322750699776
9568	-0.225295928606376
9569	-0.225233701349688
9570	-0.225134459604108
9571	-0.225178447837284
9572	-0.225003567788316
9573	-0.224949923601516
9574	-0.224945632066572
9575	-0.224902180275264
9576	-0.224963334648216
9577	-0.225274470931656
9578	-0.225374785560972
9579	-0.225310412536812
9580	-0.225236383559028
9581	-0.225267497187372
9582	-0.225340989723288
9583	-0.225345281258232
9584	-0.225550738493676
9585	-0.225756732170988
9586	-0.22589030619612
9587	-0.225802329729768
9588	-0.225403216979976
9589	-0.225181130046624
9590	-0.225181130046624
9591	-0.22512802230169202
9592	-0.22505882130072
9593	-0.22508296118478
9594	-0.225275543815392
9595	-0.225328651560324
9596	-0.225214925884308
9597	-0.225228873372876
9598	-0.225254086140672
9599	-0.225292709955168
9600	-0.225232628465952
9601	-0.225235310675292
9602	-0.225263205652428
9603	-0.225404289863712
9604	-0.225408581398656
9605	-0.22517415630234
9606	-0.225059894184456
9607	-0.22502341613743201
9608	-0.224945632066572
9609	-0.22490378960086801
9610	-0.224859264925824
9611	-0.224947777834044
9612	-0.224931148136136
9613	-0.224983182997332
9614	-0.225040582277208
9615	-0.225081351859176
9616	-0.225047019579624
9617	-0.224942413415364
9618	-0.22504916534709601
9619	-0.224995521160296
9620	-0.225011614416336
9621	-0.225197223302664
9622	-0.225294319280772
9623	-0.225333479537136
9624	-0.225367811816688
9625	-0.22529002774582801
9626	-0.225413945817336
9627	-0.22544774165502
9628	-0.22530022014132
9629	-0.225185421581568
9630	-0.225022879695564
9631	-0.22499015674161602
9632	-0.224881259042412
9633	-0.224759486738376
9634	-0.22486141069329602
9635	-0.224876967507468
9636	-0.224873212414392
9637	-0.224701014574764
9638	-0.224904862484604
9639	-0.224978891462388
9640	-0.225142506232128
9641	-0.225213853000572
9642	-0.225220290302988
9643	-0.225346890583836
9644	-0.225510505353576
9645	-0.225516942655992
9646	-0.225405362747448
9647	-0.225384441514596
9648	-0.225421992445356
9649	-0.225386587282068
9650	-0.225228873372876
9651	-0.225080815417308
9652	-0.224975136369312
9653	-0.225040582277208
9654	-0.224945095624704
9655	-0.224952605810856
9656	-0.225169864767396
9657	-0.225162891023112
9658	-0.22506686792874
9659	-0.22520366060508
9660	-0.225279835350336
9661	-0.225206879256288
9662	-0.225035754300396
9663	-0.225054529765776
9664	-0.225108173952576
9665	-0.22502341613743201
9666	-0.224877503949336
9667	-0.224771288459472
9668	-0.22484317166978401
9669	-0.224810448715836
9670	-0.224695113714216
9671	-0.224793819017928
9672	-0.22493543967108
9673	-0.22508403406851601
9674	-0.225284663327148
9675	-0.225167718999924
9676	-0.224985328764804
9677	-0.22506740437060802
9678	-0.224957433787668
9679	-0.22491290911262402
9680	-0.224961725322612
9681	-0.224887696344828
