7340	-0.222001639094988
7341	-0.220326867583092
7342	-0.218883302516304
7343	-0.21967830936468
7344	-0.221526888041808
7345	-0.221922245698524
7346	-0.220355835443964
7347	-0.218842532934336
7348	-0.219635930457108
7349	-0.221579459344872
7350	-0.22186162776744
7351	-0.220322576048148
7352	-0.218989518006168
7353	-0.219949748949888
7354	-0.221917417721712
7355	-0.222290244819972
7356	-0.220620837726756
7357	-0.219147768357228
7358	-0.219910052251656
7359	-0.22180261916196
7360	-0.222106245259248
7361	-0.220254447930912
7362	-0.21874168186315202
7363	-0.219538298037132
7364	-0.221559074553888
7365	-0.221882549000292
7366	-0.220275905605632
7367	-0.219041016425496
7368	-0.219905760716712
7369	-0.22178330725471201
7370	-0.222090152003208
7371	-0.220293071745408
7372	-0.218855407539168
7373	-0.219692793295116
7374	-0.221649196787712
7375	-0.222032216281464
7376	-0.22041698981691601
7377	-0.21898093493628001
7378	-0.219717469621044
7379	-0.221461442133912
7380	-0.221701231648908
7381	-0.220090296719304
7382	-0.21877494125896801
7383	-0.219694939062588
7384	-0.221637395066616
7385	-0.221996274676308
7386	-0.220308092117712
7387	-0.218695011420636
7388	-0.21939667738398
7389	-0.221549955042132
7390	-0.221929219442808
7391	-0.220465806026904
7392	-0.219252910963356
7393	-0.220105853533476
7394	-0.222035434932672
7395	-0.222373393309512
7396	-0.22065785221564801
7397	-0.219249692312148
7398	-0.220140722254896
7399	-0.222120192747816
7400	-0.222241965051852
7401	-0.220241036884212
7402	-0.21874919204930401
7403	-0.219676700039076
7404	-0.221748438533292
7405	-0.222082641817056
7406	-0.220399287235272
7407	-0.219102707240316
7408	-0.219983544787572
7409	-0.222048845979372
7410	-0.222389486565552
7411	-0.220620837726756
7412	-0.219152059892172
7413	-0.219967451531532
7414	-0.222083714700792
7415	-0.222358372937208
7416	-0.220553782493256
7417	-0.219233599056108
7418	-0.220172372325108
7419	-0.22217115472527602
7420	-0.222593334475392
7421	-0.22089871461438002
7422	-0.2194986013389
7423	-0.220333841327376
7424	-0.222023633211576
7425	-0.22235890937907601
7426	-0.220698085355748
7427	-0.21919604812534801
7428	-0.219974425275816
7429	-0.2217516571845
7430	-0.22198232718774
7431	-0.220347788815944
7432	-0.219141331054812
7433	-0.220165935022692
7434	-0.222258058307892
7435	-0.22262605742934
7436	-0.220876720497792
7437	-0.219487336059672
7438	-0.220280197140576
7439	-0.222227481121416
7440	-0.22238465858874001
7441	-0.220474389096792
7442	-0.218951967075408
7443	-0.219781306203336
7444	-0.22170069520704
7445	-0.222123411399024
7446	-0.220390167723516
7447	-0.218883838958172
7448	-0.219757166319276
7449	-0.221825686162284
7450	-0.222158816562312
7451	-0.220425036444936
7452	-0.219100561472844
7453	-0.2201020984404
7454	-0.222139504655064
7455	-0.222387877239948
7456	-0.22058221391226
7457	-0.219302263615212
7458	-0.220285561559256
7459	-0.222175982702088
7460	-0.222459224008392
7461	-0.220856335706808
7462	-0.219532933618452
7463	-0.220404651653952
7464	-0.22227200579646
7465	-0.222582069196164
7466	-0.220899251056248
7467	-0.219460513966272
7468	-0.220348325257812
7469	-0.222268250703384
7470	-0.222538080962988
7471	-0.220846679753184
7472	-0.219425645244852
7473	-0.220312920094524
7474	-0.222179737795164
7475	-0.222444203636088
7476	-0.22076728635672
7477	-0.219355371360144
7478	-0.220230308046852
7479	-0.222197976818676
7480	-0.222425964612576
7481	-0.220603135145112
7482	-0.219264176242584
7483	-0.22024157332608
7484	-0.22218349288824
7485	-0.22242757393818
7486	-0.220729198984092
7487	-0.219465878384952
7488	-0.220445957677788
7489	-0.222275224447668
7490	-0.22242489172884
7491	-0.220832732264616
7492	-0.219684210225228
7493	-0.220405724537688
7494	-0.222097125747492
7495	-0.222439375659276
7496	-0.220530179051064
7497	-0.219163861613268
7498	-0.220160034162144
7499	-0.22204401800256
7500	-0.222273078680196
7501	-0.22064926914576
7502	-0.219456758873196
7503	-0.22027912425684001
7504	-0.22209497998002
7505	-0.222233918423832
7506	-0.220323648931884
7507	-0.2189353373775
7508	-0.219854262297384
7509	-0.221771505533616
7510	-0.222037044258276
7511	-0.220361736304512
7512	-0.219111826752072
7513	-0.220127311208196
7514	-0.221969452582908
7515	-0.222206023446696
7516	-0.220443811910316
7517	-0.219109144542732
7518	-0.220014121974048
7519	-0.221789744557128
7520	-0.2218723566048
7521	-0.220143404464236
7522	-0.218766894630948
7523	-0.219789352831356
7524	-0.221744146998348
7525	-0.221993592466968
7526	-0.220106389975344
7527	-0.218860771957848
7528	-0.219930973484508
7529	-0.22184821672074
7530	-0.222061720584204
7531	-0.220255520814648
7532	-0.218901541539816
7533	-0.21990200562363602
7534	-0.221932974535884
7535	-0.222232845540096
7536	-0.220420744909992
7537	-0.219123628473168
7538	-0.22013696716182
7539	-0.222077277398376
7540	-0.222331550843808
7541	-0.220612254656868
7542	-0.219232526172372
7543	-0.220223870744436
7544	-0.222092834212548
7545	-0.222289708378104
7546	-0.220475998422396
7547	-0.219215896474464
7548	-0.22021475123268
7549	-0.22206815788662002
7550	-0.222259131191628
7551	-0.220567193539956
7552	-0.219360199336956
7553	-0.220311847210788
7554	-0.222181883562636
7555	-0.222340133913696
7556	-0.22051998665557201
7557	-0.219314065336308
7558	-0.220341887955396
7559	-0.222181883562636
7560	-0.2223819763794
7561	-0.220578458819184
7562	-0.219303336498948
7563	-0.22031131076892
7564	-0.222134676678252
7565	-0.22228005242448
7566	-0.22044273902658001
7567	-0.219128992891848
7568	-0.220084395858756
7569	-0.222044554444428
7570	-0.222407725589064
7571	-0.220819321217916
7572	-0.219697621271928
7573	-0.220679309890368
7574	-0.222696867755916
7575	-0.222939339480252
7576	-0.22107842264016
7577	-0.219743218830708
7578	-0.220693257378936
7579	-0.222458151124656
7580	-0.222569194591332
7581	-0.220896568846908
7582	-0.219615545666124
7583	-0.220652487796968
7584	-0.222611037057036
7585	-0.22282185871116
7586	-0.220973280034032
7587	-0.219586577805252
7588	-0.220500674748324
7589	-0.222313311820296
7590	-0.22235139919292402
7591	-0.220454540747676
7592	-0.219185319287988
7593	-0.220123019673252
7594	-0.221850362488212
7595	-0.222083714700792
7596	-0.220528033283592
7597	-0.219413843523756
7598	-0.220436838166032
7599	-0.222396460309836
7600	-0.222626593871208
7601	-0.220869746753508
7602	-0.219757702761144
7603	-0.220787671147704
7604	-0.222571876800672
7605	-0.222777334036116
7606	-0.220980790220184
7607	-0.219738927295764
7608	-0.220709887076844
7609	-0.222519305497608
7610	-0.222629812522416
7611	-0.220732954077168
7612	-0.219368245964976
7613	-0.220424500003068
7614	-0.222323504215788
7615	-0.222185638655712
7616	-0.220390167723516
7617	-0.219261494033244
7618	-0.220355835443964
7619	-0.222171691167144
7620	-0.222182956446372
7621	-0.220430400863616
7622	-0.219333377243556
7623	-0.220432546631088
7624	-0.222432401914992
7625	-0.222587433614844
7626	-0.220934656219536
7627	-0.219783988412676
7628	-0.220841315334504
7629	-0.222812202757536
7630	-0.223105636459332
7631	-0.221287098526812
7632	-0.220139112929292
7633	-0.2213225036901
7634	-0.223212924832932
7635	-0.223372784509596
7636	-0.22152098718126
7637	-0.220267858977612
7638	-0.221237745874956
7639	-0.222897497014548
7640	-0.222799864594572
7641	-0.220984008871392
7642	-0.21972927134214001
7643	-0.220759776170568
7644	-0.222562757288916
7645	-0.22266092615076
7646	-0.220881548474604
7647	-0.219724443365328
7648	-0.220706668425636
7649	-0.222480681683112
7650	-0.222671118546252
7651	-0.22101083096479202
7652	-0.21994116588
7653	-0.221052673430496
7654	-0.222891596154
7655	-0.222859946083788
7656	-0.221138504129376
7657	-0.219952967601096
7658	-0.220870283195376
7659	-0.222726372058656
7660	-0.222825613804236
7661	-0.220864382334828
7662	-0.219556000618776
7663	-0.220623519936096
7664	-0.222454932473448
7665	-0.222519305497608
7666	-0.220788207589572
7667	-0.219531324292848
7668	-0.220712032844316
7669	-0.222637859150436
7670	-0.222587433614844
7671	-0.220822539869124
7672	-0.219719615388516
7673	-0.220853653497468
7674	-0.222717788988768
7675	-0.222770360291832
7676	-0.22096684273161601
7677	-0.219732489993348
7678	-0.2208397060089
7679	-0.222621229452528
7680	-0.222583678521768
7681	-0.220650342029496
7682	-0.219599452410084
7683	-0.220708814193108
7684	-0.222629276080548
7685	-0.22278698998974
7686	-0.220784988938364
7687	-0.21967777292281201
7688	-0.220772114333532
7689	-0.222680238058008
7690	-0.222809520548196
7691	-0.221003857220508
7692	-0.219939556554396
7693	-0.22104409036060801
7694	-0.222767141640624
7695	-0.222893741921472
7696	-0.221100953198616
7697	-0.219924536182092
7698	-0.22085472638120401
7699	-0.222543981823536
7700	-0.222494092729812
7701	-0.220800009310668
7702	-0.219761994296088
7703	-0.220849898404392
7704	-0.22276285010568
7705	-0.22290768941004
7706	-0.221103098966088
7707	-0.219922926856488
7708	-0.221009221639188
7709	-0.222804156129516
7710	-0.222876575781696
7711	-0.220932510452064
7712	-0.219781306203336
7713	-0.2210542827561
7714	-0.222937730154648
7715	-0.222753194152056
7716	-0.220990982615676
7717	-0.220080104323812
7718	-0.221265640852092
7719	-0.22307130417978
7720	-0.222954359852556
7721	-0.220903006149324
7722	-0.219599988851952
7723	-0.220640686075872
7724	-0.222510185985852
7725	-0.222510185985852
7726	-0.220771041449796
7727	-0.21980169099432
7728	-0.221032288639512
7729	-0.222967234457388
7730	-0.223077205040328
7731	-0.221358445295256
7732	-0.22024157332608
7733	-0.2213090926434
7734	-0.223140505180752
7735	-0.223058966016816
7736	-0.221308556201532
7737	-0.220208850372132
7738	-0.22125920354967601
7739	-0.223050919388796
7740	-0.223112610203616
7741	-0.221191611874308
7742	-0.21990200562363602
7743	-0.220992055499412
7744	-0.222830978222916
7745	-0.222770360291832
7746	-0.22075387531002
7747	-0.219559755711852
7748	-0.220868673869772
7749	-0.222830978222916
7750	-0.222901788549492
7751	-0.221255984898468
7752	-0.220277514931236
7753	-0.221507039692692
7754	-0.223329869160156
7755	-0.223306802159832
7756	-0.221569803391248
7757	-0.220517304446232
7758	-0.221589651740364
7759	-0.223308947927304
7760	-0.22308149657527201
7761	-0.22114011345498
7762	-0.220007148229764
7763	-0.22121789752584
7764	-0.223045554970116
7765	-0.222917345363664
7766	-0.221026924220832
7767	-0.220021095718332
7768	-0.221151915176076
7769	-0.222996738760128
7770	-0.222890523270264
7771	-0.22095235880118
7772	-0.219870891995292
7773	-0.220855262823072
7774	-0.222606209080224
7775	-0.222549882684084
7776	-0.220778551635948
7777	-0.219730344225876
7778	-0.22106983957027201
7779	-0.222836342641596
7780	-0.222898033456416
7781	-0.221142259222452
7782	-0.22004308983492
7783	-0.221273687480112
7784	-0.22296133359684
7785	-0.222767141640624
7786	-0.22091212566108
7787	-0.219904687832976
7788	-0.221121874431468
7789	-0.222999957411336
7790	-0.223086324552084
7791	-0.22126617729396
7792	-0.220219042767624
7793	-0.221434620040512
7794	-0.223214534158536
7795	-0.223330405602024
7796	-0.221408870830848
7797	-0.22031131076892
7798	-0.221489873552916
7799	-0.22319200360008
7800	-0.223036971900228
7801	-0.221059110732912
7802	-0.219937947228792
7803	-0.221108463384768
7804	-0.222846535037088
7805	-0.222735491570412
7806	-0.220970061382824
7807	-0.219858553832328
7808	-0.221076813314556
7809	-0.222920564014872
7810	-0.222933438619704
7811	-0.221119192222128
7812	-0.22016647146456
7813	-0.221351471550972
7814	-0.223089006761424
7815	-0.2230525287144
7816	-0.221221652618916
7817	-0.220104244207872
7818	-0.221427646296228
7819	-0.223068085528572
7820	-0.22278162557106
7821	-0.221014586057868
7822	-0.21998944564812
7823	-0.221110072710372
7824	-0.22285726387444801
7825	-0.22284331638588
7826	-0.221034434406984
7827	-0.220062938184036
7828	-0.221313920620212
7829	-0.223255840182372
7830	-0.223283735159508
7831	-0.221449103970948
7832	-0.220462587375696
7833	-0.22177579706856002
7834	-0.22348704662748
7835	-0.223223653670292
7836	-0.221368637690748
7837	-0.220227089395644
7838	-0.221416381017
7839	-0.223083105900876
7840	-0.223042336318908
7841	-0.221226480595728
7842	-0.220162716371484
7843	-0.22138151229558
7844	-0.22317054592536
7845	-0.223106709343068
7846	-0.221232381456276
7847	-0.22017451809258
7848	-0.221426573412492
7849	-0.223292318229396
7850	-0.223013904899904
7851	-0.221070912454008
7852	-0.22012355611512
7853	-0.221452322622156
7854	-0.22312763057592
7855	-0.223033216807152
7856	-0.221168008432116
7857	-0.220241036884212
7858	-0.22145768704083602
7859	-0.22317859255338
7860	-0.22317859255338
7861	-0.221355763085916
7862	-0.220308092117712
7863	-0.221512404111372
7864	-0.223266569019732
7865	-0.223126021250316
7866	-0.221255984898468
7867	-0.220275905605632
7868	-0.221599844135856
7869	-0.223341670881252
7870	-0.223345962416196
7871	-0.22148611845984
7872	-0.220572557958636
7873	-0.221815493766792
7874	-0.223602918070968
7875	-0.223498311906708
7876	-0.221555319460812
7877	-0.220559146911936
7878	-0.221846607395136
7879	-0.223459688092212
7880	-0.223213997716668
7881	-0.221131530385092
7882	-0.219899323414296
7883	-0.221195903409252
7884	-0.22298815569024
7885	-0.222825613804236
7886	-0.220923927382176
7887	-0.220031288113824
7888	-0.221332159643724
7889	-0.223204878204912
7890	-0.223198440902496
7891	-0.221378293644372
7892	-0.220460978050092
7893	-0.22188844986084
7894	-0.223636177466784
7895	-0.22343447532441602
7896	-0.221693721462756
7897	-0.220655706448176
7898	-0.221784380138448
7899	-0.223534789953732
7900	-0.223388341323768
7901	-0.22141369880766001
7902	-0.220178809627524
7903	-0.221350398667236
7904	-0.223043945644512
7905	-0.222953823410688
7906	-0.221149769408604
7907	-0.220242109767948
7908	-0.22152903380928
7909	-0.223249939321824
7910	-0.223151234018112
7911	-0.221420136110076
7912	-0.220521059539308
7913	-0.221875575256008
7914	-0.22362115709448
7915	-0.223238674042596
7916	-0.221361127504596
7917	-0.22051998665557201
7918	-0.221828904813492
7919	-0.223520842465164
7920	-0.22329929197368
7921	-0.221343424922952
7922	-0.220399287235272
7923	-0.221581068670476
7924	-0.223305192834228
7925	-0.223140505180752
7926	-0.221355763085916
7927	-0.22038212109549601
7928	-0.221539226204772
7929	-0.223262813926656
7930	-0.223115292412956
7931	-0.221391168249204
7932	-0.220486727259756
7933	-0.221687820602208
7934	-0.2234682711621
7935	-0.223359373462896
7936	-0.221504357483352
7937	-0.220529642609196
7938	-0.221752730068236
7939	-0.22343340244068
7940	-0.223248866438088
7941	-0.221245256061108
7942	-0.220235672465532
7943	-0.221642223043428
7944	-0.223512795837144
7945	-0.223405507463544
7946	-0.221591797507836
7947	-0.22082093054352
7948	-0.222318139797108
7949	-0.224063185193712
7950	-0.223762777747632
7951	-0.221773651301088
7952	-0.220767822798588
7953	-0.222142723306272
7954	-0.22387221188870401
7955	-0.223636713908652
7956	-0.221677628206716
7957	-0.22068413786718
7958	-0.221961405954888
7959	-0.223581460396248
7960	-0.22314908825064
7961	-0.221026924220832
7962	-0.220054891556016
7963	-0.221260276433412
7964	-0.222878721549168
7965	-0.222774115384908
7966	-0.221079495523896
7967	-0.220412698281972
7968	-0.221916344837976
7969	-0.223614183350196
7970	-0.223447349929248
7971	-0.221575167809928
7972	-0.220640686075872
7973	-0.222059574816732
7974	-0.22389796109836801
7975	-0.22357234088449202
7976	-0.221693185020888
7977	-0.220810738148028
7978	-0.222201731911752
7979	-0.223868456795628
7980	-0.223584142605588
7981	-0.221488264227312
7982	-0.220486727259756
7983	-0.221928146559072
7984	-0.223576095977568
7985	-0.22316249929734
7986	-0.22136541903954
7987	-0.22064390472708
7988	-0.222256985424156
7989	-0.224081424217224
7990	-0.223704842025888
7991	-0.221761849579992
7992	-0.220808055938688
7993	-0.222106245259248
7994	-0.223659244467108
7995	-0.223307875043568
7996	-0.22138794959799601
7997	-0.220561292679408
7998	-0.221937266070828
7999	-0.223649052071616
8000	-0.223338452230044
8001	-0.221429255621832
8002	-0.220606890238188
8003	-0.221959260187416
8004	-0.223646906304144
8005	-0.223374930277068
8006	-0.22134557069042402
8007	-0.22041591693318
8008	-0.221772578417352
8009	-0.223604527396572
8010	-0.223533717069996
8011	-0.221795645417676
8012	-0.22093197401019601
8013	-0.222325113541392
8014	-0.224047091937672
8015	-0.22367748349062
8016	-0.221709814718796
8017	-0.22082146698538802
8018	-0.222251084563608
8019	-0.224041191077124
8020	-0.223770287933784
8021	-0.221918490605448
8022	-0.221057501407308
8023	-0.222260204075364
8024	-0.223679092816224
8025	-0.223115828854824
8026	-0.221159961804096
8027	-0.220384803304836
8028	-0.221882012558424
8029	-0.22359165279174
8030	-0.223409798998488
8031	-0.221615400950028
8032	-0.220849898404392
8033	-0.222254303214816
8034	-0.223995593518344
8035	-0.223702696258416
8036	-0.221683529067264
8037	-0.220800009310668
8038	-0.222000029769384
8039	-0.223466661836496
8040	-0.223111000878012
8041	-0.221084859942576
8042	-0.220301118373428
8043	-0.22188040323282
8044	-0.223495629697368
8045	-0.223068085528572
8046	-0.221177127943872
8047	-0.220379438886156
8048	-0.22179242676646801
8049	-0.223553565419112
8050	-0.223446277045512
8051	-0.221678701090452
8052	-0.220964160522276
8053	-0.222424355286972
8054	-0.224105564101284
8055	-0.223890987354084
8056	-0.221861091325572
8057	-0.220961478312936
8058	-0.222495165613548
8059	-0.22407445047294
8060	-0.223463443185288
8061	-0.221442666668532
8062	-0.220529642609196
8063	-0.221863237093044
8064	-0.223454323673532
8065	-0.223217752809744
8066	-0.221466806552592
8067	-0.220670190378612
8068	-0.22211053679419202
8069	-0.223786917631692
8070	-0.223519769581428
8071	-0.22164168660156
8072	-0.220873501846584
8073	-0.222292927029312
8074	-0.223918345889352
8075	-0.223536935721204
8076	-0.2216309577642
8077	-0.220921245172836
8078	-0.222326722866996
8079	-0.223877039865516
8080	-0.22345754232474
8081	-0.221541371972244
8082	-0.220734026960904
8083	-0.222077813840244
8084	-0.223547664558564
8085	-0.223180738320852
8086	-0.221320894364496
8087	-0.220568266423692
8088	-0.222189393748788
8089	-0.22401544186746
8090	-0.223844316911568
8091	-0.221929755884676
8092	-0.221136894803772
8093	-0.222675946523064
8094	-0.22426756954542001
8095	-0.223720935281928
8096	-0.221713569811872
8097	-0.22089871461438002
8098	-0.222259667633496
8099	-0.223823395678716
8100	-0.223368492974652
8101	-0.221464124343252
8102	-0.220757093961228
8103	-0.2222746880058
8104	-0.22394838663396
8105	-0.22354605523296
8106	-0.221743074114612
8107	-0.220988300406336
8108	-0.222527352125628
8109	-0.224129167543476
8110	-0.223684993676772
8111	-0.221711960486268
8112	-0.221026924220832
8113	-0.2225294978931
8114	-0.224049774147012
8115	-0.223601308745364
8116	-0.221595016159044
8117	-0.220840778892636
8118	-0.222283807517556
8119	-0.223828760097396
8120	-0.223475781348252
8121	-0.221576777135532
8122	-0.220768359240456
8123	-0.222365346681492
8124	-0.224112537845568
8125	-0.223715570863248
8126	-0.221811738673716
8127	-0.220982935987656
8128	-0.222484973218056
8129	-0.224127558217872
8130	-0.223801938003996
8131	-0.221950677117528
8132	-0.221214678874632
8133	-0.222782698454796
8134	-0.22439899780308
8135	-0.223808375306412
8136	-0.221840706534588
8137	-0.221061792942252
8138	-0.222327795750732
8139	-0.22377833456180402
8140	-0.223278370740828
8141	-0.22141101659832
8142	-0.220790889798912
8143	-0.22223016333075601
8144	-0.223842171144096
8145	-0.22345110502232401
8146	-0.221556928786416
8147	-0.220771041449796
8148	-0.222228017563284
8149	-0.223874894098044
8150	-0.223557856954056
8151	-0.221821931069208
8152	-0.221329477434384
8153	-0.222832051106652
8154	-0.224316922197276
8155	-0.223815349050696
8156	-0.221882549000292
8157	-0.22115620671102001
8158	-0.222614792150112
8159	-0.224092689496452
8160	-0.223561612047132
8161	-0.221543517739716
8162	-0.2208531170556
8163	-0.222270396470856
8164	-0.223793891375976
8165	-0.22343608465002
8166	-0.221597161926516
8167	-0.220985618196996
8168	-0.222488191869264
8169	-0.22410931919436
8170	-0.223750439584668
8171	-0.221892204953916
8172	-0.221162107571568
8173	-0.222648051545928
8174	-0.224226799963452
8175	-0.223721471723796
8176	-0.221854117581288
8177	-0.221221116177048
8178	-0.222629812522416
8179	-0.224205342288732
8180	-0.223625985071292
8181	-0.221697476555832
8182	-0.221082177733236
8183	-0.222528425009364
8184	-0.224107709868756
8185	-0.223709133560832
8186	-0.221797791185148
8187	-0.221192684758044
8188	-0.222820249385556
8189	-0.224418309710328
8190	-0.22403958175152
8191	-0.222148087724952
8192	-0.221542981297848
8193	-0.223132458552732
8194	-0.224609819457204
8195	-0.223997739285816
8196	-0.22216471742286
8197	-0.221620765368708
8198	-0.223187712065136
8199	-0.224657026341588
8200	-0.224040118193388
8201	-0.222090152003208
8202	-0.221469488761932
8203	-0.222857800316316
8204	-0.22447356322273201
8205	-0.224081960659092
8206	-0.222144332631876
8207	-0.221522060064996
8208	-0.223060038900552
8209	-0.224626449155112
8210	-0.224012223216252
8211	-0.222039190025748
8212	-0.221234527223748
8213	-0.222585287847372
8214	-0.2240583572169
8215	-0.223617402001404
8216	-0.22177311485922
8217	-0.221176591502004
8218	-0.222745683965904
8219	-0.22444781401306801
8220	-0.224086788635904
8221	-0.22218617509758
8222	-0.221473780296876
8223	-0.223018732876716
8224	-0.224534717595684
8225	-0.223939267122204
8226	-0.22191205330303201
8227	-0.22119858561859201
8228	-0.222685602476688
8229	-0.22424879408004
8230	-0.223683384351168
8231	-0.221667972253092
8232	-0.22104409036060801
8233	-0.222601381103412
8234	-0.224086252194036
8235	-0.223407653231016
8236	-0.221513476995108
8237	-0.2209738164759
8238	-0.222565439498256
8239	-0.224298683173764
8240	-0.223870066121232
8241	-0.221924391465996
8242	-0.221391704691072
8243	-0.2230793508078
8244	-0.224763241831452
8245	-0.224193004125768
8246	-0.222165790306596
8247	-0.221578386461136
8248	-0.223141578064488
8249	-0.224582460921936
8250	-0.223868993237496
8251	-0.221877184581612
8252	-0.221289244294284
8253	-0.222727444942392
8254	-0.224249866963776
8255	-0.223593798559212
8256	-0.221522060064996
8257	-0.22084775263692
8258	-0.222492483404208
8259	-0.224000421495156
8260	-0.223490265278688
8261	-0.221637395066616
8262	-0.221100953198616
8263	-0.222628203196812
8264	-0.224234310149604
8265	-0.223715570863248
8266	-0.221769896208012
8267	-0.221343424922952
8268	-0.222982254829692
8269	-0.224503067525472
8270	-0.223815349050696
8271	-0.221983400071476
8272	-0.221607890763876
8273	-0.223244574903144
8274	-0.224808839390232
8275	-0.224189249032692
8276	-0.222267177819648
8277	-0.221737709695932
8278	-0.22333684290444
8279	-0.22481474025078
8280	-0.224091616612716
8281	-0.221891668512048
8282	-0.221170154199588
8283	-0.222769287408096
8284	-0.224112537845568
8285	-0.223494020371764
8286	-0.221514549878844
8287	-0.221124556640808
8288	-0.222629812522416
8289	-0.22422465419598
8290	-0.223891523795952
8291	-0.2221539885855
8292	-0.22175433939384
8293	-0.223433938882548
8294	-0.224864092902636
8295	-0.224292782313216
8296	-0.222344961890508
8297	-0.221728590184176
8298	-0.22311690173856
8299	-0.22444781401306801
8300	-0.223817494818168
8301	-0.221969989024776
8302	-0.221592870391572
8303	-0.22329660976434001
8304	-0.224442449594388
8305	-0.223684993676772
8306	-0.221893277837652
8307	-0.22153171601862
8308	-0.22315177045998
8309	-0.224670437388288
8310	-0.223970917192416
8311	-0.222062257026072
8312	-0.221522060064996
8313	-0.223093298296368
8314	-0.22479864699474
8315	-0.224245575428832
8316	-0.222318139797108
8317	-0.221759167370652
8318	-0.223334697136968
8319	-0.22463717799247201
8320	-0.223894206005292
8321	-0.22194692202445201
8322	-0.22155853811202
8323	-0.223021951527924
8324	-0.224359301104848
8325	-0.22383305163234
8326	-0.222085324026396
8327	-0.22148075404116
8328	-0.223075059272856
8329	-0.224539545572496
8330	-0.224050847030748
8331	-0.222237673516908
8332	-0.221676018881112
8333	-0.223309484369172
8334	-0.224823323320668
8335	-0.224257913591796
8336	-0.222321358448316
8337	-0.221667972253092
8338	-0.22309061608702802
8339	-0.224483219176356
8340	-0.223678019932488
8341	-0.221580532228608
8342	-0.221166399106512
8343	-0.222840097734672
8344	-0.224321750174088
8345	-0.22379818291092
8346	-0.22177311485922
8347	-0.221417990342604
8348	-0.22317591034404
8349	-0.224682239109384
8350	-0.224153307427536
8351	-0.222400215402912
8352	-0.221855190465024
8353	-0.223543909465488
8354	-0.225114611254992
8355	-0.224401143570552
8356	-0.222331550843808
8357	-0.221888986302708
8358	-0.223518696697692
8359	-0.224893597205376
8360	-0.224093762380188
8361	-0.22213521312012
8362	-0.22159394327530801
8363	-0.223111000878012
8364	-0.224481609850752
8365	-0.223803010887732
8366	-0.221996274676308
8367	-0.221634712857276
8368	-0.22347899999946
8369	-0.225020733928092
8370	-0.224402752896156
8371	-0.222457614682788
8372	-0.221914735512372
8373	-0.223448422812984
8374	-0.224813667367044
8375	-0.22399398419274
8376	-0.22194209404764
8377	-0.221458759924572
8378	-0.223121729715372
8379	-0.22447678187394
8380	-0.223688748769848
8381	-0.221694794346492
8382	-0.221311238410872
8383	-0.22306862197044
8384	-0.224571195642708
8385	-0.223901716191444
8386	-0.221977499210928
8387	-0.221608963647612
8388	-0.223374930277068
8389	-0.224947241392176
8390	-0.224437085175708
8391	-0.222587970056712
8392	-0.222251621005476
8393	-0.223788526957296
8394	-0.225234237791556
8395	-0.22448482850196
8396	-0.222391095891156
8397	-0.221917417721712
8398	-0.223546591674828
8399	-0.224862483577032
8400	-0.224208024498072
8401	-0.222299364331728
8402	-0.221795645417676
8403	-0.223415699859036
8404	-0.224851754739672
8405	-0.224124339566664
8406	-0.222162571655388
8407	-0.22169854943956802
8408	-0.223319140322796
8409	-0.224821713995064
8410	-0.224108782752492
8411	-0.22231653047150401
8412	-0.222086396910132
8413	-0.223668363978864
8414	-0.225014833067544
8415	-0.224385050314512
8416	-0.222342816123036
8417	-0.221865919302384
8418	-0.223565903582076
8419	-0.225056675533248
8420	-0.224368420616604
8421	-0.22229990077359602
8422	-0.221820858185472
8423	-0.223504749209124
8424	-0.224972454159972
8425	-0.224252012731248
8426	-0.222267714261516
8427	-0.221902397349408
8428	-0.223604527396572
8429	-0.224748221459148
8430	-0.224107173426888
8431	-0.222191003074392
8432	-0.221718934230552
8433	-0.223358837021028
8434	-0.224711743412124
8435	-0.223931756936052
8436	-0.222068694328488
8437	-0.22170337741638
8438	-0.223391559974976
8439	-0.22476109606398
8440	-0.223848608446512
8441	-0.221938338954564
8442	-0.221715715579344
8443	-0.223503676325388
8444	-0.225024489021168
8445	-0.224333551895184
8446	-0.222380367053796
8447	-0.222027388304652
8448	-0.223660853792712
8449	-0.22513660537158
8450	-0.224316922197276
8451	-0.222364273797756
8452	-0.221933510977752
8453	-0.22348436441814
8454	-0.224767533366396
8455	-0.22387221188870401
8456	-0.221962478838624
8457	-0.221798864068884
8458	-0.22349348392989601
8459	-0.224886087019224
8460	-0.224010613890648
8461	-0.222023633211576
8462	-0.221894887163256
8463	-0.223586824814928
8464	-0.22482654197187601
8465	-0.224074986914808
8466	-0.222292390587444
8467	-0.222105172375512
8468	-0.223761168422028
8469	-0.225020733928092
8470	-0.224180665962804
8471	-0.222171691167144
8472	-0.222098198631228
8473	-0.22386792035376
8474	-0.225261059884956
8475	-0.224443522478124
8476	-0.222601381103412
8477	-0.222246256586796
8478	-0.223774579468728
8479	-0.224776116436284
8480	-0.223793354934108
8481	-0.221844998069532
8482	-0.221429255621832
8483	-0.223000493853204
8484	-0.224304047592444
8485	-0.223573413768228
8486	-0.221703913858248
8487	-0.221450176854684
8488	-0.22332235897400401
8489	-0.224851754739672
8490	-0.224116829380512
8491	-0.22242864682191602
8492	-0.222265568494044
8493	-0.224080351333488
8494	-0.225366738932952
8495	-0.22454330066557202
8496	-0.222707060151408
8497	-0.222420600193896
8498	-0.224147406566988
8499	-0.225343671932628
8500	-0.224455860641088
