3503	-0.22372683614247602
3504	-0.224341062081336
3505	-0.223963943448132
3506	-0.223077205040328
3507	-0.222925928433552
3508	-0.22372576325874
3509	-0.224223581312244
3510	-0.223754731119612
3511	-0.222951141201348
3512	-0.22285726387444801
3513	-0.223633495257444
3514	-0.224197295660712
3515	-0.22382983298113202
3516	-0.223112610203616
3517	-0.223010686248696
3518	-0.22351172295340802
3519	-0.224011686774384
3520	-0.22363725035052
3521	-0.222821322269292
3522	-0.222820249385556
3523	-0.223620620652612
3524	-0.224042800402728
3525	-0.22359809009415602
3526	-0.222826150246104
3527	-0.222752657710188
3528	-0.22349777546484
3529	-0.224096981031396
3530	-0.223620620652612
3531	-0.222825613804236
3532	-0.222761240780076
3533	-0.223532107744392
3534	-0.224112537845568
3535	-0.223755804003348
3536	-0.222967770899256
3537	-0.222759631454472
3538	-0.223418918510244
3539	-0.2240181240768
3540	-0.223581996838116
3541	-0.222589579382316
3542	-0.222400215402912
3543	-0.223137286529544
3544	-0.223742929398516
3545	-0.223443594836172
3546	-0.222649124429664
3547	-0.222528961451232
3548	-0.22322955453084
3549	-0.223816421934432
3550	-0.223542836581752
3551	-0.222822395153028
3552	-0.22266092615076
3553	-0.223418382068376
3554	-0.223919418773088
3555	-0.223835197399812
3556	-0.223001030295072
3557	-0.222815957850612
3558	-0.223608818931516
3559	-0.224242893219492
3560	-0.223987010448456
3561	-0.223213997716668
3562	-0.223095980505708
3563	-0.223667291095128
3564	-0.223994520634608
3565	-0.223377612486408
3566	-0.222570803916936
3567	-0.222464051985204
3568	-0.223238674042596
3569	-0.223878112749252
3570	-0.223606136722176
3571	-0.22285887320005202
3572	-0.222801473920176
3573	-0.223533717069996
3574	-0.224036363100312
3575	-0.223645833420408
3576	-0.222822931594896
3577	-0.222610500615168
3578	-0.223297146206208
3579	-0.223765459956972
3580	-0.223266032577864
3581	-0.222484436776188
3582	-0.22236802889083201
3583	-0.223182884088324
3584	-0.223809448190148
3585	-0.223604527396572
3586	-0.22296938022486001
3587	-0.222973135317936
3588	-0.223780480329276
3589	-0.224204269404996
3590	-0.223776188794332
3591	-0.222930756410364
3592	-0.222637322708568
3593	-0.223406043905412
3594	-0.224065867403052
3595	-0.223814812608828
3596	-0.2229988845276
3597	-0.222776797594248
3598	-0.223571268000756
3599	-0.22420695161433601
3600	-0.22388937802848
3601	-0.223042336318908
3602	-0.22284063417654001
3603	-0.22352727976758
3604	-0.224072841147336
3605	-0.223648515629748
3606	-0.222726908500524
3607	-0.222508576660248
3608	-0.22335293616048
3609	-0.224016514751196
3610	-0.223724690375004
3611	-0.223024633737264
3612	-0.222914126712456
3613	-0.223578778186908
3614	-0.224206415172468
3615	-0.223812666841356
3616	-0.222867992711808
3617	-0.222537008079252
3618	-0.223120120389768
3619	-0.22380622953894
3620	-0.223590579908004
3621	-0.222881940200376
3622	-0.222852435897636
3623	-0.223709133560832
3624	-0.224437085175708
3625	-0.224020269844272
3626	-0.223172691692832
3627	-0.222878721549168
3628	-0.223558929837792
3629	-0.224135604845892
3630	-0.223794427817844
3631	-0.222952214085084
3632	-0.222859946083788
3633	-0.223702696258416
3634	-0.22423001861466
3635	-0.223842171144096
3636	-0.222994592992656
3637	-0.222876575781696
3638	-0.223655489374032
3639	-0.224311557778596
3640	-0.223874357656176
3641	-0.222991374341448
3642	-0.22291788180553201
3643	-0.223662999560184
3644	-0.224291172987612
3645	-0.223865774586288
3646	-0.22301497778364
3647	-0.22288462240971602
3648	-0.223520306023296
3649	-0.224155989636876
3650	-0.223901179749576
3651	-0.223264959694128
3652	-0.223281052950168
3653	-0.224168864241708
3654	-0.224982110113596
3655	-0.22479864699474
3656	-0.223769751491916
3657	-0.223164108622944
3658	-0.223871139004968
3659	-0.224555102386668
3660	-0.224164036264896
3661	-0.223285344485112
3662	-0.223187175623268
3663	-0.223926392517372
3664	-0.224404898663628
3665	-0.223996129960212
3666	-0.223189857832608
3667	-0.223152843343716
3668	-0.223989156215928
3669	-0.22451969722338
3670	-0.224222508428508
3671	-0.223443058394304
3672	-0.223239210484464
3673	-0.22385450930706
3674	-0.224367884174736
3675	-0.22401919696053602
3676	-0.223208633297988
3677	-0.223042336318908
3678	-0.223821786353112
3679	-0.224521306548984
3680	-0.224294928080688
3681	-0.223571268000756
3682	-0.223457005882872
3683	-0.224132922636552
3684	-0.224599090619844
3685	-0.224269715312892
3686	-0.223525134000108
3687	-0.223439303301228
3688	-0.224135068404024
3689	-0.224698868807292
3690	-0.22444459536186
3691	-0.223598626536024
3692	-0.223602918070968
3693	-0.224460152176032
3694	-0.225116220580596
3695	-0.224748757901016
3696	-0.224003103704496
3697	-0.223745075165988
3698	-0.224433330082632
3699	-0.225071695905552
3700	-0.224635032225
3701	-0.223746148049724
3702	-0.223461297417816
3703	-0.224054602123824
3704	-0.224470881013392
3705	-0.224006858797572
3706	-0.223153916227452
3707	-0.223041263435172
3708	-0.223780480329276
3709	-0.224429574989556
3710	-0.224142042148308
3711	-0.22340926255662
3712	-0.223365810765312
3713	-0.224308339127388
3714	-0.225038436509736
3715	-0.2247959647854
3716	-0.224044409728332
3717	-0.22374722093346
3718	-0.224567440549632
3719	-0.225217608093648
3720	-0.224856046274616
3721	-0.223915663680012
3722	-0.223520842465164
3723	-0.224222508428508
3724	-0.2247289095519
3725	-0.224275079731572
3726	-0.223312166578512
3727	-0.223154989111188
3728	-0.224099126798868
3729	-0.224837270809236
3730	-0.22453418115381601
3731	-0.223725226816872
3732	-0.223650124955352
3733	-0.224466589478448
3734	-0.225113001929388
3735	-0.224885550577356
3736	-0.224169400683576
3737	-0.22405245635635201
3738	-0.224716034947068
3739	-0.22532436002538
3740	-0.224918809973172
3741	-0.223963943448132
3742	-0.223689285211716
3743	-0.22454651931678
3744	-0.225182739372228
3745	-0.224725690900692
3746	-0.223809984632016
3747	-0.223569658675152
3748	-0.2241924676839
3749	-0.2248093758321
3750	-0.224510041269756
3751	-0.223903861958916
3752	-0.223899033982104
3753	-0.224697259481688
3754	-0.225302365908792
3755	-0.224894133647244
3756	-0.224138287055232
3757	-0.224032608007236
3758	-0.224740711272996
3759	-0.225285199769016
3760	-0.22493275746174
3761	-0.224074986914808
3762	-0.22382500500432
3763	-0.224485901385696
3764	-0.225088862045328
3765	-0.22471442562146401
3766	-0.223918345889352
3767	-0.223930147610448
3768	-0.224792746134192
3769	-0.22549763074874402
3770	-0.225234237791556
3771	-0.22450843194415201
3772	-0.224178520195332
3773	-0.224850681855936
3774	-0.225399998328768
3775	-0.224867847995712
3776	-0.224021879169876
3777	-0.22388669581914
3778	-0.224522915874588
3779	-0.22516128169750801
3780	-0.224866775111976
3781	-0.224047091937672
3782	-0.223865774586288
3783	-0.224625376271376
3784	-0.225198832628268
3785	-0.22477450711068
3786	-0.223926392517372
3787	-0.223911372145068
3788	-0.22482010466946
3789	-0.225534645237636
3790	-0.225206879256288
3791	-0.224290100103876
3792	-0.224148479450724
3793	-0.224915054880096
3794	-0.225483146818308
3795	-0.225031462765452
3796	-0.224154380311272
3797	-0.224048701263276
3798	-0.224850145414068
3799	-0.225483146818308
3800	-0.225104955301368
3801	-0.224289563662008
3802	-0.224009541006912
3803	-0.224707988319048
3804	-0.225358692304932
3805	-0.224889305670432
3806	-0.224102345450076
3807	-0.22390815349386
3808	-0.22470745187718
3809	-0.22553089014456001
3810	-0.2253994618869
3811	-0.224733737528712
3812	-0.22463771443434
3813	-0.225389269491408
3814	-0.225906935894028
3815	-0.225420383119752
3816	-0.224473026780864
3817	-0.224243966103228
3818	-0.224795428343532
3819	-0.225315240513624
3820	-0.225000349137108
3821	-0.22435393668616802
3822	-0.224236455917076
3823	-0.224937048996684
3824	-0.225559858005432
3825	-0.2253458177001
3826	-0.224450496222408
3827	-0.224199977870052
3828	-0.22489788874032
3829	-0.225552884261148
3830	-0.225177374953548
3831	-0.224193004125768
3832	-0.224106100543152
3833	-0.22490593536834
3834	-0.225431111957112
3835	-0.225104955301368
3836	-0.22453418115381601
3837	-0.224437621617576
3838	-0.225059894184456
3839	-0.22557487837773602
3840	-0.225160208813772
3841	-0.224148479450724
3842	-0.223801401562128
3843	-0.224536326921288
3844	-0.225254086140672
3845	-0.224924174391852
3846	-0.224180665962804
3847	-0.224213388916752
3848	-0.225031462765452
3849	-0.225688067611884
3850	-0.225512651121048
3851	-0.224934366787344
3852	-0.224788454599248
3853	-0.225531426586428
3854	-0.226087180361676
3855	-0.225719717682096
3856	-0.224815813134516
3857	-0.224489120036904
3858	-0.22511246548752
3859	-0.225767997450216
3860	-0.225482073934572
3861	-0.224657026341588
3862	-0.224330333243976
3863	-0.224962798206348
3864	-0.225443450120076
3865	-0.225088862045328
3866	-0.224275079731572
3867	-0.224073914031072
3868	-0.224839416576708
3869	-0.225530353702692
3870	-0.225271788722316
3871	-0.224644151736756
3872	-0.224626449155112
3873	-0.225435939933924
3874	-0.226231483224168
3875	-0.225848463730416
3876	-0.2250239525793
3877	-0.224912372670756
3878	-0.225567904633452
3879	-0.225945023266656
3880	-0.225401607654372
3881	-0.224453178431748
3882	-0.22424182033575601
3883	-0.22486033780956
3884	-0.22532167781604
3885	-0.224901107391528
3886	-0.22419514989324
3887	-0.224008468123176
3888	-0.224818495343856
3889	-0.225564149540376
3890	-0.22528251755967602
3891	-0.224687603528064
3892	-0.224665072969608
3893	-0.2255201613072
3894	-0.226195541619012
3895	-0.225862947660852
3896	-0.224983182997332
3897	-0.224885014135488
3898	-0.225653735332332
3899	-0.226279762992288
3900	-0.22588386889370402
3901	-0.224839953018576
3902	-0.224354473128036
3903	-0.225129095185428
3904	-0.225861338335248
3905	-0.225513187562916
3906	-0.224513796362832
3907	-0.224241283893888
3908	-0.225035217858528
3909	-0.225689676937488
3910	-0.225398389003164
3911	-0.224587288898748
3912	-0.224434402966368
3913	-0.225161818139376
3914	-0.225916055405784
3915	-0.225747076217364
3916	-0.225000885578976
3917	-0.224762168947716
3918	-0.225496557865008
3919	-0.226079670175524
3920	-0.22577765340384
3921	-0.22493865832228802
3922	-0.224757877412772
3923	-0.22532972444406
3924	-0.225857046800304
3925	-0.2255201613072
3926	-0.224595335526768
3927	-0.224544373549308
3928	-0.225397316119428
3929	-0.226038900593556
3930	-0.225684312518808
3931	-0.22487374885626
3932	-0.224727300226296
3933	-0.225477782399628
3934	-0.226117757548152
3935	-0.225828078939432
3936	-0.224998203369636
3937	-0.2248093758321
3938	-0.225452569631832
3939	-0.226028171756196
3940	-0.225708452402868
3941	-0.22489252432164
3942	-0.224635568666868
3943	-0.225239602210236
3944	-0.22566231840222
3945	-0.225354400769988
3946	-0.22464039664368
3947	-0.224387732523852
3948	-0.225124803650484
3949	-0.22579106445054
3950	-0.225366202491084
3951	-0.224528280293268
3952	-0.224458542850428
3953	-0.225287345536488
3954	-0.225966480941376
3955	-0.225792137334276
3956	-0.225145724883336
3957	-0.225044337370284
3958	-0.22577765340384
3959	-0.226366666574904
3960	-0.225955752104016
3961	-0.225001958462712
3962	-0.224741784156732
3963	-0.225395706793824
3964	-0.226006177639608
3965	-0.225562003772904
3966	-0.22466990094642
3967	-0.224456397082956
3968	-0.225280908234072
3969	-0.225979355546208
3970	-0.225612429308496
3971	-0.224923101508116
3972	-0.224840489460444
3973	-0.225581315680152
3974	-0.226310340178764
3975	-0.226063040477616
3976	-0.225173619860472
3977	-0.224973527043708
3978	-0.225668219262768
3979	-0.22629585624832801
3980	-0.226017979360704
3981	-0.225183275814096
3982	-0.224930611694268
3983	-0.225494948539404
3984	-0.22604855654718
3985	-0.22573688382187201
3986	-0.224839416576708
3987	-0.224748221459148
3988	-0.225548056284336
3989	-0.226140288106608
3990	-0.225872067172608
3991	-0.225111929045652
3992	-0.22503253564918801
3993	-0.22579106445054
3994	-0.22648522022773201
3995	-0.2262577688757
3996	-0.22539302458448401
3997	-0.225145188441468
3998	-0.225844172195472
3999	-0.226464835436748
4000	-0.226188567874728
4001	-0.225206879256288
4002	-0.224901643833396
4003	-0.22551426044665202
4004	-0.226050165872784
4005	-0.22577228898516
4006	-0.225075987440496
4007	-0.224879649716808
4008	-0.225648370913652
4009	-0.226358619946884
4010	-0.226095763431564
4011	-0.225326505792852
4012	-0.225211170791232
4013	-0.22589835282414
4014	-0.22652008894915202
4015	-0.22628834606217602
4016	-0.225523916400276
4017	-0.225344744816364
4018	-0.225985256406756
4019	-0.226537255088928
4020	-0.226279762992288
4021	-0.22532167781604
4022	-0.224968162625028
4023	-0.225537327446976
4024	-0.226177839037368
4025	-0.225817350102072
4026	-0.224983182997332
4027	-0.224692431504876
4028	-0.225284663327148
4029	-0.225881723126232
4030	-0.225626913238932
4031	-0.224830297064952
4032	-0.224754122319696
4033	-0.22565158956486
4034	-0.226471809181032
4035	-0.226221290828676
4036	-0.22553089014456001
4037	-0.225292709955168
4038	-0.225805548380976
4039	-0.226430503157196
4040	-0.226178911921104
4041	-0.225338843955816
4042	-0.224977282136784
4043	-0.22555234781928
4044	-0.225958434313356
4045	-0.225674120123316
4046	-0.224981573671728
4047	-0.224949923601516
4048	-0.22563388698321601
4049	-0.226320532574256
4050	-0.226016906476968
4051	-0.225177911395416
4052	-0.22499444827656
4053	-0.225546446958732
4054	-0.226203588247032
4055	-0.225987402174228
4056	-0.225191858883984
4057	-0.224962798206348
4058	-0.225563613098508
4059	-0.226242212061528
4060	-0.225912300312708
4061	-0.22498908385788
4062	-0.224720326482012
4063	-0.2253860508402
4064	-0.22596004363896
4065	-0.225595799610588
4066	-0.224686530644328
4067	-0.22437968589583202
4068	-0.225035754300396
4069	-0.225870994288872
4070	-0.225770679659556
4071	-0.225065795045004
4072	-0.224864092902636
4073	-0.225684848960676
4074	-0.22633555294656
4075	-0.226021198011912
4076	-0.2252117072331
4077	-0.224911836228888
4078	-0.225637105634424
4079	-0.226285127410968
4080	-0.226015833593232
4081	-0.225211170791232
4082	-0.225020197486224
4083	-0.225794819543616
4084	-0.226368812342376
4085	-0.226033536174876
4086	-0.225156453720696
4087	-0.224842098786048
4088	-0.225526598609616
4089	-0.226190177200332
4090	-0.225618866610912
4091	-0.224581924480068
4092	-0.224286881452668
4093	-0.224986938090408
4094	-0.225612429308496
4095	-0.225288418420224
4096	-0.22446337082724
4097	-0.224281517033988
4098	-0.225030389881716
4099	-0.225758341496592
4100	-0.225556102912356
4101	-0.22475680452903601
4102	-0.224496630223056
4103	-0.225176302069812
4104	-0.225974527569396
4105	-0.225769070333952
4106	-0.224966553299424
4107	-0.224963334648216
4108	-0.225704697309792
4109	-0.22634091736524
4110	-0.226026562430592
4111	-0.225168255441792
4112	-0.22486033780956
4113	-0.22526803362924
4114	-0.225717035472756
4115	-0.22544774165502
4116	-0.224561003247216
4117	-0.22427668905717602
4118	-0.224923101508116
4119	-0.225560930889168
4120	-0.225354400769988
4121	-0.224561539689084
4122	-0.224306729801784
4123	-0.224973527043708
4124	-0.225606528447948
4125	-0.225358155863064
4126	-0.224607137247864
4127	-0.224532035386344
4128	-0.225292709955168
4129	-0.22605928538454
4130	-0.22590961810336802
4131	-0.225217608093648
4132	-0.225070086579948
4133	-0.225733665170664
4134	-0.226300147783272
4135	-0.226013151383892
4136	-0.225255159024408
4137	-0.22480991227396802
4138	-0.225347427025704
4139	-0.225820032311412
4140	-0.225440767910736
4141	-0.224604455038524
4142	-0.224343744290676
4143	-0.225000349137108
4144	-0.225672510797712
4145	-0.225448278096888
4146	-0.224744466366072
4147	-0.224495020897452
4148	-0.22524764883825601
4149	-0.225872067172608
4150	-0.225553420703016
4151	-0.224738029063656
4152	-0.224631813573792
4153	-0.225493875655668
4154	-0.226242212061528
4155	-0.225990620825436
4156	-0.225185421581568
4157	-0.22489252432164
4158	-0.225531963028296
4159	-0.22618373989791601
4160	-0.225872067172608
4161	-0.225040582277208
4162	-0.224711743412124
4163	-0.225389805933276
4164	-0.226092544780356
4165	-0.225877968033156
4166	-0.224858728483956
4167	-0.224475708990204
4168	-0.224934366787344
4169	-0.22562637679706402
4170	-0.22554912916807202
4171	-0.224915054880096
4172	-0.224729445993768
4173	-0.225502458725556
4174	-0.226199833153956
4175	-0.225849536614152
4176	-0.22492953881053201
4177	-0.224689749295536
4178	-0.225389269491408
4179	-0.226030317523668
4180	-0.225686994728148
4181	-0.224795428343532
4182	-0.224531498944476
4183	-0.22515001641828
4184	-0.225852218823492
4185	-0.225641397169368
4186	-0.224823323320668
4187	-0.224520233665248
4188	-0.225246039512652
4189	-0.225936976638636
4190	-0.225707379519132
4191	-0.225015369509412
4192	-0.224757877412772
4193	-0.225461689143588
4194	-0.22615852713012
4195	-0.225869384963268
4196	-0.22510978327818001
4197	-0.224827078413744
4198	-0.225558248679828
4199	-0.226154772037044
4200	-0.225815740776468
4201	-0.224967089741292
4202	-0.224781480854964
4203	-0.22549763074874402
4204	-0.226210025549448
4205	-0.225932685103692
4206	-0.22509905444082
4207	-0.224760023180244
4208	-0.225416091584808
4209	-0.226052311640256
4210	-0.225666073495296
4211	-0.224880186158676
4212	-0.224685457760592
4213	-0.22544452300381201
4214	-0.226175156828028
4215	-0.225881723126232
4216	-0.224957433787668
4217	-0.224969771950632
4218	-0.225719717682096
4219	-0.226290491829648
4220	-0.225963798732036
4221	-0.225239602210236
4222	-0.224875894623732
4223	-0.225383905072728
4224	-0.226059821826408
4225	-0.225867775637664
4226	-0.22490378960086801
4227	-0.22463717799247201
4228	-0.22543701281766002
4229	-0.22616120933946
4230	-0.225894061289196
4231	-0.22514196979026
4232	-0.224994984718428
4233	-0.225553957144884
4234	-0.22626313329438
4235	-0.226014224267628
4236	-0.225168255441792
4237	-0.224953678694592
4238	-0.225566295307848
4239	-0.226074305756844
4240	-0.225776580520104
4241	-0.225043264486548
4242	-0.224856582716484
4243	-0.225578633470812
4244	-0.22618534922352
4245	-0.22583129759064
4246	-0.225026098346772
4247	-0.224804547855288
4248	-0.225487438353252
4249	-0.22614779829276
4250	-0.22573742026374
4251	-0.224923101508116
4252	-0.224723008691352
4253	-0.225465980678532
4254	-0.226220754386808
4255	-0.225903180800952
4256	-0.225078669649836
4257	-0.224865165786372
4258	-0.225486365469516
4259	-0.226164427990668
4260	-0.225934294429296
4261	-0.225169328325528
4262	-0.224874285298128
4263	-0.225541082540052
4264	-0.226181057688576
4265	-0.225992766592908
4266	-0.225165573232452
4267	-0.224929002368664
4268	-0.225609747099156
4269	-0.226196614502748
4270	-0.226005104755872
4271	-0.225133386720372
4272	-0.224754122319696
4273	-0.225462225585456
4274	-0.22616711020000801
4275	-0.2259493148016
4276	-0.22506740437060802
4277	-0.22479167325045601
4278	-0.225426820422168
4279	-0.226111320245736
4280	-0.225826469613828
4281	-0.224970844834368
4282	-0.22475304943596
4283	-0.22551211467918
4284	-0.2261773025955
4285	-0.225972918243792
4286	-0.225089398487196
4287	-0.224748221459148
4288	-0.225390342375144
4289	-0.226055530291464
4290	-0.225830224706904
4291	-0.225088862045328
4292	-0.224918809973172
4293	-0.225644079378708
4294	-0.226322678341728
4295	-0.22608986257101601
4296	-0.225232628465952
4297	-0.224886623461092
4298	-0.225469735771608
4299	-0.226159063571988
4300	-0.225737956705608
4301	-0.224734810412448
4302	-0.2244204554778
4303	-0.225062039951928
4304	-0.225618866610912
4305	-0.225402680538108
4306	-0.224593726201164
4307	-0.224288490778272
4308	-0.224900034507792
4309	-0.225641397169368
4310	-0.225467590004136
4311	-0.224773970668812
4312	-0.224695113714216
4313	-0.225609210657288
4314	-0.22628190875976
4315	-0.226039973477292
4316	-0.22532167781604
4317	-0.224968162625028
4318	-0.225766388124612
4319	-0.226499704158168
4320	-0.226203588247032
4321	-0.225288954862092
4322	-0.224877503949336
4323	-0.225481001050836
4324	-0.22606733201256
4325	-0.225662854844088
4326	-0.224762168947716
4327	-0.224558321037876
4328	-0.225176302069812
4329	-0.226023343779384
4330	-0.225562003772904
4331	-0.224682775551252
4332	-0.22489520653098
4333	-0.225645688704312
4334	-0.226429966715328
4335	-0.226212707758788
4336	-0.22546383491106
4337	-0.225126949417956
4338	-0.22575619572912
4339	-0.226395097993908
4340	-0.226116148222548
4341	-0.225147870650808
4342	-0.224796501227268
4343	-0.225475100190288
4344	-0.225958970755224
4345	-0.225675193007052
4346	-0.224713889179596
4347	-0.22450360396734
4348	-0.225203124163212
4349	-0.225810376357788
4350	-0.225579706354548
4351	-0.224788454599248
4352	-0.224723008691352
4353	-0.225421992445356
4354	-0.226116684664416
4355	-0.225931612219956
4356	-0.225154844395092
4357	-0.224968699066896
4358	-0.225671437913976
4359	-0.226297465573932
4360	-0.226005104755872
4361	-0.225086716277856
4362	-0.224710670528388
4363	-0.225320604932304
4364	-0.225913909638312
4365	-0.225569513959056
4366	-0.224769679133868
4367	-0.224383977430776
4368	-0.224971381276236
4369	-0.225707379519132
4370	-0.225630668332008
4371	-0.225121584999276
4372	-0.225036290742264
4373	-0.225759950822196
4374	-0.226397780203248
4375	-0.226095226989696
4376	-0.225254086140672
4377	-0.22506955013808
4378	-0.225785163589992
4379	-0.226604310322428
4380	-0.226381686947208
4381	-0.225464371352928
4382	-0.225155917278828
4383	-0.225717035472756
4384	-0.226169792409348
4385	-0.225809303474052
4386	-0.224969771950632
4387	-0.224768606250132
4388	-0.225572196168396
4389	-0.226299611341404
4390	-0.226079133733656
4391	-0.225276616699128
4392	-0.225025561904904
4393	-0.225639787843764
4394	-0.226258305317568
4395	-0.225974527569396
4396	-0.225162891023112
4397	-0.224820641111328
4398	-0.225483146818308
4399	-0.226205734014504
4400	-0.226066259128824
4401	-0.225258377675616
4402	-0.224944022740968
4403	-0.225719717682096
4404	-0.22653671864706001
4405	-0.226287809620308
4406	-0.225425747538432
4407	-0.225018051718752
4408	-0.225570586842792
4409	-0.22618803143286
4410	-0.225852218823492
4411	-0.224984792322936
4412	-0.224773970668812
4413	-0.225454715399304
4414	-0.226191786525936
4415	-0.22599759456972
4416	-0.225275007373524
4417	-0.225073841673024
4418	-0.225679484541996
4419	-0.226372030993584
4420	-0.226101664292112
4421	-0.225156453720696
4422	-0.224759486738376
4423	-0.225384441514596
4424	-0.225925711359408
4425	-0.225612429308496
4426	-0.224885014135488
4427	-0.22469779592355602
4428	-0.22541877379414801
4429	-0.226146188967156
4430	-0.226043728570368
4431	-0.22526803362924
4432	-0.225097445115216
4433	-0.225737956705608
4434	-0.226600555229352
4435	-0.22628834606217602
4436	-0.225481001050836
4437	-0.225244966628916
4438	-0.225926784243144
4439	-0.226521698274756
4440	-0.22633072496974802
4441	-0.225502458725556
4442	-0.22510173665016
4443	-0.225677338774524
4444	-0.226275471457344
4445	-0.225899425707876
4446	-0.224977282136784
4447	-0.224748757901016
4448	-0.225578097028944
4449	-0.226261523968776
4450	-0.225873676498212
4451	-0.225019124602488
4452	-0.224969771950632
4453	-0.225676265890788
4454	-0.226372567435452
4455	-0.226172474618688
4456	-0.22538873304954
4457	-0.225047556021492
4458	-0.225718108356492
4459	-0.226304439318216
4460	-0.225834516241848
4461	-0.224988547416012
4462	-0.22496226176448
4463	-0.225722936333304
4464	-0.226457861692464
4465	-0.226255623108228
4466	-0.225489047678856
4467	-0.225163963906848
4468	-0.225793210218012
4469	-0.226441768436424
4470	-0.226180521246708
4471	-0.225524989284012
4472	-0.225202051279476
4473	-0.225855973916568
4474	-0.226556030554308
4475	-0.226242748503396
4476	-0.225301293025056
4477	-0.22492202862438
4478	-0.225585607215096
4479	-0.226164964432536
4480	-0.225915518963916
4481	-0.225126949417956
4482	-0.224966553299424
4483	-0.225620475936516
4484	-0.226298538457668
4485	-0.226191786525936
4486	-0.225456324724908
4487	-0.22522243607046
4488	-0.225899962149744
4489	-0.226675657090872
4490	-0.226361838598092
4491	-0.225550202051808
4492	-0.225343671932628
4493	-0.225912300312708
4494	-0.22638222338907601
4495	-0.22604855654718
4496	-0.225204733488816
4497	-0.224807230064628
4498	-0.225455251841172
4499	-0.226080206617392
4500	-0.225939658847976
4501	-0.22524389374518
4502	-0.225015369509412
4503	-0.225711671054076
4504	-0.226410118366212
4505	-0.2263114130625
4506	-0.225658563309144
4507	-0.22535064567691201
4508	-0.226028171756196
4509	-0.22661450271792
4510	-0.226270643480532
4511	-0.225386587282068
4512	-0.225196686860796
4513	-0.226012078500156
4514	-0.226671365555928
4515	-0.22642138364544
4516	-0.225491729888196
4517	-0.225043264486548
4518	-0.225664464169692
4519	-0.22638383271468
4520	-0.2260431921285
4521	-0.225263205652428
4522	-0.225003031346448
4523	-0.225662854844088
4524	-0.22633072496974802
4525	-0.226004031872136
4526	-0.225310412536812
4527	-0.225026098346772
4528	-0.225636032750688
4529	-0.226302293550744
4530	-0.226041046361028
4531	-0.225369421142292
4532	-0.22518703090717201
4533	-0.225889769754252
4534	-0.226731447045144
4535	-0.226737347905692
4536	-0.225954142778412
4537	-0.2258017932879
4538	-0.226384905598416
4539	-0.227154699678996
4540	-0.226878432116976
4541	-0.226014224267628
4542	-0.225807694148448
4543	-0.22647771004158
4544	-0.227021125653864
4545	-0.226718035998444
4546	-0.2257347380544
4547	-0.225169328325528
4548	-0.225770679659556
4549	-0.226674047765268
4550	-0.2265259898097
4551	-0.225621012378384
4552	-0.225262132768692
4553	-0.225827006055696
4554	-0.226457325250596
4555	-0.226285127410968
4556	-0.225325432909116
4557	-0.224982110113596
4558	-0.225564685982244
4559	-0.226213244200656
4560	-0.226046410779708
4561	-0.225116220580596
4562	-0.22494885071778
4563	-0.22565963619288001
4564	-0.22636559369116802
4565	-0.226199296712088
4566	-0.225384977956464
4567	-0.225130704511032
4568	-0.22578087205504802
4569	-0.226492193972016
4570	-0.226274398573608
4571	-0.22547724595776
4572	-0.225245503070784
4573	-0.225822178078884
4574	-0.226480928692788
4575	-0.226240602735924
4576	-0.225426820422168
4577	-0.225268570071108
4578	-0.22595467922028
4579	-0.226592508601332
4580	-0.226296392690196
4581	-0.225447205213152
4582	-0.225131777394768
4583	-0.225666609937164
4584	-0.226239529852188
4585	-0.22599223015104
4586	-0.225163963906848
4587	-0.224733737528712
4588	-0.225384441514596
4589	-0.226063040477616
4590	-0.225818959427676
4591	-0.225014296625676
4592	-0.224747148575412
4593	-0.22547724595776
4594	-0.22635969283062
4595	-0.226317313923048
4596	-0.22549763074874402
4597	-0.225228873372876
4598	-0.225954142778412
4599	-0.226686385928232
4600	-0.226387587807756
4601	-0.225457934050512
4602	-0.22516128169750801
4603	-0.225629595448272
4604	-0.226307121527556
4605	-0.226041046361028
4606	-0.225044873812152
4607	-0.224738029063656
4608	-0.225599554703664
4609	-0.226293174038988
4610	-0.22624704003834
4611	-0.22552177063280401
4612	-0.225253013256936
4613	-0.22591981049886
4614	-0.22666278248604
4615	-0.22653135422838
4616	-0.225813058567128
4617	-0.225614575075968
4618	-0.226117221106284
4619	-0.226748076743052
4620	-0.226436940459612
4621	-0.225567904633452
4622	-0.225075987440496
4623	-0.22559150807564401
4624	-0.226277617224816
4625	-0.226186958549124
4626	-0.22528251755967602
4627	-0.224939731206024
4628	-0.225697723565508
4629	-0.22649380329762
4630	-0.226265279061852
4631	-0.225335625304608
4632	-0.22514733420894
4633	-0.225920346940728
4634	-0.226602164554956
4635	-0.226359156388752
4636	-0.22563388698321601
4637	-0.225261059884956
4638	-0.225926784243144
4639	-0.226674047765268
4640	-0.226432648924668
4641	-0.225524989284012
4642	-0.225203124163212
4643	-0.225896207056668
4644	-0.22634628178392
4645	-0.226134923687928
4646	-0.225352791444384
4647	-0.225140360464656
4648	-0.225767997450216
4649	-0.226479855809052
4650	-0.226317313923048
4651	-0.225432184840848
4652	-0.2251312409529
4653	-0.225802866171636
4654	-0.226675120649004
4655	-0.226418164994232
4656	-0.225563613098508
4657	-0.2253994618869
4658	-0.226038900593556
4659	-0.226582852647708
4660	-0.22631248594623601
4661	-0.2255335723539
4662	-0.225132313836636
