3685	-0.220086541626228
3686	-0.22072598033288401
3687	-0.218780305677648
3688	-0.216827657278128
3689	-0.217493381636316
3690	-0.219858553832328
3691	-0.220556464702596
3692	-0.21860274341934
3693	-0.216723587555736
3694	-0.217618909033428
3695	-0.220108535742816
3696	-0.220809128822424
3697	-0.21889242202806
3698	-0.217086222258504
3699	-0.217912879177092
3700	-0.220270004745084
3701	-0.221016195383472
3702	-0.219128992891848
3703	-0.21719458351584
3704	-0.21792521734005602
3705	-0.220266786093876
3706	-0.22080751949682
3707	-0.21875562935172
3708	-0.21673002485815202
3709	-0.217474069729068
3710	-0.219897714088692
3711	-0.22063585809906
3712	-0.218721297072168
3713	-0.21698751695479201
3714	-0.21785172480414
3715	-0.220281270024312
3716	-0.221003857220508
3717	-0.219167080264476
3718	-0.217440810333252
3719	-0.218329694508528
3720	-0.220573630842372
3721	-0.221264567968356
3722	-0.219419744384304
3723	-0.217536296985756
3724	-0.218240108716572
3725	-0.22051998665557201
3726	-0.221231845014408
3727	-0.219339814545972
3728	-0.217432763705232
3729	-0.218160715320108
3730	-0.220503893399532
3731	-0.22117283640892801
3732	-0.219233599056108
3733	-0.217269148935492
3734	-0.218029287062448
3735	-0.220464733143168
3736	-0.221253839130996
3737	-0.219413843523756
3738	-0.217534687660152
3739	-0.218325402973584
3740	-0.220727589658488
3741	-0.221383658063052
3742	-0.219504502199448
3743	-0.217662360824736
3744	-0.218453076138168
3745	-0.220714715053656
3746	-0.221332696085592
3747	-0.219374146825524
3748	-0.217550780916192
3749	-0.218499210138816
3750	-0.220956113894256
3751	-0.221702840974512
3752	-0.219926145507696
3753	-0.218167689064392
3754	-0.218961623029032
3755	-0.221227017037596
3756	-0.221720007114288
3757	-0.219739463737632
3758	-0.217815783198984
3759	-0.218567338256052
3760	-0.220952895243048
3761	-0.221699622323304
3762	-0.219720688272252
3763	-0.217867281618312
3764	-0.218796935375556
3765	-0.221159425362228
3766	-0.221822467511076
3767	-0.21994384808934
3768	-0.218032505713656
3769	-0.218721297072168
3770	-0.221060183616648
3771	-0.22171947067242
3772	-0.219746437481916
3773	-0.217845287501724
3774	-0.218622055326588
3775	-0.220933046893932
3776	-0.221530106693016
3777	-0.219602671061292
3778	-0.217737999128124
3779	-0.218609180721756
3780	-0.221089687919388
3781	-0.221821931069208
3782	-0.219866600460348
3783	-0.218032505713656
3784	-0.218839850724996
3785	-0.221108999826636
3786	-0.221662607834412
3787	-0.219577458293496
3788	-0.217498209613128
3789	-0.218163933971316
3790	-0.22049423744590801
3791	-0.221210387339688
3792	-0.219314065336308
3793	-0.217472996845332
3794	-0.218263175716896
3795	-0.220656779331912
3796	-0.221252229805392
3797	-0.21931889331312
3798	-0.217603888661124
3799	-0.218505647441232
3800	-0.220940020638216
3801	-0.22167387311364
3802	-0.219735708644556
3803	-0.217849579036668
3804	-0.21863868502449602
3805	-0.220886376451416
3806	-0.221443739552268
3807	-0.219510403059996
3808	-0.2176076437542
3809	-0.218413379439936
3810	-0.220721152356072
3811	-0.221318212155156
3812	-0.219391849407168
3813	-0.217510011334224
3814	-0.218392458207084
3815	-0.220779624519684
3816	-0.221358981737124
3817	-0.219301190731476
3818	-0.217345323680748
3819	-0.218193974715924
3820	-0.220559146911936
3821	-0.221280124782528
3822	-0.219454076663856
3823	-0.217624273452108
3824	-0.21846863295234
3825	-0.220779624519684
3826	-0.221342352039216
3827	-0.219198730334688
3828	-0.21723749886528002
3829	-0.218040015899808
3830	-0.220347252374076
3831	-0.221108999826636
3832	-0.2193108466851
3833	-0.217503574031808
3834	-0.218332376717868
3835	-0.220671263262348
3836	-0.221240428084296
3837	-0.219307628033892
3838	-0.21748426212456
3839	-0.218299117322052
3840	-0.220695403146408
3841	-0.221409407272716
3842	-0.219468024152424
3843	-0.217612471731012
3844	-0.218443956626412
3845	-0.220695403146408
3846	-0.221247938270448
3847	-0.219149377682832
3848	-0.21721174965561602
3849	-0.217989590364216
3850	-0.220357981211436
3851	-0.221082714175104
3852	-0.219108071658996
3853	-0.2172991896801
3854	-0.21821382306504
3855	-0.220469024678112
3856	-0.221165862664644
3857	-0.219325330615536
3858	-0.217530932567076
3859	-0.218527105115952
3860	-0.221023169127756
3861	-0.221736636812196
3862	-0.219804909645528
3863	-0.217982080178064
3864	-0.218788888747536
3865	-0.221123483757072
3866	-0.221697476555832
3867	-0.219566729456136
3868	-0.217477288380276
3869	-0.218171980599336
3870	-0.220553246051388
3871	-0.221193221199912
3872	-0.219349470499596
3873	-0.217573311474648
3874	-0.218443956626412
3875	-0.220856872148676
3876	-0.22154512706532
3877	-0.219590869340196
3878	-0.217716541453404
3879	-0.218588259488904
3880	-0.22095021303370802
3881	-0.221611109415084
3882	-0.219636466898976
3883	-0.217651095545508
3884	-0.218289997810296
3885	-0.220642295401476
3886	-0.221285489201208
3887	-0.219319966196856
3888	-0.217396285658208
3889	-0.218193438274056
3890	-0.220658925099384
3891	-0.221428182738096
3892	-0.219582286270308
3893	-0.217817392524588
3894	-0.218631711280212
3895	-0.220918562963496
3896	-0.221512404111372
3897	-0.219605353270632
3898	-0.217878010455672
3899	-0.21879318028248002
3900	-0.221103098966088
3901	-0.221670654462432
3902	-0.219718006062912
3903	-0.217848506152932
3904	-0.218691792769428
3905	-0.22104355391874
3906	-0.221688893485944
3907	-0.2196595338993
3908	-0.217729416058236
3909	-0.218470778719812
3910	-0.220701304006956
3911	-0.221306946875928
3912	-0.219390240081564
3913	-0.217653777754848
3914	-0.218564656046712
3915	-0.221019950476548
3916	-0.221671727346168
3917	-0.219673481387868
3918	-0.217812564547776
3919	-0.218737926770076
3920	-0.221152988059812
3921	-0.221769896208012
3922	-0.219754484109936
3923	-0.21785172480414
3924	-0.218623664652192
3925	-0.220970597824692
3926	-0.221580532228608
3927	-0.219564583688664
3928	-0.217717077895272
3929	-0.218600597651868
3930	-0.221020486918416
3931	-0.22173019950978
3932	-0.219848361436836
3933	-0.21809634229594801
3934	-0.219027068936928
3935	-0.221479144715556
3936	-0.222113219003532
3937	-0.220146086673576
3938	-0.218243863809648
3939	-0.21903457912308
3940	-0.221325722341308
3941	-0.22204240867695602
3942	-0.220170226557636
3943	-0.218218651041852
3944	-0.218982007820016
3945	-0.22128495275934001
3946	-0.221770969091748
3947	-0.219643977085128
3948	-0.217805054361624
3949	-0.218626346861532
3950	-0.220916953637892
3951	-0.221559074553888
3952	-0.219674017829736
3953	-0.217848506152932
3954	-0.218706276699864
3955	-0.221077886198292
3956	-0.221785989464052
3957	-0.219912734460996
3958	-0.218145694947804
3959	-0.219112899635808
3960	-0.221574094926192
3961	-0.222137358887592
3962	-0.22016110704588
3963	-0.21832808518292401
3964	-0.219140258171076
3965	-0.221458759924572
3966	-0.222043481560692
3967	-0.220096197579852
3968	-0.21825942062382
3969	-0.219167616706344
3970	-0.22150006594840801
3971	-0.222026851862784
3972	-0.220087078068096
3973	-0.218316283461828
3974	-0.219133284426792
3975	-0.22138794959799601
3976	-0.221994128908836
3977	-0.219913270902864
3978	-0.21800997515520001
3979	-0.218926754307612
3980	-0.221416917458868
3981	-0.222172227609012
3982	-0.220325258257488
3983	-0.218603279861208
3984	-0.219476070780444
3985	-0.221857336232496
3986	-0.222600844661544
3987	-0.220717397262996
3988	-0.218871500795208
3989	-0.219697621271928
3990	-0.22198232718774
3991	-0.222542372497932
3992	-0.220565584214352
3993	-0.2186671164435
3994	-0.219440665617156
3995	-0.221762922463728
3996	-0.222464588427072
3997	-0.220494773887776
3998	-0.2186805274902
3999	-0.219496992013296
4000	-0.221797791185148
4001	-0.22244098498488
4002	-0.220590796982148
4003	-0.218686428350748
4004	-0.219418671500568
4005	-0.221636858624748
4006	-0.22215935300418
4007	-0.220276978489368
4008	-0.218489554185192
4009	-0.219382193453544
4010	-0.221839633650852
4011	-0.222509113102116
4012	-0.220544126539632
4013	-0.218867209260264
4014	-0.219852116529912
4015	-0.222260740517232
4016	-0.222819712943688
4017	-0.220844533985712
4018	-0.218987908680564
4019	-0.219885375925728
4020	-0.222370174658304
4021	-0.2231195839479
4022	-0.221200731386064
4023	-0.219351616267068
4024	-0.22016700790642801
4025	-0.222543981823536
4026	-0.223099735598784
4027	-0.22096684273161601
4028	-0.218901541539816
4029	-0.219683137341492
4030	-0.22204240867695602
4031	-0.222620156568792
4032	-0.220646050494552
4033	-0.218893494911796
4034	-0.219886985251332
4035	-0.22225859474976
4036	-0.222944703898932
4037	-0.220928755358988
4038	-0.219006147704076
4039	-0.219868209785952
4040	-0.222305801634144
4041	-0.223056283807476
4042	-0.221155670269152
4043	-0.21931621110378
4044	-0.220194902883564
4045	-0.222571876800672
4046	-0.223179128995248
4047	-0.221058574291044
4048	-0.219089296193616
4049	-0.219888058135068
4050	-0.22215130637616
4051	-0.22277250605930402
4052	-0.220894423079436
4053	-0.219121482705696
4054	-0.220029142346352
4055	-0.222479072357508
4056	-0.22320541464678
4057	-0.221240428084296
4058	-0.219448175803308
4059	-0.220359054095172
4060	-0.222783234896664
4061	-0.223463443185288
4062	-0.221472170971272
4063	-0.219625201619748
4064	-0.220436301724164
4065	-0.222769287408096
4066	-0.223232773182048
4067	-0.221049991221156
4068	-0.219013657890228
4069	-0.219767358714768
4070	-0.222097125747492
4071	-0.222859946083788
4072	-0.220995810592488
4073	-0.21921428714886002
4074	-0.220139112929292
4075	-0.222545054707272
4076	-0.223276224973356
4077	-0.221504357483352
4078	-0.219816711366624
4079	-0.220738854937716
4080	-0.223111000878012
4081	-0.223762777747632
4082	-0.22169854943956802
4083	-0.21985265297178
4084	-0.220766749914852
4085	-0.223003712504412
4086	-0.223496702581104
4087	-0.221467879436328
4088	-0.219614472782388
4089	-0.220441129700976
4090	-0.222856190990712
4091	-0.223540154372412
4092	-0.221718934230552
4093	-0.219950285391756
4094	-0.220626738587304
4095	-0.222859946083788
4096	-0.223507431418464
4097	-0.221530643134884
4098	-0.21972122471412
4099	-0.22058060458665601
4100	-0.22307666859846
4101	-0.223764387073236
4102	-0.221803155603828
4103	-0.219947603182416
4104	-0.220857945032412
4105	-0.223183420530192
4106	-0.223676410606884
4107	-0.22162291113618
4108	-0.219781306203336
4109	-0.220483508608548
4110	-0.2228781851073
4111	-0.223615256233932
4112	-0.221739319021536
4113	-0.22000017448548
4114	-0.220945921498764
4115	-0.223432865998812
4116	-0.224126485334136
4117	-0.222128239375836
4118	-0.2202362089074
4119	-0.221047845453684
4120	-0.223488119511216
4121	-0.22406372163558
4122	-0.222062257026072
4123	-0.220243719093552
4124	-0.221106317617296
4125	-0.223313775904116
4126	-0.223742929398516
4127	-0.221665290043752
4128	-0.219727125574668
4129	-0.2205446629815
4130	-0.222883013084112
4131	-0.223532107744392
4132	-0.221709278276928
4133	-0.220118728138308
4134	-0.221092370128728
4135	-0.223462370301552
4136	-0.22400739523944
4137	-0.222002175536856
4138	-0.220184710488072
4139	-0.221059110732912
4140	-0.223447349929248
4141	-0.224182275288408
4142	-0.222315457587768
4143	-0.220420208468124
4144	-0.221248474712316
4145	-0.223579314628776
4146	-0.224222508428508
4147	-0.222216215842188
4148	-0.220273223396292
4149	-0.221059110732912
4150	-0.223249402879956
4151	-0.223759022654556
4152	-0.221871820162932
4153	-0.22011819169644
4154	-0.221023705569624
4155	-0.223460760975948
4156	-0.224218216893564
4157	-0.222378221286324
4158	-0.220546272307104
4159	-0.221353080876576
4160	-0.223603454512836
4161	-0.224112537845568
4162	-0.222009685723008
4163	-0.220111217952156
4164	-0.221002784336772
4165	-0.223458078766608
4166	-0.224161354055556
4167	-0.22223928284251201
4168	-0.220428791538012
4169	-0.22137078345822
4170	-0.223807302422676
4171	-0.224403825779892
4172	-0.222421673077632
4173	-0.220576313051712
4174	-0.221339669829876
4175	-0.223645833420408
4176	-0.224208024498072
4177	-0.222115901212872
4178	-0.220241036884212
4179	-0.221015658941604
4180	-0.223326650508948
4181	-0.223951605285168
4182	-0.221991983141364
4183	-0.220175590976316
4184	-0.221092906570596
4185	-0.223519769581428
4186	-0.224194613451372
4187	-0.222340133913696
4188	-0.220612791098736
4189	-0.221614328066292
4190	-0.2242058787306
4191	-0.224832979274292
4192	-0.222704377942068
4193	-0.22074421935639602
4194	-0.221489873552916
4195	-0.223691430979188
4196	-0.22425845003366401
4197	-0.222438839217408
4198	-0.220653024238836
4199	-0.221521523623128
4200	-0.22394302221528
4201	-0.224600699945448
4202	-0.22267165498812
4203	-0.220833805148352
4204	-0.221622374694312
4205	-0.2239376577966
4206	-0.22448268273448801
4207	-0.222453323147844
4208	-0.220589187656544
4209	-0.221320894364496
4210	-0.223713961537644
4211	-0.224324968825296
4212	-0.22240075184478
4213	-0.22067609123916
4214	-0.22157731357740001
4215	-0.22392371030803201
4216	-0.224499848874264
4217	-0.222546664032876
4218	-0.220814493241104
4219	-0.221760240254388
4220	-0.224203732963128
4221	-0.22478523594804
4222	-0.222753194152056
4223	-0.221000102127432
4224	-0.221894350721388
4225	-0.224352863802432
4226	-0.224950460043384
4227	-0.222804692571384
4228	-0.2208531170556
4229	-0.221653488322656
4230	-0.223981646029776
4231	-0.224641469527416
4232	-0.22270115929086
4233	-0.220820394101652
4234	-0.22164168660156
4235	-0.224027243588556
4236	-0.224694577272348
4237	-0.222705450825804
4238	-0.220888522218888
4239	-0.221764531789332
4240	-0.224220362661036
4241	-0.224926320159324
4242	-0.222972598876068
4243	-0.221007075871716
4244	-0.22186430997678
4245	-0.224341062081336
4246	-0.22495421513646
4247	-0.222930756410364
4248	-0.221074667547084
4249	-0.221830514139096
4250	-0.224040654635256
4251	-0.224600699945448
4252	-0.222687211802292
4253	-0.220913198544816
4254	-0.221828368371624
4255	-0.224190858358296
4256	-0.224762168947716
4257	-0.222778406919852
4258	-0.22101083096479202
4259	-0.221959796629284
4260	-0.224299219615632
4261	-0.22492471083372
4262	-0.222979572620352
4263	-0.221209314455952
4264	-0.222113219003532
4265	-0.224473026780864
4266	-0.22498908385788
4267	-0.222937730154648
4268	-0.220988836848204
4269	-0.221745219882084
4270	-0.22407981489162
4271	-0.224713352737728
4272	-0.22280040103644
4273	-0.22105964717478
4274	-0.221914735512372
4275	-0.224332479011448
4276	-0.225009468648864
4277	-0.222944703898932
4278	-0.221173909292664
4279	-0.222160962329784
4280	-0.22460230927105201
4281	-0.22529485572264
4282	-0.223334697136968
4283	-0.221524205832468
4284	-0.222417381542688
4285	-0.22474500280794
4286	-0.22524657595452
4287	-0.223199513786232
4288	-0.221306946875928
4289	-0.221954968652472
4290	-0.224006322355704
4291	-0.22452506164206001
4292	-0.222609427731432
4293	-0.2208665281023
4294	-0.221795645417676
4295	-0.224235919475208
4296	-0.22492953881053201
4297	-0.22309544406384
4298	-0.221360591062728
4299	-0.222270396470856
4300	-0.224697259481688
4301	-0.225290564187696
4302	-0.223251548647428
4303	-0.221305873992192
4304	-0.222182956446372
4305	-0.224454787757352
4306	-0.224885550577356
4307	-0.222721544081844
4308	-0.220802691520008
4309	-0.221694794346492
4310	-0.224123266682928
4311	-0.224772897785076
4312	-0.222859946083788
4313	-0.221138504129376
4314	-0.222107854584852
4315	-0.224614647434016
4316	-0.225265887861768
4317	-0.223337915788176
4318	-0.221544590623452
4319	-0.222381439937532
4320	-0.224751440110356
4321	-0.225335625304608
4322	-0.223316458113456
4323	-0.221554783018944
4324	-0.222578850544956
4325	-0.22492953881053201
4326	-0.225312558304284
4327	-0.22314962469250801
4328	-0.221213605990896
4329	-0.222034362048936
4330	-0.224306729801784
4331	-0.224885014135488
4332	-0.223047700737588
4333	-0.221376684318768
4334	-0.222370711100172
4335	-0.224752512994092
4336	-0.225360301630536
4337	-0.223388877765636
4338	-0.221519377855656
4339	-0.222434011240596
4340	-0.224874821739996
4341	-0.225457397608644
4342	-0.22338244046322
4343	-0.221409407272716
4344	-0.222129312259572
4345	-0.224463907269108
4346	-0.225091544254668
4347	-0.223061111784288
4348	-0.221271005270772
4349	-0.222102490166172
4350	-0.224354473128036
4351	-0.2249434862991
4352	-0.222901788549492
4353	-0.221077886198292
4354	-0.222150233492424
4355	-0.224556711712272
4356	-0.225111929045652
4357	-0.22317591034404
4358	-0.221470561645668
4359	-0.2223953874261
4360	-0.224738029063656
4361	-0.22534849990944
4362	-0.223418918510244
4363	-0.22158643308915602
4364	-0.222462979101468
4365	-0.224734810412448
4366	-0.225198832628268
4367	-0.222963479364312
4368	-0.220921245172836
4369	-0.221744146998348
4370	-0.224096981031396
4371	-0.224617329643356
4372	-0.222657171057684
4373	-0.220923390940308
4374	-0.221963015280492
4375	-0.224477854757676
4376	-0.225221363186724
4377	-0.22334810818366801
4378	-0.221598234810252
4379	-0.222649124429664
4380	-0.2250507746727
4381	-0.225527135051484
4382	-0.223503676325388
4383	-0.221731272393516
4384	-0.222555783544632
4385	-0.224920955740644
4386	-0.2253994618869
4387	-0.223341670881252
4388	-0.221670654462432
4389	-0.222493019846076
4390	-0.22476109606398
4391	-0.225287881978356
4392	-0.223297146206208
4393	-0.221497383739068
4394	-0.222383049263136
4395	-0.224695113714216
4396	-0.22524925816386
4397	-0.22319468580942
4398	-0.22138794959799601
4399	-0.222264495610308
4400	-0.224574414293916
4401	-0.22521975386112
4402	-0.223286953810716
4403	-0.221480217599292
4404	-0.222379830611928
4405	-0.224718717156408
4406	-0.225317386281096
4407	-0.223344353090592
4408	-0.221555319460812
4409	-0.22239377810049601
4410	-0.224638250876208
4411	-0.225261059884956
4412	-0.223383513346956
4413	-0.221592870391572
4414	-0.222551492009688
4415	-0.22496226176448
4416	-0.225505677376764
4417	-0.223360446346632
4418	-0.221527960925544
4419	-0.222449568054768
4420	-0.224822250436932
4421	-0.225510505353576
4422	-0.223619547768876
4423	-0.221777406394164
4424	-0.222571876800672
4425	-0.224821177553196
4426	-0.225269106512976
4427	-0.22318932139074
4428	-0.221348789341632
4429	-0.222096052863756
4430	-0.224401143570552
4431	-0.224961725322612
4432	-0.222999957411336
4433	-0.221314993503948
4434	-0.222267714261516
4435	-0.224611965224676
4436	-0.225270179396712
4437	-0.223452714347928
4438	-0.221885231209632
4439	-0.222872284246752
4440	-0.22521438944244
4441	-0.225763705915272
4442	-0.22376009553829201
4443	-0.221910980419296
4444	-0.222810593431932
4445	-0.225254086140672
4446	-0.225791600892408
4447	-0.223678556374356
4448	-0.221723225765496
4449	-0.222483363892452
4450	-0.224700478132896
4451	-0.225253549698804
4452	-0.223306802159832
4453	-0.221518841413788
4454	-0.222519305497608
4455	-0.224858192042088
4456	-0.225416628026676
4457	-0.223550883209772
4458	-0.221687820602208
4459	-0.22250589445090801
4460	-0.224898425182188
4461	-0.22544237723634
4462	-0.223440912626832
4463	-0.221643832369032
4464	-0.222527888567496
4465	-0.224780944413096
4466	-0.22532167781604
4467	-0.22336902941652
4468	-0.22150006594840801
4469	-0.222304728750408
4470	-0.224606064364128
4471	-0.22520526993068402
4472	-0.223244574903144
4473	-0.221677091764848
4474	-0.222680238058008
4475	-0.224905398926472
4476	-0.225516406214124
4477	-0.223616865559536
4478	-0.221943166931376
4479	-0.2227977188271
4480	-0.225310412536812
4481	-0.225829688265036
4482	-0.223738637863572
4483	-0.221900788023804
4484	-0.222817567176216
4485	-0.225210634349364
4486	-0.2256274496808
4487	-0.22354498234922401
4488	-0.221691039253416
4489	-0.222431865473124
4490	-0.224594262643032
4491	-0.225041118719076
4492	-0.22325101220556
4493	-0.221676018881112
4494	-0.222712961011956
4495	-0.224985865206672
4496	-0.225579706354548
4497	-0.223646906304144
4498	-0.221887913418972
4499	-0.222780552687324
4500	-0.225158599488168
4501	-0.22564354293684
4502	-0.223657635141504
4503	-0.221823003952944
4504	-0.222571876800672
4505	-0.224871603088788
4506	-0.225439695027
4507	-0.223417845626508
4508	-0.221532788902356
4509	-0.22243776633367202
4510	-0.224800256320344
4511	-0.225459543376116
4512	-0.223546591674828
4513	-0.221835878557776
4514	-0.222931292852232
4515	-0.225314704071756
4516	-0.225819495869544
4517	-0.223785308306088
4518	-0.221969452582908
4519	-0.222855118106976
4520	-0.2251848851397
4521	-0.225798038194824
4522	-0.223875430539912
4523	-0.22203328916520002
4524	-0.222900179223888
4525	-0.225223508954196
4526	-0.225609210657288
4527	-0.223499921232312
4528	-0.221591261065968
4529	-0.222386804356212
4530	-0.2247289095519
4531	-0.22530022014132
4532	-0.223349181067404
4533	-0.221617010275632
4534	-0.22259226159165602
4535	-0.224917200647568
4536	-0.22549602142314001
4537	-0.223650124955352
4538	-0.222032752723332
4539	-0.223001030295072
4540	-0.225299683699452
4541	-0.225844172195472
4542	-0.223840561818492
4543	-0.222113219003532
4544	-0.22310885511054
4545	-0.225537863888844
4546	-0.226035681942348
4547	-0.223973062959888
4548	-0.222129312259572
4549	-0.222868529153676
4550	-0.224996594044032
4551	-0.225472417980948
4552	-0.223450568580456
4553	-0.221707132509456
4554	-0.22272529917492
4555	-0.225118366348068
4556	-0.225633350541348
4557	-0.223669973304468
4558	-0.221868065069856
4559	-0.222672727871856
4560	-0.224877503949336
4561	-0.22539409746822
4562	-0.223330942043892
4563	-0.221530106693016
4564	-0.222475317264432
4565	-0.224898961624056
4566	-0.225531426586428
4567	-0.223611501140856
4568	-0.221868065069856
4569	-0.222782162012928
4570	-0.225037900067868
4571	-0.225536791005108
4572	-0.223598626536024
4573	-0.221900788023804
4574	-0.22278001624545601
4575	-0.225110319720048
4576	-0.225548056284336
4577	-0.223402288812336
4578	-0.221501675274012
4579	-0.222315994029636
4580	-0.224658635667192
4581	-0.22517952072102002
4582	-0.223262813926656
4583	-0.221610572973216
4584	-0.22266038970889201
4585	-0.225121048557408
4586	-0.225738493147476
4587	-0.223781553213012
4588	-0.221948531350056
4589	-0.222760704338208
4590	-0.224989620299748
4591	-0.22544505944568
4592	-0.22343608465002
4593	-0.22180798358064
4594	-0.222733882244808
4595	-0.225062039951928
4596	-0.225668219262768
4597	-0.22366675465326
4598	-0.22193136521028
4599	-0.222865846944336
4600	-0.22515216218575201
4601	-0.225601700471136
4602	-0.223560539163396
4603	-0.221684601951
4604	-0.222560611521444
4605	-0.224870530205052
4606	-0.225389269491408
4607	-0.223231700298312
4608	-0.221376684318768
4609	-0.222361591588416
4610	-0.224873212414392
4611	-0.225502458725556
4612	-0.223520842465164
4613	-0.22181817597613201
4614	-0.2228111298738
4615	-0.225195077535192
4616	-0.22573688382187201
4617	-0.223652807164692
4618	-0.221789744557128
4619	-0.22276338654754801
4620	-0.225180593604756
4621	-0.22583988066052801
4622	-0.224002567262628
4623	-0.222232309098228
4624	-0.223084178784612
4625	-0.225397316119428
4626	-0.225835052683716
4627	-0.223717180188852
4628	-0.221839633650852
4629	-0.22262873963868
4630	-0.224853364065276
4631	-0.22528412688528
4632	-0.223276224973356
4633	-0.221575167809928
4634	-0.222381439937532
4635	-0.224584606689408
4636	-0.225194004651456
4637	-0.22335025395114
4638	-0.221659925625072
4639	-0.222646442220324
4640	-0.225091544254668
4641	-0.225714353263416
4642	-0.223823395678716
4643	-0.222045627328164
4644	-0.222870674921148
4645	-0.225306121001868
4646	-0.225886014661176
4647	-0.22386309237694801
4648	-0.221975889885324
4649	-0.222723689849316
4650	-0.224896279414716
4651	-0.225323287141644
4652	-0.223262813926656
4653	-0.221525278716204
4654	-0.222564903056388
4655	-0.225069013696212
4656	-0.225772825427028
4657	-0.223770824375652
4658	-0.221904006675012
4659	-0.222724762733052
4660	-0.225000885578976
4661	-0.225475100190288
4662	-0.223392632858712
4663	-0.22157731357740001
4664	-0.222418454426424
4665	-0.224793819017928
4666	-0.225426820422168
4667	-0.223319140322796
4668	-0.221426573412492
4669	-0.222412553565876
4670	-0.224836734367368
4671	-0.225438085701396
4672	-0.223576095977568
4673	-0.221914199070504
4674	-0.222891059712132
4675	-0.225049701788964
4676	-0.225625303913328
4677	-0.223687675886112
4678	-0.221857336232496
4679	-0.222723153407448
4680	-0.225099590882688
4681	-0.225630668332008
4682	-0.223627057955028
4683	-0.221913662628636
4684	-0.222881940200376
4685	-0.225174692744208
4686	-0.225625840355196
4687	-0.223556247628452
4688	-0.221693721462756
4689	-0.222580996312428
4690	-0.224900034507792
4691	-0.22541019072426
4692	-0.223426428696396
4693	-0.221791353882732
4694	-0.222775724710512
4695	-0.225101200208292
4696	-0.225563613098508
4697	-0.223636713908652
4698	-0.221923855024128
4699	-0.222844389269616
4700	-0.225175229186076
4701	-0.22566875570463601
4702	-0.223654416490296
4703	-0.221728053742308
4704	-0.222431865473124
4705	-0.224754122319696
4706	-0.225299683699452
4707	-0.22327086055467601
4708	-0.221335378294932
4709	-0.222184029330108
4710	-0.224574414293916
4711	-0.225193468209588
4712	-0.2230927618545
4713	-0.221336987620536
4714	-0.222279515982612
4715	-0.22450843194415201
4716	-0.224988010974144
4717	-0.223019805760452
4718	-0.221215751758368
4719	-0.222085324026396
4720	-0.224426356338348
4721	-0.225037363626
4722	-0.223045554970116
4723	-0.221209314455952
4724	-0.222167936074068
4725	-0.224675801806968
4726	-0.225306121001868
4727	-0.22329660976434001
4728	-0.221562829646964
4729	-0.22260728196396
4730	-0.224949387159648
4731	-0.225531426586428
4732	-0.223638323234256
4733	-0.221829977697228
4734	-0.222696867755916
4735	-0.224952605810856
4736	-0.225511578237312
4737	-0.223513332279012
4738	-0.221728053742308
4739	-0.222668436336912
4740	-0.22494885071778
4741	-0.22547724595776
4742	-0.2234950932555
4743	-0.221736100370328
4744	-0.222731200035468
4745	-0.224984792322936
4746	-0.225505677376764
4747	-0.223595944326684
4748	-0.22181066578998
4749	-0.22265556173208
4750	-0.225027171230508
4751	-0.22562208526212
4752	-0.223561075605264
4753	-0.221784916580316
4754	-0.2226636083601
4755	-0.224850145414068
4756	-0.225306657443736
4757	-0.223255840182372
4758	-0.221536543995432
4759	-0.222539153846724
4760	-0.224949387159648
4761	-0.22546919932974
4762	-0.223452714347928
4763	-0.221735027486592
4764	-0.222610500615168
4765	-0.224937048996684
4766	-0.225558785121696
4767	-0.22360560028030801
4768	-0.221851971813816
4769	-0.22266897277878
4770	-0.224941876973496
4771	-0.22545364251556801
4772	-0.22335561836982
4773	-0.221527960925544
4774	-0.222378221286324
4775	-0.224654344132248
4776	-0.22514465199960002
4777	-0.223124411924712
4778	-0.221253839130996
4779	-0.222116974096608
4780	-0.224449423338672
4781	-0.225078669649836
4782	-0.223189857832608
4783	-0.221481290483028
4784	-0.222562220847048
4785	-0.225073841673024
4786	-0.225657490425408
4787	-0.22367533772314802
4788	-0.222038117142012
4789	-0.222956505620028
4790	-0.225278226024732
4791	-0.225837198451188
4792	-0.223787990515428
4793	-0.222057965491128
4794	-0.22302087864418801
4795	-0.225391951700748
4796	-0.225850609497888
4797	-0.223876503423648
4798	-0.222133603794516
4799	-0.223011222690564
4800	-0.225263742094296
4801	-0.225715426147152
4802	-0.223702696258416
4803	-0.222019341676632
4804	-0.222973135317936
4805	-0.225337234630212
4806	-0.225941804615448
4807	-0.22392692895924
4808	-0.222192075958128
4809	-0.223089006761424
4810	-0.225439158585132
4811	-0.226009396290816
4812	-0.224032608007236
4813	-0.222197976818676
4814	-0.223104563575596
4815	-0.225417700910412
4816	-0.225902644359084
4817	-0.2239376577966
4818	-0.222177592027692
4819	-0.223016587109244
4820	-0.225322214257908
4821	-0.225861874777116
4822	-0.223848608446512
4823	-0.222106245259248
4824	-0.223038581225832
4825	-0.225361374514272
4826	-0.225908545219632
4827	-0.223982182471644
4828	-0.222280588866348
4829	-0.223234382507652
4830	-0.225495484981272
4831	-0.226024953104988
4832	-0.224080351333488
4833	-0.2223015100992
4834	-0.223168400157888
4835	-0.225467053562268
4836	-0.225921956266332
4837	-0.223856118632664
4838	-0.222224798912076
4839	-0.223283735159508
4840	-0.225691286263092
4841	-0.226313558829972
4842	-0.22435393668616802
4843	-0.22262069301066
4844	-0.223516014488352
4845	-0.225827006055696
