3757	-0.218090977877268
3758	-0.216863062441416
3759	-0.215539123911192
3760	-0.21593930954472002
3761	-0.217698302429892
3762	-0.218226697669872
3763	-0.216747727439796
3764	-0.215224232534676
3765	-0.215584721469972
3766	-0.217238571749016
3767	-0.217708494825384
3768	-0.216251518711896
3769	-0.214864280041248
3770	-0.215469386468352
3771	-0.217295434587024
3772	-0.217812028105908
3773	-0.216460731040416
3774	-0.215221550325336
3775	-0.215731170099936
3776	-0.21748157991522
3777	-0.218102779598364
3778	-0.21660878899598401
3779	-0.215035941439008
3780	-0.215462949165936
3781	-0.217168297864308
3782	-0.217783060245036
3783	-0.216304626456828
3784	-0.214844968134
3785	-0.215381946443868
3786	-0.217196192841444
3787	-0.217737999128124
3788	-0.216330375666492
3789	-0.214860524948172
3790	-0.215446319468028
3791	-0.217284169307796
3792	-0.217921998688848
3793	-0.216527249832048
3794	-0.215060081323068
3795	-0.215742971821032
3796	-0.217560973311684
3797	-0.218115654203196
3798	-0.216694083252996
3799	-0.215361025211016
3800	-0.215856697497048
3801	-0.217562582637288
3802	-0.217885520641824
3803	-0.216326084131548
3804	-0.21494420987958
3805	-0.215476360212636
3806	-0.217184927562216
3807	-0.217781450919432
3808	-0.216438736923828
3809	-0.215090122067676
3810	-0.21562817326128
3811	-0.2172991896801
3812	-0.217908587642148
3813	-0.216579821135112
3814	-0.215158250184912
3815	-0.21565606823841602
3816	-0.217257883656264
3817	-0.21782061117579601
3818	-0.216507401482932
3819	-0.215141620487004
3820	-0.215678598796872
3821	-0.217268076051756
3822	-0.217739608453728
3823	-0.216450538644924
3824	-0.215069737276692
3825	-0.215514447585264
3826	-0.217051889978952
3827	-0.2174333001471
3828	-0.215984370661632
3829	-0.214609470153948
3830	-0.215257491930492
3831	-0.217062082374444
3832	-0.217714395685932
3833	-0.216390993597576
3834	-0.21510460599811201
3835	-0.215737607402352
3836	-0.21758886828882001
3837	-0.21813335678484
3838	-0.216715540927716
3839	-0.215371754048376
3840	-0.215893175544072
3841	-0.217541661404436
3842	-0.217987981038612
3843	-0.216534223576332
3844	-0.215181317185236
3845	-0.215808954170796
3846	-0.217632320080128
3847	-0.218133893226708
3848	-0.216691937485524
3849	-0.215310063233556
3850	-0.21578910582168
3851	-0.217439737449516
3852	-0.217831340013156
3853	-0.216412451272296
3854	-0.215042915183292
3855	-0.21547421444516401
3856	-0.217204239469464
3857	-0.217732098267576
3858	-0.21631642817792401
3859	-0.214929189507276
3860	-0.215486552608128
3861	-0.217197802167048
3862	-0.217804517919756
3863	-0.216532614250728
3864	-0.215235497813904
3865	-0.215848650869028
3866	-0.217608180196068
3867	-0.218232062088552
3868	-0.216779913951876
3869	-0.21526607500038
3870	-0.21574082605356001
3871	-0.217439737449516
3872	-0.217868890943916
3873	-0.21636309862044
3874	-0.215030577020328
3875	-0.215648558052264
3876	-0.217398967867548
3877	-0.2179697420151
3878	-0.216593232181812
3879	-0.215241398674452
3880	-0.21594735617274
3881	-0.217633392963864
3882	-0.217914488502696
3883	-0.216546561739296
3884	-0.2152070663949
3885	-0.215744044704768
3886	-0.217410769588644
3887	-0.217859234990292
3888	-0.216413524156032
3889	-0.215119089928548
3890	-0.215768184588828
3891	-0.21754648938124801
3892	-0.218024995527504
3893	-0.216602888135436
3894	-0.215413060072212
3895	-0.216062154732492
3896	-0.217734780476916
3897	-0.218055036272112
3898	-0.216507401482932
3899	-0.215202774859956
3900	-0.215760674402676
3901	-0.217329230424708
3902	-0.217704739732308
3903	-0.216385092737028
3904	-0.215185072278312
3905	-0.21583631270606402
3906	-0.217558291102344
3907	-0.218057718481452
3908	-0.21651491166908401
3909	-0.215171661231612
3910	-0.215891566218468
3911	-0.217646804010564
3912	-0.2182647850425
3913	-0.216903295581516
3914	-0.215564873120856
3915	-0.21629604338694
3916	-0.218086149900456
3917	-0.218483116882776
3918	-0.216968741489412
3919	-0.2155289315157
3920	-0.216029968220412
3921	-0.217697229546156
3922	-0.218117799970668
3923	-0.21657767536764
3924	-0.215260174139832
3925	-0.215907659474508
3926	-0.217741217779332
3927	-0.218256201972612
3928	-0.216750409649136
3929	-0.215322937838388
3930	-0.215855624613312
3931	-0.217509474892356
3932	-0.218108680458912
3933	-0.216734316393096
3934	-0.215310599675424
3935	-0.215855088171444
3936	-0.217432227263364
3937	-0.217631247196392
3938	-0.216000463917672
3939	-0.214768256946876
3940	-0.21553483237624801
3941	-0.21735551607624
3942	-0.217902150339732
3943	-0.216610398321588
3944	-0.215407159211664
3945	-0.21612169977984
3946	-0.217896249479184
3947	-0.21837958360225201
3948	-0.216988589838528
3949	-0.215602424051616
3950	-0.216130282849728
3951	-0.217869963827652
3952	-0.218258884181952
3953	-0.216624345810156
3954	-0.215151276440628
3955	-0.215725805681256
3956	-0.217394139890736
3957	-0.217833485780628
3958	-0.216405477528012
3959	-0.21530899034982
3960	-0.215961840103176
3961	-0.2177149321278
3962	-0.218133893226708
3963	-0.216495063319968
3964	-0.215168979022272
3965	-0.215848650869028
3966	-0.217560436869816
3967	-0.217930581758736
3968	-0.216367390155384
3969	-0.215124990789096
3970	-0.215954866358892
3971	-0.217677917638908
3972	-0.218115654203196
3973	-0.216669943368936
3974	-0.215332593792012
3975	-0.216035332639092
3976	-0.217782523803168
3977	-0.218118872854404
3978	-0.216640975508064
3979	-0.215382482885736
3980	-0.216183927036528
3981	-0.217910196967752
3982	-0.21816286108758
3983	-0.216667797601464
3984	-0.215369071839036
3985	-0.216014947848108
3986	-0.21754595293938
3987	-0.21790697831654401
3988	-0.21656694653028
3989	-0.21538945663002002
3990	-0.216179635501584
3991	-0.21791341561896
3992	-0.21825083755393201
3993	-0.216740753695512
3994	-0.21558633079557601
3995	-0.216348078248136
3996	-0.218067374435076
3997	-0.218405869253784
3998	-0.216872181953172
3999	-0.215593840981728
4000	-0.216253664479368
4001	-0.217954721642796
4002	-0.218222406134928
4003	-0.216637756856856
4004	-0.215373899815848
4005	-0.216087367500288
4006	-0.217806663687228
4007	-0.21809312364474
4008	-0.216628100903232
4009	-0.215329911582672
4010	-0.215969886731196
4011	-0.217716005011536
4012	-0.218088832109796
4013	-0.216661360299048
4014	-0.215354051466732
4015	-0.21598168845229201
4016	-0.217659678615396
4017	-0.218043234551016
4018	-0.21661254408906
4019	-0.215314891210368
4020	-0.216001536801408
4021	-0.217754628826032
4022	-0.218023922643768
4023	-0.216568019414016
4024	-0.215258564814228
4025	-0.216067519151172
4026	-0.217861380757764
4027	-0.218348469973908
4028	-0.216999855117756
4029	-0.215887274683524
4030	-0.216562654995336
4031	-0.2180502082953
4032	-0.218331303834132
4033	-0.216789033463632
4034	-0.215578284167556
4035	-0.216321256154736
4036	-0.218025531969372
4037	-0.21828356050788
4038	-0.216610934763456
4039	-0.215230669837092
4040	-0.21600743766195601
4041	-0.217672553220228
4042	-0.217986908154876
4043	-0.216598596600492
4044	-0.215368535397168
4045	-0.216019239383052
4046	-0.2176478768943
4047	-0.218071129528152
4048	-0.216684427299372
4049	-0.215633001238092
4050	-0.216490235343156
4051	-0.21808239480738
4052	-0.21837743783478
4053	-0.217043306909064
4054	-0.215827729636176
4055	-0.216583576228188
4056	-0.21826746725184
4057	-0.218476143138492
4058	-0.216822292859448
4059	-0.215336348885088
4060	-0.216130819291596
4061	-0.217805054361624
4062	-0.21808722278419201
4063	-0.216400113109332
4064	-0.215091194951412
4065	-0.215904977265168
4066	-0.2178088094547
4067	-0.218128528808028
4068	-0.216533150692596
4069	-0.215282704698288
4070	-0.216149058315108
4071	-0.217974033550044
4072	-0.2182513739958
4073	-0.21677347664946
4074	-0.21559545030733201
4075	-0.216541733762484
4076	-0.218483116882776
4077	-0.21875026493304
4078	-0.217036869606648
4079	-0.215695764936648
4080	-0.216487553133816
4081	-0.218236353623496
4082	-0.21846058632432
4083	-0.216785278370556
4084	-0.215479578863844
4085	-0.21630409001496
4086	-0.21804484387662001
4087	-0.21827551387986
4088	-0.216674771345748
4089	-0.21542432535144
4090	-0.216289069642656
4091	-0.217981007294328
4092	-0.218331840276
4093	-0.21684589630164
4094	-0.215737607402352
4095	-0.216500427738648
4096	-0.218159105994504
4097	-0.218442347300808
4098	-0.21679815297538801
4099	-0.215519275562076
4100	-0.216272439944748
4101	-0.218029287062448
4102	-0.21848258044090801
4103	-0.21696176774512801
4104	-0.215611543563372
4105	-0.21621343133926801
4106	-0.21787318247886
4107	-0.218186464529772
4108	-0.21671178583464001
4109	-0.215605106260956
4110	-0.216385092737028
4111	-0.218064155783868
4112	-0.218332913159736
4113	-0.216718759578924
4114	-0.215449001677368
4115	-0.216188218571472
4116	-0.21798851748048
4117	-0.218468096510472
4118	-0.21709534177026
4119	-0.215831484729252
4120	-0.216675307787616
4121	-0.218184855204168
4122	-0.21825995706568802
4123	-0.216804053835936
4124	-0.215605642702824
4125	-0.216300334921884
4126	-0.21774443643054
4127	-0.217755701709768
4128	-0.216267611967936
4129	-0.215315427652236
4130	-0.21637704610900801
4131	-0.218019631108824
4132	-0.218086149900456
4133	-0.216569092297752
4134	-0.215511765375924
4135	-0.216439809807564
4136	-0.218056645597716
4137	-0.218408015021256
4138	-0.21686789041822802
4139	-0.215599741842276
4140	-0.216461267482284
4141	-0.218175735692412
4142	-0.218387093788404
4143	-0.21684589630164
4144	-0.2156898640761
4145	-0.21646502257536
4146	-0.218115117761328
4147	-0.218258884181952
4148	-0.21661254408906
4149	-0.215340103978164
4150	-0.216021921592392
4151	-0.217630174312656
4152	-0.217864062967104
4153	-0.216573920274564
4154	-0.215500500096696
4155	-0.21645429373800001
4156	-0.218271222344916
4157	-0.218545344139464
4158	-0.216831412371204
4159	-0.215538051027456
4160	-0.216417279249108
4161	-0.21811994573814
4162	-0.218293752903372
4163	-0.21671446804398
4164	-0.215452756770444
4165	-0.216304626456828
4166	-0.218000319201576
4167	-0.218198266250868
4168	-0.216697838346072
4169	-0.21552624930636
4170	-0.216337349410776
4171	-0.217987444596744
4172	-0.218107071133308
4173	-0.216569092297752
4174	-0.21552624930636
4175	-0.216445710668112
4176	-0.218148913599012
4177	-0.218305554624468
4178	-0.216731634183756
4179	-0.215607788470296
4180	-0.216422643667788
4181	-0.217939701270492
4182	-0.218024459085636
4183	-0.216390993597576
4184	-0.215239789348848
4185	-0.216174271082904
4186	-0.217909124084016
4187	-0.218035187922996
4188	-0.216431226737676
4189	-0.215231742720828
4190	-0.216124918431048
4191	-0.217748191523616
4192	-0.217915561386432
4193	-0.216543343088088
4194	-0.21552356709702
4195	-0.216394748690652
4196	-0.21817627213428
4197	-0.218403723486312
4198	-0.21669515613673201
4199	-0.215521957771416
4200	-0.216370072364724
4201	-0.217948820782248
4202	-0.217952039433456
4203	-0.216366853713516
4204	-0.215271975860928
4205	-0.216143693896428
4206	-0.217780378035696
4207	-0.217950430107852
4208	-0.216385629178896
4209	-0.215199556208748
4210	-0.216055180988208
4211	-0.217664506592208
4212	-0.217729952500104
4213	-0.216172125315432
4214	-0.215253736837416
4215	-0.216359879969232
4216	-0.217986908154876
4217	-0.218017485341352
4218	-0.216591622856208
4219	-0.215558972260308
4220	-0.21639528513252002
4221	-0.218065765109472
4222	-0.217989590364216
4223	-0.21625581024684
4224	-0.215205993511164
4225	-0.216067519151172
4226	-0.217778768710092
4227	-0.217970814898836
4228	-0.216261711107388
4229	-0.215159859510516
4230	-0.216216649990476
4231	-0.217966523363892
4232	-0.218029287062448
4233	-0.216374363899668
4234	-0.21530308948927201
4235	-0.216186072804
4236	-0.217843141734252
4237	-0.217933263968076
4238	-0.216354515550552
4239	-0.215343322629372
4240	-0.216249372944424
4241	-0.21799119968982
4242	-0.217994418341028
4243	-0.216281023014636
4244	-0.21515610441744001
4245	-0.216053035220736
4246	-0.217681136290116
4247	-0.217823293385136
4248	-0.216132965059068
4249	-0.21497585994979201
4250	-0.216003146127012
4251	-0.217753555942296
4252	-0.217946138572908
4253	-0.21633627652704
4254	-0.215308453907952
4255	-0.216347541806268
4256	-0.218136575436048
4257	-0.2180904414354
4258	-0.216386702062632
4259	-0.215246763093132
4260	-0.216181781269056
4261	-0.217867281618312
4262	-0.217914488502696
4263	-0.216173734641036
4264	-0.215081538997788
4265	-0.216043379267112
4266	-0.217715468569668
4267	-0.217795934849868
4268	-0.216102387872592
4269	-0.215018238857364
4270	-0.216066446267436
4271	-0.217798617059208
4272	-0.217766430547128
4273	-0.2160385512903
4274	-0.21501394732242
4275	-0.216197874525096
4276	-0.217878010455672
4277	-0.217823293385136
4278	-0.216197338083228
4279	-0.215296115744988
4280	-0.216431226737676
4281	-0.218186464529772
4282	-0.218131747459236
4283	-0.21645429373800001
4284	-0.215354051466732
4285	-0.216362562178572
4286	-0.218049135411564
4287	-0.217986371713008
4288	-0.216313209526716
4289	-0.215310063233556
4290	-0.216338422294512
4291	-0.2180233862019
4292	-0.217968132689496
4293	-0.216217722874212
4294	-0.2151400111614
4295	-0.216320719712868
4296	-0.218045380318488
4297	-0.218092050761004
4298	-0.216459121714812
4299	-0.215489771259336
4300	-0.21652671339018
4301	-0.218187537413508
4302	-0.218169298389996
4303	-0.216466095459096
4304	-0.215372826932112
4305	-0.216340031620116
4306	-0.218035187922996
4307	-0.218085613458588
4308	-0.21643551827262
4309	-0.215380873560132
4310	-0.216356124876156
4311	-0.217970278456968
4312	-0.217882301990616
4313	-0.216230597479044
4314	-0.215385165095076
4315	-0.21648379804074
4316	-0.21821650527438
4317	-0.218226697669872
4318	-0.216577138925772
4319	-0.215601887609748
4320	-0.21666618827586
4321	-0.218332913159736
4322	-0.218266394368104
4323	-0.216598596600492
4324	-0.215626563935676
4325	-0.21672787909068
4326	-0.218481507557172
4327	-0.218509402534308
4328	-0.21685126072032
4329	-0.21586152547386
4330	-0.216865208208888
4331	-0.218447711719488
4332	-0.218342032671492
4333	-0.216606643228512
4334	-0.215622272400732
4335	-0.216822829301316
4336	-0.218568411139788
4337	-0.218484189766512
4338	-0.216779377510008
4339	-0.215765502379488
4340	-0.216836776789884
4341	-0.218464341417396
4342	-0.218364563229948
4343	-0.216616299182136
4344	-0.215540733236796
4345	-0.216715004485848
4346	-0.218435909998392
4347	-0.218342032671492
4348	-0.216621663600816
4349	-0.215643730075452
4350	-0.216696229020468
4351	-0.218401041276972
4352	-0.218358125927532
4353	-0.216626491577628
4354	-0.21565499535468
4355	-0.216869499743832
4356	-0.218597915442528
4357	-0.21855446365122
4358	-0.216878619255588
4359	-0.21584275000848
4360	-0.216831412371204
4361	-0.218427863370372
4362	-0.218308236833808
4363	-0.21662702801949602
4364	-0.2155825757025
4365	-0.216659750973444
4366	-0.21831038260128
4367	-0.21820845864636002
4368	-0.216476287854588
4369	-0.215506937399112
4370	-0.216603424577304
4371	-0.218293752903372
4372	-0.218198802692736
4373	-0.2165347600182
4374	-0.215727951448728
4375	-0.216946210930956
4376	-0.218669262210972
4377	-0.218650486745592
4378	-0.216962840628864
4379	-0.215894248427808
4380	-0.217030432304232
4381	-0.218693402095032
4382	-0.218572702674732
4383	-0.216889348092948
4384	-0.215851333078368
4385	-0.216937627861068
4386	-0.21850886609244
4387	-0.218246546018988
4388	-0.2164811158314
4389	-0.215546634097344
4390	-0.21672519688134
4391	-0.21840694213752
4392	-0.218201484902076
4393	-0.216484870924476
4394	-0.215594377423596
4395	-0.216726269765076
4396	-0.218387630230272
4397	-0.218295362228976
4398	-0.216683354415636
4399	-0.215828266078044
4400	-0.216923143930632
4401	-0.218548026348804
4402	-0.21844717527762
4403	-0.21676543002144
4404	-0.215803589752116
4405	-0.216892566744156
4406	-0.21842839981224
4407	-0.218226697669872
4408	-0.216537978669408
4409	-0.215666797075776
4410	-0.216786351254292
4411	-0.218455758347508
4412	-0.218443420184544
4413	-0.216778304626272
4414	-0.2159446739634
4415	-0.21714898595706
4416	-0.218713250444148
4417	-0.21852764155782
4418	-0.216739680811776
4419	-0.215707030215876
4420	-0.216881301464928
4421	-0.218519058487932
4422	-0.218364563229948
4423	-0.216646339926744
4424	-0.2157166861695
4425	-0.216875937046248
4426	-0.218595769675056
4427	-0.21842357183542802
4428	-0.216751482532872
4429	-0.215919997637472
4430	-0.217184927562216
4431	-0.218835022748184
4432	-0.21869930295558
4433	-0.21699878223402
4434	-0.216126527756652
4435	-0.217356588959976
4436	-0.21897342475012802
4437	-0.218781915003252
4438	-0.216999855117756
4439	-0.216026213127336
4440	-0.217179026701668
4441	-0.218845751585544
4442	-0.218688037676352
4443	-0.216999318675888
4444	-0.216077711546664
4445	-0.217159178352552
4446	-0.21864565876878
4447	-0.218389239555876
4448	-0.216698911229808
4449	-0.215984370661632
4450	-0.2172857786334
4451	-0.218852725329828
4452	-0.218705203816128
4453	-0.21704974421148
4454	-0.216242935642008
4455	-0.217429008612156
4456	-0.218996491750452
4457	-0.218786206538196
4458	-0.21702023990874
4459	-0.216127600640388
4460	-0.21724822770264
4461	-0.218817856608408
4462	-0.21852227713914
4463	-0.216776695300668
4464	-0.215890493334732
4465	-0.217129137607944
4466	-0.218719687746564
4467	-0.2184927728364
4468	-0.216812100463956
4469	-0.216083612407212
4470	-0.217372682216016
4471	-0.218990590889904
4472	-0.218750801374908
4473	-0.217033114513572
4474	-0.216153349850052
4475	-0.217407550937436
4476	-0.219061937658348
4477	-0.218828585445768
4478	-0.217161860561892
4479	-0.216339495178248
4480	-0.217567947055968
4481	-0.219220724451276
4482	-0.21903189691374
4483	-0.217283632865928
4484	-0.216275658595956
4485	-0.217390921239528
4486	-0.218886521167512
4487	-0.218535151743972
4488	-0.216771867323856
4489	-0.216053571662604
4490	-0.217322793122292
4491	-0.218917634795856
4492	-0.218702521606788
4493	-0.21702560432742
4494	-0.216231133920912
4495	-0.217514839311036
4496	-0.219214823590728
4497	-0.2190426257511
4498	-0.217295434587024
4499	-0.21648379804074
4500	-0.217705276174176
4501	-0.219307628033892
4502	-0.219016340099568
4503	-0.217192437748368
4504	-0.21634164094572
4505	-0.21767738119704
4506	-0.219374683267392
4507	-0.21915796075272
4508	-0.217398967867548
4509	-0.21654280664622
4510	-0.217589404730688
4511	-0.219084468216804
4512	-0.218787279421932
4513	-0.217078712072352
4514	-0.216366317271648
4515	-0.217741217779332
4516	-0.219427254570456
4517	-0.219150987008436
4518	-0.217402722960624
4519	-0.216618444949608
4520	-0.217933263968076
4521	-0.219560828595588
4522	-0.219214823590728
4523	-0.217383411053376
4524	-0.216562118553468
4525	-0.217828657803816
4526	-0.219415989291228
4527	-0.219159570078324
4528	-0.21743437303083601
4529	-0.216742363021116
4530	-0.218069520202548
4531	-0.219648268620072
4532	-0.219319966196856
4533	-0.217481043473352
4534	-0.216672089136408
4535	-0.217989590364216
4536	-0.21966489831798
4537	-0.2194315461054
4538	-0.217660751499132
4539	-0.21683302169680801
4540	-0.21809312364474
4541	-0.219681528015888
4542	-0.21940204180266001
4543	-0.21763983026628
4544	-0.216921534605028
4545	-0.218213286623172
4546	-0.21970244924874
4547	-0.219373610383656
4548	-0.217487480775768
4549	-0.216653313671028
4550	-0.218081858365512
4551	-0.219726052690932
4552	-0.21931621110378
4553	-0.217550780916192
4554	-0.216959621977656
4555	-0.218317892787432
4556	-0.21996530576406
4557	-0.219716396737308
4558	-0.218044307434752
4559	-0.217412378914248
4560	-0.218689110560088
4561	-0.220143940906104
4562	-0.219649877945676
4563	-0.217835095106232
4564	-0.21716025123628802
4565	-0.218450930370696
4566	-0.220042016951184
4567	-0.21967562715534
4568	-0.217911806293356
4569	-0.217212822539352
4570	-0.218527105115952
4571	-0.22004040762558
4572	-0.219678845806548
4573	-0.218013193806408
4574	-0.217343714355144
4575	-0.218694474978768
4576	-0.220310774327052
4577	-0.220036116090636
4578	-0.218289461368428
4579	-0.217525031706528
4580	-0.218752410700512
4581	-0.220289316652332
4582	-0.219945993856812
4583	-0.218129065249896
4584	-0.21742257130974
4585	-0.218757775119192
4586	-0.220205095279056
4587	-0.219797399459376
4588	-0.218077566830568
4589	-0.217395212774472
4590	-0.218778696352044
4591	-0.220285025117388
4592	-0.219885375925728
4593	-0.218202557785812
4594	-0.217579748777064
4595	-0.218909588167836
4596	-0.220502820515796
4597	-0.220218506325756
4598	-0.218528714441556
4599	-0.217843141734252
4600	-0.219116118287016
4601	-0.220567729981824
4602	-0.220061328858432
4603	-0.218174126366808
4604	-0.217421498426004
4605	-0.218780842119516
4606	-0.220285561559256
4607	-0.2198875216932
4608	-0.218116727086932
4609	-0.21745207561248
4610	-0.218823221027088
4611	-0.220419135584388
4612	-0.219975498159552
4613	-0.21825942062382
4614	-0.21773370759318
4615	-0.21916278872953202
4616	-0.22073509984464001
4617	-0.220331159118036
4618	-0.21853837039518
4619	-0.217920925805112
4620	-0.219309773801364
4621	-0.220910516335476
4622	-0.220483508608548
4623	-0.218656924048008
4624	-0.218034651481128
4625	-0.219378974802336
4626	-0.220762458379908
4627	-0.220295753954748
4628	-0.218421426067956
4629	-0.21772673384889601
4630	-0.21914186749668
4631	-0.220667508169272
4632	-0.22035637188583201
4633	-0.218727734374584
4634	-0.218115117761328
4635	-0.219478216547916
4636	-0.221000102127432
4637	-0.220602062261376
4638	-0.21886559993466
4639	-0.218174126366808
4640	-0.219571557432948
4641	-0.221129921059488
4642	-0.220712569286184
4643	-0.218971278982656
4644	-0.218308236833808
4645	-0.219656315248092
4646	-0.221082714175104
4647	-0.220578995261052
4648	-0.218770113282156
4649	-0.218088295667928
4650	-0.219505038641316
4651	-0.221061792942252
4652	-0.22068950228586
4653	-0.219016340099568
4654	-0.21839353109082
4655	-0.21971264164423202
4656	-0.22122326194452
4657	-0.220800545752536
4658	-0.21903726133242
4659	-0.218324330089848
4660	-0.219647195736336
4661	-0.221142259222452
4662	-0.220662143750592
4663	-0.21888437540004
4664	-0.218274977437992
4665	-0.219696548388192
4666	-0.221304801108456
4667	-0.220887449335152
4668	-0.219197657450952
4669	-0.218660142699216
4670	-0.220046308486128
4671	-0.221544590623452
4672	-0.221101489640484
4673	-0.219266858451924
4674	-0.218453076138168
4675	-0.219642367759524
4676	-0.221082177733236
4677	-0.220609572447528
4678	-0.21880980998038801
4679	-0.21826210283316
4680	-0.219706740783684
4681	-0.221257594224072
4682	-0.220868673869772
4683	-0.219131675101188
4684	-0.218545880581332
4685	-0.219910588693524
4686	-0.221298900247908
4687	-0.220793572008252
4688	-0.219083395333068
4689	-0.218548026348804
4690	-0.21997013374087201
4691	-0.22150221171588
4692	-0.221017268267208
4693	-0.219249692312148
4694	-0.218669262210972
4695	-0.220044162718656
4696	-0.221536007553564
4697	-0.221087542151916
4698	-0.219328012824876
4699	-0.218665507117896
4700	-0.220019486392728
4701	-0.221494701529728
4702	-0.220969524940956
4703	-0.219170835357552
4704	-0.218556072976824
4705	-0.21993848367066
4706	-0.22136220038833201
4707	-0.220905151916796
4708	-0.219153132775908
4709	-0.218609180721756
4710	-0.22008225009128402
4711	-0.221614328066292
4712	-0.221196976292988
4713	-0.219484653850332
4714	-0.21897825272694
4715	-0.22049906542272
4716	-0.222056892607392
4717	-0.221672263788036
4718	-0.219932046368244
4719	-0.219227161753692
4720	-0.220603135145112
4721	-0.222059574816732
4722	-0.221516159204448
4723	-0.219641831317656
4724	-0.219006147704076
4725	-0.220410016072632
4726	-0.221953359326868
4727	-0.221451786180288
4728	-0.219721761155988
4729	-0.219205704078972
4730	-0.220537152795348
4731	-0.221950677117528
4732	-0.221501138832144
4733	-0.21973731797016
4734	-0.219228234637428
4735	-0.220661070866856
4736	-0.222199049702412
4737	-0.221752730068236
4738	-0.219966915089664
4739	-0.219330695034216
4740	-0.220654097122572
4741	-0.22195604153620802
4742	-0.22134396136482
4743	-0.219633784689636
4744	-0.219097342821636
4745	-0.22045346786394
4746	-0.221944239815112
4747	-0.221599307693988
4748	-0.21996530576406
4749	-0.219356980685748
4750	-0.220737245612112
4751	-0.22227415156393202
4752	-0.221825686162284
4753	-0.22003236099756
4754	-0.219476070780444
4755	-0.220887449335152
4756	-0.222442057868616
4757	-0.221888986302708
4758	-0.220038798299976
4759	-0.219329085708612
4760	-0.220574703726108
4761	-0.221942630489508
4762	-0.2213627368302
4763	-0.219608035479972
4764	-0.21900507482034
4765	-0.220273223396292
4766	-0.221768823324276
4767	-0.221496310855332
4768	-0.21980437320366
4769	-0.219126310682508
4770	-0.22048511793415201
4771	-0.221996274676308
4772	-0.221424964086888
4773	-0.219719078946648
4774	-0.219160106520192
4775	-0.22056880286556
4776	-0.22210141728243601
4777	-0.221677628206716
4778	-0.22001251264844401
4779	-0.21943959273342
4780	-0.220750656658812
4781	-0.222052601072448
4782	-0.221473780296876
4783	-0.219630566038428
4784	-0.219010975680888
4785	-0.220380511769892
4786	-0.221816566650528
4787	-0.221318212155156
4788	-0.219631102480296
4789	-0.219156351427116
4790	-0.220557537586332
4791	-0.22201505014168801
4792	-0.221476998948084
4793	-0.219708886551156
4794	-0.219268467777528
4795	-0.220741000705188
4796	-0.222252157447344
4797	-0.221781697929108
4798	-0.220058646649092
4799	-0.219580140502836
4800	-0.221025851337096
4801	-0.222361591588416
4802	-0.221846607395136
4803	-0.220076885672604
4804	-0.219556000618776
4805	-0.220926073149648
4806	-0.222167936074068
4807	-0.221538689762904
4808	-0.21995725913604
4809	-0.219486799617804
4810	-0.220994737708752
4811	-0.22242864682191602
4812	-0.221849289604476
4813	-0.220164862138956
4814	-0.21965685168996
4815	-0.221015122499736
4816	-0.222397533193572
4817	-0.221742001230876
4818	-0.219939020112528
4819	-0.21925666605643201
4820	-0.220532324818536
4821	-0.22186162776744
4822	-0.221162644013436
4823	-0.219500747106372
4824	-0.219200339660292
4825	-0.220789280473308
4826	-0.222356227169736
4827	-0.221947994908188
4828	-0.220250156395968
4829	-0.2196997670394
4830	-0.221149232966736
4831	-0.222649660871532
4832	-0.22207566807277201
4833	-0.220312383652656
4834	-0.219895031879352
4835	-0.22136541903954
4836	-0.22271457033756
4837	-0.222027388304652
4838	-0.22015949772027602
4839	-0.21959140578206401
4840	-0.220938411312612
4841	-0.22220441412109201
4842	-0.221549955042132
4843	-0.219813492715416
4844	-0.219236281265448
4845	-0.220727589658488
4846	-0.222143796190008
4847	-0.221551027925868
4848	-0.219830122413324
4849	-0.219465878384952
4850	-0.22097918089458
4851	-0.222401824728516
4852	-0.221782234370976
4853	-0.220002320252952
4854	-0.219528642083508
4855	-0.221075203988952
4856	-0.222541299614196
4857	-0.22201505014168801
4858	-0.2203166751876
4859	-0.21978076976146801
4860	-0.22119912206046
4861	-0.222577241219352
4862	-0.221901324465672
4863	-0.22008064076568
4864	-0.2195120123856
4865	-0.220891204428228
4866	-0.22220495056296
4867	-0.221544590623452
4868	-0.219839778366948
4869	-0.219464805501216
4870	-0.220981326662052
4871	-0.222401288286648
4872	-0.221890595628312
4873	-0.220167544348296
4874	-0.219671335620396
4875	-0.22125920354967601
4876	-0.22280308324578
4877	-0.222278443098876
4878	-0.220499601864588
4879	-0.220101561998532
4880	-0.221615937391896
4881	-0.223001030295072
4882	-0.222299364331728
4883	-0.220405724537688
4884	-0.219763603621692
4885	-0.221245256061108
4886	-0.222590652266052
4887	-0.221924927907864
4888	-0.220192757116092
4889	-0.219743218830708
4890	-0.221201267827932
4891	-0.222575631893748
4892	-0.221903470233144
4893	-0.220213141907076
4894	-0.2197265891328
4895	-0.221190538990572
4896	-0.222613719266376
4897	-0.22198769160642
4898	-0.220206168162792
4899	-0.219777014668392
4900	-0.221246865386712
4901	-0.22255900219584
4902	-0.221814420883056
4903	-0.219978180368892
4904	-0.219402578244528
4905	-0.220743682914528
4906	-0.222052601072448
4907	-0.2214029699703
4908	-0.219704058574344
4909	-0.219207849846444
4910	-0.220664289518064
4911	-0.22210302660804
4912	-0.221550491484
4913	-0.219998028718008
4914	-0.219702985690608
4915	-0.221275296805716
4916	-0.222636249824832
4917	-0.22196086951302
