3867	-0.182194970280048
3868	-0.181919239159896
3869	-0.181906900996932
3870	-0.182189605861368
3871	-0.18231513325848
3872	-0.182038329254592
3873	-0.181638680062932
3874	-0.181562505317676
3875	-0.18182482539112801
3876	-0.181844137298376
3877	-0.181751332855212
3878	-0.181541047642956
3879	-0.181594691829756
3880	-0.181839845763432
3881	-0.181877396694192
3882	-0.181760988808836
3883	-0.18151047045648
3884	-0.181514761991424
3885	-0.181745431994664
3886	-0.181854329693868
3887	-0.18179907618146401
3888	-0.181556604457128
3889	-0.18163546141172401
3890	-0.181837163554092
3891	-0.182064614906124
3892	-0.182020626672948
3893	-0.181847892391452
3894	-0.18178244648355601
3895	-0.181779227832348
3896	-0.181936405299672
3897	-0.181822679623656
3898	-0.18160220201590802
3899	-0.18153461034054
3900	-0.181706808180168
3901	-0.181846819507716
3902	-0.181670866575012
3903	-0.181417129571448
3904	-0.181509934014612
3905	-0.181690714924128
3906	-0.181563578201412
3907	-0.18137635998948
3908	-0.181229911359516
3909	-0.181207917242928
3910	-0.181225619824572
3911	-0.181173584963376
3912	-0.18118592312634
3913	-0.181244395289952
3914	-0.181269608057748
3915	-0.181504033154064
3916	-0.181653163993368
3917	-0.181544266294164
3918	-0.181537828991748
3919	-0.1816526275515
3920	-0.18186452208936
3921	-0.181993804579548
3922	-0.181855939019472
3923	-0.18150242382846
3924	-0.181308768314112
3925	-0.181442878781112
3926	-0.181408010059692
3927	-0.181310377639716
3928	-0.181264243639068
3929	-0.181443951664848
3930	-0.181576989248112
3931	-0.181232057126988
3932	-0.180942378518268
3933	-0.18081309602808
3934	-0.18089356230828
3935	-0.18120738080106
3936	-0.181534073898672
3937	-0.181481502595608
3938	-0.181351683663552
3939	-0.181463263572096
3940	-0.181755624390156
3941	-0.181934795974068
3942	-0.18176259813444
3943	-0.181463800013964
3944	-0.1815051060378
3945	-0.181589863852944
3946	-0.181495450084176
3947	-0.181262634313464
3948	-0.181264243639068
3949	-0.181269608057748
3950	-0.181311450523452
3951	-0.181441805897376
3952	-0.1812905292906
3953	-0.181013725286712
3954	-0.181105993288008
3955	-0.181432149943752
3956	-0.18148901278176
3957	-0.1812100630104
3958	-0.18096061754178
3959	-0.180934868332116
3960	-0.181222401173364
3961	-0.181392989687388
3962	-0.181178412940188
3963	-0.1809284310297
3964	-0.180942914960136
3965	-0.18115373661426
3966	-0.181200407056776
3967	-0.181147835753712
3968	-0.180969200611668
3969	-0.180969200611668
3970	-0.181296966593016
3971	-0.181287310639392
3972	-0.181229374917648
3973	-0.180886052122128
3974	-0.18069025084030801
3975	-0.18101748037978801
3976	-0.181281946220712
3977	-0.181313059849056
3978	-0.181358657407836
3979	-0.181422493990128
3980	-0.18142946773441201
3981	-0.18150671536340401
3982	-0.181431077060016
3983	-0.181349001454212
3984	-0.181412301594636
3985	-0.181507251805272
3986	-0.181414983803976
3987	-0.181049666891868
3988	-0.180720291584916
3989	-0.180707953421952
3990	-0.18085869358686
3991	-0.181044838915056
3992	-0.181237421545668
3993	-0.181328616663228
3994	-0.181325934453888
3995	-0.18154158408482401
3996	-0.181714854808188
3997	-0.181513689107688
3998	-0.181251369034236
3999	-0.181345246361136
4000	-0.181601129132172
4001	-0.18171700057566
4002	-0.181529782363728
4003	-0.181283019104448
4004	-0.181301794569828
4005	-0.181456289827812
4006	-0.181439123688036
4007	-0.181239030871272
4008	-0.181001923565616
4009	-0.181001923565616
4010	-0.18126102498786
4011	-0.18144877964166
4012	-0.18130072168609201
4013	-0.181276581802032
4014	-0.181329689546964
4015	-0.181535683224276
4016	-0.181692324249732
4017	-0.181560359550204
4018	-0.181344709919268
4019	-0.181308231872244
4020	-0.18150671536340401
4021	-0.181531391689332
4022	-0.181377432873216
4023	-0.181050739775604
4024	-0.181014798170448
4025	-0.181285701313788
4026	-0.181446633874188
4027	-0.181388161710576
4028	-0.18107863475274
4029	-0.181010506635504
4030	-0.18105449486868
4031	-0.181163392567884
4032	-0.181160710358544
4033	-0.181037865170772
4034	-0.181263170755332
4035	-0.181543193410428
4036	-0.181727192971152
4037	-0.181555531573392
4038	-0.181428931292544
4039	-0.181520662851972
4040	-0.181675158109956
4041	-0.181866131414964
4042	-0.181938551067144
4043	-0.181743286227192
4044	-0.181344709919268
4045	-0.18146433645583201
4046	-0.181609175760192
4047	-0.181493840758572
4048	-0.181227229150176
4049	-0.181012652402976
4050	-0.181212208777872
4051	-0.181322179360812
4052	-0.181143544218768
4053	-0.181024454124072
4054	-0.181153200172392
4055	-0.181294820825544
4056	-0.181289456406864
4057	-0.18113710691635201
4058	-0.180992267611992
4059	-0.181183777358868
4060	-0.181725583645548
4061	-0.182071588650408
4062	-0.181632779202384
4063	-0.18120738080106
4064	-0.181135497590748
4065	-0.181319497151472
4066	-0.181697152226544
4067	-0.181732020947964
4068	-0.181735239599172
4069	-0.181881151787268
4070	-0.182064614906124
4071	-0.182071588650408
4072	-0.181873105159248
4073	-0.181614540178872
4074	-0.181565187527016
4075	-0.181738994692248
4076	-0.181884370438476
4077	-0.18174382266906
4078	-0.181417666013316
4079	-0.181327543779492
4080	-0.181394062571124
4081	-0.181533001014936
4082	-0.181394599012992
4083	-0.181241713080612
4084	-0.181366167593988
4085	-0.18170519885456402
4086	-0.181861303438152
4087	-0.18196269095120401
4088	-0.181801758390804
4089	-0.18175669727389202
4090	-0.18188544332221201
4091	-0.181887052647816
4092	-0.181764207460044
4093	-0.181654773318972
4094	-0.181729875180492
4095	-0.182056031836236
4096	-0.182219646605976
4097	-0.18217029395412
4098	-0.182131670139624
4099	-0.182043693673272
4100	-0.18210055651128002
4101	-0.18212630572094402
4102	-0.18197932064911201
4103	-0.181845210182112
4104	-0.181878469577928
4105	-0.181983075742188
4106	-0.182165465977308
4107	-0.18197932064911201
4108	-0.181777082064876
4109	-0.181822143181788
4110	-0.18215205493060802
4111	-0.18214293541885201
4112	-0.181883833996608
4113	-0.181767426111252
4114	-0.181825898274864
4115	-0.182123087069736
4116	-0.182294748467496
4117	-0.182132206581492
4118	-0.181967518928016
4119	-0.1819476705789
4120	-0.182184241442688
4121	-0.182176731256536
4122	-0.182032964835912
4123	-0.18182482539112801
4124	-0.181798003297728
4125	-0.181978247765376
4126	-0.182144544744456
4127	-0.182081244604032
4128	-0.181914411183084
4129	-0.181960545183732
4130	-0.182037256370856
4131	-0.182163320209836
4132	-0.182034037719648
4133	-0.181913874741216
4134	-0.182072125092276
4135	-0.182338736700672
4136	-0.182310841723536
4137	-0.182089291232052
4138	-0.181983075742188
4139	-0.182061932696784
4140	-0.182179949907744
4141	-0.18215205493060802
4142	-0.182041011463932
4143	-0.181803367716408
4144	-0.181579135015584
4145	-0.18168749627292
4146	-0.181695006459072
4147	-0.18169822511028
4148	-0.181838236437828
4149	-0.18209787430194
4150	-0.182328007863312
4151	-0.18253829307556801
4152	-0.182455144586028
4153	-0.182322107002764
4154	-0.18249484128426
4155	-0.18296851945370401
4156	-0.183035038245336
4157	-0.182780228358036
4158	-0.182638071263016
4159	-0.182636461937412
4160	-0.182709954473328
4161	-0.182777009706828
4162	-0.182675085751908
4163	-0.182531855773152
4164	-0.182487331098108
4165	-0.182559750750288
4166	-0.182537220191832
4167	-0.18215205493060802
4168	-0.181851647484528
4169	-0.18195303499758
4170	-0.182181559233348
4171	-0.18249591416799602
4172	-0.18236716811967602
4173	-0.182031891952176
4174	-0.182094119208864
4175	-0.18234141891001202
4176	-0.182562432959628
4177	-0.182479284470088
4178	-0.182193897396312
4179	-0.182256661094868
4180	-0.182634852611808
4181	-0.182825289474948
4182	-0.182707808705856
4183	-0.182582817750612
4184	-0.18266382047268
4185	-0.182849965800876
4186	-0.182850502242744
4187	-0.182549021912928
4188	-0.1822024804662
4189	-0.181932650206596
4190	-0.181906900996932
4191	-0.182011507161192
4192	-0.181984685067792
4193	-0.182027600417232
4194	-0.182281337420796
4195	-0.182481966679428
4196	-0.18254580326172
4197	-0.182505033679752
4198	-0.182436369120648
4199	-0.182457826795368
4200	-0.182631097518732
4201	-0.182595692355444
4202	-0.182449780167348
4203	-0.182164393093572
4204	-0.182239494955092
4205	-0.18245460814416
4206	-0.182330690072652
4207	-0.182192824512576
4208	-0.18213810744204
4209	-0.182347856212428
4210	-0.182680450170588
4211	-0.182848356475272
4212	-0.182694397659156
4213	-0.182508788772828
4214	-0.18264772721664
4215	-0.183030746710392
4216	-0.183139107967728
4217	-0.182957254174476
4218	-0.182778082590564
4219	-0.18278988431166
4220	-0.182868204824388
4221	-0.182809732660776
4222	-0.18271478245014
4223	-0.182645581449168
4224	-0.182557604982816
4225	-0.182693861217288
4226	-0.18288376163856
4227	-0.182895563359656
4228	-0.182694934101024
4229	-0.18261017628588
4230	-0.182866059056916
4231	-0.182818852172532
4232	-0.18258335419248
4233	-0.182537220191832
4234	-0.182719610426952
4235	-0.182775400381224
4236	-0.182911120173828
4237	-0.182780764799904
4238	-0.18243529623691201
4239	-0.182407401259776
4240	-0.182538829517436
4241	-0.182782910567376
4242	-0.182984076267876
4243	-0.183044157757092
4244	-0.183018408547428
4245	-0.183142326618936
4246	-0.1833692415291
4247	-0.183199725898812
4248	-0.182800076707152
4249	-0.182983539826008
4250	-0.183259807388028
4251	-0.183242104806384
4252	-0.18302591873358
4253	-0.182765207985732
4254	-0.182794712288472
4255	-0.183055959478188
4256	-0.183219574247928
4257	-0.183164857177392
4258	-0.183076344269172
4259	-0.18317451313101601
4260	-0.18340625601799201
4261	-0.183372460180308
4262	-0.183133743549048
4263	-0.182878933661748
4264	-0.182936332941624
4265	-0.18320562675936
4266	-0.183180950433432
4267	-0.182962082151288
4268	-0.182760916450788
4269	-0.182876787894276
4270	-0.183029673826656
4271	-0.183074734943568
4272	-0.182948671104588
4273	-0.182659528937736
4274	-0.182650945867848
4275	-0.18301250768688
4276	-0.183177195340356
4277	-0.183115504525536
4278	-0.182979784732932
4279	-0.18305488659445202
4280	-0.183421812832164
4281	-0.183434150995128
4282	-0.18332096176098
4283	-0.18317075803794
4284	-0.183161638526184
4285	-0.183259807388028
4286	-0.183112285874328
4287	-0.182764671543864
4288	-0.182542584610512
4289	-0.182591937262368
4290	-0.18280329535836
4291	-0.182855330219556
4292	-0.182766817311336
4293	-0.182639144146752
4294	-0.182697079868496
4295	-0.182937942267228
4296	-0.18318363264277202
4297	-0.183207236084964
4298	-0.18312301471168801
4299	-0.183257125178688
4300	-0.183309696481752
4301	-0.18316539361926001
4302	-0.183039866222148
4303	-0.18283548187044
4304	-0.182926140546132
4305	-0.183097801943892
4306	-0.183147154595748
4307	-0.1830071432682
4308	-0.18290521931328
4309	-0.182967446569968
4310	-0.183165930061128
4311	-0.183102629920704
4312	-0.182948671104588
4313	-0.182919703243716
4314	-0.18309833838576
4315	-0.183321498202848
4316	-0.18337460594778
4317	-0.183366022877892
4318	-0.18321903780606
4319	-0.183296285435052
4320	-0.183356366924268
4321	-0.183279655737144
4322	-0.1831680758286
4323	-0.182978711849196
4324	-0.183033428919732
4325	-0.183266781132312
4326	-0.183164857177392
4327	-0.182977102523592
4328	-0.182955644848872
4329	-0.182928822755472
4330	-0.182959936383816
4331	-0.183099411269496
4332	-0.182996950872708
4333	-0.182986758477216
4334	-0.183041475547752
4335	-0.183173976689148
4336	-0.183220110689796
4337	-0.183161102084316
4338	-0.183074734943568
4339	-0.183262489597368
4340	-0.18361332257904
4341	-0.183690570208032
4342	-0.183318815993508
4343	-0.183167002944864
4344	-0.183220647131664
4345	-0.1833424194357
4346	-0.18317451313101601
4347	-0.182926140546132
4348	-0.182940624476568
4349	-0.183077953594776
4350	-0.18333812790075601
4351	-0.183485112972588
4352	-0.183311842249224
4353	-0.183079026478512
4354	-0.183194897922
4355	-0.183514617275328
4356	-0.183669112533312
4357	-0.183615468346512
4358	-0.183555386857296
4359	-0.183473311251492
4360	-0.183400891599312
4361	-0.183499060461156
4362	-0.183401964483048
4363	-0.183183096200904
4364	-0.183195970805736
4365	-0.183421276390296
4366	-0.18339874583184
4367	-0.183134816432784
4368	-0.18296959233744
4369	-0.182962618593156
4370	-0.183103166362572
4371	-0.183214209829248
4372	-0.183202408108152
4373	-0.1831680758286
4374	-0.183217964922324
4375	-0.183385871227008
4376	-0.183289311690768
4377	-0.183164320735524
4378	-0.1830339653616
4379	-0.183053277268848
4380	-0.18327750996967201
4381	-0.183426640808976
4382	-0.183243714131988
4383	-0.183008752593804
4384	-0.183025382291712
4385	-0.183128379130368
4386	-0.18305810524566
4387	-0.182858548870764
4388	-0.18283065389362801
4389	-0.182963691476892
4390	-0.18318363264277202
4391	-0.183220647131664
4392	-0.18318363264277202
4393	-0.1831412537352
4394	-0.183099947711364
4395	-0.183297894760656
4396	-0.183453999344244
4397	-0.183426640808976
4398	-0.183214746271116
4399	-0.18327750996967201
4400	-0.183571480113336
4401	-0.183627270067608
4402	-0.183481357879512
4403	-0.18321635559672
4404	-0.183218501364192
4405	-0.183396600064368
4406	-0.183400355157444
4407	-0.1831412537352
4408	-0.182935260057888
4409	-0.183065615431812
4410	-0.183330617714604
4411	-0.183390162761952
4412	-0.183241568364516
4413	-0.183150373246956
4414	-0.183218501364192
4415	-0.183390162761952
4416	-0.183369777970968
4417	-0.183258734504292
4418	-0.1831412537352
4419	-0.183242104806384
4420	-0.183449171367432
4421	-0.18351408083346
4422	-0.183341882993832
4423	-0.183199725898812
4424	-0.183319888877244
4425	-0.183367095761628
4426	-0.183208845410568
4427	-0.182942233802172
4428	-0.1826986891941
4429	-0.182756088473976
4430	-0.183009289035672
4431	-0.183017335663692
4432	-0.182809196218908
4433	-0.182644508565432
4434	-0.18276038000892
4435	-0.182998023756444
4436	-0.183107457897516
4437	-0.182960472825684
4438	-0.18282153438187201
4439	-0.182866595498784
4440	-0.18307956292038
4441	-0.183188460619584
4442	-0.18301518989622
4443	-0.182807050451436
4444	-0.182900927778336
4445	-0.183190606387056
4446	-0.18317075803794
4447	-0.18290790152262001
4448	-0.182764671543864
4449	-0.182977102523592
4450	-0.183252297201876
4451	-0.183418057739088
4452	-0.183373533064044
4453	-0.183161638526184
4454	-0.182979248291064
4455	-0.183159492758712
4456	-0.183393917855028
4457	-0.183199189456944
4458	-0.183036111129072
4459	-0.183176658898488
4460	-0.183283947272088
4461	-0.183190606387056
4462	-0.183233521736496
4463	-0.183241031922648
4464	-0.18322708443408
4465	-0.183379433924592
4466	-0.183356366924268
4467	-0.183166466502996
4468	-0.182925604104264
4469	-0.182858012428896
4470	-0.183045230640828
4471	-0.183230839527156
4472	-0.18308224512972
4473	-0.183046839966432
4474	-0.183139107967728
4475	-0.18331827955164
4476	-0.183390162761952
4477	-0.183305941388676
4478	-0.183156274107504
4479	-0.183264098922972
4480	-0.183375142389648
4481	-0.183501206228628
4482	-0.183270536225388
4483	-0.182999633082048
4484	-0.183087073106532
4485	-0.183382116133932
4486	-0.183460973088528
4487	-0.183227620875948
4488	-0.183064542548076
4489	-0.18314930036322
4490	-0.183405719576124
4491	-0.183359049133608
4492	-0.182979784732932
4493	-0.18277647326496
4494	-0.18303932978028
4495	-0.183347247412512
4496	-0.183526955438292
4497	-0.183391235645688
4498	-0.183145545270144
4499	-0.18326463536484
4500	-0.183525882554556
4501	-0.18344166118128
4502	-0.183141790177068
4503	-0.182970128779308
4504	-0.183106921455648
4505	-0.183238886155176
4506	-0.183250687876272
4507	-0.18298514915161201
4508	-0.182803831800228
4509	-0.182908974406356
4510	-0.183038793338412
4511	-0.18297227454678
4512	-0.18282153438187201
4513	-0.18266382047268
4514	-0.182764135101996
4515	-0.182869814149992
4516	-0.182857475987028
4517	-0.182745359636616
4518	-0.182679377286852
4519	-0.183004997500728
4520	-0.183288238807032
4521	-0.183401964483048
4522	-0.183325789737792
4523	-0.183106921455648
4524	-0.183228157317816
4525	-0.183324180412188
4526	-0.183227620875948
4527	-0.18311711385114
4528	-0.18291702103437602
4529	-0.182965837244364
4530	-0.183195970805736
4531	-0.183191679270792
4532	-0.182980857616668
4533	-0.182857475987028
4534	-0.182989440686556
4535	-0.18324049548078
4536	-0.183207236084964
4537	-0.183112285874328
4538	-0.18307956292038
4539	-0.1831010205951
4540	-0.183311305807356
4541	-0.183376751715252
4542	-0.183464728181604
4543	-0.18342825013458
4544	-0.183316670226036
4545	-0.183336518575152
4546	-0.183201335224416
4547	-0.182937942267228
4548	-0.182855330219556
4549	-0.183048449292036
4550	-0.183214746271116
4551	-0.183219574247928
4552	-0.183029137384788
4553	-0.182880006545484
4554	-0.183069370524888
4555	-0.18335314827306
4556	-0.18344112473941201
4557	-0.18338801699448
4558	-0.183225475108476
4559	-0.183280192179012
4560	-0.183496378251816
4561	-0.183477066344568
4562	-0.183330081272736
4563	-0.183146081712012
4564	-0.183234594620232
4565	-0.183351538947456
4566	-0.183272145550992
4567	-0.183004997500728
4568	-0.182731412148048
4569	-0.182852648010216
4570	-0.183155201223768
4571	-0.183147691037616
4572	-0.182723901961896
4573	-0.182571016029516
4574	-0.182869814149992
4575	-0.183329544830868
4576	-0.183521591019612
4577	-0.183499060461156
4578	-0.183521054577744
4579	-0.183690570208032
4580	-0.183738313534284
4581	-0.183665357440236
4582	-0.183457217995452
4583	-0.183270536225388
4584	-0.183332227040208
4585	-0.183647654858592
4586	-0.183575235206412
4587	-0.183344565203172
4588	-0.183163784293656
4589	-0.183294676109448
4590	-0.183636926021232
4591	-0.18358113606696
4592	-0.183322571086584
4593	-0.183349929621852
4594	-0.183270536225388
4595	-0.18328662948142802
4596	-0.183392844971292
4597	-0.183322034644716
4598	-0.183252297201876
4599	-0.183482430763248
4600	-0.183689497324296
4601	-0.183791421279216
4602	-0.183540366484992
4603	-0.18329682187692
4604	-0.183448098483696
4605	-0.183708809231544
4606	-0.183625124300136
4607	-0.183145008828276
4608	-0.182737313008596
4609	-0.182741068101672
4610	-0.182936869383492
4611	-0.183003388175124
4612	-0.18270190784530801
4613	-0.182540975284908
4614	-0.182723901961896
4615	-0.182908974406356
4616	-0.18305274082698
4617	-0.182945988895248
4618	-0.182838700521648
4619	-0.182960472825684
4620	-0.183198653015076
4621	-0.183266781132312
4622	-0.183084390897192
4623	-0.182990513570292
4624	-0.183062933222472
4625	-0.183423422157768
4626	-0.183464191739736
4627	-0.183027528059184
4628	-0.182809196218908
4629	-0.183049522175772
4630	-0.183385871227008
4631	-0.18350174267049602
4632	-0.183184705526508
4633	-0.182901464220204
4634	-0.18298514915161201
4635	-0.183254442969348
4636	-0.183196507247604
4637	-0.183060787455
4638	-0.18299909664018
4639	-0.183059178129396
4640	-0.183223865782872
4641	-0.183332227040208
4642	-0.183176658898488
4643	-0.182878933661748
4644	-0.182931504964812
4645	-0.183192752154528
4646	-0.183279119295276
4647	-0.18307956292038
4648	-0.182967446569968
4649	-0.18302323652424
4650	-0.183230303085288
4651	-0.183376751715252
4652	-0.183300576969996
4653	-0.182998560198312
4654	-0.182961009267552
4655	-0.183049522175772
4656	-0.18314876392135201
4657	-0.182987831360952
4658	-0.182870887033728
4659	-0.182923458336792
4660	-0.183077417152908
4661	-0.18311979606048
4662	-0.18291863035998
4663	-0.182764135101996
4664	-0.182818315730664
4665	-0.18300446105886
4666	-0.18302591873358
4667	-0.18269064256608
4668	-0.182458363237236
4669	-0.18239559953868
4670	-0.182510398098432
4671	-0.182627342425656
4672	-0.182584963518084
4673	-0.182466946307124
4674	-0.182597301681048
4675	-0.182783983451112
4676	-0.182785056334848
4677	-0.18254043884304
4678	-0.18237467830582801
4679	-0.182330690072652
4680	-0.182479284470088
4681	-0.18240901058538
4682	-0.18217780414027201
4683	-0.182126842162812
4684	-0.18232317988650001
4685	-0.182588182169292
4686	-0.182679377286852
4687	-0.182526491354472
4688	-0.18235268418924
4689	-0.18234195535188
4690	-0.182443342864932
4691	-0.182686351031136
4692	-0.182554922773476
4693	-0.18248679465624001
4694	-0.182731948589916
4695	-0.18308814599026801
4696	-0.18318685129398
4697	-0.1829803211748
4698	-0.182888053173504
4699	-0.18292399477866
4700	-0.183000169523916
4701	-0.183033428919732
4702	-0.18285425733582
4703	-0.182752869822768
4704	-0.182935796499756
4705	-0.182778082590564
4706	-0.182446025074272
4707	-0.182225011024656
4708	-0.182230911885204
4709	-0.18249215907492
4710	-0.182645581449168
4711	-0.182568333820176
4712	-0.182490549749316
4713	-0.182191215186972
4714	-0.182265244164756
4715	-0.182625733100052
4716	-0.182655237402792
4717	-0.182532928656888
4718	-0.182523809145132
4719	-0.182706199380252
4720	-0.182999633082048
4721	-0.183115504525536
4722	-0.182904146429544
4723	-0.182774327497488
4724	-0.182948671104588
4725	-0.183035038245336
4726	-0.182908437964488
4727	-0.18270190784530801
4728	-0.18251254386590401
4729	-0.18258979149489601
4730	-0.18278988431166
4731	-0.182823143707476
4732	-0.182704590054648
4733	-0.182592473704236
4734	-0.18282207082374
4735	-0.18296154570942
4736	-0.182855330219556
4737	-0.182782374125508
4738	-0.182802222474624
4739	-0.18284728359153601
4740	-0.182950280430192
4741	-0.183010361919408
4742	-0.182837091196044
4743	-0.182731412148048
4744	-0.182812414870116
4745	-0.182902000662072
4746	-0.182881615871088
4747	-0.182693861217288
4748	-0.182349465538032
4749	-0.182460509004708
4750	-0.182718001101348
4751	-0.182737313008596
4752	-0.182512007424036
4753	-0.182363949468468
4754	-0.18251254386590401
4755	-0.182729802822444
4756	-0.182746432520352
4757	-0.182456753911632
4758	-0.182420812306476
4759	-0.182593546587972
4760	-0.182759307125184
4761	-0.182684741705532
4762	-0.182530246447548
4763	-0.182513080307772
4764	-0.182534001540624
4765	-0.182628415309392
4766	-0.182723901961896
4767	-0.182577453331932
4768	-0.182541511726776
4769	-0.18274160454354
4770	-0.182954571965136
4771	-0.182998560198312
4772	-0.182930432081076
4773	-0.182801149590888
4774	-0.182780764799904
4775	-0.182952962639532
4776	-0.182880006545484
4777	-0.1826986891941
4778	-0.18252166337766002
4779	-0.18285693954516
4780	-0.183246396341328
4781	-0.183107457897516
4782	-0.182716391775744
4783	-0.182393453771208
4784	-0.182617686472032
4785	-0.182981930500404
4786	-0.183049522175772
4787	-0.182899318452732
4788	-0.182747505404088
4789	-0.182632170402468
4790	-0.182911120173828
4791	-0.182926140546132
4792	-0.182732485031784
4793	-0.182617150030164
4794	-0.18267615863564401
4795	-0.182845674265932
4796	-0.182924531220528
4797	-0.182939551592832
4798	-0.182919703243716
4799	-0.182815097079456
4800	-0.183029673826656
4801	-0.18301089836127601
4802	-0.182695470542892
4803	-0.18254580326172
4804	-0.182686887473004
4805	-0.182954571965136
4806	-0.183003924616992
4807	-0.182954571965136
4808	-0.182773254613752
4809	-0.182848356475272
4810	-0.18288215231295601
4811	-0.182849965800876
4812	-0.182806514009568
4813	-0.182632706844336
4814	-0.182635925495544
4815	-0.18270190784530801
4816	-0.182544193936116
4817	-0.182338200258804
4818	-0.182286165397608
4819	-0.18246104544657601
4820	-0.182775936823092
4821	-0.182816169963192
4822	-0.182699762077836
4823	-0.182641826356092
4824	-0.182786665660452
4825	-0.183131061339708
4826	-0.183325253295924
4827	-0.183096729060156
4828	-0.183011971245012
4829	-0.183129988455972
4830	-0.18324317769012
4831	-0.183172367363544
4832	-0.182765207985732
4833	-0.182448170841744
4834	-0.182616613588296
4835	-0.18296154570942
4836	-0.182946525337116
4837	-0.182574771122592
4838	-0.182471237842068
4839	-0.182529173563812
4840	-0.182793639404736
4841	-0.182903609987676
4842	-0.182800076707152
4843	-0.182648800100376
4844	-0.182756088473976
4845	-0.182956717732608
4846	-0.182939551592832
4847	-0.182824216591212
4848	-0.182600520332256
4849	-0.182608030518408
4850	-0.182800076707152
4851	-0.182837627637912
4852	-0.182722292636292
4853	-0.182592473704236
4854	-0.182713173124536
4855	-0.182969055895572
4856	-0.183086000222796
4857	-0.182877860778012
4858	-0.182841919172856
4859	-0.182969055895572
4860	-0.182947061778984
4861	-0.182987831360952
4862	-0.182770572404412
4863	-0.182754479148372
4864	-0.182936869383492
4865	-0.18303664757094001
4866	-0.182889662499108
4867	-0.182602666099728
4868	-0.182521126935792
4869	-0.182768963078808
4870	-0.182981394058536
4871	-0.183005533942596
4872	-0.182936869383492
4873	-0.182837627637912
4874	-0.1830339653616
4875	-0.183336518575152
4876	-0.18335046606372
4877	-0.182984076267876
4878	-0.18277647326496
4879	-0.182741068101672
4880	-0.18284728359153601
4881	-0.182818315730664
4882	-0.182745896078484
4883	-0.182721219752556
4884	-0.182619295797636
4885	-0.182576380448196
4886	-0.182648800100376
4887	-0.182617150030164
4888	-0.182475529377012
4889	-0.182559750750288
4890	-0.182609639844012
4891	-0.182689033240476
4892	-0.182606957634672
4893	-0.182482503121296
4894	-0.182574771122592
4895	-0.182779691916168
4896	-0.18280329535836
4897	-0.182728729938708
4898	-0.182687423914872
4899	-0.182756088473976
4900	-0.182973883872384
4901	-0.182873569243068
4902	-0.182660601821472
4903	-0.182426713167024
4904	-0.182544193936116
4905	-0.182846747149668
4906	-0.18283065389362801
4907	-0.182436369120648
4908	-0.182474456493276
4909	-0.182751796939032
4910	-0.182976029639856
4911	-0.182845137824064
4912	-0.182681523054324
4913	-0.18263699837928
4914	-0.182675622193776
4915	-0.182814560637588
4916	-0.18264772721664
4917	-0.182436905562516
4918	-0.18248947686558
4919	-0.182638607704884
4920	-0.182757161357712
4921	-0.182811878428248
4922	-0.182479284470088
4923	-0.182342491793748
4924	-0.182533465098756
4925	-0.182683132379928
4926	-0.182696543426628
4927	-0.182559750750288
4928	-0.182403109724832
4929	-0.182488940423712
4930	-0.182724974845632
4931	-0.182720683310688
4932	-0.182506643005356
4933	-0.18242778605076
4934	-0.182529173563812
4935	-0.182790420753528
4936	-0.182800076707152
4937	-0.1827255112875
4938	-0.182748578287824
4939	-0.182815097079456
4940	-0.182916484592508
4941	-0.182876251452408
4942	-0.18248947686558
4943	-0.18218638721016
4944	-0.182334981607596
4945	-0.18242617672515601
4946	-0.182427249608892
4947	-0.182237885629488
4948	-0.182237885629488
4949	-0.182555995657212
4950	-0.182793102962868
4951	-0.182739995217936
4952	-0.182405791934172
4953	-0.182319961235292
4954	-0.182582817750612
4955	-0.182893417592184
4956	-0.183053277268848
4957	-0.182881615871088
4958	-0.18259408302984
4959	-0.182503960796016
4960	-0.182595155913576
4961	-0.182508788772828
4962	-0.182265780606624
4963	-0.182119868418528
4964	-0.182224474582788
4965	-0.182407401259776
4966	-0.182454071702292
4967	-0.18216868462851601
4968	-0.182252369559924
4969	-0.1824304682601
4970	-0.182395063096812
4971	-0.182403109724832
4972	-0.182316206142216
4973	-0.182163320209836
4974	-0.182352147747372
4975	-0.182498596377336
4976	-0.182391844445604
4977	-0.18238487070132
4978	-0.182439587771856
4979	-0.182665966240152
4980	-0.182833872544836
4981	-0.182780228358036
4982	-0.18242510384142
4983	-0.182225011024656
4984	-0.182388625794396
4985	-0.182581744866876
4986	-0.18260212965786
4987	-0.182451389492952
4988	-0.182355902840448
4989	-0.182329617188916
4990	-0.182371996096488
4991	-0.182369850329016
4992	-0.182147226953796
4993	-0.182104311604356
4994	-0.18230708663046
4995	-0.182595692355444
4996	-0.182699762077836
4997	-0.182664356914548
4998	-0.182610712727748
4999	-0.182640753472356
5000	-0.182831190335496
5001	-0.182794712288472
5002	-0.182483576005032
5003	-0.182380579166376
5004	-0.18251898116832
5005	-0.182724974845632
5006	-0.18265577384466
5007	-0.182431004701968
5008	-0.182266317048492
5009	-0.18226148907168
5010	-0.182478211586352
5011	-0.182474456493276
5012	-0.182377896957036
5013	-0.182383261375716
5014	-0.182222328815316
5015	-0.18214615407006
5016	-0.182110748906772
5017	-0.181916020508688
5018	-0.1819342595322
5019	-0.182225011024656
5020	-0.182456753911632
5021	-0.182536147308096
5022	-0.182490549749316
5023	-0.182377360515168
5024	-0.182329617188916
5025	-0.18244656151614
5026	-0.182398818189888
