6954	-0.228938368890096
6955	-0.226721254649652
6956	-0.225561467331036
6957	-0.227062968119568
6958	-0.229006497007332
6959	-0.228605774931936
6960	-0.226384905598416
6961	-0.22531363118802
6962	-0.226715890230972
6963	-0.228702334468176
6964	-0.228580025722272
6965	-0.226453033715652
6966	-0.22542091956162
6967	-0.227024344305072
6968	-0.229174403312016
6969	-0.228929785820208
6970	-0.226714280905368
6971	-0.225725618542644
6972	-0.227320460216208
6973	-0.229359475756476
6974	-0.229132024404444
6975	-0.226831225232592
6976	-0.2257749711945
6977	-0.227436331659696
6978	-0.229379324105592
6979	-0.228899208633732
6980	-0.226537255088928
6981	-0.225320068490436
6982	-0.226736275021956
6983	-0.22887399586593601
6984	-0.228619722420504
6985	-0.226461080343672
6986	-0.225550738493676
6987	-0.227224973563704
6988	-0.229239312778044
6989	-0.228938368890096
6990	-0.22674593097558
6991	-0.225663391285956
6992	-0.22725286854084
6993	-0.2293154875233
6994	-0.22906335984534001
6995	-0.226870921930824
6996	-0.225795892427352
6997	-0.227377323054216
6998	-0.22931334175582802
6999	-0.228888479796372
7000	-0.226693896114384
7001	-0.225719181240228
7002	-0.227311340704452
7003	-0.229265598429576
7004	-0.228940514657568
7005	-0.226605919648032
7006	-0.225400534770636
7007	-0.226903644884772
7008	-0.229045657263696
7009	-0.228753832887504
7010	-0.226525453367832
7011	-0.225560930889168
7012	-0.227276471983032
7013	-0.229460863269528
7014	-0.229169038893336
7015	-0.226878432116976
7016	-0.22591981049886
7017	-0.22755595819626
7018	-0.229634133992892
7019	-0.229190496568056
7020	-0.226846782046764
7021	-0.225727227868248
7022	-0.227264670261936
7023	-0.229255942475952
7024	-0.228916911215376
7025	-0.226903108442904
7026	-0.225796965311088
7027	-0.227363912007516
7028	-0.22943082252492
7029	-0.229104129427308
7030	-0.226841954069952
7031	-0.225683239635072
7032	-0.227263060936332
7033	-0.229375569012516
7034	-0.229079989543248
7035	-0.226818887069628
7036	-0.225806084822844
7037	-0.227425602822336
7038	-0.22937235036130801
7039	-0.22897860203019602
7040	-0.22667619353274
7041	-0.225483146818308
7042	-0.227066186770776
7043	-0.229137388823124
7044	-0.22885146530748
7045	-0.226770607301508
7046	-0.225808767032184
7047	-0.227426139264204
7048	-0.229431358966788
7049	-0.229128269311368
7050	-0.227039364677376
7051	-0.226053384523992
7052	-0.22765519994184
7053	-0.229577807596752
7054	-0.229166893125864
7055	-0.226955679745968
7056	-0.225938049522372
7057	-0.22748353854408
7058	-0.229500023525892
7059	-0.229046193705564
7060	-0.226814059092816
7061	-0.22583988066052801
7062	-0.227470663939248
7063	-0.229533282921708
7064	-0.229129878636972
7065	-0.226985184048708
7066	-0.226025489546856
7067	-0.227640179569536
7068	-0.229639498411572
7069	-0.229211417800908
7070	-0.226961044164648
7071	-0.225904253684688
7072	-0.22756668703362
7073	-0.229591218643452
7074	-0.229082671752588
7075	-0.22673520213822002
7076	-0.225686994728148
7077	-0.227311340704452
7078	-0.22931280531396
7079	-0.228865412796048
7080	-0.226676729974608
7081	-0.225710061728472
7082	-0.227241603261612
7083	-0.229228047498816
7084	-0.228973237611516
7085	-0.22681298620908
7086	-0.225886551103044
7087	-0.227548448010108
7088	-0.22956493299192
7089	-0.229135243055652
7090	-0.226889160954336
7091	-0.225903180800952
7092	-0.22752108947484
7093	-0.229510752363252
7094	-0.229036001310072
7095	-0.2267673886503
7096	-0.225759414380328
7097	-0.227366594216856
7098	-0.229203371172888
7099	-0.228805331306832
7100	-0.226516333856076
7101	-0.225574341935868
7102	-0.227332261937304
7103	-0.229371277477572
7104	-0.228962508774156
7105	-0.226666001137248
7106	-0.22567036503024
7107	-0.227293638122808
7108	-0.22926184333650002
7109	-0.2288461008888
7110	-0.226629523090224
7111	-0.22571328037968
7112	-0.227316705123132
7113	-0.229253260266612
7114	-0.228846637330668
7115	-0.226627377322752
7116	-0.225842562869868
7117	-0.227578488754716
7118	-0.229594973736528
7119	-0.229084281078192
7120	-0.22676470644096
7121	-0.225845781521076
7122	-0.227476028357928
7123	-0.229340163849228
7124	-0.228810695725512
7125	-0.226497021948828
7126	-0.225526062167748
7127	-0.227170256493168
7128	-0.229163674474656
7129	-0.22874685914322
7130	-0.226550666135628
7131	-0.225769070333952
7132	-0.227498022474516
7133	-0.22947373787436
7134	-0.228995768169972
7135	-0.226696041881856
7136	-0.225848463730416
7137	-0.227603701522512
7138	-0.229504851502704
7139	-0.228983430007008
7140	-0.226660636718568
7141	-0.225740638914948
7142	-0.227380005263556
7143	-0.22933909096549202
7144	-0.228908328145488
7145	-0.22667458420713602
7146	-0.225822714520752
7147	-0.227561859056808
7148	-0.229592827969056
7149	-0.229196397428604
7150	-0.226856974442256
7151	-0.225881723126232
7152	-0.227546838684504
7153	-0.229449061548432
7154	-0.229019908054032
7155	-0.226743785208108
7156	-0.225789455124936
7157	-0.227495876707044
7158	-0.229514507456328
7159	-0.229132560846312
7160	-0.226970163676404
7161	-0.226022807337516
7162	-0.227603701522512
7163	-0.229515043898196
7164	-0.228875068749672
7165	-0.226505068576848
7166	-0.225535718121372
7167	-0.22726627958754
7168	-0.229272035731992
7169	-0.228725937910368
7170	-0.22653135422838
7171	-0.225705770193528
7172	-0.227428285031676
7173	-0.22941472926888
7174	-0.228966263867232
7175	-0.226733056370748
7176	-0.225850609497888
7177	-0.227420238403656
7178	-0.229299930709128
7179	-0.228922812075924
7180	-0.226722863975256
7181	-0.225950924127204
7182	-0.227741567082588
7183	-0.229648617923328
7184	-0.2289802113558
7185	-0.22661396627605201
7186	-0.22583129759064
7187	-0.227539328498352
7188	-0.229380933431196
7189	-0.228672293723568
7190	-0.22632750631854
7191	-0.225435403492056
7192	-0.227230874424252
7193	-0.229324070593188
7194	-0.228924421401528
7195	-0.226824251488308
7196	-0.226102737175848
7197	-0.227784482432028
7198	-0.229721037575508
7199	-0.229281691685616
7200	-0.22705706725902
7201	-0.226124194850568
7202	-0.22775444168742
7203	-0.229636279760364
7204	-0.229192642335528
7205	-0.2269417322574
7206	-0.226052311640256
7207	-0.227795211269388
7208	-0.229794530111424
7209	-0.22927847303440801
7210	-0.22705438504968
7211	-0.22617462038616
7212	-0.227888015712552
7213	-0.229636816202232
7214	-0.22890242728494
7215	-0.226612356950448
7216	-0.225781944938784
7217	-0.227540401382088
7218	-0.229464081920736
7219	-0.228885797587032
7220	-0.226672974881532
7221	-0.225936976638636
7222	-0.227750150152476
7223	-0.229684023086616
7224	-0.229112712497196
7225	-0.226898280466092
7226	-0.226148871176496
7227	-0.227839735944432
7228	-0.229744104575832
7229	-0.229257551801556
7230	-0.2270624316777
7231	-0.22632160545799201
7232	-0.228170720576988
7233	-0.230084208720144
7234	-0.229482320944248
7235	-0.227253404982708
7236	-0.226388124249624
7237	-0.228110639087772
7238	-0.229955999113692
7239	-0.229358939314608
7240	-0.227033463816828
7241	-0.22629585624832801
7242	-0.22808703564558
7243	-0.229880897252172
7244	-0.229263452662104
7245	-0.227012542583976
7246	-0.226174083944292
7247	-0.227863875828492
7248	-0.22983315392592
7249	-0.229311732430224
7250	-0.227181521772396
7251	-0.2264589345762
7252	-0.228200224879728
7253	-0.23004343913817601
7254	-0.229391125826688
7255	-0.22706082235209601
7256	-0.226314631713708
7257	-0.228078452575692
7258	-0.229979066114016
7259	-0.229307977337148
7260	-0.227005568839692
7261	-0.226340380923372
7262	-0.22816213750710002
7263	-0.229985503416432
7264	-0.22944691578096
7265	-0.227197615028436
7266	-0.226250258689548
7267	-0.228010324458456
7268	-0.229871777740416
7269	-0.229281155243748
7270	-0.227056530817152
7271	-0.226390270017096
7272	-0.228238312252356
7273	-0.230241386187468
7274	-0.229619113620588
7275	-0.227322069541812
7276	-0.226561394972988
7277	-0.228300003067176
7278	-0.230048267114988
7279	-0.229363230849552
7280	-0.227014688351448
7281	-0.226140824548476
7282	-0.22777429003653601
7283	-0.229549376177748
7284	-0.228966263867232
7285	-0.226903644884772
7286	-0.226235774759112
7287	-0.2280548491335
7288	-0.229939905857652
7289	-0.229231802591892
7290	-0.226948169559816
7291	-0.226274398573608
7292	-0.228080061901296
7293	-0.229958681323032
7294	-0.229313878197696
7295	-0.227162746307016
7296	-0.226354864853808
7297	-0.228094009389864
7298	-0.229878215042832
7299	-0.229181913498168
7300	-0.226890233838072
7301	-0.226164427990668
7302	-0.227987257458132
7303	-0.229823497972296
7304	-0.229249505173536
7305	-0.226953533978496
7306	-0.226124194850568
7307	-0.227890697921892
7308	-0.229758588506268
7309	-0.229196397428604
7310	-0.227073696956928
7311	-0.226501313483772
7312	-0.228436795743516
7313	-0.230300394792948
7314	-0.229678658667936
7315	-0.227517870823632
7316	-0.226914373722132
7317	-0.228691605630816
7318	-0.230494586749164
7319	-0.229793457227688
7320	-0.227308122053244
7321	-0.226385978482152
7322	-0.228087572087448
7323	-0.229903964252496
7324	-0.229248968731668
7325	-0.227090326654836
7326	-0.226390806458964
7327	-0.228173402786328
7328	-0.230049876440592
7329	-0.22951021592138401
7330	-0.227294174564676
7331	-0.22658231620584
7332	-0.228407291440776
7333	-0.230245677722412
7334	-0.22960516613202
7335	-0.227356401821364
7336	-0.226683167277024
7337	-0.228390661742868
7338	-0.230092255348164
7339	-0.229241458545516
7340	-0.22685053713984
7341	-0.226168719525612
7342	-0.227976528620772
7343	-0.229894308298872
7344	-0.22933426298868
7345	-0.22711339365516
7346	-0.226467517646088
7347	-0.228319851416292
7348	-0.230103520627392
7349	-0.229405609757124
7350	-0.227304903402036
7351	-0.226711598696028
7352	-0.22853496460536
7353	-0.230308441420968
7354	-0.22957566182928
7355	-0.227345672984004
7356	-0.226728228393936
7357	-0.228482393302296
7358	-0.230284837978776
7359	-0.229550985503352
7360	-0.227268425355012
7361	-0.22663971548571601
7362	-0.228562859582496
7363	-0.23033740928184
7364	-0.229591218643452
7365	-0.227392879868388
7366	-0.226851610023576
7367	-0.22870662600312
7368	-0.23043933323676
7369	-0.229643253504648
7370	-0.2273574747051
7371	-0.226591435717596
7372	-0.228353647253976
7373	-0.23002895520774
7374	-0.229265061987708
7375	-0.227013615467712
7376	-0.226376858970396
7377	-0.228271571648172
7378	-0.23006918834784001
7379	-0.229352502012192
7380	-0.227125731818124
7381	-0.226486829553336
7382	-0.228242067345432
7383	-0.22998067543962
7384	-0.22916528380026
7385	-0.226889160954336
7386	-0.22635701062128
7387	-0.228227046973128
7388	-0.230105129952996
7389	-0.229451743757772
7390	-0.227220145586892
7391	-0.226651517206812
7392	-0.228563932466232
7393	-0.23034277370052
7394	-0.229513434572592
7395	-0.227310267820716
7396	-0.2266332781833
7397	-0.228369740510016
7398	-0.229989258509508
7399	-0.229110030287856
7400	-0.226937440722456
7401	-0.226348427551392
7402	-0.228151945111608
7403	-0.229997841579396
7404	-0.229152409195428
7405	-0.226923493233888
7406	-0.226341453807108
7407	-0.228254405508396
7408	-0.230105129952996
7409	-0.229460863269528
7410	-0.227257696517652
7411	-0.226878968558844
7412	-0.228879360284616
7413	-0.230719892333724
7414	-0.229877142159096
7415	-0.227632132941516
7416	-0.227037755351772
7417	-0.228901890843072
7418	-0.23070755417076
7419	-0.2299592177649
7420	-0.227629450732176
7421	-0.227024344305072
7422	-0.228904573052412
7423	-0.230523018168168
7424	-0.229659883202556
7425	-0.22726681602940801
7426	-0.226625767997148
7427	-0.228493658581524
7428	-0.230156091930456
7429	-0.229311195988356
7430	-0.227171865818772
7431	-0.226680485067684
7432	-0.22870930821246
7433	-0.230548230935964
7434	-0.229793457227688
7435	-0.227524844567916
7436	-0.226946023792344
7437	-0.228852538191216
7438	-0.230571834378156
7439	-0.229753224087588
7440	-0.227452961357604
7441	-0.22679152853436
7442	-0.228590218117764
7443	-0.230386225491828
7444	-0.22952845494489602
7445	-0.22723355663359202
7446	-0.226598945903748
7447	-0.228393343952208
7448	-0.230021981463456
7449	-0.229136852381256
7450	-0.226868776163352
7451	-0.226352182644468
7452	-0.228291956439156
7453	-0.230018762812248
7454	-0.229336408756152
7455	-0.227324215309284
7456	-0.226884869419392
7457	-0.228956607913608
7458	-0.23086902317302802
7459	-0.23020866323352
7460	-0.22798940322560401
7461	-0.227332798379172
7462	-0.229128269311368
7463	-0.230697361775268
7464	-0.2297446410177
7465	-0.227417019752448
7466	-0.226811376883476
7467	-0.228547839210192
7468	-0.230121223209036
7469	-0.229158310055976
7470	-0.226903644884772
7471	-0.22639992597072
7472	-0.22831770564882
7473	-0.229989258509508
7474	-0.229170111777072
7475	-0.227016297677052
7476	-0.226604310322428
7477	-0.228613285118088
7478	-0.230381933956884
7479	-0.22950592438644
7480	-0.22734942807708
7481	-0.226922420350152
7482	-0.228847173772536
7483	-0.23056539707574
7484	-0.229614285643776
7485	-0.227349964518948
7486	-0.226825860813912
7487	-0.228663174211812
7488	-0.230324534677008
7489	-0.229483930269852
7490	-0.227346209425872
7491	-0.226980356071896
7492	-0.228921739192188
7493	-0.230675904100548
7494	-0.229928640578424
7495	-0.227712599221716
7496	-0.227157918330204
7497	-0.229113785380932
7498	-0.230749933078332
7499	-0.229930786345896
7500	-0.227595654894492
7501	-0.22701146970024
7502	-0.228809086399908
7503	-0.230439869678628
7504	-0.229576198271148
7505	-0.227384833240368
7506	-0.226937440722456
7507	-0.228872386540332
7508	-0.23059490137848
7509	-0.229737667273416
7510	-0.22746208086936
7511	-0.226857510884124
7512	-0.228751687120032
7513	-0.230430750166872
7514	-0.229421703013164
7515	-0.227224973563704
7516	-0.226624158671544
7517	-0.228655127583792
7518	-0.230384079724356
7519	-0.22944155136228
7520	-0.227294711006544
7521	-0.226816741302156
7522	-0.228849855981876
7523	-0.230451671399724
7524	-0.229523090526216
7525	-0.227345672984004
7526	-0.226873604140164
7527	-0.228957680797344
7528	-0.230642644704732
7529	-0.229719428249904
7530	-0.227532354754068
7531	-0.227005032397824
7532	-0.228868095005388
7533	-0.230528919028716
7534	-0.229652909458272
7535	-0.227283445727316
7536	-0.226736275021956
7537	-0.228566078233704
7538	-0.230273572699548
7539	-0.229527918503028
7540	-0.227320996658076
7541	-0.226883796535656
7542	-0.228878823842748
7543	-0.230504779144656
7544	-0.229633597551024
7545	-0.227423457054864
7546	-0.226951388211024
7547	-0.22894534263438
7548	-0.230690388030984
7549	-0.229918448182932
7550	-0.227741567082588
7551	-0.227245894796556
7552	-0.229059604752264
7553	-0.230807332358208
7554	-0.230030028091476
7555	-0.227683094918976
7556	-0.227135924213616
7557	-0.229018298728428
7558	-0.230521408842564
7559	-0.229487685362928
7560	-0.227210489633268
7561	-0.22676846153403601
7562	-0.228810159283644
7563	-0.230358330514692
7564	-0.22936484017515602
7565	-0.22720458877272
7566	-0.226828006581384
7567	-0.228865412796048
7568	-0.230589000517932
7569	-0.229858366693716
7570	-0.227830616432676
7571	-0.227428821473544
7572	-0.22943296829239201
7573	-0.23114314496757601
7574	-0.230262843862188
7575	-0.2280280270401
7576	-0.227496413148912
7577	-0.229366985942628
7578	-0.231070188873528
7579	-0.230129269837056
7580	-0.227744249291928
7581	-0.227312413588188
7582	-0.229302612918468
7583	-0.230872241824236
7584	-0.229778973297252
7585	-0.227592972685152
7586	-0.227253941424576
7587	-0.22933694519802
7588	-0.230985967500252
7589	-0.229954389788088
7590	-0.22769543308194
7591	-0.227374104403008
7592	-0.229318706174508
7593	-0.230949489453228
7594	-0.229919521066668
7595	-0.227592972685152
7596	-0.227232483749856
7597	-0.229152409195428
7598	-0.230757443264484
7599	-0.229761270715608
7600	-0.227543083591428
7601	-0.227269498238748
7602	-0.2293959538035
7603	-0.230880288452256
7604	-0.229848710740092
7605	-0.227733520454568
7606	-0.227316705123132
7607	-0.229300467150996
7608	-0.230923203801696
7609	-0.22982242508856
7610	-0.22755166666131602
7611	-0.2272770084249
7612	-0.2292350212431
7613	-0.23078265603228001
7614	-0.229841736995808
7615	-0.22774854082687201
7616	-0.22746208086936
7617	-0.229494659107212
7618	-0.231078771943416
7619	-0.230133024930132
7620	-0.227922347992104
7621	-0.22752591745165202
7622	-0.229496268432816
7623	-0.231108276246156
7624	-0.230033783184552
7625	-0.227692214430732
7626	-0.227332798379172
7627	-0.229404536873388
7628	-0.230970947127948
7629	-0.229975847462808
7630	-0.227853683433
7631	-0.227600482871304
7632	-0.229583172015432
7633	-0.231127588153404
7634	-0.229945270276332
7635	-0.22777429003653601
7636	-0.227516261498028
7637	-0.229547766852144
7638	-0.23104283033826
7639	-0.229977456788412
7640	-0.227727083152152
7641	-0.227241603261612
7642	-0.22921356356838
7643	-0.230866877405556
7644	-0.229772535994836
7645	-0.22751572505616
7646	-0.227296320332148
7647	-0.229465154804472
7648	-0.230995623453876
7649	-0.229981211881488
7650	-0.227891770805628
7651	-0.227561859056808
7652	-0.22955420415456002
7653	-0.231097547408796
7654	-0.2300530950918
7655	-0.227804867223012
7656	-0.227527526777256
7657	-0.229563323666316
7658	-0.23114475429318
7659	-0.230041829812572
7660	-0.227714744989188
7661	-0.227401999380144
7662	-0.229431358966788
7663	-0.230917302941148
7664	-0.22986265822866
7665	-0.227531281870332
7666	-0.227134314888012
7667	-0.229118076915876
7668	-0.230756370380748
7669	-0.229849783623828
7670	-0.227623549871628
7671	-0.227323142425548
7672	-0.229526845619292
7673	-0.231189278968224
7674	-0.230177549605176
7675	-0.227970627760224
7676	-0.227570442126696
7677	-0.229641644179044
7678	-0.231223074805908
7679	-0.23008528160388
7680	-0.227857438526076
7681	-0.227515188614292
7682	-0.229434041176128
7683	-0.23086580452182
7684	-0.2297982852045
7685	-0.22764983552316
7686	-0.227283982169184
7687	-0.22914060747433201
7688	-0.230777828055468
7689	-0.229741422366492
7690	-0.227510897079348
7691	-0.227341917890928
7692	-0.229506460828308
7693	-0.231099693176268
7694	-0.230025736556532
7695	-0.227803257897408
7696	-0.227516261498028
7697	-0.22952845494489602
7698	-0.231038538803316
7699	-0.229946879601936
7700	-0.227808622316088
7701	-0.227514115730556
7702	-0.229343382500436
7703	-0.23068877870538002
7704	-0.229513434572592
7705	-0.227290955913468
7706	-0.226951924652892
7707	-0.229051021682376
7708	-0.230767099218108
7709	-0.229907719345572
7710	-0.227930931061992
7711	-0.227752295919948
7712	-0.229917375299196
7713	-0.231404392157292
7714	-0.23024943281548801
7715	-0.227989939667472
7716	-0.227736202663908
7717	-0.229754833413192
7718	-0.231147972944388
7719	-0.229874996391624
7720	-0.227605310848116
7721	-0.227310267820716
7722	-0.22926935352265201
7723	-0.230621187030012
7724	-0.229493049781608
7725	-0.22736552133312
7726	-0.227139142864824
7727	-0.229219464428928
7728	-0.23075690682261601
7729	-0.229595510178396
7730	-0.22748192921847601
7731	-0.227289883029732
7732	-0.229395417361632
7733	-0.230872241824236
7734	-0.229932932113368
7735	-0.227829007107072
7736	-0.227658955034916
7737	-0.229641644179044
7738	-0.231137780548896
7739	-0.22992166683414
7740	-0.227606383731852
7741	-0.227310267820716
7742	-0.22922429240574
7743	-0.230568615726948
7744	-0.2295032421771
7745	-0.227390734100916
7746	-0.227173475144376
7747	-0.229173866870148
7748	-0.23077353652052401
7749	-0.22986319467052801
7750	-0.227797893478728
7751	-0.227609065941192
7752	-0.229667393388708
7753	-0.231110958455496
7754	-0.2299323956715
7755	-0.227693287314468
7756	-0.227487830079024
7757	-0.229565469433788
7758	-0.230976311546628
7759	-0.229812769134936
7760	-0.22763642447646001
7761	-0.227581707405924
7762	-0.229696897691448
7763	-0.231193570503168
7764	-0.230141071558152
7765	-0.22804090164493201
7766	-0.227848855456188
7767	-0.229751614761984
7768	-0.231253115550516
7769	-0.230037538277628
7770	-0.227768389175988
7771	-0.227566150591752
7772	-0.229660419644424
7773	-0.231138853432632
7774	-0.229936687206444
7775	-0.227698651733148
7776	-0.227626768522836
7777	-0.229713527389356
7778	-0.231127051711536
7779	-0.229849783623828
7780	-0.227605310848116
7781	-0.22745939866002
7782	-0.229496804874684
7783	-0.230981675965308
7784	-0.22990825578744
7785	-0.2278402723863
7786	-0.227636960918328
7787	-0.229692606156504
7788	-0.231110958455496
7789	-0.23003163741708
7790	-0.228015688877136
7791	-0.22792127510836802
7792	-0.229928104136556
7793	-0.231268672364688
7794	-0.230013934835436
7795	-0.227820960479052
7796	-0.227704552593696
7797	-0.229803113181312
7798	-0.231261162178536
7799	-0.230033783184552
7800	-0.227702943268092
7801	-0.227600482871304
7802	-0.229654518783876
7803	-0.2310321015009
7804	-0.229887334554588
7805	-0.227698651733148
7806	-0.227578488754716
7807	-0.229635206876628
7808	-0.23110183894374
7809	-0.22997531102094002
7810	-0.227956680271656
7811	-0.227802185013672
7812	-0.229775218204176
7813	-0.231064824454848
7814	-0.229706553645072
7815	-0.22757741587098002
7816	-0.227443841845848
7817	-0.229560641456976
7818	-0.231025127756616
7819	-0.229855684484376
7820	-0.227787164641368
7821	-0.227709917012376
7822	-0.229853538716904
7823	-0.231328217412036
7824	-0.229997305137528
7825	-0.227627841406572
7826	-0.227337089914116
7827	-0.229321388383848
7828	-0.230743495775916
7829	-0.229461936153264
7830	-0.22742292061299602
7831	-0.227418092636184
7832	-0.229623405155532
7833	-0.231232730759532
7834	-0.230182377581988
7835	-0.228100983134148
7836	-0.22802266262142
7837	-0.2301201503253
7838	-0.231483785553756
7839	-0.230194179303084
7840	-0.228019443970212
7841	-0.227873531782116
7842	-0.229880360810304
7843	-0.231340555575
7844	-0.230274109141416
7845	-0.227994231202416
7846	-0.227728692477756
7847	-0.229702798551996
7848	-0.230987040383988
7849	-0.2297982852045
7850	-0.227725473826548
7851	-0.227713135663584
7852	-0.229733375738472
7853	-0.231131879688348
7854	-0.229870168414812
7855	-0.227655736383708
7856	-0.22760960238306
7857	-0.229635743318496
7858	-0.230958072523116
7859	-0.229684023086616
7860	-0.227569905684828
7861	-0.227566150591752
7862	-0.229764489366816
7863	-0.231232194317664
7864	-0.230060605277952
7865	-0.22797277352769602
7866	-0.22788640638694801
7867	-0.230000523788736
7868	-0.231421558297068
7869	-0.230073479882784
7870	-0.228011397342192
7871	-0.227992085434944
7872	-0.229999987346868
7873	-0.231283692736992
7874	-0.229880897252172
7875	-0.227685240686448
7876	-0.22758492605713201
7877	-0.229522554084348
7878	-0.2308443468471
7879	-0.229546693968408
7880	-0.227398244287068
7881	-0.227552203103184
7882	-0.22980901404186
7883	-0.23127081813216
7884	-0.230075089208388
7885	-0.228023735505156
7886	-0.22801998041208
7887	-0.230174330953968
7888	-0.231556205205936
7889	-0.230284837978776
7890	-0.228158918855892
7891	-0.228102056017884
7892	-0.230163602116608
7893	-0.231468765181452
7894	-0.230194715744952
7895	-0.228156236646552
7896	-0.228081134785032
7897	-0.23014643597683201
7898	-0.23144516173926
7899	-0.23009869265058
7900	-0.2280146159934
7901	-0.22783222575828
7902	-0.22986802264734
7903	-0.23117694080526
7904	-0.229938296532048
7905	-0.227785018873896
7906	-0.227751223036212
7907	-0.229957608439296
7908	-0.231346456435548
7909	-0.230165211442212
7910	-0.22807630680822
7911	-0.228222218996316
7912	-0.230518190191356
7913	-0.23179921337214
7914	-0.230525700377508
7915	-0.228470055139332
7916	-0.228387979533528
7917	-0.230398027212924
7918	-0.231629697741852
7919	-0.230175940279572
7920	-0.227890697921892
7921	-0.227812913851032
7922	-0.229875532833492
7923	-0.231101302501872
7924	-0.229759124948136
7925	-0.227606383731852
7926	-0.22765788215118
7927	-0.229860512461188
7928	-0.231452671925412
7929	-0.23031058718844
7930	-0.228235093601148
7931	-0.228334335346728
7932	-0.23063728028605202
7933	-0.232092647073936
7934	-0.23083361800974
7935	-0.22872808367784
7936	-0.228774217678488
7937	-0.230774072962392
7938	-0.231912939048156
7939	-0.23050692491212801
7940	-0.228340236207276
7941	-0.22832843448618
7942	-0.230391589910508
7943	-0.231680123277444
7944	-0.23032936265382
7945	-0.228176621437536
7946	-0.228091327180524
7947	-0.230213491210332
7948	-0.231699435184692
7949	-0.23037817886380801
7950	-0.228278545392456
7951	-0.228340772649144
7952	-0.230477957051256
7953	-0.23173484034798
7954	-0.230490831656088
7955	-0.228505996744488
7956	-0.228624550397316
7957	-0.230674831216812
7958	-0.231837300744768
7959	-0.23052784614498
7960	-0.228397635487152
7961	-0.228485075511636
7962	-0.230672149007472
7963	-0.23186573216377201
7964	-0.23050692491212801
7965	-0.22842713978989201
7966	-0.228527990861076
7967	-0.230710772821968
7968	-0.232069580073612
7969	-0.230783192474148
7970	-0.228675512374776
7971	-0.228635815676544
7972	-0.230735985589764
7973	-0.231922058559912
7974	-0.230445234097308
7975	-0.228319851416292
7976	-0.228290347113552
7977	-0.230391589910508
7978	-0.23181530662818
7979	-0.230540720749812
7980	-0.228489903488448
7981	-0.22853174595415202
7982	-0.230661420170112
7983	-0.231930105187932
7984	-0.230595437820348
7985	-0.228460935627576
7986	-0.228510288279432
7987	-0.230553058912776
7988	-0.231795994720932
7989	-0.230451134957856
7990	-0.228383151556716
7991	-0.228618649536768
7992	-0.230956463197512
7993	-0.232372669729032
7994	-0.231140999200104
7995	-0.22895124349492801
7996	-0.228900817959336
7997	-0.23095431743004
7998	-0.232020763863624
7999	-0.230495123191032
8000	-0.228282300485532
8001	-0.228273180973776
8002	-0.230352966096012
8003	-0.231550840787256
8004	-0.23015233683738
8005	-0.228110639087772
8006	-0.228316096323216
8007	-0.230627624332428
8008	-0.232135562423376
8009	-0.230918912266752
8010	-0.228968946076572
8011	-0.229188350800584
8012	-0.231180159456468
8013	-0.232371060403428
8014	-0.230861512986876
8015	-0.228629914815996
8016	-0.228717891282348
8017	-0.230865268079952
8018	-0.23214790058634
8019	-0.230801967939528
8020	-0.228696433607628
8021	-0.228772608352884
8022	-0.23085990366127201
8023	-0.23200359772384802
8024	-0.230570225052552
8025	-0.228436795743516
8026	-0.228495267907128
8027	-0.230690924472852
8028	-0.23196014593254
8029	-0.230643717588468
8030	-0.228560177373156
8031	-0.228598801187652
8032	-0.23079177554403602
8033	-0.232054559701308
8034	-0.230632988751108
8035	-0.228532818837888
8036	-0.228649226723244
8037	-0.230771390753052
8038	-0.231958536606936
8039	-0.230577198796836
8040	-0.228409437208248
8041	-0.228602556280728
8042	-0.230853466358856
8043	-0.232091037748332
8044	-0.230764417008768
8045	-0.228821424562872
8046	-0.228942123983172
8047	-0.231021909105408
8048	-0.232207982075556
8049	-0.2308577578938
8050	-0.228853074633084
8051	-0.22886755856352
8052	-0.230935005522792
8053	-0.232264844913564
8054	-0.230914620731808
8055	-0.228758660864316
8056	-0.228853074633084
8057	-0.23101064382618
8058	-0.232168821819192
8059	-0.230777828055468
8060	-0.228630987699732
8061	-0.228750077794428
8062	-0.23094090638334
8063	-0.232175795563476
8064	-0.23081216033502
8065	-0.228804794864964
8066	-0.228953925704268
8067	-0.231150655153728
8068	-0.232340483216952
8069	-0.230931250429716
8070	-0.228809086399908
8071	-0.228991476635028
8072	-0.23118713320075202
8073	-0.23235657647299202
8074	-0.2309784573141
8075	-0.228884724703296
8076	-0.228920666308452
8077	-0.231054095617488
8078	-0.232234804168956
8079	-0.230751005962068
8080	-0.228611675792484
8081	-0.2287388125152
8082	-0.230963436941796
8083	-0.23214897347007601
8084	-0.230746714427124
8085	-0.228691069188948
8086	-0.228876141633408
8087	-0.231102375385608
8088	-0.232412902869132
8089	-0.231081454152756
8090	-0.229062823403472
8091	-0.229251650941008
8092	-0.23141887608772801
8093	-0.23254218535932
8094	-0.23106697022232
8095	-0.228957144355476
8096	-0.229216782219588
8097	-0.23139312687806401
8098	-0.232624797406992
8099	-0.231147972944388
8100	-0.228926030727132
8101	-0.229030636891392
8102	-0.231192497619432
8103	-0.232269136448508
8104	-0.230690924472852
8105	-0.228721109933556
8106	-0.228914229006036
8107	-0.231151191595596
8108	-0.232422558822756
8109	-0.23099776922134801
8110	-0.229025272472712
8111	-0.229171184660808
8112	-0.231329290295772
8113	-0.232496051358672
