8009	-0.198462569927148
8010	-0.198339188297508
8011	-0.197987818873968
8012	-0.198070967363508
8013	-0.198561811672728
8014	-0.198698604349068
8015	-0.198363328181568
8016	-0.198245847412476
8017	-0.198352599344208
8018	-0.198701286558408
8019	-0.19890406158451202
8020	-0.198576295603164
8021	-0.198147678550632
8022	-0.198136413271404
8023	-0.19852908871878
8024	-0.198739373931036
8025	-0.198474908090112
8026	-0.198088133503284
8027	-0.19822331685402
8028	-0.198744738349716
8029	-0.198817158001896
8030	-0.198334360320696
8031	-0.197916472105524
8032	-0.198109054736136
8033	-0.198509776811532
8034	-0.198591852417336
8035	-0.198229754156436
8036	-0.197930419594092
8037	-0.198028052014068
8038	-0.198682511093028
8039	-0.199072504331064
8040	-0.198543572649216
8041	-0.198103690317456
8042	-0.1981482149925
8043	-0.198578441370636
8044	-0.1988724115143
8045	-0.19870343232588
8046	-0.198305392459824
8047	-0.198214733784132
8048	-0.19840034267046
8049	-0.198658907650836
8050	-0.19858273290558
8051	-0.198330068785752
8052	-0.198401951996064
8053	-0.19885631825826
8054	-0.199171746076644
8055	-0.198820913094972
8056	-0.198281252575764
8057	-0.198193276109412
8058	-0.198412144391556
8059	-0.198517823439552
8060	-0.198246383854344
8061	-0.198205614272376
8062	-0.198372984135192
8063	-0.198533916695592
8064	-0.198588633766128
8065	-0.19835420866981202
8066	-0.198001766362536
8067	-0.19799532906012
8068	-0.198369765483984
8069	-0.198450231764184
8070	-0.198097789456908
8071	-0.197792554034016
8072	-0.197985136664628
8073	-0.19834669848366
8074	-0.198341870506848
8075	-0.19823672790072
8076	-0.19804360882824001
8077	-0.198191666783808
8078	-0.1986846568605
8079	-0.198894405630888
8080	-0.198581123579976
8081	-0.198272133064008
8082	-0.198378348553872
8083	-0.198688411953576
8084	-0.198699140790936
8085	-0.198349380693
8086	-0.198128903085252
8087	-0.198132658178328
8088	-0.198561811672728
8089	-0.19884344365342801
8090	-0.198590243091732
8091	-0.19816484469040802
8092	-0.198187911690732
8093	-0.198571467626352
8094	-0.198655688999628
8095	-0.198228144830832
8096	-0.197826886313568
8097	-0.197957241687492
8098	-0.198426628321992
8099	-0.198692167046652
8100	-0.198485636927472
8101	-0.198138559038876
8102	-0.198213124458528
8103	-0.198691094162916
8104	-0.198756003628944
8105	-0.198290908529388
8106	-0.19800874010682
8107	-0.198242628761268
8108	-0.198584342231184
8109	-0.198592925301072
8110	-0.198264086435988
8111	-0.198023224037256
8112	-0.198068285154168
8113	-0.19832845946014802
8114	-0.198528552276912
8115	-0.198232436365776
8116	-0.19785424484883601
8117	-0.198012495199896
8118	-0.198550009951632
8119	-0.198826277513652
8120	-0.198662126302044
8121	-0.198222243970284
8122	-0.198173427760296
8123	-0.198472225880772
8124	-0.198820376653104
8125	-0.198493683555492
8126	-0.198013031641764
8127	-0.198068285154168
8128	-0.198441648694296
8129	-0.198575759161296
8130	-0.198251748273024
8131	-0.19797548071100401
8132	-0.19835206290234
8133	-0.19876780535004
8134	-0.198892259863416
8135	-0.19861170076645202
8136	-0.198245310970608
8137	-0.198324704367072
8138	-0.19871684337258
8139	-0.198899770049568
8140	-0.198793018117836
8141	-0.198473298764508
8142	-0.198447013112976
8143	-0.198671782255668
8144	-0.198917472631212
8145	-0.198635304208644
8146	-0.198346162041792
8147	-0.198317730622788
8148	-0.198482418276264
8149	-0.198641205069192
8150	-0.198462569927148
8151	-0.19807579534032
8152	-0.198015177409236
8153	-0.198440039368692
8154	-0.198640132185456
8155	-0.198435747833748
8156	-0.198077941107792
8157	-0.198029661339672
8158	-0.198611164324584
8159	-0.198704505209616
8160	-0.19826623220346
8161	-0.19807311313098
8162	-0.1981750370859
8163	-0.198554301486576
8164	-0.19875975872202
8165	-0.198505485276588
8166	-0.198156798062388
8167	-0.197993719734516
8168	-0.198355817995416
8169	-0.198547327742292
8170	-0.198358500204756
8171	-0.198071503805376
8172	-0.198221171086548
8173	-0.198444330903636
8174	-0.198500120857908
8175	-0.198246920296212
8176	-0.197916472105524
8177	-0.197879457616632
8178	-0.19822385329588801
8179	-0.198353672227944
8180	-0.198136949713272
8181	-0.1977995277783
8182	-0.19782098545302002
8183	-0.198376739228268
8184	-0.198798918978384
8185	-0.19873132730301601
8186	-0.198513531904608
8187	-0.198481881834396
8188	-0.19878389860608
8189	-0.198898697165832
8190	-0.198514068346476
8191	-0.198047363921316
8192	-0.198161089597332
8193	-0.198592388859204
8194	-0.198752784977736
8195	-0.198378348553872
8196	-0.197951877268812
8197	-0.197908425477504
8198	-0.198325777250808
8199	-0.198621356720076
8200	-0.19831987639026
8201	-0.197790944708412
8202	-0.197671318171848
8203	-0.198229754156436
8204	-0.198487246253076
8205	-0.198095643689436
8206	-0.197736227637876
8207	-0.197819376127416
8208	-0.198214733784132
8209	-0.198540890439876
8210	-0.198415363042764
8211	-0.198122465782836
8212	-0.19807043092164
8213	-0.1984030248798
8214	-0.198615455859528
8215	-0.198251211831156
8216	-0.197829568522908
8217	-0.198076868224056
8218	-0.19864978813908
8219	-0.198971116818012
8220	-0.198720062023788
8221	-0.198353135786076
8222	-0.198493683555492
8223	-0.198900306491436
8224	-0.199119711215448
8225	-0.198737228163564
8226	-0.198265695761592
8227	-0.198117101364156
8228	-0.1984030248798
8229	-0.198573076951956
8230	-0.198241555877532
8231	-0.197886431360916
8232	-0.197891259337728
8233	-0.198301637366748
8234	-0.198600971929092
8235	-0.19848295471813202
8236	-0.198185229481392
8237	-0.198228144830832
8238	-0.198622429603812
8239	-0.198832714816068
8240	-0.198752248535868
8241	-0.19844808599671201
8242	-0.198379421437608
8243	-0.198673391581272
8244	-0.1989528777945
8245	-0.19878658081542
8246	-0.198252284714892
8247	-0.197969043408588
8248	-0.198276424598952
8249	-0.198701823000276
8250	-0.198584342231184
8251	-0.198278570366424
8252	-0.198111200503608
8253	-0.198544645532952
8254	-0.19882413174618
8255	-0.198551619277236
8256	-0.19816484469040802
8257	-0.198423409670784
8258	-0.19896307018999201
8259	-0.199326777776496
8260	-0.199112201029296
8261	-0.198564493882068
8262	-0.198475980973848
8263	-0.198814475792556
8264	-0.199029052539756
8265	-0.198744738349716
8266	-0.198119247131628
8267	-0.197940075547716
8268	-0.198229754156436
8269	-0.198532843811856
8270	-0.198304856017956
8271	-0.19790145173322
8272	-0.197756075986992
8273	-0.19817771929524
8274	-0.198578977812504
8275	-0.198350990018604
8276	-0.198053801223732
8277	-0.198209369365452
8278	-0.198756540070812
8279	-0.19907894163348
8280	-0.198906743793852
8281	-0.198661589860176
8282	-0.198683047534896
8283	-0.199158335029944
8284	-0.199313366729796
8285	-0.199125075634128
8286	-0.198615992301396
8287	-0.19849046490428401
8288	-0.198887431886604
8289	-0.199075722982272
8290	-0.198771560443116
8291	-0.198429310531332
8292	-0.198503875950984
8293	-0.198874557281772
8294	-0.199037099167776
8295	-0.198677683116216
8296	-0.198383712972552
8297	-0.1983896138331
8298	-0.198891723421548
8299	-0.19914492398324402
8300	-0.198594534626676
8301	-0.19818147438831601
8302	-0.19822331685402
8303	-0.198536062463064
8304	-0.198742592582244
8305	-0.198451841089788
8306	-0.198058092758676
8307	-0.19823404569138
8308	-0.198897624282096
8309	-0.19913258582028
8310	-0.198851490281448
8311	-0.198527479393176
8312	-0.198477053857584
8313	-0.198696458581596
8314	-0.198676073790612
8315	-0.198386395181892
8316	-0.198136949713272
8317	-0.198082769084604
8318	-0.198446476671108
8319	-0.198677146674348
8320	-0.198414290159028
8321	-0.198060238526148
8322	-0.19805272833999601
8323	-0.198340797623112
8324	-0.198558056579652
8325	-0.198332750995092
8326	-0.198202932063036
8327	-0.19858595155678802
8328	-0.199079478075348
8329	-0.199139023122696
8330	-0.198758685838284
8331	-0.198238337226324
8332	-0.198177182853372
8333	-0.19837083836772001
8334	-0.198675000906876
8335	-0.19855859302152
8336	-0.198197031202488
8337	-0.198363328181568
8338	-0.19878282572234401
8339	-0.198884749677264
8340	-0.198525870067572
8341	-0.198281252575764
8342	-0.198327386576412
8343	-0.198521578532628
8344	-0.198676073790612
8345	-0.198536598904932
8346	-0.19812943952712
8347	-0.198096716573172
8348	-0.1986444237204
8349	-0.1988321783742
8350	-0.198459887717808
8351	-0.198127293759648
8352	-0.198184693039524
8353	-0.198598289719752
8354	-0.198694849255992
8355	-0.198430383415068
8356	-0.198156798062388
8357	-0.19806935803790401
8358	-0.198463106369016
8359	-0.198764586698832
8360	-0.198746884117188
8361	-0.198392832484308
8362	-0.19823297280764401
8363	-0.198609018557112
8364	-0.198823595304312
8365	-0.198453450415392
8366	-0.197984063780892
8367	-0.197945439966396
8368	-0.19827427883148
8369	-0.1984298469732
8370	-0.198241555877532
8371	-0.19782098545302002
8372	-0.19776036752193601
8373	-0.19821634310973602
8374	-0.19873132730301601
8375	-0.198441112252428
8376	-0.197910571244976
8377	-0.197991037525176
8378	-0.198452913973524
8379	-0.198776924861796
8380	-0.198589170207996
8381	-0.198519432765156
8382	-0.198810184257612
8383	-0.199071431447328
8384	-0.199086451819632
8385	-0.198787653699156
8386	-0.198211515132924
8387	-0.19813212173646
8388	-0.198470616555168
8389	-0.198684120418632
8390	-0.19823297280764401
8391	-0.197752320893916
8392	-0.197899842407616
8393	-0.198302173808616
8394	-0.198372984135192
8395	-0.198070967363508
8396	-0.197921836524204
8397	-0.198016250292972
8398	-0.198607945673376
8399	-0.198925519259232
8400	-0.198610091440848
8401	-0.198205077830508
8402	-0.19819059390007202
8403	-0.198345625599924
8404	-0.19843896648495601
8405	-0.198347234925528
8406	-0.198097789456908
8407	-0.198064530061092
8408	-0.19837888499574
8409	-0.198423946112652
8410	-0.198211515132924
8411	-0.198026442688464
8412	-0.198273205947744
8413	-0.198615455859528
8414	-0.198795163885308
8415	-0.198469543671432
8416	-0.198022687595388
8417	-0.197993719734516
8418	-0.198369765483984
8419	-0.198586487998656
8420	-0.1982689144128
8421	-0.197970116292324
8422	-0.197952950152548
8423	-0.198411607949688
8424	-0.198613846533924
8425	-0.198317730622788
8426	-0.197900915291352
8427	-0.197897160198276
8428	-0.198261940668516
8429	-0.198430383415068
8430	-0.198165381132276
8431	-0.197876238965424
8432	-0.197883749151576
8433	-0.198138022597008
8434	-0.198441112252428
8435	-0.198182547272052
8436	-0.198009812990556
8437	-0.198055410549336
8438	-0.198503875950984
8439	-0.19876619602443601
8440	-0.198517823439552
8441	-0.198238337226324
8442	-0.198460424159676
8443	-0.198883676793528
8444	-0.199097180656992
8445	-0.198838079234748
8446	-0.198485636927472
8447	-0.198427701205728
8448	-0.198739910372904
8449	-0.198774242652456
8450	-0.198497438648568
8451	-0.198008203664952
8452	-0.198028588455936
8453	-0.198502803067248
8454	-0.198581660021844
8455	-0.198245310970608
8456	-0.1979604603387
8457	-0.198246920296212
8458	-0.198569858300748
8459	-0.198732400186752
8460	-0.198467934345828
8461	-0.198114419154816
8462	-0.198148751434368
8463	-0.198536062463064
8464	-0.198669636488196
8465	-0.198361182414096
8466	-0.197964215431776
8467	-0.198068821596036
8468	-0.198516750555816
8469	-0.198738837489168
8470	-0.198368692600248
8471	-0.197878921174764
8472	-0.19800337568814
8473	-0.19843789360122
8474	-0.198645496604136
8475	-0.198352599344208
8476	-0.198074186014716
8477	-0.198089742828888
8478	-0.198427701205728
8479	-0.1986980679072
8480	-0.198426091880124
8481	-0.197991573967044
8482	-0.198219561760944
8483	-0.19874634767532
8484	-0.19888582256100001
8485	-0.198441648694296
8486	-0.197951340826944
8487	-0.197862827918724
8488	-0.198158407387992
8489	-0.198440039368692
8490	-0.198285544110708
8491	-0.197937393338376
8492	-0.197942221315188
8493	-0.198479199625056
8494	-0.198847198746504
8495	-0.198685193302368
8496	-0.198353672227944
8497	-0.198135340387668
8498	-0.198470616555168
8499	-0.19861170076645202
8500	-0.198247993179948
8501	-0.198033416432748
8502	-0.198168599783484
8503	-0.198653006790288
8504	-0.198918545514948
8505	-0.19862296604568
8506	-0.19818308371392
8507	-0.198213660900396
8508	-0.198606336347772
8509	-0.198807502048272
8510	-0.198452377531656
8511	-0.197932028919696
8512	-0.19796314254804
8513	-0.19843145629880402
8514	-0.198545718416688
8515	-0.19828500766884
8516	-0.19786121859312
8517	-0.197981381571552
8518	-0.198533916695592
8519	-0.1989528777945
8520	-0.198760295163888
8521	-0.198491001346152
8522	-0.198559665905256
8523	-0.198841297885956
8524	-0.198868119979356
8525	-0.19838156720508
8526	-0.198052191898128
8527	-0.198079013991528
8528	-0.19831987639026
8529	-0.198639595743588
8530	-0.198547327742292
8531	-0.198119783573496
8532	-0.198186302365128
8533	-0.198450231764184
8534	-0.198618138068868
8535	-0.198484564043736
8536	-0.198409462182216
8537	-0.19863744997611602
8538	-0.199053192423816
8539	-0.199232900449596
8540	-0.198893332747152
8541	-0.198494756439228
8542	-0.198559129463388
8543	-0.19881340290882
8544	-0.198882603909792
8545	-0.198709869628296
8546	-0.198375666344532
8547	-0.198361182414096
8548	-0.198645496604136
8549	-0.198626721138756
8550	-0.198174500644032
8551	-0.19781830324368
8552	-0.19814016836448
8553	-0.198725426442468
8554	-0.198787653699156
8555	-0.198466861462092
8556	-0.198079550433396
8557	-0.198171818434692
8558	-0.198457741950336
8559	-0.198614382975792
8560	-0.198524797183836
8561	-0.198192203225676
8562	-0.198221707528416
8563	-0.198642277952928
8564	-0.199024224562944
8565	-0.198830569048596
8566	-0.198544645532952
8567	-0.198515141230212
8568	-0.198730790861148
8569	-0.198845052979032
8570	-0.19854196332361201
8571	-0.198364401065304
8572	-0.198415363042764
8573	-0.198579514254372
8574	-0.198583805789316
8575	-0.198488319136812
8576	-0.198186838806996
8577	-0.198315048413448
8578	-0.198628866906228
8579	-0.198668027162592
8580	-0.198643887278532
8581	-0.198404097763536
8582	-0.198348844251132
8583	-0.198618674510736
8584	-0.198898697165832
8585	-0.19867929244182
8586	-0.198356354437284
8587	-0.19847276232264
8588	-0.198933029445384
8589	-0.19905211954008
8590	-0.198698604349068
8591	-0.198251211831156
8592	-0.198187911690732
8593	-0.19848885557868
8594	-0.198758149396416
8595	-0.198463106369016
8596	-0.19796314254804
8597	-0.198007130781216
8598	-0.198444867345504
8599	-0.198717916256316
8600	-0.198683047534896
8601	-0.198323095041468
8602	-0.198232436365776
8603	-0.198540890439876
8604	-0.198892259863416
8605	-0.198791408792232
8606	-0.198333823878828
8607	-0.198389077391232
8608	-0.198721671349392
8609	-0.1988321783742
8610	-0.198618674510736
8611	-0.198269450854668
8612	-0.198452377531656
8613	-0.198690557721048
8614	-0.198995256702072
8615	-0.198642814394796
8616	-0.198133194620196
8617	-0.198278570366424
8618	-0.19871469760510801
8619	-0.198716306930712
8620	-0.198489392020548
8621	-0.1982286812727
8622	-0.19827964325016
8623	-0.198648715255344
8624	-0.198897624282096
8625	-0.198617065185132
8626	-0.198115492038552
8627	-0.198099398782512
8628	-0.198462569927148
8629	-0.198671782255668
8630	-0.19848885557868
8631	-0.19812997596898801
8632	-0.19810529964306
8633	-0.19843896648495601
8634	-0.198575222719428
8635	-0.198383176530684
8636	-0.198115492038552
8637	-0.19818576592326
8638	-0.198662126302044
8639	-0.199001694004488
8640	-0.198779607071136
8641	-0.198480272508792
8642	-0.19850870392779602
8643	-0.19892981079417602
8644	-0.199121320541052
8645	-0.198776924861796
8646	-0.198307538227296
8647	-0.198256576249836
8648	-0.198677683116216
8649	-0.198855781816392
8650	-0.19848295471813202
8651	-0.198020541827916
8652	-0.198021078269784
8653	-0.198305928901692
8654	-0.19837352057706
8655	-0.198109591178004
8656	-0.197986745990232
8657	-0.19816430824854
8658	-0.198683047534896
8659	-0.199001694004488
8660	-0.198707187418956
8661	-0.198497975090436
8662	-0.19870557809335201
8663	-0.19903870849338
8664	-0.19901188639998
8665	-0.1985773684869
8666	-0.19818576592326
8667	-0.198248529621816
8668	-0.19858809732426
8669	-0.198689484837312
8670	-0.198462569927148
8671	-0.198065602944828
8672	-0.198142314131952
8673	-0.198648178813476
8674	-0.198675000906876
8675	-0.198281789017632
8676	-0.198029124897804
8677	-0.198233509249512
8678	-0.198748493442792
8679	-0.199028516097888
8680	-0.198819840211236
8681	-0.198538208230536
8682	-0.19841321727529201
8683	-0.198773706210588
8684	-0.199110591703692
8685	-0.198871875072432
8686	-0.198300028041144
8687	-0.198273742389612
8688	-0.198691630604784
8689	-0.1987651231407
8690	-0.198399269786724
8691	-0.198063457177356
8692	-0.198138022597008
8693	-0.198565566765804
8694	-0.198802137629592
8695	-0.198462569927148
8696	-0.197986209548364
8697	-0.19803019778154
8698	-0.19861170076645202
8699	-0.199008131306904
8700	-0.198812866466952
8701	-0.198584878673052
8702	-0.198760831605756
8703	-0.198994183818336
8704	-0.198993647376468
8705	-0.198587560882392
8706	-0.198409998624084
8707	-0.198484564043736
8708	-0.198787653699156
8709	-0.198978090562296
8710	-0.198568785417012
8711	-0.198016250292972
8712	-0.198024296920992
8713	-0.198507094602192
8714	-0.198721134907524
8715	-0.198363328181568
8716	-0.198109054736136
8717	-0.198357963762888
8718	-0.198838079234748
8719	-0.199018323702396
8720	-0.198761904489492
8721	-0.198392832484308
8722	-0.19842448255452
8723	-0.198794091001572
8724	-0.19899793891141201
8725	-0.198752248535868
8726	-0.198388540949364
8727	-0.198312366204108
8728	-0.198680901767424
8729	-0.198878848816716
8730	-0.1986310126737
8731	-0.198259258459176
8732	-0.198259794901044
8733	-0.198751175652132
8734	-0.198981845655372
8735	-0.19856932185888
8736	-0.19824745673808
8737	-0.198194885435016
8738	-0.198517823439552
8739	-0.198767268908172
8740	-0.1984164359265
8741	-0.198132658178328
8742	-0.198154652294916
8743	-0.198363328181568
8744	-0.198397124019252
8745	-0.198340261181244
8746	-0.198242628761268
8747	-0.19833060522762
8748	-0.198583269347448
8749	-0.198759222280152
8750	-0.198430383415068
8751	-0.198083305526472
8752	-0.198358500204756
8753	-0.198732400186752
8754	-0.19888582256100001
8755	-0.198449695322316
8756	-0.198058629200544
8757	-0.198197567644356
8758	-0.19866051697644
8759	-0.198825204629916
8760	-0.198444867345504
8761	-0.197986209548364
8762	-0.198279106808292
8763	-0.198732400186752
8764	-0.198928201468572
8765	-0.198632085557436
8766	-0.198244238086872
8767	-0.198353135786076
8768	-0.198729717977412
8769	-0.1989796998879
8770	-0.198900306491436
8771	-0.198503875950984
8772	-0.198434674950012
8773	-0.198813939350688
8774	-0.199046218679532
8775	-0.198725426442468
8776	-0.19844808599671201
8777	-0.198552692160972
8778	-0.199039781377116
8779	-0.19927742512464
8780	-0.198909426003192
8781	-0.198402488437932
8782	-0.198480272508792
8783	-0.198800528303988
8784	-0.198851490281448
8785	-0.19847383520637601
8786	-0.198162698922936
8787	-0.19846471569462001
8788	-0.198866510653752
8789	-0.198846662304636
8790	-0.198374057018928
8791	-0.198052191898128
8792	-0.198101008108116
8793	-0.198382103646948
8794	-0.198669636488196
8795	-0.198525870067572
8796	-0.198236191458852
8797	-0.198349917134868
8798	-0.198795163885308
8799	-0.199095571331388
8800	-0.198949659143292
8801	-0.198555374370312
8802	-0.198634767766776
8803	-0.199050510214476
8804	-0.199029052539756
8805	-0.198632621999304
8806	-0.198265695761592
8807	-0.198232436365776
8808	-0.198774779094324
8809	-0.198965215957464
8810	-0.198752248535868
8811	-0.198470616555168
8812	-0.19863637709238
8813	-0.199026370330416
8814	-0.199132049378412
8815	-0.198922300608024
8816	-0.198586487998656
8817	-0.198590243091732
8818	-0.199058020400628
8819	-0.1993015650087
8820	-0.199088061145236
8821	-0.19858541511492
8822	-0.198559129463388
8823	-0.19905748395876
8824	-0.199275815799036
8825	-0.1989260557011
8826	-0.198536062463064
8827	-0.19863905930172
8828	-0.19913580447148801
8829	-0.199291909055076
8830	-0.198752248535868
8831	-0.19821258801666
8832	-0.198289299203784
8833	-0.198815012234424
8834	-0.199050510214476
8835	-0.198765659582568
8836	-0.19839766046112
8837	-0.198471689438904
8838	-0.198841297885956
8839	-0.19883486058354
8840	-0.198430919856936
8841	-0.198092425038228
8842	-0.19829359073872801
8843	-0.198875630165508
8844	-0.199085378935896
8845	-0.19886919286309201
8846	-0.198407852856612
8847	-0.198320412832128
8848	-0.198717916256316
8849	-0.199008667748772
8850	-0.198656761883364
8851	-0.198213660900396
8852	-0.19824960250555201
8853	-0.19876244093136
8854	-0.1989931109346
8855	-0.19865407967402401
8856	-0.198295200064332
8857	-0.198372984135192
8858	-0.198806965606404
8859	-0.199092889122048
8860	-0.198984527864712
8861	-0.19860258125469601
8862	-0.19865407967402401
8863	-0.198971116818012
8864	-0.19897218970174801
8865	-0.198677146674348
8866	-0.198366546832776
8867	-0.198484564043736
8868	-0.19886007335133601
8869	-0.198887968328472
8870	-0.198504412392852
8871	-0.197994792618252
8872	-0.198082232642736
8873	-0.198621356720076
8874	-0.198830569048596
8875	-0.198364937507172
8876	-0.197986209548364
8877	-0.198051119014392
8878	-0.19855108283536801
8879	-0.198959315096916
8880	-0.19874956632652802
8881	-0.198631549115568
8882	-0.198514068346476
8883	-0.198835933467276
8884	-0.199235046217068
8885	-0.199005449097564
8886	-0.198506021718456
8887	-0.198358500204756
8888	-0.198680365325556
8889	-0.19893732098032801
8890	-0.198685729744236
8891	-0.198297882273672
8892	-0.198462569927148
8893	-0.19891157177066401
8894	-0.199122929866656
8895	-0.198621356720076
8896	-0.198362255297832
8897	-0.198728645093676
8898	-0.199214124984216
8899	-0.199346089683744
8900	-0.199120247657316
8901	-0.19876619602443601
8902	-0.198626184696888
8903	-0.198741519698508
8904	-0.198987210074052
8905	-0.19873132730301601
8906	-0.198276424598952
8907	-0.198259794901044
8908	-0.198523187858232
8909	-0.198756003628944
8910	-0.198650861022816
8911	-0.198514604788344
8912	-0.19869002127918
8913	-0.199139023122696
8914	-0.199426019522076
8915	-0.198973799027352
8916	-0.198409462182216
8917	-0.198157334504256
8918	-0.198441648694296
8919	-0.19870557809335201
8920	-0.198316121297184
8921	-0.197895014430804
8922	-0.198096716573172
8923	-0.198618674510736
8924	-0.198978627004164
8925	-0.198862755560676
8926	-0.198707187418956
8927	-0.198771024001248
8928	-0.19915940791368
8929	-0.199373448219012
8930	-0.199173891844116
8931	-0.198785507931684
8932	-0.198839688560352
8933	-0.199209833449272
8934	-0.19919695884444
8935	-0.198882067467924
8936	-0.198479736066924
8937	-0.198305392459824
8938	-0.198682511093028
8939	-0.198832714816068
8940	-0.19866319918578002
8941	-0.19825872201730801
8942	-0.198192203225676
8943	-0.198809111373876
8944	-0.199179792704664
8945	-0.19878389860608
8946	-0.198368692600248
8947	-0.19856020234712402
8948	-0.19904139070272
8949	-0.199194813076968
8950	-0.198956632887576
8951	-0.198426091880124
8952	-0.198631549115568
8953	-0.199154043495
8954	-0.199390614358788
8955	-0.198965752399332
8956	-0.198393905368044
8957	-0.19842716476386
8958	-0.198956096445708
8959	-0.199045145795796
8960	-0.198594534626676
8961	-0.198528015835044
8962	-0.198680365325556
8963	-0.198949659143292
8964	-0.199385249940108
8965	-0.199151897727528
8966	-0.198591852417336
8967	-0.198440039368692
8968	-0.19878282572234401
8969	-0.198846662304636
8970	-0.198529625160648
8971	-0.19801142231616
8972	-0.19794061198958401
8973	-0.198497438648568
8974	-0.19864978813908
8975	-0.198467934345828
8976	-0.198307538227296
8977	-0.198553765044708
8978	-0.199022078795472
8979	-0.199248993705636
8980	-0.198996866027676
8981	-0.198686802627972
8982	-0.198730790861148
8983	-0.199031734749096
8984	-0.199208760565536
8985	-0.199005449097564
8986	-0.198684120418632
8987	-0.198646569487872
8988	-0.198905134468248
8989	-0.199016177934924
8990	-0.198725962884336
8991	-0.198339724739376
8992	-0.198463106369016
8993	-0.199033880516568
8994	-0.199305320101776
8995	-0.19904139070272
8996	-0.198653543232156
8997	-0.198374057018928
8998	-0.198696458581596
8999	-0.199077332307876
9000	-0.198892259863416
9001	-0.198666954278856
9002	-0.19886168267694
9003	-0.199262404752336
9004	-0.19935091766055602
9005	-0.19910093575006801
9006	-0.198622429603812
9007	-0.19845720550846802
9008	-0.198686266186104
9009	-0.198913181096268
9010	-0.198693776372256
9011	-0.19837083836772001
9012	-0.198408925740348
9013	-0.198979163446032
9014	-0.199410999149772
9015	-0.199149215518188
9016	-0.198823595304312
9017	-0.198710406070164
9018	-0.199050510214476
9019	-0.199319267590344
9020	-0.199077868749744
9021	-0.198718989140052
9022	-0.198825741071784
9023	-0.199289763287604
9024	-0.199347699009348
9025	-0.199060702609968
9026	-0.198922837049892
9027	-0.198781752838608
9028	-0.198923909933628
9029	-0.198928201468572
9030	-0.198662126302044
9031	-0.198337042530036
9032	-0.1983896138331
9033	-0.198741519698508
9034	-0.199159944355548
9035	-0.198967361724936
9036	-0.198543036207348
9037	-0.198479199625056
9038	-0.198967898166804
9039	-0.199408316940432
9040	-0.199246847938164
9041	-0.198737764605432
9042	-0.198549473509764
9043	-0.198941076073404
9044	-0.19929620059002
9045	-0.199064994144912
9046	-0.198632085557436
9047	-0.198392832484308
9048	-0.198732400186752
9049	-0.198919081956816
9050	-0.198736691721696
9051	-0.198540353998008
9052	-0.198618674510736
9053	-0.19890728023572
9054	-0.199220562286632
9055	-0.199198568170044
9056	-0.199090743354576
9057	-0.199015105051188
9058	-0.19920393258872401
9059	-0.199458206034156
9060	-0.199130976494676
9061	-0.198543572649216
9062	-0.198442721578032
9063	-0.198772096884984
9064	-0.19893732098032801
9065	-0.198723280674996
9066	-0.198499047974172
9067	-0.19864174151106
9068	-0.199167990983568
9069	-0.199369156684068
9070	-0.198896014956492
9071	-0.19848349116
9072	-0.198550009951632
9073	-0.19881072069948
9074	-0.198971116818012
9075	-0.198786044373552
9076	-0.198517823439552
9077	-0.198710406070164
9078	-0.1990869882615
9079	-0.19897433546922
9080	-0.198686266186104
9081	-0.198484027601868
9082	-0.198606336347772
9083	-0.1989394667478
9084	-0.19935252698616
9085	-0.199119711215448
9086	-0.198743129024112
9087	-0.198809647815744
9088	-0.1992345097752
9089	-0.199392223684392
9090	-0.199063921261176
9091	-0.198787117257288
9092	-0.19885363604892
9093	-0.199158871471812
9094	-0.19947054419712001
9095	-0.199310148078588
9096	-0.198779070629268
9097	-0.198651933906552
9098	-0.198852026723316
9099	-0.199099326424464
9100	-0.198864901328148
9101	-0.198377275670136
9102	-0.198428237647596
9103	-0.199091816238312
9104	-0.19928118021771601
9105	-0.199158871471812
9106	-0.198918545514948
9107	-0.198771560443116
9108	-0.199216270751688
9109	-0.199409389824168
9110	-0.198941612515272
9111	-0.198603654138432
9112	-0.198703968767748
9113	-0.198983454980976
9114	-0.199128294285336
9115	-0.199064457703044
9116	-0.198933565887252
9117	-0.198953950678236
9118	-0.19919964105378
9119	-0.19938417705637201
9120	-0.199215197867952
9121	-0.198946976933952
9122	-0.198945904050216
9123	-0.199330532869572
9124	-0.19946517977844
9125	-0.199157262146208
9126	-0.198629403348096
9127	-0.198697531465332
9128	-0.199230218240256
9129	-0.199413144917244
9130	-0.199074113656668
9131	-0.198671782255668
9132	-0.19895019558516
9133	-0.19953223501194
9134	-0.199811721225168
9135	-0.19949468408118
9136	-0.19903066186536
9137	-0.198993647376468
9138	-0.19919695884444
9139	-0.199294591264416
9140	-0.198896014956492
9141	-0.198382640088816
9142	-0.198363328181568
9143	-0.198657298325232
9144	-0.198893332747152
9145	-0.19880857493200801
9146	-0.198579514254372
9147	-0.198811257141348
9148	-0.199221635170368
9149	-0.199530089244468
9150	-0.199297273473756
9151	-0.198977554120428
9152	-0.198842370769692
9153	-0.1992345097752
9154	-0.19950004849986
9155	-0.199095571331388
9156	-0.198633158441172
9157	-0.198774242652456
9158	-0.199189448658288
9159	-0.19919159442576
9160	-0.19871469760510801
9161	-0.198511922579004
9162	-0.198588633766128
9163	-0.198943221840876
9164	-0.199232900449596
9165	-0.199155116378736
9166	-0.199018860144264
9167	-0.198907816677588
