2238	-0.219234135497976
2239	-0.220055427997884
2240	-0.220460978050092
2241	-0.220032897439428
2242	-0.219441738500892
2243	-0.219584968479648
2244	-0.220274296280028
2245	-0.220516231562496
2246	-0.219772723133448
2247	-0.21897020609892
2248	-0.21927329575434001
2249	-0.22011282727776
2250	-0.22045185853833602
2251	-0.219803300319924
2252	-0.219081786007464
2253	-0.219278123731152
2254	-0.219998028718008
2255	-0.220254447930912
2256	-0.219657388131828
2257	-0.218961623029032
2258	-0.219148304799096
2259	-0.2200082211135
2260	-0.220428255096144
2261	-0.220052745788544
2262	-0.21938058412794
2263	-0.219527569199772
2264	-0.220347252374076
2265	-0.220589187656544
2266	-0.21994438453120801
2267	-0.219218042241936
2268	-0.219301727173344
2269	-0.22003075167195602
2270	-0.22042932797988
2271	-0.21977325957531602
2272	-0.21899434598298
2273	-0.21912792000811201
2274	-0.219973888833948
2275	-0.22039124060725201
2276	-0.21980437320366
2277	-0.218987908680564
2278	-0.219126310682508
2279	-0.220007684671632
2280	-0.22049423744590801
2281	-0.219941702321868
2282	-0.219161179403928
2283	-0.219312992452572
2284	-0.22010799930094802
2285	-0.220283415791784
2286	-0.219573166758552
2287	-0.218928900075084
2288	-0.219102707240316
2289	-0.219979789694496
2290	-0.220470097561848
2291	-0.21988483948386
2292	-0.219255056730828
2293	-0.219562437921192
2294	-0.220408406747028
2295	-0.220592406307752
2296	-0.219920244647148
2297	-0.219209995613916
2298	-0.219607499038104
2299	-0.220541444330292
2300	-0.220911052777344
2301	-0.220306482792108
2302	-0.219761994296088
2303	-0.219884303041992
2304	-0.22045936872448801
2305	-0.220684674309048
2306	-0.219904151391108
2307	-0.219169762473816
2308	-0.219281878824228
2309	-0.219899323414296
2310	-0.220152523975992
2311	-0.219598915968216
2312	-0.218915489028384
2313	-0.219139721729208
2314	-0.220074739905132
2315	-0.220447567003392
2316	-0.219875719972104
2317	-0.219235208381712
2318	-0.219550636200096
2319	-0.220486727259756
2320	-0.220868673869772
2321	-0.220182028278732
2322	-0.219506111525052
2323	-0.219717469621044
2324	-0.22037836600242
2325	-0.220494773887776
2326	-0.219775405342788
2327	-0.21923306261424
2328	-0.219469633478028
2329	-0.220114973045232
2330	-0.22035637188583201
2331	-0.219853725855516
2332	-0.219382193453544
2333	-0.219524886990432
2334	-0.220305409908372
2335	-0.220564511330616
2336	-0.219904151391108
2337	-0.21925666605643201
2338	-0.219454613105724
2339	-0.220214214790812
2340	-0.220493164562172
2341	-0.220164862138956
2342	-0.219523814106696
2343	-0.219567802339872
2344	-0.220307555675844
2345	-0.220561292679408
2346	-0.219912198019128
2347	-0.219167616706344
2348	-0.219312992452572
2349	-0.2201557426272
2350	-0.2204641967013
2351	-0.219833341064532
2352	-0.219198730334688
2353	-0.219366636639372
2354	-0.22040036011900802
2355	-0.220782843170892
2356	-0.220068839044584
2357	-0.219384339221016
2358	-0.21979632657564
2359	-0.2206653624018
2360	-0.220936801987008
2361	-0.22011819169644
2362	-0.21930280005708
2363	-0.219551172641964
2364	-0.22025337504717601
2365	-0.220463660259432
2366	-0.21990897936792
2367	-0.219242182125996
2368	-0.219543662455812
2369	-0.220368173606928
2370	-0.220530715492932
2371	-0.219844069901892
2372	-0.219307628033892
2373	-0.219733026435216
2374	-0.220706131983768
2375	-0.220951822359312
2376	-0.220084395858756
2377	-0.219437983407816
2378	-0.219775941784656
2379	-0.22058060458665601
2380	-0.220800009310668
2381	-0.220264103884536
2382	-0.21962627450348401
2383	-0.21974590104004801
2384	-0.220467415352508
2385	-0.220741537147056
2386	-0.22015842483654
2387	-0.219440665617156
2388	-0.21958389559591202
2389	-0.220349934583416
2390	-0.220612791098736
2391	-0.220019486392728
2392	-0.219363954430032
2393	-0.219679918690284
2394	-0.220620837726756
2395	-0.22092821891712
2396	-0.220460441608224
2397	-0.21985265297178
2398	-0.219906833600448
2399	-0.220649805587628
2400	-0.220864382334828
2401	-0.220185783371808
2402	-0.219456222431328
2403	-0.219542589572076
2404	-0.220172372325108
2405	-0.220424500003068
2406	-0.219772723133448
2407	-0.219260957591376
2408	-0.219540980246472
2409	-0.22030862855958
2410	-0.220714178611788
2411	-0.220148768882916
2412	-0.21949055471088
2413	-0.219676163597208
2414	-0.220431473747352
2415	-0.220684674309048
2416	-0.220062401742168
2417	-0.219355907802012
2418	-0.219495382687692
2419	-0.220319893838808
2420	-0.22071632437926
2421	-0.22012355611512
2422	-0.21946265973374401
2423	-0.21974268238884
2424	-0.220393386374724
2425	-0.220605817354452
2426	-0.220041480509316
2427	-0.219357517127616
2428	-0.219569411665476
2429	-0.220348325257812
2430	-0.22064658693642
2431	-0.219952967601096
2432	-0.219243255009732
2433	-0.21943959273342
2434	-0.22026839541948
2435	-0.220643368285212
2436	-0.22007313057952801
2437	-0.219390776523432
2438	-0.219682064457756
2439	-0.22056612065622
2440	-0.220790889798912
2441	-0.220081177207548
2442	-0.21938863075596
2443	-0.219598915968216
2444	-0.220436838166032
2445	-0.22064926914576
2446	-0.220015731299652
2447	-0.219392385849036
2448	-0.21969708483006
2449	-0.220251765721572
2450	-0.220304337024636
2451	-0.2197265891328
2452	-0.219142403938548
2453	-0.219236281265448
2454	-0.219905760716712
2455	-0.220255520814648
2456	-0.219669726294792
2457	-0.219065156309556
2458	-0.219429936779796
2459	-0.220381584653628
2460	-0.220832732264616
2461	-0.220264103884536
2462	-0.219614472782388
2463	-0.219752874784332
2464	-0.22046956111998
2465	-0.220759776170568
2466	-0.220052209346676
2467	-0.219332840801688
2468	-0.219678845806548
2469	-0.220553246051388
2470	-0.220731881193432
2471	-0.220097806905456
2472	-0.219409551988812
2473	-0.219657924573696
2474	-0.220460978050092
2475	-0.220676627681028
2476	-0.220060792416564
2477	-0.219428327454192
2478	-0.219757702761144
2479	-0.220712032844316
2480	-0.220881012032736
2481	-0.220244791977288
2482	-0.21964290420139201
2483	-0.219682064457756
2484	-0.220237281791136
2485	-0.220470634003716
2486	-0.219912734460996
2487	-0.219263639800716
2488	-0.219587650688988
2489	-0.220355299002096
2490	-0.220647659820156
2491	-0.220018413508992
2492	-0.219358053569484
2493	-0.219586041363384
2494	-0.220413771165708
2495	-0.220613863982472
2496	-0.219874647088368
2497	-0.219212141381388
2498	-0.219440129175288
2499	-0.220231380930588
2500	-0.22057684949358
2501	-0.220068302602716
2502	-0.219566729456136
2503	-0.219910588693524
2504	-0.220621910610492
2505	-0.220688965843992
2506	-0.219904687832976
2507	-0.219123628473168
2508	-0.21934839761586
2509	-0.2202227978607
2510	-0.220350471025284
2511	-0.219715323853572
2512	-0.21929153477785202
2513	-0.219721761155988
2514	-0.220647123378288
2515	-0.220969524940956
2516	-0.220340278629792
2517	-0.219767895156636
2518	-0.22006722971898
2519	-0.22088530356768
2520	-0.221048381895552
2521	-0.220276978489368
2522	-0.219607499038104
2523	-0.219652560155016
2524	-0.220361199862644
2525	-0.22076460414738
2526	-0.220155206185332
2527	-0.219288316126644
2528	-0.219398823151452
2529	-0.2200618653003
2530	-0.220434155956692
2531	-0.21974590104004801
2532	-0.219125237798772
2533	-0.21955760994438
2534	-0.220318284513204
2535	-0.220488873027228
2536	-0.219800081668716
2537	-0.219082322449332
2538	-0.219459977524404
2539	-0.220357981211436
2540	-0.220676627681028
2541	-0.220109608626552
2542	-0.21963002959656
2543	-0.2199948100668
2544	-0.220738854937716
2545	-0.220870283195376
2546	-0.220191684232356
2547	-0.219447102919572
2548	-0.219656315248092
2549	-0.220467415352508
2550	-0.220572557958636
2551	-0.219831731738928
2552	-0.21926793133566
2553	-0.219669726294792
2554	-0.22047760774800002
2555	-0.220594552075224
2556	-0.219877865739576
2557	-0.219386484988488
2558	-0.219736781528292
2559	-0.22064926914576
2560	-0.220856335706808
2561	-0.220029142346352
2562	-0.219361272220692
2563	-0.219643977085128
2564	-0.220412698281972
2565	-0.220650342029496
2566	-0.220032897439428
2567	-0.219370391732448
2568	-0.219708886551156
2569	-0.220596697842696
2570	-0.220949140149972
2571	-0.220315065861996
2572	-0.219642367759524
2573	-0.22009941623106
2574	-0.220791962682648
2575	-0.220802691520008
2576	-0.220046844927996
2577	-0.219355907802012
2578	-0.219519522571752
2579	-0.220278587814972
2580	-0.220543053655896
2581	-0.21997335239208
2582	-0.219429936779796
2583	-0.219735172202688
2584	-0.220612254656868
2585	-0.220903542591192
2586	-0.220421817793728
2587	-0.219894495437484
2588	-0.220092442486776
2589	-0.220796254217592
2590	-0.220913734986684
2591	-0.220281270024312
2592	-0.219643977085128
2593	-0.219929900600772
2594	-0.220797327101328
2595	-0.22101083096479202
2596	-0.220298972605956
2597	-0.2197265891328
2598	-0.220125701882592
2599	-0.220809665264292
2600	-0.220867064544168
2601	-0.220014121974048
2602	-0.219302263615212
2603	-0.21962734738722
2604	-0.22065463356444
2605	-0.220865991660432
2606	-0.220013049090312
2607	-0.21947446145484
2608	-0.219857480948592
2609	-0.22077801519408
2610	-0.22118302880442
2611	-0.2204239635612
2612	-0.219645586410732
2613	-0.219794180808168
2614	-0.22064873270389201
2615	-0.220727589658488
2616	-0.220075812788868
2617	-0.219504502199448
2618	-0.219833341064532
2619	-0.220864918776696
2620	-0.221157279594756
2621	-0.220437911049768
2622	-0.219893958995616
2623	-0.220167544348296
2624	-0.220833805148352
2625	-0.22096576984788
2626	-0.220274832721896
2627	-0.219682064457756
2628	-0.219965842205928
2629	-0.220596161400828
2630	-0.220722225239808
2631	-0.220076349230736
2632	-0.219471242803632
2633	-0.21979900878498002
2634	-0.220693793820804
2635	-0.22078659826396801
2636	-0.220084932300624
2637	-0.2196461228526
2638	-0.219937410786924
2639	-0.2207055955419
2640	-0.220958259661728
2641	-0.220308092117712
2642	-0.219670799178528
2643	-0.219899323414296
2644	-0.220588114772808
2645	-0.220774796542872
2646	-0.220049527137336
2647	-0.219309773801364
2648	-0.219551709083832
2649	-0.22035422611836
2650	-0.220572557958636
2651	-0.21995350404296402
2652	-0.21946265973374401
2653	-0.219839778366948
2654	-0.220644977610816
2655	-0.220759776170568
2656	-0.22005650088162002
2657	-0.219557073502512
2658	-0.220014121974048
2659	-0.220913734986684
2660	-0.221067157360932
2661	-0.220372465141872
2662	-0.219757166319276
2663	-0.220189538464884
2664	-0.220950749475576
2665	-0.221045699686212
2666	-0.220272686954424
2667	-0.21954688110702
2668	-0.219915953112204
2669	-0.220820394101652
2670	-0.220988836848204
2671	-0.220287707326728
2672	-0.219793107924432
2673	-0.220219042767624
2674	-0.220938411312612
2675	-0.220977571568976
2676	-0.220321503164412
2677	-0.21973839085389602
2678	-0.220192757116092
2679	-0.221033361523248
2680	-0.221165862664644
2681	-0.220540371446556
2682	-0.219859090274196
2683	-0.220108535742816
2684	-0.220753338868152
2685	-0.22084721619505202
2686	-0.22027375983816
2687	-0.219597306642612
2688	-0.220042553393052
2689	-0.220854189939336
2690	-0.221195903409252
2691	-0.220493164562172
2692	-0.2198741106465
2693	-0.220285561559256
2694	-0.220961478312936
2695	-0.221159425362228
2696	-0.220599916493904
2697	-0.219949748949888
2698	-0.220170226557636
2699	-0.220935729103272
2700	-0.221130993943224
2701	-0.220521059539308
2702	-0.220165935022692
2703	-0.22039124060725201
2704	-0.22107305822148
2705	-0.221414235249528
2706	-0.220746901565736
2707	-0.219962087112852
2708	-0.22010799930094802
2709	-0.220820394101652
2710	-0.220964696964144
2711	-0.22015949772027602
2712	-0.21974590104004801
2713	-0.220044162718656
2714	-0.22097649868524
2715	-0.221412625923924
2716	-0.220765677031116
2717	-0.220269468303216
2718	-0.22066268019246
2719	-0.221385267388656
2720	-0.221457150598968
2721	-0.220621910610492
2722	-0.22010799930094802
2723	-0.22049423744590801
2724	-0.22127154171264
2725	-0.221265640852092
2726	-0.220403578770216
2727	-0.219615009224256
2728	-0.21980973762234
2729	-0.2206251292617
2730	-0.22077533298474
2731	-0.220058646649092
2732	-0.219527569199772
2733	-0.21990951580978801
2734	-0.220733490519036
2735	-0.220877793381528
2736	-0.22020670460466
2737	-0.219814029157284
2738	-0.220226016511908
2739	-0.221109536268504
2740	-0.22145393194776
2741	-0.220856335706808
2742	-0.220357444769568
2743	-0.220647123378288
2744	-0.221535471111696
2745	-0.221556392344548
2746	-0.220859017916148
2747	-0.22014286802236802
2748	-0.220289316652332
2749	-0.221060183616648
2750	-0.221125093082676
2751	-0.220443275468448
2752	-0.219719078946648
2753	-0.219870355553424
2754	-0.220493164562172
2755	-0.220640686075872
2756	-0.220079031440076
2757	-0.219631102480296
2758	-0.219840314808816
2759	-0.220510330701948
2760	-0.220638003866532
2761	-0.220018413508992
2762	-0.219413843523756
2763	-0.22001090332284
2764	-0.2209201722891
2765	-0.22090783412613602
2766	-0.22029736328035202
2767	-0.219639149108316
2768	-0.21990897936792
2769	-0.22099527415062
2770	-0.221354153760312
2771	-0.220663216634328
2772	-0.22017720030192
2773	-0.220522668864912
2774	-0.221176055060136
2775	-0.221106854059164
2776	-0.220342960839132
2777	-0.219821539343436
2778	-0.220180418953128
2779	-0.220962551196672
2780	-0.22109558877993601
2781	-0.220392849932856
2782	-0.219822075785304
2783	-0.220183637604336
2784	-0.220958796103596
2785	-0.221027997104568
2786	-0.220243182651684
2787	-0.21969440262072001
2788	-0.220032897439428
2789	-0.220784988938364
2790	-0.220871356079112
2791	-0.22016861723203202
2792	-0.21964290420139201
2793	-0.220111217952156
2794	-0.22101673182534
2795	-0.220967915615352
2796	-0.220248547070364
2797	-0.219757166319276
2798	-0.220207777488396
2799	-0.220989373290072
2800	-0.221019950476548
2801	-0.220301654815296
2802	-0.219758239203012
2803	-0.220209386814
2804	-0.221024242011492
2805	-0.221119192222128
2806	-0.22035154390902
2807	-0.219685283108964
2808	-0.220051672904808
2809	-0.22091212566108
2810	-0.220903542591192
2811	-0.220007148229764
2812	-0.219430473221664
2813	-0.219836023273872
2814	-0.220625665703568
2815	-0.220790353357044
2816	-0.220263567442668
2817	-0.219911125135392
2818	-0.22044273902658001
2819	-0.22126081287528
2820	-0.2213895589236
2821	-0.220671263262348
2822	-0.219971206624608
2823	-0.220316138745732
2824	-0.220942702847556
2825	-0.221076276872688
2826	-0.220319893838808
2827	-0.219770040924108
2828	-0.220076349230736
2829	-0.221100416756748
2830	-0.221170154199588
2831	-0.220325794699356
2832	-0.219643977085128
2833	-0.220207777488396
2834	-0.220989373290072
2835	-0.22091749007976
2836	-0.220172908766976
2837	-0.219612327014916
2838	-0.21998944564812
2839	-0.220827367845936
2840	-0.220996347034356
2841	-0.220307019233976
2842	-0.219767358714768
2843	-0.22019436644169602
2844	-0.220919635847232
2845	-0.220962551196672
2846	-0.220306482792108
2847	-0.219762530737956
2848	-0.220111217952156
2849	-0.220920708730968
2850	-0.220967915615352
2851	-0.220124092556988
2852	-0.219641294875788
2853	-0.22013696716182
2854	-0.220909979893608
2855	-0.221074667547084
2856	-0.220308092117712
2857	-0.219724443365328
2858	-0.220144477347972
2859	-0.220984008871392
2860	-0.22107037601214
2861	-0.220436838166032
2862	-0.21985801739046001
2863	-0.220268931861348
2864	-0.220993664825016
2865	-0.220995810592488
2866	-0.22031399297826001
2867	-0.219776478226524
2868	-0.220136430719952
2869	-0.2207860618221
2870	-0.220840778892636
2871	-0.220213141907076
2872	-0.219627883829088
2873	-0.220138040045556
2874	-0.221077886198292
2875	-0.22115084229234
2876	-0.220360663420776
2877	-0.220001247369216
2878	-0.220470634003716
2879	-0.22129836380604
2880	-0.221390095365468
2881	-0.220593479191488
2882	-0.220241036884212
2883	-0.220713105728052
2884	-0.221218433967708
2885	-0.221318212155156
2886	-0.220839169567032
2887	-0.220209923255868
2888	-0.220567193539956
2889	-0.221176055060136
2890	-0.221143868548056
2891	-0.220370855816268
2892	-0.219826903762116
2893	-0.220382657537364
2894	-0.221288171410548
2895	-0.221344497806688
2896	-0.220538762120952
2897	-0.220057037323488
2898	-0.220480826399208
2899	-0.221202877153536
2900	-0.221430864947436
2901	-0.220640149634004
2902	-0.22004738136986401
2903	-0.220322576048148
2904	-0.221009221639188
2905	-0.221040335267532
2906	-0.220388558397912
2907	-0.219821002901568
2908	-0.22020402239532
2909	-0.221116510012788
2910	-0.221184101688156
2911	-0.220450249212732
2912	-0.220082786533152
2913	-0.220626202145436
2914	-0.221399214877224
2915	-0.221376684318768
2916	-0.220635321657192
2917	-0.220121410347648
2918	-0.220564511330616
2919	-0.221240964526164
2920	-0.221236136549352
2921	-0.22052052309744
2922	-0.219963696438456
2923	-0.22022816227938
2924	-0.220798399985064
2925	-0.220749583775076
2926	-0.220120337463912
2927	-0.21963539401524002
2928	-0.220129456975668
2929	-0.221006539429848
2930	-0.221185174571892
2931	-0.22045185853833602
2932	-0.220034506765032
2933	-0.220412161840104
2934	-0.22123399078188
2935	-0.221213605990896
2936	-0.220502820515796
2937	-0.220077422114472
2938	-0.220535543469744
2939	-0.221331623201856
2940	-0.221353080876576
2941	-0.22056075623754
2942	-0.220121410347648
2943	-0.220538762120952
2944	-0.221149769408604
2945	-0.220978108010844
2946	-0.220317748071336
2947	-0.219743218830708
2948	-0.22006722971898
2949	-0.220739927821452
2950	-0.220781233845288
2951	-0.219941702321868
2952	-0.219391849407168
2953	-0.219783988412676
2954	-0.220546808748972
2955	-0.220888522218888
2956	-0.22015949772027602
2957	-0.219753947668068
2958	-0.220385876188572
2959	-0.22129031717802
2960	-0.221131530385092
2961	-0.220218506325756
2962	-0.219743218830708
2963	-0.220143404464236
2964	-0.220981326662052
2965	-0.220843997543844
2966	-0.220081713649416
2967	-0.219668116969188
2968	-0.220182028278732
2969	-0.220987763964468
2970	-0.221093979454332
2971	-0.220239964000476
2972	-0.219728734900272
2973	-0.220276978489368
2974	-0.221046772569948
2975	-0.221164789780908
2976	-0.220392849932856
2977	-0.219645586410732
2978	-0.219890740344408
2979	-0.220665898843668
2980	-0.220745292240132
2981	-0.22006722971898
2982	-0.219527569199772
2983	-0.219872501320896
2984	-0.2204507856546
2985	-0.22058972409841202
2986	-0.220028605904484
2987	-0.219462123291876
2988	-0.219752874784332
2989	-0.220515695120628
2990	-0.220614936866208
2991	-0.219905224274844
2992	-0.219437446965948
2993	-0.21987947506518
2994	-0.220611181773132
2995	-0.220663216634328
2996	-0.219911125135392
2997	-0.219428327454192
2998	-0.220057037323488
2999	-0.220953968126784
3000	-0.220688965843992
3001	-0.21980169099432
3002	-0.219564583688664
3003	-0.220110681510288
3004	-0.221056428523572
3005	-0.221122947315204
3006	-0.220274832721896
3007	-0.21966865341105601
3008	-0.219934192135716
3009	-0.220534470586008
3010	-0.220565584214352
3011	-0.219883230158256
3012	-0.219483044524728
3013	-0.220063474625904
3014	-0.220773187217268
3015	-0.220727589658488
3016	-0.21991970820528
3017	-0.219544735339548
3018	-0.22009887978919201
3019	-0.220891204428228
3020	-0.221014586057868
3021	-0.220043626276788
3022	-0.219390776523432
3023	-0.219676163597208
3024	-0.220385876188572
3025	-0.22057148507490001
3026	-0.219786134180148
3027	-0.219191756590404
3028	-0.2197265891328
3029	-0.220602062261376
3030	-0.220717397262996
3031	-0.219890740344408
3032	-0.21927866017302
3033	-0.219759848528616
3034	-0.220611718215
3035	-0.220663216634328
3036	-0.219944920973076
3037	-0.219465878384952
3038	-0.220017340625256
3039	-0.22084721619505202
3040	-0.220967915615352
3041	-0.220259275907724
3042	-0.219845142785628
3043	-0.22028448867552
3044	-0.22093197401019601
3045	-0.220925000265912
3046	-0.22015949772027602
3047	-0.219653096596884
3048	-0.220126774766328
3049	-0.22071095996058
3050	-0.220666435285536
3051	-0.220062938184036
3052	-0.219566193014268
3053	-0.21990200562363602
3054	-0.22057953170292
3055	-0.220649805587628
3056	-0.219885912367596
3057	-0.219424572361116
3058	-0.220049527137336
3059	-0.220857408590544
3060	-0.22081234747363201
3061	-0.219975498159552
3062	-0.219421353709908
3063	-0.219823685110908
3064	-0.22065463356444
3065	-0.220516768004364
3066	-0.219645586410732
3067	-0.219197657450952
3068	-0.219701912806872
3069	-0.220577922377316
3070	-0.220606890238188
3071	-0.219958332019776
3072	-0.219425645244852
3073	-0.21981510204102
3074	-0.22052856972546
3075	-0.220474389096792
3076	-0.219684210225228
3077	-0.219232526172372
3078	-0.219929900600772
3079	-0.220722761681676
3080	-0.22066697172740402
3081	-0.220030215230088
3082	-0.219691183969512
3083	-0.219971206624608
3084	-0.220376756676816
3085	-0.220266786093876
3086	-0.21949055471088
3087	-0.21911236319394
3088	-0.219689574643908
3089	-0.220550563842048
3090	-0.220547881632708
3091	-0.219588723572724
3092	-0.219127383566244
3093	-0.21977218669158
3094	-0.22052910616732802
3095	-0.220535007027876
3096	-0.219877329297708
3097	-0.21952005901362
3098	-0.21985801739046001
3099	-0.220488873027228
3100	-0.220701304006956
3101	-0.220042553393052
3102	-0.219553318409436
3103	-0.22002163216020001
3104	-0.220629957238512
3105	-0.220496919655248
3106	-0.219714250969836
3107	-0.219215360032596
3108	-0.219634321131504
3109	-0.220332232001772
3110	-0.220352616792756
3111	-0.21980437320366
3112	-0.219491091152748
3113	-0.21990361494924
3114	-0.220603135145112
3115	-0.220574703726108
3116	-0.2198606995998
3117	-0.219536688711528
3118	-0.220060255974696
3119	-0.220908907009872
3120	-0.22099259194128001
3121	-0.220288780210464
3122	-0.219838169041344
3123	-0.220309165001448
3124	-0.221076276872688
3125	-0.220990982615676
3126	-0.220157888394672
3127	-0.21962734738722
3128	-0.220077422114472
3129	-0.220922318056572
3130	-0.220919635847232
3131	-0.220177736743788
3132	-0.219749119691256
3133	-0.220288780210464
3134	-0.221099343873012
3135	-0.221034970848852
3136	-0.220283952233652
3137	-0.21984138769255201
3138	-0.220275369163764
3139	-0.220998492801828
3140	-0.221022632685888
3141	-0.220357981211436
3142	-0.219932582810112
3143	-0.220333841327376
3144	-0.22108378705884
3145	-0.221031752197644
3146	-0.220251765721572
3147	-0.219666507643584
3148	-0.220143940906104
3149	-0.220919635847232
3150	-0.220897105288776
3151	-0.220170226557636
3152	-0.2198204664597
3153	-0.220361736304512
3154	-0.221088615035652
3155	-0.220919099405364
3156	-0.220070448370188
3157	-0.219655242364356
3158	-0.220327940466828
3159	-0.221079495523896
3160	-0.221098807431144
3161	-0.2205044298414
3162	-0.219984617671308
3163	-0.22033813286232
3164	-0.221046772569948
3165	-0.22099259194128001
3166	-0.220196512209168
3167	-0.219665971201716
3168	-0.220242109767948
3169	-0.220995810592488
3170	-0.220767822798588
3171	-0.220154133301596
3172	-0.219814565599152
3173	-0.220185783371808
3174	-0.220873501846584
3175	-0.22078874403144
3176	-0.220183637604336
3177	-0.219848361436836
3178	-0.220333304885508
3179	-0.221296218038568
3180	-0.221386340272392
3181	-0.22048511793415201
3182	-0.220141795138632
3183	-0.22070935063497601
3184	-0.221344497806688
3185	-0.221305337550324
3186	-0.220525351074252
3187	-0.21977325957531602
3188	-0.220042016951184
3189	-0.220714178611788
3190	-0.220603135145112
3191	-0.220058110207224
3192	-0.219921317530884
3193	-0.220502284073928
3194	-0.221085932826312
3195	-0.220977035127108
3196	-0.22038212109549601
3197	-0.220127847650064
3198	-0.220639076750268
3199	-0.22135737241152
3200	-0.221273687480112
3201	-0.220595088517092
3202	-0.220299509047824
3203	-0.220828440729672
3204	-0.221427646296228
3205	-0.221297290922304
3206	-0.220470634003716
3207	-0.219990518531856
3208	-0.220411088956368
3209	-0.221076276872688
3210	-0.220984008871392
3211	-0.2201423315805
3212	-0.219766285831032
3213	-0.220324185373752
3214	-0.221093979454332
3215	-0.221084323500708
3216	-0.220382657537364
3217	-0.220048990695468
3218	-0.220636930982796
3219	-0.221415844575132
3220	-0.221365955481408
3221	-0.220570412191164
3222	-0.220180418953128
3223	-0.220774796542872
3224	-0.221517768530052
3225	-0.22151830497192
3226	-0.220676627681028
3227	-0.220140185813028
3228	-0.220511940027552
3229	-0.221137967687508
3230	-0.221009758081056
3231	-0.220200267302244
3232	-0.219837096157608
3233	-0.220549490958312
3234	-0.221448031087212
3235	-0.221494701529728
3236	-0.220773723659136
3237	-0.22029736328035202
3238	-0.220784452496496
3239	-0.221450713296552
3240	-0.221283879875604
3241	-0.220506575608872
3242	-0.220112290835892
3243	-0.220562365563144
3244	-0.221243110293636
3245	-0.22125813066594
3246	-0.220554318935124
3247	-0.22020670460466
3248	-0.220853653497468
3249	-0.221468952320064
3250	-0.221365955481408
3251	-0.220700767565088
3252	-0.22015037820852001
3253	-0.220592406307752
3254	-0.221211460223424
3255	-0.221183565246288
3256	-0.22049638321338
3257	-0.220081713649416
3258	-0.220487263701624
3259	-0.22119858561859201
3260	-0.221114364245316
3261	-0.220273223396292
3262	-0.21993526501945201
3263	-0.22041591693318
3264	-0.221188929664968
3265	-0.221088615035652
3266	-0.220376220234948
3267	-0.21987625641397202
3268	-0.2203300862343
3269	-0.221055355639836
3270	-0.220951822359312
3271	-0.220079031440076
3272	-0.219897177646824
3273	-0.22070935063497601
3274	-0.221466806552592
3275	-0.221308019759664
3276	-0.22053393414414
3277	-0.220336523536716
3278	-0.2211883932231
3279	-0.221979108536532
3280	-0.221792963208336
3281	-0.220913198544816
3282	-0.220495310329644
3283	-0.220955577452388
3284	-0.221353080876576
3285	-0.220972207150296
3286	-0.220387485514176
3287	-0.220251765721572
3288	-0.220583823237864
3289	-0.22106232938412002
3290	-0.22110256252422
3291	-0.220555928260728
3292	-0.220226016511908
3293	-0.220715787937392
3294	-0.221417990342604
3295	-0.221279051898792
3296	-0.220425036444936
3297	-0.22012087390578
3298	-0.220624592819832
3299	-0.22132894099251602
3300	-0.221304264666588
3301	-0.220552173167652
3302	-0.220251765721572
3303	-0.220946457940632
3304	-0.221686747718472
3305	-0.221643832369032
3306	-0.220894423079436
3307	-0.220533397702272
3308	-0.221097734547408
3309	-0.221797791185148
3310	-0.221634712857276
3311	-0.220797327101328
3312	-0.22032740402496
3313	-0.2210006385693
3314	-0.221634176415408
3315	-0.221568730507512
3316	-0.220850971288128
3317	-0.220490482352832
3318	-0.221008148755452
3319	-0.221677091764848
3320	-0.221535471111696
3321	-0.220796254217592
3322	-0.220499601864588
3323	-0.221037116616324
3324	-0.221751120742632
3325	-0.22157731357740001
3326	-0.2206519513551
3327	-0.220104244207872
3328	-0.220638003866532
3329	-0.221368637690748
3330	-0.221378293644372
3331	-0.220591869865884
3332	-0.220329549792432
3333	-0.220958796103596
3334	-0.221744683440216
3335	-0.221624520461784
3336	-0.220680919215972
3337	-0.220290389536068
3338	-0.220892813753832
3339	-0.221519377855656
3340	-0.221316602829552
3341	-0.220652487796968
3342	-0.220310774327052
3343	-0.220792499124516
3344	-0.221482899808632
3345	-0.221435692924248
3346	-0.220762994821776
3347	-0.220542517214028
3348	-0.221123483757072
3349	-0.221790817440864
3350	-0.221644905252768
3351	-0.22075387531002
3352	-0.220337059978584
3353	-0.220894959521304
3354	-0.221613791624424
3355	-0.221523132948732
3356	-0.220714715053656
3357	-0.220456686515148
3358	-0.221151915176076
3359	-0.22185626334876
3360	-0.221646514578372
3361	-0.220859554358016
3362	-0.22062298349422801
3363	-0.22119107543244002
3364	-0.22184285230206
3365	-0.221516159204448
3366	-0.220851507729996
3367	-0.220464733143168
3368	-0.220851507729996
3369	-0.221585896647288
3370	-0.221533325344224
3371	-0.220822539869124
3372	-0.220384803304836
3373	-0.220886912893284
3374	-0.221565511856304
3375	-0.221339669829876
3376	-0.220541444330292
3377	-0.22031131076892
3378	-0.221041944593136
3379	-0.22188630409336801
3380	-0.22202524253718
3381	-0.221369174132616
3382	-0.220717933704864
3383	-0.221142259222452
3384	-0.22182139462734
3385	-0.222002711978724
3386	-0.221482363366764
3387	-0.22085472638120401
3388	-0.221119728663996
3389	-0.221777942836032
3390	-0.221711960486268
3391	-0.221057501407308
3392	-0.220843461101976
3393	-0.221382585179316
3394	-0.222027388304652
3395	-0.221829977697228
3396	-0.221059110732912
