1086	-0.142136173787148	-0.070631154992088	-0.07046432157114	-0.070623108364068
1087	-0.142191427299552	-0.06984204900426	-0.069641956187496	-0.069834538818108
1088	-0.142220395160424	-0.069724568235168	-0.069550761069936	-0.069723495351432
1089	-0.142176406927248	-0.070445009663892	-0.070259400777564	-0.070438572361476
1090	-0.142157631461868	-0.071052261858468	-0.070859679227856	-0.071035095718692
1091	-0.142172115392304	-0.070660659294828	-0.070473977524764	-0.070659586411092
1092	-0.142238634183936	-0.069838293911184	-0.069653221466724	-0.069845804097336
1093	-0.14224292571888	-0.069695063932428	-0.069508918604232	-0.069681652885728
1094	-0.142249363021296	-0.070451446966308	-0.070274957591736	-0.07042677064038
1095	-0.142230587555916	-0.071039387253636	-0.0708773818095	-0.071044215230448
1096	-0.142165678089888	-0.07061184308484	-0.070457347826856	-0.07063061855022
1097	-0.14221020276493201	-0.069816836236464	-0.069652148582988	-0.069808253166576
1098	-0.142309444510512	-0.069773920887024	-0.069589384884432	-0.069746025909888
1099	-0.142263846951732	-0.070471295315424	-0.070283004219756	-0.070443936780156
1100	-0.14221610362548	-0.071016320253312	-0.070822128297096	-0.071029731300012
1101	-0.142241852835144	-0.070646175364392	-0.070442327454552	-0.070637592294504
1102	-0.14224507148635201	-0.06988871944677601	-0.06970257411858	-0.069790550584932
1103	-0.142246144370088	-0.06974012504934	-0.0695496881862	-0.069719740258356
1104	-0.142222004486028	-0.070451446966308	-0.070285686429096	-0.070449301198836
1105	-0.142209129881196	-0.071058162719016	-0.07088006401884	-0.071056553393412
1106	-0.142214494299876	-0.070678361876472	-0.070498653850692	-0.07067085169032
1107	-0.142175334043512	-0.069813617585256	-0.069634982443212	-0.069793232794272
1108	-0.142145829740772	-0.069648393489912	-0.069472440557208	-0.069609769675416
1109	-0.142186062880872	-0.070431598617192	-0.070239552428448	-0.070390292593356
1110	-0.142177479810984	-0.071017929578916	-0.070816763878416	-0.070994326136724
1111	-0.142202156136912	-0.070672461015924	-0.07046432157114	-0.07065475843428
1112	-0.142272966463488	-0.069887110121172	-0.069685944420672	-0.069867261772056
1113	-0.142291741928868	-0.06972939621198	-0.069531449162688	-0.069698819025504
1114	-0.142246680811956	-0.070439108803344	-0.070256182126356	-0.070403703640056
1115	-0.142199473927572	-0.071056553393412	-0.070885964879388	-0.071037777928032
1116	-0.142203229020648	-0.070674070341528	-0.07048631568772801	-0.07066656015537601
1117	-0.142266529161072	-0.069868334655792	-0.069679507118256	-0.069849559190412
1118	-0.142291205487	-0.069744953026152	-0.069545396651256	-0.069717594490884
1119	-0.14226706560294	-0.070454665617516	-0.070275494033604	-0.070414432477416
1120	-0.14219464595076	-0.07107318309132	-0.07088274622818	-0.071068355114508
1121	-0.142189817973948	-0.07072449587712	-0.070527085269696	-0.070732006063272
1122	-0.142277257998432	-0.069886573679304	-0.069725104677036	-0.069817372678332
1123	-0.142305689417436	-0.06974817167736	-0.069578119605204	-0.069757291189116
1124	-0.142306762301172	-0.07049919029256001	-0.070321628034252	-0.070486852129596
1125	-0.14225365455624	-0.07107854751	-0.070885964879388	-0.07104367878858
1126	-0.142261164742392	-0.070708939062948	-0.0705286945953	-0.07068158052768
1127	-0.142211812090536	-0.069841512562392	-0.069679507118256	-0.069832929492504
1128	-0.142176406927248	-0.069680580001992	-0.069507845720496	-0.069674679141444
1129	-0.142235415532728	-0.070436426594004	-0.070259400777564	-0.070428916407852
1130	-0.142224686695368	-0.071056553393412	-0.070869871623348	-0.071050116090996
1131	-0.142195182392628	-0.070683726295152	-0.070494898757616	-0.070662268620432
1132	-0.14218659932274	-0.069805034515368	-0.069622644280248	-0.069792159910536
1133	-0.142190890857684	-0.069692918164956	-0.069505163511156	-0.069671460490236
1134	-0.14220805699746	-0.070447155431364	-0.07024974482394	-0.070418187570492
1135	-0.142190890857684	-0.07103026774188	-0.070841976646212	-0.07101041939276401
1136	-0.142175334043512	-0.070655294876148	-0.070479878385312	-0.070644566038788
1137	-0.142205911229988	-0.069867261772056	-0.069679507118256	-0.069840439678656
1138	-0.142240779951408	-0.06974548946802	-0.069550761069936	-0.069713839397808
1139	-0.142193036625156	-0.070457347826856	-0.070274957591736	-0.070447155431364
1140	-0.14215709502	-0.071013638043972	-0.070824810506436	-0.071020611788256
1141	-0.142153339926924	-0.070580729456496	-0.070384928174676	-0.07057965657276
1142	-0.142199473927572	-0.069820054887672	-0.069637664652552	-0.069735833514396
1143	-0.142232733323388	-0.069692381723088	-0.069510527929836	-0.069690772397484
1144	-0.142231660439652	-0.070433744384664	-0.070259937219432	-0.070424624872908
1145	-0.142222004486028	-0.07105440762594	-0.070883282670048	-0.071054944067808
1146	-0.142225223137236	-0.070712157714156	-0.070543178525736	-0.07069499157438
1147	-0.14223595197459601	-0.069873162632604	-0.06970793853726	-0.069846876981072
1148	-0.142222540927896	-0.069729932653848	-0.069546469534992	-0.069711157188468
1149	-0.142179625578456	-0.070399412105112	-0.070208438800104	-0.070387610384016
1150	-0.14215977722934	-0.070997008346064	-0.070807107924792	-0.070987888834308
1151	-0.142141538205828	-0.070659586411092	-0.070479878385312	-0.070639738061976
1152	-0.142197864601968	-0.069864043120848	-0.069673606257708	-0.069838830353052
1153	-0.142304080091832	-0.069746562351756	-0.069545396651256	-0.069725104677036
1154	-0.142329829301496	-0.070478805501576	-0.07030607122008	-0.070454129175648
1155	-0.142266529161072	-0.071100541626588	-0.070910104763448	-0.071073719533188
1156	-0.142299788556888	-0.070755073063596	-0.07057429215408	-0.070730933179536
1157	-0.14229925211502	-0.069912322888968	-0.069727250444508	-0.069880672818756
1158	-0.142290669045132	-0.069727786886376	-0.06955505260488	-0.069722422467696
1159	-0.14229388769634	-0.070486852129596	-0.070285686429096	-0.070461102919932
1160	-0.142292278370736	-0.071087130579888	-0.07092297936828	-0.07112146285944
1161	-0.142250435905032	-0.070675679667132	-0.070527621711564	-0.070720740784044
1162	-0.142272966463488	-0.069869943981396	-0.069732614863188	-0.06981147181778401
1163	-0.142281549533376	-0.069718130932752	-0.06952823051148	-0.069706329211656
1164	-0.142223613811632	-0.07041335959368	-0.070236870219108	-0.070387073942148
1165	-0.142243998602616	-0.071056016951544	-0.070886501321256	-0.071047433881656
1166	-0.142332511510836	-0.070781895156996	-0.07060111424748	-0.0707700934359
1167	-0.142313736045456	-0.069928416145008	-0.069740661491208	-0.069904812702816
1168	-0.142281549533376	-0.069717594490884	-0.06953359493016	-0.06969452749056
1169	-0.142282622417112	-0.07044286389642	-0.070238479544712	-0.070413896035548
1170	-0.142286913952056	-0.071089812789228	-0.07089454794927601	-0.071071573765716
1171	-0.142293351254472	-0.070769020552164	-0.070574828595948	-0.070745417109972
1172	-0.142314808929192	-0.069929489028744	-0.06973422418879201	-0.06988764656304
1173	-0.142298179231284	-0.069752999654172	-0.069582947582016	-0.069739588607472
1174	-0.142215567183612	-0.070427307082248	-0.070270666056792	-0.070407458733132
1175	-0.142228441788444	-0.071044751672316	-0.070870408065216	-0.071036705044296
1176	-0.142263310509864	-0.070735761156348	-0.070559271781776	-0.070730396737668
1177	-0.142306762301172	-0.069923588168196	-0.069730469095716	-0.069899448284136
1178	-0.142309444510512	-0.069766410700872	-0.069567927209712	-0.069720813142092
1179	-0.142284231742716	-0.070435890152136	-0.07024438040526	-0.07040906805873601
1180	-0.142228441788444	-0.071065672905168	-0.070878454693236	-0.071082302603076
1181	-0.142222004486028	-0.070693382248776	-0.070513674222996	-0.070702501760532
1182	-0.142251508788768	-0.069897838958532	-0.069727786886376	-0.069832929492504
1183	-0.142272966463488	-0.069744416584284	-0.069570072977184	-0.06974012504934
1184	-0.142272966463488	-0.070492752990144	-0.070288905080304	-0.070454665617516
1185	-0.142291205487	-0.071114489115156	-0.070904740344768	-0.071072646649452
1186	-0.142283695300848	-0.070732006063272	-0.07054478785134	-0.070703574644268
1187	-0.142318564022268	-0.069933780563688	-0.06974280725868	-0.069912859330836
1188	-0.142308371626776	-0.069780894631308	-0.069588848442564	-0.069765874259004
1189	-0.142238634183936	-0.07046432157114	-0.070279785568548	-0.070446082547628
1190	-0.142262774067996	-0.071104833161532	-0.070914396298392	-0.071060844928356
1191	-0.142335730162044	-0.0707835044826	-0.07060218713121601	-0.070760973924144
1192	-0.142364161581048	-0.069938072098632	-0.069741734374944	-0.069910177121496
1193	-0.142337875929516	-0.06975997339845601	-0.069557198372352	-0.069730469095716
1194	-0.142316418254796	-0.070498117408824	-0.070305534778212	-0.070470222431688
1195	-0.142274039347224	-0.071111270463948	-0.070929416670696	-0.071094104324172
1196	-0.142278867324036	-0.070749172203048	-0.070581802340232	-0.07075131797052
1197	-0.142333584394572	-0.069933780563688	-0.069755681863512	-0.069923588168196
1198	-0.14232070978974	-0.069757827630984	-0.069563635674768	-0.069727250444508
1199	-0.142260091858656	-0.070455202059384	-0.070264228754376	-0.070442327454552
1200	-0.142307835184908	-0.071060308486488	-0.070891329298068	-0.071092494998568
1201	-0.14229925211502	-0.070653149108676	-0.070462175803668	-0.07063061855022
1202	-0.142263846951732	-0.069913932214572	-0.069736906398132	-0.069820054887672
1203	-0.142311053836116	-0.069761046282192	-0.069574364512128	-0.069743343700548
1204	-0.142315881812928	-0.070453056291912	-0.070271738940528	-0.07042945284972
1205	-0.142251508788768	-0.071050652532864	-0.070879527576972	-0.071042069462976
1206	-0.142286377510188	-0.070749172203048	-0.07057697436342	-0.070745417109972
1207	-0.14231534537106	-0.069938072098632	-0.069755681863512	-0.069913932214572
1208	-0.14228047664964	-0.069717594490884	-0.069551833953672	-0.069698282583636
1209	-0.142241316393276	-0.070417114686756	-0.070261010103168	-0.070399412105112
1210	-0.142240779951408	-0.071037241486164	-0.070875236042028	-0.071026512648804
1211	-0.142260091858656	-0.07071430348162801	-0.070553907363096	-0.070726105202724
1212	-0.142243998602616	-0.069902666935344	-0.0697106207466	-0.069880672818756
1213	-0.14224507148635201	-0.069737979281868	-0.069540568674444	-0.069706865653524
1214	-0.142247217253824	-0.070417651128624	-0.070233115126032	-0.070420869779832
1215	-0.142262774067996	-0.071039387253636	-0.07086933518148	-0.071037777928032
1216	-0.142291741928868	-0.070761510366012	-0.07057643792155201	-0.070747026435576
1217	-0.142314808929192	-0.069953628912804	-0.069776066654496	-0.069924124610064
1218	-0.142320173347872	-0.069749244561096	-0.069563635674768	-0.069729932653848
1219	-0.142267602044808	-0.070462712245536	-0.070275494033604	-0.070427307082248
1220	-0.142258482533052	-0.071069964440112	-0.070876845367632	-0.071047433881656
1221	-0.142263846951732	-0.07070142887679601	-0.070529767479036	-0.070692845806908
1222	-0.142176943369116	-0.069833465934372	-0.069685407978804	-0.069763728491532
1223	-0.142232733323388	-0.069688090188144	-0.069515892348516	-0.069671460490236
1224	-0.142285304626452	-0.070458420710592	-0.070277103359208	-0.070429989291588
1225	-0.142261164742392	-0.071088739905492	-0.070891329298068	-0.071076938184396
1226	-0.142268138486676	-0.070785650250072	-0.070588239642648	-0.070757218831068
1227	-0.142266529161072	-0.069968649285108	-0.069762655607796	-0.069924661051932
1228	-0.142246144370088	-0.069759436956588	-0.069557198372352	-0.069719740258356
1229	-0.142268674928544	-0.070450374082572	-0.070261546545036	-0.070427307082248
1230	-0.142292278370736	-0.071076938184396	-0.070909031879712	-0.071083375486812
1231	-0.142313736045456	-0.070771166319636	-0.070592531177592	-0.07077277564524
1232	-0.142320173347872	-0.069941827191708	-0.069754072537908	-0.06993646277302801
1233	-0.142294960580076	-0.069733151305056	-0.069554516163012	-0.069716521607148
1234	-0.142209129881196	-0.070436426594004	-0.070266374521848	-0.070398875663244
1235	-0.142215567183612	-0.071071037323848	-0.070892938623672	-0.071028658416276
1236	-0.142318564022268	-0.070805498599188	-0.070623108364068	-0.070766874784692
1237	-0.142343240348196	-0.069980451006204	-0.069789477701196	-0.069957920447748
1238	-0.14234216746446	-0.069779821747572	-0.069588312000696	-0.069762655607796
1239	-0.142296033463812	-0.07044018168708	-0.07027120249866001	-0.07042677064038
1240	-0.14229388769634	-0.071109124696476	-0.070900448809824	-0.071121999301308
1241	-0.142255800323712	-0.070870944507084	-0.070649930457468	-0.070860752111592
1242	-0.142258482533052	-0.069971867936316	-0.069792159910536	-0.069879063493152
1243	-0.142340558138856	-0.06974548946802	-0.069564708558504	-0.069710084304732
1244	-0.142369525999728	-0.07046968598982	-0.070289441522172	-0.070461102919932
1245	-0.142294960580076	-0.071090349231096	-0.070929416670696	-0.071078011068132
1246	-0.142278330882168	-0.070754536621728	-0.070589848968252	-0.070734151830744
1247	-0.142254727439976	-0.069887110121172	-0.069712766514072	-0.069875308400076
1248	-0.142250435905032	-0.069697746141768	-0.069523402534668	-0.069660731652876
1249	-0.142311053836116	-0.070449301198836	-0.070262619428772	-0.070438572361476
1250	-0.142325001324684	-0.071095713649776	-0.070912786972788	-0.071108588254608
1251	-0.14229656990568001	-0.070792623994356	-0.070600041363744	-0.070774384970844
1252	-0.142317491138532	-0.069957920447748	-0.069766410700872	-0.069928952586876
1253	-0.142329829301496	-0.0697508538867	-0.069573291628392	-0.069742270816812
1254	-0.142305152975568	-0.07046432157114	-0.070301779685136	-0.070438572361476
1255	-0.142258482533052	-0.071051188974732	-0.070889183530596	-0.071028121974408
1256	-0.142247753695692	-0.070758828156672	-0.070583411665836	-0.070728250970196
1257	-0.14227082069601601	-0.069918223749516	-0.069736906398132	-0.069908031354024
1258	-0.142345386115668	-0.069766410700872	-0.069578656047072	-0.069764801375268
1259	-0.142379181953352	-0.070428916407852	-0.070248135498336	-0.070396729895772
1260	-0.142344313231932	-0.071168133301956	-0.070964285392116	-0.071170815511296
1261	-0.142322855557212	-0.070883282670048	-0.070707329737344	-0.070894011507408
1262	-0.142341094580724	-0.069964894192032	-0.069802352306028	-0.069904276260948
1263	-0.142353432743688	-0.06977231156142	-0.069601723047396	-0.069759436956588
1264	-0.142316418254796	-0.070443936780156	-0.070280858452284	-0.07043749947774
1265	-0.142276721556564	-0.071053871184072	-0.070883819111916	-0.071063527137696
1266	-0.142284768184584	-0.07076204680788	-0.070567318409796	-0.070756145947332
1267	-0.142333047952704	-0.069971867936316	-0.069778748863836	-0.069953628912804
1268	-0.142334657278308	-0.069746025909888	-0.069572218744656	-0.069740661491208
1269	-0.142282622417112	-0.070413896035548	-0.070221849846804	-0.070400484988848
1270	-0.142326610650288	-0.071104296719664	-0.070914396298392	-0.071094104324172
1271	-0.14235289630182	-0.070813545227208	-0.070651539783072	-0.070814081669076
1272	-0.142317491138532	-0.069969722168844	-0.069784113282516	-0.069949873819728
1273	-0.142325001324684	-0.069761046282192	-0.069582947582016	-0.069743343700548
1274	-0.142356114953028	-0.070479341943444	-0.07030607122008	-0.070462175803668
1275	-0.142290132603264	-0.0711053696034	-0.070921370042676	-0.071080693277472
1276	-0.142318564022268	-0.07080442571545201	-0.070603260014952	-0.070776530738316
1277	-0.14236898955786	-0.069967039959504	-0.069794842119876	-0.069950410261596
1278	-0.142361479371708	-0.069771775119552	-0.069611915442888	-0.069746562351756
1279	-0.142294960580076	-0.070436963035872	-0.070261546545036	-0.07042945284972
1280	-0.142211275648668	-0.071014710927708	-0.07081837320402	-0.071028121974408
1281	-0.142281549533376	-0.070640274503844	-0.07044769187323201	-0.070651539783072
1282	-0.142415660000376	-0.069998153587848	-0.069818445562068	-0.069911250005232
1283	-0.142423706628396	-0.069775530212628	-0.069597431512452	-0.069757291189116
1284	-0.142378109069616	-0.070470222431688	-0.070290514405908	-0.070456811384988
1285	-0.142326610650288	-0.071120926417572	-0.070943364159264	-0.071106442487136
1286	-0.14232339199908	-0.070789405343148	-0.070632227875824	-0.070789941785016
1287	-0.14237381753467201	-0.069956847564012	-0.069794842119876	-0.069947191610388
1288	-0.142343240348196	-0.06975353609604	-0.069558271256088	-0.069749244561096
1289	-0.142278867324036	-0.07043749947774	-0.070255645684488	-0.070427843524116
1290	-0.142328219975892	-0.071085521254284	-0.070918151391468	-0.071093567882304
1291	-0.142366843790388	-0.07079423331996	-0.070631154992088	-0.070796379087432
1292	-0.142352359859952	-0.069964894192032	-0.069779821747572	-0.069958456889616
1293	-0.142317491138532	-0.069705792769788	-0.069548078860596	-0.069700428351108
1294	-0.142326610650288	-0.070423015547304	-0.070242771079656	-0.0703945841283
1295	-0.142325537766552	-0.07108927634736	-0.070899912367956	-0.071068355114508
1296	-0.142362552255444	-0.07084519529742	-0.07064081094571201	-0.070811399459736
1297	-0.142344313231932	-0.069950410261596	-0.069749244561096	-0.069918760191384
1298	-0.142336266603912	-0.069728323328244	-0.069528766953348	-0.069680580001992
1299	-0.14237381753467201	-0.07046700378048	-0.07029266017338	-0.070470222431688
1300	-0.142363088697312	-0.07112950948746	-0.070946582810472	-0.071146139185368
1301	-0.142305689417436	-0.070770629877768	-0.070604332898688	-0.070795306203696
1302	-0.142334657278308	-0.069956847564012	-0.069794305678008	-0.069896766074796
1303	-0.142353969185556	-0.069778748863836	-0.06958187469828	-0.069751390328568
1304	-0.142330902185232	-0.070438572361476	-0.070236870219108	-0.070406922291264
1305	-0.142240779951408	-0.071012028718368	-0.070824274064568	-0.070991107485516
1306	-0.142257409649316	-0.0707700934359	-0.070593604061328	-0.070746489993708
1307	-0.142353969185556	-0.069979914564336	-0.06981254470152	-0.069959529773352
1308	-0.142351286976216	-0.06974817167736	-0.069563635674768	-0.06974548946802
1309	-0.142298715673152	-0.070427843524116	-0.070236870219108	-0.070414432477416
1310	-0.142321246231608	-0.071115561998892	-0.070924052252016	-0.071099468742852
1311	-0.142361479371708	-0.070828565599512	-0.070646175364392	-0.070814081669076
1312	-0.142375963302144	-0.069990106959828	-0.069832393050636	-0.069997080704112
1313	-0.14235289630182	-0.06977284800328801	-0.069604941698604	-0.069763728491532
1314	-0.142360406487972	-0.070455738501252	-0.070310899196892	-0.070455202059384
1315	-0.142313736045456	-0.071086057696152	-0.070918151391468	-0.071087667021756
1316	-0.142319100464136	-0.070808717250396	-0.070638128736372	-0.07080442571545201
1317	-0.142340021696988	-0.070011564634548	-0.069821127771408	-0.070007273099604
1318	-0.142333584394572	-0.069759436956588	-0.069569000093448	-0.069759436956588
1319	-0.142282622417112	-0.070442327454552	-0.070257255010092	-0.07042194266356801
1320	-0.142309444510512	-0.071104833161532	-0.070884355553784	-0.071088739905492
1321	-0.142324464882816	-0.070771702761504	-0.070557662456172	-0.070749172203048
1322	-0.142340558138856	-0.069982596773676	-0.069796987887348	-0.069902666935344
1323	-0.142372744650936	-0.069735297072528	-0.069526621185876	-0.069712766514072
1324	-0.142373281092804	-0.070462712245536	-0.070269056731188	-0.070432671500928
1325	-0.142371135325332	-0.071125217952516	-0.070936926856848	-0.071103760277796
1326	-0.142387228581372	-0.070839294436872	-0.070645102480656	-0.070822128297096
1327	-0.14240922269796	-0.07002443923938	-0.069838293911184	-0.070015856169492
1328	-0.142359333604236	-0.069778212421968	-0.069589384884432	-0.069733151305056
1329	-0.142340021696988	-0.070419796896096	-0.070239552428448	-0.070369907802372
1330	-0.142352359859952	-0.071087130579888	-0.070900985251692	-0.071064600021432
1331	-0.142342703906328	-0.070822128297096	-0.070639738061976	-0.070815154552812
1332	-0.142289059719528	-0.069961139098956	-0.069761046282192	-0.069934853447424
1333	-0.142298715673152	-0.069749244561096	-0.069529303395216	-0.069720276700224
1334	-0.142359333604236	-0.07047236819916	-0.070243307521524	-0.070414432477416
1335	-0.142364161581048	-0.071131655254932	-0.070944973484868	-0.071115025557024
1336	-0.142329292859628	-0.070818909645888	-0.070643493155052	-0.070791014668752
1337	-0.142310517394248	-0.069958993331484	-0.06979859721295201	-0.069948800935992
1338	-0.142340558138856	-0.069728859770112	-0.069543250883784	-0.069717058049016
1339	-0.142331975068968	-0.070440718128948	-0.07025779145196	-0.070411750268076
1340	-0.142320173347872	-0.071072646649452	-0.070883819111916	-0.071100541626588
1341	-0.142313736045456	-0.070794769761828	-0.070600577805612	-0.070801743506112
1342	-0.142316418254796	-0.06997615947126	-0.06980986249218	-0.069902666935344
1343	-0.142329829301496	-0.069728323328244	-0.069550224628068	-0.069714912281544
1344	-0.142203765462516	-0.070361324732484	-0.070161768357588	-0.070328065336668
1345	-0.142165678089888	-0.071024366881332	-0.070848413948628	-0.07098467018310001
1346	-0.142301397882492	-0.070840903762476	-0.070666023713508	-0.070832857134456
1347	-0.142349677650612	-0.070004054448396	-0.06982059132954	-0.069991716285432
1348	-0.142343240348196	-0.0697106207466	-0.069518038115988	-0.069689699513748
1349	-0.142304080091832	-0.070408531616868	-0.070194491311536	-0.070361861174352
1350	-0.142301397882492	-0.07111341623142	-0.070895084391144	-0.071060308486488
1351	-0.142336266603912	-0.070856460576648	-0.070643493155052	-0.070824274064568
1352	-0.142342703906328	-0.069990643401696	-0.069805034515368	-0.069991179843564
1353	-0.142340558138856	-0.069758364072852	-0.069586702675092	-0.069762655607796
1354	-0.142335193720176	-0.070438035919608	-0.070252963475148	-0.070412823151812
1355	-0.142305152975568	-0.071088203463624	-0.07090742255410801	-0.07105440762594
1356	-0.142289596161396	-0.070824274064568	-0.070650466899336	-0.07079959773864
1357	-0.142341631022592	-0.069986351866752	-0.069827565073824	-0.069985278983016
1358	-0.142382937046428	-0.069744953026152	-0.069569536535316	-0.069736906398132
1359	-0.142387228581372	-0.07044769187323201	-0.070256718568224	-0.070424624872908
1360	-0.142370598883464	-0.071136483231744	-0.07093907262432	-0.071151503604048
1361	-0.142356651394896	-0.070940145508056	-0.070753463737992	-0.070953556554756
1362	-0.142348604766876	-0.0700458969141	-0.069881209260624	-0.069969185726976
1363	-0.142341094580724	-0.069756754747248	-0.069585093349488	-0.06974709879362401
1364	-0.142332511510836	-0.070438035919608	-0.070261546545036	-0.070426234198512
1365	-0.142324464882816	-0.071099468742852	-0.070929416670696	-0.071086057696152
1366	-0.142305152975568	-0.070838757995004	-0.070661195736696	-0.070835539343796
1367	-0.142318564022268	-0.069982596773676	-0.069792696352404	-0.069961675540824
1368	-0.142348604766876	-0.069739052165604	-0.069565245000372	-0.069737979281868
1369	-0.142325537766552	-0.070381709523468	-0.07021755831186	-0.070379027314128
1370	-0.142276721556564	-0.071052261858468	-0.070882209786312	-0.071045824556052
1371	-0.14228315885898	-0.070802816389848	-0.070604869340556	-0.070789941785016
1372	-0.142378109069616	-0.070027657890588	-0.069826492190088	-0.07001639261136
1373	-0.142391520116316	-0.069761046282192	-0.069577046721468	-0.069755681863512
1374	-0.142338412371384	-0.070408531616868	-0.070229360032956	-0.070403703640056
1375	-0.142333584394572	-0.071080693277472	-0.070929416670696	-0.071084448370548
1376	-0.142298715673152	-0.070796379087432	-0.070637055852636	-0.07078886890128
1377	-0.1422777944403	-0.06998957051796	-0.06979859721295201	-0.069948800935992
1378	-0.142336266603912	-0.069778748863836	-0.06956578144224	-0.069746025909888
1379	-0.142314808929192	-0.070456811384988	-0.07025832789382801	-0.070432671500928
1380	-0.142312126719852	-0.071106442487136	-0.070904740344768	-0.071090349231096
1381	-0.142311590277984	-0.070838221553136	-0.070638128736372	-0.070829638483248
1382	-0.14235021409248	-0.07002658500685201	-0.069855996492828	-0.069948800935992
1383	-0.142345922557536	-0.06973207842132	-0.069557198372352	-0.069723495351432
1384	-0.1423314386271	-0.070372053569844	-0.070198246404612	-0.070354887430068
1385	-0.142316954696664	-0.071101078068456	-0.070905276786636	-0.071067282230772
1386	-0.142382937046428	-0.070884355553784	-0.07071108483042	-0.070883819111916
1387	-0.142387228581372	-0.070028730774324	-0.069861360911508	-0.0700190748207
1388	-0.14237381753467201	-0.069755145421644	-0.069593676419376	-0.069733687746924
1389	-0.142331975068968	-0.070444473222024	-0.070256718568224	-0.070419796896096
1390	-0.142294960580076	-0.071110197580212	-0.0709310259963	-0.07109464076604
1391	-0.142354505627424	-0.070844658855552	-0.070674070341528	-0.07083017492511601
1392	-0.142420487977188	-0.070022293471908	-0.069829710841296	-0.069999762913452
1393	-0.142439263442568	-0.069810398934048	-0.069609769675416	-0.06977284800328801
1394	-0.142403321837412	-0.070443936780156	-0.070262619428772	-0.070412823151812
1395	-0.142407076930488	-0.071087667021756	-0.07090688611224	-0.071062990695828
1396	-0.14240385827928	-0.070851096157968	-0.07066656015537601	-0.070824274064568
1397	-0.142383473488296	-0.070015319727624	-0.069841512562392	-0.069996007820376
1398	-0.14238776502324	-0.069743880142416	-0.069566317884108	-0.069738515723736
1399	-0.14235557851116	-0.070436426594004	-0.070269056731188	-0.070438035919608
1400	-0.142342703906328	-0.071113952673288	-0.070934781089376	-0.071127900161856
1401	-0.14235021409248	-0.070866116530272	-0.070686408504492	-0.070877918251368
1402	-0.142349141208744	-0.069994398494772	-0.069822737097012	-0.069918760191384
1403	-0.142367380232256	-0.069743343700548	-0.069564172116636	-0.069744416584284
1404	-0.142362015813576	-0.070419260454228	-0.070257255010092	-0.070397802779508
1405	-0.142312126719852	-0.071108588254608	-0.070922442926412	-0.071079620393736
1406	-0.142274039347224	-0.070856997018516	-0.070662268620432	-0.070832857134456
1407	-0.142264919835468	-0.069994398494772	-0.069816299794596	-0.069978305238732
1408	-0.142279940207772	-0.069687553746276	-0.069523938976536	-0.069690772397484
1409	-0.142286377510188	-0.070375272221052	-0.070208438800104	-0.070365616267428
1410	-0.142256873207448	-0.07104904320726001	-0.070869871623348	-0.071048506765392
1411	-0.142186062880872	-0.070794769761828	-0.070619353270992	-0.070787259575676
1412	-0.142125981391656	-0.069913932214572	-0.069736906398132	-0.069896766074796
1413	-0.142166750973624	-0.069643029071232	-0.069469758347868	-0.069610842559152
1414	-0.142130809368468	-0.070286759312832	-0.070126899636168	-0.070256718568224
1415	-0.142080920274744	-0.070988961718044	-0.070815154552812	-0.070973404903872
1416	-0.142024057436736	-0.0707164492491	-0.07052064796728	-0.070675679667132
1417	-0.142083602484084	-0.069879063493152	-0.069683262211332	-0.069835075259976
1418	-0.142162995880548	-0.069658585885404	-0.069466003254792	-0.06960869679168
1419	-0.14215173060132	-0.03528714607704	-0.070235260893504	-0.070415505361152
1420	-0.142142074647696	-0.07095248367102	-0.070775994296448	-0.07097394134574
1421	-0.142132418694072	-0.070747562877444	-0.070556589572436	-0.07075131797052
1422	-0.14214958483384801	-0.069913932214572	-0.06975621830538	-0.06984741342294
1423	-0.142145829740772	-0.069629618024532	-0.069464930371056	-0.069610842559152
1424	-0.142120616972976	-0.07026315587064	-0.070095249565956	-0.070232042242296
1425	-0.142094867763312	-0.07097930576442	-0.070809790134132	-0.070978769322552
1426	-0.142079847391008	-0.070714839923496	-0.070570537061004	-0.070730396737668
1427	-0.142097549972652	-0.069865652446452	-0.069689699513748	-0.06986350667898
1428	-0.142102914391332	-0.069587775558828	-0.069413968393596	-0.069569536535316
1429	-0.142093794879576	-0.07027924912668	-0.070109733496392	-0.070235797335372
1430	-0.14214958483384801	-0.070975550671344	-0.070815154552812	-0.070939609066188
1431	-0.142171042508568	-0.070722886551516	-0.070570000619136	-0.070722886551516
1432	-0.142183380671532	-0.069955238238408	-0.069780894631308	-0.0699520195872
1433	-0.142155485694396	-0.069682189327596	-0.069492825348192	-0.06964892993178
1434	-0.142143147531432	-0.070329674662272	-0.07014513865968	-0.07030982631315601
1435	-0.142150657717584	-0.070999154113536	-0.070809790134132	-0.071001299881008
1436	-0.142145829740772	-0.070776530738316	-0.070588239642648	-0.070754536621728
1437	-0.142214494299876	-0.069969722168844	-0.069773920887024	-0.069939681424236
1438	-0.142239170625804	-0.069666096071556	-0.069492825348192	-0.069659122327272
1439	-0.142203765462516	-0.070429989291588	-0.07026315587064	-0.070407995175
1440	-0.142198401043836	-0.071043142346712	-0.070861824995328	-0.071047433881656
1441	-0.142204838346252	-0.070763119691616	-0.07057697436342	-0.070769556994032
1442	-0.142228978230312	-0.069958456889616	-0.069793232794272	-0.069864043120848
